,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8019,126,61.0,72.0,31.0,4.2,31.27,121.4154,31.272,121.4253
19822,126,13.0,13.0,27.0,4.2,31.2164,121.4349,31.2112,121.4359
19724,126,26.0,16.0,28.0,4.4,31.2248,121.4674,31.2172,121.4686
29641,126,24.0,33.0,35.0,4.9,31.2218,121.4411,31.2336,121.4348
358,126,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2919,121.4394
37076,126,25.0,26.0,32.0,4.3,31.2218,121.4565,31.2247,121.4678
25965,126,68.0,68.0,26.0,3.6,31.2644,121.4848,31.2677,121.4856
6424,126,77.0,88.0,33.0,4.0,31.276,121.4724,31.2803,121.482
7481,126,71.0,70.0,34.0,4.5,31.2727,121.4137,31.2703,121.4002
29588,126,11.0,11.0,24.0,3.4000000000000004,31.2154,121.4175,31.2173,121.4169
28295,127,72.0,73.0,32.0,4.5,31.2737,121.427,31.2799,121.4365
29667,127,26.0,27.0,28.0,3.8,31.2294,121.4693,31.2258,121.4764
2497,127,33.0,33.0,26.0,3.9,31.231,121.4369,31.2317,121.4354
22843,127,31.0,31.0,27.0,4.1,31.234,121.4145,31.2305,121.4161
25323,127,12.0,3.0,35.0,4.9,31.2178,121.425,31.2074,121.4351
37830,127,32.0,23.0,36.0,4.800000000000001,31.2397,121.4253,31.2262,121.4321
10041,127,84.0,84.0,25.0,4.0,31.2883,121.4429,31.2844,121.4437
15411,127,33.0,54.0,40.0,5.4,31.2332,121.4394,31.2512,121.4474
9151,127,2.0,0.0,38.0,5.199999999999999,31.205,121.4216,31.2088,121.4029
16117,127,2.0,12.0,32.0,4.5,31.2009,121.4216,31.2126,121.4216
37339,127,69.0,69.0,27.0,3.5,31.2644,121.4987,31.2663,121.4951
19256,127,76.0,65.0,32.0,4.7,31.2732,121.4619,31.2603,121.4594
671,127,26.0,27.0,28.0,3.6,31.2248,121.4674,31.2204,121.4731
34574,127,45.0,55.0,32.0,4.2,31.2474,121.4578,31.2564,121.4519
31912,127,6.0,9.0,46.0,5.3,31.2014,121.4688,31.2019,121.4959
16357,128,77.0,65.0,44.0,5.2,31.2758,121.4751,31.2651,121.4539
22930,128,7.0,27.0,40.0,5.0,31.2084,121.474,31.2255,121.4794
15598,128,22.0,31.0,36.0,4.4,31.2237,121.4242,31.2311,121.4123
32966,128,33.0,42.0,35.0,4.800000000000001,31.2346,121.4326,31.2426,121.4201
18659,128,47.0,46.0,34.0,4.3,31.242,121.48,31.2407,121.4664
23687,128,12.0,12.0,26.0,3.7,31.2157,121.4284,31.2121,121.4232
16758,128,75.0,54.0,42.0,5.1,31.2736,121.459,31.2569,121.4485
40451,128,24.0,13.0,31.0,4.3,31.2214,121.4403,31.2119,121.4378
22457,128,68.0,68.0,27.0,3.9,31.2626,121.4855,31.2646,121.4887
2975,128,58.0,38.0,38.0,5.4,31.251,121.4848,31.2325,121.4884
35666,128,14.0,15.0,31.0,4.4,31.2164,121.4483,31.213,121.4567
4203,128,77.0,67.0,34.0,4.6,31.2707,121.4788,31.2646,121.4709
17874,128,6.0,6.0,28.0,4.1,31.2079,121.4604,31.2062,121.4642
21287,128,74.0,74.0,29.0,4.2,31.2731,121.4418,31.2785,121.4411
14434,128,6.0,6.0,30.0,4.4,31.2051,121.4607,31.2073,121.4686
9463,129,25.0,15.0,34.0,4.0,31.2254,121.4586,31.2161,121.4559
34223,129,58.0,48.0,32.0,4.4,31.2503,121.4803,31.2418,121.4859
18122,129,45.0,43.0,40.0,4.9,31.2474,121.4578,31.2495,121.4358
24779,129,75.0,64.0,35.0,4.9,31.2792,121.4556,31.2664,121.4481
40946,129,21.0,11.0,26.0,4.0,31.2211,121.4191,31.2156,121.4155
2516,129,15.0,16.0,36.0,4.6000000000000005,31.2148,121.4546,31.2145,121.4691
21992,129,25.0,14.0,36.0,4.6000000000000005,31.2245,121.4598,31.2159,121.4476
17461,129,77.0,88.0,40.0,4.8,31.2716,121.4736,31.2866,121.4805
8357,129,11.0,31.0,42.0,5.2,31.2155,121.4195,31.2365,121.4142
15099,129,11.0,10.0,28.0,3.9,31.2171,121.414,31.2119,121.4097
23961,129,25.0,15.0,31.0,4.1,31.222,121.4577,31.2135,121.452
8905,129,45.0,45.0,25.0,3.5,31.2435,121.4538,31.2415,121.4524
10275,129,75.0,54.0,46.0,5.9,31.2779,121.4523,31.253,121.4477
3294,130,75.0,76.0,34.0,4.6000000000000005,31.2778,121.4518,31.274,121.4664
39807,130,56.0,46.0,33.0,4.5,31.2529,121.4646,31.2433,121.4643
13364,130,62.0,72.0,35.0,4.9,31.2614,121.4202,31.2768,121.422
43225,130,45.0,35.0,30.0,4.4,31.2405,121.4541,31.2335,121.4528
10453,130,74.0,83.0,30.0,3.8,31.2785,121.4419,31.2864,121.4383
14366,130,79.0,78.0,34.0,4.7,31.2716,121.4942,31.2768,121.4806
37936,130,75.0,64.0,35.0,4.9,31.2787,121.4552,31.2674,121.447
28727,130,45.0,35.0,33.0,4.3,31.2457,121.4558,31.2354,121.4585
8912,130,34.0,34.0,26.0,3.6,31.2398,121.4443,31.2365,121.4484
3274,130,75.0,76.0,33.0,4.6,31.2793,121.4593,31.2714,121.4649
34244,130,15.0,15.0,24.0,3.7,31.2192,121.4517,31.2189,121.4534
2256,130,23.0,33.0,27.0,3.9,31.2282,121.4351,31.2309,121.4345
36461,130,71.0,53.0,44.0,5.6,31.2747,121.4126,31.2585,121.4308
39919,131,68.0,68.0,30.0,4.1,31.2668,121.489,31.2618,121.4871
15976,131,69.0,68.0,37.0,5.1000000000000005,31.2671,121.4972,31.2682,121.4801
24904,131,24.0,25.0,29.0,4.3,31.225,121.4473,31.2256,121.456
3707,131,33.0,21.0,43.0,5.7,31.2332,121.4394,31.224,121.4177
20271,131,71.0,72.0,36.0,4.4,31.2729,121.4109,31.2748,121.4245
10406,131,24.0,25.0,30.0,3.8,31.2229,121.4434,31.2255,121.4518
4435,131,44.0,34.0,32.0,4.2,31.2415,121.4448,31.2321,121.4454
17488,131,28.0,19.0,38.0,5.199999999999999,31.228,121.4858,31.2142,121.4974
4521,131,68.0,69.0,28.0,4.5,31.2644,121.4848,31.2643,121.4953
22512,131,22.0,21.0,31.0,4.5,31.228,121.4253,31.2205,121.4194
5459,131,54.0,43.0,34.0,4.7,31.2597,121.4484,31.2483,121.4364
31681,131,31.0,31.0,27.0,3.7,31.23,121.4159,31.2328,121.4103
24475,131,43.0,44.0,33.0,4.1,31.2448,121.434,31.2437,121.4456
27651,131,18.0,19.0,32.0,3.9,31.2134,121.4872,31.2119,121.4967
8179,131,35.0,24.0,32.0,4.3,31.2334,121.4519,31.2238,121.4459
23442,131,75.0,75.0,32.0,4.0,31.2728,121.4597,31.2741,121.45
16451,132,23.0,24.0,23.0,3.7,31.2256,121.438,31.2248,121.4402
42861,132,24.0,25.0,33.0,4.4,31.2211,121.4455,31.2202,121.4591
7829,132,47.0,54.0,55.0,7.1000000000000005,31.242,121.48,31.258,121.4422
42384,132,13.0,12.0,37.0,5.0,31.2102,121.4391,31.2138,121.4219
19585,132,34.0,35.0,31.0,4.4,31.2361,121.4452,31.2387,121.4568
17194,132,15.0,15.0,25.0,3.9,31.2148,121.4546,31.2133,121.4547
9047,132,25.0,26.0,37.0,4.800000000000001,31.226,121.4521,31.221,121.4682
34862,132,14.0,14.0,23.0,3.5,31.2112,121.4448,31.2106,121.4452
43408,132,0.0,2.0,41.0,5.0,31.2055,121.4005,31.209,121.424
18807,132,18.0,19.0,36.0,5.1000000000000005,31.2143,121.4802,31.2112,121.4958
8383,132,2.0,13.0,37.0,4.4,31.2034,121.4228,31.2147,121.4324
4883,133,27.0,37.0,32.0,4.1,31.2226,121.4737,31.2321,121.4728
19490,133,6.0,27.0,42.0,5.4,31.2025,121.4695,31.2219,121.4789
1645,133,23.0,21.0,40.0,4.8,31.2256,121.438,31.2294,121.4191
38324,133,33.0,43.0,34.0,4.4,31.2312,121.4394,31.2462,121.438
32543,133,17.0,27.0,36.0,4.699999999999999,31.2124,121.4773,31.2291,121.4783
13250,133,25.0,26.0,35.0,4.9,31.226,121.4521,31.2254,121.47
42034,133,25.0,46.0,35.0,4.9,31.2253,121.4583,31.24,121.4629
3547,133,17.0,27.0,39.0,4.699999999999999,31.2108,121.4719,31.2272,121.4725
29364,133,11.0,33.0,38.0,5.1,31.2187,121.4147,31.2307,121.4315
8375,133,31.0,21.0,32.0,4.0,31.2303,121.4199,31.2224,121.4137
27384,133,11.0,23.0,35.0,5.0,31.2188,121.4152,31.2221,121.4306
16097,133,11.0,30.0,40.0,5.1,31.2187,121.4147,31.2386,121.4035
19774,134,22.0,31.0,29.0,3.9,31.228,121.4253,31.2332,121.42
4452,134,18.0,8.0,42.0,4.9,31.2194,121.4891,31.2015,121.4825
41143,134,44.0,24.0,36.0,4.9,31.2444,121.4419,31.2296,121.4449
16275,134,11.0,23.0,46.0,5.6000000000000005,31.2109,121.412,31.2287,121.4303
39450,134,74.0,92.0,42.0,5.800000000000001,31.2731,121.4418,31.2943,121.4269
33810,134,24.0,35.0,43.0,5.4,31.2213,121.4438,31.2397,121.4576
37893,134,27.0,6.0,39.0,5.3,31.224,121.4771,31.2087,121.4663
24192,134,97.0,97.0,24.0,3.2,31.293,121.47,31.2917,121.4711
6112,134,24.0,4.0,46.0,5.3,31.2297,121.4414,31.2055,121.4443
27389,134,11.0,23.0,46.0,5.4,31.2141,121.4105,31.2268,121.4355
38946,134,30.0,31.0,30.0,4.0,31.239,121.4026,31.2354,121.4135
7730,135,65.0,54.0,38.0,4.8,31.2686,121.4563,31.2572,121.4419
14923,135,22.0,21.0,35.0,4.5,31.2261,121.4274,31.2214,121.41
23289,135,55.0,65.0,37.0,4.4,31.2527,121.4599,31.2664,121.4548
42678,135,17.0,28.0,32.0,4.2,31.2172,121.4782,31.2261,121.4802
6988,135,24.0,34.0,39.0,5.2,31.2204,121.4481,31.2388,121.4449
38981,135,44.0,34.0,33.0,4.6,31.2408,121.4495,31.2347,121.4409
1190,135,11.0,10.0,29.0,4.1,31.2146,121.4112,31.2153,121.4022
26876,135,43.0,54.0,38.0,4.699999999999999,31.2466,121.43,31.2586,121.4449
31233,135,71.0,71.0,25.0,3.3000000000000003,31.2703,121.4101,31.2704,121.41
21519,135,57.0,67.0,31.0,4.2,31.2581,121.4703,31.2677,121.4758
352,135,84.0,64.0,45.0,5.5,31.2886,121.4405,31.266,121.4498
35208,135,35.0,24.0,30.0,4.2,31.2323,121.4515,31.2276,121.442
1940,136,90.0,80.0,34.0,4.3,31.296,121.401,31.284,121.408
4733,136,84.0,73.0,36.0,4.4,31.2892,121.4427,31.2767,121.4336
16209,136,57.0,57.0,24.0,3.7,31.2549,121.4759,31.2574,121.4765
38515,136,24.0,35.0,38.0,4.8,31.2218,121.4411,31.2395,121.45
6591,136,77.0,76.0,30.0,4.3,31.2763,121.4703,31.2791,121.4626
6092,136,31.0,20.0,41.0,4.8,31.234,121.4145,31.2204,121.4
3876,136,2.0,12.0,31.0,4.7,31.205,121.4216,31.2144,121.4257
14797,136,75.0,75.0,28.0,4.3,31.2701,121.452,31.275,121.4552
39548,136,75.0,64.0,37.0,4.5,31.2736,121.459,31.2612,121.4499
960,136,35.0,35.0,31.0,4.2,31.2317,121.4585,31.2361,121.4502
41148,136,14.0,14.0,29.0,4.2,31.2164,121.4483,31.2183,121.4421
42865,136,24.0,35.0,37.0,5.1000000000000005,31.2297,121.4415,31.2326,121.457
892,137,12.0,23.0,29.0,4.3,31.2187,121.4237,31.223,121.4306
39694,137,11.0,22.0,38.0,4.5,31.2138,121.42,31.2278,121.4282
11819,137,11.0,20.0,41.0,5.1,31.21,121.4144,31.2272,121.4034
34429,137,34.0,24.0,30.0,4.1,31.2329,121.4453,31.2281,121.4417
21890,137,95.0,95.0,28.0,4.2,31.2924,121.4511,31.2996,121.4567
31668,137,6.0,7.0,32.0,4.9,31.2051,121.4607,31.2026,121.4738
39556,137,75.0,76.0,31.0,4.4,31.2713,121.4532,31.2744,121.4636
25058,137,75.0,76.0,31.0,4.4,31.2767,121.45,31.2738,121.4617
11079,137,25.0,25.0,26.0,3.9,31.2293,121.4595,31.2275,121.4522
29187,137,35.0,45.0,35.0,5.0,31.2302,121.453,31.2444,121.4559
22519,138,61.0,61.0,27.0,3.4,31.2651,121.4146,31.2621,121.4179
15112,138,31.0,41.0,40.0,4.6,31.2335,121.4105,31.2491,121.4139
1574,138,25.0,36.0,28.0,4.0,31.2245,121.4598,31.2303,121.462
19587,138,44.0,54.0,35.0,4.800000000000001,31.2437,121.4403,31.2591,121.4405
40412,138,58.0,48.0,28.0,3.7,31.2504,121.4808,31.2498,121.4879
35542,138,31.0,32.0,29.0,4.2,31.234,121.4145,31.2316,121.4205
25914,138,58.0,48.0,33.0,4.7,31.2585,121.4861,31.2484,121.4865
6973,138,25.0,34.0,37.0,4.7,31.2253,121.4583,31.2354,121.4457
13697,138,15.0,25.0,30.0,4.0,31.2192,121.4517,31.226,121.4518
15687,138,11.0,10.0,30.0,4.4,31.2154,121.4175,31.2179,121.41
21894,139,95.0,95.0,28.0,4.4,31.2984,121.4545,31.291,121.4589
21922,139,85.0,85.0,24.0,4.1,31.2814,121.4541,31.2835,121.458
40437,139,25.0,23.0,37.0,4.7,31.2285,121.4504,31.2289,121.4342
36539,139,25.0,25.0,24.0,4.1,31.228,121.4563,31.2257,121.4568
4260,139,26.0,26.0,28.0,3.7,31.2259,121.4688,31.2282,121.4644
42048,139,61.0,71.0,34.0,4.1,31.27,121.4154,31.2794,121.4134
23955,139,27.0,26.0,28.0,3.8,31.224,121.4771,31.2226,121.4698
27270,139,25.0,15.0,34.0,4.800000000000001,31.2285,121.4504,31.2154,121.4597
33572,139,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2394,121.4453
35729,139,90.0,81.0,41.0,4.8,31.2969,121.4022,31.2824,121.4155
39218,139,0.0,20.0,34.0,4.6000000000000005,31.2062,121.4039,31.2205,121.4023
35728,140,90.0,91.0,34.0,4.6,31.2935,121.4029,31.2996,121.4129
27174,140,75.0,65.0,32.0,4.3,31.2799,121.4574,31.2679,121.4529
9821,140,24.0,24.0,30.0,4.1,31.2229,121.4434,31.2275,121.4431
37995,140,1.0,1.0,26.0,3.2,31.209,121.4158,31.2091,121.4147
15749,140,35.0,15.0,40.0,5.2,31.2361,121.4527,31.2139,121.4514
1812,140,46.0,55.0,38.0,5.0,31.2431,121.462,31.2562,121.4533
6023,140,13.0,2.0,30.0,4.7,31.2104,121.4345,31.2039,121.4272
3113,140,24.0,34.0,33.0,4.6000000000000005,31.2262,121.4479,31.2364,121.44
11946,140,17.0,17.0,26.0,3.7,31.2193,121.4794,31.2183,121.4739
35679,141,34.0,35.0,32.0,4.7,31.2398,121.4443,31.2363,121.4544
9549,141,75.0,87.0,43.0,5.2,31.2755,121.4578,31.2854,121.4799
4353,141,67.0,88.0,46.0,5.5,31.2624,121.4722,31.2816,121.4875
25585,141,25.0,35.0,32.0,3.9,31.2265,121.4529,31.2337,121.4588
27789,141,30.0,21.0,44.0,5.2,31.239,121.4026,31.2206,121.4135
4205,141,77.0,65.0,40.0,5.2,31.2716,121.4736,31.2667,121.4533
41959,141,19.0,16.0,49.0,6.000000000000001,31.2144,121.4969,31.2165,121.4618
37949,141,75.0,55.0,45.0,5.800000000000001,31.2782,121.4571,31.2555,121.4505
764,141,77.0,57.0,39.0,5.4,31.272,121.4726,31.2522,121.4716
10521,141,24.0,24.0,25.0,3.3000000000000003,31.2235,121.4481,31.222,121.447
24047,141,75.0,87.0,41.0,5.3,31.2767,121.45,31.2842,121.4707
34470,142,25.0,35.0,36.0,4.4,31.222,121.4577,31.2376,121.4558
16046,142,17.0,17.0,31.0,3.8,31.2144,121.4709,31.2192,121.4774
18541,142,25.0,25.0,24.0,4.1,31.2255,121.4508,31.2259,121.4553
42111,142,69.0,67.0,35.0,4.2,31.2639,121.4922,31.2638,121.4786
13914,142,75.0,73.0,39.0,4.8,31.2713,121.4523,31.2773,121.4316
23366,142,75.0,65.0,28.0,4.5,31.2701,121.4523,31.262,121.4536
14690,142,36.0,36.0,27.0,3.8,31.2334,121.4664,31.2339,121.4618
27613,142,69.0,67.0,39.0,5.3,31.2616,121.4932,31.2631,121.4729
12087,142,95.0,97.0,36.0,5.1,31.2924,121.4511,31.292,121.4716
36651,142,77.0,77.0,22.0,3.7,31.2779,121.4787,31.2773,121.4775
30880,142,12.0,4.0,45.0,5.6000000000000005,31.22,121.4211,31.2027,121.4425
37061,142,24.0,15.0,36.0,4.9,31.2248,121.4449,31.2103,121.4538
16730,142,58.0,59.0,27.0,3.7,31.2545,121.4855,31.2526,121.4916
42961,143,46.0,55.0,37.0,4.8,31.2432,121.4674,31.2558,121.4531
31819,143,15.0,6.0,39.0,5.4,31.2146,121.4536,31.2,121.4661
17301,143,47.0,57.0,37.0,5.0,31.2432,121.4784,31.2561,121.4732
36292,143,25.0,34.0,32.0,4.3,31.2293,121.4595,31.2333,121.4456
17321,143,15.0,6.0,38.0,4.800000000000001,31.2134,121.4521,31.2032,121.4651
29611,143,31.0,41.0,33.0,4.2,31.2304,121.4128,31.242,121.4162
16274,143,11.0,12.0,28.0,4.3,31.2155,121.4195,31.2168,121.4271
27311,143,6.0,18.0,44.0,5.0,31.204,121.4664,31.2105,121.4898
19478,143,27.0,28.0,28.0,3.7,31.2226,121.4737,31.2252,121.4804
1418,144,88.0,88.0,29.0,3.9,31.2808,121.4868,31.2849,121.4832
28355,144,56.0,56.0,31.0,4.5,31.2529,121.4646,31.259,121.4694
19171,144,44.0,54.0,32.0,4.9,31.2421,121.4471,31.2537,121.4487
18900,144,6.0,6.0,28.0,3.7,31.2048,121.4696,31.2022,121.4656
35391,144,24.0,14.0,34.0,4.4,31.2235,121.4481,31.2117,121.4491
13232,144,95.0,84.0,30.0,4.2,31.2924,121.4511,31.2837,121.444
29217,144,75.0,63.0,39.0,5.0,31.2785,121.4508,31.2633,121.4365
12140,144,0.0,10.0,32.0,4.7,31.2038,121.4068,31.2149,121.4011
10655,144,77.0,76.0,38.0,4.6000000000000005,31.2707,121.4788,31.2727,121.4622
8602,144,45.0,45.0,29.0,4.4,31.2474,121.4578,31.24,121.452
23312,145,38.0,37.0,32.0,4.5,31.232,121.4862,31.2361,121.4778
13431,145,67.0,78.0,37.0,4.6,31.262,121.475,31.272,121.4896
19190,145,56.0,55.0,31.0,4.5,31.2543,121.464,31.2543,121.4516
3458,145,24.0,35.0,35.0,4.9,31.2211,121.4455,31.2308,121.4528
37573,145,24.0,34.0,33.0,4.3,31.2203,121.4462,31.2314,121.4424
21756,145,18.0,19.0,29.0,4.2,31.2134,121.4872,31.2188,121.4919
36705,146,11.0,22.0,36.0,4.4,31.2174,121.4163,31.2262,121.4258
26329,146,74.0,72.0,36.0,4.5,31.2728,121.4429,31.272,121.4253
35087,146,31.0,21.0,32.0,4.5,31.234,121.4145,31.2266,121.4176
21380,146,18.0,18.0,30.0,3.9,31.216,121.4829,31.2138,121.4899
37375,146,31.0,30.0,27.0,3.4,31.2345,121.4116,31.2371,121.4083
20460,147,13.0,13.0,32.0,4.5,31.2102,121.4391,31.2165,121.4335
1307,147,44.0,43.0,35.0,4.3,31.2448,121.4493,31.248,121.4362
2020,147,25.0,24.0,30.0,3.8,31.2257,121.4503,31.2276,121.4432
3557,147,27.0,27.0,24.0,4.1,31.2243,121.4731,31.2282,121.4718
8137,147,18.0,18.0,28.0,3.9,31.2192,121.4808,31.2147,121.482
22645,147,45.0,54.0,40.0,4.9,31.2417,121.456,31.2509,121.44
24809,148,2.0,1.0,27.0,4.0,31.2034,121.4228,31.2047,121.4165
38530,148,24.0,34.0,39.0,5.3,31.2213,121.4438,31.2381,121.4455
8090,148,56.0,46.0,31.0,4.2,31.2516,121.4647,31.2434,121.4652
28354,148,6.0,6.0,26.0,4.1,31.2079,121.4604,31.2013,121.4605
42822,148,74.0,93.0,50.0,6.1,31.2703,121.4411,31.2968,121.4347
534,148,47.0,38.0,26.0,3.6,31.242,121.48,31.2362,121.4834
42353,149,56.0,56.0,34.0,4.6,31.2513,121.4694,31.2596,121.4652
39254,149,61.0,92.0,47.0,5.699999999999999,31.27,121.4154,31.2956,121.429
34379,149,22.0,31.0,35.0,4.6000000000000005,31.2237,121.4242,31.2386,121.4195
41495,149,34.0,44.0,31.0,4.0,31.238,121.4402,31.2447,121.4475
9386,149,25.0,23.0,40.0,5.4,31.2254,121.4586,31.2219,121.4367
6102,149,13.0,13.0,27.0,4.1,31.2104,121.4345,31.2157,121.4306
31546,150,35.0,33.0,44.0,5.7,31.2383,121.459,31.2376,121.4353
35854,150,6.0,7.0,36.0,4.3,31.2075,121.4653,31.2011,121.4776
14210,150,69.0,58.0,40.0,5.4,31.2644,121.4987,31.2508,121.4818
22011,150,38.0,57.0,39.0,5.0,31.2381,121.4852,31.257,121.4771
21672,150,77.0,79.0,40.0,5.3,31.2784,121.4785,31.2738,121.4963
33412,151,77.0,67.0,32.0,4.1,31.2709,121.4737,31.2623,121.4754
9276,151,25.0,35.0,38.0,4.9,31.2255,121.4508,31.2396,121.4524
40017,151,45.0,34.0,38.0,4.6,31.2457,121.4558,31.2325,121.443
6391,151,13.0,14.0,33.0,4.3,31.2133,121.4319,31.2152,121.4443
24585,151,46.0,55.0,37.0,5.199999999999999,31.2431,121.462,31.2587,121.4569
31513,152,52.0,53.0,34.0,4.7,31.252,121.4206,31.2539,121.4367
23192,152,68.0,66.0,36.0,4.9,31.2644,121.4848,31.2629,121.4675
18141,152,27.0,17.0,34.0,4.800000000000001,31.222,121.4722,31.2115,121.4784
36046,152,6.0,7.0,31.0,4.4,31.2098,121.4619,31.2053,121.4739
3519,153,58.0,79.0,40.0,5.2,31.2513,121.4844,31.2725,121.4927
3760,153,68.0,79.0,27.0,3.7,31.2696,121.4888,31.273,121.4904
19705,153,27.0,25.0,41.0,5.0,31.2245,121.4766,31.2274,121.452
37083,153,33.0,43.0,31.0,4.0,31.2332,121.4394,31.24,121.4391
19161,153,7.0,8.0,34.0,4.6000000000000005,31.2084,121.474,31.2005,121.4835
30053,153,21.0,2.0,38.0,4.8,31.2211,121.4191,31.2038,121.4228
37560,154,10.0,10.0,26.0,3.9,31.2115,121.4025,31.2112,121.4099
33128,154,24.0,36.0,47.0,5.9,31.2214,121.4403,31.2385,121.465
24197,154,13.0,1.0,37.0,4.4,31.2133,121.4319,31.207,121.4151
19437,154,94.0,71.0,52.0,6.4,31.2906,121.4418,31.2713,121.4137
16520,154,35.0,25.0,36.0,4.5,31.2323,121.4515,31.2205,121.4577
34237,155,22.0,32.0,29.0,4.1,31.2266,121.4273,31.2322,121.4204
3587,155,10.0,10.0,25.0,3.5,31.2115,121.4025,31.2121,121.4046
42484,155,23.0,2.0,51.0,6.200000000000001,31.2289,121.4389,31.2027,121.4232
21242,155,24.0,24.0,27.0,3.5,31.2244,121.4482,31.2247,121.4439
32927,156,11.0,10.0,26.0,3.6,31.2135,121.4125,31.218,121.4081
11468,156,68.0,67.0,28.0,4.5,31.2665,121.4813,31.2674,121.4711
29924,157,84.0,82.0,34.0,4.9,31.2884,121.4409,31.282,121.4269
19638,157,23.0,33.0,31.0,4.1,31.2282,121.4351,31.2382,121.4376
32807,157,46.0,56.0,35.0,4.5,31.2447,121.4684,31.2584,121.4681
18436,158,27.0,17.0,28.0,4.1,31.225,121.4778,31.22,121.4755
41040,158,11.0,11.0,28.0,3.4,31.2171,121.414,31.2177,121.4183
35813,158,13.0,12.0,31.0,4.7,31.2133,121.4319,31.2179,121.4203
3575,159,6.0,16.0,35.0,4.4,31.2048,121.4696,31.2192,121.464
37999,159,6.0,16.0,32.0,4.4,31.2063,121.4679,31.2157,121.4691
18690,160,15.0,6.0,36.0,4.5,31.2134,121.4521,31.2047,121.4618
42578,161,18.0,7.0,28.0,3.9,31.2111,121.48,31.2058,121.4717
1018,161,47.0,37.0,28.0,3.8,31.2428,121.4735,31.2377,121.4721
17637,162,25.0,35.0,30.0,4.3,31.2269,121.4582,31.2324,121.4564
1096,163,61.0,51.0,37.0,4.6000000000000005,31.2651,121.4146,31.2509,121.4131
34878,164,17.0,7.0,34.0,4.6,31.2116,121.4789,31.2032,121.4744
43342,165,25.0,33.0,44.0,5.5,31.2253,121.4558,31.235,121.4303
29011,166,25.0,13.0,40.0,5.0,31.221,121.4568,31.22,121.4335
13234,167,34.0,34.0,29.0,4.3,31.238,121.4402,31.2397,121.4497
1597,167,11.0,20.0,36.0,5.199999999999999,31.2102,121.4198,31.2214,121.4058
