,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17325,92,12.0,22.0,29.0,4.5,31.2131,121.4294,31.2219,121.4278
726,92,22.0,32.0,26.0,3.6,31.228,121.4253,31.231,121.4283
9140,92,14.0,13.0,35.0,4.6000000000000005,31.2153,121.4446,31.2117,121.4316
33528,92,75.0,64.0,38.0,5.199999999999999,31.2795,121.4575,31.2648,121.4474
17804,92,17.0,27.0,34.0,4.7,31.2108,121.4719,31.2251,121.4771
44867,92,24.0,25.0,31.0,3.8,31.2265,121.447,31.2232,121.4551
38294,93,74.0,84.0,36.0,5.0,31.2728,121.4429,31.2882,121.4425
16309,93,11.0,11.0,27.0,4.2,31.2146,121.4112,31.2181,121.4163
25837,93,75.0,86.0,35.0,4.7,31.2798,121.4554,31.2825,121.4693
15042,93,68.0,68.0,28.0,4.3,31.2665,121.4813,31.2624,121.4893
1023,93,33.0,45.0,40.0,4.9,31.23,121.4355,31.241,121.4507
13157,93,75.0,44.0,45.0,5.4,31.2701,121.4523,31.2481,121.4451
6710,93,58.0,68.0,29.0,3.9,31.2571,121.4841,31.2658,121.4845
1866,93,11.0,1.0,27.0,3.9,31.2107,121.4101,31.2057,121.41
44751,94,77.0,58.0,44.0,5.4,31.2778,121.4774,31.2554,121.4819
45200,94,36.0,45.0,36.0,5.3,31.2334,121.4664,31.2495,121.4587
310,94,16.0,16.0,29.0,3.8,31.2146,121.4618,31.2198,121.4667
39054,94,75.0,85.0,30.0,4.0,31.275,121.4573,31.2834,121.4511
34714,94,77.0,58.0,46.0,5.6000000000000005,31.2735,121.4759,31.2505,121.4862
44225,94,84.0,84.0,28.0,4.3,31.2826,121.4495,31.2851,121.4441
11654,94,11.0,32.0,44.0,5.1,31.2154,121.4175,31.2353,121.4218
39553,95,36.0,25.0,39.0,5.199999999999999,31.2364,121.469,31.2226,121.4599
21042,95,12.0,1.0,30.0,4.7,31.2165,121.4222,31.2085,121.4169
15534,95,31.0,30.0,31.0,4.6,31.2314,121.4106,31.2354,121.4
21191,95,34.0,54.0,37.0,5.0,31.2361,121.4452,31.2512,121.4465
35325,95,84.0,94.0,34.0,4.2,31.2804,121.4455,31.2929,121.4452
8809,95,24.0,25.0,28.0,4.0,31.2244,121.4482,31.2207,121.4515
35494,95,33.0,33.0,29.0,4.4,31.2388,121.4312,31.2315,121.4309
26890,96,35.0,25.0,31.0,4.1,31.2361,121.4527,31.2291,121.4521
7991,96,75.0,42.0,60.0,7.500000000000001,31.2772,121.453,31.2409,121.4282
39148,96,84.0,73.0,30.0,4.1,31.282,121.4407,31.2798,121.4351
28401,96,75.0,52.0,60.0,7.199999999999999,31.2764,121.4598,31.2522,121.4249
24982,96,44.0,44.0,27.0,3.7,31.2421,121.4471,31.2472,121.4499
10909,96,10.0,22.0,47.0,6.199999999999999,31.2115,121.4025,31.2291,121.4266
8031,96,84.0,84.0,29.0,4.3,31.2886,121.4405,31.2882,121.4467
5202,96,75.0,65.0,33.0,4.0,31.2701,121.4523,31.2608,121.4562
7223,97,52.0,63.0,42.0,5.1,31.252,121.4206,31.2681,121.4303
17781,97,67.0,78.0,39.0,4.8,31.2691,121.4713,31.2772,121.4875
2856,97,75.0,73.0,37.0,4.8,31.2714,121.4541,31.273,121.4332
26849,97,37.0,28.0,38.0,5.1000000000000005,31.2373,121.4751,31.2239,121.4802
42219,97,68.0,69.0,35.0,4.7,31.2665,121.4813,31.2663,121.4997
17621,97,25.0,38.0,46.0,5.800000000000001,31.2253,121.4583,31.2301,121.4874
43007,98,11.0,20.0,44.0,6.1000000000000005,31.2102,121.4198,31.2299,121.4019
5864,98,75.0,53.0,50.0,6.6,31.2795,121.4575,31.2525,121.4341
37450,98,25.0,25.0,29.0,4.1,31.2265,121.4529,31.2241,121.4598
38258,98,75.0,60.0,63.0,7.2,31.2797,121.4558,31.2604,121.4063
3122,98,58.0,58.0,28.0,4.3,31.258,121.4878,31.254,121.4824
1101,98,24.0,33.0,34.0,4.6000000000000005,31.2214,121.4403,31.2344,121.4398
1309,98,88.0,98.0,33.0,4.800000000000001,31.2808,121.4868,31.2936,121.4857
12337,98,31.0,31.0,29.0,4.2,31.2303,121.4121,31.2373,121.4137
30671,99,37.0,25.0,41.0,4.8,31.2341,121.4764,31.2285,121.4544
28569,99,84.0,93.0,35.0,4.800000000000001,31.2886,121.4405,31.2969,121.43
35009,99,75.0,63.0,34.0,4.800000000000001,31.2704,121.4515,31.2665,121.4349
4747,99,75.0,63.0,36.0,4.699999999999999,31.2717,121.4558,31.2698,121.4355
2444,99,77.0,66.0,31.0,4.2,31.2763,121.4703,31.2682,121.4628
18642,99,47.0,44.0,40.0,5.1,31.2475,121.4724,31.2479,121.4483
17992,99,69.0,78.0,37.0,4.6,31.2611,121.4985,31.2719,121.4851
15776,99,12.0,2.0,26.0,3.7,31.2114,121.4256,31.2088,121.4227
20404,99,45.0,45.0,25.0,3.6,31.2417,121.456,31.2427,121.4512
24547,100,75.0,75.0,23.0,3.3000000000000003,31.2793,121.4593,31.2784,121.4573
33463,100,68.0,68.0,28.0,3.6,31.2623,121.4815,31.2622,121.486
22799,100,25.0,25.0,25.0,3.2,31.2285,121.4504,31.2272,121.4509
18776,100,24.0,24.0,23.0,3.8,31.2204,121.4481,31.2211,121.447
29505,100,12.0,11.0,36.0,4.7,31.2187,121.4298,31.21,121.419
17027,100,84.0,73.0,36.0,4.7,31.2886,121.4405,31.2769,121.4327
21580,100,44.0,32.0,40.0,5.4,31.2435,121.4452,31.2349,121.4251
40405,101,24.0,24.0,25.0,4.0,31.2297,121.4414,31.2299,121.4463
4742,101,75.0,74.0,33.0,4.2,31.2734,121.4563,31.2745,121.4434
1687,101,36.0,16.0,42.0,5.2,31.2334,121.4664,31.2145,121.464
32845,101,24.0,25.0,26.0,3.9,31.2252,121.4493,31.221,121.4508
22442,101,43.0,44.0,30.0,3.6,31.2481,121.4355,31.2478,121.4433
14328,101,45.0,45.0,30.0,4.3,31.2475,121.4562,31.2408,121.4593
37374,101,76.0,76.0,30.0,3.8,31.2732,121.4619,31.2749,121.4692
7114,101,76.0,76.0,32.0,3.8,31.2759,121.4696,31.2728,121.461
23377,101,99.0,89.0,37.0,5.1000000000000005,31.2929,121.4992,31.2815,121.49
423,102,75.0,74.0,35.0,4.7,31.2761,121.457,31.2777,121.4439
25347,102,76.0,75.0,32.0,4.7,31.2732,121.4619,31.278,121.4513
21532,102,71.0,63.0,46.0,5.6000000000000005,31.2703,121.4101,31.2636,121.4393
44229,102,71.0,61.0,36.0,5.0,31.279,121.4146,31.2611,121.4161
13745,102,24.0,6.0,49.0,5.8,31.2262,121.4479,31.2018,121.4644
6294,102,34.0,24.0,40.0,4.8,31.2396,121.4488,31.2218,121.4451
795,102,24.0,13.0,31.0,4.5,31.2276,121.4402,31.2192,121.4318
27478,102,71.0,92.0,45.0,5.4,31.2727,121.4137,31.2956,121.4242
24010,102,75.0,86.0,34.0,5.0,31.2737,121.4593,31.2887,121.4629
20866,103,15.0,17.0,46.0,5.4,31.2155,121.4508,31.2172,121.4798
45226,103,48.0,47.0,29.0,4.4,31.2459,121.4837,31.2499,121.4753
43962,103,69.0,69.0,25.0,3.6,31.2671,121.4972,31.2648,121.4929
26656,103,75.0,76.0,34.0,4.4,31.2761,121.4514,31.2711,121.4678
13549,103,75.0,41.0,68.0,7.800000000000001,31.2799,121.4537,31.2417,121.4163
15560,103,75.0,64.0,36.0,4.4,31.2772,121.453,31.2626,121.4486
11138,103,71.0,70.0,28.0,3.4,31.2729,121.4109,31.2701,121.4097
11568,103,22.0,22.0,27.0,4.3,31.2237,121.4242,31.2291,121.426
28319,103,35.0,26.0,40.0,5.3,31.2361,121.4527,31.2248,121.4665
14407,103,74.0,84.0,40.0,5.1,31.2703,121.4411,31.2862,121.4446
32256,103,31.0,20.0,35.0,4.7,31.2323,121.4107,31.2201,121.4
26123,103,75.0,64.0,34.0,4.800000000000001,31.2778,121.4566,31.2651,121.4468
19496,104,99.0,88.0,34.0,4.3,31.2929,121.4992,31.2864,121.4896
3104,104,6.0,8.0,39.0,5.3,31.2023,121.4625,31.2093,121.4806
26887,104,25.0,24.0,31.0,4.4,31.2218,121.4565,31.2244,121.4464
42044,104,56.0,56.0,26.0,3.6,31.2513,121.4694,31.2529,121.4666
16031,104,58.0,48.0,37.0,4.800000000000001,31.2545,121.4855,31.2409,121.4829
32223,104,6.0,8.0,40.0,5.4,31.2098,121.4619,31.2004,121.4835
24496,104,35.0,34.0,37.0,5.1000000000000005,31.2375,121.4595,31.2323,121.4441
10899,104,61.0,71.0,32.0,4.2,31.2619,121.418,31.2737,121.4191
13537,104,77.0,77.0,27.0,4.1,31.2716,121.4736,31.2715,121.4707
24541,104,75.0,85.0,26.0,4.1,31.2795,121.4575,31.2858,121.458
22888,105,75.0,85.0,29.0,3.6,31.2797,121.4558,31.2842,121.4505
9748,105,18.0,29.0,41.0,5.3,31.2128,121.4818,31.225,121.4991
18297,105,67.0,98.0,51.0,6.0,31.262,121.475,31.2932,121.4843
14715,105,37.0,39.0,40.0,5.4,31.2341,121.4764,31.2318,121.4978
1680,105,52.0,51.0,26.0,3.3000000000000003,31.252,121.4206,31.2517,121.4186
36486,105,56.0,46.0,29.0,3.9,31.2529,121.4646,31.2461,121.4606
24278,105,24.0,35.0,36.0,5.1000000000000005,31.2297,121.4415,31.2379,121.4562
15602,105,58.0,57.0,36.0,4.6000000000000005,31.252,121.486,31.2597,121.4717
8983,105,84.0,85.0,30.0,4.5,31.2892,121.4427,31.2865,121.4519
40749,106,21.0,12.0,33.0,4.1,31.2209,121.4134,31.2187,121.4248
27202,106,31.0,31.0,24.0,4.1,31.236,121.4163,31.2319,121.4142
4022,106,13.0,21.0,40.0,5.5,31.2165,121.4365,31.2287,121.4167
23013,106,75.0,66.0,30.0,4.4,31.2714,121.4541,31.2697,121.4635
15317,106,35.0,26.0,33.0,4.5,31.2397,121.4546,31.2277,121.4611
13467,106,22.0,32.0,34.0,4.3,31.2247,121.4285,31.2328,121.4226
14428,106,11.0,20.0,34.0,5.1000000000000005,31.21,121.4144,31.2204,121.4027
21259,106,18.0,18.0,31.0,4.0,31.2167,121.4811,31.2125,121.4894
5022,106,27.0,38.0,30.0,4.5,31.2285,121.4757,31.2331,121.484
39870,106,35.0,36.0,30.0,4.0,31.2383,121.459,31.2368,121.4691
643,107,12.0,12.0,31.0,3.8,31.2135,121.4231,31.2196,121.4293
9088,107,25.0,24.0,34.0,4.6,31.2265,121.4529,31.2264,121.4417
32937,107,18.0,37.0,43.0,5.2,31.2153,121.4892,31.2343,121.4729
21295,107,11.0,23.0,40.0,5.5,31.2152,121.4171,31.2215,121.4373
39583,107,24.0,33.0,37.0,4.9,31.2221,121.4402,31.2361,121.4317
38732,107,45.0,65.0,39.0,5.4,31.2495,121.4592,31.2683,121.4579
23950,107,84.0,75.0,39.0,5.199999999999999,31.2864,121.4494,31.2702,121.455
12790,107,15.0,15.0,27.0,3.7,31.211,121.4567,31.2166,121.4585
33260,107,27.0,17.0,31.0,4.1,31.2267,121.4772,31.2169,121.4746
29831,108,11.0,11.0,32.0,4.3,31.2141,121.4105,31.2187,121.4195
28512,108,76.0,76.0,26.0,3.8,31.2759,121.4696,31.2777,121.4668
44978,108,11.0,21.0,24.0,3.6,31.2187,121.4147,31.2227,121.413
38000,108,77.0,78.0,26.0,4.1,31.2721,121.4799,31.272,121.4856
14996,108,47.0,45.0,42.0,5.5,31.2465,121.4783,31.2494,121.4533
39902,108,75.0,85.0,24.0,3.4,31.2799,121.4582,31.2826,121.4565
26528,108,84.0,84.0,33.0,4.2,31.282,121.4407,31.2886,121.4487
27328,108,22.0,22.0,32.0,4.3,31.228,121.4253,31.2203,121.4231
37351,108,45.0,45.0,29.0,3.9,31.2468,121.4578,31.2411,121.4515
5379,108,27.0,28.0,29.0,3.8,31.2245,121.4766,31.2219,121.4831
10095,109,75.0,74.0,33.0,4.3,31.2787,121.4552,31.2717,121.4428
12405,109,71.0,71.0,24.0,3.8,31.2752,121.4161,31.2765,121.4167
9546,109,11.0,2.0,38.0,4.7,31.2186,121.4139,31.2094,121.4266
15290,109,11.0,12.0,38.0,5.0,31.2186,121.4139,31.2112,121.4279
160,109,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2169,121.4285
30330,109,75.0,65.0,35.0,4.9,31.2798,121.4554,31.2673,121.458
15104,109,22.0,23.0,33.0,4.4,31.229,121.4257,31.2224,121.4362
9638,109,75.0,85.0,34.0,4.9,31.2717,121.4558,31.2832,121.4536
17543,109,62.0,61.0,29.0,4.3,31.2614,121.4202,31.2632,121.4133
2893,109,75.0,76.0,37.0,5.0,31.2704,121.4515,31.28,121.4664
19297,109,57.0,67.0,31.0,4.4,31.2515,121.4771,31.2622,121.4759
42990,109,15.0,26.0,40.0,4.9,31.2146,121.4536,31.2293,121.4661
29475,109,7.0,8.0,30.0,4.1,31.2042,121.4728,31.2026,121.4804
32790,109,77.0,97.0,40.0,5.1,31.2779,121.4787,31.2971,121.4719
40360,110,75.0,53.0,40.0,4.9,31.2706,121.4532,31.2583,121.439
39281,110,0.0,10.0,30.0,4.3,31.2055,121.4005,31.2125,121.4087
5913,110,12.0,30.0,44.0,5.2,31.2177,121.4251,31.2317,121.4014
26461,110,75.0,76.0,22.0,3.4000000000000004,31.2723,121.4598,31.2733,121.4609
36017,110,47.0,57.0,32.0,4.3,31.2475,121.4724,31.2549,121.4799
3095,110,67.0,65.0,32.0,4.7,31.2624,121.4722,31.2633,121.4583
5663,110,75.0,32.0,57.0,7.3,31.2704,121.4515,31.237,121.4277
20963,110,44.0,23.0,41.0,5.0,31.2408,121.4495,31.2263,121.4309
20887,110,47.0,57.0,38.0,4.800000000000001,31.242,121.48,31.2565,121.48
9161,110,90.0,90.0,29.0,3.9,31.2969,121.4022,31.2918,121.4033
12981,110,35.0,35.0,25.0,4.1,31.2334,121.4519,31.2334,121.4552
36400,111,11.0,0.0,38.0,4.9,31.2171,121.414,31.2065,121.4009
10596,111,0.0,0.0,28.0,4.5,31.2023,121.4008,31.2074,121.408
45358,111,24.0,24.0,27.0,4.0,31.2203,121.4462,31.2227,121.4478
22855,111,24.0,34.0,29.0,3.6,31.2296,121.4403,31.2353,121.4444
36196,111,51.0,71.0,37.0,4.4,31.2582,121.4187,31.2717,121.4144
20391,111,43.0,42.0,31.0,3.8,31.2481,121.4355,31.2482,121.4252
33392,111,75.0,76.0,30.0,3.8,31.279,121.4546,31.2729,121.4606
19527,111,43.0,44.0,36.0,4.4,31.2481,121.4355,31.2443,121.4481
35769,111,24.0,15.0,40.0,5.5,31.2291,121.4439,31.2121,121.452
5261,111,43.0,42.0,30.0,4.2,31.2475,121.433,31.2482,121.4209
8021,111,75.0,75.0,26.0,4.1,31.2761,121.457,31.2708,121.4585
18694,112,18.0,8.0,32.0,4.6,31.219,121.4885,31.2083,121.4884
31217,112,68.0,66.0,33.0,4.0,31.2623,121.4815,31.2629,121.4697
40389,112,57.0,57.0,23.0,3.8,31.2539,121.4757,31.254,121.477
16324,112,75.0,55.0,39.0,5.199999999999999,31.2728,121.4597,31.2564,121.4582
40810,112,24.0,25.0,33.0,4.2,31.2229,121.4434,31.2272,121.4549
15259,112,27.0,18.0,33.0,4.0,31.224,121.4771,31.214,121.4809
38726,112,15.0,5.0,37.0,4.7,31.2152,121.455,31.2009,121.4575
12493,112,31.0,31.0,29.0,4.0,31.2304,121.4128,31.2381,121.4143
27623,112,31.0,31.0,27.0,4.2,31.236,121.4187,31.2342,121.4125
11151,112,12.0,22.0,30.0,4.2,31.2102,121.4286,31.2203,121.4281
22331,112,6.0,8.0,41.0,5.4,31.204,121.4664,31.2039,121.4887
38131,112,61.0,61.0,30.0,4.3,31.2635,121.4193,31.2607,121.4111
30066,112,25.0,25.0,23.0,3.8,31.2205,121.4529,31.221,121.4509
25502,112,68.0,88.0,42.0,4.9,31.2656,121.4871,31.2857,121.4853
14776,112,24.0,14.0,32.0,4.6000000000000005,31.2214,121.4423,31.21,121.4433
41919,113,35.0,34.0,36.0,4.5,31.2317,121.4585,31.2306,121.4428
13946,113,56.0,57.0,30.0,4.5,31.2543,121.464,31.2555,121.4748
4048,113,11.0,21.0,40.0,5.4,31.21,121.4144,31.2285,121.4177
11436,113,75.0,63.0,48.0,5.9,31.2799,121.4582,31.2649,121.4324
41704,113,75.0,50.0,70.0,8.200000000000001,31.2799,121.4574,31.2509,121.4045
33303,113,25.0,27.0,42.0,5.3,31.2257,121.4503,31.228,121.4746
42944,113,74.0,73.0,26.0,4.3,31.2785,121.4419,31.276,121.4353
21133,113,24.0,14.0,35.0,4.7,31.2297,121.4415,31.2173,121.4457
31532,113,53.0,33.0,45.0,5.6000000000000005,31.259,121.4362,31.233,121.4367
24048,113,36.0,26.0,32.0,4.5,31.238,121.4646,31.2265,121.4672
12965,113,21.0,1.0,38.0,5.5,31.2211,121.4191,31.2011,121.417
18267,113,75.0,65.0,37.0,5.0,31.2799,121.4574,31.2647,121.4509
3819,113,11.0,21.0,28.0,4.2,31.2155,121.4195,31.2212,121.4155
5187,113,75.0,55.0,41.0,5.6,31.2792,121.4556,31.2584,121.4534
32386,114,62.0,63.0,36.0,4.800000000000001,31.2673,121.4237,31.2652,121.437
4625,114,25.0,33.0,48.0,5.800000000000001,31.221,121.4568,31.2357,121.4305
43490,114,75.0,65.0,25.0,3.6,31.2701,121.4523,31.267,121.4507
34689,114,71.0,61.0,29.0,4.1,31.2747,121.4126,31.2672,121.418
26337,114,58.0,68.0,38.0,5.2,31.251,121.4848,31.2693,121.4848
10492,114,21.0,3.0,43.0,5.1,31.2211,121.4191,31.2034,121.4338
14004,114,71.0,52.0,38.0,4.8,31.2719,121.4121,31.2582,121.4247
17690,114,35.0,25.0,36.0,4.6000000000000005,31.2375,121.4595,31.2282,121.4516
27499,114,88.0,79.0,33.0,4.2,31.2842,121.4866,31.2791,121.4985
33550,114,75.0,52.0,48.0,6.200000000000001,31.2797,121.4558,31.2585,121.4298
25622,114,21.0,3.0,46.0,5.6000000000000005,31.2211,121.4191,31.2007,121.4357
41424,114,25.0,33.0,41.0,4.8,31.2296,121.4546,31.2361,121.4326
13230,114,75.0,65.0,37.0,5.0,31.2798,121.4554,31.2668,121.4597
6762,115,35.0,35.0,30.0,4.2,31.2383,121.4529,31.2319,121.4562
13613,115,0.0,0.0,27.0,3.5,31.2078,121.4007,31.206,121.4031
11236,115,45.0,36.0,36.0,4.5,31.2474,121.4578,31.24,121.4688
24463,115,24.0,23.0,35.0,4.3,31.2252,121.4493,31.2208,121.4353
34331,115,72.0,91.0,42.0,5.2,31.2737,121.427,31.2935,121.4106
18403,115,75.0,52.0,56.0,6.6000000000000005,31.2799,121.4582,31.256,121.4283
16307,115,11.0,12.0,30.0,3.7,31.2188,121.4152,31.2199,121.421
4533,115,35.0,26.0,39.0,4.6,31.2351,121.4544,31.226,121.4695
31779,115,77.0,78.0,32.0,4.4,31.2709,121.4737,31.2717,121.4821
30985,115,22.0,31.0,34.0,4.4,31.2267,121.4236,31.2387,121.4173
11644,115,22.0,33.0,36.0,4.8,31.2216,121.4241,31.2372,121.4313
38111,115,94.0,75.0,44.0,5.5,31.296,121.446,31.2757,121.4584
8205,115,36.0,34.0,34.0,4.9,31.2302,121.4612,31.2388,121.4462
12338,115,31.0,30.0,35.0,4.9,31.2392,121.4189,31.2392,121.4039
5607,115,53.0,33.0,43.0,5.1,31.259,121.4362,31.2373,121.4352
31129,116,33.0,34.0,34.0,4.3,31.231,121.4369,31.2368,121.4454
31249,116,24.0,14.0,24.0,3.5,31.2229,121.4434,31.219,121.4441
9397,116,75.0,63.0,38.0,5.3,31.2781,121.4502,31.2655,121.4356
45279,116,12.0,12.0,27.0,3.8,31.2114,121.4256,31.2145,121.4223
10312,116,34.0,45.0,32.0,4.4,31.2396,121.4488,31.2453,121.4531
29946,116,75.0,55.0,40.0,5.0,31.2713,121.4532,31.2556,121.459
28183,116,25.0,25.0,24.0,3.2,31.228,121.4563,31.2284,121.4556
17253,116,34.0,33.0,36.0,5.1,31.2396,121.4488,31.2313,121.4306
43077,116,31.0,41.0,28.0,3.9,31.2354,121.4196,31.2433,121.4157
39656,116,75.0,64.0,43.0,5.5,31.2793,121.4593,31.2637,121.4424
35514,116,88.0,77.0,34.0,4.800000000000001,31.2827,121.4884,31.2758,121.4743
28123,116,24.0,14.0,28.0,4.3,31.2266,121.4427,31.219,121.4469
36039,116,14.0,15.0,33.0,4.6,31.2153,121.4446,31.2149,121.4563
37790,116,45.0,54.0,41.0,5.7,31.2404,121.4583,31.2596,121.4458
29328,116,75.0,63.0,47.0,6.1,31.2788,121.4563,31.2619,121.43
42059,117,24.0,13.0,34.0,4.4,31.2203,121.4462,31.2121,121.4382
5917,117,76.0,87.0,34.0,4.5,31.2733,121.4612,31.2802,121.4775
33395,117,75.0,75.0,23.0,3.7,31.279,121.4546,31.2792,121.4539
27140,117,77.0,87.0,29.0,4.0,31.2747,121.4778,31.2835,121.4793
41092,117,71.0,51.0,39.0,5.0,31.2719,121.4121,31.253,121.4138
41636,117,36.0,35.0,25.0,3.4,31.2302,121.4612,31.2323,121.4591
33620,117,75.0,51.0,59.0,7.0,31.2761,121.457,31.258,121.4155
44220,117,62.0,61.0,24.0,4.0,31.2614,121.4202,31.2643,121.4169
14361,117,69.0,69.0,27.0,4.3,31.2671,121.4972,31.2641,121.4927
26213,117,15.0,13.0,43.0,5.5,31.2132,121.4588,31.2161,121.4316
33987,117,15.0,23.0,43.0,5.6,31.2186,121.4593,31.225,121.4357
9302,117,10.0,1.0,33.0,4.7,31.216,121.4086,31.21,121.4181
38989,117,11.0,13.0,37.0,4.5,31.2154,121.4175,31.2134,121.4344
10832,117,71.0,51.0,40.0,5.199999999999999,31.2761,121.4138,31.26,121.4197
40025,118,71.0,50.0,46.0,6.0,31.2747,121.4126,31.2501,121.409
21221,118,45.0,54.0,34.0,4.7,31.2431,121.4578,31.256,121.4495
35739,118,45.0,45.0,26.0,4.2,31.2406,121.4512,31.2438,121.4568
43116,118,7.0,8.0,32.0,4.4,31.2084,121.474,31.2001,121.4817
13530,118,67.0,68.0,34.0,5.0,31.2624,121.4722,31.2664,121.4886
29476,118,76.0,78.0,37.0,4.699999999999999,31.2732,121.4619,31.2711,121.4817
18771,118,31.0,32.0,34.0,4.5,31.236,121.4163,31.2303,121.425
16868,118,84.0,91.0,46.0,6.3,31.2883,121.4429,31.2932,121.4114
3361,118,75.0,60.0,62.0,7.3,31.272,121.4514,31.2672,121.401
1497,118,18.0,19.0,32.0,4.1,31.219,121.4885,31.2192,121.4971
24895,118,71.0,50.0,43.0,5.7,31.2719,121.4121,31.2501,121.4008
20965,118,75.0,76.0,36.0,4.4,31.2772,121.453,31.2798,121.466
2288,118,71.0,61.0,30.0,4.3,31.2718,121.4164,31.2658,121.4171
37799,119,44.0,32.0,39.0,4.699999999999999,31.2437,121.4403,31.2313,121.4265
1570,119,31.0,20.0,34.0,4.2,31.2335,121.4105,31.224,121.4013
9729,119,16.0,25.0,34.0,4.5,31.2163,121.4699,31.2256,121.458
13720,119,25.0,45.0,39.0,4.9,31.2284,121.4592,31.2471,121.4587
5961,119,58.0,78.0,45.0,6.0,31.2503,121.4823,31.2754,121.4884
35233,119,57.0,57.0,26.0,3.3000000000000003,31.2553,121.4754,31.255,121.4728
10449,119,69.0,69.0,31.0,4.3,31.2611,121.4985,31.268,121.4948
40770,119,75.0,75.0,24.0,4.1,31.275,121.4573,31.2716,121.4574
30694,119,75.0,64.0,34.0,4.5,31.2779,121.4523,31.2675,121.4402
43939,119,58.0,49.0,37.0,4.8,31.2504,121.4808,31.2448,121.4986
24902,119,42.0,44.0,40.0,5.7,31.2487,121.4203,31.2404,121.4447
32119,119,11.0,1.0,33.0,4.3,31.2138,121.42,31.2039,121.4158
10519,119,75.0,65.0,30.0,4.3,31.272,121.4514,31.2654,121.4564
7427,119,34.0,35.0,31.0,4.0,31.2316,121.4431,31.2302,121.4541
30773,120,24.0,23.0,29.0,4.0,31.221,121.4415,31.2215,121.4318
30696,120,75.0,54.0,45.0,5.7,31.2787,121.4552,31.2556,121.4482
1695,120,31.0,32.0,32.0,4.4,31.2323,121.4107,31.2325,121.4246
30699,120,75.0,64.0,38.0,5.3,31.2767,121.45,31.2613,121.4431
439,120,75.0,64.0,34.0,4.7,31.2778,121.4566,31.2693,121.446
15231,120,94.0,84.0,30.0,4.2,31.2906,121.4418,31.2804,121.4403
27749,120,6.0,8.0,35.0,5.0,31.2059,121.4635,31.2024,121.4802
31557,120,26.0,7.0,48.0,5.6000000000000005,31.2294,121.4693,31.2027,121.4738
12505,120,71.0,83.0,42.0,5.800000000000001,31.2727,121.4137,31.2872,121.434
11687,120,6.0,6.0,27.0,4.2,31.2051,121.4607,31.2061,121.467
24888,120,25.0,37.0,40.0,5.6,31.2265,121.4529,31.2338,121.4753
29944,120,68.0,88.0,39.0,4.8,31.2665,121.4813,31.2832,121.4845
35301,120,11.0,11.0,26.0,4.0,31.2135,121.4125,31.2108,121.4183
556,120,26.0,27.0,35.0,4.3,31.2277,121.4674,31.222,121.4797
5615,120,11.0,3.0,37.0,5.1000000000000005,31.2162,121.419,31.2059,121.4328
23393,121,75.0,75.0,28.0,4.0,31.2755,121.4578,31.2782,121.4581
23392,121,75.0,75.0,27.0,4.3,31.2716,121.4597,31.2714,121.4525
7994,121,75.0,76.0,28.0,3.8,31.273,121.4573,31.2785,121.4621
9605,121,45.0,45.0,26.0,3.9,31.2435,121.4538,31.241,121.4539
27503,121,88.0,99.0,35.0,4.7,31.2842,121.4866,31.2934,121.498
25179,121,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2662,121.499
243,121,57.0,58.0,32.0,4.6,31.2565,121.4763,31.2538,121.4874
3764,121,69.0,79.0,40.0,4.699999999999999,31.2606,121.4982,31.2767,121.4931
9840,121,57.0,57.0,27.0,3.4,31.2512,121.4754,31.254,121.4779
36519,121,13.0,22.0,36.0,4.800000000000001,31.2164,121.4349,31.2255,121.4241
29559,121,11.0,30.0,46.0,6.0,31.2124,121.4159,31.235,121.4021
11748,121,58.0,48.0,36.0,4.3,31.252,121.486,31.2401,121.4876
20638,121,24.0,24.0,25.0,3.4,31.2296,121.4439,31.2297,121.4476
29062,121,6.0,7.0,30.0,4.6,31.2075,121.4653,31.2052,121.4767
37736,121,26.0,35.0,37.0,4.9,31.2236,121.4662,31.2385,121.4548
35117,122,47.0,37.0,30.0,4.2,31.2428,121.4735,31.2356,121.4768
18471,122,6.0,9.0,40.0,4.699999999999999,31.2048,121.4696,31.2037,121.4905
25449,122,15.0,14.0,28.0,3.9,31.2148,121.4546,31.2164,121.4488
1690,122,25.0,44.0,41.0,5.6,31.226,121.4521,31.2479,121.4472
40520,122,6.0,5.0,35.0,4.5,31.2014,121.4688,31.2028,121.4545
3096,122,67.0,78.0,32.0,4.7,31.262,121.475,31.2721,121.484
42570,122,75.0,82.0,44.0,6.1000000000000005,31.2799,121.4574,31.2859,121.4286
19946,122,31.0,31.0,27.0,4.1,31.23,121.4159,31.2327,121.4175
18470,122,6.0,8.0,30.0,4.1,31.2063,121.4679,31.2063,121.4808
28591,122,26.0,16.0,28.0,4.1,31.2236,121.4662,31.2188,121.4698
11666,122,35.0,15.0,38.0,5.1,31.2344,121.4596,31.2162,121.4507
17920,122,88.0,77.0,34.0,4.6,31.2827,121.4884,31.2776,121.4773
26879,122,58.0,59.0,34.0,4.3,31.2504,121.4808,31.2553,121.4938
17045,122,34.0,52.0,49.0,6.3,31.2398,121.4443,31.2598,121.4221
37745,122,34.0,26.0,43.0,5.6,31.236,121.4469,31.2232,121.4662
