,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14481,102,2.0,2.0,27.0,3.9,31.2036,121.4276,31.2065,121.428
4172,102,31.0,31.0,30.0,4.0,31.2314,121.4106,31.2369,121.4156
6652,102,75.0,55.0,44.0,5.5,31.2793,121.4593,31.2554,121.4509
8196,102,75.0,60.0,62.0,7.5,31.2755,121.4578,31.2624,121.407
24563,102,57.0,57.0,31.0,4.4,31.2565,121.4763,31.2509,121.4708
18728,102,35.0,35.0,32.0,4.5,31.2334,121.4519,31.2305,121.4594
33295,102,34.0,52.0,52.0,6.4,31.2329,121.4453,31.2572,121.4237
17,102,11.0,11.0,27.0,3.9,31.2146,121.4112,31.2132,121.4163
1894,102,7.0,7.0,29.0,4.2,31.2032,121.4777,31.2054,121.4704
31131,102,75.0,64.0,31.0,4.2,31.279,121.4546,31.27,121.4483
1627,102,57.0,57.0,23.0,3.7,31.2512,121.4754,31.2521,121.4745
23732,102,8.0,8.0,27.0,4.0,31.2063,121.4817,31.2019,121.4833
21826,102,34.0,52.0,38.0,4.9,31.238,121.4402,31.2559,121.4299
18121,102,75.0,55.0,42.0,5.0,31.2795,121.4575,31.26,121.4591
1635,102,57.0,56.0,26.0,3.6,31.2539,121.4757,31.2524,121.4698
22951,103,11.0,11.0,27.0,3.8,31.2109,121.412,31.214,121.4149
18867,103,11.0,11.0,24.0,3.4000000000000004,31.217,121.4109,31.2179,121.4131
17515,103,84.0,85.0,38.0,4.6,31.282,121.4407,31.2816,121.4592
6096,103,56.0,56.0,25.0,3.9,31.2514,121.4666,31.2527,121.4665
22595,103,36.0,27.0,34.0,5.1000000000000005,31.2364,121.469,31.2227,121.4739
6046,103,84.0,85.0,26.0,3.6,31.2826,121.4495,31.2855,121.4513
31151,103,27.0,38.0,32.0,4.7,31.2245,121.4766,31.2354,121.4856
10013,103,75.0,85.0,28.0,3.7,31.2788,121.4563,31.2813,121.4558
1902,103,6.0,6.0,30.0,3.9,31.2023,121.4625,31.2058,121.4692
15478,103,11.0,20.0,41.0,5.4,31.2104,121.4115,31.2284,121.4017
32241,103,35.0,24.0,38.0,4.800000000000001,31.2383,121.4529,31.2286,121.4414
8029,103,69.0,69.0,29.0,3.6,31.2671,121.4972,31.2645,121.4928
13092,103,57.0,57.0,26.0,3.7,31.2555,121.4761,31.2575,121.4798
17598,103,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2003,121.4822
34064,103,36.0,27.0,40.0,5.0,31.2334,121.4664,31.2202,121.4768
1037,103,11.0,22.0,29.0,4.3,31.2187,121.4147,31.2207,121.4203
30331,104,11.0,2.0,34.0,4.6000000000000005,31.2159,121.416,31.2051,121.4279
7247,104,57.0,67.0,36.0,4.7,31.2539,121.4757,31.2658,121.4709
8816,104,77.0,76.0,26.0,3.7,31.2763,121.4703,31.2746,121.4699
17410,104,77.0,79.0,40.0,5.4,31.2747,121.4778,31.2751,121.4991
21425,104,66.0,57.0,32.0,4.4,31.2688,121.4678,31.26,121.4769
26286,104,94.0,93.0,31.0,4.0,31.2906,121.4418,31.293,121.4342
14011,104,7.0,8.0,26.0,4.0,31.2015,121.4765,31.2001,121.4801
22128,104,15.0,13.0,38.0,5.0,31.2186,121.4593,31.2166,121.4398
28165,104,94.0,95.0,34.0,4.1,31.2906,121.4418,31.2975,121.4521
16227,104,6.0,6.0,29.0,4.5,31.2076,121.4654,31.2009,121.4601
29684,104,45.0,56.0,36.0,4.9,31.2405,121.4541,31.251,121.4642
7393,104,11.0,2.0,41.0,5.3,31.2186,121.4122,31.2009,121.4241
24296,105,31.0,31.0,27.0,3.9,31.2359,121.4171,31.2305,121.4131
5586,105,43.0,34.0,31.0,4.3,31.2427,121.4365,31.2379,121.444
28505,105,15.0,4.0,42.0,5.7,31.2186,121.4593,31.2052,121.44
28150,105,2.0,2.0,30.0,3.8,31.2036,121.4276,31.2083,121.4239
29515,105,18.0,8.0,32.0,4.6,31.2111,121.48,31.2025,121.4861
14898,105,25.0,34.0,32.0,4.3,31.228,121.4563,31.237,121.4475
8395,105,31.0,30.0,31.0,4.0,31.2354,121.4196,31.2382,121.4099
1358,105,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2353,121.4104
15390,105,11.0,11.0,24.0,4.0,31.2102,121.4198,31.2106,121.4172
3554,105,11.0,21.0,36.0,4.9,31.2138,121.42,31.2261,121.417
12225,105,68.0,77.0,36.0,5.199999999999999,31.2656,121.4871,31.2739,121.4711
31176,106,57.0,57.0,22.0,3.4000000000000004,31.2512,121.4754,31.2526,121.4757
33162,106,71.0,63.0,45.0,5.7,31.2747,121.4126,31.2631,121.4391
2086,106,8.0,8.0,29.0,4.1,31.2015,121.4822,31.2001,121.4881
30638,106,44.0,54.0,32.0,4.2,31.2467,121.4406,31.2555,121.4401
4796,106,6.0,7.0,27.0,4.3,31.2025,121.4695,31.2083,121.4716
30052,106,23.0,14.0,33.0,4.5,31.2256,121.438,31.219,121.4457
17674,106,69.0,79.0,40.0,4.9,31.2639,121.4922,31.2795,121.4966
10224,106,71.0,63.0,38.0,4.8,31.2727,121.4137,31.2626,121.4321
18752,106,7.0,6.0,36.0,4.800000000000001,31.2097,121.4792,31.204,121.4673
32186,106,11.0,22.0,31.0,4.4,31.2155,121.4195,31.225,121.424
10946,106,74.0,75.0,34.0,4.7,31.2728,121.4429,31.2779,121.4556
18303,106,57.0,57.0,27.0,3.7,31.2512,121.4754,31.2568,121.4724
5890,106,33.0,43.0,38.0,4.9,31.231,121.4369,31.2445,121.4371
424,107,75.0,55.0,46.0,5.800000000000001,31.2778,121.4518,31.251,121.4529
20893,107,11.0,10.0,30.0,3.9,31.2135,121.4125,31.2149,121.4057
9583,107,88.0,78.0,35.0,4.7,31.2876,121.4881,31.2772,121.4827
29309,107,45.0,47.0,32.0,4.6000000000000005,31.2468,121.4578,31.2411,121.4712
4511,107,66.0,66.0,28.0,3.7,31.2641,121.4606,31.2616,121.4667
32927,107,23.0,23.0,32.0,4.0,31.2209,121.4321,31.2263,121.437
34127,107,24.0,23.0,30.0,4.5,31.2218,121.4411,31.2289,121.4373
34244,107,19.0,29.0,34.0,4.800000000000001,31.2144,121.4969,31.2281,121.4968
31821,107,25.0,35.0,27.0,4.1,31.2245,121.4598,31.23,121.4597
25778,107,84.0,73.0,34.0,5.1000000000000005,31.2892,121.4427,31.2762,121.4354
26432,107,67.0,77.0,39.0,4.8,31.2624,121.4722,31.2794,121.4714
21963,107,26.0,47.0,42.0,5.1,31.2259,121.4688,31.2454,121.4764
30220,107,7.0,16.0,26.0,4.3,31.2084,121.474,31.2111,121.4693
25508,107,35.0,35.0,32.0,4.1,31.2399,121.4559,31.2313,121.4589
2076,107,12.0,13.0,31.0,4.2,31.2157,121.4284,31.2165,121.4387
3385,107,18.0,7.0,33.0,4.7,31.2134,121.4872,31.2089,121.4725
11825,108,71.0,71.0,28.0,3.9,31.2752,121.4161,31.2709,121.413
32141,108,52.0,51.0,35.0,4.5,31.2512,121.4264,31.2565,121.4103
9249,108,11.0,31.0,40.0,4.6,31.2162,121.419,31.2319,121.4106
31343,108,87.0,87.0,27.0,4.0,31.284,121.4715,31.2872,121.47
33361,108,71.0,61.0,28.0,3.8,31.2747,121.4126,31.2667,121.4135
28447,108,22.0,31.0,34.0,4.7,31.2267,121.4236,31.2342,121.416
10646,108,1.0,10.0,31.0,4.0,31.209,121.4158,31.2128,121.4084
9407,108,66.0,68.0,40.0,5.0,31.2641,121.4606,31.2613,121.4821
2021,108,57.0,58.0,37.0,5.1000000000000005,31.2581,121.4703,31.2546,121.4862
17813,108,43.0,44.0,33.0,4.4,31.2481,121.4355,31.2435,121.4475
29282,108,43.0,44.0,30.0,4.2,31.2417,121.433,31.2472,121.4424
18299,108,57.0,57.0,26.0,3.3000000000000003,31.2519,121.4721,31.2518,121.4736
11096,108,95.0,97.0,42.0,5.5,31.2924,121.4511,31.2987,121.4753
145,108,31.0,21.0,24.0,3.9,31.2314,121.4106,31.229,121.4134
24471,108,84.0,93.0,31.0,4.5,31.2884,121.4409,31.2943,121.4303
29768,108,57.0,57.0,30.0,3.6,31.2539,121.4757,31.2577,121.4722
28727,109,58.0,59.0,28.0,3.8,31.2545,121.4855,31.2506,121.4921
33315,109,7.0,8.0,28.0,3.8,31.2015,121.4765,31.2075,121.4803
19313,109,7.0,28.0,42.0,5.3,31.2015,121.4765,31.2243,121.4823
13171,109,25.0,34.0,40.0,5.2,31.2245,121.4598,31.2375,121.4409
16729,109,17.0,6.0,36.0,4.6000000000000005,31.2124,121.4773,31.2021,121.4642
27327,109,22.0,13.0,37.0,4.6000000000000005,31.228,121.4253,31.2184,121.4373
2780,109,25.0,35.0,31.0,4.4,31.2285,121.4504,31.2362,121.4566
10123,109,25.0,34.0,39.0,4.8,31.2211,121.4565,31.2314,121.4403
22603,109,11.0,21.0,27.0,4.0,31.2158,121.4142,31.22,121.4134
4814,109,18.0,19.0,35.0,4.6000000000000005,31.2137,121.4818,31.2184,121.4992
3519,109,22.0,33.0,41.0,5.2,31.2216,121.4241,31.2392,121.4316
16279,109,18.0,9.0,39.0,5.3,31.216,121.4829,31.2073,121.4988
21592,109,25.0,34.0,38.0,5.5,31.2245,121.4598,31.2323,121.4403
25388,110,27.0,8.0,44.0,5.800000000000001,31.2298,121.4761,31.2054,121.4843
11439,110,22.0,21.0,37.0,4.9,31.2266,121.4273,31.2271,121.4105
18687,110,11.0,11.0,28.0,3.7,31.2159,121.416,31.2132,121.4152
24509,110,11.0,21.0,28.0,4.4,31.2154,121.4175,31.2223,121.4127
27513,110,87.0,88.0,33.0,4.2,31.284,121.4715,31.2832,121.4872
28759,110,44.0,54.0,36.0,4.800000000000001,31.2435,121.4452,31.2556,121.4405
31949,110,84.0,73.0,40.0,5.5,31.2883,121.4429,31.271,121.4315
25702,110,72.0,62.0,31.0,4.5,31.2737,121.427,31.267,121.4205
27152,110,11.0,12.0,25.0,3.2,31.215,121.4193,31.2157,121.4211
32264,110,75.0,76.0,33.0,4.6000000000000005,31.2779,121.4547,31.2764,121.468
4918,110,84.0,85.0,35.0,4.9,31.2883,121.4429,31.2841,121.4568
4214,110,11.0,12.0,26.0,3.8,31.2152,121.4171,31.2138,121.4208
22908,110,22.0,21.0,28.0,4.0,31.228,121.4253,31.2267,121.4195
13672,110,17.0,26.0,39.0,5.0,31.2138,121.4771,31.2279,121.4622
24183,110,17.0,28.0,31.0,4.3,31.2193,121.4794,31.2251,121.4877
25141,110,17.0,26.0,38.0,5.1000000000000005,31.2172,121.4782,31.2246,121.4622
24266,111,25.0,25.0,23.0,3.2,31.2218,121.4565,31.2216,121.4553
24272,111,25.0,25.0,28.0,3.6,31.2253,121.4558,31.2254,121.4597
28814,111,33.0,33.0,26.0,3.7,31.2305,121.4318,31.2306,121.4309
26118,111,68.0,79.0,35.0,5.1000000000000005,31.2653,121.4889,31.2794,121.4911
21086,111,33.0,44.0,38.0,5.0,31.2388,121.4312,31.2471,121.4463
1570,111,11.0,23.0,39.0,5.3,31.2138,121.4194,31.2237,121.439
15420,111,43.0,42.0,31.0,4.3,31.2481,121.4355,31.2435,121.4262
26660,111,75.0,65.0,24.0,3.7,31.2701,121.4523,31.2678,121.4518
17282,111,44.0,54.0,30.0,4.2,31.2436,121.444,31.2545,121.4444
19445,111,11.0,22.0,34.0,4.800000000000001,31.213,121.4198,31.2264,121.421
30104,111,2.0,12.0,30.0,4.4,31.2041,121.425,31.212,121.4263
33373,111,22.0,21.0,26.0,3.7,31.2292,121.4243,31.2298,121.4185
598,111,69.0,69.0,33.0,4.7,31.2619,121.4929,31.2696,121.4995
16294,111,6.0,7.0,30.0,4.4,31.2058,121.4657,31.2007,121.4738
30267,111,90.0,80.0,30.0,3.6,31.293,121.4038,31.2879,121.4011
1469,112,44.0,33.0,40.0,4.9,31.2421,121.4471,31.2305,121.4313
17786,112,75.0,65.0,31.0,4.1,31.2754,121.4501,31.2694,121.4558
12938,112,44.0,33.0,34.0,5.0,31.2467,121.4406,31.2329,121.4377
12774,112,25.0,35.0,29.0,3.7,31.2284,121.4592,31.2339,121.4594
690,112,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2093,121.4867
11032,112,71.0,81.0,39.0,5.199999999999999,31.2719,121.4121,31.2876,121.4176
19186,112,37.0,27.0,34.0,4.9,31.2373,121.4751,31.2238,121.476
30165,112,11.0,11.0,22.0,3.4000000000000004,31.2124,121.4159,31.2131,121.4162
7058,112,54.0,42.0,49.0,6.4,31.2597,121.4484,31.241,121.4217
25985,112,75.0,55.0,44.0,5.9,31.2761,121.457,31.2516,121.452
14342,112,31.0,21.0,33.0,4.6,31.2324,121.4117,31.2228,121.4181
21550,112,75.0,75.0,25.0,3.6,31.2781,121.4502,31.277,121.4512
4343,112,11.0,11.0,28.0,4.1,31.2139,121.4166,31.213,121.4102
26436,112,25.0,16.0,39.0,4.9,31.2294,121.4534,31.2194,121.4679
2461,113,18.0,9.0,30.0,4.0,31.2128,121.4818,31.2085,121.4908
12854,113,24.0,23.0,26.0,3.8,31.2297,121.4415,31.2299,121.439
11475,113,11.0,12.0,32.0,3.9,31.2139,121.4166,31.2196,121.4221
5383,113,53.0,54.0,32.0,4.1,31.2502,121.4368,31.2562,121.4417
12156,113,18.0,18.0,24.0,4.0,31.2129,121.4862,31.2112,121.4885
6917,113,75.0,63.0,43.0,5.6,31.2755,121.4585,31.2658,121.4354
4850,113,7.0,8.0,32.0,4.5,31.2042,121.4728,31.2071,121.4852
31946,113,84.0,73.0,37.0,5.3,31.2846,121.4463,31.2739,121.4325
2240,113,71.0,80.0,42.0,5.0,31.2711,121.42,31.2858,121.4074
15419,113,43.0,42.0,34.0,4.5,31.2427,121.4365,31.2441,121.423
5283,113,77.0,76.0,34.0,4.4,31.2779,121.4787,31.2717,121.4675
29609,113,25.0,34.0,37.0,4.5,31.2253,121.4558,31.2327,121.4409
11030,113,71.0,81.0,34.0,4.3,31.2752,121.4161,31.2865,121.419
2827,113,53.0,44.0,38.0,4.800000000000001,31.2514,121.4322,31.2422,121.4455
13209,113,12.0,3.0,30.0,3.9,31.2117,121.4299,31.2099,121.4351
9078,113,25.0,25.0,29.0,4.4,31.2294,121.4534,31.2214,121.457
6671,113,25.0,34.0,37.0,5.1000000000000005,31.2284,121.4592,31.2368,121.4467
22770,114,18.0,29.0,29.0,3.6,31.2194,121.4891,31.2255,121.492
24182,114,17.0,27.0,40.0,5.3,31.2112,121.4712,31.2288,121.4742
22453,114,44.0,44.0,30.0,4.0,31.2448,121.4493,31.2431,121.4439
29007,114,75.0,75.0,32.0,4.2,31.2716,121.4597,31.2776,121.4535
2816,114,18.0,8.0,33.0,4.0,31.2173,121.4813,31.209,121.4866
26033,114,58.0,58.0,22.0,3.2,31.2585,121.4861,31.2592,121.4859
286,114,25.0,25.0,28.0,4.2,31.2255,121.4508,31.2296,121.4534
28691,114,7.0,17.0,37.0,5.3,31.202,121.48,31.2175,121.4704
11755,114,25.0,25.0,31.0,4.0,31.226,121.4521,31.2205,121.4594
4084,114,27.0,19.0,42.0,5.3,31.222,121.4722,31.2133,121.4981
8891,114,36.0,36.0,27.0,4.1,31.2364,121.469,31.2312,121.466
33684,114,33.0,33.0,27.0,4.3,31.2312,121.4394,31.2333,121.434
4801,114,31.0,41.0,34.0,4.9,31.2324,121.4117,31.2456,121.4128
12106,115,56.0,56.0,26.0,3.8,31.2516,121.4647,31.2566,121.4626
12933,115,57.0,57.0,27.0,4.2,31.2539,121.4757,31.2594,121.4764
8666,115,2.0,1.0,37.0,4.6000000000000005,31.2036,121.4276,31.2046,121.4118
28703,115,11.0,12.0,26.0,3.6,31.2124,121.4159,31.2127,121.4207
5061,115,74.0,84.0,37.0,4.699999999999999,31.2703,121.4411,31.2861,121.447
14046,115,35.0,46.0,33.0,4.4,31.2309,121.459,31.2411,121.4668
20747,115,75.0,86.0,34.0,4.6,31.2778,121.4566,31.2868,121.4631
28013,115,44.0,42.0,39.0,4.6,31.2437,121.4403,31.2492,121.4217
18914,115,58.0,57.0,33.0,4.2,31.252,121.486,31.2566,121.4732
16544,115,44.0,42.0,45.0,5.6000000000000005,31.2421,121.4471,31.2491,121.4203
30580,115,75.0,53.0,47.0,6.1000000000000005,31.2772,121.453,31.2587,121.4323
30568,115,75.0,53.0,56.0,6.4,31.2793,121.4593,31.2508,121.4309
18564,115,11.0,22.0,34.0,4.4,31.2186,121.4139,31.221,121.4267
12222,115,11.0,10.0,32.0,4.7,31.2171,121.414,31.2182,121.4012
10693,115,55.0,55.0,29.0,4.2,31.2527,121.4599,31.2569,121.456
33898,115,11.0,12.0,26.0,4.2,31.21,121.4144,31.2116,121.4218
3902,116,68.0,67.0,28.0,4.5,31.2623,121.4815,31.2607,121.4729
9870,116,61.0,60.0,27.0,3.8,31.265,121.4126,31.2607,121.4088
16526,116,74.0,85.0,40.0,5.1,31.2728,121.4429,31.2827,121.4591
10519,116,77.0,88.0,35.0,5.0,31.2758,121.4751,31.2822,121.4896
1795,116,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2747,121.4159
30459,116,22.0,32.0,30.0,4.7,31.229,121.4257,31.2395,121.4268
6322,116,24.0,24.0,26.0,3.6,31.2244,121.4482,31.2275,121.4471
24558,116,11.0,21.0,32.0,4.0,31.2124,121.4159,31.2207,121.4181
1815,116,6.0,6.0,26.0,3.4,31.204,121.4664,31.2045,121.4627
12660,116,90.0,91.0,37.0,4.800000000000001,31.296,121.401,31.2969,121.4192
9152,116,6.0,6.0,25.0,3.9,31.2058,121.4657,31.2066,121.4688
22281,116,27.0,27.0,28.0,3.7,31.2243,121.4731,31.2223,121.48
6403,116,7.0,8.0,27.0,4.2,31.2032,121.4777,31.2071,121.4831
19532,116,24.0,34.0,30.0,4.1,31.2213,121.4438,31.2304,121.4486
30357,116,2.0,12.0,32.0,4.6,31.205,121.4216,31.2146,121.4241
10464,116,35.0,35.0,30.0,4.0,31.2397,121.4545,31.2341,121.4583
21339,116,61.0,60.0,30.0,4.1,31.2619,121.418,31.2686,121.408
1515,117,74.0,74.0,26.0,3.8,31.2785,121.4419,31.2786,121.4474
12572,117,24.0,23.0,37.0,5.0,31.2259,121.45,31.228,121.4335
17952,117,8.0,19.0,32.0,4.5,31.2063,121.4817,31.2116,121.4929
16914,117,15.0,15.0,28.0,4.1,31.2163,121.4588,31.2174,121.4558
4760,117,6.0,7.0,34.0,4.2,31.2051,121.4621,31.2067,121.4751
15611,117,18.0,7.0,41.0,5.4,31.2192,121.4808,31.2018,121.4702
1731,117,54.0,43.0,37.0,4.9,31.2597,121.4412,31.2429,121.4353
26495,117,18.0,19.0,34.0,4.9,31.2129,121.4862,31.2195,121.4993
4445,117,6.0,6.0,27.0,3.8,31.204,121.4664,31.2097,121.4693
26266,117,11.0,20.0,37.0,4.5,31.2171,121.414,31.2259,121.4006
28318,117,76.0,85.0,38.0,4.9,31.2732,121.4619,31.2898,121.4509
31582,117,2.0,1.0,30.0,4.5,31.2009,121.4216,31.2076,121.4178
28555,117,90.0,80.0,29.0,4.3,31.2935,121.4029,31.2878,121.4063
18228,117,18.0,19.0,26.0,3.7,31.2153,121.4892,31.2106,121.4904
14689,117,6.0,16.0,35.0,4.5,31.2058,121.4657,31.2183,121.4605
19528,117,24.0,34.0,35.0,4.6000000000000005,31.2204,121.4481,31.2317,121.4492
20883,117,90.0,91.0,32.0,3.8,31.2935,121.4029,31.2974,121.4107
12315,117,24.0,14.0,35.0,5.0,31.2296,121.4403,31.2149,121.4466
24080,118,6.0,5.0,30.0,4.0,31.2051,121.4607,31.2023,121.4547
30069,118,18.0,8.0,31.0,4.1,31.2137,121.4818,31.2051,121.4832
25716,118,24.0,15.0,34.0,4.5,31.2267,121.4488,31.2173,121.4561
14826,118,77.0,67.0,39.0,5.1,31.2763,121.4703,31.2605,121.4739
29216,118,22.0,11.0,34.0,4.4,31.229,121.4257,31.2182,121.4128
1835,118,35.0,35.0,30.0,4.3,31.2308,121.4559,31.2375,121.4583
28655,118,71.0,70.0,33.0,4.6000000000000005,31.2752,121.4161,31.28,121.4033
22155,118,43.0,34.0,38.0,5.1000000000000005,31.2481,121.4355,31.236,121.4461
31145,118,27.0,36.0,38.0,4.5,31.222,121.4722,31.2356,121.4693
31415,118,31.0,40.0,38.0,4.7,31.2303,121.4121,31.245,121.4098
29816,118,58.0,58.0,22.0,3.3000000000000003,31.252,121.486,31.2534,121.4863
16017,118,43.0,44.0,29.0,4.1,31.2417,121.433,31.2478,121.4406
3304,118,25.0,25.0,25.0,3.4,31.22,121.4515,31.2204,121.4554
4548,118,43.0,44.0,33.0,4.5,31.2481,121.4355,31.249,121.4493
14876,118,71.0,70.0,26.0,3.9,31.2703,121.4101,31.2746,121.4064
10963,119,6.0,5.0,31.0,4.6,31.204,121.4664,31.2046,121.4535
14305,119,7.0,16.0,38.0,4.4,31.2084,121.474,31.2181,121.4612
18471,119,75.0,63.0,42.0,5.6,31.2788,121.4563,31.268,121.4344
21101,119,0.0,2.0,48.0,5.5,31.2078,121.4007,31.2017,121.429
9558,119,17.0,6.0,30.0,4.5,31.2116,121.4789,31.2095,121.469
4947,119,58.0,68.0,29.0,4.0,31.2585,121.4861,31.2642,121.4842
4263,119,34.0,34.0,28.0,3.7,31.2329,121.4453,31.2371,121.4421
1188,119,90.0,90.0,31.0,4.3,31.296,121.401,31.2906,121.4075
31230,119,24.0,24.0,25.0,3.7,31.2248,121.4449,31.2229,121.4415
984,119,75.0,75.0,31.0,4.2,31.2787,121.4552,31.2712,121.4528
16616,119,24.0,34.0,38.0,5.3,31.2218,121.4411,31.2366,121.4492
22669,119,24.0,24.0,27.0,3.6,31.2247,121.4484,31.2282,121.4469
243,119,75.0,76.0,33.0,4.4,31.2751,121.4579,31.2759,121.4694
3620,119,73.0,62.0,36.0,4.800000000000001,31.2765,121.4383,31.2649,121.4284
16405,119,33.0,43.0,40.0,4.699999999999999,31.2312,121.4394,31.2468,121.4337
11200,119,24.0,24.0,31.0,4.3,31.2278,121.4411,31.2201,121.4489
24732,120,71.0,71.0,26.0,3.5,31.2727,121.4137,31.2749,121.4156
17782,120,99.0,88.0,33.0,4.3,31.2929,121.4992,31.2891,121.4886
25891,120,83.0,92.0,38.0,5.1000000000000005,31.2896,121.4385,31.2983,121.4264
14734,120,69.0,69.0,30.0,4.2,31.2606,121.4982,31.2647,121.4906
2193,120,24.0,13.0,28.0,4.0,31.2235,121.4481,31.2192,121.439
4202,120,11.0,11.0,35.0,4.7,31.2102,121.4198,31.2195,121.4124
18604,120,18.0,19.0,34.0,4.5,31.2143,121.4802,31.2194,121.4921
32571,120,0.0,1.0,32.0,4.4,31.2023,121.4008,31.2076,121.4106
25863,120,90.0,81.0,37.0,5.199999999999999,31.2935,121.4029,31.2801,121.4144
9669,120,48.0,38.0,37.0,4.800000000000001,31.2465,121.4877,31.2322,121.487
16072,120,11.0,20.0,36.0,5.1,31.2109,121.412,31.2249,121.4019
12149,120,71.0,60.0,35.0,4.4,31.2747,121.4126,31.2662,121.4018
24649,120,31.0,31.0,31.0,4.1,31.2392,121.4189,31.2395,121.4108
20919,120,11.0,11.0,31.0,4.5,31.2174,121.4163,31.2105,121.4191
1711,120,31.0,31.0,27.0,3.9,31.234,121.4145,31.2328,121.4189
31376,120,75.0,55.0,37.0,4.8,31.2713,121.4523,31.256,121.4581
8208,120,27.0,36.0,33.0,4.1,31.2298,121.4761,31.2376,121.4678
12145,121,71.0,61.0,32.0,4.4,31.2761,121.4138,31.2658,121.4153
2918,121,71.0,71.0,26.0,3.5,31.2706,121.4147,31.2723,121.4187
21364,121,69.0,59.0,34.0,4.3,31.2616,121.4932,31.2514,121.4991
18408,121,22.0,23.0,31.0,4.4,31.2267,121.4236,31.2227,121.4335
11787,121,45.0,45.0,29.0,3.8,31.2427,121.4573,31.2472,121.4591
32171,121,67.0,67.0,30.0,3.8,31.2624,121.4722,31.268,121.4735
27127,121,68.0,68.0,29.0,4.0,31.2653,121.4889,31.2661,121.4836
6939,121,22.0,23.0,33.0,4.4,31.2237,121.4242,31.2231,121.4355
29558,121,72.0,53.0,39.0,5.1,31.2737,121.427,31.2575,121.4304
3264,121,69.0,69.0,28.0,4.3,31.2606,121.4982,31.2601,121.4916
676,121,71.0,61.0,24.0,4.0,31.2727,121.4137,31.2696,121.4124
6982,121,24.0,34.0,30.0,4.5,31.2296,121.4439,31.2371,121.448
9689,121,42.0,44.0,42.0,5.0,31.2487,121.4203,31.2478,121.4439
19651,121,75.0,33.0,63.0,7.2,31.2734,121.4563,31.2339,121.4306
25506,121,36.0,36.0,23.0,3.3000000000000003,31.2334,121.4664,31.2349,121.4651
10209,121,24.0,24.0,31.0,3.9,31.2213,121.4438,31.2279,121.447
20218,121,61.0,61.0,28.0,3.9,31.265,121.4126,31.267,121.4103
9077,121,25.0,25.0,26.0,3.5,31.2222,121.4568,31.2224,121.4539
12952,122,34.0,43.0,32.0,4.1,31.238,121.4402,31.2455,121.4387
33490,122,11.0,12.0,34.0,4.7,31.2186,121.4139,31.2132,121.4279
28187,122,57.0,67.0,32.0,4.9,31.2553,121.4754,31.2674,121.4741
30905,122,24.0,25.0,24.0,3.5,31.2259,121.45,31.2267,121.4538
26580,122,87.0,88.0,30.0,4.4,31.284,121.4715,31.2835,121.4845
32989,122,18.0,19.0,29.0,3.7,31.2153,121.4892,31.2161,121.4951
19569,122,61.0,60.0,35.0,4.4,31.2635,121.4193,31.2604,121.4013
22555,122,79.0,88.0,35.0,4.800000000000001,31.2716,121.4942,31.2831,121.487
12297,122,47.0,57.0,34.0,4.800000000000001,31.2428,121.4735,31.2544,121.4765
24493,122,30.0,40.0,29.0,4.1,31.239,121.4026,31.2469,121.4045
12885,122,12.0,12.0,30.0,4.1,31.2135,121.4231,31.2183,121.4268
12143,122,71.0,60.0,38.0,5.1000000000000005,31.2785,121.418,31.2689,121.4048
33354,122,33.0,32.0,28.0,4.3,31.2346,121.4326,31.236,121.4264
3305,123,25.0,26.0,30.0,3.6,31.2283,121.4558,31.2282,121.4629
4842,123,66.0,65.0,35.0,5.1000000000000005,31.2688,121.4678,31.2638,121.4527
16994,123,75.0,75.0,28.0,3.7,31.2737,121.4593,31.2708,121.4572
22859,123,2.0,2.0,29.0,4.2,31.2003,121.42,31.2057,121.4279
18930,123,77.0,68.0,39.0,5.199999999999999,31.2784,121.4785,31.2608,121.4827
15538,123,24.0,14.0,32.0,4.6,31.2265,121.447,31.2164,121.4431
7719,123,37.0,37.0,29.0,4.0,31.2307,121.4767,31.2391,121.4777
19276,123,79.0,88.0,41.0,5.1,31.2716,121.4942,31.2881,121.4845
11809,123,62.0,74.0,45.0,5.5,31.2614,121.4202,31.2776,121.4422
4097,123,34.0,34.0,25.0,3.9,31.2361,121.4452,31.234,121.4417
14415,123,95.0,85.0,32.0,4.7,31.2984,121.4545,31.2857,121.4544
12051,123,84.0,84.0,31.0,4.3,31.2883,121.4429,31.2803,121.4492
28342,123,34.0,44.0,30.0,4.4,31.2361,121.4452,31.2439,121.441
10415,124,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2333,121.4312
146,124,31.0,32.0,29.0,4.0,31.2304,121.4128,31.232,121.4211
11895,124,75.0,73.0,42.0,5.9,31.2793,121.4593,31.2716,121.4322
25647,124,75.0,75.0,25.0,3.8,31.2734,121.4563,31.274,121.4554
8368,124,71.0,60.0,29.0,4.0,31.2727,121.4137,31.2689,121.4089
11447,124,6.0,6.0,31.0,4.4,31.2048,121.4696,31.2006,121.463
31579,124,7.0,7.0,26.0,4.1,31.2025,121.4797,31.2031,121.4752
2131,124,84.0,75.0,37.0,4.6000000000000005,31.2826,121.4495,31.2715,121.4596
