,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24009,126,26.0,33.0,49.0,6.200000000000001,31.2294,121.4693,31.234,121.4331
33932,126,14.0,4.0,32.0,4.1,31.2153,121.4446,31.2087,121.4464
5665,126,7.0,17.0,36.0,4.800000000000001,31.2042,121.4728,31.2174,121.4742
21257,126,25.0,34.0,40.0,5.0,31.2257,121.4505,31.2399,121.4415
18424,126,0.0,12.0,36.0,5.0,31.2069,121.4074,31.2104,121.4254
36938,127,37.0,46.0,38.0,5.199999999999999,31.2307,121.4767,31.2409,121.4606
10793,127,11.0,11.0,24.0,3.8,31.2139,121.4166,31.217,121.4181
37784,127,47.0,58.0,32.0,4.6,31.242,121.48,31.2505,121.4851
33433,127,58.0,37.0,44.0,5.7,31.26,121.486,31.2371,121.4711
18219,127,13.0,13.0,24.0,3.8,31.2112,121.4321,31.2118,121.432
8920,127,75.0,76.0,34.0,4.6000000000000005,31.2701,121.4523,31.2748,121.4653
22390,127,75.0,76.0,34.0,4.7,31.2795,121.4575,31.2705,121.4644
11791,127,71.0,62.0,40.0,4.6,31.2747,121.4126,31.2679,121.4299
365,127,94.0,93.0,36.0,4.2,31.296,121.446,31.2994,121.4324
17545,127,15.0,4.0,35.0,4.3,31.2192,121.4517,31.2065,121.4498
23072,127,97.0,98.0,33.0,4.0,31.2906,121.4778,31.2937,121.4882
24935,127,43.0,42.0,34.0,4.3,31.2466,121.43,31.2405,121.4215
34376,127,45.0,46.0,32.0,4.5,31.2405,121.4593,31.2463,121.4688
16080,128,88.0,98.0,33.0,4.3,31.2827,121.4884,31.2948,121.4841
3160,128,11.0,1.0,34.0,4.9,31.2197,121.4108,31.2056,121.4144
18377,128,0.0,11.0,34.0,5.1000000000000005,31.2078,121.4007,31.2194,121.4115
18837,128,75.0,65.0,34.0,4.6000000000000005,31.2782,121.4571,31.2657,121.4523
24010,128,35.0,32.0,50.0,6.3,31.2397,121.4545,31.2325,121.4223
15590,128,6.0,14.0,41.0,4.8,31.2059,121.4635,31.2174,121.4457
10540,128,35.0,32.0,45.0,5.7,31.2323,121.4515,31.2392,121.4226
18369,128,58.0,48.0,25.0,3.3000000000000003,31.2503,121.4803,31.2488,121.4811
14561,128,22.0,32.0,30.0,4.1,31.2261,121.4274,31.2358,121.4232
19960,128,33.0,31.0,40.0,5.4,31.23,121.4355,31.2367,121.4134
36749,128,58.0,48.0,26.0,3.8,31.2503,121.4803,31.2469,121.4857
16630,128,11.0,1.0,30.0,4.5,31.2124,121.4159,31.2047,121.4114
12045,128,75.0,42.0,60.0,7.200000000000001,31.279,121.4546,31.246,121.4242
25520,128,75.0,32.0,67.0,7.4,31.2747,121.4527,31.2321,121.4278
2374,128,15.0,15.0,25.0,3.7,31.2186,121.4593,31.218,121.455
31830,128,22.0,12.0,32.0,4.5,31.2261,121.4274,31.2139,121.4257
20890,129,34.0,43.0,41.0,4.9,31.236,121.4469,31.2496,121.4307
6151,129,24.0,25.0,30.0,3.9,31.2265,121.447,31.22,121.4539
3841,129,59.0,69.0,38.0,5.1000000000000005,31.2543,121.4919,31.2667,121.4994
22480,129,71.0,80.0,31.0,4.2,31.2747,121.4126,31.2833,121.4052
12406,129,27.0,38.0,32.0,4.9,31.2298,121.4761,31.2361,121.49
15980,129,6.0,7.0,33.0,4.7,31.2029,121.4614,31.2098,121.471
17390,129,68.0,67.0,32.0,4.0,31.2644,121.4848,31.2675,121.474
28652,129,13.0,1.0,32.0,4.2,31.2112,121.4321,31.2098,121.4184
4176,129,44.0,44.0,27.0,3.8,31.2435,121.4452,31.2492,121.4431
39391,129,25.0,25.0,29.0,4.1,31.2245,121.4598,31.2236,121.4518
2269,129,24.0,25.0,32.0,4.4,31.2275,121.4445,31.2254,121.4529
30577,129,11.0,0.0,36.0,4.6,31.2174,121.4163,31.2016,121.4069
28723,130,43.0,26.0,54.0,6.5,31.2427,121.4365,31.2227,121.4653
1703,130,84.0,73.0,32.0,4.9,31.2804,121.4455,31.2771,121.4315
30888,130,99.0,98.0,38.0,4.9,31.2929,121.4992,31.2924,121.4804
38627,130,72.0,70.0,38.0,4.9,31.2758,121.421,31.2765,121.4038
34229,130,12.0,0.0,37.0,5.199999999999999,31.215,121.4262,31.2086,121.408
30598,130,11.0,10.0,29.0,3.9,31.2152,121.4171,31.2143,121.4071
22268,130,23.0,32.0,41.0,5.3,31.2221,121.4345,31.24,121.4247
8101,130,24.0,35.0,39.0,5.3,31.2276,121.4402,31.2396,121.4542
39791,130,11.0,33.0,54.0,6.2,31.2146,121.4112,31.2359,121.4393
12615,130,75.0,66.0,38.0,5.5,31.279,121.4546,31.2615,121.4656
22055,130,44.0,32.0,37.0,4.6,31.2415,121.4448,31.2356,121.427
20287,131,43.0,53.0,28.0,4.2,31.2427,121.4365,31.2504,121.4375
18487,131,75.0,74.0,31.0,3.8,31.2718,121.457,31.2747,121.4475
8760,131,15.0,35.0,41.0,5.3,31.2186,121.4593,31.2379,121.4536
26145,131,75.0,85.0,34.0,4.6000000000000005,31.2723,121.4598,31.2877,121.4582
27285,131,6.0,6.0,29.0,4.5,31.2051,121.4607,31.2094,121.4679
32733,131,58.0,49.0,35.0,4.4,31.2561,121.4855,31.247,121.4935
6872,131,15.0,14.0,36.0,5.1000000000000005,31.2132,121.4588,31.2163,121.4431
27081,131,44.0,52.0,44.0,5.4,31.2436,121.444,31.2564,121.4241
5332,131,24.0,14.0,42.0,5.3,31.2297,121.4414,31.2101,121.4416
32728,131,58.0,49.0,37.0,5.1000000000000005,31.2585,121.4861,31.2463,121.4934
26295,131,58.0,58.0,24.0,4.0,31.2545,121.4855,31.252,121.4817
14172,131,0.0,20.0,38.0,5.1,31.2078,121.4007,31.2244,121.4023
5018,131,75.0,73.0,36.0,4.699999999999999,31.272,121.4514,31.2794,121.4336
33812,131,15.0,14.0,22.0,3.5,31.2155,121.4508,31.2138,121.4491
28704,131,57.0,48.0,33.0,4.6000000000000005,31.2549,121.4759,31.2453,121.4859
39738,132,24.0,24.0,24.0,3.9,31.2276,121.4402,31.2267,121.4437
15718,132,24.0,23.0,32.0,4.7,31.2214,121.4437,31.2299,121.4355
30029,132,24.0,23.0,26.0,4.3,31.2203,121.4462,31.22,121.44
14825,132,24.0,13.0,36.0,5.1000000000000005,31.2265,121.447,31.2183,121.4341
22074,132,13.0,3.0,27.0,3.8,31.2102,121.4391,31.205,121.4364
14890,132,25.0,14.0,36.0,4.800000000000001,31.2253,121.4558,31.2166,121.4422
470,132,61.0,71.0,30.0,4.5,31.2651,121.4146,31.2748,121.4113
5799,132,2.0,2.0,23.0,3.3000000000000003,31.2041,121.425,31.2055,121.4244
2157,132,31.0,31.0,23.0,3.9,31.2321,121.4142,31.2313,121.4157
4240,132,74.0,96.0,45.0,5.3,31.2728,121.4429,31.2902,121.4614
32097,132,15.0,16.0,37.0,4.4,31.2155,121.4508,31.2124,121.4673
27428,132,71.0,70.0,29.0,4.2,31.2759,121.412,31.2722,121.4039
24648,133,11.0,21.0,32.0,4.3,31.2188,121.4152,31.2278,121.4122
16402,133,24.0,14.0,38.0,4.5,31.2262,121.4493,31.2119,121.4431
11849,133,75.0,76.0,26.0,4.1,31.2788,121.4563,31.2794,121.4625
32822,133,33.0,24.0,40.0,5.0,31.2388,121.4312,31.2243,121.4474
38147,133,75.0,43.0,54.0,6.5,31.2798,121.4554,31.2452,121.4369
16457,133,43.0,23.0,50.0,5.9,31.2481,121.4355,31.2212,121.4383
29125,133,22.0,22.0,25.0,3.2,31.229,121.4257,31.2291,121.4237
38150,133,75.0,43.0,53.0,6.7,31.279,121.4546,31.2482,121.4332
17921,133,75.0,74.0,30.0,4.4,31.275,121.4573,31.2715,121.4488
19137,133,75.0,56.0,50.0,6.0,31.2792,121.4556,31.2516,121.4607
5882,133,33.0,24.0,40.0,5.4,31.2388,121.4312,31.2262,121.4488
24773,133,44.0,46.0,44.0,5.5,31.2441,121.4404,31.2454,121.4674
4244,133,90.0,90.0,25.0,3.5,31.2969,121.4022,31.2989,121.4022
29478,133,88.0,89.0,34.0,4.1,31.2876,121.4881,31.281,121.498
16637,134,47.0,55.0,43.0,5.1,31.2432,121.4784,31.2554,121.457
36148,134,0.0,10.0,36.0,4.6000000000000005,31.2078,121.4007,31.2172,121.4086
9208,134,0.0,10.0,30.0,4.2,31.2093,121.4064,31.2193,121.4093
40078,134,11.0,2.0,41.0,5.1,31.217,121.4109,31.2006,121.4251
6415,134,31.0,10.0,36.0,4.4,31.2314,121.4106,31.2198,121.4095
26608,134,11.0,2.0,32.0,4.1,31.2139,121.4137,31.21,121.4242
3890,134,10.0,0.0,34.0,4.2,31.216,121.4086,31.2035,121.4042
36294,134,11.0,42.0,53.0,6.2,31.2146,121.4112,31.2462,121.4206
33230,134,24.0,13.0,34.0,4.3,31.2204,121.4481,31.2179,121.4327
30191,134,68.0,76.0,41.0,5.4,31.2665,121.4813,31.2771,121.462
1154,134,37.0,37.0,27.0,3.7,31.2341,121.4764,31.2387,121.4797
15949,134,77.0,67.0,29.0,3.9,31.2716,121.4736,31.2648,121.4778
3690,134,68.0,69.0,33.0,4.800000000000001,31.2665,121.4813,31.2671,121.4965
1283,135,12.0,2.0,31.0,4.5,31.2102,121.4286,31.2036,121.4262
32979,135,25.0,14.0,37.0,4.5,31.222,121.4577,31.2128,121.443
33779,135,58.0,68.0,32.0,4.5,31.251,121.4848,31.2608,121.4874
18451,135,11.0,2.0,36.0,5.199999999999999,31.2186,121.4139,31.2068,121.4276
10460,135,48.0,67.0,44.0,5.800000000000001,31.2465,121.4877,31.2661,121.4703
37926,135,57.0,56.0,33.0,4.4,31.2515,121.4771,31.2505,121.4619
3363,135,47.0,56.0,32.0,4.9,31.2432,121.4784,31.2531,121.47
26519,135,13.0,32.0,45.0,5.800000000000001,31.2104,121.4345,31.2353,121.4225
4353,135,58.0,48.0,31.0,4.5,31.251,121.4848,31.244,121.4879
4299,135,71.0,71.0,30.0,4.2,31.2719,121.4121,31.2723,121.4187
28588,135,11.0,2.0,34.0,4.2,31.2139,121.4166,31.2016,121.4224
28776,136,35.0,24.0,36.0,4.6000000000000005,31.2383,121.459,31.2292,121.4469
9066,136,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2593,121.4781
28714,136,43.0,33.0,31.0,4.3,31.2427,121.4365,31.2322,121.4355
2064,136,90.0,82.0,44.0,5.6,31.2969,121.4022,31.2892,121.4242
17331,136,7.0,37.0,49.0,5.8,31.2084,121.474,31.236,121.4791
35559,136,11.0,11.0,31.0,4.1,31.2102,121.4198,31.212,121.4119
25083,136,58.0,59.0,26.0,3.9,31.251,121.4848,31.2539,121.4918
16190,136,35.0,26.0,35.0,4.9,31.2317,121.4585,31.2208,121.4656
35898,136,14.0,14.0,27.0,4.0,31.2164,121.4483,31.2156,121.443
12995,136,79.0,89.0,30.0,3.9,31.2716,121.4942,31.28,121.494
14608,137,27.0,37.0,33.0,4.5,31.2226,121.4737,31.2315,121.4797
37720,137,12.0,22.0,30.0,3.8,31.2177,121.4251,31.2255,121.4233
36831,137,75.0,54.0,48.0,6.0,31.2723,121.4598,31.253,121.4402
23846,137,22.0,3.0,46.0,6.1000000000000005,31.2261,121.4274,31.2019,121.4367
10217,137,44.0,35.0,38.0,5.1000000000000005,31.2444,121.4419,31.2334,121.4537
37155,137,44.0,35.0,36.0,5.0,31.2467,121.4406,31.2374,121.4565
32668,137,31.0,31.0,27.0,4.2,31.2324,121.4117,31.2338,121.417
34955,137,58.0,57.0,35.0,4.4,31.26,121.486,31.2599,121.4724
12242,137,24.0,13.0,36.0,4.6,31.2247,121.4484,31.2119,121.4348
8635,137,93.0,93.0,26.0,4.3,31.2949,121.4341,31.2983,121.438
237,137,68.0,59.0,38.0,4.7,31.2656,121.4871,31.2519,121.4941
31595,138,46.0,46.0,24.0,3.4,31.2447,121.4684,31.2487,121.469
3182,138,31.0,12.0,40.0,5.199999999999999,31.2303,121.4121,31.218,121.4262
36923,138,11.0,10.0,31.0,4.3,31.217,121.4109,31.2184,121.4018
34851,138,6.0,17.0,37.0,4.9,31.2051,121.4621,31.2137,121.4758
5417,138,11.0,11.0,30.0,4.0,31.2107,121.4101,31.2158,121.4121
16788,138,15.0,15.0,23.0,3.2,31.2132,121.4588,31.2137,121.4576
25400,138,31.0,31.0,29.0,3.8,31.23,121.4159,31.2347,121.4104
22697,138,45.0,66.0,46.0,6.0,31.2406,121.4512,31.2654,121.4652
7722,138,35.0,26.0,33.0,4.5,31.2334,121.4519,31.2258,121.4617
19488,139,17.0,9.0,32.0,4.3,31.2116,121.4789,31.2076,121.4903
18662,139,22.0,22.0,27.0,4.0,31.2266,121.4273,31.2255,121.4244
3774,139,45.0,57.0,41.0,5.6,31.2427,121.4573,31.2531,121.4782
31353,139,71.0,50.0,42.0,5.6,31.2721,121.412,31.2531,121.4006
17244,139,45.0,57.0,43.0,5.2,31.2428,121.4502,31.2555,121.471
147,139,11.0,1.0,39.0,4.9,31.2186,121.4139,31.2005,121.4193
31902,139,11.0,10.0,28.0,3.6,31.2159,121.416,31.2155,121.4099
13939,139,71.0,72.0,36.0,4.7,31.2759,121.412,31.2735,121.4278
17454,140,71.0,70.0,31.0,4.6,31.2703,121.4101,31.2777,121.4008
5717,140,54.0,43.0,37.0,5.0,31.2541,121.4465,31.2424,121.4356
3427,140,24.0,43.0,38.0,5.3,31.2266,121.4427,31.2446,121.4345
7472,140,45.0,45.0,26.0,3.4,31.2405,121.4593,31.2414,121.4551
27176,140,77.0,69.0,42.0,5.5,31.2778,121.4774,31.2692,121.4969
19431,140,13.0,13.0,28.0,4.1,31.2102,121.4391,31.2133,121.4382
11004,141,12.0,10.0,40.0,4.699999999999999,31.2157,121.4284,31.2161,121.4086
5512,141,27.0,6.0,44.0,6.1000000000000005,31.2267,121.4772,31.2039,121.4645
17457,141,71.0,70.0,28.0,3.6,31.2721,121.412,31.271,121.4048
20699,141,13.0,4.0,38.0,4.6000000000000005,31.2106,121.4369,31.2003,121.4471
34622,141,75.0,44.0,47.0,5.9,31.2701,121.4523,31.2462,121.4413
20799,141,75.0,75.0,30.0,4.0,31.2704,121.4521,31.2732,121.4587
406,141,44.0,44.0,30.0,4.3,31.2448,121.4493,31.2499,121.4421
31110,141,31.0,31.0,29.0,4.2,31.2324,121.4117,31.2356,121.4169
11569,141,28.0,19.0,39.0,4.8,31.226,121.4812,31.2161,121.499
11552,141,71.0,62.0,40.0,4.8,31.2727,121.4137,31.2601,121.4252
16573,141,15.0,6.0,37.0,4.4,31.2163,121.4588,31.2015,121.4642
715,141,12.0,11.0,27.0,3.9,31.2114,121.4256,31.2135,121.4183
12953,142,75.0,63.0,48.0,5.9,31.2798,121.4554,31.2668,121.43
17479,142,75.0,54.0,46.0,5.3,31.2792,121.4556,31.2567,121.4473
3014,142,12.0,1.0,36.0,4.5,31.2131,121.4294,31.2033,121.4193
37994,142,37.0,27.0,33.0,4.5,31.2373,121.4751,31.2269,121.4787
26435,142,75.0,74.0,35.0,4.9,31.2755,121.4585,31.2743,121.4435
2046,142,89.0,89.0,28.0,3.7,31.2859,121.4915,31.283,121.4973
7524,142,31.0,31.0,25.0,3.5,31.2321,121.4142,31.231,121.4104
30072,142,75.0,84.0,34.0,4.4,31.2782,121.4571,31.2862,121.4467
29185,142,24.0,23.0,26.0,3.5,31.2266,121.4427,31.2258,121.4396
3615,142,68.0,67.0,26.0,3.6,31.2665,121.4813,31.2641,121.4783
12146,143,58.0,66.0,41.0,5.3,31.2503,121.4803,31.2676,121.4665
17221,143,84.0,94.0,34.0,4.2,31.2826,121.4495,31.2926,121.4451
22635,143,77.0,77.0,25.0,4.1,31.2735,121.4759,31.277,121.4757
5029,143,75.0,86.0,30.0,4.2,31.2795,121.4575,31.2886,121.4634
34395,143,87.0,65.0,43.0,5.2,31.284,121.4715,31.2632,121.4565
3751,143,84.0,94.0,34.0,4.7,31.2846,121.4463,31.2968,121.4401
21619,143,24.0,43.0,34.0,4.6000000000000005,31.2266,121.4427,31.2409,121.4379
1365,143,24.0,23.0,27.0,4.0,31.2248,121.4449,31.2234,121.4386
11783,144,75.0,85.0,24.0,3.9,31.2787,121.4552,31.2802,121.4529
16346,144,11.0,10.0,28.0,3.8,31.2139,121.4137,31.2143,121.4063
18911,144,1.0,2.0,30.0,4.1,31.208,121.4187,31.2077,121.4252
16871,144,0.0,10.0,30.0,4.3,31.2093,121.4064,31.2141,121.4069
23738,144,75.0,50.0,69.0,8.200000000000001,31.2764,121.457,31.2557,121.4025
25821,144,11.0,21.0,40.0,4.8,31.21,121.4144,31.228,121.4185
31379,144,75.0,74.0,33.0,4.6,31.2797,121.4558,31.2778,121.4445
31700,144,24.0,12.0,41.0,4.9,31.2233,121.4449,31.2129,121.4268
3620,144,58.0,49.0,34.0,4.7,31.2503,121.4803,31.2407,121.491
20931,145,26.0,15.0,37.0,4.4,31.2248,121.4674,31.2125,121.4563
32615,145,75.0,53.0,49.0,6.300000000000001,31.2788,121.4563,31.2564,121.4326
21185,145,24.0,13.0,33.0,4.4,31.2204,121.4481,31.2137,121.4383
5675,145,75.0,53.0,50.0,5.6,31.2747,121.4527,31.2509,121.4372
33999,145,12.0,22.0,35.0,4.4,31.2114,121.4256,31.2244,121.4248
16510,145,75.0,63.0,42.0,5.0,31.2772,121.453,31.268,121.4342
5560,145,44.0,44.0,28.0,4.0,31.2448,121.4493,31.2416,121.4479
21688,145,75.0,85.0,29.0,3.9,31.2772,121.453,31.2833,121.4568
24609,146,25.0,45.0,40.0,4.6,31.2273,121.455,31.2433,121.4521
18399,146,22.0,13.0,37.0,5.199999999999999,31.2266,121.4273,31.2106,121.4324
4261,146,35.0,24.0,40.0,5.0,31.2325,121.4592,31.2228,121.4443
16087,146,31.0,41.0,34.0,4.1,31.2359,121.4171,31.2448,121.4146
29162,146,35.0,36.0,28.0,3.7,31.2309,121.459,31.2346,121.4627
31201,146,35.0,24.0,30.0,4.1,31.2323,121.4515,31.2224,121.4478
2564,146,31.0,12.0,46.0,5.9,31.2354,121.4196,31.2111,121.4214
21116,146,84.0,91.0,42.0,5.4,31.282,121.4407,31.2911,121.4155
5353,146,75.0,63.0,39.0,5.4,31.2704,121.4521,31.2693,121.4307
17737,147,35.0,33.0,38.0,5.4,31.2343,121.4579,31.2339,121.4361
23826,147,26.0,44.0,50.0,5.800000000000001,31.2294,121.4693,31.2478,121.4424
34898,147,38.0,58.0,42.0,4.9,31.2381,121.4852,31.2574,121.487
1762,147,57.0,57.0,24.0,3.7,31.2555,121.4761,31.255,121.4793
33635,147,25.0,46.0,40.0,5.1,31.2254,121.4586,31.2454,121.4665
9334,147,11.0,3.0,32.0,4.9,31.215,121.4193,31.2059,121.43
24412,147,24.0,23.0,28.0,4.0,31.2234,121.4445,31.2203,121.4353
28698,148,57.0,65.0,37.0,4.6,31.2581,121.4703,31.266,121.4533
12722,148,75.0,52.0,50.0,6.0,31.2792,121.4556,31.2561,121.4278
35384,148,25.0,14.0,44.0,5.7,31.2284,121.4592,31.2119,121.4418
9903,148,71.0,71.0,24.0,4.1,31.2719,121.4121,31.2704,121.4167
15758,148,54.0,54.0,30.0,4.0,31.2541,121.4465,31.2513,121.4415
3472,148,24.0,23.0,39.0,4.699999999999999,31.2267,121.4488,31.2247,121.43
2514,148,57.0,57.0,28.0,3.5,31.2581,121.4703,31.2574,121.4745
9909,148,26.0,45.0,39.0,5.5,31.2294,121.4693,31.2445,121.4566
1441,149,90.0,80.0,33.0,4.1,31.2969,121.4022,31.2885,121.4068
35928,149,27.0,38.0,36.0,5.0,31.2226,121.4737,31.2303,121.4888
17143,149,84.0,84.0,23.0,3.8,31.2826,121.4495,31.2824,121.4473
13896,149,95.0,95.0,24.0,3.4000000000000004,31.2984,121.4545,31.2987,121.4538
10907,149,22.0,23.0,34.0,4.7,31.229,121.4257,31.2278,121.4365
3673,149,84.0,84.0,28.0,4.0,31.2892,121.4427,31.2852,121.4436
12167,150,44.0,33.0,36.0,5.1000000000000005,31.2444,121.4419,31.2305,121.4354
26687,150,35.0,13.0,50.0,5.800000000000001,31.2309,121.459,31.2127,121.4304
7660,150,33.0,24.0,30.0,4.5,31.2312,121.4394,31.2257,121.4462
32909,150,53.0,34.0,48.0,5.5,31.259,121.4362,31.2344,121.4491
32324,150,2.0,13.0,30.0,4.4,31.205,121.4216,31.2126,121.4302
10472,151,11.0,30.0,42.0,5.4,31.2197,121.4108,31.2387,121.4094
22790,151,83.0,65.0,46.0,5.699999999999999,31.2896,121.4385,31.2639,121.4503
40038,151,6.0,17.0,36.0,5.0,31.2051,121.4621,31.2157,121.477
27553,151,31.0,31.0,26.0,3.8,31.2324,121.4117,31.2319,121.4122
37412,151,11.0,30.0,35.0,4.800000000000001,31.2188,121.4152,31.2315,121.4077
1062,151,99.0,88.0,38.0,4.7,31.2929,121.4992,31.284,121.4863
24107,151,77.0,76.0,39.0,4.699999999999999,31.2721,121.4799,31.2782,121.4603
30536,152,12.0,11.0,30.0,4.1,31.2114,121.4256,31.2104,121.4153
11150,152,35.0,44.0,37.0,4.9,31.2351,121.4544,31.2469,121.4416
32359,152,11.0,21.0,32.0,4.5,31.2162,121.419,31.2267,121.4171
5198,152,33.0,32.0,38.0,4.6000000000000005,31.2312,121.4394,31.2307,121.4236
10241,152,31.0,50.0,44.0,5.800000000000001,31.23,121.4159,31.2543,121.4047
32665,152,42.0,40.0,34.0,4.4,31.2487,121.4203,31.243,121.4056
10023,153,13.0,13.0,31.0,3.9,31.2102,121.4391,31.216,121.4325
39705,153,46.0,36.0,35.0,4.800000000000001,31.2447,121.4684,31.2319,121.4629
3315,153,11.0,22.0,43.0,5.3,31.2104,121.4115,31.2277,121.4271
16976,153,6.0,15.0,38.0,4.699999999999999,31.204,121.4664,31.2155,121.4523
36982,153,58.0,58.0,29.0,3.6,31.2503,121.4823,31.2563,121.4814
30255,153,11.0,22.0,35.0,4.800000000000001,31.2186,121.4122,31.2299,121.423
37938,153,27.0,29.0,40.0,5.0,31.2298,121.4761,31.2248,121.4952
10998,153,27.0,29.0,38.0,4.8,31.2298,121.4761,31.2286,121.4979
22463,154,24.0,15.0,38.0,4.5,31.2297,121.4415,31.2186,121.4531
7373,154,24.0,23.0,29.0,4.3,31.2248,121.4449,31.2236,121.4346
20314,154,44.0,43.0,28.0,3.7,31.2467,121.4406,31.2448,121.4388
8972,154,24.0,23.0,28.0,4.1,31.2214,121.4437,31.2257,121.4389
29063,154,6.0,7.0,27.0,3.5,31.2048,121.4696,31.2013,121.4704
26912,155,24.0,22.0,36.0,4.9,31.2262,121.4479,31.223,121.4291
30684,155,48.0,57.0,37.0,4.800000000000001,31.2425,121.4824,31.2545,121.4739
29046,155,6.0,17.0,28.0,4.5,31.2098,121.4619,31.2114,121.4719
37116,155,7.0,18.0,32.0,4.2,31.2084,121.474,31.2164,121.4838
34467,155,31.0,32.0,32.0,4.5,31.2323,121.4107,31.2382,121.4211
21087,156,26.0,28.0,34.0,4.3,31.2294,121.4693,31.2268,121.4808
9099,156,71.0,71.0,28.0,4.0,31.2727,121.4137,31.2771,121.4171
15661,156,45.0,45.0,26.0,3.9,31.2468,121.4578,31.243,121.4575
10255,157,27.0,29.0,42.0,5.3,31.222,121.4722,31.2252,121.4967
6444,157,79.0,86.0,50.0,6.1000000000000005,31.2716,121.4942,31.2876,121.4645
38321,157,26.0,45.0,43.0,5.7,31.2248,121.4674,31.2424,121.4515
2820,158,27.0,17.0,39.0,5.1,31.2285,121.4757,31.2109,121.4738
6575,158,77.0,68.0,31.0,4.3,31.2709,121.4737,31.2693,121.4817
4097,158,6.0,18.0,45.0,5.6000000000000005,31.2098,121.4619,31.2107,121.4894
4649,159,24.0,24.0,31.0,4.1,31.2265,121.447,31.2206,121.4426
25933,159,28.0,36.0,38.0,5.3,31.226,121.4812,31.2305,121.4627
4272,159,23.0,21.0,42.0,5.1,31.2221,121.4345,31.226,121.411
15938,160,25.0,15.0,33.0,4.1,31.222,121.4577,31.2128,121.4571
32681,160,57.0,45.0,39.0,5.2,31.2565,121.4763,31.2438,121.4589
4999,160,6.0,7.0,31.0,4.2,31.2098,121.4619,31.2096,121.4726
21417,161,35.0,34.0,25.0,3.5,31.2334,121.4519,31.2329,121.4492
2303,161,47.0,46.0,36.0,4.5,31.242,121.48,31.2402,121.463
37879,162,24.0,24.0,28.0,4.1,31.2247,121.4484,31.2223,121.4402
18327,162,14.0,23.0,39.0,5.199999999999999,31.2137,121.447,31.2268,121.434
4104,163,77.0,76.0,36.0,4.5,31.2747,121.4778,31.274,121.4627
12899,164,24.0,14.0,31.0,4.2,31.2204,121.4481,31.2102,121.4452
21781,166,79.0,79.0,27.0,3.8,31.2716,121.4942,31.2708,121.4994
24635,167,11.0,13.0,44.0,5.2,31.2107,121.4101,31.2103,121.4381
