,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35152,125,75.0,32.0,65.0,7.800000000000001,31.2701,121.452,31.2307,121.4224
19397,125,75.0,74.0,32.0,4.0,31.2762,121.457,31.2796,121.4447
13745,125,71.0,71.0,29.0,4.1,31.2721,121.412,31.2781,121.4136
10819,125,11.0,11.0,32.0,3.8,31.2162,121.419,31.2103,121.4131
22188,125,71.0,62.0,31.0,4.0,31.2718,121.4164,31.2659,121.4267
1488,125,31.0,21.0,36.0,4.6000000000000005,31.2321,121.4142,31.2207,121.4159
16606,125,26.0,16.0,32.0,4.2,31.2294,121.4693,31.2196,121.463
29993,125,2.0,11.0,40.0,4.8,31.2003,121.42,31.2165,121.4143
21810,126,75.0,75.0,26.0,3.5,31.2719,121.4509,31.2746,121.4538
2994,126,71.0,70.0,28.0,4.4,31.2727,121.4137,31.2726,121.4051
2445,126,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2743,121.4138
10334,126,57.0,66.0,33.0,4.800000000000001,31.2549,121.4759,31.2648,121.4653
5864,126,45.0,46.0,26.0,3.8,31.2404,121.4583,31.2432,121.4615
24076,126,77.0,77.0,26.0,3.4,31.2758,121.4751,31.274,121.4772
30971,126,18.0,19.0,34.0,4.5,31.2111,121.48,31.2196,121.4909
36250,126,31.0,21.0,29.0,4.0,31.2324,121.4117,31.2236,121.4103
35814,126,57.0,66.0,40.0,5.3,31.2553,121.4754,31.2694,121.4603
23144,126,31.0,31.0,27.0,4.0,31.2323,121.4107,31.2346,121.416
10579,126,57.0,46.0,35.0,4.9,31.2565,121.4763,31.2486,121.462
37032,126,44.0,42.0,36.0,5.199999999999999,31.2444,121.4419,31.2437,121.4222
20852,126,11.0,30.0,50.0,6.199999999999999,31.213,121.4198,31.2361,121.4028
30911,126,17.0,6.0,30.0,4.3,31.2108,121.4719,31.2053,121.4651
13134,127,14.0,13.0,30.0,4.0,31.2112,121.4448,31.2109,121.4336
3094,127,32.0,23.0,34.0,4.3,31.2397,121.4253,31.2284,121.4319
17831,127,22.0,43.0,46.0,5.800000000000001,31.2247,121.4285,31.2472,121.4321
37786,127,88.0,88.0,30.0,3.6,31.2808,121.4868,31.2867,121.4898
17836,127,66.0,85.0,42.0,5.1,31.2641,121.4606,31.2853,121.4582
35392,127,11.0,1.0,31.0,4.7,31.2107,121.4101,31.2003,121.4106
24186,127,34.0,33.0,29.0,4.2,31.2398,121.4443,31.2388,121.4387
14423,127,27.0,27.0,26.0,4.1,31.222,121.4722,31.2241,121.4762
12897,127,58.0,68.0,42.0,5.2,31.251,121.4848,31.2695,121.4812
30829,127,11.0,11.0,26.0,3.7,31.2186,121.4139,31.2165,121.4167
27698,127,57.0,65.0,39.0,5.0,31.2549,121.4759,31.263,121.4555
29211,127,13.0,13.0,26.0,3.8,31.2164,121.4349,31.2115,121.4368
5935,128,79.0,69.0,24.0,3.8,31.2716,121.4942,31.2693,121.4905
17810,128,24.0,34.0,35.0,4.2,31.2233,121.4449,31.2358,121.4482
11422,128,75.0,65.0,37.0,4.8,31.2778,121.4518,31.261,121.457
23022,128,7.0,28.0,46.0,5.9,31.2008,121.4797,31.2262,121.482
24299,128,53.0,54.0,40.0,5.199999999999999,31.2514,121.4322,31.2597,121.4488
26385,128,24.0,4.0,43.0,5.4,31.2248,121.4449,31.2049,121.4492
23104,128,75.0,42.0,58.0,6.699999999999999,31.2737,121.4593,31.2441,121.4281
18248,128,69.0,77.0,45.0,6.1000000000000005,31.2644,121.4987,31.2795,121.4749
27284,128,53.0,33.0,40.0,4.9,31.2514,121.4322,31.2337,121.4304
32969,128,23.0,14.0,38.0,4.699999999999999,31.2209,121.4321,31.2138,121.45
23225,128,34.0,34.0,26.0,3.6,31.2361,121.4452,31.2302,121.4469
23009,128,24.0,25.0,34.0,4.800000000000001,31.2234,121.4445,31.2227,121.4577
30550,128,24.0,34.0,26.0,3.9,31.2259,121.45,31.2316,121.45
25991,128,24.0,25.0,37.0,4.699999999999999,31.2297,121.4415,31.222,121.4579
11559,128,53.0,54.0,32.0,4.6000000000000005,31.2514,121.4322,31.2509,121.4463
24647,129,45.0,36.0,28.0,3.8,31.2405,121.4593,31.2363,121.4664
22530,129,75.0,63.0,48.0,5.6000000000000005,31.2764,121.4598,31.2644,121.4319
9776,129,75.0,54.0,40.0,5.2,31.2713,121.4523,31.251,121.4493
17069,129,77.0,78.0,33.0,4.4,31.2718,121.4719,31.2786,121.4813
13187,129,45.0,38.0,45.0,5.7,31.2495,121.4592,31.2336,121.4828
447,129,45.0,38.0,44.0,5.3,31.2495,121.4592,31.2374,121.4816
36062,129,16.0,15.0,31.0,4.2,31.2163,121.4699,31.2195,121.4584
34654,129,24.0,34.0,38.0,5.0,31.2247,121.4484,31.2395,121.4412
3181,129,77.0,76.0,26.0,3.6,31.2769,121.4718,31.2752,121.4668
4329,129,77.0,78.0,28.0,4.3,31.2709,121.4737,31.2705,121.4839
22512,129,75.0,53.0,45.0,5.5,31.2713,121.4532,31.2531,121.43
24247,129,31.0,31.0,30.0,3.9,31.23,121.4159,31.2368,121.4128
5671,129,68.0,69.0,29.0,4.2,31.2668,121.489,31.2628,121.498
25878,130,45.0,44.0,32.0,4.9,31.2468,121.4578,31.242,121.4439
5691,130,22.0,23.0,36.0,4.5,31.2223,121.4209,31.22,121.4345
8625,130,58.0,58.0,32.0,4.0,31.251,121.4848,31.2572,121.4813
17727,130,18.0,18.0,28.0,4.4,31.2192,121.4808,31.2147,121.4869
1217,130,43.0,33.0,26.0,3.9,31.2417,121.433,31.2397,121.4386
22984,130,77.0,56.0,37.0,4.9,31.2707,121.4788,31.257,121.4672
23992,130,84.0,84.0,27.0,3.4,31.2846,121.4463,31.2803,121.4466
3499,130,11.0,41.0,55.0,6.6000000000000005,31.2107,121.4101,31.245,121.417
8811,130,25.0,14.0,36.0,4.6000000000000005,31.2253,121.4583,31.2159,121.4469
21609,130,43.0,55.0,40.0,5.2,31.2427,121.4365,31.2584,121.453
34352,130,43.0,54.0,39.0,5.0,31.2434,121.4352,31.2586,121.4461
21551,130,25.0,14.0,44.0,5.1,31.2245,121.4598,31.2102,121.4417
34105,130,58.0,58.0,25.0,3.3000000000000003,31.252,121.486,31.2525,121.4883
18357,130,27.0,15.0,43.0,5.5,31.2245,121.4766,31.2129,121.4523
37063,131,2.0,2.0,32.0,4.7,31.2009,121.4216,31.2084,121.4296
10580,131,57.0,58.0,30.0,4.3,31.2512,121.4754,31.2525,121.4834
3224,131,68.0,68.0,31.0,4.6,31.2696,121.4888,31.2606,121.4866
36880,131,33.0,23.0,34.0,4.4,31.23,121.4355,31.2216,121.4396
33278,131,93.0,92.0,32.0,4.4,31.2949,121.4341,31.2927,121.4257
18813,131,22.0,22.0,30.0,3.6,31.2292,121.4243,31.2248,121.4202
34491,131,68.0,57.0,38.0,5.0,31.2653,121.4889,31.2541,121.4768
36955,131,35.0,34.0,29.0,3.9,31.2335,121.4565,31.235,121.4472
32905,131,24.0,23.0,32.0,4.0,31.2254,121.4403,31.2201,121.4323
28704,131,68.0,68.0,24.0,3.5,31.2665,121.4813,31.2664,121.4843
11585,131,2.0,3.0,35.0,4.3,31.2041,121.425,31.209,121.4373
10916,132,13.0,26.0,48.0,5.9,31.2138,121.4308,31.2208,121.4601
23656,132,13.0,26.0,47.0,6.3,31.2106,121.4369,31.2277,121.4619
23030,132,57.0,57.0,28.0,3.7,31.2565,121.4763,31.2557,121.4704
37827,132,37.0,36.0,30.0,4.5,31.2373,121.4751,31.2355,121.4626
8173,132,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2687,121.4902
12741,132,18.0,8.0,36.0,4.800000000000001,31.2167,121.4811,31.2044,121.4849
10420,132,71.0,71.0,30.0,3.7,31.2718,121.4164,31.2776,121.4132
37437,132,15.0,15.0,24.0,3.8,31.2163,121.4588,31.2174,121.4563
35215,132,11.0,21.0,36.0,4.4,31.2158,121.4142,31.2281,121.4128
22781,132,77.0,97.0,38.0,4.9,31.2769,121.4718,31.2923,121.4792
22317,132,75.0,51.0,55.0,6.3,31.2743,121.4511,31.2586,121.4151
32036,133,77.0,68.0,38.0,5.0,31.2747,121.4778,31.2606,121.4893
26320,133,22.0,43.0,44.0,5.2,31.2223,121.4209,31.241,121.4317
37853,133,77.0,65.0,37.0,4.800000000000001,31.2735,121.4759,31.2699,121.4589
7801,133,93.0,92.0,35.0,4.4,31.2949,121.4341,31.292,121.4211
37263,133,26.0,26.0,29.0,4.0,31.2294,121.4693,31.2282,121.4635
23845,133,35.0,35.0,29.0,3.8,31.2361,121.4527,31.2312,121.4561
25597,133,7.0,7.0,25.0,3.6,31.2008,121.4797,31.2009,121.477
26507,133,62.0,63.0,35.0,4.6000000000000005,31.264,121.4242,31.2609,121.4381
5548,134,77.0,87.0,28.0,4.0,31.2724,121.4785,31.2803,121.4793
2976,134,31.0,40.0,37.0,5.1000000000000005,31.2392,121.4189,31.2485,121.4049
24210,134,22.0,32.0,37.0,5.1000000000000005,31.2247,121.4285,31.2391,121.4233
7584,134,54.0,42.0,51.0,6.300000000000001,31.2597,121.4484,31.24,121.4221
10070,134,95.0,85.0,28.0,3.5,31.2924,121.4511,31.2884,121.4504
20775,134,11.0,11.0,33.0,4.6,31.2186,121.4122,31.2107,121.4174
32391,134,75.0,50.0,72.0,8.4,31.2788,121.4563,31.2512,121.4004
37851,134,77.0,65.0,45.0,5.4,31.2707,121.4788,31.2642,121.4517
16634,134,44.0,42.0,32.0,4.4,31.2437,121.4403,31.242,121.4287
22168,135,35.0,34.0,29.0,3.8,31.2399,121.4559,31.2361,121.4485
15234,135,71.0,92.0,41.0,4.8,31.2761,121.4138,31.2914,121.425
1085,135,45.0,36.0,38.0,4.7,31.2457,121.4558,31.2322,121.4616
16095,135,77.0,79.0,38.0,5.3,31.2707,121.4788,31.2757,121.4991
3636,135,75.0,84.0,40.0,4.9,31.2755,121.4585,31.2894,121.4482
30361,135,75.0,84.0,34.0,4.2,31.2778,121.4518,31.2879,121.443
16055,135,68.0,77.0,36.0,4.7,31.2696,121.4888,31.2765,121.4735
17613,135,75.0,84.0,37.0,5.3,31.2701,121.4523,31.2867,121.4459
7829,135,8.0,8.0,29.0,3.9,31.2063,121.4817,31.2012,121.4815
9428,135,35.0,34.0,33.0,4.4,31.2325,121.4592,31.2338,121.4465
35882,135,31.0,20.0,35.0,4.6000000000000005,31.23,121.4159,31.2227,121.4051
20847,136,22.0,22.0,24.0,3.9,31.2266,121.4273,31.2237,121.4241
32136,136,75.0,54.0,38.0,4.4,31.2704,121.4515,31.2591,121.4417
27539,136,73.0,63.0,30.0,4.0,31.2765,121.4383,31.2655,121.4375
25660,136,31.0,40.0,34.0,4.9,31.2335,121.4105,31.2439,121.4036
14731,136,11.0,32.0,41.0,5.0,31.2152,121.4171,31.2349,121.4239
5295,136,75.0,76.0,37.0,4.7,31.2743,121.4511,31.271,121.4669
28937,136,75.0,65.0,27.0,3.6,31.2716,121.4597,31.2662,121.4569
25148,136,0.0,0.0,27.0,3.7,31.2069,121.4074,31.2049,121.402
6059,136,14.0,6.0,47.0,5.7,31.2153,121.4446,31.2008,121.4687
28197,136,25.0,17.0,39.0,4.8,31.2237,121.4537,31.217,121.4758
7611,136,35.0,16.0,41.0,5.3,31.2383,121.4529,31.2198,121.4677
26677,137,24.0,45.0,47.0,5.800000000000001,31.2229,121.4434,31.2479,121.4513
14353,137,71.0,71.0,31.0,3.8,31.2796,121.4179,31.2769,121.4106
6364,137,34.0,34.0,29.0,3.9,31.2396,121.4488,31.234,121.4455
30863,137,52.0,61.0,40.0,5.3,31.252,121.4206,31.2678,121.4103
6646,137,75.0,64.0,40.0,5.3,31.2737,121.4593,31.266,121.4409
18469,137,11.0,24.0,51.0,6.6,31.2197,121.4108,31.227,121.4489
37162,137,27.0,35.0,45.0,5.6000000000000005,31.222,121.4722,31.2375,121.4508
23629,137,43.0,42.0,35.0,4.3,31.2434,121.4352,31.2477,121.4221
27093,137,71.0,71.0,31.0,3.8,31.2718,121.4164,31.2798,121.4124
14697,138,24.0,25.0,29.0,4.4,31.2278,121.4445,31.2211,121.4514
31164,138,77.0,67.0,36.0,4.9,31.2769,121.4718,31.2656,121.48
25562,138,75.0,65.0,26.0,3.9,31.2709,121.4555,31.266,121.4502
34025,138,56.0,57.0,32.0,4.4,31.2514,121.4666,31.2524,121.4778
35467,138,34.0,26.0,39.0,5.1,31.2361,121.4452,31.2288,121.4662
21285,138,56.0,57.0,28.0,4.4,31.2513,121.4694,31.258,121.4741
23905,138,24.0,26.0,39.0,4.8,31.2235,121.4481,31.2272,121.4668
23414,138,31.0,30.0,29.0,4.2,31.2335,121.4105,31.2334,121.4048
2652,139,22.0,43.0,42.0,5.2,31.2268,121.4202,31.2441,121.438
15467,139,56.0,66.0,36.0,4.800000000000001,31.2514,121.4666,31.2627,121.4667
246,139,71.0,61.0,28.0,3.8,31.2711,121.42,31.2687,121.4154
23279,139,69.0,58.0,30.0,4.4,31.2618,121.4906,31.2595,121.4826
29595,139,17.0,17.0,22.0,3.2,31.2172,121.4782,31.2161,121.4767
36019,139,69.0,58.0,35.0,4.4,31.2644,121.4987,31.2568,121.4846
32704,139,41.0,42.0,29.0,3.8,31.2493,121.4176,31.2491,121.4253
3552,139,77.0,96.0,42.0,5.0,31.2735,121.4759,31.2921,121.4617
274,139,71.0,62.0,38.0,4.8,31.279,121.4146,31.264,121.4226
16008,139,11.0,20.0,38.0,5.1,31.2102,121.4198,31.2238,121.4035
27162,140,98.0,98.0,26.0,3.8,31.2925,121.4832,31.2953,121.485
33628,140,13.0,22.0,34.0,4.9,31.2102,121.4391,31.2201,121.4249
19604,140,58.0,67.0,33.0,4.3,31.252,121.486,31.2613,121.4772
9349,140,75.0,54.0,50.0,5.9,31.2798,121.4554,31.2542,121.4411
10663,140,25.0,26.0,34.0,4.2,31.2211,121.4565,31.2264,121.4683
23383,140,5.0,24.0,38.0,5.0,31.2078,121.4564,31.2221,121.4437
13183,140,71.0,73.0,34.0,5.0,31.2761,121.4138,31.2734,121.4319
30068,140,56.0,56.0,26.0,3.5,31.2507,121.4667,31.2513,121.4654
18140,141,24.0,23.0,30.0,4.3,31.2275,121.4445,31.2264,121.4369
15951,141,13.0,4.0,31.0,4.4,31.216,121.4381,31.2062,121.4421
5387,141,6.0,8.0,44.0,5.9,31.2051,121.4621,31.2058,121.4895
22812,141,44.0,23.0,40.0,5.2,31.2458,121.4456,31.2297,121.4309
35009,141,16.0,15.0,28.0,3.9,31.2177,121.4611,31.2112,121.4546
28944,141,24.0,34.0,28.0,3.7,31.2246,121.4457,31.2305,121.4443
28712,141,34.0,34.0,30.0,4.0,31.2398,121.4443,31.2331,121.4414
21695,141,75.0,76.0,27.0,3.8,31.2751,121.4579,31.2717,121.4616
16600,141,24.0,14.0,31.0,4.4,31.2214,121.4423,31.2133,121.4497
5566,142,44.0,34.0,29.0,4.5,31.2441,121.4404,31.2399,121.4488
30061,142,12.0,21.0,36.0,4.6000000000000005,31.2102,121.4286,31.2222,121.4189
28871,142,25.0,5.0,36.0,4.6,31.2253,121.4583,31.2078,121.455
36117,142,14.0,23.0,39.0,5.0,31.2137,121.447,31.2277,121.43
17254,142,11.0,22.0,34.0,5.0,31.217,121.4109,31.228,121.4217
30720,142,68.0,68.0,27.0,4.1,31.2644,121.4848,31.2615,121.4812
6316,142,44.0,44.0,29.0,4.2,31.2435,121.4452,31.2494,121.4412
16131,142,25.0,5.0,45.0,5.9,31.2255,121.4508,31.2018,121.4527
33970,142,77.0,88.0,42.0,5.5,31.272,121.4726,31.2893,121.487
20144,143,31.0,30.0,35.0,4.6000000000000005,31.236,121.4163,31.2309,121.4031
4241,143,7.0,5.0,38.0,4.8,31.2042,121.4728,31.2018,121.4513
20281,143,90.0,90.0,28.0,4.1,31.296,121.401,31.2944,121.4093
27901,143,47.0,47.0,32.0,4.0,31.242,121.48,31.2487,121.4757
30921,143,58.0,59.0,34.0,4.800000000000001,31.251,121.4848,31.2589,121.4972
13467,143,75.0,85.0,38.0,5.3,31.2713,121.4532,31.2873,121.455
22235,143,90.0,91.0,33.0,4.3,31.2969,121.4022,31.2926,121.4142
12389,144,11.0,11.0,22.0,3.4000000000000004,31.213,121.4198,31.2138,121.4179
22471,144,11.0,11.0,31.0,4.2,31.2102,121.4198,31.2112,121.4114
32104,144,71.0,71.0,30.0,3.9,31.2785,121.418,31.2766,121.4116
14921,144,90.0,91.0,32.0,4.5,31.2969,121.4022,31.2995,121.415
14178,144,6.0,8.0,43.0,5.3,31.2051,121.4607,31.2076,121.4872
18631,144,25.0,24.0,30.0,4.1,31.2269,121.4582,31.2204,121.4489
15927,145,77.0,68.0,36.0,4.800000000000001,31.2758,121.4751,31.2657,121.484
28984,145,11.0,31.0,41.0,5.4,31.2152,121.4171,31.2356,121.4131
1795,145,28.0,8.0,42.0,5.0,31.228,121.4858,31.2064,121.4847
35716,145,21.0,12.0,34.0,4.1,31.2209,121.4134,31.217,121.4257
10238,145,77.0,58.0,34.0,4.4,31.2716,121.4736,31.2586,121.4831
21008,145,75.0,74.0,31.0,3.9,31.2713,121.4532,31.2756,121.4448
28311,146,18.0,8.0,30.0,4.3,31.216,121.4829,31.2096,121.4841
34334,146,56.0,65.0,40.0,5.3,31.2501,121.4679,31.2675,121.4555
3857,146,23.0,22.0,32.0,4.5,31.2289,121.4389,31.2295,121.4258
20688,146,3.0,2.0,33.0,4.4,31.2084,121.4345,31.2061,121.4225
24421,146,27.0,29.0,36.0,5.199999999999999,31.2267,121.4772,31.2293,121.4957
8812,146,25.0,5.0,40.0,5.3,31.226,121.4521,31.2071,121.4525
15441,146,13.0,13.0,25.0,3.7,31.216,121.4381,31.2152,121.433
3177,147,56.0,55.0,35.0,4.9,31.2507,121.4667,31.2543,121.4517
15684,147,43.0,43.0,32.0,4.2,31.2482,121.4385,31.2438,121.43
20283,147,90.0,90.0,22.0,3.8,31.293,121.4038,31.2917,121.405
27597,147,14.0,24.0,30.0,4.0,31.2164,121.4483,31.2266,121.443
27298,147,25.0,32.0,44.0,5.0,31.22,121.4515,31.2316,121.429
32335,147,1.0,12.0,36.0,4.3,31.208,121.4187,31.2175,121.4297
29170,148,26.0,16.0,35.0,4.7,31.2259,121.4688,31.2133,121.4638
13192,148,52.0,50.0,42.0,4.8,31.2512,121.4264,31.2599,121.4073
16935,148,11.0,13.0,42.0,5.7,31.217,121.4109,31.2126,121.4384
23727,148,24.0,23.0,34.0,4.7,31.221,121.4415,31.2214,121.4306
4195,148,11.0,13.0,35.0,5.1000000000000005,31.2154,121.4175,31.2163,121.4355
12533,149,14.0,13.0,28.0,4.3,31.2153,121.4446,31.2173,121.4371
28075,149,45.0,44.0,32.0,4.6,31.2427,121.4573,31.2482,121.4484
9168,149,24.0,24.0,27.0,3.6,31.2254,121.4403,31.22,121.4408
25273,149,14.0,13.0,34.0,4.7,31.2153,121.4446,31.2195,121.4312
4472,149,58.0,67.0,26.0,4.3,31.2585,121.4861,31.2611,121.4792
16177,150,57.0,57.0,26.0,3.9,31.2563,121.4716,31.2597,121.4762
33134,150,31.0,40.0,32.0,4.2,31.2304,121.4128,31.2415,121.4059
20394,150,31.0,40.0,39.0,4.9,31.2321,121.4142,31.2456,121.4014
18967,150,35.0,45.0,31.0,4.1,31.2334,121.4519,31.2436,121.4542
9103,150,44.0,44.0,26.0,4.0,31.2408,121.4495,31.244,121.4462
8687,151,45.0,46.0,33.0,4.5,31.2406,121.4512,31.2409,121.4669
4794,151,60.0,71.0,33.0,4.7,31.2664,121.4036,31.2712,121.4125
2019,151,68.0,87.0,45.0,5.5,31.2653,121.4889,31.285,121.4751
19640,151,68.0,69.0,28.0,3.7,31.2668,121.489,31.2635,121.492
3022,151,0.0,21.0,38.0,5.0,31.2069,121.4074,31.2222,121.418
2920,152,15.0,26.0,40.0,4.6,31.2155,121.4508,31.2282,121.4618
21433,152,12.0,1.0,35.0,4.7,31.2178,121.425,31.2085,121.4158
16167,152,6.0,7.0,34.0,4.2,31.2076,121.4654,31.2009,121.4776
28503,152,0.0,11.0,31.0,4.3,31.2093,121.4064,31.2119,121.4144
718,153,61.0,91.0,47.0,5.8,31.2619,121.418,31.2909,121.4188
16293,153,77.0,78.0,34.0,4.5,31.276,121.4724,31.2744,121.49
15246,153,6.0,7.0,29.0,4.4,31.2075,121.4653,31.2049,121.4743
15918,153,56.0,56.0,27.0,3.6,31.2514,121.4666,31.2562,121.463
3178,153,56.0,56.0,28.0,3.4,31.2529,121.4646,31.2537,121.4612
3303,154,77.0,75.0,33.0,4.2,31.2787,121.4727,31.2764,121.4589
30335,154,43.0,34.0,30.0,4.5,31.2427,121.4365,31.2378,121.445
8159,154,18.0,18.0,30.0,4.2,31.2192,121.4808,31.2115,121.48
28538,154,69.0,78.0,40.0,4.6,31.2618,121.4906,31.2761,121.4822
21923,155,34.0,32.0,43.0,5.4,31.2396,121.4488,31.2336,121.4231
24289,155,34.0,34.0,24.0,3.8,31.2329,121.4453,31.2315,121.4493
2894,155,25.0,36.0,38.0,4.6,31.2257,121.4505,31.2334,121.4695
36186,155,11.0,3.0,40.0,5.7,31.2107,121.4101,31.2004,121.4322
26828,155,58.0,57.0,32.0,4.3,31.251,121.4848,31.2594,121.4799
20953,156,8.0,9.0,29.0,4.3,31.2076,121.4825,31.2062,121.4909
19839,156,45.0,55.0,35.0,4.5,31.2435,121.4538,31.2564,121.452
19933,156,57.0,67.0,36.0,4.800000000000001,31.2539,121.4757,31.2663,121.4798
10,156,11.0,0.0,40.0,4.699999999999999,31.2158,121.4142,31.204,121.4013
23253,157,88.0,98.0,33.0,4.6,31.2876,121.4881,31.2983,121.4847
6886,157,90.0,80.0,33.0,4.7,31.296,121.401,31.2862,121.4082
23126,157,77.0,86.0,37.0,4.4,31.2784,121.4785,31.284,121.4622
27565,158,57.0,57.0,31.0,4.0,31.2515,121.4771,31.2593,121.4772
20342,158,58.0,58.0,27.0,4.1,31.2561,121.4855,31.2503,121.4819
18438,158,24.0,25.0,28.0,3.8,31.2267,121.4488,31.228,121.4564
14296,158,3.0,2.0,32.0,4.7,31.2084,121.4345,31.209,121.4215
20889,159,13.0,22.0,36.0,4.3,31.2112,121.4321,31.2211,121.4247
1946,159,13.0,22.0,31.0,4.2,31.2133,121.4319,31.2201,121.426
2576,160,7.0,17.0,37.0,4.5,31.2008,121.4797,31.2149,121.4738
1090,160,26.0,15.0,35.0,4.800000000000001,31.2236,121.4662,31.2138,121.4584
20903,161,68.0,49.0,38.0,5.4,31.2623,121.4815,31.2492,121.4992
23247,161,11.0,11.0,26.0,3.4,31.21,121.4144,31.2122,121.4151
16367,161,61.0,80.0,44.0,5.4,31.265,121.4126,31.2865,121.41
9865,162,56.0,46.0,30.0,4.2,31.2543,121.464,31.249,121.467
22605,162,56.0,46.0,30.0,4.5,31.2514,121.4666,31.2408,121.4668
5703,163,25.0,33.0,39.0,5.0,31.2257,121.4503,31.2377,121.4357
10583,163,33.0,44.0,39.0,5.0,31.2305,121.4318,31.2487,121.4401
35826,164,75.0,85.0,39.0,5.1,31.2719,121.4509,31.2882,121.451
7326,164,85.0,84.0,28.0,4.0,31.2831,121.4517,31.2887,121.4457
18270,165,18.0,28.0,30.0,4.2,31.2143,121.4802,31.2241,121.481
7212,166,25.0,6.0,38.0,5.2,31.222,121.4577,31.2066,121.47
14547,167,54.0,54.0,29.0,4.0,31.2541,121.4465,31.2586,121.4462
