,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7433,100,72.0,61.0,40.0,5.3,31.2758,121.421,31.261,121.4115
22139,100,35.0,35.0,28.0,3.9,31.2383,121.459,31.2342,121.4574
22147,100,75.0,63.0,42.0,5.3,31.2734,121.4563,31.2611,121.4323
11012,100,44.0,44.0,25.0,3.4,31.2448,121.4493,31.247,121.45
31828,100,77.0,98.0,46.0,5.9,31.272,121.4726,31.2923,121.4873
10255,100,75.0,75.0,29.0,4.0,31.2736,121.459,31.28,121.4591
4870,101,24.0,33.0,38.0,4.5,31.2263,121.4456,31.2314,121.4306
17306,101,15.0,24.0,35.0,4.5,31.2108,121.454,31.2211,121.4487
5883,101,24.0,25.0,35.0,4.5,31.2266,121.4427,31.2211,121.4563
31551,101,24.0,25.0,29.0,3.9,31.2211,121.4432,31.223,121.4511
35203,101,58.0,69.0,46.0,5.9,31.2503,121.4803,31.2699,121.4983
34332,101,12.0,22.0,34.0,4.2,31.215,121.4262,31.226,121.4257
30086,101,75.0,75.0,24.0,4.0,31.279,121.4546,31.2779,121.4521
20885,101,24.0,26.0,42.0,5.2,31.2297,121.4414,31.2249,121.4624
27616,101,13.0,13.0,28.0,3.6,31.2112,121.4321,31.2156,121.4373
4891,101,75.0,65.0,26.0,3.4,31.272,121.4514,31.2694,121.4548
7254,101,33.0,42.0,37.0,4.800000000000001,31.23,121.4355,31.2438,121.4294
20671,102,84.0,75.0,40.0,5.0,31.282,121.4407,31.2727,121.4589
15616,102,11.0,22.0,34.0,4.7,31.2141,121.4105,31.2223,121.4221
18514,102,36.0,16.0,38.0,5.0,31.2334,121.4664,31.2173,121.4657
12186,102,44.0,53.0,35.0,4.6000000000000005,31.2441,121.4404,31.2554,121.432
13376,102,13.0,12.0,34.0,4.6,31.216,121.4381,31.2105,121.4269
38091,102,77.0,67.0,28.0,3.9,31.272,121.4726,31.2694,121.4713
9262,102,84.0,84.0,28.0,4.2,31.2804,121.4455,31.289,121.4468
3727,102,75.0,53.0,48.0,6.500000000000001,31.2723,121.4598,31.2536,121.431
21514,103,49.0,49.0,28.0,4.0,31.2428,121.4969,31.24,121.4913
35502,103,22.0,34.0,39.0,5.2,31.2266,121.4273,31.2384,121.4452
28471,103,75.0,75.0,30.0,4.5,31.279,121.4546,31.2702,121.4504
12086,103,26.0,8.0,40.0,5.4,31.2277,121.4674,31.2095,121.4827
14030,103,47.0,56.0,42.0,4.8,31.2465,121.4783,31.2588,121.4615
4685,103,33.0,45.0,36.0,5.1,31.2332,121.4394,31.2417,121.4568
1403,103,22.0,23.0,29.0,4.3,31.2292,121.4243,31.2244,121.4317
22669,103,22.0,34.0,39.0,5.5,31.2267,121.4236,31.2333,121.4453
144,103,26.0,4.0,50.0,6.6,31.2294,121.4693,31.2042,121.4461
5198,104,75.0,63.0,43.0,5.7,31.2751,121.4579,31.2644,121.434
13817,104,11.0,21.0,30.0,4.5,31.217,121.4109,31.2266,121.413
12120,104,75.0,73.0,34.0,4.5,31.2772,121.453,31.2785,121.4347
34747,104,75.0,42.0,61.0,7.3,31.2764,121.457,31.2401,121.4261
27684,104,24.0,24.0,26.0,4.3,31.2235,121.4481,31.2248,121.4427
13119,104,84.0,73.0,37.0,4.9,31.2884,121.4409,31.2718,121.4386
23597,104,6.0,5.0,32.0,4.5,31.2076,121.4654,31.2035,121.4513
7347,104,56.0,45.0,28.0,3.6,31.2543,121.464,31.2495,121.4591
26778,104,75.0,54.0,41.0,5.1,31.2767,121.45,31.2571,121.4475
9097,104,75.0,52.0,57.0,6.6000000000000005,31.2798,121.4554,31.2531,121.4247
990,104,31.0,12.0,39.0,5.1,31.2323,121.4107,31.2191,121.4231
7109,104,35.0,37.0,37.0,5.0,31.2302,121.453,31.2384,121.4714
36432,104,6.0,5.0,29.0,3.8,31.204,121.4664,31.2075,121.4575
23480,105,75.0,74.0,30.0,4.2,31.2764,121.457,31.2744,121.446
16408,105,36.0,38.0,35.0,4.4,31.2364,121.469,31.2396,121.4841
32960,105,24.0,25.0,38.0,5.1000000000000005,31.2218,121.4411,31.2204,121.4578
32549,105,7.0,7.0,28.0,3.8,31.2097,121.4792,31.2091,121.472
91,105,77.0,87.0,30.0,4.7,31.2718,121.4719,31.2818,121.4715
10483,105,11.0,13.0,38.0,5.1000000000000005,31.2162,121.419,31.2135,121.4346
6943,105,75.0,63.0,43.0,5.800000000000001,31.2761,121.457,31.2602,121.4381
36151,105,11.0,13.0,44.0,5.7,31.2107,121.4101,31.2189,121.4399
19410,105,84.0,74.0,35.0,4.4,31.2864,121.4494,31.2722,121.4459
4448,105,7.0,8.0,32.0,4.6,31.2025,121.4797,31.2091,121.4879
32465,106,77.0,58.0,44.0,5.7,31.2769,121.4718,31.2559,121.4874
9926,106,44.0,44.0,27.0,4.2,31.2448,121.4493,31.2461,121.442
32461,106,77.0,58.0,44.0,5.5,31.2763,121.4703,31.2596,121.4841
14220,106,31.0,41.0,29.0,4.3,31.2354,121.4196,31.2417,121.4123
8880,106,24.0,24.0,28.0,3.9,31.2259,121.45,31.2285,121.4495
22419,106,11.0,32.0,39.0,5.5,31.217,121.4109,31.2311,121.4249
38142,106,17.0,27.0,36.0,4.9,31.2116,121.4789,31.2262,121.4785
35797,106,24.0,24.0,29.0,3.6,31.2244,121.4482,31.22,121.4434
10574,106,28.0,19.0,32.0,4.6000000000000005,31.228,121.4858,31.2175,121.4937
37158,106,75.0,64.0,30.0,3.7,31.2701,121.452,31.2653,121.45
12907,106,11.0,20.0,35.0,4.7,31.21,121.4144,31.2233,121.4091
36214,107,18.0,19.0,25.0,3.4000000000000004,31.2194,121.4891,31.2195,121.4904
7620,107,75.0,64.0,37.0,4.6000000000000005,31.2767,121.45,31.2632,121.4462
2504,107,35.0,24.0,37.0,5.0,31.2308,121.4559,31.2291,121.44
26735,107,47.0,57.0,34.0,4.3,31.2482,121.4705,31.2584,121.4793
5602,107,85.0,85.0,28.0,4.0,31.2814,121.4541,31.2865,121.4584
7616,107,75.0,54.0,32.0,4.3,31.2701,121.452,31.2598,121.4479
37870,107,58.0,49.0,32.0,4.7,31.251,121.4848,31.2439,121.4916
11072,107,18.0,18.0,27.0,3.9,31.2153,121.4892,31.2169,121.4852
13282,107,69.0,69.0,26.0,4.1,31.2616,121.4932,31.2602,121.4995
7768,107,75.0,56.0,35.0,4.9,31.2713,121.4532,31.2595,121.46
23762,107,48.0,48.0,28.0,3.7,31.2425,121.4824,31.2402,121.4828
23380,107,18.0,19.0,32.0,4.2,31.2129,121.4862,31.2155,121.4998
28462,108,6.0,7.0,35.0,4.800000000000001,31.2051,121.4621,31.2068,121.4786
32447,108,84.0,95.0,34.0,4.800000000000001,31.2886,121.4405,31.2982,121.4541
2986,108,84.0,72.0,39.0,4.6,31.282,121.4407,31.2705,121.4264
9770,108,36.0,34.0,36.0,4.6000000000000005,31.2311,121.4614,31.2351,121.4437
19013,108,4.0,3.0,27.0,3.6,31.2035,121.4468,31.2032,121.4393
25379,108,77.0,66.0,35.0,4.7,31.2758,121.4751,31.2677,121.4635
36505,108,89.0,78.0,40.0,5.1,31.2883,121.499,31.2799,121.4814
12545,108,77.0,66.0,34.0,4.2,31.2735,121.4759,31.2657,121.4669
35248,108,11.0,31.0,36.0,4.6,31.2158,121.4142,31.2317,121.4185
1401,108,76.0,66.0,34.0,4.800000000000001,31.2733,121.4612,31.2636,121.4685
1250,108,6.0,6.0,30.0,4.0,31.2051,121.4621,31.2004,121.4606
27008,109,18.0,8.0,34.0,4.2,31.2129,121.4862,31.2038,121.4888
2479,109,71.0,80.0,40.0,5.3,31.2727,121.4137,31.2872,121.4043
11229,109,75.0,44.0,53.0,6.4,31.2779,121.4523,31.2436,121.4452
23037,109,27.0,18.0,32.0,4.6000000000000005,31.2243,121.4731,31.2161,121.4856
14618,109,35.0,5.0,44.0,6.0,31.2317,121.4585,31.2071,121.4509
11640,109,58.0,57.0,35.0,4.5,31.2571,121.4841,31.2539,121.4706
22633,109,75.0,94.0,43.0,5.9,31.2734,121.4563,31.2922,121.4417
36628,109,25.0,25.0,28.0,4.0,31.2245,121.4598,31.2248,121.455
437,109,25.0,26.0,34.0,4.7,31.2284,121.4592,31.222,121.4676
19085,110,43.0,52.0,40.0,5.1,31.2427,121.4365,31.2599,121.423
27059,110,31.0,41.0,36.0,5.1000000000000005,31.2321,121.4142,31.247,121.4153
3261,110,75.0,87.0,43.0,5.6000000000000005,31.2754,121.4501,31.289,121.4732
6601,110,77.0,78.0,33.0,4.5,31.2716,121.4736,31.2708,121.4864
773,110,46.0,45.0,34.0,4.3,31.2432,121.4674,31.2465,121.4543
33623,110,35.0,34.0,26.0,3.8,31.2334,121.4519,31.2331,121.4444
7965,110,35.0,35.0,29.0,4.2,31.2302,121.453,31.2332,121.4583
11014,110,45.0,55.0,34.0,5.0,31.2457,121.4558,31.259,121.4521
28980,110,11.0,11.0,25.0,3.4000000000000004,31.2186,121.4139,31.2195,121.4144
6710,110,24.0,25.0,28.0,4.4,31.2297,121.4415,31.226,121.4504
16628,110,24.0,33.0,28.0,4.4,31.2296,121.4439,31.2317,121.4346
5378,111,11.0,33.0,55.0,6.2,31.21,121.4144,31.2383,121.4359
2242,111,35.0,25.0,32.0,4.1,31.2397,121.4546,31.2295,121.4574
14136,111,98.0,97.0,34.0,4.0,31.2985,121.4828,31.2967,121.4702
37095,111,72.0,62.0,38.0,4.800000000000001,31.2758,121.421,31.2613,121.4279
37990,111,75.0,65.0,24.0,3.8,31.2704,121.4515,31.2665,121.4535
6508,111,0.0,0.0,28.0,4.1,31.2069,121.4074,31.2011,121.4026
24261,111,72.0,62.0,37.0,4.6000000000000005,31.2758,121.421,31.2642,121.4293
9469,111,12.0,13.0,31.0,4.4,31.2187,121.4298,31.2171,121.4376
11732,111,35.0,14.0,44.0,5.3,31.2317,121.4585,31.2131,121.4431
12309,111,75.0,64.0,38.0,4.4,31.2714,121.4541,31.2637,121.4403
25147,111,75.0,65.0,34.0,4.9,31.2772,121.453,31.2641,121.4579
23733,111,77.0,69.0,38.0,4.9,31.2724,121.4785,31.2636,121.496
2232,111,37.0,46.0,35.0,4.4,31.2307,121.4767,31.2409,121.4636
3254,111,75.0,76.0,26.0,3.8,31.2702,121.4591,31.2731,121.4659
3266,111,75.0,86.0,34.0,4.4,31.2778,121.4566,31.2818,121.4691
32124,112,48.0,48.0,24.0,3.9,31.2425,121.4824,31.2408,121.4863
27063,112,71.0,61.0,25.0,3.6,31.2719,121.4121,31.2688,121.4121
16696,112,75.0,65.0,35.0,4.5,31.2755,121.4578,31.2613,121.4599
19479,112,13.0,12.0,31.0,3.8,31.2112,121.4321,31.2129,121.4227
6646,112,13.0,12.0,30.0,4.1,31.2138,121.4308,31.2145,121.422
19480,112,13.0,12.0,28.0,4.2,31.2164,121.4349,31.217,121.4294
9213,112,34.0,43.0,38.0,4.8,31.2361,121.4452,31.2483,121.4304
16035,112,24.0,14.0,28.0,4.5,31.2246,121.4457,31.2178,121.4427
3862,112,75.0,65.0,34.0,4.5,31.2713,121.4523,31.2609,121.4529
32730,112,18.0,8.0,31.0,4.3,31.2134,121.4872,31.2035,121.4815
18991,112,77.0,57.0,42.0,5.5,31.2724,121.4785,31.2507,121.4734
37420,112,77.0,56.0,42.0,5.6000000000000005,31.2784,121.4785,31.2577,121.4646
10996,113,0.0,10.0,28.0,4.0,31.2088,121.4077,31.2129,121.4069
35919,113,75.0,75.0,32.0,4.2,31.2704,121.4521,31.2785,121.4552
31155,113,45.0,33.0,40.0,4.8,31.2404,121.4583,31.2352,121.4389
11269,113,11.0,20.0,38.0,5.199999999999999,31.2109,121.412,31.2273,121.4097
31717,113,35.0,36.0,32.0,4.1,31.2397,121.4546,31.2349,121.4624
30480,113,15.0,14.0,28.0,4.3,31.2192,121.4517,31.2152,121.4485
27863,113,6.0,17.0,35.0,4.6000000000000005,31.2048,121.4696,31.217,121.4708
30606,113,36.0,37.0,38.0,5.1,31.2302,121.4612,31.2383,121.4793
14359,113,35.0,24.0,32.0,4.2,31.24,121.4575,31.2291,121.4495
2363,113,31.0,31.0,27.0,3.9,31.2359,121.4171,31.2351,121.4121
31737,113,74.0,96.0,58.0,7.0,31.2703,121.4411,31.2988,121.4673
5522,114,13.0,13.0,27.0,4.3,31.2138,121.4308,31.2122,121.4382
15753,114,11.0,22.0,31.0,4.1,31.2154,121.4175,31.2209,121.4252
14194,114,36.0,26.0,32.0,4.6000000000000005,31.2364,121.469,31.2277,121.46
32548,114,7.0,7.0,27.0,3.8,31.2097,121.4792,31.2056,121.4749
12797,114,62.0,52.0,33.0,4.5,31.2673,121.4237,31.2547,121.4287
14930,114,34.0,43.0,32.0,4.3,31.2316,121.4431,31.2424,121.4356
17260,114,75.0,75.0,30.0,4.2,31.2798,121.4554,31.2705,121.4593
7956,114,35.0,25.0,30.0,4.5,31.2383,121.4529,31.2293,121.4552
31580,114,7.0,17.0,34.0,5.0,31.2008,121.4797,31.2156,121.4793
1402,114,76.0,57.0,44.0,5.3,31.2733,121.4612,31.2544,121.4757
15977,114,68.0,58.0,38.0,4.800000000000001,31.2668,121.489,31.2542,121.4818
10836,114,79.0,99.0,47.0,5.6000000000000005,31.2716,121.4942,31.2968,121.4994
16641,114,22.0,13.0,36.0,5.0,31.2223,121.4209,31.2101,121.4313
12214,114,11.0,11.0,26.0,3.6,31.2138,121.42,31.2144,121.417
9303,114,58.0,69.0,38.0,5.2,31.2503,121.4823,31.2646,121.498
18136,115,68.0,69.0,27.0,3.7,31.2656,121.4871,31.2631,121.4927
1708,115,90.0,92.0,40.0,5.7,31.2987,121.4007,31.2921,121.4252
17514,115,24.0,13.0,30.0,4.7,31.2229,121.4434,31.2142,121.4376
21846,115,75.0,53.0,48.0,6.200000000000001,31.2751,121.4579,31.2506,121.435
34668,115,75.0,54.0,48.0,6.1,31.2781,121.4502,31.251,121.4427
22464,115,36.0,57.0,45.0,5.800000000000001,31.2364,121.4628,31.2586,121.4737
3173,115,6.0,6.0,24.0,4.0,31.2014,121.4688,31.2054,121.4666
20113,115,75.0,63.0,39.0,5.2,31.2779,121.4523,31.2647,121.4371
6294,115,25.0,26.0,29.0,3.9,31.2211,121.4565,31.2235,121.4647
9191,115,76.0,77.0,34.0,4.4,31.2732,121.4619,31.2771,121.4734
3664,115,49.0,69.0,38.0,5.0,31.2428,121.4969,31.2601,121.4904
18867,115,89.0,78.0,40.0,5.0,31.2883,121.499,31.2721,121.4887
17745,115,75.0,74.0,35.0,4.800000000000001,31.2761,121.457,31.2746,121.4401
34660,115,75.0,64.0,38.0,5.0,31.2755,121.4585,31.2652,121.4467
26519,115,24.0,23.0,27.0,3.6,31.2218,121.4411,31.2264,121.4355
22273,116,22.0,22.0,26.0,3.6,31.229,121.4257,31.2283,121.4226
13210,116,24.0,15.0,36.0,4.5,31.2262,121.4419,31.2182,121.4532
3508,116,84.0,85.0,35.0,4.7,31.2816,121.4414,31.2863,121.4579
21234,116,31.0,42.0,37.0,4.8,31.2304,121.4128,31.2427,121.4243
17368,116,73.0,85.0,38.0,4.800000000000001,31.2765,121.4383,31.2859,121.4526
28067,116,64.0,76.0,37.0,4.6000000000000005,31.267,121.447,31.274,121.4613
20422,116,58.0,58.0,30.0,4.2,31.251,121.4848,31.2595,121.486
23925,116,24.0,24.0,28.0,3.9,31.2211,121.4455,31.2261,121.4414
25617,116,31.0,31.0,28.0,4.2,31.236,121.4187,31.24,121.4149
38451,116,31.0,31.0,33.0,4.7,31.2392,121.4189,31.2305,121.4151
25262,116,6.0,6.0,32.0,4.4,31.2051,121.4607,31.2062,121.4685
33533,116,21.0,21.0,28.0,3.5,31.2209,121.4134,31.2246,121.4157
15216,116,64.0,76.0,36.0,4.6,31.267,121.447,31.2761,121.4639
3823,116,25.0,6.0,39.0,5.5,31.2211,121.4565,31.202,121.4626
20961,116,15.0,17.0,44.0,5.800000000000001,31.2155,121.4508,31.2121,121.4778
16809,117,38.0,37.0,33.0,4.5,31.2381,121.4852,31.232,121.4747
21007,117,57.0,58.0,35.0,4.800000000000001,31.2581,121.4703,31.2556,121.4857
14597,117,77.0,58.0,43.0,5.800000000000001,31.2784,121.4785,31.2553,121.4831
10191,117,11.0,21.0,38.0,4.9,31.2135,121.4125,31.2273,121.4145
27431,117,77.0,58.0,40.0,5.3,31.2718,121.4719,31.2527,121.4826
5527,117,33.0,23.0,34.0,4.5,31.2332,121.4394,31.2225,121.4389
6129,117,15.0,23.0,49.0,6.1,31.211,121.4567,31.2296,121.432
31214,117,13.0,12.0,33.0,4.6,31.2165,121.4365,31.2166,121.4238
19600,117,25.0,25.0,27.0,4.1,31.2245,121.4593,31.223,121.4565
13330,117,31.0,40.0,37.0,5.0,31.2314,121.4106,31.2464,121.4049
4752,117,66.0,65.0,32.0,3.9,31.2641,121.4606,31.2698,121.4535
33756,117,11.0,33.0,51.0,6.1000000000000005,31.2159,121.416,31.24,121.4383
23241,117,15.0,15.0,29.0,3.9,31.2163,121.4588,31.2105,121.4566
33057,117,24.0,25.0,34.0,4.6000000000000005,31.2221,121.4402,31.2207,121.4567
739,118,6.0,7.0,34.0,4.5,31.2063,121.4679,31.2093,121.4788
38177,118,11.0,12.0,28.0,4.2,31.2155,121.4195,31.2172,121.4291
16908,118,7.0,6.0,29.0,3.6,31.2084,121.474,31.2083,121.4686
22168,118,75.0,83.0,38.0,5.0,31.2792,121.4556,31.2882,121.4377
17629,118,45.0,55.0,40.0,5.5,31.2405,121.4541,31.2587,121.46
13243,118,75.0,75.0,23.0,3.2,31.2792,121.4556,31.2774,121.4559
26077,118,75.0,75.0,23.0,3.3000000000000003,31.2799,121.4537,31.2799,121.4558
32360,118,75.0,43.0,56.0,6.6000000000000005,31.2755,121.4578,31.2453,121.4378
26080,118,75.0,64.0,36.0,4.5,31.2787,121.4552,31.2669,121.4491
9864,118,56.0,54.0,44.0,5.6000000000000005,31.2513,121.4694,31.2595,121.4411
36144,118,11.0,23.0,42.0,5.3,31.2171,121.414,31.2281,121.4308
20874,118,11.0,21.0,36.0,4.800000000000001,31.2139,121.4137,31.2287,121.4196
9338,118,75.0,73.0,36.0,5.0,31.2713,121.4532,31.28,121.4377
15576,118,25.0,25.0,22.0,3.4000000000000004,31.2293,121.4595,31.2296,121.4599
15454,118,12.0,12.0,23.0,3.5,31.215,121.4262,31.2151,121.4287
11399,119,74.0,75.0,36.0,4.4,31.2728,121.4429,31.28,121.459
30233,119,11.0,10.0,30.0,4.4,31.211,121.4102,31.218,121.4008
7088,119,25.0,35.0,28.0,4.3,31.222,121.4577,31.2306,121.4551
17083,119,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2149,121.4184
18635,119,75.0,55.0,46.0,5.800000000000001,31.2778,121.4518,31.2536,121.4561
35983,119,77.0,79.0,40.0,5.2,31.2716,121.4736,31.2786,121.4933
24233,119,74.0,75.0,35.0,4.800000000000001,31.2785,121.4419,31.2711,121.4547
29631,119,77.0,78.0,31.0,4.6,31.2758,121.4751,31.2773,121.4861
31272,119,94.0,96.0,42.0,5.6,31.2906,121.4418,31.2938,121.4673
30656,119,2.0,2.0,32.0,4.4,31.2034,121.4228,31.2093,121.4268
8519,119,75.0,64.0,38.0,4.8,31.2782,121.4571,31.2627,121.4426
30937,119,57.0,57.0,24.0,3.6,31.2519,121.4721,31.251,121.4708
21358,119,75.0,65.0,33.0,4.9,31.2797,121.4558,31.2692,121.4504
26759,119,25.0,26.0,35.0,4.7,31.2294,121.4534,31.2278,121.4671
31224,119,61.0,71.0,35.0,5.1000000000000005,31.2619,121.418,31.2756,121.4102
15148,120,77.0,78.0,24.0,3.5,31.2707,121.4788,31.271,121.4817
23172,120,45.0,45.0,22.0,3.5,31.2428,121.4502,31.242,121.4501
2843,120,47.0,46.0,34.0,4.5,31.2432,121.4784,31.247,121.4677
31114,120,18.0,9.0,34.0,4.800000000000001,31.2153,121.4892,31.2024,121.4933
35896,120,11.0,20.0,36.0,4.800000000000001,31.2188,121.4152,31.2266,121.4031
652,120,26.0,35.0,34.0,5.1000000000000005,31.2277,121.4674,31.2342,121.4522
8391,120,24.0,24.0,26.0,3.8,31.2211,121.4432,31.2225,121.4483
33739,120,35.0,43.0,43.0,5.800000000000001,31.2351,121.4544,31.2499,121.4313
25211,120,61.0,60.0,35.0,4.9,31.27,121.4154,31.2648,121.4005
15386,120,77.0,66.0,37.0,4.8,31.2779,121.4787,31.2633,121.4665
35749,120,12.0,12.0,26.0,3.9,31.215,121.4262,31.2172,121.4242
14473,120,18.0,8.0,30.0,4.0,31.2128,121.4818,31.2026,121.4804
3620,120,11.0,12.0,30.0,4.1,31.2186,121.4139,31.2176,121.423
18354,121,23.0,23.0,22.0,3.6,31.2282,121.4351,31.2295,121.4364
23371,121,31.0,12.0,48.0,5.4,31.2335,121.4105,31.2149,121.4296
20407,121,53.0,32.0,40.0,4.6,31.2502,121.4368,31.2361,121.424
24115,121,24.0,24.0,29.0,3.9,31.2211,121.4455,31.2273,121.4423
36949,121,24.0,24.0,22.0,3.5,31.2214,121.4423,31.2201,121.4413
31332,121,35.0,26.0,32.0,4.3,31.2325,121.4592,31.2208,121.4664
10537,121,31.0,12.0,47.0,5.5,31.236,121.4187,31.2106,121.4268
19645,121,94.0,95.0,37.0,4.9,31.2906,121.4418,31.2908,121.4598
674,121,11.0,11.0,27.0,4.1,31.2104,121.4115,31.2143,121.4101
21078,121,15.0,13.0,36.0,5.1000000000000005,31.2148,121.4546,31.2197,121.4375
6647,121,7.0,6.0,37.0,4.5,31.2097,121.4792,31.2042,121.4627
36364,121,26.0,45.0,44.0,5.5,31.2259,121.4688,31.2439,121.452
30428,121,22.0,32.0,37.0,4.7,31.2268,121.4202,31.2395,121.4292
37315,121,58.0,78.0,43.0,5.4,31.2513,121.4844,31.274,121.4845
24770,121,75.0,75.0,30.0,3.8,31.2709,121.4555,31.2797,121.4557
38223,122,24.0,15.0,40.0,5.1,31.2291,121.4439,31.2126,121.4556
13921,122,45.0,45.0,25.0,3.5,31.2427,121.4573,31.2438,121.4556
30384,122,0.0,0.0,26.0,4.3,31.2004,121.403,31.2057,121.4059
23013,122,71.0,62.0,41.0,5.2,31.2729,121.4109,31.2606,121.4291
23941,122,27.0,27.0,28.0,4.1,31.2245,121.4766,31.2208,121.4759
19607,122,35.0,35.0,27.0,4.0,31.2356,121.4518,31.2347,121.4572
22315,122,25.0,26.0,30.0,4.3,31.2245,121.4593,31.2207,121.4634
18804,122,24.0,24.0,32.0,4.0,31.2211,121.4455,31.2294,121.4437
37327,122,35.0,25.0,33.0,4.6000000000000005,31.2344,121.4596,31.2217,121.4563
3707,122,76.0,76.0,26.0,4.1,31.2732,121.4619,31.2717,121.4639
19847,122,68.0,88.0,40.0,5.0,31.2696,121.4888,31.2865,121.4818
24493,122,35.0,25.0,33.0,4.2,31.2397,121.4546,31.2268,121.4523
13053,122,31.0,22.0,39.0,5.1,31.2345,121.4116,31.2229,121.429
18996,122,77.0,79.0,39.0,4.9,31.2709,121.4737,31.2771,121.4962
516,122,77.0,77.0,29.0,3.6,31.2779,121.4787,31.2726,121.4789
22032,123,49.0,48.0,31.0,3.9,31.244,121.4954,31.2453,121.4859
20174,123,27.0,27.0,24.0,3.2,31.224,121.4771,31.2233,121.4793
16312,123,6.0,17.0,36.0,4.7,31.2075,121.4653,31.2137,121.4779
28714,123,16.0,6.0,34.0,4.2,31.212,121.4646,31.2015,121.4669
14162,123,13.0,3.0,30.0,4.3,31.2102,121.4391,31.2049,121.4391
26179,123,77.0,77.0,29.0,3.7,31.2758,121.4751,31.2726,121.4713
13345,123,77.0,77.0,24.0,3.7,31.2718,121.4719,31.2737,121.472
14911,123,11.0,22.0,36.0,4.9,31.2139,121.4166,31.227,121.4226
11780,123,71.0,71.0,27.0,4.2,31.2747,121.4126,31.2767,121.4185
34977,123,15.0,23.0,40.0,5.0,31.2134,121.4521,31.2291,121.4337
2212,123,57.0,56.0,29.0,4.1,31.2539,121.4757,31.2538,121.4668
14249,123,31.0,31.0,28.0,4.0,31.234,121.4145,31.2388,121.4193
11217,123,75.0,55.0,44.0,5.5,31.2751,121.4579,31.2526,121.4554
24959,123,75.0,54.0,40.0,5.6,31.275,121.4573,31.256,121.4481
12373,123,31.0,23.0,39.0,5.2,31.2359,121.4171,31.2213,121.4308
38346,123,75.0,74.0,30.0,4.2,31.2761,121.457,31.2776,121.4444
4619,124,13.0,13.0,26.0,3.8,31.2133,121.4319,31.2102,121.4366
6121,124,16.0,26.0,31.0,3.9,31.2146,121.4618,31.2209,121.4671
9239,124,68.0,78.0,35.0,4.3,31.2656,121.4871,31.2762,121.4813
843,124,22.0,12.0,34.0,4.3,31.229,121.4257,31.2191,121.4265
30501,124,71.0,72.0,34.0,4.7,31.2761,121.4138,31.2796,121.425
30444,124,22.0,43.0,37.0,4.9,31.228,121.4253,31.2405,121.4327
31504,124,2.0,13.0,32.0,4.5,31.2041,121.425,31.2115,121.4324
32301,124,6.0,7.0,29.0,4.1,31.2076,121.4654,31.2092,121.4733
3318,124,11.0,2.0,38.0,4.9,31.2141,121.4105,31.2013,121.4271
1775,124,93.0,93.0,29.0,3.6,31.2949,121.4341,31.2951,121.44
17610,124,22.0,43.0,43.0,5.0,31.2237,121.4242,31.2453,121.4308
13544,124,77.0,77.0,27.0,4.1,31.2709,121.4737,31.2745,121.4764
13594,124,94.0,92.0,39.0,5.3,31.2977,121.4402,31.2987,121.4206
34462,124,44.0,34.0,27.0,4.3,31.2415,121.4448,31.236,121.449
13017,124,68.0,59.0,38.0,4.6000000000000005,31.2644,121.4848,31.257,121.4982
6938,125,75.0,65.0,34.0,4.5,31.2716,121.4597,31.2629,121.4528
7990,125,3.0,13.0,25.0,3.7,31.2084,121.4345,31.2101,121.4334
14311,125,57.0,57.0,27.0,4.0,31.2581,121.4703,31.2594,121.4749
9739,125,75.0,75.0,27.0,4.0,31.2787,121.4552,31.2746,121.4596
8687,125,26.0,26.0,26.0,3.9,31.2248,121.4674,31.2224,121.4608
15548,125,24.0,33.0,37.0,5.0,31.2246,121.4457,31.2366,121.4356
12015,125,45.0,45.0,24.0,3.9,31.2428,121.4502,31.2439,121.4513
900,125,25.0,5.0,46.0,6.1,31.2283,121.4558,31.2011,121.4558
6291,125,25.0,33.0,36.0,4.3,31.2285,121.4504,31.2326,121.4362
24849,125,45.0,45.0,24.0,3.4,31.2474,121.4528,31.2437,121.4511
5669,125,25.0,36.0,32.0,4.2,31.2237,121.4537,31.2321,121.4613
4907,125,75.0,75.0,26.0,4.0,31.2755,121.4578,31.2726,121.459
9205,125,24.0,24.0,30.0,3.9,31.2254,121.4403,31.2217,121.4497
16651,125,22.0,22.0,31.0,4.5,31.2268,121.4202,31.2206,121.4291
17741,125,75.0,75.0,22.0,3.3000000000000003,31.2734,121.4563,31.2725,121.4569
4202,125,75.0,64.0,24.0,3.6,31.2713,121.4523,31.2681,121.4492
32982,126,25.0,24.0,36.0,4.9,31.2284,121.4592,31.2233,121.442
20123,126,35.0,35.0,26.0,3.5,31.2356,121.4518,31.2361,121.4554
32950,126,75.0,65.0,31.0,4.4,31.273,121.4573,31.2672,121.4532
28287,126,13.0,23.0,32.0,4.2,31.2165,121.4365,31.2269,121.4361
7285,126,75.0,75.0,29.0,4.0,31.2709,121.4555,31.2768,121.4525
21621,126,17.0,15.0,42.0,5.6000000000000005,31.2172,121.4782,31.2172,121.4501
2004,126,68.0,58.0,32.0,4.1,31.2653,121.4889,31.2578,121.4826
20209,126,24.0,25.0,32.0,4.1,31.2252,121.4493,31.2201,121.4548
36186,126,84.0,73.0,36.0,4.8,31.2892,121.4427,31.2735,121.4381
