,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20440,101,75.0,75.0,32.0,4.5,31.2713,121.4523,31.2794,121.4534
24587,101,43.0,52.0,35.0,4.7,31.2482,121.4385,31.2545,121.4267
8660,101,75.0,73.0,47.0,6.1000000000000005,31.2764,121.4598,31.2782,121.4308
8488,101,61.0,63.0,34.0,4.1,31.2635,121.4193,31.2636,121.4309
22779,101,72.0,63.0,40.0,5.1,31.2758,121.421,31.2602,121.4305
12208,101,77.0,69.0,40.0,5.0,31.2709,121.4737,31.2621,121.4951
8726,101,69.0,69.0,25.0,4.1,31.2619,121.4929,31.2603,121.4956
12589,101,72.0,63.0,35.0,4.800000000000001,31.2737,121.427,31.2638,121.4365
26850,101,15.0,25.0,34.0,4.6000000000000005,31.2146,121.4536,31.2289,121.4503
23114,101,57.0,67.0,34.0,4.3,31.2539,121.4757,31.2633,121.4777
29481,102,71.0,70.0,30.0,4.1,31.2706,121.4147,31.27,121.4073
13917,102,36.0,26.0,39.0,4.699999999999999,31.238,121.4646,31.2213,121.469
26849,102,15.0,25.0,39.0,5.0,31.211,121.4567,31.2295,121.4508
13554,102,25.0,37.0,35.0,4.7,31.2293,121.4595,31.2319,121.4731
22005,102,75.0,42.0,63.0,7.7,31.2795,121.4575,31.2432,121.4295
21049,102,56.0,55.0,36.0,4.5,31.2501,121.4679,31.2561,121.4514
1113,102,24.0,35.0,35.0,4.9,31.2297,121.4414,31.2356,121.4565
7915,102,35.0,35.0,25.0,3.4000000000000004,31.2378,121.4568,31.2385,121.4589
6504,102,16.0,26.0,36.0,4.800000000000001,31.2163,121.4699,31.2282,121.4678
6469,102,15.0,25.0,32.0,4.4,31.2134,121.4521,31.2219,121.4559
6916,102,75.0,56.0,37.0,5.1,31.2755,121.4585,31.2586,121.4622
23639,102,61.0,60.0,36.0,4.3,31.2619,121.418,31.2659,121.404
22017,102,75.0,42.0,55.0,6.9,31.2718,121.457,31.245,121.4272
16828,103,77.0,87.0,36.0,5.0,31.2718,121.4719,31.2859,121.4716
19775,103,26.0,5.0,42.0,5.0,31.2248,121.4674,31.2091,121.4535
14606,103,43.0,45.0,30.0,4.2,31.2482,121.4385,31.2498,121.4502
13179,103,11.0,11.0,30.0,4.5,31.2138,121.4194,31.2163,121.4107
17122,103,25.0,35.0,32.0,3.9,31.2285,121.4504,31.2364,121.4525
18163,103,35.0,37.0,36.0,4.699999999999999,31.2344,121.4596,31.2328,121.4782
13820,103,77.0,78.0,28.0,4.0,31.2707,121.4788,31.2739,121.487
18104,103,35.0,25.0,39.0,4.9,31.2397,121.4546,31.2209,121.4599
19265,103,88.0,88.0,32.0,4.5,31.2808,121.4868,31.2854,121.4809
28353,103,35.0,37.0,41.0,4.9,31.2335,121.4565,31.2376,121.4779
1750,103,75.0,74.0,35.0,4.4,31.2714,121.4541,31.2777,121.4408
16290,103,75.0,73.0,39.0,5.4,31.2717,121.4558,31.2737,121.4332
18103,103,35.0,35.0,30.0,4.5,31.2383,121.4529,31.2316,121.4575
29306,104,75.0,75.0,30.0,4.4,31.2793,121.4593,31.28,121.4504
26004,104,75.0,63.0,41.0,5.3,31.2717,121.4558,31.2651,121.4337
23303,104,57.0,58.0,35.0,4.4,31.2512,121.4754,31.2586,121.4857
4395,104,24.0,24.0,23.0,3.5,31.2252,121.4493,31.2232,121.4494
3357,104,2.0,12.0,38.0,4.6,31.2036,121.4276,31.2191,121.421
2923,104,57.0,58.0,33.0,4.0,31.2519,121.4721,31.2562,121.4815
23737,104,2.0,12.0,36.0,5.0,31.2036,121.4276,31.22,121.4218
9257,104,45.0,55.0,33.0,4.7,31.2433,121.4554,31.252,121.4585
29655,104,33.0,54.0,38.0,4.9,31.2346,121.4326,31.25,121.4407
10386,104,31.0,31.0,24.0,3.4,31.2345,121.4116,31.2376,121.4102
28688,104,0.0,11.0,41.0,5.1,31.2004,121.403,31.2189,121.4146
8764,104,4.0,14.0,33.0,4.6000000000000005,31.2035,121.4468,31.2155,121.4466
17032,104,45.0,53.0,41.0,5.6,31.2405,121.4541,31.2551,121.4345
6228,104,75.0,50.0,58.0,7.000000000000001,31.2747,121.4527,31.2574,121.4093
14489,105,6.0,18.0,40.0,5.3,31.2059,121.4635,31.2102,121.4825
10728,105,77.0,59.0,44.0,5.9,31.2747,121.4778,31.2571,121.4949
10265,105,71.0,71.0,27.0,3.8,31.279,121.4146,31.2797,121.419
16176,105,17.0,9.0,38.0,4.6,31.2193,121.4794,31.2067,121.4906
18913,105,69.0,68.0,26.0,4.1,31.2619,121.4929,31.2664,121.4893
6563,105,11.0,13.0,44.0,5.7,31.2146,121.4112,31.2153,121.4383
23566,105,15.0,25.0,28.0,3.9,31.2192,121.4517,31.2203,121.4544
11857,105,36.0,27.0,32.0,4.2,31.2311,121.4614,31.222,121.4722
8545,105,16.0,15.0,30.0,3.6,31.2146,121.4618,31.22,121.4582
29103,105,69.0,68.0,37.0,4.7,31.2606,121.4982,31.2622,121.4802
17619,105,75.0,76.0,22.0,3.9,31.2793,121.4593,31.2794,121.4611
15890,105,67.0,58.0,34.0,5.1000000000000005,31.262,121.475,31.2515,121.4868
18938,105,69.0,59.0,34.0,4.1,31.2616,121.4932,31.2526,121.4955
15234,106,77.0,87.0,36.0,4.9,31.2718,121.4719,31.2834,121.4736
22161,106,56.0,46.0,29.0,4.3,31.2516,121.4647,31.2481,121.4682
14531,106,31.0,20.0,36.0,4.7,31.2321,121.4142,31.221,121.4053
5275,106,75.0,71.0,55.0,6.7,31.2754,121.4501,31.2736,121.4104
361,106,88.0,89.0,28.0,3.8,31.2842,121.4866,31.2824,121.49
20397,106,25.0,15.0,35.0,5.0,31.2285,121.4504,31.2145,121.4517
23294,106,57.0,49.0,34.0,4.5,31.2515,121.4771,31.2434,121.4927
27313,106,35.0,37.0,44.0,5.5,31.2397,121.4546,31.2336,121.4786
5761,106,36.0,36.0,26.0,3.8,31.2334,121.4664,31.2362,121.4679
6396,106,75.0,75.0,32.0,4.4,31.2781,121.4502,31.2735,121.458
29386,106,33.0,44.0,40.0,5.2,31.231,121.4369,31.2472,121.4494
19065,106,75.0,54.0,44.0,5.5,31.273,121.4573,31.2514,121.4464
11056,106,45.0,45.0,28.0,4.0,31.2433,121.4554,31.2417,121.459
19568,106,11.0,30.0,41.0,5.7,31.2139,121.4137,31.2339,121.4069
16569,106,75.0,84.0,36.0,5.0,31.2717,121.4558,31.2838,121.442
13862,106,24.0,24.0,24.0,3.6,31.2234,121.4445,31.2229,121.4443
18918,107,71.0,51.0,41.0,4.9,31.2729,121.4109,31.2553,121.4182
9629,107,48.0,68.0,36.0,4.9,31.2459,121.4837,31.2609,121.4845
10657,107,12.0,12.0,26.0,4.3,31.2102,121.4286,31.2161,121.4292
21064,107,33.0,32.0,27.0,3.9,31.2346,121.4326,31.2316,121.4278
19819,107,48.0,68.0,44.0,5.800000000000001,31.2425,121.4824,31.2677,121.4875
26841,107,35.0,25.0,38.0,4.8,31.2399,121.4559,31.2228,121.4576
4822,107,25.0,25.0,31.0,4.5,31.2285,121.4504,31.221,121.4526
6767,107,75.0,64.0,32.0,3.8,31.273,121.4573,31.2692,121.4482
26354,107,24.0,15.0,36.0,4.9,31.2211,121.4432,31.2101,121.4539
6433,107,57.0,46.0,30.0,3.8,31.2539,121.4757,31.2499,121.4666
27155,107,75.0,75.0,26.0,4.0,31.2701,121.452,31.2766,121.4513
12521,107,68.0,67.0,32.0,4.1,31.2665,121.4813,31.2691,121.4738
8754,107,35.0,34.0,34.0,4.4,31.2302,121.453,31.2339,121.4422
19701,108,75.0,56.0,37.0,5.0,31.2709,121.4555,31.2565,121.4643
19720,108,44.0,45.0,30.0,4.3,31.2436,121.444,31.2499,121.4537
9514,108,75.0,74.0,28.0,4.5,31.2779,121.4523,31.272,121.4481
756,108,77.0,97.0,42.0,5.2,31.2758,121.4751,31.2992,121.4771
11700,108,7.0,18.0,41.0,4.8,31.2042,121.4728,31.2193,121.4868
11386,108,15.0,14.0,32.0,4.4,31.2108,121.454,31.2108,121.4459
22998,108,77.0,86.0,43.0,5.3,31.2724,121.4785,31.2873,121.4607
19910,108,94.0,95.0,34.0,4.3,31.296,121.446,31.2962,121.4597
28142,108,0.0,2.0,37.0,4.6,31.2069,121.4074,31.2035,121.4278
24720,108,17.0,17.0,28.0,3.7,31.2108,121.4719,31.2141,121.4748
24162,108,68.0,78.0,27.0,3.7,31.2656,121.4871,31.2707,121.4858
26788,108,75.0,74.0,28.0,4.4,31.2764,121.457,31.2752,121.4474
19222,108,7.0,7.0,28.0,4.2,31.202,121.48,31.206,121.4762
29888,108,75.0,56.0,48.0,6.1000000000000005,31.2787,121.4552,31.2505,121.4652
2853,108,94.0,97.0,50.0,6.000000000000001,31.2977,121.4402,31.29,121.4739
2217,108,71.0,62.0,37.0,4.7,31.2703,121.4101,31.2632,121.4255
16188,109,24.0,25.0,30.0,4.5,31.225,121.4473,31.228,121.4562
22178,109,24.0,24.0,29.0,4.0,31.221,121.4415,31.2212,121.447
29161,109,69.0,68.0,33.0,4.1,31.2611,121.4985,31.2604,121.4877
10275,109,77.0,66.0,34.0,4.800000000000001,31.2778,121.4774,31.2651,121.4668
9456,109,15.0,34.0,40.0,5.4,31.2152,121.455,31.233,121.44
2174,109,45.0,33.0,44.0,5.4,31.2474,121.4528,31.2393,121.43
29925,109,75.0,55.0,44.0,5.4,31.2779,121.4523,31.2514,121.4577
22249,109,67.0,47.0,43.0,5.2,31.2691,121.4713,31.2485,121.4759
3915,109,43.0,44.0,36.0,4.4,31.2417,121.433,31.2461,121.449
20394,109,11.0,12.0,30.0,4.0,31.2138,121.4194,31.2165,121.4255
16077,109,26.0,25.0,32.0,4.5,31.2294,121.4693,31.2252,121.4591
24137,109,27.0,17.0,37.0,5.0,31.224,121.4771,31.2101,121.4737
22904,109,75.0,75.0,25.0,3.5,31.2736,121.459,31.2722,121.4547
14067,109,61.0,62.0,26.0,4.2,31.2635,121.4193,31.2605,121.4247
11646,110,57.0,57.0,27.0,3.6,31.2563,121.4716,31.2512,121.4731
12461,110,0.0,11.0,40.0,5.0,31.2004,121.403,31.214,121.4184
19855,110,69.0,59.0,29.0,4.1,31.2632,121.498,31.2595,121.4912
18777,110,61.0,61.0,26.0,3.7,31.2635,121.4193,31.2647,121.4181
9479,110,25.0,26.0,28.0,3.7,31.2245,121.4593,31.2289,121.4642
29138,110,35.0,34.0,32.0,4.5,31.2344,121.4596,31.2344,121.4464
29859,110,25.0,26.0,31.0,4.1,31.2237,121.4537,31.2255,121.4647
25948,110,75.0,76.0,32.0,4.5,31.2718,121.457,31.2768,121.47
16066,110,26.0,5.0,47.0,6.1,31.2277,121.4674,31.2018,121.4536
18812,110,78.0,96.0,48.0,6.0,31.2746,121.48,31.2948,121.4607
6140,110,75.0,74.0,28.0,4.1,31.2701,121.4523,31.273,121.4482
27548,110,71.0,71.0,26.0,3.5,31.2719,121.4121,31.2736,121.4167
15191,110,33.0,33.0,32.0,4.1,31.2312,121.4394,31.2391,121.4322
16542,110,7.0,8.0,24.0,4.0,31.2025,121.4797,31.2005,121.482
23959,110,69.0,68.0,29.0,4.3,31.2616,121.4932,31.2663,121.4881
1038,110,75.0,55.0,45.0,6.1000000000000005,31.2792,121.4556,31.2544,121.455
2025,110,25.0,35.0,34.0,4.800000000000001,31.2211,121.4565,31.2362,121.4535
28571,110,21.0,21.0,30.0,3.9,31.2211,121.4191,31.2225,121.4124
16662,110,25.0,18.0,49.0,6.1000000000000005,31.228,121.4563,31.2133,121.4877
14824,111,43.0,33.0,38.0,5.1000000000000005,31.2466,121.43,31.2335,121.436
2846,111,11.0,12.0,31.0,4.3,31.2107,121.4101,31.2152,121.4212
2918,111,57.0,57.0,27.0,3.5,31.2539,121.4757,31.2511,121.4773
30057,111,56.0,57.0,33.0,4.0,31.2501,121.4679,31.2553,121.478
1671,111,71.0,60.0,31.0,4.4,31.2727,121.4137,31.2633,121.4081
24747,111,6.0,16.0,26.0,3.9,31.2051,121.4621,31.2105,121.4607
23998,111,18.0,39.0,47.0,6.0,31.2134,121.4872,31.2378,121.4955
13287,111,18.0,19.0,29.0,4.1,31.2194,121.4891,31.2162,121.4961
22615,111,77.0,88.0,36.0,4.3,31.2778,121.4774,31.286,121.4894
15834,111,14.0,4.0,32.0,4.0,31.2112,121.4448,31.2002,121.4442
18555,111,73.0,62.0,33.0,4.7,31.2765,121.4383,31.2669,121.4275
218,111,69.0,69.0,29.0,4.2,31.2611,121.4985,31.2666,121.4916
23676,111,75.0,56.0,52.0,5.9,31.2799,121.4582,31.251,121.468
9400,111,56.0,66.0,31.0,4.5,31.2571,121.4627,31.2635,121.4679
20555,111,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2158,121.4126
9568,111,6.0,4.0,34.0,4.7,31.2023,121.4625,31.201,121.4486
17411,111,75.0,41.0,63.0,7.3,31.2785,121.4508,31.2489,121.4117
175,111,11.0,11.0,26.0,3.9,31.2139,121.4137,31.2124,121.42
16685,111,54.0,52.0,34.0,4.4,31.2597,121.4412,31.2546,121.4253
9884,111,15.0,25.0,28.0,4.5,31.2186,121.4593,31.2268,121.4569
1835,111,62.0,63.0,28.0,4.5,31.264,121.4242,31.2693,121.4319
1894,112,57.0,58.0,30.0,4.0,31.2519,121.4721,31.2542,121.4821
21204,112,22.0,43.0,43.0,5.2,31.228,121.4253,31.2492,121.4305
14822,112,43.0,24.0,44.0,5.4,31.2434,121.4352,31.2219,121.4484
20653,112,44.0,43.0,27.0,3.6,31.2467,121.4406,31.2487,121.4382
21055,112,56.0,67.0,34.0,4.800000000000001,31.2501,121.4679,31.2605,121.4789
17977,112,22.0,33.0,31.0,4.1,31.228,121.4253,31.2306,121.4349
674,112,55.0,56.0,28.0,4.1,31.2527,121.4599,31.2531,121.4685
23719,112,75.0,56.0,40.0,5.0,31.2751,121.4579,31.2553,121.4646
3908,112,13.0,2.0,35.0,5.0,31.2164,121.4349,31.2034,121.4297
16671,112,69.0,69.0,27.0,4.0,31.2632,121.498,31.2683,121.4941
3317,112,75.0,75.0,22.0,3.7,31.2792,121.4556,31.2787,121.4576
13548,112,25.0,35.0,30.0,4.6,31.2296,121.4546,31.2392,121.4589
23629,112,88.0,87.0,35.0,4.800000000000001,31.2876,121.4881,31.2854,121.4741
7993,112,6.0,6.0,29.0,3.8,31.2098,121.4619,31.202,121.4623
18646,112,43.0,52.0,31.0,4.1,31.2417,121.433,31.2502,121.4291
11685,112,18.0,19.0,33.0,4.6,31.2128,121.4818,31.211,121.4923
1189,112,17.0,38.0,50.0,6.0,31.2108,121.4719,31.2338,121.4886
2026,113,35.0,35.0,23.0,3.3000000000000003,31.2309,121.459,31.2315,121.4579
10268,113,27.0,19.0,40.0,5.2,31.2298,121.4761,31.2173,121.496
4960,113,13.0,2.0,38.0,5.1000000000000005,31.2138,121.4308,31.2018,121.4233
16550,113,0.0,13.0,45.0,5.6000000000000005,31.2069,121.4074,31.2171,121.4344
739,113,15.0,17.0,44.0,5.3,31.2192,121.4517,31.21,121.4782
16147,113,31.0,32.0,38.0,4.9,31.2314,121.4106,31.2393,121.4275
21525,113,24.0,23.0,28.0,3.8,31.2276,121.4402,31.2248,121.4394
25780,113,35.0,36.0,27.0,4.0,31.2335,121.4565,31.2334,121.4636
78,113,27.0,19.0,40.0,5.1,31.225,121.4778,31.2193,121.4972
2315,113,88.0,88.0,29.0,4.2,31.2808,121.4868,31.2895,121.4857
26740,113,0.0,13.0,46.0,5.699999999999999,31.2093,121.4064,31.2186,121.4384
19523,113,46.0,46.0,28.0,3.7,31.2432,121.4674,31.2482,121.4685
20427,113,75.0,55.0,36.0,4.7,31.2723,121.4598,31.2598,121.4529
26668,113,18.0,9.0,39.0,5.1,31.216,121.4829,31.2017,121.499
6232,113,71.0,61.0,27.0,3.9,31.2719,121.4121,31.2693,121.4146
28638,114,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2104,121.4205
19166,114,69.0,59.0,30.0,3.7,31.2632,121.498,31.2599,121.4936
19307,114,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2037,121.4835
11592,114,44.0,43.0,31.0,4.6,31.2444,121.4465,31.2419,121.435
20027,114,18.0,27.0,33.0,4.800000000000001,31.2194,121.4891,31.2214,121.4748
13289,114,18.0,19.0,37.0,5.1,31.2173,121.4813,31.2157,121.4998
27205,114,44.0,42.0,42.0,5.2,31.2408,121.4495,31.2414,121.4222
7799,114,44.0,54.0,36.0,4.5,31.2437,121.4403,31.259,121.4442
20021,114,0.0,1.0,31.0,4.7,31.2004,121.403,31.2023,121.4133
26220,114,7.0,15.0,47.0,5.4,31.2025,121.4797,31.2175,121.4566
11397,114,22.0,22.0,29.0,4.4,31.2268,121.4202,31.2227,121.4268
10173,114,24.0,25.0,33.0,4.5,31.2214,121.4403,31.2234,121.4532
19170,114,84.0,74.0,42.0,4.8,31.2883,121.4429,31.2704,121.4471
17519,114,24.0,24.0,32.0,4.2,31.2204,121.4481,31.2277,121.4453
19083,114,84.0,73.0,37.0,5.3,31.2826,121.4495,31.2744,121.4319
355,114,90.0,81.0,44.0,5.1,31.296,121.401,31.28,121.416
18306,114,18.0,9.0,33.0,4.4,31.219,121.4885,31.2091,121.4953
14055,114,24.0,24.0,30.0,4.3,31.2229,121.4434,31.227,121.4461
13432,115,45.0,43.0,40.0,5.4,31.2404,121.4583,31.2426,121.4332
28421,115,26.0,26.0,25.0,3.9,31.2236,121.4662,31.2232,121.4663
11153,115,67.0,69.0,40.0,5.1,31.2624,121.4722,31.2657,121.4926
21885,115,34.0,33.0,30.0,4.4,31.2396,121.4488,31.2386,121.4359
3543,115,54.0,53.0,35.0,4.7,31.2597,121.4484,31.2516,121.4337
30472,115,45.0,53.0,46.0,6.1000000000000005,31.2431,121.4578,31.2548,121.431
5293,115,77.0,87.0,36.0,4.3,31.2718,121.4719,31.2848,121.4722
347,115,71.0,70.0,35.0,4.4,31.2752,121.4161,31.2758,121.4026
39,115,43.0,54.0,35.0,4.5,31.2475,121.433,31.2574,121.4418
8175,115,22.0,31.0,27.0,4.3,31.2292,121.4243,31.2315,121.4193
19019,115,6.0,9.0,44.0,5.4,31.204,121.4664,31.2089,121.4954
1076,115,67.0,48.0,39.0,4.9,31.2624,121.4722,31.2477,121.4867
19660,115,18.0,17.0,30.0,4.0,31.2192,121.4808,31.2178,121.4722
28724,115,26.0,23.0,47.0,5.9,31.2236,121.4662,31.2206,121.4357
768,115,23.0,24.0,31.0,4.2,31.2289,121.4389,31.2246,121.4478
23465,115,46.0,55.0,34.0,4.3,31.2432,121.4674,31.2537,121.4575
6841,115,45.0,46.0,26.0,3.6,31.2468,121.4578,31.2431,121.4634
1213,115,18.0,9.0,42.0,5.2,31.2192,121.4808,31.2059,121.495
27228,115,2.0,1.0,32.0,4.2,31.2009,121.4216,31.21,121.4186
9985,115,79.0,89.0,32.0,4.3,31.2765,121.5,31.2813,121.4922
20520,116,75.0,63.0,39.0,5.199999999999999,31.2747,121.4527,31.2688,121.4356
15399,116,62.0,63.0,33.0,4.3,31.264,121.4242,31.2679,121.4347
23653,116,44.0,56.0,40.0,4.9,31.2444,121.4465,31.2564,121.4624
9308,116,25.0,24.0,32.0,4.800000000000001,31.2294,121.4534,31.2221,121.4431
2170,116,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2051,121.4857
2070,116,88.0,79.0,32.0,4.6,31.2827,121.4884,31.2763,121.4966
24469,116,43.0,32.0,40.0,4.8,31.2466,121.43,31.2315,121.4214
5137,116,11.0,2.0,38.0,4.9,31.2107,121.4101,31.2075,121.4263
18973,116,69.0,77.0,43.0,5.800000000000001,31.2671,121.4972,31.2789,121.4728
26041,116,27.0,27.0,25.0,3.2,31.2245,121.4766,31.2249,121.4745
25292,116,14.0,13.0,36.0,4.800000000000001,31.2164,121.4483,31.2148,121.4352
18623,116,1.0,0.0,36.0,4.2,31.209,121.4158,31.2097,121.4009
176,116,11.0,10.0,35.0,4.5,31.2155,121.4195,31.2163,121.4018
16697,116,25.0,16.0,45.0,5.2,31.2294,121.4534,31.2107,121.4685
29595,116,18.0,9.0,31.0,4.3,31.2129,121.4862,31.2058,121.4927
27028,116,27.0,8.0,48.0,6.1000000000000005,31.2285,121.4757,31.2008,121.4878
20530,116,75.0,64.0,41.0,5.5,31.2798,121.4554,31.2622,121.4458
11636,117,71.0,61.0,35.0,4.800000000000001,31.2721,121.412,31.261,121.4151
25629,117,6.0,5.0,24.0,3.4000000000000004,31.2079,121.4604,31.2089,121.4587
25668,117,12.0,32.0,47.0,5.800000000000001,31.2123,121.4268,31.2372,121.4227
20461,117,8.0,8.0,26.0,4.0,31.2076,121.4825,31.2015,121.4809
21826,117,71.0,61.0,31.0,4.1,31.2727,121.4137,31.2629,121.4109
1843,117,28.0,28.0,25.0,3.9,31.228,121.4858,31.2274,121.4824
18603,117,69.0,69.0,28.0,3.5,31.2671,121.4972,31.2699,121.4936
3902,117,45.0,45.0,25.0,4.1,31.2433,121.4554,31.2436,121.4502
11256,117,67.0,55.0,40.0,4.699999999999999,31.2691,121.4713,31.2551,121.4593
26742,117,6.0,17.0,34.0,4.3,31.2076,121.4654,31.2162,121.4723
8421,117,35.0,25.0,36.0,4.9,31.2356,121.4518,31.2209,121.4588
5097,117,71.0,70.0,28.0,3.8,31.2711,121.42,31.2732,121.4099
22551,117,7.0,8.0,34.0,4.0,31.2032,121.4777,31.2021,121.4882
19675,117,25.0,27.0,46.0,5.4,31.2205,121.4529,31.2286,121.4777
23010,118,71.0,82.0,37.0,5.0,31.2761,121.4138,31.2896,121.4274
4596,118,31.0,21.0,29.0,4.5,31.2359,121.4171,31.2286,121.4167
21778,118,43.0,43.0,27.0,3.5,31.2427,121.4365,31.2442,121.4399
28686,118,94.0,94.0,24.0,4.1,31.2977,121.4402,31.294,121.4403
29458,118,88.0,88.0,27.0,3.6,31.2842,121.4866,31.2848,121.4814
16208,118,53.0,40.0,48.0,5.9,31.259,121.4362,31.2423,121.4083
5442,118,14.0,13.0,31.0,4.5,31.2137,121.447,31.2127,121.4374
24628,118,11.0,1.0,28.0,4.0,31.213,121.4198,31.207,121.4173
4730,118,67.0,47.0,40.0,4.9,31.262,121.475,31.245,121.4777
22573,118,69.0,58.0,31.0,4.2,31.2618,121.4906,31.2529,121.4859
23182,118,11.0,22.0,36.0,5.0,31.2152,121.4171,31.228,121.4254
14466,118,34.0,44.0,34.0,4.7,31.2329,121.4453,31.2466,121.4458
10149,118,12.0,2.0,39.0,4.9,31.2177,121.4251,31.2016,121.424
14786,118,31.0,21.0,34.0,4.800000000000001,31.2345,121.4116,31.2208,121.4171
18377,118,67.0,58.0,30.0,4.2,31.262,121.475,31.257,121.483
9303,118,24.0,25.0,24.0,4.1,31.2235,121.4481,31.2249,121.4517
25615,118,43.0,34.0,38.0,4.9,31.2448,121.434,31.2306,121.4458
12640,118,47.0,46.0,33.0,4.5,31.2465,121.4783,31.2484,121.4656
11633,118,71.0,61.0,34.0,4.9,31.2752,121.4161,31.2619,121.4198
656,119,12.0,13.0,32.0,4.1,31.2165,121.4222,31.2101,121.4314
11380,119,79.0,88.0,40.0,4.699999999999999,31.2765,121.5,31.2894,121.4869
8407,119,6.0,17.0,40.0,5.199999999999999,31.2076,121.4654,31.2184,121.48
27304,119,68.0,65.0,45.0,5.4,31.2644,121.4848,31.2679,121.4579
23846,119,17.0,16.0,25.0,3.8,31.2108,121.4719,31.2146,121.47
18597,119,6.0,17.0,36.0,5.1000000000000005,31.2051,121.4607,31.2183,121.4701
5879,119,25.0,35.0,36.0,4.9,31.2257,121.4505,31.2367,121.4562
3487,119,58.0,59.0,33.0,4.800000000000001,31.2513,121.4844,31.2518,121.4977
23585,119,43.0,33.0,31.0,4.6,31.244,121.432,31.2359,121.4371
9443,119,11.0,31.0,43.0,5.6,31.217,121.4109,31.2379,121.4187
29668,119,48.0,57.0,38.0,4.9,31.2465,121.4877,31.257,121.4704
16722,119,22.0,12.0,37.0,4.9,31.2292,121.4243,31.2143,121.4276
23041,119,27.0,8.0,43.0,5.7,31.2243,121.4731,31.2041,121.4821
2034,119,31.0,30.0,31.0,4.6,31.2392,121.4189,31.2368,121.4071
8776,119,43.0,33.0,33.0,4.1,31.2427,121.4365,31.2341,121.4322
1959,119,77.0,68.0,28.0,4.3,31.2707,121.4788,31.2653,121.4855
23417,119,69.0,68.0,35.0,4.7,31.2606,121.4982,31.2643,121.4816
14552,119,11.0,11.0,26.0,3.6,31.215,121.4193,31.2153,121.4173
24698,119,24.0,25.0,36.0,4.8,31.2214,121.4423,31.2297,121.4594
21254,119,36.0,44.0,44.0,5.6,31.2364,121.469,31.2417,121.4454
27887,120,77.0,77.0,28.0,3.9,31.2721,121.4799,31.2728,121.4763
20923,120,11.0,30.0,45.0,5.5,31.2135,121.4125,31.2384,121.4027
15022,120,58.0,56.0,41.0,4.8,31.252,121.486,31.2595,121.4655
1188,120,27.0,27.0,22.0,3.4000000000000004,31.2267,121.4772,31.2275,121.475
11280,120,24.0,33.0,32.0,4.5,31.2254,121.4403,31.2325,121.4396
2711,120,68.0,79.0,36.0,4.800000000000001,31.2696,121.4888,31.2797,121.4988
21471,120,24.0,34.0,35.0,4.6000000000000005,31.2218,121.4411,31.2356,121.4411
28316,120,15.0,3.0,46.0,5.800000000000001,31.2152,121.455,31.201,121.4327
9961,120,24.0,24.0,29.0,4.0,31.2278,121.4411,31.2204,121.4466
514,120,7.0,7.0,28.0,4.0,31.2032,121.4777,31.2058,121.4792
12234,120,6.0,16.0,30.0,3.7,31.2058,121.4657,31.2112,121.4688
12410,120,18.0,18.0,28.0,3.9,31.2192,121.4808,31.2139,121.4849
5359,120,75.0,74.0,30.0,4.6,31.2716,121.4597,31.2735,121.4486
29450,120,84.0,92.0,33.0,4.3,31.2886,121.4405,31.2912,121.4292
28115,120,75.0,54.0,48.0,5.6000000000000005,31.2772,121.453,31.2525,121.4406
28914,120,41.0,41.0,25.0,3.6,31.2493,121.4176,31.2494,121.4135
15267,121,15.0,15.0,27.0,3.8,31.2163,121.4588,31.2168,121.4532
14090,121,84.0,74.0,30.0,4.7,31.2826,121.4495,31.2741,121.4417
7433,121,75.0,84.0,30.0,4.0,31.2743,121.4511,31.2816,121.4431
2731,121,57.0,57.0,29.0,3.7,31.2512,121.4754,31.2566,121.4779
21547,121,56.0,57.0,30.0,4.4,31.2571,121.4627,31.2587,121.4718
10727,121,67.0,55.0,44.0,5.6000000000000005,31.2691,121.4713,31.2513,121.4523
5170,121,71.0,73.0,38.0,5.5,31.2785,121.418,31.2781,121.4399
22429,121,77.0,77.0,25.0,3.7,31.2779,121.4787,31.2753,121.4779
5134,121,12.0,13.0,26.0,4.3,31.2178,121.425,31.2176,121.4322
10267,121,18.0,6.0,41.0,5.3,31.2137,121.4818,31.2025,121.4639
16381,121,35.0,34.0,32.0,4.800000000000001,31.2375,121.4595,31.2321,121.4478
2191,121,61.0,61.0,29.0,4.2,31.2651,121.4146,31.2614,121.4109
13318,121,75.0,73.0,40.0,5.5,31.2755,121.4578,31.2715,121.4338
17537,121,18.0,19.0,28.0,3.9,31.2153,121.4892,31.2104,121.4915
30247,121,57.0,66.0,33.0,4.6000000000000005,31.2553,121.4754,31.2651,121.4683
15089,121,12.0,31.0,42.0,5.6,31.2165,121.4222,31.236,121.4158
8684,121,17.0,17.0,25.0,3.2,31.2112,121.4712,31.211,121.4734
2077,121,18.0,8.0,34.0,4.1,31.2137,121.4818,31.205,121.4881
29588,121,44.0,54.0,36.0,4.3,31.2435,121.4452,31.2569,121.4442
17035,122,71.0,52.0,43.0,5.0,31.2761,121.4138,31.2595,121.4281
