,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11568,83,75.0,41.0,66.0,7.800000000000001,31.279,121.4546,31.2464,121.4142
3899,83,56.0,55.0,33.0,4.6,31.2507,121.4667,31.2545,121.4549
35157,84,14.0,13.0,29.0,3.8,31.2112,121.4448,31.2104,121.4379
32562,84,84.0,83.0,37.0,4.6000000000000005,31.2846,121.4463,31.2836,121.4304
29903,84,90.0,91.0,38.0,4.7,31.2969,121.4022,31.2901,121.4176
16510,84,45.0,54.0,31.0,4.0,31.2474,121.4528,31.2542,121.4424
2020,84,84.0,84.0,25.0,3.5,31.282,121.4407,31.283,121.4414
13896,84,25.0,24.0,33.0,4.3,31.228,121.4563,31.2213,121.4477
17293,84,84.0,83.0,28.0,3.8,31.2886,121.4405,31.2888,121.4345
17745,85,84.0,84.0,27.0,3.7,31.282,121.4407,31.2842,121.4433
20720,85,84.0,84.0,29.0,3.9,31.2884,121.4409,31.2802,121.4407
31011,85,75.0,43.0,53.0,6.1,31.2701,121.4523,31.2412,121.433
17119,85,24.0,24.0,28.0,4.4,31.2278,121.4445,31.2205,121.4438
42220,85,36.0,25.0,32.0,4.4,31.2302,121.4612,31.223,121.4548
26068,85,12.0,3.0,34.0,4.4,31.2165,121.4222,31.2035,121.4301
5559,85,7.0,6.0,32.0,4.9,31.202,121.48,31.2004,121.4649
3849,85,10.0,31.0,46.0,6.3,31.2112,121.4006,31.2372,121.4122
7628,86,35.0,25.0,28.0,3.9,31.2317,121.4585,31.2275,121.4518
44543,86,12.0,2.0,38.0,4.6000000000000005,31.215,121.4262,31.2014,121.4259
40930,86,25.0,35.0,30.0,4.4,31.2253,121.4583,31.2336,121.4523
5352,86,33.0,43.0,29.0,4.3,31.2388,121.4312,31.2441,121.4326
24801,86,31.0,40.0,36.0,4.9,31.2345,121.4116,31.2478,121.4057
30947,86,56.0,56.0,30.0,3.6,31.2516,121.4647,31.2559,121.4613
12453,87,74.0,73.0,28.0,4.4,31.2703,121.4411,31.272,121.433
23833,87,75.0,74.0,33.0,4.2,31.2799,121.4574,31.2764,121.4448
34235,87,25.0,25.0,25.0,3.9,31.2245,121.4593,31.2231,121.4545
27886,87,24.0,35.0,37.0,4.9,31.2296,121.4403,31.239,121.4573
39079,87,75.0,75.0,29.0,4.3,31.2778,121.4566,31.2718,121.4599
378,87,36.0,25.0,38.0,4.9,31.238,121.4646,31.2264,121.4543
16285,87,11.0,12.0,31.0,4.5,31.213,121.4198,31.217,121.4299
23484,87,90.0,90.0,26.0,4.0,31.293,121.4038,31.2993,121.4029
14355,88,23.0,14.0,34.0,4.800000000000001,31.2256,121.438,31.2147,121.4468
15283,88,11.0,22.0,33.0,4.800000000000001,31.2152,121.4171,31.2259,121.4229
38570,88,25.0,25.0,24.0,4.0,31.226,121.4521,31.2239,121.4567
42458,88,77.0,66.0,41.0,4.9,31.276,121.4724,31.2603,121.4611
29624,88,23.0,14.0,38.0,4.6,31.2209,121.4321,31.2111,121.4487
30833,88,11.0,11.0,29.0,4.5,31.2104,121.4115,31.2165,121.4172
32199,88,24.0,24.0,24.0,3.2,31.2229,121.4434,31.2225,121.4444
15928,89,27.0,38.0,38.0,4.9,31.222,121.4722,31.2321,121.4887
7306,89,23.0,25.0,32.0,4.1,31.2289,121.4389,31.226,121.4515
40713,89,75.0,84.0,37.0,5.1,31.2704,121.4515,31.2857,121.4434
22455,89,58.0,48.0,30.0,4.5,31.258,121.4878,31.2476,121.4851
17290,89,84.0,74.0,26.0,3.4,31.282,121.4407,31.2795,121.4449
6971,89,24.0,25.0,31.0,4.5,31.225,121.4473,31.2258,121.4574
22249,89,24.0,25.0,38.0,4.9,31.2221,121.4402,31.2299,121.4564
6818,89,25.0,34.0,37.0,5.1000000000000005,31.2261,121.4596,31.2353,121.4479
2701,90,58.0,48.0,32.0,4.9,31.2571,121.4841,31.2448,121.4827
9067,90,24.0,36.0,44.0,5.9,31.2203,121.4462,31.2352,121.4694
25104,90,11.0,1.0,28.0,4.3,31.2139,121.4166,31.2071,121.4152
2160,90,96.0,94.0,37.0,5.199999999999999,31.2933,121.4639,31.2953,121.4448
29204,90,31.0,20.0,33.0,4.3,31.2321,121.4142,31.2298,121.4038
12110,90,75.0,76.0,31.0,4.7,31.2761,121.457,31.2748,121.4688
44473,90,31.0,20.0,34.0,4.2,31.23,121.4159,31.2245,121.4018
23480,91,12.0,31.0,38.0,5.0,31.2114,121.4256,31.2302,121.4178
45001,91,16.0,6.0,26.0,3.6,31.212,121.4646,31.2066,121.4674
23187,91,75.0,56.0,48.0,6.500000000000001,31.2798,121.4554,31.2523,121.4672
35199,91,31.0,11.0,34.0,4.5,31.2314,121.4106,31.2182,121.413
26856,91,45.0,55.0,33.0,4.6,31.2433,121.4554,31.2536,121.4543
13777,91,27.0,28.0,27.0,4.3,31.2245,121.4766,31.2223,121.4825
25080,91,45.0,34.0,32.0,4.4,31.2435,121.4538,31.2353,121.4442
25079,91,45.0,44.0,34.0,4.7,31.2417,121.456,31.2427,121.4401
33019,92,84.0,73.0,38.0,4.9,31.2892,121.4427,31.2778,121.4339
2608,92,24.0,16.0,36.0,4.9,31.225,121.4473,31.2143,121.4607
21963,92,13.0,13.0,30.0,4.2,31.2112,121.4321,31.2123,121.4397
38251,92,24.0,24.0,24.0,3.6,31.2267,121.4488,31.2264,121.4484
2605,92,24.0,15.0,30.0,4.3,31.2233,121.4449,31.2141,121.4512
36793,92,75.0,63.0,44.0,6.0,31.2785,121.4508,31.2605,121.4309
44842,93,75.0,85.0,32.0,4.4,31.2755,121.4578,31.2825,121.4585
20378,93,36.0,25.0,39.0,4.9,31.238,121.4646,31.2201,121.4538
34547,93,84.0,87.0,48.0,6.1,31.2846,121.4463,31.2843,121.4792
31795,93,11.0,12.0,31.0,4.5,31.217,121.4109,31.2184,121.4216
31672,93,21.0,11.0,28.0,4.0,31.2211,121.4191,31.2182,121.4187
16526,93,11.0,12.0,31.0,4.6,31.2135,121.4125,31.214,121.4242
20679,93,44.0,33.0,37.0,4.800000000000001,31.2444,121.4419,31.2317,121.4316
38461,93,75.0,74.0,34.0,4.7,31.2764,121.4598,31.275,121.4461
27710,94,58.0,59.0,36.0,4.6,31.2504,121.4808,31.2583,121.4996
5090,94,11.0,11.0,30.0,4.4,31.213,121.4198,31.213,121.4119
28555,94,75.0,74.0,32.0,4.0,31.2709,121.4555,31.2704,121.4433
8290,94,47.0,57.0,40.0,5.3,31.242,121.48,31.2592,121.4726
31372,94,49.0,69.0,42.0,5.2,31.2428,121.4969,31.2656,121.4998
34257,94,84.0,74.0,38.0,4.699999999999999,31.2883,121.4429,31.2714,121.4496
34712,94,57.0,58.0,34.0,5.0,31.2581,121.4703,31.2574,121.4873
30304,95,75.0,44.0,54.0,6.4,31.2737,121.4593,31.2437,121.4437
12028,95,11.0,2.0,30.0,4.5,31.2154,121.4175,31.2072,121.4248
40103,95,75.0,42.0,58.0,7.4,31.2781,121.4502,31.242,121.425
21798,95,25.0,35.0,29.0,3.7,31.228,121.4563,31.2323,121.4535
26431,95,24.0,36.0,38.0,5.199999999999999,31.2233,121.4449,31.2335,121.4617
25580,95,24.0,14.0,23.0,3.7,31.2203,121.4462,31.2195,121.4477
39516,95,58.0,57.0,31.0,4.1,31.252,121.486,31.2529,121.4734
45582,95,75.0,54.0,44.0,5.4,31.2755,121.4585,31.2562,121.4452
32660,95,77.0,89.0,39.0,5.4,31.2707,121.4788,31.2813,121.4966
40126,95,75.0,54.0,48.0,5.6000000000000005,31.2734,121.4563,31.252,121.4404
12409,96,17.0,17.0,26.0,3.9,31.2138,121.4771,31.2157,121.4727
22073,96,58.0,68.0,36.0,4.6,31.2503,121.4803,31.2678,121.485
3197,96,11.0,11.0,30.0,3.8,31.2109,121.412,31.2128,121.4184
22366,96,67.0,48.0,48.0,5.5,31.2687,121.4721,31.2465,121.4862
11198,96,45.0,45.0,30.0,3.8,31.2435,121.4538,31.2497,121.4528
2968,96,35.0,15.0,37.0,4.9,31.2323,121.4515,31.2153,121.4537
8708,96,75.0,84.0,37.0,4.800000000000001,31.2747,121.4527,31.2896,121.4471
16745,97,14.0,4.0,34.0,4.7,31.2112,121.4448,31.202,121.445
5385,97,11.0,11.0,26.0,3.6,31.2102,121.4198,31.2117,121.4123
25047,97,18.0,17.0,26.0,4.2,31.2143,121.4802,31.2181,121.4746
42032,97,75.0,87.0,42.0,5.5,31.2734,121.4563,31.287,121.4794
30770,97,77.0,77.0,30.0,3.7,31.2747,121.4778,31.2725,121.4712
22916,97,77.0,77.0,32.0,4.2,31.2763,121.4703,31.2702,121.4766
7332,97,6.0,6.0,22.0,3.3000000000000003,31.2025,121.4695,31.2024,121.47
21056,97,16.0,15.0,31.0,4.1,31.2163,121.4699,31.2104,121.459
21677,98,24.0,33.0,28.0,4.2,31.2275,121.4445,31.233,121.4396
27905,98,24.0,16.0,45.0,5.7,31.2297,121.4414,31.2166,121.4656
20461,98,66.0,65.0,26.0,4.0,31.2641,121.4606,31.2651,121.4547
32516,98,18.0,8.0,29.0,3.9,31.2134,121.4872,31.2049,121.4875
39640,98,6.0,6.0,28.0,3.8,31.2029,121.4614,31.2047,121.4696
35822,98,71.0,71.0,23.0,3.6,31.2796,121.4179,31.2776,121.4191
36193,99,77.0,88.0,37.0,5.1000000000000005,31.2758,121.4751,31.2895,121.4808
3712,99,74.0,96.0,50.0,6.7,31.2785,121.4419,31.2996,121.4693
35525,99,11.0,11.0,27.0,4.1,31.2139,121.4137,31.2163,121.4163
7633,99,35.0,24.0,37.0,4.699999999999999,31.24,121.4575,31.2262,121.4481
9478,99,6.0,16.0,30.0,4.1,31.2079,121.4604,31.2142,121.4641
20678,99,43.0,41.0,42.0,5.4,31.2427,121.4365,31.2489,121.4128
2853,99,75.0,55.0,36.0,4.7,31.2713,121.4523,31.2597,121.4524
11003,99,75.0,53.0,51.0,6.500000000000001,31.2761,121.457,31.2561,121.4309
5703,100,47.0,66.0,41.0,5.1,31.2465,121.4783,31.2641,121.4629
32193,100,23.0,34.0,40.0,4.6,31.2282,121.4351,31.2391,121.4495
15324,100,75.0,64.0,37.0,4.800000000000001,31.2781,121.4502,31.2641,121.4418
11797,100,35.0,25.0,30.0,3.8,31.2361,121.4527,31.23,121.4572
30605,100,75.0,64.0,35.0,4.4,31.2723,121.4598,31.2642,121.4457
38704,100,75.0,86.0,37.0,4.7,31.2713,121.4523,31.2848,121.4602
19943,100,34.0,33.0,33.0,4.0,31.2398,121.4443,31.23,121.4379
25775,100,75.0,65.0,38.0,5.199999999999999,31.2795,121.4575,31.2618,121.4558
3419,100,18.0,18.0,25.0,3.4,31.2129,121.4862,31.2101,121.4831
25768,101,75.0,42.0,61.0,7.1000000000000005,31.279,121.4546,31.2463,121.4233
43428,101,45.0,45.0,33.0,4.7,31.2474,121.4528,31.24,121.4591
42005,101,94.0,84.0,36.0,4.2,31.2977,121.4402,31.285,121.44
43215,101,56.0,54.0,39.0,5.4,31.2507,121.4667,31.2574,121.4471
10527,101,75.0,65.0,28.0,3.9,31.2714,121.4541,31.2663,121.453
26379,101,71.0,71.0,31.0,4.1,31.2711,121.42,31.2783,121.4121
31638,101,18.0,6.0,42.0,5.3,31.2153,121.4892,31.2079,121.4661
40715,101,75.0,85.0,32.0,4.5,31.2754,121.4501,31.285,121.4575
31574,101,16.0,38.0,48.0,5.699999999999999,31.212,121.4646,31.2309,121.4888
44390,102,48.0,58.0,35.0,4.800000000000001,31.2459,121.4837,31.2588,121.4877
27378,102,75.0,75.0,32.0,4.2,31.2718,121.457,31.2793,121.4591
3401,102,47.0,57.0,30.0,3.8,31.2432,121.4784,31.251,121.4743
41253,102,75.0,65.0,26.0,3.7,31.2736,121.459,31.2683,121.458
3731,102,53.0,52.0,31.0,4.0,31.259,121.4362,31.2551,121.4257
19908,102,38.0,38.0,28.0,3.9,31.2358,121.4878,31.2312,121.4822
29065,102,18.0,18.0,28.0,3.9,31.2143,121.4802,31.211,121.4821
27682,102,17.0,19.0,39.0,4.9,31.2124,121.4773,31.2159,121.4998
25584,102,25.0,14.0,36.0,4.6,31.222,121.4577,31.2113,121.443
15425,103,25.0,16.0,38.0,5.5,31.228,121.4563,31.2113,121.4665
23451,103,47.0,38.0,33.0,4.6000000000000005,31.2428,121.4735,31.2342,121.4849
39964,103,77.0,76.0,34.0,4.7,31.2747,121.4778,31.2777,121.4676
31941,103,28.0,26.0,42.0,4.9,31.228,121.4858,31.2201,121.4667
18475,103,16.0,5.0,38.0,5.199999999999999,31.212,121.4646,31.2005,121.4509
13898,103,35.0,35.0,28.0,3.6,31.2335,121.4565,31.2385,121.4533
41264,103,75.0,43.0,53.0,6.4,31.2704,121.4521,31.2409,121.4368
42229,104,35.0,44.0,31.0,4.1,31.2397,121.4546,31.2448,121.4468
15405,104,77.0,79.0,36.0,4.2,31.2747,121.4778,31.2705,121.4916
36515,104,56.0,46.0,34.0,4.2,31.2571,121.4627,31.2448,121.468
17814,104,25.0,35.0,33.0,4.6,31.2255,121.4508,31.2314,121.459
34683,104,33.0,32.0,37.0,4.6000000000000005,31.2332,121.4394,31.2363,121.4234
17989,104,18.0,19.0,30.0,3.9,31.2153,121.4892,31.2112,121.4972
24607,104,75.0,75.0,31.0,4.3,31.2797,121.4558,31.2726,121.4517
34002,104,75.0,65.0,32.0,4.800000000000001,31.2799,121.4537,31.2687,121.4582
34380,104,22.0,25.0,48.0,5.9,31.2216,121.4241,31.229,121.4587
3468,104,75.0,65.0,30.0,4.5,31.2755,121.4578,31.2682,121.4541
11691,104,35.0,44.0,40.0,5.4,31.2344,121.4596,31.2496,121.4454
29808,104,48.0,49.0,29.0,4.2,31.2459,121.4837,31.2422,121.492
28330,105,11.0,10.0,35.0,4.9,31.2155,121.4195,31.2184,121.4022
28558,105,74.0,74.0,26.0,3.4,31.2785,121.4419,31.2768,121.4465
6974,105,24.0,24.0,24.0,3.4,31.2247,121.4484,31.2259,121.4456
12507,105,11.0,10.0,29.0,4.0,31.2171,121.414,31.2128,121.4052
40229,105,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2673,121.4979
16718,105,7.0,7.0,30.0,3.8,31.2084,121.474,31.2099,121.48
19269,105,84.0,84.0,30.0,3.9,31.2826,121.4495,31.2894,121.4464
43294,105,75.0,42.0,57.0,7.0,31.2716,121.4597,31.2413,121.4284
41615,105,69.0,69.0,28.0,3.6,31.2611,121.4985,31.2633,121.4947
10365,105,79.0,89.0,28.0,4.2,31.2765,121.5,31.2819,121.4968
1667,105,31.0,31.0,25.0,3.5,31.2303,121.4121,31.2309,121.4161
40015,106,6.0,6.0,24.0,4.1,31.2029,121.4614,31.2051,121.4626
21327,106,13.0,2.0,34.0,4.6,31.2138,121.4308,31.2055,121.4226
37462,106,24.0,24.0,28.0,3.5,31.2275,121.4445,31.2242,121.4475
21497,106,58.0,47.0,31.0,4.6,31.2504,121.4808,31.2404,121.4779
45642,106,36.0,24.0,41.0,5.7,31.238,121.4646,31.2274,121.4441
4593,106,90.0,80.0,36.0,5.199999999999999,31.2987,121.4007,31.2829,121.4035
1373,106,71.0,60.0,38.0,4.800000000000001,31.2711,121.42,31.2675,121.404
7915,106,75.0,65.0,42.0,5.4,31.2798,121.4554,31.2615,121.453
12873,106,0.0,1.0,36.0,5.1000000000000005,31.2023,121.4008,31.2065,121.4179
22123,106,44.0,43.0,33.0,4.2,31.2408,121.4495,31.2469,121.4357
9041,106,24.0,23.0,34.0,4.7,31.2235,121.4481,31.2202,121.4379
10220,106,6.0,6.0,25.0,3.9,31.204,121.4664,31.2044,121.4633
9477,106,6.0,6.0,25.0,3.2,31.2098,121.4619,31.208,121.4604
22980,106,24.0,14.0,32.0,3.9,31.2229,121.4434,31.215,121.448
25336,106,75.0,44.0,53.0,6.1,31.2785,121.4508,31.2472,121.4446
44340,107,24.0,14.0,33.0,4.2,31.2263,121.4456,31.2159,121.4404
10565,107,11.0,12.0,30.0,4.1,31.2139,121.4137,31.216,121.4253
37718,107,33.0,44.0,32.0,4.5,31.2395,121.4306,31.2415,121.446
24093,107,75.0,74.0,36.0,4.5,31.2751,121.4579,31.2752,121.4431
33796,107,24.0,32.0,40.0,5.2,31.221,121.4415,31.2326,121.4253
43873,107,35.0,33.0,40.0,5.6,31.2351,121.4544,31.232,121.4307
21832,107,7.0,28.0,42.0,5.3,31.2097,121.4792,31.2281,121.4864
15015,107,68.0,47.0,48.0,6.1000000000000005,31.2668,121.489,31.2451,121.475
29571,107,75.0,63.0,37.0,5.199999999999999,31.2779,121.4523,31.2689,121.4348
29032,107,77.0,79.0,39.0,4.699999999999999,31.2784,121.4785,31.2709,121.495
4347,108,84.0,75.0,34.0,4.9,31.2816,121.4414,31.2785,121.4594
33106,108,57.0,47.0,24.0,3.8,31.2515,121.4771,31.2477,121.4754
38495,108,52.0,61.0,35.0,4.4,31.252,121.4206,31.2637,121.41
12876,108,0.0,1.0,35.0,5.0,31.2078,121.4007,31.2024,121.4154
15279,108,11.0,10.0,37.0,4.6000000000000005,31.21,121.4144,31.2187,121.4012
14694,108,11.0,10.0,30.0,4.0,31.2135,121.4125,31.2132,121.4003
32243,108,6.0,5.0,26.0,3.9,31.2023,121.4625,31.2053,121.4588
42082,108,18.0,29.0,35.0,4.4,31.2192,121.4808,31.2252,121.4968
39363,108,75.0,74.0,35.0,4.800000000000001,31.2761,121.457,31.2798,121.441
3762,108,71.0,50.0,48.0,5.7,31.279,121.4146,31.2544,121.4061
45311,108,24.0,23.0,29.0,4.1,31.2229,121.4434,31.2208,121.4363
9670,109,15.0,26.0,37.0,5.1000000000000005,31.2192,121.4517,31.2215,121.4673
43978,109,44.0,34.0,36.0,4.7,31.2435,121.4452,31.2306,121.449
10349,109,77.0,87.0,37.0,5.1000000000000005,31.2721,121.4799,31.2853,121.4752
3282,109,75.0,65.0,35.0,4.6000000000000005,31.2767,121.45,31.2622,121.4542
2371,109,75.0,55.0,38.0,5.4,31.2723,121.4598,31.2526,121.4544
31287,109,11.0,12.0,26.0,3.7,31.2154,121.4175,31.2134,121.4232
385,109,35.0,36.0,32.0,4.4,31.2344,121.4596,31.2309,121.4673
16018,109,11.0,12.0,33.0,4.6000000000000005,31.2109,121.412,31.2106,121.4267
14465,109,15.0,14.0,34.0,4.2,31.2152,121.455,31.2135,121.4446
22635,109,35.0,24.0,38.0,5.3,31.2361,121.4527,31.2208,121.4471
32454,110,47.0,37.0,40.0,5.4,31.2475,121.4724,31.2303,121.4793
2009,110,31.0,33.0,38.0,4.699999999999999,31.2359,121.4171,31.2345,121.4377
29665,110,12.0,13.0,27.0,3.8,31.215,121.4262,31.2115,121.432
30177,110,57.0,66.0,39.0,4.9,31.2539,121.4757,31.268,121.4645
19398,110,58.0,58.0,32.0,4.3,31.251,121.4848,31.2599,121.4804
12960,110,44.0,43.0,30.0,4.1,31.2458,121.4456,31.2408,121.4396
42307,110,58.0,59.0,31.0,4.2,31.2513,121.4844,31.2559,121.4952
27560,110,77.0,77.0,28.0,4.3,31.2778,121.4774,31.27,121.4796
43651,110,2.0,11.0,34.0,5.0,31.205,121.4216,31.2184,121.4139
32382,110,44.0,25.0,43.0,5.9,31.2437,121.4403,31.2273,121.4592
15183,111,6.0,17.0,42.0,5.0,31.2079,121.4604,31.2188,121.4785
34227,111,58.0,38.0,32.0,4.2,31.2513,121.4844,31.2385,121.4847
44359,111,15.0,15.0,27.0,3.6,31.2155,121.4508,31.2189,121.4518
24322,111,0.0,12.0,40.0,4.8,31.2038,121.4068,31.2139,121.4224
23896,111,68.0,69.0,32.0,4.1,31.2696,121.4888,31.2644,121.4984
37234,111,24.0,13.0,40.0,5.6,31.2291,121.4439,31.21,121.4316
29021,111,25.0,27.0,39.0,4.6,31.2294,121.4534,31.2244,121.4712
33134,111,35.0,25.0,40.0,4.9,31.24,121.4575,31.2222,121.4595
44482,111,56.0,45.0,36.0,4.3,31.2507,121.4667,31.2476,121.4538
10255,111,11.0,21.0,32.0,4.6000000000000005,31.2104,121.4115,31.2229,121.4145
17186,111,47.0,37.0,29.0,4.1,31.242,121.48,31.2352,121.4771
30400,111,79.0,87.0,41.0,5.3,31.2765,121.5,31.2806,121.4792
23858,111,11.0,0.0,30.0,4.2,31.21,121.4144,31.205,121.4033
27310,112,93.0,73.0,46.0,5.3,31.2949,121.4341,31.2715,121.4396
28917,112,75.0,64.0,37.0,4.5,31.2779,121.4523,31.2634,121.4499
21131,112,44.0,45.0,30.0,3.9,31.2421,121.4471,31.2446,121.4519
8736,112,75.0,84.0,38.0,5.1,31.2716,121.4597,31.2851,121.4424
11509,112,75.0,65.0,35.0,4.2,31.2764,121.457,31.2641,121.4566
41717,112,24.0,26.0,42.0,5.4,31.2221,121.4402,31.2286,121.4632
44200,112,75.0,64.0,34.0,4.3,31.2779,121.4523,31.2694,121.4442
44204,112,75.0,64.0,39.0,4.9,31.2785,121.4508,31.2627,121.4429
12730,112,71.0,61.0,27.0,4.2,31.2727,121.4137,31.2665,121.4119
16696,112,24.0,14.0,32.0,4.6000000000000005,31.2278,121.4445,31.2161,121.4463
42047,112,75.0,65.0,32.0,4.3,31.2706,121.4532,31.2627,121.4569
12397,112,69.0,68.0,35.0,4.7,31.2611,121.4985,31.2656,121.481
32077,112,25.0,34.0,38.0,4.9,31.2205,121.4529,31.237,121.4469
16820,113,17.0,27.0,32.0,4.7,31.2172,121.4782,31.227,121.4787
28594,113,24.0,24.0,22.0,3.3000000000000003,31.2262,121.4419,31.2283,121.442
18392,113,67.0,76.0,30.0,4.5,31.2691,121.4713,31.2783,121.4676
11764,113,36.0,45.0,38.0,4.6000000000000005,31.2334,121.4664,31.2417,121.4514
12684,113,56.0,45.0,31.0,4.3,31.2501,121.4679,31.2435,121.4575
38914,113,25.0,35.0,28.0,4.3,31.2283,121.4558,31.2361,121.4586
32906,113,13.0,14.0,29.0,4.3,31.2104,121.4345,31.2137,121.4442
6765,113,25.0,16.0,30.0,4.5,31.2245,121.4593,31.2199,121.4693
27530,113,46.0,55.0,44.0,5.7,31.2447,121.4684,31.2597,121.4509
17615,113,58.0,59.0,30.0,4.2,31.2561,121.4855,31.2588,121.4957
30755,113,45.0,35.0,29.0,4.0,31.2457,121.4558,31.2383,121.4598
24756,113,7.0,9.0,40.0,5.5,31.2015,121.4765,31.2081,121.4991
20180,114,17.0,16.0,31.0,4.5,31.2193,121.4794,31.2126,121.47
29078,114,43.0,41.0,42.0,5.4,31.2481,121.4355,31.2494,121.4134
8696,114,7.0,7.0,26.0,4.0,31.2032,121.4777,31.2004,121.4799
38089,114,13.0,13.0,28.0,3.8,31.216,121.4381,31.2135,121.4338
40200,114,25.0,25.0,27.0,3.4,31.2253,121.4583,31.228,121.457
39361,114,75.0,54.0,43.0,5.3,31.2728,121.4597,31.2544,121.4437
37834,114,58.0,49.0,37.0,4.7,31.2545,121.4855,31.2432,121.4955
37748,114,31.0,50.0,44.0,5.3,31.2359,121.4171,31.255,121.4041
406,114,44.0,34.0,34.0,4.3,31.2415,121.4448,31.2323,121.4492
18824,114,6.0,8.0,38.0,5.3,31.2051,121.4607,31.2096,121.4827
21964,114,23.0,11.0,41.0,5.1,31.2221,121.4345,31.2109,121.4172
27556,114,57.0,48.0,30.0,4.1,31.2555,121.4761,31.2461,121.4823
28543,114,75.0,75.0,26.0,3.9,31.2706,121.4532,31.2729,121.4555
3439,114,25.0,32.0,46.0,5.699999999999999,31.2261,121.4596,31.2307,121.4285
10933,115,22.0,35.0,49.0,5.6,31.2266,121.4273,31.2345,121.4597
13056,115,35.0,14.0,44.0,5.2,31.24,121.4575,31.2178,121.4495
29998,115,31.0,42.0,40.0,4.9,31.2304,121.4128,31.2432,121.4236
30274,115,58.0,38.0,42.0,5.7,31.2571,121.4841,31.2357,121.488
11810,115,0.0,10.0,37.0,4.9,31.2038,121.4068,31.2179,121.401
2076,115,57.0,58.0,32.0,4.0,31.2549,121.4759,31.2531,121.4873
17827,115,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2591,121.4781
20475,115,88.0,77.0,29.0,4.1,31.2808,121.4868,31.2745,121.4798
39004,115,12.0,12.0,25.0,4.1,31.215,121.4262,31.2125,121.4243
14665,115,75.0,43.0,57.0,7.199999999999999,31.2787,121.4552,31.2418,121.4365
10786,115,22.0,22.0,29.0,4.2,31.2216,121.4241,31.2272,121.4214
42762,115,11.0,11.0,28.0,3.8,31.2139,121.4166,31.2176,121.4175
23894,115,27.0,26.0,32.0,4.1,31.2285,121.4757,31.2291,121.4646
29939,115,75.0,64.0,36.0,4.6000000000000005,31.2743,121.4511,31.263,121.4426
32464,115,69.0,79.0,32.0,4.3,31.2618,121.4906,31.27,121.4925
30461,116,27.0,24.0,48.0,5.4,31.2267,121.4772,31.2211,121.4483
3782,116,69.0,78.0,39.0,5.199999999999999,31.2632,121.498,31.2761,121.4838
34063,116,47.0,37.0,34.0,4.7,31.242,121.48,31.2319,121.4764
45064,116,23.0,23.0,28.0,3.4,31.2221,121.4345,31.2258,121.4325
13412,116,88.0,97.0,39.0,5.3,31.2876,121.4881,31.2969,121.473
36827,116,75.0,86.0,32.0,3.8,31.2799,121.4582,31.2846,121.4671
23151,116,61.0,72.0,34.0,4.2,31.27,121.4154,31.2772,121.4244
36507,116,2.0,0.0,32.0,4.3,31.2034,121.4228,31.2095,121.4096
38420,116,61.0,72.0,33.0,4.3,31.2635,121.4193,31.2714,121.4285
20193,116,24.0,24.0,26.0,4.3,31.221,121.4415,31.2211,121.447
2653,116,35.0,34.0,26.0,3.7,31.2397,121.4545,31.2369,121.4484
10544,116,57.0,55.0,40.0,4.699999999999999,31.2512,121.4754,31.2509,121.4552
36966,116,18.0,19.0,30.0,3.8,31.2129,121.4862,31.2102,121.4923
35624,116,18.0,7.0,32.0,4.0,31.2129,121.4862,31.2079,121.4745
40109,117,75.0,75.0,26.0,3.6,31.2781,121.4502,31.2773,121.4532
40658,117,44.0,44.0,26.0,4.2,31.241,121.448,31.2446,121.4429
38709,117,75.0,85.0,29.0,4.3,31.2762,121.457,31.2833,121.4519
44,117,12.0,3.0,34.0,4.4,31.2114,121.4256,31.2075,121.4381
26244,117,56.0,55.0,32.0,4.5,31.2529,121.4646,31.258,121.4525
15291,117,15.0,16.0,26.0,3.9,31.2186,121.4593,31.2147,121.4627
5157,117,77.0,88.0,38.0,4.6000000000000005,31.2787,121.4727,31.2811,121.4897
30560,117,15.0,16.0,26.0,4.2,31.2186,121.4593,31.2161,121.4659
15607,117,25.0,36.0,31.0,4.1,31.2273,121.455,31.2345,121.4632
38202,117,25.0,16.0,34.0,4.9,31.2253,121.4583,31.215,121.4644
20976,117,47.0,68.0,42.0,5.9,31.2482,121.4705,31.2668,121.4888
22,117,15.0,16.0,30.0,4.5,31.2146,121.4536,31.2108,121.4633
30582,117,12.0,3.0,34.0,4.3,31.2157,121.4284,31.2082,121.4369
36919,117,71.0,73.0,39.0,5.199999999999999,31.279,121.4146,31.2716,121.4313
24418,117,31.0,52.0,42.0,5.2,31.2323,121.4107,31.2509,121.4278
39580,117,22.0,33.0,35.0,4.7,31.2247,121.4285,31.2356,121.4352
25831,118,11.0,21.0,34.0,4.0,31.2188,121.4152,31.2297,121.4154
18502,118,25.0,25.0,29.0,3.7,31.2218,121.4565,31.2254,121.453
37488,118,77.0,87.0,36.0,4.2,31.2779,121.4787,31.2892,121.4755
17873,118,13.0,2.0,34.0,4.0,31.2106,121.4369,31.2027,121.4295
23969,118,7.0,38.0,57.0,6.5,31.202,121.48,31.2393,121.485
26374,118,11.0,12.0,28.0,4.0,31.213,121.4198,31.2129,121.4299
27572,118,12.0,12.0,27.0,3.6,31.2131,121.4294,31.2156,121.4257
