,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27118,120,77.0,57.0,33.0,4.9,31.2721,121.4799,31.2592,121.4795
10758,120,69.0,69.0,31.0,4.1,31.2619,121.4929,31.2681,121.4975
17095,121,68.0,68.0,24.0,3.7,31.2668,121.489,31.2645,121.487
16323,121,74.0,85.0,37.0,5.1,31.2703,121.4411,31.282,121.4567
3814,121,69.0,89.0,37.0,4.6,31.2639,121.4922,31.2817,121.4925
12038,121,88.0,79.0,39.0,4.6,31.2842,121.4866,31.2715,121.4996
24451,121,24.0,13.0,39.0,5.3,31.2265,121.447,31.2134,121.4351
5636,121,12.0,13.0,29.0,4.4,31.2165,121.4222,31.2182,121.4309
28826,121,90.0,80.0,28.0,4.3,31.2935,121.4029,31.2866,121.4024
32466,121,15.0,15.0,22.0,3.8,31.2134,121.4521,31.213,121.4534
8212,121,77.0,77.0,26.0,4.1,31.276,121.4724,31.2713,121.4732
11682,121,45.0,54.0,38.0,4.7,31.2475,121.4562,31.2574,121.4449
30031,121,18.0,9.0,33.0,4.4,31.2194,121.4891,31.2088,121.4918
28533,121,75.0,75.0,30.0,4.2,31.2779,121.4547,31.2718,121.4552
26054,121,32.0,34.0,42.0,4.9,31.2397,121.4253,31.2352,121.4476
11538,121,27.0,19.0,38.0,4.8,31.225,121.4778,31.2142,121.4918
10098,121,25.0,13.0,45.0,5.9,31.2283,121.4558,31.2164,121.4327
21476,122,77.0,86.0,35.0,4.4,31.2769,121.4718,31.2896,121.4654
12079,122,75.0,87.0,44.0,6.0,31.2781,121.4502,31.286,121.4788
28067,122,34.0,34.0,22.0,3.3000000000000003,31.2316,121.4431,31.2333,121.4424
19486,122,22.0,12.0,30.0,4.5,31.2223,121.4209,31.2148,121.4289
1731,122,22.0,31.0,39.0,5.0,31.2266,121.4273,31.2321,121.41
28688,122,45.0,56.0,39.0,5.0,31.2435,121.4538,31.2558,121.4677
20897,122,69.0,79.0,31.0,4.2,31.2644,121.4987,31.2745,121.4966
5440,122,44.0,43.0,36.0,5.1,31.241,121.448,31.2492,121.4322
6085,122,77.0,78.0,35.0,4.6000000000000005,31.2763,121.4703,31.2722,121.4864
10939,122,16.0,27.0,35.0,4.6000000000000005,31.2146,121.4618,31.2225,121.4732
11535,122,27.0,17.0,38.0,5.0,31.2298,121.4761,31.2145,121.4773
23301,122,43.0,34.0,36.0,4.7,31.2482,121.4385,31.2336,121.4419
10184,122,76.0,75.0,33.0,4.2,31.2759,121.4696,31.2741,121.4579
24986,122,18.0,18.0,26.0,4.1,31.2137,121.4818,31.2164,121.486
25728,122,58.0,68.0,37.0,4.5,31.2503,121.4803,31.2645,121.486
20896,122,69.0,79.0,40.0,5.3,31.2619,121.4929,31.2785,121.499
1896,123,24.0,34.0,33.0,4.5,31.2276,121.4402,31.2368,121.4433
5116,123,34.0,44.0,30.0,4.1,31.2329,121.4453,31.2418,121.4486
6764,123,71.0,61.0,26.0,4.2,31.2729,121.4109,31.2674,121.4106
16056,123,34.0,44.0,30.0,4.4,31.2361,121.4452,31.2429,121.4481
20513,123,97.0,97.0,25.0,3.7,31.293,121.47,31.2902,121.4711
32025,123,75.0,42.0,52.0,6.6000000000000005,31.2754,121.4501,31.248,121.4234
10855,123,6.0,8.0,35.0,4.800000000000001,31.2025,121.4695,31.2074,121.4815
29272,123,31.0,32.0,31.0,4.0,31.2303,121.4199,31.2399,121.4259
21085,123,75.0,42.0,59.0,7.000000000000001,31.2761,121.4514,31.2416,121.4226
1890,123,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2283,121.4493
29716,123,44.0,42.0,42.0,5.0,31.2421,121.4471,31.247,121.4263
7843,123,43.0,42.0,29.0,4.5,31.2434,121.4352,31.2462,121.4253
6220,123,24.0,24.0,26.0,3.6,31.2263,121.4456,31.2212,121.4406
17868,123,71.0,81.0,25.0,4.0,31.2786,121.4165,31.2822,121.4188
27371,123,77.0,97.0,48.0,5.4,31.272,121.4726,31.298,121.4702
17609,123,1.0,1.0,28.0,4.0,31.208,121.4187,31.2029,121.4129
18768,124,18.0,19.0,30.0,4.0,31.2192,121.4808,31.2155,121.4901
15383,124,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2071,121.4663
7690,124,25.0,26.0,33.0,4.9,31.22,121.4515,31.2284,121.4612
3156,124,71.0,71.0,25.0,3.6,31.279,121.4146,31.2787,121.41
11999,124,6.0,17.0,36.0,4.800000000000001,31.2023,121.4625,31.2115,121.4708
7166,124,75.0,63.0,45.0,5.7,31.2799,121.4574,31.2636,121.4354
24829,124,35.0,35.0,30.0,4.0,31.2383,121.459,31.2308,121.4526
18576,124,90.0,90.0,26.0,4.2,31.293,121.4038,31.2986,121.405
5502,124,77.0,87.0,31.0,4.4,31.2769,121.4718,31.2855,121.4723
21990,124,11.0,11.0,28.0,4.2,31.2152,121.4171,31.22,121.4177
32233,124,43.0,43.0,25.0,3.6,31.2448,121.434,31.249,121.4344
21685,124,46.0,46.0,26.0,4.3,31.2431,121.462,31.2404,121.468
31392,124,25.0,15.0,38.0,5.0,31.228,121.4563,31.2144,121.4509
21466,124,11.0,13.0,43.0,5.5,31.2186,121.4122,31.2199,121.4382
18108,124,75.0,74.0,34.0,4.5,31.2761,121.457,31.2705,121.4416
17916,125,71.0,74.0,54.0,6.7,31.2729,121.4109,31.2735,121.4498
4937,125,77.0,98.0,41.0,4.8,31.2787,121.4727,31.2962,121.4808
12089,125,71.0,71.0,27.0,4.3,31.2761,121.4138,31.2725,121.4101
523,125,0.0,10.0,33.0,4.3,31.2078,121.4007,31.2165,121.4057
16516,125,22.0,31.0,35.0,4.7,31.2216,121.4241,31.2328,121.4194
24388,125,24.0,34.0,29.0,3.6,31.2296,121.4403,31.2348,121.4451
17409,125,58.0,57.0,29.0,4.1,31.2561,121.4855,31.2585,121.4772
23077,125,69.0,69.0,22.0,3.6,31.2632,121.498,31.2642,121.4977
25430,125,35.0,35.0,30.0,4.7,31.2317,121.4585,31.24,121.4543
19421,125,7.0,7.0,28.0,3.5,31.2032,121.4777,31.2046,121.4748
25669,125,84.0,64.0,46.0,5.800000000000001,31.2892,121.4427,31.2655,121.4453
21115,125,18.0,19.0,33.0,4.4,31.2129,121.4862,31.217,121.4982
26324,125,6.0,7.0,28.0,3.8,31.2076,121.4654,31.2098,121.4708
4233,126,71.0,61.0,28.0,3.8,31.2719,121.4121,31.2664,121.4126
29947,126,12.0,23.0,29.0,4.3,31.2178,121.425,31.2227,121.4328
6118,126,69.0,68.0,32.0,4.5,31.2611,121.4985,31.269,121.4879
25399,126,33.0,44.0,42.0,5.6,31.2305,121.4318,31.2474,121.4477
4232,126,71.0,61.0,36.0,4.9,31.2727,121.4137,31.2602,121.4165
30541,126,7.0,6.0,32.0,4.7,31.2097,121.4792,31.2025,121.4683
15717,126,31.0,30.0,31.0,4.2,31.2303,121.4121,31.23,121.4019
5218,126,43.0,63.0,34.0,4.800000000000001,31.2482,121.4385,31.2617,121.4334
14749,126,6.0,6.0,26.0,3.5,31.2063,121.4679,31.2063,121.4678
28329,126,45.0,56.0,31.0,3.8,31.2495,121.4592,31.2534,121.4661
16135,126,90.0,80.0,40.0,5.5,31.2987,121.4007,31.2812,121.4084
2622,126,95.0,95.0,30.0,4.1,31.2924,121.4511,31.2973,121.4545
17389,126,45.0,56.0,31.0,4.4,31.2495,121.4592,31.2578,121.4616
6911,126,11.0,11.0,28.0,4.0,31.2187,121.4147,31.2126,121.4115
18636,126,24.0,23.0,30.0,3.9,31.2297,121.4414,31.222,121.4375
27771,126,75.0,54.0,44.0,5.4,31.273,121.4573,31.2525,121.446
27677,126,7.0,16.0,32.0,4.7,31.2084,121.474,31.2183,121.4688
17404,126,58.0,57.0,34.0,4.800000000000001,31.2545,121.4855,31.2572,121.47
5867,127,75.0,65.0,34.0,4.7,31.2704,121.4515,31.2618,121.4579
3818,127,27.0,9.0,45.0,5.5,31.222,121.4722,31.2054,121.4904
2425,127,24.0,23.0,31.0,4.0,31.2214,121.4437,31.2259,121.4367
8378,127,68.0,67.0,31.0,4.6,31.2668,121.489,31.2662,121.4781
15102,127,6.0,24.0,45.0,5.800000000000001,31.2058,121.4657,31.2217,121.4447
1325,127,2.0,1.0,28.0,3.9,31.2041,121.425,31.2028,121.4185
27747,127,75.0,65.0,38.0,4.6000000000000005,31.2779,121.4547,31.2633,121.4577
22199,127,14.0,13.0,28.0,4.1,31.2137,121.447,31.2137,121.4382
866,127,84.0,85.0,34.0,4.3,31.2846,121.4463,31.2845,121.4597
20115,127,15.0,25.0,33.0,4.6,31.2108,121.454,31.2202,121.4547
29493,127,21.0,12.0,32.0,4.1,31.2211,121.4191,31.2154,121.4241
11551,127,55.0,55.0,27.0,3.7,31.2527,121.4599,31.2505,121.4532
29391,127,18.0,28.0,25.0,4.0,31.2192,121.4808,31.2203,121.4842
25516,127,24.0,22.0,39.0,5.199999999999999,31.2214,121.4403,31.224,121.42
5635,128,13.0,13.0,32.0,4.3,31.2102,121.4391,31.2192,121.4354
31037,128,56.0,56.0,27.0,3.6,31.2571,121.4627,31.2538,121.4626
11653,128,24.0,25.0,36.0,4.9,31.2214,121.4437,31.2299,121.4598
22652,128,72.0,63.0,28.0,4.2,31.2737,121.427,31.2665,121.4304
31347,128,24.0,33.0,37.0,4.699999999999999,31.2229,121.4434,31.2374,121.4328
7680,128,11.0,12.0,30.0,4.2,31.2154,121.4175,31.2132,121.4279
25451,128,12.0,12.0,22.0,3.4000000000000004,31.2187,121.4298,31.2182,121.4278
8980,128,6.0,8.0,38.0,5.0,31.204,121.4664,31.209,121.4817
30872,128,71.0,71.0,30.0,3.9,31.2711,121.42,31.2796,121.4188
18620,128,11.0,12.0,28.0,3.9,31.2154,121.4175,31.2195,121.4206
9694,128,71.0,70.0,33.0,4.3,31.2711,121.42,31.2727,121.408
13083,128,71.0,71.0,25.0,3.4000000000000004,31.2785,121.418,31.2792,121.4186
10016,128,71.0,62.0,34.0,4.4,31.2729,121.4109,31.2634,121.4218
24447,128,47.0,46.0,25.0,3.9,31.2482,121.4705,31.2488,121.4655
25396,129,43.0,33.0,27.0,4.2,31.2427,121.4365,31.236,121.4357
22516,129,71.0,62.0,35.0,4.800000000000001,31.2727,121.4137,31.264,121.4223
6537,129,69.0,59.0,26.0,4.2,31.2644,121.4987,31.2599,121.4932
21253,129,68.0,67.0,37.0,4.800000000000001,31.2656,121.4871,31.2607,121.4708
22465,129,35.0,24.0,31.0,4.6,31.2343,121.4579,31.2285,121.4491
9483,129,25.0,33.0,46.0,5.9,31.2261,121.4596,31.2327,121.4318
18415,129,74.0,93.0,40.0,5.0,31.2728,121.4429,31.2908,121.4318
28623,129,13.0,14.0,32.0,4.7,31.216,121.4381,31.2174,121.4494
4276,129,11.0,21.0,28.0,3.7,31.2188,121.4152,31.2227,121.4151
11113,129,75.0,65.0,31.0,4.1,31.2719,121.4509,31.2615,121.4516
31035,129,56.0,56.0,30.0,4.3,31.2501,121.4679,31.2577,121.4651
18551,130,21.0,22.0,32.0,4.5,31.2209,121.4134,31.2223,121.4263
10400,130,7.0,7.0,26.0,3.8,31.2084,121.474,31.2057,121.4711
23244,130,56.0,47.0,30.0,3.6,31.2514,121.4666,31.2469,121.4722
19275,130,75.0,84.0,36.0,4.800000000000001,31.2779,121.4523,31.2896,121.4444
10345,130,24.0,34.0,33.0,4.3,31.2211,121.4455,31.2331,121.4494
21537,130,52.0,42.0,32.0,4.2,31.2512,121.4264,31.2452,121.4212
2781,130,13.0,34.0,38.0,4.6,31.216,121.4381,31.23,121.4497
23767,130,35.0,25.0,36.0,4.3,31.2356,121.4518,31.2244,121.4596
30225,130,75.0,75.0,28.0,4.4,31.279,121.4546,31.2708,121.4537
112,130,11.0,11.0,26.0,3.9,31.21,121.4144,31.2112,121.4101
29370,130,18.0,19.0,27.0,4.3,31.2134,121.4872,31.2151,121.4936
3776,131,42.0,65.0,50.0,6.5,31.2487,121.4203,31.2659,121.452
24905,131,61.0,81.0,41.0,4.9,31.27,121.4154,31.2878,121.4192
18734,131,27.0,18.0,32.0,4.800000000000001,31.225,121.4778,31.2129,121.4843
20298,131,44.0,43.0,33.0,4.7,31.2408,121.4495,31.2464,121.4363
30333,131,88.0,98.0,32.0,4.3,31.2808,121.4868,31.2908,121.4816
20846,131,56.0,47.0,40.0,5.2,31.2571,121.4627,31.2443,121.4785
1111,131,16.0,15.0,40.0,5.1,31.2163,121.4699,31.2175,121.451
3019,131,18.0,8.0,34.0,4.4,31.2137,121.4818,31.2034,121.4801
27960,131,77.0,77.0,31.0,4.3,31.2735,121.4759,31.28,121.4788
25296,131,75.0,42.0,60.0,7.1,31.2723,121.4598,31.2416,121.4247
14722,131,42.0,55.0,52.0,6.000000000000001,31.2425,121.4247,31.2548,121.4575
9447,131,7.0,6.0,24.0,3.7,31.2084,121.474,31.2096,121.4695
22445,131,69.0,58.0,37.0,4.4,31.2632,121.498,31.2574,121.4811
8458,131,24.0,23.0,26.0,3.7,31.2214,121.4423,31.2224,121.4389
3782,131,42.0,55.0,52.0,6.300000000000001,31.2425,121.4247,31.2532,121.4586
16585,132,75.0,44.0,58.0,6.9,31.2795,121.4575,31.2461,121.4407
5211,132,18.0,8.0,28.0,3.8,31.216,121.4829,31.2086,121.4827
30869,132,74.0,83.0,38.0,5.1,31.2728,121.4429,31.2898,121.4323
8224,132,75.0,54.0,40.0,5.4,31.2782,121.4571,31.2589,121.4458
14568,132,54.0,54.0,29.0,4.1,31.2597,121.4484,31.2568,121.4425
10227,132,55.0,46.0,33.0,4.4,31.2527,121.4599,31.2435,121.4655
21165,132,56.0,46.0,22.0,3.5,31.2507,121.4667,31.2499,121.4647
2338,132,11.0,21.0,36.0,4.9,31.2135,121.4125,31.2282,121.4115
11636,132,84.0,85.0,30.0,4.2,31.2883,121.4429,31.2839,121.4518
30455,132,6.0,5.0,30.0,4.1,31.2025,121.4695,31.2063,121.458
27910,132,31.0,31.0,30.0,4.3,31.236,121.4187,31.2317,121.4125
11019,132,75.0,73.0,37.0,4.6,31.2747,121.4527,31.2715,121.4324
14092,132,15.0,16.0,26.0,4.0,31.211,121.4567,31.2132,121.4623
3227,132,12.0,12.0,25.0,3.5,31.2178,121.425,31.2182,121.4222
26653,133,18.0,17.0,29.0,3.8,31.216,121.4829,31.2152,121.4735
23977,133,75.0,51.0,60.0,7.3,31.2718,121.457,31.2519,121.4171
18427,133,18.0,19.0,38.0,4.4,31.2192,121.4808,31.2143,121.4978
17355,133,24.0,14.0,32.0,4.2,31.2262,121.4493,31.2195,121.4459
6897,133,68.0,79.0,37.0,4.5,31.2653,121.4889,31.2769,121.4998
6624,133,75.0,64.0,34.0,4.9,31.273,121.4573,31.2695,121.4445
32098,133,25.0,26.0,30.0,3.9,31.2245,121.4598,31.2267,121.4659
6972,133,23.0,33.0,29.0,4.2,31.2289,121.4389,31.2329,121.4348
9098,133,56.0,55.0,32.0,4.3,31.2514,121.4666,31.2551,121.4583
14077,133,35.0,34.0,28.0,4.2,31.2397,121.4546,31.2396,121.4464
17837,133,68.0,79.0,30.0,4.7,31.2656,121.4871,31.2753,121.4907
27328,133,43.0,44.0,28.0,3.9,31.2475,121.433,31.2412,121.4401
2753,133,12.0,23.0,34.0,4.9,31.215,121.4262,31.2297,121.4325
20166,134,35.0,24.0,35.0,5.0,31.2383,121.4529,31.2271,121.4423
23115,134,90.0,80.0,30.0,4.3,31.2935,121.4029,31.288,121.4001
20514,134,97.0,97.0,28.0,4.3,31.293,121.47,31.2954,121.4774
20000,134,0.0,0.0,27.0,3.7,31.2023,121.4008,31.2057,121.4031
10335,134,13.0,13.0,25.0,3.9,31.2164,121.4349,31.2148,121.4398
28501,134,75.0,64.0,37.0,5.199999999999999,31.2716,121.4597,31.2659,121.441
5183,134,77.0,77.0,32.0,4.1,31.2763,121.4703,31.271,121.4774
7880,134,34.0,44.0,38.0,4.6,31.2316,121.4431,31.2483,121.4445
646,134,18.0,17.0,28.0,4.1,31.2167,121.4811,31.2186,121.4746
32183,134,16.0,15.0,33.0,4.7,31.2163,121.4699,31.2199,121.4584
4468,134,48.0,59.0,43.0,5.3,31.2425,121.4824,31.2599,121.4987
5601,134,69.0,69.0,23.0,3.3000000000000003,31.2616,121.4932,31.2602,121.4921
10506,135,75.0,53.0,46.0,5.4,31.2788,121.4563,31.2576,121.4369
32386,135,75.0,53.0,53.0,6.6,31.2751,121.4579,31.252,121.4318
16033,135,45.0,46.0,32.0,4.1,31.2405,121.4593,31.2483,121.4677
13790,135,24.0,35.0,31.0,4.4,31.2247,121.4484,31.2313,121.453
880,135,84.0,84.0,27.0,4.1,31.2826,121.4495,31.2871,121.447
21446,135,75.0,53.0,46.0,5.6000000000000005,31.2713,121.4532,31.2574,121.4313
21858,135,22.0,21.0,30.0,4.5,31.2267,121.4236,31.2287,121.4148
15457,135,75.0,75.0,27.0,4.1,31.2787,121.4552,31.2727,121.4525
2850,135,24.0,35.0,33.0,4.6,31.2296,121.4439,31.2335,121.4541
32678,135,45.0,46.0,36.0,4.6000000000000005,31.2475,121.4562,31.2467,121.4695
4788,135,98.0,88.0,37.0,4.9,31.2985,121.4828,31.2841,121.4842
24730,135,24.0,35.0,30.0,4.5,31.2267,121.4488,31.2358,121.4547
22851,136,11.0,12.0,24.0,3.7,31.2155,121.4195,31.2181,121.4206
19204,136,75.0,74.0,33.0,4.2,31.2787,121.4552,31.2792,121.4428
18982,136,11.0,12.0,32.0,4.6,31.2139,121.4166,31.217,121.4271
8042,136,11.0,12.0,34.0,4.800000000000001,31.2171,121.414,31.2194,121.4287
23130,136,35.0,35.0,31.0,4.1,31.2309,121.459,31.2334,121.4502
26331,136,31.0,30.0,33.0,4.0,31.236,121.4187,31.238,121.4073
29510,136,56.0,54.0,39.0,5.1,31.2571,121.4627,31.2544,121.4407
20738,136,44.0,63.0,46.0,5.6,31.2444,121.4465,31.269,121.4314
7789,136,33.0,42.0,41.0,5.3,31.2332,121.4394,31.2485,121.4249
7961,136,75.0,86.0,34.0,4.6000000000000005,31.2755,121.4585,31.2881,121.467
8943,136,57.0,46.0,37.0,5.1000000000000005,31.2581,121.4703,31.2446,121.4656
18916,136,75.0,75.0,27.0,3.9,31.2737,121.4593,31.2747,121.4527
15595,137,48.0,38.0,32.0,4.4,31.2459,121.4837,31.2372,121.4832
25859,137,77.0,76.0,31.0,4.2,31.2758,121.4751,31.277,121.4638
25235,137,77.0,65.0,41.0,5.1,31.2724,121.4785,31.2623,121.4555
25056,137,22.0,23.0,32.0,4.4,31.2267,121.4236,31.2217,121.4348
26468,137,17.0,7.0,36.0,4.7,31.2193,121.4794,31.2086,121.4711
8663,137,22.0,43.0,41.0,4.8,31.2247,121.4285,31.2436,121.4306
1998,137,88.0,89.0,31.0,4.1,31.2876,121.4881,31.2881,121.4961
25237,137,77.0,66.0,37.0,5.1000000000000005,31.272,121.4726,31.2609,121.4612
22122,137,57.0,67.0,28.0,4.5,31.2565,121.4763,31.265,121.4751
7852,137,25.0,45.0,40.0,5.4,31.228,121.4563,31.2465,121.4505
29520,137,43.0,44.0,31.0,4.5,31.2427,121.4365,31.2476,121.4483
12389,137,75.0,87.0,43.0,5.800000000000001,31.2761,121.4514,31.2844,121.4765
30194,138,88.0,79.0,32.0,4.5,31.2808,121.4868,31.2736,121.4939
14178,138,6.0,6.0,26.0,3.8,31.2051,121.4621,31.2089,121.4651
5391,138,12.0,22.0,37.0,5.0,31.2135,121.4231,31.229,121.4282
18875,138,24.0,44.0,36.0,4.4,31.2265,121.447,31.2417,121.4443
29117,138,66.0,55.0,45.0,5.6000000000000005,31.2688,121.4678,31.2507,121.4512
5339,138,34.0,53.0,42.0,5.3,31.2398,121.4443,31.2593,121.4341
13800,138,68.0,77.0,38.0,4.9,31.2653,121.4889,31.28,121.4728
23092,138,53.0,53.0,30.0,4.3,31.259,121.4362,31.2533,121.4365
29116,138,66.0,55.0,40.0,5.0,31.2688,121.4678,31.2501,121.4587
3191,138,25.0,25.0,23.0,3.4000000000000004,31.2293,121.4595,31.23,121.4582
10861,139,53.0,63.0,28.0,4.0,31.259,121.4362,31.2658,121.4393
362,139,43.0,31.0,38.0,4.6,31.244,121.432,31.2341,121.4176
14536,139,42.0,52.0,31.0,4.3,31.2487,121.4203,31.259,121.4251
18931,139,58.0,48.0,40.0,5.4,31.26,121.486,31.2419,121.4822
2167,139,11.0,22.0,33.0,4.6,31.2159,121.416,31.2223,121.4253
4332,139,8.0,8.0,29.0,4.3,31.2076,121.4825,31.2028,121.4872
29408,139,75.0,75.0,24.0,3.4000000000000004,31.2754,121.4501,31.2762,121.4517
2315,139,26.0,15.0,41.0,5.0,31.2294,121.4693,31.2192,121.4519
6973,139,22.0,22.0,24.0,4.0,31.2267,121.4236,31.2246,121.4252
19600,139,17.0,28.0,33.0,4.0,31.2144,121.4709,31.221,121.4813
13255,139,26.0,15.0,37.0,4.4,31.2248,121.4674,31.2141,121.4545
27343,140,75.0,84.0,31.0,4.5,31.2799,121.4537,31.2839,121.4465
6982,140,57.0,56.0,29.0,3.8,31.2553,121.4754,31.2593,121.4672
3279,140,11.0,21.0,28.0,4.1,31.2154,121.4175,31.2214,121.4114
23064,140,66.0,66.0,29.0,4.2,31.2688,121.4678,31.2632,121.4673
1972,140,27.0,27.0,29.0,4.4,31.2285,121.4757,31.2218,121.4732
22347,140,11.0,11.0,29.0,4.4,31.2188,121.4152,31.2111,121.4132
592,140,88.0,87.0,33.0,4.800000000000001,31.2827,121.4884,31.2867,121.4753
6063,140,45.0,44.0,30.0,4.2,31.2475,121.4562,31.2451,121.4472
28150,140,35.0,25.0,28.0,3.7,31.2309,121.459,31.2295,121.4557
3554,141,11.0,11.0,30.0,4.0,31.2197,121.4108,31.2155,121.42
20654,141,77.0,97.0,35.0,5.0,31.276,121.4724,31.2903,121.4783
8483,141,25.0,37.0,38.0,5.3,31.2254,121.4586,31.2378,121.4726
29281,141,35.0,35.0,32.0,4.4,31.2375,121.4595,31.2308,121.4512
28816,141,52.0,52.0,26.0,3.6,31.2512,121.4264,31.252,121.4218
2519,141,71.0,70.0,35.0,4.5,31.2785,121.418,31.274,121.4017
24399,141,71.0,70.0,33.0,4.2,31.2719,121.4121,31.2765,121.4012
20230,141,71.0,82.0,37.0,4.4,31.2718,121.4164,31.2833,121.4258
15144,142,11.0,22.0,36.0,4.699999999999999,31.2146,121.4112,31.2254,121.4276
7438,142,45.0,46.0,32.0,4.4,31.2435,121.4538,31.248,121.4625
18986,142,11.0,11.0,30.0,3.6,31.2107,121.4101,31.2128,121.4151
30973,142,46.0,56.0,36.0,4.6000000000000005,31.2447,121.4684,31.2589,121.4686
26084,142,11.0,22.0,29.0,4.1,31.2186,121.4122,31.22,121.4218
27574,142,10.0,10.0,30.0,3.8,31.2112,121.4006,31.2108,121.4091
22886,142,12.0,15.0,48.0,5.4,31.2131,121.4294,31.2174,121.4585
4064,142,16.0,16.0,24.0,4.1,31.2177,121.4611,31.2193,121.4636
32709,142,45.0,46.0,31.0,3.8,31.2405,121.4593,31.2409,121.4693
15197,142,6.0,16.0,34.0,4.1,31.2029,121.4614,31.2121,121.4657
5260,143,43.0,33.0,34.0,4.3,31.2466,121.43,31.238,121.434
1838,143,25.0,12.0,49.0,6.1,31.2245,121.4593,31.2159,121.4293
18764,143,18.0,19.0,37.0,4.6,31.2111,121.48,31.2167,121.4997
12778,143,25.0,12.0,50.0,6.1000000000000005,31.2294,121.4534,31.2133,121.4239
5084,143,84.0,83.0,30.0,4.1,31.282,121.4407,31.2872,121.4349
22986,143,6.0,7.0,28.0,4.2,31.2014,121.4688,31.201,121.4765
5966,143,24.0,35.0,32.0,4.5,31.2252,121.4493,31.2327,121.4505
1110,143,6.0,6.0,25.0,3.9,31.2059,121.4635,31.2029,121.4613
23082,143,31.0,30.0,38.0,4.8,31.2303,121.4199,31.2391,121.4016
32604,144,6.0,7.0,27.0,3.4,31.2025,121.4695,31.2061,121.4708
21664,144,6.0,7.0,37.0,4.4,31.2059,121.4635,31.2097,121.4789
26674,144,35.0,15.0,45.0,5.5,31.2344,121.4596,31.2133,121.45
2360,144,18.0,9.0,44.0,5.0,31.2192,121.4808,31.2014,121.4943
27203,144,45.0,55.0,36.0,4.6000000000000005,31.2405,121.4593,31.2522,121.4533
18673,144,75.0,76.0,31.0,4.5,31.2772,121.453,31.2747,121.4642
29613,144,75.0,76.0,30.0,3.6,31.275,121.4573,31.2777,121.464
27674,144,24.0,25.0,32.0,4.5,31.2247,121.4484,31.2228,121.46
18996,144,11.0,11.0,27.0,4.1,31.2158,121.4142,31.2103,121.4185
26654,144,17.0,6.0,33.0,4.800000000000001,31.2124,121.4773,31.2081,121.4641
32190,144,95.0,97.0,40.0,5.1,31.2984,121.4545,31.2945,121.4736
21483,144,56.0,56.0,26.0,3.8,31.2516,121.4647,31.2565,121.46
4413,145,11.0,11.0,28.0,4.3,31.2138,121.42,31.2182,121.4138
15353,145,11.0,11.0,24.0,3.9,31.2171,121.414,31.2143,121.4129
30817,145,31.0,31.0,30.0,4.2,31.2392,121.4189,31.2344,121.4131
15461,145,75.0,84.0,36.0,4.4,31.2761,121.457,31.2855,121.4473
31798,145,31.0,50.0,39.0,4.9,31.2359,121.4171,31.2544,121.4092
21220,145,74.0,65.0,40.0,5.1,31.2728,121.4429,31.2654,121.4593
10280,145,74.0,65.0,34.0,4.7,31.2728,121.4429,31.262,121.4506
5634,146,11.0,12.0,29.0,3.8,31.2158,121.4142,31.2149,121.4215
19189,146,75.0,55.0,39.0,4.9,31.2714,121.4541,31.254,121.4586
5203,146,13.0,14.0,26.0,3.6,31.2165,121.4365,31.218,121.443
14207,146,71.0,70.0,34.0,5.1000000000000005,31.2785,121.418,31.28,121.4017
12692,146,17.0,16.0,31.0,4.0,31.2108,121.4719,31.2128,121.4619
30172,146,10.0,0.0,31.0,4.5,31.2112,121.4006,31.2009,121.4004
20861,146,31.0,51.0,40.0,5.3,31.2324,121.4117,31.2534,121.4183
20416,147,24.0,34.0,36.0,4.9,31.2204,121.4481,31.2313,121.4429
16704,147,12.0,13.0,30.0,4.6,31.22,121.4211,31.2175,121.4314
9781,147,35.0,24.0,34.0,4.4,31.2302,121.453,31.2216,121.4447
6768,147,71.0,80.0,41.0,4.9,31.2706,121.4147,31.2873,121.4053
342,147,31.0,21.0,32.0,4.1,31.234,121.4145,31.2255,121.4127
29680,147,0.0,11.0,35.0,4.4,31.2038,121.4068,31.2182,121.4124
12217,147,84.0,85.0,35.0,5.1000000000000005,31.2883,121.4429,31.2833,121.4594
593,148,27.0,17.0,28.0,4.1,31.222,121.4722,31.217,121.4768
16017,148,43.0,30.0,46.0,6.199999999999999,31.2481,121.4355,31.2351,121.4075
6246,148,18.0,18.0,24.0,3.9,31.219,121.4885,31.2159,121.4851
26926,148,22.0,22.0,26.0,4.0,31.229,121.4257,31.2257,121.4294
12677,148,32.0,22.0,30.0,4.2,31.2337,121.4227,31.2233,121.422
25816,148,34.0,45.0,35.0,4.4,31.2361,121.4452,31.2442,121.4549
5592,148,16.0,26.0,32.0,4.1,31.2177,121.4611,31.2212,121.4684
26957,148,43.0,30.0,53.0,6.3,31.2482,121.4385,31.2306,121.4044
10678,149,24.0,24.0,33.0,4.5,31.2297,121.4414,31.2225,121.4483
29385,149,6.0,8.0,34.0,4.2,31.2048,121.4696,31.2058,121.4849
26558,149,13.0,14.0,32.0,4.2,31.2104,121.4345,31.2193,121.4453
12261,149,88.0,87.0,34.0,4.4,31.2808,121.4868,31.2815,121.4744
21408,149,84.0,83.0,34.0,4.3,31.2826,121.4495,31.2832,121.4364
27847,149,24.0,22.0,32.0,4.6000000000000005,31.2218,121.4411,31.2296,121.4297
