,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36794,118,33.0,23.0,23.0,3.2,31.23,121.4355,31.2294,121.4346
17987,118,14.0,14.0,26.0,3.3000000000000003,31.2137,121.447,31.212,121.4455
19718,118,67.0,79.0,42.0,5.2,31.2624,121.4722,31.2756,121.4931
24840,118,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2007,121.41
18585,118,57.0,56.0,25.0,3.4000000000000004,31.2581,121.4703,31.2565,121.4687
20872,118,36.0,34.0,42.0,5.0,31.2334,121.4664,31.2372,121.4452
36196,119,45.0,54.0,32.0,4.3,31.2435,121.4538,31.251,121.4485
19490,119,58.0,57.0,28.0,4.0,31.2571,121.4841,31.2564,121.4786
36134,119,75.0,76.0,29.0,4.2,31.2778,121.4566,31.2791,121.4662
19314,119,24.0,24.0,26.0,4.1,31.2229,121.4434,31.2285,121.4459
17244,119,75.0,64.0,40.0,5.1,31.273,121.4573,31.2612,121.4451
30539,119,75.0,54.0,39.0,5.3,31.2755,121.4585,31.2593,121.4465
4969,119,24.0,25.0,29.0,4.1,31.2252,121.4493,31.2215,121.453
16345,119,58.0,46.0,42.0,5.2,31.2545,121.4855,31.2405,121.4628
17558,119,31.0,40.0,32.0,4.2,31.234,121.4145,31.2406,121.401
10758,119,11.0,12.0,26.0,3.5,31.2162,121.419,31.2175,121.4215
25269,119,18.0,8.0,39.0,5.0,31.219,121.4885,31.2012,121.4821
35553,119,11.0,0.0,28.0,3.6,31.2104,121.4115,31.206,121.4056
38191,119,18.0,18.0,24.0,3.8,31.216,121.4829,31.2134,121.4827
1803,119,6.0,8.0,36.0,4.9,31.2014,121.4688,31.2073,121.4856
9790,119,25.0,25.0,32.0,3.8,31.2255,121.4508,31.2202,121.4592
21375,119,24.0,44.0,37.0,4.6000000000000005,31.2262,121.4419,31.2407,121.4444
1127,119,88.0,98.0,34.0,4.2,31.2842,121.4866,31.2954,121.481
11989,119,18.0,8.0,30.0,4.4,31.2143,121.4802,31.207,121.4817
28578,120,42.0,43.0,39.0,5.1,31.2487,121.4203,31.2437,121.4394
10939,120,35.0,36.0,30.0,4.0,31.2397,121.4546,31.2387,121.4657
33114,120,58.0,67.0,34.0,4.5,31.2561,121.4855,31.2694,121.4773
5143,120,44.0,43.0,33.0,4.7,31.2435,121.4452,31.2438,121.4329
25699,120,13.0,11.0,38.0,4.9,31.2165,121.4365,31.2116,121.4143
12269,120,77.0,46.0,52.0,6.0,31.2735,121.4759,31.2421,121.4691
39618,120,58.0,57.0,33.0,4.7,31.26,121.486,31.2561,121.4755
39127,120,17.0,8.0,37.0,4.4,31.2108,121.4719,31.2023,121.4865
24546,120,36.0,44.0,42.0,5.1,31.2364,121.469,31.2448,121.4476
37878,120,17.0,26.0,34.0,5.1000000000000005,31.2124,121.4773,31.226,121.4697
32942,120,42.0,52.0,30.0,3.8,31.2487,121.4203,31.2566,121.423
17133,120,12.0,22.0,30.0,4.1,31.2187,121.4298,31.2213,121.4212
252,120,16.0,5.0,37.0,5.1000000000000005,31.2177,121.4611,31.2048,121.4529
34012,120,31.0,41.0,27.0,4.3,31.236,121.4163,31.2407,121.4132
4559,120,36.0,35.0,28.0,4.3,31.2302,121.4612,31.2342,121.4542
33788,120,90.0,71.0,41.0,5.5,31.2935,121.4029,31.2759,121.4107
28501,120,18.0,9.0,39.0,5.1,31.2192,121.4808,31.2094,121.4977
38244,121,11.0,1.0,32.0,4.7,31.2109,121.412,31.2041,121.419
32977,121,34.0,26.0,44.0,5.7,31.2398,121.4443,31.2267,121.4626
6558,121,71.0,72.0,37.0,4.4,31.2747,121.4126,31.2794,121.4276
5620,121,0.0,1.0,30.0,4.5,31.2069,121.4074,31.2082,121.4173
15710,121,1.0,0.0,34.0,4.2,31.208,121.4187,31.2029,121.409
17522,121,75.0,74.0,32.0,4.3,31.279,121.4546,31.2729,121.4445
31627,121,0.0,11.0,34.0,4.7,31.2093,121.4064,31.2177,121.4126
7273,121,33.0,31.0,34.0,4.6000000000000005,31.2388,121.4312,31.2312,121.4156
1055,121,75.0,64.0,37.0,5.1,31.2761,121.457,31.2636,121.4425
33118,121,71.0,72.0,30.0,4.6,31.2721,121.412,31.2767,121.4228
18347,121,0.0,11.0,40.0,5.3,31.2023,121.4008,31.22,121.4104
4210,121,75.0,54.0,38.0,4.6000000000000005,31.2704,121.4521,31.2583,121.4448
2393,121,16.0,16.0,27.0,4.3,31.2177,121.4611,31.219,121.4679
11493,121,75.0,55.0,42.0,4.9,31.2761,121.4514,31.2571,121.4575
3992,121,58.0,57.0,33.0,4.2,31.258,121.4878,31.2534,121.4771
35137,121,18.0,9.0,41.0,5.0,31.2173,121.4813,31.2026,121.4944
15485,121,26.0,25.0,32.0,4.3,31.2259,121.4688,31.223,121.4592
12227,121,11.0,11.0,29.0,3.6,31.2124,121.4159,31.2165,121.4193
9971,122,17.0,26.0,36.0,4.8,31.2172,121.4782,31.225,121.4601
9415,122,48.0,47.0,26.0,4.3,31.2459,121.4837,31.247,121.476
35846,122,18.0,29.0,35.0,4.6000000000000005,31.2173,121.4813,31.221,121.4983
11341,122,75.0,73.0,37.0,5.3,31.2764,121.457,31.2768,121.4363
15727,122,69.0,69.0,27.0,4.2,31.2671,121.4972,31.2627,121.4936
19469,122,74.0,65.0,36.0,4.2,31.2703,121.4411,31.2679,121.4558
10328,122,67.0,77.0,36.0,5.1000000000000005,31.262,121.475,31.2763,121.4764
27515,122,23.0,33.0,33.0,4.3,31.2289,121.4389,31.2386,121.4361
19914,122,90.0,90.0,23.0,3.3000000000000003,31.2969,121.4022,31.2957,121.4003
9424,122,75.0,64.0,43.0,5.5,31.279,121.4546,31.2603,121.44
13409,122,35.0,33.0,42.0,5.4,31.2308,121.4559,31.2388,121.435
27207,122,77.0,89.0,39.0,5.0,31.2758,121.4751,31.2895,121.4903
9286,122,18.0,29.0,39.0,5.4,31.2128,121.4818,31.2288,121.4945
19788,122,88.0,88.0,25.0,3.6,31.2842,121.4866,31.2841,121.4821
33144,122,43.0,53.0,33.0,4.6,31.2475,121.433,31.2581,121.437
35687,122,25.0,25.0,34.0,4.6,31.221,121.4568,31.2295,121.4526
32473,122,32.0,32.0,28.0,4.1,31.2337,121.4227,31.2301,121.423
7450,123,33.0,35.0,42.0,5.800000000000001,31.2395,121.4306,31.2354,121.457
23562,123,25.0,25.0,32.0,4.5,31.2269,121.4582,31.2203,121.4509
26255,123,18.0,18.0,26.0,3.6,31.2128,121.4818,31.2176,121.4853
36858,123,53.0,43.0,26.0,3.7,31.2502,121.4368,31.2479,121.4333
7725,123,22.0,11.0,34.0,5.1000000000000005,31.2292,121.4243,31.2159,121.4162
15007,123,43.0,54.0,37.0,5.3,31.2417,121.433,31.2562,121.442
7232,123,18.0,9.0,36.0,4.6,31.216,121.4829,31.2021,121.4936
11660,123,0.0,2.0,46.0,5.4,31.2055,121.4005,31.2054,121.4278
15523,123,77.0,78.0,34.0,4.9,31.276,121.4724,31.2713,121.4896
37301,123,22.0,23.0,29.0,3.7,31.2266,121.4273,31.2266,121.4344
21430,123,15.0,25.0,29.0,3.7,31.2192,121.4517,31.2202,121.4594
21679,123,25.0,44.0,43.0,5.2,31.222,121.4577,31.2434,121.445
13016,123,79.0,89.0,39.0,4.8,31.2716,121.4942,31.289,121.4982
35661,123,11.0,21.0,39.0,5.3,31.2102,121.4198,31.2265,121.4147
6810,123,11.0,11.0,28.0,3.9,31.2186,121.4139,31.2193,121.4171
24093,123,84.0,85.0,30.0,4.0,31.2864,121.4494,31.2897,121.4557
366,124,0.0,10.0,34.0,5.0,31.2062,121.4039,31.22,121.4083
3678,124,77.0,87.0,33.0,4.3,31.2724,121.4785,31.2839,121.4745
9762,124,69.0,57.0,36.0,4.5,31.2619,121.4929,31.2557,121.476
14873,124,75.0,67.0,44.0,5.2,31.2779,121.4523,31.2602,121.4707
33238,124,11.0,11.0,33.0,4.6,31.2186,121.4139,31.2108,121.4197
21215,124,15.0,6.0,36.0,5.1,31.2155,121.4508,31.2076,121.4677
17323,124,35.0,35.0,27.0,3.6,31.2383,121.4529,31.2344,121.4515
7352,124,75.0,75.0,22.0,3.2,31.2785,121.4508,31.2768,121.4513
7986,124,24.0,35.0,33.0,4.2,31.2278,121.4445,31.2377,121.4518
22329,124,90.0,90.0,30.0,3.9,31.2969,121.4022,31.291,121.4094
31975,124,58.0,58.0,27.0,4.1,31.2545,121.4855,31.2548,121.4826
11529,124,84.0,71.0,40.0,4.8,31.2816,121.4414,31.2795,121.418
5055,124,85.0,84.0,34.0,4.3,31.2831,121.4517,31.2871,121.4415
13449,124,35.0,24.0,42.0,5.7,31.2399,121.4559,31.2208,121.44
20389,124,14.0,14.0,26.0,3.5,31.2137,121.447,31.2139,121.4477
26729,124,35.0,24.0,31.0,4.3,31.2356,121.4518,31.2267,121.4484
3618,124,43.0,43.0,28.0,4.2,31.2481,121.4355,31.2424,121.4314
20301,124,18.0,18.0,29.0,3.8,31.2134,121.4872,31.2195,121.4896
16763,125,69.0,47.0,45.0,5.5,31.2606,121.4982,31.2477,121.474
17749,125,24.0,24.0,27.0,4.2,31.2203,121.4462,31.2254,121.448
20625,125,75.0,76.0,36.0,4.7,31.2713,121.4523,31.2749,121.4654
4098,125,33.0,32.0,35.0,4.800000000000001,31.23,121.4355,31.2343,121.4203
38933,125,43.0,45.0,44.0,5.3,31.2417,121.433,31.2405,121.4597
24464,125,61.0,81.0,34.0,4.6000000000000005,31.27,121.4154,31.2822,121.4127
37253,125,17.0,37.0,41.0,5.5,31.2112,121.4712,31.2324,121.4739
12401,125,22.0,23.0,36.0,4.9,31.228,121.4253,31.22,121.4385
37576,125,75.0,52.0,62.0,7.500000000000001,31.2755,121.4585,31.2501,121.4201
17773,125,0.0,1.0,31.0,4.2,31.2055,121.4005,31.2091,121.4106
19897,125,77.0,78.0,29.0,4.1,31.2718,121.4719,31.2759,121.4805
32904,125,27.0,18.0,38.0,5.1,31.2298,121.4761,31.2132,121.4892
37424,125,56.0,57.0,34.0,4.7,31.2571,121.4627,31.2599,121.4796
14623,125,35.0,25.0,35.0,4.2,31.2397,121.4546,31.229,121.4598
37756,125,61.0,80.0,48.0,5.7,31.2635,121.4193,31.286,121.4064
15011,125,43.0,54.0,35.0,4.800000000000001,31.2475,121.433,31.2543,121.4495
6344,125,27.0,18.0,36.0,4.800000000000001,31.225,121.4778,31.2131,121.4851
11721,125,24.0,24.0,25.0,4.1,31.2235,121.4481,31.2214,121.447
18195,125,6.0,5.0,29.0,3.6,31.2051,121.4607,31.2004,121.4595
10993,125,75.0,75.0,32.0,4.7,31.2702,121.4591,31.2773,121.451
23055,125,45.0,46.0,29.0,4.2,31.2431,121.4578,31.2403,121.4673
14398,126,0.0,0.0,22.0,3.3000000000000003,31.2004,121.403,31.2016,121.4049
157,126,71.0,72.0,35.0,4.3,31.2727,121.4137,31.2773,121.426
29560,126,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2402,121.452
3000,126,45.0,45.0,28.0,4.0,31.2405,121.4541,31.2448,121.4591
5068,126,71.0,50.0,51.0,5.800000000000001,31.2785,121.418,31.2524,121.4014
23008,126,77.0,88.0,29.0,4.3,31.2779,121.4787,31.283,121.4863
13733,126,75.0,76.0,26.0,3.9,31.2793,121.4593,31.2784,121.4611
22195,126,6.0,6.0,25.0,3.5,31.2058,121.4657,31.2088,121.4685
3817,126,6.0,38.0,51.0,6.500000000000001,31.2098,121.4619,31.2355,121.4802
32778,126,7.0,26.0,52.0,6.500000000000001,31.202,121.48,31.2281,121.4603
19890,126,94.0,83.0,32.0,4.2,31.296,121.446,31.2853,121.4393
29270,126,35.0,44.0,42.0,5.4,31.2317,121.4585,31.2414,121.4407
24348,127,44.0,35.0,34.0,4.7,31.2458,121.4456,31.2332,121.4552
24435,127,75.0,75.0,28.0,3.6,31.2782,121.4571,31.2751,121.4514
15810,127,75.0,73.0,44.0,5.7,31.2737,121.4593,31.2734,121.4311
31632,127,71.0,50.0,41.0,4.8,31.2759,121.412,31.2562,121.4095
37645,127,77.0,76.0,28.0,3.8,31.2787,121.4727,31.2776,121.4634
38167,127,77.0,67.0,32.0,4.5,31.2787,121.4727,31.2678,121.4797
25621,127,25.0,26.0,33.0,4.0,31.2245,121.4593,31.2298,121.469
8071,127,6.0,8.0,44.0,5.3,31.2075,121.4653,31.2011,121.4892
5071,127,71.0,60.0,32.0,4.2,31.2747,121.4126,31.2621,121.4097
9712,127,25.0,25.0,25.0,3.6,31.2254,121.4586,31.2251,121.4534
25782,127,28.0,16.0,42.0,5.800000000000001,31.228,121.4858,31.2126,121.4649
30336,127,18.0,19.0,30.0,3.7,31.219,121.4885,31.2161,121.4927
33493,127,47.0,35.0,45.0,5.9,31.2482,121.4705,31.2302,121.4539
6466,127,43.0,42.0,31.0,4.3,31.2475,121.433,31.248,121.4241
23150,127,77.0,78.0,31.0,4.5,31.2763,121.4703,31.2706,121.4809
12942,128,24.0,24.0,25.0,3.5,31.2213,121.4438,31.2233,121.4464
35415,128,46.0,46.0,25.0,3.6,31.2432,121.4674,31.2461,121.4689
3157,128,27.0,19.0,44.0,5.9,31.2226,121.4737,31.2149,121.4996
13640,128,55.0,55.0,30.0,4.7,31.2527,121.4599,31.2586,121.4502
4579,128,7.0,17.0,32.0,4.6,31.2084,121.474,31.2177,121.4747
7239,128,31.0,21.0,28.0,3.8,31.2314,121.4106,31.2287,121.417
6601,128,90.0,80.0,36.0,4.3,31.296,121.401,31.285,121.4093
8479,128,53.0,63.0,29.0,4.4,31.259,121.4362,31.2637,121.4305
8757,128,27.0,6.0,42.0,5.0,31.2226,121.4737,31.2025,121.4698
23689,128,47.0,55.0,40.0,5.6,31.2428,121.4735,31.2599,121.459
25164,128,71.0,62.0,30.0,4.1,31.2706,121.4147,31.2625,121.4221
1551,128,67.0,68.0,37.0,4.7,31.2687,121.4721,31.2699,121.4895
28111,128,67.0,68.0,31.0,4.1,31.2691,121.4713,31.2632,121.4824
33636,128,12.0,12.0,25.0,3.5,31.2157,121.4284,31.2188,121.4275
14777,129,58.0,58.0,25.0,3.2,31.26,121.486,31.2581,121.4873
34482,129,69.0,69.0,30.0,4.5,31.2618,121.4906,31.2679,121.4957
37157,129,75.0,85.0,42.0,5.3,31.2701,121.4523,31.2892,121.4539
6223,129,74.0,95.0,41.0,5.0,31.2785,121.4419,31.2981,121.4544
36795,129,35.0,36.0,31.0,3.9,31.2378,121.4568,31.2334,121.4635
18619,129,6.0,9.0,47.0,5.5,31.2076,121.4654,31.2092,121.4962
35903,129,22.0,33.0,26.0,3.7,31.2292,121.4243,31.2306,121.431
23563,129,27.0,28.0,32.0,3.8,31.2243,121.4731,31.2206,121.4803
19627,129,0.0,2.0,38.0,4.8,31.2004,121.403,31.2039,121.4214
5933,129,33.0,31.0,34.0,4.1,31.2388,121.4312,31.2374,121.4193
1579,129,18.0,9.0,33.0,4.800000000000001,31.2129,121.4862,31.2087,121.4997
16314,129,0.0,10.0,38.0,4.5,31.2038,121.4068,31.2188,121.4083
2829,129,11.0,12.0,36.0,4.800000000000001,31.2187,121.4147,31.2147,121.4297
29593,129,0.0,0.0,26.0,3.7,31.2055,121.4005,31.202,121.4015
17018,129,31.0,32.0,27.0,3.7,31.236,121.4187,31.2365,121.4258
12525,129,71.0,70.0,28.0,3.4,31.2759,121.412,31.2767,121.4091
31389,130,35.0,32.0,50.0,5.8,31.24,121.4575,31.2381,121.4258
35860,130,43.0,33.0,33.0,4.0,31.2448,121.434,31.2359,121.4364
23521,130,34.0,25.0,42.0,5.1,31.238,121.4402,31.2208,121.4526
28097,130,2.0,1.0,35.0,4.3,31.2036,121.4276,31.2023,121.4131
36801,130,34.0,25.0,32.0,4.1,31.2316,121.4431,31.2293,121.4531
9300,130,43.0,33.0,36.0,4.699999999999999,31.2481,121.4355,31.2313,121.4376
17952,130,75.0,75.0,25.0,3.7,31.2704,121.4515,31.2701,121.4545
8517,130,36.0,27.0,33.0,4.6000000000000005,31.2302,121.4612,31.2241,121.4744
39065,130,28.0,5.0,53.0,6.5,31.228,121.4858,31.2069,121.4563
21793,130,36.0,26.0,29.0,4.4,31.2334,121.4664,31.2274,121.4601
28619,130,43.0,42.0,30.0,4.5,31.2417,121.433,31.2488,121.4244
20751,130,75.0,64.0,34.0,4.7,31.2717,121.4558,31.2651,121.4449
12247,130,56.0,55.0,31.0,4.5,31.2543,121.464,31.2519,121.4563
2488,131,6.0,15.0,35.0,4.5,31.204,121.4664,31.21,121.4514
13162,131,75.0,55.0,36.0,5.199999999999999,31.272,121.4514,31.2552,121.4554
4926,131,61.0,70.0,40.0,5.0,31.2635,121.4193,31.2747,121.4002
19932,131,35.0,45.0,31.0,4.1,31.2375,121.4595,31.248,121.4578
19854,131,14.0,13.0,35.0,4.6000000000000005,31.2112,121.4448,31.2143,121.4314
24013,131,68.0,69.0,30.0,4.2,31.2665,121.4813,31.2651,121.4911
10725,131,71.0,71.0,26.0,3.7,31.2785,121.418,31.2798,121.4173
3421,131,25.0,6.0,47.0,6.3,31.226,121.4521,31.2015,121.4671
340,131,31.0,30.0,32.0,4.4,31.2359,121.4171,31.2336,121.409
38272,131,84.0,65.0,37.0,5.0,31.2864,121.4494,31.2685,121.4503
29286,131,6.0,18.0,38.0,5.0,31.2059,121.4635,31.2108,121.4839
25974,131,6.0,7.0,34.0,4.7,31.2051,121.4621,31.2068,121.4739
35286,131,75.0,84.0,37.0,4.8,31.2713,121.4523,31.2873,121.4446
35376,131,76.0,75.0,32.0,4.3,31.2732,121.4619,31.28,121.4591
22923,132,68.0,57.0,35.0,4.7,31.2665,121.4813,31.2552,121.4761
33718,132,24.0,26.0,42.0,5.6,31.2234,121.4445,31.2249,121.4692
21026,132,6.0,18.0,40.0,4.9,31.2063,121.4679,31.2107,121.4879
33607,132,25.0,15.0,30.0,4.0,31.226,121.4521,31.2167,121.4586
32720,132,33.0,34.0,30.0,4.6,31.2388,121.4312,31.238,121.4441
21038,132,88.0,78.0,28.0,4.0,31.2842,121.4866,31.2776,121.49
25279,132,71.0,80.0,37.0,5.0,31.2747,121.4126,31.2899,121.4068
14936,132,24.0,33.0,40.0,5.0,31.2216,121.4493,31.2393,121.4371
22027,132,24.0,34.0,30.0,4.3,31.2218,121.4411,31.231,121.4444
32051,132,75.0,63.0,44.0,5.7,31.279,121.4546,31.2666,121.4316
2062,132,57.0,59.0,42.0,5.5,31.2563,121.4716,31.251,121.4961
18881,132,24.0,35.0,41.0,5.1,31.2211,121.4455,31.2367,121.4575
25019,132,6.0,7.0,33.0,4.3,31.2058,121.4657,31.2093,121.4766
22155,132,97.0,96.0,25.0,3.5,31.293,121.47,31.2902,121.4664
3805,132,71.0,60.0,37.0,5.3,31.2786,121.4165,31.2621,121.4083
3930,133,2.0,0.0,34.0,4.7,31.2003,121.42,31.2078,121.4087
8105,133,31.0,53.0,45.0,6.1000000000000005,31.236,121.4163,31.2552,121.4384
9202,133,0.0,2.0,39.0,5.1,31.2093,121.4064,31.2085,121.428
17448,133,12.0,1.0,37.0,4.5,31.2131,121.4294,31.2017,121.4195
34940,133,27.0,6.0,39.0,5.3,31.2226,121.4737,31.2056,121.4637
37585,133,85.0,83.0,36.0,4.6000000000000005,31.2831,121.4517,31.2888,121.4382
25554,133,71.0,72.0,29.0,3.8,31.2706,121.4147,31.2723,121.4236
38575,133,24.0,14.0,29.0,4.4,31.2214,121.4437,31.2137,121.44
29366,133,84.0,87.0,46.0,5.9,31.2892,121.4427,31.2863,121.4727
23068,133,25.0,25.0,31.0,4.0,31.2245,121.4598,31.225,121.4507
29495,133,75.0,74.0,37.0,4.8,31.2737,121.4593,31.2798,121.4423
2935,133,75.0,74.0,29.0,3.6,31.2713,121.4523,31.2764,121.45
8867,133,71.0,70.0,34.0,4.800000000000001,31.2752,121.4161,31.2785,121.4
31581,134,34.0,34.0,25.0,3.5,31.2398,121.4443,31.2366,121.441
24088,134,56.0,65.0,32.0,4.9,31.2514,121.4666,31.2607,121.4589
11142,134,75.0,44.0,49.0,5.6,31.2706,121.4532,31.243,121.4459
13178,134,75.0,55.0,48.0,6.4,31.2799,121.4574,31.2502,121.4566
7377,134,48.0,46.0,37.0,4.6,31.2459,121.4837,31.2496,121.4652
7174,134,24.0,24.0,30.0,4.1,31.2259,121.45,31.2211,121.4475
11369,134,24.0,36.0,43.0,5.3,31.221,121.4415,31.2368,121.4606
30098,134,75.0,76.0,32.0,4.4,31.2718,121.457,31.2785,121.4651
35281,134,75.0,73.0,48.0,5.5,31.2793,121.4593,31.2707,121.4309
14688,134,24.0,23.0,32.0,4.2,31.2278,121.4411,31.2214,121.4384
26691,134,25.0,25.0,32.0,4.0,31.2293,121.4595,31.2223,121.4531
25495,134,77.0,78.0,30.0,4.4,31.2724,121.4785,31.2767,121.4886
28275,134,84.0,61.0,54.0,7.0,31.2884,121.4409,31.2605,121.411
34077,134,84.0,84.0,27.0,3.8,31.2816,121.4414,31.2803,121.4459
25555,134,97.0,86.0,27.0,4.0,31.293,121.47,31.2882,121.4656
8721,134,75.0,73.0,34.0,4.7,31.272,121.4514,31.2708,121.4366
11639,135,8.0,7.0,28.0,3.8,31.2015,121.4822,31.2091,121.4767
10054,135,31.0,40.0,45.0,5.4,31.23,121.4159,31.2493,121.4005
23550,135,34.0,53.0,47.0,6.3,31.2316,121.4431,31.2582,121.4349
17498,135,75.0,74.0,32.0,4.6,31.275,121.4573,31.2747,121.4455
13704,135,14.0,14.0,25.0,3.5,31.2153,121.4446,31.218,121.441
38199,135,8.0,7.0,32.0,4.2,31.2015,121.4822,31.2067,121.4705
18274,135,24.0,23.0,32.0,4.4,31.2203,121.4462,31.2261,121.4332
26277,135,8.0,9.0,36.0,4.9,31.2015,121.4822,31.2011,121.4982
35898,135,1.0,2.0,32.0,4.3,31.208,121.4187,31.2025,121.4239
19843,135,1.0,11.0,30.0,4.3,31.208,121.4187,31.217,121.411
5323,135,43.0,35.0,44.0,5.0,31.2481,121.4355,31.2378,121.4565
13460,135,58.0,78.0,46.0,5.7,31.2503,121.4823,31.2738,121.4849
34827,136,57.0,65.0,35.0,4.4,31.2581,121.4703,31.2619,121.457
23014,136,77.0,76.0,28.0,4.1,31.276,121.4724,31.2794,121.4673
11361,136,24.0,24.0,34.0,4.6,31.2211,121.4432,31.23,121.4483
2700,136,25.0,36.0,37.0,5.1000000000000005,31.2285,121.4504,31.2393,121.4621
31783,136,11.0,20.0,29.0,4.0,31.217,121.4109,31.2215,121.402
36602,136,24.0,24.0,24.0,3.9,31.2263,121.4456,31.2266,121.4481
29711,136,56.0,66.0,32.0,4.2,31.2543,121.464,31.2628,121.463
9421,136,75.0,52.0,56.0,6.2,31.2792,121.4556,31.2522,121.4291
5833,136,77.0,67.0,28.0,3.7,31.2718,121.4719,31.2688,121.4746
20607,136,71.0,70.0,31.0,4.1,31.2785,121.418,31.2748,121.4084
16312,136,0.0,10.0,32.0,4.5,31.2078,121.4007,31.2185,121.4074
36248,136,43.0,34.0,37.0,4.5,31.2417,121.433,31.236,121.4482
4503,136,22.0,34.0,45.0,5.800000000000001,31.2267,121.4236,31.2395,121.4482
17106,136,33.0,45.0,37.0,4.8,31.2346,121.4326,31.2402,121.4525
18563,136,53.0,52.0,28.0,4.0,31.2514,121.4322,31.2518,121.4282
32197,136,48.0,57.0,33.0,4.9,31.2425,121.4824,31.2539,121.4785
17086,137,71.0,61.0,33.0,4.7,31.279,121.4146,31.2699,121.416
25143,137,71.0,71.0,29.0,3.6,31.2796,121.4179,31.2742,121.4176
36045,137,77.0,97.0,47.0,6.199999999999999,31.2718,121.4719,31.2991,121.4741
20965,137,47.0,47.0,26.0,4.1,31.2482,121.4705,31.2498,121.4777
21757,137,90.0,70.0,42.0,5.1,31.2935,121.4029,31.276,121.4081
1904,137,22.0,42.0,36.0,5.199999999999999,31.229,121.4257,31.2459,121.4295
31064,137,22.0,23.0,35.0,4.7,31.2223,121.4209,31.2213,121.4344
17784,137,22.0,23.0,28.0,3.9,31.2266,121.4273,31.2291,121.4328
7146,137,71.0,81.0,34.0,4.3,31.2761,121.4138,31.2867,121.4126
3939,137,75.0,64.0,31.0,3.9,31.2713,121.4532,31.2636,121.4495
13998,137,31.0,31.0,28.0,3.6,31.2324,121.4117,31.2359,121.4183
30594,137,30.0,30.0,24.0,3.7,31.239,121.4026,31.2375,121.4065
30641,138,84.0,91.0,48.0,6.4,31.2826,121.4495,31.2929,121.4154
14680,138,88.0,89.0,28.0,4.4,31.2808,121.4868,31.2853,121.4943
6925,138,44.0,52.0,41.0,4.8,31.2458,121.4456,31.259,121.43
39792,138,6.0,7.0,34.0,4.800000000000001,31.2029,121.4614,31.2056,121.475
708,138,31.0,31.0,30.0,4.4,31.2392,121.4189,31.2335,121.4137
29142,138,56.0,66.0,39.0,5.0,31.2514,121.4666,31.2698,121.4636
27606,138,71.0,71.0,27.0,3.4,31.2761,121.4138,31.2782,121.4103
25922,138,58.0,49.0,32.0,4.2,31.258,121.4878,31.2473,121.4908
20205,138,44.0,52.0,42.0,5.5,31.2408,121.4495,31.2553,121.429
19315,138,25.0,24.0,37.0,5.0,31.221,121.4568,31.2213,121.4406
23573,139,53.0,52.0,33.0,4.2,31.2502,121.4368,31.2551,121.4225
20514,139,18.0,18.0,29.0,3.9,31.2128,121.4818,31.2176,121.489
2332,139,25.0,6.0,40.0,5.2,31.2254,121.4586,31.2068,121.4683
25207,139,23.0,32.0,33.0,4.800000000000001,31.2221,121.4345,31.2329,121.4287
25846,139,25.0,17.0,40.0,5.3,31.2245,121.4598,31.2168,121.476
3653,139,11.0,30.0,40.0,5.4,31.2107,121.4101,31.2318,121.406
29626,139,58.0,58.0,23.0,3.3000000000000003,31.2571,121.4841,31.2585,121.4844
13768,139,18.0,19.0,32.0,4.7,31.2173,121.4813,31.2161,121.4929
2422,139,38.0,57.0,35.0,4.6000000000000005,31.2381,121.4852,31.2503,121.4739
8072,139,6.0,8.0,37.0,4.800000000000001,31.2076,121.4654,31.2094,121.4817
1847,139,25.0,35.0,37.0,4.6000000000000005,31.222,121.4577,31.2365,121.4521
14547,140,58.0,67.0,39.0,5.0,31.2503,121.4803,31.2646,121.4706
1374,140,74.0,61.0,44.0,5.7,31.2731,121.4418,31.2617,121.4195
33824,140,46.0,46.0,27.0,3.8,31.2432,121.4674,31.2469,121.4686
25414,140,25.0,4.0,44.0,5.2,31.2294,121.4534,31.21,121.4407
28955,140,1.0,11.0,30.0,4.3,31.208,121.4187,31.2153,121.4114
28119,140,31.0,52.0,52.0,5.9,31.2314,121.4106,31.2581,121.4292
6732,140,35.0,35.0,28.0,3.9,31.24,121.4575,31.2373,121.4555
24086,140,56.0,56.0,22.0,3.7,31.2501,121.4679,31.2514,121.4697
28115,141,77.0,57.0,37.0,4.9,31.2724,121.4785,31.2586,121.4759
24283,141,75.0,85.0,30.0,4.3,31.2799,121.4582,31.2869,121.4504
31170,141,11.0,20.0,33.0,4.5,31.217,121.4109,31.2221,121.4021
17890,141,11.0,20.0,35.0,4.6000000000000005,31.2186,121.4139,31.2264,121.401
23317,141,22.0,31.0,33.0,4.3,31.228,121.4253,31.2373,121.4162
34620,141,45.0,44.0,34.0,5.1000000000000005,31.2405,121.4593,31.2437,121.4428
8304,141,16.0,27.0,39.0,5.0,31.2177,121.4611,31.2277,121.4756
2723,142,12.0,23.0,42.0,5.1,31.2123,121.4268,31.2281,121.4389
38126,142,34.0,35.0,38.0,5.3,31.238,121.4402,31.2302,121.4591
13035,142,47.0,46.0,29.0,3.8,31.2482,121.4705,31.2413,121.4692
3684,142,15.0,13.0,45.0,5.7,31.2132,121.4588,31.2142,121.4307
