,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4153,88,35.0,25.0,30.0,4.0,31.2317,121.4585,31.223,121.4531
11285,88,24.0,25.0,31.0,4.4,31.2263,121.4456,31.2219,121.4544
30145,88,24.0,25.0,32.0,4.9,31.2221,121.4402,31.2202,121.4537
21450,88,37.0,48.0,29.0,4.2,31.2341,121.4764,31.2404,121.4819
30109,88,15.0,14.0,36.0,4.9,31.211,121.4567,31.218,121.4452
3639,88,15.0,14.0,32.0,4.9,31.2152,121.455,31.21,121.4433
24003,89,36.0,27.0,36.0,4.7,31.238,121.4646,31.2257,121.4705
10768,89,36.0,27.0,39.0,5.2,31.2364,121.4628,31.221,121.4745
7459,89,25.0,23.0,34.0,4.3,31.2294,121.4534,31.2231,121.4398
29711,89,69.0,57.0,36.0,4.9,31.2616,121.4932,31.257,121.4746
37085,89,35.0,36.0,31.0,4.7,31.2308,121.4559,31.2331,121.4683
14255,89,75.0,65.0,32.0,4.3,31.2787,121.4552,31.2685,121.4545
10721,89,24.0,24.0,24.0,4.1,31.2235,121.4481,31.2225,121.4453
13005,90,35.0,25.0,37.0,4.800000000000001,31.2376,121.4554,31.2233,121.4574
25921,90,75.0,73.0,46.0,5.5,31.2723,121.4598,31.275,121.4336
27083,90,79.0,89.0,39.0,5.3,31.2716,121.4942,31.2895,121.497
25911,90,75.0,74.0,34.0,4.2,31.2798,121.4554,31.275,121.4465
18952,90,25.0,24.0,36.0,4.8,31.2261,121.4596,31.2288,121.4412
26240,90,35.0,25.0,35.0,5.1000000000000005,31.2383,121.459,31.2241,121.4521
21806,90,58.0,66.0,42.0,5.2,31.2571,121.4841,31.2648,121.4619
17362,90,0.0,20.0,48.0,6.1000000000000005,31.2004,121.403,31.2251,121.4053
31724,91,44.0,45.0,33.0,4.2,31.2444,121.4465,31.2455,121.4588
4314,91,7.0,17.0,38.0,4.699999999999999,31.2025,121.4797,31.2197,121.4799
26173,91,6.0,4.0,44.0,5.5,31.2063,121.4679,31.2001,121.4445
22698,91,48.0,58.0,36.0,5.0,31.2425,121.4824,31.2589,121.4809
9463,91,48.0,58.0,36.0,4.800000000000001,31.2459,121.4837,31.2573,121.4872
36141,91,77.0,77.0,24.0,3.8,31.2718,121.4719,31.2741,121.4701
5772,92,24.0,25.0,30.0,3.9,31.2252,121.4493,31.2268,121.4569
14643,92,35.0,35.0,29.0,3.7,31.2383,121.459,31.2332,121.4581
29823,92,75.0,65.0,26.0,3.7,31.2706,121.4532,31.2662,121.4538
1777,92,13.0,14.0,31.0,3.8,31.216,121.4381,31.2142,121.4468
14353,92,24.0,34.0,31.0,4.4,31.2258,121.4479,31.2336,121.4402
1939,92,6.0,15.0,30.0,4.2,31.2058,121.4657,31.2112,121.4597
31648,93,24.0,23.0,31.0,4.2,31.2246,121.4457,31.2278,121.4352
37942,93,84.0,76.0,36.0,5.0,31.2846,121.4463,31.2752,121.461
22142,93,71.0,61.0,33.0,4.4,31.2727,121.4137,31.2629,121.414
35377,93,71.0,61.0,26.0,3.6,31.2727,121.4137,31.2672,121.4149
925,93,22.0,32.0,35.0,4.7,31.2237,121.4242,31.2376,121.424
24938,93,11.0,23.0,42.0,5.3,31.2158,121.4142,31.2264,121.4317
18618,94,11.0,13.0,36.0,5.1,31.2186,121.4139,31.2106,121.4324
12983,94,11.0,11.0,29.0,4.1,31.2139,121.4137,31.2173,121.4173
16633,94,11.0,22.0,36.0,4.7,31.2162,121.419,31.23,121.4234
8661,94,31.0,31.0,26.0,4.0,31.236,121.4163,31.2398,121.417
38501,94,27.0,28.0,29.0,4.2,31.225,121.4778,31.2262,121.4878
25694,94,75.0,73.0,43.0,5.1,31.2701,121.4523,31.2794,121.4301
31991,94,75.0,85.0,38.0,4.699999999999999,31.2718,121.457,31.2885,121.46
38921,94,75.0,74.0,25.0,3.8,31.2772,121.453,31.2767,121.45
5815,94,31.0,40.0,31.0,4.5,31.236,121.4187,31.242,121.4089
4730,95,12.0,11.0,32.0,4.6,31.2177,121.4251,31.2133,121.4144
32005,95,11.0,1.0,33.0,4.4,31.2139,121.4166,31.2049,121.4133
12492,95,22.0,22.0,28.0,4.2,31.2266,121.4273,31.2258,121.421
31961,95,75.0,75.0,30.0,3.8,31.2717,121.4558,31.277,121.4582
18988,95,69.0,78.0,39.0,4.9,31.2611,121.4985,31.2784,121.4877
29509,95,0.0,1.0,36.0,4.9,31.2078,121.4007,31.2088,121.4168
36086,95,75.0,51.0,57.0,6.7,31.2701,121.452,31.2522,121.4149
28925,96,75.0,54.0,39.0,5.4,31.2702,121.4591,31.257,121.4434
22911,96,77.0,75.0,42.0,5.1,31.2735,121.4759,31.2761,121.4535
34122,96,24.0,25.0,31.0,4.4,31.2204,121.4481,31.2255,121.4565
37099,96,25.0,35.0,31.0,4.5,31.2293,121.4595,31.2347,121.4505
9676,96,77.0,75.0,32.0,4.1,31.276,121.4724,31.2736,121.46
38909,96,16.0,16.0,23.0,3.8,31.2146,121.4618,31.2126,121.462
38380,96,44.0,54.0,33.0,4.5,31.2421,121.4471,31.2523,121.4412
23234,96,75.0,43.0,57.0,7.1000000000000005,31.2755,121.4585,31.2443,121.4358
5672,97,45.0,36.0,32.0,3.9,31.2404,121.4583,31.2325,121.4628
11718,97,0.0,0.0,28.0,4.2,31.2062,121.4039,31.2087,121.4084
9417,97,24.0,14.0,31.0,4.5,31.2234,121.4445,31.2155,121.4471
10821,97,84.0,93.0,37.0,4.8,31.2846,121.4463,31.2989,121.4339
7741,97,35.0,25.0,28.0,4.4,31.2308,121.4559,31.2229,121.4537
13912,97,87.0,77.0,27.0,4.0,31.284,121.4715,31.2787,121.4725
23417,97,35.0,34.0,35.0,5.1000000000000005,31.2383,121.459,31.232,121.4429
22019,97,11.0,11.0,26.0,3.9,31.2109,121.412,31.2115,121.4172
7625,98,75.0,55.0,45.0,5.6000000000000005,31.2782,121.4571,31.2551,121.4507
16456,98,95.0,96.0,35.0,4.7,31.2984,121.4545,31.2997,121.4686
33425,98,24.0,14.0,24.0,3.6,31.2213,121.4438,31.2189,121.4433
38881,98,73.0,66.0,47.0,6.1000000000000005,31.2765,121.4383,31.269,121.4685
6307,98,77.0,66.0,32.0,4.3,31.2718,121.4719,31.2614,121.4645
34119,98,75.0,55.0,40.0,5.6,31.2779,121.4547,31.2567,121.4543
22527,98,75.0,53.0,46.0,5.8,31.2762,121.457,31.2584,121.4309
1243,98,25.0,24.0,32.0,4.6,31.2296,121.4546,31.2249,121.4435
37703,98,24.0,24.0,24.0,3.6,31.2235,121.4481,31.2224,121.4446
11190,98,52.0,51.0,23.0,3.3000000000000003,31.252,121.4206,31.2508,121.4188
3419,99,68.0,67.0,36.0,5.1000000000000005,31.2656,121.4871,31.2621,121.4711
24533,99,79.0,97.0,49.0,5.8,31.2716,121.4942,31.293,121.4724
25747,99,24.0,34.0,32.0,4.9,31.2254,121.4403,31.2374,121.4426
18047,99,75.0,64.0,37.0,5.1,31.2779,121.4523,31.2637,121.441
15371,99,17.0,29.0,46.0,5.3,31.2138,121.4771,31.229,121.4975
28606,99,17.0,29.0,43.0,5.3,31.2144,121.4709,31.2284,121.4907
25231,99,31.0,42.0,31.0,4.6,31.236,121.4187,31.2415,121.4278
26094,99,11.0,14.0,50.0,6.1000000000000005,31.2186,121.4122,31.219,121.4478
2265,100,35.0,26.0,38.0,5.3,31.2356,121.4518,31.22,121.4661
26378,100,45.0,36.0,40.0,4.699999999999999,31.2495,121.4592,31.2352,121.4691
22650,100,24.0,25.0,36.0,5.1000000000000005,31.2296,121.4439,31.221,121.4577
2261,100,35.0,26.0,36.0,4.699999999999999,31.2361,121.4527,31.2208,121.4633
8679,100,75.0,75.0,32.0,4.0,31.2723,121.4598,31.279,121.4517
11621,100,24.0,24.0,24.0,3.9,31.2291,121.4439,31.2285,121.4461
13143,100,45.0,36.0,35.0,4.9,31.2474,121.4578,31.2387,121.4663
31834,100,44.0,43.0,28.0,4.2,31.2458,121.4456,31.2473,121.4396
11843,100,75.0,65.0,28.0,4.5,31.2728,121.4597,31.2659,121.4537
11368,101,95.0,96.0,33.0,4.4,31.2984,121.4545,31.2986,121.468
23803,101,77.0,98.0,38.0,5.0,31.2758,121.4751,31.2906,121.4893
37090,101,35.0,24.0,40.0,4.699999999999999,31.24,121.4575,31.229,121.4409
33190,101,34.0,44.0,35.0,4.7,31.2316,121.4431,31.2449,121.4479
31721,101,43.0,44.0,33.0,4.800000000000001,31.2466,121.43,31.24,121.4418
20357,101,25.0,45.0,40.0,5.199999999999999,31.2255,121.4508,31.24,121.4585
19761,101,16.0,17.0,35.0,4.4,31.2177,121.4611,31.2162,121.4768
22473,102,75.0,55.0,36.0,4.6,31.2751,121.4579,31.2592,121.4594
26067,102,11.0,11.0,24.0,3.6,31.2138,121.42,31.2117,121.4196
11114,102,25.0,17.0,42.0,5.4,31.222,121.4577,31.2112,121.4794
24345,102,16.0,17.0,30.0,3.9,31.2146,121.4618,31.2146,121.4713
22341,102,56.0,65.0,34.0,4.800000000000001,31.2571,121.4627,31.2666,121.4521
26700,102,31.0,30.0,28.0,4.4,31.234,121.4145,31.2327,121.4066
33845,102,38.0,48.0,33.0,4.7,31.2381,121.4852,31.2485,121.4892
21322,102,35.0,34.0,33.0,4.5,31.2351,121.4544,31.237,121.4435
37341,102,21.0,11.0,27.0,4.1,31.2211,121.4191,31.2182,121.4176
2370,103,61.0,71.0,28.0,4.2,31.2635,121.4193,31.2704,121.4128
30326,103,35.0,36.0,32.0,4.5,31.2383,121.459,31.2319,121.4661
12918,103,75.0,67.0,46.0,5.6000000000000005,31.2787,121.4552,31.261,121.4757
17787,103,75.0,85.0,28.0,4.3,31.275,121.4573,31.2813,121.4582
22774,103,75.0,75.0,23.0,3.3000000000000003,31.2728,121.4597,31.2719,121.4591
20209,103,74.0,84.0,34.0,4.2,31.2728,121.4429,31.2854,121.441
13148,103,45.0,36.0,34.0,4.4,31.2468,121.4578,31.2373,121.4603
10962,103,24.0,25.0,27.0,3.5,31.2258,121.4479,31.228,121.4508
16309,103,47.0,47.0,24.0,3.4,31.242,121.48,31.2459,121.4784
5310,103,25.0,25.0,25.0,4.0,31.2237,121.4537,31.224,121.4568
3977,103,90.0,90.0,27.0,3.6,31.296,121.401,31.2967,121.4037
20947,103,18.0,19.0,32.0,4.800000000000001,31.2143,121.4802,31.2104,121.4933
1695,104,25.0,34.0,35.0,4.800000000000001,31.2205,121.4529,31.232,121.4453
11134,104,11.0,31.0,42.0,5.0,31.2139,121.4166,31.2348,121.4108
14539,104,33.0,45.0,42.0,5.9,31.2388,121.4312,31.2478,121.4573
21074,104,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2963,121.482
31028,104,75.0,86.0,35.0,5.0,31.2778,121.4518,31.2864,121.4653
15804,104,68.0,68.0,29.0,4.3,31.2653,121.4889,31.2608,121.4888
36576,104,25.0,26.0,27.0,3.5,31.2269,121.4582,31.227,121.4609
20152,104,13.0,24.0,34.0,4.7,31.2138,121.4308,31.2215,121.4403
37604,104,11.0,31.0,46.0,5.9,31.211,121.4102,31.2369,121.4172
16461,104,68.0,88.0,41.0,5.7,31.2668,121.489,31.288,121.4807
13645,105,16.0,5.0,36.0,4.4,31.212,121.4646,31.2017,121.4567
3451,105,14.0,12.0,40.0,5.3,31.2153,121.4446,31.2152,121.4216
23743,105,11.0,11.0,32.0,4.3,31.2138,121.42,31.2186,121.4121
1667,105,69.0,69.0,29.0,3.8,31.2639,121.4922,31.2699,121.4988
17799,105,76.0,75.0,26.0,4.0,31.2733,121.4612,31.2748,121.4574
26052,105,52.0,60.0,44.0,5.5,31.252,121.4206,31.2663,121.4027
30429,105,13.0,12.0,32.0,4.3,31.2164,121.4349,31.2115,121.4283
1010,105,75.0,85.0,38.0,4.9,31.2717,121.4558,31.2877,121.4568
37874,105,7.0,6.0,34.0,4.6,31.2032,121.4777,31.2082,121.4671
12488,105,68.0,79.0,32.0,4.7,31.2665,121.4813,31.2743,121.4914
22747,105,69.0,59.0,28.0,4.1,31.2619,121.4929,31.2565,121.4955
25256,105,58.0,69.0,39.0,5.2,31.2503,121.4803,31.2672,121.4922
4074,106,67.0,64.0,43.0,5.0,31.262,121.475,31.2651,121.4498
23771,106,36.0,17.0,45.0,5.7,31.2334,121.4664,31.2128,121.4784
35668,106,63.0,64.0,30.0,3.8,31.2684,121.435,31.2646,121.4421
28899,106,61.0,61.0,27.0,4.2,31.27,121.4154,31.2671,121.4195
21134,106,43.0,53.0,29.0,4.4,31.2475,121.433,31.2554,121.4319
34132,106,24.0,24.0,24.0,3.8,31.2248,121.4449,31.2232,121.4437
22431,106,63.0,63.0,28.0,4.1,31.2684,121.435,31.2633,121.4382
35295,106,14.0,14.0,28.0,3.9,31.2137,121.447,31.216,121.4445
2,106,88.0,88.0,25.0,3.9,31.2842,121.4866,31.2869,121.4833
16148,106,17.0,18.0,32.0,3.8,31.2124,121.4773,31.2151,121.4856
24412,106,73.0,71.0,39.0,4.6,31.2765,121.4383,31.2795,121.4193
38177,106,11.0,12.0,27.0,3.9,31.2155,121.4195,31.2181,121.42
8117,106,75.0,73.0,38.0,5.199999999999999,31.2787,121.4552,31.2704,121.4381
7730,107,35.0,36.0,31.0,4.2,31.2317,121.4585,31.2343,121.4682
17191,107,2.0,12.0,38.0,5.1000000000000005,31.2003,121.42,31.2125,121.4289
38681,107,25.0,15.0,29.0,4.4,31.2205,121.4529,31.2127,121.4519
12213,107,25.0,25.0,29.0,4.2,31.2293,121.4595,31.2237,121.4533
14815,107,24.0,25.0,29.0,4.5,31.2203,121.4462,31.228,121.4507
33702,107,75.0,53.0,44.0,5.4,31.2701,121.4523,31.2583,121.4306
13643,107,15.0,4.0,40.0,5.7,31.2192,121.4517,31.2011,121.441
16516,107,56.0,56.0,22.0,3.4000000000000004,31.2516,121.4647,31.2507,121.463
34962,107,11.0,20.0,33.0,4.3,31.2174,121.4163,31.2249,121.4055
35415,107,22.0,13.0,40.0,5.199999999999999,31.229,121.4257,31.2135,121.4308
29977,107,56.0,67.0,43.0,5.5,31.2516,121.4647,31.2679,121.4795
5338,108,11.0,11.0,22.0,3.2,31.21,121.4144,31.2109,121.4123
18091,108,2.0,13.0,44.0,5.2,31.2003,121.42,31.2198,121.4351
8567,108,27.0,15.0,43.0,5.2,31.225,121.4778,31.2118,121.4562
38245,108,63.0,63.0,28.0,3.9,31.2684,121.435,31.2667,121.4324
12939,108,17.0,17.0,30.0,4.3,31.2138,121.4771,31.2116,121.4718
37157,108,57.0,58.0,30.0,4.0,31.2565,121.4763,31.2526,121.4825
7248,108,75.0,42.0,58.0,7.000000000000001,31.2778,121.4566,31.2462,121.4252
32449,108,24.0,35.0,36.0,4.800000000000001,31.2259,121.45,31.237,121.4557
13639,108,77.0,76.0,29.0,3.8,31.276,121.4724,31.2761,121.4634
39054,108,66.0,55.0,33.0,4.0,31.2641,121.4606,31.2547,121.4558
36436,108,39.0,39.0,28.0,3.7,31.2389,121.4975,31.2364,121.494
11775,108,63.0,63.0,31.0,4.0,31.2684,121.435,31.2611,121.4399
10518,108,75.0,50.0,64.0,7.3,31.2709,121.4555,31.2532,121.4074
19111,108,25.0,26.0,29.0,4.4,31.2253,121.4558,31.2241,121.4636
13220,109,11.0,0.0,38.0,4.9,31.213,121.4198,31.2053,121.4007
37298,109,13.0,12.0,36.0,4.7,31.2165,121.4365,31.21,121.4248
21406,109,6.0,6.0,23.0,3.9,31.2014,121.4688,31.2,121.4697
29878,109,11.0,31.0,42.0,5.7,31.2124,121.4159,31.2351,121.4132
32134,109,58.0,58.0,27.0,3.7,31.2561,121.4855,31.2518,121.4834
12099,109,77.0,57.0,45.0,5.2,31.2724,121.4785,31.2502,121.4715
18884,109,25.0,45.0,35.0,4.7,31.2294,121.4534,31.2426,121.456
32651,109,22.0,32.0,33.0,4.7,31.2267,121.4236,31.24,121.424
29538,109,57.0,56.0,22.0,3.5,31.2581,121.4703,31.2563,121.4691
13328,109,15.0,25.0,31.0,4.0,31.2152,121.455,31.2253,121.4518
19274,109,36.0,15.0,44.0,5.6000000000000005,31.2364,121.469,31.2163,121.4541
4700,109,1.0,21.0,34.0,4.2,31.209,121.4158,31.2203,121.4166
31419,109,15.0,34.0,38.0,5.1,31.2148,121.4546,31.2328,121.4486
28356,109,90.0,81.0,32.0,4.4,31.296,121.401,31.2877,121.4101
28461,109,13.0,14.0,28.0,4.4,31.2133,121.4319,31.2169,121.441
18264,110,43.0,33.0,32.0,4.5,31.2475,121.433,31.2361,121.4319
32080,110,8.0,7.0,30.0,3.8,31.2063,121.4817,31.2021,121.4762
5029,110,43.0,33.0,28.0,4.4,31.2448,121.434,31.2371,121.4307
6028,110,84.0,85.0,34.0,4.5,31.2804,121.4455,31.2899,121.4531
35202,110,68.0,68.0,27.0,4.3,31.2696,121.4888,31.2656,121.4848
15489,110,77.0,77.0,24.0,3.3000000000000003,31.2724,121.4785,31.2718,121.4773
1066,110,69.0,79.0,38.0,4.9,31.2644,121.4987,31.2792,121.492
37683,110,77.0,78.0,28.0,4.3,31.2747,121.4778,31.2784,121.4855
13171,110,25.0,26.0,31.0,4.0,31.2253,121.4558,31.2205,121.4665
36951,110,77.0,86.0,36.0,4.6,31.2724,121.4785,31.2835,121.4641
26156,110,69.0,59.0,26.0,3.7,31.2611,121.4985,31.2596,121.4973
35720,110,0.0,0.0,27.0,3.9,31.2093,121.4064,31.2033,121.4073
16187,110,24.0,14.0,36.0,4.6000000000000005,31.225,121.4473,31.2113,121.4426
36967,110,35.0,24.0,38.0,5.0,31.2361,121.4527,31.2213,121.4457
12838,111,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2188,121.4165
28275,111,77.0,68.0,39.0,4.6,31.2779,121.4787,31.2628,121.4847
29018,111,11.0,1.0,32.0,4.1,31.2155,121.4195,31.2065,121.4126
37680,111,77.0,78.0,31.0,4.4,31.2779,121.4787,31.2749,121.4861
14275,111,6.0,7.0,30.0,4.3,31.2025,121.4695,31.2048,121.4755
31776,111,25.0,15.0,34.0,4.3,31.2283,121.4558,31.2198,121.4512
16879,111,25.0,15.0,32.0,4.3,31.2255,121.4508,31.2137,121.4572
28403,111,71.0,60.0,42.0,5.2,31.2796,121.4179,31.2617,121.4007
16308,111,47.0,47.0,29.0,4.0,31.2428,121.4735,31.2478,121.4733
16666,111,37.0,37.0,29.0,3.8,31.2307,121.4767,31.2393,121.4766
18856,111,84.0,76.0,46.0,5.9,31.2816,121.4414,31.2736,121.4684
35255,111,4.0,25.0,44.0,5.6000000000000005,31.2035,121.4468,31.2259,121.4511
9935,111,88.0,79.0,36.0,4.5,31.2876,121.4881,31.2765,121.4973
26884,112,79.0,89.0,34.0,4.2,31.2765,121.5,31.2869,121.4963
28280,112,77.0,69.0,38.0,4.8,31.2735,121.4759,31.266,121.4931
19437,112,76.0,66.0,33.0,4.7,31.2733,121.4612,31.2653,121.4661
25869,112,31.0,20.0,36.0,4.699999999999999,31.2354,121.4196,31.2276,121.4025
12704,112,99.0,78.0,40.0,4.9,31.2929,121.4992,31.2758,121.4879
14556,112,75.0,73.0,40.0,5.6,31.2787,121.4552,31.2755,121.4315
34765,112,12.0,1.0,41.0,5.2,31.2157,121.4284,31.2031,121.4119
8207,112,77.0,88.0,31.0,4.4,31.2758,121.4751,31.2826,121.4813
12355,112,12.0,22.0,26.0,4.2,31.2157,121.4284,31.2212,121.4275
17917,112,13.0,13.0,27.0,3.8,31.2102,121.4391,31.2111,121.435
16639,112,11.0,32.0,45.0,5.6000000000000005,31.2159,121.416,31.2393,121.4213
6996,112,44.0,43.0,31.0,4.5,31.2458,121.4456,31.2494,121.4385
25939,112,99.0,78.0,38.0,4.8,31.2929,121.4992,31.2784,121.4843
20039,112,15.0,18.0,41.0,5.4,31.2186,121.4593,31.2185,121.4854
11182,112,73.0,83.0,27.0,4.0,31.2765,121.4383,31.2804,121.4373
12162,113,27.0,27.0,29.0,3.9,31.2245,121.4766,31.2292,121.4742
38239,113,63.0,64.0,27.0,4.3,31.2684,121.435,31.2669,121.4412
24768,113,24.0,33.0,35.0,4.9,31.2252,121.4493,31.2343,121.4398
11820,113,75.0,75.0,24.0,3.5,31.2798,121.4554,31.2768,121.4591
38632,113,27.0,27.0,29.0,4.0,31.2285,121.4757,31.2268,121.4705
7471,113,15.0,14.0,39.0,5.0,31.2132,121.4588,31.2166,121.4405
18689,113,41.0,31.0,32.0,4.4,31.2493,121.4176,31.2379,121.4123
11533,113,24.0,33.0,34.0,4.5,31.225,121.4473,31.2316,121.4374
34150,113,25.0,25.0,32.0,4.2,31.2269,121.4582,31.2291,121.4504
15192,113,27.0,27.0,28.0,3.6,31.225,121.4778,31.2209,121.4787
25684,113,75.0,50.0,62.0,7.4,31.2718,121.457,31.259,121.408
17520,113,12.0,11.0,36.0,4.7,31.2157,121.4284,31.2178,121.4139
5181,113,24.0,34.0,30.0,4.5,31.2252,121.4493,31.2335,121.4423
4387,114,69.0,67.0,42.0,5.3,31.2639,121.4922,31.2601,121.4716
12161,114,27.0,27.0,30.0,4.1,31.2245,121.4766,31.221,121.4704
35828,114,75.0,75.0,24.0,3.2,31.2713,121.4523,31.2718,121.4543
17203,114,74.0,96.0,52.0,6.200000000000001,31.2703,121.4411,31.2902,121.4693
14834,114,74.0,73.0,30.0,4.2,31.2728,121.4429,31.2756,121.4382
1862,114,76.0,85.0,37.0,4.6000000000000005,31.2759,121.4696,31.2855,121.4583
23405,114,22.0,24.0,41.0,5.0,31.2267,121.4236,31.2279,121.4465
31597,114,11.0,12.0,34.0,4.7,31.2155,121.4195,31.211,121.4293
765,114,34.0,52.0,49.0,5.8,31.236,121.4469,31.2523,121.4215
30150,114,33.0,44.0,28.0,4.4,31.2332,121.4394,31.2407,121.4431
38310,114,75.0,85.0,32.0,4.800000000000001,31.2704,121.4515,31.2829,121.4523
36960,114,25.0,24.0,30.0,4.0,31.2218,121.4565,31.225,121.4484
19638,114,43.0,33.0,33.0,4.0,31.2481,121.4355,31.2391,121.433
38631,114,27.0,27.0,26.0,4.2,31.225,121.4778,31.2215,121.4742
14235,114,11.0,22.0,34.0,4.6000000000000005,31.2174,121.4163,31.2283,121.421
31550,115,75.0,64.0,41.0,5.5,31.2778,121.4518,31.26,121.4422
11526,115,71.0,50.0,44.0,5.800000000000001,31.2752,121.4161,31.2527,121.4067
33679,115,68.0,77.0,31.0,4.4,31.2623,121.4815,31.2708,121.4777
37996,115,71.0,50.0,36.0,4.5,31.2729,121.4109,31.2592,121.4066
18857,115,71.0,62.0,33.0,4.5,31.2718,121.4164,31.2661,121.4299
15360,115,77.0,87.0,26.0,3.6,31.2769,121.4718,31.28,121.4742
33320,115,75.0,84.0,38.0,4.9,31.2793,121.4593,31.2803,121.4407
9177,115,84.0,76.0,39.0,5.1,31.2864,121.4494,31.2746,121.464
9356,115,75.0,74.0,29.0,4.5,31.2713,121.4532,31.2767,121.4458
20085,115,75.0,84.0,35.0,4.6000000000000005,31.2702,121.4591,31.2802,121.446
5104,115,75.0,52.0,49.0,5.9,31.273,121.4573,31.2582,121.4266
37704,115,90.0,81.0,38.0,4.9,31.296,121.401,31.2867,121.4199
31563,115,75.0,75.0,30.0,4.4,31.2781,121.4502,31.2702,121.4537
34197,115,36.0,26.0,34.0,4.6,31.2364,121.469,31.2268,121.4676
6517,115,44.0,44.0,26.0,3.7,31.2444,121.4419,31.2415,121.4443
18339,115,75.0,52.0,56.0,7.0,31.2793,121.4593,31.2571,121.4214
39231,115,73.0,75.0,38.0,5.2,31.2765,121.4383,31.2757,121.4598
3057,115,57.0,49.0,38.0,4.8,31.2553,121.4754,31.25,121.4948
23992,115,77.0,55.0,39.0,5.0,31.2763,121.4703,31.2598,121.4577
21226,116,75.0,74.0,34.0,5.1000000000000005,31.2737,121.4593,31.2777,121.4422
6154,116,48.0,49.0,31.0,3.8,31.2425,121.4824,31.2461,121.491
34460,116,75.0,74.0,37.0,4.8,31.2755,121.4585,31.2786,121.44
27667,116,5.0,15.0,30.0,4.4,31.2078,121.4564,31.219,121.4567
8868,116,11.0,21.0,34.0,4.2,31.2138,121.4194,31.2264,121.4138
20979,116,26.0,25.0,30.0,4.2,31.2248,121.4674,31.2289,121.4582
38264,116,7.0,8.0,34.0,4.5,31.2015,121.4765,31.2077,121.4844
14946,116,45.0,46.0,39.0,5.1,31.2428,121.4502,31.2442,121.4697
10909,116,6.0,6.0,29.0,4.5,31.2029,121.4614,31.2098,121.4602
37104,116,35.0,35.0,30.0,4.1,31.2399,121.4559,31.2355,121.4597
20275,116,56.0,35.0,46.0,5.2,31.2543,121.464,31.2327,121.454
21978,116,66.0,55.0,30.0,4.1,31.2641,121.4606,31.2534,121.4592
28546,116,24.0,15.0,38.0,5.5,31.2275,121.4445,31.2104,121.4521
2744,116,25.0,14.0,35.0,4.5,31.2265,121.4529,31.2134,121.4476
1951,116,6.0,6.0,27.0,4.3,31.2029,121.4614,31.2042,121.468
2133,116,0.0,21.0,47.0,6.1000000000000005,31.2055,121.4005,31.228,121.4174
2950,117,24.0,4.0,42.0,5.0,31.2262,121.4493,31.2053,121.4451
30323,117,35.0,46.0,37.0,4.4,31.2309,121.459,31.2446,121.46
7282,117,37.0,36.0,34.0,4.1,31.2341,121.4764,31.23,121.4666
1121,117,24.0,23.0,34.0,4.4,31.2229,121.4434,31.2283,121.4306
10786,117,53.0,52.0,34.0,4.5,31.2502,121.4368,31.2566,121.423
33394,117,13.0,3.0,29.0,4.1,31.2104,121.4345,31.2073,121.4306
3842,117,25.0,24.0,33.0,4.7,31.2222,121.4568,31.2242,121.4463
38018,117,24.0,15.0,36.0,4.8,31.2214,121.4403,31.2185,121.4591
14674,117,36.0,25.0,39.0,5.3,31.2364,121.469,31.225,121.4544
29420,117,24.0,4.0,44.0,5.6000000000000005,31.2252,121.4493,31.2006,121.4449
35506,117,28.0,35.0,43.0,5.7,31.226,121.4812,31.2312,121.4578
3853,117,35.0,46.0,33.0,4.5,31.2309,121.459,31.2402,121.4631
6837,117,22.0,42.0,46.0,5.4,31.2216,121.4241,31.248,121.4275
25722,118,68.0,79.0,33.0,4.3,31.2665,121.4813,31.2722,121.4901
10000,118,75.0,75.0,24.0,3.8,31.2751,121.4579,31.2734,121.46
9390,118,24.0,45.0,39.0,4.6,31.2276,121.4402,31.2414,121.4514
807,118,27.0,39.0,40.0,4.8,31.2298,121.4761,31.2334,121.4955
17683,118,11.0,22.0,34.0,4.5,31.215,121.4193,31.2218,121.4296
10950,118,35.0,36.0,26.0,4.0,31.24,121.4575,31.2354,121.4609
7056,118,72.0,90.0,50.0,6.0,31.2737,121.427,31.2905,121.4003
25372,118,61.0,70.0,32.0,4.800000000000001,31.265,121.4126,31.2719,121.4018
606,118,67.0,77.0,32.0,4.6000000000000005,31.262,121.475,31.2735,121.4755
30713,118,2.0,1.0,29.0,3.9,31.2041,121.425,31.2069,121.4182
27978,118,24.0,34.0,40.0,4.9,31.2214,121.4437,31.2376,121.4431
14350,118,24.0,13.0,40.0,5.1,31.2248,121.4449,31.2109,121.4356
6592,118,61.0,71.0,32.0,4.4,31.2651,121.4146,31.274,121.4108
1151,118,47.0,46.0,28.0,4.3,31.2482,121.4705,31.2429,121.4699
35333,118,24.0,32.0,41.0,5.1,31.2229,121.4434,31.2362,121.4291
34118,118,75.0,42.0,59.0,6.800000000000001,31.2702,121.4591,31.2418,121.4246
14856,118,47.0,49.0,36.0,5.1,31.2475,121.4724,31.2488,121.4913
34423,119,2.0,1.0,32.0,4.6,31.2036,121.4276,31.2065,121.4159
12235,119,0.0,0.0,26.0,3.7,31.2004,121.403,31.2063,121.4014
9096,119,12.0,1.0,36.0,4.800000000000001,31.2102,121.4286,31.2013,121.4181
