,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31151,94,6.0,5.0,31.0,3.9,31.2098,121.4619,31.2092,121.4532
11645,94,26.0,15.0,38.0,5.0,31.2248,121.4674,31.2101,121.4598
14477,94,15.0,14.0,26.0,3.6,31.2108,121.454,31.2105,121.4476
33734,94,45.0,45.0,28.0,3.7,31.2404,121.4583,31.2424,121.4525
17533,94,14.0,15.0,26.0,3.8,31.2164,121.4483,31.2121,121.4512
221,95,24.0,25.0,29.0,4.5,31.2265,121.447,31.2233,121.4548
11110,95,16.0,25.0,37.0,5.199999999999999,31.2163,121.4699,31.2282,121.4567
3057,95,75.0,55.0,36.0,4.8,31.2717,121.4558,31.2548,121.4586
16511,95,75.0,55.0,42.0,5.3,31.2793,121.4593,31.2561,121.4578
3990,95,71.0,63.0,40.0,4.699999999999999,31.2721,121.412,31.2675,121.4302
32114,95,22.0,42.0,40.0,4.9,31.2267,121.4236,31.2425,121.424
32000,95,44.0,41.0,43.0,5.2,31.2444,121.4419,31.2495,121.4151
22544,95,11.0,11.0,24.0,4.1,31.2141,121.4105,31.2127,121.414
14245,95,36.0,16.0,39.0,5.5,31.2311,121.4614,31.2131,121.461
16687,96,6.0,6.0,28.0,3.7,31.2051,121.4607,31.2085,121.4656
5712,96,56.0,56.0,24.0,4.0,31.2543,121.464,31.2566,121.4661
27635,96,77.0,88.0,38.0,4.800000000000001,31.2724,121.4785,31.2857,121.4838
23087,96,31.0,31.0,26.0,3.5,31.2323,121.4107,31.2307,121.4136
34429,96,45.0,54.0,37.0,4.5,31.2468,121.4578,31.2502,121.4404
24586,96,16.0,16.0,26.0,3.6,31.2146,121.4618,31.2106,121.4602
14025,96,37.0,48.0,41.0,5.1,31.2307,121.4767,31.2465,121.4874
30662,96,77.0,59.0,51.0,6.7,31.2763,121.4703,31.2526,121.4956
5796,97,2.0,11.0,42.0,5.5,31.2009,121.4216,31.2194,121.4102
36040,97,71.0,70.0,32.0,4.2,31.2718,121.4164,31.2738,121.4034
38730,97,75.0,74.0,28.0,3.8,31.2714,121.4541,31.2711,121.4462
38303,97,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2168,121.4537
21816,97,75.0,65.0,30.0,3.7,31.2714,121.4541,31.2678,121.4591
8320,97,11.0,20.0,34.0,4.800000000000001,31.217,121.4109,31.2299,121.4094
29520,97,36.0,47.0,33.0,4.6,31.2364,121.469,31.2436,121.4778
39035,98,8.0,8.0,26.0,3.9,31.2063,121.4817,31.2095,121.4823
38566,98,43.0,43.0,28.0,4.0,31.2427,121.4365,31.2481,121.4382
13361,98,75.0,75.0,27.0,4.0,31.2755,121.4578,31.2743,121.4549
1130,98,16.0,26.0,34.0,4.5,31.2146,121.4618,31.2246,121.466
15070,98,30.0,30.0,30.0,3.7,31.239,121.4026,31.2381,121.4084
13594,98,27.0,17.0,29.0,4.5,31.222,121.4722,31.2136,121.4758
37827,98,22.0,11.0,35.0,4.800000000000001,31.2216,121.4241,31.212,121.4112
31750,98,45.0,55.0,32.0,4.0,31.2457,121.4558,31.2534,121.4545
39980,98,31.0,41.0,39.0,5.3,31.2303,121.4199,31.2496,121.416
16488,98,11.0,11.0,32.0,3.9,31.215,121.4193,31.217,121.4113
4608,99,11.0,22.0,36.0,4.2,31.2146,121.4112,31.2236,121.4226
29457,99,57.0,57.0,24.0,4.1,31.2512,121.4754,31.2546,121.4754
40236,99,56.0,56.0,24.0,3.8,31.2543,121.464,31.2533,121.4672
26405,99,90.0,91.0,33.0,4.2,31.2987,121.4007,31.2907,121.4107
39875,99,90.0,91.0,34.0,5.0,31.2935,121.4029,31.2963,121.4188
34711,99,56.0,45.0,34.0,4.7,31.2543,121.464,31.2427,121.4575
21241,99,56.0,45.0,34.0,4.2,31.2513,121.4694,31.248,121.4583
26204,99,75.0,63.0,46.0,5.2,31.2718,121.457,31.2646,121.431
39187,99,24.0,13.0,32.0,4.1,31.2262,121.4419,31.2199,121.4345
30975,100,77.0,77.0,27.0,3.6,31.2747,121.4778,31.278,121.4731
16384,100,25.0,37.0,46.0,5.6000000000000005,31.221,121.4568,31.239,121.4737
19910,100,7.0,37.0,45.0,5.7,31.2084,121.474,31.2319,121.4718
39625,100,72.0,81.0,35.0,4.6000000000000005,31.2737,121.427,31.2817,121.4166
17941,100,71.0,71.0,29.0,3.8,31.2727,121.4137,31.2772,121.4135
16922,100,56.0,55.0,38.0,5.1000000000000005,31.2513,121.4694,31.2599,121.4544
38860,100,15.0,14.0,29.0,4.1,31.2163,121.4588,31.216,121.4493
8973,100,24.0,34.0,32.0,4.1,31.2252,121.4493,31.2347,121.4447
30842,100,24.0,32.0,37.0,5.1000000000000005,31.2276,121.4402,31.23,121.4231
36357,100,69.0,69.0,26.0,3.8,31.2632,121.498,31.2659,121.4991
25322,101,75.0,75.0,29.0,4.1,31.2717,121.4558,31.2794,121.4536
16090,101,25.0,16.0,40.0,4.699999999999999,31.2284,121.4592,31.2147,121.4688
21377,101,25.0,34.0,29.0,4.5,31.2257,121.4505,31.2336,121.4474
12813,101,33.0,56.0,51.0,6.3,31.2346,121.4326,31.2523,121.4644
12865,101,66.0,66.0,28.0,3.6,31.2688,121.4678,31.2667,121.4692
37357,101,25.0,25.0,29.0,3.7,31.2265,121.4529,31.2237,121.4593
22034,101,18.0,27.0,38.0,4.8,31.2134,121.4872,31.2245,121.4717
1573,101,61.0,72.0,37.0,5.1,31.2635,121.4193,31.2795,121.4286
30916,101,38.0,28.0,30.0,4.3,31.232,121.4862,31.2262,121.4842
23366,102,75.0,64.0,37.0,5.0,31.2755,121.4578,31.2609,121.4479
7222,102,18.0,8.0,29.0,3.7,31.2134,121.4872,31.2084,121.4868
5758,102,27.0,28.0,28.0,4.2,31.2243,121.4731,31.2249,121.4814
23290,102,75.0,66.0,40.0,4.8,31.2704,121.4515,31.2603,121.466
18312,102,68.0,48.0,42.0,4.8,31.2668,121.489,31.2472,121.4861
14768,102,36.0,15.0,40.0,5.7,31.2302,121.4612,31.2108,121.4543
23225,102,48.0,69.0,39.0,4.6,31.2465,121.4877,31.2638,121.4902
36150,102,6.0,17.0,37.0,5.199999999999999,31.2023,121.4625,31.2147,121.4771
31406,102,76.0,85.0,34.0,4.0,31.2732,121.4619,31.2801,121.4539
9881,102,75.0,56.0,51.0,6.1000000000000005,31.2754,121.4501,31.2507,121.4699
9849,102,75.0,64.0,34.0,4.800000000000001,31.2764,121.457,31.2652,121.4489
10978,103,47.0,57.0,32.0,4.7,31.2482,121.4705,31.2595,121.4726
563,103,88.0,97.0,35.0,4.4,31.2842,121.4866,31.2942,121.4766
34951,103,35.0,35.0,29.0,3.9,31.2397,121.4546,31.2342,121.4556
19974,103,44.0,25.0,38.0,5.2,31.2444,121.4465,31.2258,121.454
7306,103,58.0,58.0,29.0,4.0,31.2503,121.4803,31.2546,121.4883
18534,103,43.0,54.0,33.0,4.3,31.2427,121.4365,31.2522,121.4476
14269,103,11.0,31.0,38.0,5.1,31.2187,121.4147,31.238,121.4191
35403,103,16.0,15.0,30.0,3.8,31.212,121.4646,31.2168,121.4574
16911,103,11.0,12.0,32.0,4.0,31.2171,121.414,31.2173,121.4263
1172,103,45.0,63.0,50.0,6.4,31.2404,121.4583,31.268,121.4366
4499,104,4.0,4.0,25.0,3.5,31.2035,121.4468,31.2074,121.445
6932,104,75.0,74.0,30.0,4.5,31.2778,121.4518,31.2752,121.4403
29931,104,6.0,17.0,31.0,4.4,31.2076,121.4654,31.212,121.4774
12422,104,11.0,11.0,29.0,3.6,31.2155,121.4195,31.2186,121.4127
11197,104,76.0,66.0,36.0,4.3,31.2759,121.4696,31.2662,121.4623
38137,104,76.0,66.0,26.0,3.9,31.2732,121.4619,31.2684,121.4643
23892,104,12.0,11.0,34.0,4.7,31.2114,121.4256,31.2177,121.4104
17445,104,2.0,12.0,37.0,4.9,31.2009,121.4216,31.2156,121.4221
24667,104,76.0,66.0,27.0,3.7,31.2733,121.4612,31.2689,121.4606
34615,105,75.0,76.0,27.0,4.3,31.2778,121.4566,31.2789,121.4637
34802,105,7.0,5.0,43.0,5.5,31.2025,121.4797,31.2028,121.4538
14400,105,45.0,66.0,49.0,5.9,31.2405,121.4541,31.268,121.4693
27587,105,24.0,25.0,30.0,4.6,31.2258,121.4479,31.2208,121.4568
6202,105,25.0,25.0,33.0,4.5,31.2245,121.4598,31.2299,121.451
2721,105,35.0,35.0,23.0,3.3000000000000003,31.2378,121.4568,31.2391,121.4568
33455,105,12.0,32.0,41.0,4.8,31.2117,121.4299,31.2314,121.4264
14727,105,35.0,14.0,41.0,5.3,31.2361,121.4527,31.218,121.442
19537,105,89.0,89.0,31.0,4.0,31.2883,121.499,31.2811,121.4929
1507,105,58.0,68.0,36.0,4.6000000000000005,31.2545,121.4855,31.269,121.4823
39700,105,22.0,11.0,38.0,5.1,31.2266,121.4273,31.2122,121.412
5794,105,48.0,48.0,24.0,3.9,31.2425,121.4824,31.2447,121.4824
25231,106,84.0,84.0,28.0,3.4,31.2826,121.4495,31.2842,121.4451
24131,106,35.0,34.0,33.0,4.1,31.2383,121.4529,31.2303,121.4467
15628,106,31.0,32.0,33.0,4.800000000000001,31.23,121.4159,31.2391,121.4269
13050,106,24.0,24.0,30.0,4.0,31.2267,121.4488,31.2221,121.4457
13068,106,77.0,97.0,40.0,5.7,31.2763,121.4703,31.2972,121.4714
31009,106,15.0,26.0,40.0,4.9,31.2132,121.4588,31.2289,121.4676
3576,106,77.0,66.0,42.0,5.0,31.2724,121.4785,31.2631,121.4603
20787,106,75.0,63.0,44.0,5.6,31.2778,121.4566,31.2621,121.4395
22178,106,77.0,76.0,34.0,4.4,31.2778,121.4774,31.2792,121.4668
6524,106,16.0,15.0,31.0,3.9,31.2146,121.4618,31.2183,121.4539
16682,107,24.0,24.0,29.0,4.3,31.2211,121.4455,31.2287,121.4402
21086,107,11.0,21.0,28.0,4.0,31.2139,121.4137,31.2212,121.4174
21555,107,31.0,31.0,28.0,4.0,31.23,121.4159,31.2373,121.4174
10641,107,77.0,77.0,24.0,3.7,31.2721,121.4799,31.2729,121.4772
27953,107,24.0,14.0,26.0,3.8,31.2248,121.4449,31.2184,121.443
34474,107,22.0,11.0,37.0,4.800000000000001,31.2266,121.4273,31.2146,121.4172
23035,107,75.0,63.0,48.0,5.9,31.275,121.4573,31.2601,121.4326
9565,107,75.0,63.0,42.0,5.0,31.2762,121.457,31.2698,121.4365
20184,107,25.0,15.0,34.0,4.800000000000001,31.2284,121.4592,31.2168,121.4509
39712,107,56.0,55.0,30.0,4.3,31.2507,121.4667,31.252,121.4547
6705,107,25.0,34.0,32.0,4.1,31.2257,121.4505,31.2331,121.4426
35025,107,31.0,31.0,26.0,3.4,31.236,121.4187,31.2363,121.4142
22719,107,31.0,40.0,38.0,4.699999999999999,31.2323,121.4107,31.2481,121.4074
18985,108,27.0,19.0,43.0,5.3,31.222,121.4722,31.2181,121.4959
40099,108,77.0,76.0,36.0,4.800000000000001,31.2778,121.4774,31.272,121.4609
16506,108,73.0,63.0,33.0,4.800000000000001,31.2765,121.4383,31.2635,121.4349
595,108,24.0,24.0,30.0,4.0,31.221,121.4415,31.2271,121.4467
31638,108,12.0,32.0,41.0,4.9,31.2165,121.4222,31.2352,121.4225
39919,108,75.0,55.0,49.0,5.699999999999999,31.2792,121.4556,31.2504,121.4591
36242,108,75.0,44.0,52.0,6.7,31.279,121.4546,31.2484,121.4408
35990,108,11.0,11.0,27.0,4.0,31.2124,121.4159,31.2168,121.4195
21279,108,24.0,13.0,34.0,5.0,31.2276,121.4402,31.2135,121.4351
30309,108,27.0,17.0,33.0,4.5,31.225,121.4778,31.2149,121.4716
12960,108,75.0,65.0,28.0,3.6,31.2701,121.452,31.2647,121.4563
21666,108,75.0,76.0,29.0,4.2,31.2728,121.4597,31.2762,121.4659
21280,108,24.0,13.0,33.0,4.4,31.2211,121.4432,31.2118,121.4335
15110,108,11.0,31.0,43.0,5.5,31.211,121.4102,31.2308,121.4192
12137,109,44.0,43.0,32.0,3.9,31.2415,121.4448,31.2405,121.4359
9055,109,11.0,11.0,29.0,4.0,31.21,121.4144,31.214,121.4175
25269,109,35.0,25.0,33.0,4.9,31.2323,121.4515,31.2204,121.4584
23675,109,88.0,97.0,37.0,4.5,31.2842,121.4866,31.2945,121.4742
11799,109,35.0,25.0,39.0,5.4,31.2399,121.4559,31.2215,121.4512
13410,109,0.0,0.0,26.0,3.4,31.2023,121.4008,31.202,121.405
20252,109,83.0,84.0,31.0,4.5,31.2896,121.4385,31.2845,121.4449
33843,109,35.0,25.0,32.0,3.9,31.2317,121.4585,31.224,121.4592
32946,109,13.0,14.0,34.0,4.1,31.2138,121.4308,31.2108,121.442
10041,109,58.0,37.0,47.0,5.800000000000001,31.26,121.486,31.2382,121.4707
28147,109,75.0,73.0,41.0,4.8,31.2704,121.4515,31.2774,121.4319
19451,109,53.0,53.0,27.0,3.8,31.2514,121.4322,31.2537,121.4362
2858,109,47.0,47.0,28.0,4.2,31.2432,121.4784,31.2486,121.4786
35954,109,38.0,29.0,33.0,4.3,31.2358,121.4878,31.2275,121.4973
27821,109,43.0,42.0,34.0,4.6,31.2482,121.4385,31.2431,121.4286
40350,109,0.0,0.0,29.0,3.7,31.2062,121.4039,31.2039,121.4086
16520,110,75.0,42.0,63.0,7.5,31.2716,121.4597,31.2424,121.4204
34378,110,14.0,13.0,30.0,4.0,31.2164,121.4483,31.216,121.4385
21119,110,31.0,20.0,40.0,4.699999999999999,31.2354,121.4196,31.2255,121.4042
29239,110,47.0,57.0,36.0,4.800000000000001,31.2475,121.4724,31.2596,121.4786
33179,110,36.0,16.0,39.0,4.9,31.2302,121.4612,31.2139,121.4628
18220,110,24.0,15.0,40.0,5.1,31.2262,121.4479,31.2111,121.4554
11545,110,48.0,58.0,36.0,4.7,31.2425,121.4824,31.2564,121.4825
9183,110,24.0,24.0,30.0,3.6,31.2221,121.4402,31.2264,121.4425
39735,110,24.0,23.0,36.0,5.0,31.2247,121.4484,31.2263,121.4314
1312,110,24.0,15.0,35.0,4.5,31.2276,121.4402,31.219,121.4539
30977,110,77.0,68.0,34.0,4.4,31.2718,121.4719,31.2619,121.4815
4174,110,34.0,34.0,27.0,4.3,31.2396,121.4488,31.2399,121.4434
15506,110,31.0,31.0,26.0,4.2,31.23,121.4159,31.2347,121.4171
29955,110,12.0,12.0,27.0,3.7,31.2157,121.4284,31.2188,121.4256
7509,111,24.0,24.0,27.0,3.7,31.2296,121.4439,31.2279,121.4407
31928,111,21.0,12.0,33.0,4.2,31.2209,121.4134,31.2165,121.4255
29759,111,27.0,17.0,38.0,4.6000000000000005,31.2245,121.4766,31.2111,121.4721
25089,111,44.0,34.0,31.0,4.4,31.2421,121.4471,31.2347,121.4488
4536,111,24.0,15.0,35.0,4.5,31.2258,121.4479,31.2142,121.4566
12941,111,84.0,84.0,28.0,3.9,31.2804,121.4455,31.2887,121.4468
6412,111,25.0,25.0,28.0,3.9,31.228,121.4563,31.2255,121.4584
13961,111,71.0,70.0,28.0,3.8,31.2719,121.4121,31.2708,121.4023
17547,111,25.0,17.0,47.0,6.0,31.2283,121.4558,31.2112,121.4799
18336,111,71.0,63.0,45.0,5.7,31.2729,121.4109,31.2621,121.4351
16523,111,75.0,74.0,34.0,4.5,31.2788,121.4563,31.2733,121.4422
30022,111,13.0,13.0,27.0,3.7,31.2138,121.4308,31.2177,121.4371
31554,111,42.0,43.0,31.0,4.0,31.2425,121.4247,31.242,121.4345
26518,112,24.0,14.0,28.0,4.4,31.2214,121.4423,31.2162,121.4487
437,112,31.0,20.0,35.0,4.9,31.2335,121.4105,31.222,121.4075
33707,112,45.0,45.0,28.0,3.9,31.2495,121.4592,31.2472,121.4545
29797,112,71.0,61.0,32.0,4.5,31.2747,121.4126,31.2674,121.4174
2159,112,31.0,41.0,34.0,4.9,31.2314,121.4106,31.2426,121.4181
22899,112,35.0,48.0,48.0,5.6,31.2302,121.453,31.244,121.4809
39789,112,21.0,22.0,35.0,4.9,31.2209,121.4134,31.2279,121.4249
2823,112,45.0,45.0,29.0,3.9,31.2427,121.4573,31.2493,121.4534
21458,112,57.0,56.0,30.0,4.5,31.2581,121.4703,31.252,121.4642
23707,112,88.0,88.0,24.0,3.8,31.2876,121.4881,31.2884,121.4871
12261,112,25.0,26.0,28.0,4.1,31.228,121.4563,31.23,121.4643
37456,112,31.0,40.0,34.0,4.5,31.2335,121.4105,31.2474,121.4074
23099,112,75.0,76.0,26.0,3.7,31.2779,121.4547,31.2768,121.46
21021,112,35.0,24.0,33.0,4.6000000000000005,31.2351,121.4544,31.2296,121.442
30350,112,69.0,78.0,32.0,4.6000000000000005,31.2618,121.4906,31.2749,121.4882
7001,113,71.0,70.0,29.0,4.4,31.2727,121.4137,31.2754,121.4057
14653,113,11.0,12.0,32.0,3.9,31.2139,121.4166,31.2192,121.4225
21946,113,17.0,9.0,42.0,4.8,31.2193,121.4794,31.207,121.4953
10530,113,77.0,67.0,31.0,4.6,31.276,121.4724,31.2662,121.4742
20695,113,18.0,19.0,33.0,4.7,31.2128,121.4818,31.2169,121.4916
28909,113,33.0,10.0,52.0,6.500000000000001,31.2312,121.4394,31.2138,121.4093
31511,113,11.0,1.0,30.0,3.9,31.2109,121.412,31.2025,121.4138
5414,113,11.0,13.0,43.0,5.5,31.21,121.4144,31.2176,121.4387
38365,113,27.0,28.0,26.0,4.3,31.225,121.4778,31.2262,121.484
1287,113,11.0,0.0,32.0,4.3,31.2154,121.4175,31.2091,121.4094
11700,113,24.0,14.0,36.0,4.4,31.2297,121.4415,31.2193,121.4495
27480,113,14.0,14.0,25.0,3.9,31.2164,121.4483,31.22,121.4469
5736,113,24.0,25.0,31.0,3.8,31.2244,121.4482,31.222,121.457
40075,113,11.0,20.0,37.0,4.800000000000001,31.2139,121.4137,31.2277,121.4057
10252,113,17.0,27.0,24.0,3.7,31.2193,121.4794,31.222,121.4797
15207,113,43.0,43.0,29.0,4.3,31.2427,121.4365,31.2481,121.4309
31581,113,42.0,43.0,35.0,4.7,31.2487,121.4203,31.2436,121.4333
17412,113,58.0,57.0,30.0,4.1,31.2545,121.4855,31.2513,121.4786
11588,114,97.0,97.0,25.0,4.1,31.293,121.47,31.2974,121.47
35782,114,75.0,54.0,50.0,6.0,31.2761,121.4514,31.2507,121.4404
18303,114,63.0,71.0,40.0,5.5,31.2684,121.435,31.2722,121.4142
22310,114,75.0,41.0,68.0,8.1,31.2785,121.4508,31.2457,121.4102
8842,114,75.0,54.0,41.0,5.5,31.2785,121.4508,31.2573,121.4497
19533,114,77.0,66.0,29.0,4.5,31.2716,121.4736,31.2652,121.469
7453,114,31.0,32.0,31.0,4.7,31.2392,121.4189,31.2315,121.4272
25064,114,6.0,5.0,32.0,4.3,31.2059,121.4635,31.2001,121.458
26363,114,24.0,15.0,34.0,4.800000000000001,31.2244,121.4482,31.2129,121.4514
5166,114,15.0,5.0,35.0,4.7,31.2146,121.4536,31.2033,121.4547
5263,114,7.0,7.0,28.0,4.2,31.2084,121.474,31.2041,121.477
18586,114,28.0,25.0,48.0,5.800000000000001,31.226,121.4812,31.2249,121.45
40092,114,12.0,12.0,29.0,4.2,31.2157,121.4284,31.2161,121.4212
11936,114,35.0,45.0,25.0,3.8,31.24,121.4575,31.2421,121.4599
5040,114,75.0,66.0,34.0,4.5,31.2736,121.459,31.2656,121.4655
19183,115,56.0,56.0,32.0,4.1,31.2571,121.4627,31.2508,121.4673
1336,115,15.0,15.0,23.0,3.9,31.211,121.4567,31.2108,121.4577
4648,115,24.0,25.0,27.0,4.1,31.2252,121.4493,31.2231,121.4539
23267,115,24.0,14.0,28.0,4.5,31.2218,121.4411,31.2166,121.4495
18118,115,24.0,25.0,26.0,3.7,31.2258,121.4479,31.2232,121.4529
36120,115,31.0,41.0,27.0,3.8,31.236,121.4163,31.2409,121.4138
3839,115,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2676,121.4954
33921,115,6.0,5.0,30.0,3.9,31.2051,121.4621,31.2006,121.4591
22542,115,56.0,46.0,26.0,4.0,31.2507,121.4667,31.2464,121.4641
25988,115,75.0,64.0,31.0,4.1,31.2717,121.4558,31.2693,121.4439
5734,115,24.0,25.0,37.0,4.4,31.2221,121.4402,31.2204,121.4583
12029,115,77.0,76.0,34.0,4.6000000000000005,31.2707,121.4788,31.2783,121.4639
36737,115,24.0,14.0,32.0,4.800000000000001,31.225,121.4473,31.2133,121.4434
25325,115,75.0,75.0,24.0,3.4,31.2743,121.4511,31.2761,121.4535
26373,115,24.0,5.0,43.0,5.4,31.2296,121.4403,31.2091,121.4554
21615,115,24.0,23.0,30.0,4.3,31.2214,121.4423,31.2253,121.4357
22681,115,6.0,16.0,30.0,4.1,31.2076,121.4654,31.211,121.4606
12528,115,75.0,65.0,30.0,4.4,31.2747,121.4527,31.2675,121.4572
36913,116,36.0,46.0,30.0,4.2,31.2364,121.469,31.243,121.4613
12811,116,44.0,44.0,26.0,4.2,31.2415,121.4448,31.2467,121.4403
17014,116,75.0,75.0,28.0,3.9,31.2761,121.457,31.2744,121.4507
7528,116,30.0,30.0,25.0,3.6,31.239,121.4026,31.2384,121.4045
23445,116,36.0,46.0,26.0,4.3,31.2364,121.469,31.2411,121.4645
3913,116,58.0,56.0,43.0,5.3,31.252,121.486,31.2553,121.4619
34627,116,75.0,41.0,64.0,7.3,31.2713,121.4532,31.245,121.4111
31278,116,77.0,67.0,32.0,4.3,31.2763,121.4703,31.266,121.4771
25010,116,58.0,47.0,36.0,4.9,31.2545,121.4855,31.2429,121.4764
39751,116,44.0,44.0,27.0,3.7,31.2436,121.444,31.2485,121.4409
17679,116,6.0,6.0,28.0,3.4,31.2063,121.4679,31.2088,121.4662
34452,116,24.0,5.0,45.0,5.4,31.2221,121.4402,31.202,121.4599
27295,116,23.0,25.0,39.0,4.8,31.2221,121.4345,31.2271,121.4563
810,116,24.0,33.0,38.0,5.2,31.2211,121.4432,31.2399,121.4364
3539,116,75.0,85.0,31.0,4.6,31.2781,121.4502,31.2867,121.4542
32246,116,76.0,85.0,35.0,4.9,31.2733,121.4612,31.2858,121.4594
18434,116,11.0,13.0,38.0,4.8,31.2139,121.4137,31.21,121.4369
3117,117,27.0,19.0,36.0,5.1,31.222,121.4722,31.216,121.4903
8278,117,24.0,24.0,32.0,3.9,31.2262,121.4493,31.2211,121.4425
14525,117,11.0,10.0,26.0,3.8,31.2104,121.4115,31.21,121.4087
26915,117,24.0,24.0,32.0,4.5,31.2214,121.4403,31.2212,121.4498
31631,117,71.0,61.0,30.0,4.3,31.279,121.4146,31.2688,121.4157
15997,117,84.0,84.0,30.0,3.8,31.2884,121.4409,31.2819,121.4431
22877,117,0.0,0.0,29.0,4.5,31.2023,121.4008,31.2086,121.4071
40127,117,77.0,77.0,27.0,4.3,31.2721,121.4799,31.277,121.4753
1010,117,26.0,25.0,34.0,4.7,31.2248,121.4674,31.2285,121.4543
24343,117,76.0,74.0,34.0,4.6000000000000005,31.2732,121.4619,31.2771,121.4461
15160,117,24.0,34.0,37.0,5.199999999999999,31.2213,121.4438,31.2369,121.4404
7701,117,35.0,13.0,50.0,5.9,31.2344,121.4596,31.2191,121.4325
20681,117,33.0,33.0,28.0,3.7,31.2349,121.4303,31.2369,121.4369
31452,117,11.0,12.0,29.0,4.2,31.211,121.4102,31.2134,121.42
37531,117,11.0,11.0,29.0,4.3,31.2102,121.4198,31.2143,121.4145
30193,117,68.0,78.0,34.0,4.800000000000001,31.2668,121.489,31.2754,121.4805
2556,117,0.0,0.0,25.0,3.6,31.2038,121.4068,31.2042,121.4032
329,118,6.0,6.0,32.0,4.5,31.2098,121.4619,31.2001,121.4652
36316,118,24.0,15.0,32.0,4.4,31.2233,121.4449,31.2141,121.4559
6779,118,25.0,24.0,31.0,4.7,31.2294,121.4534,31.2235,121.4441
21090,118,35.0,36.0,29.0,4.0,31.2375,121.4595,31.2345,121.4665
15113,118,11.0,11.0,25.0,3.6,31.2135,121.4125,31.2166,121.412
25683,118,24.0,33.0,38.0,4.8,31.2252,121.4493,31.2379,121.4366
21523,118,75.0,75.0,30.0,4.2,31.2743,121.4511,31.2718,121.4556
30616,118,58.0,66.0,36.0,5.0,31.2545,121.4855,31.2615,121.4662
18971,118,14.0,5.0,33.0,4.3,31.2137,121.447,31.2092,121.457
19764,118,24.0,24.0,30.0,3.9,31.2263,121.4456,31.221,121.4419
1643,118,11.0,11.0,28.0,4.5,31.2146,121.4112,31.218,121.4195
12534,118,44.0,43.0,30.0,4.4,31.2467,121.4406,31.2402,121.437
5624,119,25.0,25.0,27.0,4.2,31.2222,121.4568,31.2278,121.456
26512,119,31.0,31.0,29.0,4.1,31.2345,121.4116,31.2362,121.419
4288,119,25.0,7.0,52.0,6.1000000000000005,31.2261,121.4596,31.2004,121.4798
26572,119,15.0,16.0,30.0,4.1,31.2186,121.4593,31.2138,121.4616
32080,119,11.0,10.0,34.0,4.7,31.2174,121.4163,31.2149,121.4032
39610,119,15.0,15.0,22.0,3.9,31.2132,121.4588,31.2153,121.4583
16812,119,60.0,60.0,29.0,3.8,31.2664,121.4036,31.2613,121.4037
26156,119,25.0,26.0,33.0,4.2,31.2273,121.455,31.2274,121.4694
24706,119,11.0,11.0,27.0,3.6,31.2139,121.4137,31.21,121.4198
6993,119,22.0,23.0,30.0,4.2,31.2216,121.4241,31.2226,121.4358
3874,119,1.0,2.0,36.0,4.800000000000001,31.209,121.4158,31.2078,121.4296
30652,119,47.0,46.0,34.0,4.800000000000001,31.242,121.48,31.2462,121.4634
26203,119,75.0,73.0,44.0,5.6,31.2718,121.457,31.2759,121.4322
30289,119,77.0,68.0,38.0,4.6,31.2784,121.4785,31.2641,121.4887
38437,119,31.0,31.0,25.0,3.9,31.2321,121.4142,31.23,121.4112
26726,119,18.0,8.0,34.0,4.2,31.2153,121.4892,31.2062,121.4889
20614,119,44.0,34.0,26.0,4.0,31.2436,121.444,31.24,121.4402
12717,119,75.0,73.0,38.0,4.9,31.2778,121.4566,31.2794,121.4393
40220,120,69.0,69.0,28.0,4.1,31.2632,121.498,31.2621,121.4922
23033,120,75.0,64.0,37.0,4.7,31.2723,121.4598,31.269,121.4433
30,120,16.0,16.0,32.0,4.1,31.2177,121.4611,31.2107,121.4631
13280,120,69.0,69.0,29.0,3.7,31.2644,121.4987,31.2654,121.4911
17536,120,25.0,24.0,35.0,4.7,31.2253,121.4583,31.2272,121.4429
34472,120,11.0,31.0,44.0,5.1,31.2146,121.4112,31.2353,121.4149
34862,120,15.0,8.0,49.0,5.699999999999999,31.2152,121.455,31.2009,121.4832
36206,120,6.0,17.0,38.0,4.8,31.204,121.4664,31.2195,121.4775
2099,120,31.0,21.0,30.0,4.4,31.234,121.4145,31.2244,121.4195
13941,120,45.0,34.0,35.0,4.3,31.2404,121.4583,31.2335,121.4474
36510,120,75.0,74.0,33.0,4.5,31.2762,121.457,31.2782,121.4435
21002,120,11.0,31.0,48.0,5.6000000000000005,31.2139,121.4137,31.239,121.414
838,120,22.0,11.0,34.0,4.800000000000001,31.2267,121.4236,31.2114,121.4199
13920,120,72.0,71.0,30.0,4.0,31.2758,121.421,31.2744,121.4105
21465,120,69.0,79.0,36.0,4.9,31.2671,121.4972,31.2789,121.491
23042,120,75.0,74.0,34.0,4.2,31.2736,121.459,31.2705,121.4473
17876,120,24.0,24.0,27.0,3.4,31.2262,121.4479,31.2295,121.4445
18815,121,24.0,24.0,33.0,4.6,31.2203,121.4462,31.2292,121.4494
15753,121,84.0,83.0,24.0,3.8,31.2886,121.4405,31.2856,121.4393
11179,121,88.0,99.0,36.0,4.5,31.2827,121.4884,31.2946,121.4973
