,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4834,86,11.0,11.0,25.0,3.9,31.2139,121.4166,31.212,121.4134
39879,86,24.0,24.0,31.0,4.4,31.2221,121.4402,31.2283,121.4469
17384,86,71.0,62.0,32.0,4.3,31.2706,121.4147,31.2632,121.4216
2976,87,95.0,84.0,39.0,5.3,31.2984,121.4545,31.2848,121.4432
42252,87,23.0,15.0,43.0,5.6000000000000005,31.2289,121.4389,31.2116,121.4572
35070,87,12.0,11.0,36.0,4.2,31.2131,121.4294,31.2102,121.4166
10272,87,11.0,21.0,33.0,4.3,31.2155,121.4195,31.2255,121.4189
3268,87,53.0,53.0,30.0,4.2,31.259,121.4362,31.2542,121.4321
16882,87,75.0,74.0,30.0,3.7,31.2704,121.4515,31.2738,121.4474
22108,87,25.0,25.0,27.0,4.3,31.221,121.4568,31.2269,121.4579
27535,87,75.0,52.0,55.0,6.6000000000000005,31.279,121.4546,31.2537,121.4218
15921,87,75.0,75.0,29.0,4.4,31.2779,121.4547,31.2701,121.4524
21968,88,35.0,24.0,40.0,4.6,31.2376,121.4554,31.223,121.4436
32679,88,75.0,63.0,41.0,5.7,31.2787,121.4552,31.2632,121.4381
31658,88,58.0,68.0,22.0,3.4000000000000004,31.26,121.486,31.2609,121.4857
2272,88,11.0,11.0,25.0,3.4,31.2141,121.4105,31.2146,121.4136
34986,88,24.0,25.0,33.0,4.4,31.2211,121.4432,31.2285,121.4508
18449,88,56.0,57.0,31.0,4.7,31.2501,121.4679,31.2582,121.4725
9198,88,71.0,63.0,45.0,5.4,31.279,121.4146,31.2652,121.4375
13793,89,7.0,6.0,32.0,4.5,31.2032,121.4777,31.2003,121.4683
42964,89,11.0,11.0,28.0,4.2,31.21,121.4144,31.2133,121.4191
36591,89,44.0,35.0,40.0,4.699999999999999,31.2458,121.4456,31.2314,121.4578
28283,89,11.0,22.0,39.0,5.2,31.211,121.4102,31.2223,121.4282
20570,89,76.0,76.0,27.0,3.5,31.2733,121.4612,31.2762,121.4607
13456,89,24.0,34.0,34.0,4.6000000000000005,31.2204,121.4481,31.2343,121.4454
18407,90,67.0,67.0,26.0,3.3000000000000003,31.2691,121.4713,31.2677,121.4706
22194,90,6.0,6.0,25.0,3.9,31.2058,121.4657,31.2083,121.4666
29090,90,58.0,68.0,34.0,4.4,31.2513,121.4844,31.2628,121.4833
10697,90,77.0,77.0,31.0,4.1,31.2718,121.4719,31.2792,121.4713
22398,90,43.0,53.0,29.0,3.8,31.2475,121.433,31.2522,121.4392
15937,90,12.0,24.0,36.0,4.699999999999999,31.2117,121.4299,31.2224,121.4447
1557,91,43.0,43.0,28.0,3.4,31.2417,121.433,31.2454,121.4325
9011,91,75.0,73.0,35.0,4.5,31.272,121.4514,31.2703,121.4345
24405,91,75.0,75.0,25.0,3.7,31.2701,121.452,31.2738,121.4541
30911,91,43.0,43.0,22.0,3.5,31.2482,121.4385,31.2476,121.4379
618,91,71.0,72.0,32.0,4.4,31.2752,121.4161,31.2783,121.4247
1825,91,11.0,11.0,32.0,4.4,31.217,121.4109,31.2157,121.4198
29533,91,85.0,85.0,28.0,3.4,31.2831,121.4517,31.2817,121.4554
40435,92,75.0,64.0,40.0,5.1,31.2799,121.4582,31.2627,121.4438
20366,92,28.0,18.0,40.0,5.0,31.226,121.4812,31.2107,121.4872
37496,92,90.0,90.0,30.0,4.0,31.2987,121.4007,31.292,121.4039
23627,92,25.0,43.0,45.0,5.6000000000000005,31.2257,121.4503,31.2443,121.4347
1144,92,47.0,46.0,34.0,4.6,31.242,121.48,31.2427,121.4675
14301,92,75.0,65.0,32.0,4.4,31.2716,121.4597,31.263,121.4521
18414,93,35.0,24.0,33.0,4.6,31.2334,121.4519,31.2283,121.4416
16635,93,75.0,63.0,35.0,4.4,31.2714,121.4541,31.2639,121.4392
30482,93,45.0,36.0,37.0,4.7,31.2468,121.4578,31.238,121.47
18064,93,11.0,13.0,38.0,5.0,31.2138,121.42,31.2124,121.4385
25516,93,56.0,66.0,36.0,4.6000000000000005,31.2529,121.4646,31.2682,121.4671
6420,93,58.0,58.0,23.0,3.7,31.2504,121.4808,31.2507,121.4818
36839,93,2.0,12.0,36.0,4.4,31.205,121.4216,31.2182,121.4269
12058,93,57.0,58.0,30.0,4.5,31.2539,121.4757,31.26,121.4844
4166,93,67.0,68.0,34.0,4.9,31.2624,121.4722,31.2676,121.4849
42752,94,75.0,73.0,36.0,4.4,31.2754,121.4501,31.2754,121.4362
36305,94,25.0,36.0,40.0,4.9,31.22,121.4515,31.2322,121.4635
23642,94,75.0,73.0,40.0,5.1,31.2788,121.4563,31.2797,121.4353
40369,94,25.0,35.0,28.0,4.0,31.2296,121.4546,31.2342,121.4543
8313,94,26.0,36.0,30.0,4.0,31.2248,121.4674,31.2355,121.4692
33502,94,11.0,11.0,27.0,3.5,31.2141,121.4105,31.2166,121.4132
2310,94,24.0,24.0,28.0,3.8,31.2204,121.4481,31.2289,121.4478
25692,94,25.0,35.0,35.0,4.5,31.2253,121.4558,31.2392,121.4563
21513,94,28.0,27.0,30.0,3.9,31.228,121.4858,31.2238,121.4795
18711,95,0.0,0.0,28.0,4.3,31.2093,121.4064,31.2012,121.4025
14009,95,25.0,25.0,27.0,4.0,31.2257,121.4505,31.2237,121.4569
19646,95,24.0,25.0,30.0,4.7,31.2234,121.4445,31.2289,121.4558
30897,95,31.0,21.0,34.0,4.6000000000000005,31.2345,121.4116,31.2226,121.4127
37385,95,75.0,65.0,31.0,4.1,31.2782,121.4571,31.269,121.4579
23374,95,75.0,43.0,48.0,6.000000000000001,31.2709,121.4555,31.2431,121.439
23377,96,75.0,53.0,46.0,5.6000000000000005,31.2778,121.4518,31.2545,121.4385
38601,96,11.0,10.0,36.0,4.800000000000001,31.2154,121.4175,31.2107,121.4
82,96,27.0,19.0,39.0,5.5,31.2243,121.4731,31.215,121.4913
20974,96,27.0,8.0,39.0,5.4,31.225,121.4778,31.2065,121.4848
42115,96,85.0,85.0,32.0,3.9,31.2831,121.4517,31.2833,121.4599
15192,96,75.0,64.0,38.0,4.9,31.275,121.4573,31.269,121.441
19052,96,31.0,31.0,26.0,3.7,31.2392,121.4189,31.2373,121.4133
16014,97,25.0,35.0,31.0,4.6,31.2285,121.4504,31.2369,121.4569
19906,97,45.0,45.0,24.0,3.6,31.2406,121.4512,31.2424,121.4502
29093,97,58.0,48.0,28.0,4.2,31.2503,121.4823,31.2427,121.4872
5229,97,45.0,45.0,25.0,3.4,31.2435,121.4538,31.2411,121.4557
21233,97,24.0,2.0,52.0,6.300000000000001,31.2296,121.4403,31.2001,121.4299
34472,97,34.0,43.0,30.0,3.9,31.2396,121.4488,31.2414,121.4391
3937,97,18.0,9.0,28.0,4.0,31.2134,121.4872,31.2088,121.4935
12693,98,27.0,24.0,42.0,5.800000000000001,31.225,121.4778,31.2206,121.4494
16611,98,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2011,121.4806
29651,98,25.0,33.0,38.0,5.2,31.226,121.4521,31.2319,121.4315
42008,98,25.0,45.0,44.0,5.5,31.2254,121.4586,31.246,121.4581
24808,98,11.0,20.0,39.0,5.2,31.2154,121.4175,31.2285,121.4028
10322,99,24.0,35.0,36.0,4.7,31.225,121.4473,31.234,121.4583
371,99,75.0,87.0,36.0,4.4,31.2717,121.4558,31.2802,121.4704
17401,99,75.0,64.0,39.0,5.0,31.2779,121.4523,31.2603,121.4462
27249,99,58.0,58.0,26.0,3.4000000000000004,31.2503,121.4823,31.2504,121.4838
23866,99,27.0,27.0,26.0,3.7,31.2267,121.4772,31.2229,121.4794
1797,99,35.0,14.0,47.0,6.1000000000000005,31.2397,121.4545,31.2158,121.4427
33456,99,71.0,63.0,41.0,5.5,31.2759,121.412,31.2682,121.4328
29926,99,24.0,33.0,32.0,4.7,31.2275,121.4445,31.2325,121.4302
9827,99,75.0,64.0,36.0,4.2,31.2716,121.4597,31.2651,121.4476
24379,100,24.0,33.0,38.0,5.5,31.2214,121.4437,31.2365,121.4304
42409,100,88.0,88.0,30.0,4.3,31.2808,121.4868,31.2852,121.4899
19654,100,24.0,23.0,35.0,4.7,31.2291,121.4439,31.2207,121.4319
21328,100,24.0,14.0,32.0,4.5,31.2203,121.4462,31.2137,121.4404
8156,100,68.0,76.0,46.0,5.800000000000001,31.2644,121.4848,31.2796,121.4622
28632,100,25.0,25.0,26.0,3.6,31.226,121.4521,31.2287,121.4524
4931,100,43.0,52.0,34.0,4.7,31.2481,121.4355,31.2538,121.4264
31049,100,57.0,67.0,32.0,4.7,31.2555,121.4761,31.2647,121.4702
40296,100,7.0,7.0,30.0,4.3,31.2008,121.4797,31.208,121.473
6688,100,84.0,63.0,38.0,5.199999999999999,31.2816,121.4414,31.2686,121.431
7088,100,77.0,66.0,34.0,4.4,31.2784,121.4785,31.2687,121.4694
33943,101,31.0,21.0,30.0,4.0,31.2304,121.4128,31.2284,121.4196
30608,101,75.0,74.0,32.0,4.2,31.2701,121.452,31.2702,121.4405
87,101,27.0,27.0,30.0,3.7,31.2267,121.4772,31.2221,121.4761
22599,101,75.0,75.0,27.0,3.4,31.2792,121.4556,31.2786,121.4586
15346,101,62.0,82.0,42.0,5.3,31.264,121.4242,31.2847,121.4274
31967,101,43.0,44.0,35.0,4.4,31.2466,121.43,31.2448,121.4463
14418,101,48.0,38.0,34.0,4.5,31.2459,121.4837,31.2374,121.489
41657,101,24.0,23.0,34.0,4.0,31.2213,121.4438,31.2202,121.4317
43775,101,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2642,121.4903
23896,102,75.0,42.0,59.0,7.4,31.2764,121.4598,31.2469,121.4258
11650,102,38.0,48.0,27.0,4.2,31.2381,121.4852,31.2442,121.4828
23097,102,75.0,64.0,36.0,5.0,31.2764,121.457,31.263,121.4489
13928,102,25.0,8.0,47.0,5.699999999999999,31.2261,121.4596,31.2039,121.4814
7289,102,26.0,13.0,54.0,6.2,31.2248,121.4674,31.2107,121.4341
23089,102,75.0,64.0,33.0,4.5,31.275,121.4573,31.2699,121.4485
43441,102,24.0,15.0,37.0,5.0,31.2244,121.4482,31.2104,121.4583
31113,102,16.0,15.0,26.0,4.0,31.2146,121.4618,31.2134,121.4541
17379,102,16.0,15.0,36.0,4.3,31.2163,121.4699,31.2189,121.4551
2254,102,25.0,25.0,26.0,4.1,31.2253,121.4558,31.2251,121.4592
34094,103,58.0,48.0,35.0,4.7,31.2561,121.4855,31.2409,121.4838
24411,103,75.0,85.0,28.0,3.9,31.2799,121.4582,31.2838,121.452
24409,103,75.0,75.0,27.0,4.3,31.2764,121.457,31.2763,121.4508
2571,103,18.0,27.0,34.0,4.1,31.2194,121.4891,31.2238,121.4788
4850,103,54.0,33.0,42.0,5.7,31.2541,121.4465,31.2357,121.4322
19417,103,58.0,48.0,32.0,4.5,31.2545,121.4855,31.2454,121.485
13967,103,16.0,15.0,26.0,3.7,31.212,121.4646,31.2118,121.4584
6857,103,11.0,0.0,36.0,5.3,31.2138,121.42,31.2067,121.4028
16094,104,90.0,90.0,27.0,3.6,31.2935,121.4029,31.2903,121.4093
43657,104,75.0,75.0,28.0,4.3,31.2713,121.4523,31.2721,121.4599
33584,104,36.0,14.0,54.0,6.3,31.2364,121.469,31.2105,121.4423
10636,104,75.0,75.0,25.0,3.8,31.2761,121.457,31.2797,121.4595
25320,104,75.0,76.0,31.0,4.6,31.279,121.4546,31.2753,121.4643
39990,104,75.0,75.0,31.0,4.1,31.2706,121.4532,31.2779,121.4578
7441,104,77.0,87.0,34.0,4.6000000000000005,31.2784,121.4785,31.2889,121.4734
42754,104,74.0,86.0,42.0,5.7,31.2728,121.4429,31.2848,121.4671
29940,104,11.0,12.0,30.0,4.1,31.2188,121.4152,31.2193,121.4247
14,105,11.0,34.0,48.0,6.199999999999999,31.2188,121.4152,31.2351,121.4434
2821,105,84.0,63.0,43.0,5.2,31.2826,121.4495,31.2691,121.4302
36370,105,84.0,93.0,30.0,4.3,31.2883,121.4429,31.2932,121.438
31595,105,24.0,15.0,34.0,5.0,31.2259,121.45,31.2148,121.4595
21326,105,24.0,35.0,33.0,4.3,31.2278,121.4445,31.2324,121.459
35504,105,75.0,74.0,28.0,4.5,31.2717,121.4558,31.2759,121.4495
10931,105,77.0,68.0,35.0,4.3,31.2716,121.4736,31.2631,121.4823
9002,105,75.0,75.0,24.0,3.8,31.2779,121.4523,31.2778,121.4529
28628,105,15.0,25.0,35.0,4.4,31.2155,121.4508,31.2273,121.4504
20827,105,75.0,74.0,29.0,4.2,31.2778,121.4566,31.2726,121.4493
18061,106,11.0,20.0,29.0,3.8,31.2154,121.4175,31.22,121.4096
28024,106,24.0,24.0,29.0,4.3,31.2262,121.4419,31.2236,121.4479
17246,106,17.0,17.0,28.0,3.4,31.2124,121.4773,31.2153,121.4784
21788,106,58.0,58.0,32.0,4.0,31.2504,121.4808,31.2534,121.4886
17932,106,75.0,55.0,37.0,5.0,31.2704,121.4515,31.256,121.4511
17345,106,56.0,56.0,25.0,3.9,31.2543,121.464,31.2519,121.4624
39016,106,13.0,23.0,37.0,5.3,31.2104,121.4345,31.228,121.4385
6809,106,33.0,44.0,36.0,4.6000000000000005,31.2349,121.4303,31.2451,121.4439
10134,106,11.0,0.0,33.0,4.9,31.2154,121.4175,31.2067,121.4082
27540,106,11.0,11.0,29.0,4.2,31.2124,121.4159,31.2192,121.4174
4172,107,67.0,77.0,28.0,4.3,31.2691,121.4713,31.2769,121.4747
13213,107,75.0,65.0,30.0,3.6,31.2704,121.4515,31.2699,121.458
21035,107,36.0,25.0,40.0,4.9,31.238,121.4646,31.2231,121.4549
21812,107,15.0,15.0,30.0,4.5,31.2132,121.4588,31.2194,121.4547
13036,107,75.0,55.0,32.0,4.3,31.2704,121.4521,31.2591,121.4584
30913,107,43.0,51.0,37.0,4.800000000000001,31.2481,121.4355,31.2504,121.419
43608,107,97.0,99.0,41.0,5.0,31.293,121.47,31.2902,121.4924
2968,107,75.0,85.0,34.0,4.6000000000000005,31.2709,121.4555,31.2835,121.4505
26572,107,57.0,67.0,29.0,4.0,31.2549,121.4759,31.2613,121.473
42833,107,15.0,24.0,39.0,5.4,31.2132,121.4588,31.2295,121.4487
1054,108,45.0,45.0,29.0,3.7,31.2474,121.4528,31.2495,121.4596
42832,108,15.0,24.0,37.0,5.1,31.211,121.4567,31.2276,121.4495
20014,108,2.0,14.0,44.0,5.3,31.2003,121.42,31.2101,121.4429
17229,108,58.0,68.0,39.0,4.699999999999999,31.252,121.486,31.2696,121.4864
15108,108,34.0,43.0,37.0,5.0,31.2398,121.4443,31.25,121.4314
15386,108,77.0,79.0,38.0,4.800000000000001,31.272,121.4726,31.2742,121.4901
31451,108,38.0,38.0,28.0,3.9,31.2358,121.4878,31.2372,121.4836
39702,108,75.0,64.0,31.0,4.1,31.272,121.4514,31.2667,121.446
29687,108,22.0,23.0,28.0,4.3,31.228,121.4253,31.2213,121.4313
28155,108,15.0,24.0,28.0,3.8,31.2155,121.4508,31.2223,121.4459
13493,108,75.0,73.0,38.0,4.9,31.2755,121.4578,31.2764,121.4388
26801,109,22.0,22.0,26.0,4.1,31.2237,121.4242,31.2282,121.4251
34755,109,75.0,64.0,29.0,4.4,31.2706,121.4532,31.2658,121.4463
5401,109,75.0,64.0,33.0,4.1,31.2701,121.452,31.2687,121.4414
9953,109,31.0,31.0,30.0,3.8,31.236,121.4163,31.2308,121.415
13462,109,77.0,77.0,28.0,3.9,31.2709,121.4737,31.2785,121.4722
30461,109,44.0,13.0,52.0,6.000000000000001,31.2415,121.4448,31.213,121.4343
26007,109,21.0,43.0,50.0,6.0,31.2209,121.4134,31.2493,121.4326
38768,109,27.0,19.0,38.0,5.0,31.2267,121.4772,31.2178,121.4905
9315,109,69.0,69.0,24.0,3.6,31.2671,121.4972,31.2646,121.4979
27268,109,35.0,45.0,30.0,4.1,31.24,121.4575,31.2415,121.4513
39262,110,34.0,25.0,37.0,4.699999999999999,31.236,121.4469,31.2215,121.4572
6286,110,25.0,5.0,43.0,5.7,31.2257,121.4505,31.2051,121.4583
26395,110,7.0,16.0,36.0,4.4,31.2032,121.4777,31.2114,121.4637
10356,110,71.0,62.0,38.0,5.1,31.279,121.4146,31.26,121.4226
3511,110,25.0,24.0,31.0,4.6,31.2205,121.4529,31.2289,121.4482
39690,110,75.0,43.0,50.0,5.8,31.2743,121.4511,31.2489,121.4399
9318,110,69.0,57.0,33.0,4.800000000000001,31.2618,121.4906,31.2565,121.4765
36750,110,75.0,75.0,30.0,4.3,31.279,121.4546,31.2725,121.454
31407,110,31.0,43.0,43.0,5.4,31.2345,121.4116,31.2412,121.436
6415,110,24.0,25.0,30.0,4.3,31.2258,121.4479,31.2219,121.4527
12749,111,12.0,23.0,35.0,4.7,31.2131,121.4294,31.2229,121.4387
37627,111,13.0,2.0,32.0,4.4,31.2164,121.4349,31.205,121.4275
43080,111,23.0,43.0,40.0,4.6,31.2282,121.4351,31.2447,121.4378
7951,111,47.0,47.0,28.0,3.8,31.2475,121.4724,31.2497,121.4762
42044,111,27.0,27.0,26.0,4.0,31.2226,121.4737,31.2245,121.4765
32018,111,11.0,12.0,40.0,5.199999999999999,31.211,121.4102,31.2105,121.4298
33702,111,22.0,23.0,32.0,4.2,31.229,121.4257,31.2208,121.4368
43548,111,31.0,30.0,35.0,4.7,31.236,121.4163,31.2305,121.4012
39302,111,11.0,11.0,25.0,3.6,31.2188,121.4152,31.215,121.4148
39335,111,15.0,24.0,38.0,4.4,31.2152,121.455,31.2288,121.4492
42103,111,12.0,23.0,34.0,4.5,31.215,121.4262,31.2265,121.4335
13867,112,68.0,66.0,37.0,5.1000000000000005,31.2626,121.4855,31.2667,121.4681
37525,112,31.0,41.0,38.0,5.199999999999999,31.2304,121.4128,31.2466,121.42
3953,112,68.0,69.0,33.0,4.2,31.2665,121.4813,31.2668,121.4936
39519,112,75.0,75.0,31.0,4.5,31.2717,121.4558,31.2785,121.4524
36385,112,34.0,43.0,30.0,4.3,31.2361,121.4452,31.2407,121.4371
22811,112,45.0,25.0,44.0,5.9,31.2495,121.4592,31.2253,121.46
28598,112,71.0,72.0,33.0,4.5,31.2719,121.4121,31.2769,121.4246
13791,112,7.0,7.0,29.0,3.8,31.2032,121.4777,31.2065,121.4739
4860,112,61.0,60.0,32.0,4.3,31.2619,121.418,31.2694,121.4057
30380,112,37.0,26.0,34.0,4.9,31.2341,121.4764,31.222,121.4658
23492,112,31.0,30.0,27.0,4.3,31.2345,121.4116,31.2377,121.4074
38540,112,35.0,44.0,40.0,4.9,31.2325,121.4592,31.2471,121.4466
24050,113,90.0,92.0,40.0,5.0,31.2935,121.4029,31.2994,121.4254
37652,113,48.0,37.0,31.0,4.5,31.2425,121.4824,31.239,121.4716
25666,113,69.0,79.0,31.0,4.1,31.2616,121.4932,31.2704,121.4954
26128,113,25.0,22.0,48.0,5.6,31.221,121.4568,31.2281,121.4249
1923,113,57.0,67.0,31.0,4.4,31.2539,121.4757,31.2627,121.4772
28675,113,62.0,51.0,29.0,4.0,31.2614,121.4202,31.2581,121.4108
28995,113,1.0,1.0,25.0,3.6,31.208,121.4187,31.2079,121.4157
22933,113,35.0,26.0,38.0,5.1000000000000005,31.2334,121.4519,31.2238,121.4662
35773,113,24.0,25.0,28.0,4.3,31.2259,121.45,31.2286,121.4575
10660,113,24.0,24.0,27.0,4.2,31.2204,121.4481,31.2268,121.4487
28970,113,0.0,0.0,25.0,3.3000000000000003,31.2069,121.4074,31.2051,121.4088
6482,113,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2821,121.4441
16650,114,6.0,5.0,34.0,4.1,31.2079,121.4604,31.2016,121.4514
26479,114,75.0,65.0,33.0,4.3,31.2728,121.4597,31.2619,121.453
17705,114,56.0,56.0,32.0,4.5,31.2501,121.4679,31.2585,121.4676
40091,114,45.0,65.0,41.0,5.7,31.2435,121.4538,31.2644,121.4536
9859,114,75.0,73.0,37.0,5.1,31.2799,121.4574,31.2733,121.4379
28656,114,68.0,57.0,28.0,3.8,31.2623,121.4815,31.2596,121.4734
18287,114,15.0,26.0,28.0,4.3,31.2186,121.4593,31.2263,121.461
9525,114,6.0,7.0,28.0,4.4,31.2051,121.4621,31.2077,121.4705
3461,114,43.0,32.0,33.0,4.4,31.2466,121.43,31.2351,121.4243
40571,114,43.0,43.0,27.0,4.2,31.2448,121.434,31.2498,121.4338
10070,114,75.0,76.0,34.0,4.0,31.2723,121.4598,31.2789,121.4692
17151,114,24.0,23.0,29.0,4.3,31.2254,121.4403,31.2289,121.4355
3804,114,22.0,33.0,32.0,4.4,31.228,121.4253,31.2353,121.4308
34095,115,49.0,58.0,39.0,5.1,31.2428,121.4969,31.2561,121.4843
35406,115,57.0,58.0,30.0,4.0,31.2555,121.4761,31.2543,121.4891
34213,115,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2782,121.4102
36493,115,25.0,27.0,36.0,5.1000000000000005,31.2222,121.4568,31.2298,121.4707
34369,115,75.0,73.0,42.0,5.0,31.2793,121.4593,31.2748,121.4337
2175,115,13.0,13.0,28.0,3.8,31.2165,121.4365,31.2103,121.43
32230,115,58.0,68.0,36.0,4.8,31.2513,121.4844,31.2669,121.49
4104,115,7.0,8.0,32.0,4.3,31.2015,121.4765,31.2077,121.4892
24793,115,31.0,41.0,28.0,4.2,31.2359,121.4171,31.2421,121.4175
377,115,75.0,64.0,34.0,4.1,31.2714,121.4541,31.2689,121.4417
5790,115,44.0,34.0,33.0,4.7,31.2437,121.4403,31.2305,121.4411
19418,115,49.0,58.0,34.0,4.7,31.244,121.4954,31.2542,121.483
12240,115,47.0,36.0,32.0,4.2,31.2482,121.4705,31.2384,121.4679
5545,115,68.0,78.0,27.0,3.9,31.2653,121.4889,31.2707,121.485
22147,116,35.0,13.0,44.0,5.800000000000001,31.2308,121.4559,31.2166,121.4345
32548,116,68.0,67.0,33.0,4.0,31.2653,121.4889,31.2631,121.4784
793,116,44.0,33.0,30.0,4.5,31.2415,121.4448,31.2341,121.4374
37278,116,75.0,65.0,28.0,3.9,31.2718,121.457,31.2651,121.4529
4188,116,7.0,7.0,25.0,3.5,31.2032,121.4777,31.2007,121.4777
15096,116,69.0,77.0,44.0,5.0,31.2644,121.4987,31.279,121.4787
1004,116,77.0,59.0,44.0,6.0,31.2784,121.4785,31.2595,121.4983
4828,116,11.0,21.0,33.0,4.7,31.21,121.4144,31.2233,121.4162
33434,116,69.0,58.0,39.0,5.1,31.2671,121.4972,31.2575,121.4824
30111,116,24.0,34.0,34.0,4.1,31.2213,121.4438,31.2324,121.4419
33501,116,11.0,21.0,42.0,4.8,31.2102,121.4198,31.2291,121.4185
23096,116,75.0,54.0,44.0,5.1,31.2755,121.4585,31.2563,121.447
20255,116,5.0,13.0,40.0,5.2,31.2078,121.4564,31.214,121.4319
2139,117,35.0,26.0,32.0,4.7,31.2335,121.4565,31.2251,121.4634
26799,117,76.0,85.0,34.0,4.4,31.2733,121.4612,31.2843,121.4509
5517,117,56.0,55.0,34.0,4.3,31.2507,121.4667,31.2589,121.4547
9753,117,75.0,74.0,29.0,3.7,31.2779,121.4523,31.2725,121.4489
39256,117,63.0,80.0,51.0,6.2,31.2684,121.435,31.2888,121.4053
3329,117,75.0,74.0,30.0,4.2,31.2779,121.4523,31.2714,121.4482
30675,117,24.0,24.0,28.0,3.6,31.2266,121.4427,31.229,121.4482
14776,117,11.0,11.0,26.0,3.7,31.2188,121.4152,31.2138,121.4122
583,117,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2153,121.415
27187,117,47.0,48.0,26.0,3.9,31.242,121.48,31.241,121.4836
29116,117,75.0,64.0,35.0,4.800000000000001,31.2713,121.4532,31.26,121.4479
15849,117,46.0,36.0,32.0,4.9,31.2431,121.462,31.2302,121.465
2801,117,25.0,25.0,27.0,4.0,31.2257,121.4505,31.227,121.4556
40898,118,48.0,57.0,31.0,4.0,31.2459,121.4837,31.2508,121.4724
36215,118,11.0,11.0,29.0,3.8,31.2154,121.4175,31.2127,121.4115
23507,118,2.0,3.0,34.0,4.0,31.2041,121.425,31.2046,121.4363
38105,118,24.0,24.0,23.0,3.6,31.2265,121.447,31.2262,121.4469
42281,118,44.0,44.0,27.0,4.1,31.2458,121.4456,31.2484,121.4406
22408,118,35.0,25.0,33.0,4.4,31.2325,121.4592,31.2212,121.4572
9716,118,75.0,73.0,34.0,4.7,31.2778,121.4518,31.2792,121.44
26999,118,25.0,18.0,42.0,5.4,31.222,121.4577,31.2141,121.4844
1231,118,36.0,15.0,47.0,6.1000000000000005,31.238,121.4646,31.213,121.4547
32558,118,18.0,18.0,30.0,4.4,31.2143,121.4802,31.2114,121.49
29916,118,31.0,31.0,28.0,4.3,31.2359,121.4171,31.2394,121.4132
2176,118,23.0,15.0,44.0,5.7,31.2289,121.4389,31.2147,121.4577
36261,118,22.0,31.0,33.0,4.9,31.2237,121.4242,31.2348,121.4189
12325,118,25.0,18.0,45.0,5.3,31.2218,121.4565,31.2148,121.4836
17881,118,18.0,18.0,23.0,3.4000000000000004,31.2111,121.48,31.2115,121.481
8980,119,75.0,52.0,56.0,6.2,31.2799,121.4582,31.2589,121.4242
17485,119,77.0,87.0,28.0,4.5,31.2747,121.4778,31.2826,121.4758
14646,119,22.0,42.0,38.0,4.8,31.2292,121.4243,31.2459,121.4296
9660,119,13.0,21.0,41.0,5.1,31.2112,121.4321,31.2296,121.4195
10381,119,72.0,70.0,38.0,4.9,31.2737,121.427,31.2771,121.407
29328,119,22.0,42.0,46.0,6.0,31.2223,121.4209,31.2479,121.4217
2173,119,23.0,14.0,35.0,4.9,31.2289,121.4389,31.2143,121.4449
23654,119,75.0,54.0,40.0,5.3,31.2702,121.4591,31.2584,121.4431
28979,119,75.0,85.0,28.0,4.0,31.2782,121.4571,31.2861,121.4545
32162,119,77.0,87.0,38.0,4.5,31.2747,121.4778,31.2876,121.4701
30454,120,34.0,45.0,37.0,5.1000000000000005,31.236,121.4469,31.2479,121.4562
33929,120,0.0,21.0,43.0,5.7,31.2093,121.4064,31.2287,121.4147
12769,120,25.0,24.0,32.0,4.4,31.2253,121.4558,31.2277,121.4453
42108,120,43.0,62.0,42.0,5.3,31.2427,121.4365,31.2652,121.4297
42227,120,11.0,23.0,33.0,4.4,31.2155,121.4195,31.2204,121.4318
37020,120,74.0,74.0,24.0,3.5,31.2703,121.4411,31.2743,121.4422
7965,120,11.0,14.0,47.0,6.3,31.217,121.4109,31.2122,121.4423
4967,120,77.0,88.0,36.0,5.3,31.2718,121.4719,31.2822,121.4872
24046,120,26.0,35.0,38.0,4.5,31.2236,121.4662,31.2317,121.4523
6891,120,94.0,94.0,26.0,3.8,31.2906,121.4418,31.2916,121.4428
14101,120,18.0,7.0,42.0,5.0,31.2194,121.4891,31.2057,121.4751
27446,120,25.0,24.0,33.0,4.800000000000001,31.2218,121.4565,31.2234,121.4432
23330,120,88.0,97.0,40.0,4.8,31.2808,121.4868,31.2992,121.4794
26138,120,15.0,25.0,36.0,4.800000000000001,31.2146,121.4536,31.2275,121.4512
23196,121,7.0,17.0,35.0,4.800000000000001,31.2032,121.4777,31.2148,121.4783
41880,121,31.0,31.0,30.0,4.3,31.2324,121.4117,31.2364,121.4157
28171,121,75.0,66.0,34.0,4.5,31.275,121.4573,31.2687,121.4651
13724,121,22.0,14.0,45.0,5.800000000000001,31.2237,121.4242,31.2128,121.4489
18970,121,15.0,13.0,42.0,5.4,31.2148,121.4546,31.2188,121.4319
18265,121,77.0,76.0,37.0,4.6000000000000005,31.2758,121.4751,31.28,121.46
24344,121,12.0,1.0,34.0,4.9,31.2178,121.425,31.2065,121.4169
