,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14318,95,24.0,14.0,31.0,4.0,31.2297,121.4414,31.2199,121.4422
3852,95,45.0,37.0,42.0,5.0,31.2468,121.4578,31.2301,121.4708
1535,95,57.0,46.0,36.0,4.6,31.2581,121.4703,31.2407,121.4672
1484,95,24.0,14.0,25.0,4.1,31.2213,121.4438,31.2174,121.4457
34169,95,76.0,64.0,41.0,5.5,31.2733,121.4612,31.2633,121.4419
24053,95,75.0,75.0,26.0,3.3000000000000003,31.2734,121.4563,31.2743,121.4578
7418,95,47.0,57.0,26.0,3.9,31.2482,121.4705,31.25,121.4703
10962,95,17.0,8.0,36.0,4.9,31.2108,121.4719,31.2085,121.4889
28169,96,35.0,35.0,32.0,4.3,31.2397,121.4546,31.2331,121.4508
4778,96,22.0,21.0,28.0,4.0,31.2266,121.4273,31.2289,121.419
13602,96,61.0,70.0,32.0,4.5,31.27,121.4154,31.2768,121.4097
2747,96,56.0,45.0,35.0,4.6000000000000005,31.2507,121.4667,31.2413,121.4546
35607,96,33.0,14.0,36.0,5.199999999999999,31.2312,121.4394,31.2138,121.4401
10552,96,15.0,35.0,40.0,5.3,31.2192,121.4517,31.2386,121.4553
15153,96,13.0,2.0,34.0,4.4,31.2104,121.4345,31.2011,121.427
3665,97,58.0,48.0,33.0,4.6000000000000005,31.2571,121.4841,31.2457,121.4828
7203,97,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2125,121.4158
4377,97,77.0,77.0,27.0,4.0,31.2784,121.4785,31.2767,121.4715
29159,97,57.0,48.0,39.0,5.0,31.2553,121.4754,31.2401,121.4834
34345,97,58.0,58.0,27.0,3.8,31.2561,121.4855,31.2568,121.4896
3491,97,57.0,48.0,30.0,4.2,31.2512,121.4754,31.2494,121.4838
22832,97,58.0,48.0,27.0,3.8,31.2561,121.4855,31.2497,121.4835
9742,98,75.0,55.0,40.0,5.2,31.2717,121.4558,31.252,121.4505
7599,98,31.0,31.0,26.0,4.2,31.2392,121.4189,31.2349,121.4141
6786,98,56.0,46.0,29.0,4.0,31.2514,121.4666,31.2446,121.4641
2727,98,12.0,2.0,34.0,4.7,31.22,121.4211,31.2081,121.4246
13085,98,69.0,69.0,25.0,4.1,31.2644,121.4987,31.2614,121.499
18847,99,17.0,18.0,33.0,4.5,31.2116,121.4789,31.2199,121.4869
21047,99,11.0,20.0,38.0,5.1,31.2109,121.412,31.2278,121.4035
35401,99,75.0,65.0,31.0,4.3,31.2755,121.4585,31.27,121.4512
11633,99,71.0,61.0,37.0,4.9,31.2796,121.4179,31.2674,121.4106
24467,99,71.0,61.0,31.0,4.0,31.2711,121.42,31.262,121.4186
25480,99,11.0,20.0,36.0,4.6,31.2109,121.412,31.2258,121.4045
38310,99,11.0,20.0,28.0,3.8,31.2186,121.4139,31.2219,121.4078
1526,99,24.0,27.0,44.0,5.1,31.2252,121.4493,31.2271,121.4737
11264,99,12.0,11.0,24.0,3.4,31.2165,121.4222,31.2136,121.4198
20216,99,24.0,25.0,33.0,4.9,31.2297,121.4414,31.2213,121.4506
35009,100,75.0,63.0,44.0,5.800000000000001,31.2734,121.4563,31.2612,121.4325
8722,100,58.0,58.0,27.0,3.6,31.2571,121.4841,31.256,121.4899
23082,100,75.0,74.0,36.0,5.0,31.2728,121.4597,31.2749,121.4418
1655,100,15.0,24.0,37.0,4.5,31.211,121.4567,31.2205,121.4449
25313,100,0.0,2.0,35.0,4.9,31.2038,121.4068,31.2023,121.4226
36508,100,79.0,98.0,42.0,5.5,31.2716,121.4942,31.2917,121.4824
33047,100,24.0,25.0,26.0,3.4,31.2247,121.4484,31.2206,121.45
15003,100,77.0,67.0,34.0,4.4,31.2784,121.4785,31.2678,121.4728
13139,101,25.0,35.0,36.0,4.7,31.2245,121.4598,31.2343,121.4526
9535,101,58.0,69.0,39.0,5.1,31.2545,121.4855,31.2658,121.4987
14760,101,33.0,43.0,36.0,4.4,31.23,121.4355,31.2414,121.4324
18197,101,75.0,73.0,38.0,5.199999999999999,31.2788,121.4563,31.2794,121.4358
27504,101,75.0,76.0,29.0,3.7,31.2764,121.4598,31.2794,121.4656
38306,101,15.0,15.0,25.0,3.5,31.2152,121.455,31.2176,121.4541
7559,101,6.0,16.0,27.0,3.7,31.2079,121.4604,31.2129,121.4643
4707,101,24.0,15.0,37.0,4.9,31.2266,121.4427,31.2162,121.4583
11691,101,35.0,25.0,35.0,4.7,31.2361,121.4527,31.2214,121.4564
17704,101,24.0,33.0,39.0,5.199999999999999,31.221,121.4415,31.2388,121.4397
17725,101,75.0,65.0,24.0,3.5,31.2714,121.4541,31.2689,121.4559
15611,101,11.0,32.0,47.0,5.6,31.2135,121.4125,31.2396,121.4246
34930,102,84.0,84.0,28.0,3.9,31.2826,121.4495,31.2856,121.4453
2127,102,25.0,36.0,37.0,5.199999999999999,31.2222,121.4568,31.2371,121.4646
29382,102,75.0,52.0,48.0,5.8,31.2704,121.4521,31.2578,121.4238
12442,102,11.0,11.0,25.0,3.6,31.2124,121.4159,31.2129,121.4171
37703,102,68.0,59.0,32.0,4.3,31.2665,121.4813,31.2559,121.491
27999,102,69.0,79.0,32.0,4.4,31.2639,121.4922,31.2714,121.4959
12035,102,68.0,59.0,35.0,4.9,31.2644,121.4848,31.2534,121.4909
33515,102,36.0,16.0,45.0,5.5,31.2364,121.4628,31.2123,121.4653
2809,103,75.0,64.0,36.0,4.7,31.2755,121.4585,31.27,121.4464
2841,103,75.0,65.0,31.0,3.8,31.2704,121.4521,31.2658,121.4592
7661,103,36.0,33.0,48.0,5.7,31.2364,121.469,31.2394,121.4391
25812,103,26.0,4.0,51.0,6.000000000000001,31.2294,121.4693,31.2067,121.4449
18184,103,75.0,84.0,30.0,3.9,31.2787,121.4552,31.2823,121.4481
6089,103,58.0,58.0,29.0,3.8,31.2585,121.4861,31.2538,121.483
9155,103,75.0,55.0,42.0,5.7,31.2737,121.4593,31.2512,121.4528
28889,103,57.0,55.0,34.0,5.0,31.2563,121.4716,31.2511,121.4557
14388,103,44.0,42.0,38.0,4.4,31.2415,121.4448,31.2462,121.4293
19066,103,16.0,25.0,36.0,4.5,31.2163,121.4699,31.2269,121.4572
34765,104,75.0,52.0,54.0,7.1000000000000005,31.2737,121.4593,31.2556,121.4226
30872,104,75.0,73.0,43.0,5.6000000000000005,31.2755,121.4578,31.2717,121.4312
25944,104,28.0,26.0,41.0,5.1,31.226,121.4812,31.2203,121.4604
17547,104,14.0,14.0,28.0,3.6,31.2112,121.4448,31.2155,121.442
27862,104,6.0,5.0,34.0,4.9,31.2025,121.4695,31.2076,121.4538
13880,104,26.0,8.0,52.0,6.300000000000001,31.2294,121.4693,31.2031,121.4883
36431,104,6.0,5.0,29.0,4.0,31.2076,121.4654,31.2032,121.4583
9769,104,25.0,46.0,46.0,5.5,31.2205,121.4529,31.2448,121.464
10764,104,6.0,5.0,36.0,5.0,31.2025,121.4695,31.2082,121.4535
2016,104,24.0,24.0,28.0,3.6,31.2247,121.4484,31.2291,121.4437
26419,104,38.0,29.0,36.0,4.7,31.232,121.4862,31.2216,121.4983
24950,104,75.0,63.0,48.0,5.5,31.2782,121.4571,31.2642,121.4314
27866,104,27.0,28.0,31.0,3.9,31.2285,121.4757,31.2277,121.4856
36323,105,75.0,74.0,38.0,4.9,31.2728,121.4597,31.2726,121.4432
23909,105,18.0,18.0,26.0,3.8,31.2143,121.4802,31.2121,121.4815
554,105,11.0,10.0,32.0,4.4,31.2124,121.4159,31.21,121.4037
10227,105,11.0,21.0,28.0,3.7,31.2188,121.4152,31.222,121.4166
33576,105,6.0,27.0,43.0,5.800000000000001,31.2029,121.4614,31.2238,121.4762
4999,105,68.0,78.0,32.0,4.2,31.2668,121.489,31.2737,121.4807
33308,105,11.0,0.0,39.0,5.2,31.2155,121.4195,31.2019,121.4043
14314,105,57.0,58.0,31.0,4.1,31.2563,121.4716,31.2575,121.4802
37676,105,45.0,56.0,36.0,4.6,31.2405,121.4541,31.2556,121.462
7640,105,11.0,0.0,38.0,4.6,31.2187,121.4147,31.2058,121.4036
3348,106,68.0,68.0,25.0,3.9,31.2644,121.4848,31.2671,121.4843
17089,106,11.0,31.0,39.0,5.0,31.2158,121.4142,31.2328,121.4138
10847,106,11.0,10.0,30.0,3.9,31.2104,121.4115,31.2145,121.4025
20992,106,12.0,13.0,32.0,4.1,31.2135,121.4231,31.217,121.4323
19246,106,33.0,53.0,41.0,5.2,31.2349,121.4303,31.2518,121.4392
13831,106,71.0,71.0,26.0,3.3000000000000003,31.2727,121.4137,31.2734,121.4137
24573,106,35.0,35.0,30.0,3.6,31.2344,121.4596,31.2393,121.4584
36758,106,23.0,22.0,29.0,4.2,31.2209,121.4321,31.2232,121.4272
36046,106,77.0,86.0,33.0,4.5,31.2769,121.4718,31.2856,121.4688
14939,106,24.0,23.0,30.0,4.4,31.2266,121.4427,31.2259,121.4334
25646,106,7.0,7.0,27.0,4.1,31.2042,121.4728,31.2095,121.4709
10167,107,22.0,12.0,33.0,4.4,31.2247,121.4285,31.2129,121.4269
7759,107,75.0,56.0,35.0,4.4,31.2719,121.4509,31.2596,121.4619
1556,107,43.0,42.0,32.0,4.5,31.2417,121.433,31.2485,121.4285
33436,107,75.0,56.0,37.0,4.6,31.2709,121.4555,31.2549,121.4622
33284,107,75.0,54.0,45.0,5.4,31.2767,121.45,31.2524,121.4446
13802,107,45.0,56.0,42.0,5.2,31.2428,121.4502,31.2551,121.4691
37863,107,58.0,49.0,39.0,4.699999999999999,31.2561,121.4855,31.2421,121.4983
21263,107,75.0,32.0,66.0,7.4,31.2713,121.4523,31.2328,121.4222
4800,107,38.0,29.0,36.0,4.6000000000000005,31.232,121.4862,31.2237,121.4987
12196,107,58.0,49.0,34.0,4.2,31.2513,121.4844,31.2475,121.4981
12895,107,44.0,35.0,34.0,4.2,31.2421,121.4471,31.2327,121.4582
37864,107,58.0,49.0,39.0,5.3,31.258,121.4878,31.2407,121.4953
10746,108,47.0,37.0,38.0,5.0,31.2482,121.4705,31.2347,121.4718
33757,108,11.0,13.0,44.0,5.6000000000000005,31.2186,121.4122,31.2186,121.4399
23882,108,25.0,26.0,34.0,4.6000000000000005,31.2294,121.4534,31.2219,121.4658
33412,108,35.0,25.0,30.0,4.4,31.2335,121.4565,31.2247,121.4512
16595,108,58.0,58.0,22.0,3.2,31.252,121.486,31.2522,121.4854
942,108,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2226,121.4452
37004,108,21.0,13.0,39.0,4.6,31.2211,121.4191,31.2147,121.4373
14235,108,76.0,66.0,34.0,4.7,31.2732,121.4619,31.2624,121.4618
35680,108,35.0,25.0,30.0,4.3,31.2351,121.4544,31.2241,121.4519
24354,108,6.0,6.0,28.0,3.6,31.2076,121.4654,31.2025,121.4695
10837,108,89.0,78.0,43.0,5.4,31.2883,121.499,31.2718,121.483
24257,109,11.0,21.0,32.0,4.1,31.2171,121.414,31.2235,121.4167
38348,109,0.0,10.0,30.0,4.7,31.2078,121.4007,31.2166,121.406
26105,109,25.0,26.0,34.0,4.7,31.222,121.4577,31.2276,121.4671
33776,109,71.0,82.0,38.0,4.9,31.2729,121.4109,31.2802,121.4262
35871,109,27.0,18.0,34.0,4.7,31.2267,121.4772,31.2148,121.4823
21502,109,12.0,2.0,34.0,4.2,31.2157,121.4284,31.2036,121.4267
619,109,27.0,36.0,38.0,4.6,31.2245,121.4766,31.2388,121.467
16032,109,24.0,14.0,36.0,4.7,31.225,121.4473,31.2104,121.4499
1431,109,6.0,14.0,30.0,4.7,31.2079,121.4604,31.2106,121.4491
11424,109,11.0,20.0,38.0,5.0,31.2155,121.4195,31.2291,121.4044
31919,110,43.0,52.0,37.0,4.4,31.2434,121.4352,31.2544,121.4227
33633,110,35.0,35.0,26.0,3.8,31.2383,121.459,31.2372,121.4574
29810,110,76.0,55.0,45.0,5.9,31.2759,121.4696,31.2527,121.4539
16085,110,75.0,76.0,25.0,3.2,31.2751,121.4579,31.2747,121.4601
1439,110,15.0,34.0,44.0,5.6000000000000005,31.2152,121.455,31.2363,121.4431
11837,110,11.0,10.0,36.0,4.3,31.2138,121.4194,31.2182,121.4059
28264,110,77.0,65.0,43.0,5.7,31.2758,121.4751,31.2606,121.4589
18217,110,11.0,32.0,46.0,5.3,31.2186,121.4122,31.2379,121.4264
35771,110,13.0,2.0,36.0,4.7,31.2112,121.4321,31.2006,121.4257
22249,110,22.0,43.0,40.0,5.0,31.2261,121.4274,31.2437,121.4347
18017,110,21.0,20.0,33.0,4.2,31.2211,121.4191,31.2255,121.4059
18273,111,24.0,33.0,40.0,5.0,31.2244,121.4482,31.2345,121.4303
23945,111,24.0,14.0,37.0,4.5,31.2262,121.4419,31.2123,121.4485
21049,111,11.0,1.0,32.0,4.800000000000001,31.213,121.4198,31.2035,121.4106
15463,111,31.0,41.0,26.0,4.2,31.236,121.4187,31.242,121.4155
24651,111,71.0,70.0,35.0,4.7,31.2752,121.4161,31.2755,121.4005
29542,111,6.0,7.0,28.0,3.6,31.2063,121.4679,31.207,121.4754
29607,111,6.0,17.0,36.0,4.4,31.2075,121.4653,31.218,121.4775
12301,111,75.0,65.0,33.0,4.9,31.2755,121.4578,31.2638,121.4542
37981,111,75.0,65.0,34.0,4.5,31.2718,121.457,31.2623,121.4596
2071,111,26.0,15.0,38.0,5.3,31.2248,121.4674,31.2101,121.4578
18643,111,35.0,25.0,29.0,4.2,31.2309,121.459,31.2257,121.457
25554,111,75.0,55.0,38.0,5.5,31.2778,121.4566,31.2589,121.4555
28681,111,43.0,32.0,32.0,4.2,31.2417,121.433,31.2326,121.4241
1353,111,35.0,36.0,36.0,4.7,31.2356,121.4518,31.239,121.468
313,111,25.0,36.0,37.0,4.9,31.221,121.4568,31.2302,121.4686
6518,112,43.0,44.0,34.0,4.9,31.244,121.432,31.2485,121.4448
34162,112,44.0,36.0,40.0,4.6,31.2444,121.4465,31.2394,121.4642
11335,112,75.0,76.0,33.0,4.7,31.2709,121.4555,31.273,121.4666
11525,112,10.0,11.0,29.0,4.0,31.2115,121.4025,31.2149,121.4122
5897,112,18.0,18.0,30.0,3.9,31.2129,121.4862,31.2187,121.4818
11752,112,77.0,56.0,40.0,4.8,31.2758,121.4751,31.2599,121.4608
29515,112,49.0,49.0,27.0,4.1,31.244,121.4954,31.2423,121.4993
32186,112,43.0,44.0,29.0,4.0,31.2482,121.4385,31.2445,121.4438
4057,112,61.0,61.0,28.0,4.1,31.2651,121.4146,31.2674,121.4112
8208,112,11.0,1.0,29.0,3.9,31.2162,121.419,31.2099,121.412
4020,112,77.0,77.0,24.0,4.0,31.2724,121.4785,31.2753,121.4796
25883,112,31.0,31.0,30.0,4.4,31.2324,121.4117,31.2378,121.4172
32218,113,6.0,5.0,35.0,4.7,31.2014,121.4688,31.2047,121.4549
17295,113,15.0,15.0,26.0,4.1,31.2148,121.4546,31.2139,121.4572
33361,113,3.0,2.0,32.0,4.6000000000000005,31.2084,121.4345,31.2081,121.4204
18851,113,24.0,24.0,25.0,3.4000000000000004,31.2296,121.4439,31.2281,121.4428
33374,113,75.0,75.0,26.0,3.9,31.2764,121.457,31.2776,121.4527
26361,113,38.0,38.0,30.0,4.2,31.232,121.4862,31.2387,121.4837
28031,113,31.0,31.0,28.0,4.2,31.236,121.4187,31.2397,121.4142
8455,113,35.0,34.0,34.0,4.7,31.2383,121.459,31.2398,121.442
17646,113,15.0,14.0,28.0,4.2,31.2108,121.454,31.2151,121.4483
8474,113,62.0,60.0,37.0,4.5,31.264,121.4242,31.2671,121.407
20540,113,75.0,75.0,27.0,4.0,31.2736,121.459,31.2751,121.4536
17276,114,75.0,86.0,33.0,4.0,31.2799,121.4582,31.2888,121.4611
29002,114,12.0,11.0,31.0,4.5,31.2177,121.4251,31.2112,121.418
38113,114,11.0,20.0,34.0,4.1,31.2124,121.4159,31.2201,121.409
28353,114,44.0,44.0,28.0,3.6,31.2444,121.4465,31.2468,121.4444
12146,114,24.0,22.0,36.0,5.0,31.2266,121.4427,31.225,121.4224
11084,114,87.0,98.0,41.0,5.5,31.284,121.4715,31.2984,121.4867
10171,114,22.0,34.0,43.0,5.4,31.2267,121.4236,31.2385,121.4445
20790,114,35.0,25.0,38.0,4.6,31.2399,121.4559,31.2228,121.4571
15519,114,44.0,44.0,30.0,3.9,31.2458,121.4456,31.2442,121.4405
6568,114,26.0,38.0,40.0,5.0,31.2236,121.4662,31.2365,121.4843
18701,114,75.0,52.0,54.0,6.3,31.2779,121.4523,31.2541,121.4259
29475,114,22.0,13.0,29.0,3.9,31.2247,121.4285,31.2171,121.4311
11721,114,15.0,14.0,39.0,4.6,31.2132,121.4588,31.2174,121.44
31319,114,68.0,78.0,33.0,4.4,31.2626,121.4855,31.2716,121.4818
8473,114,62.0,60.0,33.0,4.800000000000001,31.2614,121.4202,31.2691,121.4097
9459,114,25.0,26.0,24.0,3.4,31.2283,121.4558,31.2276,121.4609
19834,115,25.0,26.0,27.0,4.1,31.2261,121.4596,31.23,121.4643
24892,115,15.0,26.0,35.0,5.0,31.2148,121.4546,31.2215,121.4696
5632,115,8.0,8.0,24.0,4.0,31.2063,121.4817,31.2031,121.4823
2048,115,7.0,7.0,32.0,3.9,31.2084,121.474,31.2005,121.4762
17948,115,11.0,30.0,45.0,5.4,31.217,121.4109,31.2378,121.4006
30991,115,75.0,64.0,40.0,5.0,31.2782,121.4571,31.2639,121.4406
9307,115,69.0,67.0,39.0,5.1,31.2611,121.4985,31.2666,121.4798
34690,115,75.0,52.0,56.0,6.9,31.2799,121.4582,31.2559,121.423
31701,115,89.0,78.0,46.0,5.800000000000001,31.2883,121.499,31.2726,121.4801
4911,115,75.0,74.0,31.0,4.3,31.2728,121.4597,31.2738,121.4475
1599,115,35.0,47.0,41.0,5.3,31.2344,121.4596,31.2479,121.4769
24621,115,74.0,92.0,48.0,6.1000000000000005,31.2785,121.4419,31.2959,121.4204
12253,115,27.0,26.0,32.0,4.3,31.225,121.4778,31.228,121.4639
14789,115,77.0,87.0,36.0,4.6000000000000005,31.2784,121.4785,31.2881,121.4715
32578,115,62.0,71.0,30.0,4.6,31.2673,121.4237,31.2707,121.4129
34427,116,31.0,31.0,27.0,3.6,31.2303,121.4121,31.2313,121.4194
16342,116,84.0,85.0,34.0,4.6000000000000005,31.2892,121.4427,31.2872,121.4596
17512,116,24.0,13.0,31.0,4.3,31.221,121.4415,31.2161,121.4301
9875,116,35.0,15.0,36.0,4.5,31.2323,121.4515,31.2181,121.457
37852,116,44.0,33.0,33.0,4.3,31.2448,121.4493,31.2352,121.4399
33981,116,35.0,24.0,37.0,5.1,31.2361,121.4527,31.2213,121.4441
15211,116,64.0,76.0,40.0,5.5,31.267,121.447,31.2736,121.4696
4522,116,13.0,23.0,33.0,4.800000000000001,31.2133,121.4319,31.2246,121.4333
10987,116,25.0,35.0,31.0,4.0,31.2253,121.4583,31.2327,121.4598
21455,116,31.0,30.0,32.0,4.4,31.236,121.4163,31.2389,121.4039
27247,116,7.0,5.0,39.0,4.8,31.202,121.48,31.204,121.4572
25118,116,43.0,43.0,25.0,4.1,31.2427,121.4365,31.2465,121.4375
25334,116,77.0,58.0,45.0,6.1000000000000005,31.2758,121.4751,31.2521,121.4875
12184,116,44.0,33.0,33.0,4.4,31.2437,121.4403,31.2356,121.4315
19648,116,33.0,33.0,32.0,3.8,31.2305,121.4318,31.2373,121.4348
22308,116,13.0,12.0,31.0,4.4,31.2106,121.4369,31.2119,121.4278
12332,117,71.0,71.0,25.0,3.4000000000000004,31.2786,121.4165,31.2787,121.4172
8088,117,11.0,33.0,44.0,5.6000000000000005,31.215,121.4193,31.2361,121.4385
17789,117,11.0,12.0,34.0,4.7,31.2109,121.412,31.2133,121.4299
10127,117,35.0,42.0,53.0,6.2,31.2325,121.4592,31.2458,121.4246
257,117,31.0,32.0,32.0,4.7,31.2324,121.4117,31.2329,121.4242
3975,117,38.0,37.0,26.0,4.0,31.232,121.4862,31.2306,121.479
21401,117,44.0,34.0,27.0,3.9,31.2444,121.4465,31.239,121.4451
37189,117,6.0,6.0,31.0,4.5,31.2025,121.4695,31.2094,121.4644
19008,117,22.0,20.0,34.0,4.6000000000000005,31.2237,121.4242,31.2236,121.4062
12497,117,77.0,58.0,38.0,4.8,31.2709,121.4737,31.2581,121.4877
27251,117,44.0,54.0,34.0,4.2,31.2448,121.4493,31.2536,121.4428
14303,117,31.0,31.0,28.0,3.9,31.2321,121.4142,31.23,121.4183
16217,117,34.0,43.0,29.0,3.9,31.238,121.4402,31.246,121.4385
18963,117,15.0,23.0,41.0,4.8,31.2146,121.4536,31.2266,121.4371
24921,117,74.0,83.0,34.0,4.1,31.2728,121.4429,31.2823,121.4396
18086,118,52.0,41.0,32.0,4.5,31.252,121.4206,31.2453,121.4183
12509,118,11.0,12.0,30.0,4.2,31.2141,121.4105,31.2148,121.4229
6692,118,75.0,43.0,53.0,6.6000000000000005,31.2737,121.4593,31.2448,121.4356
31221,118,13.0,23.0,36.0,4.5,31.2164,121.4349,31.2271,121.4396
11599,118,44.0,43.0,32.0,4.0,31.2448,121.4493,31.2407,121.4393
4795,118,45.0,55.0,38.0,4.7,31.2433,121.4554,31.2568,121.4587
34982,118,75.0,63.0,50.0,6.199999999999999,31.2782,121.4571,31.2602,121.4324
37290,118,24.0,14.0,36.0,5.3,31.2291,121.4439,31.212,121.4419
27490,118,17.0,17.0,31.0,4.5,31.2172,121.4782,31.2117,121.47
16439,118,24.0,44.0,46.0,5.800000000000001,31.2218,121.4411,31.2455,121.4498
27150,118,57.0,58.0,27.0,3.7,31.2565,121.4763,31.2536,121.4807
22686,118,61.0,80.0,40.0,5.3,31.2651,121.4146,31.2846,121.4065
36170,118,31.0,21.0,34.0,4.6,31.2345,121.4116,31.2239,121.4158
35520,118,61.0,80.0,37.0,5.199999999999999,31.265,121.4126,31.2806,121.4024
29054,118,94.0,95.0,31.0,4.0,31.2977,121.4402,31.2976,121.4533
26598,119,18.0,17.0,38.0,4.5,31.2134,121.4872,31.2161,121.4714
24815,119,18.0,18.0,30.0,4.2,31.2111,121.48,31.2186,121.4813
4272,119,25.0,17.0,43.0,5.3,31.2257,121.4505,31.216,121.4715
16299,119,25.0,26.0,36.0,4.2,31.2285,121.4504,31.229,121.4636
25034,119,49.0,49.0,27.0,3.4,31.244,121.4954,31.246,121.4967
32157,119,62.0,73.0,40.0,4.9,31.2614,121.4202,31.2721,121.4392
14852,119,2.0,12.0,32.0,3.8,31.2041,121.425,31.2118,121.4261
33362,119,0.0,1.0,33.0,4.0,31.2004,121.403,31.2073,121.412
14864,119,84.0,73.0,34.0,4.5,31.2864,121.4494,31.2763,121.4374
33693,119,25.0,45.0,43.0,5.800000000000001,31.2255,121.4508,31.2489,121.4596
34186,119,75.0,65.0,31.0,4.2,31.2755,121.4585,31.2686,121.4572
31988,119,45.0,36.0,31.0,4.4,31.2435,121.4538,31.239,121.4644
30245,119,96.0,97.0,30.0,4.2,31.2933,121.4639,31.2952,121.4713
4565,119,11.0,10.0,32.0,4.5,31.2107,121.4101,31.2135,121.4021
18390,119,61.0,71.0,39.0,4.699999999999999,31.2619,121.418,31.2792,121.4189
21356,119,75.0,65.0,28.0,4.3,31.2723,121.4598,31.2695,121.4509
6551,120,6.0,15.0,35.0,4.2,31.2063,121.4679,31.2159,121.4585
31986,120,62.0,62.0,28.0,3.7,31.2614,121.4202,31.2664,121.4245
32219,120,6.0,15.0,30.0,4.2,31.2051,121.4621,31.213,121.4554
16402,120,7.0,7.0,30.0,4.4,31.2032,121.4777,31.2099,121.4704
18452,120,26.0,8.0,45.0,5.6000000000000005,31.2294,121.4693,31.2088,121.4879
4098,120,75.0,41.0,67.0,7.7,31.2761,121.457,31.2455,121.4138
2314,120,77.0,78.0,29.0,3.9,31.2724,121.4785,31.2784,121.4853
24496,120,35.0,25.0,30.0,4.7,31.2361,121.4527,31.225,121.451
28580,120,77.0,69.0,38.0,5.3,31.2716,121.4736,31.2668,121.4914
34218,120,17.0,6.0,32.0,4.3,31.2144,121.4709,31.2031,121.4685
22915,120,12.0,12.0,25.0,3.4,31.22,121.4211,31.2158,121.4212
17112,120,11.0,11.0,32.0,4.5,31.2107,121.4101,31.2199,121.4136
32859,120,58.0,48.0,36.0,5.199999999999999,31.2571,121.4841,31.2406,121.483
12705,121,11.0,21.0,34.0,4.6,31.2124,121.4159,31.2227,121.4157
24777,121,75.0,75.0,26.0,3.4,31.2714,121.4541,31.2728,121.4572
5227,121,11.0,11.0,28.0,3.4,31.2146,121.4112,31.2176,121.412
26365,121,84.0,83.0,33.0,4.1,31.2826,121.4495,31.285,121.4368
12582,121,24.0,5.0,45.0,6.0,31.2278,121.4445,31.2044,121.4579
9253,121,71.0,61.0,34.0,4.5,31.2761,121.4138,31.2616,121.4101
31261,121,48.0,58.0,27.0,4.2,31.2465,121.4877,31.2523,121.4868
1455,121,62.0,53.0,37.0,4.9,31.2673,121.4237,31.2538,121.4323
11818,121,71.0,73.0,40.0,4.9,31.2761,121.4138,31.2744,121.4333
18427,121,48.0,58.0,28.0,4.1,31.2465,121.4877,31.2519,121.4815
24795,121,75.0,75.0,26.0,3.8,31.2792,121.4556,31.2798,121.452
2341,121,33.0,43.0,40.0,4.9,31.2312,121.4394,31.2463,121.4323
34421,121,22.0,31.0,33.0,4.7,31.2261,121.4274,31.2343,121.4175
37218,121,44.0,34.0,32.0,4.5,31.2458,121.4456,31.2397,121.4491
23832,121,27.0,27.0,26.0,3.3000000000000003,31.2267,121.4772,31.2267,121.4797
11501,122,75.0,65.0,40.0,5.1,31.2755,121.4578,31.2606,121.451
22378,122,68.0,57.0,30.0,4.3,31.2623,121.4815,31.2556,121.4792
18515,122,35.0,15.0,46.0,5.800000000000001,31.2397,121.4545,31.2148,121.4513
16224,122,58.0,58.0,26.0,3.6,31.251,121.4848,31.2548,121.4823
27975,122,35.0,35.0,26.0,3.4,31.2335,121.4565,31.2337,121.4529
20775,122,31.0,42.0,27.0,3.5,31.2392,121.4189,31.2416,121.4211
5681,122,35.0,15.0,44.0,5.7,31.2397,121.4546,31.2183,121.4597
24136,122,75.0,65.0,34.0,4.7,31.2762,121.457,31.2654,121.4568
24285,122,75.0,65.0,34.0,4.7,31.2764,121.457,31.2637,121.4521
31556,122,33.0,2.0,48.0,6.1,31.231,121.4369,31.205,121.4274
30473,122,33.0,33.0,27.0,4.0,31.2395,121.4306,31.2361,121.4355
12634,122,25.0,25.0,30.0,4.0,31.2269,121.4582,31.2224,121.4534
9183,122,8.0,37.0,47.0,5.8,31.2063,121.4817,31.2343,121.4758
24335,122,75.0,65.0,24.0,3.5,31.2706,121.4532,31.2694,121.4539
30678,122,67.0,77.0,28.0,4.2,31.262,121.475,31.27,121.4759
36888,123,75.0,55.0,36.0,5.0,31.2737,121.4593,31.2599,121.4533
11210,123,75.0,56.0,46.0,5.5,31.275,121.4573,31.2512,121.4685
27167,123,12.0,22.0,31.0,4.5,31.2123,121.4268,31.2212,121.4291
4623,123,13.0,14.0,35.0,4.4,31.2104,121.4345,31.2149,121.4472
10195,123,6.0,7.0,30.0,4.2,31.2058,121.4657,31.2066,121.4744
33435,123,75.0,53.0,41.0,5.0,31.275,121.4573,31.2597,121.4397
30285,123,13.0,14.0,29.0,4.1,31.2165,121.4365,31.2127,121.4441
24051,123,75.0,55.0,38.0,4.6,31.2767,121.45,31.2591,121.4511
13522,123,69.0,79.0,35.0,4.6000000000000005,31.2619,121.4929,31.274,121.493
12678,123,75.0,74.0,32.0,4.0,31.2785,121.4508,31.2745,121.4444
20619,123,75.0,52.0,56.0,7.0,31.2764,121.457,31.2565,121.4207
