,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33825,126,22.0,13.0,35.0,4.5,31.2261,121.4274,31.2147,121.4361
20728,126,69.0,79.0,30.0,4.3,31.2644,121.4987,31.2734,121.499
27076,126,11.0,22.0,33.0,4.5,31.2102,121.4198,31.2215,121.4206
4106,127,25.0,36.0,36.0,4.9,31.228,121.4563,31.2391,121.4638
30020,127,15.0,26.0,39.0,5.5,31.211,121.4567,31.2299,121.4641
24571,127,68.0,77.0,37.0,5.1000000000000005,31.2644,121.4848,31.2726,121.4713
24932,127,34.0,23.0,35.0,4.800000000000001,31.2316,121.4431,31.2224,121.4312
36378,127,43.0,43.0,26.0,3.4000000000000004,31.2434,121.4352,31.2417,121.4337
36380,127,43.0,43.0,30.0,4.4,31.2417,121.433,31.2486,121.4329
36871,127,25.0,25.0,28.0,3.9,31.222,121.4577,31.2256,121.458
43467,127,46.0,58.0,36.0,4.699999999999999,31.2432,121.4674,31.2529,121.4831
44413,127,24.0,34.0,34.0,4.6000000000000005,31.2265,121.447,31.2387,121.4472
23145,127,75.0,64.0,31.0,4.0,31.2704,121.4521,31.2629,121.4452
12682,127,69.0,59.0,28.0,3.6,31.2632,121.498,31.2598,121.4939
12245,127,35.0,35.0,29.0,4.0,31.2399,121.4559,31.2343,121.4583
6265,127,58.0,47.0,37.0,5.1000000000000005,31.2571,121.4841,31.2468,121.4705
15191,127,17.0,8.0,37.0,4.7,31.2144,121.4709,31.2027,121.4801
37958,127,75.0,64.0,33.0,4.800000000000001,31.2778,121.4518,31.2682,121.4434
21078,127,58.0,47.0,40.0,5.4,31.2571,121.4841,31.241,121.4723
11126,128,74.0,75.0,31.0,4.1,31.2728,121.4429,31.2775,121.45
11163,128,11.0,21.0,35.0,4.7,31.2139,121.4166,31.2262,121.4116
11124,128,75.0,55.0,39.0,5.0,31.2706,121.4532,31.2514,121.4501
13410,128,35.0,54.0,40.0,5.6,31.2323,121.4515,31.2528,121.4409
25938,128,75.0,55.0,38.0,5.3,31.2702,121.4591,31.2532,121.451
13516,128,84.0,74.0,34.0,4.6000000000000005,31.2886,121.4405,31.2761,121.446
8431,128,62.0,63.0,30.0,4.4,31.264,121.4242,31.2695,121.4332
26876,128,35.0,26.0,32.0,4.0,31.2317,121.4585,31.2229,121.4655
41120,128,77.0,58.0,40.0,5.6,31.2778,121.4774,31.2562,121.4818
36977,128,31.0,31.0,26.0,3.6,31.2303,121.4121,31.2349,121.4169
24638,128,24.0,23.0,36.0,4.4,31.2247,121.4484,31.2279,121.4354
18205,128,75.0,85.0,31.0,4.0,31.2793,121.4593,31.2817,121.4512
3425,128,75.0,76.0,29.0,4.1,31.2795,121.4575,31.2717,121.4626
21918,128,22.0,22.0,26.0,4.3,31.2261,121.4274,31.2226,121.4237
21595,129,99.0,99.0,24.0,3.9,31.2929,121.4992,31.2944,121.4948
23242,129,62.0,63.0,36.0,4.2,31.2673,121.4237,31.2657,121.439
1659,129,24.0,24.0,32.0,3.8,31.2297,121.4414,31.2241,121.4461
40564,129,69.0,69.0,27.0,3.8,31.2639,121.4922,31.267,121.4911
36246,129,77.0,78.0,33.0,4.2,31.2758,121.4751,31.2762,121.489
21899,129,77.0,77.0,30.0,4.3,31.2778,121.4774,31.2746,121.4734
20538,129,44.0,46.0,39.0,5.3,31.2444,121.4465,31.2438,121.4681
35005,129,45.0,45.0,32.0,4.5,31.2405,121.4593,31.2441,121.4514
5370,129,12.0,12.0,32.0,4.5,31.2114,121.4256,31.219,121.4248
16536,129,11.0,22.0,38.0,4.8,31.2107,121.4101,31.2276,121.4226
33471,129,68.0,67.0,28.0,3.6,31.2665,121.4813,31.2632,121.479
13689,129,62.0,52.0,27.0,4.1,31.2614,121.4202,31.2599,121.425
15413,129,18.0,18.0,34.0,4.4,31.2143,121.4802,31.2198,121.4896
43901,130,27.0,26.0,33.0,4.0,31.2267,121.4772,31.2238,121.4659
38325,130,15.0,16.0,31.0,4.2,31.2132,121.4588,31.2185,121.4681
21795,130,6.0,18.0,38.0,4.8,31.2076,121.4654,31.2178,121.484
39050,130,90.0,90.0,32.0,4.4,31.296,121.401,31.2908,121.4094
40276,130,25.0,25.0,24.0,4.1,31.2255,121.4508,31.2225,121.4504
16459,130,16.0,25.0,36.0,4.9,31.2146,121.4618,31.2277,121.4574
18639,130,6.0,6.0,32.0,4.5,31.2014,121.4688,31.205,121.4621
24403,130,58.0,59.0,31.0,3.8,31.2561,121.4855,31.2541,121.4952
11597,130,25.0,23.0,32.0,4.6000000000000005,31.22,121.4515,31.2204,121.4368
16233,130,23.0,35.0,40.0,5.2,31.2289,121.4389,31.2341,121.4596
21017,130,6.0,8.0,32.0,4.7,31.2063,121.4679,31.2035,121.482
23234,130,12.0,2.0,34.0,4.1,31.215,121.4262,31.2057,121.4256
44029,130,67.0,79.0,43.0,5.4,31.2687,121.4721,31.2742,121.4951
21465,130,62.0,74.0,51.0,6.200000000000001,31.2614,121.4202,31.2765,121.4495
32258,131,84.0,92.0,42.0,5.4,31.2864,121.4494,31.298,121.4283
8497,131,75.0,74.0,33.0,4.6000000000000005,31.2718,121.457,31.2755,121.4436
38097,131,75.0,65.0,29.0,3.9,31.2719,121.4509,31.2634,121.4522
7817,131,84.0,83.0,28.0,4.5,31.2892,121.4427,31.2841,121.4353
38088,131,31.0,40.0,34.0,4.6,31.2354,121.4196,31.2408,121.4098
35240,131,76.0,95.0,47.0,5.800000000000001,31.2733,121.4612,31.2988,121.4538
11396,131,56.0,56.0,30.0,4.3,31.2513,121.4694,31.2558,121.4605
9515,131,84.0,83.0,28.0,4.2,31.2892,121.4427,31.29,121.4348
37443,131,84.0,83.0,30.0,4.0,31.282,121.4407,31.2855,121.4325
8514,131,24.0,35.0,33.0,4.6,31.2247,121.4484,31.2308,121.459
6692,131,68.0,68.0,22.0,3.5,31.2668,121.489,31.2681,121.4881
15812,131,11.0,2.0,41.0,5.6,31.2186,121.4139,31.2001,121.4256
41022,131,56.0,56.0,27.0,3.6,31.2507,121.4667,31.2525,121.469
40602,132,24.0,34.0,34.0,4.7,31.2265,121.447,31.2366,121.4444
14976,132,11.0,21.0,31.0,4.2,31.2187,121.4147,31.2277,121.4151
39894,132,44.0,43.0,26.0,4.2,31.2467,121.4406,31.2495,121.4338
35916,132,11.0,1.0,34.0,4.6,31.2162,121.419,31.2059,121.4179
8974,132,0.0,0.0,26.0,3.8,31.2004,121.403,31.2056,121.4072
30040,132,43.0,33.0,32.0,4.7,31.2466,121.43,31.2341,121.4336
10976,132,24.0,34.0,36.0,5.1000000000000005,31.2262,121.4419,31.2399,121.4472
895,132,43.0,53.0,34.0,4.3,31.2482,121.4385,31.2597,121.4374
24147,132,67.0,66.0,29.0,4.1,31.2687,121.4721,31.2623,121.4657
12686,132,71.0,60.0,28.0,4.4,31.2721,121.412,31.2685,121.403
35630,132,88.0,88.0,28.0,3.4,31.2827,121.4884,31.2847,121.484
32116,132,24.0,25.0,30.0,4.6,31.2221,121.4402,31.222,121.4518
17379,133,15.0,15.0,27.0,3.9,31.2192,121.4517,31.2158,121.4518
40445,133,71.0,70.0,31.0,4.3,31.2719,121.4121,31.2769,121.4061
32907,133,6.0,5.0,27.0,3.5,31.2051,121.4607,31.2026,121.4571
41351,133,24.0,33.0,38.0,4.6,31.2262,121.4493,31.234,121.4324
22468,133,11.0,20.0,38.0,4.9,31.2124,121.4159,31.23,121.405
28184,133,22.0,34.0,41.0,5.1,31.229,121.4257,31.2333,121.4484
24067,133,2.0,12.0,37.0,4.9,31.2041,121.425,31.2175,121.4296
17399,133,77.0,67.0,27.0,3.7,31.2709,121.4737,31.2691,121.4758
9254,133,2.0,12.0,34.0,4.5,31.2041,121.425,31.2152,121.4238
35952,133,23.0,22.0,30.0,4.3,31.2209,121.4321,31.2212,121.4221
27606,134,24.0,13.0,44.0,5.1,31.2267,121.4488,31.2111,121.4305
23195,134,27.0,27.0,33.0,4.4,31.2285,121.4757,31.2206,121.4705
37625,134,91.0,91.0,26.0,3.4,31.2932,121.4173,31.2956,121.4179
35377,134,11.0,21.0,32.0,4.5,31.2141,121.4105,31.2218,121.4149
8213,134,31.0,31.0,29.0,4.5,31.2321,121.4142,31.2392,121.4173
7649,134,11.0,11.0,28.0,3.6,31.2146,121.4112,31.2156,121.4174
33772,134,18.0,19.0,24.0,3.7,31.2153,121.4892,31.2129,121.4926
3617,134,71.0,72.0,30.0,3.8,31.2718,121.4164,31.27,121.4235
5592,134,33.0,34.0,30.0,4.0,31.2346,121.4326,31.2335,121.4413
7876,135,12.0,10.0,40.0,5.4,31.22,121.4211,31.2115,121.401
8713,135,31.0,30.0,34.0,4.800000000000001,31.2392,121.4189,31.2338,121.4054
31088,135,47.0,57.0,32.0,4.7,31.2428,121.4735,31.254,121.479
29037,135,75.0,65.0,32.0,4.2,31.2743,121.4511,31.2699,121.4583
4781,135,71.0,72.0,34.0,4.6,31.279,121.4146,31.277,121.4273
6438,135,75.0,42.0,68.0,8.0,31.2793,121.4593,31.2433,121.4221
38339,135,31.0,30.0,32.0,4.6,31.236,121.4187,31.2379,121.4067
2236,135,23.0,24.0,31.0,4.1,31.2256,121.438,31.2224,121.4469
31057,135,77.0,68.0,29.0,4.0,31.2707,121.4788,31.2659,121.4818
13804,135,12.0,31.0,50.0,5.9,31.2102,121.4286,31.2369,121.4164
44359,135,53.0,52.0,34.0,4.7,31.2502,121.4368,31.2567,121.4216
5168,135,16.0,27.0,40.0,5.1,31.212,121.4646,31.2258,121.4756
41243,135,43.0,54.0,32.0,4.2,31.2481,121.4355,31.2552,121.443
17186,136,2.0,4.0,37.0,4.8,31.205,121.4216,31.2047,121.4426
25905,136,66.0,76.0,32.0,3.8,31.2641,121.4606,31.27,121.4647
39759,136,25.0,15.0,34.0,4.1,31.2273,121.455,31.2167,121.4551
7492,136,26.0,26.0,27.0,3.4,31.2259,121.4688,31.2291,121.4669
27432,136,84.0,65.0,48.0,5.5,31.2884,121.4409,31.2663,121.4575
21568,136,34.0,34.0,26.0,4.0,31.236,121.4469,31.2316,121.4453
19327,136,24.0,25.0,32.0,4.6,31.2296,121.4439,31.2269,121.456
2373,136,2.0,4.0,37.0,4.5,31.2034,121.4228,31.2022,121.4401
13661,136,71.0,80.0,42.0,5.5,31.2721,121.412,31.2897,121.4025
43716,137,44.0,34.0,29.0,3.7,31.2421,121.4471,31.236,121.4468
7464,137,77.0,88.0,41.0,5.5,31.2718,121.4719,31.2875,121.4867
17012,137,25.0,25.0,28.0,4.0,31.2293,121.4595,31.2286,121.4519
458,137,71.0,61.0,33.0,4.4,31.2747,121.4126,31.2622,121.4131
41386,137,18.0,7.0,40.0,5.2,31.219,121.4885,31.2039,121.4705
21391,137,31.0,50.0,38.0,5.2,31.236,121.4187,31.2512,121.4074
26029,137,75.0,75.0,25.0,3.7,31.273,121.4573,31.2732,121.4546
5316,137,7.0,8.0,23.0,3.6,31.202,121.48,31.2027,121.482
22582,138,33.0,34.0,32.0,4.3,31.2312,121.4394,31.2371,121.4448
8025,138,90.0,92.0,41.0,5.2,31.296,121.401,31.2958,121.4267
4422,138,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2037,121.4645
1905,138,71.0,62.0,32.0,4.4,31.2718,121.4164,31.2687,121.426
34048,138,6.0,6.0,30.0,4.3,31.2051,121.4607,31.2014,121.4695
37395,138,33.0,34.0,34.0,4.5,31.23,121.4355,31.2353,121.4466
36223,138,35.0,36.0,38.0,4.800000000000001,31.2334,121.4519,31.2393,121.4667
11101,138,77.0,78.0,32.0,4.800000000000001,31.2778,121.4774,31.2701,121.488
15877,138,84.0,85.0,40.0,5.0,31.282,121.4407,31.2867,121.4584
40798,138,34.0,34.0,28.0,3.6,31.2396,121.4488,31.2368,121.4429
34840,138,14.0,6.0,36.0,5.3,31.2137,121.447,31.2089,121.4661
24555,138,25.0,25.0,31.0,3.8,31.2253,121.4583,31.2212,121.4515
3303,138,75.0,75.0,30.0,4.1,31.2767,121.45,31.274,121.455
22303,139,26.0,45.0,40.0,4.9,31.2294,121.4693,31.2459,121.4558
1654,139,90.0,82.0,41.0,5.3,31.293,121.4038,31.2872,121.4281
8896,139,75.0,64.0,37.0,4.4,31.273,121.4573,31.2621,121.4444
9290,139,75.0,86.0,40.0,5.199999999999999,31.2714,121.4541,31.281,121.4696
33441,139,75.0,64.0,34.0,4.5,31.2706,121.4532,31.2614,121.4468
24075,139,75.0,75.0,29.0,3.6,31.2779,121.4523,31.2751,121.4593
21212,139,11.0,12.0,37.0,5.1000000000000005,31.2141,121.4105,31.2113,121.4277
21879,139,14.0,14.0,28.0,3.4,31.2137,121.447,31.2107,121.4486
33442,139,75.0,64.0,35.0,4.5,31.2761,121.4514,31.2632,121.4482
33540,139,11.0,12.0,31.0,4.2,31.2174,121.4163,31.2114,121.4227
228,139,33.0,43.0,31.0,4.3,31.2395,121.4306,31.2484,121.4367
32129,139,24.0,23.0,35.0,4.9,31.2247,121.4484,31.2256,121.4352
7490,139,26.0,45.0,39.0,4.9,31.2294,121.4693,31.2437,121.4536
11739,140,44.0,43.0,30.0,4.0,31.2444,121.4419,31.2478,121.4318
202,140,74.0,85.0,36.0,4.8,31.2731,121.4418,31.288,121.453
23852,140,65.0,56.0,40.0,5.199999999999999,31.2686,121.4563,31.2547,121.4695
31248,140,17.0,17.0,28.0,4.5,31.2116,121.4789,31.2179,121.4722
43981,140,67.0,45.0,48.0,5.9,31.262,121.475,31.243,121.452
15300,140,75.0,74.0,29.0,4.5,31.2764,121.457,31.2731,121.4475
22837,140,90.0,91.0,36.0,4.9,31.2987,121.4007,31.2987,121.4157
497,140,75.0,65.0,27.0,4.3,31.2718,121.457,31.2657,121.4596
6415,140,54.0,43.0,41.0,5.3,31.2597,121.4412,31.24,121.4351
31558,140,84.0,65.0,44.0,5.2,31.2846,121.4463,31.2661,121.4587
8923,140,75.0,75.0,33.0,4.0,31.2709,121.4555,31.2797,121.4589
40887,141,11.0,13.0,38.0,4.9,31.213,121.4198,31.2155,121.4381
39501,141,45.0,53.0,44.0,5.0,31.2433,121.4554,31.2525,121.4324
25449,141,44.0,44.0,26.0,3.7,31.2421,121.4471,31.2455,121.4436
4072,141,36.0,25.0,36.0,5.1000000000000005,31.238,121.4646,31.2269,121.4554
37703,141,75.0,64.0,30.0,4.4,31.2713,121.4523,31.269,121.4411
42853,141,75.0,54.0,50.0,5.6,31.2795,121.4575,31.2531,121.4497
15905,141,34.0,26.0,39.0,5.3,31.2329,121.4453,31.2261,121.4632
30718,141,34.0,26.0,42.0,5.800000000000001,31.236,121.4469,31.2216,121.4686
8667,141,31.0,32.0,35.0,4.6000000000000005,31.2303,121.4121,31.2383,121.427
5747,142,11.0,11.0,26.0,4.0,31.2197,121.4108,31.2153,121.4131
38110,142,75.0,43.0,52.0,5.9,31.272,121.4514,31.2464,121.4312
20924,142,11.0,11.0,30.0,4.0,31.217,121.4109,31.2111,121.4121
8484,142,75.0,43.0,55.0,6.5,31.2713,121.4532,31.2422,121.431
41791,142,2.0,3.0,31.0,4.5,31.2009,121.4216,31.2047,121.4309
7208,142,77.0,86.0,40.0,5.1,31.2721,121.4799,31.2828,121.4611
16195,143,44.0,34.0,35.0,4.6000000000000005,31.2444,121.4419,31.234,121.4487
8624,143,31.0,30.0,26.0,3.6,31.2314,121.4106,31.2317,121.4032
33028,143,75.0,76.0,36.0,4.2,31.2788,121.4563,31.2701,121.4652
6176,143,44.0,54.0,37.0,5.0,31.2408,121.4495,31.2551,121.4476
15337,143,38.0,39.0,30.0,4.2,31.2381,121.4852,31.2346,121.4964
13711,143,67.0,55.0,35.0,4.7,31.262,121.475,31.2598,121.4599
38801,143,6.0,7.0,30.0,4.5,31.2014,121.4688,31.2072,121.4783
20561,143,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2155,121.4153
21501,143,77.0,46.0,54.0,6.1,31.2779,121.4787,31.2495,121.4621
6102,143,11.0,11.0,31.0,4.5,31.2197,121.4108,31.2138,121.4178
16421,144,22.0,32.0,39.0,5.3,31.2223,121.4209,31.2395,121.4268
11918,144,75.0,65.0,28.0,4.1,31.2701,121.4523,31.2652,121.4591
11921,144,75.0,65.0,34.0,4.5,31.2719,121.4509,31.26,121.4559
11740,144,43.0,13.0,54.0,6.3,31.2475,121.433,31.2121,121.4341
27929,144,71.0,60.0,31.0,4.4,31.2727,121.4137,31.266,121.4064
35002,144,45.0,53.0,37.0,5.199999999999999,31.2433,121.4554,31.2522,121.4381
38224,144,56.0,56.0,29.0,4.5,31.2514,121.4666,31.2597,121.4645
31462,145,56.0,57.0,30.0,4.6,31.2501,121.4679,31.2528,121.4796
12717,145,26.0,13.0,48.0,6.1,31.2248,121.4674,31.2175,121.4354
8040,145,77.0,56.0,39.0,5.0,31.2707,121.4788,31.2529,121.4683
36240,145,25.0,34.0,44.0,5.2,31.2245,121.4598,31.24,121.4417
37227,146,25.0,35.0,33.0,4.7,31.2283,121.4558,31.2395,121.4502
10339,146,24.0,44.0,43.0,5.0,31.2267,121.4488,31.2487,121.4473
35367,146,27.0,17.0,34.0,4.6000000000000005,31.2298,121.4761,31.2174,121.4767
7601,146,25.0,35.0,31.0,4.5,31.2257,121.4505,31.2354,121.4566
4620,146,75.0,73.0,36.0,5.199999999999999,31.275,121.4573,31.2713,121.4391
13369,146,22.0,44.0,43.0,5.2,31.2267,121.4236,31.2419,121.4447
24025,146,75.0,74.0,28.0,4.0,31.2701,121.452,31.2707,121.4424
13330,146,44.0,33.0,38.0,4.8,31.2458,121.4456,31.2301,121.4341
12374,146,97.0,95.0,30.0,4.0,31.293,121.47,31.295,121.4576
3356,147,2.0,3.0,31.0,3.9,31.2041,121.425,31.209,121.4319
28880,147,14.0,22.0,40.0,5.2,31.2153,121.4446,31.2282,121.4261
7362,147,43.0,31.0,40.0,4.8,31.2434,121.4352,31.2378,121.4144
28931,147,18.0,19.0,35.0,4.7,31.2173,121.4813,31.2105,121.4932
37231,147,25.0,35.0,27.0,4.0,31.2273,121.455,31.2311,121.4557
11563,147,25.0,14.0,39.0,5.1,31.2284,121.4592,31.2147,121.4498
20614,147,71.0,70.0,29.0,3.8,31.2703,121.4101,31.2754,121.4033
15855,148,11.0,21.0,34.0,4.6000000000000005,31.2158,121.4142,31.2268,121.4101
636,148,52.0,42.0,34.0,4.1,31.2512,121.4264,31.2406,121.4299
7460,148,77.0,85.0,40.0,5.0,31.2769,121.4718,31.2829,121.45
22374,148,45.0,54.0,37.0,5.1,31.2406,121.4512,31.2539,121.4405
635,148,52.0,42.0,33.0,4.1,31.2512,121.4264,31.2408,121.4292
30260,148,52.0,41.0,37.0,4.800000000000001,31.2512,121.4264,31.2423,121.4125
20853,148,13.0,14.0,36.0,4.2,31.2133,121.4319,31.2142,121.446
22038,149,49.0,59.0,28.0,4.0,31.2428,121.4969,31.2507,121.4943
2218,149,31.0,31.0,26.0,4.3,31.234,121.4145,31.2391,121.4181
8740,149,6.0,15.0,42.0,5.3,31.2025,121.4695,31.2188,121.4573
41204,149,56.0,56.0,25.0,4.1,31.2514,121.4666,31.2508,121.4694
41873,149,25.0,34.0,29.0,4.3,31.2255,121.4508,31.2308,121.4473
33560,149,11.0,3.0,38.0,5.1,31.2159,121.416,31.2074,121.4357
4160,149,25.0,16.0,34.0,4.6000000000000005,31.2253,121.4583,31.2128,121.4636
19405,150,69.0,69.0,23.0,3.8,31.2616,121.4932,31.2624,121.4926
4505,150,6.0,16.0,28.0,4.1,31.2076,121.4654,31.2118,121.4675
1165,150,11.0,21.0,37.0,4.6,31.2138,121.4194,31.2297,121.4174
25901,150,2.0,2.0,24.0,3.7,31.2034,121.4228,31.2025,121.4217
18550,150,6.0,7.0,30.0,4.1,31.2063,121.4679,31.203,121.473
26980,150,88.0,99.0,34.0,4.4,31.2827,121.4884,31.2924,121.4918
33393,151,57.0,56.0,36.0,4.3,31.2565,121.4763,31.259,121.4632
36659,151,18.0,29.0,39.0,5.5,31.2173,121.4813,31.2278,121.4998
17333,151,24.0,15.0,31.0,4.0,31.2211,121.4432,31.2158,121.452
21846,151,18.0,29.0,32.0,4.3,31.2173,121.4813,31.2232,121.492
38403,151,24.0,24.0,30.0,3.9,31.2244,121.4482,31.2213,121.4439
571,152,43.0,32.0,34.0,4.2,31.2434,121.4352,31.2367,121.4255
14014,152,95.0,97.0,46.0,5.5,31.2924,121.4511,31.2935,121.4791
41725,152,11.0,10.0,32.0,4.4,31.2171,121.414,31.2179,121.4057
11090,152,2.0,21.0,47.0,5.9,31.2036,121.4276,31.2262,121.4116
28828,152,95.0,97.0,38.0,4.9,31.2924,121.4511,31.2921,121.4735
5292,153,25.0,34.0,28.0,3.6,31.2257,121.4503,31.2312,121.4463
35357,153,43.0,44.0,32.0,4.5,31.2475,121.433,31.2423,121.4458
35384,153,11.0,2.0,40.0,5.3,31.2186,121.4139,31.2041,121.4283
2364,153,24.0,15.0,43.0,5.7,31.2254,121.4403,31.2115,121.4591
1754,154,88.0,97.0,40.0,5.3,31.2808,121.4868,31.299,121.4739
41482,154,47.0,57.0,30.0,4.0,31.2475,121.4724,31.2542,121.4789
44227,154,33.0,35.0,38.0,5.1,31.231,121.4369,31.2334,121.4565
29407,154,25.0,25.0,29.0,3.9,31.2293,121.4595,31.2244,121.4531
35455,154,43.0,34.0,42.0,4.8,31.2466,121.43,31.2341,121.4461
26667,155,47.0,46.0,39.0,4.699999999999999,31.242,121.48,31.2435,121.4611
27274,155,43.0,52.0,26.0,3.6,31.2475,121.433,31.2517,121.4278
11854,155,47.0,46.0,30.0,4.6,31.2475,121.4724,31.2407,121.4654
13736,155,71.0,71.0,25.0,3.9,31.2719,121.4121,31.2724,121.4108
29410,155,25.0,13.0,38.0,5.1,31.2285,121.4504,31.2196,121.4303
13777,156,18.0,18.0,33.0,4.6,31.2111,121.48,31.2194,121.4841
8564,156,71.0,70.0,29.0,4.2,31.2729,121.4109,31.2746,121.4035
43403,156,18.0,18.0,30.0,4.1,31.2128,121.4818,31.2152,121.4878
4985,157,61.0,71.0,33.0,4.800000000000001,31.2651,121.4146,31.2778,121.4117
25813,157,58.0,58.0,29.0,4.0,31.251,121.4848,31.2583,121.49
9747,158,25.0,34.0,28.0,4.4,31.2257,121.4503,31.2308,121.4441
21288,158,68.0,68.0,29.0,3.6,31.2623,121.4815,31.2671,121.4847
43883,159,0.0,10.0,34.0,4.800000000000001,31.2038,121.4068,31.2164,121.41
33636,160,77.0,69.0,34.0,4.800000000000001,31.2707,121.4788,31.2668,121.4942
23547,161,24.0,24.0,31.0,4.2,31.2213,121.4438,31.2288,121.4427
41361,161,23.0,3.0,44.0,5.3,31.2209,121.4321,31.2006,121.4398
3256,162,43.0,43.0,25.0,3.8,31.2448,121.434,31.2472,121.437
10011,162,27.0,6.0,44.0,5.1,31.2243,121.4731,31.2061,121.4614
7866,163,79.0,79.0,24.0,3.6,31.2765,121.5,31.2761,121.4958
16449,163,25.0,6.0,46.0,6.0,31.2257,121.4503,31.202,121.4639
13539,163,33.0,53.0,42.0,5.3,31.231,121.4369,31.2528,121.4385
7180,164,54.0,54.0,32.0,4.3,31.2597,121.4484,31.2544,121.4402
34839,164,14.0,12.0,32.0,4.3,31.2112,121.4448,31.2122,121.4298
27534,165,34.0,44.0,32.0,4.4,31.2398,121.4443,31.2482,121.4494
35755,165,54.0,65.0,30.0,3.6,31.2597,121.4484,31.2646,121.4525
15765,166,61.0,60.0,28.0,3.8,31.265,121.4126,31.2609,121.4072
