,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26606,103,35.0,25.0,32.0,4.2,31.2334,121.4519,31.2235,121.4595
9587,103,53.0,44.0,28.0,4.5,31.2502,121.4368,31.2435,121.4438
18605,103,75.0,82.0,49.0,5.6,31.2782,121.4571,31.2878,121.426
16382,103,34.0,23.0,37.0,5.0,31.2396,121.4488,31.2279,121.4376
551,103,68.0,76.0,44.0,5.800000000000001,31.2623,121.4815,31.2794,121.4612
16237,103,79.0,88.0,34.0,4.2,31.2716,121.4942,31.28,121.4829
27536,103,75.0,77.0,46.0,5.6000000000000005,31.2704,121.4515,31.2786,121.4792
16017,103,2.0,2.0,31.0,4.4,31.2003,121.42,31.202,121.4283
5220,103,22.0,22.0,24.0,4.1,31.2247,121.4285,31.2226,121.426
19970,103,45.0,55.0,32.0,4.6,31.2406,121.4512,31.2506,121.4544
16513,103,24.0,14.0,34.0,4.7,31.225,121.4473,31.2129,121.4402
17354,103,11.0,1.0,34.0,4.6,31.2159,121.416,31.2058,121.4127
6344,104,62.0,42.0,42.0,4.8,31.264,121.4242,31.2447,121.421
1162,104,57.0,46.0,40.0,5.199999999999999,31.2539,121.4757,31.2418,121.4624
3379,104,75.0,74.0,37.0,5.1,31.2755,121.4585,31.2708,121.4406
22615,104,75.0,74.0,35.0,5.1000000000000005,31.275,121.4573,31.2707,121.4413
5828,104,13.0,24.0,31.0,4.0,31.2165,121.4365,31.2221,121.4429
26132,104,24.0,24.0,28.0,4.1,31.2218,121.4411,31.2249,121.4441
25634,104,2.0,2.0,27.0,3.9,31.2003,121.42,31.2036,121.4251
3416,104,58.0,49.0,32.0,4.7,31.2504,121.4808,31.2442,121.4921
7135,104,69.0,59.0,28.0,4.0,31.2611,121.4985,31.2535,121.4955
25420,104,25.0,16.0,42.0,5.6,31.228,121.4563,31.21,121.4673
19427,104,74.0,76.0,43.0,5.3,31.2785,121.4419,31.2788,121.4698
2928,104,13.0,12.0,36.0,4.7,31.216,121.4381,31.2166,121.4218
9338,105,27.0,16.0,38.0,5.2,31.2245,121.4766,31.2107,121.462
4758,105,97.0,97.0,29.0,4.0,31.2906,121.4778,31.2955,121.4746
19038,105,24.0,25.0,34.0,4.7,31.2229,121.4434,31.2233,121.4547
9420,105,24.0,25.0,28.0,3.9,31.2211,121.4455,31.2204,121.4522
11954,105,46.0,46.0,29.0,3.9,31.2431,121.462,31.2484,121.4685
19904,105,84.0,71.0,40.0,5.6,31.2816,121.4414,31.2731,121.4196
5382,105,36.0,36.0,26.0,3.5,31.2302,121.4612,31.2336,121.4604
6028,105,90.0,81.0,36.0,4.3,31.2935,121.4029,31.2876,121.4166
12975,105,75.0,85.0,37.0,4.8,31.2737,121.4593,31.2898,121.455
23641,105,23.0,32.0,37.0,5.0,31.2209,121.4321,31.2341,121.4264
8792,105,15.0,25.0,34.0,4.800000000000001,31.2146,121.4536,31.2271,121.4579
13578,105,88.0,77.0,36.0,4.800000000000001,31.2827,121.4884,31.2752,121.4777
16625,105,77.0,88.0,34.0,4.7,31.2735,121.4759,31.2832,121.4875
4442,106,71.0,61.0,34.0,4.7,31.2761,121.4138,31.2684,121.4195
4825,106,90.0,80.0,34.0,4.7,31.293,121.4038,31.2837,121.4078
19105,106,75.0,65.0,32.0,4.5,31.2713,121.4523,31.2625,121.455
10850,106,68.0,65.0,54.0,6.5,31.2668,121.489,31.2602,121.4529
4520,106,79.0,89.0,36.0,4.7,31.2765,121.5,31.2878,121.4939
2782,106,24.0,14.0,33.0,4.2,31.2244,121.4482,31.2139,121.4436
14057,106,71.0,61.0,36.0,5.0,31.2796,121.4179,31.265,121.4133
7282,106,77.0,88.0,34.0,4.800000000000001,31.2763,121.4703,31.2877,121.4808
17816,106,68.0,68.0,25.0,4.0,31.2656,121.4871,31.2678,121.4847
7680,106,75.0,75.0,23.0,3.2,31.272,121.4514,31.2719,121.4505
14443,106,90.0,80.0,33.0,4.4,31.296,121.401,31.2873,121.4056
17298,106,75.0,75.0,29.0,3.9,31.2704,121.4515,31.2784,121.4553
11419,106,0.0,11.0,38.0,4.800000000000001,31.2004,121.403,31.2138,121.4107
15686,106,57.0,57.0,28.0,3.7,31.2553,121.4754,31.2517,121.4715
2840,106,6.0,6.0,27.0,3.7,31.2063,121.4679,31.206,121.4622
22345,107,75.0,74.0,29.0,4.0,31.2706,121.4532,31.2764,121.4491
12517,107,54.0,43.0,35.0,4.800000000000001,31.2541,121.4465,31.242,121.4393
23903,107,11.0,2.0,32.0,4.1,31.2139,121.4166,31.2052,121.4234
21801,107,57.0,57.0,30.0,4.1,31.2581,121.4703,31.2549,121.4788
7792,107,12.0,1.0,35.0,4.6000000000000005,31.2117,121.4299,31.2099,121.4125
25957,107,75.0,42.0,63.0,7.0,31.2734,121.4563,31.2415,121.4217
3442,107,35.0,26.0,35.0,4.4,31.2317,121.4585,31.2212,121.4677
1418,107,69.0,59.0,32.0,4.6,31.2619,121.4929,31.2512,121.4947
2565,107,57.0,57.0,29.0,3.8,31.2515,121.4771,31.2568,121.4732
9719,107,18.0,8.0,32.0,4.5,31.2167,121.4811,31.2036,121.4821
20689,107,6.0,16.0,29.0,4.5,31.2098,121.4619,31.2173,121.4609
16340,107,75.0,32.0,68.0,8.4,31.279,121.4546,31.2339,121.4244
14887,108,75.0,74.0,27.0,4.1,31.275,121.4573,31.2736,121.45
6736,108,75.0,41.0,67.0,7.800000000000001,31.2785,121.4508,31.2404,121.4141
18330,108,75.0,73.0,38.0,5.3,31.2761,121.4514,31.2734,121.4316
4272,108,44.0,43.0,34.0,4.0,31.2435,121.4452,31.2429,121.4329
18037,108,44.0,54.0,28.0,3.9,31.2441,121.4404,31.2526,121.4423
6390,108,7.0,18.0,40.0,4.8,31.2015,121.4765,31.2197,121.4811
8937,108,11.0,22.0,35.0,4.2,31.2139,121.4166,31.2265,121.4218
22200,108,71.0,70.0,34.0,5.0,31.2711,121.42,31.2716,121.4026
1204,108,84.0,83.0,31.0,3.8,31.2846,121.4463,31.2832,121.4385
19516,108,11.0,1.0,36.0,4.7,31.2174,121.4163,31.2027,121.4179
8835,108,56.0,57.0,30.0,4.3,31.2514,121.4666,31.2547,121.4732
23622,108,6.0,15.0,35.0,4.3,31.2058,121.4657,31.2146,121.4575
22668,108,67.0,77.0,36.0,4.800000000000001,31.2624,121.4722,31.2768,121.4767
2412,108,2.0,1.0,30.0,4.1,31.2034,121.4228,31.2049,121.4147
25972,108,75.0,41.0,71.0,7.9,31.2797,121.4558,31.2432,121.4112
27024,109,31.0,40.0,34.0,4.3,31.2359,121.4171,31.241,121.4076
7665,109,75.0,84.0,35.0,4.2,31.2764,121.457,31.2841,121.4443
26899,109,75.0,85.0,42.0,5.1,31.2719,121.4509,31.2894,121.4559
26034,109,75.0,75.0,25.0,4.1,31.2706,121.4532,31.2713,121.4562
17789,109,77.0,76.0,31.0,4.2,31.2716,121.4736,31.2773,121.4671
6798,109,75.0,75.0,31.0,3.9,31.2797,121.4558,31.2714,121.4567
17694,109,24.0,25.0,32.0,4.3,31.2235,121.4481,31.2274,121.4582
13847,109,8.0,19.0,34.0,5.1000000000000005,31.2076,121.4825,31.2138,121.4991
11641,109,7.0,6.0,35.0,4.2,31.202,121.48,31.2036,121.4665
20910,109,24.0,33.0,34.0,4.5,31.2229,121.4434,31.2313,121.432
9758,109,47.0,38.0,32.0,3.9,31.2428,121.4735,31.2389,121.4805
11184,109,24.0,34.0,31.0,4.6,31.2262,121.4493,31.2352,121.4462
17764,109,31.0,41.0,31.0,4.5,31.2392,121.4189,31.2473,121.4163
8425,109,84.0,83.0,33.0,4.0,31.2883,121.4429,31.2881,121.4306
28033,109,25.0,43.0,48.0,6.1000000000000005,31.2261,121.4596,31.2492,121.4362
22030,109,35.0,46.0,34.0,4.6000000000000005,31.2376,121.4554,31.2445,121.4698
15422,109,43.0,34.0,34.0,4.5,31.2427,121.4365,31.233,121.4426
11934,109,57.0,46.0,34.0,4.6000000000000005,31.2515,121.4771,31.2499,121.4639
24347,109,7.0,8.0,31.0,4.1,31.202,121.48,31.2062,121.4865
20548,109,89.0,88.0,32.0,4.800000000000001,31.2883,121.499,31.2867,121.484
18506,110,67.0,67.0,27.0,4.0,31.262,121.475,31.2675,121.4722
14213,110,22.0,32.0,37.0,5.0,31.2237,121.4242,31.2371,121.4263
24354,110,24.0,14.0,29.0,4.2,31.2203,121.4462,31.2144,121.4442
8708,110,24.0,15.0,32.0,4.2,31.2234,121.4445,31.2173,121.4576
20551,110,89.0,88.0,29.0,4.3,31.2859,121.4915,31.2848,121.4817
1898,110,71.0,81.0,23.0,3.7,31.2796,121.4179,31.2806,121.4189
14265,110,44.0,43.0,27.0,4.2,31.2436,121.444,31.2454,121.4384
12498,110,25.0,16.0,29.0,4.2,31.2211,121.4565,31.2187,121.4639
9790,110,77.0,79.0,35.0,4.7,31.2707,121.4788,31.2786,121.4947
7467,110,44.0,45.0,32.0,4.4,31.2421,121.4471,31.2434,121.4574
23831,110,22.0,32.0,32.0,4.6000000000000005,31.2216,121.4241,31.2348,121.4246
16978,110,25.0,24.0,31.0,4.2,31.22,121.4515,31.2243,121.443
1337,110,74.0,80.0,60.0,7.3,31.2731,121.4418,31.2883,121.4007
19606,110,45.0,54.0,36.0,5.1000000000000005,31.2404,121.4583,31.2516,121.4479
6699,110,61.0,62.0,29.0,4.5,31.265,121.4126,31.2625,121.42
11808,111,62.0,63.0,36.0,4.800000000000001,31.264,121.4242,31.2608,121.4381
26590,111,25.0,14.0,34.0,4.800000000000001,31.221,121.4568,31.216,121.4408
17404,111,90.0,90.0,23.0,3.8,31.2987,121.4007,31.297,121.4024
6894,111,24.0,44.0,41.0,5.0,31.2204,121.4481,31.2408,121.4408
12125,111,35.0,35.0,26.0,3.9,31.2343,121.4579,31.236,121.4551
7443,111,43.0,34.0,38.0,4.9,31.2448,121.434,31.2305,121.4413
6453,111,31.0,60.0,58.0,6.9,31.2314,121.4106,31.2684,121.4011
28020,111,56.0,55.0,30.0,3.9,31.2514,121.4666,31.2553,121.4598
27179,111,33.0,30.0,48.0,6.0,31.23,121.4355,31.2383,121.4029
7943,111,33.0,30.0,47.0,6.1000000000000005,31.231,121.4369,31.2376,121.4066
7900,111,11.0,11.0,30.0,4.5,31.2107,121.4101,31.2195,121.4142
24767,111,22.0,22.0,26.0,3.9,31.2223,121.4209,31.2205,121.4218
23810,111,77.0,88.0,39.0,5.3,31.2718,121.4719,31.2854,121.4819
7894,111,11.0,11.0,29.0,4.0,31.2141,121.4105,31.2177,121.4137
7950,111,26.0,7.0,42.0,5.7,31.2294,121.4693,31.2073,121.4757
1873,111,69.0,69.0,24.0,3.2,31.2671,121.4972,31.2655,121.4976
791,111,95.0,95.0,23.0,3.8,31.2924,121.4511,31.2905,121.4503
14643,111,18.0,17.0,35.0,4.4,31.2134,121.4872,31.2138,121.474
28008,112,16.0,26.0,30.0,4.1,31.2163,121.4699,31.2213,121.4616
21048,112,45.0,43.0,36.0,4.9,31.2404,121.4583,31.24,121.4397
9168,112,6.0,6.0,24.0,3.4,31.2014,121.4688,31.204,121.4695
3020,112,75.0,76.0,32.0,4.4,31.2799,121.4582,31.2728,121.4664
22256,112,75.0,76.0,30.0,4.4,31.2782,121.4571,31.2792,121.4666
16617,112,75.0,87.0,36.0,4.8,31.2798,121.4554,31.2855,121.474
21576,112,56.0,47.0,38.0,4.6000000000000005,31.2501,121.4679,31.24,121.4786
24289,112,84.0,92.0,42.0,5.4,31.2804,121.4455,31.293,121.4228
6439,112,75.0,75.0,24.0,3.2,31.2704,121.4515,31.2715,121.4513
5053,112,84.0,92.0,43.0,5.6,31.282,121.4407,31.2964,121.4212
9704,112,11.0,3.0,38.0,4.6,31.2139,121.4166,31.208,121.4343
1396,112,75.0,74.0,35.0,4.2,31.2751,121.4579,31.2751,121.4437
20626,112,75.0,50.0,62.0,7.2,31.2706,121.4532,31.2525,121.4075
17031,112,31.0,20.0,34.0,5.0,31.2354,121.4196,31.2236,121.4086
3151,112,2.0,0.0,38.0,4.6,31.2003,121.42,31.2019,121.4007
19706,112,11.0,21.0,36.0,4.699999999999999,31.21,121.4144,31.2272,121.4167
21688,112,45.0,45.0,25.0,3.9,31.2475,121.4562,31.2445,121.4578
25614,112,61.0,70.0,39.0,4.8,31.2619,121.418,31.2727,121.4033
22471,112,12.0,30.0,56.0,6.7,31.2123,121.4268,31.2385,121.4004
2174,112,24.0,25.0,30.0,4.3,31.2278,121.4445,31.2251,121.4552
28760,113,35.0,15.0,38.0,5.4,31.2375,121.4595,31.2177,121.4564
19142,113,35.0,15.0,36.0,4.5,31.2308,121.4559,31.2155,121.4577
9172,113,6.0,6.0,28.0,3.9,31.2051,121.4607,31.2078,121.462
12359,113,75.0,75.0,27.0,3.6,31.2767,121.45,31.278,121.4549
7873,113,25.0,36.0,43.0,5.2,31.22,121.4515,31.2392,121.4643
20131,113,24.0,14.0,34.0,4.7,31.2221,121.4402,31.2105,121.4435
7478,113,56.0,46.0,28.0,4.1,31.2507,121.4667,31.2429,121.4644
2749,113,75.0,75.0,30.0,4.0,31.2799,121.4582,31.2738,121.4575
21033,113,14.0,24.0,39.0,5.3,31.2137,121.447,31.2297,121.4494
20137,113,24.0,4.0,36.0,4.5,31.2214,121.4437,31.2079,121.4468
732,113,46.0,35.0,36.0,4.5,31.2432,121.4674,31.2353,121.457
8793,113,25.0,15.0,42.0,5.0,31.2296,121.4546,31.211,121.4567
2744,113,75.0,75.0,30.0,4.3,31.2718,121.457,31.2784,121.4573
11343,113,73.0,93.0,42.0,5.2,31.2765,121.4383,31.2976,121.4373
11493,113,7.0,18.0,33.0,4.4,31.2025,121.4797,31.2111,121.483
27109,113,25.0,36.0,37.0,5.199999999999999,31.2255,121.4508,31.2356,121.4682
23582,113,77.0,57.0,44.0,5.5,31.276,121.4724,31.2546,121.4774
22586,113,33.0,34.0,37.0,4.7,31.2395,121.4306,31.2317,121.4452
17265,113,7.0,6.0,34.0,4.5,31.202,121.48,31.2036,121.4684
19141,114,35.0,14.0,50.0,6.0,31.2383,121.459,31.2135,121.4436
5230,114,6.0,16.0,30.0,4.3,31.2075,121.4653,31.2164,121.4681
7174,114,77.0,68.0,36.0,5.1,31.2787,121.4727,31.2662,121.4858
10309,114,33.0,43.0,41.0,5.1,31.2332,121.4394,31.2497,121.4309
22937,114,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2656,121.493
13881,114,31.0,31.0,24.0,4.1,31.236,121.4163,31.2341,121.4132
13129,114,11.0,11.0,29.0,4.1,31.2187,121.4147,31.2128,121.4168
18080,114,11.0,1.0,26.0,3.8,31.2154,121.4175,31.2097,121.4191
10773,114,57.0,56.0,27.0,3.9,31.2519,121.4721,31.2528,121.4666
22669,114,77.0,69.0,41.0,5.1,31.2763,121.4703,31.2693,121.494
8485,114,18.0,9.0,30.0,4.7,31.2153,121.4892,31.2057,121.4911
5656,114,49.0,68.0,48.0,5.800000000000001,31.244,121.4954,31.2682,121.4865
20717,114,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2738,121.4179
2999,114,68.0,68.0,28.0,4.4,31.2668,121.489,31.2629,121.4814
18855,114,75.0,63.0,42.0,5.4,31.2755,121.4585,31.2672,121.4358
24981,114,25.0,36.0,30.0,4.1,31.2293,121.4595,31.2301,121.4696
22986,115,17.0,28.0,41.0,5.5,31.2108,121.4719,31.228,121.4852
3650,115,75.0,74.0,29.0,4.3,31.2701,121.452,31.2766,121.4459
2276,115,43.0,51.0,45.0,5.7,31.244,121.432,31.2594,121.4128
3948,115,7.0,8.0,33.0,4.7,31.2015,121.4765,31.2071,121.4897
7307,115,89.0,89.0,31.0,3.8,31.2883,121.499,31.2807,121.4987
28692,115,68.0,77.0,37.0,4.4,31.2656,121.4871,31.279,121.4783
15745,115,35.0,56.0,42.0,5.2,31.2397,121.4545,31.2546,121.4687
4196,115,69.0,48.0,41.0,5.1,31.2671,121.4972,31.2459,121.4885
2265,115,58.0,38.0,46.0,6.0,31.2571,121.4841,31.2315,121.4854
15110,115,35.0,15.0,44.0,5.3,31.2376,121.4554,31.2163,121.4524
28745,115,21.0,1.0,40.0,4.6,31.2209,121.4134,31.2049,121.4188
21288,115,68.0,59.0,39.0,4.6,31.2623,121.4815,31.2513,121.4967
9513,115,21.0,11.0,33.0,4.3,31.2209,121.4134,31.2112,121.4152
19077,115,68.0,77.0,32.0,4.7,31.2668,121.489,31.2722,121.4799
6,115,11.0,3.0,46.0,5.800000000000001,31.2104,121.4115,31.2086,121.4387
28357,115,24.0,24.0,26.0,3.7,31.2267,121.4488,31.2218,121.4472
16560,115,24.0,25.0,30.0,4.6,31.2278,121.4411,31.2283,121.4525
21100,116,75.0,85.0,28.0,4.3,31.2782,121.4571,31.2836,121.4593
19317,116,27.0,24.0,47.0,5.8,31.2267,121.4772,31.2262,121.4439
22689,116,14.0,25.0,34.0,4.7,31.2153,121.4446,31.2267,121.4503
15272,116,49.0,67.0,48.0,6.200000000000001,31.2428,121.4969,31.2681,121.4797
5712,116,35.0,15.0,35.0,4.3,31.2317,121.4585,31.2187,121.4573
13122,116,31.0,20.0,30.0,4.7,31.236,121.4187,31.2296,121.41
23630,116,31.0,41.0,36.0,4.4,31.2345,121.4116,31.2458,121.4148
9824,116,75.0,75.0,34.0,4.2,31.2798,121.4554,31.2711,121.4581
5713,116,35.0,25.0,28.0,4.3,31.2309,121.459,31.2278,121.4512
20241,116,27.0,27.0,24.0,3.4,31.2267,121.4772,31.2284,121.4726
20888,116,11.0,12.0,34.0,4.0,31.2186,121.4122,31.2184,121.424
27293,116,15.0,15.0,32.0,3.8,31.2192,121.4517,31.2143,121.4592
17274,116,22.0,22.0,26.0,3.7,31.228,121.4253,31.2288,121.4257
23853,116,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2188,121.4959
28012,116,71.0,82.0,36.0,4.8,31.2747,121.4126,31.2861,121.4254
14657,116,44.0,44.0,25.0,3.4000000000000004,31.2436,121.444,31.2446,121.4435
23452,116,18.0,7.0,37.0,5.0,31.2173,121.4813,31.2002,121.477
26093,116,11.0,12.0,31.0,4.4,31.2102,121.4198,31.2193,121.4266
663,117,34.0,54.0,41.0,4.9,31.236,121.4469,31.2548,121.4429
14760,117,24.0,14.0,26.0,3.6,31.2221,121.4402,31.2169,121.4405
19912,117,24.0,14.0,36.0,4.2,31.2276,121.4402,31.2173,121.4472
1502,117,45.0,66.0,48.0,5.9,31.2406,121.4512,31.2608,121.4694
7399,117,11.0,14.0,46.0,6.1000000000000005,31.2174,121.4163,31.2151,121.4457
24895,117,2.0,2.0,23.0,3.5,31.2009,121.4216,31.2022,121.4222
3961,117,88.0,98.0,36.0,4.5,31.2842,121.4866,31.2949,121.4812
13926,117,25.0,5.0,39.0,5.1,31.2218,121.4565,31.2028,121.4549
10208,117,74.0,95.0,45.0,5.9,31.2703,121.4411,31.294,121.4553
5506,117,45.0,45.0,30.0,4.3,31.2433,121.4554,31.2488,121.4551
27194,117,44.0,33.0,28.0,3.6,31.2437,121.4403,31.2391,121.4372
17172,117,6.0,19.0,49.0,6.4,31.2098,121.4619,31.2141,121.4977
14200,117,22.0,14.0,40.0,4.699999999999999,31.2237,121.4242,31.2179,121.4421
12312,117,25.0,15.0,28.0,4.5,31.2222,121.4568,31.2139,121.4568
9295,117,24.0,23.0,27.0,3.4,31.2262,121.4419,31.2266,121.437
27433,117,68.0,78.0,33.0,4.4,31.2656,121.4871,31.2738,121.4824
20738,117,45.0,66.0,44.0,6.0,31.2405,121.4541,31.2643,121.4649
14309,118,45.0,44.0,30.0,4.5,31.2405,121.4541,31.2448,121.4422
15685,118,57.0,67.0,30.0,3.6,31.2581,121.4703,31.2615,121.4769
12369,118,11.0,2.0,33.0,4.7,31.2171,121.414,31.207,121.4216
14315,118,44.0,43.0,34.0,5.0,31.241,121.448,31.2485,121.4322
21191,118,77.0,58.0,36.0,5.0,31.2718,121.4719,31.2593,121.4845
19343,118,25.0,35.0,30.0,4.4,31.2218,121.4565,31.2325,121.4562
13853,118,45.0,45.0,28.0,3.4,31.2474,121.4578,31.2465,121.4542
11867,118,71.0,81.0,36.0,5.0,31.2718,121.4164,31.2878,121.4101
7859,118,71.0,70.0,34.0,4.4,31.2711,121.42,31.2788,121.4057
12836,118,57.0,57.0,26.0,3.6,31.2515,121.4771,31.2513,121.4702
21384,118,75.0,86.0,38.0,4.9,31.2736,121.459,31.2853,121.4675
17608,118,58.0,67.0,31.0,4.5,31.26,121.486,31.261,121.4751
12210,118,77.0,68.0,30.0,4.3,31.2716,121.4736,31.2648,121.4818
11767,118,75.0,75.0,30.0,3.7,31.275,121.4573,31.2725,121.45
12152,118,25.0,8.0,52.0,6.4,31.221,121.4568,31.2008,121.4828
4866,118,35.0,43.0,41.0,5.1,31.2356,121.4518,31.2476,121.4301
18689,118,25.0,24.0,32.0,4.0,31.2283,121.4558,31.2287,121.4431
15226,118,90.0,90.0,23.0,3.7,31.296,121.401,31.297,121.4006
5358,118,68.0,69.0,28.0,4.4,31.2656,121.4871,31.2657,121.4955
2251,119,71.0,81.0,30.0,4.6,31.2761,121.4138,31.2857,121.4102
23859,119,42.0,43.0,32.0,4.1,31.2487,121.4203,31.2483,121.4316
11293,119,24.0,22.0,39.0,5.0,31.2275,121.4445,31.2207,121.426
2343,119,0.0,0.0,29.0,4.1,31.2004,121.403,31.2018,121.4096
22773,119,6.0,5.0,28.0,3.6,31.2079,121.4604,31.2095,121.4564
5248,119,24.0,14.0,36.0,5.199999999999999,31.2262,121.4493,31.2104,121.449
21393,119,75.0,85.0,25.0,3.9,31.2799,121.4582,31.2801,121.4592
23893,119,38.0,38.0,26.0,3.9,31.2381,121.4852,31.2353,121.48
13155,119,6.0,5.0,34.0,4.4,31.2075,121.4653,31.2074,121.4543
2157,119,75.0,85.0,36.0,5.1000000000000005,31.2743,121.4511,31.2892,121.4563
16266,119,24.0,34.0,31.0,4.7,31.2214,121.4423,31.23,121.4479
13972,119,68.0,79.0,41.0,5.2,31.2623,121.4815,31.277,121.4953
17746,119,35.0,35.0,26.0,4.1,31.2356,121.4518,31.2369,121.4546
1261,119,84.0,76.0,44.0,5.3,31.2884,121.4409,31.2779,121.4657
27904,119,43.0,43.0,32.0,4.1,31.2481,121.4355,31.241,121.4369
17197,119,53.0,53.0,28.0,4.2,31.259,121.4362,31.2516,121.4362
10329,119,45.0,43.0,40.0,4.9,31.2417,121.456,31.245,121.4351
18686,119,12.0,2.0,30.0,4.7,31.2177,121.4251,31.208,121.4208
26481,120,75.0,33.0,57.0,6.5,31.2709,121.4555,31.2362,121.438
2080,120,6.0,7.0,33.0,4.4,31.2014,121.4688,31.2088,121.4781
3287,120,56.0,56.0,29.0,4.3,31.2571,121.4627,31.258,121.4696
3159,120,18.0,18.0,28.0,3.6,31.2173,121.4813,31.2176,121.4863
19926,120,33.0,34.0,30.0,4.3,31.23,121.4355,31.2373,121.4415
25126,120,7.0,8.0,26.0,4.3,31.2008,121.4797,31.2068,121.4801
21317,120,6.0,18.0,37.0,4.4,31.2063,121.4679,31.2103,121.4843
19748,120,11.0,31.0,34.0,4.2,31.2186,121.4122,31.2303,121.416
28453,120,6.0,4.0,37.0,4.6,31.2023,121.4625,31.2023,121.4437
3288,120,56.0,56.0,28.0,4.0,31.2516,121.4647,31.2558,121.4653
1299,120,33.0,45.0,42.0,5.2,31.2346,121.4326,31.2412,121.4536
15873,120,2.0,2.0,28.0,3.5,31.2034,121.4228,31.2013,121.4271
3475,120,23.0,23.0,24.0,3.5,31.2209,121.4321,31.2227,121.4339
24988,120,25.0,35.0,35.0,4.7,31.226,121.4521,31.239,121.4589
14254,121,16.0,24.0,39.0,5.1,31.2177,121.4611,31.2295,121.4452
26573,121,71.0,70.0,35.0,4.2,31.2796,121.4179,31.272,121.4069
11920,121,15.0,25.0,33.0,4.800000000000001,31.2155,121.4508,31.2256,121.4595
15371,121,25.0,46.0,48.0,5.800000000000001,31.2211,121.4565,31.2461,121.4618
19833,121,33.0,23.0,39.0,5.3,31.2395,121.4306,31.2241,121.4389
13719,121,35.0,26.0,31.0,4.5,31.2308,121.4559,31.2292,121.4651
23969,121,45.0,34.0,39.0,4.699999999999999,31.2468,121.4578,31.2311,121.4498
16955,121,71.0,70.0,32.0,3.9,31.2785,121.418,31.2797,121.4096
23938,121,43.0,43.0,24.0,3.5,31.2434,121.4352,31.2411,121.4348
6583,121,31.0,32.0,33.0,4.7,31.2303,121.4199,31.24,121.423
9303,121,84.0,72.0,39.0,5.4,31.2884,121.4409,31.2772,121.4215
10222,121,25.0,34.0,34.0,4.7,31.2283,121.4558,31.2359,121.4461
16798,121,77.0,59.0,50.0,6.0,31.2763,121.4703,31.2522,121.4959
21727,121,6.0,19.0,46.0,6.3,31.2023,121.4625,31.2143,121.4933
2009,121,36.0,37.0,28.0,4.1,31.2364,121.469,31.234,121.4761
21646,121,75.0,43.0,54.0,6.6000000000000005,31.2762,121.457,31.2436,121.4383
14632,122,25.0,25.0,30.0,3.9,31.2245,121.4598,31.2238,121.4544
15928,122,76.0,76.0,29.0,4.2,31.2759,121.4696,31.27,121.4618
25833,122,56.0,46.0,31.0,4.7,31.2514,121.4666,31.2416,121.4677
18148,122,25.0,26.0,37.0,4.8,31.2257,121.4505,31.2216,121.4693
3607,122,11.0,12.0,31.0,4.5,31.2171,121.414,31.2132,121.4258
7475,122,56.0,43.0,40.0,5.7,31.2516,121.4647,31.2473,121.4393
22333,122,6.0,8.0,40.0,4.8,31.2051,121.4621,31.2071,121.4804
13254,122,15.0,24.0,35.0,4.9,31.2148,121.4546,31.2288,121.4485
8762,122,24.0,35.0,37.0,4.6000000000000005,31.2265,121.447,31.2387,121.4576
27766,122,25.0,26.0,30.0,4.2,31.2294,121.4534,31.2242,121.4641
12505,122,45.0,56.0,34.0,4.5,31.2428,121.4502,31.255,121.4611
13225,122,11.0,12.0,28.0,3.9,31.2138,121.42,31.2174,121.4253
13307,122,77.0,47.0,52.0,5.9,31.2763,121.4703,31.2459,121.4716
14093,122,35.0,25.0,37.0,4.5,31.2383,121.4529,31.2247,121.4532
23418,123,43.0,43.0,30.0,3.9,31.2427,121.4365,31.2479,121.4315
9148,123,57.0,57.0,26.0,3.6,31.2515,121.4771,31.2536,121.4781
7722,123,77.0,59.0,52.0,6.500000000000001,31.2784,121.4785,31.252,121.4985
14089,123,25.0,16.0,40.0,4.9,31.2293,121.4595,31.2126,121.4648
26971,123,11.0,30.0,41.0,5.5,31.217,121.4109,31.2374,121.4008
15777,123,17.0,8.0,34.0,4.6000000000000005,31.2193,121.4794,31.2061,121.4816
12311,123,15.0,6.0,31.0,4.0,31.2108,121.454,31.2044,121.4648
9669,123,75.0,55.0,41.0,5.5,31.2743,121.4511,31.2546,121.4516
22130,123,84.0,73.0,30.0,4.2,31.282,121.4407,31.2798,121.4311
8404,123,25.0,23.0,36.0,4.2,31.2257,121.4503,31.2287,121.4356
18653,123,39.0,39.0,27.0,3.4,31.2389,121.4975,31.2396,121.495
8825,123,11.0,10.0,27.0,4.2,31.21,121.4144,31.2121,121.4084
19366,123,24.0,15.0,36.0,4.3,31.2204,121.4481,31.2111,121.4567
23885,123,43.0,34.0,39.0,5.1,31.2475,121.433,31.2302,121.4442
238,123,69.0,59.0,32.0,4.3,31.2611,121.4985,31.257,121.49
14585,123,71.0,81.0,33.0,4.7,31.2761,121.4138,31.2866,121.418
22331,123,6.0,8.0,39.0,4.8,31.2075,121.4653,31.2065,121.4877
16672,123,12.0,12.0,30.0,3.8,31.22,121.4211,31.2126,121.4268
21348,124,18.0,8.0,29.0,4.2,31.2129,121.4862,31.2072,121.487
