,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8261,121,77.0,77.0,27.0,4.0,31.2778,121.4774,31.2743,121.474
5292,121,14.0,14.0,25.0,3.7,31.2153,121.4446,31.2115,121.4423
39303,121,56.0,67.0,41.0,5.1,31.2507,121.4667,31.2685,121.4743
19058,121,77.0,68.0,37.0,4.9,31.2769,121.4718,31.267,121.4871
28274,121,15.0,15.0,29.0,4.3,31.2146,121.4536,31.2103,121.4577
24649,121,88.0,99.0,30.0,4.5,31.2876,121.4881,31.2921,121.4941
8348,121,75.0,41.0,64.0,7.4,31.279,121.4546,31.2491,121.41
17232,122,31.0,21.0,35.0,4.3,31.2359,121.4171,31.2238,121.4186
22935,122,11.0,23.0,34.0,5.1000000000000005,31.2154,121.4175,31.225,121.4317
27063,122,28.0,18.0,34.0,5.1000000000000005,31.226,121.4812,31.2113,121.4858
20765,122,90.0,81.0,35.0,4.800000000000001,31.293,121.4038,31.2857,121.4163
39916,122,75.0,75.0,30.0,3.6,31.2798,121.4554,31.275,121.4594
29827,122,25.0,8.0,48.0,6.3,31.221,121.4568,31.2056,121.4836
37410,122,11.0,23.0,44.0,5.4,31.2102,121.4198,31.2284,121.4364
13477,122,21.0,12.0,35.0,4.7,31.2209,121.4134,31.2104,121.4268
13560,122,75.0,75.0,29.0,3.6,31.2778,121.4566,31.2726,121.4519
21823,122,75.0,32.0,68.0,8.3,31.2787,121.4552,31.2358,121.4258
12976,122,75.0,75.0,26.0,3.9,31.2797,121.4558,31.274,121.4553
12480,122,93.0,94.0,31.0,4.0,31.2949,121.4341,31.29,121.4418
38880,122,66.0,65.0,35.0,4.2,31.2688,121.4678,31.2673,121.4534
24064,122,6.0,6.0,24.0,3.4000000000000004,31.2058,121.4657,31.2045,121.4676
36825,122,75.0,63.0,38.0,5.1,31.2704,121.4521,31.2644,121.4326
1833,122,44.0,56.0,38.0,4.8,31.2448,121.4493,31.253,121.4653
4422,123,15.0,14.0,29.0,4.4,31.2186,121.4593,31.22,121.4495
9404,123,0.0,1.0,36.0,4.3,31.2078,121.4007,31.2043,121.4147
13251,123,45.0,36.0,35.0,4.5,31.2495,121.4592,31.2359,121.4625
32188,123,16.0,15.0,29.0,3.8,31.2177,121.4611,31.2158,121.4517
21024,123,35.0,44.0,32.0,4.2,31.2378,121.4568,31.2477,121.45
10413,123,35.0,33.0,36.0,4.5,31.2378,121.4568,31.2348,121.4389
33248,123,58.0,67.0,43.0,5.1,31.252,121.486,31.2692,121.4718
13771,123,11.0,11.0,28.0,3.8,31.2174,121.4163,31.217,121.4129
26756,123,34.0,32.0,35.0,4.7,31.2361,121.4452,31.2365,121.4292
39358,123,11.0,22.0,40.0,5.199999999999999,31.2109,121.412,31.2215,121.4279
772,123,69.0,69.0,28.0,3.9,31.2616,121.4932,31.2673,121.4958
37293,123,33.0,14.0,47.0,5.9,31.2395,121.4306,31.2187,121.4487
36678,123,18.0,27.0,37.0,4.9,31.2111,121.48,31.2273,121.4781
29794,123,84.0,83.0,28.0,3.9,31.2892,121.4427,31.2888,121.4335
17202,123,77.0,79.0,38.0,4.6,31.2721,121.4799,31.279,121.4974
24640,123,11.0,11.0,30.0,4.0,31.213,121.4198,31.2109,121.4115
11508,124,90.0,81.0,42.0,4.9,31.296,121.401,31.2809,121.413
22811,124,11.0,10.0,28.0,3.8,31.2186,121.4139,31.2115,121.4076
37818,124,18.0,19.0,34.0,4.4,31.2167,121.4811,31.2196,121.4964
6198,124,14.0,34.0,43.0,5.3,31.2153,121.4446,31.239,121.449
12021,124,18.0,19.0,31.0,4.5,31.2128,121.4818,31.215,121.4902
16186,124,11.0,10.0,34.0,4.5,31.213,121.4198,31.2155,121.4094
38482,124,58.0,58.0,25.0,4.1,31.2561,121.4855,31.2577,121.4819
8383,124,35.0,25.0,34.0,4.7,31.2344,121.4596,31.2233,121.4522
11525,124,44.0,35.0,32.0,4.3,31.2421,121.4471,31.2381,121.4536
30973,124,77.0,77.0,27.0,4.3,31.2709,121.4737,31.2742,121.4789
9721,124,69.0,59.0,31.0,4.5,31.2618,121.4906,31.2518,121.4962
18245,124,75.0,75.0,26.0,4.1,31.2764,121.457,31.2734,121.457
34280,124,75.0,43.0,50.0,6.300000000000001,31.2701,121.4523,31.244,121.4366
661,124,69.0,79.0,30.0,4.5,31.2671,121.4972,31.278,121.4983
12940,124,90.0,90.0,30.0,4.0,31.2935,121.4029,31.2978,121.4088
39350,124,71.0,70.0,32.0,3.9,31.2727,121.4137,31.28,121.4089
18002,125,34.0,44.0,26.0,3.4,31.2398,121.4443,31.2425,121.4449
40135,125,24.0,14.0,26.0,3.8,31.2234,121.4445,31.2169,121.4445
37176,125,88.0,89.0,31.0,4.6,31.2827,121.4884,31.2857,121.4988
30552,125,69.0,58.0,38.0,5.0,31.2644,121.4987,31.2566,121.4827
37569,125,12.0,13.0,30.0,4.0,31.2114,121.4256,31.2105,121.4319
28767,125,84.0,93.0,32.0,4.3,31.282,121.4407,31.2935,121.4369
15297,125,84.0,93.0,32.0,4.7,31.282,121.4407,31.2945,121.4371
2711,125,84.0,73.0,31.0,4.2,31.282,121.4407,31.2792,121.4309
19663,125,14.0,23.0,39.0,4.8,31.2112,121.4448,31.2265,121.4321
30578,125,11.0,11.0,30.0,4.3,31.213,121.4198,31.2132,121.4128
11082,126,25.0,24.0,30.0,4.3,31.2283,121.4558,31.2298,121.4478
7719,126,35.0,27.0,43.0,5.2,31.2302,121.453,31.2218,121.479
17295,126,38.0,38.0,25.0,3.3000000000000003,31.2358,121.4878,31.2364,121.486
36668,126,74.0,75.0,29.0,3.9,31.2728,121.4429,31.2751,121.4529
11423,126,1.0,11.0,25.0,3.4000000000000004,31.209,121.4158,31.2103,121.4157
17680,126,6.0,18.0,45.0,5.5,31.2059,121.4635,31.2186,121.4857
26800,126,35.0,24.0,34.0,4.7,31.2323,121.4515,31.2238,121.441
234,126,77.0,65.0,40.0,4.6,31.2769,121.4718,31.2642,121.4597
32363,126,44.0,35.0,37.0,4.800000000000001,31.2441,121.4404,31.2342,121.4521
10917,126,77.0,88.0,36.0,4.4,31.2718,121.4719,31.2812,121.4833
3616,126,69.0,69.0,25.0,3.4000000000000004,31.2671,121.4972,31.269,121.4963
11677,126,66.0,67.0,35.0,4.800000000000001,31.2641,121.4606,31.2699,121.4738
38617,126,66.0,67.0,29.0,4.5,31.2688,121.4678,31.262,121.4736
7605,126,48.0,59.0,32.0,4.3,31.2465,121.4877,31.2518,121.4958
18247,127,75.0,75.0,31.0,4.0,31.2792,121.4556,31.2715,121.4588
39141,127,44.0,45.0,33.0,4.4,31.2458,121.4456,31.2421,121.4564
10046,127,58.0,48.0,42.0,4.8,31.26,121.486,31.2421,121.4818
24124,127,35.0,35.0,29.0,4.5,31.2356,121.4518,31.2314,121.4589
19925,127,62.0,62.0,25.0,4.0,31.264,121.4242,31.2642,121.4287
27864,127,45.0,45.0,27.0,4.2,31.2427,121.4573,31.2433,121.452
17930,127,45.0,46.0,28.0,4.2,31.2474,121.4578,31.2427,121.4652
7651,127,31.0,20.0,37.0,4.6000000000000005,31.2303,121.4199,31.2246,121.403
12118,127,71.0,71.0,25.0,3.8,31.2786,121.4165,31.2745,121.4166
14026,127,37.0,26.0,32.0,4.7,31.2373,121.4751,31.2298,121.463
29274,127,7.0,38.0,54.0,6.2,31.2032,121.4777,31.2337,121.4874
17428,127,61.0,71.0,27.0,4.2,31.265,121.4126,31.271,121.4138
811,127,25.0,25.0,28.0,3.8,31.2261,121.4596,31.2251,121.4561
34658,127,35.0,26.0,33.0,4.9,31.2343,121.4579,31.2255,121.4695
22973,128,71.0,70.0,29.0,3.9,31.2706,121.4147,31.2702,121.406
482,128,43.0,44.0,24.0,3.4,31.2481,121.4355,31.2477,121.4407
14043,128,68.0,78.0,25.0,3.4,31.2696,121.4888,31.2724,121.4879
19626,128,24.0,35.0,34.0,4.3,31.2276,121.4402,31.2356,121.4521
16627,128,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2159,121.4143
14913,128,24.0,25.0,32.0,4.5,31.2203,121.4462,31.2233,121.4541
13751,128,24.0,23.0,33.0,4.9,31.2211,121.4432,31.2277,121.4307
38985,128,75.0,42.0,52.0,6.7,31.2714,121.4541,31.2438,121.429
5369,128,75.0,65.0,35.0,4.4,31.2767,121.45,31.2649,121.4574
39016,128,75.0,42.0,55.0,6.6000000000000005,31.2764,121.4598,31.2497,121.4279
1363,128,35.0,14.0,49.0,6.300000000000001,31.24,121.4575,31.2138,121.4409
25543,128,75.0,42.0,56.0,7.1,31.2728,121.4597,31.2433,121.428
20833,128,7.0,7.0,30.0,3.9,31.2015,121.4765,31.206,121.4749
38781,128,75.0,75.0,30.0,3.6,31.2713,121.4523,31.2712,121.46
38911,128,17.0,7.0,27.0,3.8,31.2138,121.4771,31.2094,121.4776
18826,128,75.0,65.0,31.0,4.3,31.2734,121.4563,31.2644,121.4526
30334,129,6.0,6.0,31.0,3.8,31.2014,121.4688,31.2027,121.4607
33091,129,24.0,25.0,30.0,4.3,31.2247,121.4484,31.2209,121.4573
38661,129,24.0,34.0,36.0,4.7,31.2266,121.4427,31.2382,121.4453
5892,129,25.0,25.0,27.0,4.0,31.2205,121.4529,31.2256,121.4535
16864,129,6.0,6.0,30.0,4.5,31.2063,121.4679,31.2053,121.46
19621,129,24.0,25.0,29.0,4.3,31.225,121.4473,31.2227,121.4519
34648,129,18.0,28.0,36.0,4.7,31.2128,121.4818,31.224,121.4869
11947,129,18.0,9.0,34.0,4.7,31.2153,121.4892,31.2044,121.4993
3340,129,74.0,74.0,34.0,4.0,31.2703,121.4411,31.2787,121.4475
37611,129,95.0,86.0,36.0,4.9,31.2984,121.4545,31.2887,121.4677
12155,129,22.0,22.0,24.0,3.5,31.2292,121.4243,31.2279,121.4272
31259,129,76.0,66.0,29.0,3.8,31.2759,121.4696,31.2697,121.4673
16755,130,24.0,14.0,26.0,4.2,31.2235,121.4481,31.2186,121.4464
30137,130,24.0,15.0,42.0,5.3,31.2291,121.4439,31.2135,121.456
15173,130,84.0,73.0,43.0,5.2,31.2883,121.4429,31.2708,121.4303
21571,130,24.0,35.0,34.0,4.5,31.2296,121.4439,31.2397,121.4578
28643,130,84.0,73.0,26.0,3.5,31.2816,121.4414,31.279,121.4386
3185,130,25.0,15.0,33.0,4.6000000000000005,31.2245,121.4593,31.2114,121.4558
37213,130,75.0,75.0,28.0,3.5,31.273,121.4573,31.2712,121.4591
11724,130,17.0,7.0,42.0,4.8,31.2193,121.4794,31.2001,121.4787
3748,130,94.0,94.0,26.0,3.4000000000000004,31.2906,121.4418,31.2901,121.44
30285,130,61.0,52.0,34.0,4.6000000000000005,31.2619,121.418,31.2504,121.428
3285,130,24.0,14.0,29.0,4.0,31.2244,121.4482,31.217,121.4468
24536,130,71.0,71.0,25.0,3.8,31.2752,121.4161,31.2742,121.4146
9995,131,11.0,12.0,30.0,4.1,31.2171,121.414,31.2145,121.4225
29044,131,56.0,57.0,26.0,4.0,31.2516,121.4647,31.253,121.4709
30013,131,69.0,68.0,32.0,4.4,31.2606,121.4982,31.264,121.4832
19371,131,31.0,31.0,26.0,3.8,31.234,121.4145,31.2343,121.4102
22433,131,22.0,30.0,40.0,5.4,31.2247,121.4285,31.2359,121.4073
17422,131,90.0,90.0,32.0,4.2,31.296,121.401,31.2904,121.4094
16338,131,11.0,0.0,32.0,4.4,31.2102,121.4198,31.2021,121.4072
31965,131,75.0,74.0,35.0,4.9,31.2799,121.4582,31.2707,121.4499
18193,131,67.0,77.0,29.0,4.2,31.2687,121.4721,31.2755,121.4732
20161,131,58.0,77.0,44.0,5.800000000000001,31.2503,121.4823,31.276,121.4787
35040,131,24.0,35.0,31.0,4.5,31.2297,121.4415,31.2347,121.4522
32499,131,34.0,43.0,35.0,4.9,31.238,121.4402,31.2493,121.4386
35900,131,14.0,14.0,26.0,3.7,31.2137,121.447,31.2188,121.4423
889,131,11.0,30.0,39.0,4.699999999999999,31.2186,121.4139,31.2348,121.4065
2734,131,35.0,35.0,28.0,4.5,31.2323,121.4515,31.2398,121.4532
27242,132,11.0,11.0,32.0,3.8,31.211,121.4102,31.2192,121.4114
19957,132,45.0,37.0,43.0,5.3,31.2435,121.4538,31.2394,121.4778
35439,132,11.0,1.0,35.0,4.3,31.2187,121.4147,31.2061,121.416
39628,132,15.0,15.0,29.0,4.4,31.2155,121.4508,31.2114,121.4583
9950,132,11.0,12.0,31.0,4.2,31.2154,121.4175,31.2129,121.4275
28295,132,24.0,13.0,39.0,5.199999999999999,31.2296,121.4403,31.2117,121.4385
39223,132,34.0,35.0,33.0,4.800000000000001,31.2361,121.4452,31.2388,121.4598
38583,132,35.0,35.0,27.0,3.7,31.2361,121.4527,31.2316,121.452
31301,132,26.0,16.0,36.0,4.7,31.2248,121.4674,31.2118,121.4671
19353,132,33.0,24.0,32.0,4.9,31.2305,121.4318,31.2242,121.445
20612,132,43.0,34.0,30.0,4.1,31.2481,121.4355,31.2398,121.4439
19717,132,12.0,12.0,30.0,3.9,31.2114,121.4256,31.2183,121.43
2027,132,35.0,45.0,36.0,4.800000000000001,31.2309,121.459,31.2432,121.4555
19335,133,24.0,34.0,28.0,3.8,31.2244,121.4482,31.2307,121.4462
20386,133,77.0,97.0,38.0,5.1,31.2707,121.4788,31.2901,121.477
15940,133,36.0,26.0,39.0,4.699999999999999,31.238,121.4646,31.2209,121.4668
36336,133,43.0,52.0,29.0,3.6,31.2475,121.433,31.2511,121.4284
7007,133,75.0,95.0,41.0,4.8,31.2737,121.4593,31.2919,121.4556
38243,133,44.0,46.0,46.0,5.800000000000001,31.2467,121.4406,31.2408,121.4664
33869,133,75.0,66.0,33.0,4.6,31.2701,121.452,31.2658,121.4633
13173,133,35.0,15.0,33.0,4.3,31.2308,121.4559,31.218,121.4588
13246,133,69.0,69.0,22.0,3.2,31.2618,121.4906,31.2604,121.4913
19301,133,71.0,70.0,24.0,3.5,31.2721,121.412,31.274,121.4078
3480,133,11.0,12.0,40.0,4.699999999999999,31.2107,121.4101,31.2171,121.427
2199,133,56.0,67.0,38.0,4.5,31.2513,121.4694,31.2668,121.4711
21524,133,75.0,73.0,34.0,4.2,31.2781,121.4502,31.2796,121.4391
5865,133,24.0,34.0,32.0,4.7,31.2254,121.4403,31.2353,121.4436
32189,133,15.0,13.0,38.0,4.699999999999999,31.2152,121.455,31.2175,121.4348
13301,134,56.0,56.0,31.0,4.3,31.2501,121.4679,31.2582,121.4643
33597,134,68.0,66.0,36.0,5.199999999999999,31.2665,121.4813,31.2677,121.4628
3840,134,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2603,121.4909
21907,134,14.0,13.0,34.0,4.7,31.2112,121.4448,31.2133,121.4314
21466,134,69.0,58.0,34.0,4.6,31.2616,121.4932,31.2567,121.4819
22678,134,0.0,10.0,27.0,3.7,31.2093,121.4064,31.2146,121.407
13987,134,25.0,25.0,28.0,3.9,31.2245,121.4598,31.227,121.4516
37774,134,77.0,67.0,34.0,4.3,31.2763,121.4703,31.2664,121.4721
2479,134,77.0,67.0,33.0,4.0,31.2724,121.4785,31.2634,121.4729
14552,134,61.0,90.0,47.0,5.7,31.265,121.4126,31.2909,121.4048
28022,134,61.0,90.0,49.0,6.3,31.265,121.4126,31.2919,121.4073
21558,134,22.0,23.0,32.0,4.6,31.2216,121.4241,31.2201,121.4354
2634,134,31.0,30.0,35.0,4.6000000000000005,31.234,121.4145,31.24,121.4018
15144,134,53.0,43.0,29.0,4.2,31.2502,121.4368,31.2448,121.4301
3358,135,47.0,57.0,32.0,4.800000000000001,31.2475,121.4724,31.2589,121.4772
7990,135,57.0,67.0,37.0,4.4,31.2555,121.4761,31.2691,121.4709
27575,135,12.0,12.0,24.0,3.6,31.2187,121.4298,31.2191,121.426
30746,135,75.0,51.0,56.0,6.3,31.2701,121.4523,31.2578,121.4154
41,135,56.0,46.0,26.0,3.6,31.2501,121.4679,31.2496,121.4602
19783,135,71.0,61.0,30.0,4.1,31.2711,121.42,31.2653,121.4186
24625,135,24.0,34.0,25.0,4.1,31.2278,121.4445,31.2307,121.446
39761,135,94.0,84.0,29.0,4.3,31.2977,121.4402,31.29,121.4446
26981,135,56.0,46.0,37.0,4.4,31.2571,121.4627,31.2433,121.4618
12338,135,77.0,77.0,24.0,3.4,31.2735,121.4759,31.2757,121.4772
33910,135,44.0,43.0,29.0,4.2,31.2458,121.4456,31.2443,121.4396
10983,135,47.0,47.0,31.0,4.6,31.2482,121.4705,31.2411,121.4791
34446,136,13.0,3.0,35.0,4.800000000000001,31.216,121.4381,31.2015,121.438
32529,136,67.0,59.0,47.0,5.6000000000000005,31.2687,121.4721,31.2533,121.4975
22428,136,14.0,14.0,26.0,3.7,31.2137,121.447,31.214,121.4455
28836,136,71.0,82.0,38.0,4.8,31.2719,121.4121,31.2832,121.4294
32186,136,32.0,24.0,36.0,5.3,31.2337,121.4227,31.2294,121.4405
31066,136,0.0,30.0,58.0,6.7,31.2004,121.403,31.2372,121.4039
36356,136,69.0,69.0,24.0,4.0,31.2639,121.4922,31.2608,121.4926
26194,136,75.0,64.0,39.0,5.3,31.2736,121.459,31.2626,121.4404
24054,136,35.0,33.0,38.0,4.8,31.2325,121.4592,31.233,121.439
3904,136,43.0,23.0,44.0,6.0,31.2448,121.434,31.22,121.4392
2589,136,77.0,57.0,44.0,5.800000000000001,31.2778,121.4774,31.2538,121.4741
35575,137,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2916,121.4389
21347,137,47.0,47.0,27.0,3.7,31.2432,121.4784,31.2471,121.4768
12902,137,24.0,14.0,32.0,4.5,31.2244,121.4482,31.2128,121.442
23685,137,44.0,35.0,35.0,4.5,31.2444,121.4465,31.2384,121.4581
6261,137,77.0,88.0,36.0,4.800000000000001,31.2716,121.4736,31.2834,121.4828
26366,137,24.0,14.0,37.0,4.800000000000001,31.2297,121.4415,31.2159,121.4464
10231,137,25.0,36.0,40.0,4.699999999999999,31.2237,121.4537,31.2352,121.4678
37171,137,25.0,36.0,30.0,3.9,31.2253,121.4558,31.2303,121.4642
5728,137,31.0,31.0,30.0,4.1,31.2304,121.4128,31.2307,121.4195
36983,137,58.0,69.0,37.0,5.0,31.251,121.4848,31.263,121.4933
39575,137,16.0,17.0,32.0,4.6,31.2146,121.4618,31.2118,121.4735
35415,138,35.0,54.0,50.0,6.4,31.2343,121.4579,31.2596,121.4402
16486,138,6.0,18.0,45.0,5.4,31.2051,121.4621,31.214,121.4899
8740,138,56.0,56.0,29.0,3.6,31.2543,121.464,31.2587,121.4652
15956,138,74.0,84.0,41.0,5.7,31.2703,121.4411,31.29,121.4471
9830,138,75.0,56.0,38.0,5.3,31.275,121.4573,31.2588,121.4667
26667,138,24.0,24.0,26.0,3.6,31.2296,121.4439,31.2281,121.4461
22210,138,56.0,56.0,26.0,4.1,31.2507,121.4667,31.2536,121.4605
23300,138,75.0,56.0,41.0,5.6,31.2772,121.453,31.2577,121.4653
37169,138,25.0,35.0,34.0,4.9,31.2273,121.455,31.24,121.4509
8475,138,35.0,54.0,42.0,5.800000000000001,31.2335,121.4565,31.2544,121.4417
22737,139,6.0,8.0,42.0,4.8,31.2098,121.4619,31.2078,121.4831
4962,139,11.0,10.0,26.0,3.4,31.2135,121.4125,31.2113,121.4087
11447,139,35.0,16.0,42.0,5.7,31.2302,121.453,31.2126,121.4671
23542,139,56.0,45.0,37.0,4.800000000000001,31.2529,121.4646,31.2404,121.4547
25602,139,34.0,44.0,32.0,4.6,31.2398,121.4443,31.249,121.4454
35235,139,25.0,36.0,37.0,4.6000000000000005,31.2257,121.4503,31.2365,121.4632
1905,139,75.0,75.0,27.0,4.3,31.2754,121.4501,31.2707,121.4513
19870,139,32.0,42.0,25.0,3.7,31.2397,121.4253,31.2417,121.4296
25334,139,24.0,25.0,32.0,4.1,31.2265,121.447,31.224,121.4564
20942,140,45.0,45.0,29.0,4.1,31.2474,121.4528,31.2442,121.4583
20977,140,23.0,23.0,24.0,3.6,31.2209,121.4321,31.2243,121.4338
34412,140,45.0,45.0,30.0,3.8,31.2405,121.4593,31.2446,121.4536
7058,140,11.0,31.0,38.0,4.9,31.2109,121.412,31.2303,121.4147
18042,140,11.0,11.0,31.0,4.2,31.2146,121.4112,31.2151,121.4191
5519,140,45.0,46.0,34.0,4.5,31.2457,121.4558,31.2401,121.4684
33807,140,44.0,55.0,40.0,5.4,31.241,121.448,31.2576,121.4592
7682,141,75.0,44.0,48.0,6.200000000000001,31.2713,121.4532,31.2415,121.4425
34265,141,75.0,75.0,22.0,3.4000000000000004,31.2762,121.457,31.2764,121.4549
38492,141,71.0,62.0,39.0,5.4,31.2796,121.4179,31.2615,121.4202
33071,141,77.0,98.0,47.0,6.1000000000000005,31.2758,121.4751,31.2983,121.4883
35178,141,43.0,45.0,42.0,5.9,31.244,121.432,31.2463,121.4596
14231,141,6.0,7.0,38.0,5.0,31.2079,121.4604,31.2044,121.4773
34259,141,75.0,76.0,29.0,4.3,31.2799,121.4537,31.2758,121.4612
13214,141,25.0,25.0,29.0,3.8,31.2245,121.4593,31.2229,121.4532
2268,141,24.0,24.0,31.0,4.2,31.2211,121.4432,31.2298,121.4482
13506,141,15.0,15.0,26.0,3.4,31.2163,121.4588,31.2129,121.4558
24474,141,12.0,10.0,35.0,4.4,31.2165,121.4222,31.2118,121.407
34566,141,13.0,13.0,24.0,4.0,31.2106,121.4369,31.2132,121.4359
30265,142,7.0,18.0,36.0,4.699999999999999,31.2032,121.4777,31.2179,121.4866
1198,142,75.0,64.0,42.0,5.2,31.2792,121.4556,31.2627,121.4471
33625,142,58.0,48.0,24.0,3.7,31.2513,121.4844,31.2472,121.4826
11574,142,79.0,78.0,30.0,4.2,31.2716,121.4942,31.2749,121.4827
3390,142,28.0,9.0,43.0,5.5,31.228,121.4858,31.2089,121.494
39893,142,75.0,63.0,44.0,5.5,31.2755,121.4578,31.2646,121.4336
36730,142,24.0,15.0,31.0,4.5,31.2214,121.4437,31.2166,121.4549
12540,142,45.0,63.0,55.0,6.5,31.2405,121.4593,31.2692,121.4343
17472,142,75.0,50.0,67.0,7.7,31.273,121.4573,31.2504,121.4057
14684,142,75.0,73.0,35.0,4.9,31.2779,121.4523,31.277,121.4365
39926,142,43.0,32.0,35.0,4.4,31.2417,121.433,31.2361,121.42
26132,143,31.0,31.0,30.0,3.7,31.2321,121.4142,31.2365,121.4168
19229,143,37.0,16.0,44.0,5.3,31.2341,121.4764,31.2165,121.4619
18514,143,75.0,76.0,35.0,4.9,31.2714,121.4541,31.28,121.4658
25809,143,77.0,88.0,33.0,4.5,31.2779,121.4787,31.2856,121.4891
36455,143,75.0,32.0,68.0,7.7,31.2799,121.4537,31.2381,121.4216
17771,143,69.0,49.0,34.0,4.7,31.2616,121.4932,31.249,121.4959
5074,143,24.0,15.0,37.0,4.7,31.2248,121.4449,31.2135,121.4561
11938,143,25.0,25.0,28.0,3.8,31.2253,121.4558,31.2241,121.4527
1201,143,75.0,84.0,33.0,4.9,31.2743,121.4511,31.2848,121.4448
21544,144,75.0,74.0,31.0,3.8,31.2793,121.4593,31.2799,121.4498
3173,144,47.0,46.0,34.0,4.800000000000001,31.2432,121.4784,31.2426,121.4615
39105,144,44.0,44.0,27.0,3.4,31.2444,121.4465,31.241,121.4484
8051,144,75.0,74.0,35.0,4.3,31.2704,121.4521,31.2774,121.4414
368,144,45.0,54.0,32.0,4.2,31.2474,121.4578,31.25,121.4493
5671,144,75.0,44.0,42.0,5.800000000000001,31.2713,121.4532,31.2482,121.4444
5076,144,24.0,24.0,24.0,3.9,31.2296,121.4403,31.2274,121.4428
26618,144,13.0,2.0,35.0,4.800000000000001,31.2106,121.4369,31.2019,121.423
29011,144,25.0,24.0,38.0,5.1,31.2284,121.4592,31.2285,121.44
30649,144,55.0,55.0,29.0,3.8,31.2527,121.4599,31.2591,121.4546
16915,145,11.0,31.0,44.0,5.3,31.21,121.4144,31.2307,121.417
28552,145,47.0,46.0,35.0,5.0,31.2465,121.4783,31.2458,121.4607
35143,145,75.0,75.0,28.0,3.8,31.2781,121.4502,31.2781,121.4589
16152,145,18.0,29.0,39.0,5.199999999999999,31.2128,121.4818,31.2266,121.4911
35137,145,75.0,76.0,33.0,4.2,31.279,121.4546,31.2752,121.4685
12289,145,15.0,24.0,36.0,4.5,31.2163,121.4588,31.2203,121.4413
35256,145,11.0,2.0,41.0,5.3,31.217,121.4109,31.2008,121.4229
5566,145,43.0,55.0,40.0,5.199999999999999,31.2481,121.4355,31.2544,121.4531
1000,145,24.0,13.0,39.0,5.0,31.2263,121.4456,31.2111,121.4374
34525,146,66.0,55.0,35.0,4.5,31.2641,121.4606,31.2522,121.4552
29204,146,24.0,24.0,24.0,3.8,31.2296,121.4439,31.2262,121.4422
602,146,11.0,11.0,30.0,3.7,31.2186,121.4122,31.2132,121.415
2040,146,67.0,85.0,44.0,5.4,31.262,121.475,31.2828,121.4562
9988,146,11.0,31.0,40.0,5.1,31.2139,121.4166,31.231,121.419
25882,146,71.0,71.0,28.0,4.0,31.2752,121.4161,31.2787,121.41
23785,146,44.0,34.0,31.0,4.3,31.241,121.448,31.2314,121.4424
17927,146,75.0,74.0,35.0,4.6000000000000005,31.2709,121.4555,31.2708,121.4423
4929,146,22.0,13.0,36.0,5.0,31.229,121.4257,31.2165,121.4361
14370,147,74.0,82.0,39.0,4.6,31.2785,121.4419,31.284,121.4239
11610,147,58.0,38.0,42.0,5.2,31.252,121.486,31.2337,121.4888
8822,147,24.0,34.0,40.0,5.3,31.2214,121.4423,31.2381,121.4408
10356,147,26.0,44.0,48.0,6.1000000000000005,31.2248,121.4674,31.2428,121.4443
17850,147,15.0,35.0,33.0,4.6000000000000005,31.2192,121.4517,31.2315,121.458
37296,147,26.0,44.0,52.0,6.1000000000000005,31.2277,121.4674,31.2475,121.4408
3932,147,77.0,67.0,31.0,4.4,31.272,121.4726,31.2643,121.4727
29772,147,12.0,3.0,35.0,4.9,31.2135,121.4231,31.2051,121.4336
32131,148,22.0,32.0,30.0,4.1,31.2267,121.4236,31.2355,121.4224
17824,148,1.0,1.0,27.0,3.7,31.209,121.4158,31.2058,121.4173
13673,148,36.0,36.0,29.0,3.9,31.238,121.4646,31.2301,121.4696
15228,148,57.0,65.0,41.0,5.7,31.2512,121.4754,31.2604,121.4527
11709,148,11.0,11.0,28.0,3.6,31.2186,121.4122,31.2136,121.4126
22819,148,11.0,3.0,37.0,4.8,31.2124,121.4159,31.203,121.4322
8234,148,44.0,42.0,36.0,4.9,31.2437,121.4403,31.2488,121.423
8227,148,71.0,71.0,28.0,3.4,31.2727,121.4137,31.275,121.4178
16157,148,45.0,24.0,45.0,5.6000000000000005,31.2475,121.4562,31.2273,121.4422
5979,149,43.0,31.0,42.0,5.7,31.2448,121.434,31.235,121.4124
27833,149,11.0,10.0,28.0,4.3,31.2186,121.4122,31.2133,121.4099
33011,149,18.0,9.0,39.0,5.199999999999999,31.2167,121.4811,31.2064,121.496
6071,149,18.0,9.0,40.0,4.8,31.2111,121.48,31.206,121.4987
23015,149,44.0,44.0,28.0,3.9,31.2448,121.4493,31.2437,121.4453
5975,149,43.0,31.0,40.0,4.6,31.2466,121.43,31.2354,121.4152
34331,149,24.0,25.0,32.0,4.5,31.2267,121.4488,31.2213,121.4583
17848,150,25.0,35.0,24.0,3.7,31.228,121.4563,31.2309,121.4563
31159,150,11.0,11.0,29.0,4.0,31.2138,121.42,31.2176,121.4155
34600,150,33.0,24.0,33.0,4.5,31.2305,121.4318,31.2261,121.4462
4378,150,25.0,35.0,38.0,5.199999999999999,31.22,121.4515,31.2352,121.4579
