,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4835,125,47.0,45.0,30.0,4.2,31.2482,121.4705,31.2459,121.458
40233,125,68.0,68.0,30.0,4.3,31.2623,121.4815,31.2651,121.4883
20104,125,47.0,45.0,39.0,4.6,31.2475,121.4724,31.2401,121.4535
33385,125,65.0,75.0,30.0,4.3,31.2686,121.4563,31.2789,121.4587
43453,125,47.0,56.0,35.0,4.4,31.2465,121.4783,31.2536,121.468
7430,125,88.0,79.0,37.0,4.800000000000001,31.2827,121.4884,31.2716,121.4989
30599,125,75.0,74.0,36.0,4.9,31.2709,121.4555,31.2766,121.4407
6546,126,61.0,71.0,35.0,4.9,31.2635,121.4193,31.2744,121.4147
20730,126,24.0,14.0,26.0,4.2,31.2216,121.4493,31.2168,121.4493
664,126,31.0,31.0,26.0,4.3,31.2304,121.4128,31.2344,121.4183
2813,126,15.0,5.0,30.0,3.6,31.2134,121.4521,31.2092,121.4558
19988,126,0.0,22.0,52.0,6.6,31.2055,121.4005,31.2266,121.4282
1304,126,35.0,36.0,30.0,4.5,31.2397,121.4545,31.2347,121.4657
42258,126,22.0,23.0,31.0,3.8,31.2237,121.4242,31.2277,121.4328
5133,126,95.0,96.0,40.0,5.3,31.2924,121.4511,31.2989,121.4679
34764,126,52.0,50.0,35.0,4.5,31.252,121.4206,31.2564,121.4046
41238,126,75.0,64.0,30.0,4.1,31.2709,121.4555,31.2664,121.4458
40745,126,7.0,16.0,36.0,4.5,31.2032,121.4777,31.2128,121.4643
30733,126,77.0,85.0,38.0,5.2,31.2724,121.4785,31.2813,121.4576
4119,126,88.0,98.0,28.0,3.6,31.2876,121.4881,31.2904,121.4878
23609,126,27.0,16.0,41.0,5.1,31.225,121.4778,31.2104,121.4633
13974,126,33.0,33.0,26.0,3.9,31.2395,121.4306,31.2349,121.4315
36579,126,18.0,18.0,28.0,4.1,31.2111,121.48,31.2156,121.4866
22875,127,0.0,2.0,34.0,5.1000000000000005,31.2069,121.4074,31.2011,121.4242
34852,127,24.0,33.0,31.0,4.1,31.2263,121.4456,31.2309,121.4391
40608,127,75.0,65.0,33.0,4.800000000000001,31.2793,121.4593,31.2688,121.454
37289,127,67.0,77.0,35.0,4.3,31.262,121.475,31.2747,121.4772
45159,127,31.0,21.0,31.0,4.2,31.2354,121.4196,31.2272,121.4129
33507,127,26.0,27.0,28.0,4.2,31.2248,121.4674,31.223,121.4768
16571,127,35.0,36.0,33.0,4.4,31.2334,121.4519,31.2333,121.4654
37728,127,58.0,57.0,27.0,4.0,31.2504,121.4808,31.2518,121.4787
13479,127,24.0,35.0,39.0,5.1,31.2221,121.4402,31.2362,121.4543
17259,127,56.0,66.0,36.0,5.0,31.2516,121.4647,31.2655,121.4622
9118,127,52.0,54.0,38.0,5.1000000000000005,31.2512,121.4264,31.2518,121.4443
37703,127,53.0,53.0,22.0,3.6,31.259,121.4362,31.2598,121.4339
21313,127,18.0,18.0,28.0,3.7,31.2194,121.4891,31.2176,121.4817
13244,127,24.0,24.0,28.0,4.3,31.2258,121.4479,31.2238,121.4405
17660,127,22.0,31.0,37.0,4.8,31.2237,121.4242,31.2398,121.415
9979,128,15.0,12.0,48.0,6.1,31.2186,121.4593,31.2167,121.426
13122,128,66.0,66.0,27.0,3.4,31.2641,121.4606,31.264,121.4655
113,128,44.0,33.0,37.0,4.800000000000001,31.2444,121.4465,31.2345,121.4351
41731,128,24.0,24.0,24.0,3.8,31.2296,121.4403,31.2296,121.4405
38974,128,69.0,79.0,28.0,4.5,31.2671,121.4972,31.275,121.4941
25966,128,75.0,52.0,53.0,6.0,31.2755,121.4578,31.2553,121.4287
23705,128,69.0,79.0,35.0,5.1000000000000005,31.2616,121.4932,31.2762,121.4965
43995,128,0.0,0.0,32.0,3.8,31.2078,121.4007,31.2024,121.4066
2030,128,97.0,97.0,26.0,3.9,31.2906,121.4778,31.2942,121.4744
2179,128,25.0,25.0,25.0,3.4,31.2253,121.4583,31.2283,121.4575
12275,128,15.0,16.0,31.0,4.4,31.2155,121.4508,31.2194,121.4625
36789,128,75.0,74.0,26.0,3.9,31.2743,121.4511,31.2785,121.4464
17032,128,68.0,57.0,38.0,5.3,31.2665,121.4813,31.2502,121.4747
37141,128,94.0,94.0,28.0,4.1,31.2977,121.4402,31.2935,121.4469
17235,129,11.0,23.0,39.0,5.5,31.2162,121.419,31.2247,121.4395
14505,129,12.0,11.0,32.0,4.3,31.2102,121.4286,31.2189,121.4184
31587,129,35.0,24.0,32.0,4.7,31.2317,121.4585,31.2263,121.4441
548,129,90.0,91.0,32.0,4.3,31.293,121.4038,31.2958,121.4137
38901,129,43.0,42.0,33.0,4.2,31.2448,121.434,31.2429,121.4224
40311,129,22.0,43.0,41.0,5.3,31.2266,121.4273,31.2458,121.4378
2741,129,77.0,87.0,28.0,4.3,31.2784,121.4785,31.2823,121.4701
12765,129,84.0,84.0,24.0,3.5,31.2884,121.4409,31.2878,121.4428
30769,129,77.0,78.0,35.0,4.4,31.2718,121.4719,31.271,121.4891
6613,129,99.0,99.0,30.0,4.3,31.2929,121.4992,31.2967,121.4942
43996,129,19.0,8.0,36.0,4.7,31.2144,121.4969,31.2087,121.481
37879,129,24.0,45.0,48.0,6.1000000000000005,31.2248,121.4449,31.2497,121.4559
17440,130,34.0,54.0,40.0,5.0,31.2316,121.4431,31.2536,121.4454
44692,130,77.0,88.0,32.0,4.3,31.2758,121.4751,31.284,121.4876
24298,130,75.0,63.0,40.0,5.199999999999999,31.2714,121.4541,31.2605,121.439
38971,130,69.0,79.0,36.0,4.9,31.2611,121.4985,31.2735,121.4907
27822,130,22.0,23.0,28.0,4.0,31.2267,121.4236,31.225,121.4307
33276,130,77.0,77.0,28.0,3.7,31.2747,121.4778,31.2709,121.4796
3148,130,27.0,28.0,34.0,4.4,31.2245,121.4766,31.2273,121.4881
29565,130,75.0,73.0,40.0,5.0,31.2723,121.4598,31.2764,121.4351
32749,130,27.0,27.0,30.0,3.8,31.2285,121.4757,31.2239,121.478
41780,130,17.0,27.0,36.0,5.0,31.2144,121.4709,31.2298,121.4733
27070,130,35.0,14.0,41.0,5.1,31.2335,121.4565,31.2151,121.444
44545,130,13.0,12.0,29.0,3.7,31.2133,121.4319,31.2145,121.4243
10822,130,33.0,25.0,37.0,5.199999999999999,31.2312,121.4394,31.2267,121.4573
43172,131,35.0,35.0,24.0,4.1,31.2323,121.4515,31.235,121.4525
4356,131,25.0,26.0,31.0,4.3,31.2237,121.4537,31.23,121.4637
13318,131,24.0,24.0,30.0,4.0,31.2259,121.45,31.2275,121.4438
31758,131,84.0,54.0,45.0,6.1000000000000005,31.2826,121.4495,31.2562,121.4451
1508,131,43.0,33.0,34.0,4.800000000000001,31.2475,121.433,31.2369,121.4394
35222,131,75.0,85.0,29.0,3.9,31.2792,121.4556,31.2857,121.4511
43798,131,61.0,62.0,30.0,4.4,31.2651,121.4146,31.2602,121.4213
6221,131,17.0,8.0,31.0,4.5,31.2108,121.4719,31.2085,121.4807
40554,131,22.0,23.0,26.0,3.5,31.2261,121.4274,31.2243,121.431
26570,131,0.0,11.0,28.0,4.5,31.2088,121.4077,31.2171,121.4117
32206,131,31.0,32.0,29.0,3.8,31.236,121.4163,31.2367,121.4259
28056,131,15.0,15.0,32.0,4.2,31.2132,121.4588,31.2113,121.4509
1216,131,84.0,54.0,48.0,6.300000000000001,31.2883,121.4429,31.258,121.4454
28021,131,75.0,56.0,41.0,5.7,31.2755,121.4585,31.2553,121.4664
10308,132,14.0,3.0,32.0,4.4,31.2164,121.4483,31.2075,121.4371
25395,132,2.0,11.0,39.0,4.6,31.2036,121.4276,31.2161,121.4149
9498,132,11.0,12.0,36.0,4.800000000000001,31.2141,121.4105,31.2173,121.4269
26939,132,14.0,14.0,25.0,3.8,31.2137,121.447,31.2154,121.4424
21206,132,24.0,24.0,29.0,3.6,31.2252,121.4493,31.2258,121.4426
15516,132,44.0,42.0,37.0,4.4,31.2444,121.4419,31.249,121.4243
27230,132,79.0,88.0,38.0,5.0,31.2765,121.5,31.2873,121.482
17914,132,67.0,78.0,37.0,4.7,31.262,121.475,31.2713,121.4876
14528,132,24.0,14.0,26.0,4.2,31.2204,121.4481,31.2148,121.4449
24920,132,11.0,23.0,43.0,5.1,31.2102,121.4198,31.2233,121.4392
34889,132,68.0,75.0,48.0,5.800000000000001,31.2644,121.4848,31.272,121.4569
39514,133,15.0,15.0,26.0,3.3000000000000003,31.2132,121.4588,31.2135,121.4576
37499,133,35.0,53.0,42.0,5.0,31.2356,121.4518,31.252,121.4372
40946,133,0.0,1.0,31.0,4.2,31.2038,121.4068,31.2096,121.4158
24971,133,11.0,13.0,38.0,4.6,31.2155,121.4195,31.2131,121.4382
5820,133,11.0,2.0,32.0,4.7,31.211,121.4102,31.2099,121.4256
12395,133,57.0,56.0,28.0,3.7,31.2549,121.4759,31.252,121.4695
36394,133,11.0,30.0,43.0,5.1,31.2154,121.4175,31.2316,121.4005
31451,133,71.0,71.0,30.0,3.8,31.2759,121.412,31.2705,121.4187
40240,133,11.0,13.0,38.0,5.3,31.2135,121.4125,31.2135,121.4332
45034,133,56.0,45.0,29.0,3.6,31.2543,121.464,31.2494,121.459
21709,133,36.0,54.0,45.0,5.800000000000001,31.2334,121.4664,31.252,121.4498
27130,134,12.0,2.0,30.0,4.2,31.2165,121.4222,31.2094,121.4214
9405,134,34.0,44.0,28.0,4.1,31.2396,121.4488,31.2421,121.4409
32651,134,89.0,69.0,45.0,5.800000000000001,31.2859,121.4915,31.2601,121.492
34184,134,31.0,30.0,29.0,4.4,31.2345,121.4116,31.2368,121.4016
15875,134,75.0,66.0,35.0,4.7,31.2743,121.4511,31.2664,121.4625
2183,134,25.0,24.0,30.0,4.4,31.228,121.4563,31.222,121.447
4377,134,91.0,90.0,30.0,4.1,31.2932,121.4173,31.2995,121.4088
32167,134,25.0,35.0,30.0,3.6,31.2293,121.4595,31.2303,121.4543
24670,134,33.0,52.0,40.0,5.6,31.2346,121.4326,31.2566,121.4292
31880,134,42.0,52.0,33.0,4.7,31.2425,121.4247,31.2535,121.4254
35881,134,68.0,67.0,37.0,4.7,31.2696,121.4888,31.2671,121.4711
28740,135,18.0,29.0,42.0,4.8,31.2143,121.4802,31.2287,121.4954
22141,135,75.0,74.0,30.0,3.9,31.273,121.4573,31.2713,121.447
12974,135,48.0,58.0,29.0,3.7,31.2465,121.4877,31.2515,121.4828
41664,135,38.0,38.0,27.0,3.7,31.232,121.4862,31.2367,121.4807
32625,135,0.0,1.0,33.0,4.4,31.2004,121.403,31.2062,121.4132
17766,135,77.0,57.0,50.0,5.8,31.2784,121.4785,31.2504,121.4766
14280,135,7.0,18.0,33.0,4.5,31.2025,121.4797,31.2121,121.4849
6664,135,43.0,45.0,45.0,5.7,31.2466,121.43,31.25,121.4573
32859,135,35.0,24.0,33.0,4.3,31.2351,121.4544,31.2273,121.4453
45781,135,22.0,22.0,27.0,4.0,31.229,121.4257,31.2235,121.4227
25685,136,6.0,6.0,30.0,3.6,31.2014,121.4688,31.2081,121.4692
43185,136,10.0,0.0,40.0,5.199999999999999,31.216,121.4086,31.2,121.4064
17654,136,68.0,87.0,48.0,5.9,31.2656,121.4871,31.2893,121.4703
7928,136,75.0,75.0,22.0,3.3000000000000003,31.2792,121.4556,31.2793,121.4533
34853,136,24.0,24.0,25.0,4.0,31.2267,121.4488,31.2226,121.45
7906,136,75.0,84.0,28.0,4.0,31.2779,121.4523,31.2837,121.4462
29796,136,24.0,23.0,29.0,4.1,31.2218,121.4411,31.2243,121.4326
11381,136,75.0,86.0,30.0,4.7,31.2799,121.4574,31.2818,121.4688
9349,136,75.0,63.0,46.0,5.4,31.2761,121.457,31.262,121.4314
43181,136,94.0,83.0,30.0,4.5,31.2977,121.4402,31.2894,121.4369
41919,136,75.0,86.0,31.0,4.2,31.2736,121.459,31.2803,121.4615
9725,136,25.0,6.0,38.0,5.0,31.2245,121.4598,31.2057,121.4612
37704,137,53.0,44.0,36.0,4.9,31.2514,121.4322,31.2432,121.4481
21382,137,37.0,16.0,39.0,5.5,31.2341,121.4764,31.2165,121.4666
14977,137,69.0,69.0,25.0,3.3000000000000003,31.2632,121.498,31.2623,121.4999
42798,137,56.0,77.0,48.0,6.1000000000000005,31.2516,121.4647,31.2761,121.477
4800,137,35.0,25.0,35.0,4.6000000000000005,31.2397,121.4546,31.227,121.458
5235,137,43.0,64.0,40.0,5.4,31.2448,121.434,31.2632,121.4428
43785,137,24.0,14.0,26.0,4.2,31.2211,121.4432,31.2174,121.4495
23112,137,18.0,9.0,36.0,5.0,31.2194,121.4891,31.2071,121.4993
6050,137,11.0,13.0,37.0,4.7,31.213,121.4198,31.2188,121.4343
32501,138,11.0,21.0,30.0,4.0,31.2186,121.4122,31.2276,121.411
35028,138,77.0,79.0,41.0,4.9,31.2758,121.4751,31.2704,121.4972
4604,138,6.0,16.0,32.0,4.4,31.2063,121.4679,31.2169,121.4629
5442,138,33.0,44.0,42.0,5.7,31.23,121.4355,31.248,121.4497
32503,138,11.0,31.0,38.0,5.199999999999999,31.2139,121.4166,31.2312,121.4172
21843,138,77.0,68.0,35.0,4.3,31.2747,121.4778,31.2651,121.4853
20632,138,31.0,50.0,43.0,5.9,31.236,121.4187,31.2572,121.4039
9192,138,75.0,74.0,28.0,4.0,31.2719,121.4509,31.271,121.4413
1096,138,33.0,45.0,41.0,5.1,31.231,121.4369,31.2429,121.4556
18420,138,18.0,17.0,34.0,4.2,31.2111,121.48,31.2196,121.4725
7676,138,74.0,93.0,47.0,6.0,31.2703,121.4411,31.2961,121.4382
37098,138,18.0,9.0,40.0,5.5,31.2143,121.4802,31.2001,121.4993
33689,138,18.0,17.0,31.0,3.8,31.2137,121.4818,31.2194,121.4763
10372,139,99.0,89.0,31.0,4.0,31.2929,121.4992,31.2866,121.4906
4602,139,6.0,16.0,28.0,4.3,31.2076,121.4654,31.2158,121.4677
28532,139,12.0,2.0,28.0,4.0,31.2114,121.4256,31.2031,121.4236
42661,139,58.0,58.0,25.0,3.4,31.2561,121.4855,31.2521,121.4878
8531,139,75.0,76.0,24.0,3.5,31.273,121.4573,31.2708,121.4607
29251,139,77.0,88.0,32.0,4.5,31.2779,121.4787,31.2831,121.4858
23840,139,75.0,75.0,26.0,4.0,31.2718,121.457,31.2737,121.4552
42577,139,74.0,76.0,35.0,4.9,31.2728,121.4429,31.2706,121.4603
36942,139,6.0,25.0,39.0,5.3,31.2076,121.4654,31.2211,121.4557
15747,140,75.0,65.0,29.0,3.8,31.272,121.4514,31.2679,121.4551
42014,140,17.0,17.0,28.0,3.9,31.2193,121.4794,31.2158,121.4722
31514,140,2.0,14.0,46.0,5.6,31.2009,121.4216,31.2197,121.4457
13179,140,11.0,11.0,28.0,3.9,31.2186,121.4139,31.2151,121.4147
4061,140,58.0,67.0,33.0,4.800000000000001,31.251,121.4848,31.2619,121.4786
30915,140,35.0,36.0,34.0,4.3,31.2335,121.4565,31.23,121.4677
32374,140,22.0,42.0,43.0,5.4,31.2268,121.4202,31.2473,121.4221
7982,140,0.0,0.0,27.0,3.9,31.2069,121.4074,31.2058,121.4032
45750,140,54.0,62.0,33.0,4.800000000000001,31.2597,121.4412,31.2673,121.4295
9949,140,25.0,36.0,38.0,4.800000000000001,31.22,121.4515,31.2321,121.4613
4872,140,61.0,70.0,33.0,4.6000000000000005,31.27,121.4154,31.2717,121.4017
30344,141,11.0,11.0,27.0,4.1,31.21,121.4144,31.2135,121.4184
39161,141,27.0,19.0,43.0,5.800000000000001,31.2267,121.4772,31.211,121.4974
19010,141,47.0,49.0,44.0,5.1,31.2482,121.4705,31.2467,121.4947
30757,141,61.0,61.0,28.0,4.2,31.27,121.4154,31.2657,121.4185
32589,141,16.0,6.0,40.0,4.6,31.2163,121.4699,31.2004,121.4604
34664,141,58.0,59.0,31.0,3.8,31.26,121.486,31.2571,121.4943
40661,141,44.0,42.0,40.0,5.3,31.2408,121.4495,31.244,121.4285
39741,141,74.0,75.0,35.0,5.1000000000000005,31.2731,121.4418,31.2729,121.4584
4275,141,71.0,63.0,42.0,5.6000000000000005,31.2747,121.4126,31.2659,121.4394
28255,141,24.0,3.0,38.0,4.9,31.2213,121.4438,31.204,121.4373
9546,141,28.0,26.0,34.0,5.0,31.228,121.4858,31.2242,121.4681
39691,142,31.0,50.0,45.0,6.0,31.2314,121.4106,31.2567,121.403
9436,142,15.0,15.0,27.0,4.1,31.2146,121.4536,31.218,121.4575
26595,142,26.0,37.0,37.0,5.1000000000000005,31.2236,121.4662,31.238,121.4721
20363,142,11.0,11.0,25.0,3.2,31.21,121.4144,31.2107,121.4159
35632,142,11.0,11.0,22.0,3.4000000000000004,31.2162,121.419,31.2146,121.4195
16383,142,47.0,47.0,26.0,3.5,31.2482,121.4705,31.2477,121.4718
31793,142,11.0,21.0,36.0,4.8,31.2139,121.4137,31.2294,121.4172
42764,142,11.0,12.0,28.0,4.2,31.215,121.4193,31.2183,121.4266
12672,142,84.0,94.0,33.0,4.2,31.2846,121.4463,31.2956,121.4441
5553,143,67.0,77.0,31.0,4.4,31.2691,121.4713,31.2774,121.475
45401,143,11.0,20.0,37.0,4.6000000000000005,31.2146,121.4112,31.226,121.4018
18761,143,45.0,45.0,22.0,3.3000000000000003,31.2474,121.4578,31.2484,121.4588
3698,143,25.0,36.0,38.0,5.1000000000000005,31.226,121.4521,31.2358,121.463
29247,143,43.0,43.0,27.0,3.9,31.244,121.432,31.2454,121.4358
29245,143,44.0,45.0,27.0,3.8,31.2444,121.4465,31.248,121.4523
25229,143,18.0,18.0,22.0,3.8,31.2153,121.4892,31.2152,121.489
31623,143,24.0,14.0,32.0,4.4,31.2258,121.4479,31.2145,121.4427
13748,143,58.0,37.0,34.0,5.0,31.2503,121.4823,31.236,121.4787
34988,144,14.0,12.0,37.0,5.199999999999999,31.2112,121.4448,31.2148,121.4259
33167,144,24.0,15.0,36.0,5.1,31.2246,121.4457,31.2116,121.4582
42361,144,56.0,47.0,34.0,4.2,31.2501,121.4679,31.2481,121.4794
1698,144,43.0,51.0,46.0,5.5,31.2434,121.4352,31.2517,121.4107
4758,144,2.0,2.0,30.0,3.8,31.2034,121.4228,31.209,121.425
3556,144,6.0,6.0,28.0,4.1,31.2025,121.4695,31.2065,121.4655
41760,144,58.0,69.0,45.0,5.2,31.2503,121.4803,31.2681,121.4988
27024,144,35.0,35.0,23.0,3.4000000000000004,31.2383,121.459,31.2368,121.4576
20506,145,43.0,51.0,48.0,5.7,31.2427,121.4365,31.2548,121.4111
7276,145,44.0,43.0,32.0,4.5,31.2436,121.444,31.249,121.435
28712,145,74.0,63.0,33.0,4.2,31.2731,121.4418,31.2672,121.4324
35979,145,44.0,43.0,29.0,3.9,31.2444,121.4419,31.2493,121.4395
9165,145,38.0,47.0,35.0,5.0,31.2358,121.4878,31.2488,121.4789
8716,145,75.0,84.0,34.0,4.7,31.275,121.4573,31.2859,121.4492
10955,146,31.0,31.0,24.0,3.5,31.2359,121.4171,31.2362,121.4135
45215,146,75.0,66.0,39.0,5.199999999999999,31.2754,121.4501,31.265,121.465
19505,146,46.0,45.0,28.0,3.4,31.2431,121.462,31.2432,121.4579
33543,146,6.0,6.0,24.0,3.6,31.2051,121.4621,31.2084,121.4619
40983,146,22.0,31.0,35.0,4.7,31.228,121.4253,31.237,121.4156
31242,146,31.0,31.0,29.0,3.9,31.236,121.4163,31.2306,121.4189
45443,146,77.0,66.0,31.0,4.6,31.2787,121.4727,31.2687,121.4685
5521,147,6.0,6.0,30.0,3.7,31.2076,121.4654,31.2043,121.4608
9726,147,15.0,17.0,34.0,4.800000000000001,31.211,121.4567,31.2147,121.4729
18672,147,47.0,45.0,35.0,4.7,31.2482,121.4705,31.2434,121.4542
14420,147,71.0,70.0,32.0,3.9,31.279,121.4146,31.2795,121.4051
40417,147,58.0,58.0,22.0,3.9,31.252,121.486,31.2504,121.4861
4044,148,11.0,22.0,34.0,5.1000000000000005,31.2152,121.4171,31.2293,121.4211
29688,148,37.0,25.0,42.0,5.800000000000001,31.2307,121.4767,31.2212,121.4517
17919,148,77.0,88.0,26.0,3.7,31.2747,121.4778,31.2803,121.482
10701,148,75.0,55.0,42.0,5.5,31.2736,121.459,31.2553,121.4555
23009,148,84.0,63.0,45.0,5.5,31.2864,121.4494,31.2671,121.4309
30969,148,56.0,53.0,50.0,5.6,31.2513,121.4694,31.2519,121.4376
41257,148,75.0,65.0,31.0,4.7,31.2747,121.4527,31.265,121.4573
16061,149,77.0,67.0,34.0,4.4,31.2763,121.4703,31.2665,121.479
17959,149,90.0,81.0,35.0,5.1000000000000005,31.2935,121.4029,31.2805,121.4115
16752,149,77.0,85.0,42.0,5.5,31.2724,121.4785,31.2815,121.4551
10966,149,71.0,81.0,33.0,4.5,31.2796,121.4179,31.29,121.415
44272,149,44.0,43.0,33.0,4.7,31.2436,121.444,31.2477,121.4346
7944,150,33.0,53.0,40.0,5.2,31.2388,121.4312,31.2599,121.4382
39293,150,77.0,67.0,28.0,4.0,31.2707,121.4788,31.2669,121.4704
40814,150,11.0,1.0,32.0,4.1,31.2162,121.419,31.2064,121.4138
1127,150,24.0,15.0,38.0,4.699999999999999,31.2278,121.4411,31.2171,121.4574
13985,150,77.0,79.0,37.0,5.3,31.2735,121.4759,31.2751,121.4946
35529,150,11.0,11.0,32.0,4.2,31.2109,121.412,31.2183,121.4119
4760,151,15.0,6.0,31.0,4.7,31.2163,121.4588,31.2074,121.465
10121,151,33.0,52.0,43.0,5.7,31.2346,121.4326,31.2565,121.4204
45329,151,57.0,86.0,54.0,6.7,31.2563,121.4716,31.2892,121.4658
28287,151,31.0,52.0,47.0,5.8,31.23,121.4159,31.2574,121.4266
5774,151,24.0,24.0,27.0,3.5,31.2262,121.4419,31.2267,121.4453
3742,152,47.0,47.0,31.0,4.2,31.2482,121.4705,31.2418,121.4781
40039,152,21.0,20.0,34.0,4.2,31.2211,121.4191,31.2211,121.4035
11987,152,24.0,13.0,33.0,4.2,31.2211,121.4432,31.2136,121.4332
5830,152,43.0,44.0,31.0,4.1,31.2417,121.433,31.2427,121.445
37766,152,15.0,15.0,27.0,4.1,31.2155,121.4508,31.2151,121.4585
42372,153,11.0,11.0,28.0,4.0,31.217,121.4109,31.2163,121.4167
43655,153,2.0,2.0,27.0,3.7,31.2009,121.4216,31.2014,121.4287
2142,153,77.0,77.0,27.0,4.2,31.2778,121.4774,31.2732,121.4731
2264,153,35.0,33.0,33.0,4.800000000000001,31.2302,121.453,31.2337,121.4394
28419,154,88.0,89.0,28.0,4.3,31.2827,121.4884,31.2843,121.4967
24492,154,69.0,67.0,37.0,4.9,31.2616,121.4932,31.265,121.476
44680,154,24.0,13.0,34.0,4.3,31.2214,121.4437,31.21,121.4395
17775,154,77.0,78.0,31.0,4.6,31.2718,121.4719,31.2717,121.4832
43691,154,88.0,89.0,31.0,4.6,31.2842,121.4866,31.281,121.4967
19649,154,18.0,9.0,38.0,4.7,31.2143,121.4802,31.2054,121.4946
26117,154,57.0,87.0,47.0,6.1,31.2539,121.4757,31.2812,121.4745
20328,155,43.0,42.0,34.0,4.4,31.2427,121.4365,31.2476,121.4247
8832,155,84.0,92.0,38.0,5.0,31.282,121.4407,31.2934,121.4277
35795,155,34.0,43.0,40.0,5.199999999999999,31.2329,121.4453,31.2489,121.4366
5618,155,24.0,24.0,26.0,3.9,31.2275,121.4445,31.2247,121.4481
2010,155,30.0,40.0,27.0,3.4,31.239,121.4026,31.2407,121.4003
20887,155,24.0,24.0,28.0,3.4,31.2221,121.4402,31.2207,121.4423
10959,156,98.0,99.0,36.0,5.0,31.2985,121.4828,31.2938,121.4977
6382,156,71.0,61.0,36.0,4.800000000000001,31.2785,121.418,31.268,121.4105
21651,156,71.0,61.0,29.0,4.1,31.2706,121.4147,31.2623,121.4131
17292,157,84.0,86.0,41.0,5.4,31.282,121.4407,31.2851,121.4622
12140,157,25.0,36.0,36.0,5.3,31.2257,121.4505,31.2359,121.4677
41430,158,25.0,24.0,36.0,4.7,31.2245,121.4593,31.2226,121.4451
4107,158,17.0,7.0,28.0,4.0,31.2138,121.4771,31.2052,121.4776
19467,158,26.0,27.0,32.0,4.1,31.2259,121.4688,31.2215,121.476
32214,158,27.0,8.0,41.0,5.7,31.225,121.4778,31.2043,121.4808
34517,159,11.0,10.0,32.0,4.7,31.215,121.4193,31.2114,121.4075
1532,159,25.0,25.0,26.0,4.0,31.2269,121.4582,31.2235,121.4582
32070,159,25.0,25.0,28.0,4.3,31.2255,121.4508,31.2231,121.4578
20585,160,27.0,19.0,34.0,4.9,31.224,121.4771,31.2189,121.4934
12371,160,77.0,79.0,39.0,5.3,31.2709,121.4737,31.2737,121.4934
22180,161,57.0,79.0,44.0,6.1000000000000005,31.2553,121.4754,31.2777,121.4923
24011,161,35.0,22.0,46.0,5.699999999999999,31.2317,121.4585,31.2204,121.4295
20954,162,37.0,36.0,32.0,4.5,31.2307,121.4767,31.2348,121.4619
20221,162,57.0,56.0,28.0,4.4,31.2565,121.4763,31.2539,121.4688
4740,163,33.0,34.0,34.0,4.0,31.23,121.4355,31.2327,121.4457
40477,163,35.0,25.0,39.0,5.0,31.2378,121.4568,31.22,121.4521
14574,164,56.0,47.0,30.0,3.8,31.2513,121.4694,31.2459,121.4737
20171,165,7.0,6.0,30.0,4.2,31.2032,121.4777,31.207,121.4695
2457,165,2.0,2.0,32.0,4.4,31.2009,121.4216,31.2057,121.4283
24394,166,58.0,59.0,27.0,4.0,31.2585,121.4861,31.2584,121.4928
23864,167,35.0,45.0,28.0,4.1,31.2378,121.4568,31.2425,121.452
