,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25328,124,35.0,26.0,35.0,4.800000000000001,31.2334,121.4519,31.2231,121.4613
39070,124,43.0,43.0,25.0,4.1,31.2481,121.4355,31.2466,121.4388
4309,124,35.0,14.0,42.0,5.0,31.2323,121.4515,31.2123,121.44
21284,124,31.0,41.0,30.0,4.2,31.236,121.4187,31.24,121.4116
28455,124,35.0,46.0,33.0,4.800000000000001,31.2309,121.459,31.2412,121.4656
9372,124,62.0,70.0,38.0,4.7,31.264,121.4242,31.2724,121.409
14516,124,31.0,40.0,36.0,5.1,31.236,121.4163,31.2489,121.4035
42456,124,77.0,78.0,29.0,3.8,31.2747,121.4778,31.2745,121.4878
11205,124,44.0,54.0,34.0,4.5,31.2444,121.4465,31.2543,121.4496
4893,124,75.0,64.0,31.0,4.4,31.2761,121.4514,31.2678,121.4464
799,124,77.0,57.0,40.0,5.5,31.2763,121.4703,31.255,121.4706
35990,124,11.0,12.0,34.0,4.5,31.2107,121.4101,31.2132,121.4254
37423,124,75.0,65.0,34.0,4.2,31.2767,121.45,31.2665,121.4507
29250,124,45.0,45.0,32.0,4.0,31.2405,121.4541,31.2492,121.455
20752,124,11.0,12.0,29.0,4.2,31.2138,121.4194,31.2104,121.4269
3657,125,24.0,43.0,46.0,5.699999999999999,31.2214,121.4437,31.2479,121.4356
18363,125,22.0,22.0,22.0,3.3000000000000003,31.2261,121.4274,31.2274,121.4279
27399,125,24.0,13.0,30.0,4.3,31.2213,121.4438,31.2138,121.4381
13250,125,25.0,14.0,33.0,4.6000000000000005,31.2245,121.4593,31.2171,121.4463
16885,125,75.0,56.0,40.0,5.0,31.2714,121.4541,31.2552,121.4694
3778,125,6.0,15.0,36.0,4.5,31.2051,121.4621,31.2184,121.4534
21752,125,66.0,66.0,30.0,3.8,31.2641,121.4606,31.2632,121.4686
39069,125,44.0,43.0,31.0,4.4,31.2448,121.4493,31.2474,121.4385
30098,125,35.0,24.0,40.0,5.0,31.2335,121.4565,31.2206,121.4425
18329,125,24.0,43.0,44.0,5.5,31.2291,121.4439,31.2476,121.4334
16925,125,6.0,6.0,26.0,3.7,31.2051,121.4607,31.2048,121.4626
36365,125,33.0,43.0,34.0,4.5,31.2332,121.4394,31.2424,121.4305
9723,125,44.0,43.0,36.0,4.699999999999999,31.2408,121.4495,31.2416,121.4308
23033,125,79.0,89.0,33.0,4.1,31.2765,121.5,31.2851,121.4966
19370,126,27.0,18.0,34.0,4.5,31.222,121.4722,31.2136,121.4841
40670,126,22.0,33.0,36.0,5.0,31.2216,121.4241,31.2336,121.434
12510,126,43.0,54.0,38.0,5.199999999999999,31.2448,121.434,31.2578,121.4448
41336,126,84.0,93.0,31.0,4.3,31.2883,121.4429,31.2949,121.4399
28570,126,69.0,59.0,27.0,3.7,31.2618,121.4906,31.2562,121.4908
43832,126,47.0,46.0,32.0,4.7,31.2465,121.4783,31.2448,121.4634
2219,126,69.0,58.0,37.0,4.6000000000000005,31.2606,121.4982,31.2514,121.4842
19990,126,44.0,43.0,34.0,4.4,31.241,121.448,31.2477,121.4368
22323,126,25.0,24.0,34.0,4.6000000000000005,31.2283,121.4558,31.2274,121.4419
17116,126,77.0,66.0,26.0,3.8,31.272,121.4726,31.266,121.4691
7319,126,69.0,69.0,23.0,3.9,31.2618,121.4906,31.2629,121.4917
1481,126,44.0,33.0,33.0,4.2,31.2444,121.4419,31.2359,121.4363
37301,126,83.0,94.0,32.0,4.1,31.2896,121.4385,31.2903,121.4494
16879,127,75.0,55.0,38.0,4.5,31.2736,121.459,31.2592,121.4537
43317,127,18.0,18.0,30.0,4.2,31.2192,121.4808,31.2133,121.4879
33598,127,18.0,9.0,40.0,5.0,31.219,121.4885,31.202,121.49
24207,127,58.0,67.0,40.0,5.6,31.2513,121.4844,31.2694,121.4719
15654,127,62.0,51.0,36.0,4.5,31.2614,121.4202,31.251,121.4124
17339,127,35.0,23.0,42.0,5.0,31.2302,121.453,31.2203,121.4307
5539,127,90.0,90.0,28.0,3.7,31.2987,121.4007,31.2942,121.4042
17584,127,21.0,1.0,30.0,4.6,31.2209,121.4134,31.21,121.4134
28577,127,56.0,56.0,30.0,3.9,31.2543,121.464,31.2566,121.4692
28644,127,18.0,18.0,30.0,4.1,31.2173,121.4813,31.2164,121.4888
12685,127,24.0,4.0,44.0,5.0,31.2234,121.4445,31.2017,121.4465
17716,127,75.0,65.0,34.0,4.7,31.2755,121.4585,31.2649,121.4518
31879,127,25.0,26.0,31.0,4.0,31.2273,121.455,31.2293,121.464
29916,127,75.0,85.0,32.0,4.800000000000001,31.2762,121.457,31.2866,121.4505
28929,128,11.0,11.0,28.0,4.1,31.2141,121.4105,31.22,121.4146
40421,128,75.0,53.0,44.0,5.4,31.2782,121.4571,31.2589,121.4396
35594,128,2.0,2.0,29.0,4.1,31.2009,121.4216,31.2008,121.427
34369,128,77.0,78.0,37.0,4.4,31.2716,121.4736,31.2791,121.4883
1304,128,71.0,63.0,39.0,5.1,31.2752,121.4161,31.2693,121.4365
1746,128,12.0,11.0,32.0,4.5,31.215,121.4262,31.2144,121.4158
9239,128,75.0,55.0,41.0,5.5,31.2767,121.45,31.2579,121.4559
4098,128,67.0,68.0,29.0,4.4,31.2624,121.4722,31.2663,121.4812
18021,128,75.0,75.0,32.0,4.1,31.2704,121.4515,31.2727,121.4598
9256,128,75.0,65.0,30.0,4.7,31.2728,121.4597,31.266,121.4522
15645,128,43.0,43.0,28.0,4.1,31.2482,121.4385,31.246,121.4312
4718,128,76.0,87.0,36.0,5.0,31.2733,121.4612,31.2889,121.4701
26775,128,27.0,6.0,43.0,5.3,31.2298,121.4761,31.2087,121.4695
6566,128,31.0,41.0,32.0,4.7,31.2345,121.4116,31.2437,121.41
12819,128,24.0,34.0,33.0,4.0,31.2276,121.4402,31.2361,121.4478
31969,128,6.0,16.0,34.0,4.7,31.2076,121.4654,31.2164,121.4694
21335,128,54.0,53.0,38.0,4.800000000000001,31.2597,121.4484,31.2503,121.4362
42938,129,77.0,79.0,39.0,4.8,31.2769,121.4718,31.2702,121.4913
17594,129,35.0,42.0,55.0,6.4,31.2317,121.4585,31.2467,121.4225
7257,129,0.0,11.0,40.0,5.0,31.2078,121.4007,31.2161,121.4188
11086,129,75.0,64.0,36.0,5.1,31.2795,121.4575,31.266,121.4479
9431,129,57.0,59.0,38.0,4.5,31.2515,121.4771,31.2521,121.4938
31482,129,77.0,77.0,28.0,3.4,31.2779,121.4787,31.2764,121.474
41054,129,11.0,21.0,33.0,4.5,31.2154,121.4175,31.2268,121.4164
21688,129,58.0,48.0,30.0,4.2,31.252,121.486,31.2427,121.4806
25759,129,75.0,64.0,28.0,4.4,31.2704,121.4521,31.2625,121.4498
39414,129,22.0,23.0,34.0,4.4,31.2292,121.4243,31.2228,121.4352
19125,129,24.0,34.0,30.0,3.7,31.2297,121.4414,31.2359,121.4421
20866,129,75.0,42.0,54.0,7.0,31.2709,121.4555,31.2438,121.4267
6563,129,31.0,31.0,28.0,3.5,31.2314,121.4106,31.2323,121.4143
4123,129,22.0,23.0,34.0,4.800000000000001,31.2268,121.4202,31.2218,121.4372
24296,130,77.0,76.0,35.0,4.4,31.2709,121.4737,31.2724,121.4605
11026,130,37.0,27.0,28.0,3.4,31.2307,121.4767,31.2284,121.4773
39719,130,75.0,65.0,36.0,4.4,31.2798,121.4554,31.2651,121.4502
43149,130,27.0,17.0,29.0,3.9,31.2243,121.4731,31.2163,121.4726
21468,130,24.0,25.0,36.0,4.9,31.2266,121.4427,31.2283,121.4569
6488,130,68.0,79.0,41.0,4.9,31.2665,121.4813,31.2792,121.498
3486,130,25.0,26.0,34.0,4.3,31.226,121.4521,31.2264,121.4648
15575,130,12.0,2.0,33.0,4.4,31.2114,121.4256,31.2014,121.4275
39798,130,75.0,76.0,31.0,4.3,31.2701,121.4523,31.2708,121.4615
3537,130,26.0,25.0,34.0,4.4,31.2248,121.4674,31.2249,121.4558
34404,130,33.0,36.0,48.0,6.1,31.2312,121.4394,31.2394,121.4695
147,130,35.0,36.0,38.0,5.0,31.2334,121.4519,31.2341,121.4696
20662,130,56.0,55.0,32.0,4.7,31.2507,121.4667,31.2587,121.4586
38345,130,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2987,121.4389
23454,130,0.0,11.0,39.0,5.1,31.2055,121.4005,31.2171,121.4132
38383,130,75.0,83.0,43.0,5.2,31.2755,121.4578,31.2804,121.432
42836,131,89.0,69.0,40.0,5.1,31.2883,121.499,31.2678,121.4991
33416,131,47.0,47.0,29.0,4.2,31.2482,121.4705,31.2485,121.4775
9001,131,93.0,93.0,26.0,3.4,31.2949,121.4341,31.2986,121.4317
21861,131,77.0,67.0,24.0,3.3000000000000003,31.272,121.4726,31.2698,121.4723
9021,131,24.0,14.0,35.0,4.5,31.2262,121.4493,31.2121,121.4473
25664,131,69.0,48.0,39.0,5.3,31.2618,121.4906,31.2433,121.4849
38977,131,24.0,23.0,31.0,4.4,31.2254,121.4403,31.2282,121.4301
14042,131,84.0,63.0,47.0,5.6000000000000005,31.2886,121.4405,31.2637,121.4351
39393,131,27.0,27.0,26.0,3.9,31.2226,121.4737,31.2219,121.4718
39253,131,13.0,13.0,32.0,4.1,31.2133,121.4319,31.2184,121.4373
20900,131,11.0,32.0,42.0,5.3,31.213,121.4198,31.2372,121.4232
29501,131,77.0,78.0,33.0,4.7,31.2724,121.4785,31.2708,121.489
26624,131,11.0,3.0,43.0,5.2,31.2109,121.412,31.2083,121.4361
15873,132,27.0,28.0,31.0,4.4,31.2267,121.4772,31.2202,121.4848
7493,132,36.0,35.0,26.0,4.2,31.2311,121.4614,31.2356,121.4582
12975,132,76.0,66.0,33.0,4.1,31.2733,121.4612,31.2653,121.4691
1582,132,28.0,14.0,53.0,6.4,31.226,121.4812,31.2105,121.4488
14264,132,12.0,11.0,29.0,3.6,31.2178,121.425,31.2182,121.4187
27523,132,24.0,25.0,38.0,5.0,31.2221,121.4402,31.2277,121.4552
30130,132,12.0,22.0,35.0,4.9,31.2165,121.4222,31.2298,121.4224
9846,132,24.0,33.0,38.0,5.0,31.2247,121.4484,31.2389,121.438
18878,132,22.0,23.0,33.0,4.3,31.2223,121.4209,31.2257,121.4354
2447,132,53.0,62.0,30.0,4.5,31.259,121.4362,31.2646,121.4268
42218,132,22.0,22.0,26.0,3.5,31.2266,121.4273,31.2234,121.4245
32542,132,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2235,121.442
14408,132,6.0,16.0,36.0,4.800000000000001,31.2051,121.4607,31.2145,121.4691
40546,133,31.0,30.0,30.0,4.5,31.2314,121.4106,31.231,121.4007
10108,133,74.0,84.0,38.0,4.6,31.2703,121.4411,31.2857,121.4461
10372,133,75.0,65.0,28.0,3.8,31.2701,121.4523,31.2677,121.453
7070,133,63.0,64.0,31.0,4.3,31.2684,121.435,31.2617,121.4407
30935,133,47.0,56.0,42.0,5.1,31.2465,121.4783,31.2566,121.46
40293,133,22.0,44.0,50.0,6.200000000000001,31.2223,121.4209,31.2419,121.4492
42199,133,25.0,24.0,34.0,4.7,31.2261,121.4596,31.2201,121.4438
3989,133,77.0,87.0,31.0,4.3,31.2709,121.4737,31.2815,121.4751
18030,133,64.0,50.0,56.0,7.1000000000000005,31.267,121.447,31.2569,121.404
22621,133,75.0,84.0,33.0,4.2,31.2754,121.4501,31.2883,121.446
1948,133,84.0,72.0,44.0,5.2,31.2826,121.4495,31.2776,121.4265
39796,133,75.0,76.0,34.0,4.1,31.273,121.4573,31.2792,121.467
18609,133,15.0,4.0,36.0,4.4,31.2132,121.4588,31.204,121.4459
25042,133,75.0,56.0,37.0,4.9,31.2713,121.4532,31.26,121.4668
31714,134,34.0,34.0,27.0,4.0,31.2361,121.4452,31.2356,121.4494
7753,134,77.0,77.0,28.0,4.0,31.2721,121.4799,31.2781,121.4739
15870,134,28.0,17.0,39.0,5.199999999999999,31.228,121.4858,31.219,121.47
3988,134,77.0,87.0,36.0,5.199999999999999,31.2707,121.4788,31.2883,121.4747
24926,134,12.0,22.0,28.0,3.7,31.215,121.4262,31.2208,121.4232
40556,134,35.0,24.0,34.0,4.800000000000001,31.2356,121.4518,31.2259,121.44
846,134,97.0,97.0,31.0,3.8,31.2906,121.4778,31.2974,121.4777
2605,134,11.0,23.0,40.0,5.0,31.2186,121.4122,31.2222,121.4372
22499,134,71.0,81.0,38.0,4.9,31.2706,121.4147,31.2875,121.4192
23941,134,11.0,11.0,26.0,3.6,31.2162,121.419,31.2122,121.4186
9863,134,11.0,2.0,35.0,4.6000000000000005,31.2146,121.4112,31.2081,121.4232
41425,134,27.0,18.0,40.0,5.7,31.2285,121.4757,31.2106,121.4898
14335,135,10.0,0.0,32.0,4.0,31.216,121.4086,31.2079,121.4085
897,135,12.0,22.0,30.0,4.7,31.2187,121.4298,31.225,121.42
38442,135,6.0,7.0,32.0,4.1,31.2029,121.4614,31.2029,121.4743
22776,135,95.0,96.0,26.0,3.7,31.2984,121.4545,31.2984,121.4615
23037,135,7.0,7.0,26.0,3.5,31.202,121.48,31.204,121.4756
8040,135,71.0,81.0,35.0,4.5,31.2752,121.4161,31.288,121.4198
37156,135,13.0,1.0,41.0,4.8,31.2133,121.4319,31.2048,121.4117
28578,135,56.0,55.0,27.0,4.3,31.2571,121.4627,31.2578,121.4559
28899,135,77.0,88.0,36.0,4.9,31.2779,121.4787,31.2899,121.486
5553,135,75.0,75.0,26.0,3.5,31.2782,121.4571,31.2788,121.4535
13395,135,46.0,56.0,38.0,4.6000000000000005,31.2447,121.4684,31.2595,121.4649
14621,135,11.0,11.0,28.0,3.8,31.21,121.4144,31.2132,121.4125
15194,135,43.0,25.0,42.0,5.800000000000001,31.2448,121.434,31.2273,121.4538
1821,135,84.0,75.0,37.0,4.8,31.2884,121.4409,31.2745,121.4509
899,136,12.0,22.0,36.0,4.9,31.2102,121.4286,31.2235,121.4253
1273,136,35.0,44.0,38.0,5.2,31.2317,121.4585,31.2479,121.4459
20936,136,57.0,47.0,28.0,4.3,31.2553,121.4754,31.2473,121.4742
4764,136,13.0,14.0,33.0,4.5,31.2106,121.4369,31.2173,121.45
20009,136,24.0,25.0,33.0,4.1,31.2278,121.4411,31.2213,121.4513
20007,136,93.0,94.0,30.0,4.2,31.2949,121.4341,31.2959,121.4403
20983,136,31.0,40.0,39.0,4.6,31.2345,121.4116,31.2482,121.4008
37550,136,24.0,24.0,24.0,3.9,31.2234,121.4445,31.223,121.4489
11715,136,69.0,67.0,42.0,5.2,31.2611,121.4985,31.263,121.47
40520,136,11.0,11.0,30.0,4.3,31.2186,121.4122,31.2164,121.4187
34110,136,13.0,14.0,27.0,4.2,31.216,121.4381,31.2155,121.4439
26438,136,24.0,44.0,46.0,6.1000000000000005,31.2214,121.4423,31.2476,121.4467
38057,136,47.0,46.0,35.0,4.7,31.2432,121.4784,31.24,121.4615
6479,136,45.0,67.0,51.0,6.3,31.2428,121.4502,31.2665,121.4747
1318,137,88.0,67.0,41.0,5.7,31.2876,121.4881,31.2681,121.4763
37845,137,63.0,72.0,32.0,4.2,31.2684,121.435,31.2707,121.4268
43542,137,24.0,13.0,27.0,3.7,31.2221,121.4402,31.2181,121.439
4318,137,71.0,71.0,26.0,3.8,31.2729,121.4109,31.2751,121.4147
22542,137,75.0,75.0,29.0,3.6,31.2709,121.4555,31.2762,121.4547
28041,137,25.0,34.0,39.0,5.1,31.2205,121.4529,31.2377,121.4417
1825,137,56.0,65.0,40.0,4.9,31.2513,121.4694,31.2665,121.4538
18991,137,71.0,71.0,33.0,4.6,31.2729,121.4109,31.2799,121.4195
31433,137,44.0,56.0,39.0,5.0,31.2444,121.4465,31.2592,121.4614
19658,138,90.0,80.0,36.0,5.0,31.2987,121.4007,31.2837,121.401
42625,138,34.0,24.0,32.0,4.6000000000000005,31.2329,121.4453,31.2211,121.4463
7858,138,75.0,85.0,33.0,4.2,31.2761,121.457,31.2871,121.4555
13229,138,69.0,69.0,23.0,3.4000000000000004,31.2644,121.4987,31.2656,121.4981
5040,138,77.0,69.0,46.0,5.4,31.272,121.4726,31.2657,121.4999
37218,138,75.0,75.0,25.0,3.8,31.272,121.4514,31.2736,121.4506
4394,138,42.0,52.0,35.0,4.7,31.2425,121.4247,31.2543,121.428
21063,138,52.0,53.0,36.0,4.9,31.252,121.4206,31.2551,121.4348
18509,138,11.0,41.0,55.0,6.7,31.21,121.4144,31.2446,121.4167
39633,138,44.0,44.0,26.0,3.3000000000000003,31.2435,121.4452,31.243,121.4474
38397,139,75.0,76.0,30.0,3.9,31.2779,121.4547,31.2726,121.4626
15890,139,45.0,45.0,28.0,3.9,31.2433,121.4554,31.2403,121.4528
2223,139,6.0,18.0,42.0,5.0,31.2075,121.4653,31.2167,121.4882
928,139,12.0,2.0,32.0,4.4,31.215,121.4262,31.2091,121.4223
38385,139,75.0,76.0,32.0,4.7,31.2717,121.4558,31.2751,121.468
41741,139,15.0,5.0,31.0,4.6,31.211,121.4567,31.2008,121.4537
32237,139,77.0,88.0,27.0,3.8,31.2784,121.4785,31.2812,121.4827
6957,139,38.0,48.0,36.0,4.3,31.2358,121.4878,31.2467,121.482
41041,139,75.0,76.0,28.0,4.5,31.2718,121.457,31.2733,121.4648
11893,139,57.0,45.0,37.0,4.6,31.2519,121.4721,31.2427,121.4555
14736,139,34.0,44.0,29.0,3.9,31.2396,121.4488,31.2432,121.4402
3992,140,35.0,34.0,37.0,5.0,31.2343,121.4579,31.2349,121.4403
15274,140,22.0,34.0,46.0,5.3,31.2216,121.4241,31.2392,121.4418
10662,140,31.0,32.0,34.0,4.3,31.2321,121.4142,31.2365,121.4266
34976,140,56.0,57.0,35.0,4.7,31.2507,121.4667,31.2596,121.479
10156,140,11.0,11.0,28.0,3.5,31.2154,121.4175,31.2182,121.4186
30919,140,22.0,33.0,34.0,4.6000000000000005,31.229,121.4257,31.2384,121.4336
21760,140,35.0,36.0,36.0,4.9,31.2361,121.4527,31.2398,121.4657
34606,140,11.0,40.0,56.0,6.4,31.211,121.4102,31.2468,121.4013
970,140,43.0,33.0,34.0,4.7,31.2475,121.433,31.2354,121.4337
20217,140,12.0,10.0,31.0,4.6,31.22,121.4211,31.2151,121.4099
24557,140,45.0,56.0,28.0,4.0,31.2495,121.4592,31.2562,121.4612
34400,141,31.0,20.0,30.0,4.7,31.23,121.4159,31.2212,121.4099
40812,141,43.0,14.0,49.0,6.1,31.2482,121.4385,31.2193,121.4409
15724,141,56.0,56.0,22.0,3.7,31.2501,121.4679,31.2508,121.4678
13060,141,74.0,75.0,33.0,4.9,31.2731,121.4418,31.2789,121.4531
21950,141,35.0,47.0,45.0,5.4,31.2302,121.453,31.2461,121.4784
23727,141,75.0,75.0,24.0,4.0,31.2764,121.4598,31.2766,121.4554
3019,141,58.0,48.0,30.0,3.9,31.258,121.4878,31.2497,121.4853
5676,141,31.0,30.0,33.0,4.2,31.2303,121.4199,31.2346,121.4057
35022,141,31.0,30.0,31.0,4.1,31.2321,121.4142,31.2392,121.4066
16538,141,71.0,61.0,34.0,4.6000000000000005,31.2718,121.4164,31.2603,121.4164
32365,141,58.0,48.0,32.0,4.2,31.252,121.486,31.2411,121.4898
38496,141,31.0,11.0,40.0,5.0,31.2323,121.4107,31.2163,121.4102
10796,142,15.0,15.0,32.0,4.5,31.211,121.4567,31.219,121.4598
99,142,43.0,52.0,38.0,4.800000000000001,31.2434,121.4352,31.2512,121.4209
3947,142,45.0,54.0,40.0,4.8,31.2417,121.456,31.2592,121.446
5721,142,75.0,84.0,37.0,5.0,31.272,121.4514,31.2878,121.4485
42330,142,23.0,13.0,28.0,3.5,31.2221,121.4345,31.2192,121.4385
18946,142,35.0,35.0,30.0,4.3,31.2378,121.4568,31.2328,121.4592
23576,142,58.0,57.0,36.0,4.5,31.2561,121.4855,31.2522,121.4723
27000,142,71.0,60.0,42.0,5.3,31.279,121.4146,31.2607,121.404
11262,142,69.0,69.0,27.0,3.8,31.2619,121.4929,31.2632,121.4975
25482,143,71.0,81.0,29.0,4.4,31.279,121.4146,31.285,121.4196
29044,143,18.0,9.0,36.0,4.2,31.2137,121.4818,31.2064,121.4933
32494,143,19.0,19.0,24.0,3.4000000000000004,31.2144,121.4969,31.2158,121.4978
18862,143,45.0,45.0,30.0,4.2,31.2428,121.4502,31.2415,121.458
16252,143,31.0,21.0,34.0,4.9,31.2324,121.4117,31.2219,121.4198
5356,143,17.0,27.0,34.0,5.1000000000000005,31.2116,121.4789,31.2258,121.473
24533,143,24.0,13.0,40.0,5.2,31.2248,121.4449,31.2103,121.4315
25836,143,58.0,48.0,28.0,3.9,31.2503,121.4803,31.246,121.4827
8208,143,6.0,7.0,26.0,3.9,31.2075,121.4653,31.2067,121.4731
20579,143,28.0,27.0,31.0,4.4,31.226,121.4812,31.2224,121.4732
23051,144,75.0,77.0,36.0,4.699999999999999,31.2782,121.4571,31.2707,121.476
39634,144,44.0,64.0,44.0,5.6,31.2421,121.4471,31.263,121.4462
37756,144,75.0,75.0,32.0,3.8,31.2778,121.4518,31.2722,121.4581
37296,144,85.0,85.0,25.0,3.5,31.2831,121.4517,31.2871,121.4509
4629,144,31.0,31.0,23.0,3.9,31.236,121.4163,31.234,121.4171
3692,144,0.0,11.0,45.0,5.4,31.2004,121.403,31.2188,121.4187
23076,144,75.0,74.0,32.0,4.2,31.2778,121.4566,31.2793,121.4431
15101,144,31.0,23.0,40.0,4.699999999999999,31.2359,121.4171,31.223,121.4313
17185,145,57.0,78.0,43.0,5.5,31.2565,121.4763,31.2759,121.4881
18134,145,84.0,95.0,38.0,4.9,31.282,121.4407,31.2945,121.4561
36763,145,44.0,44.0,28.0,4.4,31.241,121.448,31.2453,121.44
34690,145,24.0,24.0,28.0,3.8,31.2297,121.4414,31.2284,121.4455
31860,145,57.0,78.0,48.0,6.500000000000001,31.2519,121.4721,31.2791,121.4855
17187,145,57.0,78.0,37.0,4.699999999999999,31.2563,121.4716,31.271,121.4827
42897,145,71.0,60.0,38.0,4.9,31.2719,121.4121,31.26,121.4041
32807,145,84.0,95.0,38.0,4.6,31.2886,121.4405,31.3,121.4562
32255,146,69.0,79.0,32.0,4.3,31.2606,121.4982,31.2728,121.4975
4176,146,71.0,61.0,34.0,4.4,31.2727,121.4137,31.2611,121.4145
42014,146,18.0,18.0,24.0,3.6,31.2134,121.4872,31.2133,121.4888
36638,146,77.0,76.0,34.0,4.4,31.2724,121.4785,31.2708,121.4643
18557,146,11.0,11.0,29.0,3.7,31.2146,121.4112,31.2161,121.4186
23838,146,77.0,78.0,27.0,4.2,31.2747,121.4778,31.2713,121.4833
40248,146,11.0,3.0,38.0,4.6000000000000005,31.2102,121.4198,31.2076,121.4373
22478,146,13.0,23.0,37.0,5.199999999999999,31.2106,121.4369,31.2281,121.4364
10203,147,57.0,69.0,40.0,5.2,31.2563,121.4716,31.2651,121.4933
13452,147,56.0,58.0,36.0,5.0,31.2516,121.4647,31.2513,121.4827
42025,147,44.0,54.0,38.0,4.7,31.241,121.448,31.2565,121.4466
18515,147,99.0,99.0,27.0,3.7,31.2929,121.4992,31.2924,121.495
3006,147,25.0,36.0,33.0,4.2,31.2293,121.4595,31.2371,121.4673
25872,147,31.0,31.0,25.0,3.6,31.2304,121.4128,31.2342,121.4153
14750,148,68.0,67.0,32.0,4.2,31.2656,121.4871,31.2666,121.4734
3777,148,68.0,69.0,30.0,4.5,31.2644,121.4848,31.2698,121.4902
19593,148,43.0,30.0,45.0,5.9,31.2417,121.433,31.2357,121.4076
29591,148,69.0,88.0,40.0,5.3,31.2619,121.4929,31.2829,121.4873
38012,148,24.0,15.0,34.0,4.3,31.2218,121.4411,31.2131,121.451
34998,149,61.0,70.0,32.0,4.2,31.27,121.4154,31.2735,121.4023
32952,149,19.0,18.0,33.0,4.4,31.2144,121.4969,31.2119,121.4825
3,149,11.0,10.0,32.0,3.8,31.2154,121.4175,31.2122,121.4079
40113,149,77.0,88.0,38.0,5.1,31.2709,121.4737,31.2842,121.4851
1013,149,35.0,25.0,31.0,4.3,31.2308,121.4559,31.221,121.4591
16747,149,75.0,75.0,30.0,3.9,31.2799,121.4574,31.2728,121.4564
21874,149,14.0,14.0,23.0,3.3000000000000003,31.2164,121.4483,31.2178,121.4478
19324,150,84.0,73.0,34.0,4.2,31.2846,121.4463,31.2767,121.4383
7592,150,44.0,53.0,44.0,5.3,31.2448,121.4493,31.2599,121.431
10008,150,25.0,34.0,32.0,4.1,31.2237,121.4537,31.232,121.4488
27901,150,69.0,58.0,39.0,4.6,31.2606,121.4982,31.252,121.4812
15466,150,77.0,78.0,32.0,4.4,31.2716,121.4736,31.2771,121.4868
39352,150,25.0,34.0,38.0,4.4,31.2245,121.4598,31.2334,121.4453
1992,150,12.0,12.0,28.0,3.8,31.2187,121.4298,31.2157,121.4222
11135,150,71.0,80.0,38.0,5.0,31.2703,121.4101,31.283,121.4035
39417,151,58.0,57.0,34.0,4.0,31.2503,121.4823,31.259,121.4763
22553,151,74.0,84.0,29.0,3.9,31.2785,121.4419,31.2841,121.4431
14981,151,35.0,24.0,40.0,4.9,31.2344,121.4596,31.2219,121.4412
37226,151,74.0,84.0,28.0,3.6,31.2785,121.4419,31.2846,121.44
3257,152,11.0,11.0,27.0,3.6,31.2104,121.4115,31.2125,121.418
41351,152,2.0,2.0,32.0,4.0,31.205,121.4216,31.2007,121.428
14470,152,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2115,121.4111
34982,152,2.0,11.0,37.0,4.8,31.205,121.4216,31.22,121.4129
18833,152,90.0,90.0,27.0,4.2,31.293,121.4038,31.299,121.4006
17071,152,24.0,33.0,33.0,4.6000000000000005,31.2248,121.4449,31.2306,121.4324
14790,153,77.0,88.0,36.0,4.7,31.2716,121.4736,31.2844,121.4816
22370,153,25.0,26.0,30.0,4.2,31.2211,121.4565,31.2239,121.4644
26935,153,56.0,36.0,34.0,5.1000000000000005,31.2543,121.464,31.2399,121.4606
10093,153,14.0,16.0,40.0,5.1,31.2137,121.447,31.2103,121.4657
4397,153,6.0,5.0,36.0,4.5,31.2048,121.4696,31.2083,121.454
40220,154,21.0,13.0,36.0,4.8,31.2211,121.4191,31.2131,121.4359
25336,154,98.0,89.0,39.0,4.8,31.2985,121.4828,31.2819,121.4933
24759,154,31.0,30.0,27.0,4.2,31.2345,121.4116,31.2386,121.4091
11889,154,57.0,48.0,33.0,4.4,31.2515,121.4771,31.247,121.4878
14001,154,23.0,13.0,34.0,4.1,31.2221,121.4345,31.2118,121.433
15541,155,56.0,66.0,40.0,4.8,31.2501,121.4679,31.2672,121.4688
2463,155,47.0,35.0,40.0,5.2,31.2432,121.4784,31.2339,121.4549
42017,155,18.0,17.0,33.0,4.0,31.216,121.4829,31.2136,121.4721
25846,155,11.0,12.0,34.0,4.800000000000001,31.2104,121.4115,31.2143,121.4267
24592,155,71.0,71.0,26.0,3.9,31.2796,121.4179,31.2773,121.4139
35031,155,18.0,9.0,37.0,4.7,31.216,121.4829,31.2029,121.4906
23762,156,33.0,32.0,32.0,4.0,31.23,121.4355,31.2396,121.4294
11001,156,2.0,2.0,26.0,3.8,31.205,121.4216,31.209,121.4238
11257,156,25.0,43.0,43.0,5.9,31.2296,121.4546,31.2476,121.4349
34229,156,11.0,2.0,32.0,4.9,31.2135,121.4125,31.2042,121.4219
3579,157,47.0,45.0,42.0,5.6000000000000005,31.242,121.48,31.2437,121.4533
38406,157,71.0,61.0,33.0,4.800000000000001,31.2759,121.412,31.2662,121.4189
18601,157,31.0,30.0,34.0,4.3,31.2303,121.4199,31.2349,121.407
21640,157,4.0,25.0,44.0,5.1,31.2035,121.4468,31.2222,121.4596
