,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29004,100,47.0,49.0,40.0,5.4,31.2428,121.4735,31.2418,121.4964
20549,100,56.0,56.0,32.0,4.5,31.2501,121.4679,31.2592,121.4643
24750,100,84.0,86.0,42.0,5.3,31.2816,121.4414,31.2808,121.4635
22764,100,24.0,44.0,37.0,5.1,31.2262,121.4419,31.2424,121.4402
14689,100,23.0,22.0,36.0,4.5,31.2289,121.4389,31.2225,121.4221
7405,100,45.0,35.0,36.0,4.7,31.2475,121.4562,31.2369,121.4513
6411,100,33.0,42.0,37.0,4.5,31.23,121.4355,31.2403,121.4237
15342,101,75.0,64.0,32.0,4.7,31.2713,121.4532,31.2657,121.4424
12814,101,75.0,54.0,37.0,4.4,31.2713,121.4523,31.2584,121.442
15796,101,75.0,53.0,44.0,5.0,31.2767,121.45,31.2583,121.4389
39215,101,75.0,85.0,34.0,4.800000000000001,31.2747,121.4527,31.2887,121.4536
30580,101,24.0,34.0,30.0,4.5,31.2296,121.4403,31.2386,121.4479
1136,101,18.0,18.0,30.0,4.4,31.2111,121.48,31.2182,121.488
13828,101,25.0,34.0,39.0,5.3,31.2205,121.4529,31.2353,121.4456
29209,101,11.0,21.0,29.0,4.3,31.2155,121.4195,31.2217,121.4149
32723,101,84.0,84.0,27.0,3.5,31.282,121.4407,31.2857,121.4404
32854,101,6.0,5.0,31.0,4.6,31.2048,121.4696,31.204,121.4575
30309,101,67.0,68.0,33.0,4.5,31.262,121.475,31.2665,121.4847
14406,101,75.0,76.0,32.0,4.2,31.2799,121.4574,31.2732,121.4691
802,102,8.0,8.0,27.0,3.6,31.2063,121.4817,31.2077,121.4852
14345,102,11.0,21.0,32.0,4.0,31.2187,121.4147,31.2288,121.4195
26720,102,33.0,43.0,35.0,4.4,31.2312,121.4394,31.2421,121.4351
32010,102,11.0,2.0,33.0,4.9,31.2158,121.4142,31.2087,121.427
30073,102,27.0,19.0,38.0,5.1,31.225,121.4778,31.2169,121.4962
37487,102,71.0,71.0,32.0,4.4,31.2796,121.4179,31.2712,121.4162
31300,102,11.0,21.0,26.0,3.6,31.2152,121.4171,31.2215,121.4143
26662,102,16.0,16.0,28.0,3.8,31.212,121.4646,31.2163,121.4694
34628,102,33.0,32.0,36.0,4.4,31.2305,121.4318,31.2399,121.4237
20561,102,16.0,26.0,29.0,4.0,31.2146,121.4618,31.2209,121.4643
7831,102,73.0,83.0,35.0,4.800000000000001,31.2765,121.4383,31.2881,121.4323
7956,102,31.0,32.0,26.0,4.1,31.236,121.4187,31.2388,121.4234
24124,103,6.0,6.0,30.0,3.6,31.2098,121.4619,31.205,121.464
13279,103,77.0,79.0,40.0,5.5,31.2763,121.4703,31.2719,121.4952
26108,103,75.0,65.0,30.0,3.8,31.2767,121.45,31.2699,121.4543
4165,103,75.0,54.0,49.0,6.1000000000000005,31.2795,121.4575,31.2511,121.4444
36899,103,11.0,22.0,28.0,3.9,31.2154,121.4175,31.2222,121.4222
36893,103,35.0,33.0,40.0,4.699999999999999,31.24,121.4575,31.2356,121.4388
6386,103,43.0,53.0,29.0,4.1,31.2482,121.4385,31.255,121.4389
30639,103,61.0,70.0,40.0,5.0,31.2619,121.418,31.2789,121.4024
2032,103,95.0,97.0,41.0,5.5,31.2924,121.4511,31.2943,121.4772
15448,103,24.0,14.0,29.0,4.2,31.2235,121.4481,31.2188,121.4427
10050,103,67.0,68.0,38.0,4.9,31.2691,121.4713,31.2653,121.4883
28221,104,23.0,33.0,29.0,4.1,31.2289,121.4389,31.237,121.4346
25343,104,0.0,1.0,34.0,4.4,31.2078,121.4007,31.2029,121.4119
13577,104,18.0,19.0,35.0,4.6000000000000005,31.2192,121.4808,31.2165,121.4974
26805,104,0.0,0.0,29.0,4.0,31.2004,121.403,31.2062,121.4009
22081,104,75.0,64.0,35.0,4.800000000000001,31.2799,121.4537,31.2673,121.4466
12046,104,71.0,60.0,36.0,4.9,31.2706,121.4147,31.2617,121.4008
18800,104,33.0,44.0,33.0,4.0,31.231,121.4369,31.2417,121.4401
39111,104,11.0,20.0,38.0,4.8,31.2124,121.4159,31.2244,121.4018
24333,104,15.0,8.0,42.0,5.4,31.211,121.4567,31.2034,121.481
5636,104,33.0,44.0,36.0,5.3,31.2346,121.4326,31.2482,121.4457
33711,104,56.0,46.0,30.0,4.5,31.2513,121.4694,31.2413,121.4636
6628,105,35.0,26.0,38.0,4.9,31.2383,121.4529,31.2287,121.4699
7464,105,77.0,79.0,38.0,5.0,31.2778,121.4774,31.2794,121.4942
286,105,24.0,14.0,31.0,4.7,31.2216,121.4493,31.211,121.4475
23320,105,77.0,86.0,42.0,5.4,31.2707,121.4788,31.2846,121.4645
38617,105,22.0,32.0,36.0,5.1,31.2237,121.4242,31.24,121.4219
24880,105,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2003,121.4613
12973,105,11.0,21.0,34.0,4.9,31.2152,121.4171,31.2289,121.4199
36237,105,75.0,42.0,56.0,7.0,31.273,121.4573,31.2461,121.4223
516,105,90.0,80.0,34.0,4.4,31.2969,121.4022,31.2824,121.4091
9929,105,75.0,43.0,52.0,6.4,31.2717,121.4558,31.2413,121.4386
39337,105,44.0,33.0,34.0,4.7,31.2437,121.4403,31.2327,121.4333
19908,105,88.0,99.0,37.0,4.9,31.2808,121.4868,31.2975,121.4939
14135,106,33.0,53.0,48.0,6.1000000000000005,31.2305,121.4318,31.2568,121.4381
27164,106,27.0,17.0,34.0,4.4,31.2267,121.4772,31.2174,121.4718
30086,106,25.0,35.0,30.0,4.4,31.2254,121.4586,31.2349,121.452
20652,106,69.0,68.0,31.0,4.4,31.2619,121.4929,31.2641,121.4816
12346,106,11.0,10.0,34.0,4.6000000000000005,31.2138,121.4194,31.2115,121.4013
2289,106,62.0,71.0,34.0,4.3,31.264,121.4242,31.2718,121.4122
14697,106,69.0,58.0,37.0,5.199999999999999,31.2644,121.4987,31.2545,121.482
10157,106,77.0,77.0,24.0,3.5,31.276,121.4724,31.2757,121.4753
4617,106,75.0,74.0,36.0,5.1000000000000005,31.2755,121.4578,31.2797,121.441
32677,106,25.0,26.0,30.0,4.3,31.226,121.4521,31.2254,121.4621
15479,106,53.0,52.0,27.0,3.9,31.2514,121.4322,31.2513,121.4249
16444,106,61.0,60.0,30.0,4.0,31.2619,121.418,31.2605,121.4077
3600,106,93.0,94.0,33.0,4.6,31.2949,121.4341,31.293,121.4462
27675,106,27.0,27.0,28.0,4.3,31.222,121.4722,31.2269,121.4727
31564,106,75.0,74.0,35.0,4.5,31.2793,121.4593,31.2762,121.4416
1148,107,84.0,72.0,46.0,5.7,31.2864,121.4494,31.2788,121.4236
24299,107,24.0,14.0,35.0,5.1000000000000005,31.2258,121.4479,31.2113,121.4474
32480,107,84.0,75.0,31.0,4.0,31.2883,121.4429,31.2794,121.4507
25532,107,27.0,27.0,26.0,3.9,31.2298,121.4761,31.2281,121.4721
5517,107,12.0,13.0,29.0,4.2,31.2117,121.4299,31.2176,121.4363
769,107,77.0,98.0,45.0,5.4,31.2724,121.4785,31.2959,121.4877
7986,107,75.0,54.0,40.0,4.699999999999999,31.2719,121.4509,31.2558,121.445
2513,107,84.0,72.0,40.0,5.1,31.2846,121.4463,31.2736,121.4297
28090,107,74.0,76.0,36.0,4.9,31.2785,121.4419,31.2741,121.4603
28101,107,47.0,57.0,28.0,4.4,31.2482,121.4705,31.2551,121.4756
17710,107,12.0,12.0,26.0,3.6,31.215,121.4262,31.214,121.4283
34317,107,75.0,54.0,50.0,6.200000000000001,31.2792,121.4556,31.251,121.445
28820,108,1.0,1.0,28.0,4.1,31.209,121.4158,31.2015,121.414
4965,108,11.0,33.0,46.0,5.9,31.2152,121.4171,31.2372,121.4308
17164,108,6.0,4.0,39.0,4.699999999999999,31.2023,121.4625,31.2041,121.4423
35568,108,21.0,22.0,33.0,4.1,31.2209,121.4134,31.2231,121.4254
7166,108,24.0,15.0,34.0,5.1000000000000005,31.2291,121.4439,31.2182,121.4566
11358,108,11.0,21.0,35.0,4.4,31.2102,121.4198,31.2233,121.4128
37500,108,35.0,14.0,42.0,5.0,31.2351,121.4544,31.2166,121.4428
354,108,84.0,97.0,44.0,5.6,31.2826,121.4495,31.2925,121.4729
2906,108,19.0,8.0,39.0,4.6,31.2144,121.4969,31.2078,121.4801
3810,108,58.0,59.0,30.0,4.1,31.2561,121.4855,31.2597,121.4962
31075,108,15.0,24.0,37.0,4.9,31.2163,121.4588,31.2274,121.446
27810,108,69.0,58.0,37.0,4.9,31.2644,121.4987,31.2556,121.4807
29122,108,31.0,32.0,30.0,4.0,31.2392,121.4189,31.2368,121.4295
28681,108,71.0,62.0,32.0,4.6000000000000005,31.2759,121.412,31.2699,121.4233
12559,108,43.0,53.0,29.0,4.0,31.244,121.432,31.2517,121.4333
5823,108,69.0,68.0,34.0,4.1,31.2644,121.4987,31.2652,121.487
6370,109,72.0,82.0,30.0,4.4,31.2758,121.421,31.2848,121.4221
33584,109,95.0,87.0,39.0,5.1,31.2924,121.4511,31.2818,121.4707
12542,109,24.0,33.0,34.0,4.7,31.2275,121.4445,31.2303,121.4323
33052,109,56.0,56.0,24.0,3.6,31.2501,121.4679,31.2516,121.4689
38903,109,95.0,85.0,28.0,4.1,31.2924,121.4511,31.289,121.4528
9899,109,77.0,88.0,34.0,4.5,31.2747,121.4778,31.2897,121.4802
34015,109,17.0,18.0,31.0,4.5,31.2108,121.4719,31.2149,121.4829
11246,109,44.0,23.0,44.0,5.9,31.2421,121.4471,31.224,121.4301
6141,109,75.0,86.0,40.0,5.1,31.2754,121.4501,31.2845,121.4699
8509,109,62.0,53.0,38.0,5.3,31.2673,121.4237,31.2518,121.4327
14512,109,27.0,25.0,37.0,5.0,31.2285,121.4757,31.2216,121.4593
14252,109,22.0,14.0,43.0,5.6000000000000005,31.2223,121.4209,31.2121,121.4463
17961,109,12.0,12.0,27.0,3.7,31.2187,121.4298,31.2179,121.4253
26681,109,84.0,85.0,31.0,4.3,31.2884,121.4409,31.2827,121.4518
33604,109,77.0,78.0,33.0,4.3,31.276,121.4724,31.2746,121.4877
3302,110,77.0,88.0,40.0,5.3,31.2735,121.4759,31.2884,121.4834
29790,110,57.0,58.0,34.0,4.2,31.2515,121.4771,31.2598,121.4867
25321,110,62.0,62.0,22.0,3.4000000000000004,31.2673,121.4237,31.2664,121.4228
3271,110,77.0,69.0,37.0,5.0,31.2784,121.4785,31.2682,121.4942
25779,110,23.0,14.0,39.0,5.0,31.2282,121.4351,31.2154,121.4488
3462,110,57.0,58.0,31.0,4.6,31.2565,121.4763,31.2516,121.4869
22287,110,75.0,56.0,45.0,5.800000000000001,31.2792,121.4556,31.2529,121.4617
5076,110,17.0,27.0,34.0,4.2,31.2124,121.4773,31.2254,121.4792
29597,110,77.0,78.0,34.0,4.4,31.2758,121.4751,31.2725,121.4892
31936,110,6.0,8.0,42.0,5.4,31.2023,121.4625,31.2046,121.4858
39171,110,12.0,12.0,28.0,3.8,31.2131,121.4294,31.2102,121.4271
10174,110,25.0,35.0,30.0,4.2,31.2296,121.4546,31.237,121.451
4468,110,52.0,42.0,28.0,4.4,31.2512,121.4264,31.2435,121.4287
7010,110,75.0,50.0,71.0,7.9,31.2793,121.4593,31.2585,121.4028
20532,110,27.0,27.0,28.0,3.8,31.2226,121.4737,31.2238,121.4768
8782,111,44.0,36.0,41.0,5.1,31.2444,121.4465,31.2392,121.4672
6377,111,35.0,55.0,43.0,5.3,31.2309,121.459,31.253,121.4539
31073,111,15.0,23.0,43.0,5.9,31.2108,121.454,31.2283,121.4338
23526,111,15.0,15.0,24.0,3.9,31.2152,121.455,31.2149,121.4501
5794,111,76.0,77.0,24.0,3.6,31.2759,121.4696,31.2766,121.4712
17472,111,71.0,80.0,39.0,5.3,31.2719,121.4121,31.2886,121.4099
8354,111,25.0,24.0,28.0,3.8,31.2254,121.4586,31.2217,121.4493
25166,111,95.0,98.0,54.0,6.3,31.2924,121.4511,31.2939,121.4893
9113,111,75.0,65.0,32.0,4.6,31.279,121.4546,31.2688,121.4596
31510,111,24.0,33.0,38.0,5.0,31.2267,121.4488,31.24,121.4399
34830,111,12.0,11.0,31.0,4.0,31.215,121.4262,31.2153,121.4136
710,111,60.0,60.0,27.0,4.1,31.2664,121.4036,31.2684,121.407
22671,111,8.0,8.0,30.0,4.3,31.2076,121.4825,31.2009,121.4897
7283,111,15.0,15.0,26.0,4.1,31.2148,121.4546,31.2163,121.4508
21884,111,75.0,64.0,37.0,4.9,31.2751,121.4579,31.2606,121.448
15111,112,67.0,78.0,30.0,4.2,31.2687,121.4721,31.2753,121.482
31890,112,52.0,53.0,35.0,4.4,31.252,121.4206,31.2566,121.4332
20808,112,75.0,84.0,38.0,5.1,31.2799,121.4574,31.2896,121.4408
16829,112,25.0,15.0,30.0,4.4,31.2253,121.4583,31.2153,121.4575
29262,112,18.0,8.0,30.0,4.1,31.2137,121.4818,31.2066,121.4806
25345,112,27.0,27.0,24.0,3.9,31.222,121.4722,31.2241,121.4708
7641,112,75.0,84.0,34.0,4.4,31.2704,121.4515,31.2858,121.4496
25322,112,62.0,62.0,28.0,4.3,31.264,121.4242,31.2619,121.4297
30665,112,6.0,6.0,32.0,4.2,31.2098,121.4619,31.2027,121.4651
16442,112,61.0,72.0,34.0,4.5,31.27,121.4154,31.2721,121.4292
1529,112,68.0,56.0,42.0,5.0,31.2656,121.4871,31.2572,121.4638
18011,112,17.0,39.0,47.0,6.3,31.2172,121.4782,31.2386,121.4983
3054,112,53.0,52.0,32.0,4.2,31.2502,121.4368,31.2504,121.4219
29475,112,24.0,43.0,49.0,5.8,31.2262,121.4493,31.2499,121.4332
11563,112,25.0,35.0,27.0,3.5,31.228,121.4563,31.2323,121.4561
19106,112,43.0,43.0,27.0,3.4,31.2475,121.433,31.2484,121.4368
25324,113,62.0,51.0,35.0,4.5,31.2673,121.4237,31.2597,121.412
28707,113,15.0,8.0,49.0,6.1,31.2108,121.454,31.2025,121.4867
32264,113,31.0,33.0,42.0,5.6,31.2335,121.4105,31.2343,121.4363
29854,113,68.0,87.0,40.0,5.1,31.2665,121.4813,31.2822,121.4758
1356,113,11.0,30.0,44.0,5.4,31.2139,121.4137,31.2347,121.4012
16690,113,68.0,87.0,47.0,5.4,31.2644,121.4848,31.2879,121.472
33959,113,75.0,75.0,34.0,4.4,31.2799,121.4582,31.2711,121.4555
16406,113,47.0,48.0,33.0,4.7,31.2432,121.4784,31.2491,121.4888
6951,113,13.0,32.0,40.0,5.0,31.2138,121.4308,31.232,121.4211
14792,113,24.0,24.0,27.0,3.7,31.2233,121.4449,31.2275,121.4486
32288,113,31.0,30.0,34.0,4.800000000000001,31.2354,121.4196,31.2391,121.4052
14093,113,84.0,76.0,36.0,5.3,31.282,121.4407,31.279,121.4604
29570,113,47.0,48.0,32.0,4.6,31.2475,121.4724,31.2437,121.482
7391,113,69.0,68.0,34.0,4.6000000000000005,31.2616,121.4932,31.2699,121.4811
29670,113,15.0,23.0,43.0,5.5,31.2186,121.4593,31.2229,121.4313
24455,114,71.0,72.0,30.0,4.2,31.2747,121.4126,31.2793,121.4209
36464,114,44.0,43.0,36.0,4.3,31.2415,121.4448,31.2487,121.4315
6132,114,2.0,13.0,37.0,5.0,31.2041,121.425,31.2137,121.4392
5167,114,76.0,84.0,38.0,5.3,31.2733,121.4612,31.2854,121.4478
9974,114,84.0,73.0,31.0,4.5,31.2816,121.4414,31.2763,121.4302
33527,114,13.0,3.0,34.0,4.6,31.2138,121.4308,31.2043,121.4325
3448,114,24.0,13.0,38.0,4.7,31.2252,121.4493,31.2132,121.4376
18517,114,43.0,45.0,42.0,5.3,31.2466,121.43,31.2499,121.4523
10415,114,6.0,17.0,37.0,5.0,31.2051,121.4621,31.2117,121.4789
10848,114,1.0,1.0,28.0,3.8,31.209,121.4158,31.2016,121.4102
32459,114,2.0,2.0,29.0,4.4,31.2009,121.4216,31.2087,121.4234
31174,114,17.0,17.0,32.0,4.1,31.2108,121.4719,31.2197,121.472
6907,114,77.0,57.0,41.0,4.9,31.2778,121.4774,31.2596,121.4714
24198,114,44.0,23.0,42.0,5.6000000000000005,31.2415,121.4448,31.2215,121.432
18010,114,17.0,17.0,26.0,4.0,31.2144,121.4709,31.2199,121.4717
27664,115,75.0,42.0,62.0,7.3,31.2782,121.4571,31.2401,121.4263
33048,115,56.0,55.0,31.0,4.1,31.2529,121.4646,31.2593,121.4592
13281,115,67.0,76.0,38.0,4.800000000000001,31.2687,121.4721,31.279,121.46
27666,115,75.0,41.0,60.0,7.3,31.2779,121.4523,31.2437,121.4186
21976,115,24.0,24.0,29.0,3.6,31.221,121.4415,31.2249,121.4459
10171,115,26.0,27.0,28.0,4.1,31.2259,121.4688,31.2217,121.4743
27498,115,35.0,26.0,31.0,4.2,31.2375,121.4595,31.2294,121.4677
33881,115,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2532,121.4871
29754,115,22.0,22.0,24.0,3.4000000000000004,31.2261,121.4274,31.2269,121.4292
14860,115,61.0,90.0,51.0,6.0,31.265,121.4126,31.2962,121.403
2853,115,31.0,32.0,31.0,4.3,31.2304,121.4128,31.2357,121.4237
129,115,58.0,38.0,47.0,5.800000000000001,31.2571,121.4841,31.2321,121.4869
10259,115,11.0,2.0,34.0,4.9,31.2159,121.416,31.2028,121.4228
12309,115,75.0,52.0,50.0,6.000000000000001,31.2713,121.4523,31.251,121.4271
24881,115,6.0,17.0,36.0,5.1000000000000005,31.2098,121.4619,31.2191,121.4761
21258,115,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2754,121.4531
29705,115,69.0,58.0,41.0,5.0,31.2644,121.4987,31.2515,121.482
32057,115,7.0,16.0,40.0,5.0,31.2097,121.4792,31.211,121.4607
11499,115,23.0,35.0,40.0,5.7,31.2282,121.4351,31.2338,121.4589
23163,116,75.0,64.0,33.0,4.5,31.2754,121.4501,31.266,121.4441
1817,116,31.0,21.0,25.0,3.5,31.23,121.4159,31.2264,121.4186
39220,116,69.0,79.0,27.0,3.6,31.2671,121.4972,31.2725,121.4935
424,116,95.0,97.0,44.0,5.1,31.2984,121.4545,31.2909,121.477
36874,116,54.0,63.0,38.0,4.699999999999999,31.2541,121.4465,31.2697,121.4396
26398,116,75.0,73.0,37.0,5.3,31.2772,121.453,31.2787,121.4333
314,116,11.0,11.0,30.0,3.9,31.2162,121.419,31.21,121.4124
23408,116,34.0,34.0,29.0,4.0,31.236,121.4469,31.2334,121.4421
37971,116,76.0,73.0,39.0,5.0,31.2732,121.4619,31.2781,121.439
26495,116,36.0,16.0,33.0,4.5,31.2311,121.4614,31.219,121.466
12856,116,11.0,12.0,35.0,4.800000000000001,31.2186,121.4122,31.2199,121.4292
11453,116,68.0,69.0,38.0,5.1000000000000005,31.2623,121.4815,31.262,121.4992
21636,116,22.0,13.0,38.0,4.8,31.2268,121.4202,31.2153,121.437
29675,116,28.0,17.0,37.0,5.1000000000000005,31.228,121.4858,31.2151,121.4762
33029,116,17.0,9.0,45.0,5.6000000000000005,31.2144,121.4709,31.2021,121.4956
15781,116,71.0,80.0,44.0,5.6,31.2718,121.4164,31.2882,121.4003
35895,116,87.0,87.0,25.0,3.5,31.284,121.4715,31.288,121.4727
29499,117,37.0,25.0,45.0,5.6000000000000005,31.2341,121.4764,31.2207,121.4532
11351,117,11.0,22.0,40.0,4.9,31.2124,121.4159,31.2297,121.4205
2262,117,31.0,31.0,27.0,3.8,31.236,121.4163,31.2366,121.4126
5602,117,57.0,46.0,32.0,4.4,31.2553,121.4754,31.2498,121.4697
35814,117,24.0,23.0,36.0,5.1000000000000005,31.2244,121.4482,31.2214,121.4319
12606,117,56.0,46.0,34.0,4.5,31.2571,121.4627,31.2481,121.4698
27411,117,61.0,81.0,45.0,5.9,31.2635,121.4193,31.2854,121.4118
34938,117,24.0,33.0,30.0,3.9,31.2262,121.4419,31.2329,121.4374
22718,117,0.0,23.0,51.0,6.500000000000001,31.2088,121.4077,31.2206,121.4395
24516,117,11.0,22.0,34.0,4.5,31.2104,121.4115,31.22,121.4243
21701,117,58.0,67.0,32.0,4.0,31.2571,121.4841,31.2651,121.4795
6022,117,62.0,73.0,35.0,4.4,31.2673,121.4237,31.2775,121.437
5919,117,67.0,69.0,47.0,6.1000000000000005,31.2687,121.4721,31.2602,121.4997
18897,117,7.0,17.0,29.0,4.5,31.2097,121.4792,31.2143,121.4704
31930,117,57.0,46.0,30.0,4.2,31.2519,121.4721,31.244,121.4699
23872,118,15.0,15.0,27.0,4.2,31.2148,121.4546,31.2146,121.46
32226,118,58.0,59.0,31.0,4.5,31.2561,121.4855,31.2585,121.4954
8115,118,75.0,75.0,25.0,4.0,31.2713,121.4532,31.2735,121.4551
1617,118,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2544,121.4715
33826,118,68.0,89.0,48.0,5.6000000000000005,31.2644,121.4848,31.287,121.5
34293,118,2.0,12.0,36.0,4.7,31.2009,121.4216,31.2156,121.4219
19320,118,43.0,12.0,54.0,6.2,31.2482,121.4385,31.2167,121.426
36566,118,58.0,67.0,42.0,5.3,31.2504,121.4808,31.2697,121.4762
21261,118,75.0,75.0,29.0,4.1,31.2709,121.4555,31.2766,121.4516
25622,118,73.0,64.0,34.0,4.3,31.2765,121.4383,31.2683,121.4478
26871,118,24.0,13.0,36.0,4.3,31.2244,121.4482,31.2151,121.4392
29255,118,24.0,5.0,40.0,5.3,31.2263,121.4456,31.2079,121.4544
12035,118,77.0,67.0,28.0,3.5,31.2716,121.4736,31.2693,121.4721
34415,118,75.0,65.0,31.0,4.0,31.273,121.4573,31.2657,121.4593
24589,118,75.0,75.0,30.0,4.2,31.2798,121.4554,31.2736,121.4559
20927,118,24.0,44.0,41.0,5.6,31.2211,121.4455,31.2431,121.4401
11511,118,24.0,4.0,36.0,4.800000000000001,31.2248,121.4449,31.2099,121.4496
1603,118,22.0,22.0,32.0,4.4,31.2268,121.4202,31.2224,121.4286
32108,118,71.0,81.0,24.0,3.4,31.2786,121.4165,31.2821,121.4195
30978,118,34.0,43.0,37.0,4.9,31.2329,121.4453,31.2424,121.434
17484,119,13.0,12.0,26.0,3.4,31.2133,121.4319,31.2162,121.4282
32770,119,14.0,14.0,32.0,4.2,31.2164,121.4483,31.2196,121.441
2338,119,27.0,16.0,30.0,4.2,31.224,121.4771,31.2194,121.4672
29518,119,61.0,61.0,28.0,4.5,31.2619,121.418,31.2693,121.4189
6493,119,15.0,6.0,40.0,5.0,31.2192,121.4517,31.2027,121.4606
26063,119,8.0,9.0,38.0,4.7,31.2015,121.4822,31.2093,121.4951
16467,119,77.0,76.0,33.0,4.9,31.2747,121.4778,31.2758,121.4636
31724,119,6.0,16.0,32.0,4.0,31.2075,121.4653,31.2155,121.4635
32862,119,43.0,43.0,27.0,4.1,31.2448,121.434,31.2473,121.4397
26641,119,11.0,31.0,44.0,5.5,31.2104,121.4115,31.2315,121.4167
1534,119,31.0,30.0,32.0,3.9,31.2324,121.4117,31.2301,121.4025
15502,119,27.0,16.0,30.0,4.7,31.2226,121.4737,31.2199,121.4613
6168,120,24.0,15.0,35.0,5.0,31.2275,121.4445,31.2157,121.4531
23871,120,25.0,6.0,40.0,5.1,31.2218,121.4565,31.2012,121.4663
35600,120,75.0,76.0,27.0,4.0,31.2778,121.4566,31.2746,121.4627
9521,120,12.0,2.0,32.0,4.5,31.2117,121.4299,31.2028,121.4265
7591,120,31.0,30.0,39.0,5.0,31.236,121.4187,31.233,121.4005
9480,120,48.0,38.0,36.0,4.7,31.2459,121.4837,31.2319,121.4878
31392,120,25.0,17.0,40.0,5.5,31.2257,121.4503,31.2146,121.4717
19024,120,25.0,14.0,33.0,4.6000000000000005,31.226,121.4521,31.214,121.4493
18228,120,25.0,17.0,35.0,4.800000000000001,31.2245,121.4593,31.2198,121.4753
24543,120,76.0,86.0,37.0,5.1000000000000005,31.2759,121.4696,31.2892,121.4661
7111,120,71.0,70.0,34.0,4.800000000000001,31.2711,121.42,31.2767,121.4058
17633,120,43.0,53.0,36.0,4.800000000000001,31.2427,121.4365,31.2545,121.4339
6106,120,43.0,32.0,37.0,4.7,31.2481,121.4355,31.2347,121.4294
23345,120,69.0,69.0,27.0,3.6,31.2632,121.498,31.2672,121.4956
37944,120,71.0,71.0,28.0,3.7,31.2721,121.412,31.2741,121.4105
17515,121,11.0,11.0,28.0,3.9,31.2141,121.4105,31.2126,121.4162
34209,121,53.0,54.0,28.0,3.7,31.2502,121.4368,31.2534,121.4412
32692,121,7.0,5.0,39.0,4.8,31.2032,121.4777,31.2043,121.4576
9154,121,24.0,26.0,41.0,4.8,31.2246,121.4457,31.2204,121.4668
3835,121,30.0,30.0,27.0,4.0,31.239,121.4026,31.239,121.406
6457,121,77.0,77.0,25.0,3.4,31.2758,121.4751,31.2765,121.4725
4425,121,75.0,63.0,39.0,5.2,31.2736,121.459,31.2689,121.4377
39275,121,75.0,75.0,26.0,4.2,31.2761,121.457,31.2709,121.4562
23600,121,73.0,84.0,34.0,4.4,31.2765,121.4383,31.2855,121.4444
37104,121,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2182,121.4165
32591,121,97.0,98.0,25.0,3.5,31.2906,121.4778,31.2902,121.481
480,121,56.0,46.0,27.0,3.8,31.2516,121.4647,31.2487,121.4639
36519,121,45.0,54.0,38.0,5.3,31.2405,121.4541,31.2551,121.4406
9506,121,18.0,19.0,36.0,4.5,31.2137,121.4818,31.2194,121.4954
30752,121,75.0,74.0,40.0,5.0,31.2723,121.4598,31.2776,121.4418
30027,121,6.0,26.0,37.0,4.6,31.2058,121.4657,31.222,121.4674
4118,122,71.0,71.0,24.0,3.5,31.2761,121.4138,31.2733,121.4174
18775,122,6.0,16.0,32.0,3.9,31.2023,121.4625,31.2103,121.467
29958,122,11.0,21.0,36.0,4.9,31.2152,121.4171,31.2289,121.4151
18497,122,61.0,70.0,39.0,5.3,31.2651,121.4146,31.2788,121.4048
3051,122,75.0,96.0,36.0,4.6,31.2755,121.4578,31.2918,121.4618
39021,122,75.0,50.0,61.0,7.4,31.2701,121.452,31.2517,121.4084
16735,122,37.0,37.0,25.0,3.6,31.2373,121.4751,31.2338,121.4731
10617,122,36.0,38.0,42.0,5.4,31.2302,121.4612,31.2384,121.4846
17902,122,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2621,121.4974
18501,122,61.0,60.0,33.0,4.3,31.265,121.4126,31.2668,121.4014
23781,122,36.0,38.0,43.0,5.0,31.2302,121.4612,31.2359,121.4864
16597,122,0.0,12.0,44.0,5.3,31.2023,121.4008,31.2132,121.4226
15709,122,44.0,34.0,30.0,4.6,31.2444,121.4465,31.2351,121.443
3636,122,11.0,11.0,28.0,3.9,31.2159,121.416,31.2157,121.4114
20894,122,56.0,54.0,38.0,5.0,31.2571,121.4627,31.2522,121.4455
35402,122,11.0,22.0,37.0,4.5,31.2155,121.4195,31.2295,121.4241
3050,123,75.0,86.0,33.0,4.6,31.2795,121.4575,31.2878,121.4623
17291,123,76.0,63.0,48.0,5.6000000000000005,31.2759,121.4696,31.2697,121.4398
33883,123,88.0,98.0,36.0,4.7,31.2842,121.4866,31.2958,121.4872
6878,123,35.0,14.0,43.0,5.4,31.2308,121.4559,31.2107,121.4452
10496,123,24.0,26.0,41.0,5.6,31.2278,121.4411,31.2223,121.4657
27210,123,18.0,19.0,30.0,4.3,31.2128,121.4818,31.2153,121.4937
7165,123,24.0,44.0,39.0,5.0,31.2248,121.4449,31.2437,121.4467
21064,123,90.0,92.0,42.0,5.5,31.2969,121.4022,31.2958,121.4238
6443,123,14.0,25.0,39.0,5.1,31.2137,121.447,31.2293,121.4577
