,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14611,125,37.0,28.0,37.0,4.4,31.2373,121.4751,31.2241,121.4814
42249,125,24.0,24.0,25.0,3.9,31.2297,121.4414,31.2295,121.446
25422,126,47.0,55.0,41.0,5.0,31.2428,121.4735,31.2572,121.4537
10451,126,18.0,9.0,38.0,5.0,31.2153,121.4892,31.2037,121.4987
40017,126,84.0,62.0,44.0,5.3,31.282,121.4407,31.2627,121.4284
27666,126,88.0,77.0,32.0,4.0,31.2842,121.4866,31.2792,121.4764
34866,126,79.0,99.0,42.0,5.3,31.2716,121.4942,31.2915,121.4977
25542,126,27.0,17.0,35.0,4.5,31.2267,121.4772,31.2134,121.4781
15612,126,47.0,48.0,34.0,4.800000000000001,31.2482,121.4705,31.2477,121.4852
22129,126,24.0,25.0,26.0,3.6,31.2258,121.4479,31.2261,121.4522
39515,126,47.0,55.0,43.0,5.3,31.2465,121.4783,31.2513,121.4509
25924,126,84.0,62.0,43.0,5.9,31.2804,121.4455,31.2609,121.4286
27324,126,13.0,13.0,26.0,4.0,31.2106,121.4369,31.2107,121.4317
26447,126,35.0,34.0,30.0,4.0,31.2397,121.4546,31.2317,121.448
14148,126,34.0,44.0,28.0,3.8,31.2398,121.4443,31.242,121.4489
11517,127,43.0,44.0,30.0,4.2,31.2482,121.4385,31.2439,121.4469
41563,127,56.0,37.0,45.0,5.800000000000001,31.2571,121.4627,31.2345,121.4703
6818,127,75.0,86.0,36.0,4.2,31.2764,121.4598,31.2853,121.4695
42240,127,24.0,24.0,23.0,3.4000000000000004,31.2234,121.4445,31.2219,121.4452
20048,127,12.0,12.0,29.0,4.2,31.2123,121.4268,31.2179,121.4211
25970,127,27.0,18.0,36.0,4.2,31.2243,121.4731,31.2198,121.4852
26058,127,94.0,93.0,23.0,3.9,31.2906,121.4418,31.2913,121.44
30963,127,84.0,63.0,50.0,5.9,31.2864,121.4494,31.2615,121.4321
7907,127,75.0,85.0,41.0,5.0,31.2704,121.4515,31.2883,121.4539
34867,127,79.0,89.0,34.0,4.6,31.2765,121.5,31.2847,121.4926
40205,127,44.0,53.0,33.0,4.5,31.2467,121.4406,31.2562,121.437
288,127,25.0,44.0,38.0,4.5,31.2293,121.4595,31.2416,121.4491
40015,127,84.0,73.0,34.0,5.0,31.2846,121.4463,31.2736,121.4334
19470,128,84.0,93.0,29.0,4.5,31.2886,121.4405,31.2935,121.4319
5378,128,84.0,93.0,38.0,4.699999999999999,31.2864,121.4494,31.29,121.43
16963,128,71.0,70.0,30.0,4.4,31.2721,121.412,31.275,121.4041
1638,128,13.0,12.0,29.0,4.4,31.2106,121.4369,31.2123,121.4289
9860,128,75.0,65.0,34.0,5.1000000000000005,31.2761,121.457,31.2618,121.4555
26885,128,48.0,49.0,33.0,4.3,31.2459,121.4837,31.2417,121.4936
1621,128,87.0,97.0,37.0,4.9,31.284,121.4715,31.2998,121.4748
26609,128,24.0,34.0,35.0,4.3,31.2262,121.4493,31.2388,121.4458
11706,128,25.0,26.0,30.0,3.7,31.2296,121.4546,31.2283,121.4605
19613,128,61.0,61.0,27.0,4.3,31.265,121.4126,31.268,121.4167
5460,128,11.0,31.0,40.0,4.699999999999999,31.2197,121.4108,31.2366,121.4148
29807,128,87.0,97.0,30.0,4.3,31.284,121.4715,31.2945,121.4752
2393,128,11.0,31.0,42.0,5.1,31.2162,121.419,31.2375,121.4182
25776,128,25.0,45.0,43.0,5.4,31.2255,121.4508,31.2475,121.4562
36917,128,7.0,19.0,35.0,5.1000000000000005,31.202,121.48,31.2108,121.4942
37496,129,87.0,96.0,35.0,4.5,31.284,121.4715,31.2935,121.4604
30805,129,75.0,73.0,42.0,5.0,31.2701,121.4523,31.2759,121.4323
5265,129,24.0,24.0,25.0,3.2,31.2211,121.4455,31.2227,121.4446
17844,129,25.0,18.0,46.0,5.8,31.2296,121.4546,31.2192,121.4838
41590,129,23.0,32.0,30.0,4.7,31.2289,121.4389,31.2326,121.4273
7180,129,25.0,36.0,34.0,4.7,31.2294,121.4534,31.2373,121.4652
31320,129,89.0,87.0,47.0,5.9,31.2883,121.499,31.2808,121.4712
5120,129,24.0,13.0,34.0,5.0,31.2278,121.4445,31.2144,121.4371
11929,129,24.0,25.0,29.0,3.8,31.2248,121.4449,31.2229,121.4509
19758,129,45.0,35.0,31.0,4.6,31.2405,121.4541,31.2302,121.457
21949,129,43.0,44.0,35.0,4.5,31.2427,121.4365,31.2453,121.4493
39358,129,2.0,3.0,29.0,4.2,31.2041,121.425,31.2058,121.4334
9310,129,87.0,96.0,37.0,4.9,31.284,121.4715,31.2994,121.4665
13676,129,25.0,35.0,36.0,4.5,31.2205,121.4529,31.2353,121.4515
42016,129,79.0,79.0,26.0,3.6,31.2716,121.4942,31.2724,121.4977
21086,130,16.0,15.0,32.0,4.3,31.212,121.4646,31.215,121.4511
32493,130,44.0,52.0,40.0,5.1,31.2436,121.444,31.2577,121.424
41903,130,11.0,20.0,39.0,4.8,31.215,121.4193,31.2273,121.4042
11835,130,56.0,65.0,37.0,4.699999999999999,31.2507,121.4667,31.2609,121.4521
26282,130,44.0,35.0,31.0,4.3,31.2448,121.4493,31.2385,121.4578
33505,130,71.0,71.0,28.0,4.0,31.279,121.4146,31.2798,121.4183
16798,130,11.0,22.0,38.0,5.199999999999999,31.2152,121.4171,31.2292,121.4261
4697,130,69.0,88.0,46.0,5.6000000000000005,31.2632,121.498,31.2823,121.484
15404,130,75.0,85.0,36.0,4.699999999999999,31.272,121.4514,31.2891,121.4545
27810,130,11.0,20.0,30.0,4.7,31.2139,121.4137,31.2202,121.4034
7587,130,96.0,94.0,38.0,4.9,31.2933,121.4639,31.2905,121.443
2158,130,75.0,54.0,39.0,5.1,31.2704,121.4521,31.254,121.4435
5605,130,69.0,69.0,24.0,3.9,31.2606,121.4982,31.2636,121.4969
21328,130,84.0,84.0,25.0,3.7,31.2892,121.4427,31.2859,121.4443
16551,130,27.0,27.0,29.0,4.0,31.2267,121.4772,31.2231,121.4719
33483,131,15.0,18.0,47.0,5.5,31.2134,121.4521,31.2172,121.4831
30214,131,75.0,64.0,40.0,5.3,31.2799,121.4537,31.2603,121.4439
4213,131,85.0,93.0,37.0,4.699999999999999,31.2831,121.4517,31.2961,121.4388
24042,131,75.0,75.0,28.0,3.6,31.2743,121.4511,31.2718,121.4533
3097,131,75.0,76.0,30.0,4.3,31.2762,121.457,31.272,121.4627
4260,131,6.0,15.0,31.0,4.7,31.2051,121.4621,31.2114,121.4521
5235,131,95.0,96.0,26.0,3.9,31.2984,121.4545,31.2948,121.4603
25325,131,68.0,67.0,35.0,4.7,31.2656,121.4871,31.2687,121.4744
6934,131,48.0,56.0,40.0,5.1,31.2425,121.4824,31.2509,121.4632
39738,131,15.0,15.0,28.0,3.4,31.2186,121.4593,31.2197,121.4562
13642,131,13.0,22.0,38.0,5.3,31.2165,121.4365,31.2288,121.4231
26409,132,24.0,34.0,32.0,4.7,31.2233,121.4449,31.2343,121.4443
1247,132,35.0,14.0,42.0,5.5,31.2383,121.4529,31.215,121.4489
37487,132,58.0,58.0,31.0,4.5,31.2585,121.4861,31.2504,121.4816
589,132,6.0,7.0,31.0,4.3,31.2076,121.4654,31.21,121.4767
11424,132,69.0,79.0,31.0,4.0,31.2632,121.498,31.2708,121.4926
27697,132,75.0,75.0,32.0,3.8,31.2778,121.4518,31.2738,121.4592
39237,132,77.0,89.0,42.0,5.6,31.272,121.4726,31.2807,121.4965
39822,132,6.0,27.0,40.0,5.1,31.2063,121.4679,31.2209,121.4785
29433,132,35.0,14.0,46.0,5.9,31.2309,121.459,31.2105,121.4467
42101,132,32.0,34.0,40.0,5.0,31.2397,121.4253,31.2303,121.4467
25444,132,77.0,88.0,36.0,4.9,31.2707,121.4788,31.2876,121.4816
32827,133,11.0,12.0,34.0,4.9,31.21,121.4144,31.2194,121.4237
15843,133,35.0,44.0,34.0,4.7,31.2335,121.4565,31.2428,121.4434
4641,133,11.0,12.0,36.0,4.7,31.2197,121.4108,31.2131,121.4228
19839,133,75.0,85.0,27.0,4.3,31.2762,121.457,31.2806,121.4581
16694,133,31.0,52.0,39.0,5.3,31.2354,121.4196,31.2509,121.424
22534,133,75.0,43.0,50.0,5.800000000000001,31.2736,121.459,31.2479,121.4397
25114,133,11.0,12.0,26.0,4.1,31.2152,121.4171,31.2145,121.4235
19514,133,25.0,15.0,30.0,3.9,31.2245,121.4598,31.2185,121.4591
10869,133,31.0,31.0,28.0,3.6,31.2324,121.4117,31.2356,121.4138
24725,133,84.0,86.0,36.0,4.9,31.2886,121.4405,31.2872,121.4606
35492,134,69.0,69.0,31.0,4.2,31.2606,121.4982,31.2676,121.4952
21719,134,75.0,85.0,31.0,4.0,31.2785,121.4508,31.2879,121.4518
15002,134,24.0,13.0,39.0,5.1,31.2262,121.4479,31.2104,121.4334
27169,134,12.0,2.0,34.0,4.2,31.2131,121.4294,31.202,121.4255
2660,134,47.0,37.0,38.0,4.800000000000001,31.2465,121.4783,31.2315,121.4751
26525,134,31.0,31.0,25.0,3.4,31.2324,121.4117,31.2316,121.4149
5059,134,11.0,0.0,36.0,4.699999999999999,31.2138,121.4194,31.2057,121.402
24959,134,31.0,32.0,32.0,4.7,31.236,121.4163,31.2329,121.4279
37157,134,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2898,121.4137
11755,134,47.0,46.0,29.0,3.7,31.2482,121.4705,31.2499,121.4649
8623,134,71.0,70.0,29.0,3.6,31.2719,121.4121,31.2701,121.4064
10052,134,24.0,45.0,46.0,5.8,31.2214,121.4423,31.2471,121.4529
25263,135,3.0,11.0,43.0,5.6,31.2084,121.4345,31.215,121.4108
37941,135,44.0,43.0,33.0,4.0,31.241,121.448,31.2487,121.4385
22030,135,75.0,56.0,37.0,4.9,31.2704,121.4521,31.2593,121.4674
17532,135,24.0,22.0,39.0,5.4,31.2203,121.4462,31.2212,121.4247
22642,135,35.0,36.0,32.0,4.0,31.2309,121.459,31.2372,121.4698
16419,135,14.0,3.0,34.0,4.2,31.2153,121.4446,31.2054,121.4387
16594,135,35.0,36.0,29.0,3.6,31.2335,121.4565,31.2324,121.4638
28146,135,24.0,24.0,26.0,3.3000000000000003,31.2262,121.4479,31.2258,121.4488
35002,135,90.0,90.0,27.0,4.1,31.296,121.401,31.295,121.4042
37814,135,71.0,60.0,34.0,4.4,31.2718,121.4164,31.2627,121.4031
24579,135,2.0,3.0,38.0,4.5,31.205,121.4216,31.2088,121.4386
19633,135,24.0,36.0,40.0,5.1,31.2291,121.4439,31.2315,121.4675
8549,135,35.0,36.0,35.0,4.800000000000001,31.2323,121.4515,31.2389,121.4632
27391,136,31.0,21.0,32.0,4.3,31.234,121.4145,31.222,121.4151
30115,136,93.0,93.0,22.0,3.3000000000000003,31.2949,121.4341,31.2958,121.4354
13301,136,30.0,21.0,44.0,5.3,31.239,121.4026,31.2212,121.4184
18496,136,75.0,63.0,45.0,5.4,31.2728,121.4597,31.2681,121.4318
8809,136,94.0,93.0,22.0,3.7,31.2906,121.4418,31.2908,121.44
8673,136,84.0,85.0,33.0,4.5,31.2884,121.4409,31.2885,121.4547
3588,136,11.0,11.0,32.0,4.0,31.2102,121.4198,31.2163,121.4147
25856,136,31.0,22.0,35.0,5.0,31.236,121.4187,31.2212,121.4233
9533,136,31.0,41.0,37.0,4.6000000000000005,31.2303,121.4121,31.2432,121.4195
14156,136,11.0,21.0,34.0,4.4,31.2107,121.4101,31.2252,121.4165
32851,136,11.0,12.0,30.0,4.4,31.2174,121.4163,31.2131,121.4254
19077,136,27.0,27.0,30.0,3.9,31.224,121.4771,31.2293,121.4728
24606,136,1.0,3.0,36.0,4.9,31.208,121.4187,31.2034,121.431
5904,137,6.0,7.0,28.0,4.2,31.2058,121.4657,31.208,121.4712
3275,137,71.0,62.0,39.0,5.2,31.2759,121.412,31.2643,121.4283
3012,137,75.0,55.0,38.0,4.4,31.2747,121.4527,31.26,121.4519
31750,137,77.0,68.0,35.0,4.7,31.2784,121.4785,31.2646,121.4836
6456,137,98.0,88.0,26.0,4.0,31.2925,121.4832,31.2877,121.4885
21902,137,25.0,24.0,30.0,4.1,31.2257,121.4505,31.2216,121.4422
14161,137,75.0,77.0,41.0,5.4,31.2717,121.4558,31.279,121.4791
24899,137,11.0,2.0,33.0,4.800000000000001,31.2139,121.4137,31.2082,121.4276
34619,138,31.0,51.0,41.0,5.4,31.2392,121.4189,31.2577,121.4165
18658,138,13.0,12.0,32.0,4.9,31.2165,121.4365,31.2139,121.4218
20099,138,31.0,31.0,25.0,4.0,31.234,121.4145,31.2312,121.418
24040,138,75.0,64.0,33.0,4.800000000000001,31.2754,121.4501,31.2662,121.4408
9955,138,75.0,53.0,45.0,5.7,31.2716,121.4597,31.2536,121.4399
19868,138,34.0,43.0,36.0,4.6000000000000005,31.238,121.4402,31.2476,121.4311
17403,138,74.0,83.0,35.0,4.2,31.2731,121.4418,31.2864,121.4392
34351,138,58.0,57.0,32.0,4.4,31.2561,121.4855,31.2586,121.4704
38952,138,56.0,55.0,29.0,4.2,31.2571,121.4627,31.2534,121.4569
28928,138,11.0,1.0,28.0,4.3,31.2155,121.4195,31.2073,121.4179
28230,138,15.0,4.0,32.0,4.3,31.2108,121.454,31.2018,121.4441
2849,139,56.0,55.0,33.0,4.800000000000001,31.2507,121.4667,31.2502,121.4525
13619,139,47.0,56.0,32.0,4.5,31.2465,121.4783,31.2502,121.4658
16191,139,6.0,6.0,24.0,3.6,31.2059,121.4635,31.2034,121.4605
11321,139,11.0,12.0,31.0,4.5,31.2154,121.4175,31.211,121.4237
22575,139,69.0,69.0,27.0,4.1,31.2632,121.498,31.2663,121.4993
22893,139,36.0,45.0,37.0,4.4,31.238,121.4646,31.2472,121.4501
40770,139,68.0,58.0,34.0,5.1000000000000005,31.2656,121.4871,31.2514,121.485
22473,139,6.0,8.0,32.0,4.5,31.2058,121.4657,31.2082,121.4811
40318,139,69.0,67.0,33.0,4.3,31.2618,121.4906,31.2655,121.4784
24211,140,56.0,57.0,26.0,3.6,31.2501,121.4679,31.252,121.4748
24721,140,88.0,78.0,32.0,4.0,31.2842,121.4866,31.2745,121.4851
34209,140,71.0,71.0,26.0,3.7,31.2706,121.4147,31.2706,121.4149
38329,140,75.0,65.0,32.0,4.2,31.2713,121.4523,31.2677,121.46
27166,140,11.0,31.0,44.0,5.7,31.2152,121.4171,31.2395,121.4128
11983,140,47.0,46.0,28.0,4.0,31.242,121.48,31.2416,121.4699
28263,140,75.0,75.0,30.0,4.5,31.2701,121.4523,31.2788,121.4543
74,140,75.0,76.0,32.0,4.1,31.2706,121.4532,31.2763,121.46
7345,140,24.0,33.0,30.0,4.7,31.2291,121.4439,31.2364,121.4349
9487,141,0.0,2.0,38.0,5.0,31.2004,121.403,31.203,121.4218
39117,141,15.0,15.0,28.0,3.8,31.211,121.4567,31.2148,121.4505
41274,141,34.0,33.0,31.0,4.7,31.238,121.4402,31.2338,121.4308
36711,141,6.0,16.0,32.0,4.0,31.204,121.4664,31.2121,121.4634
16731,141,75.0,52.0,60.0,7.0,31.2782,121.4571,31.252,121.4232
38862,141,77.0,75.0,38.0,5.1000000000000005,31.276,121.4724,31.2786,121.4565
7155,141,91.0,80.0,37.0,5.0,31.2932,121.4173,31.2821,121.4023
18102,141,22.0,33.0,38.0,5.199999999999999,31.2268,121.4202,31.2341,121.4373
811,141,7.0,18.0,30.0,4.2,31.2025,121.4797,31.2117,121.487
14859,142,77.0,77.0,30.0,4.5,31.2721,121.4799,31.2736,121.4719
22864,142,7.0,7.0,29.0,3.8,31.2015,121.4765,31.2071,121.4719
104,142,44.0,53.0,37.0,5.0,31.2415,121.4448,31.2518,121.4343
4648,142,21.0,2.0,44.0,5.5,31.2211,121.4191,31.2011,121.4266
30620,142,74.0,83.0,35.0,4.4,31.2785,121.4419,31.2879,121.4316
17051,142,34.0,51.0,53.0,6.7,31.2329,121.4453,31.2547,121.413
13074,142,22.0,31.0,33.0,4.5,31.229,121.4257,31.2328,121.4135
12200,142,7.0,6.0,35.0,4.5,31.2008,121.4797,31.2094,121.4659
40720,143,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2276,121.4259
4738,143,28.0,9.0,47.0,5.4,31.226,121.4812,31.2048,121.4999
21929,143,77.0,78.0,38.0,5.0,31.2763,121.4703,31.2785,121.4863
36022,143,77.0,78.0,32.0,4.5,31.2716,121.4736,31.2783,121.4837
12570,143,18.0,6.0,33.0,4.5,31.2111,121.48,31.2093,121.4646
34332,143,77.0,88.0,35.0,4.7,31.2735,121.4759,31.2852,121.4882
24415,144,71.0,71.0,28.0,4.0,31.2759,121.412,31.2788,121.4106
10759,144,45.0,54.0,37.0,5.1000000000000005,31.2428,121.4502,31.2582,121.4495
34341,144,77.0,89.0,46.0,5.9,31.2709,121.4737,31.2877,121.4937
26346,144,6.0,17.0,39.0,5.3,31.2029,121.4614,31.216,121.4754
2575,144,78.0,97.0,44.0,5.2,31.2746,121.48,31.2979,121.4768
13560,144,75.0,74.0,27.0,3.4,31.2761,121.4514,31.2755,121.4476
5755,144,11.0,32.0,42.0,5.1,31.2155,121.4195,31.2322,121.4274
24107,144,75.0,54.0,38.0,4.5,31.2704,121.4515,31.2551,121.4475
12253,144,6.0,17.0,36.0,4.7,31.2014,121.4688,31.2122,121.4731
13393,145,24.0,25.0,32.0,4.3,31.221,121.4415,31.2246,121.4546
14833,145,77.0,76.0,34.0,4.7,31.2778,121.4774,31.2705,121.4677
27180,145,33.0,43.0,40.0,4.6,31.2305,121.4318,31.2477,121.4355
35171,145,21.0,11.0,26.0,4.0,31.2211,121.4191,31.2175,121.4171
31854,145,32.0,42.0,32.0,4.1,31.2397,121.4253,31.2486,121.4233
17269,145,71.0,81.0,33.0,4.2,31.2719,121.4121,31.2823,121.4186
18920,145,18.0,18.0,28.0,3.9,31.2167,121.4811,31.2132,121.482
23140,145,11.0,12.0,23.0,3.7,31.2155,121.4195,31.2155,121.4217
24168,146,33.0,44.0,34.0,4.5,31.2332,121.4394,31.2453,121.4472
20366,146,35.0,36.0,35.0,4.2,31.2308,121.4559,31.2399,121.4657
41752,146,0.0,1.0,32.0,4.1,31.2093,121.4064,31.2004,121.4125
27281,146,7.0,7.0,26.0,3.7,31.2015,121.4765,31.205,121.4755
4578,146,11.0,2.0,37.0,5.0,31.2135,121.4125,31.2004,121.4212
7225,146,6.0,17.0,38.0,4.6000000000000005,31.2029,121.4614,31.2143,121.4732
27582,146,13.0,33.0,48.0,6.0,31.2112,121.4321,31.2383,121.4365
31371,147,43.0,43.0,25.0,3.7,31.2482,121.4385,31.2499,121.4392
38810,147,88.0,87.0,36.0,4.5,31.2827,121.4884,31.2849,121.4725
25118,147,13.0,15.0,39.0,5.199999999999999,31.2106,121.4369,31.2194,121.4528
30325,147,23.0,14.0,43.0,5.7,31.2282,121.4351,31.2108,121.4479
25351,147,35.0,37.0,36.0,4.8,31.2334,121.4519,31.2322,121.4713
12404,148,95.0,84.0,31.0,4.7,31.2924,121.4511,31.2894,121.4406
20750,148,22.0,12.0,27.0,3.7,31.2247,121.4285,31.2189,121.4268
12939,148,69.0,69.0,28.0,4.3,31.2616,121.4932,31.2694,121.4983
23700,148,22.0,23.0,33.0,4.2,31.2247,121.4285,31.2295,121.4388
31474,148,58.0,47.0,38.0,4.6,31.258,121.4878,31.243,121.48
40917,149,25.0,26.0,32.0,4.6000000000000005,31.2222,121.4568,31.2267,121.4694
37728,149,31.0,40.0,38.0,5.0,31.2324,121.4117,31.2476,121.4008
1351,149,45.0,46.0,31.0,4.3,31.2405,121.4593,31.2483,121.4686
27003,149,34.0,34.0,29.0,3.7,31.238,121.4402,31.2328,121.4419
26824,149,25.0,26.0,29.0,4.5,31.2284,121.4592,31.2299,121.4688
183,149,31.0,31.0,26.0,3.8,31.236,121.4163,31.2362,121.417
16858,150,77.0,76.0,34.0,4.6000000000000005,31.2779,121.4787,31.2758,121.4628
26139,150,71.0,72.0,36.0,4.2,31.2703,121.4101,31.272,121.4246
12862,150,71.0,81.0,37.0,5.0,31.2719,121.4121,31.2851,121.4165
39025,150,44.0,34.0,34.0,4.4,31.2448,121.4493,31.231,121.442
20957,151,35.0,34.0,29.0,4.1,31.2378,121.4568,31.232,121.4495
35467,151,77.0,65.0,48.0,5.4,31.2784,121.4785,31.2663,121.4525
13233,151,14.0,24.0,36.0,5.199999999999999,31.2112,121.4448,31.2272,121.4466
42258,151,22.0,22.0,30.0,4.5,31.229,121.4257,31.2218,121.4228
35299,152,75.0,65.0,37.0,4.4,31.2743,121.4511,31.2602,121.4541
32001,152,67.0,66.0,33.0,4.9,31.262,121.475,31.2684,121.4624
2280,152,95.0,85.0,36.0,4.2,31.2924,121.4511,31.2813,121.4559
25736,152,22.0,11.0,44.0,5.0,31.2261,121.4274,31.2106,121.4121
1807,152,84.0,96.0,40.0,4.9,31.2864,121.4494,31.2931,121.4662
39999,152,42.0,53.0,36.0,5.1,31.2487,121.4203,31.2504,121.44
4450,153,56.0,56.0,25.0,3.6,31.2501,121.4679,31.2522,121.4684
27663,153,79.0,87.0,44.0,5.3,31.2716,121.4942,31.2863,121.4766
20584,153,24.0,24.0,30.0,3.6,31.2266,121.4427,31.2211,121.4454
25847,153,47.0,46.0,37.0,4.9,31.2465,121.4783,31.2429,121.4628
40616,153,31.0,41.0,34.0,4.4,31.2321,121.4142,31.244,121.4183
32800,154,79.0,89.0,33.0,4.0,31.2716,121.4942,31.2806,121.4943
16360,154,68.0,77.0,32.0,4.5,31.2644,121.4848,31.2739,121.476
13062,154,25.0,5.0,42.0,5.3,31.2245,121.4598,31.2075,121.4523
27607,154,91.0,92.0,32.0,4.3,31.2932,121.4173,31.2943,121.4297
34467,155,35.0,34.0,38.0,5.0,31.2344,121.4596,31.2309,121.4437
11083,155,25.0,33.0,44.0,6.1000000000000005,31.2211,121.4565,31.2399,121.435
38516,155,45.0,46.0,30.0,4.4,31.2435,121.4538,31.2469,121.4652
17774,155,6.0,7.0,35.0,4.2,31.2029,121.4614,31.2084,121.4734
37129,156,71.0,70.0,33.0,4.5,31.2727,121.4137,31.2777,121.4034
24374,156,37.0,14.0,57.0,6.5,31.2373,121.4751,31.2115,121.4441
37717,156,31.0,41.0,35.0,4.7,31.2303,121.4199,31.2408,121.4125
40726,157,54.0,53.0,34.0,5.1000000000000005,31.2541,121.4465,31.2529,121.4302
40455,157,69.0,79.0,34.0,4.9,31.2619,121.4929,31.2747,121.4975
34032,157,57.0,58.0,32.0,4.6000000000000005,31.2581,121.4703,31.2519,121.4838
1032,158,47.0,57.0,33.0,4.3,31.2432,121.4784,31.2541,121.4761
1646,158,57.0,74.0,51.0,5.9,31.2553,121.4754,31.2752,121.4472
41091,158,34.0,34.0,28.0,3.7,31.2398,121.4443,31.2342,121.4424
11790,159,25.0,35.0,31.0,4.5,31.2254,121.4586,31.2335,121.4518
41549,159,69.0,67.0,39.0,4.6,31.2606,121.4982,31.2693,121.48
18337,160,90.0,81.0,36.0,5.199999999999999,31.2969,121.4022,31.2829,121.4122
14527,160,71.0,80.0,38.0,5.0,31.2721,121.412,31.2858,121.4037
26014,160,15.0,15.0,27.0,3.7,31.2108,121.454,31.2152,121.4536
25281,161,77.0,58.0,39.0,4.8,31.2709,121.4737,31.255,121.4875
22641,161,35.0,13.0,41.0,4.9,31.2308,121.4559,31.216,121.4399
34024,162,24.0,23.0,30.0,4.0,31.2296,121.4439,31.2246,121.4345
18364,163,24.0,24.0,29.0,3.9,31.225,121.4473,31.2219,121.4402
34363,163,35.0,15.0,46.0,5.5,31.2397,121.4546,31.2138,121.4516
4525,164,17.0,28.0,41.0,5.1,31.2112,121.4712,31.2281,121.4885
17892,165,5.0,5.0,25.0,3.7,31.2078,121.4564,31.208,121.4524
32983,165,67.0,65.0,33.0,4.9,31.2624,121.4722,31.2671,121.46
19096,166,7.0,6.0,33.0,4.7,31.2097,121.4792,31.2053,121.4648
