,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3675,98,25.0,24.0,28.0,4.2,31.2253,121.4583,31.2214,121.4495
34423,98,45.0,45.0,30.0,4.1,31.2431,121.4578,31.2486,121.4503
35417,99,75.0,41.0,68.0,8.0,31.2778,121.4566,31.2443,121.4103
10077,99,75.0,63.0,46.0,6.1000000000000005,31.2723,121.4598,31.2619,121.4324
38776,99,75.0,85.0,36.0,4.9,31.2737,121.4593,31.2863,121.4558
3743,99,27.0,27.0,29.0,4.0,31.224,121.4771,31.2297,121.4765
22716,99,75.0,83.0,41.0,5.2,31.2799,121.4574,31.2862,121.4339
17905,99,7.0,7.0,30.0,4.0,31.2032,121.4777,31.2091,121.4756
10950,99,36.0,25.0,42.0,5.2,31.2364,121.469,31.2223,121.4519
25054,99,75.0,85.0,33.0,4.3,31.2781,121.4502,31.2877,121.4558
24309,99,36.0,25.0,29.0,3.9,31.2311,121.4614,31.2289,121.4525
31707,99,71.0,71.0,26.0,3.6,31.2786,121.4165,31.2769,121.4192
37507,100,58.0,58.0,30.0,4.7,31.2504,121.4808,31.2585,121.4891
24878,100,58.0,57.0,32.0,4.5,31.258,121.4878,31.2598,121.4724
26991,100,32.0,23.0,40.0,5.3,31.2337,121.4227,31.2223,121.4359
14744,100,43.0,41.0,38.0,4.9,31.2427,121.4365,31.2457,121.4157
14998,100,13.0,23.0,32.0,4.3,31.2165,121.4365,31.2272,121.4337
88,100,75.0,74.0,29.0,4.4,31.2799,121.4582,31.2762,121.4488
10166,100,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2401,121.4539
22661,100,24.0,13.0,30.0,4.4,31.2214,121.4437,31.2166,121.4347
19234,101,84.0,74.0,38.0,4.699999999999999,31.2864,121.4494,31.271,121.4424
11687,101,75.0,86.0,37.0,4.4,31.2734,121.4563,31.2812,121.47
6321,101,52.0,54.0,41.0,5.7,31.252,121.4206,31.2521,121.446
26946,101,58.0,67.0,37.0,5.1000000000000005,31.2503,121.4823,31.2623,121.4711
21517,101,25.0,27.0,40.0,5.0,31.2255,121.4508,31.2245,121.4725
36004,101,24.0,13.0,34.0,4.0,31.2233,121.4449,31.2157,121.4355
22653,101,24.0,13.0,40.0,5.1,31.2258,121.4479,31.2114,121.4394
3629,102,35.0,25.0,33.0,4.6000000000000005,31.2351,121.4544,31.223,121.4538
7313,102,24.0,34.0,31.0,4.1,31.2263,121.4456,31.2339,121.4491
8642,102,15.0,6.0,29.0,4.1,31.2132,121.4588,31.2085,121.4605
16502,102,68.0,75.0,49.0,5.8,31.2626,121.4855,31.2756,121.4573
24950,102,47.0,56.0,37.0,5.3,31.2432,121.4784,31.2569,121.4684
36086,102,75.0,42.0,51.0,6.5,31.272,121.4514,31.2472,121.4265
17887,103,77.0,67.0,39.0,5.3,31.2784,121.4785,31.2624,121.4791
17125,103,26.0,15.0,40.0,4.6,31.2248,121.4674,31.2156,121.4509
28682,103,75.0,66.0,32.0,4.7,31.2701,121.4523,31.2616,121.4639
38436,103,35.0,24.0,38.0,4.7,31.2335,121.4565,31.2217,121.4487
36194,103,75.0,55.0,38.0,4.5,31.273,121.4573,31.2583,121.4523
35710,103,5.0,17.0,36.0,4.6000000000000005,31.2078,121.4564,31.2112,121.4716
18646,103,13.0,12.0,35.0,4.2,31.216,121.4381,31.2103,121.4246
34893,104,75.0,65.0,32.0,4.3,31.2709,121.4555,31.2617,121.4586
37819,104,11.0,21.0,30.0,4.1,31.2158,121.4142,31.2254,121.416
2952,104,75.0,85.0,36.0,4.9,31.2719,121.4509,31.2852,121.458
1110,104,75.0,75.0,29.0,4.1,31.2713,121.4523,31.276,121.4551
20884,104,62.0,62.0,26.0,3.6,31.2673,121.4237,31.2691,121.425
30451,104,11.0,22.0,42.0,5.6000000000000005,31.211,121.4102,31.2288,121.4269
27179,104,34.0,44.0,38.0,5.0,31.236,121.4469,31.2494,121.4411
30753,104,90.0,90.0,27.0,3.4,31.2987,121.4007,31.2943,121.4009
24654,104,25.0,16.0,32.0,3.8,31.2205,121.4529,31.2183,121.4615
18720,104,45.0,25.0,37.0,4.4,31.2435,121.4538,31.228,121.4521
5755,105,13.0,13.0,27.0,4.0,31.216,121.4381,31.2166,121.4318
5642,105,44.0,44.0,27.0,3.7,31.2458,121.4456,31.2494,121.4416
2402,105,44.0,41.0,49.0,5.9,31.2435,121.4452,31.2494,121.4144
26399,105,24.0,23.0,36.0,4.6000000000000005,31.2259,121.45,31.2272,121.4366
31654,105,25.0,35.0,38.0,4.5,31.2211,121.4565,31.2352,121.457
29357,105,6.0,7.0,35.0,4.9,31.2098,121.4619,31.2032,121.4726
10002,105,75.0,56.0,42.0,5.7,31.2762,121.457,31.2588,121.4697
33703,105,75.0,85.0,33.0,4.9,31.2764,121.4598,31.2875,121.4524
4243,105,75.0,43.0,55.0,6.9,31.2702,121.4591,31.2454,121.4306
15978,106,35.0,32.0,40.0,5.5,31.2356,121.4518,31.234,121.4282
8294,106,26.0,26.0,29.0,4.5,31.2294,121.4693,31.2208,121.4675
30202,106,71.0,71.0,25.0,3.2,31.2759,121.412,31.2761,121.4106
5902,106,98.0,98.0,28.0,4.0,31.2985,121.4828,31.2915,121.4893
33099,106,14.0,14.0,32.0,4.5,31.2164,121.4483,31.2103,121.4404
23766,106,25.0,16.0,33.0,4.800000000000001,31.2253,121.4583,31.2122,121.4619
27476,106,11.0,11.0,25.0,3.9,31.2186,121.4139,31.2181,121.416
21362,106,24.0,14.0,30.0,4.3,31.2254,121.4403,31.2149,121.4435
642,106,0.0,0.0,27.0,4.3,31.2004,121.403,31.2037,121.4096
15500,106,0.0,10.0,31.0,3.9,31.2093,121.4064,31.2163,121.4032
24696,106,15.0,15.0,28.0,4.4,31.2155,121.4508,31.2112,121.4598
38563,107,66.0,77.0,38.0,4.6,31.2641,121.4606,31.2707,121.4781
38625,107,23.0,24.0,30.0,4.5,31.2221,121.4345,31.2218,121.4469
23614,107,36.0,25.0,33.0,4.3,31.2302,121.4612,31.2272,121.4511
5078,107,15.0,36.0,38.0,4.699999999999999,31.2148,121.4546,31.2309,121.4623
25248,107,17.0,17.0,25.0,3.9,31.2112,121.4712,31.214,121.4725
31704,107,71.0,71.0,27.0,4.2,31.2786,121.4165,31.2736,121.4198
23278,107,37.0,26.0,34.0,4.800000000000001,31.2341,121.4764,31.2217,121.467
33854,107,24.0,14.0,29.0,4.2,31.2203,121.4462,31.2156,121.4475
26482,107,46.0,46.0,27.0,4.2,31.2431,121.462,31.2459,121.4666
38252,107,68.0,68.0,27.0,3.6,31.2644,121.4848,31.2604,121.4896
13320,107,24.0,24.0,29.0,4.0,31.2259,121.45,31.223,121.4432
6599,107,11.0,22.0,36.0,4.9,31.2197,121.4108,31.2269,121.4251
10192,107,75.0,65.0,36.0,5.3,31.2779,121.4547,31.2605,121.4512
26762,108,15.0,15.0,30.0,3.9,31.2132,121.4588,31.211,121.4537
12721,108,27.0,18.0,35.0,4.5,31.2267,121.4772,31.2152,121.4854
36741,108,75.0,65.0,31.0,4.3,31.2779,121.4547,31.2674,121.4524
13720,108,58.0,58.0,26.0,3.4000000000000004,31.2545,121.4855,31.2541,121.488
7096,108,0.0,0.0,24.0,3.4000000000000004,31.2062,121.4039,31.2064,121.4028
8898,108,31.0,32.0,38.0,4.4,31.2304,121.4128,31.2314,121.4299
38707,108,12.0,11.0,32.0,4.7,31.2102,121.4286,31.2127,121.4169
24318,108,25.0,25.0,27.0,3.9,31.228,121.4563,31.2243,121.4571
10244,108,25.0,34.0,41.0,5.2,31.2205,121.4529,31.2393,121.443
12467,108,12.0,20.0,47.0,6.1000000000000005,31.2123,121.4268,31.2288,121.4031
11839,108,75.0,97.0,45.0,5.3,31.272,121.4514,31.2902,121.4707
2854,108,7.0,7.0,27.0,4.0,31.2025,121.4797,31.2027,121.4748
14952,109,57.0,67.0,28.0,3.9,31.2553,121.4754,31.2609,121.4775
30049,109,75.0,63.0,44.0,5.800000000000001,31.2751,121.4579,31.2612,121.4343
33403,109,16.0,15.0,34.0,4.2,31.2163,121.4699,31.2148,121.4593
34072,109,7.0,19.0,40.0,5.0,31.2084,121.474,31.22,121.4956
38328,109,17.0,28.0,37.0,4.4,31.2138,121.4771,31.2283,121.4837
341,109,36.0,24.0,45.0,5.9,31.238,121.4646,31.2234,121.4435
7097,109,0.0,0.0,29.0,3.9,31.2093,121.4064,31.2087,121.4
34071,109,68.0,49.0,44.0,5.0,31.2623,121.4815,31.2475,121.4997
8002,109,24.0,14.0,29.0,3.9,31.2233,121.4449,31.2165,121.4451
1974,109,11.0,33.0,42.0,5.5,31.2186,121.4122,31.23,121.4352
29277,109,75.0,75.0,28.0,3.8,31.2779,121.4547,31.2718,121.4526
16725,109,75.0,63.0,42.0,5.6000000000000005,31.2723,121.4598,31.2635,121.4347
2559,109,75.0,75.0,26.0,3.7,31.2767,121.45,31.2703,121.4521
34465,110,22.0,32.0,31.0,4.4,31.2267,121.4236,31.2375,121.4205
29288,110,47.0,46.0,29.0,3.8,31.2428,121.4735,31.2493,121.4667
23438,110,75.0,75.0,28.0,3.8,31.2747,121.4527,31.2729,121.4576
4068,110,24.0,23.0,36.0,4.800000000000001,31.221,121.4415,31.2274,121.4301
35976,110,11.0,4.0,42.0,5.7,31.2124,121.4159,31.202,121.4402
27777,110,94.0,84.0,39.0,4.6,31.296,121.446,31.28,121.4449
5696,110,11.0,10.0,30.0,3.9,31.2186,121.4139,31.2133,121.4094
29171,110,69.0,77.0,43.0,5.3,31.2644,121.4987,31.2707,121.4722
18303,110,76.0,68.0,43.0,5.1,31.2732,121.4619,31.2641,121.4849
23156,110,11.0,32.0,40.0,5.3,31.2159,121.416,31.2338,121.4246
32455,110,53.0,43.0,28.0,4.0,31.2502,121.4368,31.2438,121.4391
35820,110,44.0,41.0,43.0,5.2,31.2436,121.444,31.2421,121.4199
13788,110,71.0,80.0,34.0,4.6000000000000005,31.2719,121.4121,31.2853,121.4039
17906,110,77.0,69.0,35.0,4.800000000000001,31.2721,121.4799,31.2696,121.4932
24080,111,75.0,75.0,27.0,3.8,31.2754,121.4501,31.2764,121.4554
26961,111,77.0,57.0,42.0,5.6000000000000005,31.2769,121.4718,31.2523,121.4742
19533,111,35.0,42.0,48.0,6.1000000000000005,31.2375,121.4595,31.2426,121.4247
7967,111,24.0,34.0,27.0,4.3,31.2278,121.4445,31.2303,121.4498
18843,111,75.0,85.0,27.0,3.9,31.2779,121.4523,31.2816,121.4538
7539,111,31.0,30.0,32.0,4.2,31.236,121.4187,31.2344,121.4088
31003,111,38.0,38.0,26.0,3.9,31.2381,121.4852,31.2388,121.485
7357,111,88.0,98.0,40.0,4.699999999999999,31.2827,121.4884,31.2985,121.4833
12993,111,77.0,68.0,33.0,4.1,31.2721,121.4799,31.2612,121.4828
17835,111,24.0,14.0,36.0,4.7,31.2275,121.4445,31.2143,121.4462
4476,111,24.0,14.0,32.0,4.5,31.2278,121.4411,31.2175,121.4469
10265,111,88.0,89.0,32.0,4.0,31.2842,121.4866,31.2885,121.4983
4518,112,71.0,70.0,26.0,4.1,31.2759,121.412,31.2736,121.4073
25637,112,61.0,61.0,25.0,4.1,31.2635,121.4193,31.2669,121.4196
24128,112,61.0,60.0,32.0,4.4,31.2619,121.418,31.2684,121.406
18320,112,23.0,22.0,30.0,3.9,31.2209,121.4321,31.2272,121.427
25116,112,24.0,24.0,22.0,3.6,31.2275,121.4445,31.2275,121.4448
11433,112,90.0,91.0,34.0,4.9,31.293,121.4038,31.2987,121.4173
6235,112,25.0,25.0,24.0,3.7,31.2205,121.4529,31.2233,121.4551
25885,112,27.0,27.0,30.0,4.0,31.222,121.4722,31.2291,121.4789
5402,112,54.0,54.0,28.0,3.5,31.2541,121.4465,31.2572,121.4479
23660,112,35.0,24.0,39.0,4.699999999999999,31.2361,121.4527,31.2222,121.4439
28488,112,35.0,24.0,34.0,4.9,31.2383,121.4529,31.2287,121.442
36545,112,34.0,34.0,27.0,3.7,31.2316,121.4431,31.2338,121.4402
27086,112,62.0,70.0,36.0,4.9,31.2614,121.4202,31.2748,121.4069
37950,112,16.0,24.0,41.0,5.5,31.212,121.4646,31.2242,121.4476
16878,112,98.0,98.0,29.0,4.3,31.2985,121.4828,31.2937,121.4872
22246,113,77.0,67.0,36.0,4.4,31.2784,121.4785,31.2661,121.4727
39738,113,77.0,75.0,31.0,4.2,31.2763,121.4703,31.27,121.4596
36122,113,97.0,87.0,33.0,4.3,31.2906,121.4778,31.281,121.4793
9034,113,18.0,8.0,30.0,4.3,31.2173,121.4813,31.2096,121.4805
37783,113,27.0,19.0,44.0,5.5,31.2285,121.4757,31.2155,121.4995
21843,113,22.0,33.0,38.0,5.0,31.2266,121.4273,31.2368,121.4393
26467,113,79.0,79.0,24.0,3.3000000000000003,31.2716,121.4942,31.2715,121.496
12054,113,75.0,43.0,50.0,6.200000000000001,31.2701,121.4523,31.2461,121.4308
19482,113,26.0,15.0,39.0,5.1,31.2294,121.4693,31.2144,121.4575
8141,113,77.0,79.0,36.0,4.699999999999999,31.2716,121.4736,31.2749,121.4935
17641,113,73.0,73.0,25.0,3.4000000000000004,31.2765,121.4383,31.2774,121.4384
31748,113,26.0,36.0,35.0,4.9,31.2259,121.4688,31.2387,121.4693
37955,114,44.0,23.0,39.0,5.5,31.2444,121.4419,31.2253,121.4393
1453,114,75.0,54.0,46.0,5.800000000000001,31.2788,121.4563,31.2581,121.442
16497,114,16.0,27.0,28.0,4.3,31.2163,121.4699,31.2211,121.4716
29938,114,15.0,13.0,39.0,4.9,31.2146,121.4536,31.2105,121.4333
11816,114,6.0,18.0,46.0,5.800000000000001,31.2051,121.4621,31.2165,121.4848
9682,114,75.0,65.0,39.0,4.8,31.2798,121.4554,31.2636,121.4593
16685,114,6.0,6.0,25.0,3.9,31.2058,121.4657,31.2084,121.4652
28086,114,6.0,7.0,34.0,4.7,31.2059,121.4635,31.2043,121.4797
7057,114,25.0,26.0,25.0,3.5,31.2284,121.4592,31.2285,121.464
28171,114,75.0,54.0,41.0,5.2,31.2787,121.4552,31.2593,121.4448
37909,114,25.0,44.0,41.0,5.0,31.2283,121.4558,31.2449,121.4423
16579,114,15.0,13.0,40.0,5.4,31.2186,121.4593,31.2104,121.436
36663,115,25.0,26.0,34.0,4.5,31.2254,121.4586,31.2236,121.4691
20715,115,31.0,22.0,36.0,5.1000000000000005,31.2359,121.4171,31.2229,121.4267
19976,115,45.0,45.0,29.0,4.0,31.2468,121.4578,31.2477,121.452
16501,115,77.0,69.0,38.0,5.3,31.2763,121.4703,31.267,121.4912
29517,115,24.0,33.0,39.0,4.8,31.2203,121.4462,31.2317,121.4316
10797,115,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2235,121.4243
26714,115,58.0,48.0,24.0,4.1,31.251,121.4848,31.2491,121.4821
15993,115,33.0,33.0,26.0,3.5,31.2305,121.4318,31.2322,121.4313
39649,115,53.0,43.0,27.0,4.0,31.2502,121.4368,31.2483,121.4333
34074,115,31.0,22.0,35.0,4.4,31.2354,121.4196,31.2227,121.4294
13625,115,11.0,32.0,44.0,5.5,31.2159,121.416,31.2359,121.4282
29519,115,88.0,88.0,31.0,4.4,31.2876,121.4881,31.282,121.4831
11138,115,68.0,69.0,30.0,4.0,31.2626,121.4855,31.2699,121.4915
38402,115,75.0,74.0,32.0,4.3,31.2795,121.4575,31.2716,121.4458
20463,115,71.0,71.0,26.0,3.9,31.2721,121.412,31.2765,121.4152
34610,116,35.0,34.0,34.0,4.3,31.2335,121.4565,31.231,121.4428
11113,116,11.0,31.0,40.0,5.7,31.2104,121.4115,31.2303,121.419
13412,116,56.0,65.0,39.0,5.1,31.2507,121.4667,31.268,121.4546
7911,116,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2322,121.4167
35105,116,52.0,52.0,25.0,3.4,31.2512,121.4264,31.255,121.4245
29307,116,71.0,71.0,29.0,4.5,31.2703,121.4101,31.2788,121.4133
34675,116,6.0,15.0,36.0,4.7,31.2076,121.4654,31.2142,121.4523
7436,116,12.0,4.0,37.0,4.6,31.2117,121.4299,31.202,121.4458
35711,116,22.0,23.0,36.0,5.1000000000000005,31.229,121.4257,31.2219,121.4393
38178,116,71.0,82.0,37.0,5.1000000000000005,31.2706,121.4147,31.2818,121.4266
2868,116,35.0,36.0,34.0,4.6000000000000005,31.2397,121.4545,31.2353,121.4682
33485,116,77.0,75.0,36.0,4.5,31.276,121.4724,31.2712,121.4577
4088,116,25.0,36.0,36.0,4.4,31.226,121.4521,31.2331,121.4659
7207,117,11.0,10.0,31.0,4.5,31.2186,121.4139,31.2174,121.4045
35693,117,56.0,45.0,28.0,3.7,31.2529,121.4646,31.2496,121.4593
9452,117,75.0,55.0,40.0,5.2,31.2751,121.4579,31.2564,121.4538
7012,117,1.0,1.0,25.0,3.5,31.209,121.4158,31.2078,121.4167
1874,117,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2694,121.4955
34375,117,24.0,24.0,27.0,3.9,31.2214,121.4423,31.2216,121.449
7432,117,43.0,33.0,30.0,3.9,31.2427,121.4365,31.2389,121.4319
27208,117,89.0,96.0,44.0,5.4,31.2859,121.4915,31.2984,121.4687
31680,117,22.0,22.0,24.0,3.7,31.2267,121.4236,31.2297,121.4203
31383,117,24.0,25.0,28.0,4.0,31.2211,121.4455,31.2257,121.4512
24487,117,71.0,61.0,31.0,4.4,31.2796,121.4179,31.2693,121.4166
23672,118,25.0,34.0,31.0,4.5,31.2257,121.4505,31.2334,121.4474
6324,118,43.0,42.0,29.0,3.8,31.2448,121.434,31.2478,121.4292
19683,118,43.0,42.0,31.0,4.0,31.2427,121.4365,31.2422,121.4266
20691,118,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2365,121.4335
30231,118,77.0,58.0,42.0,5.4,31.2769,121.4718,31.2586,121.4842
4361,118,58.0,58.0,31.0,4.0,31.2503,121.4823,31.2593,121.4885
37167,118,25.0,24.0,36.0,4.6000000000000005,31.221,121.4568,31.226,121.4437
33234,118,68.0,67.0,37.0,4.5,31.2653,121.4889,31.27,121.4723
28929,118,1.0,2.0,27.0,4.0,31.209,121.4158,31.2036,121.4203
39367,118,44.0,43.0,32.0,4.9,31.241,121.448,31.2488,121.4373
13084,118,37.0,37.0,30.0,3.8,31.2341,121.4764,31.2387,121.4796
35415,118,75.0,42.0,54.0,6.9,31.2781,121.4502,31.2469,121.4269
27153,118,71.0,70.0,34.0,4.7,31.2711,121.42,31.2735,121.4042
15530,118,1.0,2.0,33.0,4.1,31.208,121.4187,31.2065,121.4292
25125,119,25.0,36.0,32.0,4.3,31.2284,121.4592,31.2351,121.4623
2408,119,43.0,35.0,42.0,5.5,31.2481,121.4355,31.2336,121.4526
10626,119,25.0,34.0,41.0,5.1,31.2261,121.4596,31.2393,121.4445
10988,119,31.0,22.0,34.0,4.4,31.236,121.4187,31.226,121.429
14849,119,27.0,17.0,34.0,4.5,31.2243,121.4731,31.2135,121.475
37149,119,49.0,69.0,45.0,6.1000000000000005,31.2428,121.4969,31.2686,121.4949
35741,119,35.0,34.0,35.0,4.5,31.2335,121.4565,31.2306,121.4416
1388,119,33.0,63.0,43.0,5.5,31.2388,121.4312,31.2622,121.432
815,119,23.0,13.0,38.0,5.199999999999999,31.2282,121.4351,31.2105,121.4347
27533,119,23.0,13.0,30.0,4.1,31.2289,121.4389,31.2194,121.4377
38760,119,24.0,15.0,33.0,4.6,31.2275,121.4445,31.2195,121.4523
22549,119,12.0,12.0,30.0,4.1,31.2187,121.4237,31.2143,121.4213
5227,119,11.0,21.0,36.0,4.9,31.2104,121.4115,31.2267,121.4155
15392,120,6.0,16.0,32.0,4.6000000000000005,31.2023,121.4625,31.2144,121.4675
20399,120,0.0,12.0,42.0,5.3,31.2069,121.4074,31.2123,121.4298
8926,120,11.0,30.0,40.0,5.0,31.2154,121.4175,31.2325,121.4029
7253,120,75.0,86.0,32.0,4.5,31.2754,121.4501,31.2813,121.4604
2602,120,69.0,67.0,42.0,5.4,31.2671,121.4972,31.2663,121.4742
5267,120,71.0,90.0,46.0,6.1000000000000005,31.2711,121.42,31.2944,121.4089
13210,120,75.0,53.0,44.0,6.1000000000000005,31.2728,121.4597,31.2589,121.4336
18379,120,7.0,7.0,33.0,4.3,31.2008,121.4797,31.2097,121.4753
28751,120,6.0,16.0,33.0,4.5,31.2023,121.4625,31.2102,121.4692
35897,120,11.0,11.0,31.0,3.9,31.2102,121.4198,31.2175,121.4169
31237,120,71.0,71.0,27.0,4.1,31.2721,121.412,31.2782,121.4112
14383,120,15.0,16.0,35.0,4.5,31.2134,121.4521,31.2126,121.4689
29636,120,12.0,12.0,30.0,4.4,31.2187,121.4237,31.2113,121.4211
32926,120,24.0,24.0,24.0,3.3000000000000003,31.2233,121.4449,31.2221,121.4445
21370,120,75.0,54.0,46.0,5.5,31.2767,121.45,31.2512,121.4482
20394,120,44.0,33.0,39.0,4.8,31.2448,121.4493,31.2324,121.4365
21685,121,15.0,36.0,41.0,5.4,31.2148,121.4546,31.2322,121.4627
24476,121,88.0,99.0,36.0,4.4,31.2808,121.4868,31.2921,121.4926
15668,121,36.0,27.0,36.0,5.0,31.2364,121.4628,31.2298,121.4781
8987,121,67.0,77.0,35.0,4.4,31.2624,121.4722,31.2775,121.4773
11345,121,27.0,27.0,23.0,3.7,31.2226,121.4737,31.2207,121.4731
21992,121,25.0,35.0,34.0,4.2,31.22,121.4515,31.2324,121.4508
10664,121,88.0,88.0,26.0,3.6,31.2876,121.4881,31.2831,121.4869
17952,121,13.0,2.0,35.0,4.5,31.2164,121.4349,31.2078,121.4245
18494,121,11.0,12.0,32.0,4.4,31.215,121.4193,31.2168,121.4299
32526,121,24.0,34.0,35.0,4.6000000000000005,31.2211,121.4432,31.2357,121.4402
8379,121,52.0,43.0,36.0,5.1,31.252,121.4206,31.2434,121.4364
30760,121,62.0,41.0,41.0,5.4,31.2614,121.4202,31.2434,121.415
8281,121,57.0,65.0,39.0,5.5,31.2581,121.4703,31.2699,121.4524
22210,121,24.0,14.0,32.0,4.6000000000000005,31.2276,121.4402,31.2168,121.4467
33360,122,88.0,89.0,27.0,3.9,31.2808,121.4868,31.2851,121.4902
38690,122,8.0,6.0,41.0,5.0,31.2076,121.4825,31.2055,121.46
22579,122,32.0,32.0,33.0,4.2,31.2397,121.4253,31.2303,121.4204
35375,122,68.0,77.0,32.0,4.0,31.2665,121.4813,31.2762,121.4755
26537,122,31.0,32.0,28.0,3.8,31.2354,121.4196,31.2309,121.4265
5051,122,84.0,94.0,30.0,4.2,31.2884,121.4409,31.2965,121.4497
24823,122,71.0,61.0,29.0,4.1,31.2721,121.412,31.2646,121.4162
36958,122,43.0,44.0,33.0,4.1,31.2466,121.43,31.2474,121.4424
37391,122,36.0,35.0,31.0,4.7,31.2302,121.4612,31.2353,121.4504
312,122,27.0,24.0,50.0,6.3,31.224,121.4771,31.2284,121.4439
6533,122,34.0,23.0,42.0,4.8,31.2396,121.4488,31.2277,121.4302
34486,122,15.0,14.0,30.0,4.3,31.2108,121.454,31.217,121.4442
18913,122,66.0,87.0,46.0,5.7,31.2641,121.4606,31.2835,121.4772
11344,122,27.0,27.0,26.0,3.8,31.225,121.4778,31.225,121.4739
38182,122,71.0,61.0,28.0,4.3,31.2759,121.412,31.2673,121.414
31883,123,84.0,81.0,48.0,5.699999999999999,31.2826,121.4495,31.2833,121.4172
3596,123,75.0,51.0,54.0,6.9,31.2772,121.453,31.2534,121.4193
8109,123,76.0,85.0,35.0,4.2,31.2732,121.4619,31.2807,121.452
14300,123,2.0,1.0,28.0,4.3,31.2034,121.4228,31.2076,121.4163
16644,123,56.0,56.0,26.0,3.3000000000000003,31.2543,121.464,31.2531,121.465
5165,123,84.0,81.0,49.0,6.000000000000001,31.2864,121.4494,31.2824,121.4152
11292,123,15.0,25.0,31.0,4.0,31.2163,121.4588,31.2249,121.4576
26664,123,53.0,64.0,44.0,5.3,31.2502,121.4368,31.2693,121.4491
27659,123,2.0,1.0,31.0,4.2,31.2009,121.4216,31.2089,121.4173
24651,123,15.0,25.0,29.0,4.0,31.2146,121.4536,31.221,121.4559
10387,123,0.0,0.0,29.0,4.3,31.2038,121.4068,31.2091,121.4017
15927,123,45.0,54.0,35.0,4.6000000000000005,31.2427,121.4573,31.2536,121.4483
18819,123,6.0,9.0,41.0,5.6,31.2075,121.4653,31.2084,121.4915
32693,124,77.0,67.0,32.0,4.0,31.2784,121.4785,31.27,121.4755
5999,124,44.0,44.0,25.0,3.2,31.2458,121.4456,31.2448,121.4466
38712,124,75.0,54.0,41.0,5.0,31.2761,121.4514,31.2546,121.4467
37717,124,69.0,69.0,29.0,4.4,31.2632,121.498,31.2679,121.4923
21278,124,25.0,33.0,45.0,5.6000000000000005,31.2269,121.4582,31.2375,121.4343
22974,124,58.0,58.0,25.0,4.1,31.2503,121.4823,31.2515,121.4869
37074,124,43.0,23.0,47.0,5.800000000000001,31.2481,121.4355,31.2223,121.4319
4671,124,33.0,24.0,38.0,4.9,31.2305,121.4318,31.2221,121.4479
27862,124,25.0,25.0,28.0,4.0,31.2257,121.4503,31.2234,121.4545
33591,124,71.0,51.0,42.0,5.800000000000001,31.2786,121.4165,31.2562,121.41
3175,124,69.0,69.0,27.0,3.4,31.2619,121.4929,31.2659,121.4907
25370,124,75.0,42.0,63.0,7.5,31.2799,121.4574,31.2423,121.4289
29957,124,69.0,69.0,29.0,4.3,31.2639,121.4922,31.265,121.4976
285,124,57.0,67.0,30.0,3.8,31.2553,121.4754,31.2623,121.4754
11994,124,75.0,54.0,39.0,4.6,31.2761,121.4514,31.2585,121.4487
25051,125,75.0,75.0,25.0,3.4000000000000004,31.275,121.4573,31.2751,121.4584
6073,125,84.0,84.0,27.0,3.8,31.2892,121.4427,31.288,121.4455
1607,125,24.0,14.0,30.0,3.8,31.2254,121.4403,31.2191,121.4433
12981,125,11.0,1.0,26.0,3.7,31.2107,121.4101,31.2071,121.4124
838,125,11.0,21.0,33.0,4.9,31.2141,121.4105,31.2261,121.4118
32789,125,84.0,94.0,27.0,4.0,31.2884,121.4409,31.2909,121.4449
32820,125,31.0,21.0,32.0,4.2,31.2304,121.4128,31.2223,121.4168
4302,125,71.0,82.0,32.0,4.6000000000000005,31.2747,121.4126,31.2818,121.4233
34367,125,24.0,12.0,44.0,5.7,31.2262,121.4493,31.2139,121.429
7122,125,18.0,17.0,30.0,4.4,31.2111,121.48,31.2122,121.4713
37793,125,34.0,43.0,37.0,4.4,31.2329,121.4453,31.2424,121.4309
36049,125,75.0,75.0,30.0,4.2,31.2761,121.4514,31.2782,121.458
7463,125,11.0,11.0,27.0,3.8,31.2186,121.4139,31.212,121.4152
20334,125,75.0,50.0,63.0,7.5,31.2761,121.4514,31.254,121.4031
13884,125,11.0,12.0,35.0,4.800000000000001,31.2109,121.412,31.2177,121.4264
33687,125,75.0,75.0,26.0,4.0,31.2718,121.457,31.27,121.4526
33393,125,76.0,76.0,29.0,3.6,31.2732,121.4619,31.2726,121.4696
23364,125,75.0,75.0,28.0,4.0,31.2779,121.4523,31.2701,121.4547
36812,126,75.0,76.0,34.0,4.6000000000000005,31.2713,121.4523,31.2793,121.4646
6488,126,43.0,43.0,27.0,4.0,31.2448,121.434,31.2415,121.4378
1934,126,2.0,12.0,37.0,4.9,31.2041,121.425,31.2185,121.4271
7181,126,2.0,2.0,24.0,3.5,31.2041,121.425,31.206,121.4263
3902,126,35.0,45.0,41.0,5.1,31.2302,121.453,31.2482,121.4597
19981,126,24.0,24.0,32.0,4.5,31.2296,121.4439,31.2224,121.4475
34255,126,0.0,2.0,37.0,5.1,31.2088,121.4077,31.203,121.4251
