,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20835,99,10.0,10.0,27.0,4.1,31.2112,121.4006,31.2117,121.4046
10829,99,68.0,88.0,41.0,5.4,31.2653,121.4889,31.2849,121.4849
34552,99,11.0,10.0,34.0,4.4,31.2187,121.4147,31.2132,121.4058
18644,99,84.0,73.0,34.0,4.5,31.282,121.4407,31.2736,121.4313
41013,99,77.0,89.0,42.0,5.5,31.2709,121.4737,31.2839,121.4952
15769,99,58.0,57.0,33.0,4.4,31.258,121.4878,31.2522,121.4774
42022,99,35.0,25.0,26.0,3.6,31.2361,121.4527,31.23,121.4506
39676,99,24.0,35.0,33.0,4.6000000000000005,31.2248,121.4449,31.2372,121.4503
35837,100,84.0,75.0,39.0,5.4,31.2883,121.4429,31.2732,121.4553
39254,100,62.0,52.0,30.0,4.3,31.264,121.4242,31.2569,121.4289
36042,100,84.0,63.0,42.0,5.6,31.2886,121.4405,31.2671,121.4361
34374,100,75.0,73.0,42.0,5.9,31.2797,121.4558,31.2739,121.4301
11436,100,11.0,10.0,35.0,4.3,31.2159,121.416,31.2108,121.4042
35064,100,11.0,24.0,41.0,5.4,31.2162,121.419,31.2205,121.444
36005,100,24.0,14.0,30.0,4.2,31.2246,121.4457,31.214,121.4455
7765,100,98.0,96.0,38.0,4.4,31.2985,121.4828,31.2934,121.466
2656,100,21.0,10.0,35.0,4.9,31.2209,121.4134,31.2155,121.4006
6651,100,24.0,14.0,32.0,4.6000000000000005,31.2214,121.4437,31.2105,121.4488
25127,101,27.0,8.0,42.0,5.4,31.2298,121.4761,31.2083,121.4864
1255,101,75.0,75.0,25.0,3.5,31.2736,121.459,31.2726,121.4584
38434,101,1.0,1.0,25.0,3.9,31.209,121.4158,31.2057,121.4165
17290,101,43.0,44.0,30.0,4.0,31.2434,121.4352,31.2441,121.4462
15932,101,75.0,75.0,29.0,3.6,31.275,121.4573,31.2752,121.4514
26474,101,75.0,76.0,36.0,4.9,31.2785,121.4508,31.2742,121.4678
31347,101,67.0,68.0,30.0,4.1,31.2624,121.4722,31.2652,121.4829
7931,101,75.0,75.0,30.0,4.2,31.2795,121.4575,31.271,121.453
15090,102,16.0,15.0,26.0,3.8,31.2146,121.4618,31.2125,121.4594
13428,102,25.0,17.0,38.0,5.5,31.2293,121.4595,31.2156,121.4751
10140,102,75.0,55.0,42.0,5.2,31.2736,121.459,31.2535,121.4564
19483,102,11.0,11.0,25.0,3.7,31.2138,121.42,31.2105,121.4172
14087,102,24.0,15.0,35.0,4.4,31.2235,121.4481,31.2122,121.458
38589,102,75.0,52.0,48.0,5.6,31.2734,121.4563,31.2598,121.4266
30919,102,15.0,7.0,44.0,5.7,31.2192,121.4517,31.2072,121.4797
4806,102,11.0,11.0,26.0,3.4,31.2174,121.4163,31.2143,121.4136
23776,102,77.0,76.0,34.0,4.800000000000001,31.2778,121.4774,31.2703,121.4652
30193,103,12.0,12.0,29.0,4.3,31.2117,121.4299,31.2153,121.4247
10396,103,61.0,71.0,28.0,4.2,31.2635,121.4193,31.2709,121.4174
34010,103,71.0,61.0,39.0,5.199999999999999,31.279,121.4146,31.2626,121.4109
25073,103,61.0,71.0,27.0,3.9,31.265,121.4126,31.2712,121.4156
10265,103,2.0,2.0,31.0,4.0,31.2034,121.4228,31.207,121.4299
15516,103,12.0,12.0,24.0,3.6,31.2177,121.4251,31.219,121.4241
36670,103,27.0,37.0,28.0,3.7,31.2298,121.4761,31.2341,121.4728
28604,104,25.0,16.0,34.0,4.4,31.2205,121.4529,31.2172,121.4655
9625,104,0.0,1.0,36.0,5.1000000000000005,31.2004,121.403,31.2093,121.4173
2966,104,75.0,85.0,30.0,4.0,31.2743,121.4511,31.2807,121.4559
28461,104,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2752,121.4596
567,104,31.0,31.0,32.0,4.0,31.2335,121.4105,31.2395,121.4151
39420,104,12.0,0.0,39.0,5.3,31.2178,121.425,31.2092,121.4095
11469,104,25.0,16.0,35.0,4.800000000000001,31.2293,121.4595,31.2175,121.4609
17018,104,84.0,84.0,30.0,3.8,31.2884,121.4409,31.2825,121.4431
27083,105,89.0,88.0,24.0,3.9,31.2859,121.4915,31.2844,121.4895
5220,105,6.0,6.0,26.0,3.5,31.2029,121.4614,31.2017,121.4628
31901,105,77.0,78.0,32.0,4.7,31.272,121.4726,31.2757,121.4836
23324,105,84.0,74.0,35.0,4.800000000000001,31.282,121.4407,31.2703,121.4425
21329,105,24.0,25.0,31.0,4.1,31.2204,121.4481,31.2296,121.454
26101,105,14.0,3.0,38.0,4.9,31.2164,121.4483,31.2038,121.4307
35661,105,58.0,58.0,28.0,3.5,31.26,121.486,31.2572,121.489
22098,105,90.0,80.0,32.0,4.4,31.2969,121.4022,31.2856,121.4045
42230,105,25.0,25.0,27.0,3.8,31.2253,121.4583,31.2214,121.4529
2668,106,56.0,56.0,26.0,3.8,31.2516,121.4647,31.2571,121.4637
33712,106,22.0,22.0,24.0,4.0,31.2247,121.4285,31.2272,121.4289
1041,106,11.0,12.0,28.0,3.8,31.2154,121.4175,31.2131,121.4246
30416,106,11.0,13.0,39.0,4.9,31.2139,121.4137,31.2153,121.4373
40516,106,75.0,74.0,38.0,5.0,31.2728,121.4597,31.2776,121.4439
31046,106,57.0,78.0,42.0,5.6,31.2581,121.4703,31.2762,121.4816
25446,106,11.0,0.0,34.0,5.1000000000000005,31.215,121.4193,31.2031,121.4081
5316,106,47.0,48.0,26.0,3.5,31.2432,121.4784,31.244,121.4803
30395,106,11.0,12.0,29.0,4.0,31.2154,121.4175,31.2171,121.4277
27075,107,35.0,26.0,38.0,5.0,31.2351,121.4544,31.2238,121.4638
38884,107,6.0,16.0,36.0,4.5,31.2063,121.4679,31.2183,121.4675
32663,107,75.0,73.0,34.0,4.6000000000000005,31.2713,121.4532,31.2755,121.439
3252,107,75.0,65.0,27.0,4.2,31.2704,121.4521,31.2657,121.456
5176,107,33.0,33.0,30.0,3.7,31.2346,121.4326,31.2309,121.4381
36342,107,32.0,33.0,30.0,4.0,31.2397,121.4253,31.2334,121.4334
28156,107,15.0,24.0,37.0,4.9,31.2152,121.455,31.2275,121.4449
23509,107,2.0,12.0,37.0,4.7,31.2041,121.425,31.2186,121.4279
13035,107,75.0,56.0,40.0,5.2,31.279,121.4546,31.2579,121.4622
38199,108,75.0,75.0,23.0,3.6,31.275,121.4573,31.277,121.4564
22551,108,45.0,45.0,29.0,3.7,31.2405,121.4593,31.2454,121.4549
36480,108,45.0,54.0,34.0,4.7,31.2468,121.4578,31.2539,121.442
20527,108,98.0,88.0,30.0,4.0,31.2925,121.4832,31.2831,121.4828
5920,108,13.0,13.0,22.0,3.7,31.2165,121.4365,31.2169,121.4364
20597,108,13.0,13.0,28.0,4.5,31.2102,121.4391,31.2153,121.4324
8849,108,75.0,64.0,40.0,5.3,31.2772,121.453,31.2612,121.4409
243,108,15.0,15.0,23.0,3.6,31.211,121.4567,31.2126,121.457
36313,108,76.0,56.0,41.0,5.4,31.2759,121.4696,31.2556,121.4629
1786,108,70.0,70.0,28.0,4.2,31.2733,121.4032,31.28,121.4074
20089,109,75.0,42.0,61.0,7.2,31.2792,121.4556,31.2456,121.4214
9314,109,69.0,57.0,48.0,5.6000000000000005,31.2611,121.4985,31.2552,121.4702
12591,109,35.0,45.0,28.0,3.6,31.2397,121.4546,31.2428,121.4505
37709,109,43.0,45.0,39.0,5.1,31.2434,121.4352,31.2401,121.4548
14047,109,96.0,97.0,31.0,4.1,31.2933,121.4639,31.2989,121.4734
15702,109,31.0,40.0,38.0,4.9,31.2324,121.4117,31.2479,121.4066
674,109,7.0,8.0,34.0,4.5,31.2084,121.474,31.2086,121.4855
28836,109,77.0,78.0,27.0,3.5,31.2779,121.4787,31.2795,121.4829
20081,109,75.0,32.0,69.0,8.3,31.2785,121.4508,31.2345,121.4215
19482,110,11.0,10.0,36.0,4.800000000000001,31.2155,121.4195,31.2135,121.4021
13148,110,75.0,63.0,38.0,5.3,31.2761,121.457,31.2676,121.4366
27834,110,75.0,63.0,45.0,5.4,31.2787,121.4552,31.2674,121.4315
17197,110,18.0,8.0,34.0,4.2,31.216,121.4829,31.2038,121.4871
39400,110,6.0,6.0,22.0,3.8,31.2025,121.4695,31.2007,121.4683
14233,110,22.0,23.0,32.0,4.5,31.2237,121.4242,31.2288,121.4305
2910,110,6.0,6.0,34.0,4.0,31.2098,121.4619,31.2003,121.4639
31874,110,18.0,8.0,28.0,4.3,31.2111,121.48,31.2047,121.4851
22073,110,75.0,75.0,25.0,3.9,31.2723,121.4598,31.2744,121.4576
36760,111,36.0,27.0,35.0,4.2,31.2334,121.4664,31.2249,121.4775
34247,111,45.0,45.0,26.0,3.9,31.2457,121.4558,31.2459,121.4516
35554,111,35.0,44.0,39.0,5.3,31.2317,121.4585,31.2455,121.4427
42031,111,24.0,32.0,40.0,5.6,31.2213,121.4438,31.2385,121.4279
32710,111,94.0,92.0,38.0,4.8,31.296,121.446,31.2917,121.4242
18206,111,77.0,78.0,32.0,4.1,31.2709,121.4737,31.2737,121.4844
27426,111,12.0,23.0,38.0,5.1,31.2114,121.4256,31.2279,121.4328
17610,111,6.0,16.0,36.0,5.199999999999999,31.2029,121.4614,31.2192,121.4692
26103,111,56.0,46.0,32.0,4.4,31.2571,121.4627,31.2453,121.4688
10141,111,75.0,75.0,28.0,3.7,31.2761,121.4514,31.2765,121.4558
18516,112,68.0,89.0,40.0,4.9,31.2656,121.4871,31.2821,121.4961
1253,112,75.0,43.0,48.0,6.0,31.2713,121.4523,31.2492,121.4365
17103,112,67.0,69.0,42.0,5.1,31.2687,121.4721,31.2644,121.4934
36180,112,45.0,45.0,28.0,4.2,31.2474,121.4528,31.2424,121.4591
23760,112,6.0,6.0,29.0,4.2,31.2079,121.4604,31.2068,121.4691
9186,112,35.0,44.0,35.0,4.5,31.2334,121.4519,31.2425,121.44
11958,112,77.0,77.0,22.0,3.3000000000000003,31.2709,121.4737,31.2715,121.4726
9069,112,24.0,4.0,39.0,5.0,31.2244,121.4482,31.2067,121.4425
19861,112,18.0,8.0,33.0,4.7,31.2192,121.4808,31.2082,121.4891
26600,112,67.0,67.0,26.0,3.6,31.2687,121.4721,31.2654,121.4714
38480,112,15.0,26.0,32.0,4.7,31.2132,121.4588,31.2212,121.4687
19743,113,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2213,121.4585
1653,113,24.0,22.0,39.0,4.9,31.2296,121.4439,31.2233,121.4224
25353,113,25.0,35.0,34.0,4.6000000000000005,31.226,121.4521,31.24,121.4514
27701,113,11.0,13.0,43.0,5.3,31.2186,121.4122,31.2111,121.435
39778,113,75.0,52.0,57.0,7.1000000000000005,31.2799,121.4574,31.256,121.4251
42222,113,11.0,22.0,34.0,4.2,31.2104,121.4115,31.2204,121.4213
24748,113,75.0,75.0,32.0,4.1,31.2781,121.4502,31.2798,121.4581
39771,113,75.0,42.0,62.0,7.1,31.2799,121.4582,31.2469,121.423
31894,113,58.0,57.0,29.0,3.8,31.2503,121.4823,31.2537,121.4764
6525,113,6.0,5.0,30.0,3.7,31.2075,121.4653,31.209,121.4587
16243,113,26.0,15.0,34.0,4.800000000000001,31.2248,121.4674,31.2147,121.4541
32857,114,24.0,13.0,37.0,4.9,31.2275,121.4445,31.2145,121.4307
1584,114,25.0,35.0,32.0,3.9,31.2254,121.4586,31.2329,121.4543
20707,114,23.0,13.0,33.0,4.0,31.2256,121.438,31.2169,121.4329
17885,114,62.0,62.0,26.0,3.7,31.264,121.4242,31.2693,121.4224
26798,114,76.0,83.0,51.0,6.1,31.2759,121.4696,31.2817,121.431
9475,114,11.0,21.0,33.0,4.7,31.2154,121.4175,31.2239,121.4111
19602,114,71.0,50.0,36.0,4.9,31.2727,121.4137,31.2581,121.4078
35435,114,49.0,59.0,34.0,4.6000000000000005,31.2428,121.4969,31.257,121.4939
24533,114,75.0,73.0,44.0,5.1,31.2706,121.4532,31.2778,121.4308
10524,114,25.0,27.0,36.0,4.4,31.2218,121.4565,31.2229,121.4709
31834,114,24.0,23.0,25.0,4.0,31.2221,121.4402,31.2225,121.4365
22881,114,18.0,8.0,32.0,4.6,31.2192,121.4808,31.2086,121.4844
18483,115,22.0,33.0,31.0,4.7,31.2237,121.4242,31.2326,121.4319
29165,115,24.0,36.0,38.0,4.6,31.2258,121.4479,31.2344,121.4646
12424,115,31.0,31.0,26.0,3.3000000000000003,31.2303,121.4121,31.2311,121.4135
34386,115,75.0,63.0,32.0,4.6000000000000005,31.2719,121.4509,31.269,121.4367
27101,115,31.0,31.0,30.0,3.9,31.2335,121.4105,31.2317,121.4157
29359,115,87.0,78.0,35.0,5.1000000000000005,31.284,121.4715,31.2771,121.4856
36093,115,6.0,6.0,26.0,3.4,31.2023,121.4625,31.2028,121.4663
12261,115,14.0,14.0,27.0,4.0,31.2137,121.447,31.219,121.4449
6443,115,27.0,37.0,35.0,4.800000000000001,31.224,121.4771,31.2373,121.477
6764,115,77.0,58.0,46.0,5.6000000000000005,31.2758,121.4751,31.2521,121.484
4117,115,24.0,14.0,32.0,4.6,31.2229,121.4434,31.2137,121.45
5640,115,33.0,43.0,38.0,5.0,31.2312,121.4394,31.2483,121.44
23325,115,73.0,71.0,43.0,5.9,31.2765,121.4383,31.2748,121.4104
13166,116,77.0,78.0,37.0,4.4,31.2769,121.4718,31.2754,121.4896
22601,116,75.0,65.0,34.0,4.2,31.2767,121.45,31.2667,121.4557
23088,116,75.0,54.0,44.0,5.3,31.2792,121.4556,31.2563,121.4483
19178,116,67.0,55.0,46.0,5.7,31.2691,121.4713,31.2527,121.4512
213,116,75.0,87.0,47.0,5.9,31.2761,121.4514,31.2869,121.4775
37761,116,75.0,64.0,42.0,5.4,31.2772,121.453,31.2602,121.4421
12054,116,23.0,13.0,31.0,4.7,31.2282,121.4351,31.2181,121.4358
33542,116,7.0,7.0,26.0,3.7,31.2042,121.4728,31.2064,121.4728
22600,116,75.0,65.0,30.0,4.2,31.2782,121.4571,31.2688,121.4519
14890,116,75.0,87.0,40.0,4.6,31.2764,121.4598,31.289,121.4738
23083,116,75.0,64.0,36.0,5.3,31.2793,121.4593,31.2678,121.4445
27001,116,26.0,8.0,45.0,5.4,31.2248,121.4674,31.2051,121.4834
2630,117,23.0,14.0,29.0,3.9,31.2221,121.4345,31.2192,121.4436
30382,117,3.0,11.0,41.0,5.6,31.2084,121.4345,31.2119,121.4111
17520,117,25.0,25.0,24.0,3.2,31.228,121.4563,31.2277,121.4549
43058,117,44.0,54.0,31.0,4.2,31.2448,121.4493,31.2507,121.4411
571,117,23.0,13.0,24.0,4.1,31.2221,121.4345,31.22,121.4364
41801,117,77.0,76.0,28.0,4.1,31.272,121.4726,31.2749,121.466
39255,117,63.0,70.0,50.0,6.000000000000001,31.2684,121.435,31.2775,121.4013
4371,117,28.0,38.0,30.0,4.6,31.226,121.4812,31.2334,121.488
1321,117,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2276,121.4455
1028,117,3.0,11.0,40.0,5.5,31.2084,121.4345,31.2191,121.415
32683,117,75.0,74.0,28.0,4.1,31.2734,121.4563,31.2788,121.4482
20006,117,25.0,26.0,34.0,4.800000000000001,31.2285,121.4504,31.2265,121.4634
33663,118,38.0,27.0,36.0,4.9,31.2358,121.4878,31.2278,121.4732
41679,118,25.0,18.0,45.0,5.800000000000001,31.2218,121.4565,31.219,121.4838
14014,118,0.0,1.0,31.0,4.0,31.2062,121.4039,31.2036,121.4132
7377,118,31.0,32.0,31.0,4.4,31.2303,121.4121,31.235,121.421
25806,118,18.0,17.0,30.0,3.9,31.2192,121.4808,31.2115,121.4756
29593,118,69.0,69.0,28.0,3.8,31.2671,121.4972,31.2635,121.4956
38892,118,26.0,25.0,33.0,4.800000000000001,31.2248,121.4674,31.2206,121.4549
35381,118,31.0,40.0,33.0,4.4,31.2323,121.4107,31.2433,121.41
15908,118,36.0,15.0,46.0,5.4,31.238,121.4646,31.218,121.4512
22054,118,31.0,32.0,29.0,4.2,31.2321,121.4142,31.2308,121.4239
20551,118,56.0,45.0,28.0,3.9,31.2501,121.4679,31.2495,121.4575
9430,118,33.0,35.0,38.0,5.3,31.231,121.4369,31.2301,121.4594
31494,118,35.0,26.0,32.0,4.6,31.2309,121.459,31.2222,121.4647
28058,118,2.0,3.0,33.0,4.3,31.2003,121.42,31.2007,121.4348
28114,119,6.0,7.0,29.0,4.2,31.2076,121.4654,31.2055,121.4727
7866,119,43.0,54.0,36.0,4.6,31.2417,121.433,31.2551,121.4443
15610,119,68.0,66.0,40.0,4.9,31.2626,121.4855,31.2631,121.4629
23801,119,11.0,13.0,41.0,5.4,31.211,121.4102,31.2146,121.4345
11587,119,25.0,14.0,35.0,4.2,31.2285,121.4504,31.2171,121.443
8143,119,90.0,80.0,37.0,4.4,31.2987,121.4007,31.2854,121.4052
13437,119,6.0,7.0,32.0,4.2,31.2079,121.4604,31.2035,121.4736
24442,119,57.0,46.0,42.0,5.2,31.2549,121.4759,31.2401,121.462
38478,119,11.0,13.0,40.0,4.9,31.2124,121.4159,31.2114,121.4372
17046,120,47.0,67.0,38.0,4.9,31.2482,121.4705,31.2611,121.4758
5255,120,74.0,63.0,28.0,4.2,31.2703,121.4411,31.2667,121.4374
21079,120,68.0,77.0,36.0,4.6,31.2644,121.4848,31.2797,121.4741
31072,120,43.0,33.0,28.0,3.8,31.2434,121.4352,31.2369,121.4321
20131,120,35.0,16.0,42.0,5.3,31.2375,121.4595,31.2198,121.4661
40555,120,6.0,15.0,38.0,4.5,31.2051,121.4621,31.2153,121.45
38769,120,27.0,26.0,29.0,4.0,31.224,121.4771,31.2266,121.4696
17529,120,27.0,17.0,29.0,3.6,31.225,121.4778,31.2188,121.4779
41281,120,36.0,35.0,29.0,3.9,31.2311,121.4614,31.2322,121.4551
294,120,15.0,36.0,40.0,5.5,31.2152,121.455,31.2365,121.46
35088,120,44.0,54.0,31.0,4.0,31.2444,121.4419,31.2525,121.4407
33047,120,27.0,18.0,30.0,4.6,31.2226,121.4737,31.2157,121.4808
14401,120,6.0,5.0,29.0,4.5,31.2051,121.4607,31.2082,121.4529
10301,121,45.0,56.0,33.0,4.3,31.2475,121.4562,31.255,121.4658
38815,121,89.0,99.0,35.0,4.9,31.2859,121.4915,31.2972,121.4977
16639,121,75.0,52.0,52.0,6.800000000000001,31.279,121.4546,31.2582,121.4203
42067,121,24.0,24.0,26.0,3.6,31.2291,121.4439,31.2231,121.4451
35282,121,13.0,24.0,28.0,4.4,31.2164,121.4349,31.2232,121.4408
8519,121,7.0,17.0,36.0,4.4,31.2042,121.4728,31.2191,121.4738
38817,121,89.0,99.0,32.0,4.7,31.2859,121.4915,31.2977,121.4959
4523,121,75.0,64.0,38.0,5.1,31.2779,121.4523,31.2617,121.4468
7438,121,77.0,86.0,34.0,4.7,31.2718,121.4719,31.2817,121.4605
35531,121,58.0,58.0,24.0,3.5,31.2504,121.4808,31.2531,121.4828
11931,121,36.0,35.0,34.0,4.2,31.2334,121.4664,31.2374,121.4533
24347,121,12.0,1.0,33.0,4.3,31.2135,121.4231,31.2013,121.4179
41365,121,88.0,78.0,33.0,4.6,31.2808,121.4868,31.2708,121.4894
15506,121,13.0,3.0,31.0,3.8,31.2133,121.4319,31.2056,121.4339
24138,121,89.0,99.0,31.0,4.4,31.2859,121.4915,31.2927,121.4927
32263,122,6.0,7.0,32.0,4.4,31.2098,121.4619,31.2098,121.4769
19110,122,15.0,26.0,40.0,5.5,31.2134,121.4521,31.2284,121.4657
28997,122,2.0,1.0,31.0,4.1,31.2036,121.4276,31.2045,121.418
28370,122,11.0,11.0,30.0,3.9,31.2197,121.4108,31.2136,121.417
1609,122,43.0,54.0,39.0,5.5,31.2417,121.433,31.2567,121.4463
32006,122,11.0,31.0,50.0,5.9,31.211,121.4102,31.2385,121.4165
2302,122,62.0,64.0,41.0,5.4,31.2614,121.4202,31.2644,121.4434
30792,122,25.0,26.0,28.0,4.2,31.2273,121.455,31.2286,121.4612
40489,122,75.0,52.0,57.0,7.0,31.2723,121.4598,31.2543,121.4232
17644,122,75.0,65.0,31.0,4.1,31.2728,121.4597,31.2661,121.4584
32922,122,58.0,58.0,31.0,4.1,31.2503,121.4803,31.2571,121.4884
22530,122,6.0,16.0,27.0,3.6,31.2058,121.4657,31.2106,121.4686
30283,123,11.0,42.0,54.0,6.5,31.21,121.4144,31.2422,121.4242
42942,123,71.0,63.0,45.0,5.800000000000001,31.2729,121.4109,31.2615,121.4341
41994,123,71.0,51.0,47.0,5.6000000000000005,31.279,121.4146,31.2537,121.4137
13850,123,75.0,63.0,38.0,4.4,31.2719,121.4509,31.2677,121.4332
13589,123,71.0,73.0,38.0,4.8,31.2796,121.4179,31.2728,121.4347
41091,123,47.0,47.0,27.0,3.7,31.2428,121.4735,31.241,121.4702
2581,123,77.0,67.0,30.0,3.7,31.2716,121.4736,31.2671,121.4731
34706,123,77.0,76.0,32.0,4.4,31.272,121.4726,31.2788,121.469
6971,123,25.0,36.0,34.0,4.1,31.2296,121.4546,31.2316,121.4665
27778,123,13.0,14.0,34.0,4.3,31.2164,121.4349,31.2157,121.4482
11735,123,47.0,47.0,27.0,3.9,31.2465,121.4783,31.2496,121.4717
1777,123,44.0,43.0,31.0,4.2,31.2415,121.4448,31.2408,121.4342
1545,123,28.0,17.0,44.0,5.6,31.228,121.4858,31.2104,121.4727
15969,123,88.0,89.0,27.0,3.8,31.2808,121.4868,31.2846,121.4919
17357,124,88.0,79.0,38.0,4.6000000000000005,31.2827,121.4884,31.2703,121.498
29199,124,31.0,30.0,31.0,4.7,31.2321,121.4142,31.2373,121.4051
14918,124,17.0,17.0,24.0,3.7,31.2124,121.4773,31.2151,121.4784
30560,124,26.0,26.0,25.0,3.2,31.2236,121.4662,31.222,121.466
5376,124,25.0,28.0,42.0,5.7,31.2253,121.4583,31.2252,121.4826
16318,124,11.0,20.0,32.0,4.2,31.2159,121.416,31.2245,121.4043
36099,124,36.0,28.0,42.0,4.8,31.238,121.4646,31.226,121.4832
36235,124,57.0,57.0,26.0,4.2,31.2515,121.4771,31.2568,121.4751
19672,124,31.0,20.0,34.0,4.9,31.236,121.4187,31.2297,121.4042
6514,124,31.0,31.0,27.0,3.4,31.236,121.4187,31.232,121.4197
12783,124,35.0,33.0,37.0,4.4,31.2376,121.4554,31.2361,121.4376
42380,124,11.0,1.0,30.0,4.0,31.2158,121.4142,31.2068,121.419
4049,124,84.0,83.0,38.0,4.699999999999999,31.2864,121.4494,31.28,121.4313
36657,125,86.0,75.0,32.0,4.6,31.2821,121.4615,31.277,121.4527
5296,125,22.0,34.0,46.0,5.5,31.2268,121.4202,31.2372,121.4447
12657,125,25.0,35.0,33.0,4.7,31.2253,121.4558,31.2351,121.4568
7303,125,86.0,75.0,28.0,3.8,31.2821,121.4615,31.2775,121.4551
27189,125,47.0,59.0,35.0,4.4,31.242,121.48,31.253,121.4929
24157,125,11.0,20.0,41.0,5.5,31.2139,121.4166,31.2288,121.4045
33476,125,27.0,27.0,22.0,3.3000000000000003,31.2267,121.4772,31.226,121.4754
40753,125,35.0,34.0,33.0,4.6,31.2309,121.459,31.2354,121.4493
16919,125,35.0,45.0,31.0,4.2,31.2378,121.4568,31.2468,121.4552
34958,125,27.0,35.0,39.0,5.1,31.2285,121.4757,31.2357,121.4537
9807,126,33.0,44.0,34.0,4.7,31.2395,121.4306,31.2469,121.4454
7466,126,35.0,45.0,37.0,4.9,31.2323,121.4515,31.2469,121.451
39534,126,57.0,58.0,32.0,4.3,31.2553,121.4754,31.2586,121.4884
21502,126,45.0,56.0,36.0,4.4,31.2405,121.4541,31.254,121.4611
8841,126,75.0,55.0,37.0,5.1000000000000005,31.2704,121.4521,31.2578,121.4585
25870,126,6.0,17.0,38.0,5.0,31.2079,121.4604,31.216,121.4743
21750,126,44.0,33.0,35.0,4.5,31.2441,121.4404,31.2323,121.433
19416,126,12.0,12.0,29.0,3.7,31.2102,121.4286,31.2163,121.4277
27865,126,75.0,74.0,32.0,4.3,31.2713,121.4523,31.2709,121.4444
41483,126,22.0,22.0,22.0,3.7,31.2216,121.4241,31.2227,121.4249
18025,126,42.0,52.0,34.0,4.4,31.2425,121.4247,31.2545,121.4242
38229,126,75.0,65.0,39.0,5.2,31.2788,121.4563,31.2601,121.451
3417,126,24.0,34.0,35.0,4.3,31.2259,121.45,31.2363,121.4415
36735,126,31.0,44.0,54.0,6.4,31.2303,121.4121,31.2498,121.4433
30210,127,58.0,58.0,28.0,4.2,31.2503,121.4803,31.257,121.4872
28131,127,25.0,45.0,36.0,4.8,31.2257,121.4505,31.2421,121.4554
26655,127,31.0,32.0,30.0,4.7,31.2321,121.4142,31.2322,121.4265
34254,127,46.0,45.0,31.0,4.2,31.2447,121.4684,31.2425,121.4565
12270,127,43.0,40.0,42.0,5.1,31.2481,121.4355,31.2464,121.4097
20556,127,45.0,55.0,37.0,4.6000000000000005,31.2405,121.4541,31.2551,121.4502
23112,127,18.0,9.0,34.0,4.3,31.216,121.4829,31.2084,121.491
3066,127,11.0,31.0,45.0,5.3,31.2162,121.419,31.2387,121.4168
4310,127,37.0,28.0,36.0,4.800000000000001,31.2341,121.4764,31.2219,121.486
40679,127,11.0,12.0,34.0,4.5,31.2152,121.4171,31.2112,121.4295
1768,127,45.0,66.0,45.0,5.9,31.2406,121.4512,31.2638,121.4656
26732,127,13.0,14.0,36.0,4.7,31.2138,121.4308,31.215,121.4473
36259,127,22.0,23.0,32.0,4.7,31.2223,121.4209,31.2217,121.4359
1536,128,22.0,33.0,35.0,5.1000000000000005,31.2223,121.4209,31.2306,121.4339
14982,128,44.0,43.0,25.0,4.0,31.2441,121.4404,31.2458,121.4374
23020,128,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2339,121.4198
42396,128,75.0,85.0,25.0,3.4,31.2787,121.4552,31.2802,121.4527
17343,128,45.0,65.0,43.0,5.9,31.2435,121.4538,31.2679,121.4534
14375,128,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2438,121.4554
43696,128,21.0,22.0,24.0,4.1,31.2211,121.4191,31.2207,121.424
4626,128,43.0,33.0,29.0,4.1,31.2417,121.433,31.2356,121.4301
13044,128,75.0,76.0,26.0,3.8,31.2755,121.4578,31.2758,121.465
5936,128,44.0,44.0,27.0,3.8,31.2436,121.444,31.2499,121.4419
18795,128,24.0,14.0,33.0,4.7,31.2234,121.4445,31.2127,121.446
42398,128,75.0,76.0,30.0,4.3,31.2797,121.4558,31.2745,121.4615
14517,128,58.0,58.0,27.0,3.6,31.2571,121.4841,31.2521,121.4814
13,128,11.0,30.0,48.0,6.199999999999999,31.2102,121.4198,31.2349,121.4054
20614,129,88.0,87.0,31.0,4.0,31.2876,121.4881,31.2875,121.4784
37164,129,89.0,79.0,36.0,4.9,31.2883,121.499,31.2714,121.4984
15943,129,34.0,52.0,44.0,5.0,31.2396,121.4488,31.2517,121.4295
29302,129,6.0,5.0,38.0,5.1000000000000005,31.2025,121.4695,31.2012,121.4519
18715,129,35.0,24.0,32.0,4.3,31.2325,121.4592,31.222,121.4499
38549,129,71.0,63.0,36.0,5.3,31.2785,121.418,31.2664,121.4318
28893,129,24.0,24.0,26.0,3.7,31.2216,121.4493,31.2234,121.4426
24757,129,68.0,58.0,33.0,4.2,31.2668,121.489,31.2576,121.49
2013,129,34.0,34.0,28.0,3.7,31.2398,121.4443,31.2391,121.4486
28003,129,24.0,25.0,27.0,3.6,31.2233,121.4449,31.2227,121.4519
8348,129,11.0,11.0,22.0,3.2,31.2107,121.4101,31.2123,121.4119
2115,129,6.0,6.0,32.0,4.1,31.2014,121.4688,31.2085,121.469
