,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20417,104,23.0,12.0,30.0,4.2,31.2209,121.4321,31.2175,121.4246
2816,104,84.0,83.0,32.0,4.7,31.282,121.4407,31.2879,121.43
768,104,12.0,4.0,44.0,5.2,31.2178,121.425,31.2026,121.4438
18152,104,53.0,52.0,34.0,4.6000000000000005,31.2502,121.4368,31.2519,121.4204
7340,104,75.0,74.0,31.0,4.5,31.2778,121.4518,31.2715,121.4474
19828,104,38.0,37.0,34.0,4.5,31.232,121.4862,31.2393,121.4757
32248,104,38.0,37.0,33.0,4.0,31.2358,121.4878,31.2388,121.4765
24872,104,25.0,15.0,38.0,5.199999999999999,31.2296,121.4546,31.2126,121.4539
14650,104,75.0,86.0,32.0,4.2,31.2737,121.4593,31.2869,121.4602
37052,105,6.0,6.0,22.0,3.9,31.2014,121.4688,31.2013,121.4684
27494,105,75.0,94.0,45.0,5.9,31.2755,121.4585,31.2981,121.4467
6429,105,11.0,22.0,36.0,4.9,31.217,121.4109,31.2211,121.4299
27595,105,57.0,47.0,34.0,4.5,31.2563,121.4716,31.2469,121.4766
36971,105,77.0,69.0,42.0,5.4,31.272,121.4726,31.2678,121.4993
1823,105,35.0,25.0,32.0,4.2,31.2325,121.4592,31.2276,121.451
24367,105,75.0,55.0,36.0,4.6000000000000005,31.2701,121.452,31.2545,121.4528
10597,105,24.0,2.0,51.0,5.800000000000001,31.2278,121.4445,31.2027,121.4241
26085,105,68.0,79.0,34.0,4.800000000000001,31.2653,121.4889,31.2797,121.495
7041,105,25.0,18.0,50.0,5.8,31.2245,121.4593,31.2124,121.4875
37044,105,6.0,5.0,32.0,4.7,31.2025,121.4695,31.2081,121.4582
28893,105,77.0,67.0,28.0,4.0,31.2709,121.4737,31.2646,121.4754
19103,106,31.0,22.0,33.0,4.5,31.2359,121.4171,31.2252,121.4226
9786,106,22.0,33.0,34.0,4.5,31.2267,121.4236,31.2353,121.4363
4106,106,75.0,76.0,36.0,4.7,31.2779,121.4547,31.2755,121.4695
2248,106,75.0,77.0,34.0,4.7,31.2793,121.4593,31.2725,121.4726
9335,106,27.0,28.0,28.0,4.2,31.224,121.4771,31.2284,121.4809
29679,106,77.0,68.0,35.0,4.5,31.2778,121.4774,31.2647,121.4833
28919,106,75.0,76.0,27.0,3.9,31.2734,121.4563,31.2725,121.4641
33630,106,25.0,14.0,33.0,4.9,31.2218,121.4565,31.2109,121.4493
16499,106,75.0,76.0,32.0,4.2,31.2706,121.4532,31.2764,121.4665
6576,106,7.0,7.0,30.0,4.1,31.202,121.48,31.2036,121.4747
20179,106,33.0,41.0,38.0,4.6,31.2395,121.4306,31.2451,121.4125
30520,106,58.0,57.0,36.0,4.7,31.2503,121.4823,31.2598,121.4728
31523,106,31.0,22.0,39.0,4.8,31.2314,121.4106,31.2216,121.4266
17654,106,49.0,59.0,34.0,5.1000000000000005,31.244,121.4954,31.2587,121.4905
24497,106,52.0,33.0,38.0,5.4,31.2512,121.4264,31.2348,121.4363
21245,107,8.0,9.0,33.0,4.800000000000001,31.2015,121.4822,31.205,121.4974
17827,107,77.0,67.0,29.0,4.2,31.2718,121.4719,31.2661,121.4727
15831,107,61.0,72.0,40.0,5.1,31.2619,121.418,31.2781,121.4236
7778,107,15.0,15.0,30.0,4.1,31.2186,121.4593,31.2152,121.4533
16043,107,24.0,15.0,32.0,4.9,31.2213,121.4438,31.2165,121.4584
5457,107,27.0,7.0,40.0,5.7,31.2298,121.4761,31.2088,121.4739
3618,107,24.0,24.0,23.0,3.6,31.2297,121.4415,31.2296,121.4435
28251,107,61.0,72.0,36.0,4.2,31.2619,121.418,31.2748,121.4205
19062,107,45.0,56.0,39.0,5.1,31.2405,121.4541,31.2559,121.4627
23231,107,24.0,23.0,33.0,4.0,31.2214,121.4437,31.2209,121.4312
3411,107,61.0,72.0,31.0,4.2,31.2619,121.418,31.2715,121.4212
36467,107,11.0,10.0,30.0,4.3,31.2141,121.4105,31.2175,121.4
3943,108,13.0,13.0,25.0,3.2,31.216,121.4381,31.2152,121.4393
1689,108,12.0,23.0,34.0,4.6000000000000005,31.2117,121.4299,31.2236,121.438
36854,108,95.0,85.0,33.0,4.3,31.2984,121.4545,31.2875,121.4523
25571,108,61.0,61.0,26.0,3.7,31.2619,121.418,31.2629,121.4117
19685,108,17.0,27.0,40.0,5.5,31.2108,121.4719,31.2297,121.4737
11012,108,77.0,67.0,31.0,4.7,31.2716,121.4736,31.261,121.4705
26936,108,24.0,34.0,28.0,3.6,31.2297,121.4414,31.2308,121.4466
35732,108,11.0,10.0,26.0,4.2,31.2139,121.4166,31.2133,121.4094
25071,108,75.0,73.0,42.0,5.0,31.2709,121.4555,31.2708,121.43
14022,108,6.0,5.0,28.0,4.1,31.2029,121.4614,31.2014,121.4537
12138,108,24.0,15.0,38.0,5.0,31.2214,121.4437,31.2164,121.46
25072,108,75.0,73.0,45.0,5.9,31.2751,121.4579,31.2733,121.4307
15110,108,47.0,46.0,35.0,5.1000000000000005,31.2465,121.4783,31.2441,121.4624
4724,109,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2022,121.471
34539,109,24.0,12.0,34.0,4.7,31.2297,121.4414,31.2188,121.4288
6035,109,77.0,88.0,40.0,4.9,31.2721,121.4799,31.288,121.4833
10657,109,75.0,63.0,43.0,5.800000000000001,31.2788,121.4563,31.2681,121.4323
6989,109,45.0,57.0,40.0,5.1,31.2457,121.4558,31.2546,121.476
29564,109,7.0,7.0,34.0,4.0,31.202,121.48,31.2099,121.473
7571,109,24.0,35.0,35.0,4.6000000000000005,31.2262,121.4479,31.2367,121.4558
22583,109,2.0,2.0,30.0,3.9,31.2034,121.4228,31.2072,121.4262
35516,109,75.0,53.0,50.0,6.300000000000001,31.2782,121.4571,31.2567,121.431
29441,109,24.0,24.0,31.0,3.9,31.2262,121.4493,31.2224,121.4418
28199,109,48.0,48.0,27.0,3.7,31.2465,121.4877,31.2456,121.4832
36163,109,61.0,50.0,32.0,4.9,31.2619,121.418,31.2599,121.4039
13246,109,56.0,54.0,42.0,4.9,31.2501,121.4679,31.2502,121.4467
8382,109,12.0,1.0,31.0,4.0,31.2102,121.4286,31.2075,121.4177
25899,110,12.0,3.0,40.0,4.8,31.22,121.4211,31.21,121.4375
24509,110,15.0,23.0,37.0,4.4,31.2192,121.4517,31.2247,121.4362
14054,110,2.0,11.0,38.0,4.7,31.2009,121.4216,31.2151,121.4139
7493,110,75.0,43.0,51.0,6.200000000000001,31.2716,121.4597,31.2476,121.436
30376,110,11.0,31.0,42.0,5.800000000000001,31.215,121.4193,31.2384,121.4177
1890,110,25.0,25.0,28.0,4.3,31.2269,121.4582,31.2208,121.4588
885,110,24.0,35.0,33.0,4.5,31.2246,121.4457,31.2363,121.4529
32927,110,31.0,20.0,40.0,5.199999999999999,31.236,121.4163,31.2235,121.4029
1044,110,35.0,45.0,37.0,5.199999999999999,31.2323,121.4515,31.2481,121.4514
28568,110,15.0,25.0,33.0,4.9,31.2134,121.4521,31.2235,121.4598
24511,110,15.0,14.0,33.0,4.800000000000001,31.2132,121.4588,31.2172,121.4438
16313,110,58.0,69.0,31.0,4.3,31.26,121.486,31.2648,121.4924
6238,110,75.0,65.0,30.0,4.6,31.2754,121.4501,31.2659,121.4545
20507,110,31.0,20.0,36.0,4.7,31.23,121.4159,31.2206,121.4051
6498,110,75.0,41.0,67.0,8.0,31.2799,121.4574,31.2485,121.4134
26292,110,71.0,71.0,26.0,3.9,31.279,121.4146,31.275,121.4103
18904,110,75.0,50.0,58.0,6.9,31.2713,121.4523,31.2568,121.4068
15531,110,77.0,78.0,31.0,4.3,31.2718,121.4719,31.2739,121.4814
36931,110,15.0,14.0,31.0,4.5,31.2152,121.455,31.2107,121.4477
29239,111,22.0,33.0,41.0,5.2,31.2216,121.4241,31.2399,121.4343
3089,111,11.0,21.0,34.0,4.0,31.2162,121.419,31.2274,121.4195
15391,111,75.0,84.0,34.0,4.0,31.2799,121.4537,31.2889,121.4496
2702,111,6.0,8.0,42.0,4.8,31.2079,121.4604,31.2043,121.4836
9294,111,75.0,41.0,67.0,7.800000000000001,31.2792,121.4556,31.2403,121.4197
27811,111,75.0,84.0,36.0,4.5,31.2799,121.4574,31.2854,121.444
9073,111,26.0,25.0,29.0,4.2,31.2277,121.4674,31.2238,121.4587
30092,111,11.0,41.0,47.0,6.199999999999999,31.2124,121.4159,31.2406,121.4141
16791,111,43.0,36.0,50.0,6.1,31.244,121.432,31.232,121.4631
35479,111,84.0,83.0,28.0,3.7,31.2883,121.4429,31.2882,121.4384
17672,111,11.0,41.0,50.0,6.1,31.2138,121.42,31.2411,121.4186
33428,111,18.0,15.0,49.0,5.800000000000001,31.2134,121.4872,31.2135,121.4518
25326,111,95.0,98.0,50.0,6.000000000000001,31.2924,121.4511,31.3,121.4859
27659,111,71.0,60.0,39.0,5.3,31.279,121.4146,31.2632,121.402
36522,111,75.0,64.0,42.0,5.2,31.2792,121.4556,31.2613,121.4491
15845,111,22.0,32.0,28.0,3.8,31.229,121.4257,31.2379,121.4253
20031,111,71.0,80.0,32.0,4.800000000000001,31.2706,121.4147,31.2803,121.407
24863,111,2.0,2.0,28.0,3.8,31.2041,121.425,31.2071,121.4297
2756,111,57.0,57.0,28.0,3.4,31.2553,121.4754,31.2557,121.48
8588,111,18.0,15.0,50.0,6.4,31.219,121.4885,31.2116,121.4524
34770,111,77.0,65.0,44.0,5.2,31.2784,121.4785,31.2673,121.4585
30755,112,84.0,94.0,36.0,4.5,31.282,121.4407,31.2945,121.4497
21117,112,71.0,61.0,29.0,3.8,31.2718,121.4164,31.2633,121.4137
15725,112,17.0,6.0,32.0,4.800000000000001,31.2112,121.4712,31.2012,121.464
35531,112,35.0,14.0,45.0,5.5,31.2376,121.4554,31.212,121.4459
27948,112,71.0,61.0,34.0,4.3,31.279,121.4146,31.2693,121.4184
27004,112,31.0,10.0,37.0,5.3,31.2304,121.4128,31.2136,121.4075
27157,112,16.0,14.0,41.0,5.5,31.212,121.4646,31.2177,121.4408
9740,112,94.0,85.0,39.0,4.9,31.2977,121.4402,31.284,121.4516
12112,112,77.0,59.0,47.0,5.6,31.2763,121.4703,31.2558,121.4937
23913,112,86.0,86.0,31.0,4.3,31.2821,121.4615,31.2875,121.4698
30087,112,11.0,30.0,45.0,5.6000000000000005,31.2174,121.4163,31.2386,121.4074
23026,112,27.0,26.0,31.0,4.1,31.2298,121.4761,31.2264,121.467
3278,112,35.0,25.0,29.0,4.2,31.2302,121.453,31.2289,121.46
34293,112,53.0,54.0,32.0,4.0,31.2502,121.4368,31.2503,121.4453
26214,112,23.0,3.0,42.0,5.2,31.2256,121.438,31.2009,121.4385
24532,112,77.0,59.0,50.0,6.2,31.2787,121.4727,31.2544,121.4981
13096,112,24.0,16.0,42.0,5.3,31.2275,121.4445,31.2109,121.4656
13750,112,21.0,22.0,34.0,4.7,31.2209,121.4134,31.2284,121.4218
26867,112,48.0,48.0,31.0,4.3,31.2425,121.4824,31.2488,121.489
18335,112,84.0,94.0,29.0,4.4,31.2886,121.4405,31.2911,121.4498
32824,112,75.0,73.0,40.0,4.699999999999999,31.2706,121.4532,31.2796,121.4376
7621,112,61.0,70.0,34.0,4.6000000000000005,31.2651,121.4146,31.2762,121.4055
33907,112,22.0,13.0,36.0,4.5,31.2237,121.4242,31.2121,121.4352
111,113,77.0,78.0,33.0,4.2,31.2718,121.4719,31.2706,121.4832
14787,113,77.0,68.0,30.0,3.9,31.2758,121.4751,31.2697,121.4812
3750,113,24.0,25.0,31.0,4.5,31.2235,121.4481,31.226,121.4593
13268,113,44.0,53.0,42.0,5.2,31.2448,121.4493,31.2592,121.432
17942,113,75.0,76.0,36.0,4.800000000000001,31.2792,121.4556,31.2772,121.469
15565,113,56.0,67.0,34.0,4.800000000000001,31.2529,121.4646,31.262,121.4774
4033,113,38.0,38.0,29.0,4.5,31.232,121.4862,31.2382,121.4898
5931,113,45.0,46.0,29.0,3.7,31.2495,121.4592,31.2497,121.4651
20989,113,75.0,64.0,36.0,4.5,31.2736,121.459,31.2651,121.448
31507,113,68.0,88.0,40.0,5.5,31.2668,121.489,31.2843,121.4801
7735,113,22.0,22.0,30.0,4.1,31.2266,121.4273,31.2208,121.4253
21465,113,77.0,77.0,28.0,4.0,31.2721,121.4799,31.2721,121.476
6862,113,75.0,75.0,31.0,4.0,31.272,121.4514,31.2767,121.4591
31674,113,75.0,64.0,37.0,4.9,31.2734,121.4563,31.2617,121.4435
30301,113,68.0,67.0,31.0,4.0,31.2665,121.4813,31.2607,121.4726
15072,113,45.0,46.0,30.0,4.7,31.2404,121.4583,31.2474,121.4665
25696,114,7.0,17.0,34.0,4.7,31.202,121.48,31.2125,121.4771
1442,114,11.0,11.0,30.0,4.5,31.2188,121.4152,31.2112,121.4101
6668,114,68.0,88.0,45.0,5.6000000000000005,31.2623,121.4815,31.2864,121.4857
18749,114,25.0,13.0,38.0,4.9,31.2253,121.4558,31.219,121.4342
4366,114,74.0,55.0,36.0,5.1,31.2731,121.4418,31.2583,121.4534
13862,114,11.0,11.0,32.0,4.0,31.211,121.4102,31.2185,121.4195
21775,114,75.0,85.0,32.0,4.5,31.2747,121.4527,31.2873,121.451
9640,114,74.0,85.0,36.0,4.8,31.2731,121.4418,31.2814,121.4587
7055,114,31.0,20.0,37.0,4.6000000000000005,31.2359,121.4171,31.2245,121.406
25466,114,69.0,68.0,34.0,4.2,31.2644,121.4987,31.2619,121.4854
30607,114,12.0,3.0,36.0,4.4,31.2123,121.4268,31.2067,121.4383
4870,114,98.0,97.0,30.0,3.9,31.2925,121.4832,31.299,121.4796
5685,114,33.0,44.0,30.0,4.5,31.2332,121.4394,31.2419,121.447
14831,114,67.0,68.0,34.0,4.800000000000001,31.2687,121.4721,31.2661,121.4873
32772,114,62.0,61.0,25.0,3.8,31.2673,121.4237,31.2654,121.4198
421,115,57.0,48.0,37.0,4.6000000000000005,31.2555,121.4761,31.2436,121.4857
28809,115,69.0,68.0,34.0,4.9,31.2611,121.4985,31.266,121.4862
24476,115,25.0,44.0,35.0,4.9,31.228,121.4563,31.241,121.4491
15499,115,13.0,14.0,38.0,5.0,31.2133,121.4319,31.2188,121.4498
6975,115,24.0,14.0,29.0,4.1,31.2211,121.4432,31.2171,121.4461
181,115,69.0,79.0,30.0,4.2,31.2671,121.4972,31.2716,121.4934
288,115,62.0,53.0,42.0,5.4,31.2673,121.4237,31.2505,121.4353
17660,115,68.0,69.0,32.0,3.8,31.2626,121.4855,31.2688,121.4907
6079,115,74.0,64.0,24.0,4.0,31.2703,121.4411,31.2693,121.4447
30226,115,87.0,75.0,42.0,5.2,31.284,121.4715,31.2756,121.4518
3079,115,13.0,14.0,38.0,4.5,31.2112,121.4321,31.2148,121.4496
7876,115,75.0,85.0,36.0,4.5,31.2713,121.4532,31.2849,121.4595
869,115,24.0,23.0,30.0,4.2,31.2276,121.4402,31.2201,121.4377
4139,115,16.0,35.0,45.0,5.9,31.2146,121.4618,31.2366,121.455
8601,115,71.0,71.0,30.0,4.2,31.2706,121.4147,31.2766,121.4188
19352,115,46.0,56.0,36.0,4.2,31.2447,121.4684,31.2565,121.4626
35856,115,0.0,10.0,31.0,4.1,31.2004,121.403,31.2103,121.4047
28776,115,11.0,12.0,34.0,4.2,31.2146,121.4112,31.2189,121.4223
21470,115,16.0,14.0,35.0,4.800000000000001,31.2177,121.4611,31.2194,121.4429
4767,115,24.0,26.0,48.0,5.4,31.221,121.4415,31.2262,121.47
16228,115,76.0,76.0,25.0,4.0,31.2733,121.4612,31.2758,121.4654
20892,116,16.0,15.0,27.0,4.2,31.2177,121.4611,31.217,121.4538
30506,116,24.0,34.0,40.0,5.199999999999999,31.2213,121.4438,31.2389,121.4408
7195,116,75.0,53.0,47.0,5.6,31.2781,121.4502,31.254,121.4352
23504,116,75.0,63.0,38.0,4.9,31.2718,121.457,31.2647,121.437
34497,116,13.0,11.0,41.0,5.2,31.2104,121.4345,31.2178,121.4151
31585,116,11.0,10.0,34.0,4.1,31.2139,121.4166,31.2155,121.4046
29126,116,95.0,97.0,36.0,4.8,31.2924,121.4511,31.2965,121.4702
22913,116,79.0,86.0,54.0,6.0,31.2765,121.5,31.2892,121.4642
33130,116,75.0,76.0,36.0,4.3,31.2713,121.4532,31.2729,121.4673
22171,116,6.0,7.0,33.0,4.0,31.2051,121.4607,31.2071,121.4736
16161,116,31.0,21.0,34.0,4.1,31.236,121.4163,31.2259,121.416
20471,116,71.0,71.0,27.0,4.3,31.2718,121.4164,31.2774,121.4127
3126,116,69.0,78.0,35.0,4.2,31.2639,121.4922,31.2743,121.4841
37257,116,25.0,16.0,41.0,5.5,31.2273,121.455,31.2101,121.47
16855,116,10.0,10.0,30.0,4.3,31.2115,121.4025,31.2178,121.4075
20255,116,15.0,16.0,31.0,4.4,31.2146,121.4536,31.2103,121.4651
16801,116,71.0,71.0,30.0,4.3,31.2706,121.4147,31.2742,121.4109
30533,116,22.0,23.0,29.0,4.2,31.2237,121.4242,31.2262,121.4338
35334,116,2.0,2.0,31.0,4.5,31.2009,121.4216,31.2087,121.4231
12417,116,25.0,16.0,38.0,4.7,31.2205,121.4529,31.2107,121.4661
8472,116,16.0,15.0,25.0,4.1,31.2146,121.4618,31.2176,121.4587
35654,117,25.0,44.0,45.0,6.0,31.221,121.4568,31.2456,121.4457
5962,117,45.0,54.0,36.0,5.1000000000000005,31.2435,121.4538,31.2547,121.4428
35259,117,31.0,30.0,35.0,5.0,31.2354,121.4196,31.231,121.402
8304,117,75.0,77.0,44.0,5.7,31.2785,121.4508,31.2701,121.4747
7110,117,75.0,55.0,41.0,5.5,31.2797,121.4558,31.2576,121.4531
19879,117,6.0,17.0,34.0,4.6000000000000005,31.2051,121.4621,31.211,121.4765
2127,117,69.0,69.0,29.0,3.9,31.2618,121.4906,31.2665,121.4951
14972,117,70.0,70.0,28.0,4.0,31.2733,121.4032,31.2793,121.4035
15803,117,25.0,25.0,25.0,3.7,31.2211,121.4565,31.2203,121.4516
17090,117,75.0,86.0,29.0,3.9,31.2782,121.4571,31.2838,121.4634
29508,117,75.0,75.0,28.0,3.5,31.2706,121.4532,31.274,121.4532
19183,117,27.0,28.0,27.0,3.4,31.2245,121.4766,31.2245,121.4814
26401,117,94.0,95.0,32.0,4.2,31.2906,121.4418,31.2942,121.455
21027,117,11.0,31.0,37.0,5.1000000000000005,31.2174,121.4163,31.2323,121.4167
1508,117,8.0,6.0,38.0,4.699999999999999,31.2076,121.4825,31.2041,121.4624
12636,117,11.0,12.0,30.0,4.2,31.2174,121.4163,31.2138,121.4255
17025,117,24.0,24.0,28.0,4.3,31.2229,121.4434,31.2228,121.4491
4634,117,75.0,76.0,30.0,3.8,31.2734,121.4563,31.2758,121.4647
30156,118,72.0,73.0,34.0,4.4,31.2737,121.427,31.28,121.4358
33316,118,16.0,26.0,32.0,4.5,31.2177,121.4611,31.2296,121.4634
25900,118,13.0,12.0,34.0,4.7,31.2164,121.4349,31.2187,121.4207
209,118,11.0,11.0,29.0,3.6,31.215,121.4193,31.2104,121.4138
7999,118,23.0,24.0,37.0,4.9,31.2209,121.4321,31.2246,121.4487
26334,118,43.0,53.0,30.0,3.8,31.2475,121.433,31.2557,121.4323
36300,118,15.0,24.0,32.0,4.7,31.2146,121.4536,31.2227,121.4443
28538,118,33.0,44.0,36.0,4.6,31.2395,121.4306,31.2431,121.449
18313,118,45.0,46.0,32.0,3.8,31.2417,121.456,31.248,121.4601
31295,118,91.0,80.0,36.0,4.7,31.2932,121.4173,31.2825,121.4082
7021,118,22.0,33.0,34.0,4.800000000000001,31.2292,121.4243,31.2389,121.4342
20494,118,44.0,44.0,30.0,4.1,31.241,121.448,31.2454,121.4439
18875,118,91.0,80.0,35.0,4.9,31.2932,121.4173,31.2871,121.406
2234,118,75.0,84.0,35.0,4.4,31.2755,121.4585,31.2835,121.4465
922,118,31.0,30.0,34.0,4.1,31.2324,121.4117,31.2325,121.4008
28860,118,22.0,43.0,45.0,6.1000000000000005,31.2216,121.4241,31.2463,121.4315
18826,118,6.0,9.0,49.0,5.800000000000001,31.2051,121.4621,31.2007,121.4967
3277,118,25.0,35.0,41.0,5.2,31.2205,121.4529,31.2397,121.4559
23670,118,31.0,20.0,34.0,4.7,31.2392,121.4189,31.2263,121.4088
29945,119,95.0,98.0,50.0,5.9,31.2984,121.4545,31.2976,121.4874
8452,119,11.0,22.0,28.0,4.2,31.2171,121.414,31.2236,121.4204
13781,119,94.0,87.0,45.0,5.5,31.296,121.446,31.2846,121.4733
35387,119,24.0,14.0,38.0,5.1000000000000005,31.2244,121.4482,31.2112,121.4404
2141,119,88.0,98.0,31.0,4.5,31.2808,121.4868,31.292,121.4858
20869,119,11.0,21.0,40.0,5.1,31.21,121.4144,31.2282,121.4119
27026,119,75.0,75.0,32.0,4.2,31.2792,121.4556,31.2714,121.4561
23879,119,15.0,24.0,33.0,4.2,31.2192,121.4517,31.2271,121.4408
1749,119,6.0,7.0,33.0,4.2,31.2076,121.4654,31.2024,121.4748
8850,119,30.0,21.0,39.0,4.9,31.239,121.4026,31.2273,121.4151
1824,119,24.0,24.0,27.0,3.9,31.2276,121.4402,31.2279,121.4462
30065,119,45.0,45.0,23.0,3.2,31.2474,121.4528,31.2483,121.4539
33578,119,75.0,43.0,55.0,6.4,31.2728,121.4597,31.2451,121.4362
19577,119,6.0,8.0,40.0,4.6,31.2048,121.4696,31.2086,121.4875
8739,119,75.0,53.0,48.0,5.9,31.2785,121.4508,31.2533,121.4367
36049,119,24.0,12.0,38.0,5.0,31.2276,121.4402,31.2102,121.4282
11181,119,68.0,48.0,35.0,4.7,31.2623,121.4815,31.2479,121.482
14969,119,11.0,11.0,23.0,3.6,31.2138,121.4194,31.215,121.4188
28852,120,77.0,55.0,45.0,5.4,31.2763,121.4703,31.2544,121.4571
9589,120,25.0,25.0,30.0,4.1,31.2261,121.4596,31.2201,121.4597
20176,120,58.0,46.0,38.0,4.5,31.251,121.4848,31.2466,121.4685
1550,120,57.0,57.0,25.0,3.6,31.2512,121.4754,31.2513,121.4703
18197,120,44.0,54.0,32.0,4.2,31.2421,121.4471,31.253,121.449
22900,120,36.0,27.0,38.0,4.6000000000000005,31.238,121.4646,31.2276,121.4768
26190,120,26.0,36.0,27.0,3.7,31.2277,121.4674,31.2334,121.4685
5063,120,75.0,64.0,36.0,4.4,31.2781,121.4502,31.2637,121.4436
36797,120,44.0,43.0,34.0,4.4,31.2421,121.4471,31.2497,121.438
4744,120,71.0,62.0,32.0,4.4,31.2719,121.4121,31.2634,121.4241
17164,120,71.0,62.0,33.0,4.800000000000001,31.2706,121.4147,31.2693,121.4289
18030,120,71.0,62.0,28.0,4.0,31.2727,121.4137,31.2692,121.4226
124,120,48.0,37.0,43.0,5.5,31.2465,121.4877,31.231,121.4713
9511,120,18.0,19.0,37.0,4.6000000000000005,31.2167,121.4811,31.2161,121.4984
1944,120,2.0,1.0,28.0,4.3,31.2009,121.4216,31.2062,121.4169
31099,120,75.0,42.0,56.0,6.4,31.2717,121.4558,31.2472,121.4261
29586,120,71.0,63.0,44.0,5.7,31.2747,121.4126,31.2671,121.4399
12164,120,24.0,33.0,36.0,4.9,31.2246,121.4457,31.2337,121.4309
27460,121,47.0,37.0,29.0,4.2,31.2482,121.4705,31.2396,121.471
5776,121,44.0,54.0,36.0,5.1,31.2421,121.4471,31.2582,121.4451
3948,121,11.0,22.0,30.0,4.2,31.2187,121.4147,31.2238,121.4244
29073,121,22.0,25.0,46.0,5.4,31.229,121.4257,31.2208,121.4535
32984,121,24.0,23.0,28.0,3.8,31.2214,121.4423,31.2227,121.4349
6619,121,5.0,2.0,44.0,5.800000000000001,31.2078,121.4564,31.2051,121.4256
27487,121,61.0,61.0,30.0,3.9,31.265,121.4126,31.2696,121.4132
10864,121,25.0,13.0,40.0,5.1,31.222,121.4577,31.2198,121.4383
8085,121,31.0,20.0,32.0,4.2,31.234,121.4145,31.2253,121.4081
30239,121,31.0,31.0,29.0,4.2,31.2392,121.4189,31.2326,121.42
23535,121,18.0,18.0,27.0,3.6,31.2173,121.4813,31.2158,121.4864
15067,121,61.0,61.0,26.0,3.7,31.2651,121.4146,31.2627,121.4188
2647,121,61.0,61.0,25.0,3.7,31.2619,121.418,31.2638,121.4138
30842,122,43.0,34.0,43.0,5.0,31.2475,121.433,31.23,121.4459
26500,122,42.0,53.0,41.0,5.1,31.2425,121.4247,31.2579,121.4362
30041,122,34.0,35.0,30.0,4.4,31.2329,121.4453,31.2313,121.4534
28347,122,77.0,68.0,37.0,5.199999999999999,31.2747,121.4778,31.2604,121.4897
13760,122,2.0,10.0,41.0,5.3,31.2009,121.4216,31.2163,121.4063
15747,122,16.0,35.0,48.0,5.7,31.2163,121.4699,31.2386,121.4568
12752,122,45.0,33.0,40.0,5.5,31.2468,121.4578,31.2361,121.4374
26806,122,61.0,61.0,27.0,3.8,31.2635,121.4193,31.2648,121.4152
36809,122,7.0,7.0,32.0,4.6,31.2025,121.4797,31.208,121.471
6337,122,24.0,14.0,29.0,3.6,31.2203,121.4462,31.2148,121.4426
21322,122,75.0,74.0,28.0,4.3,31.2781,121.4502,31.2708,121.4474
33886,122,22.0,34.0,45.0,5.6000000000000005,31.2237,121.4242,31.237,121.4467
6583,122,26.0,36.0,26.0,3.7,31.2294,121.4693,31.2325,121.4692
32818,122,75.0,87.0,37.0,5.0,31.2736,121.459,31.2827,121.4728
12375,123,12.0,12.0,25.0,3.4000000000000004,31.2102,121.4286,31.2102,121.4273
37016,123,75.0,64.0,38.0,5.3,31.2728,121.4597,31.2627,121.4449
24748,123,31.0,53.0,50.0,6.7,31.2304,121.4128,31.2567,121.4359
28667,123,62.0,63.0,30.0,4.0,31.2673,121.4237,31.2632,121.4337
37215,123,12.0,12.0,27.0,4.3,31.2131,121.4294,31.2175,121.4271
11934,123,75.0,42.0,60.0,7.199999999999999,31.2723,121.4598,31.2493,121.4209
11927,123,75.0,42.0,66.0,7.6,31.2764,121.457,31.243,121.4214
14491,123,88.0,88.0,28.0,4.1,31.2808,121.4868,31.2893,121.4895
3202,123,35.0,34.0,30.0,4.5,31.2399,121.4559,31.2361,121.4444
30906,123,25.0,36.0,37.0,4.6000000000000005,31.226,121.4521,31.2365,121.4628
20617,123,6.0,7.0,30.0,4.2,31.2023,121.4625,31.2091,121.4723
21972,124,35.0,25.0,32.0,4.4,31.2383,121.459,31.23,121.4526
11562,124,24.0,26.0,33.0,4.2,31.2252,121.4493,31.227,121.4613
5433,124,2.0,11.0,39.0,4.6,31.2003,121.42,31.2145,121.4112
13007,124,23.0,22.0,32.0,4.1,31.2221,121.4345,31.2259,121.4264
17261,124,56.0,56.0,31.0,3.8,31.2513,121.4694,31.2549,121.462
31509,124,43.0,34.0,30.0,4.1,31.2427,121.4365,31.237,121.4452
35292,124,56.0,55.0,32.0,4.3,31.2514,121.4666,31.2546,121.4539
37166,124,31.0,53.0,46.0,5.5,31.2359,121.4171,31.2592,121.4324
30948,124,16.0,15.0,38.0,4.9,31.2163,121.4699,31.2184,121.4518
4293,124,24.0,24.0,28.0,3.6,31.2278,121.4445,31.2249,121.4492
8514,124,75.0,64.0,37.0,4.9,31.2764,121.457,31.2666,121.4434
27188,124,61.0,70.0,35.0,5.0,31.265,121.4126,31.2755,121.4022
20857,124,75.0,65.0,25.0,3.6,31.2701,121.452,31.266,121.452
10836,124,6.0,18.0,39.0,5.4,31.2076,121.4654,31.2189,121.4823
29624,125,68.0,77.0,34.0,4.3,31.2665,121.4813,31.2781,121.4748
14646,125,75.0,54.0,51.0,6.500000000000001,31.2792,121.4556,31.2507,121.4455
