,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4035,100,77.0,77.0,25.0,3.6,31.272,121.4726,31.2726,121.4726
16890,100,24.0,24.0,27.0,4.1,31.2262,121.4479,31.2229,121.4493
24478,101,13.0,12.0,32.0,4.6,31.2165,121.4365,31.2173,121.4245
11834,101,75.0,75.0,30.0,3.7,31.2761,121.457,31.275,121.4508
1568,101,75.0,64.0,36.0,4.2,31.2706,121.4532,31.2672,121.4404
19275,101,25.0,35.0,32.0,4.4,31.2255,121.4508,31.2378,121.4537
9523,101,75.0,32.0,62.0,7.0,31.2704,121.4515,31.2308,121.4287
28208,101,68.0,69.0,33.0,4.2,31.2623,121.4815,31.2634,121.4931
40125,101,77.0,77.0,24.0,3.5,31.2778,121.4774,31.2741,121.478
15038,101,75.0,64.0,32.0,4.2,31.273,121.4573,31.2637,121.4497
7668,102,75.0,86.0,36.0,4.699999999999999,31.272,121.4514,31.28,121.4685
28216,102,43.0,53.0,25.0,3.5,31.2482,121.4385,31.2508,121.4379
21930,102,16.0,14.0,36.0,4.5,31.2177,121.4611,31.2178,121.4455
31783,102,58.0,58.0,29.0,3.7,31.2561,121.4855,31.2597,121.4815
36823,102,75.0,65.0,34.0,4.5,31.2793,121.4593,31.2696,121.4544
18142,102,6.0,7.0,31.0,4.6,31.2029,121.4614,31.2075,121.4711
10443,102,23.0,11.0,46.0,5.7,31.2289,121.4389,31.2101,121.4189
36789,102,75.0,64.0,32.0,4.2,31.2713,121.4523,31.2672,121.4416
2179,102,24.0,24.0,32.0,3.8,31.2275,121.4445,31.2205,121.4479
27240,102,11.0,2.0,32.0,4.0,31.211,121.4102,31.2063,121.4218
21301,102,24.0,26.0,43.0,5.3,31.2266,121.4427,31.2217,121.4696
22813,103,11.0,1.0,40.0,5.199999999999999,31.2187,121.4147,31.2012,121.4118
17061,103,11.0,12.0,29.0,4.2,31.2197,121.4108,31.2194,121.4208
37800,103,48.0,38.0,28.0,4.0,31.2425,121.4824,31.2369,121.4812
2182,103,24.0,24.0,30.0,4.3,31.2259,121.45,31.229,121.4414
3441,103,11.0,12.0,32.0,4.7,31.217,121.4109,31.2163,121.4225
32560,103,16.0,15.0,26.0,3.8,31.2146,121.4618,31.2152,121.4563
29621,103,18.0,19.0,32.0,4.2,31.2128,121.4818,31.2158,121.4911
30155,103,6.0,7.0,27.0,4.3,31.2014,121.4688,31.2019,121.4763
21276,103,27.0,19.0,40.0,5.1,31.225,121.4778,31.2178,121.4989
36687,103,48.0,58.0,29.0,3.7,31.2465,121.4877,31.2531,121.4865
6989,104,36.0,15.0,44.0,5.0,31.238,121.4646,31.2172,121.4548
39944,104,17.0,15.0,43.0,5.2,31.2138,121.4771,31.212,121.4533
33759,104,43.0,63.0,40.0,4.9,31.2475,121.433,31.264,121.4387
22666,104,35.0,25.0,40.0,4.9,31.2375,121.4595,31.2203,121.4542
14582,104,44.0,54.0,32.0,4.7,31.2436,121.444,31.2557,121.448
5115,104,17.0,37.0,48.0,5.5,31.2108,121.4719,31.2359,121.4703
10704,104,68.0,58.0,28.0,4.1,31.2644,121.4848,31.2568,121.4874
34663,104,18.0,18.0,28.0,4.3,31.2137,121.4818,31.2176,121.4895
8811,104,24.0,5.0,45.0,5.4,31.2262,121.4493,31.2008,121.4555
14636,105,45.0,54.0,35.0,4.9,31.2405,121.4593,31.2531,121.4489
27458,105,78.0,78.0,27.0,4.0,31.2746,121.48,31.2784,121.4864
26052,105,24.0,24.0,24.0,3.9,31.2234,121.4445,31.2203,121.4423
15668,105,71.0,81.0,35.0,4.800000000000001,31.2727,121.4137,31.2844,121.4139
19662,105,14.0,15.0,32.0,4.1,31.2164,121.4483,31.211,121.4592
1822,105,84.0,84.0,26.0,3.6,31.2804,121.4455,31.2835,121.4453
33318,105,24.0,14.0,32.0,4.2,31.2216,121.4493,31.2123,121.4474
30408,105,24.0,14.0,37.0,4.8,31.2296,121.4403,31.213,121.4462
32939,105,24.0,13.0,37.0,4.6,31.2297,121.4415,31.2134,121.4343
30619,105,71.0,63.0,42.0,5.2,31.2719,121.4121,31.2618,121.4307
34553,105,21.0,20.0,26.0,3.9,31.2209,121.4134,31.22,121.4093
38525,106,37.0,37.0,28.0,4.5,31.2307,121.4767,31.2386,121.4796
39039,106,25.0,24.0,36.0,4.5,31.222,121.4577,31.2247,121.4401
25301,106,18.0,28.0,37.0,4.9,31.2134,121.4872,31.2266,121.4801
11585,106,37.0,37.0,24.0,3.2,31.2341,121.4764,31.2323,121.4756
13329,106,35.0,26.0,32.0,4.4,31.2309,121.459,31.2258,121.4695
38701,106,84.0,84.0,22.0,3.7,31.2883,121.4429,31.2872,121.4448
9781,106,71.0,62.0,32.0,4.1,31.2711,121.42,31.2617,121.4268
3501,106,6.0,6.0,25.0,3.8,31.2058,121.4657,31.2021,121.467
17205,106,77.0,75.0,32.0,4.800000000000001,31.276,121.4724,31.2747,121.4589
17539,106,15.0,26.0,36.0,5.1,31.211,121.4567,31.2249,121.4659
6714,107,25.0,15.0,32.0,4.7,31.2294,121.4534,31.2171,121.4598
17408,107,31.0,31.0,28.0,4.0,31.2324,121.4117,31.2384,121.4186
12856,107,6.0,16.0,38.0,4.6000000000000005,31.2048,121.4696,31.2174,121.4639
30605,107,33.0,33.0,30.0,4.1,31.2388,121.4312,31.2339,121.4394
18143,107,7.0,19.0,37.0,4.800000000000001,31.2008,121.4797,31.2102,121.4939
34556,107,11.0,21.0,31.0,3.9,31.2188,121.4152,31.2263,121.4132
3938,107,31.0,31.0,30.0,3.6,31.2321,121.4142,31.2375,121.4149
17456,107,71.0,71.0,26.0,4.0,31.2718,121.4164,31.2762,121.4157
17620,107,24.0,13.0,35.0,4.800000000000001,31.2248,121.4449,31.218,121.4309
4235,107,84.0,84.0,28.0,4.3,31.2804,121.4455,31.287,121.4445
21028,107,44.0,43.0,29.0,4.4,31.2437,121.4403,31.2437,121.4304
30302,107,47.0,47.0,29.0,4.0,31.2465,121.4783,31.2468,121.4718
12829,108,58.0,68.0,40.0,5.3,31.2504,121.4808,31.2679,121.4894
25155,108,61.0,60.0,31.0,4.2,31.27,121.4154,31.2647,121.4039
9050,108,11.0,11.0,28.0,4.2,31.2188,121.4152,31.2145,121.4171
39826,108,24.0,24.0,22.0,3.8,31.2265,121.447,31.2284,121.448
15454,108,77.0,69.0,44.0,5.4,31.2769,121.4718,31.2638,121.4986
11218,108,75.0,76.0,27.0,4.3,31.2778,121.4566,31.2726,121.461
7418,108,43.0,44.0,31.0,4.2,31.2475,121.433,31.2491,121.4414
3369,108,27.0,17.0,32.0,4.5,31.2267,121.4772,31.2164,121.4795
35255,108,11.0,21.0,36.0,4.2,31.2102,121.4198,31.2201,121.4112
34471,108,90.0,90.0,28.0,3.4,31.2969,121.4022,31.294,121.4056
7809,108,24.0,13.0,26.0,3.9,31.221,121.4415,31.2185,121.4362
3035,108,62.0,63.0,36.0,4.7,31.264,121.4242,31.2681,121.4379
7810,108,24.0,13.0,28.0,3.8,31.2218,121.4411,31.2193,121.4332
26239,108,56.0,55.0,29.0,4.2,31.2571,121.4627,31.258,121.4559
28965,109,34.0,34.0,29.0,3.9,31.2329,121.4453,31.2397,121.4431
12128,109,44.0,43.0,38.0,4.800000000000001,31.2408,121.4495,31.2415,121.4333
33795,109,43.0,34.0,30.0,4.1,31.2417,121.433,31.2386,121.4419
16061,109,77.0,78.0,28.0,4.2,31.2735,121.4759,31.2777,121.4829
15347,109,31.0,51.0,45.0,6.0,31.2303,121.4121,31.2561,121.4123
15198,109,24.0,16.0,38.0,5.1,31.2204,121.4481,31.2183,121.4683
1207,109,75.0,73.0,35.0,4.2,31.2761,121.4514,31.2779,121.4377
1877,109,31.0,51.0,44.0,5.3,31.2345,121.4116,31.2585,121.4123
19388,109,11.0,12.0,32.0,4.800000000000001,31.2107,121.4101,31.2157,121.4241
10224,109,25.0,45.0,41.0,5.5,31.2296,121.4546,31.2494,121.4571
8136,109,23.0,25.0,35.0,4.4,31.2282,121.4351,31.224,121.4506
6293,109,24.0,14.0,31.0,4.3,31.2221,121.4402,31.2165,121.4456
4680,109,17.0,29.0,37.0,4.5,31.2193,121.4794,31.222,121.4955
16328,109,47.0,47.0,32.0,4.4,31.2432,121.4784,31.2414,121.4705
2792,109,49.0,49.0,22.0,3.4000000000000004,31.244,121.4954,31.2452,121.4946
38545,109,45.0,45.0,26.0,4.0,31.2475,121.4562,31.2457,121.4511
37128,110,75.0,85.0,28.0,3.8,31.279,121.4546,31.2829,121.4595
12468,110,44.0,44.0,27.0,4.0,31.2421,121.4471,31.2479,121.4453
33177,110,36.0,15.0,42.0,5.5,31.2311,121.4614,31.215,121.4517
16179,110,85.0,75.0,28.0,4.4,31.2814,121.4541,31.2743,121.4565
16184,110,11.0,13.0,37.0,5.1000000000000005,31.2158,121.4142,31.212,121.4309
9013,110,38.0,38.0,27.0,3.8,31.2381,121.4852,31.2351,121.4859
39097,110,22.0,32.0,38.0,4.6000000000000005,31.2237,121.4242,31.2385,121.4252
20392,110,62.0,74.0,42.0,4.9,31.2673,121.4237,31.2764,121.4445
5083,110,2.0,2.0,33.0,4.5,31.2003,121.42,31.2093,121.423
13335,110,25.0,25.0,25.0,3.3000000000000003,31.2254,121.4586,31.2243,121.4596
35479,110,24.0,24.0,24.0,3.2,31.2258,121.4479,31.2266,121.4487
32330,110,17.0,8.0,29.0,4.5,31.2116,121.4789,31.2073,121.4878
16739,110,43.0,32.0,26.0,4.2,31.2434,121.4352,31.2387,121.4299
27159,110,45.0,37.0,38.0,5.1,31.2405,121.4541,31.2307,121.4722
19882,111,25.0,25.0,26.0,3.9,31.222,121.4577,31.2233,121.4514
4077,111,25.0,17.0,44.0,5.4,31.2283,121.4558,31.2163,121.4758
19153,111,43.0,44.0,36.0,4.7,31.2466,121.43,31.2488,121.4458
19155,111,43.0,44.0,35.0,4.4,31.2448,121.434,31.241,121.4498
39778,111,95.0,94.0,32.0,4.5,31.2924,121.4511,31.2962,121.4437
17708,111,84.0,85.0,34.0,4.4,31.2846,121.4463,31.2803,121.4563
491,111,71.0,70.0,31.0,4.0,31.2752,121.4161,31.2793,121.4058
22052,111,44.0,33.0,33.0,4.4,31.2437,121.4403,31.2323,121.4397
8583,111,44.0,33.0,34.0,4.7,31.2421,121.4471,31.2379,121.4348
34871,111,68.0,67.0,30.0,3.9,31.2656,121.4871,31.2663,121.4786
15868,111,37.0,25.0,42.0,5.0,31.2373,121.4751,31.2262,121.4581
4864,111,71.0,61.0,38.0,5.3,31.2796,121.4179,31.2637,121.4178
5827,111,11.0,21.0,29.0,3.6,31.2187,121.4147,31.2227,121.4173
31790,112,43.0,33.0,28.0,4.3,31.2427,121.4365,31.2356,121.4379
3685,112,77.0,88.0,38.0,4.4,31.2758,121.4751,31.2868,121.4874
4850,112,43.0,33.0,33.0,4.6,31.2434,121.4352,31.2338,121.4362
6124,112,25.0,35.0,32.0,4.1,31.2245,121.4593,31.2341,121.4576
27377,112,31.0,20.0,30.0,3.8,31.2335,121.4105,31.2285,121.4058
36369,112,35.0,48.0,43.0,5.2,31.2399,121.4559,31.2447,121.484
37177,112,88.0,88.0,24.0,3.7,31.2842,121.4866,31.2828,121.4871
27900,112,13.0,13.0,34.0,4.5,31.2112,121.4321,31.2198,121.4365
38136,112,76.0,65.0,35.0,4.6000000000000005,31.2732,121.4619,31.2603,121.4559
13763,112,21.0,12.0,25.0,3.8,31.2211,121.4191,31.2171,121.4207
26388,112,24.0,23.0,36.0,4.7,31.2234,121.4445,31.23,121.4319
27547,112,11.0,11.0,32.0,3.9,31.2186,121.4122,31.2116,121.4112
31784,112,44.0,23.0,42.0,5.6000000000000005,31.241,121.448,31.2234,121.4305
9770,112,36.0,25.0,34.0,4.9,31.2364,121.469,31.2242,121.4579
29177,113,11.0,10.0,32.0,4.5,31.2152,121.4171,31.2101,121.405
17701,113,84.0,76.0,45.0,5.5,31.2883,121.4429,31.2797,121.4687
30101,113,11.0,10.0,32.0,4.800000000000001,31.2155,121.4195,31.2161,121.405
28448,113,68.0,69.0,28.0,3.9,31.2653,121.4889,31.2652,121.4954
30466,113,75.0,76.0,27.0,3.8,31.2717,121.4558,31.272,121.4635
12182,113,18.0,7.0,34.0,4.4,31.219,121.4885,31.2081,121.4774
39609,113,25.0,25.0,28.0,4.2,31.2218,121.4565,31.2298,121.4524
37811,113,37.0,48.0,40.0,4.699999999999999,31.2341,121.4764,31.249,121.488
24000,113,77.0,67.0,38.0,4.4,31.2779,121.4787,31.2632,121.4727
23640,113,75.0,43.0,50.0,5.6,31.2706,121.4532,31.249,121.4341
15807,113,17.0,17.0,26.0,3.8,31.2108,121.4719,31.2136,121.4732
10100,113,6.0,16.0,35.0,4.2,31.2051,121.4607,31.2157,121.4661
1386,113,75.0,64.0,33.0,4.2,31.2701,121.452,31.2691,121.4408
37107,113,75.0,43.0,51.0,6.1,31.2701,121.452,31.2422,121.4347
36804,113,27.0,29.0,39.0,5.3,31.225,121.4778,31.2285,121.4959
35356,113,6.0,27.0,38.0,4.7,31.2063,121.4679,31.2201,121.471
3161,113,11.0,10.0,27.0,4.3,31.2186,121.4139,31.2173,121.4088
31549,114,95.0,97.0,40.0,5.1,31.2984,121.4545,31.2917,121.472
34592,114,31.0,31.0,22.0,3.7,31.236,121.4187,31.235,121.4192
11144,114,24.0,26.0,38.0,5.1,31.225,121.4473,31.2242,121.4668
32203,114,7.0,7.0,28.0,3.6,31.2097,121.4792,31.2084,121.4744
4952,114,0.0,10.0,31.0,4.0,31.2062,121.4039,31.2146,121.4029
11594,114,6.0,5.0,33.0,4.2,31.2076,121.4654,31.2038,121.4545
38375,114,27.0,28.0,30.0,4.7,31.2298,121.4761,31.2209,121.4809
23467,114,11.0,21.0,36.0,4.3,31.215,121.4193,31.2276,121.4193
28850,114,87.0,96.0,30.0,4.3,31.284,121.4715,31.2904,121.4695
4555,114,24.0,12.0,41.0,5.2,31.2254,121.4403,31.2137,121.4226
28117,114,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2124,121.4176
38413,114,11.0,11.0,32.0,4.5,31.2186,121.4139,31.2104,121.4177
37159,114,24.0,15.0,34.0,4.6,31.2229,121.4434,31.219,121.4557
3980,114,22.0,13.0,30.0,4.1,31.2237,121.4242,31.2182,121.4338
39468,115,75.0,65.0,30.0,4.7,31.2706,121.4532,31.2613,121.4572
13428,115,12.0,22.0,38.0,5.3,31.2131,121.4294,31.2292,121.4226
25998,115,75.0,65.0,35.0,4.800000000000001,31.2782,121.4571,31.2654,121.4596
29664,115,35.0,24.0,34.0,4.4,31.2378,121.4568,31.2293,121.4428
26838,115,75.0,83.0,36.0,5.1,31.2799,121.4537,31.2835,121.4337
31895,115,11.0,12.0,34.0,4.5,31.2146,121.4112,31.2172,121.4283
19831,115,25.0,26.0,24.0,3.4,31.2245,121.4593,31.2255,121.4633
28207,115,69.0,68.0,33.0,4.9,31.2632,121.498,31.2677,121.484
35942,115,33.0,25.0,43.0,5.7,31.2346,121.4326,31.2272,121.4569
38793,115,75.0,85.0,33.0,4.5,31.2755,121.4578,31.2856,121.458
17216,115,58.0,68.0,34.0,4.7,31.2585,121.4861,31.2674,121.4815
36012,115,56.0,46.0,30.0,4.1,31.2513,121.4694,31.2468,121.4629
35088,115,24.0,23.0,30.0,4.2,31.2234,121.4445,31.2231,121.4362
19204,115,24.0,25.0,32.0,4.4,31.2296,121.4403,31.2251,121.4531
26902,115,12.0,22.0,36.0,5.199999999999999,31.2135,121.4231,31.2299,121.4258
40368,115,12.0,22.0,32.0,4.4,31.2187,121.4298,31.2241,121.4249
5775,115,75.0,53.0,52.0,6.4,31.2764,121.4598,31.2501,121.4364
21328,116,61.0,62.0,31.0,3.9,31.2635,121.4193,31.2662,121.4282
9975,116,36.0,46.0,29.0,4.2,31.238,121.4646,31.2446,121.4675
3544,116,75.0,75.0,29.0,3.9,31.2713,121.4532,31.2766,121.4584
20741,116,12.0,2.0,34.0,4.1,31.2114,121.4256,31.2019,121.4296
34623,116,75.0,41.0,62.0,7.4,31.2761,121.4514,31.2449,121.4119
27105,116,77.0,87.0,31.0,4.1,31.276,121.4724,31.2816,121.4778
1955,116,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2286,121.4493
19423,116,11.0,22.0,34.0,4.5,31.2138,121.4194,31.2268,121.4237
31950,116,24.0,15.0,40.0,4.9,31.2262,121.4419,31.213,121.454
36975,116,22.0,14.0,40.0,5.4,31.2266,121.4273,31.2102,121.442
17808,116,77.0,67.0,35.0,4.5,31.2735,121.4759,31.2613,121.4761
20634,116,35.0,25.0,34.0,4.1,31.2343,121.4579,31.2243,121.4538
20871,116,24.0,33.0,32.0,4.3,31.2265,121.447,31.2358,121.4395
22041,116,71.0,72.0,29.0,4.5,31.2759,121.412,31.278,121.4217
36084,116,24.0,13.0,32.0,4.0,31.2214,121.4423,31.2147,121.4337
1900,116,45.0,34.0,34.0,4.4,31.2404,121.4583,31.2357,121.4489
2767,117,6.0,7.0,34.0,4.4,31.2058,121.4657,31.2003,121.4758
23236,117,25.0,27.0,42.0,5.4,31.2257,121.4503,31.2234,121.4726
11307,117,44.0,44.0,29.0,3.9,31.2436,121.444,31.2487,121.4416
29707,117,6.0,7.0,30.0,4.0,31.2025,121.4695,31.2082,121.472
4294,117,48.0,47.0,28.0,3.7,31.2425,121.4824,31.2412,121.4794
5521,117,45.0,75.0,51.0,5.800000000000001,31.2405,121.4541,31.2705,121.4582
28453,117,68.0,78.0,30.0,4.5,31.2626,121.4855,31.2711,121.4844
20854,117,6.0,5.0,27.0,3.7,31.2059,121.4635,31.2079,121.4597
36769,117,75.0,43.0,55.0,6.4,31.2754,121.4501,31.2432,121.4377
8579,117,57.0,67.0,32.0,4.7,31.2512,121.4754,31.2629,121.4798
8059,117,75.0,76.0,28.0,4.0,31.2737,121.4593,31.2755,121.4655
38075,117,17.0,28.0,34.0,4.9,31.2108,121.4719,31.222,121.4841
24061,117,11.0,11.0,27.0,3.7,31.2171,121.414,31.2105,121.4124
18379,117,24.0,24.0,25.0,3.4000000000000004,31.2214,121.4403,31.2205,121.4425
12583,117,24.0,24.0,28.0,3.9,31.2265,121.447,31.2211,121.4469
38258,117,11.0,11.0,25.0,3.4,31.2139,121.4166,31.2104,121.4133
14289,118,61.0,60.0,31.0,4.0,31.2635,121.4193,31.2664,121.4089
3569,118,77.0,78.0,33.0,4.2,31.2747,121.4778,31.2794,121.488
3265,118,33.0,54.0,41.0,5.4,31.2349,121.4303,31.252,121.4453
22846,118,24.0,15.0,34.0,4.3,31.2248,121.4449,31.2165,121.4518
25651,118,61.0,62.0,32.0,4.0,31.2635,121.4193,31.2698,121.4232
495,118,71.0,71.0,31.0,4.3,31.2703,121.4101,31.2773,121.4121
27435,118,71.0,71.0,34.0,4.1,31.2796,121.4179,31.2706,121.416
40009,118,77.0,79.0,41.0,5.5,31.2735,121.4759,31.2791,121.4966
33724,118,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2672,121.4965
30557,118,68.0,69.0,38.0,5.1000000000000005,31.2623,121.4815,31.2642,121.498
1886,118,11.0,10.0,28.0,4.0,31.2186,121.4122,31.2136,121.406
32140,119,43.0,43.0,28.0,3.6,31.2417,121.433,31.2458,121.4353
7144,119,44.0,34.0,31.0,4.6,31.2435,121.4452,31.2338,121.4457
29589,119,75.0,54.0,44.0,5.800000000000001,31.2778,121.4518,31.2561,121.4446
31564,119,59.0,49.0,32.0,4.800000000000001,31.2543,121.4919,31.2429,121.4914
19217,119,6.0,16.0,34.0,5.1000000000000005,31.2025,121.4695,31.2166,121.4675
22725,119,74.0,84.0,35.0,4.5,31.2731,121.4418,31.2885,121.4434
20582,119,74.0,93.0,40.0,5.4,31.2731,121.4418,31.295,121.4396
16129,119,75.0,54.0,35.0,4.5,31.2713,121.4523,31.2584,121.4422
7405,119,17.0,28.0,41.0,5.0,31.2112,121.4712,31.2253,121.4846
24126,119,35.0,35.0,31.0,3.9,31.2309,121.459,31.2383,121.459
5152,119,11.0,20.0,35.0,4.5,31.2171,121.414,31.222,121.4001
30979,119,56.0,45.0,33.0,4.4,31.2513,121.4694,31.2451,121.4589
20282,119,12.0,11.0,36.0,4.4,31.2123,121.4268,31.21,121.4134
19754,119,25.0,45.0,42.0,5.6,31.2245,121.4593,31.2438,121.4509
2659,119,75.0,54.0,42.0,5.5,31.2709,121.4555,31.2506,121.4416
15355,119,11.0,21.0,35.0,4.4,31.2154,121.4175,31.2273,121.4191
24879,119,77.0,76.0,32.0,3.8,31.2763,121.4703,31.2753,121.4619
27688,119,68.0,57.0,36.0,4.3,31.2656,121.4871,31.2579,121.4755
39749,120,44.0,35.0,39.0,4.8,31.2444,121.4419,31.2342,121.4572
17595,120,0.0,0.0,26.0,4.0,31.2055,121.4005,31.2053,121.4081
18763,120,14.0,25.0,30.0,3.8,31.2164,121.4483,31.2239,121.4517
40221,120,69.0,79.0,32.0,4.1,31.2639,121.4922,31.2712,121.4972
903,120,69.0,69.0,25.0,3.2,31.2671,121.4972,31.2684,121.496
30232,120,25.0,26.0,29.0,3.9,31.2284,121.4592,31.2288,121.467
25279,120,35.0,37.0,34.0,4.5,31.2317,121.4585,31.2307,121.4723
21791,120,11.0,12.0,28.0,3.8,31.2155,121.4195,31.2123,121.4267
18858,120,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2005,121.4731
24687,120,75.0,55.0,40.0,5.3,31.2787,121.4552,31.259,121.459
5601,120,13.0,14.0,32.0,4.0,31.2133,121.4319,31.2104,121.4431
31065,120,0.0,0.0,31.0,4.2,31.2088,121.4077,31.201,121.4025
32388,120,71.0,71.0,30.0,3.8,31.2747,121.4126,31.2752,121.419
17560,120,35.0,24.0,37.0,5.1,31.2378,121.4568,31.227,121.4412
4406,120,24.0,24.0,24.0,3.8,31.2278,121.4411,31.2266,121.4443
17338,120,31.0,30.0,26.0,3.7,31.2335,121.4105,31.2342,121.4075
15208,121,34.0,43.0,32.0,4.5,31.2361,121.4452,31.2419,121.4398
33038,121,22.0,32.0,26.0,3.6,31.228,121.4253,31.2305,121.4272
6173,121,73.0,74.0,28.0,3.9,31.2765,121.4383,31.2766,121.4463
21818,121,75.0,41.0,58.0,7.1000000000000005,31.2785,121.4508,31.2492,121.4174
9954,121,71.0,71.0,25.0,3.9,31.2711,121.42,31.2721,121.417
12991,121,44.0,33.0,32.0,4.4,31.2441,121.4404,31.2323,121.4335
36891,121,71.0,60.0,31.0,4.7,31.2711,121.42,31.2675,121.4098
27820,121,43.0,43.0,27.0,3.4,31.244,121.432,31.2402,121.432
3487,121,57.0,79.0,48.0,6.500000000000001,31.2539,121.4757,31.2764,121.4976
15061,121,32.0,42.0,30.0,4.4,31.2397,121.4253,31.249,121.4221
16238,121,94.0,94.0,27.0,3.6,31.2977,121.4402,31.2951,121.4457
20683,121,33.0,33.0,30.0,4.1,31.2346,121.4326,31.2318,121.4399
38601,121,26.0,45.0,42.0,5.4,31.2294,121.4693,31.244,121.4508
31752,121,15.0,24.0,36.0,4.7,31.2108,121.454,31.2253,121.4478
35796,122,57.0,48.0,38.0,4.9,31.2539,121.4757,31.2407,121.4851
14005,122,14.0,14.0,29.0,4.0,31.2137,121.447,31.2168,121.4411
10988,122,57.0,57.0,30.0,4.0,31.2515,121.4771,31.255,121.4701
7513,122,24.0,33.0,30.0,4.6,31.2254,121.4403,31.2321,121.4316
24465,122,90.0,90.0,28.0,3.7,31.293,121.4038,31.2989,121.4076
23731,122,71.0,70.0,33.0,4.3,31.2747,121.4126,31.2799,121.4028
26947,122,21.0,12.0,36.0,4.6000000000000005,31.2209,121.4134,31.2179,121.4278
34504,122,44.0,43.0,34.0,4.2,31.2421,121.4471,31.2455,121.4331
21000,122,2.0,2.0,29.0,3.8,31.2034,121.4228,31.2027,121.4299
34939,122,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2089,121.4648
30682,122,58.0,48.0,31.0,4.5,31.2585,121.4861,31.2493,121.4843
29659,122,35.0,47.0,38.0,4.9,31.24,121.4575,31.2463,121.4728
18895,122,33.0,33.0,26.0,3.6,31.2388,121.4312,31.2349,121.4337
12974,122,75.0,75.0,27.0,3.5,31.279,121.4546,31.2763,121.4564
12639,122,13.0,13.0,30.0,3.9,31.2112,121.4321,31.2124,121.44
16001,122,77.0,86.0,36.0,5.1000000000000005,31.2718,121.4719,31.285,121.4643
13286,123,34.0,32.0,37.0,4.8,31.2398,121.4443,31.2309,121.4288
20335,123,43.0,43.0,28.0,3.6,31.2448,121.434,31.2413,121.4395
14475,123,6.0,27.0,47.0,5.9,31.2014,121.4688,31.2267,121.4727
22712,123,22.0,34.0,36.0,4.7,31.228,121.4253,31.2341,121.4403
37964,123,25.0,26.0,25.0,3.2,31.2269,121.4582,31.2255,121.46
18718,123,16.0,15.0,36.0,4.2,31.2163,121.4699,31.2133,121.455
4341,123,58.0,78.0,41.0,5.1,31.2545,121.4855,31.2739,121.4857
20038,123,36.0,26.0,33.0,4.7,31.238,121.4646,31.2276,121.4675
1843,123,35.0,23.0,43.0,5.2,31.2383,121.4529,31.2231,121.4313
14242,123,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2645,121.4931
17925,123,75.0,73.0,41.0,4.8,31.275,121.4573,31.2789,121.4341
16326,123,84.0,83.0,36.0,4.5,31.2846,121.4463,31.29,121.4347
3244,123,7.0,9.0,35.0,4.800000000000001,31.2015,121.4765,31.2029,121.4916
3736,123,77.0,78.0,34.0,4.7,31.2758,121.4751,31.2779,121.4861
31357,123,15.0,15.0,28.0,3.8,31.2146,121.4536,31.2179,121.4513
16078,124,88.0,79.0,32.0,4.4,31.2808,121.4868,31.2759,121.499
4851,124,44.0,44.0,26.0,3.6,31.2458,121.4456,31.2467,121.4468
1228,124,75.0,86.0,39.0,4.699999999999999,31.2723,121.4598,31.2885,121.4637
4873,124,61.0,80.0,38.0,5.2,31.2635,121.4193,31.2816,121.4095
4003,124,75.0,65.0,32.0,4.2,31.2723,121.4598,31.2632,121.4518
23388,124,1.0,21.0,35.0,4.6000000000000005,31.208,121.4187,31.2219,121.4164
13784,124,33.0,33.0,26.0,3.7,31.2395,121.4306,31.2368,121.4344
4775,124,75.0,75.0,29.0,4.4,31.2799,121.4537,31.2727,121.4512
36579,124,75.0,74.0,32.0,4.5,31.2734,121.4563,31.2764,121.4421
17613,124,13.0,13.0,25.0,3.7,31.2133,121.4319,31.2173,121.4302
38819,124,33.0,34.0,34.0,4.2,31.2395,121.4306,31.2353,121.4452
38352,124,61.0,62.0,25.0,4.1,31.2619,121.418,31.2643,121.4207
39880,124,90.0,90.0,32.0,4.3,31.296,121.401,31.2916,121.4072
33412,124,84.0,83.0,33.0,4.1,31.2886,121.4405,31.2802,121.433
27303,124,24.0,33.0,33.0,4.1,31.2263,121.4456,31.2342,121.4391
24882,124,61.0,62.0,33.0,4.1,31.2619,121.418,31.265,121.4296
28882,125,57.0,65.0,39.0,4.8,31.2563,121.4716,31.26,121.4528
23706,125,88.0,89.0,28.0,4.3,31.2842,121.4866,31.2829,121.4919
36158,125,17.0,18.0,30.0,4.1,31.2124,121.4773,31.2104,121.486
17082,125,69.0,58.0,31.0,4.3,31.2616,121.4932,31.2578,121.4836
11347,125,44.0,53.0,37.0,4.8,31.2444,121.4465,31.2517,121.4301
38211,125,57.0,58.0,36.0,4.7,31.2519,121.4721,31.2534,121.4872
18635,125,15.0,15.0,27.0,4.1,31.2146,121.4536,31.212,121.4506
15371,125,45.0,45.0,29.0,4.0,31.2474,121.4528,31.2471,121.4589
37329,125,67.0,86.0,37.0,4.8,31.2687,121.4721,31.2823,121.4618
39297,125,11.0,10.0,34.0,4.4,31.2102,121.4198,31.2146,121.4065
