,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35945,91,75.0,64.0,39.0,4.9,31.2792,121.4556,31.2609,121.45
2242,91,6.0,27.0,37.0,5.199999999999999,31.2076,121.4654,31.2238,121.4702
28799,91,37.0,37.0,22.0,3.6,31.2373,121.4751,31.2358,121.4762
1739,92,11.0,11.0,31.0,4.1,31.2146,121.4112,31.2191,121.4193
19962,92,90.0,83.0,52.0,5.800000000000001,31.2969,121.4022,31.2859,121.4357
36341,92,75.0,51.0,62.0,7.1,31.2799,121.4574,31.2596,121.4114
24467,92,47.0,38.0,42.0,5.7,31.2482,121.4705,31.2322,121.4899
10046,92,77.0,68.0,31.0,4.0,31.2735,121.4759,31.2641,121.4824
4905,92,45.0,44.0,28.0,4.4,31.2405,121.4541,31.2482,121.4499
37717,92,18.0,26.0,38.0,4.5,31.2192,121.4808,31.2259,121.4659
20205,92,44.0,43.0,29.0,3.9,31.2444,121.4465,31.2428,121.4379
35094,93,27.0,28.0,32.0,4.5,31.225,121.4778,31.225,121.4892
23636,93,35.0,35.0,26.0,3.9,31.2383,121.4529,31.2377,121.4515
17248,93,45.0,35.0,36.0,4.6000000000000005,31.2427,121.4573,31.2324,121.4514
31878,93,11.0,10.0,29.0,4.0,31.2124,121.4159,31.2129,121.4098
6348,93,35.0,15.0,37.0,4.9,31.2309,121.459,31.2148,121.4589
2615,93,70.0,61.0,37.0,4.699999999999999,31.2733,121.4032,31.262,121.4167
35868,93,75.0,73.0,33.0,4.2,31.2779,121.4523,31.2764,121.438
8231,94,25.0,25.0,26.0,3.6,31.2253,121.4558,31.2225,121.4509
10980,94,84.0,72.0,43.0,5.7,31.2846,121.4463,31.2752,121.4218
14762,94,2.0,12.0,34.0,4.2,31.2041,121.425,31.2134,121.4277
36858,94,36.0,35.0,32.0,4.4,31.2364,121.469,31.2333,121.4563
5642,94,37.0,37.0,26.0,3.7,31.2373,121.4751,31.2369,121.4707
9439,94,75.0,53.0,46.0,5.5,31.2736,121.459,31.2584,121.4382
12877,94,25.0,14.0,34.0,4.9,31.221,121.4568,31.2118,121.4438
2434,94,0.0,10.0,38.0,4.7,31.2055,121.4005,31.2192,121.4053
908,94,56.0,35.0,44.0,5.9,31.2529,121.4646,31.2324,121.4529
6775,94,25.0,26.0,30.0,3.7,31.2245,121.4593,31.2215,121.464
11738,95,75.0,65.0,36.0,4.9,31.2799,121.4537,31.2666,121.4588
25294,95,11.0,10.0,30.0,4.5,31.2159,121.416,31.2137,121.4064
38666,95,75.0,74.0,29.0,3.8,31.2713,121.4523,31.2754,121.4435
38064,95,75.0,65.0,29.0,4.2,31.2704,121.4521,31.263,121.4513
28746,95,24.0,15.0,35.0,4.5,31.2296,121.4403,31.217,121.4502
27603,95,34.0,33.0,30.0,4.3,31.2329,121.4453,31.2373,121.4393
4892,95,43.0,33.0,36.0,5.1000000000000005,31.2466,121.43,31.2323,121.4314
33539,95,75.0,64.0,33.0,4.7,31.2734,121.4563,31.2696,121.4415
36055,95,45.0,37.0,40.0,4.699999999999999,31.2405,121.4541,31.2369,121.4735
8129,95,45.0,45.0,27.0,4.2,31.2475,121.4562,31.2427,121.4589
19617,96,77.0,56.0,44.0,5.3,31.2778,121.4774,31.2575,121.4628
8493,96,90.0,90.0,27.0,3.7,31.293,121.4038,31.2959,121.4048
29832,96,75.0,84.0,30.0,4.1,31.2799,121.4574,31.2838,121.4493
34409,96,75.0,53.0,41.0,5.6,31.2704,121.4521,31.2532,121.4375
3548,96,11.0,2.0,38.0,5.199999999999999,31.2107,121.4101,31.2088,121.4288
25455,96,22.0,11.0,28.0,4.1,31.2268,121.4202,31.2195,121.4164
27016,96,71.0,70.0,30.0,4.1,31.2719,121.4121,31.2758,121.4023
9972,96,67.0,97.0,46.0,6.1000000000000005,31.2687,121.4721,31.2946,121.4771
36513,96,45.0,54.0,39.0,4.8,31.2406,121.4512,31.2548,121.4415
3535,96,67.0,68.0,34.0,4.4,31.2687,121.4721,31.2652,121.4845
37541,97,2.0,12.0,34.0,4.800000000000001,31.2041,121.425,31.2174,121.4247
21592,97,90.0,82.0,46.0,5.7,31.296,121.401,31.2876,121.4265
37243,97,27.0,19.0,41.0,4.8,31.2245,121.4766,31.216,121.4956
8280,97,75.0,75.0,24.0,3.8,31.275,121.4573,31.2738,121.455
27703,97,14.0,4.0,28.0,4.3,31.2112,121.4448,31.2028,121.4472
13726,97,75.0,87.0,34.0,4.9,31.2761,121.457,31.2822,121.472
11710,97,6.0,7.0,38.0,4.4,31.2029,121.4614,31.2046,121.4777
38095,97,77.0,76.0,31.0,4.0,31.2709,121.4737,31.2745,121.462
7234,97,75.0,64.0,35.0,4.9,31.2736,121.459,31.2629,121.4494
11014,97,10.0,11.0,38.0,4.6000000000000005,31.2115,121.4025,31.2194,121.4175
23890,97,47.0,56.0,42.0,5.4,31.242,121.48,31.2539,121.4638
29937,98,61.0,62.0,28.0,4.1,31.2619,121.418,31.2654,121.423
217,98,75.0,50.0,67.0,7.800000000000001,31.273,121.4573,31.2543,121.4044
220,98,75.0,74.0,29.0,3.8,31.2785,121.4508,31.2748,121.4444
37595,98,58.0,59.0,34.0,4.9,31.26,121.486,31.252,121.4985
2683,98,15.0,26.0,31.0,4.5,31.2155,121.4508,31.2206,121.4611
19551,98,99.0,98.0,32.0,4.4,31.2929,121.4992,31.2997,121.4888
8005,98,25.0,35.0,33.0,4.2,31.226,121.4521,31.2384,121.4574
32028,98,0.0,12.0,46.0,5.3,31.2062,121.4039,31.2196,121.4267
38905,98,11.0,10.0,36.0,4.5,31.2138,121.4194,31.2182,121.4042
11768,98,77.0,77.0,28.0,3.7,31.2784,121.4785,31.2782,121.4747
8131,98,45.0,26.0,38.0,5.1,31.2474,121.4578,31.2296,121.4649
31469,99,68.0,68.0,22.0,3.2,31.2644,121.4848,31.2662,121.484
3039,99,75.0,42.0,60.0,7.2,31.2788,121.4563,31.2437,121.4259
1936,99,77.0,59.0,50.0,6.1,31.2763,121.4703,31.2537,121.4961
13007,99,34.0,44.0,32.0,4.2,31.2398,121.4443,31.2491,121.4445
29352,99,75.0,32.0,66.0,8.1,31.2799,121.4537,31.2364,121.429
14501,99,75.0,75.0,33.0,4.2,31.2793,121.4593,31.2703,121.4572
21502,99,24.0,24.0,26.0,4.1,31.2234,121.4445,31.2268,121.446
5276,99,43.0,45.0,32.0,4.7,31.2434,121.4352,31.2415,121.4508
17225,99,13.0,13.0,30.0,4.1,31.2165,121.4365,31.2136,121.4319
3020,99,75.0,42.0,60.0,7.000000000000001,31.2764,121.457,31.2413,121.4288
2198,99,75.0,64.0,43.0,5.7,31.2799,121.4582,31.2626,121.4406
10452,99,77.0,76.0,28.0,4.3,31.276,121.4724,31.2732,121.4666
36430,99,75.0,76.0,36.0,4.4,31.2706,121.4532,31.275,121.4665
18840,99,31.0,32.0,37.0,4.9,31.2304,121.4128,31.2355,121.4283
13380,99,75.0,52.0,50.0,6.3,31.2709,121.4555,31.2532,121.4243
17053,100,75.0,63.0,38.0,4.7,31.2754,121.4501,31.2693,121.4334
35928,100,24.0,44.0,31.0,4.1,31.2296,121.4439,31.24,121.4472
3769,100,16.0,27.0,37.0,5.0,31.212,121.4646,31.2244,121.477
8146,100,6.0,7.0,34.0,4.4,31.2058,121.4657,31.2052,121.4784
7617,100,24.0,34.0,32.0,4.6,31.2247,121.4484,31.2339,121.4474
11377,100,2.0,2.0,26.0,4.2,31.2034,121.4228,31.2012,121.4292
31743,100,43.0,54.0,40.0,4.8,31.2448,121.434,31.2586,121.4481
11410,100,47.0,37.0,31.0,4.1,31.242,121.48,31.2363,121.4705
23792,100,75.0,76.0,31.0,4.1,31.279,121.4546,31.2726,121.4651
36986,100,75.0,76.0,29.0,4.2,31.2795,121.4575,31.2734,121.461
22519,100,75.0,75.0,30.0,3.8,31.2702,121.4591,31.2754,121.4563
32739,100,33.0,42.0,34.0,4.800000000000001,31.23,121.4355,31.2415,121.4263
2881,101,11.0,21.0,28.0,4.3,31.2171,121.414,31.2246,121.4146
3424,101,17.0,17.0,28.0,4.2,31.2172,121.4782,31.2145,121.4725
2666,101,75.0,64.0,38.0,4.5,31.2754,121.4501,31.2623,121.441
12782,101,11.0,10.0,36.0,4.3,31.2171,121.414,31.2157,121.4009
16045,101,11.0,21.0,31.0,4.3,31.2188,121.4152,31.2262,121.4134
28977,101,75.0,53.0,47.0,6.0,31.2737,121.4593,31.2554,121.4396
31874,101,10.0,10.0,29.0,4.3,31.2112,121.4006,31.213,121.4093
37438,101,45.0,45.0,26.0,4.0,31.2474,121.4528,31.2432,121.4524
26466,101,74.0,74.0,29.0,3.7,31.2731,121.4418,31.2743,121.4486
29752,101,17.0,17.0,31.0,4.5,31.2112,121.4712,31.2175,121.4787
14405,101,75.0,76.0,36.0,4.6000000000000005,31.2713,121.4523,31.2757,121.469
26992,101,25.0,34.0,40.0,5.5,31.2245,121.4593,31.2397,121.4405
34764,102,35.0,34.0,28.0,4.2,31.2302,121.453,31.2309,121.4472
33349,102,74.0,84.0,38.0,5.0,31.2703,121.4411,31.2874,121.4414
29428,102,75.0,51.0,60.0,7.4,31.2797,121.4558,31.2557,121.4162
37387,102,13.0,2.0,42.0,5.4,31.216,121.4381,31.2036,121.4222
16561,102,24.0,25.0,36.0,5.199999999999999,31.2262,121.4419,31.2208,121.4598
7021,102,74.0,84.0,35.0,4.7,31.2703,121.4411,31.2809,121.4495
19805,102,16.0,6.0,32.0,4.3,31.2146,121.4618,31.2018,121.4607
22169,102,84.0,94.0,31.0,4.7,31.2883,121.4429,31.2987,121.4464
9005,102,84.0,94.0,34.0,4.800000000000001,31.2886,121.4405,31.298,121.4487
11006,102,16.0,27.0,34.0,4.7,31.2177,121.4611,31.2217,121.474
8574,102,25.0,25.0,27.0,3.6,31.2269,121.4582,31.2268,121.4519
25575,102,58.0,67.0,32.0,4.6000000000000005,31.2585,121.4861,31.2616,121.472
32405,102,12.0,21.0,30.0,3.8,31.22,121.4211,31.2278,121.418
23105,103,86.0,78.0,45.0,5.3,31.2821,121.4615,31.2768,121.4895
15883,103,15.0,14.0,39.0,4.8,31.2132,121.4588,31.2192,121.4409
2284,103,24.0,14.0,33.0,4.0,31.2275,121.4445,31.2169,121.4419
4311,103,61.0,70.0,31.0,4.4,31.27,121.4154,31.2759,121.4064
36534,103,17.0,27.0,27.0,3.9,31.2172,121.4782,31.2201,121.4781
14771,103,22.0,43.0,36.0,4.699999999999999,31.2261,121.4274,31.2404,121.4375
18138,103,11.0,32.0,42.0,5.2,31.2138,121.42,31.2346,121.4251
26803,103,0.0,10.0,31.0,4.1,31.2088,121.4077,31.2195,121.4063
1868,103,84.0,83.0,32.0,4.5,31.2892,121.4427,31.2898,121.4309
36120,103,0.0,0.0,30.0,3.9,31.2004,121.403,31.2078,121.4008
31274,103,34.0,51.0,54.0,6.2,31.2398,121.4443,31.2555,121.4106
4974,103,11.0,32.0,49.0,6.200000000000001,31.2109,121.412,31.2378,121.4296
35003,104,25.0,23.0,34.0,4.800000000000001,31.2265,121.4529,31.228,121.4364
13895,104,24.0,15.0,39.0,4.9,31.2234,121.4445,31.2107,121.4576
1893,104,23.0,33.0,37.0,4.4,31.2221,121.4345,31.2363,121.4366
10425,104,25.0,7.0,45.0,5.6000000000000005,31.2253,121.4583,31.2042,121.4735
17684,104,11.0,11.0,27.0,3.4,31.2109,121.412,31.2137,121.4151
12179,104,0.0,1.0,29.0,4.1,31.2062,121.4039,31.2034,121.4116
37771,104,7.0,6.0,30.0,4.6,31.2025,121.4797,31.2092,121.4696
22550,104,75.0,74.0,30.0,4.0,31.2728,121.4597,31.2701,121.4498
32208,104,45.0,37.0,42.0,5.5,31.2474,121.4528,31.2336,121.4762
6447,104,24.0,14.0,34.0,4.0,31.2221,121.4402,31.2127,121.4404
1115,104,15.0,27.0,44.0,5.9,31.2108,121.454,31.2273,121.474
12982,104,24.0,25.0,33.0,4.2,31.2234,121.4445,31.2216,121.4593
23093,105,75.0,43.0,51.0,6.4,31.2761,121.457,31.25,121.4352
36939,105,77.0,76.0,30.0,4.0,31.2709,121.4737,31.2702,121.4684
18426,105,11.0,21.0,33.0,4.7,31.2124,121.4159,31.2216,121.4128
10161,105,77.0,86.0,40.0,5.4,31.2724,121.4785,31.2875,121.46
33948,105,24.0,24.0,25.0,3.7,31.2214,121.4403,31.2251,121.4403
25453,105,22.0,32.0,29.0,4.1,31.2292,121.4243,31.234,121.4226
26700,105,35.0,27.0,50.0,6.3,31.2356,121.4518,31.2211,121.48
13680,105,90.0,80.0,34.0,4.5,31.2969,121.4022,31.286,121.4091
7105,105,89.0,88.0,38.0,4.4,31.2883,121.499,31.2828,121.4824
23775,105,77.0,76.0,31.0,4.7,31.2747,121.4778,31.278,121.4673
35236,105,75.0,56.0,39.0,5.3,31.2704,121.4515,31.2549,121.4606
1263,105,12.0,3.0,30.0,4.6,31.2114,121.4256,31.2014,121.4308
2219,106,24.0,24.0,26.0,3.9,31.2213,121.4438,31.2238,121.4493
27996,106,57.0,57.0,26.0,4.1,31.2563,121.4716,31.252,121.474
36485,106,77.0,77.0,28.0,4.3,31.2735,121.4759,31.2781,121.4731
17240,106,24.0,14.0,30.0,4.2,31.2213,121.4438,31.2122,121.4442
32653,106,58.0,58.0,30.0,3.6,31.252,121.486,31.2566,121.4831
30863,106,45.0,46.0,34.0,4.800000000000001,31.2404,121.4583,31.2486,121.4673
37459,106,23.0,15.0,41.0,5.2,31.2289,121.4389,31.2102,121.4519
5985,106,6.0,8.0,37.0,5.3,31.2014,121.4688,31.2004,121.4873
35273,106,58.0,57.0,30.0,4.5,31.251,121.4848,31.2523,121.476
18396,106,75.0,75.0,31.0,4.5,31.2702,121.4591,31.2743,121.4528
25510,106,11.0,10.0,37.0,5.1000000000000005,31.2152,121.4171,31.2138,121.4014
5220,106,75.0,64.0,29.0,4.0,31.272,121.4514,31.2662,121.4461
14832,106,57.0,57.0,29.0,4.1,31.2519,121.4721,31.2595,121.4724
32056,106,4.0,23.0,42.0,5.5,31.2035,121.4468,31.2256,121.4362
28547,106,24.0,24.0,31.0,4.3,31.2213,121.4438,31.2293,121.4429
7989,107,75.0,54.0,38.0,5.3,31.2747,121.4527,31.2587,121.4477
1666,107,12.0,21.0,36.0,4.7,31.2131,121.4294,31.2208,121.4159
12080,107,25.0,8.0,55.0,6.9,31.2257,121.4505,31.2033,121.4852
16720,107,13.0,22.0,34.0,4.7,31.2138,121.4308,31.2231,121.4291
25591,107,12.0,11.0,28.0,4.4,31.2135,121.4231,31.2154,121.4142
38755,107,12.0,11.0,35.0,4.6000000000000005,31.2102,121.4286,31.2197,121.4149
25399,107,0.0,1.0,28.0,4.3,31.2069,121.4074,31.2006,121.4132
30874,107,12.0,12.0,24.0,3.6,31.2178,121.425,31.2163,121.4253
20076,107,35.0,14.0,48.0,5.699999999999999,31.2383,121.4529,31.2105,121.4437
23305,107,35.0,35.0,26.0,3.6,31.2383,121.4529,31.2349,121.4521
1349,107,27.0,27.0,30.0,3.9,31.222,121.4722,31.2268,121.4712
29516,107,61.0,62.0,27.0,4.0,31.2619,121.418,31.2652,121.4236
37689,108,11.0,21.0,36.0,4.9,31.2109,121.412,31.2238,121.4149
35430,108,75.0,65.0,30.0,4.3,31.2713,121.4523,31.2668,121.4544
16854,108,45.0,55.0,32.0,4.0,31.2427,121.4573,31.2514,121.4593
30138,108,58.0,59.0,34.0,4.4,31.2504,121.4808,31.2552,121.4922
9002,108,22.0,33.0,46.0,5.7,31.2223,121.4209,31.2385,121.4395
24960,108,75.0,73.0,38.0,5.2,31.2737,121.4593,31.2799,121.4369
35416,108,75.0,65.0,38.0,4.6000000000000005,31.2761,121.4514,31.2635,121.4587
22252,108,75.0,65.0,40.0,5.1,31.279,121.4546,31.2619,121.4585
17778,108,75.0,75.0,23.0,3.3000000000000003,31.2761,121.4514,31.2775,121.4515
7399,108,27.0,26.0,30.0,4.3,31.225,121.4778,31.2289,121.4668
20164,108,75.0,41.0,65.0,7.6,31.2779,121.4523,31.2408,121.4196
16974,108,58.0,59.0,32.0,4.1,31.2513,121.4844,31.251,121.4928
38887,108,43.0,53.0,30.0,4.2,31.2434,121.4352,31.2533,121.4391
12162,108,62.0,62.0,30.0,4.0,31.2673,121.4237,31.2611,121.4209
11782,108,75.0,84.0,37.0,5.1000000000000005,31.2788,121.4563,31.29,121.4446
2750,108,77.0,78.0,32.0,4.3,31.276,121.4724,31.2765,121.4811
35406,108,11.0,14.0,48.0,5.800000000000001,31.217,121.4109,31.2155,121.4419
12064,109,56.0,65.0,39.0,5.5,31.2516,121.4647,31.2694,121.4593
10236,109,58.0,67.0,36.0,4.8,31.2513,121.4844,31.2655,121.4742
2349,109,71.0,53.0,48.0,5.8,31.2706,121.4147,31.2504,121.4362
2344,109,71.0,80.0,42.0,5.1,31.2718,121.4164,31.2889,121.4087
17545,109,68.0,58.0,33.0,4.7,31.2665,121.4813,31.2595,121.4899
29033,109,69.0,69.0,25.0,3.4,31.2616,121.4932,31.265,121.4962
13299,109,24.0,25.0,26.0,4.1,31.2216,121.4493,31.223,121.4537
22148,109,46.0,45.0,30.0,4.3,31.2431,121.462,31.2482,121.4574
36692,109,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2291,121.4561
15858,109,71.0,71.0,32.0,3.8,31.2719,121.4121,31.2772,121.4181
15923,109,77.0,78.0,26.0,3.8,31.2784,121.4785,31.2766,121.485
14809,109,10.0,1.0,35.0,5.0,31.2112,121.4006,31.2012,121.414
37180,109,88.0,77.0,39.0,5.2,31.2876,121.4881,31.2747,121.4702
30576,109,31.0,31.0,27.0,4.1,31.236,121.4163,31.2319,121.4146
20304,109,12.0,23.0,31.0,4.5,31.2114,121.4256,31.22,121.4313
34475,109,6.0,6.0,30.0,3.6,31.2029,121.4614,31.2085,121.4634
32544,110,24.0,24.0,27.0,3.5,31.2235,121.4481,31.2222,121.4452
10167,110,88.0,89.0,27.0,3.8,31.2876,121.4881,31.2843,121.4902
10877,110,16.0,34.0,43.0,5.1,31.2177,121.4611,31.2304,121.4419
33759,110,56.0,56.0,27.0,4.3,31.2543,121.464,31.2524,121.4696
15948,110,67.0,77.0,37.0,4.9,31.2624,121.4722,31.2792,121.4749
12480,110,12.0,10.0,46.0,5.6000000000000005,31.2117,121.4299,31.22,121.4048
29630,110,77.0,88.0,36.0,4.9,31.2709,121.4737,31.2823,121.4828
27929,110,22.0,23.0,31.0,4.0,31.2216,121.4241,31.2211,121.4347
26464,110,24.0,25.0,30.0,4.3,31.2263,121.4456,31.2296,121.4542
28683,110,71.0,62.0,37.0,4.8,31.2727,121.4137,31.2643,121.4296
29112,110,67.0,77.0,32.0,4.5,31.262,121.475,31.2747,121.4756
20595,110,56.0,56.0,25.0,3.6,31.2516,121.4647,31.2546,121.4648
15230,110,67.0,88.0,46.0,6.0,31.2624,121.4722,31.2882,121.4874
18240,110,17.0,27.0,40.0,5.1,31.2138,121.4771,31.2297,121.48
14139,110,11.0,12.0,36.0,4.5,31.2107,121.4101,31.2104,121.4269
10278,110,77.0,66.0,40.0,5.5,31.2784,121.4785,31.2641,121.4646
16250,111,71.0,81.0,33.0,4.7,31.2703,121.4101,31.2826,121.4124
34251,111,6.0,18.0,38.0,5.1,31.2075,121.4653,31.2147,121.483
13429,111,74.0,83.0,40.0,5.1,31.2731,121.4418,31.29,121.4391
5943,111,43.0,42.0,30.0,3.8,31.2475,121.433,31.2496,121.4246
28574,111,24.0,34.0,28.0,3.8,31.2229,121.4434,31.23,121.4427
19356,111,25.0,35.0,38.0,4.6000000000000005,31.2261,121.4596,31.2398,121.4533
20050,111,71.0,70.0,34.0,4.0,31.2729,121.4109,31.2758,121.4004
5793,111,76.0,78.0,37.0,5.3,31.2759,121.4696,31.2707,121.4886
18958,111,76.0,77.0,34.0,5.0,31.2732,121.4619,31.271,121.478
8198,111,24.0,24.0,23.0,3.8,31.2262,121.4479,31.2242,121.4491
32520,111,25.0,35.0,34.0,4.6000000000000005,31.2222,121.4568,31.2367,121.454
14594,111,6.0,8.0,39.0,5.199999999999999,31.2014,121.4688,31.208,121.4857
25763,111,6.0,6.0,23.0,3.6,31.2023,121.4625,31.2039,121.4627
2341,111,71.0,90.0,51.0,6.300000000000001,31.2711,121.42,31.2969,121.4011
12599,111,6.0,6.0,28.0,4.2,31.2025,121.4695,31.2092,121.4687
21166,111,35.0,37.0,39.0,4.9,31.2343,121.4579,31.2347,121.4773
6297,112,25.0,14.0,31.0,4.4,31.226,121.4521,31.2155,121.4491
35121,112,76.0,66.0,31.0,3.9,31.2733,121.4612,31.2652,121.4624
9655,112,75.0,85.0,40.0,5.5,31.2713,121.4523,31.2893,121.4579
33870,112,75.0,65.0,30.0,3.8,31.2755,121.4578,31.2668,121.4583
36148,112,7.0,8.0,28.0,4.0,31.202,121.48,31.2025,121.4851
19255,112,24.0,15.0,36.0,4.3,31.2214,121.4403,31.212,121.4509
30666,112,6.0,6.0,30.0,4.3,31.2048,121.4696,31.209,121.4653
6812,112,35.0,47.0,45.0,5.800000000000001,31.2302,121.453,31.2494,121.4715
9708,112,25.0,15.0,29.0,4.2,31.2269,121.4582,31.2182,121.4597
7393,112,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2695,121.495
35521,112,33.0,54.0,49.0,6.3,31.2332,121.4394,31.2598,121.4478
32278,112,69.0,79.0,38.0,5.0,31.2644,121.4987,31.2778,121.494
8793,112,76.0,66.0,31.0,3.8,31.2733,121.4612,31.2661,121.4631
16218,112,53.0,52.0,27.0,3.6,31.2514,121.4322,31.25,121.4294
25068,112,77.0,88.0,34.0,4.800000000000001,31.276,121.4724,31.2845,121.482
17991,112,44.0,44.0,28.0,3.8,31.2467,121.4406,31.2483,121.4429
5626,112,44.0,54.0,42.0,5.4,31.2408,121.4495,31.2597,121.4438
11256,113,45.0,46.0,39.0,4.6,31.2428,121.4502,31.2474,121.4682
19841,113,26.0,38.0,36.0,4.800000000000001,31.2294,121.4693,31.236,121.4854
3526,113,68.0,87.0,40.0,5.5,31.2626,121.4855,31.2825,121.4784
23990,113,71.0,71.0,26.0,3.7,31.2761,121.4138,31.2709,121.4115
20795,113,75.0,75.0,32.0,4.7,31.2706,121.4532,31.2799,121.4567
24310,113,79.0,69.0,33.0,4.6,31.2716,121.4942,31.2627,121.4972
28078,113,75.0,97.0,46.0,6.3,31.2704,121.4521,31.2907,121.4733
32388,113,77.0,68.0,30.0,4.0,31.2707,121.4788,31.2631,121.4845
28760,113,51.0,41.0,36.0,4.9,31.2582,121.4187,31.2442,121.417
17685,113,11.0,23.0,40.0,4.9,31.2138,121.4194,31.2211,121.4381
37461,113,24.0,13.0,34.0,5.1000000000000005,31.2267,121.4488,31.22,121.4332
29384,113,53.0,42.0,37.0,4.9,31.259,121.4362,31.2447,121.4256
1730,113,11.0,3.0,40.0,5.5,31.213,121.4198,31.2035,121.439
20201,113,35.0,25.0,32.0,4.4,31.2323,121.4515,31.2234,121.454
4450,113,76.0,77.0,29.0,4.1,31.2733,121.4612,31.2738,121.4712
37172,113,2.0,1.0,33.0,4.6000000000000005,31.2036,121.4276,31.208,121.4147
2161,114,33.0,45.0,47.0,5.5,31.2349,121.4303,31.2418,121.4583
36610,114,22.0,33.0,32.0,4.6,31.2247,121.4285,31.2321,121.4381
12666,114,44.0,54.0,35.0,4.3,31.2444,121.4419,31.2553,121.4474
25577,114,35.0,45.0,36.0,4.4,31.2343,121.4579,31.247,121.456
4080,114,24.0,33.0,36.0,4.6,31.2229,121.4434,31.2372,121.4333
31495,114,76.0,84.0,41.0,5.2,31.2732,121.4619,31.288,121.4472
38571,114,25.0,16.0,32.0,4.4,31.2205,121.4529,31.22,121.4632
11123,114,25.0,25.0,28.0,4.0,31.2237,121.4537,31.224,121.4579
23566,114,25.0,25.0,29.0,4.1,31.2257,121.4503,31.2294,121.4533
35967,114,75.0,86.0,38.0,5.1,31.2714,121.4541,31.2854,121.466
4934,114,10.0,10.0,25.0,3.5,31.2115,121.4025,31.2142,121.4041
4707,114,95.0,86.0,30.0,4.1,31.2984,121.4545,31.2895,121.4608
30216,114,75.0,85.0,34.0,4.7,31.2704,121.4515,31.2816,121.4526
8151,114,84.0,66.0,51.0,6.200000000000001,31.2886,121.4405,31.2632,121.4615
25450,114,36.0,25.0,34.0,4.4,31.2334,121.4664,31.2265,121.454
36730,114,25.0,25.0,27.0,4.1,31.2237,121.4537,31.2247,121.457
26457,115,58.0,38.0,48.0,6.0,31.258,121.4878,31.23,121.484
15137,115,74.0,61.0,45.0,5.9,31.2731,121.4418,31.2652,121.413
9640,115,75.0,75.0,26.0,3.8,31.2793,121.4593,31.2781,121.4567
30347,115,33.0,33.0,28.0,3.6,31.2388,121.4312,31.2352,121.4363
11933,115,18.0,8.0,32.0,4.3,31.2111,121.48,31.2088,121.4891
27742,115,35.0,15.0,40.0,4.6,31.2351,121.4544,31.2181,121.4544
27615,115,88.0,88.0,25.0,4.1,31.2808,121.4868,31.2804,121.482
10138,115,25.0,16.0,39.0,4.9,31.2257,121.4505,31.2112,121.4644
21373,115,11.0,22.0,30.0,4.3,31.2188,121.4152,31.2264,121.4225
4567,115,77.0,56.0,40.0,4.6,31.2718,121.4719,31.2576,121.4603
2244,115,6.0,6.0,30.0,4.3,31.2075,121.4653,31.2018,121.4628
34664,115,24.0,33.0,36.0,4.5,31.2278,121.4445,31.2385,121.4314
30278,115,75.0,54.0,44.0,5.0,31.2799,121.4574,31.2588,121.4492
1692,115,61.0,90.0,52.0,6.1,31.2635,121.4193,31.2933,121.404
5732,115,7.0,16.0,42.0,5.0,31.2025,121.4797,31.2198,121.463
23674,115,24.0,26.0,40.0,5.3,31.2248,121.4449,31.2207,121.4693
1339,115,75.0,32.0,58.0,7.500000000000001,31.2702,121.4591,31.2356,121.4299
5826,115,22.0,42.0,38.0,4.9,31.2266,121.4273,31.2442,121.4249
1170,115,35.0,26.0,36.0,4.6000000000000005,31.2344,121.4596,31.2232,121.463
29241,116,98.0,97.0,32.0,4.9,31.2985,121.4828,31.2916,121.4707
34005,116,24.0,24.0,29.0,4.5,31.2296,121.4439,31.2219,121.448
28237,116,33.0,43.0,37.0,4.5,31.231,121.4369,31.2449,121.4384
5717,116,71.0,71.0,32.0,4.3,31.2785,121.418,31.2725,121.4129
19865,116,17.0,9.0,39.0,5.199999999999999,31.2138,121.4771,31.2038,121.4915
17858,116,44.0,44.0,28.0,3.4,31.2436,121.444,31.2452,121.4477
4572,116,67.0,77.0,29.0,4.1,31.2691,121.4713,31.278,121.4702
31216,116,44.0,54.0,33.0,4.800000000000001,31.2415,121.4448,31.2523,121.4401
9943,116,0.0,0.0,27.0,4.1,31.2069,121.4074,31.2041,121.4011
32433,116,44.0,33.0,37.0,4.7,31.2408,121.4495,31.2385,121.4317
2967,116,33.0,41.0,34.0,5.0,31.2395,121.4306,31.2469,121.415
4557,116,77.0,55.0,41.0,5.7,31.272,121.4726,31.2551,121.4554
19574,116,33.0,32.0,30.0,4.4,31.2312,121.4394,31.2348,121.427
15985,116,28.0,26.0,40.0,5.3,31.226,121.4812,31.2218,121.4631
36043,116,11.0,11.0,30.0,3.9,31.2138,121.42,31.2132,121.4115
6701,116,17.0,9.0,45.0,5.4,31.2112,121.4712,31.2049,121.4985
24547,116,28.0,7.0,46.0,6.0,31.228,121.4858,31.2031,121.4719
6519,116,25.0,25.0,24.0,3.8,31.221,121.4568,31.2214,121.4579
13509,117,27.0,47.0,44.0,5.4,31.222,121.4722,31.2467,121.4782
7567,117,17.0,8.0,35.0,4.6000000000000005,31.2138,121.4771,31.2039,121.4884
16703,117,27.0,19.0,47.0,5.9,31.2285,121.4757,31.2102,121.4972
