,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36262,107,24.0,23.0,32.0,4.800000000000001,31.2275,121.4445,31.2255,121.4304
1528,107,24.0,13.0,33.0,4.5,31.2275,121.4445,31.2188,121.438
30663,107,84.0,83.0,32.0,3.9,31.2884,121.4409,31.2818,121.435
30618,107,7.0,19.0,41.0,5.5,31.2032,121.4777,31.2163,121.4961
15837,107,44.0,44.0,25.0,3.6,31.2444,121.4465,31.2415,121.4425
12550,107,71.0,70.0,30.0,3.9,31.2721,121.412,31.274,121.404
4436,107,34.0,43.0,29.0,4.5,31.2398,121.4443,31.2448,121.4379
41444,107,11.0,22.0,35.0,4.9,31.2171,121.414,31.2287,121.4215
32605,108,67.0,87.0,36.0,5.3,31.2691,121.4713,31.2851,121.4705
35422,108,43.0,33.0,35.0,4.3,31.2427,121.4365,31.2307,121.4341
25995,108,77.0,55.0,40.0,5.3,31.272,121.4726,31.2597,121.4519
17792,108,67.0,87.0,41.0,5.5,31.262,121.475,31.2834,121.4747
19656,108,75.0,86.0,41.0,4.8,31.2781,121.4502,31.2872,121.4698
13922,108,58.0,48.0,32.0,4.2,31.2571,121.4841,31.244,121.4805
27731,108,24.0,44.0,34.0,4.9,31.2296,121.4439,31.245,121.4439
12084,108,35.0,34.0,30.0,4.1,31.2378,121.4568,31.2379,121.4474
3547,108,58.0,58.0,26.0,3.8,31.2503,121.4823,31.2508,121.4897
43772,108,6.0,6.0,31.0,3.9,31.2098,121.4619,31.2033,121.4654
11898,108,75.0,64.0,35.0,4.7,31.2751,121.4579,31.2696,121.4441
34754,108,75.0,54.0,42.0,5.2,31.2795,121.4575,31.2589,121.4451
24069,108,2.0,11.0,38.0,4.5,31.2034,121.4228,31.2169,121.4188
26720,109,75.0,64.0,30.0,4.2,31.2714,121.4541,31.2697,121.4468
25074,109,24.0,34.0,34.0,4.9,31.2262,121.4479,31.2389,121.45
12156,109,68.0,69.0,35.0,4.5,31.2623,121.4815,31.2616,121.4987
43356,109,15.0,3.0,38.0,5.2,31.2155,121.4508,31.203,121.4329
1985,109,69.0,69.0,26.0,3.3000000000000003,31.2644,121.4987,31.2641,121.4983
11284,109,77.0,77.0,26.0,3.5,31.2707,121.4788,31.2711,121.4779
10129,109,26.0,8.0,40.0,5.5,31.2259,121.4688,31.2067,121.4815
35984,109,58.0,57.0,31.0,4.0,31.2504,121.4808,31.2578,121.4766
35447,109,33.0,43.0,30.0,4.0,31.2395,121.4306,31.2465,121.4362
37941,109,75.0,74.0,37.0,4.5,31.2782,121.4571,31.2702,121.4419
22127,109,35.0,43.0,46.0,6.3,31.2317,121.4585,31.2496,121.434
28985,109,24.0,35.0,34.0,4.3,31.2275,121.4445,31.2315,121.4566
15346,109,18.0,18.0,23.0,3.9,31.2134,121.4872,31.2139,121.4885
26393,109,56.0,76.0,35.0,4.5,31.2571,121.4627,31.2707,121.4664
26846,110,57.0,88.0,45.0,5.800000000000001,31.2563,121.4716,31.281,121.4831
15746,110,84.0,97.0,47.0,5.9,31.2886,121.4405,31.2948,121.4721
42066,110,14.0,22.0,43.0,5.800000000000001,31.2164,121.4483,31.2288,121.4235
38850,110,45.0,56.0,39.0,4.8,31.2457,121.4558,31.2585,121.4687
25294,110,75.0,75.0,26.0,3.5,31.2704,121.4521,31.2723,121.4568
5808,110,73.0,74.0,28.0,3.8,31.2765,121.4383,31.2704,121.4415
20944,110,31.0,40.0,39.0,4.6,31.2345,121.4116,31.2495,121.4013
38506,110,2.0,2.0,26.0,4.0,31.2036,121.4276,31.2077,121.4257
25409,110,71.0,60.0,37.0,4.4,31.2785,121.418,31.2685,121.406
23386,110,18.0,8.0,26.0,3.8,31.2129,121.4862,31.2072,121.4842
22645,110,2.0,12.0,38.0,4.4,31.2036,121.4276,31.2189,121.4271
38324,110,25.0,24.0,36.0,4.800000000000001,31.222,121.4577,31.2221,121.4425
4298,110,56.0,56.0,24.0,3.9,31.2514,121.4666,31.2527,121.4633
23977,110,2.0,3.0,38.0,4.6000000000000005,31.2003,121.42,31.2065,121.4352
33800,110,24.0,34.0,32.0,4.6000000000000005,31.2262,121.4479,31.2371,121.4409
38981,110,35.0,25.0,38.0,4.8,31.2361,121.4527,31.2202,121.4537
28833,110,52.0,61.0,37.0,4.699999999999999,31.252,121.4206,31.2691,121.4152
24073,111,75.0,73.0,40.0,5.3,31.2747,121.4527,31.2758,121.432
26946,111,42.0,42.0,27.0,3.8,31.2425,121.4247,31.2421,121.4202
12500,111,31.0,31.0,32.0,4.2,31.2303,121.4199,31.2377,121.4101
37873,111,35.0,34.0,27.0,3.7,31.2383,121.4529,31.2392,121.4478
24074,111,75.0,74.0,27.0,4.0,31.2798,121.4554,31.2787,121.4493
39422,111,75.0,55.0,44.0,5.4,31.2762,121.457,31.2513,121.4591
36763,111,17.0,8.0,31.0,4.7,31.2144,121.4709,31.2063,121.48
43541,111,23.0,12.0,40.0,4.699999999999999,31.2289,121.4389,31.2182,121.4253
6842,111,79.0,79.0,27.0,3.7,31.2716,121.4942,31.2729,121.4917
7096,111,77.0,69.0,36.0,4.6,31.2747,121.4778,31.2631,121.4931
21545,111,75.0,75.0,27.0,3.8,31.2737,121.4593,31.2731,121.4541
11464,111,35.0,35.0,29.0,3.8,31.2334,121.4519,31.2347,121.4574
7095,111,77.0,79.0,35.0,4.7,31.2784,121.4785,31.2731,121.4939
41090,111,35.0,35.0,33.0,4.4,31.2397,121.4545,31.2305,121.4533
39413,111,75.0,64.0,33.0,4.6,31.2709,121.4555,31.2698,121.4433
38149,111,25.0,14.0,37.0,4.8,31.2261,121.4596,31.2139,121.4473
14672,112,11.0,32.0,39.0,4.9,31.2188,121.4152,31.236,121.4222
12871,112,68.0,68.0,28.0,3.6,31.2656,121.4871,31.2611,121.4874
37393,112,43.0,34.0,34.0,4.7,31.2482,121.4385,31.2371,121.4488
17273,112,57.0,56.0,28.0,4.2,31.2519,121.4721,31.2561,121.4658
28312,112,31.0,21.0,39.0,5.0,31.2392,121.4189,31.2233,121.4168
3376,112,18.0,18.0,28.0,3.7,31.2134,121.4872,31.2122,121.4899
19187,112,58.0,47.0,28.0,4.0,31.2503,121.4803,31.2438,121.4749
34879,112,48.0,48.0,26.0,4.1,31.2459,121.4837,31.2499,121.4859
212,112,35.0,14.0,38.0,4.8,31.2309,121.459,31.2176,121.4427
1799,112,44.0,53.0,33.0,4.3,31.2435,121.4452,31.2536,121.4362
5253,112,48.0,48.0,28.0,3.6,31.2425,121.4824,31.2466,121.486
9859,112,43.0,43.0,24.0,3.8,31.2475,121.433,31.2462,121.4311
2063,112,66.0,67.0,33.0,4.0,31.2641,121.4606,31.2606,121.4721
17447,112,27.0,27.0,26.0,3.8,31.2226,121.4737,31.2267,121.471
33083,113,75.0,85.0,24.0,3.9,31.2797,121.4558,31.2827,121.4522
27288,113,84.0,85.0,34.0,4.0,31.282,121.4407,31.2849,121.4517
43518,113,75.0,55.0,44.0,5.3,31.2799,121.4582,31.2584,121.4598
35837,113,75.0,51.0,63.0,7.1,31.2734,121.4563,31.2514,121.4122
7419,113,43.0,43.0,25.0,3.4,31.2434,121.4352,31.2413,121.4335
35693,113,11.0,12.0,32.0,4.0,31.2155,121.4195,31.2135,121.4283
19188,113,59.0,48.0,36.0,4.9,31.2543,121.4919,31.2412,121.4844
40573,113,35.0,26.0,36.0,4.5,31.2308,121.4559,31.2236,121.4688
30087,113,71.0,81.0,32.0,4.3,31.2729,121.4109,31.2834,121.4143
36414,113,24.0,24.0,30.0,4.1,31.2291,121.4439,31.221,121.4468
36225,113,35.0,37.0,39.0,5.4,31.2323,121.4515,31.2312,121.4743
21034,113,75.0,64.0,36.0,4.4,31.2761,121.457,31.2669,121.4422
18270,113,75.0,85.0,36.0,4.9,31.2704,121.4521,31.2841,121.4582
41455,113,34.0,25.0,35.0,4.9,31.2329,121.4453,31.2205,121.4548
22261,113,35.0,45.0,37.0,5.1000000000000005,31.2323,121.4515,31.2455,121.4589
19638,113,17.0,19.0,31.0,4.1,31.2116,121.4789,31.2109,121.4904
870,113,6.0,5.0,28.0,3.7,31.2051,121.4621,31.2021,121.4553
27170,113,94.0,93.0,35.0,4.5,31.296,121.446,31.2912,121.4305
32291,113,24.0,34.0,36.0,4.9,31.2213,121.4438,31.2361,121.4409
36253,113,7.0,8.0,28.0,4.1,31.2025,121.4797,31.2059,121.4847
25206,114,61.0,61.0,28.0,3.7,31.2619,121.418,31.265,121.4186
19232,114,24.0,4.0,41.0,5.2,31.2265,121.447,31.2057,121.4451
24383,114,33.0,33.0,25.0,3.7,31.2349,121.4303,31.2355,121.4323
33969,114,36.0,35.0,29.0,4.2,31.2311,121.4614,31.2316,121.4553
333,114,11.0,12.0,32.0,4.1,31.2174,121.4163,31.2181,121.4294
34595,114,75.0,75.0,28.0,3.9,31.2755,121.4578,31.2731,121.4538
36841,114,0.0,0.0,24.0,3.8,31.2023,121.4008,31.2057,121.403
3012,114,31.0,21.0,31.0,4.0,31.2324,121.4117,31.2248,121.415
17658,114,75.0,86.0,40.0,4.6,31.2737,121.4593,31.2889,121.4658
42850,114,75.0,55.0,39.0,4.8,31.2717,121.4558,31.256,121.4541
3881,114,45.0,45.0,32.0,4.2,31.2406,121.4512,31.2438,121.4597
7421,114,43.0,41.0,37.0,4.800000000000001,31.2481,121.4355,31.2458,121.4173
37382,114,35.0,45.0,25.0,3.6,31.2399,121.4559,31.2404,121.4596
43059,114,14.0,6.0,35.0,4.800000000000001,31.2137,121.447,31.2098,121.4608
39196,114,33.0,33.0,30.0,4.1,31.23,121.4355,31.2394,121.4367
28037,114,75.0,55.0,45.0,5.4,31.2778,121.4566,31.2552,121.4599
10379,114,61.0,61.0,24.0,3.7,31.2651,121.4146,31.2613,121.4132
34284,114,31.0,40.0,36.0,5.1000000000000005,31.2321,121.4142,31.2455,121.4075
41464,115,77.0,67.0,33.0,4.4,31.2718,121.4719,31.2616,121.4758
6197,115,18.0,18.0,29.0,4.0,31.2111,121.48,31.2126,121.4888
29971,115,11.0,11.0,32.0,4.0,31.2102,121.4198,31.2145,121.4134
11832,115,34.0,25.0,35.0,4.800000000000001,31.2398,121.4443,31.2273,121.4535
21744,115,11.0,12.0,28.0,3.9,31.2139,121.4166,31.2179,121.4241
39134,115,11.0,31.0,35.0,5.0,31.2159,121.416,31.2301,121.4147
13986,115,31.0,31.0,26.0,3.3000000000000003,31.2303,121.4199,31.2307,121.4198
15776,115,47.0,55.0,40.0,5.5,31.2465,121.4783,31.257,121.4584
20248,115,2.0,2.0,28.0,4.0,31.205,121.4216,31.209,121.4223
19772,115,75.0,75.0,29.0,3.7,31.2736,121.459,31.2772,121.4549
10323,115,79.0,98.0,44.0,5.4,31.2716,121.4942,31.2958,121.4895
29113,115,31.0,31.0,27.0,4.3,31.2314,121.4106,31.2347,121.4165
14034,115,15.0,24.0,36.0,4.5,31.2163,121.4588,31.223,121.4458
7682,115,6.0,7.0,29.0,4.3,31.204,121.4664,31.2062,121.4748
18118,115,75.0,64.0,36.0,4.6000000000000005,31.2761,121.4514,31.2622,121.4445
41084,115,35.0,56.0,42.0,5.5,31.2383,121.4529,31.2512,121.4686
31189,115,31.0,40.0,34.0,4.3,31.234,121.4145,31.241,121.4016
12668,115,71.0,70.0,33.0,4.0,31.2727,121.4137,31.2722,121.4006
19858,116,71.0,80.0,36.0,4.800000000000001,31.2796,121.4179,31.2874,121.4021
14035,116,26.0,13.0,49.0,5.800000000000001,31.2277,121.4674,31.2168,121.4345
41232,116,6.0,7.0,35.0,4.3,31.2098,121.4619,31.2097,121.477
34409,116,61.0,70.0,41.0,4.9,31.2635,121.4193,31.2798,121.407
41002,116,71.0,61.0,37.0,5.0,31.2785,121.418,31.2645,121.4116
25784,116,23.0,22.0,32.0,4.4,31.2256,121.438,31.2286,121.4274
19389,116,12.0,11.0,31.0,4.2,31.2178,121.425,31.2121,121.4196
29207,116,18.0,19.0,34.0,5.0,31.2192,121.4808,31.21,121.4952
14372,116,77.0,69.0,45.0,6.0,31.2787,121.4727,31.2643,121.4968
7811,116,47.0,55.0,38.0,5.3,31.2428,121.4735,31.2535,121.4562
11983,116,11.0,21.0,34.0,4.1,31.2155,121.4195,31.2244,121.4132
11431,116,0.0,20.0,35.0,4.4,31.2078,121.4007,31.2226,121.4027
20660,116,44.0,53.0,37.0,5.0,31.2435,121.4452,31.2523,121.4323
22413,116,25.0,25.0,27.0,3.4,31.22,121.4515,31.2228,121.4551
5280,116,22.0,14.0,38.0,5.199999999999999,31.2261,121.4274,31.2152,121.4436
39954,117,24.0,13.0,29.0,4.0,31.2254,121.4403,31.2192,121.4391
31800,117,6.0,7.0,32.0,4.4,31.2098,121.4619,31.2031,121.4741
26026,117,75.0,85.0,32.0,4.7,31.2764,121.4598,31.2854,121.4522
25023,117,75.0,85.0,35.0,4.4,31.2718,121.457,31.2859,121.4578
15897,117,24.0,34.0,30.0,4.2,31.2266,121.4427,31.2354,121.4495
5976,117,56.0,46.0,26.0,3.5,31.2501,121.4679,31.2481,121.4632
35196,117,44.0,43.0,34.0,4.9,31.2421,121.4471,31.2441,121.4338
11382,117,61.0,71.0,29.0,4.0,31.2651,121.4146,31.2726,121.415
24569,117,38.0,48.0,33.0,4.7,31.2381,121.4852,31.2485,121.4844
20789,117,56.0,46.0,33.0,4.1,31.2514,121.4666,31.2431,121.4603
8447,117,43.0,33.0,34.0,4.7,31.2481,121.4355,31.2359,121.4306
19620,117,31.0,11.0,33.0,4.2,31.2321,121.4142,31.22,121.4106
23295,117,75.0,74.0,34.0,4.4,31.2755,121.4585,31.28,121.4412
9714,117,75.0,42.0,53.0,6.6,31.272,121.4514,31.2482,121.4235
42573,117,24.0,34.0,34.0,4.4,31.2211,121.4432,31.2329,121.4428
20220,118,24.0,14.0,31.0,4.0,31.225,121.4473,31.2176,121.4408
30628,118,2.0,12.0,31.0,4.1,31.2041,121.425,31.2133,121.4282
9182,118,6.0,7.0,33.0,4.5,31.2076,121.4654,31.2096,121.4781
118,118,44.0,43.0,30.0,4.5,31.2458,121.4456,31.2408,121.435
6384,118,43.0,54.0,36.0,4.6000000000000005,31.2466,121.43,31.2568,121.4408
43880,118,0.0,20.0,35.0,4.5,31.2069,121.4074,31.2206,121.4069
14254,118,0.0,20.0,39.0,4.8,31.2062,121.4039,31.2244,121.4065
6647,118,67.0,76.0,30.0,4.0,31.2687,121.4721,31.2737,121.463
40518,118,45.0,46.0,28.0,4.3,31.2406,121.4512,31.2404,121.4613
40172,118,25.0,28.0,52.0,5.800000000000001,31.2273,121.455,31.22,121.49
23991,118,6.0,7.0,27.0,4.2,31.2048,121.4696,31.2053,121.4765
8367,118,98.0,97.0,28.0,3.4,31.2985,121.4828,31.2969,121.4791
24523,118,75.0,51.0,64.0,7.4,31.2772,121.453,31.255,121.4101
23849,118,75.0,75.0,26.0,3.6,31.2785,121.4508,31.2766,121.4524
7172,118,0.0,0.0,32.0,4.4,31.2023,121.4008,31.2078,121.4092
9677,118,67.0,87.0,43.0,5.7,31.262,121.475,31.2828,121.4759
20597,119,75.0,54.0,51.0,6.000000000000001,31.2787,121.4552,31.2518,121.4409
43269,119,37.0,28.0,28.0,4.1,31.2341,121.4764,31.2291,121.4828
4324,119,15.0,14.0,36.0,5.1000000000000005,31.2186,121.4593,31.2105,121.4443
26387,119,14.0,13.0,33.0,4.6000000000000005,31.2137,121.447,31.2196,121.4356
24974,119,75.0,50.0,63.0,7.0,31.2751,121.4579,31.2589,121.4099
25458,119,25.0,15.0,28.0,3.8,31.2222,121.4568,31.2196,121.4573
15482,119,75.0,63.0,39.0,4.9,31.2785,121.4508,31.268,121.4322
31618,119,32.0,32.0,27.0,3.7,31.2337,121.4227,31.2353,121.4297
40954,119,54.0,32.0,50.0,6.5,31.2541,121.4465,31.23,121.422
2038,119,25.0,36.0,32.0,4.0,31.228,121.4563,31.2311,121.4688
40088,119,75.0,75.0,25.0,3.7,31.2788,121.4563,31.2788,121.4592
34355,119,15.0,4.0,30.0,3.9,31.2134,121.4521,31.2086,121.4459
37669,119,77.0,67.0,36.0,5.1,31.2787,121.4727,31.2626,121.4795
31969,119,24.0,12.0,43.0,5.6,31.2233,121.4449,31.2104,121.4261
28573,119,71.0,70.0,30.0,4.5,31.2759,121.412,31.2778,121.4041
12916,119,71.0,72.0,32.0,4.3,31.2786,121.4165,31.2703,121.4209
7920,119,89.0,88.0,31.0,4.2,31.2859,121.4915,31.2897,121.4827
16877,119,66.0,67.0,32.0,4.6000000000000005,31.2641,121.4606,31.2646,121.4751
39091,119,57.0,56.0,29.0,3.9,31.2581,121.4703,31.2539,121.4675
7350,120,31.0,21.0,29.0,4.2,31.2303,121.4121,31.2292,121.4178
38297,120,31.0,21.0,27.0,3.9,31.2354,121.4196,31.2299,121.4199
1103,120,0.0,2.0,41.0,5.3,31.2055,121.4005,31.2023,121.4221
12101,120,11.0,31.0,37.0,4.9,31.217,121.4109,31.2317,121.4122
5403,120,71.0,60.0,34.0,4.7,31.2796,121.4179,31.27,121.4066
28290,120,35.0,26.0,38.0,4.9,31.2376,121.4554,31.2249,121.4612
18742,120,11.0,10.0,28.0,4.0,31.2171,121.414,31.2105,121.408
40618,120,69.0,69.0,29.0,4.3,31.2606,121.4982,31.2686,121.4942
42785,120,22.0,34.0,45.0,5.800000000000001,31.2268,121.4202,31.2366,121.4478
4971,120,42.0,52.0,36.0,4.7,31.2425,121.4247,31.2553,121.4272
14192,120,75.0,85.0,39.0,4.9,31.2718,121.457,31.2884,121.4506
41049,120,25.0,25.0,28.0,4.0,31.2253,121.4558,31.2246,121.4532
19147,120,35.0,26.0,41.0,4.9,31.2378,121.4568,31.2216,121.4669
16929,120,75.0,52.0,49.0,6.200000000000001,31.2787,121.4552,31.2589,121.4274
23619,120,57.0,77.0,42.0,5.3,31.2539,121.4757,31.2769,121.474
17850,120,75.0,76.0,28.0,4.5,31.2772,121.453,31.2733,121.4607
37088,121,77.0,77.0,25.0,3.8,31.2709,121.4737,31.2705,121.477
30271,121,75.0,65.0,28.0,3.8,31.2723,121.4598,31.2653,121.4583
1787,121,44.0,43.0,31.0,4.6,31.2421,121.4471,31.2429,121.4345
19923,121,31.0,52.0,48.0,5.8,31.2304,121.4128,31.2565,121.4241
22832,121,59.0,49.0,30.0,4.4,31.2543,121.4919,31.2444,121.4947
11174,121,31.0,40.0,35.0,4.7,31.236,121.4187,31.2419,121.4053
17191,121,56.0,55.0,32.0,4.7,31.2529,121.4646,31.2541,121.4511
42076,121,71.0,90.0,37.0,4.699999999999999,31.2785,121.418,31.292,121.4063
14759,121,24.0,13.0,36.0,4.5,31.2262,121.4419,31.2188,121.4308
43138,121,24.0,24.0,29.0,3.7,31.2234,121.4445,31.2292,121.4441
33614,121,11.0,0.0,38.0,4.5,31.2158,121.4142,31.2054,121.4032
12380,121,43.0,33.0,34.0,4.2,31.2481,121.4355,31.2387,121.4384
9974,121,67.0,67.0,25.0,3.9,31.2687,121.4721,31.2656,121.474
875,121,18.0,8.0,36.0,4.6,31.2192,121.4808,31.2031,121.485
13205,121,7.0,8.0,32.0,4.4,31.2042,121.4728,31.2028,121.485
38517,121,75.0,75.0,30.0,4.5,31.2701,121.4523,31.279,121.4513
43927,122,31.0,40.0,39.0,5.1,31.2303,121.4199,31.2443,121.4095
129,122,18.0,17.0,28.0,3.9,31.2173,121.4813,31.215,121.4755
41847,122,93.0,92.0,29.0,4.2,31.2949,121.4341,31.2991,121.4262
7905,122,56.0,56.0,24.0,4.1,31.2529,121.4646,31.2555,121.464
27646,122,6.0,16.0,30.0,4.4,31.2029,121.4614,31.2122,121.4615
22723,122,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2149,121.4582
38638,122,27.0,26.0,26.0,4.0,31.2267,121.4772,31.2284,121.4699
5683,122,31.0,30.0,32.0,4.7,31.2359,121.4171,31.2385,121.405
36697,122,14.0,14.0,30.0,3.9,31.2164,121.4483,31.2183,121.4414
39866,122,11.0,11.0,26.0,4.3,31.2188,121.4152,31.2125,121.4169
10698,122,75.0,75.0,23.0,3.7,31.2747,121.4527,31.2755,121.4542
13319,122,43.0,14.0,52.0,5.9,31.2434,121.4352,31.2145,121.4449
18744,122,11.0,10.0,35.0,4.5,31.2155,121.4195,31.2106,121.4067
36135,122,58.0,57.0,30.0,4.0,31.26,121.486,31.2588,121.4794
26866,123,28.0,7.0,44.0,6.0,31.228,121.4858,31.2032,121.474
43617,123,15.0,25.0,28.0,4.4,31.2146,121.4536,31.2217,121.4588
12630,123,90.0,90.0,23.0,3.8,31.293,121.4038,31.294,121.4053
14266,123,71.0,71.0,27.0,3.6,31.2752,121.4161,31.2747,121.4103
38427,123,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2567,121.474
29698,123,75.0,56.0,40.0,4.6,31.2717,121.4558,31.2541,121.46
30875,123,45.0,45.0,22.0,3.6,31.2427,121.4573,31.2442,121.4571
8095,123,22.0,22.0,28.0,3.6,31.2268,121.4202,31.2244,121.4224
25414,123,24.0,14.0,32.0,4.4,31.2221,121.4402,31.2131,121.4441
28632,123,10.0,0.0,32.0,4.0,31.2115,121.4025,31.2006,121.4021
18531,123,24.0,34.0,28.0,4.3,31.2296,121.4439,31.2369,121.4479
27443,123,90.0,90.0,28.0,4.1,31.293,121.4038,31.2975,121.4051
29420,123,11.0,13.0,42.0,4.8,31.2141,121.4105,31.2163,121.4317
33953,123,57.0,47.0,28.0,3.7,31.2519,121.4721,31.2486,121.4735
26382,124,16.0,6.0,29.0,4.4,31.2146,121.4618,31.2074,121.461
15496,124,67.0,67.0,28.0,4.5,31.2624,121.4722,31.2673,121.4789
39687,124,31.0,40.0,37.0,4.699999999999999,31.2303,121.4199,31.2444,121.4079
32029,124,1.0,3.0,40.0,4.8,31.209,121.4158,31.2029,121.437
11582,124,26.0,16.0,35.0,5.1000000000000005,31.2277,121.4674,31.2127,121.4684
36768,124,45.0,33.0,40.0,4.9,31.2406,121.4512,31.2321,121.4355
35641,124,24.0,44.0,47.0,6.3,31.2214,121.4423,31.2488,121.4457
41238,124,35.0,36.0,29.0,4.5,31.2325,121.4592,31.2333,121.4683
40990,124,35.0,46.0,34.0,4.6000000000000005,31.2383,121.4529,31.2484,121.4611
18668,124,21.0,21.0,28.0,4.0,31.2209,121.4134,31.2297,121.4121
28307,124,68.0,69.0,29.0,4.4,31.2626,121.4855,31.2683,121.4922
23527,124,31.0,30.0,28.0,4.2,31.2304,121.4128,31.2324,121.4066
20659,124,31.0,31.0,29.0,4.0,31.2323,121.4107,31.2375,121.412
32083,124,57.0,56.0,33.0,4.2,31.2563,121.4716,31.2587,121.461
8742,124,6.0,18.0,45.0,5.4,31.2098,121.4619,31.2183,121.4877
4912,124,12.0,12.0,27.0,3.5,31.2177,121.4251,31.22,121.4288
31001,124,44.0,54.0,30.0,4.2,31.2435,121.4452,31.2542,121.4412
26523,124,25.0,25.0,28.0,4.1,31.2253,121.4583,31.2201,121.456
22773,125,75.0,43.0,53.0,6.3,31.2734,121.4563,31.2449,121.4357
43539,125,45.0,43.0,38.0,5.0,31.2431,121.4578,31.2482,121.4394
41240,125,35.0,36.0,33.0,4.4,31.2351,121.4544,31.2395,121.4636
41794,125,88.0,88.0,27.0,3.6,31.2827,121.4884,31.2807,121.4826
13021,125,35.0,25.0,35.0,4.2,31.2351,121.4544,31.2233,121.4574
31930,125,25.0,35.0,30.0,4.3,31.2285,121.4504,31.2366,121.4504
26278,125,36.0,35.0,28.0,4.0,31.2302,121.4612,31.2351,121.4574
39973,125,75.0,73.0,38.0,5.4,31.2717,121.4558,31.2764,121.435
42626,125,75.0,75.0,28.0,3.5,31.2761,121.4514,31.2732,121.4546
37554,125,75.0,44.0,50.0,5.9,31.2781,121.4502,31.2492,121.447
20608,125,43.0,44.0,29.0,3.9,31.2448,121.434,31.2467,121.4419
35797,125,43.0,43.0,28.0,4.4,31.2417,121.433,31.2476,121.438
30420,125,22.0,13.0,34.0,4.7,31.2292,121.4243,31.2199,121.4309
11716,125,6.0,9.0,48.0,6.1,31.2098,121.4619,31.2051,121.4932
12993,125,75.0,75.0,27.0,4.0,31.2798,121.4554,31.276,121.4543
4214,125,58.0,59.0,32.0,4.800000000000001,31.2503,121.4803,31.2504,121.4941
35541,126,69.0,79.0,30.0,3.8,31.2671,121.4972,31.2724,121.4952
13363,126,69.0,79.0,30.0,4.3,31.2671,121.4972,31.272,121.4995
38330,126,11.0,11.0,27.0,3.4,31.2187,121.4147,31.2196,121.411
10520,126,2.0,1.0,26.0,3.9,31.2009,121.4216,31.2011,121.4197
31298,126,11.0,11.0,30.0,4.3,31.211,121.4102,31.2134,121.4193
11613,126,35.0,36.0,31.0,4.2,31.2344,121.4596,31.2315,121.4675
1033,126,34.0,54.0,38.0,4.8,31.238,121.4402,31.2556,121.4481
5916,126,69.0,79.0,34.0,5.1000000000000005,31.2639,121.4922,31.277,121.4996
26696,126,23.0,20.0,51.0,6.200000000000001,31.2256,121.438,31.2233,121.4027
5373,126,2.0,12.0,37.0,5.0,31.2009,121.4216,31.2167,121.4205
16853,126,25.0,33.0,44.0,5.6,31.2284,121.4592,31.2391,121.4373
41400,126,11.0,13.0,42.0,5.2,31.2186,121.4122,31.2144,121.436
19024,126,58.0,59.0,32.0,4.4,31.2513,121.4844,31.2573,121.4971
34999,126,2.0,12.0,30.0,3.8,31.205,121.4216,31.2109,121.424
14357,126,56.0,55.0,36.0,4.4,31.2529,121.4646,31.2587,121.4522
3560,127,24.0,13.0,31.0,4.5,31.2246,121.4457,31.2168,121.437
41968,127,2.0,1.0,30.0,4.4,31.2041,121.425,31.2021,121.4162
13634,127,0.0,1.0,31.0,4.1,31.2004,121.403,31.2035,121.4121
2146,127,6.0,26.0,44.0,5.9,31.2014,121.4688,31.2248,121.4611
2510,127,33.0,33.0,32.0,4.5,31.2305,121.4318,31.2363,121.438
18377,127,25.0,23.0,41.0,4.9,31.2284,121.4592,31.2226,121.437
10200,127,57.0,55.0,37.0,4.800000000000001,31.2563,121.4716,31.2536,121.4548
32073,127,71.0,81.0,31.0,4.1,31.2759,121.412,31.2828,121.4188
18919,127,25.0,36.0,37.0,4.6,31.2222,121.4568,31.2389,121.4646
33376,127,27.0,18.0,33.0,4.7,31.2243,121.4731,31.2162,121.4812
16991,127,6.0,6.0,26.0,3.7,31.2023,121.4625,31.2066,121.4653
8597,127,56.0,45.0,36.0,4.800000000000001,31.2571,121.4627,31.2471,121.455
25260,127,75.0,77.0,40.0,5.0,31.2716,121.4597,31.2744,121.4795
20139,127,11.0,2.0,32.0,4.7,31.2138,121.4194,31.2023,121.4201
42271,127,27.0,8.0,46.0,5.9,31.2285,121.4757,31.2035,121.4872
36981,127,31.0,31.0,28.0,3.8,31.236,121.4163,31.23,121.4147
39741,128,44.0,34.0,36.0,4.4,31.2458,121.4456,31.2337,121.4428
3857,128,11.0,10.0,38.0,4.8,31.2138,121.4194,31.2182,121.4004
39538,128,11.0,12.0,29.0,4.2,31.21,121.4144,31.2143,121.4209
18405,128,24.0,25.0,34.0,4.4,31.2254,121.4403,31.221,121.4569
38204,128,18.0,8.0,38.0,4.6000000000000005,31.2173,121.4813,31.2023,121.4864
44126,128,24.0,22.0,37.0,5.1,31.2258,121.4479,31.2214,121.4294
20977,128,6.0,17.0,28.0,4.5,31.2063,121.4679,31.2114,121.4734
9951,128,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2184,121.4138
19809,128,71.0,60.0,36.0,4.8,31.2711,121.42,31.2667,121.4018
34622,128,71.0,60.0,30.0,4.1,31.2718,121.4164,31.2685,121.4073
19386,128,14.0,3.0,33.0,4.800000000000001,31.2164,121.4483,31.2076,121.4387
