,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32019,109,0.0,10.0,29.0,4.2,31.2088,121.4077,31.2129,121.4041
1569,109,24.0,14.0,34.0,4.9,31.2246,121.4457,31.2114,121.4412
33481,109,75.0,42.0,57.0,6.4,31.2706,121.4532,31.2406,121.4294
32968,109,68.0,56.0,43.0,5.6000000000000005,31.2653,121.4889,31.2561,121.4632
4184,109,68.0,69.0,38.0,4.5,31.2665,121.4813,31.2669,121.4975
10765,109,18.0,9.0,30.0,4.7,31.2153,121.4892,31.2063,121.4964
24379,109,88.0,79.0,35.0,4.6000000000000005,31.2876,121.4881,31.2725,121.4908
28316,109,75.0,75.0,24.0,3.2,31.2778,121.4566,31.2778,121.4552
25874,109,24.0,33.0,36.0,4.3,31.2252,121.4493,31.2332,121.4389
34982,109,77.0,67.0,31.0,3.9,31.2769,121.4718,31.2695,121.4718
29941,109,6.0,8.0,36.0,4.9,31.2076,121.4654,31.2072,121.4829
6009,109,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2045,121.4874
34557,109,11.0,21.0,37.0,4.9,31.2109,121.412,31.2275,121.4106
30238,110,27.0,19.0,41.0,4.9,31.2245,121.4766,31.2191,121.4982
21554,110,75.0,85.0,34.0,4.7,31.2778,121.4566,31.2893,121.459
14395,110,0.0,11.0,28.0,3.9,31.2088,121.4077,31.2106,121.4125
31662,110,23.0,12.0,30.0,4.0,31.2209,121.4321,31.2192,121.4237
29799,110,11.0,22.0,40.0,5.1,31.217,121.4109,31.226,121.4284
28539,110,66.0,66.0,27.0,4.1,31.2688,121.4678,31.2629,121.4667
30473,110,71.0,61.0,30.0,4.4,31.279,121.4146,31.2693,121.4136
7346,110,67.0,75.0,40.0,5.3,31.2687,121.4721,31.2769,121.4542
30746,110,71.0,70.0,34.0,4.5,31.2703,121.4101,31.2762,121.4016
18788,110,74.0,63.0,35.0,4.4,31.2731,121.4418,31.2633,121.4312
14907,110,57.0,56.0,36.0,4.5,31.2565,121.4763,31.2518,121.4609
26919,110,69.0,77.0,40.0,5.6,31.2616,121.4932,31.2727,121.4729
11657,110,21.0,12.0,34.0,4.7,31.2209,121.4134,31.2156,121.4255
16800,110,44.0,34.0,29.0,4.5,31.2444,121.4419,31.2355,121.4421
17060,110,22.0,23.0,32.0,4.0,31.229,121.4257,31.2289,121.4338
15530,110,68.0,67.0,30.0,4.0,31.2653,121.4889,31.2645,121.4764
8620,110,24.0,24.0,24.0,3.8,31.2259,121.45,31.2291,121.4483
26873,110,57.0,56.0,34.0,4.9,31.2515,121.4771,31.257,121.46
21574,110,38.0,38.0,28.0,4.2,31.2381,121.4852,31.2345,121.4898
14266,111,6.0,5.0,28.0,3.9,31.2058,121.4657,31.2087,121.4563
25268,111,31.0,30.0,37.0,5.3,31.236,121.4187,31.2353,121.4003
17544,111,62.0,61.0,28.0,4.0,31.264,121.4242,31.2628,121.4184
15059,111,24.0,35.0,34.0,4.4,31.2266,121.4427,31.2368,121.4531
11663,111,68.0,69.0,26.0,3.7,31.2656,121.4871,31.2654,121.4947
20032,111,44.0,32.0,39.0,4.8,31.2415,121.4448,31.2366,121.427
28389,111,27.0,38.0,42.0,5.3,31.2226,121.4737,31.2388,121.4881
35786,111,44.0,43.0,32.0,4.1,31.2467,121.4406,31.2477,121.431
7396,111,77.0,98.0,46.0,5.8,31.2707,121.4788,31.2975,121.4851
24193,111,15.0,16.0,31.0,3.8,31.2148,121.4546,31.2154,121.4643
14909,111,26.0,35.0,37.0,4.7,31.2259,121.4688,31.2381,121.4576
31917,111,35.0,45.0,35.0,4.4,31.2325,121.4592,31.2447,121.4502
4887,111,13.0,14.0,30.0,4.7,31.2104,121.4345,31.2157,121.4451
8003,111,75.0,64.0,34.0,4.3,31.2717,121.4558,31.2609,121.4485
28579,111,77.0,67.0,37.0,5.3,31.2763,121.4703,31.26,121.4735
25295,111,44.0,33.0,38.0,4.800000000000001,31.2458,121.4456,31.2326,121.4368
11539,111,84.0,80.0,46.0,5.8,31.282,121.4407,31.2823,121.408
14692,111,18.0,8.0,32.0,4.7,31.2192,121.4808,31.2083,121.4867
34975,111,77.0,67.0,30.0,4.4,31.276,121.4724,31.2657,121.4772
4560,111,24.0,35.0,35.0,4.2,31.2213,121.4438,31.23,121.4551
35471,111,84.0,80.0,52.0,6.2,31.2816,121.4414,31.2875,121.4004
2855,111,69.0,79.0,35.0,4.6000000000000005,31.2616,121.4932,31.2733,121.4937
13873,111,61.0,71.0,31.0,4.2,31.2635,121.4193,31.2743,121.4175
35234,111,75.0,87.0,37.0,4.7,31.2799,121.4582,31.2875,121.4742
9969,111,56.0,54.0,39.0,5.199999999999999,31.2516,121.4647,31.2551,121.4456
35152,112,12.0,2.0,31.0,4.6,31.2187,121.4237,31.2098,121.4292
10984,112,31.0,41.0,33.0,4.0,31.2321,121.4142,31.2418,121.4185
26806,112,56.0,67.0,35.0,4.800000000000001,31.2514,121.4666,31.266,121.473
30752,112,75.0,75.0,30.0,4.1,31.2785,121.4508,31.2736,121.4518
35035,112,71.0,72.0,30.0,4.2,31.2718,121.4164,31.2708,121.4238
16313,112,11.0,1.0,32.0,4.0,31.2174,121.4163,31.2078,121.4188
3846,112,11.0,11.0,30.0,4.3,31.2152,121.4171,31.2181,121.4114
5090,112,22.0,22.0,28.0,4.2,31.2261,121.4274,31.2236,121.4226
7794,112,25.0,26.0,28.0,4.5,31.2294,121.4534,31.2287,121.4637
23130,112,70.0,71.0,38.0,4.800000000000001,31.2733,121.4032,31.277,121.4185
20129,112,31.0,31.0,26.0,3.6,31.2314,121.4106,31.2322,121.4158
6607,112,75.0,64.0,37.0,5.199999999999999,31.2764,121.4598,31.2622,121.4499
5619,112,33.0,33.0,25.0,4.0,31.2332,121.4394,31.2367,121.4373
10901,112,18.0,18.0,26.0,3.4000000000000004,31.2192,121.4808,31.2181,121.4815
3887,112,47.0,46.0,29.0,4.4,31.2482,121.4705,31.2418,121.4643
19060,112,25.0,27.0,40.0,4.6,31.2294,121.4534,31.2283,121.4731
19501,112,12.0,4.0,37.0,4.9,31.2117,121.4299,31.2096,121.4477
34525,112,76.0,65.0,35.0,4.9,31.2759,121.4696,31.2677,121.4588
9144,112,52.0,43.0,30.0,4.4,31.2512,121.4264,31.2434,121.4321
7848,112,69.0,78.0,38.0,4.9,31.2611,121.4985,31.2704,121.4808
18786,112,75.0,75.0,34.0,4.7,31.2793,121.4593,31.2727,121.4501
24452,113,31.0,53.0,44.0,5.9,31.234,121.4145,31.2516,121.4376
26626,113,24.0,33.0,37.0,4.7,31.2296,121.4439,31.2389,121.4312
32827,113,45.0,46.0,30.0,4.1,31.2457,121.4558,31.2439,121.466
17102,113,7.0,19.0,42.0,4.9,31.2025,121.4797,31.2141,121.4959
29506,113,62.0,70.0,41.0,5.6,31.264,121.4242,31.2781,121.4046
5410,113,6.0,6.0,25.0,3.7,31.2025,121.4695,31.2054,121.4658
16460,113,44.0,34.0,31.0,4.2,31.2415,121.4448,31.2327,121.4416
31703,113,68.0,77.0,32.0,4.2,31.2656,121.4871,31.2741,121.4777
22465,113,24.0,14.0,38.0,4.5,31.2262,121.4493,31.2121,121.4449
25177,113,25.0,16.0,32.0,4.1,31.22,121.4515,31.2152,121.463
28375,113,15.0,17.0,34.0,4.5,31.2148,121.4546,31.2143,121.4712
12848,113,11.0,3.0,41.0,5.2,31.2159,121.416,31.2019,121.4313
22128,113,90.0,81.0,40.0,5.7,31.2987,121.4007,31.2814,121.4136
22952,113,31.0,51.0,45.0,5.3,31.2314,121.4106,31.2545,121.4171
34633,113,7.0,17.0,32.0,4.5,31.202,121.48,31.2122,121.4716
28894,113,75.0,53.0,46.0,5.6,31.2702,121.4591,31.2535,121.4327
4315,113,97.0,96.0,28.0,4.5,31.293,121.47,31.299,121.4623
10986,113,31.0,51.0,44.0,5.6000000000000005,31.2354,121.4196,31.2598,121.4138
3576,113,18.0,9.0,42.0,5.4,31.2192,121.4808,31.2002,121.4916
29065,113,13.0,1.0,39.0,4.9,31.2104,121.4345,31.2039,121.4133
29223,113,67.0,77.0,33.0,4.2,31.2691,121.4713,31.2768,121.4771
11941,113,6.0,5.0,29.0,3.8,31.2098,121.4619,31.2057,121.456
25864,113,24.0,25.0,32.0,4.6000000000000005,31.2214,121.4403,31.2288,121.4532
4135,114,27.0,18.0,28.0,4.2,31.224,121.4771,31.2191,121.4822
12619,114,24.0,35.0,37.0,4.699999999999999,31.2213,121.4438,31.2347,121.4541
1547,114,57.0,76.0,41.0,4.9,31.2539,121.4757,31.2729,121.468
5137,114,77.0,58.0,35.0,4.9,31.272,121.4726,31.2587,121.4814
17783,114,45.0,56.0,36.0,4.6000000000000005,31.2435,121.4538,31.2534,121.4634
29746,114,45.0,55.0,32.0,4.5,31.2428,121.4502,31.2536,121.4553
16265,114,94.0,96.0,35.0,4.800000000000001,31.296,121.446,31.2906,121.4621
17131,114,58.0,48.0,30.0,4.5,31.2503,121.4803,31.243,121.4872
23896,114,12.0,1.0,40.0,4.8,31.2187,121.4237,31.2017,121.4115
26889,114,56.0,36.0,32.0,4.2,31.2516,121.4647,31.2389,121.4663
29535,114,11.0,2.0,40.0,4.8,31.2186,121.4139,31.2023,121.4207
30182,114,18.0,19.0,31.0,4.5,31.2173,121.4813,31.2163,121.4937
31543,114,69.0,69.0,25.0,3.9,31.2619,121.4929,31.2613,121.4951
22800,114,36.0,35.0,26.0,4.0,31.2311,121.4614,31.2331,121.4565
13514,114,57.0,56.0,34.0,4.800000000000001,31.2565,121.4763,31.251,121.4623
13667,114,22.0,12.0,31.0,4.5,31.2267,121.4236,31.2187,121.4294
944,114,11.0,21.0,35.0,4.800000000000001,31.2109,121.412,31.2236,121.4188
3243,114,25.0,15.0,32.0,4.3,31.228,121.4563,31.2189,121.4586
561,114,68.0,88.0,42.0,5.2,31.2696,121.4888,31.2879,121.4877
14579,114,75.0,84.0,28.0,3.9,31.2779,121.4523,31.2811,121.4497
4519,114,31.0,30.0,28.0,4.0,31.2323,121.4107,31.2367,121.4063
16632,114,44.0,33.0,32.0,4.800000000000001,31.2435,121.4452,31.2347,121.4336
24191,115,18.0,18.0,29.0,3.6,31.216,121.4829,31.2145,121.4893
34093,115,90.0,70.0,39.0,5.5,31.2987,121.4007,31.28,121.4078
17866,115,71.0,72.0,38.0,5.4,31.2703,121.4101,31.2774,121.43
15034,115,11.0,22.0,37.0,4.699999999999999,31.2104,121.4115,31.2244,121.4226
15606,115,77.0,78.0,30.0,4.4,31.2735,121.4759,31.2765,121.4879
20834,115,22.0,24.0,38.0,5.1,31.228,121.4253,31.2236,121.4464
16719,115,77.0,87.0,36.0,4.800000000000001,31.2747,121.4778,31.2871,121.4796
18617,115,11.0,11.0,30.0,4.1,31.2171,121.414,31.2145,121.4199
19529,115,35.0,35.0,32.0,4.0,31.2344,121.4596,31.2389,121.4511
17426,115,24.0,35.0,36.0,4.6000000000000005,31.2278,121.4445,31.2384,121.4504
35120,115,11.0,31.0,35.0,4.7,31.2186,121.4122,31.2304,121.4107
8385,115,58.0,58.0,31.0,4.1,31.251,121.4848,31.258,121.4835
5812,115,62.0,53.0,40.0,5.1,31.2673,121.4237,31.2523,121.4372
31337,115,77.0,78.0,38.0,4.800000000000001,31.2716,121.4736,31.2763,121.4885
10913,115,1.0,1.0,29.0,4.1,31.208,121.4187,31.2008,121.415
35048,115,1.0,2.0,30.0,3.6,31.208,121.4187,31.202,121.4222
26598,115,24.0,12.0,38.0,5.0,31.2296,121.4439,31.2199,121.4293
6155,115,85.0,85.0,30.0,4.0,31.2831,121.4517,31.283,121.4594
25786,115,68.0,89.0,45.0,6.0,31.2623,121.4815,31.2847,121.4971
22118,115,47.0,46.0,28.0,4.4,31.2465,121.4783,31.2457,121.468
27872,115,68.0,68.0,26.0,3.9,31.2656,121.4871,31.2656,121.4899
29741,115,62.0,62.0,24.0,3.9,31.2614,121.4202,31.263,121.4214
8425,116,24.0,24.0,25.0,4.0,31.2235,121.4481,31.2279,121.4491
34792,116,24.0,25.0,29.0,4.0,31.2263,121.4456,31.2282,121.454
25604,116,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2966,121.4624
26604,116,62.0,53.0,30.0,4.3,31.264,121.4242,31.2597,121.4337
1124,116,24.0,34.0,42.0,5.3,31.2204,121.4481,31.239,121.4404
13787,116,24.0,24.0,32.0,4.6,31.2296,121.4403,31.2229,121.4492
22641,116,53.0,53.0,30.0,4.2,31.2502,121.4368,31.2593,121.4333
27432,116,84.0,75.0,36.0,4.7,31.2864,121.4494,31.2737,121.45
22877,116,1.0,1.0,29.0,3.9,31.209,121.4158,31.2008,121.4165
16883,116,44.0,45.0,35.0,4.2,31.2444,121.4465,31.249,121.4597
5207,116,43.0,43.0,26.0,3.5,31.2481,121.4355,31.2491,121.4328
18952,116,90.0,92.0,44.0,5.3,31.293,121.4038,31.2932,121.429
13816,116,68.0,79.0,36.0,4.9,31.2665,121.4813,31.2798,121.4915
7902,116,75.0,64.0,32.0,4.5,31.2767,121.45,31.2671,121.4428
252,116,84.0,92.0,36.0,4.4,31.282,121.4407,31.2906,121.4263
10936,116,95.0,86.0,36.0,4.7,31.2984,121.4545,31.2841,121.4603
22794,116,49.0,59.0,32.0,4.5,31.2428,121.4969,31.2542,121.4982
18141,116,33.0,53.0,50.0,5.9,31.23,121.4355,31.2587,121.44
18001,116,25.0,24.0,36.0,4.2,31.2261,121.4596,31.2283,121.4448
9108,116,75.0,64.0,32.0,4.0,31.2761,121.4514,31.2664,121.4464
4210,116,22.0,31.0,36.0,5.1000000000000005,31.228,121.4253,31.2394,121.4147
23088,116,2.0,2.0,30.0,4.3,31.2003,121.42,31.2096,121.4212
17143,116,58.0,37.0,44.0,5.5,31.2513,121.4844,31.2304,121.4734
6323,117,90.0,80.0,32.0,4.5,31.2969,121.4022,31.2859,121.409
2116,117,69.0,69.0,26.0,4.0,31.2644,121.4987,31.2618,121.4966
27797,117,58.0,58.0,32.0,4.3,31.2513,121.4844,31.2592,121.4826
6077,117,71.0,60.0,37.0,4.8,31.2786,121.4165,31.2641,121.405
20188,117,69.0,58.0,31.0,4.0,31.2611,121.4985,31.2575,121.4895
9442,117,6.0,7.0,35.0,4.4,31.2076,121.4654,31.209,121.4796
20573,117,61.0,61.0,24.0,4.1,31.27,121.4154,31.2685,121.4199
20570,117,18.0,8.0,37.0,4.4,31.2194,121.4891,31.2056,121.4883
31500,117,35.0,25.0,34.0,4.9,31.2397,121.4546,31.2252,121.4525
2837,117,95.0,97.0,36.0,4.699999999999999,31.2984,121.4545,31.298,121.4736
10528,117,44.0,43.0,30.0,4.0,31.2421,121.4471,31.2468,121.4355
33601,117,12.0,25.0,43.0,5.3,31.2177,121.4251,31.2219,121.4531
14258,117,67.0,67.0,28.0,3.7,31.262,121.475,31.2648,121.4764
25123,117,27.0,6.0,36.0,4.9,31.2226,121.4737,31.2058,121.4691
5283,117,24.0,4.0,36.0,5.0,31.2204,121.4481,31.2053,121.4475
19405,117,7.0,15.0,47.0,6.1000000000000005,31.2008,121.4797,31.2133,121.4521
24815,117,90.0,90.0,29.0,4.1,31.2935,121.4029,31.2984,121.4053
14581,117,75.0,84.0,35.0,4.800000000000001,31.2799,121.4574,31.2884,121.4475
34761,117,49.0,59.0,37.0,5.0,31.244,121.4954,31.2582,121.5
24157,117,11.0,21.0,29.0,4.4,31.2188,121.4152,31.2259,121.4119
35541,117,24.0,25.0,33.0,4.800000000000001,31.2297,121.4414,31.2268,121.4566
27817,117,57.0,57.0,27.0,3.8,31.2512,121.4754,31.2525,121.4716
7458,118,75.0,86.0,39.0,4.8,31.2754,121.4501,31.2828,121.4697
21359,118,77.0,78.0,31.0,4.4,31.2716,121.4736,31.2758,121.4849
12589,118,69.0,78.0,34.0,4.4,31.2616,121.4932,31.2733,121.4817
9395,118,77.0,88.0,34.0,4.800000000000001,31.2716,121.4736,31.2824,121.4802
12088,118,34.0,24.0,30.0,3.8,31.2329,121.4453,31.2267,121.4472
21132,118,44.0,43.0,31.0,4.1,31.2408,121.4495,31.2432,121.4381
8492,118,8.0,18.0,34.0,4.2,31.2063,121.4817,31.215,121.485
26679,118,44.0,52.0,34.0,4.6000000000000005,31.2467,121.4406,31.2578,121.4287
12670,118,74.0,94.0,40.0,5.1,31.2731,121.4418,31.2955,121.4436
7064,118,75.0,52.0,51.0,6.6,31.2747,121.4527,31.2526,121.4231
3897,118,12.0,12.0,30.0,3.8,31.2114,121.4256,31.2165,121.4282
30924,118,57.0,57.0,25.0,4.0,31.2565,121.4763,31.2537,121.4772
2750,118,44.0,52.0,32.0,4.4,31.2467,121.4406,31.2513,121.427
9909,118,71.0,71.0,27.0,4.1,31.2747,121.4126,31.2757,121.4185
20563,118,18.0,18.0,25.0,3.9,31.216,121.4829,31.2131,121.4814
14327,118,75.0,75.0,25.0,4.1,31.2761,121.4514,31.2785,121.4546
3750,118,84.0,85.0,33.0,4.5,31.2864,121.4494,31.2889,121.4597
6926,118,25.0,18.0,54.0,6.0,31.2265,121.4529,31.2117,121.4874
27036,118,71.0,80.0,33.0,4.2,31.2727,121.4137,31.2843,121.4067
4594,118,12.0,22.0,29.0,4.3,31.22,121.4211,31.2246,121.4211
16125,118,23.0,14.0,33.0,4.7,31.2221,121.4345,31.2184,121.445
5837,118,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2464,121.4512
10271,118,14.0,15.0,33.0,4.1,31.2137,121.447,31.2172,121.4588
7967,118,12.0,2.0,30.0,4.1,31.2102,121.4286,31.2063,121.4216
18683,119,11.0,30.0,37.0,4.6000000000000005,31.2186,121.4139,31.2318,121.4063
13154,119,27.0,6.0,32.0,4.3,31.222,121.4722,31.2093,121.4685
18636,119,7.0,7.0,32.0,4.4,31.2097,121.4792,31.202,121.4716
25249,119,88.0,77.0,34.0,4.7,31.2842,121.4866,31.2712,121.4799
30584,119,11.0,12.0,35.0,4.2,31.2171,121.414,31.2186,121.4282
10258,119,23.0,12.0,38.0,4.9,31.2282,121.4351,31.218,121.4238
5605,119,34.0,54.0,40.0,5.2,31.2329,121.4453,31.2552,121.4484
15471,119,84.0,76.0,42.0,5.1,31.2886,121.4405,31.2787,121.4606
27105,119,57.0,67.0,30.0,4.0,31.2563,121.4716,31.2609,121.4779
34065,119,25.0,25.0,22.0,3.9,31.2257,121.4505,31.2249,121.4506
31134,119,27.0,27.0,28.0,4.3,31.225,121.4778,31.2299,121.4713
30895,119,2.0,2.0,29.0,3.6,31.2009,121.4216,31.2074,121.4202
25900,119,71.0,61.0,40.0,5.3,31.2786,121.4165,31.2621,121.4148
25119,119,27.0,17.0,28.0,3.9,31.222,121.4722,31.2142,121.4751
398,119,34.0,23.0,32.0,4.5,31.2361,121.4452,31.2271,121.4374
7947,119,58.0,69.0,30.0,4.3,31.258,121.4878,31.2678,121.4902
13962,119,11.0,31.0,34.0,4.4,31.2158,121.4142,31.2305,121.4196
17348,119,33.0,34.0,36.0,5.1000000000000005,31.2349,121.4303,31.2363,121.4467
29902,119,90.0,81.0,40.0,5.0,31.2969,121.4022,31.2857,121.4167
27903,119,31.0,20.0,31.0,4.1,31.2324,121.4117,31.2258,121.4083
28647,120,43.0,34.0,38.0,4.6,31.2466,121.43,31.2385,121.4472
9220,120,71.0,80.0,33.0,4.0,31.2761,121.4138,31.2819,121.4049
22247,120,7.0,16.0,38.0,4.7,31.2097,121.4792,31.2196,121.4672
21293,120,25.0,25.0,30.0,3.7,31.2253,121.4558,31.2205,121.4529
20814,120,67.0,77.0,36.0,5.1000000000000005,31.262,121.475,31.2752,121.4707
32764,120,31.0,32.0,35.0,4.800000000000001,31.2314,121.4106,31.2344,121.4262
13726,120,35.0,25.0,33.0,4.4,31.24,121.4575,31.2295,121.4536
529,120,24.0,22.0,36.0,5.199999999999999,31.2214,121.4437,31.2209,121.4247
34213,120,7.0,16.0,36.0,4.6,31.2015,121.4765,31.2158,121.4674
10281,120,7.0,16.0,30.0,3.8,31.2042,121.4728,31.2117,121.4674
31191,120,75.0,85.0,26.0,4.3,31.2755,121.4585,31.281,121.4595
9916,120,58.0,58.0,28.0,3.9,31.251,121.4848,31.2594,121.4851
20671,120,22.0,42.0,39.0,4.8,31.2237,121.4242,31.2414,121.4201
11762,120,18.0,28.0,26.0,4.3,31.216,121.4829,31.2207,121.484
25292,120,44.0,45.0,28.0,3.9,31.2415,121.4448,31.2453,121.4522
9214,120,71.0,81.0,36.0,4.800000000000001,31.2727,121.4137,31.2865,121.411
32260,120,11.0,11.0,26.0,3.5,31.2155,121.4195,31.2196,121.4177
1360,120,44.0,45.0,32.0,4.3,31.2437,121.4403,31.2425,121.4551
12647,120,7.0,17.0,38.0,4.6,31.2008,121.4797,31.2174,121.4773
23256,120,44.0,43.0,30.0,4.4,31.2436,121.444,31.2489,121.4364
2123,120,45.0,45.0,32.0,4.0,31.2405,121.4593,31.2479,121.4554
771,121,44.0,33.0,33.0,4.5,31.2415,121.4448,31.2356,121.4366
11891,121,12.0,13.0,32.0,4.7,31.2165,121.4222,31.2198,121.4326
33128,121,77.0,46.0,54.0,6.3,31.2779,121.4787,31.2471,121.4648
13807,121,0.0,10.0,33.0,4.7,31.2004,121.403,31.2136,121.4005
35461,121,31.0,31.0,29.0,3.9,31.236,121.4163,31.2323,121.411
17877,121,6.0,5.0,35.0,4.2,31.204,121.4664,31.2064,121.4535
17887,121,71.0,63.0,47.0,5.6000000000000005,31.2729,121.4109,31.2622,121.437
776,121,44.0,33.0,42.0,5.5,31.2448,121.4493,31.2337,121.4302
30879,121,34.0,34.0,30.0,4.2,31.2316,121.4431,31.2358,121.4474
2227,121,69.0,59.0,29.0,4.0,31.2618,121.4906,31.2558,121.4949
32706,121,69.0,69.0,30.0,4.0,31.2644,121.4987,31.2687,121.496
1004,121,6.0,5.0,36.0,4.2,31.2058,121.4657,31.2007,121.4516
16143,121,69.0,59.0,34.0,4.2,31.2639,121.4922,31.2523,121.4972
24877,121,71.0,71.0,24.0,3.9,31.2729,121.4109,31.2741,121.4104
28765,121,34.0,34.0,30.0,4.0,31.2361,121.4452,31.2315,121.4415
25847,121,57.0,57.0,25.0,3.4,31.2539,121.4757,31.2575,121.4788
9583,121,47.0,46.0,32.0,4.1,31.2482,121.4705,31.2464,121.4605
28109,121,69.0,59.0,32.0,4.800000000000001,31.2618,121.4906,31.2512,121.4968
20862,121,22.0,42.0,42.0,5.7,31.2266,121.4273,31.25,121.4218
33131,121,77.0,67.0,37.0,4.9,31.276,121.4724,31.2605,121.48
4833,121,34.0,34.0,26.0,3.9,31.2396,121.4488,31.2372,121.4493
24727,121,35.0,35.0,31.0,4.5,31.2343,121.4579,31.2375,121.4501
12049,121,94.0,85.0,35.0,4.5,31.296,121.446,31.2851,121.4543
6918,122,58.0,68.0,40.0,4.8,31.2503,121.4823,31.2697,121.4808
29725,122,15.0,24.0,31.0,4.5,31.2192,121.4517,31.2273,121.4482
12511,122,18.0,19.0,33.0,4.9,31.2143,121.4802,31.2128,121.4951
34429,122,22.0,12.0,32.0,4.4,31.2268,121.4202,31.2168,121.4234
30556,122,75.0,75.0,25.0,4.1,31.2787,121.4552,31.276,121.4585
4137,122,17.0,7.0,29.0,3.6,31.2116,121.4789,31.2088,121.4741
6687,122,31.0,41.0,40.0,5.5,31.2303,121.4121,31.2487,121.4104
30559,122,75.0,65.0,31.0,4.7,31.2714,121.4541,31.2619,121.4582
33135,122,6.0,6.0,29.0,3.7,31.2079,121.4604,31.2038,121.4652
3928,122,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2777,121.4512
4153,122,24.0,13.0,31.0,3.9,31.2229,121.4434,31.2184,121.4346
6624,122,75.0,75.0,31.0,4.1,31.2713,121.4523,31.2762,121.4597
2501,122,35.0,35.0,30.0,3.6,31.2323,121.4515,31.2343,121.4578
24726,122,35.0,35.0,30.0,4.5,31.2375,121.4595,31.239,121.4501
3031,122,11.0,0.0,44.0,5.7,31.2154,121.4175,31.2002,121.4006
15162,122,24.0,34.0,35.0,4.6000000000000005,31.225,121.4473,31.2368,121.4428
134,122,47.0,38.0,36.0,4.4,31.2428,121.4735,31.2339,121.4826
26963,122,11.0,0.0,34.0,4.4,31.2102,121.4198,31.2043,121.4089
29972,122,18.0,18.0,23.0,3.2,31.2153,121.4892,31.2139,121.49
34593,122,84.0,74.0,29.0,4.4,31.2816,121.4414,31.2747,121.4477
32076,122,68.0,77.0,30.0,3.9,31.2623,121.4815,31.2703,121.4769
24477,122,18.0,19.0,34.0,4.5,31.216,121.4829,31.212,121.4988
10823,123,61.0,72.0,42.0,5.5,31.265,121.4126,31.2787,121.428
31488,123,14.0,26.0,40.0,5.4,31.2164,121.4483,31.2216,121.469
18536,123,57.0,56.0,32.0,4.0,31.2565,121.4763,31.2559,121.4638
26003,123,25.0,24.0,31.0,4.1,31.226,121.4521,31.2245,121.4417
5255,123,11.0,11.0,32.0,3.9,31.2141,121.4105,31.2191,121.4191
34915,123,43.0,54.0,27.0,3.7,31.2481,121.4355,31.2524,121.4412
16139,123,69.0,59.0,32.0,4.2,31.2619,121.4929,31.25,121.4922
17080,123,75.0,75.0,22.0,3.6,31.2723,121.4598,31.271,121.46
10969,123,11.0,10.0,36.0,4.4,31.2162,121.419,31.215,121.4028
34755,123,61.0,72.0,32.0,3.9,31.2635,121.4193,31.2705,121.4254
16979,123,24.0,23.0,37.0,4.9,31.2267,121.4488,31.226,121.4308
4776,123,23.0,31.0,39.0,4.9,31.2221,121.4345,31.2335,121.4186
17717,123,58.0,57.0,30.0,4.7,31.2503,121.4803,31.2552,121.47
1957,123,24.0,33.0,35.0,4.6000000000000005,31.2276,121.4402,31.2374,121.4318
30393,123,45.0,55.0,37.0,4.4,31.2417,121.456,31.2567,121.4564
16552,123,37.0,36.0,29.0,3.9,31.2373,121.4751,31.2323,121.4698
22949,123,43.0,54.0,40.0,5.3,31.2434,121.4352,31.259,121.45
23006,123,67.0,59.0,48.0,6.1000000000000005,31.2691,121.4713,31.2509,121.4918
5101,123,52.0,54.0,38.0,5.0,31.2512,121.4264,31.252,121.4499
30502,123,57.0,56.0,29.0,3.9,31.2555,121.4761,31.2534,121.4664
20288,123,24.0,25.0,28.0,4.3,31.2291,121.4439,31.2244,121.45
32589,123,24.0,33.0,38.0,5.199999999999999,31.2252,121.4493,31.2358,121.4339
17658,123,26.0,25.0,29.0,3.9,31.2248,121.4674,31.224,121.4571
14390,123,47.0,36.0,34.0,4.9,31.2432,121.4784,31.2367,121.467
4326,123,13.0,21.0,45.0,5.6000000000000005,31.2104,121.4345,31.2257,121.415
28072,124,33.0,44.0,37.0,5.1,31.231,121.4369,31.2456,121.4449
22082,124,35.0,27.0,45.0,5.9,31.2361,121.4527,31.2202,121.4743
13928,124,24.0,32.0,42.0,5.9,31.2216,121.4493,31.2342,121.4264
16109,124,33.0,44.0,34.0,4.5,31.2312,121.4394,31.2457,121.4455
12302,124,75.0,84.0,30.0,4.0,31.2779,121.4523,31.2825,121.441
30200,124,16.0,26.0,32.0,4.0,31.212,121.4646,31.2225,121.4614
8569,124,2.0,2.0,29.0,4.1,31.2041,121.425,31.2086,121.4241
22381,124,36.0,35.0,31.0,4.6,31.2364,121.4628,31.2333,121.4512
2184,124,75.0,75.0,27.0,3.9,31.2709,121.4555,31.2768,121.4555
28709,124,23.0,32.0,38.0,4.699999999999999,31.2289,121.4389,31.2358,121.4217
6156,124,74.0,53.0,39.0,5.5,31.2703,121.4411,31.2505,121.4363
5522,124,37.0,16.0,38.0,5.1000000000000005,31.2307,121.4767,31.2184,121.4684
14705,124,10.0,30.0,48.0,5.9,31.2115,121.4025,31.2394,121.4017
5663,124,24.0,25.0,26.0,3.8,31.2262,121.4493,31.2299,121.4549
