,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18435,92,27.0,29.0,38.0,4.9,31.2298,121.4761,31.2256,121.4981
27820,92,77.0,88.0,35.0,4.6000000000000005,31.2721,121.4799,31.2854,121.4873
41562,92,47.0,26.0,42.0,5.3,31.2482,121.4705,31.2299,121.4603
42166,92,44.0,33.0,39.0,4.8,31.2421,121.4471,31.235,121.4302
4638,93,75.0,73.0,33.0,4.800000000000001,31.2701,121.452,31.2763,121.4391
33785,93,32.0,44.0,45.0,5.7,31.2337,121.4227,31.2408,121.4485
21243,93,24.0,34.0,32.0,4.1,31.2278,121.4445,31.2355,121.4483
43023,93,84.0,84.0,30.0,4.5,31.2884,121.4409,31.282,121.4484
19270,93,15.0,25.0,33.0,4.4,31.2163,121.4588,31.2262,121.4515
19124,93,75.0,73.0,38.0,4.5,31.2704,121.4515,31.277,121.4358
28525,93,84.0,84.0,27.0,3.8,31.282,121.4407,31.2813,121.4439
36006,94,31.0,31.0,26.0,4.1,31.2359,121.4171,31.2393,121.4139
31472,94,14.0,14.0,26.0,3.6,31.2153,121.4446,31.2181,121.4456
37815,94,75.0,41.0,64.0,7.6,31.2797,121.4558,31.2491,121.4129
14820,94,4.0,4.0,27.0,4.1,31.2035,121.4468,31.2003,121.4449
36833,94,84.0,84.0,26.0,4.2,31.2846,121.4463,31.2883,121.4431
16192,94,24.0,25.0,33.0,4.3,31.2214,121.4403,31.2205,121.4523
4338,95,35.0,24.0,34.0,4.7,31.2376,121.4554,31.2277,121.4411
15319,95,71.0,63.0,40.0,5.5,31.2706,121.4147,31.2692,121.4362
20931,95,45.0,36.0,38.0,5.1,31.2474,121.4578,31.2305,121.4691
16208,95,57.0,56.0,23.0,3.5,31.2581,121.4703,31.2589,121.47
35429,95,45.0,36.0,30.0,4.3,31.2404,121.4583,31.2333,121.4666
12683,95,28.0,38.0,34.0,4.800000000000001,31.226,121.4812,31.2397,121.4876
15761,96,44.0,42.0,46.0,5.800000000000001,31.2448,121.4493,31.2405,121.4217
37677,96,44.0,23.0,43.0,5.0,31.2415,121.4448,31.2203,121.4373
10680,96,16.0,16.0,27.0,4.0,31.2163,121.4699,31.2192,121.4629
27396,96,84.0,64.0,35.0,4.6000000000000005,31.2826,121.4495,31.2683,121.4429
23172,96,15.0,4.0,38.0,5.3,31.2163,121.4588,31.2026,121.4424
40581,96,31.0,30.0,34.0,4.4,31.2303,121.4199,31.2318,121.4036
37300,96,11.0,13.0,39.0,5.0,31.2188,121.4152,31.2121,121.4323
15268,97,24.0,13.0,39.0,5.0,31.2244,121.4482,31.2128,121.4324
42506,97,11.0,22.0,33.0,4.9,31.2197,121.4108,31.226,121.4234
31469,97,14.0,14.0,28.0,3.7,31.2164,121.4483,31.2115,121.4461
4382,97,13.0,13.0,28.0,3.8,31.2164,121.4349,31.2164,121.4395
770,97,24.0,13.0,31.0,4.0,31.2263,121.4456,31.2179,121.4379
10297,97,75.0,64.0,36.0,4.7,31.2718,121.457,31.2602,121.4492
1113,97,33.0,33.0,24.0,3.7,31.2349,121.4303,31.2337,121.4304
29766,97,24.0,13.0,30.0,4.3,31.2214,121.4437,31.218,121.439
31468,98,14.0,14.0,28.0,3.8,31.2137,121.447,31.2104,121.4408
15986,98,71.0,63.0,44.0,5.1,31.2747,121.4126,31.2652,121.4356
4932,98,84.0,73.0,34.0,4.4,31.2826,121.4495,31.277,121.439
10697,98,11.0,2.0,36.0,4.800000000000001,31.2139,121.4137,31.2035,121.424
25195,98,11.0,2.0,34.0,4.2,31.2186,121.4122,31.2089,121.4202
30970,98,89.0,88.0,30.0,4.1,31.2859,121.4915,31.2821,121.4832
9028,98,24.0,16.0,40.0,4.8,31.2247,121.4484,31.2191,121.4672
38539,99,45.0,37.0,39.0,4.9,31.2433,121.4554,31.2352,121.4748
31106,99,75.0,65.0,25.0,4.0,31.2713,121.4532,31.2676,121.4521
40457,99,24.0,5.0,43.0,5.7,31.2296,121.4439,31.2073,121.4537
39101,99,25.0,25.0,27.0,3.8,31.2273,121.455,31.2288,121.4526
9295,99,35.0,16.0,36.0,4.6000000000000005,31.2302,121.453,31.2179,121.4609
36361,99,45.0,35.0,35.0,5.1000000000000005,31.2468,121.4578,31.2331,121.4563
9176,99,75.0,64.0,28.0,4.2,31.2714,121.4541,31.2666,121.4491
13370,99,71.0,62.0,36.0,5.0,31.279,121.4146,31.2655,121.4201
30950,100,13.0,4.0,34.0,4.3,31.2138,121.4308,31.2095,121.4424
15701,100,75.0,54.0,45.0,5.5,31.2799,121.4574,31.2583,121.4419
8028,100,47.0,37.0,32.0,4.3,31.2475,121.4724,31.2388,121.476
13839,100,7.0,7.0,28.0,4.3,31.2015,121.4765,31.2082,121.4791
13720,100,25.0,25.0,32.0,4.4,31.2255,121.4508,31.2299,121.4599
1216,100,75.0,53.0,45.0,5.9,31.2787,121.4552,31.2562,121.44
3409,100,66.0,65.0,30.0,3.8,31.2641,121.4606,31.2607,121.451
39040,100,74.0,74.0,28.0,4.4,31.2703,121.4411,31.2717,121.45
28218,100,25.0,25.0,28.0,4.0,31.2293,121.4595,31.2232,121.4588
9945,100,68.0,47.0,43.0,5.4,31.2653,121.4889,31.2465,121.4731
24030,101,24.0,24.0,26.0,4.1,31.2297,121.4415,31.2233,121.4436
23103,101,45.0,36.0,30.0,4.4,31.2404,121.4583,31.2396,121.4675
42576,101,27.0,8.0,46.0,6.199999999999999,31.2285,121.4757,31.2031,121.4886
19710,101,27.0,27.0,28.0,4.0,31.2285,121.4757,31.2213,121.4779
36445,101,25.0,17.0,43.0,5.2,31.2257,121.4503,31.2157,121.4764
6628,101,62.0,72.0,29.0,4.1,31.2673,121.4237,31.2737,121.4262
16766,101,75.0,76.0,29.0,3.7,31.2764,121.4598,31.2796,121.466
10592,101,31.0,31.0,24.0,3.9,31.2354,121.4196,31.2351,121.42
5413,101,17.0,17.0,24.0,4.1,31.2144,121.4709,31.216,121.473
38320,102,57.0,57.0,25.0,3.6,31.2565,121.4763,31.2571,121.4754
3825,102,37.0,18.0,34.0,4.3,31.2307,121.4767,31.2192,121.48
1036,102,62.0,64.0,44.0,5.7,31.2614,121.4202,31.2636,121.4484
1045,102,24.0,44.0,45.0,5.3,31.2262,121.4419,31.2492,121.445
10466,102,75.0,85.0,36.0,4.800000000000001,31.2714,121.4541,31.2855,121.4574
41741,102,75.0,73.0,43.0,5.3,31.2761,121.457,31.273,121.4318
27607,103,25.0,36.0,30.0,4.2,31.2265,121.4529,31.234,121.4609
40030,103,75.0,53.0,50.0,5.9,31.2772,121.453,31.2528,121.4347
23163,103,75.0,66.0,29.0,4.3,31.2716,121.4597,31.2652,121.4622
41130,103,56.0,47.0,31.0,4.2,31.2513,121.4694,31.2434,121.4719
27027,103,2.0,2.0,30.0,4.0,31.2009,121.4216,31.2012,121.43
43146,103,77.0,89.0,38.0,5.1,31.2784,121.4785,31.2843,121.4991
17437,103,6.0,7.0,31.0,4.0,31.2076,121.4654,31.2029,121.4719
34605,103,69.0,59.0,34.0,4.800000000000001,31.2632,121.498,31.2516,121.4952
42001,103,75.0,64.0,42.0,5.0,31.2778,121.4566,31.2624,121.4444
21888,103,59.0,69.0,31.0,4.3,31.2543,121.4919,31.2625,121.4975
17304,104,7.0,15.0,35.0,4.9,31.2084,121.474,31.2104,121.4581
25542,104,75.0,50.0,68.0,7.800000000000001,31.2795,121.4575,31.2579,121.4022
30359,104,15.0,15.0,22.0,3.2,31.2146,121.4536,31.2155,121.4531
25265,104,24.0,34.0,34.0,4.6,31.2258,121.4479,31.2331,121.4406
5416,104,6.0,17.0,33.0,4.4,31.2025,121.4695,31.2112,121.4722
22713,104,18.0,29.0,37.0,4.7,31.2137,121.4818,31.221,121.4973
25536,104,75.0,54.0,49.0,5.9,31.2792,121.4556,31.2543,121.4421
17773,104,75.0,75.0,26.0,3.8,31.2737,121.4593,31.27,121.4577
6734,105,24.0,24.0,27.0,3.5,31.2278,121.4445,31.2265,121.4413
14710,105,75.0,64.0,41.0,5.6,31.2797,121.4558,31.2632,121.4408
4322,105,15.0,25.0,37.0,5.1000000000000005,31.2148,121.4546,31.2283,121.4541
14709,105,75.0,63.0,44.0,5.6000000000000005,31.2737,121.4593,31.2668,121.4341
26084,105,31.0,31.0,22.0,3.6,31.236,121.4187,31.236,121.4197
17025,105,12.0,32.0,42.0,5.1,31.2102,121.4286,31.2319,121.4297
26614,105,24.0,26.0,42.0,5.1,31.2211,121.4455,31.2201,121.4675
35554,105,22.0,13.0,36.0,4.6000000000000005,31.2267,121.4236,31.2153,121.4336
7675,105,22.0,12.0,32.0,4.1,31.2261,121.4274,31.219,121.4273
15287,106,6.0,7.0,29.0,3.8,31.2014,121.4688,31.2074,121.4748
36506,106,24.0,14.0,27.0,4.1,31.2235,121.4481,31.2174,121.4463
34507,106,24.0,24.0,27.0,4.3,31.2262,121.4419,31.2257,121.4478
19909,106,17.0,26.0,40.0,4.699999999999999,31.2138,121.4771,31.2234,121.4601
14618,106,43.0,44.0,35.0,4.7,31.2448,121.434,31.2485,121.4479
33815,106,12.0,14.0,34.0,4.4,31.2117,121.4299,31.214,121.4457
10174,106,45.0,55.0,28.0,3.7,31.2495,121.4592,31.2524,121.4531
20428,106,76.0,76.0,28.0,4.0,31.2759,121.4696,31.2737,121.4606
16760,106,75.0,75.0,34.0,4.2,31.2799,121.4537,31.2709,121.4556
28423,106,75.0,75.0,30.0,3.9,31.2717,121.4558,31.2776,121.4515
19975,106,95.0,76.0,42.0,4.9,31.2924,121.4511,31.2769,121.4643
24520,107,75.0,43.0,53.0,6.2,31.2718,121.457,31.2457,121.4326
22408,107,75.0,52.0,54.0,6.7,31.2782,121.4571,31.2583,121.4284
12478,107,58.0,58.0,28.0,3.8,31.258,121.4878,31.2502,121.4862
9117,107,6.0,7.0,37.0,4.699999999999999,31.2079,121.4604,31.2041,121.4798
17189,107,15.0,27.0,48.0,6.1000000000000005,31.2134,121.4521,31.2278,121.4765
26950,107,68.0,57.0,28.0,4.0,31.2626,121.4855,31.2589,121.4777
4281,107,75.0,74.0,27.0,4.1,31.2781,121.4502,31.2733,121.4453
38113,107,6.0,7.0,36.0,4.9,31.2051,121.4621,31.2099,121.4756
31687,107,15.0,27.0,41.0,5.1,31.2152,121.455,31.226,121.4738
40216,107,43.0,45.0,39.0,5.3,31.2448,121.434,31.2487,121.4522
4278,107,75.0,74.0,37.0,4.7,31.2755,121.4578,31.2768,121.4404
7911,107,75.0,41.0,68.0,7.6,31.2751,121.4579,31.2415,121.4135
39398,107,58.0,49.0,32.0,4.6,31.258,121.4878,31.2479,121.4908
14811,108,35.0,25.0,31.0,4.7,31.2397,121.4546,31.2291,121.4576
30656,108,69.0,59.0,30.0,4.1,31.2632,121.498,31.2571,121.4915
17812,108,18.0,8.0,34.0,4.3,31.2128,121.4818,31.2032,121.4896
29443,108,75.0,76.0,38.0,5.0,31.272,121.4514,31.2794,121.4652
22236,108,75.0,76.0,32.0,4.6000000000000005,31.2754,121.4501,31.2769,121.4641
43096,108,11.0,11.0,27.0,4.1,31.2187,121.4147,31.2138,121.4195
6111,108,23.0,2.0,51.0,6.4,31.2282,121.4351,31.2001,121.4205
19870,108,71.0,92.0,47.0,5.6000000000000005,31.2721,121.412,31.2944,121.4247
39931,108,38.0,38.0,23.0,3.2,31.2358,121.4878,31.2352,121.4875
37236,108,27.0,27.0,26.0,3.4,31.2285,121.4757,31.2288,121.4798
9061,108,6.0,16.0,38.0,4.7,31.2023,121.4625,31.2179,121.4631
31775,109,0.0,0.0,26.0,4.3,31.2078,121.4007,31.2032,121.4045
16044,109,97.0,95.0,38.0,5.1,31.2906,121.4778,31.2941,121.4594
10468,109,7.0,8.0,29.0,4.1,31.2008,121.4797,31.2006,121.4899
19110,109,75.0,75.0,29.0,3.9,31.2798,121.4554,31.2744,121.456
4624,109,75.0,56.0,35.0,4.5,31.2702,121.4591,31.2591,121.4619
17251,109,75.0,64.0,37.0,4.6,31.2799,121.4574,31.2646,121.4474
39920,109,58.0,67.0,37.0,4.9,31.2545,121.4855,31.2656,121.4737
12320,109,25.0,27.0,36.0,4.699999999999999,31.2269,121.4582,31.2218,121.4765
27687,109,75.0,85.0,34.0,4.2,31.2761,121.457,31.2868,121.4514
35921,109,24.0,24.0,30.0,4.1,31.2296,121.4403,31.23,121.4458
7488,109,25.0,17.0,47.0,5.6000000000000005,31.2294,121.4534,31.2119,121.4747
33227,109,90.0,91.0,36.0,4.5,31.2935,121.4029,31.2922,121.4161
31749,109,75.0,64.0,34.0,4.5,31.2762,121.457,31.2664,121.4463
19757,109,8.0,8.0,25.0,4.1,31.2063,121.4817,31.2095,121.4834
28289,110,12.0,21.0,34.0,4.9,31.2178,121.425,31.2292,121.4199
16634,110,24.0,14.0,30.0,3.8,31.2263,121.4456,31.2175,121.4476
32918,110,7.0,7.0,26.0,3.8,31.2042,121.4728,31.2047,121.4785
10753,110,25.0,36.0,32.0,4.7,31.2254,121.4586,31.2377,121.4645
32102,110,24.0,35.0,28.0,3.7,31.2262,121.4493,31.2318,121.452
9451,110,18.0,6.0,46.0,6.1000000000000005,31.2134,121.4872,31.2013,121.4603
43380,110,47.0,57.0,30.0,3.9,31.2428,121.4735,31.2514,121.4751
17278,110,0.0,0.0,26.0,4.3,31.2093,121.4064,31.203,121.4074
34550,110,66.0,66.0,29.0,4.1,31.2688,121.4678,31.2633,121.469
24961,110,75.0,85.0,38.0,4.4,31.2714,121.4541,31.2867,121.45
42787,110,12.0,21.0,27.0,4.1,31.2187,121.4237,31.2231,121.4189
33516,110,68.0,59.0,35.0,4.800000000000001,31.2668,121.489,31.2547,121.4929
1366,110,15.0,35.0,42.0,5.4,31.2152,121.455,31.2397,121.4513
14384,110,47.0,57.0,36.0,4.800000000000001,31.2465,121.4783,31.2572,121.4703
18576,111,25.0,36.0,34.0,4.7,31.2265,121.4529,31.2396,121.4628
8507,111,71.0,61.0,33.0,4.800000000000001,31.2759,121.412,31.2633,121.411
18653,111,47.0,46.0,34.0,4.4,31.242,121.48,31.244,121.4654
6463,111,58.0,59.0,31.0,4.1,31.252,121.486,31.258,121.4907
20697,111,58.0,56.0,36.0,4.9,31.26,121.486,31.2508,121.4699
15613,111,34.0,33.0,32.0,4.4,31.2396,121.4488,31.2338,121.4365
20906,111,10.0,0.0,32.0,4.5,31.216,121.4086,31.2082,121.403
16233,111,22.0,34.0,42.0,5.1,31.228,121.4253,31.2384,121.4435
37251,111,57.0,67.0,32.0,4.1,31.2515,121.4771,31.2618,121.4761
1735,111,22.0,34.0,46.0,5.9,31.2247,121.4285,31.2399,121.4492
30911,111,74.0,84.0,40.0,4.9,31.2703,121.4411,31.2864,121.4414
29680,111,72.0,70.0,41.0,5.4,31.2737,121.427,31.2768,121.4052
7135,111,44.0,43.0,36.0,4.9,31.2408,121.4495,31.2478,121.4371
36300,112,26.0,35.0,35.0,4.5,31.2259,121.4688,31.2376,121.4583
15614,112,33.0,34.0,33.0,4.4,31.2388,121.4312,31.2336,121.4434
32791,112,37.0,26.0,34.0,4.1,31.2307,121.4767,31.2258,121.4662
9649,112,75.0,73.0,41.0,5.3,31.2761,121.4514,31.2757,121.4301
12373,112,31.0,21.0,31.0,4.2,31.2303,121.4199,31.2235,121.4141
3915,112,31.0,42.0,37.0,5.0,31.2303,121.4121,31.2457,121.4214
17758,112,77.0,69.0,44.0,5.4,31.2758,121.4751,31.2634,121.4962
12605,112,24.0,25.0,31.0,4.4,31.2234,121.4445,31.2281,121.4526
37130,112,7.0,9.0,39.0,5.3,31.2015,121.4765,31.2039,121.4998
40766,112,90.0,80.0,32.0,4.800000000000001,31.2935,121.4029,31.2807,121.4038
31933,112,6.0,6.0,30.0,4.2,31.2079,121.4604,31.2066,121.4692
24276,112,24.0,25.0,29.0,4.0,31.2252,121.4493,31.2294,121.4574
23533,112,76.0,75.0,30.0,4.4,31.2732,121.4619,31.2735,121.4503
39692,112,11.0,11.0,30.0,4.3,31.2104,121.4115,31.2127,121.4183
38378,112,2.0,12.0,30.0,4.1,31.2041,121.425,31.2114,121.4278
35152,112,27.0,27.0,29.0,4.2,31.224,121.4771,31.223,121.4719
38966,112,17.0,26.0,30.0,4.1,31.2144,121.4709,31.2205,121.4659
3430,113,44.0,53.0,37.0,4.8,31.2435,121.4452,31.2556,121.4305
10508,113,71.0,93.0,50.0,5.9,31.2719,121.4121,31.2904,121.4378
3494,113,77.0,68.0,35.0,4.4,31.2718,121.4719,31.2603,121.4802
30482,113,71.0,82.0,31.0,4.4,31.279,121.4146,31.2862,121.4233
36766,113,27.0,19.0,40.0,5.1,31.2243,121.4731,31.2114,121.4945
36047,113,6.0,7.0,29.0,4.0,31.2025,121.4695,31.2098,121.4721
13111,113,8.0,9.0,31.0,4.4,31.2063,121.4817,31.2054,121.4925
5052,113,31.0,50.0,47.0,5.4,31.2304,121.4128,31.2547,121.4006
1741,113,33.0,25.0,45.0,5.6000000000000005,31.2388,121.4312,31.2294,121.4578
40368,113,77.0,77.0,26.0,4.0,31.2778,121.4774,31.275,121.475
4270,113,76.0,55.0,44.0,6.0,31.2759,121.4696,31.2537,121.4558
12196,113,84.0,94.0,31.0,4.4,31.2886,121.4405,31.2987,121.443
2711,113,71.0,80.0,34.0,4.9,31.2719,121.4121,31.2854,121.404
4817,113,11.0,11.0,24.0,3.2,31.2187,121.4147,31.2174,121.4131
27980,114,44.0,45.0,36.0,4.2,31.2415,121.4448,31.2431,121.4598
38210,114,35.0,24.0,35.0,4.800000000000001,31.2351,121.4544,31.2243,121.4453
53,114,75.0,55.0,40.0,4.9,31.2716,121.4597,31.2557,121.4534
2709,114,61.0,81.0,47.0,5.6000000000000005,31.2635,121.4193,31.2894,121.4196
41589,114,6.0,6.0,26.0,3.9,31.2098,121.4619,31.208,121.4686
24266,114,24.0,25.0,24.0,3.3000000000000003,31.2262,121.4493,31.2243,121.4503
21074,114,31.0,31.0,30.0,3.7,31.2303,121.4121,31.2353,121.4148
11272,114,77.0,87.0,31.0,4.6,31.2718,121.4719,31.2817,121.4747
27354,114,76.0,74.0,36.0,4.5,31.2733,121.4612,31.2761,121.4458
41715,114,25.0,44.0,35.0,4.9,31.2285,121.4504,31.2437,121.4489
24498,114,21.0,20.0,33.0,4.2,31.2211,121.4191,31.2211,121.4066
19711,114,31.0,30.0,28.0,4.5,31.236,121.4187,31.2336,121.4098
20682,114,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2026,121.4072
18397,114,71.0,73.0,37.0,4.4,31.2718,121.4164,31.2797,121.431
15305,114,27.0,27.0,27.0,4.0,31.2267,121.4772,31.2224,121.4792
7422,114,98.0,98.0,29.0,3.7,31.2925,121.4832,31.2985,121.4801
28728,114,45.0,46.0,30.0,4.1,31.2431,121.4578,31.2427,121.4663
8292,115,75.0,50.0,70.0,7.800000000000001,31.2792,121.4556,31.2502,121.4035
39998,115,54.0,55.0,35.0,4.2,31.2597,121.4412,31.2556,121.4542
21526,115,84.0,73.0,41.0,5.1,31.2864,121.4494,31.2702,121.4351
27330,115,25.0,36.0,28.0,3.8,31.228,121.4563,31.2327,121.4619
15448,115,56.0,56.0,30.0,3.8,31.2513,121.4694,31.2597,121.4688
8276,115,75.0,50.0,68.0,7.7,31.2782,121.4571,31.2597,121.4061
37288,115,75.0,50.0,66.0,8.0,31.2764,121.4598,31.2514,121.407
23226,115,24.0,24.0,30.0,4.0,31.2214,121.4423,31.2252,121.4457
8280,115,75.0,53.0,55.0,6.7,31.2795,121.4575,31.252,121.4317
32380,115,71.0,50.0,34.0,4.3,31.2706,121.4147,31.2596,121.4059
22765,115,75.0,50.0,58.0,7.300000000000001,31.2714,121.4541,31.2593,121.4077
9602,115,44.0,33.0,34.0,4.3,31.2435,121.4452,31.2393,121.4313
37272,115,75.0,50.0,65.0,7.7,31.2754,121.4501,31.2549,121.4005
32207,116,75.0,55.0,46.0,5.800000000000001,31.2747,121.4527,31.2515,121.4582
12645,116,68.0,56.0,41.0,5.3,31.2656,121.4871,31.2563,121.467
22532,116,18.0,27.0,32.0,4.3,31.2192,121.4808,31.2244,121.4737
38228,116,15.0,25.0,26.0,4.1,31.2186,121.4593,31.2233,121.4559
34098,116,15.0,26.0,34.0,4.2,31.2152,121.455,31.2249,121.4607
9236,116,15.0,15.0,22.0,3.9,31.2163,121.4588,31.2158,121.4582
42154,116,27.0,19.0,45.0,5.5,31.2298,121.4761,31.2101,121.4962
40734,116,45.0,33.0,35.0,5.1000000000000005,31.2433,121.4554,31.24,121.4388
30547,116,38.0,17.0,37.0,5.1,31.232,121.4862,31.2177,121.4769
39114,116,24.0,14.0,30.0,4.5,31.2263,121.4456,31.2178,121.4449
8576,116,24.0,15.0,33.0,4.6000000000000005,31.2221,121.4402,31.2131,121.4512
36928,116,12.0,21.0,32.0,4.4,31.2187,121.4237,31.2275,121.4155
17972,116,31.0,40.0,40.0,5.1,31.2303,121.4121,31.2499,121.4097
39708,116,15.0,14.0,33.0,4.9,31.211,121.4567,31.2172,121.4453
12651,117,69.0,79.0,39.0,5.1,31.2616,121.4932,31.2784,121.4959
4377,117,24.0,34.0,27.0,4.0,31.2266,121.4427,31.2311,121.4482
986,117,24.0,15.0,37.0,4.8,31.2262,121.4479,31.2112,121.4581
30055,117,11.0,11.0,28.0,4.4,31.2138,121.4194,31.2106,121.4119
3149,117,1.0,3.0,34.0,5.0,31.209,121.4158,31.2043,121.431
19835,117,25.0,24.0,33.0,4.1,31.2273,121.455,31.2233,121.4436
26984,117,58.0,57.0,28.0,4.2,31.251,121.4848,31.2503,121.4778
6274,117,24.0,24.0,27.0,3.4,31.2213,121.4438,31.2237,121.4464
18906,117,77.0,68.0,27.0,4.0,31.2707,121.4788,31.2677,121.4804
26628,117,56.0,56.0,25.0,3.5,31.2501,121.4679,31.2541,121.4656
318,117,35.0,46.0,38.0,5.1000000000000005,31.2344,121.4596,31.2496,121.4624
18009,117,71.0,62.0,38.0,5.0,31.2752,121.4161,31.2624,121.4216
24743,117,71.0,70.0,36.0,4.4,31.2752,121.4161,31.2788,121.4028
23098,117,24.0,15.0,35.0,4.4,31.2246,121.4457,31.2147,121.4575
12867,118,45.0,56.0,40.0,4.9,31.2417,121.456,31.2534,121.4685
21924,118,95.0,97.0,45.0,5.800000000000001,31.2924,121.4511,31.2979,121.4796
21803,118,25.0,25.0,26.0,4.0,31.2253,121.4558,31.2263,121.4534
14432,118,0.0,10.0,28.0,3.6,31.2078,121.4007,31.2105,121.4015
26023,118,18.0,8.0,27.0,4.3,31.2134,121.4872,31.2074,121.4862
43403,118,33.0,33.0,26.0,4.0,31.2349,121.4303,31.237,121.4315
28905,118,33.0,33.0,27.0,3.6,31.2305,121.4318,31.234,121.4358
29296,118,33.0,44.0,33.0,4.1,31.2395,121.4306,31.2432,121.443
2057,118,27.0,36.0,33.0,4.3,31.2243,121.4731,31.2303,121.4625
40305,118,25.0,26.0,29.0,3.8,31.2293,121.4595,31.2293,121.4661
21247,118,24.0,34.0,30.0,4.0,31.2235,121.4481,31.2323,121.4409
3181,118,68.0,38.0,48.0,5.9,31.2653,121.4889,31.2358,121.4876
34278,118,11.0,13.0,36.0,4.9,31.2174,121.4163,31.2166,121.4304
30284,118,33.0,32.0,28.0,3.4,31.2346,121.4326,31.2326,121.43
35188,119,11.0,21.0,32.0,4.2,31.2138,121.4194,31.2258,121.418
42963,119,12.0,12.0,24.0,3.4,31.2178,121.425,31.2145,121.4224
2388,119,31.0,41.0,31.0,4.5,31.234,121.4145,31.2427,121.4103
11970,119,88.0,98.0,32.0,4.3,31.2827,121.4884,31.2947,121.4899
16098,119,11.0,1.0,31.0,4.7,31.2187,121.4147,31.2098,121.4165
25978,119,44.0,33.0,34.0,4.800000000000001,31.241,121.448,31.2353,121.4341
41139,119,37.0,48.0,34.0,4.2,31.2341,121.4764,31.2422,121.4872
26468,119,88.0,98.0,32.0,4.0,31.2876,121.4881,31.2912,121.4814
40103,119,77.0,88.0,34.0,4.5,31.2763,121.4703,31.28,121.4831
25839,119,43.0,34.0,40.0,5.3,31.2481,121.4355,31.2324,121.4433
30596,119,11.0,1.0,32.0,4.0,31.2159,121.416,31.2086,121.4115
25605,119,77.0,88.0,39.0,5.1,31.272,121.4726,31.2842,121.4868
21145,119,77.0,69.0,34.0,4.6000000000000005,31.2779,121.4787,31.2687,121.4916
31861,119,69.0,78.0,35.0,5.1000000000000005,31.2671,121.4972,31.2774,121.4864
14325,119,24.0,15.0,32.0,4.0,31.2259,121.45,31.217,121.4541
25823,120,24.0,35.0,29.0,3.8,31.2216,121.4493,31.2303,121.4515
28885,120,47.0,46.0,26.0,3.7,31.2428,121.4735,31.2431,121.4673
2676,120,88.0,96.0,40.0,5.4,31.2842,121.4866,31.2939,121.4638
26,120,15.0,5.0,32.0,4.4,31.2163,121.4588,31.2092,121.4535
37085,120,56.0,46.0,27.0,4.1,31.2516,121.4647,31.2495,121.4683
1509,120,27.0,28.0,32.0,4.7,31.224,121.4771,31.2256,121.4883
17174,120,88.0,96.0,43.0,5.2,31.2827,121.4884,31.2983,121.4669
23913,120,23.0,14.0,36.0,4.2,31.2289,121.4389,31.2183,121.4448
38280,120,90.0,91.0,38.0,4.6000000000000005,31.2987,121.4007,31.2952,121.4177
12265,120,11.0,12.0,27.0,4.0,31.2138,121.4194,31.2181,121.4243
34570,120,56.0,56.0,28.0,4.3,31.2543,121.464,31.2592,121.4655
16330,120,44.0,44.0,27.0,4.0,31.241,121.448,31.2435,121.4434
2111,121,75.0,65.0,35.0,4.7,31.2779,121.4523,31.2645,121.4584
22167,121,33.0,32.0,28.0,3.8,31.231,121.4369,31.2314,121.4269
41129,121,56.0,46.0,28.0,4.2,31.2516,121.4647,31.2493,121.4694
13035,121,62.0,73.0,36.0,4.7,31.2673,121.4237,31.2721,121.4382
38266,121,43.0,43.0,32.0,3.9,31.2427,121.4365,31.2498,121.4316
9684,121,18.0,18.0,26.0,4.1,31.2167,121.4811,31.2175,121.4862
38060,121,6.0,17.0,37.0,5.0,31.2014,121.4688,31.2141,121.4765
23684,121,11.0,2.0,32.0,4.4,31.2104,121.4115,31.2037,121.4246
1198,121,75.0,55.0,43.0,5.6,31.2755,121.4585,31.2552,121.4531
35201,121,2.0,14.0,32.0,4.800000000000001,31.2036,121.4276,31.2101,121.44
22286,121,35.0,34.0,31.0,4.4,31.2397,121.4546,31.2308,121.4491
4884,121,17.0,48.0,60.0,6.800000000000001,31.2108,121.4719,31.2496,121.4854
19544,121,13.0,23.0,35.0,4.800000000000001,31.2104,121.4345,31.2228,121.4352
29095,122,68.0,38.0,48.0,6.500000000000001,31.2656,121.4871,31.2358,121.4896
2984,122,75.0,65.0,38.0,5.0,31.2772,121.453,31.2616,121.4531
17645,122,26.0,26.0,27.0,4.2,31.2259,121.4688,31.2217,121.463
27871,122,0.0,10.0,37.0,4.800000000000001,31.2038,121.4068,31.2183,121.4086
29570,122,97.0,98.0,33.0,4.6,31.293,121.47,31.2938,121.4818
34164,122,71.0,61.0,27.0,4.1,31.2747,121.4126,31.2684,121.4121
15072,122,97.0,98.0,32.0,4.2,31.293,121.47,31.2952,121.4839
12374,122,31.0,31.0,26.0,4.1,31.2324,121.4117,31.2348,121.4144
29802,122,95.0,97.0,40.0,5.5,31.2984,121.4545,31.2926,121.4755
8768,122,90.0,81.0,34.0,5.1000000000000005,31.2969,121.4022,31.288,121.4157
16893,122,12.0,13.0,29.0,4.1,31.2177,121.4251,31.2195,121.4342
14596,122,68.0,48.0,48.0,5.800000000000001,31.2696,121.4888,31.2447,121.4829
41728,122,24.0,35.0,46.0,5.6000000000000005,31.2214,121.4403,31.2399,121.456
