,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6311,94,11.0,20.0,40.0,5.4,31.2155,121.4195,31.2278,121.4023
7263,94,22.0,32.0,32.0,4.3,31.2247,121.4285,31.2352,121.43
5540,94,18.0,18.0,26.0,3.9,31.2128,121.4818,31.2157,121.4881
26351,94,77.0,78.0,30.0,4.2,31.2779,121.4787,31.2729,121.4809
33714,94,69.0,69.0,30.0,4.1,31.2632,121.498,31.2686,121.4969
35677,95,12.0,11.0,29.0,4.2,31.2165,121.4222,31.2167,121.4129
16440,95,74.0,73.0,25.0,4.0,31.2703,121.4411,31.2737,121.4381
35413,95,71.0,80.0,41.0,5.3,31.2711,121.42,31.286,121.4033
44462,95,11.0,0.0,35.0,4.9,31.2124,121.4159,31.2039,121.4044
41173,95,69.0,68.0,33.0,4.4,31.2611,121.4985,31.2659,121.4879
38059,95,35.0,36.0,31.0,4.2,31.2356,121.4518,31.2331,121.4642
27724,95,84.0,84.0,27.0,4.0,31.2892,121.4427,31.2888,121.4491
8377,95,16.0,7.0,34.0,5.1000000000000005,31.2163,121.4699,31.2043,121.4781
2122,95,77.0,89.0,41.0,4.8,31.2758,121.4751,31.2832,121.4948
10857,96,24.0,25.0,33.0,4.5,31.2214,121.4423,31.2287,121.4552
6893,96,24.0,25.0,35.0,4.9,31.2211,121.4432,31.2268,121.4581
22917,96,77.0,77.0,25.0,3.8,31.2779,121.4787,31.2788,121.4745
39261,96,75.0,74.0,33.0,4.4,31.2785,121.4508,31.2712,121.4433
21620,96,25.0,23.0,42.0,5.5,31.2284,121.4592,31.222,121.4378
23983,96,75.0,85.0,36.0,4.3,31.2728,121.4597,31.2827,121.4531
4718,97,75.0,42.0,64.0,7.6,31.2761,121.457,31.2425,121.4255
10585,97,90.0,92.0,38.0,4.9,31.2987,121.4007,31.2966,121.4217
36533,97,24.0,33.0,38.0,5.2,31.225,121.4473,31.2389,121.4338
13342,97,35.0,14.0,44.0,5.6000000000000005,31.2356,121.4518,31.213,121.4463
45044,97,12.0,23.0,40.0,4.699999999999999,31.2135,121.4231,31.2289,121.431
1271,97,75.0,85.0,32.0,4.4,31.2764,121.4598,31.2882,121.4553
17563,97,6.0,26.0,39.0,5.0,31.2079,121.4604,31.2266,121.4637
31668,98,2.0,3.0,28.0,3.9,31.2009,121.4216,31.205,121.43
2516,98,7.0,5.0,33.0,4.5,31.2042,121.4728,31.206,121.4581
43484,98,33.0,32.0,30.0,4.4,31.231,121.4369,31.2344,121.4259
20459,98,66.0,65.0,28.0,3.6,31.2641,121.4606,31.2668,121.4584
16361,98,24.0,22.0,41.0,5.1,31.2275,121.4445,31.2234,121.4218
39577,99,24.0,24.0,33.0,4.3,31.2259,121.45,31.2202,121.4416
15532,99,84.0,76.0,46.0,5.6000000000000005,31.282,121.4407,31.2713,121.468
19972,99,75.0,52.0,44.0,6.0,31.2713,121.4532,31.2558,121.4287
14688,99,43.0,43.0,24.0,3.8,31.2448,121.434,31.2463,121.4343
18113,99,75.0,65.0,27.0,4.0,31.2716,121.4597,31.2667,121.455
4494,99,15.0,35.0,39.0,5.3,31.2148,121.4546,31.231,121.4501
38171,99,35.0,24.0,28.0,3.4,31.2323,121.4515,31.2285,121.4493
10998,99,75.0,53.0,50.0,6.1,31.2799,121.4537,31.2594,121.4324
43902,100,75.0,76.0,36.0,4.9,31.2701,121.452,31.2731,121.4684
36241,100,47.0,66.0,47.0,6.0,31.242,121.48,31.2644,121.4603
26811,100,18.0,27.0,38.0,4.7,31.2134,121.4872,31.2266,121.4773
34621,100,68.0,67.0,35.0,4.9,31.2653,121.4889,31.2682,121.4737
20768,100,22.0,2.0,36.0,5.1,31.2268,121.4202,31.2095,121.42
38665,100,56.0,55.0,34.0,4.3,31.2516,121.4647,31.2508,121.4504
104,100,27.0,27.0,29.0,4.2,31.2245,121.4766,31.2203,121.4791
10518,100,75.0,65.0,31.0,4.2,31.2719,121.4509,31.2694,121.4598
39897,101,75.0,75.0,27.0,4.2,31.2754,121.4501,31.2786,121.455
41049,101,75.0,75.0,23.0,3.3000000000000003,31.2792,121.4556,31.2799,121.4573
20259,101,11.0,11.0,32.0,4.4,31.2171,121.414,31.2107,121.4114
26307,101,15.0,25.0,29.0,4.5,31.2186,121.4593,31.221,121.4516
30612,101,75.0,74.0,31.0,4.5,31.2764,121.457,31.2798,121.447
29836,101,6.0,7.0,33.0,4.9,31.2051,121.4607,31.2039,121.4743
18978,101,84.0,96.0,41.0,5.2,31.2892,121.4427,31.2921,121.4679
2351,101,27.0,36.0,35.0,4.4,31.2243,121.4731,31.2375,121.4644
14803,101,77.0,77.0,26.0,3.9,31.2707,121.4788,31.2768,121.4784
30351,102,47.0,37.0,32.0,4.6000000000000005,31.2482,121.4705,31.2374,121.4769
5155,102,77.0,59.0,50.0,6.500000000000001,31.2769,121.4718,31.251,121.4907
34401,102,57.0,46.0,34.0,4.4,31.2563,121.4716,31.2414,121.4698
24887,102,11.0,22.0,38.0,5.199999999999999,31.2141,121.4105,31.2258,121.4244
27192,102,77.0,76.0,30.0,4.0,31.2718,121.4719,31.2702,121.4666
45243,102,77.0,66.0,39.0,5.3,31.2721,121.4799,31.2668,121.4603
20917,102,18.0,18.0,28.0,3.5,31.2153,121.4892,31.2177,121.488
26860,102,31.0,31.0,25.0,4.0,31.2392,121.4189,31.2351,121.4183
32033,103,31.0,20.0,31.0,4.3,31.2323,121.4107,31.2232,121.4081
41236,103,75.0,43.0,54.0,7.1000000000000005,31.279,121.4546,31.244,121.4386
44269,103,34.0,35.0,33.0,4.6,31.2398,121.4443,31.2315,121.4524
12942,103,31.0,41.0,34.0,4.2,31.2324,121.4117,31.2437,121.4121
11203,103,2.0,2.0,24.0,3.5,31.2036,121.4276,31.2074,121.4257
3363,103,75.0,65.0,39.0,4.699999999999999,31.2782,121.4571,31.2615,121.4551
44140,104,75.0,73.0,36.0,4.6,31.272,121.4514,31.2758,121.4314
12649,104,15.0,26.0,34.0,4.2,31.2152,121.455,31.2241,121.4612
13615,104,75.0,65.0,32.0,3.8,31.2702,121.4591,31.2669,121.4509
4550,104,44.0,45.0,26.0,3.5,31.2448,121.4493,31.242,121.4522
44555,104,71.0,61.0,25.0,3.4,31.2711,121.42,31.2681,121.4188
11269,104,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2644,121.4921
31405,104,58.0,58.0,32.0,3.8,31.2503,121.4803,31.2574,121.4839
43502,104,34.0,45.0,27.0,3.9,31.2396,121.4488,31.24,121.4542
27591,104,58.0,57.0,34.0,4.3,31.2571,121.4841,31.2535,121.4744
33982,104,75.0,65.0,36.0,5.0,31.2782,121.4571,31.2627,121.4569
5833,104,12.0,21.0,31.0,3.8,31.2187,121.4237,31.2244,121.4187
38777,105,16.0,27.0,33.0,4.800000000000001,31.212,121.4646,31.2217,121.4751
38992,105,25.0,24.0,34.0,4.9,31.2245,121.4598,31.23,121.4431
4886,105,27.0,26.0,29.0,4.4,31.2243,121.4731,31.225,121.4647
41231,105,24.0,24.0,28.0,3.9,31.2258,121.4479,31.2219,121.4413
18363,105,75.0,74.0,29.0,3.6,31.2779,121.4523,31.2789,121.4458
35663,105,52.0,52.0,28.0,4.1,31.2512,121.4264,31.2564,121.4235
16936,105,31.0,31.0,24.0,3.8,31.236,121.4163,31.2376,121.4146
12754,105,75.0,43.0,61.0,6.9,31.2788,121.4563,31.2414,121.433
34384,105,24.0,24.0,28.0,3.8,31.2244,121.4482,31.2297,121.4416
23394,105,44.0,33.0,29.0,3.9,31.2444,121.4465,31.2389,121.4385
40603,106,75.0,65.0,30.0,4.7,31.2734,121.4563,31.2643,121.4565
43411,106,0.0,1.0,34.0,4.9,31.2069,121.4074,31.2014,121.4193
16381,106,47.0,56.0,35.0,4.2,31.2475,121.4724,31.2587,121.4658
6056,106,13.0,2.0,34.0,4.3,31.2106,121.4369,31.2004,121.4298
38099,106,31.0,43.0,42.0,5.800000000000001,31.2303,121.4121,31.2426,121.435
11561,106,75.0,86.0,33.0,4.2,31.279,121.4546,31.2815,121.4678
36320,106,24.0,15.0,37.0,5.1000000000000005,31.2278,121.4411,31.2169,121.4538
39579,106,24.0,23.0,26.0,3.6,31.2266,121.4427,31.2245,121.4361
36596,106,13.0,2.0,36.0,4.6000000000000005,31.2133,121.4319,31.2024,121.4242
30672,106,8.0,8.0,34.0,4.6,31.2015,121.4822,31.2099,121.4872
11552,106,75.0,85.0,32.0,4.800000000000001,31.2714,121.4541,31.2829,121.4585
8365,106,43.0,45.0,44.0,5.3,31.2475,121.433,31.2402,121.458
18239,106,25.0,26.0,32.0,4.4,31.2265,121.4529,31.2219,121.4637
29667,106,13.0,13.0,29.0,4.1,31.2165,121.4365,31.2192,121.4311
32920,107,75.0,55.0,41.0,5.4,31.2787,121.4552,31.259,121.4516
8824,107,75.0,74.0,29.0,3.9,31.2701,121.4523,31.2721,121.4426
9198,107,75.0,75.0,26.0,3.8,31.2706,121.4532,31.2729,121.4552
20726,107,84.0,75.0,39.0,5.2,31.2883,121.4429,31.2743,121.4573
24458,107,75.0,55.0,47.0,6.1000000000000005,31.2762,121.457,31.2505,121.4503
28069,107,77.0,77.0,30.0,3.9,31.2758,121.4751,31.2701,121.4789
37682,107,6.0,7.0,25.0,3.6,31.2025,121.4695,31.2023,121.4703
2322,107,35.0,35.0,30.0,3.9,31.2323,121.4515,31.2395,121.4566
17643,107,75.0,56.0,41.0,4.9,31.275,121.4573,31.2582,121.4659
8257,108,75.0,84.0,34.0,4.5,31.279,121.4546,31.2861,121.4445
302,108,11.0,22.0,35.0,4.7,31.2187,121.4147,31.2247,121.4288
14773,108,24.0,23.0,34.0,4.7,31.2296,121.4439,31.2219,121.4339
16645,108,43.0,43.0,23.0,3.6,31.2481,121.4355,31.2473,121.4372
35668,108,12.0,12.0,27.0,4.0,31.2187,121.4237,31.2122,121.4218
36143,108,75.0,73.0,36.0,4.9,31.2714,121.4541,31.2768,121.438
42441,108,77.0,56.0,45.0,5.5,31.2747,121.4778,31.2503,121.4697
1500,108,45.0,45.0,27.0,3.7,31.2475,121.4562,31.2496,121.4526
43414,108,0.0,1.0,33.0,4.4,31.2078,121.4007,31.2076,121.4122
1231,108,90.0,90.0,25.0,3.8,31.2935,121.4029,31.2917,121.4029
40327,109,57.0,59.0,43.0,5.6000000000000005,31.2581,121.4703,31.2555,121.4981
42057,109,62.0,70.0,36.0,4.8,31.2673,121.4237,31.27,121.4046
32225,109,47.0,58.0,36.0,4.699999999999999,31.2428,121.4735,31.2591,121.4813
13459,109,7.0,7.0,25.0,3.7,31.2084,121.474,31.2054,121.4759
237,109,68.0,66.0,33.0,4.6000000000000005,31.2665,121.4813,31.2688,121.4664
32915,109,75.0,44.0,54.0,6.5,31.2755,121.4578,31.2415,121.4409
38118,109,49.0,48.0,35.0,4.5,31.244,121.4954,31.2438,121.4817
33820,109,75.0,65.0,34.0,4.3,31.2709,121.4555,31.2603,121.4511
18040,109,77.0,89.0,50.0,6.3,31.2763,121.4703,31.2866,121.4997
33532,109,68.0,68.0,23.0,3.3000000000000003,31.2644,121.4848,31.2646,121.4862
13113,110,2.0,11.0,40.0,5.199999999999999,31.2003,121.42,31.2176,121.4177
4129,110,58.0,58.0,28.0,4.4,31.2513,121.4844,31.2582,121.484
28721,110,6.0,7.0,30.0,4.3,31.2063,121.4679,31.2024,121.4733
29737,110,76.0,77.0,29.0,4.1,31.2733,121.4612,31.2745,121.4712
19032,110,71.0,70.0,30.0,4.2,31.2747,121.4126,31.2715,121.4048
37765,110,15.0,27.0,46.0,5.4,31.2152,121.455,31.23,121.4765
35651,110,25.0,25.0,30.0,4.3,31.2245,121.4598,31.2237,121.4542
43308,110,24.0,24.0,29.0,4.0,31.2267,121.4488,31.2205,121.4442
31284,110,21.0,11.0,30.0,4.0,31.2211,121.4191,31.2132,121.4173
31788,110,35.0,5.0,59.0,6.8,31.24,121.4575,31.2016,121.4563
35792,111,25.0,26.0,32.0,4.800000000000001,31.2294,121.4534,31.2297,121.4682
26732,111,98.0,99.0,36.0,5.1000000000000005,31.2925,121.4832,31.2965,121.5
20870,111,75.0,73.0,36.0,4.6000000000000005,31.2767,121.45,31.2762,121.4318
5834,111,11.0,31.0,43.0,5.4,31.2152,121.4171,31.2383,121.4112
31318,111,36.0,15.0,36.0,4.3,31.2302,121.4612,31.2199,121.4535
28427,111,24.0,24.0,22.0,3.4000000000000004,31.2263,121.4456,31.2254,121.4476
21826,111,27.0,48.0,46.0,5.800000000000001,31.224,121.4771,31.2476,121.4883
37095,111,27.0,48.0,46.0,6.1000000000000005,31.224,121.4771,31.249,121.4803
8682,111,0.0,0.0,29.0,4.1,31.2038,121.4068,31.2014,121.4007
1938,111,35.0,25.0,31.0,4.6,31.2317,121.4585,31.2211,121.4551
780,111,36.0,15.0,48.0,6.300000000000001,31.238,121.4646,31.2101,121.4507
43576,111,11.0,3.0,39.0,4.8,31.21,121.4144,31.205,121.4372
36518,111,44.0,44.0,25.0,3.2,31.2415,121.4448,31.2418,121.4434
2185,112,2.0,2.0,27.0,4.0,31.2036,121.4276,31.2065,121.4298
28152,112,25.0,15.0,32.0,3.8,31.221,121.4568,31.2147,121.4512
1539,112,25.0,34.0,35.0,5.0,31.2293,121.4595,31.237,121.4441
43980,112,89.0,89.0,22.0,3.4000000000000004,31.2859,121.4915,31.2855,121.4934
16808,112,25.0,34.0,32.0,4.800000000000001,31.228,121.4563,31.2371,121.4482
19451,112,6.0,26.0,37.0,4.699999999999999,31.2058,121.4657,31.2235,121.4658
16367,112,44.0,46.0,40.0,5.3,31.2415,121.4448,31.2494,121.4619
19454,112,0.0,11.0,34.0,4.4,31.2088,121.4077,31.2176,121.4105
2505,112,77.0,66.0,32.0,4.2,31.2718,121.4719,31.2644,121.4611
41940,112,88.0,77.0,39.0,4.699999999999999,31.2827,121.4884,31.274,121.471
27570,112,11.0,12.0,30.0,4.6,31.2152,121.4171,31.214,121.4283
23255,112,0.0,11.0,38.0,4.699999999999999,31.2055,121.4005,31.2109,121.4179
33218,113,68.0,86.0,44.0,5.5,31.2696,121.4888,31.2807,121.4601
30107,113,75.0,86.0,40.0,5.5,31.272,121.4514,31.2876,121.4641
12079,113,22.0,33.0,31.0,4.3,31.2266,121.4273,31.2328,121.434
27259,113,24.0,34.0,34.0,4.7,31.2297,121.4414,31.2384,121.4484
34356,113,45.0,37.0,40.0,5.7,31.2474,121.4578,31.2384,121.479
38062,113,35.0,35.0,25.0,3.8,31.2361,121.4527,31.2341,121.4565
37590,113,22.0,15.0,53.0,6.5,31.2268,121.4202,31.2171,121.4553
27033,113,36.0,45.0,36.0,4.5,31.238,121.4646,31.2487,121.4538
8130,113,56.0,66.0,36.0,4.9,31.2507,121.4667,31.2673,121.463
38754,113,90.0,91.0,34.0,4.4,31.296,121.401,31.2991,121.4176
10107,113,25.0,27.0,35.0,4.4,31.2254,121.4586,31.2244,121.4767
42700,114,68.0,69.0,30.0,3.8,31.2656,121.4871,31.2651,121.4961
4803,114,35.0,13.0,50.0,6.0,31.2375,121.4595,31.2142,121.4347
1467,114,5.0,17.0,36.0,4.699999999999999,31.2078,121.4564,31.2183,121.4732
37998,114,15.0,15.0,24.0,3.5,31.2155,121.4508,31.2153,121.4515
33547,114,6.0,6.0,26.0,3.4,31.204,121.4664,31.2013,121.4685
18278,114,6.0,6.0,27.0,4.0,31.2059,121.4635,31.2027,121.4633
34462,114,74.0,73.0,34.0,4.1,31.2728,121.4429,31.2724,121.4313
10785,114,22.0,22.0,29.0,4.4,31.2268,121.4202,31.2209,121.4273
25074,114,7.0,6.0,37.0,4.4,31.202,121.48,31.205,121.4642
24056,114,34.0,25.0,34.0,4.6000000000000005,31.2361,121.4452,31.2243,121.4549
6186,114,13.0,1.0,38.0,5.3,31.2102,121.4391,31.2052,121.4164
3112,114,27.0,19.0,44.0,5.2,31.222,121.4722,31.2124,121.4977
42366,114,11.0,0.0,40.0,4.6,31.2162,121.419,31.2033,121.4049
26203,115,22.0,25.0,50.0,6.3,31.2216,121.4241,31.2217,121.456
30034,115,22.0,33.0,36.0,4.3,31.2292,121.4243,31.2388,121.4316
24624,115,75.0,52.0,49.0,6.200000000000001,31.2713,121.4523,31.2556,121.421
16476,115,23.0,13.0,33.0,4.2,31.2256,121.438,31.214,121.4303
7194,115,12.0,2.0,27.0,3.9,31.2135,121.4231,31.2071,121.4252
39499,115,15.0,5.0,35.0,4.3,31.2163,121.4588,31.2042,121.4564
20812,115,14.0,13.0,32.0,4.5,31.2112,121.4448,31.2124,121.4341
15005,115,58.0,38.0,35.0,4.6000000000000005,31.2503,121.4823,31.2368,121.4811
23664,115,75.0,74.0,34.0,4.3,31.2799,121.4582,31.2741,121.4495
31745,115,23.0,13.0,33.0,4.3,31.2282,121.4351,31.2169,121.4381
40789,115,24.0,24.0,30.0,4.0,31.2297,121.4414,31.2236,121.4423
25050,115,61.0,80.0,46.0,5.6,31.2635,121.4193,31.2895,121.4097
7009,115,35.0,34.0,35.0,4.800000000000001,31.2375,121.4595,31.2304,121.4457
22278,115,35.0,34.0,30.0,4.3,31.2334,121.4519,31.2396,121.4426
2475,116,84.0,83.0,26.0,3.2,31.282,121.4407,31.2813,121.439
5072,116,56.0,45.0,27.0,4.1,31.2529,121.4646,31.2484,121.4591
36004,116,24.0,14.0,33.0,4.5,31.2262,121.4419,31.2144,121.444
20779,116,47.0,26.0,41.0,5.0,31.2428,121.4735,31.2244,121.465
27794,116,30.0,20.0,32.0,4.5,31.239,121.4026,31.2294,121.4096
23993,116,75.0,75.0,24.0,3.4,31.2701,121.4523,31.272,121.4557
24206,116,22.0,33.0,32.0,4.7,31.2266,121.4273,31.2371,121.4368
36564,116,13.0,13.0,27.0,3.6,31.2164,121.4349,31.2193,121.4305
38563,116,0.0,10.0,27.0,4.1,31.2062,121.4039,31.2107,121.4089
16802,116,34.0,33.0,31.0,4.0,31.2316,121.4431,31.2326,121.4347
36479,116,25.0,34.0,41.0,5.0,31.2218,121.4565,31.2365,121.4441
5510,116,47.0,26.0,42.0,5.1,31.2432,121.4784,31.224,121.465
18430,116,46.0,46.0,29.0,3.6,31.2432,121.4674,31.2451,121.4616
22619,116,43.0,43.0,26.0,3.5,31.2427,121.4365,31.2412,121.433
25942,117,73.0,63.0,28.0,4.1,31.2765,121.4383,31.2699,121.438
11991,117,24.0,34.0,32.0,4.1,31.2211,121.4455,31.2323,121.4454
38686,117,75.0,85.0,39.0,4.699999999999999,31.2713,121.4523,31.2865,121.4586
15772,117,15.0,26.0,33.0,4.4,31.2152,121.455,31.2224,121.4647
998,117,37.0,27.0,29.0,4.5,31.2341,121.4764,31.2264,121.4781
17542,117,35.0,13.0,45.0,6.1000000000000005,31.2308,121.4559,31.2104,121.4389
32164,117,31.0,41.0,37.0,4.699999999999999,31.2314,121.4106,31.2472,121.4101
41706,117,34.0,31.0,47.0,6.0,31.2316,121.4431,31.2359,121.4142
27260,117,24.0,34.0,34.0,4.6000000000000005,31.2254,121.4403,31.2394,121.4453
11168,117,34.0,31.0,45.0,5.800000000000001,31.2396,121.4488,31.2384,121.4188
5981,117,43.0,26.0,47.0,5.9,31.2482,121.4385,31.2264,121.4609
11197,117,45.0,35.0,29.0,4.2,31.2405,121.4541,31.2316,121.4528
15619,117,17.0,6.0,28.0,4.0,31.2112,121.4712,31.2094,121.462
38698,117,75.0,75.0,23.0,3.9,31.2737,121.4593,31.2723,121.4597
7448,117,26.0,27.0,32.0,4.1,31.2294,121.4693,31.2297,121.4777
15145,118,11.0,0.0,40.0,5.1,31.2197,121.4108,31.204,121.4046
3593,118,84.0,83.0,34.0,4.2,31.2886,121.4405,31.281,121.4337
35302,118,15.0,23.0,36.0,4.6,31.2155,121.4508,31.2222,121.4338
16036,118,33.0,53.0,44.0,6.1000000000000005,31.2349,121.4303,31.2595,121.4397
38572,118,35.0,26.0,39.0,4.9,31.2378,121.4568,31.2202,121.4642
33772,118,25.0,25.0,28.0,4.5,31.2283,121.4558,31.2232,121.4505
30363,118,47.0,45.0,40.0,4.9,31.2428,121.4735,31.2434,121.4517
14164,118,13.0,14.0,32.0,4.1,31.2164,121.4349,31.2189,121.4457
3482,118,75.0,75.0,29.0,3.8,31.2781,121.4502,31.2726,121.4525
8372,118,69.0,59.0,33.0,4.800000000000001,31.2671,121.4972,31.2549,121.4923
19737,118,25.0,24.0,27.0,3.9,31.2294,121.4534,31.2298,121.4459
29421,118,67.0,98.0,44.0,5.5,31.2691,121.4713,31.291,121.484
44690,118,67.0,98.0,52.0,6.300000000000001,31.2624,121.4722,31.292,121.4824
5764,118,24.0,14.0,31.0,4.2,31.2266,121.4427,31.2186,121.446
18720,118,75.0,75.0,30.0,4.3,31.2772,121.453,31.2766,121.4586
627,118,75.0,64.0,33.0,4.6000000000000005,31.2714,121.4541,31.2652,121.441
7362,118,35.0,24.0,34.0,4.2,31.2302,121.453,31.2239,121.4415
24491,119,69.0,59.0,30.0,3.6,31.2619,121.4929,31.2592,121.4987
32347,119,57.0,48.0,40.0,4.699999999999999,31.2563,121.4716,31.2463,121.4862
19937,119,71.0,50.0,42.0,5.7,31.2796,121.4179,31.258,121.4098
5614,119,24.0,33.0,36.0,4.8,31.2203,121.4462,31.2353,121.4391
20277,119,11.0,12.0,29.0,4.2,31.215,121.4193,31.2191,121.4256
23872,119,13.0,14.0,27.0,4.1,31.2102,121.4391,31.2122,121.4449
6346,119,66.0,77.0,37.0,5.1,31.2641,121.4606,31.2748,121.477
35911,119,15.0,14.0,26.0,3.4,31.2155,121.4508,31.2193,121.4488
17853,119,24.0,34.0,36.0,4.800000000000001,31.2234,121.4445,31.2372,121.446
27053,119,71.0,71.0,25.0,4.1,31.2752,121.4161,31.2727,121.4138
35252,119,75.0,54.0,46.0,5.5,31.2743,121.4511,31.2503,121.4462
25585,119,35.0,36.0,27.0,3.9,31.2308,121.4559,31.2356,121.4614
36830,119,53.0,43.0,32.0,4.4,31.2502,121.4368,31.2436,121.4396
4698,119,75.0,54.0,39.0,5.5,31.2737,121.4593,31.2586,121.4465
29557,119,7.0,17.0,28.0,4.1,31.2084,121.474,31.2125,121.474
25794,120,75.0,56.0,41.0,5.4,31.2755,121.4585,31.2541,121.4649
20805,120,13.0,13.0,26.0,4.1,31.2106,121.4369,31.2104,121.4324
27116,120,99.0,98.0,28.0,3.8,31.2929,121.4992,31.2948,121.4894
19448,120,16.0,6.0,30.0,4.7,31.212,121.4646,31.2026,121.4603
13129,120,27.0,18.0,36.0,4.9,31.222,121.4722,31.2188,121.4861
6711,120,6.0,16.0,35.0,5.1000000000000005,31.2059,121.4635,31.2192,121.46
27125,120,35.0,24.0,33.0,4.2,31.2309,121.459,31.2269,121.4462
3805,120,24.0,45.0,42.0,5.2,31.2233,121.4449,31.2414,121.4598
38265,120,36.0,25.0,36.0,4.4,31.2364,121.4628,31.2268,121.4521
31033,120,75.0,64.0,36.0,4.6000000000000005,31.2798,121.4554,31.2675,121.4474
5999,120,22.0,12.0,34.0,4.0,31.2247,121.4285,31.2151,121.4258
28060,120,15.0,13.0,39.0,5.199999999999999,31.2134,121.4521,31.2166,121.4329
18655,120,75.0,74.0,28.0,4.3,31.2778,121.4566,31.275,121.4467
4246,120,6.0,7.0,34.0,4.5,31.2029,121.4614,31.2048,121.4757
34284,120,7.0,17.0,35.0,4.2,31.2015,121.4765,31.2128,121.4741
21912,120,84.0,75.0,37.0,4.800000000000001,31.2846,121.4463,31.2728,121.4579
28688,121,34.0,35.0,34.0,4.2,31.2316,121.4431,31.2397,121.4538
20695,121,43.0,53.0,39.0,4.6,31.2427,121.4365,31.2593,121.4355
19669,121,26.0,26.0,26.0,3.6,31.2277,121.4674,31.228,121.4658
37274,121,54.0,44.0,38.0,4.4,31.2597,121.4484,31.246,121.4435
22920,121,77.0,99.0,42.0,5.4,31.2758,121.4751,31.2919,121.4934
6536,121,13.0,13.0,26.0,3.6,31.216,121.4381,31.211,121.4377
17132,121,11.0,11.0,33.0,4.5,31.2107,121.4101,31.2194,121.414
38189,121,77.0,99.0,50.0,6.1,31.2735,121.4759,31.2984,121.4998
18664,121,31.0,31.0,29.0,3.8,31.2345,121.4116,31.2302,121.4136
24111,121,56.0,77.0,48.0,5.8,31.2507,121.4667,31.2784,121.4711
40220,121,27.0,36.0,32.0,4.0,31.2243,121.4731,31.231,121.4632
27482,121,27.0,8.0,42.0,5.1,31.222,121.4722,31.2046,121.4875
13605,121,75.0,76.0,34.0,4.4,31.2719,121.4509,31.2744,121.4618
2151,121,84.0,82.0,34.0,4.5,31.282,121.4407,31.2876,121.4293
23990,121,75.0,54.0,45.0,5.5,31.2782,121.4571,31.256,121.4449
5426,121,43.0,53.0,27.0,3.7,31.2475,121.433,31.2525,121.4308
10429,121,45.0,56.0,31.0,4.4,31.2457,121.4558,31.2511,121.4633
6637,121,84.0,76.0,36.0,5.0,31.2804,121.4455,31.276,121.4652
39746,122,22.0,43.0,45.0,6.0,31.2247,121.4285,31.2485,121.4389
45603,122,32.0,32.0,27.0,4.3,31.2397,121.4253,31.2351,121.4285
18062,122,45.0,44.0,32.0,4.3,31.2431,121.4578,31.2439,121.4484
8254,122,75.0,42.0,61.0,6.800000000000001,31.2734,121.4563,31.2401,121.4267
34327,122,11.0,10.0,33.0,4.800000000000001,31.2159,121.416,31.2197,121.4027
40221,122,28.0,36.0,39.0,5.2,31.228,121.4858,31.2352,121.4661
24073,122,25.0,26.0,27.0,4.2,31.2245,121.4598,31.2283,121.4645
15706,122,32.0,31.0,33.0,4.6000000000000005,31.2337,121.4227,31.2379,121.4104
2365,122,24.0,25.0,35.0,4.4,31.2296,121.4403,31.223,121.455
37675,122,33.0,44.0,32.0,4.2,31.2332,121.4394,31.2451,121.4463
6608,122,77.0,86.0,35.0,4.6000000000000005,31.2747,121.4778,31.2831,121.4665
31513,122,2.0,1.0,34.0,4.3,31.2041,121.425,31.2025,121.4101
12958,122,34.0,25.0,32.0,4.0,31.2361,121.4452,31.2298,121.4525
6803,122,69.0,57.0,41.0,5.4,31.2611,121.4985,31.2514,121.4755
37081,122,61.0,61.0,29.0,4.0,31.2635,121.4193,31.26,121.4124
18840,122,11.0,13.0,43.0,5.6,31.2109,121.412,31.218,121.4362
23238,123,25.0,25.0,30.0,4.0,31.2283,121.4558,31.2202,121.4577
7483,123,84.0,82.0,40.0,5.3,31.2864,121.4494,31.2859,121.4238
31182,123,24.0,25.0,29.0,4.0,31.2265,121.447,31.2256,121.4547
17330,123,32.0,13.0,50.0,6.000000000000001,31.2397,121.4253,31.2102,121.4323
4869,123,77.0,68.0,37.0,4.6000000000000005,31.2769,121.4718,31.2683,121.4864
349,123,27.0,27.0,28.0,4.1,31.2245,121.4766,31.2293,121.4787
23801,123,75.0,64.0,36.0,4.6000000000000005,31.275,121.4573,31.2673,121.4474
19912,123,71.0,61.0,31.0,4.0,31.2796,121.4179,31.27,121.4164
28562,123,75.0,75.0,27.0,3.9,31.2713,121.4532,31.275,121.4577
24087,123,8.0,9.0,32.0,4.7,31.2063,121.4817,31.2074,121.4931
40368,123,22.0,24.0,35.0,5.1000000000000005,31.2247,121.4285,31.2219,121.4461
30997,123,48.0,46.0,40.0,5.2,31.2425,121.4824,31.24,121.461
8437,123,69.0,69.0,27.0,3.8,31.2618,121.4906,31.2652,121.4936
20545,123,14.0,4.0,30.0,4.2,31.2112,121.4448,31.2052,121.4446
42702,123,75.0,65.0,33.0,4.7,31.2719,121.4509,31.2622,121.4515
36065,123,36.0,45.0,39.0,5.1,31.2334,121.4664,31.2434,121.4518
26896,124,45.0,45.0,28.0,4.2,31.2405,121.4593,31.243,121.4525
16589,124,44.0,33.0,37.0,4.9,31.2437,121.4403,31.2305,121.4305
