,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16696,123,22.0,11.0,38.0,4.6000000000000005,31.2247,121.4285,31.2143,121.4179
30589,123,36.0,15.0,38.0,5.1,31.2311,121.4614,31.2129,121.4563
21419,123,25.0,26.0,33.0,4.4,31.2205,121.4529,31.2239,121.4653
43435,123,71.0,71.0,30.0,3.9,31.2785,121.418,31.2742,121.4103
34023,123,69.0,79.0,40.0,4.9,31.2618,121.4906,31.2776,121.4973
32913,123,77.0,69.0,36.0,5.199999999999999,31.2709,121.4737,31.2658,121.4938
23605,123,45.0,45.0,30.0,4.5,31.2405,121.4541,31.2485,121.4525
31423,123,45.0,46.0,31.0,4.7,31.2427,121.4573,31.2486,121.4659
6499,123,43.0,54.0,38.0,5.3,31.2417,121.433,31.2582,121.4409
42424,123,35.0,45.0,28.0,4.1,31.24,121.4575,31.2445,121.4573
13776,123,88.0,89.0,27.0,3.8,31.2876,121.4881,31.2875,121.4956
789,123,77.0,87.0,33.0,4.2,31.2769,121.4718,31.2862,121.4771
26112,123,75.0,75.0,27.0,4.0,31.2772,121.453,31.2736,121.457
11387,124,25.0,25.0,25.0,3.5,31.222,121.4577,31.2257,121.4565
32160,124,74.0,74.0,26.0,3.7,31.2731,121.4418,31.2725,121.4403
17030,124,74.0,74.0,29.0,3.7,31.2785,121.4419,31.2735,121.4403
29365,124,75.0,76.0,29.0,4.1,31.2797,121.4558,31.2742,121.4633
7016,124,31.0,32.0,30.0,4.6,31.2335,121.4105,31.2331,121.4214
18443,124,44.0,53.0,37.0,4.4,31.2437,121.4403,31.2572,121.4319
37515,124,12.0,2.0,36.0,5.0,31.215,121.4262,31.2012,121.4217
23292,124,77.0,99.0,46.0,5.6000000000000005,31.2769,121.4718,31.2925,121.4973
11931,124,32.0,22.0,35.0,4.9,31.2397,121.4253,31.2279,121.427
18910,124,11.0,13.0,36.0,4.9,31.2158,121.4142,31.2137,121.4334
36552,124,33.0,42.0,39.0,5.1,31.231,121.4369,31.2483,121.4255
31048,124,77.0,87.0,29.0,4.1,31.2769,121.4718,31.2824,121.4784
2231,124,18.0,19.0,33.0,4.4,31.2134,121.4872,31.22,121.4958
36048,124,66.0,76.0,32.0,4.1,31.2641,121.4606,31.272,121.4606
44432,124,45.0,45.0,25.0,3.3000000000000003,31.2468,121.4578,31.2486,121.4592
20762,125,15.0,15.0,26.0,3.5,31.2155,121.4508,31.215,121.4517
11349,125,69.0,77.0,47.0,5.8,31.2611,121.4985,31.2764,121.47
26187,125,69.0,69.0,26.0,3.4,31.2606,121.4982,31.264,121.4992
31267,125,23.0,45.0,49.0,6.4,31.2209,121.4321,31.2414,121.4597
40849,125,44.0,33.0,34.0,4.800000000000001,31.2421,121.4471,31.2351,121.4344
7020,125,61.0,91.0,54.0,6.2,31.2619,121.418,31.2977,121.4193
34272,125,6.0,6.0,28.0,4.0,31.2051,121.4621,31.2073,121.4664
15810,125,24.0,44.0,42.0,5.5,31.2244,121.4482,31.2424,121.4434
39873,125,35.0,36.0,30.0,4.0,31.2308,121.4559,31.2304,121.4669
21687,125,75.0,64.0,39.0,4.9,31.2787,121.4552,31.2628,121.4497
17147,125,88.0,89.0,30.0,4.3,31.2876,121.4881,31.2886,121.4957
40577,125,35.0,26.0,33.0,4.0,31.2356,121.4518,31.2295,121.4622
17818,125,77.0,98.0,40.0,4.9,31.276,121.4724,31.2924,121.4852
6551,125,75.0,63.0,38.0,4.800000000000001,31.2714,121.4541,31.2685,121.438
14826,125,18.0,15.0,51.0,6.2,31.2153,121.4892,31.2176,121.4514
8673,126,88.0,78.0,32.0,4.9,31.2842,121.4866,31.2714,121.4899
27950,126,2.0,12.0,29.0,4.2,31.2034,121.4228,31.2122,121.4215
39935,126,11.0,32.0,41.0,4.8,31.2188,121.4152,31.2325,121.4289
5439,126,0.0,2.0,35.0,5.1000000000000005,31.2038,121.4068,31.2027,121.4234
20228,126,24.0,35.0,35.0,5.0,31.2254,121.4403,31.2371,121.4526
982,126,35.0,34.0,33.0,4.6,31.2351,121.4544,31.2398,121.445
14443,126,18.0,18.0,30.0,3.9,31.2167,121.4811,31.2121,121.4868
20820,126,32.0,31.0,27.0,3.5,31.2337,121.4227,31.2345,121.4183
6046,126,56.0,55.0,38.0,4.9,31.2513,121.4694,31.2592,121.4559
4609,126,90.0,80.0,32.0,4.4,31.2969,121.4022,31.2899,121.4087
18064,126,47.0,46.0,38.0,4.5,31.2432,121.4784,31.2434,121.4617
24044,126,25.0,26.0,30.0,4.0,31.2245,121.4598,31.2215,121.4672
19089,126,6.0,5.0,36.0,4.7,31.2025,121.4695,31.209,121.4578
25051,126,12.0,0.0,44.0,5.6000000000000005,31.2131,121.4294,31.2097,121.4014
16318,126,71.0,60.0,31.0,4.3,31.2727,121.4137,31.2667,121.4075
966,126,35.0,25.0,32.0,4.5,31.2335,121.4565,31.2261,121.4596
24856,127,25.0,5.0,39.0,4.6,31.2254,121.4586,31.2078,121.4584
8327,127,77.0,57.0,38.0,5.4,31.2758,121.4751,31.2557,121.4774
21776,127,58.0,67.0,31.0,4.1,31.26,121.486,31.2649,121.4768
40822,127,45.0,46.0,32.0,4.7,31.2433,121.4554,31.2476,121.4673
12731,127,16.0,15.0,29.0,4.0,31.2146,121.4618,31.2105,121.4554
13975,127,10.0,11.0,27.0,4.1,31.216,121.4086,31.2127,121.4148
12751,127,11.0,1.0,27.0,3.7,31.2109,121.412,31.2099,121.4149
17719,127,61.0,62.0,30.0,4.0,31.2619,121.418,31.2666,121.4273
29677,127,75.0,65.0,33.0,4.3,31.2747,121.4527,31.2635,121.4593
20554,127,0.0,0.0,26.0,3.7,31.2023,121.4008,31.2005,121.4039
22526,127,24.0,24.0,26.0,4.1,31.2229,121.4434,31.2202,121.4456
26994,128,77.0,78.0,30.0,4.5,31.2747,121.4778,31.2779,121.4893
11868,128,77.0,78.0,31.0,4.5,31.2758,121.4751,31.2798,121.4857
33113,128,75.0,73.0,39.0,5.199999999999999,31.272,121.4514,31.2714,121.432
34784,128,58.0,59.0,27.0,3.8,31.2545,121.4855,31.2564,121.4915
20327,128,75.0,73.0,36.0,5.199999999999999,31.272,121.4514,31.2731,121.4314
4832,128,35.0,25.0,36.0,5.1000000000000005,31.2397,121.4545,31.2244,121.453
31211,128,11.0,20.0,36.0,4.7,31.211,121.4102,31.2229,121.41
6498,128,54.0,65.0,34.0,4.4,31.2541,121.4465,31.2629,121.4549
5924,128,11.0,11.0,27.0,3.6,31.2139,121.4166,31.2118,121.4102
5438,128,0.0,2.0,35.0,4.9,31.2038,121.4068,31.203,121.4235
18219,128,17.0,15.0,35.0,5.1000000000000005,31.2108,121.4719,31.2138,121.4544
7781,128,26.0,25.0,35.0,5.0,31.2248,121.4674,31.221,121.4516
19962,128,35.0,25.0,34.0,4.5,31.2376,121.4554,31.2262,121.4579
6267,128,13.0,13.0,22.0,3.5,31.2133,121.4319,31.2115,121.4309
32550,128,13.0,22.0,36.0,4.4,31.2133,121.4319,31.2211,121.4208
38399,128,16.0,15.0,31.0,4.5,31.2177,121.4611,31.2177,121.4509
31615,129,24.0,14.0,28.0,4.1,31.2244,121.4482,31.2197,121.4447
16905,129,98.0,98.0,29.0,4.4,31.2985,121.4828,31.2917,121.4826
11529,129,75.0,75.0,30.0,4.3,31.275,121.4573,31.2794,121.4527
28995,129,77.0,77.0,27.0,3.8,31.272,121.4726,31.273,121.4794
43319,129,36.0,46.0,36.0,4.3,31.2334,121.4664,31.2452,121.4674
8651,129,75.0,75.0,27.0,3.6,31.2778,121.4518,31.2731,121.4555
29079,129,56.0,46.0,28.0,4.2,31.2514,121.4666,31.2453,121.4622
7699,129,44.0,32.0,39.0,5.4,31.2408,121.4495,31.2365,121.4279
1340,129,47.0,47.0,27.0,3.6,31.2475,121.4724,31.2451,121.4751
41789,129,75.0,75.0,30.0,4.1,31.2747,121.4527,31.2765,121.4581
7861,129,22.0,33.0,31.0,4.3,31.2247,121.4285,31.2302,121.4342
24490,129,35.0,36.0,28.0,4.4,31.2351,121.4544,31.2363,121.4634
32438,129,53.0,54.0,37.0,5.0,31.2514,121.4322,31.2553,121.4483
20179,129,95.0,86.0,38.0,4.9,31.2984,121.4545,31.2819,121.4636
21248,129,77.0,67.0,34.0,4.2,31.2778,121.4774,31.2673,121.478
9372,129,35.0,36.0,32.0,4.7,31.2351,121.4544,31.232,121.4675
18954,130,6.0,7.0,32.0,4.0,31.2079,121.4604,31.2063,121.4712
8841,130,7.0,18.0,32.0,4.2,31.2084,121.474,31.2153,121.4813
7248,130,58.0,58.0,30.0,4.3,31.2503,121.4803,31.2522,121.4881
16666,130,15.0,34.0,46.0,5.800000000000001,31.2108,121.454,31.2351,121.4475
23090,130,11.0,11.0,27.0,3.9,31.21,121.4144,31.2163,121.4134
15365,130,77.0,88.0,36.0,4.5,31.276,121.4724,31.2893,121.4804
15502,130,44.0,32.0,40.0,5.1,31.2415,121.4448,31.237,121.4265
37367,130,17.0,8.0,32.0,4.4,31.2116,121.4789,31.2003,121.4847
5703,130,17.0,16.0,28.0,3.5,31.2144,121.4709,31.2139,121.4665
27577,130,17.0,8.0,31.0,3.9,31.2124,121.4773,31.205,121.4826
20833,130,17.0,16.0,32.0,4.4,31.2172,121.4782,31.2101,121.4681
43675,130,84.0,85.0,30.0,4.0,31.2804,121.4455,31.2869,121.4509
34084,130,6.0,7.0,37.0,4.4,31.2059,121.4635,31.2027,121.48
5570,131,47.0,37.0,29.0,4.0,31.2428,121.4735,31.2377,121.4703
6969,131,35.0,37.0,34.0,4.5,31.2375,121.4595,31.2396,121.4703
1892,131,46.0,45.0,35.0,4.6000000000000005,31.2447,121.4684,31.2485,121.453
541,131,31.0,31.0,29.0,4.2,31.2303,121.4199,31.2308,121.4139
32938,131,33.0,43.0,34.0,4.0,31.2349,121.4303,31.2449,121.4326
11180,131,71.0,60.0,32.0,4.6000000000000005,31.2761,121.4138,31.265,121.405
41440,131,71.0,60.0,33.0,4.2,31.2785,121.418,31.2698,121.4081
5105,131,31.0,22.0,32.0,4.4,31.2359,121.4171,31.2268,121.4281
8695,131,13.0,2.0,33.0,4.4,31.2133,121.4319,31.2014,121.425
33708,131,75.0,65.0,34.0,4.3,31.2798,121.4554,31.2682,121.4532
37229,131,35.0,37.0,36.0,4.4,31.2317,121.4585,31.2349,121.4752
1243,131,36.0,45.0,38.0,4.6000000000000005,31.2311,121.4614,31.2434,121.4538
29520,131,34.0,23.0,45.0,5.800000000000001,31.2396,121.4488,31.22,121.4349
45091,131,75.0,87.0,43.0,5.3,31.2728,121.4597,31.286,121.4791
25626,131,75.0,52.0,50.0,6.6,31.2723,121.4598,31.2542,121.4287
80,132,75.0,55.0,38.0,5.3,31.2762,121.457,31.2587,121.4559
28924,132,24.0,12.0,37.0,4.8,31.2278,121.4445,31.2182,121.4271
16085,132,84.0,61.0,46.0,5.8,31.282,121.4407,31.2623,121.4164
30318,132,75.0,54.0,39.0,4.9,31.2743,121.4511,31.2544,121.4485
40439,132,38.0,28.0,41.0,4.9,31.2381,121.4852,31.2201,121.4898
15210,132,75.0,55.0,35.0,4.4,31.2709,121.4555,31.2593,121.4565
14501,132,31.0,41.0,34.0,4.4,31.2359,121.4171,31.2457,121.4109
15799,132,26.0,15.0,38.0,5.199999999999999,31.2248,121.4674,31.2104,121.4587
30340,132,75.0,55.0,38.0,4.9,31.2797,121.4558,31.2598,121.4529
5842,132,75.0,55.0,38.0,4.9,31.2713,121.4523,31.2535,121.45
22261,132,11.0,12.0,27.0,4.2,31.2162,121.419,31.212,121.423
30925,132,36.0,25.0,35.0,4.6000000000000005,31.2364,121.469,31.23,121.4574
44952,132,0.0,0.0,27.0,4.2,31.2062,121.4039,31.2034,121.41
43833,132,75.0,76.0,29.0,4.0,31.2728,121.4597,31.2737,121.4649
23999,132,27.0,16.0,33.0,4.5,31.222,121.4722,31.2166,121.4637
20750,133,11.0,10.0,34.0,4.9,31.2159,121.416,31.2193,121.4006
38263,133,75.0,76.0,30.0,3.6,31.2734,121.4563,31.2787,121.4604
9383,133,75.0,74.0,30.0,4.6,31.2772,121.453,31.2721,121.4425
42459,133,22.0,23.0,38.0,4.9,31.228,121.4253,31.2215,121.4397
44285,133,62.0,64.0,38.0,4.4,31.2673,121.4237,31.27,121.4412
25532,133,6.0,8.0,33.0,4.2,31.2058,121.4657,31.209,121.4808
35716,133,11.0,31.0,43.0,5.9,31.2154,121.4175,31.239,121.4191
19059,133,75.0,65.0,29.0,4.3,31.2728,121.4597,31.2671,121.4546
2424,133,12.0,14.0,39.0,5.2,31.2165,121.4222,31.2138,121.4456
32723,133,47.0,45.0,45.0,6.1000000000000005,31.242,121.48,31.2401,121.4503
5884,133,11.0,1.0,29.0,4.4,31.2152,121.4171,31.2078,121.4131
3758,133,69.0,59.0,32.0,4.0,31.2644,121.4987,31.2558,121.4946
10074,133,24.0,24.0,27.0,4.3,31.2276,121.4402,31.2219,121.4424
5507,133,24.0,24.0,27.0,3.9,31.2248,121.4449,31.2277,121.443
23264,134,15.0,25.0,35.0,5.1000000000000005,31.2134,121.4521,31.2266,121.4584
27131,134,6.0,17.0,40.0,5.1,31.2023,121.4625,31.2195,121.4714
18877,134,71.0,63.0,44.0,5.7,31.2719,121.4121,31.2609,121.436
10781,134,75.0,52.0,48.0,5.8,31.2779,121.4547,31.2596,121.4296
33047,134,88.0,68.0,47.0,6.0,31.2876,121.4881,31.2614,121.4819
13722,134,24.0,14.0,24.0,3.6,31.2204,121.4481,31.2197,121.4499
26730,134,69.0,78.0,35.0,4.4,31.2632,121.498,31.27,121.4823
42297,134,75.0,74.0,32.0,4.3,31.2799,121.4582,31.2781,121.4456
3412,134,24.0,15.0,37.0,4.7,31.2266,121.4427,31.2188,121.4576
6653,134,58.0,57.0,35.0,4.4,31.2503,121.4823,31.2583,121.4722
41903,134,22.0,32.0,26.0,4.0,31.2292,121.4243,31.2315,121.4292
36210,134,57.0,58.0,34.0,4.7,31.2565,121.4763,31.2513,121.4868
23614,134,90.0,81.0,39.0,5.0,31.296,121.401,31.2836,121.4155
24724,134,31.0,21.0,30.0,4.3,31.2392,121.4189,31.2299,121.4184
45212,135,34.0,34.0,30.0,4.0,31.238,121.4402,31.238,121.4464
36625,135,35.0,35.0,27.0,4.0,31.2383,121.459,31.2377,121.4544
19631,135,75.0,85.0,24.0,3.9,31.2798,121.4554,31.2809,121.4531
30480,135,71.0,70.0,30.0,3.9,31.2729,121.4109,31.2713,121.4031
15604,135,69.0,77.0,42.0,5.0,31.2671,121.4972,31.2766,121.4785
21704,135,23.0,2.0,47.0,5.7,31.2282,121.4351,31.2032,121.4261
13266,135,75.0,75.0,29.0,4.3,31.2792,121.4556,31.2753,121.4596
28128,135,24.0,3.0,43.0,5.5,31.2262,121.4479,31.2066,121.435
6062,135,33.0,53.0,40.0,5.1,31.2388,121.4312,31.2548,121.4324
5769,135,71.0,60.0,33.0,4.3,31.2721,121.412,31.2609,121.4093
35517,135,6.0,17.0,33.0,4.2,31.2048,121.4696,31.2174,121.4712
4650,135,25.0,25.0,28.0,4.2,31.2211,121.4565,31.2295,121.4553
23467,136,75.0,74.0,36.0,4.5,31.2717,121.4558,31.2737,121.4405
14960,136,58.0,59.0,30.0,4.3,31.251,121.4848,31.2518,121.4966
32444,136,90.0,91.0,34.0,4.9,31.293,121.4038,31.2915,121.4181
43700,136,84.0,73.0,38.0,4.7,31.2892,121.4427,31.2781,121.4315
30276,136,25.0,25.0,29.0,4.2,31.2211,121.4565,31.228,121.4551
22031,136,74.0,84.0,37.0,4.9,31.2703,121.4411,31.2825,121.4492
311,136,25.0,25.0,28.0,4.1,31.2261,121.4596,31.2201,121.4574
10852,136,24.0,23.0,36.0,4.5,31.2291,121.4439,31.2293,121.4303
11816,136,11.0,11.0,24.0,3.8,31.2138,121.42,31.2134,121.4173
27177,136,75.0,73.0,47.0,6.1000000000000005,31.2728,121.4597,31.28,121.43
22931,136,99.0,99.0,32.0,4.1,31.2929,121.4992,31.2967,121.4917
37215,137,11.0,32.0,41.0,5.2,31.215,121.4193,31.2353,121.4255
36460,137,33.0,52.0,49.0,5.699999999999999,31.23,121.4355,31.257,121.4238
12797,137,25.0,19.0,54.0,6.5,31.2205,121.4529,31.2161,121.4901
16842,137,57.0,59.0,39.0,5.1,31.2565,121.4763,31.2513,121.4969
27679,137,35.0,35.0,33.0,4.0,31.2399,121.4559,31.2303,121.4584
2355,137,34.0,45.0,36.0,4.7,31.238,121.4402,31.2469,121.4517
25580,137,68.0,79.0,34.0,4.6000000000000005,31.2696,121.4888,31.2781,121.4987
25369,137,24.0,23.0,30.0,4.4,31.2262,121.4479,31.2259,121.4359
37168,137,47.0,47.0,22.0,3.3000000000000003,31.2475,121.4724,31.2478,121.4718
25403,137,7.0,17.0,35.0,4.5,31.2084,121.474,31.2198,121.4783
587,137,75.0,54.0,39.0,5.0,31.2719,121.4509,31.2556,121.4437
13124,137,6.0,6.0,30.0,4.4,31.2051,121.4607,31.2005,121.4671
37008,137,23.0,33.0,40.0,5.199999999999999,31.2221,121.4345,31.2394,121.4329
7110,137,88.0,88.0,26.0,3.7,31.2876,121.4881,31.2893,121.488
31936,137,12.0,2.0,29.0,3.8,31.2157,121.4284,31.2082,121.4285
40997,138,44.0,45.0,32.0,4.2,31.2458,121.4456,31.2487,121.4539
2287,138,71.0,61.0,27.0,3.8,31.2719,121.4121,31.2667,121.4139
39855,138,6.0,7.0,33.0,4.4,31.204,121.4664,31.2014,121.4781
1618,138,15.0,14.0,28.0,3.8,31.2132,121.4588,31.2136,121.4491
3127,138,31.0,30.0,34.0,4.5,31.2359,121.4171,31.2333,121.4008
27632,138,61.0,71.0,30.0,4.5,31.265,121.4126,31.2731,121.413
16158,138,45.0,56.0,40.0,5.1,31.2405,121.4541,31.2597,121.4601
5974,138,14.0,4.0,26.0,3.9,31.2112,121.4448,31.2099,121.4469
3393,138,53.0,52.0,38.0,5.1,31.2502,121.4368,31.2586,121.4204
26109,138,75.0,75.0,25.0,3.8,31.2709,121.4555,31.2735,121.4592
12467,139,86.0,86.0,28.0,3.7,31.2821,121.4615,31.2858,121.4626
22635,139,58.0,38.0,46.0,5.4,31.2571,121.4841,31.2319,121.4867
36241,139,71.0,81.0,33.0,4.2,31.2786,121.4165,31.29,121.4154
45214,139,34.0,32.0,38.0,4.5,31.238,121.4402,31.236,121.4223
29112,139,28.0,27.0,32.0,4.800000000000001,31.228,121.4858,31.2242,121.4731
7263,139,27.0,8.0,44.0,5.0,31.224,121.4771,31.2062,121.4897
19956,139,35.0,24.0,41.0,5.5,31.2397,121.4546,31.2226,121.4447
6268,139,13.0,3.0,35.0,4.6000000000000005,31.2165,121.4365,31.2025,121.4337
18259,139,0.0,1.0,29.0,3.6,31.2069,121.4074,31.2094,121.4118
20192,139,74.0,74.0,29.0,4.0,31.2731,121.4418,31.2712,121.4498
20134,139,43.0,33.0,31.0,4.2,31.244,121.432,31.2355,121.44
3302,139,2.0,10.0,43.0,5.6,31.2003,121.42,31.2168,121.4045
36818,139,75.0,75.0,22.0,3.5,31.275,121.4573,31.2734,121.4576
7121,140,33.0,33.0,27.0,3.8,31.2332,121.4394,31.2349,121.4318
8458,140,56.0,55.0,32.0,3.9,31.2507,121.4667,31.2565,121.4589
31197,140,34.0,42.0,31.0,4.7,31.238,121.4402,31.2437,121.4294
38178,140,25.0,43.0,48.0,6.3,31.2253,121.4583,31.2461,121.4343
17421,140,24.0,25.0,38.0,5.1,31.2221,121.4402,31.2245,121.4598
38901,140,75.0,63.0,41.0,5.3,31.2754,121.4501,31.2635,121.4303
925,140,56.0,54.0,38.0,4.6000000000000005,31.2507,121.4667,31.2506,121.4491
24853,140,34.0,34.0,26.0,3.5,31.2361,121.4452,31.2368,121.4493
6659,140,17.0,28.0,36.0,5.0,31.2138,121.4771,31.2297,121.4834
26613,140,31.0,10.0,39.0,4.699999999999999,31.2323,121.4107,31.2144,121.4091
3612,140,45.0,34.0,35.0,4.9,31.2427,121.4573,31.2314,121.4465
31138,140,2.0,2.0,31.0,4.3,31.2009,121.4216,31.2065,121.4272
41099,141,37.0,28.0,36.0,4.800000000000001,31.2341,121.4764,31.2215,121.4828
24106,141,56.0,67.0,39.0,4.9,31.2529,121.4646,31.2679,121.4723
6580,141,28.0,17.0,40.0,5.0,31.228,121.4858,31.2154,121.4722
5351,141,27.0,37.0,30.0,4.7,31.224,121.4771,31.234,121.4734
1700,141,31.0,42.0,43.0,5.3,31.2303,121.4121,31.2467,121.4268
33292,141,7.0,7.0,32.0,4.5,31.2025,121.4797,31.2031,121.47
20059,141,12.0,23.0,36.0,5.199999999999999,31.2102,121.4286,31.2275,121.4338
33894,141,38.0,38.0,23.0,3.5,31.2358,121.4878,31.2349,121.4876
43198,141,25.0,16.0,41.0,4.9,31.2257,121.4503,31.2151,121.4681
26158,141,35.0,26.0,29.0,3.8,31.2325,121.4592,31.2287,121.4625
43316,141,36.0,17.0,46.0,5.800000000000001,31.2364,121.4628,31.2163,121.4776
34322,141,33.0,32.0,27.0,3.8,31.2349,121.4303,31.2371,121.4273
11408,142,27.0,17.0,26.0,3.7,31.2243,121.4731,31.2189,121.4776
31487,142,75.0,75.0,32.0,3.8,31.2761,121.4514,31.2702,121.4571
29225,142,77.0,67.0,34.0,4.6000000000000005,31.2779,121.4787,31.2665,121.4795
8191,142,13.0,13.0,30.0,4.1,31.2104,121.4345,31.2163,121.4359
31793,142,15.0,13.0,41.0,5.0,31.2163,121.4588,31.2117,121.4344
41916,142,11.0,21.0,30.0,4.4,31.2146,121.4112,31.2232,121.4127
15025,142,56.0,36.0,34.0,4.3,31.2501,121.4679,31.2397,121.4656
29543,142,74.0,95.0,47.0,5.9,31.2728,121.4429,31.2981,121.4507
34961,142,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2439,121.44
19614,142,35.0,25.0,27.0,3.9,31.2302,121.453,31.2264,121.4514
11088,142,11.0,12.0,34.0,4.0,31.215,121.4193,31.212,121.4297
5096,143,24.0,24.0,26.0,3.5,31.2258,121.4479,31.2215,121.4488
29561,143,11.0,20.0,37.0,5.1,31.2107,121.4101,31.2276,121.4089
6936,143,31.0,40.0,36.0,4.5,31.2314,121.4106,31.2434,121.4
4739,143,74.0,65.0,41.0,4.9,31.2785,121.4419,31.2654,121.4586
761,143,11.0,20.0,42.0,5.5,31.2138,121.42,31.2285,121.4022
43477,143,25.0,34.0,36.0,4.5,31.226,121.4521,31.2352,121.4427
14430,143,11.0,10.0,33.0,4.9,31.2188,121.4152,31.2126,121.4025
14762,143,24.0,25.0,33.0,4.5,31.2297,121.4415,31.2275,121.4563
4314,143,11.0,1.0,34.0,4.2,31.2154,121.4175,31.203,121.4138
18657,143,25.0,25.0,25.0,3.2,31.2237,121.4537,31.2243,121.4547
26869,143,36.0,16.0,38.0,5.1,31.2311,121.4614,31.2127,121.4643
44094,144,31.0,32.0,31.0,4.5,31.23,121.4159,31.2318,121.4237
17252,144,43.0,34.0,35.0,4.7,31.2466,121.43,31.2395,121.4451
17140,144,84.0,84.0,32.0,4.4,31.282,121.4407,31.2879,121.448
20143,144,12.0,12.0,25.0,4.1,31.2177,121.4251,31.2166,121.4215
7009,144,22.0,33.0,35.0,4.5,31.229,121.4257,31.2345,121.4399
3678,144,58.0,69.0,31.0,4.3,31.258,121.4878,31.261,121.4975
40598,144,14.0,12.0,38.0,5.3,31.2137,121.447,31.2183,121.4257
24879,145,17.0,27.0,36.0,4.2,31.2144,121.4709,31.2258,121.4728
44618,145,45.0,66.0,44.0,5.3,31.2435,121.4538,31.2602,121.468
6237,145,54.0,62.0,45.0,5.4,31.2597,121.4484,31.269,121.4243
42932,145,75.0,87.0,45.0,5.5,31.2713,121.4523,31.2811,121.4799
36573,145,6.0,6.0,28.0,4.3,31.2075,121.4653,31.2009,121.469
38247,145,75.0,75.0,29.0,4.4,31.2719,121.4509,31.2771,121.4585
35215,145,49.0,59.0,36.0,4.6000000000000005,31.2428,121.4969,31.2541,121.498
42925,145,75.0,85.0,32.0,4.2,31.2779,121.4547,31.2893,121.4574
38393,146,74.0,62.0,37.0,4.9,31.2785,121.4419,31.267,121.4297
5505,146,24.0,23.0,33.0,4.5,31.2214,121.4423,31.2287,121.431
23501,146,11.0,30.0,40.0,5.6,31.2186,121.4122,31.2386,121.408
16724,146,54.0,61.0,45.0,5.5,31.2597,121.4412,31.2626,121.4148
4539,146,71.0,80.0,31.0,4.2,31.2785,121.418,31.2826,121.4097
35773,146,24.0,32.0,38.0,5.1000000000000005,31.2297,121.4414,31.2384,121.4281
2159,146,67.0,76.0,33.0,4.7,31.262,121.475,31.2729,121.466
43192,147,26.0,34.0,43.0,5.9,31.2248,121.4674,31.2381,121.4448
29137,147,38.0,26.0,39.0,5.3,31.2381,121.4852,31.2281,121.4676
40591,147,69.0,59.0,35.0,4.6000000000000005,31.2606,121.4982,31.2506,121.4914
26041,147,75.0,73.0,46.0,5.6000000000000005,31.2782,121.4571,31.2755,121.4304
44872,147,31.0,42.0,36.0,4.699999999999999,31.2335,121.4105,31.2471,121.4226
25863,148,33.0,34.0,29.0,3.8,31.2332,121.4394,31.2351,121.4479
32908,148,26.0,36.0,27.0,3.8,31.2294,121.4693,31.2334,121.4661
1880,148,84.0,84.0,27.0,3.7,31.282,121.4407,31.2834,121.4477
2648,148,26.0,36.0,28.0,4.0,31.2248,121.4674,31.233,121.4652
3674,148,71.0,73.0,39.0,4.9,31.2703,121.4101,31.2734,121.4303
12283,148,12.0,23.0,34.0,4.6000000000000005,31.2178,121.425,31.223,121.439
5306,148,44.0,44.0,28.0,4.0,31.2408,121.4495,31.2457,121.4424
40331,148,24.0,25.0,33.0,4.0,31.2254,121.4403,31.2244,121.4525
8520,149,45.0,46.0,34.0,4.2,31.2474,121.4528,31.2404,121.4634
13729,149,7.0,9.0,39.0,5.2,31.2097,121.4792,31.2002,121.4993
12631,149,14.0,14.0,26.0,4.1,31.2153,121.4446,31.2183,121.443
9993,149,25.0,54.0,53.0,6.6,31.2253,121.4558,31.2565,121.4478
13788,149,71.0,91.0,48.0,6.0,31.2706,121.4147,31.2954,121.4197
734,149,36.0,25.0,34.0,4.2,31.2302,121.4612,31.2202,121.4586
27754,149,25.0,6.0,38.0,5.199999999999999,31.222,121.4577,31.2083,121.467
17553,150,12.0,22.0,31.0,4.5,31.2157,121.4284,31.2232,121.4285
36971,150,58.0,57.0,33.0,4.7,31.2585,121.4861,31.2505,121.4768
16311,150,11.0,33.0,47.0,6.0,31.2139,121.4166,31.2327,121.4398
873,150,33.0,33.0,30.0,4.5,31.231,121.4369,31.238,121.4326
19718,150,56.0,55.0,32.0,3.9,31.2507,121.4667,31.2508,121.4567
27967,151,5.0,4.0,30.0,4.4,31.2078,121.4564,31.2094,121.4458
41195,151,24.0,45.0,44.0,5.9,31.2214,121.4403,31.2438,121.4521
9525,151,23.0,16.0,49.0,6.4,31.2221,121.4345,31.2161,121.4691
26590,151,11.0,10.0,28.0,4.2,31.2197,121.4108,31.2151,121.4048
7782,152,26.0,14.0,42.0,4.9,31.2236,121.4662,31.2145,121.4461
15370,152,77.0,79.0,39.0,5.3,31.2787,121.4727,31.2743,121.4943
35253,152,47.0,46.0,33.0,4.7,31.2432,121.4784,31.2444,121.4671
1693,152,36.0,35.0,32.0,4.800000000000001,31.238,121.4646,31.2316,121.4537
29844,152,77.0,78.0,36.0,4.7,31.2787,121.4727,31.2722,121.489
43912,153,34.0,31.0,42.0,5.7,31.238,121.4402,31.2352,121.4121
35554,153,15.0,15.0,26.0,4.1,31.2108,121.454,31.2132,121.4596
17317,153,90.0,92.0,41.0,5.3,31.2969,121.4022,31.2966,121.4253
