,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37056,124,25.0,25.0,25.0,3.2,31.2211,121.4565,31.2221,121.455
4048,124,16.0,7.0,32.0,4.2,31.2163,121.4699,31.2074,121.4717
29503,124,61.0,50.0,34.0,4.5,31.2619,121.418,31.2582,121.4051
7789,124,35.0,13.0,45.0,5.6000000000000005,31.2302,121.453,31.2118,121.4354
24173,124,25.0,24.0,34.0,4.3,31.226,121.4521,31.2245,121.4404
2525,124,71.0,60.0,30.0,4.4,31.2703,121.4101,31.2629,121.4012
11677,124,18.0,16.0,39.0,5.199999999999999,31.2134,121.4872,31.2131,121.4683
34532,124,31.0,31.0,25.0,3.5,31.23,121.4159,31.2307,121.4159
24870,125,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2624,121.4996
33055,125,25.0,25.0,28.0,3.7,31.2269,121.4582,31.2243,121.4565
21907,125,75.0,55.0,39.0,5.3,31.2716,121.4597,31.2535,121.4524
26865,125,2.0,12.0,35.0,4.7,31.2009,121.4216,31.2155,121.4249
8989,125,75.0,86.0,38.0,4.7,31.2761,121.4514,31.2833,121.4668
22503,125,14.0,23.0,34.0,5.0,31.2164,121.4483,31.2293,121.438
2691,125,68.0,68.0,25.0,3.3000000000000003,31.2696,121.4888,31.2685,121.4871
5529,125,24.0,14.0,38.0,4.5,31.2265,121.447,31.2112,121.4448
10771,125,36.0,45.0,35.0,4.9,31.2364,121.4628,31.2496,121.4559
6942,125,84.0,93.0,42.0,4.8,31.2826,121.4495,31.2978,121.4349
6300,125,71.0,91.0,45.0,5.2,31.2706,121.4147,31.294,121.417
23690,125,75.0,75.0,26.0,3.8,31.2701,121.4523,31.2757,121.4512
3616,125,68.0,78.0,32.0,4.5,31.2623,121.4815,31.2745,121.4832
7228,125,25.0,33.0,43.0,5.2,31.22,121.4515,31.2342,121.4332
37633,125,12.0,12.0,27.0,3.6,31.2135,121.4231,31.22,121.4222
21984,126,57.0,57.0,27.0,4.3,31.2549,121.4759,31.2518,121.4713
1025,126,11.0,11.0,28.0,4.2,31.2102,121.4198,31.216,121.4197
16001,126,15.0,15.0,32.0,4.0,31.2132,121.4588,31.2111,121.4504
30809,126,24.0,14.0,33.0,4.2,31.2235,121.4481,31.2139,121.4431
20964,126,61.0,71.0,36.0,5.1000000000000005,31.2619,121.418,31.2765,121.4199
2110,126,13.0,13.0,31.0,4.3,31.2165,121.4365,31.2109,121.432
7207,126,44.0,54.0,29.0,4.0,31.2458,121.4456,31.2515,121.4431
9552,126,75.0,73.0,41.0,5.1,31.2755,121.4585,31.2701,121.4375
39831,126,31.0,41.0,32.0,4.7,31.2321,121.4142,31.2445,121.4133
16548,126,45.0,52.0,49.0,5.699999999999999,31.2475,121.4562,31.2521,121.423
12002,126,90.0,80.0,30.0,4.0,31.2969,121.4022,31.2887,121.4067
10738,126,84.0,83.0,34.0,4.800000000000001,31.2864,121.4494,31.2887,121.4331
441,126,26.0,27.0,28.0,4.0,31.2294,121.4693,31.2232,121.4757
30910,126,71.0,61.0,32.0,4.7,31.2761,121.4138,31.2631,121.418
23894,126,56.0,46.0,28.0,4.2,31.2513,121.4694,31.2451,121.465
39830,126,31.0,31.0,24.0,4.1,31.2345,121.4116,31.236,121.4165
12329,127,24.0,34.0,37.0,4.6000000000000005,31.2234,121.4445,31.2383,121.4428
34469,127,24.0,24.0,29.0,4.0,31.2278,121.4411,31.2201,121.4429
30229,127,72.0,72.0,25.0,3.5,31.2737,121.427,31.276,121.4289
38359,127,69.0,69.0,30.0,4.3,31.2671,121.4972,31.2652,121.4919
29511,127,75.0,64.0,40.0,5.0,31.2795,121.4575,31.2631,121.4482
11449,127,0.0,10.0,30.0,4.7,31.2023,121.4008,31.2122,121.4049
10863,127,27.0,16.0,35.0,4.9,31.2245,121.4766,31.2183,121.4637
12739,127,97.0,96.0,29.0,4.2,31.293,121.47,31.2979,121.4685
25933,127,75.0,95.0,45.0,5.7,31.272,121.4514,31.2961,121.4562
20997,127,35.0,46.0,32.0,4.1,31.2343,121.4579,31.244,121.4629
2715,127,6.0,7.0,31.0,3.9,31.2048,121.4696,31.2091,121.4784
39623,127,5.0,5.0,28.0,4.0,31.2078,121.4564,31.2049,121.4515
16977,127,77.0,65.0,39.0,5.1,31.2778,121.4774,31.2666,121.459
2531,127,75.0,64.0,32.0,4.1,31.273,121.4573,31.268,121.4469
38387,127,27.0,28.0,27.0,3.7,31.2267,121.4772,31.2288,121.4829
37411,127,35.0,14.0,48.0,5.4,31.2375,121.4595,31.2165,121.4409
32999,128,84.0,93.0,27.0,4.0,31.2892,121.4427,31.2926,121.4377
22596,128,24.0,14.0,35.0,4.6000000000000005,31.2297,121.4414,31.2185,121.4445
8166,128,25.0,35.0,34.0,5.1000000000000005,31.2205,121.4529,31.234,121.4568
24511,128,31.0,40.0,42.0,5.6,31.2304,121.4128,31.2482,121.4013
18060,128,43.0,42.0,37.0,5.199999999999999,31.2482,121.4385,31.2433,121.421
24747,128,25.0,23.0,34.0,4.7,31.2257,121.4505,31.2299,121.4388
30893,128,45.0,45.0,26.0,4.1,31.2435,121.4538,31.2474,121.4594
26643,128,11.0,41.0,50.0,6.5,31.2138,121.42,31.2452,121.4145
22405,128,75.0,64.0,42.0,4.9,31.2702,121.4591,31.2607,121.4406
21007,128,34.0,33.0,36.0,4.9,31.2396,121.4488,31.231,121.4325
3632,128,77.0,78.0,30.0,4.4,31.2758,121.4751,31.2796,121.4856
5722,128,97.0,97.0,31.0,4.1,31.2906,121.4778,31.2943,121.4706
35147,129,25.0,26.0,28.0,4.2,31.2211,121.4565,31.2259,121.462
19697,129,12.0,13.0,27.0,3.9,31.2187,121.4298,31.2129,121.4331
20558,129,6.0,5.0,33.0,4.2,31.2063,121.4679,31.2097,121.4545
33244,129,57.0,65.0,47.0,5.6,31.2515,121.4771,31.2694,121.4508
7089,129,12.0,0.0,39.0,5.3,31.2135,121.4231,31.2007,121.407
2584,129,75.0,85.0,28.0,4.0,31.2793,121.4593,31.2819,121.4563
131,129,44.0,43.0,30.0,4.7,31.2444,121.4419,31.2491,121.4303
9854,129,75.0,86.0,34.0,4.5,31.2781,121.4502,31.2817,121.4681
26499,129,11.0,12.0,28.0,4.2,31.2102,121.4198,31.2104,121.4275
25445,129,25.0,34.0,36.0,4.6000000000000005,31.2257,121.4503,31.2396,121.4491
6264,129,57.0,65.0,40.0,5.3,31.2553,121.4754,31.2664,121.4567
25330,129,75.0,74.0,36.0,4.3,31.2755,121.4585,31.2753,121.4445
34048,129,6.0,5.0,33.0,4.3,31.2023,121.4625,31.2063,121.4529
35259,130,6.0,5.0,34.0,4.0,31.204,121.4664,31.2089,121.456
10168,130,33.0,43.0,33.0,4.800000000000001,31.2346,121.4326,31.246,121.4353
27460,130,2.0,3.0,33.0,4.2,31.2041,121.425,31.206,121.4371
23658,130,33.0,43.0,39.0,5.0,31.2305,121.4318,31.25,121.4305
16055,130,75.0,84.0,38.0,4.4,31.2717,121.4558,31.2835,121.4477
37148,130,33.0,43.0,39.0,5.0,31.2312,121.4394,31.2496,121.4341
18299,130,68.0,67.0,32.0,4.5,31.2668,121.489,31.2694,121.4739
4633,130,11.0,31.0,36.0,4.9,31.2146,121.4112,31.2301,121.4158
19691,130,36.0,37.0,33.0,4.800000000000001,31.2302,121.4612,31.2343,121.4737
18132,130,11.0,31.0,42.0,5.3,31.2146,121.4112,31.235,121.4106
16268,130,68.0,58.0,38.0,4.4,31.2696,121.4888,31.2554,121.489
21479,130,24.0,24.0,26.0,4.1,31.2252,121.4493,31.2216,121.4446
38608,130,25.0,45.0,37.0,5.1,31.2257,121.4503,31.2418,121.4508
31451,131,43.0,34.0,35.0,4.9,31.2475,121.433,31.2357,121.4446
4599,131,43.0,53.0,38.0,4.800000000000001,31.2434,121.4352,31.2581,121.4356
16434,131,34.0,34.0,26.0,3.5,31.2329,121.4453,31.2318,121.4413
2186,131,27.0,6.0,44.0,5.3,31.2298,121.4761,31.2082,121.4657
27122,131,11.0,11.0,25.0,3.3000000000000003,31.2141,121.4105,31.2159,121.4114
35586,131,75.0,75.0,32.0,4.1,31.2787,121.4552,31.2708,121.458
15676,131,27.0,6.0,38.0,5.3,31.2243,121.4731,31.2059,121.4674
26547,131,13.0,13.0,28.0,4.3,31.2133,121.4319,31.2175,121.4393
13057,131,13.0,13.0,29.0,4.0,31.216,121.4381,31.2146,121.4316
34116,132,24.0,24.0,28.0,3.7,31.2291,121.4439,31.224,121.44
20509,132,33.0,33.0,30.0,4.5,31.23,121.4355,31.2373,121.438
17252,132,24.0,14.0,34.0,4.800000000000001,31.2278,121.4445,31.2159,121.4481
31494,132,11.0,12.0,30.0,3.8,31.217,121.4109,31.2138,121.4205
10667,132,6.0,7.0,27.0,4.3,31.2048,121.4696,31.2056,121.4762
470,132,15.0,17.0,42.0,5.5,31.2152,121.455,31.2197,121.4774
36024,132,24.0,13.0,34.0,4.5,31.2266,121.4427,31.2189,121.4319
4954,132,44.0,44.0,30.0,3.6,31.2458,121.4456,31.2403,121.4499
14683,132,51.0,76.0,62.0,7.000000000000001,31.2582,121.4187,31.2754,121.4643
30664,132,57.0,68.0,32.0,4.6000000000000005,31.2539,121.4757,31.2643,121.4828
21035,132,75.0,65.0,29.0,4.0,31.2713,121.4532,31.2629,121.4552
14749,132,54.0,63.0,28.0,3.8,31.2597,121.4412,31.2678,121.4387
7734,132,12.0,2.0,32.0,4.3,31.2187,121.4298,31.2089,121.4206
39901,133,24.0,34.0,39.0,5.3,31.2214,121.4437,31.2389,121.4465
23000,133,75.0,73.0,44.0,5.6,31.2764,121.4598,31.2754,121.4356
22649,133,71.0,71.0,29.0,3.9,31.2703,121.4101,31.2756,121.41
10324,133,75.0,64.0,41.0,5.5,31.2799,121.4574,31.2631,121.4454
12562,133,84.0,93.0,38.0,5.1000000000000005,31.2826,121.4495,31.2909,121.4359
8319,133,62.0,63.0,32.0,4.2,31.2614,121.4202,31.2666,121.4323
8935,133,24.0,33.0,37.0,5.199999999999999,31.2214,121.4423,31.2378,121.4344
23878,133,77.0,75.0,40.0,5.5,31.2784,121.4785,31.2712,121.4541
26700,133,58.0,69.0,39.0,5.0,31.2503,121.4823,31.2676,121.4902
32558,133,6.0,6.0,26.0,3.6,31.2048,121.4696,31.2022,121.4636
31161,133,25.0,24.0,27.0,3.6,31.2237,121.4537,31.2218,121.4484
12196,133,44.0,45.0,31.0,4.0,31.241,121.448,31.2461,121.4532
32104,133,11.0,3.0,41.0,5.4,31.21,121.4144,31.2058,121.4394
22349,134,15.0,7.0,46.0,6.0,31.2192,121.4517,31.2087,121.4796
37595,134,94.0,96.0,42.0,5.6000000000000005,31.2906,121.4418,31.2983,121.4693
28699,134,11.0,11.0,27.0,4.1,31.2188,121.4152,31.2132,121.4191
9046,134,62.0,73.0,42.0,5.5,31.2614,121.4202,31.2747,121.4353
2644,134,11.0,12.0,37.0,4.9,31.2104,121.4115,31.2156,121.4295
7198,134,35.0,25.0,37.0,4.4,31.24,121.4575,31.2261,121.4542
38121,134,11.0,30.0,49.0,5.8,31.2155,121.4195,31.2399,121.4026
15662,134,24.0,23.0,34.0,4.0,31.2262,121.4493,31.2255,121.4387
5563,134,12.0,12.0,30.0,4.7,31.2102,121.4286,31.2195,121.427
34437,134,13.0,12.0,30.0,4.1,31.2164,121.4349,31.2119,121.4282
28449,134,58.0,58.0,24.0,4.0,31.2503,121.4823,31.2533,121.4816
19683,135,6.0,7.0,30.0,4.5,31.2023,121.4625,31.2032,121.4714
28749,135,43.0,34.0,38.0,4.4,31.2417,121.433,31.2316,121.4464
12299,135,43.0,43.0,24.0,4.0,31.244,121.432,31.2412,121.4332
14647,135,24.0,14.0,34.0,4.3,31.225,121.4473,31.2164,121.443
28548,135,11.0,20.0,32.0,4.3,31.21,121.4144,31.2218,121.4098
19143,135,31.0,12.0,45.0,5.3,31.2303,121.4121,31.2102,121.4246
26888,135,6.0,5.0,29.0,4.5,31.2098,121.4619,31.2036,121.455
28167,135,61.0,72.0,38.0,5.1,31.2635,121.4193,31.2795,121.4233
22100,135,77.0,79.0,44.0,5.4,31.2787,121.4727,31.2709,121.4949
22826,135,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2103,121.4551
13582,135,75.0,76.0,28.0,4.3,31.2718,121.457,31.275,121.4645
32798,135,73.0,74.0,29.0,4.5,31.2765,121.4383,31.2768,121.4479
26296,136,45.0,57.0,34.0,4.7,31.2495,121.4592,31.2559,121.4728
7557,136,0.0,0.0,28.0,4.0,31.2078,121.4007,31.207,121.406
5298,136,75.0,84.0,36.0,5.0,31.275,121.4573,31.2862,121.4441
9830,136,75.0,56.0,48.0,5.5,31.2762,121.457,31.2504,121.4604
32793,136,24.0,25.0,37.0,4.6000000000000005,31.2296,121.4439,31.222,121.4599
38660,136,17.0,17.0,31.0,3.9,31.2193,121.4794,31.2143,121.4739
24348,136,12.0,22.0,34.0,4.6000000000000005,31.2117,121.4299,31.2209,121.4211
11909,136,96.0,85.0,32.0,4.4,31.2933,121.4639,31.2835,121.4595
31315,136,33.0,43.0,36.0,4.9,31.2312,121.4394,31.2463,121.4396
39317,136,35.0,25.0,37.0,5.0,31.2397,121.4546,31.222,121.4561
9887,136,11.0,10.0,33.0,4.6000000000000005,31.2154,121.4175,31.2191,121.4027
6762,136,45.0,44.0,36.0,4.6000000000000005,31.2427,121.4573,31.2458,121.4443
15508,136,6.0,7.0,35.0,4.4,31.2059,121.4635,31.2044,121.4776
39082,137,75.0,63.0,44.0,5.2,31.279,121.4546,31.2688,121.4332
23424,137,11.0,10.0,32.0,4.5,31.2139,121.4137,31.2145,121.401
5136,137,15.0,14.0,32.0,4.6000000000000005,31.2152,121.455,31.218,121.442
26279,137,75.0,75.0,27.0,3.6,31.2719,121.4509,31.2768,121.4537
10948,137,11.0,22.0,36.0,5.1,31.2109,121.412,31.2229,121.425
18803,137,75.0,85.0,29.0,3.9,31.2792,121.4556,31.285,121.4579
38571,137,68.0,68.0,25.0,3.7,31.2665,121.4813,31.268,121.4843
12113,137,75.0,53.0,47.0,5.6000000000000005,31.2704,121.4521,31.251,121.4317
16337,137,11.0,21.0,38.0,5.0,31.2104,121.4115,31.224,121.4129
11430,137,35.0,17.0,48.0,6.1,31.2323,121.4515,31.2111,121.4731
26615,137,11.0,12.0,29.0,4.1,31.2159,121.416,31.2177,121.4227
29957,137,13.0,12.0,26.0,3.6,31.2138,121.4308,31.2141,121.4258
26947,137,24.0,33.0,34.0,4.7,31.2262,121.4479,31.2337,121.4346
7281,138,60.0,70.0,31.0,4.4,31.2664,121.4036,31.277,121.4023
13991,138,25.0,24.0,33.0,4.5,31.2253,121.4558,31.2243,121.4429
28612,138,94.0,86.0,48.0,6.4,31.2977,121.4402,31.2832,121.47
3950,138,75.0,87.0,42.0,5.2,31.2751,121.4579,31.2828,121.4776
21987,138,57.0,56.0,34.0,4.3,31.2549,121.4759,31.2543,121.462
9970,138,13.0,22.0,37.0,5.1000000000000005,31.2164,121.4349,31.2275,121.4221
22236,138,69.0,78.0,36.0,4.9,31.2639,121.4922,31.2773,121.4816
6344,138,75.0,85.0,26.0,3.8,31.2761,121.457,31.2822,121.4597
26198,138,15.0,16.0,37.0,4.5,31.2192,121.4517,31.2142,121.4671
10940,138,77.0,86.0,30.0,4.2,31.2763,121.4703,31.2816,121.4622
7874,138,24.0,14.0,27.0,4.3,31.2218,121.4411,31.2173,121.4425
38246,139,24.0,23.0,32.0,4.3,31.2297,121.4415,31.2235,121.4305
24618,139,7.0,17.0,35.0,4.6000000000000005,31.2008,121.4797,31.2113,121.4743
27589,139,53.0,53.0,30.0,4.3,31.259,121.4362,31.2514,121.4399
8867,139,77.0,79.0,34.0,4.6,31.2707,121.4788,31.2712,121.4913
12904,139,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2485,121.4464
32954,139,48.0,58.0,34.0,4.1,31.2465,121.4877,31.2573,121.4876
31448,139,33.0,25.0,34.0,4.5,31.2312,121.4394,31.22,121.4522
28623,139,88.0,77.0,37.0,4.7,31.2842,121.4866,31.2769,121.4717
5707,139,69.0,78.0,39.0,5.4,31.2611,121.4985,31.2739,121.4805
36947,139,22.0,34.0,47.0,6.0,31.2223,121.4209,31.2356,121.4487
28223,140,6.0,8.0,42.0,5.800000000000001,31.2029,121.4614,31.2017,121.4877
30570,140,68.0,67.0,34.0,4.3,31.2623,121.4815,31.2691,121.4719
30040,140,33.0,43.0,30.0,4.3,31.2395,121.4306,31.249,121.4365
6954,140,61.0,81.0,40.0,5.1,31.2635,121.4193,31.2817,121.4122
27183,140,24.0,33.0,40.0,4.9,31.2213,121.4438,31.2395,121.4358
16942,140,75.0,44.0,58.0,7.199999999999999,31.2799,121.4574,31.2417,121.4484
28968,140,43.0,53.0,38.0,5.1,31.2417,121.433,31.2596,121.4385
39298,140,49.0,59.0,31.0,4.5,31.244,121.4954,31.2551,121.4934
25808,140,49.0,59.0,32.0,4.6000000000000005,31.2428,121.4969,31.2534,121.4902
36006,140,24.0,24.0,24.0,3.7,31.2221,121.4402,31.2224,121.4429
16498,140,75.0,52.0,56.0,6.9,31.2799,121.4574,31.2503,121.426
12538,140,12.0,10.0,38.0,4.8,31.2157,121.4284,31.2182,121.407
2495,140,5.0,6.0,28.0,4.0,31.2078,121.4564,31.2015,121.4613
38489,141,56.0,65.0,35.0,5.0,31.2529,121.4646,31.2665,121.4596
17029,141,13.0,12.0,30.0,4.1,31.2102,121.4391,31.2175,121.4298
28901,141,77.0,88.0,30.0,4.6,31.2779,121.4787,31.2869,121.4803
39260,141,68.0,58.0,32.0,4.0,31.2626,121.4855,31.2522,121.4827
18323,141,68.0,79.0,37.0,5.0,31.2668,121.489,31.279,121.4988
31082,141,44.0,43.0,29.0,4.1,31.2467,121.4406,31.242,121.4353
27384,141,75.0,65.0,32.0,4.7,31.275,121.4573,31.2635,121.4527
17809,141,35.0,25.0,32.0,4.3,31.2334,121.4519,31.227,121.4574
31813,141,68.0,79.0,36.0,4.9,31.2653,121.4889,31.2751,121.4991
5098,141,43.0,43.0,24.0,3.8,31.2448,121.434,31.2425,121.4311
10800,141,68.0,69.0,33.0,4.0,31.2656,121.4871,31.2647,121.4991
3656,141,73.0,53.0,39.0,5.4,31.2765,121.4383,31.2584,121.437
24698,142,22.0,12.0,30.0,4.4,31.2261,121.4274,31.2177,121.4296
12871,142,0.0,10.0,26.0,3.3000000000000003,31.2093,121.4064,31.2104,121.4042
40023,142,31.0,31.0,30.0,3.9,31.2303,121.4199,31.2338,121.4125
9900,142,22.0,32.0,27.0,4.0,31.228,121.4253,31.232,121.425
19249,142,11.0,12.0,27.0,4.0,31.2162,121.419,31.2118,121.4245
1491,142,33.0,45.0,44.0,5.6000000000000005,31.2305,121.4318,31.244,121.455
13639,142,21.0,10.0,36.0,5.0,31.2211,121.4191,31.2147,121.4028
24667,142,22.0,11.0,36.0,4.5,31.2266,121.4273,31.2163,121.4196
39534,142,26.0,27.0,30.0,4.3,31.2277,121.4674,31.2255,121.4758
12951,142,75.0,65.0,24.0,3.9,31.2704,121.4515,31.2675,121.4548
6422,142,58.0,57.0,24.0,3.5,31.2504,121.4808,31.2537,121.4793
36478,142,71.0,90.0,41.0,5.4,31.279,121.4146,31.2982,121.4088
38506,143,71.0,61.0,34.0,4.5,31.2759,121.412,31.265,121.4155
8925,143,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2034,121.4677
15149,143,12.0,11.0,34.0,4.2,31.2187,121.4298,31.2167,121.4162
32569,143,75.0,76.0,37.0,4.5,31.2701,121.4523,31.2741,121.4674
11122,143,25.0,23.0,43.0,5.800000000000001,31.222,121.4577,31.2228,121.4313
37923,143,90.0,80.0,30.0,4.5,31.293,121.4038,31.2842,121.4004
17385,143,90.0,90.0,27.0,4.0,31.2987,121.4007,31.2933,121.4027
24693,144,75.0,86.0,34.0,5.0,31.2704,121.4515,31.2818,121.4627
2808,144,12.0,22.0,28.0,4.4,31.2187,121.4237,31.2255,121.4264
10670,144,6.0,8.0,37.0,5.3,31.2014,121.4688,31.2033,121.489
39828,144,44.0,44.0,29.0,4.0,31.2444,121.4465,31.25,121.45
28687,144,11.0,12.0,30.0,4.0,31.2186,121.4139,31.2185,121.4248
18161,144,77.0,78.0,31.0,4.6,31.2769,121.4718,31.2705,121.4824
30073,144,24.0,25.0,36.0,4.5,31.2263,121.4456,31.2213,121.4598
35778,145,25.0,26.0,29.0,4.1,31.2296,121.4546,31.2289,121.4612
12691,145,25.0,7.0,48.0,6.000000000000001,31.2265,121.4529,31.2,121.4703
13867,145,75.0,73.0,31.0,4.4,31.2781,121.4502,31.2725,121.4394
21419,145,71.0,60.0,33.0,4.9,31.2721,121.412,31.2607,121.4082
8619,145,24.0,34.0,32.0,4.1,31.2297,121.4414,31.2333,121.4499
20669,145,54.0,34.0,45.0,5.9,31.2597,121.4484,31.2329,121.4461
38932,145,30.0,30.0,30.0,4.7,31.239,121.4026,31.2316,121.4093
17764,145,33.0,31.0,41.0,5.4,31.231,121.4369,31.2395,121.4166
15194,146,23.0,34.0,33.0,4.2,31.2221,121.4345,31.2316,121.4418
13159,146,21.0,11.0,30.0,4.5,31.2209,121.4134,31.2141,121.4137
31374,146,71.0,80.0,28.0,3.8,31.2759,121.412,31.2805,121.4038
9368,146,11.0,11.0,26.0,4.1,31.2158,121.4142,31.2156,121.4172
23306,146,24.0,34.0,31.0,4.5,31.2233,121.4449,31.2327,121.449
5964,146,25.0,23.0,32.0,4.6000000000000005,31.2257,121.4505,31.2298,121.4381
23777,146,75.0,65.0,30.0,4.1,31.2713,121.4523,31.2632,121.4513
30016,146,24.0,34.0,36.0,4.6000000000000005,31.2214,121.4423,31.2339,121.4401
31056,146,24.0,13.0,32.0,4.2,31.2214,121.4437,31.2137,121.4352
9924,146,11.0,22.0,35.0,5.0,31.2138,121.4194,31.2285,121.4242
5643,147,43.0,51.0,42.0,5.6,31.2448,121.434,31.2585,121.4157
21711,147,75.0,75.0,25.0,3.8,31.273,121.4573,31.277,121.4562
14100,147,52.0,43.0,28.0,4.3,31.2512,121.4264,31.2444,121.4307
1460,147,25.0,36.0,36.0,4.6000000000000005,31.2245,121.4593,31.2351,121.4643
13556,147,75.0,65.0,35.0,4.800000000000001,31.2792,121.4556,31.2647,121.4572
2522,147,61.0,90.0,58.0,7.0,31.2619,121.418,31.2995,121.4017
610,147,52.0,43.0,32.0,4.6,31.2512,121.4264,31.2411,121.4312
22066,147,71.0,72.0,34.0,4.6000000000000005,31.2761,121.4138,31.2742,121.4292
4350,148,75.0,73.0,36.0,4.9,31.2706,121.4532,31.2791,121.4366
11838,148,75.0,73.0,40.0,4.8,31.279,121.4546,31.2733,121.4366
10867,148,12.0,12.0,27.0,3.5,31.2187,121.4237,31.2156,121.4227
27084,148,43.0,33.0,26.0,3.8,31.2427,121.4365,31.2391,121.4384
39827,148,44.0,44.0,25.0,3.7,31.2458,121.4456,31.2422,121.4485
19938,148,27.0,27.0,27.0,3.6,31.2298,121.4761,31.2266,121.4717
459,148,45.0,52.0,52.0,6.6,31.2405,121.4541,31.2553,121.4212
23865,149,88.0,68.0,38.0,5.5,31.2842,121.4866,31.2655,121.4864
34095,149,25.0,26.0,33.0,4.5,31.2261,121.4596,31.222,121.4692
9161,149,71.0,60.0,30.0,3.9,31.2703,121.4101,31.266,121.4056
30808,149,33.0,33.0,32.0,4.3,31.2305,121.4318,31.2399,121.4388
21620,149,27.0,18.0,33.0,4.2,31.2243,121.4731,31.216,121.4831
11138,149,11.0,11.0,33.0,4.2,31.21,121.4144,31.219,121.4166
32147,149,22.0,32.0,30.0,4.3,31.2261,121.4274,31.2361,121.4262
13883,150,61.0,90.0,52.0,6.5,31.2635,121.4193,31.2925,121.401
11280,150,43.0,44.0,34.0,4.0,31.2482,121.4385,31.241,121.4458
20971,150,6.0,6.0,27.0,3.5,31.2051,121.4621,31.2068,121.4657
40103,150,11.0,10.0,31.0,4.1,31.2141,121.4105,31.2103,121.4013
33696,150,90.0,80.0,36.0,4.800000000000001,31.2987,121.4007,31.2871,121.4
5365,151,14.0,14.0,30.0,4.1,31.2164,121.4483,31.2165,121.4427
7947,151,22.0,35.0,45.0,5.6000000000000005,31.2261,121.4274,31.2353,121.4532
30584,151,56.0,55.0,33.0,4.3,31.2516,121.4647,31.2545,121.4531
18485,151,24.0,13.0,31.0,4.6,31.2248,121.4449,31.2179,121.4367
8251,152,71.0,63.0,42.0,5.5,31.279,121.4146,31.2628,121.4331
3565,152,34.0,32.0,36.0,4.699999999999999,31.2398,121.4443,31.2341,121.4247
27710,152,24.0,24.0,32.0,4.2,31.2221,121.4402,31.2235,121.4487
730,152,24.0,24.0,27.0,3.4,31.2297,121.4415,31.2259,121.4412
39579,152,33.0,42.0,31.0,4.0,31.2346,121.4326,31.2422,121.425
6276,153,7.0,8.0,32.0,4.3,31.2008,121.4797,31.2088,121.4889
13601,153,24.0,6.0,43.0,5.4,31.2247,121.4484,31.2062,121.4653
33256,153,7.0,8.0,31.0,3.9,31.2032,121.4777,31.2085,121.4843
3920,153,38.0,28.0,33.0,4.0,31.2381,121.4852,31.2289,121.4841
17526,154,58.0,68.0,30.0,4.4,31.2585,121.4861,31.2667,121.4847
17683,154,71.0,81.0,32.0,4.5,31.2752,121.4161,31.2824,121.4177
14832,154,34.0,44.0,34.0,4.6,31.2329,121.4453,31.2437,121.4488
8354,154,23.0,21.0,37.0,4.6000000000000005,31.2209,121.4321,31.2238,121.4142
8456,154,2.0,1.0,34.0,4.2,31.2034,121.4228,31.2075,121.4116
5456,154,14.0,15.0,28.0,3.9,31.2153,121.4446,31.2132,121.4541
36633,155,24.0,23.0,32.0,4.5,31.2234,121.4445,31.2251,121.4368
11984,155,11.0,20.0,31.0,4.1,31.2174,121.4163,31.2233,121.4065
38964,155,11.0,20.0,34.0,4.6000000000000005,31.2107,121.4101,31.2226,121.4011
25474,155,11.0,20.0,31.0,4.2,31.2197,121.4108,31.2268,121.4008
24764,156,15.0,15.0,23.0,3.9,31.2134,121.4521,31.2131,121.451
29707,156,77.0,67.0,36.0,4.800000000000001,31.2707,121.4788,31.261,121.4711
38043,156,18.0,19.0,30.0,4.2,31.2153,121.4892,31.2167,121.4949
7902,156,45.0,46.0,36.0,4.6000000000000005,31.2433,121.4554,31.2444,121.4692
7057,157,84.0,76.0,48.0,5.6000000000000005,31.282,121.4407,31.2743,121.4696
34037,157,84.0,76.0,40.0,5.2,31.2846,121.4463,31.2768,121.4654
37445,157,11.0,23.0,48.0,5.699999999999999,31.2104,121.4115,31.2241,121.4397
22531,157,24.0,21.0,43.0,5.6000000000000005,31.2214,121.4423,31.2278,121.4151
8157,158,35.0,25.0,34.0,4.9,31.2325,121.4592,31.2213,121.456
31399,158,6.0,7.0,26.0,4.3,31.2063,121.4679,31.2016,121.4706
28534,158,15.0,44.0,50.0,5.9,31.2186,121.4593,31.2466,121.445
16437,158,34.0,24.0,31.0,3.8,31.2361,121.4452,31.2287,121.4435
22641,159,13.0,21.0,45.0,5.2,31.2165,121.4365,31.2268,121.4113
15528,159,56.0,56.0,26.0,3.7,31.2571,121.4627,31.2595,121.4661
9736,159,71.0,72.0,31.0,4.1,31.2752,121.4161,31.2723,121.4275
14985,160,43.0,44.0,31.0,4.0,31.2481,121.4355,31.2481,121.4485
30044,160,33.0,24.0,37.0,4.4,31.2346,121.4326,31.2267,121.4459
37007,160,13.0,2.0,32.0,4.2,31.2138,121.4308,31.2052,121.4245
9886,161,11.0,31.0,39.0,5.1,31.2155,121.4195,31.2344,121.4141
6956,161,61.0,53.0,44.0,5.5,31.265,121.4126,31.2517,121.4308
34968,162,25.0,25.0,29.0,4.0,31.2269,121.4582,31.2221,121.4581
