,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7223,128,27.0,35.0,41.0,4.9,31.224,121.4771,31.2332,121.4589
31445,128,22.0,32.0,28.0,4.1,31.2237,121.4242,31.231,121.428
32680,128,78.0,79.0,31.0,4.4,31.2746,121.48,31.2729,121.4908
15852,128,35.0,25.0,36.0,4.4,31.2317,121.4585,31.2201,121.4576
5369,128,75.0,75.0,27.0,4.0,31.2718,121.457,31.2746,121.4556
21982,129,75.0,64.0,31.0,4.4,31.2713,121.4523,31.2672,121.4449
12000,129,24.0,24.0,25.0,3.8,31.221,121.4415,31.2223,121.4405
30085,129,75.0,65.0,29.0,4.5,31.2716,121.4597,31.2633,121.4592
21301,129,44.0,45.0,34.0,4.4,31.2435,121.4452,31.2402,121.4574
8970,129,45.0,46.0,30.0,4.1,31.2475,121.4562,31.2461,121.4631
14347,129,24.0,24.0,24.0,4.1,31.2235,121.4481,31.2264,121.4479
3961,129,77.0,87.0,30.0,4.2,31.2709,121.4737,31.2814,121.4744
32396,129,25.0,25.0,27.0,4.0,31.2284,121.4592,31.227,121.4567
36073,129,25.0,28.0,49.0,6.3,31.2255,121.4508,31.2229,121.4826
6728,129,25.0,25.0,25.0,4.0,31.228,121.4563,31.2287,121.4515
1166,129,35.0,24.0,32.0,4.5,31.2361,121.4527,31.227,121.4429
18612,129,22.0,32.0,42.0,4.8,31.2216,121.4241,31.2399,121.4271
5843,129,35.0,35.0,25.0,3.4000000000000004,31.2376,121.4554,31.2363,121.4552
2805,130,75.0,64.0,32.0,4.6,31.272,121.4514,31.2623,121.4492
9980,130,77.0,67.0,38.0,5.199999999999999,31.2769,121.4718,31.2614,121.4768
37806,130,25.0,16.0,32.0,4.4,31.222,121.4577,31.2164,121.4682
37011,130,11.0,21.0,28.0,4.5,31.2197,121.4108,31.2264,121.4133
2316,130,24.0,23.0,25.0,4.1,31.2291,121.4439,31.2263,121.44
3830,130,34.0,45.0,42.0,4.8,31.2316,121.4431,31.2496,121.4524
25104,130,24.0,14.0,30.0,4.1,31.2252,121.4493,31.2187,121.444
28498,130,75.0,74.0,28.0,3.9,31.279,121.4546,31.2794,121.45
4482,130,44.0,25.0,34.0,4.7,31.241,121.448,31.2276,121.4558
12252,130,28.0,9.0,44.0,5.800000000000001,31.226,121.4812,31.2017,121.4917
85,130,67.0,78.0,38.0,4.7,31.2691,121.4713,31.2735,121.4886
5541,130,24.0,14.0,31.0,4.3,31.2244,121.4482,31.2166,121.4438
28484,130,75.0,75.0,28.0,3.4,31.2706,121.4532,31.2725,121.4556
1157,131,13.0,3.0,27.0,4.1,31.2112,121.4321,31.2063,121.4336
15842,131,0.0,2.0,37.0,4.4,31.2038,121.4068,31.2018,121.4249
31506,131,13.0,23.0,31.0,4.1,31.2165,121.4365,31.2268,121.4369
17408,131,11.0,30.0,47.0,5.4,31.2138,121.4194,31.2368,121.4053
28037,131,75.0,63.0,40.0,5.2,31.2792,121.4556,31.2669,121.4347
33022,131,26.0,24.0,38.0,5.1,31.2248,121.4674,31.2237,121.4464
22154,131,75.0,32.0,63.0,7.6,31.2743,121.4511,31.237,121.4229
28063,131,75.0,63.0,39.0,5.3,31.2714,121.4541,31.269,121.4348
10762,131,6.0,8.0,42.0,5.6000000000000005,31.2051,121.4607,31.2062,121.4873
11256,131,79.0,79.0,27.0,4.1,31.2716,121.4942,31.2734,121.4924
10630,131,68.0,69.0,35.0,4.4,31.2665,121.4813,31.2604,121.4973
28865,132,24.0,24.0,25.0,4.1,31.2211,121.4455,31.2239,121.4448
25185,132,56.0,56.0,30.0,4.5,31.2513,121.4694,31.2562,121.4613
9966,132,35.0,25.0,29.0,4.4,31.2302,121.453,31.2239,121.4599
16546,132,75.0,75.0,22.0,3.7,31.2737,121.4593,31.2744,121.4587
15221,132,75.0,53.0,47.0,5.6000000000000005,31.2734,121.4563,31.2545,121.4346
14244,132,31.0,40.0,37.0,4.4,31.2321,121.4142,31.2462,121.4075
37426,132,45.0,47.0,38.0,5.1,31.2457,121.4558,31.2493,121.4779
5441,132,24.0,35.0,34.0,4.9,31.2246,121.4457,31.236,121.4518
12323,132,75.0,54.0,48.0,5.5,31.2782,121.4571,31.2538,121.4462
11065,132,75.0,85.0,40.0,5.5,31.2701,121.4523,31.2886,121.4532
29662,132,44.0,44.0,24.0,3.4,31.2458,121.4456,31.2431,121.4486
3197,132,24.0,24.0,28.0,4.2,31.2262,121.4493,31.2251,121.4412
8318,132,35.0,26.0,34.0,4.800000000000001,31.2344,121.4596,31.2239,121.4683
14073,133,31.0,50.0,45.0,5.3,31.2314,121.4106,31.2559,121.4069
19009,133,32.0,44.0,43.0,5.9,31.2337,121.4227,31.2414,121.4499
28802,133,57.0,46.0,38.0,5.199999999999999,31.2555,121.4761,31.2465,121.46
25674,133,11.0,2.0,39.0,5.3,31.2141,121.4105,31.2001,121.4264
31260,133,49.0,48.0,32.0,4.0,31.244,121.4954,31.2462,121.4879
3864,133,53.0,42.0,37.0,4.5,31.259,121.4362,31.2495,121.4233
21638,133,43.0,53.0,40.0,5.199999999999999,31.244,121.432,31.26,121.4311
9123,133,43.0,43.0,22.0,3.5,31.2417,121.433,31.2425,121.4327
34777,133,75.0,64.0,43.0,5.7,31.2761,121.457,31.2602,121.44
15742,133,79.0,79.0,28.0,4.2,31.2716,121.4942,31.276,121.4957
37107,133,75.0,52.0,53.0,6.2,31.2704,121.4521,31.2523,121.421
13480,133,24.0,14.0,37.0,4.9,31.2297,121.4415,31.2154,121.4403
33283,133,75.0,63.0,43.0,5.3,31.279,121.4546,31.2666,121.4353
3219,133,57.0,58.0,33.0,4.4,31.2519,121.4721,31.2579,121.4855
13154,134,28.0,26.0,34.0,4.800000000000001,31.226,121.4812,31.23,121.4638
28438,134,24.0,35.0,34.0,4.3,31.2252,121.4493,31.2328,121.4578
20917,134,17.0,8.0,41.0,5.0,31.2144,121.4709,31.2022,121.4896
37685,134,45.0,46.0,27.0,4.3,31.2495,121.4592,31.244,121.462
12017,134,45.0,46.0,32.0,4.5,31.2428,121.4502,31.2474,121.4619
9862,134,43.0,43.0,27.0,3.5,31.2434,121.4352,31.2455,121.4396
14851,134,24.0,34.0,36.0,4.8,31.2218,121.4411,31.237,121.4489
34313,134,15.0,13.0,37.0,4.800000000000001,31.2134,121.4521,31.2176,121.4346
22662,134,88.0,89.0,30.0,4.1,31.2827,121.4884,31.2891,121.4902
36468,134,31.0,30.0,33.0,4.7,31.2324,121.4117,31.2399,121.4005
33751,134,17.0,8.0,37.0,5.0,31.2193,121.4794,31.2032,121.4817
5264,134,57.0,57.0,30.0,3.9,31.2581,121.4703,31.255,121.4786
15314,134,71.0,81.0,33.0,4.4,31.2729,121.4109,31.2835,121.4152
10396,135,13.0,22.0,35.0,4.9,31.2106,121.4369,31.2232,121.43
16207,135,11.0,12.0,38.0,5.1000000000000005,31.2141,121.4105,31.2153,121.4286
30069,135,33.0,33.0,27.0,3.9,31.2395,121.4306,31.2373,121.4319
37185,135,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2087,121.4619
27886,135,33.0,43.0,32.0,4.800000000000001,31.2312,121.4394,31.2421,121.4311
9553,135,11.0,12.0,32.0,4.0,31.2152,121.4171,31.2159,121.4265
15052,135,33.0,43.0,39.0,5.1,31.23,121.4355,31.2478,121.4335
35392,135,75.0,55.0,46.0,5.800000000000001,31.2764,121.4598,31.2524,121.4577
27501,135,54.0,54.0,25.0,3.8,31.2541,121.4465,31.2564,121.446
38423,135,6.0,7.0,32.0,4.2,31.2059,121.4635,31.2067,121.4716
19767,136,75.0,64.0,33.0,4.2,31.2704,121.4521,31.2639,121.4423
32595,136,75.0,63.0,36.0,5.1,31.2716,121.4597,31.27,121.439
6950,136,75.0,64.0,32.0,4.5,31.2761,121.4514,31.2679,121.4446
2450,136,69.0,69.0,24.0,3.6,31.2632,121.498,31.2611,121.4992
16448,136,62.0,83.0,40.0,5.0,31.2673,121.4237,31.2808,121.4365
10496,136,77.0,77.0,28.0,4.1,31.2787,121.4727,31.2742,121.4709
30885,136,43.0,44.0,28.0,3.8,31.2482,121.4385,31.2467,121.4453
1999,136,62.0,73.0,35.0,4.800000000000001,31.264,121.4242,31.2769,121.4327
14266,136,6.0,6.0,22.0,3.2,31.2029,121.4614,31.2013,121.4604
6018,136,22.0,23.0,38.0,5.1,31.2268,121.4202,31.2294,121.4388
36969,136,11.0,12.0,34.0,4.7,31.2154,121.4175,31.214,121.4286
3969,136,58.0,58.0,34.0,4.3,31.2503,121.4803,31.2598,121.4888
32617,136,75.0,54.0,38.0,5.199999999999999,31.2747,121.4527,31.2595,121.4463
3250,137,75.0,65.0,26.0,3.7,31.2702,121.4591,31.2688,121.4564
15053,137,2.0,1.0,32.0,4.0,31.205,121.4216,31.2085,121.4117
36142,137,11.0,13.0,45.0,5.4,31.2135,121.4125,31.2108,121.4387
23008,137,22.0,23.0,31.0,4.5,31.2247,121.4285,31.2253,121.4383
16487,137,25.0,15.0,31.0,4.4,31.2257,121.4503,31.2185,121.453
23867,137,24.0,34.0,36.0,4.800000000000001,31.225,121.4473,31.2389,121.4422
20089,137,33.0,34.0,36.0,4.3,31.2395,121.4306,31.2302,121.4402
21040,137,11.0,11.0,28.0,4.0,31.2146,121.4112,31.2105,121.4105
23000,137,18.0,25.0,44.0,6.1000000000000005,31.2111,121.48,31.2284,121.4578
30820,137,13.0,22.0,38.0,4.6000000000000005,31.2164,121.4349,31.2264,121.4228
37787,137,75.0,41.0,62.0,7.5,31.2751,121.4579,31.25,121.416
3150,137,24.0,14.0,39.0,4.9,31.2267,121.4488,31.2111,121.4422
15263,138,75.0,53.0,45.0,6.1000000000000005,31.2767,121.45,31.2533,121.4344
8498,138,25.0,13.0,46.0,5.4,31.2293,121.4595,31.2191,121.4335
13159,138,44.0,45.0,31.0,4.4,31.2441,121.4404,31.2449,121.4517
17994,138,33.0,34.0,40.0,5.0,31.2395,121.4306,31.2391,121.4498
27742,138,25.0,15.0,33.0,4.3,31.2296,121.4546,31.2178,121.455
22072,138,69.0,69.0,24.0,3.7,31.2671,121.4972,31.2641,121.4936
27235,138,55.0,55.0,29.0,4.5,31.2527,121.4599,31.2504,121.4512
10296,138,35.0,54.0,44.0,5.7,31.2356,121.4518,31.259,121.4472
14299,138,25.0,25.0,28.0,4.2,31.2253,121.4583,31.2206,121.4511
31829,138,77.0,66.0,34.0,4.1,31.2763,121.4703,31.266,121.4656
15245,138,75.0,52.0,49.0,5.800000000000001,31.2713,121.4532,31.2526,121.4266
21791,138,11.0,21.0,34.0,4.3,31.21,121.4144,31.2207,121.4161
6360,139,35.0,44.0,36.0,5.3,31.2334,121.4519,31.2481,121.4415
33927,139,68.0,57.0,36.0,4.5,31.2656,121.4871,31.2536,121.4764
29307,139,58.0,67.0,33.0,4.800000000000001,31.2503,121.4823,31.2605,121.4726
37878,139,21.0,10.0,31.0,4.3,31.2211,121.4191,31.2176,121.4097
13656,139,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2282,121.4235
17439,139,75.0,65.0,32.0,3.9,31.2706,121.4532,31.266,121.4599
21093,139,68.0,57.0,36.0,5.3,31.2656,121.4871,31.2538,121.4734
24784,139,75.0,74.0,36.0,4.6000000000000005,31.2762,121.457,31.2792,121.4426
25620,139,52.0,62.0,33.0,4.2,31.2512,121.4264,31.2613,121.4245
37980,140,75.0,74.0,33.0,4.7,31.2764,121.4598,31.2706,121.4489
15043,140,57.0,47.0,32.0,4.2,31.2553,121.4754,31.245,121.47
2911,140,77.0,56.0,46.0,5.800000000000001,31.2784,121.4785,31.2586,121.4642
29013,140,44.0,32.0,45.0,6.0,31.2448,121.4493,31.2348,121.4207
25131,140,75.0,74.0,28.0,4.2,31.2718,121.457,31.272,121.4484
27103,140,25.0,24.0,32.0,3.9,31.2257,121.4503,31.2236,121.4425
21096,140,58.0,57.0,30.0,4.3,31.2503,121.4803,31.2574,121.4737
17785,140,17.0,18.0,28.0,4.3,31.2124,121.4773,31.2139,121.4843
12300,140,75.0,74.0,30.0,4.1,31.279,121.4546,31.2791,121.4461
23577,140,99.0,97.0,42.0,5.0,31.2929,121.4992,31.2969,121.4737
4951,140,17.0,18.0,35.0,4.5,31.2112,121.4712,31.2156,121.4847
30585,141,75.0,75.0,27.0,4.0,31.275,121.4573,31.2718,121.4555
17751,141,75.0,75.0,25.0,3.9,31.2701,121.4523,31.2722,121.4545
14313,141,57.0,59.0,41.0,5.7,31.2581,121.4703,31.2569,121.4954
5287,141,31.0,30.0,32.0,4.5,31.23,121.4159,31.2344,121.4043
5973,141,34.0,45.0,32.0,4.5,31.2361,121.4452,31.2439,121.4555
17663,141,71.0,62.0,34.0,4.7,31.2761,121.4138,31.2677,121.4241
27266,141,35.0,46.0,40.0,4.6,31.2361,121.4527,31.2456,121.4675
7165,141,49.0,68.0,42.0,5.0,31.2428,121.4969,31.2604,121.4834
35643,142,77.0,76.0,28.0,3.7,31.2735,121.4759,31.2773,121.47
25630,142,63.0,62.0,29.0,4.1,31.2684,121.435,31.2642,121.428
16735,142,24.0,35.0,26.0,3.8,31.2259,121.45,31.2304,121.4557
8228,142,25.0,25.0,24.0,3.7,31.228,121.4563,31.2263,121.4532
37888,142,47.0,56.0,34.0,4.4,31.2482,121.4705,31.2552,121.4611
31096,142,6.0,17.0,35.0,4.800000000000001,31.2051,121.4607,31.2133,121.4741
5388,143,58.0,58.0,24.0,3.7,31.258,121.4878,31.2591,121.4886
22964,143,25.0,35.0,35.0,5.0,31.2218,121.4565,31.2372,121.4535
18520,143,31.0,21.0,30.0,4.2,31.2314,121.4106,31.2274,121.4172
35642,143,16.0,25.0,32.0,4.2,31.2146,121.4618,31.2209,121.4529
31803,143,26.0,26.0,25.0,3.8,31.2248,121.4674,31.2233,121.4691
5212,143,44.0,43.0,31.0,4.3,31.241,121.448,31.244,121.4373
30916,144,54.0,63.0,27.0,3.7,31.2597,121.4412,31.2602,121.4386
34811,144,75.0,55.0,46.0,5.6000000000000005,31.2788,121.4563,31.2562,121.4504
2524,144,31.0,41.0,36.0,4.3,31.236,121.4187,31.2491,121.4155
29778,144,75.0,43.0,54.0,6.9,31.2755,121.4578,31.2461,121.4323
19222,144,12.0,23.0,36.0,4.800000000000001,31.22,121.4211,31.2279,121.4306
29776,144,75.0,43.0,54.0,6.6,31.2785,121.4508,31.2486,121.4369
14983,144,90.0,81.0,38.0,4.9,31.2987,121.4007,31.2811,121.4113
2663,144,11.0,1.0,29.0,3.7,31.2124,121.4159,31.2066,121.4154
1737,144,33.0,43.0,30.0,4.5,31.2388,121.4312,31.246,121.4339
21276,145,75.0,65.0,23.0,3.2,31.2706,121.4532,31.2694,121.4529
22048,145,43.0,45.0,40.0,5.3,31.2482,121.4385,31.2421,121.4591
24764,145,35.0,36.0,26.0,3.6,31.2375,121.4595,31.2362,121.4661
15638,145,75.0,75.0,26.0,3.7,31.2751,121.4579,31.2746,121.4522
13118,145,13.0,12.0,32.0,4.0,31.2133,121.4319,31.2197,121.4227
6587,145,61.0,71.0,32.0,4.3,31.2635,121.4193,31.2748,121.4164
25002,146,24.0,24.0,30.0,3.9,31.2218,121.4411,31.2299,121.4416
23213,146,77.0,68.0,38.0,4.6000000000000005,31.2718,121.4719,31.2668,121.4887
32109,146,75.0,84.0,34.0,4.5,31.2799,121.4574,31.2868,121.4477
35080,146,77.0,79.0,46.0,5.6000000000000005,31.2763,121.4703,31.2711,121.4974
30313,146,33.0,42.0,38.0,5.1000000000000005,31.2305,121.4318,31.243,121.422
1602,146,35.0,46.0,34.0,4.800000000000001,31.2397,121.4545,31.2498,121.461
7725,146,34.0,35.0,32.0,4.4,31.236,121.4469,31.2317,121.4594
29038,147,22.0,21.0,34.0,4.3,31.2261,121.4274,31.2275,121.413
37160,147,75.0,65.0,35.0,4.7,31.279,121.4546,31.2654,121.4587
16865,147,56.0,54.0,40.0,5.5,31.2501,121.4679,31.2579,121.4441
22580,147,75.0,65.0,28.0,4.3,31.2717,121.4558,31.2656,121.4556
19899,147,84.0,73.0,36.0,4.8,31.2886,121.4405,31.271,121.4389
11769,147,11.0,13.0,43.0,5.5,31.2139,121.4137,31.2163,121.4383
37625,147,75.0,73.0,38.0,4.9,31.2781,121.4502,31.275,121.4337
21137,147,58.0,58.0,26.0,3.7,31.2503,121.4823,31.2506,121.4862
9746,147,75.0,65.0,36.0,4.4,31.2781,121.4502,31.2655,121.4556
31466,147,35.0,54.0,44.0,5.9,31.2351,121.4544,31.2569,121.4463
1914,147,25.0,14.0,36.0,4.9,31.2269,121.4582,31.2145,121.4465
30272,148,75.0,54.0,38.0,5.2,31.2719,121.4509,31.2524,121.4481
19745,148,38.0,38.0,28.0,4.3,31.2381,121.4852,31.2301,121.4893
36798,148,75.0,55.0,40.0,5.5,31.2736,121.459,31.2542,121.4557
1416,148,31.0,42.0,42.0,5.4,31.2314,121.4106,31.2483,121.4213
30637,149,56.0,47.0,28.0,4.2,31.2507,121.4667,31.248,121.4761
3477,149,6.0,8.0,40.0,5.1,31.2029,121.4614,31.2036,121.4872
12033,149,68.0,68.0,30.0,4.1,31.2668,121.489,31.2615,121.4815
30978,149,74.0,73.0,25.0,3.5,31.2731,121.4418,31.2725,121.4397
36182,149,33.0,42.0,37.0,5.0,31.231,121.4369,31.2459,121.4255
6669,149,35.0,34.0,38.0,4.6000000000000005,31.2383,121.459,31.2366,121.4415
20117,150,75.0,65.0,34.0,4.5,31.2778,121.4518,31.2693,121.4579
32346,150,6.0,16.0,34.0,4.2,31.2048,121.4696,31.2163,121.4694
12920,150,67.0,56.0,40.0,4.6,31.2687,121.4721,31.2531,121.4641
28878,150,6.0,15.0,34.0,4.7,31.2029,121.4614,31.2118,121.4571
18385,150,24.0,22.0,42.0,5.2,31.225,121.4473,31.2245,121.4221
18258,150,6.0,15.0,38.0,5.1,31.2025,121.4695,31.2127,121.455
11222,151,75.0,53.0,50.0,5.9,31.273,121.4573,31.2544,121.4327
29538,151,42.0,42.0,32.0,4.0,31.2425,121.4247,31.25,121.4298
30658,151,2.0,2.0,27.0,3.9,31.2034,121.4228,31.201,121.4297
18259,151,6.0,15.0,31.0,4.4,31.2076,121.4654,31.2129,121.4594
1965,151,56.0,56.0,26.0,4.0,31.2571,121.4627,31.2505,121.4633
6380,152,12.0,3.0,36.0,4.9,31.22,121.4211,31.2098,121.4372
22733,152,6.0,16.0,28.0,4.5,31.2076,121.4654,31.2156,121.4631
38121,152,68.0,76.0,36.0,4.6000000000000005,31.2665,121.4813,31.2709,121.4639
29568,152,35.0,16.0,45.0,5.9,31.2397,121.4545,31.2153,121.4602
35501,153,88.0,88.0,29.0,4.2,31.2876,121.4881,31.2826,121.481
21156,153,77.0,86.0,38.0,4.699999999999999,31.2779,121.4787,31.2893,121.4647
27387,153,12.0,12.0,27.0,3.9,31.215,121.4262,31.2118,121.4295
36391,153,44.0,54.0,31.0,4.0,31.2444,121.4419,31.2516,121.4472
14297,153,35.0,35.0,26.0,3.7,31.2323,121.4515,31.232,121.4539
30221,153,32.0,32.0,29.0,4.0,31.2397,121.4253,31.2332,121.4282
7304,154,17.0,38.0,46.0,5.9,31.2144,121.4709,31.2358,121.4886
28428,154,44.0,43.0,35.0,4.5,31.2448,121.4493,31.2489,121.4346
7181,154,25.0,36.0,38.0,5.3,31.2257,121.4505,31.2321,121.4682
6019,154,22.0,13.0,34.0,4.1,31.2247,121.4285,31.2188,121.438
19039,154,8.0,7.0,32.0,4.5,31.2076,121.4825,31.2091,121.4709
32722,155,16.0,16.0,26.0,3.8,31.2163,121.4699,31.217,121.4688
33885,155,11.0,11.0,28.0,3.9,31.2102,121.4198,31.2164,121.4125
23847,155,44.0,43.0,30.0,4.1,31.2448,121.4493,31.2475,121.438
33391,155,44.0,44.0,22.0,3.8,31.2444,121.4465,31.2436,121.4465
15092,156,31.0,11.0,35.0,4.9,31.2304,121.4128,31.2167,121.4199
27792,156,15.0,45.0,50.0,6.300000000000001,31.2186,121.4593,31.248,121.453
35470,157,34.0,33.0,31.0,4.4,31.2329,121.4453,31.2381,121.4361
11583,157,8.0,16.0,43.0,5.2,31.2015,121.4822,31.2146,121.4623
26715,157,15.0,34.0,41.0,5.2,31.2186,121.4593,31.2379,121.4474
19268,158,34.0,45.0,33.0,4.5,31.236,121.4469,31.2412,121.4573
38184,158,11.0,12.0,28.0,3.8,31.2155,121.4195,31.2108,121.4231
15144,159,1.0,3.0,37.0,4.9,31.209,121.4158,31.2039,121.4335
33471,160,71.0,70.0,28.0,3.6,31.2761,121.4138,31.2781,121.4066
20630,160,34.0,41.0,51.0,5.800000000000001,31.236,121.4469,31.2496,121.4138
25898,161,11.0,12.0,28.0,4.4,31.2154,121.4175,31.2194,121.4268
30838,161,11.0,1.0,29.0,4.3,31.2139,121.4137,31.2075,121.4112
1034,162,67.0,79.0,39.0,5.1,31.2624,121.4722,31.2713,121.4912
24641,162,28.0,28.0,26.0,3.8,31.228,121.4858,31.2292,121.48
17890,162,75.0,75.0,27.0,3.7,31.2762,121.457,31.2794,121.4585
9040,163,34.0,34.0,28.0,3.6,31.238,121.4402,31.2349,121.4439
1791,163,35.0,35.0,27.0,4.0,31.2397,121.4546,31.2348,121.4519
10791,164,56.0,46.0,28.0,4.4,31.2507,121.4667,31.2437,121.4636
31194,164,43.0,44.0,31.0,4.4,31.2434,121.4352,31.2459,121.4473
16786,165,11.0,11.0,34.0,4.5,31.2102,121.4198,31.2185,121.4119
22697,166,56.0,66.0,36.0,4.5,31.2543,121.464,31.2684,121.4618
34523,167,12.0,14.0,40.0,4.9,31.22,121.4211,31.2199,121.4402
