,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20409,125,24.0,54.0,48.0,5.8,31.2248,121.4449,31.253,121.4493
1462,125,25.0,16.0,37.0,4.8,31.2265,121.4529,31.2146,121.466
38091,125,88.0,89.0,30.0,3.8,31.2842,121.4866,31.2834,121.4929
37474,125,75.0,63.0,43.0,5.4,31.2798,121.4554,31.2607,121.438
9766,125,35.0,26.0,29.0,3.9,31.2325,121.4592,31.2243,121.4615
39007,125,57.0,58.0,28.0,4.3,31.2555,121.4761,31.2532,121.4855
31634,125,88.0,88.0,25.0,4.1,31.2842,121.4866,31.2878,121.4862
41158,125,56.0,65.0,38.0,4.7,31.2516,121.4647,31.2631,121.4541
10699,125,75.0,84.0,34.0,4.7,31.2747,121.4527,31.2876,121.4445
22088,125,54.0,53.0,31.0,4.0,31.2541,121.4465,31.2567,121.4343
14703,125,56.0,64.0,42.0,5.3,31.2514,121.4666,31.264,121.4484
13659,125,56.0,45.0,34.0,4.7,31.2501,121.4679,31.2457,121.457
23262,125,88.0,89.0,34.0,4.9,31.2808,121.4868,31.2834,121.5
31079,126,77.0,77.0,29.0,4.1,31.2735,121.4759,31.278,121.4709
30135,126,25.0,25.0,32.0,4.3,31.2257,121.4505,31.2215,121.4596
6796,126,98.0,99.0,33.0,4.9,31.2925,121.4832,31.2968,121.498
17827,126,71.0,63.0,38.0,4.699999999999999,31.2718,121.4164,31.262,121.4332
37974,126,24.0,35.0,36.0,4.5,31.2204,121.4481,31.2317,121.453
16037,126,25.0,44.0,49.0,5.9,31.2205,121.4529,31.2478,121.442
4091,126,77.0,78.0,29.0,4.2,31.2758,121.4751,31.2738,121.484
37852,126,6.0,7.0,34.0,4.1,31.2075,121.4653,31.2081,121.4772
19114,126,15.0,25.0,34.0,4.0,31.2132,121.4588,31.2204,121.4519
40175,126,49.0,79.0,53.0,6.0,31.2428,121.4969,31.2746,121.4942
25251,126,75.0,86.0,32.0,4.3,31.273,121.4573,31.2809,121.4693
23145,126,24.0,35.0,31.0,4.4,31.2262,121.4493,31.2329,121.4533
23367,126,75.0,73.0,38.0,4.6000000000000005,31.2767,121.45,31.2794,121.4331
13875,126,75.0,75.0,29.0,3.6,31.2755,121.4585,31.2722,121.4549
43104,127,24.0,34.0,29.0,4.1,31.2278,121.4445,31.2348,121.4408
32870,127,12.0,13.0,27.0,3.9,31.2131,121.4294,31.2149,121.4316
8311,127,24.0,35.0,32.0,4.5,31.2297,121.4415,31.2388,121.4519
33983,127,35.0,36.0,36.0,4.3,31.2397,121.4545,31.2355,121.4681
355,127,56.0,46.0,28.0,4.0,31.2501,121.4679,31.2468,121.4682
40670,127,46.0,56.0,32.0,4.5,31.2431,121.462,31.2525,121.4631
21948,127,34.0,45.0,38.0,4.6000000000000005,31.2329,121.4453,31.2433,121.4581
40804,127,62.0,62.0,28.0,3.6,31.2673,121.4237,31.2683,121.4264
25406,127,61.0,60.0,34.0,4.3,31.2635,121.4193,31.2629,121.4086
21219,127,6.0,7.0,33.0,4.9,31.2029,121.4614,31.2049,121.4763
11150,127,62.0,52.0,32.0,4.3,31.264,121.4242,31.2511,121.4233
42561,127,71.0,60.0,38.0,4.699999999999999,31.2711,121.42,31.2626,121.4043
36777,127,34.0,45.0,31.0,4.2,31.236,121.4469,31.2455,121.4526
30566,127,18.0,8.0,30.0,4.2,31.2111,121.48,31.2066,121.4832
33872,127,18.0,8.0,34.0,4.3,31.2129,121.4862,31.203,121.4874
27998,127,26.0,45.0,47.0,5.800000000000001,31.2259,121.4688,31.2488,121.453
4826,128,11.0,11.0,31.0,4.3,31.2104,121.4115,31.2147,121.4177
43623,128,45.0,35.0,32.0,4.2,31.2475,121.4562,31.2384,121.451
41262,128,35.0,46.0,35.0,4.3,31.2399,121.4559,31.2494,121.466
21474,128,77.0,75.0,39.0,5.3,31.2721,121.4799,31.2708,121.459
15600,128,18.0,29.0,40.0,4.6,31.2173,121.4813,31.2251,121.498
25114,128,45.0,35.0,28.0,4.2,31.2435,121.4538,31.2389,121.4578
39668,128,58.0,59.0,30.0,4.3,31.258,121.4878,31.2541,121.494
27365,128,53.0,43.0,29.0,4.0,31.2502,121.4368,31.2488,121.4309
35234,128,75.0,52.0,49.0,6.1000000000000005,31.2706,121.4532,31.2516,121.4244
11307,128,26.0,16.0,32.0,4.5,31.2236,121.4662,31.2151,121.468
37801,128,75.0,55.0,39.0,5.199999999999999,31.2713,121.4532,31.254,121.4533
13615,128,24.0,15.0,34.0,4.7,31.2275,121.4445,31.2165,121.4545
7685,128,32.0,44.0,34.0,4.6000000000000005,31.2397,121.4253,31.241,121.4405
41210,128,84.0,96.0,43.0,5.3,31.2804,121.4455,31.2972,121.4613
21078,129,11.0,1.0,33.0,4.9,31.215,121.4193,31.2018,121.4197
5247,129,0.0,10.0,34.0,4.3,31.2088,121.4077,31.2165,121.4021
35272,129,67.0,77.0,29.0,3.8,31.2687,121.4721,31.2775,121.4728
39472,129,75.0,65.0,40.0,5.0,31.2798,121.4554,31.2642,121.4511
3606,129,24.0,33.0,38.0,4.9,31.2267,121.4488,31.2327,121.4331
40436,129,22.0,14.0,45.0,5.7,31.229,121.4257,31.2114,121.4432
23389,129,25.0,25.0,30.0,3.7,31.2218,121.4565,31.2237,121.4512
5614,129,67.0,77.0,40.0,5.1,31.262,121.475,31.2797,121.4768
29307,129,24.0,34.0,24.0,3.4,31.2291,121.4439,31.2327,121.4464
35188,129,11.0,11.0,24.0,3.7,31.2107,121.4101,31.2143,121.4104
20183,129,11.0,30.0,43.0,5.5,31.213,121.4198,31.2315,121.4099
25822,129,66.0,87.0,47.0,5.9,31.2641,121.4606,31.2886,121.4719
3057,129,75.0,64.0,36.0,4.3,31.2787,121.4552,31.2699,121.4451
24166,129,57.0,67.0,30.0,4.6,31.2555,121.4761,31.2646,121.4797
20965,130,11.0,10.0,27.0,3.7,31.2109,121.412,31.2106,121.4046
6629,130,14.0,24.0,35.0,4.800000000000001,31.2153,121.4446,31.23,121.44
7986,130,13.0,12.0,31.0,4.3,31.2112,121.4321,31.2174,121.4239
19327,130,34.0,54.0,42.0,5.0,31.2329,121.4453,31.2524,121.4471
5093,130,12.0,2.0,33.0,4.2,31.2114,121.4256,31.2008,121.4279
19324,130,34.0,44.0,33.0,4.5,31.236,121.4469,31.2472,121.4409
7786,130,6.0,17.0,38.0,5.0,31.2079,121.4604,31.2184,121.4732
27113,130,56.0,55.0,36.0,4.3,31.2514,121.4666,31.256,121.4521
37690,130,31.0,32.0,30.0,4.5,31.2359,121.4171,31.2365,121.4256
16455,130,35.0,26.0,38.0,4.9,31.2334,121.4519,31.2292,121.4681
7787,130,6.0,17.0,34.0,4.7,31.2048,121.4696,31.216,121.4708
23517,130,24.0,43.0,38.0,4.6,31.2262,121.4419,31.24,121.4311
32415,130,28.0,7.0,41.0,5.0,31.228,121.4858,31.2084,121.4791
36287,130,14.0,24.0,27.0,4.3,31.2164,121.4483,31.222,121.4444
11300,130,56.0,65.0,37.0,4.5,31.2501,121.4679,31.2609,121.4547
36438,131,33.0,32.0,24.0,4.1,31.2305,121.4318,31.2322,121.4293
21790,131,67.0,57.0,29.0,4.3,31.262,121.475,31.2564,121.4708
19713,131,79.0,68.0,40.0,5.1,31.2765,121.5,31.264,121.4808
7429,131,88.0,85.0,48.0,5.800000000000001,31.2876,121.4881,31.2858,121.4519
2621,131,12.0,2.0,37.0,5.1000000000000005,31.2187,121.4298,31.205,121.4297
6780,131,33.0,32.0,25.0,3.9,31.2388,121.4312,31.2396,121.4293
25593,131,75.0,76.0,26.0,4.3,31.2718,121.457,31.2764,121.4616
26551,131,35.0,44.0,31.0,4.3,31.2361,121.4527,31.2431,121.4448
31742,131,75.0,83.0,41.0,5.1,31.2761,121.457,31.2844,121.4334
8680,131,24.0,44.0,39.0,5.1,31.2258,121.4479,31.242,121.4469
27862,131,35.0,25.0,30.0,4.3,31.2375,121.4595,31.2299,121.4586
42780,131,71.0,61.0,38.0,4.9,31.2785,121.418,31.2635,121.42
43973,131,31.0,31.0,27.0,3.5,31.2345,121.4116,31.2376,121.4126
7177,132,14.0,14.0,24.0,3.5,31.2153,121.4446,31.2155,121.4489
13897,132,56.0,47.0,33.0,4.3,31.2529,121.4646,31.2458,121.4747
30252,132,77.0,67.0,27.0,3.6,31.2735,121.4759,31.2699,121.4731
26298,132,89.0,79.0,28.0,3.9,31.2859,121.4915,31.2778,121.4945
7486,132,58.0,59.0,27.0,3.7,31.2585,121.4861,31.2569,121.4901
36835,132,14.0,14.0,27.0,4.2,31.2164,121.4483,31.2195,121.4435
2038,132,77.0,79.0,42.0,5.5,31.2758,121.4751,31.2752,121.4963
33905,132,24.0,25.0,27.0,4.1,31.2267,121.4488,31.2223,121.4536
33143,132,24.0,13.0,31.0,4.3,31.221,121.4415,31.2144,121.4371
405,132,32.0,32.0,25.0,3.8,31.2397,121.4253,31.2392,121.4253
35514,132,77.0,68.0,36.0,4.2,31.276,121.4724,31.2694,121.4835
19103,132,58.0,56.0,36.0,5.0,31.2503,121.4823,31.2544,121.4625
41243,133,77.0,76.0,38.0,4.800000000000001,31.2707,121.4788,31.28,121.4668
15609,133,24.0,12.0,39.0,4.8,31.2218,121.4411,31.2133,121.4219
41704,133,42.0,53.0,40.0,4.8,31.2425,121.4247,31.2574,121.4317
32604,133,15.0,4.0,38.0,4.800000000000001,31.2192,121.4517,31.2072,121.4418
4339,133,66.0,66.0,28.0,4.0,31.2641,121.4606,31.2651,121.4653
29110,133,71.0,71.0,24.0,3.2,31.2761,121.4138,31.2759,121.4119
6922,133,35.0,44.0,28.0,3.7,31.2356,121.4518,31.2403,121.4485
18429,133,31.0,30.0,31.0,4.0,31.2354,121.4196,31.2396,121.4091
35484,133,11.0,3.0,38.0,4.9,31.21,121.4144,31.2061,121.431
3116,133,56.0,55.0,34.0,4.1,31.2507,121.4667,31.2537,121.4548
26875,133,42.0,53.0,39.0,4.699999999999999,31.2425,121.4247,31.2532,121.4392
16687,133,44.0,43.0,28.0,4.1,31.2415,121.4448,31.2405,121.4382
38718,134,75.0,85.0,32.0,4.2,31.2788,121.4563,31.2868,121.4568
5828,134,11.0,12.0,34.0,5.0,31.2135,121.4125,31.2198,121.4275
13274,134,75.0,63.0,48.0,5.7,31.279,121.4546,31.2618,121.4314
1246,134,75.0,60.0,63.0,7.6,31.2709,121.4555,31.263,121.405
28103,134,75.0,63.0,37.0,4.699999999999999,31.2719,121.4509,31.2631,121.4326
34150,134,77.0,66.0,39.0,5.0,31.2779,121.4787,31.2672,121.4621
30904,134,75.0,60.0,60.0,7.2,31.2761,121.4514,31.261,121.404
19107,134,85.0,84.0,29.0,4.5,31.2814,121.4541,31.2862,121.446
40911,134,6.0,6.0,26.0,3.6,31.2075,121.4653,31.2079,121.4611
8096,134,11.0,31.0,46.0,5.7,31.2135,121.4125,31.239,121.4153
39689,134,17.0,17.0,29.0,4.1,31.2172,121.4782,31.2147,121.4715
43328,134,84.0,73.0,35.0,4.800000000000001,31.2886,121.4405,31.2757,121.4341
13178,135,6.0,7.0,26.0,4.0,31.2025,121.4695,31.2074,121.4723
2060,135,77.0,76.0,32.0,4.9,31.2747,121.4778,31.2715,121.4647
13310,135,0.0,1.0,27.0,4.0,31.2088,121.4077,31.206,121.4146
32559,135,77.0,77.0,26.0,4.1,31.2779,121.4787,31.2716,121.4786
11429,135,77.0,69.0,43.0,5.1,31.2778,121.4774,31.2651,121.4984
20469,135,16.0,15.0,33.0,4.2,31.212,121.4646,31.2141,121.4519
42321,135,11.0,1.0,30.0,4.5,31.215,121.4193,31.2086,121.415
30700,135,43.0,24.0,43.0,5.0,31.244,121.432,31.2251,121.4426
5630,135,56.0,45.0,35.0,4.7,31.2507,121.4667,31.2402,121.4582
12029,135,22.0,33.0,34.0,4.9,31.2237,121.4242,31.2341,121.4334
40490,135,45.0,36.0,39.0,5.4,31.2475,121.4562,31.2305,121.4667
12976,136,75.0,65.0,37.0,4.9,31.2799,121.4582,31.2663,121.4527
20268,136,75.0,75.0,31.0,4.2,31.2713,121.4523,31.279,121.4583
40671,136,46.0,55.0,38.0,5.2,31.2447,121.4684,31.2585,121.4529
13482,136,88.0,99.0,35.0,4.800000000000001,31.2827,121.4884,31.2972,121.4949
27805,136,75.0,65.0,42.0,5.1,31.2793,121.4593,31.2605,121.4552
20432,136,17.0,36.0,51.0,6.1000000000000005,31.2124,121.4773,31.2395,121.4607
43712,136,15.0,26.0,33.0,4.3,31.2186,121.4593,31.2237,121.4688
31074,136,10.0,10.0,28.0,3.6,31.2112,121.4006,31.215,121.4062
29137,136,95.0,96.0,35.0,4.6000000000000005,31.2984,121.4545,31.2983,121.4694
458,136,75.0,85.0,36.0,4.6000000000000005,31.2778,121.4566,31.2896,121.451
40775,136,75.0,74.0,35.0,4.5,31.2795,121.4575,31.2727,121.4427
27186,137,54.0,43.0,31.0,4.1,31.2541,121.4465,31.2463,121.4398
24028,137,11.0,1.0,39.0,4.6,31.2162,121.419,31.2005,121.4126
12606,137,11.0,10.0,30.0,4.5,31.2135,121.4125,31.22,121.4078
33328,137,52.0,50.0,40.0,4.9,31.2512,121.4264,31.2518,121.407
42796,137,11.0,12.0,30.0,4.1,31.2154,121.4175,31.2129,121.4252
17613,137,75.0,54.0,45.0,5.3,31.2772,121.453,31.2534,121.4498
22496,137,94.0,92.0,36.0,5.3,31.2977,121.4402,31.2982,121.4201
43207,137,35.0,25.0,31.0,4.0,31.2343,121.4579,31.2253,121.452
44322,137,89.0,89.0,28.0,4.0,31.2859,121.4915,31.281,121.4996
8932,137,75.0,86.0,34.0,4.7,31.2772,121.453,31.2802,121.4659
3010,138,94.0,93.0,36.0,4.6000000000000005,31.296,121.446,31.2976,121.4306
11257,138,67.0,85.0,40.0,5.7,31.262,121.475,31.2801,121.46
31452,138,61.0,72.0,33.0,4.2,31.265,121.4126,31.2723,121.4204
36629,138,21.0,12.0,33.0,4.4,31.2209,121.4134,31.22,121.4286
6045,138,13.0,1.0,39.0,5.1,31.2104,121.4345,31.2066,121.4131
11662,138,95.0,84.0,38.0,4.6000000000000005,31.2984,121.4545,31.2855,121.4443
38444,138,15.0,25.0,34.0,4.6000000000000005,31.2146,121.4536,31.2287,121.4568
958,138,11.0,31.0,40.0,5.5,31.2187,121.4147,31.2394,121.4117
42107,138,11.0,30.0,42.0,5.4,31.21,121.4144,31.2341,121.4081
38417,138,22.0,33.0,43.0,5.1,31.2216,121.4241,31.2391,121.4364
40526,138,12.0,12.0,26.0,4.0,31.2178,121.425,31.2185,121.4285
21800,138,21.0,12.0,39.0,5.3,31.2209,121.4134,31.2101,121.4282
34331,138,75.0,54.0,42.0,5.1,31.2734,121.4563,31.2559,121.4472
909,139,18.0,8.0,26.0,3.9,31.2137,121.4818,31.2081,121.4827
35186,139,11.0,2.0,39.0,5.2,31.2197,121.4108,31.2035,121.4205
18600,139,27.0,17.0,37.0,4.7,31.225,121.4778,31.2114,121.4728
19612,139,17.0,18.0,29.0,3.8,31.2124,121.4773,31.2165,121.4826
29713,139,75.0,63.0,42.0,5.9,31.2779,121.4547,31.2638,121.4312
37294,139,25.0,14.0,32.0,4.800000000000001,31.2257,121.4505,31.214,121.447
8997,139,0.0,12.0,45.0,5.7,31.2078,121.4007,31.2171,121.4278
21654,139,24.0,24.0,28.0,3.6,31.2262,121.4419,31.2265,121.4477
4291,139,25.0,16.0,39.0,5.0,31.2257,121.4503,31.2162,121.466
9248,139,35.0,13.0,47.0,6.199999999999999,31.24,121.4575,31.2173,121.4382
3351,140,75.0,64.0,34.0,4.3,31.2797,121.4558,31.2677,121.4493
17259,140,12.0,2.0,31.0,4.4,31.2135,121.4231,31.2079,121.4276
31923,140,35.0,24.0,37.0,5.1000000000000005,31.2361,121.4527,31.2229,121.4458
12729,140,24.0,15.0,38.0,4.6000000000000005,31.2276,121.4402,31.2167,121.45
18180,140,75.0,64.0,39.0,5.5,31.2716,121.4597,31.2625,121.441
41751,140,25.0,13.0,42.0,5.3,31.2254,121.4586,31.2198,121.4367
731,140,25.0,24.0,34.0,4.4,31.2218,121.4565,31.222,121.4437
29471,140,25.0,15.0,29.0,4.3,31.2257,121.4503,31.2174,121.4513
22444,140,43.0,52.0,34.0,4.2,31.2482,121.4385,31.251,121.4235
26342,140,99.0,89.0,30.0,4.0,31.2929,121.4992,31.2872,121.495
21889,141,54.0,44.0,32.0,4.1,31.2541,121.4465,31.2466,121.4406
11284,141,71.0,60.0,43.0,5.4,31.2785,121.418,31.2617,121.4037
41459,141,77.0,86.0,26.0,3.8,31.2787,121.4727,31.2808,121.4663
26113,141,71.0,60.0,32.0,4.6,31.2752,121.4161,31.2674,121.4072
37758,141,11.0,11.0,27.0,3.9,31.2104,121.4115,31.2123,121.4155
39846,141,57.0,57.0,26.0,3.8,31.2539,121.4757,31.254,121.4736
19295,141,0.0,10.0,31.0,4.3,31.2093,121.4064,31.2189,121.4068
27984,141,88.0,99.0,33.0,4.5,31.2876,121.4881,31.2946,121.4978
39850,141,27.0,18.0,36.0,4.4,31.2267,121.4772,31.2182,121.4859
17482,142,26.0,25.0,34.0,4.4,31.2294,121.4693,31.2218,121.4585
40363,142,75.0,75.0,30.0,3.8,31.2755,121.4585,31.2734,121.4514
7544,142,90.0,81.0,34.0,4.0,31.293,121.4038,31.2893,121.414
12094,142,25.0,12.0,44.0,5.5,31.2285,121.4504,31.2137,121.4256
26930,142,15.0,14.0,28.0,4.2,31.2134,121.4521,31.2123,121.4432
26344,142,24.0,15.0,34.0,4.9,31.2233,121.4449,31.2142,121.4528
28312,142,98.0,99.0,34.0,4.2,31.2985,121.4828,31.2951,121.4942
11297,142,56.0,54.0,42.0,4.8,31.2514,121.4666,31.2545,121.4436
4752,143,35.0,23.0,40.0,5.3,31.2376,121.4554,31.229,121.4334
21232,143,53.0,43.0,29.0,4.0,31.2514,121.4322,31.2449,121.4359
530,143,2.0,2.0,26.0,4.2,31.2034,121.4228,31.2025,121.4281
1075,143,2.0,2.0,22.0,3.5,31.2009,121.4216,31.2025,121.4226
26728,143,24.0,25.0,32.0,4.5,31.2221,121.4402,31.2212,121.4523
12516,143,25.0,14.0,34.0,4.7,31.222,121.4577,31.216,121.4448
15372,143,14.0,14.0,24.0,3.5,31.2164,121.4483,31.2188,121.4473
6448,143,75.0,76.0,28.0,3.9,31.2702,121.4591,31.275,121.4667
2340,144,45.0,44.0,28.0,3.7,31.2406,121.4512,31.2423,121.4475
14320,144,42.0,31.0,38.0,5.0,31.2487,121.4203,31.2353,121.4176
6619,144,35.0,35.0,24.0,3.5,31.2397,121.4546,31.2392,121.4583
5294,144,22.0,23.0,28.0,3.8,31.2216,121.4241,31.2209,121.434
31998,144,45.0,44.0,33.0,4.3,31.2468,121.4578,31.2494,121.4463
8895,144,43.0,54.0,35.0,4.800000000000001,31.2475,121.433,31.2562,121.4422
1552,144,15.0,6.0,35.0,4.9,31.2134,121.4521,31.2047,121.4615
14871,145,43.0,43.0,23.0,3.4000000000000004,31.2482,121.4385,31.2476,121.4384
32166,145,36.0,24.0,38.0,4.9,31.2334,121.4664,31.2216,121.4472
40907,145,22.0,23.0,30.0,4.4,31.2237,121.4242,31.2299,121.4343
37905,145,45.0,34.0,31.0,4.6,31.2405,121.4541,31.2342,121.4437
44364,145,45.0,45.0,30.0,4.5,31.2405,121.4541,31.2458,121.46
19878,145,11.0,22.0,36.0,4.6000000000000005,31.2188,121.4152,31.2278,121.4284
43475,146,10.0,10.0,31.0,4.1,31.216,121.4086,31.2185,121.4009
40963,146,25.0,26.0,32.0,4.4,31.2222,121.4568,31.226,121.468
34728,146,71.0,72.0,32.0,4.9,31.2747,121.4126,31.2708,121.4263
42808,146,99.0,89.0,33.0,4.4,31.2929,121.4992,31.2829,121.4935
2235,146,6.0,4.0,32.0,4.3,31.2059,121.4635,31.2041,121.4488
40966,146,25.0,26.0,33.0,4.1,31.2253,121.4583,31.2283,121.4683
20418,146,25.0,6.0,47.0,5.6,31.2285,121.4504,31.2042,121.4648
26479,147,6.0,8.0,45.0,5.7,31.2059,121.4635,31.209,121.4899
27075,147,33.0,43.0,39.0,4.8,31.2349,121.4303,31.2496,121.4384
30208,147,47.0,36.0,34.0,4.5,31.242,121.48,31.2383,121.4664
28163,147,68.0,79.0,36.0,4.800000000000001,31.2665,121.4813,31.2744,121.4957
8292,147,45.0,46.0,30.0,4.7,31.2474,121.4528,31.2462,121.4647
18753,147,11.0,12.0,27.0,3.6,31.2139,121.4166,31.2133,121.4208
9051,148,35.0,42.0,47.0,5.9,31.2376,121.4554,31.2499,121.426
18550,148,58.0,59.0,36.0,4.6000000000000005,31.2571,121.4841,31.2545,121.4983
6121,148,34.0,24.0,29.0,4.0,31.2316,121.4431,31.2263,121.4449
14092,148,58.0,57.0,31.0,4.5,31.26,121.486,31.2556,121.4757
28921,148,58.0,57.0,30.0,3.9,31.2561,121.4855,31.2565,121.4796
18342,149,18.0,19.0,34.0,4.800000000000001,31.2167,121.4811,31.2168,121.4973
23989,149,31.0,30.0,34.0,4.1,31.236,121.4163,31.2369,121.4047
3547,149,84.0,83.0,32.0,4.2,31.2883,121.4429,31.2884,121.4316
37366,149,25.0,14.0,34.0,4.4,31.2254,121.4586,31.2189,121.4467
4260,149,11.0,22.0,36.0,4.6000000000000005,31.2159,121.416,31.2242,121.4285
19414,150,48.0,48.0,26.0,3.6,31.2425,121.4824,31.2471,121.4819
34241,150,48.0,37.0,39.0,4.699999999999999,31.2465,121.4877,31.2366,121.4719
19412,150,48.0,37.0,37.0,4.9,31.2459,121.4837,31.2307,121.4745
13790,150,25.0,24.0,31.0,4.1,31.228,121.4563,31.222,121.4495
307,150,26.0,25.0,31.0,4.4,31.2277,121.4674,31.2227,121.4577
3264,151,25.0,33.0,42.0,5.3,31.2257,121.4505,31.2343,121.4319
20596,151,6.0,16.0,37.0,5.1,31.2023,121.4625,31.2187,121.4645
4531,151,6.0,5.0,24.0,3.7,31.2029,121.4614,31.2033,121.459
11108,151,27.0,28.0,32.0,4.2,31.222,121.4722,31.2238,121.4827
19360,151,6.0,5.0,39.0,4.6,31.2048,121.4696,31.2085,121.4507
9541,152,11.0,11.0,29.0,4.3,31.2102,121.4198,31.2127,121.4134
31290,152,25.0,46.0,42.0,5.6000000000000005,31.2265,121.4529,31.2493,121.4632
10771,152,22.0,22.0,25.0,3.9,31.2216,121.4241,31.2248,121.4275
20870,153,13.0,13.0,26.0,3.8,31.216,121.4381,31.2169,121.4336
5282,153,27.0,17.0,34.0,4.6000000000000005,31.224,121.4771,31.2127,121.472
2412,153,24.0,15.0,34.0,4.7,31.2263,121.4456,31.2199,121.4585
10768,153,67.0,88.0,39.0,5.2,31.2691,121.4713,31.2831,121.4853
22203,153,56.0,46.0,24.0,3.8,31.2501,121.4679,31.2485,121.4664
15915,153,45.0,46.0,33.0,4.7,31.2433,121.4554,31.2471,121.4688
21125,154,71.0,80.0,34.0,4.6000000000000005,31.2718,121.4164,31.2802,121.4021
22860,154,31.0,40.0,39.0,4.9,31.2303,121.4199,31.2416,121.4021
4601,154,48.0,68.0,46.0,5.2,31.2465,121.4877,31.2696,121.4809
28348,155,35.0,35.0,30.0,3.9,31.2397,121.4546,31.2335,121.457
22705,155,24.0,44.0,41.0,5.1,31.2262,121.4419,31.2466,121.4452
39827,155,84.0,83.0,36.0,4.800000000000001,31.2892,121.4427,31.2818,121.4326
32689,155,77.0,87.0,34.0,4.5,31.2779,121.4787,31.2886,121.4717
24998,155,84.0,83.0,35.0,4.4,31.2804,121.4455,31.2876,121.4326
3819,156,57.0,57.0,28.0,4.0,31.2539,121.4757,31.2509,121.4772
12603,156,11.0,22.0,35.0,4.7,31.2171,121.414,31.2278,121.4209
5460,157,55.0,55.0,23.0,3.6,31.2527,121.4599,31.2533,121.4579
17852,157,17.0,17.0,26.0,3.5,31.2138,121.4771,31.2152,121.478
35118,157,55.0,55.0,27.0,3.6,31.2527,121.4599,31.2515,121.4533
43298,158,77.0,65.0,35.0,4.6000000000000005,31.2758,121.4751,31.2698,121.4595
34099,158,77.0,76.0,28.0,4.2,31.2769,121.4718,31.2799,121.4661
21306,158,27.0,17.0,26.0,3.7,31.2226,121.4737,31.2199,121.4723
6912,158,75.0,77.0,45.0,5.2,31.2701,121.452,31.2797,121.4772
22451,159,99.0,89.0,26.0,3.9,31.2929,121.4992,31.2891,121.4931
30629,159,84.0,64.0,40.0,4.6,31.2804,121.4455,31.2638,121.4468
1610,159,90.0,81.0,35.0,4.9,31.2969,121.4022,31.2862,121.4156
29789,160,35.0,35.0,30.0,4.1,31.2378,121.4568,31.2311,121.4574
27114,160,56.0,58.0,35.0,4.9,31.2543,121.464,31.2564,121.4821
30431,160,18.0,18.0,32.0,4.4,31.2111,121.48,31.2186,121.4839
34425,160,17.0,7.0,32.0,4.5,31.2172,121.4782,31.2069,121.4748
5584,161,22.0,22.0,28.0,4.0,31.2216,121.4241,31.2248,121.4279
36908,161,25.0,26.0,30.0,3.8,31.221,121.4568,31.2224,121.463
10381,161,34.0,45.0,24.0,4.0,31.2396,121.4488,31.2433,121.4511
37911,162,90.0,91.0,29.0,3.8,31.296,121.401,31.2981,121.411
37880,162,43.0,43.0,27.0,3.7,31.2417,121.433,31.2424,121.4399
9767,163,35.0,33.0,44.0,5.2,31.2376,121.4554,31.2388,121.4303
3796,164,68.0,78.0,34.0,4.6000000000000005,31.2656,121.4871,31.2783,121.4867
40122,165,57.0,47.0,34.0,4.9,31.2549,121.4759,31.2433,121.4716
19406,166,24.0,13.0,31.0,4.4,31.2211,121.4455,31.2146,121.4355
5228,167,24.0,23.0,31.0,4.5,31.2278,121.4411,31.2227,121.4334
