,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20404,103,18.0,28.0,29.0,4.1,31.2167,121.4811,31.2233,121.4826
5068,103,12.0,21.0,31.0,3.8,31.2187,121.4237,31.2232,121.4177
9356,103,75.0,85.0,38.0,4.9,31.2755,121.4585,31.2886,121.4518
15293,103,45.0,35.0,27.0,3.6,31.2427,121.4573,31.2385,121.4519
28964,103,75.0,85.0,35.0,4.800000000000001,31.2743,121.4511,31.2838,121.4591
21177,103,62.0,72.0,31.0,3.9,31.2673,121.4237,31.274,121.4253
20929,103,32.0,34.0,43.0,5.7,31.2337,121.4227,31.239,121.4466
25680,104,61.0,71.0,30.0,3.8,31.2619,121.418,31.2703,121.4195
11689,104,75.0,75.0,28.0,3.9,31.279,121.4546,31.2762,121.4521
18778,104,13.0,3.0,38.0,4.9,31.216,121.4381,31.2039,121.4305
28584,104,13.0,2.0,27.0,4.3,31.2138,121.4308,31.2094,121.4275
1863,104,75.0,64.0,34.0,4.7,31.2706,121.4532,31.2674,121.4403
29317,104,22.0,43.0,41.0,5.6,31.2292,121.4243,31.2495,121.4318
29234,104,25.0,36.0,32.0,4.3,31.2254,121.4586,31.237,121.4646
16918,104,77.0,77.0,31.0,4.3,31.2707,121.4788,31.2771,121.4736
1790,104,88.0,66.0,41.0,5.0,31.2808,121.4868,31.2698,121.4684
25103,104,69.0,69.0,32.0,4.2,31.2618,121.4906,31.2694,121.4934
6719,104,11.0,21.0,26.0,3.9,31.2174,121.4163,31.2207,121.416
3666,104,95.0,96.0,37.0,5.0,31.2924,121.4511,31.2962,121.4664
13755,104,44.0,24.0,39.0,4.6,31.2444,121.4419,31.2267,121.4428
5203,104,77.0,68.0,44.0,5.6,31.2787,121.4727,31.2617,121.4867
20339,105,45.0,55.0,33.0,4.1,31.2404,121.4583,31.2504,121.4554
7925,105,12.0,11.0,35.0,4.6000000000000005,31.2135,121.4231,31.2182,121.4101
763,105,24.0,14.0,36.0,4.7,31.2278,121.4411,31.2121,121.4422
26621,105,24.0,14.0,36.0,4.5,31.2267,121.4488,31.2119,121.4462
1441,105,56.0,47.0,35.0,4.5,31.2507,121.4667,31.2404,121.4751
5948,105,75.0,52.0,51.0,6.2,31.2709,121.4555,31.2542,121.422
129,105,71.0,50.0,40.0,5.3,31.2721,121.412,31.2555,121.4042
22196,105,7.0,8.0,29.0,4.3,31.2025,121.4797,31.2019,121.4856
22122,105,13.0,14.0,31.0,4.5,31.2102,121.4391,31.2184,121.4472
22602,105,68.0,77.0,37.0,5.0,31.2653,121.4889,31.2748,121.4743
8224,105,79.0,99.0,37.0,5.1,31.2765,121.5,31.2936,121.4965
18587,105,25.0,33.0,35.0,4.6000000000000005,31.2255,121.4508,31.236,121.44
3522,105,43.0,43.0,27.0,3.6,31.2448,121.434,31.2417,121.4363
24911,105,8.0,8.0,29.0,4.0,31.2063,121.4817,31.2005,121.4836
5492,105,45.0,45.0,24.0,3.9,31.2427,121.4573,31.2461,121.4592
3576,106,44.0,42.0,43.0,5.5,31.2408,121.4495,31.2468,121.4235
17179,106,45.0,44.0,31.0,4.1,31.2431,121.4578,31.2409,121.4468
19247,106,24.0,24.0,26.0,4.0,31.225,121.4473,31.222,121.4452
27462,106,43.0,63.0,42.0,4.9,31.2466,121.43,31.2661,121.4324
21790,106,12.0,2.0,33.0,4.7,31.2178,121.425,31.2056,121.4273
25215,106,25.0,33.0,46.0,5.800000000000001,31.2293,121.4595,31.2336,121.4325
24541,106,62.0,53.0,38.0,5.3,31.2614,121.4202,31.2547,121.4384
28814,106,24.0,13.0,37.0,4.4,31.2248,121.4449,31.2172,121.4315
5607,106,25.0,33.0,43.0,5.7,31.2222,121.4568,31.2374,121.4395
16413,106,31.0,30.0,34.0,4.7,31.2321,121.4142,31.2396,121.4058
4824,106,24.0,25.0,35.0,4.800000000000001,31.2296,121.4439,31.2231,121.4557
15800,106,38.0,38.0,22.0,3.5,31.2381,121.4852,31.2399,121.4855
25907,106,22.0,11.0,39.0,5.3,31.2247,121.4285,31.2135,121.4123
19405,106,75.0,64.0,38.0,5.3,31.2723,121.4598,31.2616,121.4403
12526,106,58.0,49.0,37.0,4.800000000000001,31.251,121.4848,31.2418,121.4985
14015,106,48.0,49.0,34.0,4.4,31.2459,121.4837,31.2416,121.4994
21940,107,58.0,58.0,26.0,4.0,31.2504,121.4808,31.2545,121.4867
5304,107,7.0,6.0,26.0,3.7,31.2084,121.474,31.2086,121.4681
7314,107,36.0,27.0,32.0,4.5,31.2364,121.469,31.2274,121.4721
6010,107,72.0,81.0,30.0,4.5,31.2758,121.421,31.2824,121.4132
12380,107,56.0,57.0,38.0,5.3,31.2571,121.4627,31.2504,121.4797
21112,107,6.0,6.0,26.0,3.4,31.2051,121.4607,31.2023,121.4634
5483,107,68.0,58.0,26.0,4.2,31.2623,121.4815,31.2567,121.4823
14813,107,12.0,22.0,35.0,4.4,31.2135,121.4231,31.2256,121.4249
11308,107,6.0,6.0,30.0,3.9,31.2051,121.4621,31.2034,121.4693
26387,107,75.0,55.0,38.0,5.1,31.2762,121.457,31.259,121.4592
26663,107,27.0,27.0,26.0,4.3,31.222,121.4722,31.2247,121.4768
13065,107,31.0,31.0,26.0,3.2,31.2314,121.4106,31.2323,121.4111
28781,107,45.0,55.0,37.0,4.9,31.2405,121.4593,31.2554,121.452
23307,107,75.0,75.0,28.0,3.6,31.2761,121.4514,31.2736,121.4557
25595,108,45.0,56.0,37.0,4.6,31.2404,121.4583,31.2547,121.4697
19638,108,43.0,43.0,30.0,3.6,31.2475,121.433,31.2462,121.4395
3634,108,42.0,52.0,30.0,4.2,31.2487,121.4203,31.2557,121.4263
24979,108,24.0,22.0,33.0,4.3,31.2297,121.4414,31.2259,121.4277
20740,108,2.0,0.0,30.0,4.4,31.205,121.4216,31.2007,121.4095
9771,108,43.0,43.0,26.0,3.9,31.2448,121.434,31.2471,121.433
4517,108,24.0,24.0,28.0,3.8,31.2263,121.4456,31.2292,121.443
6787,108,75.0,65.0,34.0,4.4,31.2795,121.4575,31.2685,121.453
5014,108,12.0,32.0,45.0,5.4,31.2157,121.4284,31.2399,121.4226
15175,108,24.0,22.0,41.0,4.8,31.2211,121.4455,31.2293,121.4252
11299,108,23.0,3.0,41.0,5.3,31.2209,121.4321,31.2011,121.4376
18316,108,75.0,76.0,33.0,4.2,31.2719,121.4509,31.2751,121.4619
27680,108,79.0,89.0,34.0,4.2,31.2765,121.5,31.2891,121.4985
16463,108,75.0,74.0,24.0,3.7,31.2713,121.4532,31.2706,121.4485
11500,109,71.0,81.0,40.0,5.3,31.2719,121.4121,31.2882,121.4139
13745,109,56.0,56.0,24.0,3.7,31.2529,121.4646,31.2518,121.4641
22664,109,13.0,27.0,57.0,7.0,31.2164,121.4349,31.2297,121.475
17691,109,94.0,96.0,42.0,5.1,31.2977,121.4402,31.294,121.4649
171,109,15.0,25.0,38.0,4.800000000000001,31.2148,121.4546,31.2292,121.4572
23633,109,11.0,21.0,31.0,4.1,31.2139,121.4166,31.222,121.4122
20012,109,77.0,97.0,43.0,5.5,31.2724,121.4785,31.2957,121.4756
4972,109,7.0,8.0,33.0,4.3,31.2042,121.4728,31.2043,121.4867
2423,109,17.0,7.0,30.0,4.5,31.2138,121.4771,31.204,121.4735
19996,109,75.0,43.0,51.0,6.300000000000001,31.2706,121.4532,31.2424,121.4384
20815,109,84.0,83.0,34.0,4.6000000000000005,31.2826,121.4495,31.2802,121.4363
27715,109,25.0,23.0,40.0,5.0,31.2205,121.4529,31.2219,121.4311
11265,109,6.0,17.0,37.0,5.0,31.2059,121.4635,31.2148,121.4775
11184,109,89.0,88.0,30.0,4.0,31.2883,121.499,31.2817,121.49
10904,109,43.0,52.0,32.0,4.6,31.2475,121.433,31.2553,121.4244
10206,109,77.0,88.0,34.0,5.1000000000000005,31.2747,121.4778,31.2876,121.4862
1100,109,43.0,52.0,37.0,5.1,31.244,121.432,31.2564,121.4202
21069,109,6.0,17.0,40.0,4.699999999999999,31.2025,121.4695,31.22,121.4715
26222,110,84.0,64.0,40.0,5.4,31.2816,121.4414,31.2645,121.448
10782,110,23.0,14.0,34.0,4.7,31.2282,121.4351,31.2174,121.4435
4544,110,58.0,57.0,35.0,4.9,31.2513,121.4844,31.2566,121.4711
5698,110,22.0,14.0,40.0,5.5,31.2247,121.4285,31.2121,121.445
6776,110,24.0,24.0,33.0,4.3,31.2211,121.4432,31.2299,121.4457
2709,110,11.0,41.0,54.0,6.7,31.2104,121.4115,31.2416,121.4171
1460,110,6.0,8.0,39.0,4.8,31.2029,121.4614,31.2042,121.4809
28103,110,6.0,17.0,38.0,5.1000000000000005,31.2014,121.4688,31.2167,121.4707
6436,110,24.0,14.0,35.0,4.3,31.2234,121.4445,31.211,121.44
11437,110,28.0,27.0,27.0,3.6,31.226,121.4812,31.2266,121.4758
978,110,23.0,14.0,39.0,4.8,31.2289,121.4389,31.2106,121.4472
20514,110,62.0,63.0,34.0,4.9,31.2673,121.4237,31.2677,121.4394
13521,110,22.0,31.0,30.0,3.9,31.228,121.4253,31.2323,121.4162
20965,110,34.0,24.0,33.0,4.7,31.2316,121.4431,31.221,121.441
210,110,71.0,71.0,33.0,4.7,31.2703,121.4101,31.2793,121.4134
12421,110,31.0,20.0,39.0,5.5,31.2392,121.4189,31.2225,121.4074
20190,111,35.0,32.0,42.0,5.2,31.2351,121.4544,31.2329,121.4288
23679,111,24.0,13.0,34.0,4.4,31.2211,121.4432,31.2146,121.4346
3543,111,95.0,97.0,40.0,5.4,31.2924,121.4511,31.2953,121.4726
15191,111,34.0,23.0,34.0,4.4,31.238,121.4402,31.2289,121.4358
14781,111,6.0,8.0,38.0,5.1000000000000005,31.2025,121.4695,31.2019,121.4878
28873,111,6.0,18.0,47.0,5.800000000000001,31.2098,121.4619,31.2197,121.49
14426,111,24.0,34.0,38.0,5.0,31.2218,121.4411,31.239,121.4467
12761,111,11.0,22.0,37.0,5.0,31.2109,121.412,31.2232,121.424
4853,111,27.0,18.0,44.0,5.3,31.2298,121.4761,31.2113,121.4881
4694,111,35.0,14.0,44.0,5.5,31.2383,121.459,31.2188,121.4406
17476,111,35.0,33.0,40.0,5.1,31.2351,121.4544,31.2375,121.4332
27155,111,25.0,15.0,34.0,4.2,31.2253,121.4558,31.2143,121.4501
2007,111,77.0,57.0,34.0,4.4,31.2718,121.4719,31.2574,121.4709
28459,111,35.0,13.0,51.0,6.300000000000001,31.2344,121.4596,31.2185,121.4306
19893,111,71.0,71.0,32.0,4.5,31.2703,121.4101,31.274,121.42
8769,111,61.0,61.0,27.0,3.9,31.265,121.4126,31.2688,121.411
25990,111,75.0,74.0,34.0,4.0,31.2736,121.459,31.2709,121.4465
18488,111,62.0,84.0,54.0,6.0,31.2614,121.4202,31.2832,121.4497
19661,112,75.0,75.0,27.0,4.2,31.2761,121.457,31.2707,121.4571
4741,112,48.0,59.0,38.0,5.5,31.2425,121.4824,31.2588,121.4955
15127,112,75.0,86.0,30.0,4.6,31.2778,121.4566,31.2821,121.4664
22963,112,67.0,67.0,29.0,3.8,31.2691,121.4713,31.2665,121.4777
19641,112,75.0,74.0,33.0,4.2,31.2761,121.457,31.2707,121.4441
21765,112,26.0,27.0,30.0,4.2,31.2259,121.4688,31.2264,121.4785
9723,112,45.0,57.0,36.0,5.0,31.2468,121.4578,31.2568,121.472
19931,112,45.0,45.0,27.0,4.0,31.2406,121.4512,31.2446,121.4501
10727,112,24.0,24.0,22.0,3.3000000000000003,31.2213,121.4438,31.2202,121.4455
7911,112,0.0,1.0,29.0,3.8,31.2062,121.4039,31.2038,121.4101
23513,112,17.0,28.0,35.0,4.3,31.2116,121.4789,31.2233,121.4824
11103,112,57.0,56.0,32.0,4.7,31.2565,121.4763,31.2584,121.4615
21555,112,77.0,79.0,35.0,4.5,31.2716,121.4736,31.2729,121.49
90,112,11.0,20.0,33.0,4.9,31.2155,121.4195,31.2226,121.4065
10723,112,24.0,25.0,35.0,4.9,31.2254,121.4403,31.2234,121.4535
20655,112,7.0,28.0,41.0,5.4,31.2042,121.4728,31.2246,121.4838
13094,112,24.0,35.0,34.0,4.5,31.2297,121.4414,31.2375,121.4518
1266,112,71.0,72.0,32.0,4.0,31.2719,121.4121,31.2783,121.4222
20363,112,24.0,24.0,24.0,3.7,31.2247,121.4484,31.2274,121.4444
1217,113,43.0,35.0,40.0,5.3,31.2448,121.434,31.2377,121.4516
12620,113,56.0,66.0,34.0,4.6000000000000005,31.2501,121.4679,31.263,121.4661
9883,113,11.0,20.0,34.0,5.0,31.2135,121.4125,31.2261,121.4059
13932,113,58.0,78.0,38.0,4.8,31.2561,121.4855,31.2722,121.4806
24846,113,18.0,28.0,36.0,4.9,31.2134,121.4872,31.2281,121.4831
12684,113,25.0,15.0,30.0,4.3,31.2218,121.4565,31.2161,121.4519
943,113,36.0,26.0,27.0,3.6,31.2334,121.4664,31.2284,121.4613
1097,113,52.0,44.0,44.0,5.2,31.252,121.4206,31.2484,121.4472
8920,113,28.0,7.0,43.0,5.800000000000001,31.226,121.4812,31.2016,121.4789
9840,113,75.0,85.0,34.0,4.7,31.2713,121.4523,31.2838,121.4519
11153,113,24.0,26.0,41.0,5.0,31.2278,121.4445,31.2249,121.4658
26102,113,41.0,21.0,46.0,5.8,31.2493,121.4176,31.2207,121.4181
18820,113,75.0,74.0,33.0,4.0,31.2793,121.4593,31.2768,121.4485
15591,113,57.0,57.0,24.0,3.5,31.2512,121.4754,31.2538,121.4767
22506,113,84.0,96.0,44.0,5.4,31.2816,121.4414,31.2979,121.4657
22424,113,56.0,66.0,35.0,5.0,31.2516,121.4647,31.2652,121.4671
27019,113,52.0,52.0,26.0,3.7,31.252,121.4206,31.2564,121.4245
10308,113,10.0,12.0,40.0,4.8,31.2112,121.4006,31.2144,121.4232
14131,113,77.0,76.0,28.0,4.0,31.272,121.4726,31.2707,121.4698
795,114,18.0,9.0,33.0,4.2,31.2129,121.4862,31.2015,121.4928
24951,114,11.0,10.0,28.0,3.6,31.2154,121.4175,31.215,121.41
3788,114,75.0,54.0,46.0,5.7,31.2736,121.459,31.2509,121.4454
18004,114,69.0,89.0,46.0,5.4,31.2644,121.4987,31.2899,121.499
7245,114,1.0,0.0,36.0,4.800000000000001,31.208,121.4187,31.2015,121.4036
1602,114,2.0,1.0,26.0,3.9,31.2034,121.4228,31.207,121.4167
7053,114,75.0,63.0,38.0,5.1,31.2799,121.4537,31.2675,121.4391
23421,114,75.0,65.0,27.0,3.9,31.2709,121.4555,31.2656,121.4516
25716,114,25.0,36.0,42.0,5.0,31.221,121.4568,31.2362,121.4686
22503,114,45.0,45.0,30.0,4.5,31.2428,121.4502,31.2497,121.4595
16510,114,24.0,13.0,38.0,4.9,31.2204,121.4481,31.2103,121.4334
19574,114,43.0,63.0,45.0,5.5,31.2417,121.433,31.2653,121.4347
14717,114,77.0,67.0,30.0,4.0,31.2707,121.4788,31.2601,121.4765
21391,114,77.0,77.0,27.0,3.8,31.2735,121.4759,31.2712,121.4701
10139,114,6.0,6.0,28.0,4.3,31.2048,121.4696,31.2078,121.4654
29108,114,11.0,11.0,24.0,3.5,31.2186,121.4139,31.2189,121.416
8932,114,97.0,87.0,30.0,4.3,31.2906,121.4778,31.2842,121.4786
26023,115,18.0,27.0,34.0,5.1000000000000005,31.2111,121.48,31.2237,121.4721
25087,115,68.0,79.0,39.0,5.0,31.2665,121.4813,31.2703,121.4998
24877,115,44.0,43.0,38.0,5.0,31.2448,121.4493,31.2437,121.433
13858,115,11.0,33.0,45.0,5.6000000000000005,31.2162,121.419,31.2395,121.4343
13975,115,24.0,24.0,28.0,4.0,31.2265,121.447,31.2282,121.4438
15102,115,95.0,96.0,39.0,5.0,31.2924,121.4511,31.2986,121.4697
16865,115,24.0,43.0,45.0,5.9,31.2204,121.4481,31.2417,121.4303
19401,115,44.0,34.0,31.0,4.7,31.2408,121.4495,31.2305,121.4488
17707,115,28.0,27.0,29.0,4.1,31.228,121.4858,31.2278,121.4753
18630,115,15.0,15.0,29.0,3.8,31.2108,121.454,31.2158,121.4538
2352,115,84.0,92.0,39.0,4.9,31.2886,121.4405,31.2921,121.4204
15073,115,44.0,43.0,28.0,3.6,31.2437,121.4403,31.2408,121.4335
11066,115,71.0,71.0,27.0,4.3,31.2786,121.4165,31.2737,121.4125
17144,115,75.0,84.0,34.0,4.6000000000000005,31.2779,121.4547,31.2834,121.4407
8214,115,24.0,35.0,42.0,5.800000000000001,31.2214,121.4403,31.2377,121.4595
18025,115,89.0,59.0,51.0,6.000000000000001,31.2859,121.4915,31.2551,121.4986
7340,115,75.0,84.0,37.0,5.199999999999999,31.2761,121.457,31.2898,121.4448
8714,115,44.0,54.0,30.0,4.0,31.2436,121.444,31.2517,121.4476
7426,116,24.0,13.0,38.0,4.8,31.2262,121.4419,31.2119,121.43
5501,116,61.0,71.0,31.0,4.2,31.2651,121.4146,31.272,121.4121
13406,116,71.0,81.0,32.0,4.4,31.2786,121.4165,31.2868,121.4145
28311,116,75.0,75.0,30.0,4.1,31.2782,121.4571,31.2714,121.4517
21322,116,68.0,78.0,32.0,4.5,31.2644,121.4848,31.2707,121.4809
5747,116,13.0,1.0,37.0,5.1,31.2133,121.4319,31.2018,121.416
11655,116,16.0,15.0,31.0,4.5,31.212,121.4646,31.2186,121.4559
23210,116,71.0,81.0,39.0,5.3,31.2711,121.42,31.2882,121.4199
7856,116,43.0,34.0,37.0,4.9,31.2448,121.434,31.2326,121.4417
15305,116,61.0,71.0,30.0,4.3,31.2635,121.4193,31.2704,121.4106
19853,116,43.0,33.0,36.0,4.9,31.2482,121.4385,31.2347,121.4372
19593,116,24.0,24.0,24.0,3.5,31.2218,121.4411,31.2232,121.4428
21515,116,47.0,47.0,25.0,4.0,31.2465,121.4783,31.2439,121.4741
7681,116,22.0,14.0,38.0,5.3,31.228,121.4253,31.219,121.4425
11654,116,25.0,36.0,37.0,4.4,31.2265,121.4529,31.2367,121.4649
25109,116,61.0,71.0,35.0,4.5,31.2619,121.418,31.2715,121.4108
21426,116,69.0,78.0,36.0,4.5,31.2671,121.4972,31.2738,121.4842
18334,117,35.0,23.0,39.0,4.9,31.2308,121.4559,31.2208,121.4373
25357,117,13.0,13.0,22.0,3.9,31.216,121.4381,31.2146,121.4366
3987,117,18.0,8.0,34.0,4.2,31.2194,121.4891,31.2078,121.4847
28641,117,75.0,73.0,37.0,5.199999999999999,31.2767,121.45,31.2714,121.4311
11473,117,71.0,71.0,28.0,3.8,31.2718,121.4164,31.2795,121.4165
8281,117,35.0,34.0,34.0,4.1,31.2302,121.453,31.2377,121.444
23595,117,18.0,8.0,33.0,4.800000000000001,31.2167,121.4811,31.2066,121.4874
10742,117,44.0,45.0,32.0,4.3,31.2444,121.4465,31.2476,121.4572
15948,117,90.0,80.0,30.0,4.4,31.2969,121.4022,31.2885,121.4073
26955,117,75.0,85.0,30.0,4.0,31.2782,121.4571,31.289,121.4553
10321,117,18.0,19.0,30.0,4.7,31.2137,121.4818,31.2139,121.4935
4052,117,11.0,32.0,48.0,6.3,31.2141,121.4105,31.2367,121.4291
14791,117,22.0,33.0,32.0,4.800000000000001,31.229,121.4257,31.2311,121.4389
6049,117,6.0,8.0,42.0,5.6,31.2058,121.4657,31.2018,121.4896
22911,117,11.0,20.0,34.0,5.0,31.2141,121.4105,31.2267,121.4013
16138,117,26.0,36.0,32.0,4.6,31.2248,121.4674,31.2341,121.4692
9762,117,26.0,26.0,28.0,4.0,31.2277,121.4674,31.2209,121.4656
1472,117,31.0,30.0,33.0,4.1,31.2303,121.4121,31.2353,121.4014
18796,117,35.0,33.0,36.0,4.800000000000001,31.2334,121.4519,31.2362,121.4378
11369,118,62.0,53.0,37.0,4.6000000000000005,31.2614,121.4202,31.2568,121.4373
12832,118,75.0,44.0,47.0,6.3,31.2755,121.4578,31.2493,121.4427
14980,118,84.0,75.0,38.0,5.0,31.2864,121.4494,31.27,121.4571
17950,118,43.0,36.0,48.0,5.800000000000001,31.2475,121.433,31.2366,121.4671
29147,118,36.0,45.0,35.0,4.800000000000001,31.2311,121.4614,31.2442,121.4571
20152,118,69.0,79.0,34.0,4.6000000000000005,31.2644,121.4987,31.2754,121.4937
5700,118,24.0,23.0,34.0,4.6,31.2214,121.4423,31.2204,121.4301
19279,118,68.0,59.0,32.0,4.800000000000001,31.2626,121.4855,31.2518,121.4946
26531,118,76.0,76.0,22.0,3.6,31.2732,121.4619,31.2751,121.4614
8146,118,43.0,36.0,50.0,5.699999999999999,31.2427,121.4365,31.2304,121.4655
22636,118,75.0,44.0,52.0,6.800000000000001,31.2755,121.4578,31.2413,121.4469
13889,118,6.0,7.0,28.0,4.1,31.2058,121.4657,31.2085,121.4741
6419,118,2.0,12.0,36.0,5.0,31.2009,121.4216,31.215,121.4276
2999,118,75.0,75.0,30.0,3.7,31.2701,121.452,31.2727,121.4576
9049,119,61.0,53.0,39.0,5.0,31.2651,121.4146,31.2593,121.4322
12898,119,71.0,64.0,48.0,6.1000000000000005,31.2721,121.412,31.2664,121.4481
774,119,71.0,80.0,34.0,4.6000000000000005,31.2786,121.4165,31.2851,121.4007
15055,119,6.0,9.0,54.0,6.0,31.2098,121.4619,31.207,121.4993
10429,119,22.0,43.0,38.0,5.5,31.2267,121.4236,31.2424,121.4348
5977,119,44.0,43.0,34.0,4.3,31.2448,121.4493,31.2483,121.437
14656,119,18.0,7.0,35.0,4.3,31.2143,121.4802,31.2038,121.4707
12759,119,71.0,60.0,38.0,5.0,31.279,121.4146,31.2642,121.4082
13893,119,6.0,17.0,36.0,5.0,31.2014,121.4688,31.2163,121.4738
4451,119,22.0,32.0,37.0,4.7,31.2237,121.4242,31.2373,121.43
21481,119,75.0,86.0,29.0,4.5,31.2755,121.4578,31.2823,121.4605
20233,119,22.0,43.0,44.0,5.6000000000000005,31.2267,121.4236,31.2489,121.434
4788,119,25.0,44.0,41.0,5.1,31.22,121.4515,31.2411,121.4473
10771,119,18.0,17.0,38.0,4.7,31.2134,121.4872,31.2196,121.4726
19216,119,77.0,98.0,35.0,4.3,31.2784,121.4785,31.2902,121.4837
14503,119,36.0,36.0,25.0,3.3000000000000003,31.2334,121.4664,31.2313,121.4657
23716,120,0.0,0.0,23.0,3.5,31.2038,121.4068,31.2031,121.4053
6717,120,11.0,11.0,23.0,3.9,31.2155,121.4195,31.2163,121.4177
24839,120,33.0,44.0,37.0,4.800000000000001,31.2346,121.4326,31.2466,121.4402
9916,120,77.0,88.0,36.0,5.0,31.2718,121.4719,31.2832,121.4819
11672,120,75.0,86.0,35.0,4.4,31.2795,121.4575,31.2853,121.469
18430,120,18.0,8.0,36.0,4.7,31.2143,121.4802,31.2004,121.4805
13912,120,0.0,0.0,27.0,4.0,31.2004,121.403,31.201,121.4075
19720,120,77.0,88.0,36.0,4.7,31.2779,121.4787,31.2895,121.4812
18111,120,27.0,38.0,34.0,5.0,31.225,121.4778,31.239,121.4802
28075,120,25.0,5.0,50.0,5.6,31.2293,121.4595,31.2019,121.459
9190,120,22.0,32.0,24.0,3.8,31.228,121.4253,31.2309,121.4262
16764,120,24.0,24.0,28.0,3.4,31.2211,121.4455,31.2254,121.4463
7574,120,34.0,43.0,31.0,4.1,31.238,121.4402,31.2412,121.4317
18995,120,22.0,32.0,38.0,4.7,31.2223,121.4209,31.2352,121.4268
28294,120,62.0,63.0,30.0,4.5,31.2673,121.4237,31.2647,121.4356
13046,120,52.0,44.0,40.0,5.4,31.252,121.4206,31.2462,121.4446
4157,121,8.0,6.0,41.0,5.0,31.2063,121.4817,31.2011,121.4608
18595,121,35.0,43.0,41.0,5.5,31.2375,121.4595,31.246,121.4379
19896,121,0.0,1.0,24.0,3.9,31.2093,121.4064,31.2077,121.4104
28968,121,75.0,74.0,33.0,4.6000000000000005,31.2762,121.457,31.278,121.4425
4304,121,35.0,45.0,34.0,4.7,31.2344,121.4596,31.2432,121.4536
18963,121,25.0,14.0,34.0,4.9,31.2273,121.455,31.2146,121.4459
19182,121,75.0,74.0,32.0,4.7,31.2798,121.4554,31.2784,121.4436
25831,121,68.0,77.0,32.0,4.4,31.2668,121.489,31.2718,121.4781
1463,121,6.0,17.0,30.0,3.9,31.2063,121.4679,31.2149,121.4703
6843,121,75.0,63.0,42.0,5.2,31.2716,121.4597,31.2631,121.4384
6850,121,75.0,63.0,42.0,5.4,31.2716,121.4597,31.2635,121.4392
2990,121,77.0,79.0,38.0,4.7,31.2707,121.4788,31.2725,121.496
10361,121,88.0,88.0,23.0,3.3000000000000003,31.2876,121.4881,31.2887,121.4864
11165,121,3.0,13.0,32.0,4.0,31.2084,121.4345,31.2181,121.4336
26284,121,75.0,42.0,56.0,6.800000000000001,31.2713,121.4532,31.2478,121.4243
9254,121,11.0,12.0,36.0,4.7,31.2187,121.4147,31.2133,121.4283
2505,121,11.0,21.0,31.0,3.9,31.2154,121.4175,31.2231,121.4134
16152,121,62.0,72.0,30.0,3.9,31.264,121.4242,31.2712,121.428
16023,121,69.0,69.0,34.0,4.4,31.2616,121.4932,31.2692,121.5
22044,122,24.0,44.0,38.0,4.9,31.2276,121.4402,31.2456,121.4417
25905,122,22.0,32.0,30.0,4.7,31.2247,121.4285,31.2329,121.422
5394,122,75.0,60.0,60.0,7.300000000000001,31.2778,121.4518,31.2649,121.4058
2211,122,42.0,52.0,32.0,4.5,31.2425,121.4247,31.253,121.4291
25148,122,31.0,31.0,30.0,4.5,31.2392,121.4189,31.2301,121.4121
15374,122,18.0,8.0,35.0,4.7,31.2137,121.4818,31.2006,121.4829
5077,122,25.0,28.0,44.0,5.4,31.2261,121.4596,31.2205,121.485
12497,122,11.0,12.0,33.0,4.9,31.2197,121.4108,31.2197,121.4259
28374,122,71.0,72.0,26.0,3.4,31.2786,121.4165,31.278,121.4216
1515,122,25.0,25.0,25.0,3.8,31.2205,121.4529,31.2209,121.4568
28247,122,77.0,57.0,40.0,4.699999999999999,31.2735,121.4759,31.2572,121.4794
28930,122,90.0,90.0,32.0,3.8,31.2987,121.4007,31.2919,121.4064
27936,122,6.0,6.0,32.0,4.2,31.2048,121.4696,31.2094,121.4631
9385,122,43.0,33.0,35.0,4.9,31.2448,121.434,31.2325,121.4381
23456,122,11.0,2.0,42.0,5.5,31.2186,121.4122,31.2001,121.4235
1812,122,14.0,4.0,32.0,4.2,31.2137,121.447,31.2007,121.4497
27490,122,76.0,85.0,33.0,4.9,31.2733,121.4612,31.2858,121.4564
23319,122,22.0,22.0,28.0,3.8,31.2261,121.4274,31.2268,121.4225
15083,122,47.0,47.0,28.0,3.7,31.2482,121.4705,31.2489,121.4774
8024,122,25.0,5.0,34.0,4.9,31.2218,121.4565,31.207,121.4583
3269,122,54.0,42.0,45.0,5.800000000000001,31.2597,121.4484,31.2486,121.4212
6876,122,33.0,32.0,30.0,4.4,31.231,121.4369,31.231,121.4288
18259,123,83.0,72.0,39.0,4.8,31.2896,121.4385,31.2756,121.4293
11571,123,33.0,43.0,38.0,4.6,31.231,121.4369,31.2474,121.436
25858,123,27.0,28.0,34.0,4.3,31.225,121.4778,31.2259,121.4898
23446,123,11.0,22.0,31.0,4.5,31.2152,121.4171,31.222,121.4208
16501,123,75.0,75.0,26.0,3.7,31.2761,121.457,31.2764,121.4578
8455,123,83.0,72.0,44.0,5.4,31.2896,121.4385,31.273,121.4239
14832,123,77.0,78.0,29.0,4.1,31.2721,121.4799,31.273,121.4876
26373,123,24.0,34.0,38.0,5.3,31.2235,121.4481,31.2394,121.4404
18265,123,12.0,12.0,27.0,3.4,31.2131,121.4294,31.2158,121.4297
28683,123,24.0,23.0,28.0,3.9,31.221,121.4415,31.2232,121.4348
