,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1536,87,16.0,15.0,28.0,3.9,31.212,121.4646,31.2172,121.4575
3476,88,75.0,50.0,65.0,7.7,31.2713,121.4523,31.2512,121.4015
3449,88,75.0,75.0,31.0,3.9,31.2793,121.4593,31.2732,121.4531
7436,88,69.0,69.0,29.0,3.7,31.2611,121.4985,31.2611,121.4907
2349,88,75.0,63.0,41.0,5.0,31.2764,121.457,31.2657,121.4358
2351,88,75.0,73.0,39.0,4.9,31.2755,121.4585,31.2754,121.4359
12529,88,75.0,75.0,28.0,4.1,31.2761,121.4514,31.2766,121.4578
2614,88,90.0,80.0,36.0,4.6000000000000005,31.2987,121.4007,31.2849,121.4036
11431,88,75.0,73.0,42.0,4.8,31.2755,121.4585,31.2715,121.4368
6227,88,24.0,35.0,41.0,5.5,31.2276,121.4402,31.239,121.4566
5586,89,14.0,24.0,34.0,5.0,31.2137,121.447,31.2273,121.4456
8792,89,13.0,14.0,26.0,3.6,31.2106,121.4369,31.2119,121.4437
4628,89,75.0,63.0,44.0,5.2,31.2778,121.4518,31.2659,121.4308
4252,89,13.0,14.0,29.0,4.3,31.2102,121.4391,31.2149,121.4407
7870,89,11.0,12.0,27.0,3.7,31.2139,121.4166,31.2129,121.4235
8937,89,74.0,63.0,34.0,4.2,31.2728,121.4429,31.2608,121.4396
2440,90,69.0,48.0,33.0,4.2,31.2618,121.4906,31.2495,121.485
4672,90,25.0,35.0,26.0,3.8,31.2273,121.455,31.2312,121.4579
668,90,16.0,7.0,31.0,4.6,31.2163,121.4699,31.2092,121.4791
3528,90,11.0,33.0,50.0,5.699999999999999,31.2124,121.4159,31.2365,121.4328
6579,90,47.0,46.0,28.0,3.6,31.2475,121.4724,31.2465,121.4664
5208,90,16.0,7.0,30.0,4.1,31.2163,121.4699,31.2071,121.4751
8263,90,17.0,27.0,32.0,4.9,31.2112,121.4712,31.2236,121.4763
12803,90,17.0,27.0,32.0,4.1,31.2144,121.4709,31.2229,121.4767
6609,90,11.0,32.0,37.0,5.0,31.2187,121.4147,31.2323,121.4276
5034,91,47.0,58.0,33.0,4.4,31.2432,121.4784,31.254,121.4845
7428,91,2.0,3.0,31.0,4.4,31.2009,121.4216,31.2079,121.4312
2412,91,90.0,92.0,36.0,4.8,31.296,121.401,31.2988,121.421
4428,91,75.0,75.0,26.0,4.0,31.2728,121.4597,31.2735,121.4539
2536,91,35.0,25.0,35.0,4.5,31.2361,121.4527,31.2247,121.4533
13508,91,75.0,75.0,24.0,3.3000000000000003,31.2792,121.4556,31.2795,121.4533
6456,91,95.0,96.0,32.0,4.5,31.2984,121.4545,31.2943,121.4684
3915,91,79.0,78.0,38.0,4.800000000000001,31.2765,121.5,31.2745,121.4835
11280,91,38.0,38.0,28.0,4.1,31.2381,121.4852,31.2341,121.4878
3741,91,31.0,21.0,25.0,3.8,31.2303,121.4121,31.2271,121.4151
9318,92,75.0,42.0,52.0,6.7,31.2706,121.4532,31.2477,121.4263
4778,92,75.0,42.0,58.0,6.4,31.2736,121.459,31.2489,121.4265
238,92,75.0,42.0,59.0,7.200000000000001,31.2761,121.4514,31.2426,121.4224
420,92,45.0,43.0,43.0,5.1,31.2474,121.4578,31.2475,121.4318
511,92,25.0,16.0,33.0,4.2,31.2284,121.4592,31.2175,121.4678
12575,92,0.0,10.0,34.0,4.7,31.2055,121.4005,31.2148,121.4044
4359,92,75.0,74.0,32.0,4.2,31.2718,121.457,31.277,121.4466
9500,92,45.0,43.0,36.0,4.4,31.2428,121.4502,31.2433,121.4344
5190,92,0.0,12.0,41.0,5.2,31.2062,121.4039,31.2156,121.427
223,93,75.0,54.0,46.0,5.800000000000001,31.279,121.4546,31.2526,121.4498
13019,93,24.0,24.0,26.0,4.3,31.2265,121.447,31.2201,121.449
11466,93,24.0,24.0,25.0,3.6,31.2246,121.4457,31.2263,121.444
3717,93,76.0,78.0,42.0,5.5,31.2733,121.4612,31.2795,121.4889
3322,93,75.0,77.0,36.0,4.9,31.2717,121.4558,31.2704,121.4759
6926,93,24.0,24.0,29.0,4.2,31.2254,121.4403,31.2213,121.4482
4765,93,75.0,54.0,38.0,4.699999999999999,31.2719,121.4509,31.255,121.4448
13260,93,31.0,32.0,37.0,5.0,31.2304,121.4128,31.2393,121.426
9930,93,24.0,25.0,36.0,4.5,31.2278,121.4445,31.2221,121.4588
4798,93,24.0,24.0,27.0,3.4,31.2252,121.4493,31.222,121.4462
2904,94,35.0,45.0,28.0,3.9,31.2397,121.4546,31.2419,121.4581
10103,94,75.0,55.0,44.0,5.7,31.2755,121.4585,31.2532,121.4583
287,94,69.0,59.0,29.0,4.5,31.2616,121.4932,31.2531,121.4945
7237,94,75.0,65.0,33.0,4.800000000000001,31.2792,121.4556,31.267,121.4582
10106,94,75.0,55.0,39.0,4.699999999999999,31.2714,121.4541,31.2557,121.4515
2059,94,23.0,24.0,35.0,4.4,31.2221,121.4345,31.2291,121.4493
8519,94,61.0,71.0,29.0,4.3,31.265,121.4126,31.2717,121.4172
1321,94,25.0,25.0,27.0,4.0,31.2211,121.4565,31.2214,121.4501
1032,94,75.0,55.0,42.0,5.1,31.2764,121.4598,31.2592,121.4516
11902,94,12.0,12.0,27.0,3.7,31.2157,121.4284,31.2123,121.4259
13059,94,61.0,71.0,30.0,4.1,31.265,121.4126,31.2701,121.4101
2846,94,52.0,55.0,46.0,5.9,31.252,121.4206,31.2519,121.4502
2808,95,75.0,64.0,43.0,5.1,31.2755,121.4585,31.2608,121.4417
4783,95,75.0,51.0,58.0,7.0,31.2701,121.4523,31.2591,121.412
1202,95,77.0,77.0,29.0,3.9,31.272,121.4726,31.2797,121.4723
4766,95,75.0,41.0,68.0,8.1,31.2799,121.4574,31.248,121.4145
8290,95,54.0,53.0,26.0,3.6,31.2597,121.4412,31.256,121.4367
236,95,75.0,51.0,56.0,7.3,31.2798,121.4554,31.2594,121.4167
7920,95,77.0,75.0,46.0,5.3,31.2779,121.4787,31.2769,121.4508
987,96,45.0,45.0,22.0,3.6,31.2474,121.4528,31.2468,121.4543
10168,96,15.0,34.0,45.0,5.7,31.2134,121.4521,31.2357,121.4404
11504,96,0.0,0.0,25.0,4.0,31.2093,121.4064,31.2061,121.4032
1400,96,31.0,41.0,32.0,4.3,31.23,121.4159,31.2416,121.4199
5176,97,33.0,45.0,49.0,6.1,31.23,121.4355,31.2479,121.46
5062,97,25.0,27.0,46.0,5.4,31.2257,121.4505,31.2273,121.4781
9288,97,79.0,79.0,28.0,3.6,31.2765,121.5,31.2718,121.4966
12729,97,75.0,85.0,42.0,5.5,31.2702,121.4591,31.2896,121.4536
3759,97,18.0,8.0,38.0,4.8,31.216,121.4829,31.2001,121.4867
6576,97,47.0,46.0,31.0,4.0,31.2482,121.4705,31.2415,121.465
1090,97,75.0,76.0,31.0,4.5,31.2798,121.4554,31.2788,121.464
2642,97,75.0,33.0,62.0,7.2,31.2737,121.4593,31.2343,121.4337
7844,98,75.0,74.0,36.0,4.3,31.2701,121.4523,31.2789,121.4417
467,98,35.0,16.0,45.0,5.800000000000001,31.2399,121.4559,31.2181,121.4643
2229,98,24.0,25.0,34.0,4.5,31.2214,121.4403,31.2209,121.4563
6395,98,75.0,85.0,28.0,3.7,31.2798,121.4554,31.2852,121.4527
3538,98,16.0,6.0,28.0,4.1,31.2146,121.4618,31.2076,121.4668
6956,98,31.0,31.0,28.0,4.2,31.2303,121.4121,31.236,121.4192
1772,98,34.0,45.0,36.0,4.3,31.2361,121.4452,31.2461,121.4519
1855,98,75.0,85.0,29.0,4.1,31.2782,121.4571,31.2842,121.4553
12220,98,75.0,55.0,46.0,5.5,31.2793,121.4593,31.2556,121.4544
3140,98,75.0,55.0,40.0,5.199999999999999,31.2734,121.4563,31.2569,121.4587
9429,98,12.0,23.0,30.0,4.0,31.2187,121.4237,31.2259,121.4318
10954,98,75.0,75.0,26.0,4.0,31.2717,121.4558,31.2745,121.456
11309,98,24.0,25.0,36.0,4.699999999999999,31.2214,121.4403,31.2225,121.46
11496,98,31.0,31.0,28.0,4.2,31.2314,121.4106,31.2335,121.4161
6420,98,75.0,85.0,34.0,4.800000000000001,31.2736,121.459,31.2859,121.4582
12378,98,75.0,73.0,41.0,5.5,31.2737,121.4593,31.2751,121.4355
9593,99,90.0,81.0,38.0,5.5,31.2987,121.4007,31.2823,121.4101
6685,99,26.0,35.0,31.0,4.5,31.2277,121.4674,31.2306,121.4593
558,99,25.0,38.0,44.0,5.7,31.2284,121.4592,31.2323,121.4837
1643,99,24.0,25.0,31.0,4.1,31.2229,121.4434,31.2247,121.4536
5053,99,90.0,81.0,37.0,4.7,31.2969,121.4022,31.2875,121.4143
6458,99,18.0,7.0,37.0,5.1,31.2134,121.4872,31.2027,121.4727
11471,100,27.0,27.0,23.0,3.2,31.2226,121.4737,31.223,121.4762
7679,100,75.0,54.0,36.0,5.1,31.2704,121.4515,31.256,121.4413
7435,100,57.0,58.0,31.0,4.1,31.2519,121.4721,31.2571,121.4832
309,100,68.0,68.0,25.0,3.5,31.2644,121.4848,31.2629,121.4849
12209,100,75.0,54.0,41.0,5.4,31.2747,121.4527,31.259,121.4417
3136,100,75.0,64.0,39.0,5.5,31.2799,121.4574,31.267,121.4418
4849,100,68.0,68.0,28.0,4.3,31.2696,121.4888,31.2644,121.4811
7288,100,75.0,75.0,32.0,4.2,31.2716,121.4597,31.2793,121.4595
9072,100,24.0,24.0,26.0,3.8,31.2234,121.4445,31.2207,121.4461
7282,100,75.0,76.0,33.0,4.800000000000001,31.2772,121.453,31.2727,121.4658
3664,100,75.0,87.0,41.0,5.5,31.2717,121.4558,31.2845,121.4711
1169,100,35.0,45.0,34.0,4.6,31.2334,121.4519,31.2416,121.4583
11828,100,75.0,75.0,31.0,4.5,31.2755,121.4578,31.2722,121.4509
7667,100,75.0,54.0,42.0,5.3,31.2761,121.457,31.2561,121.445
4074,100,75.0,65.0,36.0,4.800000000000001,31.2799,121.4574,31.2688,121.4542
10379,101,31.0,33.0,38.0,5.199999999999999,31.2354,121.4196,31.2317,121.4389
6345,101,44.0,44.0,30.0,3.6,31.2437,121.4403,31.2422,121.4455
1412,101,12.0,22.0,31.0,4.2,31.2178,121.425,31.2272,121.4253
12194,101,11.0,2.0,35.0,4.800000000000001,31.2138,121.42,31.2016,121.4233
10959,101,75.0,75.0,30.0,4.1,31.2709,121.4555,31.2736,121.4506
10938,101,75.0,76.0,29.0,4.0,31.2713,121.4523,31.2771,121.4601
1947,101,75.0,64.0,36.0,4.7,31.2719,121.4509,31.26,121.4415
1631,101,2.0,2.0,32.0,3.8,31.2009,121.4216,31.2067,121.4274
9867,101,24.0,24.0,26.0,3.5,31.2211,121.4455,31.2232,121.4451
136,102,25.0,45.0,38.0,5.0,31.228,121.4563,31.2437,121.4553
713,102,97.0,88.0,36.0,4.699999999999999,31.293,121.47,31.2819,121.4862
12422,102,25.0,25.0,30.0,4.5,31.2294,121.4534,31.2215,121.4581
12061,102,75.0,41.0,67.0,7.9,31.2799,121.4574,31.2445,121.4157
5066,102,68.0,78.0,33.0,4.6000000000000005,31.2665,121.4813,31.2791,121.481
8998,102,75.0,74.0,29.0,4.2,31.2799,121.4574,31.276,121.4486
6963,102,34.0,34.0,30.0,4.0,31.2316,121.4431,31.234,121.4486
9216,102,25.0,45.0,37.0,4.4,31.2283,121.4558,31.2416,121.4587
6236,103,18.0,27.0,38.0,4.8,31.2128,121.4818,31.2283,121.4738
13315,103,75.0,53.0,48.0,5.9,31.2779,121.4547,31.2537,121.4333
2941,103,75.0,65.0,30.0,4.1,31.2704,121.4521,31.2607,121.4525
9514,103,75.0,65.0,28.0,3.6,31.2737,121.4593,31.2689,121.4565
11089,103,24.0,24.0,29.0,4.1,31.2258,121.4479,31.2248,121.4417
7481,103,75.0,65.0,32.0,4.7,31.2719,121.4509,31.2626,121.4503
5777,103,7.0,8.0,34.0,4.6000000000000005,31.2084,121.474,31.2073,121.4882
10210,103,25.0,26.0,34.0,4.7,31.2255,121.4508,31.2296,121.4607
5670,103,25.0,26.0,34.0,4.5,31.2205,121.4529,31.2278,121.4601
4165,103,0.0,13.0,48.0,5.6,31.2069,121.4074,31.2101,121.4393
6397,103,75.0,76.0,33.0,4.6000000000000005,31.2713,121.4532,31.2791,121.4656
10776,103,18.0,27.0,24.0,3.9,31.2192,121.4808,31.2228,121.4799
2105,103,31.0,40.0,32.0,4.9,31.2303,121.4121,31.24,121.4047
1237,103,7.0,8.0,30.0,3.9,31.2015,121.4765,31.2017,121.4842
5765,104,11.0,11.0,33.0,4.6,31.2197,121.4108,31.2106,121.4123
3539,104,77.0,77.0,26.0,3.8,31.2758,121.4751,31.2778,121.4776
11795,104,25.0,26.0,29.0,4.0,31.228,121.4563,31.2213,121.4613
10057,104,0.0,11.0,34.0,4.5,31.2078,121.4007,31.2134,121.4178
7690,104,24.0,35.0,35.0,4.4,31.2211,121.4432,31.2301,121.4512
6237,104,18.0,27.0,34.0,4.5,31.2173,121.4813,31.2297,121.4778
7255,104,25.0,26.0,31.0,4.2,31.228,121.4563,31.2258,121.4671
8763,104,75.0,44.0,54.0,6.4,31.2767,121.45,31.2435,121.4488
9645,104,90.0,80.0,32.0,4.800000000000001,31.293,121.4038,31.2816,121.4089
12341,104,75.0,75.0,29.0,4.5,31.2701,121.452,31.2785,121.4545
2095,104,35.0,25.0,34.0,4.0,31.2334,121.4519,31.2264,121.459
7039,104,11.0,10.0,30.0,4.2,31.21,121.4144,31.2136,121.403
1330,104,31.0,41.0,31.0,4.6,31.2321,121.4142,31.2404,121.4183
12619,104,77.0,77.0,32.0,4.3,31.2718,121.4719,31.2752,121.4788
7801,104,75.0,75.0,30.0,3.7,31.2767,121.45,31.2713,121.453
9515,105,75.0,65.0,32.0,4.0,31.2751,121.4579,31.2666,121.4501
12082,105,75.0,76.0,37.0,4.9,31.2799,121.4537,31.2755,121.4688
3010,105,75.0,76.0,37.0,5.199999999999999,31.2767,121.45,31.2739,121.4691
13420,105,44.0,33.0,37.0,5.1000000000000005,31.241,121.448,31.2376,121.4303
979,105,7.0,18.0,31.0,4.5,31.2084,121.474,31.2137,121.4808
6720,105,75.0,75.0,29.0,3.7,31.2747,121.4527,31.2782,121.4583
209,105,24.0,23.0,30.0,4.2,31.2266,121.4427,31.2227,121.4386
6318,105,86.0,77.0,31.0,4.1,31.2821,121.4615,31.279,121.4716
4749,105,24.0,23.0,36.0,5.0,31.2211,121.4455,31.2286,121.4306
6260,105,47.0,48.0,29.0,4.0,31.242,121.48,31.2464,121.4831
3002,105,75.0,76.0,25.0,3.5,31.2737,121.4593,31.2749,121.4643
6088,106,75.0,52.0,52.0,6.2,31.2728,121.4597,31.2507,121.4299
9603,106,25.0,24.0,33.0,4.7,31.2222,121.4568,31.2229,121.4463
3325,106,75.0,84.0,42.0,5.4,31.273,121.4573,31.2899,121.443
5241,106,77.0,88.0,32.0,3.9,31.2758,121.4751,31.282,121.4826
1553,106,75.0,74.0,37.0,4.9,31.2795,121.4575,31.2709,121.4437
4739,106,68.0,58.0,30.0,4.5,31.2653,121.4889,31.2543,121.4883
13249,106,71.0,90.0,43.0,5.7,31.2759,121.412,31.2957,121.406
3620,106,75.0,64.0,34.0,4.9,31.2728,121.4597,31.2614,121.4485
10167,106,25.0,16.0,35.0,4.3,31.221,121.4568,31.2118,121.465
1152,106,57.0,56.0,30.0,4.1,31.2512,121.4754,31.2503,121.4671
13088,106,35.0,37.0,36.0,4.800000000000001,31.2397,121.4545,31.2355,121.4722
6093,106,75.0,74.0,30.0,3.8,31.2781,121.4502,31.2754,121.4448
717,106,97.0,98.0,40.0,5.3,31.293,121.47,31.293,121.4889
5029,106,35.0,45.0,31.0,4.0,31.2399,121.4559,31.249,121.4582
12712,106,75.0,64.0,39.0,4.6,31.2761,121.4514,31.2614,121.44
1224,106,11.0,11.0,33.0,4.6,31.2102,121.4198,31.2195,121.4191
5063,106,25.0,24.0,35.0,4.5,31.2222,121.4568,31.2288,121.4446
1492,107,27.0,17.0,30.0,4.3,31.225,121.4778,31.2184,121.4761
3409,107,69.0,79.0,37.0,4.5,31.2606,121.4982,31.2747,121.4927
3810,107,75.0,75.0,28.0,4.0,31.2761,121.4514,31.2716,121.4514
10397,107,90.0,80.0,39.0,4.6,31.2969,121.4022,31.2809,121.4067
12520,107,75.0,84.0,34.0,4.2,31.2787,121.4552,31.2801,121.4406
13064,107,7.0,7.0,26.0,3.5,31.2015,121.4765,31.2056,121.4751
12595,107,35.0,34.0,38.0,5.1,31.2375,121.4595,31.2362,121.441
1540,107,75.0,42.0,64.0,7.4,31.2797,121.4558,31.2429,121.4234
176,107,31.0,21.0,28.0,3.9,31.2354,121.4196,31.2276,121.4166
5378,107,25.0,26.0,30.0,4.1,31.2205,121.4529,31.227,121.4626
9256,107,31.0,21.0,32.0,4.2,31.236,121.4187,31.2256,121.4114
6032,107,27.0,17.0,33.0,4.6000000000000005,31.224,121.4771,31.2117,121.4709
5443,107,6.0,7.0,36.0,4.9,31.2076,121.4654,31.2094,121.4788
7272,107,45.0,56.0,34.0,4.5,31.2433,121.4554,31.252,121.4612
3440,107,75.0,84.0,40.0,5.1,31.2782,121.4571,31.2888,121.4421
7991,108,58.0,57.0,28.0,4.1,31.2561,121.4855,31.2572,121.478
11048,108,69.0,59.0,30.0,3.9,31.2611,121.4985,31.2594,121.49
6602,108,31.0,31.0,27.0,3.6,31.236,121.4163,31.2327,121.4185
3630,108,75.0,43.0,61.0,7.7,31.2793,121.4593,31.2424,121.4307
8163,108,75.0,43.0,52.0,6.1000000000000005,31.2709,121.4555,31.247,121.4343
3407,108,69.0,78.0,34.0,4.1,31.2616,121.4932,31.27,121.4845
10009,108,75.0,64.0,39.0,5.3,31.2799,121.4574,31.2647,121.4424
933,108,75.0,64.0,44.0,5.4,31.2788,121.4563,31.261,121.4411
930,108,75.0,74.0,26.0,3.7,31.2704,121.4521,31.2702,121.4483
10290,108,69.0,69.0,29.0,3.9,31.2606,121.4982,31.2652,121.4951
12322,108,75.0,76.0,34.0,5.1000000000000005,31.2701,121.452,31.2792,121.467
5473,108,75.0,64.0,44.0,5.7,31.2797,121.4558,31.2602,121.4465
4710,109,18.0,18.0,32.0,4.2,31.2194,121.4891,31.211,121.4876
11062,109,19.0,19.0,27.0,4.1,31.2144,121.4969,31.2194,121.4922
10399,109,18.0,19.0,32.0,4.5,31.2194,121.4891,31.2135,121.4956
11772,109,75.0,52.0,52.0,6.800000000000001,31.2716,121.4597,31.2574,121.4223
12879,109,11.0,11.0,29.0,3.9,31.2197,121.4108,31.2179,121.4183
1254,109,57.0,46.0,36.0,5.0,31.2581,121.4703,31.2417,121.4659
733,109,75.0,52.0,48.0,6.1000000000000005,31.2798,121.4554,31.259,121.4293
9557,109,35.0,25.0,30.0,4.3,31.2356,121.4518,31.2264,121.4543
11782,109,75.0,51.0,54.0,6.9,31.2798,121.4554,31.2586,121.4193
3799,109,11.0,11.0,28.0,4.1,31.2158,121.4142,31.2108,121.4141
8339,109,11.0,11.0,28.0,3.8,31.2162,121.419,31.2191,121.417
1316,109,90.0,80.0,34.0,4.9,31.2935,121.4029,31.2801,121.4002
1474,110,77.0,66.0,33.0,4.3,31.276,121.4724,31.2675,121.4616
3739,110,77.0,56.0,44.0,5.3,31.2735,121.4759,31.2526,121.4646
3371,110,24.0,23.0,29.0,3.8,31.2267,121.4488,31.2272,121.4399
5162,110,43.0,34.0,42.0,5.4,31.2475,121.433,31.2305,121.449
9142,110,8.0,8.0,25.0,4.0,31.2076,121.4825,31.2098,121.4842
4871,110,47.0,46.0,31.0,4.5,31.2428,121.4735,31.2473,121.4623
5352,110,2.0,0.0,42.0,5.0,31.2036,121.4276,31.2086,121.4042
13106,110,66.0,66.0,25.0,3.9,31.2641,121.4606,31.2668,121.4604
252,110,31.0,31.0,30.0,4.3,31.2392,121.4189,31.2345,121.4166
4085,110,6.0,6.0,27.0,3.4,31.2076,121.4654,31.206,121.4678
812,110,2.0,0.0,37.0,4.8,31.2009,121.4216,31.209,121.4043
12577,110,0.0,11.0,32.0,3.9,31.2093,121.4064,31.2105,121.4153
3055,110,13.0,23.0,31.0,4.1,31.216,121.4381,31.2243,121.4339
3892,111,43.0,53.0,28.0,3.4,31.2481,121.4355,31.2519,121.4348
10988,111,44.0,44.0,30.0,3.8,31.2435,121.4452,31.2469,121.4401
6161,111,25.0,26.0,26.0,3.6,31.2283,121.4558,31.2292,121.4634
4460,111,75.0,74.0,38.0,4.800000000000001,31.2701,121.4523,31.2799,121.4405
2500,111,43.0,44.0,33.0,4.5,31.2448,121.434,31.2469,121.4475
9066,111,24.0,35.0,37.0,5.1000000000000005,31.2262,121.4479,31.2379,121.4563
154,111,25.0,44.0,43.0,5.3,31.2265,121.4529,31.2478,121.4407
11226,111,25.0,17.0,38.0,5.2,31.2255,121.4508,31.2173,121.4705
4131,111,97.0,87.0,30.0,3.8,31.2906,121.4778,31.2846,121.4779
9234,111,25.0,44.0,51.0,6.200000000000001,31.22,121.4515,31.2497,121.4479
4455,111,75.0,75.0,30.0,4.2,31.2716,121.4597,31.2766,121.4514
8994,111,75.0,74.0,31.0,4.4,31.2787,121.4552,31.2721,121.4466
5161,111,33.0,34.0,34.0,4.5,31.2305,121.4318,31.2331,121.4499
6905,111,91.0,90.0,33.0,4.800000000000001,31.2932,121.4173,31.2904,121.4039
7040,111,43.0,44.0,35.0,4.5,31.2434,121.4352,31.2447,121.4491
8336,111,11.0,11.0,27.0,3.6,31.2159,121.416,31.2185,121.4107
6142,111,44.0,42.0,36.0,5.0,31.2415,121.4448,31.2435,121.4277
11059,111,84.0,83.0,31.0,3.8,31.282,121.4407,31.2847,121.4316
3796,111,11.0,11.0,24.0,3.7,31.2107,121.4101,31.213,121.4128
13075,112,75.0,75.0,23.0,3.2,31.2717,121.4558,31.2728,121.4546
11467,112,24.0,35.0,38.0,5.1000000000000005,31.2235,121.4481,31.236,121.4555
3918,112,95.0,95.0,25.0,4.1,31.2924,121.4511,31.2965,121.4513
3386,112,75.0,84.0,35.0,4.5,31.2706,121.4532,31.2813,121.4441
10380,112,31.0,31.0,27.0,3.7,31.2303,121.4121,31.235,121.4124
11544,112,75.0,73.0,37.0,4.4,31.2764,121.457,31.2768,121.4389
32,112,75.0,65.0,36.0,4.6,31.2781,121.4502,31.2643,121.4592
5434,112,77.0,88.0,34.0,5.0,31.276,121.4724,31.2821,121.488
6684,112,25.0,18.0,56.0,6.6000000000000005,31.2257,121.4503,31.2126,121.4884
1461,112,0.0,3.0,44.0,5.7,31.2078,121.4007,31.2092,121.4321
10389,112,49.0,48.0,35.0,4.7,31.2428,121.4969,31.2427,121.4828
3995,112,75.0,75.0,25.0,3.4,31.2764,121.4598,31.2728,121.4572
5784,112,16.0,5.0,36.0,4.5,31.212,121.4646,31.205,121.4525
9112,112,75.0,65.0,33.0,4.3,31.275,121.4573,31.2672,121.4508
4112,112,31.0,41.0,32.0,4.3,31.2303,121.4199,31.2421,121.413
4794,112,31.0,32.0,36.0,4.9,31.2314,121.4106,31.2354,121.4265
1910,112,44.0,44.0,27.0,3.6,31.2444,121.4419,31.245,121.4468
4553,112,75.0,54.0,42.0,5.7,31.275,121.4573,31.2573,121.4443
4154,112,44.0,42.0,38.0,4.8,31.2444,121.4465,31.2414,121.4237
8935,112,22.0,23.0,30.0,3.7,31.2266,121.4273,31.2276,121.4341
1300,112,31.0,31.0,28.0,3.6,31.2324,121.4117,31.2339,121.4191
2804,112,75.0,84.0,44.0,5.2,31.2702,121.4591,31.2866,121.4433
7416,113,11.0,11.0,27.0,3.9,31.2171,121.414,31.218,121.4183
269,113,31.0,31.0,25.0,3.8,31.23,121.4159,31.2317,121.4195
11591,113,75.0,31.0,72.0,8.100000000000001,31.2797,121.4558,31.2383,121.4158
2455,113,75.0,53.0,46.0,5.5,31.2704,121.4515,31.2503,121.4326
2914,113,56.0,37.0,43.0,5.3,31.2516,121.4647,31.2311,121.4715
5928,113,77.0,97.0,38.0,5.4,31.2709,121.4737,31.2902,121.4773
2511,113,75.0,31.0,74.0,8.2,31.2788,121.4563,31.2324,121.4188
8047,113,71.0,70.0,30.0,4.0,31.2747,121.4126,31.2795,121.4033
4167,113,17.0,27.0,42.0,5.5,31.2112,121.4712,31.2293,121.473
2473,113,75.0,64.0,34.0,4.7,31.2778,121.4566,31.2641,121.4478
6588,113,79.0,69.0,24.0,3.6,31.2716,121.4942,31.2697,121.4937
7401,113,18.0,28.0,40.0,4.8,31.2111,121.48,31.2254,121.4897
2358,114,75.0,64.0,43.0,5.6000000000000005,31.2798,121.4554,31.2603,121.4408
5810,114,57.0,56.0,31.0,4.4,31.2555,121.4761,31.2598,121.4665
1391,114,44.0,33.0,30.0,4.2,31.2436,121.444,31.2345,121.4385
8487,114,7.0,8.0,31.0,4.2,31.2032,121.4777,31.2096,121.4841
7345,114,75.0,74.0,31.0,3.8,31.2798,121.4554,31.2775,121.4455
5518,114,7.0,18.0,34.0,5.0,31.2084,121.474,31.2165,121.4878
10375,114,58.0,58.0,32.0,4.6,31.26,121.486,31.2508,121.489
4071,114,75.0,55.0,43.0,5.4,31.2755,121.4585,31.2526,121.4508
2806,114,75.0,84.0,40.0,4.9,31.2737,121.4593,31.2854,121.4401
2802,114,75.0,74.0,32.0,4.9,31.2755,121.4578,31.2787,121.4428
13281,114,22.0,22.0,26.0,4.2,31.2261,121.4274,31.2295,121.4222
6898,114,75.0,64.0,41.0,5.6,31.2795,121.4575,31.2642,121.4407
10520,114,38.0,37.0,34.0,4.7,31.2358,121.4878,31.2315,121.4701
1834,114,13.0,23.0,32.0,4.3,31.2102,121.4391,31.2234,121.4397
4201,114,22.0,22.0,27.0,3.8,31.2268,121.4202,31.2203,121.4203
8693,114,44.0,43.0,33.0,4.5,31.2444,121.4419,31.2426,121.4303
13233,114,44.0,43.0,26.0,4.0,31.2441,121.4404,31.2465,121.4358
2357,114,75.0,64.0,39.0,5.199999999999999,31.2782,121.4571,31.2683,121.4407
7324,115,31.0,30.0,36.0,4.7,31.234,121.4145,31.2399,121.4003
6510,115,62.0,85.0,48.0,6.200000000000001,31.264,121.4242,31.2824,121.4521
185,115,75.0,76.0,35.0,4.800000000000001,31.2778,121.4518,31.2762,121.4666
1506,115,58.0,58.0,24.0,3.4,31.251,121.4848,31.2518,121.4874
9911,115,36.0,35.0,29.0,4.4,31.2334,121.4664,31.2331,121.4575
8391,115,31.0,12.0,47.0,5.800000000000001,31.2335,121.4105,31.2117,121.4261
13146,115,75.0,53.0,50.0,6.3,31.2792,121.4556,31.2559,121.4391
8295,115,69.0,59.0,30.0,4.0,31.2618,121.4906,31.2511,121.4907
6303,115,77.0,88.0,36.0,4.7,31.2735,121.4759,31.2883,121.4809
5115,115,11.0,13.0,34.0,4.9,31.2138,121.4194,31.2166,121.4347
10147,115,75.0,75.0,32.0,4.2,31.2747,121.4527,31.2704,121.4596
184,115,75.0,76.0,34.0,4.0,31.2754,121.4501,31.2734,121.4622
7118,115,25.0,16.0,37.0,4.800000000000001,31.2273,121.455,31.2126,121.4615
8158,115,36.0,35.0,32.0,4.7,31.2364,121.469,31.232,121.4559
5761,115,11.0,21.0,33.0,4.2,31.213,121.4198,31.2222,121.415
692,115,24.0,24.0,25.0,3.4,31.2211,121.4455,31.2242,121.4472
5604,115,75.0,85.0,32.0,4.3,31.2793,121.4593,31.2894,121.4527
5073,115,71.0,60.0,30.0,4.0,31.2759,121.412,31.2685,121.4028
12137,116,61.0,72.0,33.0,4.2,31.2635,121.4193,31.2731,121.4261
11026,116,75.0,52.0,52.0,6.4,31.2767,121.45,31.252,121.4229
