,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2369,122,11.0,31.0,48.0,5.6,31.2102,121.4198,31.2378,121.4145
21832,122,25.0,27.0,45.0,5.800000000000001,31.2257,121.4503,31.2286,121.478
20523,122,36.0,36.0,29.0,3.9,31.238,121.4646,31.2313,121.4699
32406,122,71.0,72.0,31.0,3.9,31.2759,121.412,31.275,121.4216
9785,122,22.0,20.0,38.0,5.2,31.2261,121.4274,31.2241,121.4061
6382,122,14.0,5.0,34.0,4.6000000000000005,31.2137,121.447,31.2028,121.4544
30395,122,24.0,14.0,32.0,4.7,31.2233,121.4449,31.2126,121.4475
19978,123,77.0,78.0,34.0,4.6000000000000005,31.2769,121.4718,31.2745,121.4889
1961,123,90.0,81.0,37.0,4.6,31.2969,121.4022,31.289,121.4191
4492,123,84.0,85.0,25.0,3.6,31.2864,121.4494,31.2829,121.4527
30394,123,24.0,14.0,32.0,4.7,31.2234,121.4445,31.2119,121.447
12368,123,25.0,6.0,48.0,6.000000000000001,31.2296,121.4546,31.2015,121.4692
4134,123,45.0,35.0,27.0,3.4,31.2405,121.4541,31.2382,121.455
9404,123,75.0,52.0,56.0,6.800000000000001,31.2795,121.4575,31.2582,121.4223
20313,123,69.0,59.0,30.0,4.3,31.2639,121.4922,31.2536,121.4974
18524,123,26.0,24.0,36.0,5.199999999999999,31.2294,121.4693,31.2264,121.4492
19602,123,44.0,44.0,29.0,4.3,31.241,121.448,31.2449,121.4415
37119,123,31.0,20.0,39.0,5.0,31.236,121.4163,31.2241,121.4026
2851,123,36.0,25.0,27.0,3.4,31.2311,121.4614,31.2294,121.4577
4595,123,77.0,58.0,33.0,4.5,31.2707,121.4788,31.2576,121.4808
38770,123,33.0,23.0,28.0,4.1,31.23,121.4355,31.2289,121.4303
2832,123,31.0,53.0,52.0,6.1,31.2303,121.4121,31.2545,121.439
26909,123,17.0,18.0,34.0,4.2,31.2138,121.4771,31.2161,121.4893
13269,124,42.0,32.0,38.0,5.0,31.2487,121.4203,31.2311,121.4223
31686,124,7.0,15.0,43.0,5.2,31.2097,121.4792,31.2105,121.4526
35093,124,44.0,53.0,32.0,4.2,31.2441,121.4404,31.2514,121.4349
11573,124,38.0,28.0,35.0,4.5,31.2381,121.4852,31.2228,121.4868
34476,124,42.0,52.0,35.0,4.7,31.2425,121.4247,31.2582,121.4239
19158,124,25.0,43.0,51.0,6.1,31.2254,121.4586,31.249,121.431
14043,124,68.0,59.0,32.0,4.9,31.2656,121.4871,31.2576,121.4972
1796,124,88.0,78.0,32.0,4.5,31.2876,121.4881,31.2794,121.4862
38905,124,75.0,65.0,39.0,5.1,31.2785,121.4508,31.2609,121.456
18973,124,18.0,8.0,37.0,4.5,31.2111,121.48,31.2001,121.4896
29480,124,24.0,23.0,29.0,4.3,31.2278,121.4445,31.223,121.4383
28743,124,24.0,45.0,44.0,6.1000000000000005,31.2214,121.4437,31.2465,121.4513
24673,124,34.0,34.0,26.0,3.8,31.238,121.4402,31.2345,121.4445
28708,124,74.0,84.0,38.0,4.800000000000001,31.2731,121.4418,31.2871,121.4477
26126,124,35.0,24.0,38.0,4.6000000000000005,31.2317,121.4585,31.2204,121.4483
14239,125,25.0,45.0,39.0,5.0,31.2222,121.4568,31.242,121.4558
11732,125,71.0,70.0,31.0,3.8,31.2706,121.4147,31.2753,121.4087
13120,125,22.0,22.0,25.0,3.8,31.2216,121.4241,31.226,121.4251
8878,125,75.0,74.0,40.0,4.6,31.2716,121.4597,31.2782,121.4413
36708,125,67.0,77.0,37.0,5.1000000000000005,31.262,121.475,31.2763,121.4751
12259,125,56.0,55.0,27.0,3.9,31.2571,121.4627,31.2563,121.4594
20815,125,85.0,84.0,34.0,4.4,31.2831,121.4517,31.289,121.4418
32590,125,73.0,71.0,44.0,5.800000000000001,31.2765,121.4383,31.2754,121.4116
21397,125,11.0,22.0,37.0,4.7,31.2104,121.4115,31.2203,121.4245
6243,125,58.0,59.0,31.0,4.6,31.2503,121.4823,31.2573,121.4922
1940,125,77.0,66.0,32.0,4.2,31.2758,121.4751,31.2649,121.4698
17044,125,75.0,53.0,48.0,5.800000000000001,31.2779,121.4523,31.2512,121.4354
21104,125,45.0,44.0,30.0,4.1,31.2475,121.4562,31.2486,121.4449
20975,126,33.0,33.0,27.0,3.9,31.2332,121.4394,31.2312,121.4361
21256,126,25.0,25.0,26.0,3.8,31.221,121.4568,31.2241,121.4548
4996,126,90.0,92.0,41.0,5.4,31.293,121.4038,31.2969,121.427
973,126,13.0,11.0,40.0,5.1,31.2165,121.4365,31.2121,121.4158
59,126,34.0,25.0,40.0,5.1,31.2396,121.4488,31.224,121.4529
6718,126,35.0,14.0,40.0,4.8,31.2334,121.4519,31.2151,121.4475
24299,126,27.0,28.0,29.0,4.0,31.2226,121.4737,31.2236,121.4837
25352,126,35.0,45.0,31.0,4.5,31.2397,121.4545,31.2495,121.4592
33019,126,71.0,81.0,32.0,3.8,31.2785,121.418,31.2852,121.4113
37809,126,35.0,34.0,32.0,3.9,31.2399,121.4559,31.2399,121.4454
32980,126,35.0,14.0,38.0,5.3,31.2325,121.4592,31.2166,121.447
14246,126,11.0,11.0,28.0,4.3,31.2138,121.42,31.2155,121.4121
12271,127,11.0,22.0,43.0,5.4,31.211,121.4102,31.2298,121.4204
25185,127,33.0,54.0,44.0,5.9,31.2346,121.4326,31.2585,121.4469
31294,127,24.0,33.0,31.0,4.3,31.2252,121.4493,31.2301,121.438
7346,127,71.0,60.0,34.0,4.6,31.2706,121.4147,31.263,121.4052
19072,127,77.0,68.0,33.0,4.6000000000000005,31.2747,121.4778,31.262,121.4801
10619,127,11.0,10.0,28.0,4.0,31.2141,121.4105,31.215,121.4061
2589,127,75.0,54.0,43.0,5.3,31.2761,121.457,31.2575,121.4442
23794,127,31.0,10.0,40.0,5.2,31.2345,121.4116,31.2145,121.4059
39171,127,79.0,86.0,45.0,5.9,31.2716,121.4942,31.2819,121.4671
15726,127,75.0,64.0,29.0,3.8,31.2713,121.4523,31.2676,121.449
7804,127,69.0,58.0,35.0,4.7,31.2606,121.4982,31.2532,121.4877
22396,127,11.0,2.0,37.0,4.6,31.2162,121.419,31.2,121.4271
20413,128,24.0,34.0,32.0,4.1,31.2262,121.4419,31.234,121.4419
23144,128,75.0,55.0,38.0,4.9,31.2702,121.4591,31.2562,121.4577
10109,128,11.0,12.0,29.0,3.8,31.2138,121.42,31.2112,121.4282
26248,128,22.0,22.0,28.0,3.5,31.2237,121.4242,31.2216,121.4208
31844,128,37.0,27.0,33.0,4.0,31.2373,121.4751,31.2283,121.4739
4730,128,22.0,31.0,28.0,3.8,31.2267,121.4236,31.2314,121.4173
23677,128,44.0,53.0,40.0,4.9,31.2408,121.4495,31.2565,121.4376
21874,128,22.0,21.0,37.0,4.7,31.2266,121.4273,31.2219,121.4113
7513,128,75.0,64.0,34.0,4.2,31.2785,121.4508,31.268,121.4436
18460,128,43.0,42.0,31.0,4.0,31.2434,121.4352,31.2492,121.4291
5582,128,37.0,27.0,32.0,4.7,31.2373,121.4751,31.2283,121.4713
247,128,11.0,1.0,28.0,4.5,31.2138,121.42,31.2053,121.4185
22366,128,57.0,58.0,30.0,4.1,31.2515,121.4771,31.2513,121.4874
14368,129,47.0,67.0,41.0,5.1,31.2428,121.4735,31.2643,121.4787
22553,129,43.0,33.0,35.0,4.2,31.2427,121.4365,31.2308,121.4383
34613,129,2.0,0.0,40.0,4.699999999999999,31.2036,121.4276,31.2005,121.4086
26462,129,74.0,62.0,38.0,5.3,31.2731,121.4418,31.2682,121.4236
6272,129,6.0,7.0,32.0,4.2,31.2075,121.4653,31.2084,121.4781
2957,129,44.0,34.0,37.0,4.6000000000000005,31.2444,121.4419,31.2304,121.4494
10366,129,14.0,15.0,30.0,4.4,31.2112,121.4448,31.2111,121.4529
2958,129,33.0,24.0,32.0,4.800000000000001,31.2349,121.4303,31.2287,121.4414
30336,129,84.0,65.0,48.0,5.7,31.2892,121.4427,31.2665,121.4573
1954,129,53.0,54.0,32.0,4.5,31.2502,121.4368,31.2537,121.4484
21172,129,75.0,65.0,35.0,4.6000000000000005,31.2747,121.4527,31.2617,121.4509
4260,129,56.0,55.0,33.0,4.3,31.2514,121.4666,31.2544,121.4513
32534,129,6.0,7.0,34.0,4.5,31.2058,121.4657,31.2045,121.4793
35924,129,24.0,24.0,26.0,3.7,31.2211,121.4455,31.2268,121.4472
11682,130,84.0,73.0,43.0,5.0,31.2864,121.4494,31.2719,121.4328
4277,130,24.0,26.0,38.0,4.6,31.2297,121.4415,31.2284,121.461
30764,130,84.0,82.0,37.0,4.5,31.2883,121.4429,31.2809,121.4274
11335,130,0.0,1.0,32.0,4.5,31.2088,121.4077,31.2047,121.4177
16231,130,75.0,86.0,34.0,4.9,31.2798,121.4554,31.2858,121.4673
4989,130,95.0,97.0,44.0,5.6,31.2984,121.4545,31.2922,121.4783
24124,130,11.0,11.0,27.0,3.4,31.2139,121.4166,31.2109,121.4182
14373,130,33.0,44.0,35.0,5.1000000000000005,31.2305,121.4318,31.2408,121.4457
3546,130,11.0,13.0,42.0,5.7,31.2141,121.4105,31.2132,121.4368
37260,130,11.0,11.0,33.0,4.6,31.2186,121.4122,31.2102,121.4177
9535,130,18.0,19.0,30.0,4.3,31.2134,121.4872,31.2128,121.4938
8409,131,26.0,26.0,31.0,3.9,31.2259,121.4688,31.22,121.4635
30206,131,56.0,56.0,29.0,4.2,31.2516,121.4647,31.2561,121.4623
11917,131,71.0,72.0,34.0,4.4,31.2752,121.4161,31.2725,121.4274
37757,131,35.0,24.0,40.0,5.0,31.2397,121.4545,31.2251,121.4408
6194,131,88.0,89.0,30.0,4.3,31.2842,121.4866,31.2874,121.4981
26122,131,25.0,35.0,31.0,4.3,31.2261,121.4596,31.2364,121.4567
7720,131,15.0,26.0,39.0,5.1,31.2134,121.4521,31.2223,121.4691
26558,131,75.0,76.0,31.0,4.4,31.2779,121.4523,31.2763,121.4602
12991,131,25.0,35.0,34.0,4.6,31.226,121.4521,31.2353,121.4574
29435,131,84.0,95.0,37.0,4.8,31.2883,121.4429,31.2993,121.4585
32245,132,35.0,15.0,36.0,4.9,31.2308,121.4559,31.2183,121.4542
32964,132,37.0,28.0,30.0,4.5,31.2341,121.4764,31.2275,121.4867
57,132,34.0,32.0,36.0,5.1000000000000005,31.2398,121.4443,31.2347,121.4279
18543,132,11.0,11.0,22.0,3.4000000000000004,31.2124,121.4159,31.212,121.4137
3850,132,58.0,68.0,24.0,3.6,31.26,121.486,31.2609,121.4894
30112,132,58.0,68.0,30.0,3.8,31.252,121.486,31.2604,121.4834
16883,132,17.0,7.0,33.0,4.3,31.2116,121.4789,31.2007,121.4772
35426,132,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2089,121.4622
23404,132,44.0,34.0,33.0,4.3,31.2448,121.4493,31.2336,121.4442
32130,133,31.0,21.0,33.0,4.5,31.2354,121.4196,31.2267,121.4108
27523,133,75.0,74.0,26.0,4.0,31.2747,121.4527,31.2783,121.4494
8103,133,0.0,12.0,45.0,5.7,31.2004,121.403,31.2134,121.4281
11679,133,74.0,73.0,32.0,4.5,31.2703,121.4411,31.278,121.4353
6426,133,8.0,9.0,34.0,4.6000000000000005,31.2063,121.4817,31.204,121.4994
24810,133,74.0,73.0,28.0,4.0,31.2785,121.4419,31.2786,121.4361
5427,133,75.0,76.0,35.0,4.7,31.2778,121.4566,31.2783,121.47
21313,133,75.0,74.0,32.0,4.2,31.2723,121.4598,31.2708,121.4467
17170,133,22.0,22.0,26.0,3.9,31.2247,121.4285,31.2238,121.4263
19045,133,77.0,79.0,30.0,4.4,31.2721,121.4799,31.2714,121.4903
8195,133,75.0,64.0,31.0,4.7,31.2747,121.4527,31.2698,121.4411
21531,133,57.0,56.0,33.0,4.3,31.2539,121.4757,31.2559,121.4625
25493,133,74.0,84.0,42.0,5.0,31.2703,121.4411,31.2896,121.4448
10173,134,22.0,32.0,26.0,3.5,31.229,121.4257,31.2305,121.421
24185,134,1.0,21.0,36.0,5.3,31.209,121.4158,31.2251,121.4155
32732,134,44.0,55.0,35.0,4.6000000000000005,31.2408,121.4495,31.252,121.4583
19083,134,67.0,76.0,33.0,4.3,31.2624,121.4722,31.2741,121.4661
4323,134,75.0,74.0,35.0,4.2,31.2714,121.4541,31.2758,121.4404
18429,134,18.0,8.0,37.0,4.6000000000000005,31.219,121.4885,31.2041,121.4834
32862,134,25.0,15.0,33.0,4.3,31.2254,121.4586,31.214,121.4513
37882,134,24.0,14.0,30.0,4.1,31.221,121.4415,31.2185,121.446
34070,134,58.0,68.0,32.0,4.6000000000000005,31.2545,121.4855,31.2673,121.4886
21853,134,12.0,11.0,38.0,5.1000000000000005,31.2117,121.4299,31.215,121.4122
17443,134,75.0,75.0,28.0,3.5,31.2714,121.4541,31.2718,121.4567
2439,134,32.0,33.0,36.0,4.7,31.2397,121.4253,31.2307,121.4394
173,134,61.0,61.0,27.0,3.8,31.2635,121.4193,31.2642,121.4134
3240,135,31.0,30.0,33.0,4.9,31.236,121.4187,31.2321,121.4047
13558,135,90.0,82.0,46.0,5.9,31.296,121.401,31.2857,121.4284
24111,135,22.0,34.0,48.0,6.0,31.2223,121.4209,31.2371,121.4497
12143,135,11.0,21.0,30.0,4.1,31.2186,121.4122,31.2264,121.4198
21006,135,15.0,24.0,35.0,4.3,31.2134,121.4521,31.2206,121.442
19982,135,25.0,35.0,38.0,4.9,31.2261,121.4596,31.2396,121.4528
28768,135,35.0,35.0,28.0,4.0,31.2323,121.4515,31.2338,121.4577
3575,135,77.0,57.0,38.0,5.1,31.2747,121.4778,31.2583,121.4768
25711,135,56.0,55.0,32.0,4.7,31.2543,121.464,31.2518,121.4533
31505,136,71.0,71.0,26.0,3.8,31.2785,121.418,31.2746,121.4129
2298,136,71.0,70.0,34.0,4.3,31.2752,121.4161,31.2745,121.4046
17729,136,68.0,89.0,39.0,5.3,31.2656,121.4871,31.2835,121.4954
22418,136,56.0,56.0,27.0,4.1,31.2507,121.4667,31.2512,121.4617
37349,136,56.0,55.0,35.0,4.7,31.2501,121.4679,31.2588,121.4588
32933,136,44.0,24.0,41.0,5.5,31.2415,121.4448,31.2224,121.4483
16916,136,24.0,24.0,25.0,3.6,31.2214,121.4437,31.2234,121.4435
26174,136,45.0,45.0,29.0,4.2,31.2406,121.4512,31.2441,121.459
33288,136,84.0,84.0,31.0,4.3,31.2886,121.4405,31.2899,121.45
5243,136,71.0,71.0,23.0,3.3000000000000003,31.2786,121.4165,31.279,121.4148
13561,136,56.0,45.0,36.0,4.4,31.2507,121.4667,31.246,121.4529
27564,136,67.0,67.0,29.0,4.0,31.2624,121.4722,31.2674,121.4745
21689,137,57.0,56.0,28.0,4.1,31.2549,121.4759,31.2558,121.4661
33855,137,12.0,22.0,38.0,4.7,31.2114,121.4256,31.2258,121.4236
33827,137,35.0,34.0,29.0,4.5,31.2325,121.4592,31.2321,121.4494
26086,137,18.0,18.0,27.0,3.7,31.2143,121.4802,31.22,121.4822
12141,137,11.0,21.0,30.0,4.2,31.2187,121.4147,31.2297,121.4136
8719,137,12.0,13.0,36.0,4.4,31.2102,121.4286,31.2195,121.4384
30780,137,71.0,81.0,34.0,4.4,31.2706,121.4147,31.2809,121.4104
37079,137,11.0,0.0,38.0,5.199999999999999,31.2158,121.4142,31.2003,121.4063
18889,138,75.0,73.0,37.0,4.800000000000001,31.272,121.4514,31.2708,121.4341
37822,138,69.0,69.0,25.0,3.8,31.2671,121.4972,31.2629,121.4984
31329,138,6.0,16.0,28.0,4.2,31.2079,121.4604,31.2161,121.4609
36375,138,11.0,21.0,39.0,5.5,31.211,121.4102,31.23,121.4134
5758,138,75.0,73.0,36.0,4.800000000000001,31.2701,121.452,31.2764,121.4385
5745,138,75.0,74.0,39.0,5.3,31.2702,121.4591,31.2755,121.4402
32210,138,84.0,65.0,41.0,5.7,31.2883,121.4429,31.2692,121.4557
19521,138,22.0,33.0,29.0,4.3,31.2266,121.4273,31.2331,121.4307
13470,138,27.0,29.0,42.0,5.2,31.2298,121.4761,31.2201,121.4977
1200,138,12.0,13.0,36.0,4.4,31.2135,121.4231,31.21,121.438
37570,138,44.0,33.0,30.0,4.2,31.2441,121.4404,31.2395,121.4381
2667,138,35.0,55.0,37.0,4.699999999999999,31.2351,121.4544,31.2523,121.4583
36485,139,71.0,71.0,26.0,4.3,31.2752,121.4161,31.2788,121.4111
4822,139,11.0,12.0,33.0,4.7,31.2102,121.4198,31.2188,121.4239
31084,139,11.0,12.0,29.0,3.8,31.215,121.4193,31.2109,121.4241
6552,139,44.0,53.0,37.0,4.699999999999999,31.241,121.448,31.2527,121.4349
3140,139,24.0,25.0,33.0,4.2,31.2296,121.4403,31.2289,121.4544
22504,139,45.0,53.0,42.0,5.2,31.2495,121.4592,31.2548,121.4382
30816,139,11.0,11.0,30.0,4.2,31.2152,121.4171,31.2104,121.4122
7091,139,12.0,23.0,37.0,5.0,31.2114,121.4256,31.227,121.4345
36476,139,56.0,46.0,32.0,4.2,31.2529,121.4646,31.2436,121.4622
19681,140,44.0,54.0,30.0,4.1,31.2444,121.4465,31.2512,121.441
9007,140,31.0,33.0,37.0,5.0,31.2303,121.4199,31.2348,121.4382
27353,140,28.0,28.0,24.0,3.6,31.226,121.4812,31.2287,121.4832
12841,140,77.0,67.0,37.0,5.0,31.2779,121.4787,31.2616,121.4748
31352,140,56.0,57.0,31.0,4.7,31.2543,121.464,31.2515,121.4763
35041,140,75.0,65.0,40.0,5.0,31.2793,121.4593,31.2616,121.4592
20521,140,35.0,45.0,27.0,4.3,31.2376,121.4554,31.243,121.4525
39104,140,77.0,67.0,26.0,3.6,31.272,121.4726,31.2661,121.4727
10604,140,75.0,64.0,39.0,4.9,31.2762,121.457,31.2645,121.4441
35033,141,75.0,63.0,48.0,5.5,31.2736,121.459,31.2634,121.432
21714,141,22.0,14.0,44.0,5.4,31.2223,121.4209,31.2109,121.447
4987,141,16.0,15.0,35.0,4.2,31.2163,121.4699,31.2162,121.4562
7027,141,84.0,64.0,45.0,5.2,31.2884,121.4409,31.266,121.4434
22773,141,2.0,11.0,33.0,4.1,31.205,121.4216,31.2155,121.4195
23278,141,45.0,45.0,24.0,4.1,31.2427,121.4573,31.2405,121.459
2047,141,6.0,6.0,23.0,3.4000000000000004,31.2079,121.4604,31.2078,121.4616
10141,141,31.0,21.0,36.0,4.2,31.2345,121.4116,31.2211,121.4108
28175,141,25.0,5.0,36.0,4.7,31.2222,121.4568,31.208,121.4536
36510,141,98.0,87.0,37.0,4.7,31.2925,121.4832,31.2836,121.4701
9041,141,24.0,32.0,38.0,5.1,31.2262,121.4419,31.2381,121.4275
14980,142,33.0,44.0,32.0,4.4,31.231,121.4369,31.2438,121.4407
33764,142,75.0,76.0,26.0,4.1,31.2792,121.4556,31.2758,121.4624
22725,142,23.0,23.0,27.0,3.7,31.2282,121.4351,31.2242,121.4342
37801,142,34.0,25.0,31.0,4.3,31.2329,121.4453,31.225,121.4515
33786,142,75.0,85.0,36.0,4.6000000000000005,31.2737,121.4593,31.2866,121.4598
31115,142,33.0,52.0,41.0,5.3,31.2388,121.4312,31.2598,121.4266
17984,142,33.0,52.0,47.0,5.8,31.2332,121.4394,31.26,121.4262
16605,143,35.0,26.0,31.0,4.6,31.2302,121.453,31.227,121.4635
5433,143,11.0,1.0,34.0,4.5,31.2186,121.4139,31.2068,121.4148
25153,143,58.0,68.0,28.0,3.8,31.2571,121.4841,31.2608,121.4877
9787,143,16.0,16.0,24.0,3.7,31.2146,121.4618,31.2117,121.4618
12113,143,71.0,70.0,26.0,3.6,31.2759,121.412,31.274,121.4094
1120,143,71.0,60.0,32.0,4.1,31.2711,121.42,31.269,121.4097
14179,143,61.0,90.0,49.0,5.699999999999999,31.2635,121.4193,31.2907,121.4074
20254,143,31.0,31.0,26.0,3.6,31.2303,121.4121,31.2327,121.4138
18632,143,13.0,13.0,30.0,3.8,31.2106,121.4369,31.2192,121.4353
7730,144,71.0,82.0,34.0,4.5,31.2711,121.42,31.28,121.424
17025,144,37.0,47.0,34.0,4.4,31.2341,121.4764,31.245,121.4715
18186,144,22.0,22.0,28.0,4.2,31.228,121.4253,31.222,121.4291
34623,144,75.0,76.0,26.0,3.8,31.2792,121.4556,31.2757,121.4617
10540,144,44.0,44.0,25.0,3.7,31.2458,121.4456,31.2419,121.4464
34641,144,75.0,86.0,37.0,5.0,31.2728,121.4597,31.2864,121.4634
37828,144,84.0,73.0,30.0,4.5,31.2816,121.4414,31.2746,121.4316
18594,145,0.0,0.0,26.0,4.3,31.2062,121.4039,31.2015,121.4073
27109,145,8.0,8.0,28.0,4.1,31.2076,121.4825,31.2011,121.4877
32633,145,77.0,78.0,37.0,4.5,31.2763,121.4703,31.2725,121.4864
1531,145,24.0,22.0,38.0,4.9,31.2246,121.4457,31.2279,121.4266
24563,145,84.0,83.0,28.0,3.8,31.2884,121.4409,31.2897,121.431
22284,145,31.0,31.0,28.0,4.0,31.2314,121.4106,31.2344,121.4127
35415,145,31.0,31.0,23.0,3.9,31.2323,121.4107,31.2341,121.4115
34247,145,58.0,58.0,30.0,4.1,31.26,121.486,31.2557,121.4826
10778,145,56.0,56.0,28.0,4.2,31.2501,121.4679,31.2539,121.4638
8334,145,26.0,15.0,39.0,5.2,31.2259,121.4688,31.2144,121.4502
7553,146,11.0,0.0,35.0,5.0,31.2135,121.4125,31.202,121.4022
23938,146,36.0,36.0,30.0,4.5,31.2311,121.4614,31.238,121.4682
5655,146,31.0,31.0,30.0,4.1,31.2303,121.4121,31.2351,121.4194
9908,146,45.0,45.0,27.0,3.6,31.2435,121.4538,31.2462,121.4592
14494,146,90.0,90.0,30.0,3.6,31.296,121.401,31.296,121.4082
7209,146,16.0,36.0,46.0,5.9,31.2146,121.4618,31.2382,121.4678
25222,147,56.0,44.0,42.0,5.3,31.2514,121.4666,31.2412,121.4451
21110,147,45.0,54.0,34.0,4.7,31.2405,121.4541,31.2537,121.4452
9267,147,21.0,11.0,28.0,4.2,31.2209,121.4134,31.2166,121.4152
20475,147,88.0,89.0,33.0,4.7,31.2842,121.4866,31.2879,121.498
1511,147,57.0,49.0,49.0,6.0,31.2581,121.4703,31.2406,121.4969
34241,147,45.0,54.0,33.0,4.3,31.2474,121.4578,31.2572,121.447
5678,148,15.0,34.0,38.0,5.0,31.2148,121.4546,31.2311,121.4415
13696,148,35.0,15.0,34.0,4.5,31.2343,121.4579,31.2194,121.4531
20100,148,84.0,96.0,39.0,4.6,31.2846,121.4463,31.2963,121.4622
35250,148,70.0,70.0,24.0,3.9,31.2733,121.4032,31.2708,121.4042
21010,148,68.0,77.0,34.0,4.4,31.2626,121.4855,31.2717,121.473
28867,148,47.0,57.0,35.0,4.2,31.2475,121.4724,31.259,121.4718
10196,148,35.0,37.0,30.0,4.2,31.2383,121.459,31.2361,121.4718
26896,149,11.0,11.0,23.0,3.3000000000000003,31.215,121.4193,31.2142,121.4198
8957,149,24.0,14.0,34.0,4.7,31.2265,121.447,31.2158,121.4458
11737,149,19.0,19.0,22.0,3.8,31.2144,121.4969,31.2122,121.4966
1899,149,94.0,75.0,42.0,4.9,31.296,121.446,31.2784,121.4541
642,149,11.0,11.0,32.0,4.2,31.2141,121.4105,31.2155,121.4188
28417,150,35.0,23.0,41.0,4.8,31.2335,121.4565,31.2247,121.4366
32485,150,11.0,23.0,42.0,5.7,31.2107,121.4101,31.2209,121.4357
27244,150,24.0,33.0,39.0,4.699999999999999,31.2262,121.4493,31.2349,121.4335
14113,150,24.0,33.0,35.0,4.800000000000001,31.2278,121.4445,31.2303,121.4305
17286,150,71.0,70.0,31.0,4.4,31.2727,121.4137,31.2717,121.4023
11023,151,33.0,42.0,32.0,4.1,31.2395,121.4306,31.2499,121.426
15469,151,61.0,71.0,33.0,4.0,31.265,121.4126,31.2759,121.4133
20895,151,35.0,25.0,38.0,5.0,31.2376,121.4554,31.2211,121.4574
7764,151,35.0,25.0,33.0,4.4,31.2376,121.4554,31.2265,121.4572
2338,151,61.0,71.0,32.0,4.6,31.2619,121.418,31.2731,121.419
24712,152,24.0,14.0,33.0,4.4,31.2259,121.45,31.2136,121.446
8501,152,25.0,35.0,29.0,4.0,31.2273,121.455,31.234,121.4511
37054,152,57.0,59.0,40.0,5.4,31.2512,121.4754,31.2518,121.4972
31619,152,13.0,32.0,44.0,5.4,31.2112,121.4321,31.2316,121.4297
38389,152,23.0,13.0,29.0,3.6,31.2209,121.4321,31.2159,121.4327
17587,152,34.0,31.0,46.0,5.4,31.2329,121.4453,31.2375,121.4151
12821,153,21.0,31.0,36.0,4.4,31.2209,121.4134,31.235,121.4163
6720,153,35.0,24.0,34.0,4.4,31.2323,121.4515,31.2223,121.4438
23273,153,31.0,31.0,22.0,3.2,31.2304,121.4128,31.2301,121.4135
3330,153,71.0,70.0,26.0,3.5,31.2759,121.412,31.2792,121.41
337,153,17.0,27.0,30.0,4.0,31.2144,121.4709,31.224,121.4749
4038,153,22.0,31.0,37.0,5.1000000000000005,31.2237,121.4242,31.2381,121.4179
19617,154,28.0,19.0,41.0,5.3,31.226,121.4812,31.2146,121.4985
14732,154,31.0,30.0,29.0,4.4,31.2324,121.4117,31.2324,121.402
28198,154,67.0,89.0,47.0,5.6000000000000005,31.2691,121.4713,31.2889,121.4922
31693,155,11.0,30.0,36.0,4.6,31.2197,121.4108,31.2369,121.4088
30701,155,79.0,89.0,29.0,4.3,31.2765,121.5,31.2822,121.4955
31936,155,71.0,71.0,28.0,3.7,31.2786,121.4165,31.273,121.4174
5001,155,66.0,76.0,29.0,4.5,31.2688,121.4678,31.2773,121.4677
3833,155,15.0,14.0,32.0,4.5,31.2148,121.4546,31.21,121.4485
38988,156,14.0,14.0,31.0,3.9,31.2112,121.4448,31.2174,121.4411
1504,156,22.0,22.0,26.0,3.5,31.229,121.4257,31.2285,121.4291
31384,157,27.0,36.0,39.0,5.0,31.2226,121.4737,31.2361,121.4618
17900,157,7.0,6.0,33.0,4.0,31.2084,121.474,31.2049,121.4621
205,158,84.0,72.0,38.0,4.8,31.2804,121.4455,31.2761,121.4228
18739,159,77.0,69.0,43.0,5.5,31.2769,121.4718,31.2688,121.4987
32639,159,77.0,68.0,40.0,5.0,31.2787,121.4727,31.2616,121.4832
31894,160,24.0,24.0,27.0,3.8,31.2246,121.4457,31.229,121.4455
30374,160,91.0,80.0,33.0,4.3,31.2932,121.4173,31.2892,121.4064
5153,160,17.0,15.0,43.0,5.3,31.2172,121.4782,31.2119,121.4523
8269,161,11.0,31.0,40.0,4.9,31.2152,121.4171,31.2346,121.4159
17813,161,54.0,43.0,35.0,4.9,31.2597,121.4484,31.2459,121.44
19400,162,79.0,79.0,32.0,4.0,31.2765,121.5,31.2702,121.4908
3295,163,17.0,15.0,34.0,4.1,31.2144,121.4709,31.2159,121.4597
34708,163,15.0,23.0,41.0,5.0,31.2148,121.4546,31.2205,121.4323
32478,164,35.0,25.0,35.0,4.800000000000001,31.2344,121.4596,31.2221,121.4592
32366,164,27.0,18.0,38.0,4.7,31.2285,121.4757,31.2173,121.4876
32461,165,35.0,25.0,31.0,4.2,31.2383,121.4529,31.2297,121.452
37292,165,15.0,15.0,28.0,3.7,31.2155,121.4508,31.2157,121.4565
7563,166,36.0,15.0,44.0,5.5,31.238,121.4646,31.2166,121.4523
19230,167,25.0,25.0,32.0,3.9,31.221,121.4568,31.2278,121.4563
5637,167,24.0,35.0,32.0,4.7,31.2262,121.4493,31.2395,121.4504
