,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23173,119,77.0,79.0,39.0,5.4,31.2718,121.4719,31.2706,121.4939
27774,119,68.0,88.0,42.0,5.5,31.2665,121.4813,31.285,121.4854
29507,119,77.0,77.0,32.0,4.7,31.2779,121.4787,31.2718,121.4704
17099,119,75.0,74.0,27.0,3.7,31.2743,121.4511,31.2722,121.4486
17885,119,26.0,36.0,32.0,4.2,31.2294,121.4693,31.2353,121.4632
11658,119,45.0,36.0,32.0,4.6,31.2417,121.456,31.2328,121.4627
6557,119,33.0,32.0,36.0,4.3,31.231,121.4369,31.2384,121.4269
3872,120,24.0,25.0,28.0,3.5,31.2244,121.4482,31.2225,121.4523
27305,120,68.0,66.0,45.0,5.4,31.2668,121.489,31.2611,121.4623
7734,120,75.0,64.0,34.0,4.4,31.2719,121.4509,31.2602,121.4417
19260,120,84.0,92.0,35.0,4.4,31.2883,121.4429,31.2944,121.4276
12634,120,75.0,76.0,37.0,4.5,31.2701,121.4523,31.2701,121.4694
24291,120,7.0,7.0,26.0,3.9,31.202,121.48,31.2021,121.4799
5371,120,35.0,54.0,43.0,5.6000000000000005,31.2376,121.4554,31.2596,121.4441
20876,120,11.0,12.0,25.0,3.6,31.213,121.4198,31.2135,121.4212
2444,120,75.0,76.0,33.0,4.6000000000000005,31.2713,121.4532,31.2737,121.4685
17697,120,77.0,77.0,24.0,4.1,31.2784,121.4785,31.2777,121.4758
5726,120,58.0,47.0,38.0,4.4,31.2513,121.4844,31.2445,121.47
21003,120,56.0,56.0,26.0,3.6,31.2543,121.464,31.2567,121.4617
7835,120,35.0,34.0,38.0,4.4,31.2375,121.4595,31.2373,121.4424
18505,120,88.0,78.0,39.0,4.9,31.2876,121.4881,31.2701,121.4897
25260,120,74.0,65.0,35.0,4.5,31.2728,121.4429,31.2628,121.457
13297,120,15.0,25.0,37.0,5.3,31.2132,121.4588,31.2286,121.4532
9449,121,77.0,79.0,34.0,4.3,31.2778,121.4774,31.2789,121.4904
17338,121,25.0,36.0,41.0,5.0,31.2205,121.4529,31.2395,121.463
4924,121,33.0,44.0,42.0,5.4,31.2395,121.4306,31.2496,121.4492
6538,121,57.0,59.0,34.0,4.800000000000001,31.2565,121.4763,31.2522,121.4913
3287,121,99.0,89.0,28.0,3.9,31.2929,121.4992,31.2875,121.4913
13771,121,68.0,67.0,33.0,4.0,31.2696,121.4888,31.2694,121.4758
9867,121,57.0,66.0,36.0,4.9,31.2539,121.4757,31.2613,121.4614
25867,121,18.0,19.0,37.0,4.699999999999999,31.2111,121.48,31.2101,121.4988
2049,121,77.0,77.0,26.0,3.6,31.2763,121.4703,31.2735,121.4733
5077,121,15.0,15.0,27.0,3.9,31.2155,121.4508,31.2103,121.4534
19871,121,23.0,23.0,27.0,4.1,31.2256,121.438,31.2224,121.4361
14202,121,27.0,17.0,37.0,4.7,31.224,121.4771,31.211,121.4703
19398,121,44.0,54.0,30.0,4.5,31.2458,121.4456,31.2526,121.4471
2844,121,11.0,11.0,29.0,4.5,31.2197,121.4108,31.2113,121.4141
19639,121,77.0,79.0,38.0,5.3,31.2709,121.4737,31.2791,121.4909
24040,121,31.0,30.0,37.0,4.699999999999999,31.2392,121.4189,31.2322,121.401
13390,121,53.0,43.0,37.0,5.199999999999999,31.259,121.4362,31.2432,121.4351
23568,121,84.0,82.0,40.0,5.5,31.2826,121.4495,31.2877,121.424
10042,121,24.0,25.0,34.0,4.4,31.2297,121.4414,31.2231,121.4575
24724,122,58.0,67.0,29.0,4.3,31.2571,121.4841,31.261,121.4751
29604,122,22.0,25.0,43.0,5.5,31.228,121.4253,31.2286,121.4527
9622,122,12.0,12.0,29.0,4.5,31.2123,121.4268,31.2189,121.4206
5630,122,75.0,75.0,27.0,3.6,31.2704,121.4515,31.2713,121.459
3517,122,35.0,25.0,35.0,4.3,31.2309,121.459,31.2214,121.4508
29602,122,22.0,23.0,38.0,5.199999999999999,31.2268,121.4202,31.2237,121.439
26147,122,35.0,54.0,39.0,5.3,31.2399,121.4559,31.2542,121.4444
11812,122,75.0,73.0,36.0,4.800000000000001,31.2778,121.4518,31.2795,121.4383
3489,122,58.0,59.0,34.0,4.3,31.26,121.486,31.2599,121.4975
6768,122,75.0,76.0,32.0,4.2,31.2772,121.453,31.2773,121.4645
17647,122,75.0,84.0,36.0,4.3,31.2755,121.4578,31.2808,121.4448
11828,122,75.0,60.0,62.0,7.6,31.2792,121.4556,31.2629,121.4078
7363,122,58.0,57.0,32.0,4.1,31.2513,121.4844,31.2588,121.4747
30002,122,12.0,12.0,29.0,4.4,31.2157,121.4284,31.2182,121.4201
30497,123,45.0,55.0,39.0,4.6,31.2404,121.4583,31.2578,121.4593
10858,123,24.0,33.0,35.0,4.5,31.221,121.4415,31.2329,121.4358
5975,123,25.0,14.0,32.0,4.6,31.2237,121.4537,31.2187,121.4447
9755,123,18.0,18.0,27.0,3.6,31.2173,121.4813,31.2123,121.4855
8375,123,35.0,45.0,31.0,4.7,31.2361,121.4527,31.2472,121.4544
21048,123,24.0,33.0,34.0,4.7,31.2214,121.4403,31.2313,121.4354
1814,123,31.0,42.0,35.0,4.9,31.236,121.4163,31.2444,121.4253
7409,123,75.0,75.0,29.0,3.7,31.2779,121.4547,31.2726,121.4538
9981,123,6.0,15.0,33.0,4.6000000000000005,31.2058,121.4657,31.2138,121.4548
21715,123,33.0,34.0,37.0,4.9,31.2388,121.4312,31.2344,121.4489
22443,123,17.0,7.0,39.0,5.0,31.2193,121.4794,31.2032,121.4731
30437,123,25.0,35.0,32.0,4.800000000000001,31.2255,121.4508,31.2383,121.4507
11721,123,77.0,65.0,40.0,5.2,31.2787,121.4727,31.2631,121.4597
30313,124,77.0,68.0,37.0,4.699999999999999,31.2758,121.4751,31.2621,121.4858
30118,124,58.0,46.0,44.0,5.6,31.2585,121.4861,31.2458,121.465
24434,124,6.0,6.0,27.0,3.5,31.2059,121.4635,31.2036,121.4646
11240,124,27.0,18.0,29.0,4.3,31.2245,121.4766,31.2171,121.48
26935,124,22.0,11.0,29.0,3.9,31.2216,121.4241,31.2157,121.4181
9698,124,24.0,24.0,26.0,3.8,31.2246,121.4457,31.2252,121.4457
5193,124,90.0,92.0,37.0,4.6,31.2935,121.4029,31.2957,121.4223
12078,124,71.0,70.0,32.0,4.5,31.2727,121.4137,31.2771,121.4028
12891,124,13.0,22.0,40.0,5.5,31.2106,121.4369,31.2292,121.4254
21430,124,27.0,18.0,33.0,4.1,31.225,121.4778,31.2163,121.4807
8391,124,11.0,11.0,29.0,4.1,31.2197,121.4108,31.2153,121.4127
19056,124,75.0,74.0,29.0,4.2,31.272,121.4514,31.2706,121.4434
16759,124,11.0,0.0,36.0,4.8,31.2171,121.414,31.2013,121.4068
22949,124,12.0,11.0,34.0,4.7,31.2102,121.4286,31.2167,121.412
19172,125,94.0,86.0,43.0,5.6000000000000005,31.2906,121.4418,31.2823,121.4671
19820,125,58.0,38.0,45.0,6.1000000000000005,31.26,121.486,31.2334,121.485
14804,125,54.0,63.0,32.0,4.2,31.2597,121.4484,31.2635,121.4341
14273,125,14.0,12.0,36.0,4.5,31.2153,121.4446,31.2109,121.4284
8496,125,42.0,40.0,38.0,4.6,31.2425,121.4247,31.2422,121.4053
8122,125,66.0,76.0,29.0,4.3,31.2688,121.4678,31.275,121.4608
9424,125,74.0,82.0,43.0,5.3,31.2703,121.4411,31.2888,121.4263
17762,125,71.0,61.0,36.0,4.4,31.279,121.4146,31.2644,121.4166
24994,125,54.0,63.0,34.0,4.7,31.2597,121.4412,31.267,121.4341
26248,125,75.0,65.0,31.0,4.6,31.2723,121.4598,31.2642,121.4537
22734,125,25.0,26.0,26.0,4.0,31.2254,121.4586,31.2297,121.461
2354,125,25.0,26.0,25.0,3.9,31.222,121.4577,31.221,121.4624
24320,126,15.0,16.0,32.0,4.7,31.2155,121.4508,31.2152,121.4658
9114,126,7.0,8.0,35.0,4.6000000000000005,31.2084,121.474,31.2036,121.4888
10189,126,16.0,27.0,35.0,4.4,31.212,121.4646,31.2211,121.4757
15937,126,84.0,73.0,29.0,4.1,31.2816,121.4414,31.2781,121.4367
30141,126,34.0,45.0,36.0,5.0,31.2316,121.4431,31.2432,121.4536
9761,126,34.0,45.0,32.0,4.9,31.236,121.4469,31.2425,121.458
18066,126,61.0,61.0,25.0,3.9,31.2619,121.418,31.26,121.4144
21014,126,24.0,13.0,40.0,5.1,31.2265,121.447,31.2106,121.4315
19997,126,75.0,74.0,31.0,4.1,31.2755,121.4585,31.273,121.4494
23606,126,6.0,7.0,28.0,3.8,31.2048,121.4696,31.2071,121.4725
25713,126,61.0,62.0,34.0,4.7,31.2651,121.4146,31.2691,121.4243
19979,126,77.0,76.0,32.0,4.1,31.2778,121.4774,31.2774,121.4685
15723,126,15.0,15.0,28.0,4.0,31.2155,121.4508,31.2149,121.4592
4441,127,17.0,17.0,29.0,4.2,31.2124,121.4773,31.2199,121.4751
24821,127,17.0,17.0,29.0,3.9,31.2193,121.4794,31.2134,121.4773
28955,127,11.0,20.0,38.0,5.1,31.211,121.4102,31.2258,121.4002
29168,127,58.0,67.0,40.0,4.9,31.251,121.4848,31.2687,121.4761
23765,127,71.0,61.0,30.0,4.1,31.2727,121.4137,31.2626,121.4113
19579,127,69.0,59.0,29.0,4.0,31.2619,121.4929,31.2538,121.4915
12783,127,54.0,55.0,34.0,4.7,31.2541,121.4465,31.2586,121.4587
24223,127,95.0,96.0,37.0,5.1000000000000005,31.2924,121.4511,31.2908,121.4675
709,127,35.0,34.0,35.0,4.4,31.2375,121.4595,31.2352,121.4422
21315,127,35.0,45.0,30.0,4.5,31.2383,121.4529,31.2419,121.4596
29427,127,25.0,35.0,35.0,4.2,31.2269,121.4582,31.2391,121.4588
17987,127,77.0,78.0,35.0,4.4,31.276,121.4724,31.2705,121.4883
28548,127,25.0,25.0,26.0,4.2,31.2294,121.4534,31.2247,121.4519
4268,127,11.0,3.0,43.0,5.7,31.2152,121.4171,31.2022,121.4371
8165,127,25.0,27.0,33.0,4.800000000000001,31.2284,121.4592,31.2285,121.4724
27129,127,26.0,37.0,33.0,4.1,31.2259,121.4688,31.2334,121.4747
13537,127,33.0,33.0,22.0,3.4000000000000004,31.231,121.4369,31.2303,121.4368
509,127,11.0,11.0,26.0,3.4,31.2124,121.4159,31.2158,121.4164
14150,128,75.0,42.0,64.0,7.7,31.2799,121.4574,31.2469,121.4225
21011,128,0.0,0.0,28.0,3.8,31.2004,121.403,31.2025,121.4062
21662,128,57.0,76.0,46.0,5.800000000000001,31.2515,121.4771,31.276,121.4664
26865,128,25.0,35.0,33.0,4.9,31.2237,121.4537,31.2352,121.4578
22329,128,71.0,60.0,40.0,5.3,31.2752,121.4161,31.2617,121.4019
26922,128,24.0,14.0,26.0,3.9,31.2203,121.4462,31.2169,121.4456
24641,128,11.0,12.0,27.0,3.7,31.2102,121.4198,31.2135,121.4252
17882,128,26.0,26.0,30.0,3.7,31.2259,121.4688,31.2286,121.4623
4549,128,30.0,11.0,43.0,5.1,31.239,121.4026,31.2196,121.4133
16117,128,71.0,60.0,30.0,4.4,31.2727,121.4137,31.2678,121.4064
29409,128,7.0,16.0,35.0,4.3,31.2084,121.474,31.217,121.4641
95,128,58.0,69.0,29.0,3.8,31.26,121.486,31.2613,121.4933
6891,128,24.0,34.0,29.0,4.3,31.2233,121.4449,31.2309,121.4404
2012,128,77.0,68.0,38.0,5.0,31.272,121.4726,31.2602,121.4867
19270,128,84.0,83.0,31.0,4.6,31.2816,121.4414,31.2858,121.4304
25164,129,75.0,86.0,35.0,4.6000000000000005,31.2747,121.4527,31.2858,121.4627
13452,129,71.0,81.0,32.0,4.3,31.2761,121.4138,31.2844,121.4118
12726,129,25.0,16.0,39.0,5.0,31.2294,121.4534,31.2153,121.4658
25930,129,75.0,76.0,34.0,4.1,31.279,121.4546,31.2776,121.4671
18180,129,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2022,121.4638
6146,129,75.0,56.0,43.0,5.800000000000001,31.2755,121.4578,31.2522,121.4653
6126,129,75.0,65.0,36.0,4.4,31.2779,121.4523,31.2661,121.4577
13806,129,17.0,17.0,28.0,3.9,31.2144,121.4709,31.2106,121.4762
20240,129,25.0,43.0,48.0,5.800000000000001,31.2283,121.4558,31.2428,121.4321
14706,129,58.0,59.0,34.0,4.9,31.2504,121.4808,31.2597,121.4906
15067,129,53.0,43.0,36.0,4.699999999999999,31.259,121.4362,31.242,121.4352
13649,129,6.0,16.0,36.0,4.6000000000000005,31.2076,121.4654,31.2187,121.4698
9410,130,72.0,72.0,25.0,3.4,31.2758,121.421,31.2786,121.4234
14220,130,11.0,22.0,43.0,5.1,31.2107,121.4101,31.2295,121.4235
14066,130,71.0,70.0,33.0,4.6,31.2706,121.4147,31.2778,121.4074
12038,130,45.0,54.0,39.0,5.3,31.2431,121.4578,31.2595,121.4448
16204,130,24.0,34.0,36.0,4.7,31.2235,121.4481,31.2355,121.4407
15396,130,62.0,50.0,34.0,5.0,31.264,121.4242,31.26,121.4091
14224,130,11.0,22.0,36.0,4.8,31.2138,121.42,31.2298,121.4217
12426,130,77.0,67.0,33.0,4.7,31.2707,121.4788,31.2609,121.4771
20654,130,34.0,43.0,35.0,4.5,31.2361,121.4452,31.2473,121.4355
22228,130,45.0,54.0,30.0,4.4,31.2468,121.4578,31.2533,121.4499
17810,130,18.0,18.0,29.0,4.1,31.216,121.4829,31.2174,121.488
1151,130,24.0,26.0,44.0,5.6,31.2296,121.4439,31.2268,121.4678
11206,131,24.0,24.0,28.0,3.5,31.2278,121.4445,31.2249,121.4465
17299,131,33.0,44.0,40.0,5.2,31.2305,121.4318,31.2435,121.447
10609,131,75.0,64.0,34.0,4.6,31.2702,121.4591,31.267,121.4468
11764,131,67.0,77.0,26.0,4.0,31.2691,121.4713,31.2725,121.4763
16076,131,35.0,34.0,33.0,4.1,31.2361,121.4527,31.231,121.4436
7109,131,33.0,44.0,36.0,4.800000000000001,31.2388,121.4312,31.242,121.4449
8725,131,68.0,77.0,34.0,4.4,31.2644,121.4848,31.2753,121.4751
6331,131,11.0,11.0,27.0,3.9,31.2124,121.4159,31.2156,121.4197
17538,131,18.0,18.0,28.0,3.8,31.2143,121.4802,31.2109,121.4847
26452,131,48.0,38.0,31.0,4.0,31.2465,121.4877,31.2359,121.4837
8604,131,24.0,25.0,32.0,4.3,31.2278,121.4445,31.2277,121.4534
5499,131,13.0,21.0,46.0,5.6000000000000005,31.2102,121.4391,31.2247,121.4157
18028,132,48.0,58.0,29.0,4.1,31.2465,121.4877,31.255,121.49
24926,132,88.0,87.0,32.0,4.800000000000001,31.2876,121.4881,31.2833,121.4747
14563,132,71.0,61.0,29.0,4.5,31.2719,121.4121,31.2671,121.4198
6857,132,57.0,67.0,29.0,4.3,31.2555,121.4761,31.264,121.4794
13959,132,6.0,7.0,31.0,4.2,31.204,121.4664,31.2048,121.4781
18017,132,24.0,21.0,48.0,5.8,31.2211,121.4455,31.2213,121.4117
6793,132,12.0,13.0,30.0,4.1,31.2114,121.4256,31.213,121.4343
12761,132,71.0,82.0,38.0,4.9,31.2761,121.4138,31.2893,121.4254
24758,132,71.0,61.0,33.0,4.6,31.2752,121.4161,31.2663,121.4129
3095,132,56.0,46.0,28.0,4.5,31.2514,121.4666,31.2444,121.4616
17970,132,88.0,78.0,32.0,4.1,31.2827,121.4884,31.2751,121.4855
7493,132,71.0,71.0,30.0,4.4,31.2718,121.4164,31.2781,121.4128
380,133,75.0,82.0,51.0,5.9,31.2797,121.4558,31.2866,121.4214
5691,133,79.0,79.0,26.0,4.3,31.2765,121.5,31.2733,121.4951
6688,133,75.0,73.0,39.0,5.0,31.2704,121.4515,31.2767,121.4307
2798,133,11.0,2.0,32.0,4.7,31.2146,121.4112,31.2085,121.4241
10570,133,75.0,82.0,50.0,6.300000000000001,31.2799,121.4582,31.2849,121.4225
9166,133,75.0,75.0,30.0,3.9,31.2762,121.457,31.271,121.4542
15699,133,31.0,50.0,45.0,5.3,31.2359,121.4171,31.258,121.4083
22177,133,25.0,34.0,30.0,4.7,31.2296,121.4546,31.2308,121.4426
10663,133,18.0,27.0,35.0,5.1000000000000005,31.2128,121.4818,31.2274,121.4769
25787,133,44.0,34.0,31.0,4.5,31.241,121.448,31.2335,121.4456
16555,134,6.0,15.0,33.0,4.1,31.2079,121.4604,31.2146,121.453
873,134,25.0,26.0,34.0,5.0,31.2255,121.4508,31.2205,121.4671
16725,134,22.0,23.0,28.0,4.5,31.2267,121.4236,31.2219,121.4305
6243,134,71.0,70.0,33.0,4.3,31.2759,121.412,31.2715,121.4018
27846,134,24.0,22.0,42.0,5.4,31.2262,121.4479,31.2215,121.4221
10581,134,75.0,74.0,28.0,4.5,31.272,121.4514,31.2745,121.4426
21554,134,56.0,45.0,32.0,4.7,31.2507,121.4667,31.2474,121.4564
30271,134,15.0,13.0,45.0,5.6000000000000005,31.2186,121.4593,31.2116,121.4304
26745,134,6.0,15.0,30.0,4.3,31.2029,121.4614,31.2121,121.4567
7212,134,75.0,50.0,64.0,7.6,31.273,121.4573,31.2524,121.408
24673,135,11.0,22.0,40.0,5.199999999999999,31.217,121.4109,31.2277,121.4259
30160,135,24.0,12.0,42.0,5.1,31.2234,121.4445,31.2143,121.4261
14483,135,11.0,22.0,41.0,5.1,31.2141,121.4105,31.2223,121.4295
25583,135,90.0,80.0,34.0,4.3,31.2987,121.4007,31.2873,121.4062
2843,135,11.0,31.0,36.0,4.5,31.2186,121.4139,31.2321,121.4117
18040,135,11.0,42.0,49.0,5.8,31.2138,121.4194,31.2417,121.4226
18991,135,24.0,23.0,34.0,4.6,31.2259,121.45,31.2212,121.4387
15641,135,56.0,55.0,30.0,4.1,31.2543,121.464,31.2512,121.459
14325,135,77.0,78.0,30.0,4.1,31.2784,121.4785,31.2764,121.49
12503,136,11.0,2.0,32.0,4.800000000000001,31.2139,121.4166,31.2035,121.4222
16124,136,18.0,26.0,37.0,4.5,31.2111,121.48,31.2235,121.4692
13562,136,25.0,24.0,32.0,4.2,31.2261,121.4596,31.2267,121.4477
22201,136,11.0,13.0,40.0,5.4,31.217,121.4109,31.2125,121.4315
19377,136,6.0,6.0,26.0,3.8,31.2058,121.4657,31.206,121.4657
11169,136,2.0,2.0,27.0,3.6,31.2034,121.4228,31.2085,121.425
15298,136,45.0,37.0,42.0,5.0,31.2406,121.4512,31.2314,121.472
4410,136,44.0,32.0,41.0,5.2,31.2435,121.4452,31.2334,121.4244
27864,136,75.0,65.0,39.0,5.199999999999999,31.2785,121.4508,31.2626,121.4529
10959,136,24.0,43.0,39.0,4.9,31.2263,121.4456,31.2415,121.4317
7853,136,11.0,31.0,40.0,5.0,31.2102,121.4198,31.2308,121.4132
4728,136,0.0,12.0,50.0,6.199999999999999,31.2023,121.4008,31.2165,121.4295
21142,137,24.0,43.0,41.0,5.4,31.2278,121.4411,31.2443,121.4311
25443,137,45.0,64.0,42.0,5.5,31.2435,121.4538,31.2653,121.4455
4272,137,75.0,75.0,32.0,4.3,31.2779,121.4523,31.2702,121.4564
21257,137,71.0,80.0,36.0,4.9,31.2759,121.412,31.289,121.4035
27190,137,24.0,24.0,34.0,4.2,31.2296,121.4403,31.2207,121.4471
28378,137,35.0,34.0,36.0,4.5,31.2397,121.4545,31.2392,121.4402
27896,137,25.0,34.0,31.0,4.3,31.2257,121.4503,31.2361,121.4477
17745,137,26.0,27.0,27.0,3.6,31.2259,121.4688,31.2223,121.4728
11067,137,71.0,80.0,44.0,5.800000000000001,31.2711,121.42,31.289,121.4012
7276,138,7.0,18.0,35.0,4.7,31.202,121.48,31.2168,121.4806
2509,138,75.0,65.0,31.0,4.4,31.2701,121.452,31.2616,121.4587
16794,138,58.0,58.0,28.0,3.6,31.2585,121.4861,31.2596,121.4836
21264,138,71.0,70.0,31.0,4.0,31.2796,121.4179,31.2767,121.4092
16733,138,25.0,24.0,38.0,5.1000000000000005,31.2245,121.4593,31.2268,121.4416
27188,138,24.0,24.0,24.0,4.1,31.2234,121.4445,31.2251,121.4471
17438,138,33.0,44.0,37.0,5.3,31.2388,121.4312,31.2449,121.4484
15876,138,79.0,88.0,38.0,4.9,31.2716,121.4942,31.2854,121.4808
22930,138,63.0,64.0,36.0,4.4,31.2684,121.435,31.2601,121.4462
27815,138,75.0,64.0,37.0,4.5,31.2755,121.4585,31.2636,121.4481
22284,138,57.0,77.0,43.0,5.3,31.2549,121.4759,31.2762,121.4788
513,138,8.0,9.0,38.0,5.1000000000000005,31.2076,121.4825,31.2026,121.4994
880,139,71.0,70.0,34.0,4.2,31.2718,121.4164,31.2701,121.4039
22031,139,6.0,6.0,27.0,4.1,31.2063,121.4679,31.2083,121.465
8250,139,56.0,44.0,42.0,5.4,31.2529,121.4646,31.2453,121.4438
21779,139,44.0,33.0,37.0,4.6,31.2408,121.4495,31.2345,121.43
18666,139,44.0,43.0,36.0,4.9,31.2421,121.4471,31.2405,121.4312
11421,139,16.0,27.0,35.0,4.4,31.212,121.4646,31.2213,121.4794
18458,139,58.0,68.0,33.0,4.4,31.251,121.4848,31.2602,121.4872
8095,139,11.0,1.0,36.0,4.5,31.2186,121.4139,31.2057,121.4114
2627,139,71.0,61.0,36.0,4.800000000000001,31.2759,121.412,31.264,121.4174
26016,140,15.0,4.0,34.0,4.7,31.2146,121.4536,31.2025,121.4498
16761,140,83.0,74.0,42.0,5.4,31.2896,121.4385,31.2718,121.4472
24746,140,77.0,78.0,25.0,3.8,31.2707,121.4788,31.2703,121.4818
6602,140,58.0,67.0,32.0,4.3,31.2561,121.4855,31.2623,121.4783
20691,140,31.0,31.0,29.0,4.2,31.2314,121.4106,31.2381,121.417
22635,140,27.0,28.0,32.0,4.2,31.2285,121.4757,31.2254,121.4854
16661,140,15.0,4.0,35.0,4.4,31.2192,121.4517,31.2082,121.4451
18962,140,44.0,43.0,30.0,3.7,31.2421,121.4471,31.241,121.4394
20632,140,69.0,69.0,29.0,4.5,31.2616,121.4932,31.2676,121.498
13140,140,71.0,70.0,32.0,4.2,31.2796,121.4179,31.2781,121.4093
28275,141,77.0,76.0,30.0,3.9,31.2707,121.4788,31.273,121.4698
20673,141,45.0,55.0,37.0,4.5,31.2427,121.4573,31.2564,121.456
13896,141,54.0,64.0,27.0,3.8,31.2597,121.4484,31.2654,121.4494
4947,141,77.0,57.0,36.0,4.7,31.2721,121.4799,31.2585,121.4799
18947,141,35.0,55.0,41.0,5.2,31.2383,121.459,31.2588,121.4529
1476,141,90.0,80.0,30.0,4.6,31.2987,121.4007,31.2893,121.4048
29137,141,35.0,55.0,38.0,5.1,31.2397,121.4545,31.2562,121.4531
475,142,27.0,19.0,43.0,5.3,31.2298,121.4761,31.2192,121.4971
17072,142,12.0,3.0,37.0,5.1000000000000005,31.2135,121.4231,31.2014,121.4348
4663,142,77.0,77.0,27.0,4.0,31.2716,121.4736,31.2738,121.4708
30417,142,24.0,33.0,36.0,5.3,31.221,121.4415,31.2373,121.439
8971,142,89.0,79.0,33.0,4.4,31.2883,121.499,31.2753,121.4962
26129,142,84.0,65.0,39.0,4.6,31.2826,121.4495,31.2672,121.4585
8373,142,35.0,36.0,34.0,4.2,31.2383,121.4529,31.2359,121.4651
13183,142,11.0,21.0,26.0,3.7,31.2162,121.419,31.2205,121.414
27371,143,31.0,30.0,26.0,4.0,31.2321,121.4142,31.2333,121.4097
29779,143,56.0,56.0,28.0,3.9,31.2516,121.4647,31.2549,121.4697
6266,143,0.0,10.0,34.0,4.4,31.2004,121.403,31.2136,121.4071
20176,143,79.0,79.0,27.0,3.8,31.2765,121.5,31.2725,121.4982
11667,143,12.0,0.0,38.0,5.1,31.2135,121.4231,31.2036,121.4036
12468,143,31.0,41.0,32.0,4.3,31.2345,121.4116,31.247,121.4108
20637,143,11.0,11.0,34.0,4.3,31.2107,121.4101,31.2191,121.4173
21857,143,12.0,0.0,44.0,6.0,31.215,121.4262,31.2018,121.4013
13242,143,44.0,44.0,24.0,3.9,31.2458,121.4456,31.2455,121.4471
12438,144,77.0,67.0,34.0,4.5,31.2779,121.4787,31.2687,121.4792
2559,144,34.0,43.0,38.0,4.699999999999999,31.236,121.4469,31.2483,121.4317
20023,144,61.0,52.0,32.0,4.1,31.2635,121.4193,31.2539,121.4229
22627,144,77.0,67.0,27.0,3.7,31.2718,121.4719,31.2681,121.473
23488,144,24.0,26.0,42.0,5.3,31.2254,121.4403,31.2247,121.4688
14548,144,45.0,36.0,37.0,5.1000000000000005,31.2406,121.4512,31.238,121.4668
24738,144,45.0,36.0,37.0,5.0,31.2433,121.4554,31.2319,121.4655
30513,144,36.0,33.0,46.0,6.1,31.2364,121.469,31.2362,121.4361
27106,145,26.0,25.0,34.0,4.9,31.2236,121.4662,31.2278,121.4539
2342,145,12.0,3.0,44.0,5.3,31.2187,121.4237,31.2014,121.4392
10020,145,14.0,3.0,34.0,4.4,31.2112,121.4448,31.2057,121.4301
15749,145,75.0,86.0,41.0,5.3,31.2737,121.4593,31.2899,121.4696
25745,145,75.0,84.0,30.0,4.4,31.2799,121.4537,31.2837,121.4457
12256,145,69.0,69.0,28.0,3.9,31.2632,121.498,31.266,121.4979
1935,146,24.0,14.0,35.0,4.6000000000000005,31.2247,121.4484,31.2118,121.4409
10531,146,43.0,33.0,30.0,4.3,31.2482,121.4385,31.2399,121.4361
14509,146,24.0,34.0,34.0,4.0,31.2203,121.4462,31.2314,121.4469
6356,146,31.0,31.0,24.0,4.1,31.2321,121.4142,31.232,121.4114
4319,146,24.0,34.0,27.0,4.0,31.2276,121.4402,31.23,121.4444
25953,146,75.0,75.0,30.0,4.0,31.2781,121.4502,31.273,121.4535
25367,146,77.0,56.0,50.0,5.699999999999999,31.2721,121.4799,31.25,121.4614
22049,146,27.0,5.0,43.0,5.6,31.2245,121.4766,31.209,121.4596
8717,147,71.0,62.0,36.0,4.8,31.279,121.4146,31.2641,121.4246
18891,147,56.0,67.0,35.0,4.6000000000000005,31.2543,121.464,31.2626,121.4786
21842,147,88.0,87.0,34.0,4.4,31.2842,121.4866,31.2805,121.4721
13172,147,33.0,33.0,25.0,4.0,31.231,121.4369,31.2305,121.44
19022,147,6.0,5.0,28.0,4.1,31.2075,121.4653,31.206,121.4577
29097,147,71.0,62.0,37.0,4.800000000000001,31.2761,121.4138,31.2671,121.4256
15498,148,34.0,32.0,44.0,5.4,31.2329,121.4453,31.2363,121.4215
19382,148,8.0,8.0,28.0,3.9,31.2015,121.4822,31.2066,121.4892
19689,148,11.0,13.0,39.0,5.0,31.213,121.4198,31.2112,121.4389
24435,148,18.0,8.0,35.0,4.7,31.2192,121.4808,31.2066,121.4892
36,148,43.0,44.0,30.0,4.0,31.2481,121.4355,31.2485,121.4478
6310,148,11.0,12.0,31.0,4.4,31.215,121.4193,31.2108,121.428
10398,149,11.0,12.0,37.0,5.3,31.2107,121.4101,31.2131,121.4286
5668,149,6.0,17.0,32.0,4.800000000000001,31.2076,121.4654,31.2107,121.4789
13786,149,27.0,18.0,30.0,4.3,31.224,121.4771,31.2141,121.481
15134,149,77.0,69.0,42.0,5.1,31.276,121.4724,31.2672,121.4947
1720,149,71.0,80.0,41.0,5.6,31.2718,121.4164,31.2882,121.401
1435,150,25.0,15.0,34.0,5.0,31.2257,121.4503,31.2106,121.4501
11625,150,25.0,15.0,35.0,4.9,31.2254,121.4586,31.2133,121.4532
9617,150,84.0,76.0,42.0,5.3,31.2816,121.4414,31.2766,121.4671
291,150,45.0,63.0,53.0,6.6,31.2405,121.4541,31.2662,121.4306
4816,150,25.0,25.0,24.0,3.9,31.2283,121.4558,31.225,121.4569
14705,150,48.0,57.0,31.0,4.3,31.2465,121.4877,31.2531,121.479
