,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7690,99,71.0,61.0,33.0,4.3,31.2761,121.4138,31.2657,121.4129
16696,99,84.0,53.0,48.0,5.699999999999999,31.2826,121.4495,31.2571,121.4364
24595,100,2.0,22.0,37.0,5.0,31.205,121.4216,31.2203,121.4223
38620,100,25.0,24.0,29.0,4.3,31.2285,121.4504,31.2209,121.4462
1893,100,13.0,1.0,42.0,5.4,31.216,121.4381,31.2056,121.4148
25315,100,31.0,30.0,35.0,4.9,31.2359,121.4171,31.2388,121.4006
36675,100,75.0,75.0,29.0,3.8,31.2788,121.4563,31.2737,121.4533
30653,100,6.0,6.0,26.0,3.5,31.2029,121.4614,31.2003,121.4636
19902,100,77.0,58.0,42.0,5.9,31.2718,121.4719,31.2525,121.4865
11610,100,77.0,68.0,38.0,5.199999999999999,31.2758,121.4751,31.2625,121.4859
12992,100,89.0,88.0,29.0,3.8,31.2859,121.4915,31.2804,121.4837
30279,100,18.0,18.0,27.0,3.9,31.2111,121.48,31.2113,121.4875
16357,100,84.0,53.0,52.0,6.200000000000001,31.2864,121.4494,31.2578,121.436
24748,100,75.0,64.0,37.0,4.5,31.2747,121.4527,31.2619,121.4432
24755,100,75.0,64.0,37.0,4.4,31.2781,121.4502,31.2639,121.4451
38433,100,43.0,34.0,34.0,4.9,31.2481,121.4355,31.236,121.4457
8643,100,57.0,58.0,28.0,4.4,31.2549,121.4759,31.2512,121.4844
35760,101,12.0,14.0,37.0,4.800000000000001,31.2178,121.425,31.2174,121.4415
18131,101,77.0,77.0,32.0,4.4,31.2721,121.4799,31.2781,121.47
16148,101,6.0,17.0,39.0,5.199999999999999,31.2023,121.4625,31.2131,121.4784
9047,101,90.0,93.0,52.0,6.200000000000001,31.2987,121.4007,31.2915,121.4362
19519,101,34.0,46.0,35.0,5.1000000000000005,31.2398,121.4443,31.2423,121.4615
13047,101,47.0,47.0,27.0,4.0,31.2428,121.4735,31.2454,121.4723
7510,101,84.0,95.0,38.0,4.6,31.282,121.4407,31.2955,121.4532
33528,101,84.0,82.0,35.0,4.6000000000000005,31.2886,121.4405,31.2898,121.426
2585,101,27.0,8.0,43.0,5.1,31.222,121.4722,31.2054,121.4858
17381,101,12.0,31.0,40.0,5.4,31.2187,121.4298,31.2351,121.4148
13495,101,24.0,4.0,44.0,5.6000000000000005,31.2297,121.4415,31.2039,121.448
18219,101,25.0,25.0,30.0,4.3,31.2218,121.4565,31.2264,121.4523
24833,102,68.0,68.0,24.0,4.0,31.2644,121.4848,31.265,121.4874
39829,102,17.0,27.0,36.0,4.6000000000000005,31.2112,121.4712,31.221,121.4778
34985,102,57.0,76.0,47.0,6.0,31.2539,121.4757,31.2772,121.4607
36670,102,75.0,75.0,26.0,3.9,31.2772,121.453,31.28,121.4589
14116,102,94.0,93.0,31.0,3.9,31.2977,121.4402,31.2906,121.4341
3183,102,68.0,67.0,33.0,4.6,31.2668,121.489,31.2699,121.4766
4334,102,12.0,0.0,44.0,6.1000000000000005,31.22,121.4211,31.2009,121.4018
32774,102,12.0,11.0,31.0,4.4,31.2187,121.4237,31.2166,121.4156
33033,102,72.0,64.0,43.0,5.3,31.2758,121.421,31.2604,121.4404
23141,102,75.0,74.0,34.0,4.3,31.2734,121.4563,31.2766,121.443
38113,102,68.0,68.0,29.0,4.1,31.2656,121.4871,31.2616,121.4801
30515,103,75.0,65.0,30.0,4.1,31.2736,121.459,31.2679,121.4508
22605,103,70.0,60.0,35.0,4.9,31.2733,121.4032,31.2611,121.4081
18597,103,34.0,33.0,30.0,4.0,31.238,121.4402,31.2334,121.4324
20393,103,69.0,79.0,37.0,4.6,31.2611,121.4985,31.2784,121.4971
32411,103,22.0,22.0,28.0,4.0,31.2267,121.4236,31.2212,121.4267
30511,103,75.0,65.0,31.0,4.6,31.2797,121.4558,31.2691,121.4531
33673,103,69.0,79.0,33.0,4.5,31.2619,121.4929,31.2724,121.4906
4623,103,44.0,62.0,47.0,5.9,31.2435,121.4452,31.2658,121.4261
12413,103,12.0,1.0,39.0,5.1,31.2102,121.4286,31.2023,121.4104
6638,103,62.0,62.0,27.0,4.2,31.2614,121.4202,31.2661,121.4201
20558,103,34.0,25.0,40.0,5.4,31.2329,121.4453,31.22,121.46
32328,103,75.0,75.0,22.0,3.5,31.2755,121.4578,31.2751,121.4582
14512,103,25.0,26.0,36.0,4.5,31.226,121.4521,31.227,121.4678
37821,104,95.0,85.0,28.0,3.9,31.2924,121.4511,31.2889,121.454
2460,104,70.0,70.0,30.0,3.8,31.2733,121.4032,31.2774,121.4066
34789,104,75.0,32.0,70.0,8.4,31.2799,121.4574,31.2319,121.4259
21828,104,2.0,1.0,31.0,4.4,31.205,121.4216,31.2033,121.4125
31834,104,56.0,36.0,36.0,4.8,31.2543,121.464,31.2386,121.4656
32077,104,23.0,25.0,36.0,4.9,31.2282,121.4351,31.2207,121.4508
34435,104,58.0,48.0,34.0,4.7,31.2503,121.4803,31.24,121.4816
13599,104,22.0,42.0,47.0,6.1000000000000005,31.2223,121.4209,31.2487,121.4254
36324,104,24.0,35.0,41.0,4.8,31.2266,121.4427,31.2391,121.459
38076,104,35.0,37.0,41.0,4.8,31.2356,121.4518,31.2399,121.4725
23044,104,24.0,35.0,36.0,5.0,31.2262,121.4419,31.2328,121.4585
15740,104,70.0,70.0,30.0,4.1,31.2733,121.4032,31.2788,121.4001
34683,104,77.0,97.0,37.0,5.0,31.2758,121.4751,31.2926,121.4719
39598,105,24.0,34.0,24.0,3.7,31.2275,121.4445,31.2302,121.4449
15092,105,43.0,34.0,30.0,4.7,31.2481,121.4355,31.2386,121.4408
28178,105,88.0,88.0,28.0,4.5,31.2808,121.4868,31.2873,121.4809
9327,105,71.0,70.0,33.0,4.0,31.2786,121.4165,31.2776,121.4049
6366,105,35.0,15.0,42.0,5.1,31.2356,121.4518,31.2185,121.4589
37385,105,44.0,36.0,42.0,5.1,31.2444,121.4419,31.2355,121.462
438,105,72.0,61.0,35.0,4.4,31.2758,121.421,31.263,121.4104
8273,105,24.0,15.0,32.0,4.3,31.2214,121.4423,31.2149,121.4557
3944,105,5.0,5.0,28.0,3.8,31.2078,121.4564,31.2065,121.4517
39082,105,71.0,72.0,26.0,4.2,31.2727,121.4137,31.2743,121.421
11118,105,75.0,51.0,57.0,6.5,31.2785,121.4508,31.2572,121.4167
6309,105,14.0,15.0,37.0,4.6000000000000005,31.2112,121.4448,31.2193,121.4578
21433,105,15.0,34.0,41.0,5.2,31.2134,121.4521,31.2323,121.4421
7505,106,24.0,25.0,35.0,4.3,31.2214,121.4437,31.2257,121.4571
38711,106,27.0,19.0,41.0,5.0,31.2298,121.4761,31.2143,121.4937
32570,106,13.0,1.0,36.0,4.6000000000000005,31.2112,121.4321,31.2098,121.4187
33821,106,45.0,37.0,42.0,5.2,31.2405,121.4541,31.2355,121.4744
7919,106,69.0,69.0,34.0,4.1,31.2611,121.4985,31.2677,121.4909
21076,106,6.0,7.0,33.0,4.0,31.2098,121.4619,31.2083,121.4731
27153,106,33.0,24.0,32.0,4.7,31.2312,121.4394,31.2202,121.4411
14944,106,22.0,32.0,36.0,4.6000000000000005,31.2266,121.4273,31.2393,121.4217
10002,106,58.0,58.0,30.0,4.3,31.2503,121.4823,31.2567,121.48
29837,106,84.0,94.0,30.0,4.3,31.2884,121.4409,31.2963,121.4425
25196,106,77.0,55.0,47.0,6.3,31.2721,121.4799,31.2584,121.4505
22925,106,23.0,13.0,36.0,4.9,31.2282,121.4351,31.2117,121.4356
3553,106,75.0,65.0,36.0,4.6000000000000005,31.2747,121.4527,31.26,121.4525
2213,106,18.0,18.0,29.0,3.8,31.2128,121.4818,31.213,121.4874
21622,106,69.0,69.0,28.0,3.4,31.2611,121.4985,31.263,121.4949
12923,107,77.0,88.0,38.0,5.3,31.2716,121.4736,31.2869,121.4887
13448,107,35.0,36.0,32.0,4.3,31.2383,121.459,31.238,121.4684
16465,107,68.0,69.0,37.0,4.5,31.2623,121.4815,31.2638,121.4989
15602,107,25.0,25.0,32.0,4.3,31.221,121.4568,31.227,121.451
18955,107,74.0,86.0,44.0,5.7,31.2728,121.4429,31.2861,121.4621
36084,107,11.0,1.0,33.0,4.5,31.2197,121.4108,31.2087,121.4191
27475,107,47.0,56.0,34.0,4.4,31.2432,121.4784,31.2506,121.465
12880,107,7.0,16.0,43.0,5.2,31.2008,121.4797,31.2192,121.4608
14195,107,47.0,56.0,41.0,5.5,31.2432,121.4784,31.2522,121.46
25198,107,77.0,65.0,38.0,5.2,31.276,121.4724,31.266,121.4533
19693,107,44.0,53.0,30.0,4.4,31.2467,121.4406,31.2556,121.4368
28882,107,25.0,25.0,25.0,4.0,31.2245,121.4598,31.2215,121.4584
24906,107,6.0,16.0,33.0,4.3,31.2051,121.4607,31.2178,121.4606
8969,107,6.0,8.0,38.0,4.6000000000000005,31.204,121.4664,31.2062,121.483
17673,108,32.0,43.0,35.0,4.800000000000001,31.2337,121.4227,31.2433,121.4309
6418,108,44.0,44.0,26.0,3.8,31.2435,121.4452,31.2462,121.4429
19593,108,37.0,27.0,40.0,4.9,31.2373,121.4751,31.2201,121.4712
32957,108,25.0,25.0,30.0,4.5,31.2257,121.4503,31.2235,121.4586
32613,108,33.0,32.0,34.0,4.4,31.2332,121.4394,31.2304,121.4288
19093,108,27.0,28.0,34.0,4.2,31.222,121.4722,31.2282,121.4821
2575,108,77.0,88.0,36.0,4.7,31.2787,121.4727,31.2824,121.4874
16939,108,58.0,47.0,44.0,5.6,31.258,121.4878,31.2424,121.4715
27823,108,71.0,60.0,40.0,5.7,31.2796,121.4179,31.2628,121.4043
35519,108,71.0,62.0,38.0,5.0,31.279,121.4146,31.26,121.4202
28938,108,69.0,58.0,31.0,4.5,31.2639,121.4922,31.2596,121.4804
14363,108,75.0,76.0,34.0,4.2,31.2799,121.4537,31.278,121.4687
18716,109,57.0,57.0,25.0,3.4,31.2555,121.4761,31.2592,121.4774
17135,109,12.0,3.0,36.0,5.1000000000000005,31.2135,121.4231,31.2012,121.4319
11302,109,35.0,47.0,42.0,5.4,31.2334,121.4519,31.2463,121.4759
7970,109,18.0,29.0,31.0,4.0,31.2194,121.4891,31.2265,121.4903
3202,109,6.0,8.0,40.0,5.7,31.2059,121.4635,31.2049,121.4883
7364,109,75.0,75.0,28.0,4.1,31.2751,121.4579,31.2774,121.4535
31240,109,22.0,14.0,45.0,6.1000000000000005,31.229,121.4257,31.2101,121.4462
39587,109,11.0,13.0,36.0,4.699999999999999,31.2187,121.4147,31.2135,121.434
21186,109,36.0,44.0,43.0,5.6000000000000005,31.2302,121.4612,31.2472,121.443
36127,109,75.0,75.0,26.0,3.6,31.2754,121.4501,31.2735,121.4529
16961,109,67.0,67.0,30.0,3.7,31.2624,121.4722,31.2653,121.4775
26048,109,44.0,43.0,31.0,4.3,31.2408,121.4495,31.2465,121.4386
32565,109,71.0,70.0,30.0,4.4,31.2759,121.412,31.2772,121.4037
5436,109,57.0,57.0,26.0,3.8,31.2553,121.4754,31.2517,121.4785
24974,109,28.0,6.0,51.0,6.200000000000001,31.226,121.4812,31.2,121.4647
21413,109,89.0,88.0,29.0,4.2,31.2883,121.499,31.2845,121.4899
9635,110,45.0,47.0,42.0,5.2,31.2405,121.4541,31.2451,121.4767
17883,110,12.0,13.0,31.0,4.2,31.2187,121.4237,31.2176,121.4338
12618,110,68.0,68.0,29.0,4.2,31.2656,121.4871,31.2665,121.4814
23054,110,45.0,46.0,36.0,4.2,31.2405,121.4593,31.2497,121.4672
16548,110,45.0,45.0,27.0,3.7,31.2404,121.4583,31.2416,121.4557
35797,110,75.0,65.0,36.0,5.3,31.2792,121.4556,31.2628,121.4535
35634,110,69.0,69.0,25.0,4.0,31.2639,121.4922,31.2618,121.4959
29877,110,74.0,40.0,64.0,7.7,31.2785,121.4419,31.2472,121.4027
29470,110,74.0,74.0,27.0,4.3,31.2728,121.4429,31.2765,121.4475
33303,110,22.0,42.0,43.0,5.3,31.2237,121.4242,31.2476,121.4271
12028,110,69.0,68.0,28.0,4.4,31.2619,121.4929,31.2629,121.4843
21168,110,19.0,19.0,25.0,3.5,31.2144,121.4969,31.2177,121.497
9147,110,71.0,80.0,28.0,4.0,31.2786,121.4165,31.2807,121.4088
29066,110,31.0,30.0,32.0,4.1,31.2303,121.4121,31.2328,121.402
22280,110,74.0,84.0,31.0,4.3,31.2785,121.4419,31.2847,121.4474
35166,110,2.0,2.0,28.0,3.7,31.205,121.4216,31.2048,121.4267
22507,110,75.0,65.0,38.0,4.9,31.2795,121.4575,31.264,121.4526
2553,111,27.0,8.0,45.0,5.2,31.2245,121.4766,31.2009,121.4846
11350,111,7.0,8.0,30.0,4.0,31.2097,121.4792,31.2045,121.4853
19642,111,35.0,54.0,45.0,5.2,31.2308,121.4559,31.2534,121.4456
6627,111,77.0,79.0,39.0,4.6,31.2763,121.4703,31.2744,121.4902
454,111,75.0,75.0,28.0,3.9,31.2799,121.4582,31.2772,121.4532
12397,111,22.0,41.0,46.0,6.0,31.2266,121.4273,31.2483,121.41
15745,111,77.0,78.0,34.0,4.3,31.2787,121.4727,31.2724,121.4818
35722,111,33.0,43.0,33.0,4.7,31.2349,121.4303,31.2409,121.4397
18420,111,41.0,31.0,36.0,4.9,31.2493,121.4176,31.2317,121.4186
11018,111,75.0,76.0,30.0,4.7,31.2762,121.457,31.2727,121.4676
24631,111,7.0,9.0,44.0,5.3,31.2084,121.474,31.2089,121.4977
27674,111,11.0,22.0,39.0,5.1,31.21,121.4144,31.2255,121.4296
2061,111,57.0,59.0,41.0,5.5,31.2515,121.4771,31.2545,121.4989
24252,111,75.0,76.0,31.0,4.0,31.2795,121.4575,31.2728,121.4603
5625,111,69.0,78.0,31.0,4.5,31.2618,121.4906,31.2721,121.4854
16220,111,75.0,54.0,46.0,6.0,31.2754,121.4501,31.2502,121.4408
37997,111,84.0,83.0,29.0,3.9,31.282,121.4407,31.2872,121.4324
32272,111,35.0,44.0,37.0,5.0,31.2378,121.4568,31.2423,121.4417
35206,111,57.0,77.0,43.0,5.2,31.2563,121.4716,31.2785,121.4731
10306,112,11.0,31.0,45.0,5.3,31.2174,121.4163,31.2399,121.4108
31593,112,68.0,68.0,29.0,3.9,31.2665,121.4813,31.2634,121.4893
35597,112,56.0,65.0,43.0,5.0,31.2516,121.4647,31.2683,121.4502
7786,112,27.0,18.0,36.0,4.9,31.2267,121.4772,31.2149,121.4888
34346,112,27.0,18.0,44.0,5.3,31.2298,121.4761,31.2102,121.4836
5033,112,68.0,68.0,30.0,4.3,31.2668,121.489,31.2652,121.4833
3304,112,11.0,11.0,26.0,4.0,31.2158,121.4142,31.212,121.4155
12079,112,75.0,63.0,39.0,4.9,31.279,121.4546,31.2669,121.4372
39176,112,68.0,66.0,41.0,4.9,31.2653,121.4889,31.2613,121.4681
1125,112,67.0,46.0,48.0,5.5,31.2687,121.4721,31.244,121.464
39165,112,0.0,20.0,39.0,5.2,31.2055,121.4005,31.2239,121.408
29864,112,11.0,11.0,28.0,3.9,31.2174,121.4163,31.2133,121.4114
6590,112,26.0,37.0,35.0,4.9,31.2236,121.4662,31.2348,121.4742
14038,112,60.0,70.0,34.0,4.5,31.2664,121.4036,31.2799,121.4071
27685,112,67.0,46.0,42.0,4.9,31.2691,121.4713,31.25,121.4664
12687,112,6.0,6.0,22.0,3.9,31.204,121.4664,31.2055,121.4672
24990,112,84.0,92.0,36.0,4.800000000000001,31.282,121.4407,31.292,121.4296
15291,113,68.0,66.0,40.0,4.9,31.2644,121.4848,31.2698,121.465
23483,113,6.0,17.0,32.0,4.3,31.2079,121.4604,31.2126,121.4734
31610,113,57.0,74.0,53.0,6.2,31.2553,121.4754,31.2735,121.443
385,113,43.0,44.0,32.0,4.4,31.2434,121.4352,31.2441,121.4477
5046,113,57.0,56.0,27.0,3.7,31.2565,121.4763,31.2577,121.4693
10346,113,32.0,43.0,31.0,4.2,31.2397,121.4253,31.2439,121.4358
20295,113,94.0,97.0,46.0,5.5,31.296,121.446,31.2993,121.4754
33259,113,71.0,61.0,30.0,4.0,31.2761,121.4138,31.2677,121.4151
11472,113,75.0,75.0,32.0,4.5,31.2799,121.4582,31.2782,121.4501
8871,113,12.0,2.0,34.0,5.1000000000000005,31.2178,121.425,31.2027,121.4252
8260,113,48.0,57.0,35.0,4.4,31.2465,121.4877,31.2584,121.4783
21988,113,75.0,75.0,26.0,3.9,31.2737,121.4593,31.2717,121.4529
20995,113,22.0,3.0,45.0,5.2,31.228,121.4253,31.2074,121.4365
37339,113,33.0,11.0,48.0,6.300000000000001,31.2388,121.4312,31.211,121.4177
8567,113,15.0,14.0,29.0,4.1,31.2108,121.454,31.2152,121.448
13339,114,6.0,19.0,49.0,6.199999999999999,31.204,121.4664,31.2196,121.4952
16380,114,16.0,16.0,26.0,4.3,31.212,121.4646,31.2156,121.4602
2197,114,77.0,67.0,35.0,4.7,31.2784,121.4785,31.2627,121.4788
39453,114,0.0,0.0,25.0,3.5,31.2055,121.4005,31.2046,121.4021
13785,114,77.0,78.0,27.0,4.1,31.2784,121.4785,31.2743,121.4819
13662,114,69.0,58.0,32.0,4.5,31.2616,121.4932,31.2567,121.4829
12691,114,6.0,6.0,26.0,4.2,31.2079,121.4604,31.2075,121.4682
35255,114,75.0,65.0,38.0,5.0,31.2792,121.4556,31.2658,121.4522
25046,114,75.0,74.0,35.0,4.9,31.2704,121.4521,31.2769,121.4403
27065,114,77.0,78.0,32.0,4.6000000000000005,31.2769,121.4718,31.2769,121.4851
24044,114,25.0,24.0,30.0,4.6,31.2237,121.4537,31.2264,121.4431
17795,114,22.0,42.0,36.0,4.8,31.2267,121.4236,31.2425,121.4267
23249,114,17.0,16.0,29.0,4.0,31.2116,121.4789,31.211,121.4697
36325,114,24.0,14.0,32.0,4.2,31.2275,121.4445,31.2181,121.4465
4688,114,23.0,42.0,40.0,4.8,31.2221,121.4345,31.2409,121.4276
11732,115,24.0,34.0,33.0,4.5,31.2213,121.4438,31.2328,121.4404
17951,115,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2091,121.4038
32041,115,75.0,85.0,37.0,4.9,31.2701,121.452,31.285,121.4519
2117,115,25.0,23.0,45.0,5.4,31.2218,121.4565,31.2298,121.4316
23443,115,45.0,47.0,40.0,5.0,31.2427,121.4573,31.2412,121.4785
2181,115,36.0,37.0,36.0,5.1,31.2302,121.4612,31.2372,121.4793
38107,115,68.0,68.0,24.0,3.6,31.2623,121.4815,31.2628,121.4806
23757,115,24.0,24.0,26.0,3.8,31.2296,121.4403,31.2288,121.4476
24862,115,95.0,95.0,22.0,3.8,31.2924,121.4511,31.2911,121.4506
18761,115,75.0,85.0,32.0,4.5,31.2782,121.4571,31.2835,121.4511
31008,115,43.0,43.0,26.0,3.8,31.2448,121.434,31.2416,121.4338
3090,115,27.0,17.0,31.0,4.0,31.225,121.4778,31.2174,121.4763
15918,115,11.0,31.0,32.0,4.2,31.2197,121.4108,31.2324,121.4145
32019,115,75.0,84.0,43.0,5.5,31.2702,121.4591,31.2888,121.4485
29650,115,27.0,17.0,34.0,4.9,31.2243,121.4731,31.2105,121.4741
19431,115,68.0,78.0,35.0,4.4,31.2623,121.4815,31.2715,121.4899
23459,115,25.0,33.0,42.0,5.7,31.2265,121.4529,31.2382,121.4318
11679,115,11.0,11.0,30.0,4.5,31.2104,121.4115,31.2139,121.4186
18406,115,6.0,27.0,36.0,4.6,31.2058,121.4657,31.2209,121.4739
39338,116,77.0,58.0,42.0,5.5,31.2784,121.4785,31.2572,121.4868
9176,116,75.0,74.0,31.0,4.4,31.2734,121.4563,31.2704,121.4463
11176,116,71.0,70.0,29.0,3.8,31.2727,121.4137,31.2751,121.4045
17125,116,52.0,61.0,38.0,4.6000000000000005,31.2512,121.4264,31.2621,121.4146
27183,116,18.0,18.0,24.0,3.8,31.2129,121.4862,31.2166,121.4862
4425,116,6.0,6.0,25.0,4.1,31.2051,121.4607,31.2056,121.464
2764,116,43.0,52.0,31.0,3.8,31.2448,121.434,31.2526,121.43
13960,116,31.0,33.0,34.0,5.1000000000000005,31.236,121.4163,31.2307,121.4325
34942,116,6.0,7.0,36.0,5.0,31.2098,121.4619,31.2019,121.4754
21685,116,24.0,23.0,30.0,4.0,31.2291,121.4439,31.227,121.4357
13903,116,18.0,18.0,28.0,3.6,31.2129,121.4862,31.2145,121.4893
19579,116,6.0,5.0,31.0,4.5,31.2059,121.4635,31.2036,121.4553
20234,116,74.0,75.0,28.0,4.0,31.2703,121.4411,31.2725,121.4502
21161,116,30.0,30.0,27.0,3.9,31.239,121.4026,31.235,121.4006
19946,116,25.0,16.0,34.0,4.7,31.2265,121.4529,31.217,121.4661
23787,116,75.0,63.0,41.0,5.2,31.2761,121.4514,31.2627,121.4337
15014,116,72.0,61.0,36.0,5.1000000000000005,31.2758,121.421,31.262,121.4192
2251,116,24.0,24.0,27.0,4.3,31.2262,121.4479,31.2222,121.4435
18063,116,75.0,54.0,45.0,5.4,31.2716,121.4597,31.2509,121.4459
23025,117,44.0,43.0,27.0,4.2,31.2458,121.4456,31.2449,121.4388
9713,117,35.0,43.0,38.0,5.3,31.2308,121.4559,31.2447,121.4399
10443,117,12.0,12.0,22.0,3.6,31.2131,121.4294,31.2133,121.4281
15002,117,85.0,86.0,34.0,5.0,31.2831,121.4517,31.286,121.4682
36457,117,31.0,30.0,30.0,4.2,31.234,121.4145,31.2333,121.4067
34654,117,24.0,34.0,37.0,5.1,31.2235,121.4481,31.2395,121.4493
10656,117,6.0,8.0,41.0,5.0,31.2051,121.4607,31.2032,121.4862
21588,117,15.0,15.0,31.0,4.3,31.2132,121.4588,31.2149,121.4507
27423,117,33.0,43.0,36.0,4.800000000000001,31.23,121.4355,31.2413,121.4308
28924,117,69.0,69.0,26.0,3.7,31.2671,121.4972,31.2666,121.4911
16137,117,15.0,15.0,33.0,4.2,31.2108,121.454,31.2188,121.4599
31103,117,84.0,64.0,43.0,5.7,31.2884,121.4409,31.2646,121.4481
3528,117,15.0,5.0,33.0,4.6,31.2132,121.4588,31.2046,121.4554
28671,117,24.0,22.0,35.0,4.800000000000001,31.2296,121.4403,31.2249,121.424
21677,117,24.0,25.0,31.0,4.4,31.2233,121.4449,31.2224,121.4578
6257,117,24.0,14.0,27.0,3.9,31.2203,121.4462,31.2174,121.4482
5802,118,67.0,77.0,36.0,5.199999999999999,31.262,121.475,31.2797,121.4743
17603,118,71.0,71.0,27.0,3.7,31.2729,121.4109,31.277,121.412
21150,118,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2471,121.4868
5018,118,11.0,21.0,32.0,4.5,31.2174,121.4163,31.2294,121.4143
39007,118,44.0,44.0,24.0,3.9,31.2436,121.444,31.2418,121.4442
18234,118,37.0,37.0,28.0,3.8,31.2373,121.4751,31.2381,121.4793
9842,118,31.0,41.0,42.0,5.4,31.23,121.4159,31.2481,121.4118
30671,118,24.0,24.0,29.0,3.7,31.2214,121.4403,31.2201,121.448
31798,118,28.0,18.0,30.0,4.2,31.226,121.4812,31.2172,121.4875
12742,118,84.0,65.0,44.0,5.4,31.2846,121.4463,31.2651,121.4532
36402,118,31.0,41.0,33.0,4.3,31.2335,121.4105,31.2433,121.4165
14571,118,24.0,23.0,30.0,4.3,31.2211,121.4455,31.2286,121.4373
25392,118,33.0,44.0,36.0,4.9,31.231,121.4369,31.248,121.4414
36957,118,67.0,67.0,26.0,3.6,31.2691,121.4713,31.2686,121.4709
6438,118,67.0,79.0,45.0,5.800000000000001,31.2687,121.4721,31.2739,121.4991
24364,118,77.0,78.0,30.0,3.9,31.2747,121.4778,31.2758,121.4835
27011,118,1.0,10.0,37.0,4.9,31.208,121.4187,31.2165,121.4053
21138,119,45.0,56.0,32.0,4.800000000000001,31.2433,121.4554,31.2513,121.4655
28363,119,6.0,8.0,30.0,4.0,31.2025,121.4695,31.2033,121.4814
20822,119,18.0,9.0,38.0,5.1,31.2192,121.4808,31.2059,121.4943
9920,119,77.0,89.0,44.0,5.5,31.272,121.4726,31.2862,121.4968
15660,119,56.0,54.0,39.0,5.3,31.2571,121.4627,31.2583,121.4443
30881,119,71.0,91.0,35.0,4.9,31.2761,121.4138,31.2905,121.4122
25832,119,52.0,33.0,38.0,5.1,31.2512,121.4264,31.2332,121.4303
18683,119,43.0,31.0,40.0,4.8,31.2475,121.433,31.2323,121.4184
22867,119,75.0,76.0,31.0,4.3,31.2734,121.4563,31.2744,121.467
12577,119,45.0,44.0,34.0,4.800000000000001,31.2431,121.4578,31.2417,121.441
13156,119,75.0,73.0,33.0,4.3,31.2778,121.4518,31.2754,121.4366
39499,119,77.0,66.0,34.0,4.0,31.2718,121.4719,31.2677,121.461
5270,119,11.0,20.0,42.0,5.0,31.2138,121.42,31.2296,121.4074
5776,119,75.0,65.0,34.0,4.7,31.2799,121.4582,31.2672,121.4574
25391,119,33.0,54.0,40.0,4.9,31.2395,121.4306,31.2549,121.442
30838,119,31.0,40.0,42.0,5.2,31.2314,121.4106,31.2481,121.402
23488,119,77.0,68.0,34.0,4.6000000000000005,31.2724,121.4785,31.2617,121.4889
37963,119,6.0,6.0,24.0,3.7,31.2059,121.4635,31.2091,121.4601
25759,120,18.0,19.0,29.0,4.2,31.2194,121.4891,31.2184,121.4965
28550,120,2.0,2.0,26.0,3.6,31.205,121.4216,31.2051,121.4255
14372,120,44.0,44.0,24.0,4.1,31.2435,121.4452,31.2457,121.446
1941,120,18.0,9.0,38.0,5.0,31.219,121.4885,31.2061,121.4988
29408,120,25.0,33.0,43.0,5.2,31.2205,121.4529,31.2367,121.432
33291,120,25.0,24.0,28.0,3.9,31.226,121.4521,31.2213,121.4485
17380,120,44.0,33.0,35.0,4.7,31.2408,121.4495,31.2324,121.4364
18715,120,57.0,65.0,38.0,5.0,31.2565,121.4763,31.2667,121.4573
6166,120,52.0,81.0,53.0,6.3,31.2512,121.4264,31.2848,121.4168
30654,120,6.0,7.0,29.0,4.5,31.2048,121.4696,31.2056,121.4793
18709,120,57.0,65.0,39.0,5.2,31.2519,121.4721,31.2663,121.458
25847,120,17.0,8.0,33.0,4.5,31.2124,121.4773,31.2036,121.4841
26561,120,26.0,45.0,39.0,5.1,31.2277,121.4674,31.2443,121.4568
11436,120,33.0,53.0,47.0,6.0,31.231,121.4369,31.2583,121.4347
19834,120,58.0,67.0,31.0,4.7,31.2571,121.4841,31.2606,121.4725
37431,120,24.0,34.0,35.0,4.5,31.2246,121.4457,31.2365,121.4406
11365,120,24.0,33.0,36.0,5.1000000000000005,31.2214,121.4423,31.2357,121.4383
22505,121,75.0,76.0,34.0,4.4,31.2788,121.4563,31.2705,121.4699
6709,121,75.0,66.0,44.0,5.1,31.2799,121.4574,31.2607,121.4685
29321,121,52.0,61.0,38.0,4.7,31.2512,121.4264,31.2625,121.4149
33764,121,35.0,23.0,40.0,5.4,31.2344,121.4596,31.224,121.4385
39420,121,25.0,27.0,42.0,5.1,31.228,121.4563,31.2217,121.4773
27640,121,75.0,65.0,28.0,4.2,31.2709,121.4555,31.2657,121.4562
28351,121,34.0,53.0,45.0,5.4,31.2329,121.4453,31.256,121.4397
29157,121,11.0,31.0,43.0,5.6,31.2152,121.4171,31.2355,121.4166
24031,121,67.0,88.0,39.0,5.1,31.2691,121.4713,31.2822,121.4875
37176,121,84.0,54.0,53.0,6.2,31.2886,121.4405,31.2573,121.4478
27722,121,0.0,12.0,39.0,4.9,31.2088,121.4077,31.2167,121.4268
30193,121,22.0,22.0,29.0,4.2,31.228,121.4253,31.2212,121.4227
10285,121,18.0,27.0,35.0,5.1000000000000005,31.2143,121.4802,31.2282,121.4737
1158,121,6.0,26.0,45.0,5.4,31.2051,121.4607,31.229,121.4687
