,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
44095,97,24.0,23.0,27.0,3.4,31.2254,121.4403,31.2261,121.4352
12410,98,16.0,25.0,34.0,4.3,31.2177,121.4611,31.2296,121.4581
27902,98,79.0,98.0,46.0,5.800000000000001,31.2716,121.4942,31.2956,121.4814
37398,98,12.0,12.0,27.0,3.9,31.2187,121.4298,31.2132,121.4258
26101,98,45.0,36.0,30.0,4.1,31.2405,121.4541,31.2387,121.4663
16036,98,6.0,16.0,32.0,3.9,31.2098,121.4619,31.2161,121.4649
2208,98,6.0,5.0,33.0,4.3,31.2058,121.4657,31.2066,121.4512
5161,98,33.0,44.0,40.0,5.0,31.2349,121.4303,31.2485,121.4402
26765,99,35.0,45.0,26.0,4.1,31.2383,121.4529,31.2405,121.4549
2837,99,71.0,71.0,31.0,4.2,31.2703,121.4101,31.2791,121.4137
13218,99,35.0,36.0,28.0,4.2,31.2383,121.459,31.232,121.4601
8831,99,24.0,24.0,27.0,4.2,31.2258,121.4479,31.2216,121.4457
18383,99,75.0,76.0,34.0,4.6000000000000005,31.2778,121.4518,31.2729,121.4683
13527,99,75.0,64.0,33.0,4.2,31.2764,121.4598,31.2672,121.449
43237,99,24.0,15.0,40.0,4.9,31.2276,121.4402,31.2143,121.4551
11701,99,35.0,45.0,38.0,4.6000000000000005,31.2325,121.4592,31.2442,121.4511
28313,99,75.0,75.0,28.0,3.6,31.2781,121.4502,31.2773,121.454
3382,100,47.0,47.0,24.0,3.9,31.242,121.48,31.2419,121.4771
5633,100,95.0,95.0,27.0,3.8,31.2984,121.4545,31.2931,121.4547
31563,100,6.0,16.0,28.0,4.4,31.2079,121.4604,31.2132,121.4674
12377,100,68.0,77.0,31.0,4.2,31.2665,121.4813,31.2749,121.4763
30501,100,5.0,6.0,32.0,4.2,31.2078,121.4564,31.203,121.4698
8226,100,15.0,14.0,40.0,5.3,31.2163,121.4588,31.2189,121.4404
5686,100,24.0,24.0,31.0,3.8,31.2204,121.4481,31.2289,121.4455
27984,101,44.0,33.0,40.0,4.9,31.2458,121.4456,31.2334,121.4302
3626,101,57.0,68.0,42.0,5.0,31.2563,121.4716,31.2688,121.4896
16394,101,35.0,24.0,39.0,5.199999999999999,31.2383,121.4529,31.2222,121.4488
25193,101,75.0,86.0,35.0,4.6000000000000005,31.2751,121.4579,31.2806,121.4695
23372,101,75.0,76.0,33.0,4.800000000000001,31.2701,121.4523,31.2773,121.4654
21870,101,44.0,43.0,29.0,3.6,31.2458,121.4456,31.2499,121.4398
8308,101,75.0,76.0,25.0,4.0,31.2762,121.457,31.2779,121.4617
26343,101,75.0,84.0,38.0,5.1,31.2709,121.4555,31.2832,121.4415
21853,102,62.0,53.0,38.0,5.4,31.2673,121.4237,31.2527,121.4396
36432,102,49.0,58.0,38.0,4.4,31.2428,121.4969,31.2516,121.4827
22914,102,75.0,64.0,31.0,4.4,31.2747,121.4527,31.2679,121.4442
40686,102,71.0,60.0,39.0,4.9,31.2786,121.4165,31.2624,121.4043
5731,102,84.0,74.0,27.0,3.6,31.2826,121.4495,31.28,121.4435
33230,102,24.0,25.0,32.0,4.1,31.2266,121.4427,31.2296,121.4501
20237,102,75.0,74.0,34.0,4.4,31.272,121.4514,31.2776,121.4429
23439,102,23.0,2.0,39.0,5.5,31.2256,121.438,31.2089,121.4283
13907,103,13.0,13.0,30.0,4.4,31.2102,121.4391,31.2173,121.4304
5181,103,75.0,74.0,30.0,3.8,31.2782,121.4571,31.2764,121.447
28023,103,31.0,31.0,26.0,4.3,31.2335,121.4105,31.2323,121.4161
44139,103,27.0,27.0,30.0,3.6,31.225,121.4778,31.2261,121.4702
5478,103,35.0,35.0,27.0,4.0,31.2317,121.4585,31.2335,121.4559
20241,103,75.0,74.0,35.0,4.5,31.2718,121.457,31.2735,121.442
25827,103,35.0,24.0,35.0,4.800000000000001,31.2317,121.4585,31.2256,121.4423
12899,103,24.0,24.0,22.0,3.6,31.2296,121.4403,31.2288,121.4407
30500,103,6.0,5.0,37.0,4.9,31.2063,121.4679,31.2082,121.4514
13306,104,12.0,0.0,45.0,5.6000000000000005,31.215,121.4262,31.2085,121.4007
44435,104,58.0,57.0,26.0,4.2,31.2561,121.4855,31.2552,121.4789
42773,104,24.0,23.0,38.0,5.0,31.2247,121.4484,31.2226,121.4325
36282,104,11.0,30.0,47.0,5.800000000000001,31.2135,121.4125,31.2377,121.4028
28835,104,25.0,26.0,28.0,3.5,31.2269,121.4582,31.2277,121.463
18001,104,68.0,97.0,47.0,6.3,31.2696,121.4888,31.294,121.4741
28409,104,15.0,16.0,31.0,4.3,31.211,121.4567,31.2171,121.4612
31936,104,75.0,76.0,29.0,4.5,31.2751,121.4579,31.279,121.4645
14563,104,24.0,24.0,28.0,4.2,31.2221,121.4402,31.2279,121.4413
8750,105,35.0,23.0,47.0,5.9,31.2383,121.459,31.2247,121.4338
6115,105,17.0,16.0,30.0,4.3,31.2144,121.4709,31.2174,121.4612
21415,105,24.0,13.0,36.0,5.1000000000000005,31.2262,121.4479,31.2171,121.4362
41268,105,11.0,32.0,42.0,5.1,31.211,121.4102,31.2312,121.4211
18982,105,38.0,38.0,26.0,3.7,31.232,121.4862,31.2317,121.487
43863,105,24.0,15.0,32.0,4.3,31.2244,121.4482,31.2118,121.4504
22668,105,45.0,45.0,33.0,4.3,31.2404,121.4583,31.2492,121.4506
10885,105,24.0,24.0,32.0,3.9,31.2296,121.4403,31.2218,121.4433
25089,105,31.0,32.0,27.0,3.9,31.23,121.4159,31.2316,121.4219
28259,105,75.0,85.0,34.0,4.3,31.2706,121.4532,31.2831,121.453
11474,105,36.0,46.0,38.0,5.0,31.2302,121.4612,31.2457,121.4671
3834,106,11.0,21.0,32.0,4.3,31.2138,121.4194,31.2251,121.4142
17776,106,15.0,6.0,37.0,4.6,31.2192,121.4517,31.2087,121.4658
7744,106,35.0,37.0,35.0,4.4,31.2375,121.4595,31.2317,121.4728
37872,106,35.0,37.0,36.0,4.9,31.2308,121.4559,31.2391,121.4711
10202,106,6.0,17.0,44.0,5.5,31.2029,121.4614,31.2192,121.4792
27863,106,35.0,15.0,42.0,4.8,31.2309,121.459,31.2125,121.4542
33125,106,75.0,64.0,36.0,4.9,31.2716,121.4597,31.2686,121.4469
29626,106,24.0,24.0,26.0,3.9,31.2266,121.4427,31.224,121.4437
2165,106,75.0,53.0,43.0,5.5,31.2713,121.4523,31.2568,121.4318
32847,106,15.0,14.0,30.0,4.7,31.2152,121.455,31.2142,121.442
16082,106,11.0,1.0,37.0,5.1000000000000005,31.2186,121.4122,31.205,121.4128
25884,107,71.0,60.0,32.0,4.2,31.2747,121.4126,31.2674,121.4016
34172,107,6.0,7.0,30.0,4.2,31.2051,121.4621,31.2036,121.474
28889,107,15.0,15.0,28.0,4.0,31.2134,121.4521,31.2185,121.4554
7611,107,45.0,45.0,28.0,4.1,31.2475,121.4562,31.242,121.4564
33607,107,47.0,46.0,27.0,4.1,31.2482,121.4705,31.2497,121.4632
36565,107,42.0,42.0,30.0,4.3,31.2487,121.4203,31.2407,121.4254
21799,107,35.0,32.0,50.0,6.0,31.2325,121.4592,31.2339,121.4207
22461,107,25.0,26.0,34.0,4.1,31.2294,121.4534,31.2279,121.4654
13976,107,24.0,14.0,28.0,3.9,31.221,121.4415,31.2128,121.4453
5077,107,71.0,60.0,30.0,4.3,31.2706,121.4147,31.268,121.4066
38978,107,45.0,34.0,30.0,4.2,31.2433,121.4554,31.2387,121.4482
9266,108,44.0,34.0,29.0,3.8,31.2436,121.444,31.2377,121.4495
23126,108,35.0,46.0,28.0,3.9,31.2378,121.4568,31.2414,121.461
23037,108,11.0,22.0,28.0,3.8,31.2186,121.4122,31.2221,121.4206
26478,108,75.0,43.0,52.0,6.1000000000000005,31.2781,121.4502,31.249,121.439
8709,108,24.0,15.0,39.0,4.6,31.225,121.4473,31.2102,121.4592
43680,108,24.0,33.0,35.0,4.7,31.2252,121.4493,31.2348,121.4387
38552,108,80.0,90.0,26.0,3.6,31.2867,121.4038,31.2933,121.4041
22811,108,38.0,48.0,27.0,3.7,31.2358,121.4878,31.2403,121.4884
16564,108,44.0,34.0,30.0,3.8,31.2437,121.4403,31.24,121.4493
15566,108,48.0,49.0,31.0,4.5,31.2465,121.4877,31.2427,121.4994
36501,108,44.0,33.0,33.0,4.5,31.2467,121.4406,31.2381,121.4324
12999,109,97.0,97.0,27.0,4.3,31.293,121.47,31.2995,121.47
42245,109,33.0,35.0,36.0,4.5,31.2346,121.4326,31.2336,121.4508
112,109,68.0,58.0,36.0,5.0,31.2696,121.4888,31.2524,121.4851
21363,109,45.0,55.0,29.0,4.2,31.2475,121.4562,31.253,121.4571
6422,109,11.0,32.0,43.0,5.1,31.2138,121.4194,31.2346,121.425
5593,109,53.0,33.0,36.0,5.3,31.2502,121.4368,31.2342,121.43
12958,109,35.0,44.0,36.0,4.6,31.2344,121.4596,31.2404,121.4422
15111,109,75.0,84.0,39.0,5.4,31.2713,121.4532,31.2896,121.4446
18814,109,6.0,9.0,42.0,5.4,31.2063,121.4679,31.2043,121.4945
40306,109,36.0,35.0,31.0,3.9,31.2364,121.4628,31.2302,121.4556
40093,109,18.0,17.0,34.0,4.6000000000000005,31.2153,121.4892,31.22,121.4759
33379,110,47.0,47.0,27.0,3.7,31.2428,121.4735,31.242,121.478
27765,110,71.0,81.0,36.0,5.1,31.2711,121.42,31.287,121.4118
10975,110,77.0,77.0,29.0,4.2,31.272,121.4726,31.2767,121.4781
5258,110,14.0,15.0,31.0,4.6,31.2137,121.447,31.2185,121.4588
42435,110,77.0,88.0,38.0,4.5,31.2747,121.4778,31.2867,121.4894
44241,110,75.0,50.0,59.0,7.3,31.2704,121.4515,31.2546,121.4084
27918,110,84.0,75.0,32.0,3.9,31.2846,121.4463,31.2785,121.4507
12310,110,77.0,98.0,48.0,5.8,31.2716,121.4736,31.2973,121.4864
22693,110,35.0,25.0,36.0,4.6,31.2378,121.4568,31.2201,121.4535
20669,110,43.0,42.0,30.0,4.1,31.2434,121.4352,31.249,121.425
42343,110,56.0,56.0,26.0,3.4000000000000004,31.2543,121.464,31.2532,121.4644
17307,110,25.0,24.0,31.0,4.3,31.2269,121.4582,31.2259,121.4471
15729,110,75.0,64.0,33.0,4.2,31.2702,121.4591,31.2637,121.4496
2292,110,22.0,21.0,30.0,4.0,31.2216,121.4241,31.2274,121.4172
38658,111,69.0,69.0,26.0,3.5,31.2611,121.4985,31.2626,121.495
45051,111,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2466,121.4776
34871,111,35.0,27.0,43.0,5.1,31.2334,121.4519,31.2223,121.4747
45027,111,79.0,78.0,35.0,4.2,31.2765,121.5,31.2708,121.4883
41644,111,0.0,0.0,26.0,4.3,31.2023,121.4008,31.207,121.4055
4809,111,25.0,25.0,31.0,3.9,31.228,121.4563,31.2216,121.4518
4281,111,45.0,45.0,30.0,3.9,31.2435,121.4538,31.2482,121.4508
17937,111,35.0,26.0,40.0,4.6,31.2397,121.4545,31.2228,121.4603
8530,111,69.0,69.0,28.0,4.0,31.2639,121.4922,31.2676,121.4932
8349,111,47.0,46.0,32.0,3.8,31.2432,121.4784,31.2407,121.47
19807,111,35.0,27.0,35.0,4.7,31.2375,121.4595,31.2278,121.4713
33001,111,35.0,26.0,41.0,5.2,31.2397,121.4545,31.2251,121.4673
24308,111,75.0,53.0,44.0,5.4,31.2743,121.4511,31.2506,121.4386
11606,112,76.0,85.0,33.0,4.1,31.2732,121.4619,31.2817,121.4553
38884,112,18.0,18.0,28.0,3.7,31.216,121.4829,31.2125,121.4801
29462,112,6.0,16.0,32.0,4.0,31.2058,121.4657,31.2155,121.466
22732,112,43.0,43.0,25.0,3.7,31.2434,121.4352,31.2443,121.4307
38393,112,27.0,18.0,33.0,4.5,31.222,121.4722,31.2162,121.4808
23820,112,18.0,18.0,29.0,3.6,31.2173,121.4813,31.2164,121.4875
17317,112,27.0,28.0,30.0,4.1,31.225,121.4778,31.23,121.483
606,112,2.0,13.0,40.0,5.2,31.2009,121.4216,31.2174,121.4384
31186,112,45.0,43.0,44.0,5.6,31.2431,121.4578,31.2447,121.4316
44602,112,75.0,84.0,33.0,4.2,31.272,121.4514,31.28,121.4414
25624,112,75.0,63.0,41.0,5.4,31.2792,121.4556,31.2661,121.4361
25222,112,24.0,14.0,26.0,3.6,31.2216,121.4493,31.2181,121.4464
10772,113,7.0,8.0,30.0,4.4,31.2015,121.4765,31.2039,121.4885
18386,113,75.0,41.0,64.0,7.3,31.2792,121.4556,31.2456,121.4171
12166,113,75.0,65.0,35.0,5.0,31.2772,121.453,31.2631,121.4566
31181,113,25.0,34.0,31.0,4.5,31.2257,121.4503,31.2337,121.4476
36340,113,36.0,34.0,32.0,4.5,31.2302,121.4612,31.2319,121.4467
3151,113,75.0,75.0,24.0,3.4,31.2764,121.457,31.2756,121.4538
33444,113,75.0,74.0,30.0,4.5,31.2701,121.4523,31.2758,121.4422
31712,113,23.0,34.0,37.0,4.4,31.2256,121.438,31.2395,121.4444
29928,113,24.0,24.0,24.0,3.3000000000000003,31.2263,121.4456,31.2244,121.4444
44685,113,22.0,22.0,22.0,3.3000000000000003,31.229,121.4257,31.227,121.4262
11580,113,24.0,25.0,30.0,3.8,31.2211,121.4455,31.2229,121.451
13506,113,75.0,75.0,29.0,4.4,31.2704,121.4521,31.2769,121.4583
12778,113,71.0,52.0,44.0,5.3,31.2706,121.4147,31.2524,121.4268
39315,113,27.0,27.0,27.0,3.9,31.224,121.4771,31.2253,121.4726
39127,114,24.0,14.0,32.0,4.5,31.2262,121.4419,31.2187,121.4406
35037,114,72.0,84.0,40.0,4.8,31.2737,121.427,31.2865,121.4449
37807,114,45.0,45.0,36.0,4.9,31.2406,121.4512,31.2499,121.4598
10658,114,61.0,61.0,25.0,3.6,31.265,121.4126,31.263,121.4157
5307,114,48.0,59.0,37.0,4.6,31.2425,121.4824,31.2554,121.4935
2856,114,11.0,0.0,34.0,4.3,31.2146,121.4112,31.2033,121.4089
34374,114,31.0,23.0,42.0,5.2,31.236,121.4163,31.2208,121.4385
29912,114,11.0,31.0,41.0,5.1,31.2139,121.4166,31.2337,121.4119
16965,114,77.0,78.0,31.0,3.8,31.2724,121.4785,31.2758,121.4862
37719,114,69.0,67.0,38.0,5.4,31.2619,121.4929,31.2686,121.4711
7567,114,62.0,52.0,28.0,3.7,31.264,121.4242,31.2587,121.4273
19158,114,67.0,79.0,50.0,5.6,31.2624,121.4722,31.2788,121.4973
19857,114,76.0,84.0,42.0,5.1,31.2759,121.4696,31.2885,121.4493
31740,115,43.0,52.0,39.0,4.8,31.2427,121.4365,31.2574,121.4218
12474,115,0.0,0.0,25.0,3.7,31.2023,121.4008,31.2031,121.402
19934,115,24.0,25.0,34.0,4.7,31.2213,121.4438,31.2286,121.4528
27665,115,25.0,47.0,52.0,6.800000000000001,31.2237,121.4537,31.2498,121.479
10404,115,34.0,34.0,24.0,4.1,31.238,121.4402,31.2341,121.4406
38748,115,68.0,46.0,49.0,6.1,31.2665,121.4813,31.2439,121.4639
14310,115,69.0,69.0,30.0,4.1,31.2611,121.4985,31.267,121.4907
44482,115,84.0,65.0,44.0,5.800000000000001,31.2886,121.4405,31.2678,121.4526
8891,115,34.0,15.0,37.0,4.7,31.2329,121.4453,31.2186,121.4526
2863,115,11.0,0.0,41.0,5.1,31.2162,121.419,31.2036,121.4025
16676,115,43.0,52.0,36.0,5.199999999999999,31.244,121.432,31.2571,121.421
10308,115,75.0,64.0,34.0,4.9,31.2778,121.4518,31.2665,121.4453
13405,115,84.0,85.0,28.0,4.3,31.2846,121.4463,31.2877,121.4502
41925,115,26.0,25.0,34.0,4.5,31.2259,121.4688,31.2202,121.4527
1425,115,7.0,17.0,25.0,3.4,31.2084,121.474,31.2106,121.4726
32588,116,71.0,71.0,28.0,4.4,31.2729,121.4109,31.2732,121.4189
19780,116,0.0,13.0,45.0,5.800000000000001,31.2088,121.4077,31.2165,121.4364
43957,116,44.0,53.0,43.0,5.4,31.241,121.448,31.2563,121.4301
13698,116,15.0,34.0,46.0,5.2,31.2134,121.4521,31.2347,121.4433
43746,116,25.0,25.0,23.0,3.6,31.228,121.4563,31.226,121.4565
28562,116,13.0,14.0,34.0,4.5,31.2112,121.4321,31.216,121.4485
42949,116,25.0,25.0,26.0,3.7,31.2255,121.4508,31.2242,121.4546
37296,116,69.0,69.0,24.0,3.6,31.2619,121.4929,31.2629,121.4921
6931,116,26.0,35.0,36.0,4.800000000000001,31.2259,121.4688,31.2323,121.4533
37339,116,54.0,45.0,42.0,5.0,31.2597,121.4484,31.2405,121.4558
24267,116,24.0,25.0,33.0,4.1,31.2234,121.4445,31.2294,121.4539
9895,116,35.0,43.0,42.0,5.7,31.2302,121.453,31.2466,121.4319
42203,116,77.0,88.0,34.0,4.6000000000000005,31.2735,121.4759,31.2855,121.4813
1978,116,12.0,0.0,43.0,5.1,31.2187,121.4237,31.2065,121.4038
37369,116,33.0,24.0,35.0,4.9,31.2305,121.4318,31.2254,121.4464
42246,117,33.0,44.0,38.0,4.9,31.2332,121.4394,31.2475,121.4421
33143,117,27.0,26.0,34.0,4.0,31.224,121.4771,31.2253,121.4644
15147,117,75.0,64.0,40.0,5.6,31.2782,121.4571,31.2606,121.4433
19754,117,17.0,16.0,33.0,4.7,31.2124,121.4773,31.2145,121.4641
329,117,11.0,13.0,36.0,4.7,31.2159,121.416,31.2114,121.4302
41877,117,56.0,46.0,34.0,4.6000000000000005,31.2543,121.464,31.2429,121.4618
23361,117,90.0,91.0,33.0,4.5,31.293,121.4038,31.297,121.4168
3838,117,11.0,13.0,39.0,5.1,31.2171,121.414,31.211,121.4342
18402,117,25.0,14.0,37.0,5.1000000000000005,31.2253,121.4583,31.2167,121.4444
31423,117,11.0,11.0,29.0,4.2,31.2139,121.4166,31.2175,121.4124
23896,117,24.0,25.0,35.0,4.9,31.2248,121.4449,31.2215,121.4598
36852,117,31.0,30.0,29.0,3.8,31.234,121.4145,31.2324,121.4084
33215,117,19.0,7.0,41.0,5.1,31.2144,121.4969,31.2033,121.4747
10214,117,27.0,19.0,44.0,5.3,31.2285,121.4757,31.2124,121.4929
23363,117,90.0,82.0,46.0,5.6000000000000005,31.2935,121.4029,31.2804,121.4279
19602,118,68.0,57.0,39.0,4.6,31.2668,121.489,31.2572,121.4729
44793,118,77.0,78.0,27.0,3.8,31.2707,121.4788,31.2719,121.4824
2962,118,77.0,78.0,33.0,4.2,31.2721,121.4799,31.2797,121.4873
25375,118,75.0,74.0,32.0,4.7,31.2762,121.457,31.2728,121.4461
43287,118,84.0,83.0,33.0,4.6000000000000005,31.2804,121.4455,31.2878,121.4351
41372,118,24.0,15.0,36.0,4.5,31.2233,121.4449,31.211,121.4526
37805,118,25.0,26.0,34.0,4.2,31.2296,121.4546,31.2265,121.4689
10311,118,75.0,74.0,26.0,4.3,31.2799,121.4537,31.2777,121.4489
21275,118,35.0,35.0,23.0,3.4000000000000004,31.2376,121.4554,31.2395,121.4558
14504,118,77.0,75.0,38.0,5.1,31.2758,121.4751,31.2736,121.4564
21313,118,6.0,5.0,37.0,4.4,31.2048,121.4696,31.2064,121.4514
29685,118,7.0,8.0,32.0,3.8,31.2025,121.4797,31.2017,121.4891
40439,118,75.0,74.0,31.0,4.5,31.2754,121.4501,31.2711,121.4414
12123,118,38.0,38.0,26.0,3.4,31.2381,121.4852,31.2376,121.482
26308,118,24.0,15.0,40.0,4.6,31.2296,121.4439,31.2148,121.4532
29449,119,17.0,8.0,34.0,4.5,31.2144,121.4709,31.2026,121.4806
5270,119,71.0,61.0,37.0,4.699999999999999,31.279,121.4146,31.2634,121.4179
10148,119,75.0,32.0,63.0,7.4,31.2704,121.4521,31.2333,121.4209
32856,119,25.0,35.0,32.0,4.2,31.2222,121.4568,31.2348,121.4519
37680,119,44.0,44.0,32.0,4.3,31.2437,121.4403,31.2468,121.4477
4769,119,6.0,9.0,43.0,5.5,31.2025,121.4695,31.2002,121.4933
25402,119,37.0,37.0,26.0,3.8,31.2341,121.4764,31.2312,121.4749
18837,119,75.0,73.0,46.0,5.800000000000001,31.2737,121.4593,31.2743,121.4309
20764,119,98.0,88.0,38.0,5.1,31.2985,121.4828,31.2805,121.48
39392,119,44.0,43.0,34.0,4.7,31.2421,121.4471,31.2453,121.436
43309,119,75.0,75.0,26.0,3.6,31.2706,121.4532,31.272,121.4563
30183,119,75.0,74.0,34.0,4.7,31.2737,121.4593,31.2733,121.4467
33302,119,34.0,34.0,27.0,3.4,31.2361,121.4452,31.2381,121.4422
794,119,68.0,59.0,35.0,4.7,31.2626,121.4855,31.2532,121.4935
41504,119,72.0,71.0,33.0,4.6000000000000005,31.2737,121.427,31.2752,121.4128
43391,119,25.0,34.0,36.0,5.1,31.2253,121.4583,31.2385,121.4453
39774,119,93.0,93.0,29.0,3.9,31.2949,121.4341,31.2995,121.4307
3260,120,42.0,73.0,56.0,6.5,31.2425,121.4247,31.2766,121.4316
21324,120,75.0,43.0,56.0,6.6000000000000005,31.2755,121.4585,31.2474,121.433
14191,120,35.0,25.0,38.0,4.4,31.24,121.4575,31.2254,121.455
8874,120,47.0,47.0,26.0,3.7,31.242,121.48,31.2452,121.4769
17400,120,13.0,13.0,29.0,4.3,31.2138,121.4308,31.2151,121.4367
26441,120,72.0,81.0,37.0,5.1000000000000005,31.2758,121.421,31.2895,121.4143
32469,120,13.0,23.0,38.0,4.8,31.2102,121.4391,31.2265,121.4324
7194,120,6.0,6.0,28.0,4.2,31.2023,121.4625,31.209,121.4652
23592,120,69.0,49.0,42.0,5.1,31.2606,121.4982,31.2409,121.4958
39443,120,24.0,14.0,27.0,4.1,31.2214,121.4403,31.218,121.4452
35051,120,33.0,34.0,30.0,3.7,31.23,121.4355,31.2303,121.4429
8008,120,75.0,87.0,40.0,4.699999999999999,31.2761,121.457,31.2824,121.4748
32667,120,90.0,91.0,38.0,5.0,31.293,121.4038,31.2973,121.4192
27604,120,77.0,67.0,32.0,4.6,31.2721,121.4799,31.2618,121.4794
36454,120,6.0,6.0,28.0,3.7,31.2075,121.4653,31.2031,121.4636
23178,120,25.0,34.0,31.0,4.7,31.2257,121.4505,31.2332,121.4408
6081,120,24.0,24.0,26.0,4.0,31.2296,121.4439,31.2267,121.45
31365,121,62.0,72.0,32.0,4.3,31.264,121.4242,31.2751,121.4283
37215,121,25.0,34.0,34.0,4.7,31.2253,121.4558,31.2313,121.4439
19592,121,74.0,95.0,45.0,5.800000000000001,31.2703,121.4411,31.2902,121.4574
34339,121,11.0,12.0,32.0,3.9,31.2154,121.4175,31.2168,121.4269
8019,121,75.0,85.0,31.0,4.7,31.2764,121.4598,31.2861,121.458
6317,121,35.0,24.0,36.0,4.9,31.2361,121.4527,31.2204,121.4499
40197,121,28.0,17.0,40.0,4.8,31.228,121.4858,31.2102,121.48
30430,121,15.0,5.0,30.0,3.9,31.2148,121.4546,31.2071,121.4585
21123,121,24.0,15.0,35.0,4.6000000000000005,31.2297,121.4415,31.2198,121.4518
19426,121,79.0,89.0,33.0,4.1,31.2765,121.5,31.2868,121.4999
26948,121,35.0,25.0,28.0,3.9,31.2308,121.4559,31.2237,121.4589
8026,121,75.0,85.0,28.0,4.1,31.2798,121.4554,31.2867,121.4517
23090,121,75.0,85.0,35.0,4.6000000000000005,31.2706,121.4532,31.2842,121.4518
1237,121,62.0,72.0,28.0,4.0,31.264,121.4242,31.2723,121.4263
22151,121,25.0,34.0,40.0,4.8,31.2205,121.4529,31.2332,121.4411
35429,122,69.0,49.0,38.0,5.4,31.2671,121.4972,31.2485,121.4917
27546,122,11.0,11.0,28.0,4.1,31.2186,121.4122,31.2143,121.4149
3748,122,6.0,16.0,30.0,4.2,31.2076,121.4654,31.217,121.4699
7396,122,15.0,15.0,27.0,4.0,31.2155,121.4508,31.213,121.4529
35957,122,43.0,33.0,30.0,4.1,31.2427,121.4365,31.235,121.434
42181,122,0.0,2.0,38.0,5.3,31.2093,121.4064,31.2097,121.4261
15786,122,11.0,12.0,34.0,4.9,31.2188,121.4152,31.2196,121.429
19106,122,6.0,7.0,36.0,4.9,31.2059,121.4635,31.2075,121.4784
42756,122,75.0,75.0,28.0,3.7,31.2778,121.4566,31.2714,121.4545
6003,122,56.0,36.0,35.0,4.5,31.2529,121.4646,31.2396,121.4618
26252,122,11.0,31.0,40.0,5.6,31.2187,121.4147,31.2395,121.4172
31126,122,22.0,22.0,27.0,4.0,31.2216,121.4241,31.2242,121.428
13475,122,78.0,68.0,34.0,4.5,31.2746,121.48,31.2644,121.4857
301,122,15.0,5.0,37.0,5.199999999999999,31.2186,121.4593,31.2012,121.4588
4727,122,31.0,30.0,26.0,3.7,31.2335,121.4105,31.2323,121.4051
32138,123,69.0,69.0,28.0,3.5,31.2611,121.4985,31.2637,121.4985
44066,123,61.0,62.0,27.0,4.0,31.2635,121.4193,31.2612,121.4205
17833,123,14.0,13.0,32.0,4.9,31.2164,121.4483,31.2114,121.4359
22586,123,11.0,32.0,44.0,5.2,31.21,121.4144,31.2325,121.423
23562,123,35.0,34.0,37.0,5.1000000000000005,31.2344,121.4596,31.2361,121.4419
18032,123,49.0,58.0,34.0,5.0,31.2428,121.4969,31.2508,121.483
24653,123,57.0,67.0,31.0,4.3,31.2581,121.4703,31.2629,121.4795
15017,123,6.0,5.0,30.0,3.9,31.2051,121.4621,31.2072,121.4546
12519,123,6.0,16.0,32.0,3.8,31.2051,121.4607,31.2117,121.4648
6697,123,71.0,60.0,32.0,4.4,31.2718,121.4164,31.2654,121.4041
6723,123,31.0,31.0,26.0,3.7,31.2359,121.4171,31.2344,121.4106
22078,123,24.0,23.0,30.0,4.5,31.2214,121.4423,31.2215,121.4326
29235,123,10.0,10.0,26.0,3.7,31.2115,121.4025,31.2177,121.4004
23120,123,35.0,24.0,37.0,5.0,31.2378,121.4568,31.225,121.4469
10575,123,75.0,75.0,27.0,4.1,31.2751,121.4579,31.2784,121.4548
31722,123,31.0,32.0,35.0,4.6000000000000005,31.2345,121.4116,31.2346,121.4267
31286,123,11.0,42.0,46.0,6.1,31.2139,121.4166,31.2413,121.4209
33044,124,33.0,44.0,34.0,4.4,31.2312,121.4394,31.2444,121.4441
27421,124,17.0,27.0,27.0,3.9,31.2193,121.4794,31.2239,121.4757
17980,124,33.0,44.0,38.0,5.199999999999999,31.2305,121.4318,31.2456,121.4422
41381,124,76.0,66.0,34.0,4.3,31.2733,121.4612,31.2644,121.4666
25688,124,75.0,73.0,38.0,4.6000000000000005,31.2778,121.4566,31.276,121.4389
42100,124,94.0,94.0,24.0,3.6,31.2906,121.4418,31.2911,121.4453
22206,124,25.0,24.0,26.0,3.7,31.2257,121.4503,31.2239,121.4432
6846,124,77.0,69.0,36.0,4.9,31.2707,121.4788,31.2665,121.4977
35562,124,24.0,14.0,35.0,4.5,31.2275,121.4445,31.2151,121.4478
39758,124,22.0,22.0,28.0,4.0,31.2223,121.4209,31.2295,121.4224
37456,124,77.0,89.0,40.0,5.7,31.276,121.4724,31.2851,121.4952
24205,124,24.0,43.0,46.0,5.800000000000001,31.2214,121.4403,31.2447,121.433
44722,124,77.0,78.0,28.0,3.9,31.2721,121.4799,31.2741,121.485
40880,124,33.0,33.0,26.0,4.2,31.2332,121.4394,31.2376,121.4339
33931,124,7.0,6.0,38.0,4.4,31.2097,121.4792,31.2042,121.4646
44799,124,11.0,13.0,36.0,5.0,31.2188,121.4152,31.2137,121.4327
23141,124,43.0,54.0,44.0,5.1,31.244,121.432,31.2596,121.4497
3291,125,77.0,68.0,27.0,4.0,31.2721,121.4799,31.2678,121.4817
6687,125,27.0,19.0,39.0,4.6,31.224,121.4771,31.219,121.4966
