,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8649,83,75.0,64.0,42.0,5.2,31.2799,121.4574,31.2613,121.4416
4581,83,75.0,51.0,63.0,7.3,31.2718,121.457,31.2503,121.4104
10308,83,31.0,21.0,26.0,3.8,31.2303,121.4121,31.2288,121.4138
10757,84,11.0,12.0,34.0,4.5,31.2197,121.4108,31.2109,121.4247
5947,84,12.0,10.0,41.0,5.7,31.2102,121.4286,31.2175,121.4051
6329,84,77.0,77.0,28.0,3.9,31.2758,121.4751,31.271,121.4762
4366,84,75.0,76.0,34.0,4.4,31.279,121.4546,31.2789,121.4672
4384,84,75.0,76.0,34.0,4.4,31.2761,121.4514,31.2753,121.4665
4558,84,75.0,42.0,57.0,7.1,31.2723,121.4598,31.248,121.4225
13339,84,75.0,64.0,37.0,5.199999999999999,31.2767,121.45,31.2627,121.441
1789,84,77.0,77.0,30.0,4.1,31.2707,121.4788,31.2719,121.4715
2468,85,75.0,42.0,65.0,7.7,31.2798,121.4554,31.2405,121.4215
12497,85,35.0,26.0,36.0,4.800000000000001,31.2399,121.4559,31.2293,121.468
3005,85,75.0,65.0,33.0,4.3,31.2719,121.4509,31.2661,121.4596
6890,85,75.0,74.0,35.0,4.6000000000000005,31.2782,121.4571,31.2721,121.445
4202,85,12.0,11.0,33.0,4.2,31.2131,121.4294,31.2142,121.416
8742,85,12.0,11.0,34.0,4.6000000000000005,31.215,121.4262,31.2167,121.4113
3417,85,35.0,26.0,38.0,5.0,31.2302,121.453,31.2217,121.4671
1415,85,90.0,80.0,36.0,4.7,31.2935,121.4029,31.2801,121.4057
7547,85,75.0,55.0,38.0,5.5,31.2761,121.4514,31.2575,121.454
555,85,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2516,121.441
5256,86,97.0,97.0,26.0,4.1,31.293,121.47,31.2912,121.4724
10899,86,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2512,121.4683
5983,86,6.0,4.0,44.0,5.9,31.2025,121.4695,31.2007,121.4408
3436,86,75.0,75.0,25.0,3.9,31.2778,121.4566,31.2737,121.4562
3443,86,75.0,75.0,30.0,4.3,31.2799,121.4574,31.279,121.4514
548,86,47.0,57.0,29.0,4.3,31.2482,121.4705,31.251,121.4795
9466,86,24.0,13.0,37.0,4.8,31.2246,121.4457,31.2102,121.4342
13271,86,16.0,16.0,25.0,3.6,31.2146,121.4618,31.215,121.4611
12297,86,75.0,53.0,50.0,5.800000000000001,31.2772,121.453,31.2525,121.4334
4191,86,16.0,16.0,30.0,4.0,31.2177,121.4611,31.2139,121.468
10697,86,58.0,47.0,28.0,3.6,31.2504,121.4808,31.2475,121.4754
9796,86,97.0,97.0,31.0,3.9,31.293,121.47,31.2902,121.4797
3020,87,75.0,66.0,26.0,4.1,31.2736,121.459,31.2698,121.461
2141,87,35.0,45.0,33.0,4.2,31.2375,121.4595,31.2461,121.4546
11047,87,56.0,45.0,31.0,4.1,31.2516,121.4647,31.25,121.4521
7560,87,75.0,66.0,33.0,4.800000000000001,31.2702,121.4591,31.2618,121.4692
12288,87,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2065,121.4877
13561,87,47.0,46.0,31.0,4.4,31.2482,121.4705,31.2408,121.4611
10845,87,83.0,74.0,38.0,5.199999999999999,31.2896,121.4385,31.2731,121.4457
4524,88,24.0,24.0,27.0,3.9,31.2234,121.4445,31.2246,121.4401
4888,88,12.0,0.0,39.0,4.8,31.2165,121.4222,31.2032,121.4069
10767,88,24.0,35.0,41.0,5.0,31.2214,121.4423,31.2372,121.4527
9444,88,84.0,96.0,36.0,4.800000000000001,31.2864,121.4494,31.2904,121.4651
3463,88,75.0,50.0,65.0,7.5,31.275,121.4573,31.2521,121.4068
7154,88,90.0,80.0,38.0,5.0,31.2987,121.4007,31.283,121.4013
8657,88,23.0,32.0,36.0,4.5,31.2221,121.4345,31.232,121.4274
7077,88,35.0,35.0,27.0,3.4,31.2317,121.4585,31.2359,121.4571
3432,88,75.0,75.0,25.0,4.1,31.2787,121.4552,31.2751,121.4547
1687,88,24.0,35.0,36.0,4.7,31.2214,121.4403,31.2306,121.4512
88,89,75.0,63.0,43.0,5.3,31.2799,121.4537,31.2696,121.43
9815,89,75.0,76.0,29.0,4.2,31.2723,121.4598,31.2715,121.4687
3207,89,8.0,18.0,35.0,4.6000000000000005,31.2063,121.4817,31.2196,121.4844
8680,89,77.0,78.0,31.0,4.2,31.2787,121.4727,31.2739,121.4806
735,89,75.0,76.0,34.0,4.7,31.2713,121.4523,31.278,121.4649
98,89,75.0,73.0,46.0,5.5,31.2736,121.459,31.2723,121.4317
4638,89,75.0,73.0,41.0,5.5,31.2792,121.4556,31.2711,121.4324
878,90,33.0,34.0,30.0,3.9,31.2312,121.4394,31.2323,121.4471
10781,90,16.0,14.0,39.0,5.4,31.2146,121.4618,31.2149,121.4402
6980,90,69.0,48.0,44.0,5.9,31.2632,121.498,31.2444,121.483
9921,90,18.0,16.0,37.0,5.0,31.2128,121.4818,31.2107,121.4617
1573,90,77.0,67.0,37.0,4.9,31.2778,121.4774,31.2636,121.4721
9212,90,25.0,35.0,36.0,5.0,31.221,121.4568,31.2385,121.459
11961,90,90.0,80.0,36.0,4.9,31.2987,121.4007,31.2889,121.4074
8068,90,11.0,33.0,40.0,5.4,31.2138,121.4194,31.2316,121.4318
1401,90,84.0,82.0,36.0,4.9,31.2804,121.4455,31.2851,121.4292
2201,90,38.0,38.0,24.0,3.9,31.2381,121.4852,31.2395,121.484
11080,91,24.0,13.0,30.0,4.7,31.2246,121.4457,31.2157,121.4389
7370,91,57.0,45.0,46.0,5.4,31.2555,121.4761,31.2464,121.4505
6626,91,94.0,96.0,39.0,5.1,31.2906,121.4418,31.2941,121.4649
6540,91,24.0,13.0,36.0,4.6000000000000005,31.2278,121.4411,31.214,121.4364
11910,91,57.0,45.0,42.0,5.6000000000000005,31.2539,121.4757,31.2424,121.4514
11968,91,2.0,3.0,29.0,4.3,31.2041,121.425,31.2054,121.4322
3255,91,75.0,85.0,30.0,3.6,31.2785,121.4508,31.2849,121.4509
6947,91,90.0,91.0,30.0,3.8,31.293,121.4038,31.2969,121.4118
2200,91,38.0,38.0,28.0,4.2,31.232,121.4862,31.2383,121.4873
2407,91,90.0,91.0,31.0,4.2,31.2969,121.4022,31.2928,121.4115
96,92,75.0,43.0,53.0,6.7,31.2779,121.4547,31.2455,121.4379
3069,92,24.0,26.0,41.0,5.3,31.2254,121.4403,31.23,121.4618
11410,92,25.0,24.0,26.0,3.9,31.2285,121.4504,31.2275,121.4489
9591,92,25.0,16.0,34.0,4.3,31.2261,121.4596,31.2165,121.4613
916,92,69.0,78.0,36.0,5.3,31.2616,121.4932,31.2777,121.4845
4113,92,50.0,21.0,46.0,5.5,31.2509,121.4067,31.225,121.413
11386,92,7.0,7.0,25.0,3.8,31.2042,121.4728,31.2085,121.4734
3641,92,31.0,23.0,39.0,4.699999999999999,31.2354,121.4196,31.2271,121.4368
3495,92,0.0,10.0,27.0,3.8,31.2078,121.4007,31.2122,121.404
11953,92,28.0,28.0,27.0,4.1,31.226,121.4812,31.225,121.4841
1912,93,25.0,26.0,26.0,4.1,31.2245,121.4598,31.228,121.4646
10111,93,75.0,44.0,54.0,7.0,31.2764,121.4598,31.2434,121.4412
8720,93,31.0,32.0,32.0,3.8,31.2321,121.4142,31.2365,121.4231
1257,93,57.0,48.0,32.0,4.0,31.2555,121.4761,31.2484,121.4808
850,93,24.0,25.0,32.0,4.2,31.2213,121.4438,31.2262,121.4518
292,93,77.0,86.0,36.0,5.0,31.2724,121.4785,31.28,121.4654
225,93,75.0,54.0,46.0,5.699999999999999,31.2795,121.4575,31.2521,121.4474
12251,93,24.0,14.0,41.0,5.3,31.2296,121.4439,31.2103,121.4422
5299,93,17.0,7.0,26.0,4.0,31.2124,121.4773,31.2062,121.478
4180,93,31.0,32.0,22.0,3.2,31.2303,121.4199,31.2317,121.42
5564,93,75.0,44.0,53.0,6.6,31.2717,121.4558,31.2419,121.4428
3979,94,61.0,71.0,32.0,4.2,31.265,121.4126,31.2762,121.4125
9367,94,69.0,59.0,27.0,3.8,31.2616,121.4932,31.2554,121.4946
6807,94,24.0,26.0,38.0,5.3,31.2229,121.4434,31.2225,121.4622
10112,94,75.0,55.0,38.0,5.3,31.2764,121.457,31.2572,121.457
4160,94,77.0,79.0,36.0,4.6000000000000005,31.2735,121.4759,31.2768,121.49
6573,94,16.0,6.0,30.0,4.5,31.2146,121.4618,31.2078,121.4603
2267,94,24.0,26.0,35.0,4.6000000000000005,31.2235,121.4481,31.2216,121.4627
2822,94,12.0,12.0,28.0,4.0,31.2131,121.4294,31.2158,121.4283
11784,94,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2718,121.4587
7386,94,52.0,55.0,43.0,5.7,31.2512,121.4264,31.2576,121.4531
13486,94,11.0,11.0,30.0,3.9,31.2186,121.4139,31.2107,121.4105
2697,94,75.0,65.0,33.0,4.0,31.2717,121.4558,31.2605,121.4555
10805,94,61.0,61.0,30.0,4.2,31.2619,121.418,31.2636,121.4117
12830,95,54.0,53.0,26.0,3.8,31.2597,121.4412,31.2553,121.4357
6182,95,18.0,18.0,24.0,3.3000000000000003,31.2129,121.4862,31.2143,121.488
9323,95,75.0,51.0,63.0,7.800000000000001,31.2716,121.4597,31.2513,121.41
6923,95,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2085,121.461
5742,95,77.0,77.0,24.0,3.8,31.2721,121.4799,31.2765,121.4797
5664,95,47.0,47.0,31.0,4.4,31.2482,121.4705,31.2458,121.4793
226,95,75.0,41.0,64.0,7.9,31.273,121.4573,31.2429,121.4133
2814,95,75.0,65.0,34.0,4.9,31.2785,121.4508,31.2631,121.4526
3281,96,24.0,14.0,32.0,4.9,31.2235,121.4481,31.2115,121.4417
8631,96,58.0,58.0,24.0,3.4000000000000004,31.2504,121.4808,31.2516,121.4801
10067,96,45.0,45.0,28.0,4.0,31.2428,121.4502,31.2454,121.4549
7821,96,24.0,14.0,34.0,4.3,31.2211,121.4455,31.2121,121.4437
1088,96,15.0,34.0,41.0,5.4,31.2134,121.4521,31.2328,121.4416
6234,97,66.0,66.0,23.0,3.4000000000000004,31.2641,121.4606,31.2631,121.4621
10098,97,12.0,1.0,41.0,5.5,31.2178,121.425,31.2002,121.4165
5558,97,12.0,1.0,33.0,4.5,31.215,121.4262,31.2086,121.4175
10774,97,66.0,66.0,27.0,4.3,31.2641,121.4606,31.2638,121.4676
9634,97,54.0,43.0,39.0,5.5,31.2597,121.4484,31.2424,121.4394
9559,97,67.0,86.0,35.0,4.7,31.2687,121.4721,31.2802,121.4697
2396,97,25.0,25.0,24.0,3.8,31.2255,121.4508,31.2248,121.4502
7182,97,75.0,33.0,59.0,7.4,31.2761,121.457,31.2376,121.4378
4748,97,79.0,79.0,25.0,3.9,31.2716,121.4942,31.2715,121.4926
2162,98,45.0,57.0,43.0,5.7,31.2474,121.4528,31.2544,121.477
3811,98,75.0,94.0,44.0,6.0,31.272,121.4514,31.2958,121.4417
12181,98,31.0,31.0,25.0,3.5,31.2324,121.4117,31.2334,121.4112
6312,98,34.0,45.0,32.0,3.8,31.236,121.4469,31.2429,121.4507
10852,98,34.0,45.0,41.0,5.0,31.238,121.4402,31.2499,121.4596
7277,98,35.0,25.0,37.0,4.9,31.2351,121.4544,31.2216,121.459
7666,98,75.0,55.0,38.0,5.0,31.2713,121.4523,31.2519,121.4579
9741,98,35.0,15.0,35.0,4.800000000000001,31.2309,121.459,31.2173,121.4543
10935,98,75.0,85.0,34.0,4.5,31.2723,121.4598,31.2836,121.4536
8275,98,11.0,2.0,34.0,4.2,31.2141,121.4105,31.2083,121.4218
2655,98,75.0,44.0,54.0,6.2,31.2781,121.4502,31.2443,121.4432
1911,98,44.0,42.0,40.0,5.3,31.2444,121.4465,31.2437,121.4271
13476,98,74.0,93.0,40.0,5.3,31.2728,121.4429,31.293,121.4391
12255,98,21.0,22.0,26.0,3.9,31.2211,121.4191,31.2235,121.4263
12618,98,16.0,6.0,34.0,4.2,31.2146,121.4618,31.2062,121.4675
2654,98,75.0,44.0,46.0,5.6,31.2737,121.4593,31.247,121.4494
11060,99,84.0,96.0,43.0,5.5,31.282,121.4407,31.2949,121.4625
10215,99,71.0,60.0,38.0,4.6000000000000005,31.2711,121.42,31.2685,121.4024
6828,99,75.0,63.0,43.0,5.2,31.2798,121.4554,31.2669,121.4319
10723,99,24.0,25.0,37.0,4.6000000000000005,31.2214,121.4403,31.221,121.4564
2486,99,13.0,12.0,30.0,3.7,31.2138,121.4308,31.2121,121.4246
2288,99,75.0,63.0,48.0,5.800000000000001,31.2799,121.4582,31.265,121.4349
6453,100,25.0,27.0,39.0,4.9,31.2254,121.4586,31.2278,121.48
3186,100,15.0,16.0,29.0,3.7,31.2186,121.4593,31.2188,121.467
863,100,90.0,90.0,26.0,3.5,31.2935,121.4029,31.2972,121.4051
7727,100,25.0,5.0,40.0,5.6,31.221,121.4568,31.2001,121.4524
7676,100,75.0,64.0,34.0,5.1000000000000005,31.2728,121.4597,31.2664,121.4436
11975,100,57.0,58.0,30.0,4.1,31.2515,121.4771,31.2552,121.4884
2748,100,75.0,75.0,26.0,3.6,31.2787,121.4552,31.2734,121.4542
12216,100,75.0,64.0,38.0,4.699999999999999,31.2792,121.4556,31.2654,121.4442
8197,100,75.0,85.0,34.0,4.1,31.2797,121.4558,31.2889,121.452
9943,100,90.0,90.0,23.0,3.6,31.2969,121.4022,31.2967,121.402
3082,100,12.0,13.0,32.0,4.4,31.2123,121.4268,31.2196,121.4364
12266,100,15.0,16.0,32.0,4.1,31.2134,121.4521,31.2168,121.4617
4922,100,15.0,24.0,38.0,5.3,31.2134,121.4521,31.2289,121.4413
10993,100,25.0,27.0,40.0,5.7,31.2237,121.4537,31.2219,121.4794
4537,100,16.0,16.0,26.0,3.7,31.212,121.4646,31.2151,121.4684
1805,101,44.0,44.0,26.0,3.7,31.2415,121.4448,31.2446,121.4491
7654,101,11.0,2.0,34.0,4.6,31.215,121.4193,31.2058,121.4229
12969,101,75.0,65.0,24.0,3.6,31.2701,121.4523,31.2668,121.4534
6817,101,75.0,42.0,58.0,6.6000000000000005,31.2718,121.457,31.2477,121.4255
1879,101,75.0,75.0,26.0,3.4,31.2751,121.4579,31.2779,121.4596
6832,101,75.0,52.0,54.0,6.800000000000001,31.2736,121.459,31.253,121.4221
8429,101,75.0,65.0,35.0,4.800000000000001,31.2751,121.4579,31.2616,121.4541
6398,101,75.0,76.0,29.0,4.1,31.2762,121.457,31.2783,121.4666
1950,101,75.0,64.0,36.0,5.199999999999999,31.2785,121.4508,31.2627,121.4465
9848,101,58.0,58.0,31.0,4.2,31.258,121.4878,31.2541,121.4804
12018,102,75.0,64.0,34.0,4.7,31.2755,121.4578,31.2657,121.4444
4135,102,2.0,14.0,38.0,5.4,31.2041,121.425,31.2169,121.4432
4799,102,24.0,24.0,25.0,3.4,31.2216,121.4493,31.2223,121.4452
11503,102,34.0,34.0,25.0,4.1,31.2361,121.4452,31.2317,121.446
12053,102,75.0,42.0,62.0,7.3,31.2797,121.4558,31.2426,121.4296
7478,102,75.0,64.0,34.0,4.4,31.2778,121.4566,31.2677,121.4469
259,102,24.0,24.0,31.0,4.1,31.2259,121.45,31.2236,121.4414
9606,102,68.0,78.0,31.0,4.0,31.2656,121.4871,31.2752,121.4859
13065,103,23.0,33.0,37.0,4.7,31.2209,121.4321,31.2346,121.4301
8775,103,75.0,53.0,39.0,4.9,31.2704,121.4515,31.2569,121.4374
1857,103,75.0,76.0,33.0,4.7,31.2761,121.4514,31.2789,121.4625
10444,103,75.0,85.0,33.0,4.2,31.2782,121.4571,31.2893,121.4562
8705,103,0.0,13.0,44.0,5.2,31.2069,121.4074,31.2176,121.4314
8769,103,75.0,53.0,41.0,5.0,31.2761,121.4514,31.26,121.4346
4899,103,44.0,35.0,37.0,5.1000000000000005,31.2448,121.4493,31.232,121.4564
9439,103,44.0,35.0,37.0,5.0,31.2467,121.4406,31.2382,121.4546
8525,103,23.0,33.0,27.0,3.5,31.2289,121.4389,31.2307,121.4365
434,103,75.0,65.0,28.0,4.3,31.275,121.4573,31.2699,121.4599
11185,103,31.0,40.0,34.0,4.9,31.2324,121.4117,31.2411,121.4005
10435,103,75.0,75.0,24.0,4.1,31.2734,121.4563,31.2729,121.4536
1130,103,25.0,26.0,26.0,3.4,31.2261,121.4596,31.2255,121.4628
13273,103,18.0,9.0,32.0,4.0,31.2153,121.4892,31.2068,121.4929
2534,103,8.0,9.0,30.0,3.8,31.2015,121.4822,31.2016,121.491
5517,104,0.0,11.0,40.0,4.6,31.2078,121.4007,31.2147,121.4177
7798,104,75.0,85.0,36.0,5.1000000000000005,31.2754,121.4501,31.289,121.4522
4207,104,75.0,75.0,24.0,3.7,31.2761,121.457,31.2757,121.4534
13290,104,75.0,54.0,44.0,5.5,31.2788,121.4563,31.2568,121.44
11579,104,11.0,10.0,31.0,4.5,31.2186,121.4139,31.2178,121.4022
12340,104,75.0,76.0,28.0,3.9,31.2793,121.4593,31.2744,121.4619
1977,104,7.0,9.0,40.0,5.0,31.2042,121.4728,31.2035,121.4919
8747,104,75.0,75.0,30.0,4.3,31.2702,121.4591,31.2747,121.4503
13456,104,75.0,73.0,36.0,4.4,31.2747,121.4527,31.27,121.4365
3529,104,11.0,11.0,30.0,3.7,31.2158,121.4142,31.2154,121.4199
8916,104,75.0,73.0,37.0,5.0,31.2713,121.4523,31.2799,121.439
5852,104,48.0,49.0,35.0,4.3,31.2459,121.4837,31.2429,121.4966
6435,104,2.0,2.0,27.0,4.0,31.2003,121.42,31.2052,121.4202
12609,104,11.0,11.0,26.0,3.8,31.2107,121.4101,31.2117,121.4152
3031,104,24.0,24.0,25.0,4.1,31.2244,121.4482,31.227,121.4465
6639,104,73.0,80.0,51.0,5.9,31.2765,121.4383,31.2883,121.4047
1778,105,86.0,77.0,36.0,5.1000000000000005,31.2821,121.4615,31.2714,121.4741
4996,105,75.0,65.0,34.0,4.9,31.2737,121.4593,31.2625,121.4543
5435,105,77.0,88.0,38.0,5.1,31.2769,121.4718,31.2809,121.4898
10059,105,7.0,18.0,33.0,4.5,31.2025,121.4797,31.2117,121.486
9044,105,11.0,1.0,34.0,4.3,31.2139,121.4137,31.201,121.4111
3396,105,75.0,75.0,28.0,3.8,31.2798,121.4554,31.2744,121.4597
5519,105,7.0,18.0,37.0,4.699999999999999,31.2032,121.4777,31.2188,121.4863
435,105,75.0,65.0,28.0,4.0,31.2702,121.4591,31.2681,121.4524
8467,105,44.0,54.0,31.0,4.5,31.2444,121.4419,31.2537,121.4491
7542,105,75.0,76.0,30.0,4.2,31.2747,121.4527,31.2711,121.4621
12081,105,75.0,76.0,34.0,4.6,31.2798,121.4554,31.2721,121.4612
3927,105,44.0,54.0,36.0,4.6000000000000005,31.2448,121.4493,31.2588,121.4453
443,106,75.0,54.0,40.0,5.3,31.2761,121.4514,31.2548,121.4448
12662,106,79.0,89.0,31.0,4.0,31.2716,121.4942,31.282,121.4902
11388,106,2.0,13.0,40.0,5.199999999999999,31.205,121.4216,31.2165,121.4363
489,106,35.0,45.0,25.0,3.9,31.2397,121.4546,31.2427,121.4562
11150,106,11.0,1.0,35.0,4.7,31.2158,121.4142,31.2036,121.4158
701,106,77.0,88.0,38.0,5.0,31.2763,121.4703,31.2873,121.4801
9516,106,75.0,65.0,30.0,4.3,31.2772,121.453,31.2674,121.4501
1550,106,75.0,52.0,49.0,6.4,31.2767,121.45,31.2533,121.4279
444,106,75.0,55.0,37.0,4.8,31.2755,121.4578,31.2589,121.4555
9010,106,68.0,78.0,28.0,4.0,31.2665,121.4813,31.27,121.4885
450,106,75.0,65.0,32.0,4.3,31.2751,121.4579,31.2622,121.4554
9797,106,97.0,98.0,34.0,4.9,31.293,121.47,31.2907,121.4863
13190,106,75.0,56.0,41.0,4.8,31.2782,121.4571,31.2589,121.4604
3632,106,75.0,64.0,39.0,4.9,31.2764,121.4598,31.268,121.4415
1548,106,75.0,52.0,56.0,7.1,31.2793,121.4593,31.2554,121.4238
8160,106,75.0,64.0,40.0,5.3,31.2762,121.457,31.26,121.44
8548,106,35.0,37.0,38.0,5.1,31.2351,121.4544,31.2395,121.4726
10232,106,57.0,56.0,33.0,4.5,31.2555,121.4761,31.2572,121.4627
12441,107,12.0,22.0,31.0,4.6,31.2177,121.4251,31.2264,121.4205
6091,107,75.0,32.0,66.0,7.9,31.2764,121.457,31.2376,121.4269
7651,107,43.0,34.0,33.0,4.6000000000000005,31.2448,121.434,31.2378,121.4448
585,107,7.0,8.0,26.0,3.9,31.2008,121.4797,31.2007,121.4808
6129,107,13.0,24.0,37.0,4.4,31.2165,121.4365,31.2273,121.4478
2732,107,45.0,56.0,33.0,4.7,31.2404,121.4583,31.2528,121.4618
1317,107,90.0,80.0,29.0,4.0,31.293,121.4038,31.2854,121.4067
3361,107,12.0,22.0,27.0,4.2,31.2177,121.4251,31.2222,121.425
8350,107,75.0,75.0,28.0,3.8,31.2799,121.4537,31.2738,121.4581
10572,107,27.0,17.0,31.0,4.1,31.222,121.4722,31.2141,121.4747
4171,107,11.0,1.0,33.0,4.3,31.2197,121.4108,31.2095,121.4195
8327,107,11.0,30.0,42.0,5.0,31.2139,121.4166,31.2316,121.4038
8711,107,11.0,1.0,32.0,4.0,31.2162,121.419,31.2077,121.42
1830,107,23.0,13.0,35.0,5.1000000000000005,31.2289,121.4389,31.2141,121.4348
4716,107,31.0,21.0,27.0,4.0,31.2321,121.4142,31.2287,121.4188
5124,107,7.0,29.0,44.0,5.7,31.2097,121.4792,31.2273,121.4958
7036,108,31.0,31.0,31.0,4.2,31.2314,121.4106,31.2398,121.4173
3223,108,75.0,87.0,40.0,5.1,31.2716,121.4597,31.2893,121.475
12703,108,75.0,43.0,58.0,6.800000000000001,31.2778,121.4518,31.2439,121.4329
3242,108,75.0,76.0,28.0,3.7,31.2799,121.4582,31.2756,121.4628
3219,108,75.0,75.0,30.0,4.5,31.2785,121.4508,31.2731,121.4586
3621,108,75.0,32.0,68.0,8.0,31.2717,121.4558,31.2304,121.4231
6508,108,69.0,59.0,35.0,4.2,31.2639,121.4922,31.253,121.4999
8938,108,77.0,78.0,29.0,4.4,31.2716,121.4736,31.271,121.4817
11863,108,31.0,40.0,34.0,4.4,31.2335,121.4105,31.2443,121.4097
10013,108,75.0,64.0,33.0,4.9,31.2755,121.4578,31.2676,121.4479
13478,108,77.0,78.0,32.0,4.2,31.276,121.4724,31.2725,121.4859
1955,108,13.0,13.0,26.0,3.5,31.2138,121.4308,31.2131,121.4309
3642,109,31.0,50.0,44.0,5.4,31.2321,121.4142,31.2559,121.4012
10687,109,26.0,37.0,33.0,4.2,31.2236,121.4662,31.2304,121.4795
5856,109,90.0,80.0,29.0,3.7,31.2935,121.4029,31.2884,121.4057
5859,109,18.0,19.0,34.0,4.5,31.2192,121.4808,31.2187,121.4966
12409,109,25.0,25.0,32.0,4.2,31.2284,121.4592,31.222,121.4557
8387,109,24.0,13.0,38.0,5.199999999999999,31.2291,121.4439,31.2137,121.4395
9821,109,75.0,42.0,54.0,6.4,31.2714,121.4541,31.2467,121.426
3551,109,34.0,53.0,41.0,5.1,31.238,121.4402,31.2551,121.4305
172,109,19.0,18.0,30.0,4.7,31.2144,121.4969,31.2195,121.4863
7537,109,75.0,76.0,33.0,4.7,31.2778,121.4566,31.2717,121.4695
741,109,75.0,42.0,65.0,7.5,31.2795,121.4575,31.2466,121.4213
2692,109,75.0,52.0,54.0,6.6000000000000005,31.2772,121.453,31.2509,121.4238
9250,109,18.0,18.0,23.0,3.8,31.219,121.4885,31.219,121.4895
12135,110,13.0,23.0,31.0,4.1,31.2164,121.4349,31.2256,121.4388
4698,110,69.0,69.0,28.0,4.3,31.2671,121.4972,31.2602,121.4909
4205,110,77.0,67.0,30.0,4.5,31.2763,121.4703,31.2691,121.4758
331,110,47.0,46.0,33.0,4.4,31.2432,121.4784,31.242,121.4641
6103,110,88.0,76.0,46.0,6.0,31.2876,121.4881,31.2731,121.4643
277,110,25.0,28.0,52.0,6.7,31.2285,121.4504,31.2285,121.4893
9238,110,69.0,69.0,24.0,3.6,31.2616,121.4932,31.2649,121.4913
2303,110,77.0,87.0,33.0,4.800000000000001,31.2758,121.4751,31.2875,121.4794
8566,110,66.0,66.0,27.0,3.5,31.2641,121.4606,31.2607,121.4631
9981,110,1.0,1.0,25.0,3.8,31.208,121.4187,31.2082,121.4187
11383,110,77.0,87.0,33.0,4.7,31.2779,121.4787,31.2885,121.4763
1563,110,88.0,76.0,43.0,5.5,31.2876,121.4881,31.2765,121.4675
4189,110,35.0,45.0,29.0,3.8,31.2399,121.4559,31.2443,121.4581
1979,111,84.0,83.0,34.0,4.1,31.2864,121.4494,31.2847,121.4378
4253,111,11.0,14.0,50.0,6.1000000000000005,31.217,121.4109,31.2106,121.4465
960,111,15.0,25.0,34.0,4.6000000000000005,31.2134,121.4521,31.2256,121.4568
4694,111,25.0,44.0,42.0,5.9,31.2257,121.4505,31.2491,121.4482
7275,111,36.0,24.0,41.0,5.1,31.2334,121.4664,31.2246,121.4444
4454,111,75.0,74.0,31.0,3.8,31.2755,121.4578,31.2704,121.4497
279,111,25.0,28.0,54.0,6.3,31.22,121.4515,31.2271,121.4874
1226,111,71.0,72.0,27.0,3.6,31.2752,121.4161,31.2791,121.4217
1379,111,35.0,26.0,29.0,4.4,31.2335,121.4565,31.23,121.466
1113,111,7.0,16.0,31.0,4.2,31.2084,121.474,31.2142,121.4674
5159,111,33.0,33.0,30.0,4.5,31.23,121.4355,31.2397,121.4349
1384,111,24.0,34.0,35.0,4.9,31.2213,121.4438,31.2332,121.4438
13416,111,44.0,33.0,37.0,4.8,31.2458,121.4456,31.2307,121.4382
5880,111,68.0,57.0,32.0,4.0,31.2623,121.4815,31.2536,121.4778
10701,111,25.0,26.0,28.0,3.9,31.2254,121.4586,31.2263,121.4665
9937,111,12.0,23.0,34.0,4.2,31.2135,121.4231,31.2205,121.4306
6448,111,44.0,44.0,27.0,3.7,31.2448,121.4493,31.2492,121.4468
8793,111,11.0,14.0,46.0,5.9,31.2197,121.4108,31.2153,121.4418
8432,111,43.0,53.0,34.0,4.800000000000001,31.2466,121.43,31.2592,121.4346
9099,112,75.0,64.0,35.0,4.3,31.2754,121.4501,31.2622,121.4488
9421,112,18.0,8.0,40.0,5.4,31.219,121.4885,31.2015,121.4815
5840,112,31.0,31.0,29.0,3.7,31.2354,121.4196,31.2389,121.4145
2453,112,75.0,63.0,39.0,5.3,31.2702,121.4591,31.2659,121.4366
5975,112,98.0,87.0,27.0,4.2,31.2925,121.4832,31.2897,121.4778
6371,112,13.0,13.0,30.0,3.9,31.2104,121.4345,31.2178,121.4378
13123,112,88.0,77.0,37.0,4.800000000000001,31.2808,121.4868,31.2705,121.475
13475,112,22.0,23.0,30.0,4.0,31.2247,121.4285,31.2202,121.4391
9093,112,75.0,54.0,35.0,4.4,31.2713,121.4523,31.2596,121.4465
13078,112,75.0,76.0,29.0,4.4,31.2772,121.453,31.2788,121.4615
1831,112,13.0,13.0,27.0,3.9,31.2104,121.4345,31.2134,121.4341
6977,112,16.0,15.0,24.0,3.5,31.2177,121.4611,31.2157,121.4581
1435,112,98.0,87.0,38.0,4.7,31.2985,121.4828,31.2897,121.4704
894,112,77.0,88.0,34.0,4.7,31.2747,121.4778,31.2852,121.4821
4881,112,18.0,8.0,30.0,4.1,31.2137,121.4818,31.205,121.4897
11588,112,75.0,64.0,38.0,4.699999999999999,31.275,121.4573,31.2602,121.4479
26,112,75.0,65.0,34.0,4.1,31.2723,121.4598,31.2623,121.46
