,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30663,124,11.0,20.0,42.0,5.4,31.215,121.4193,31.2266,121.4019
26287,124,58.0,48.0,37.0,4.5,31.258,121.4878,31.2436,121.4852
12915,125,47.0,56.0,37.0,4.7,31.2465,121.4783,31.2585,121.4676
42018,125,6.0,15.0,34.0,4.6,31.2079,121.4604,31.2157,121.4513
22699,125,88.0,79.0,28.0,4.1,31.2876,121.4881,31.279,121.4908
38217,125,84.0,72.0,41.0,5.1,31.2892,121.4427,31.2792,121.4244
27845,125,11.0,11.0,26.0,3.6,31.2141,121.4105,31.2103,121.4123
38587,125,94.0,93.0,36.0,4.2,31.296,121.446,31.2942,121.4322
36172,125,75.0,75.0,30.0,4.3,31.2782,121.4571,31.2721,121.4564
38432,125,6.0,8.0,38.0,4.800000000000001,31.2059,121.4635,31.2074,121.4817
41217,125,89.0,99.0,32.0,4.7,31.2883,121.499,31.2992,121.493
27921,125,26.0,26.0,24.0,3.9,31.2294,121.4693,31.2261,121.4658
2841,125,75.0,75.0,28.0,3.9,31.2755,121.4578,31.2709,121.4532
165,125,36.0,45.0,31.0,4.2,31.238,121.4646,31.2473,121.459
16834,125,12.0,12.0,26.0,4.2,31.2114,121.4256,31.2153,121.4222
14698,125,11.0,31.0,36.0,4.5,31.2188,121.4152,31.2316,121.4191
42801,125,56.0,55.0,34.0,4.5,31.2513,121.4694,31.2509,121.4516
17120,125,24.0,24.0,28.0,3.8,31.2247,121.4484,31.2224,121.4473
39926,125,35.0,16.0,40.0,5.2,31.2309,121.459,31.2118,121.4687
25344,126,75.0,64.0,42.0,4.9,31.2778,121.4518,31.2609,121.4414
11720,126,22.0,23.0,30.0,3.9,31.228,121.4253,31.2265,121.4332
35380,126,13.0,4.0,36.0,4.9,31.2138,121.4308,31.2044,121.4451
37753,126,12.0,11.0,30.0,4.5,31.2102,121.4286,31.2144,121.4166
34444,126,75.0,73.0,43.0,5.6,31.2782,121.4571,31.2738,121.4318
19495,126,52.0,50.0,37.0,4.9,31.2512,121.4264,31.2534,121.4088
23900,126,69.0,58.0,37.0,4.9,31.2632,121.498,31.2587,121.4813
22557,126,77.0,69.0,41.0,5.3,31.2779,121.4787,31.2699,121.4985
22804,126,84.0,65.0,46.0,5.6000000000000005,31.2864,121.4494,31.2605,121.4538
41428,126,35.0,25.0,27.0,3.7,31.2317,121.4585,31.226,121.4589
34436,126,56.0,56.0,29.0,4.0,31.2513,121.4694,31.2553,121.4643
10075,126,75.0,64.0,34.0,4.5,31.2728,121.4597,31.2655,121.4442
43554,126,31.0,21.0,31.0,4.3,31.2303,121.4199,31.2226,121.4118
15969,126,79.0,78.0,32.0,4.3,31.2765,121.5,31.2775,121.4875
35376,126,13.0,13.0,28.0,3.6,31.2133,121.4319,31.2174,121.4328
32885,126,58.0,47.0,38.0,4.7,31.2571,121.4841,31.2492,121.4703
16270,127,74.0,75.0,34.0,4.4,31.2785,121.4419,31.2745,121.4575
38550,127,24.0,44.0,43.0,5.9,31.2276,121.4402,31.2489,121.4491
9011,127,25.0,25.0,27.0,4.2,31.221,121.4568,31.2211,121.4506
20728,127,24.0,4.0,42.0,5.5,31.2214,121.4437,31.2014,121.443
8939,127,22.0,23.0,29.0,4.1,31.2247,121.4285,31.2248,121.4374
5459,127,24.0,4.0,41.0,4.9,31.2262,121.4479,31.2068,121.4483
13472,127,76.0,57.0,42.0,5.4,31.2732,121.4619,31.2531,121.4715
3393,127,31.0,32.0,23.0,3.3000000000000003,31.2392,121.4189,31.2384,121.4212
23281,127,24.0,44.0,42.0,5.0,31.2267,121.4488,31.2439,121.4417
26775,127,75.0,53.0,48.0,6.1000000000000005,31.2737,121.4593,31.2508,121.4353
1001,127,74.0,75.0,33.0,4.3,31.2731,121.4418,31.2735,121.4543
4314,127,24.0,33.0,34.0,5.1000000000000005,31.2246,121.4457,31.2379,121.4374
9623,127,11.0,10.0,34.0,4.9,31.2159,121.416,31.2174,121.4028
32891,127,71.0,70.0,32.0,4.1,31.2796,121.4179,31.2714,121.4091
607,127,18.0,7.0,30.0,4.5,31.2111,121.48,31.2029,121.4755
35484,128,79.0,58.0,46.0,5.9,31.2765,121.5,31.2506,121.4847
8448,128,34.0,34.0,25.0,3.9,31.2329,121.4453,31.2361,121.4447
6379,128,72.0,90.0,44.0,5.9,31.2758,121.421,31.2992,121.4077
13641,128,0.0,0.0,32.0,3.8,31.2078,121.4007,31.2086,121.4093
20467,128,7.0,17.0,34.0,4.7,31.2097,121.4792,31.2194,121.4737
11145,128,26.0,23.0,49.0,5.9,31.2294,121.4693,31.2261,121.4335
17381,128,79.0,88.0,40.0,5.3,31.2716,121.4942,31.286,121.4833
39430,128,45.0,54.0,34.0,4.6000000000000005,31.2428,121.4502,31.2533,121.4424
29673,128,0.0,21.0,42.0,5.2,31.2062,121.4039,31.2257,121.4156
26414,128,26.0,23.0,46.0,5.9,31.2277,121.4674,31.2277,121.44
6244,128,75.0,75.0,27.0,3.8,31.279,121.4546,31.2765,121.4515
35736,128,7.0,17.0,34.0,4.4,31.2042,121.4728,31.2136,121.4762
8436,128,69.0,79.0,37.0,4.7,31.2606,121.4982,31.2741,121.4914
6268,128,75.0,75.0,24.0,3.6,31.2779,121.4547,31.2759,121.4513
37533,129,24.0,24.0,30.0,4.1,31.2246,121.4457,31.2208,121.4404
5811,129,14.0,14.0,26.0,3.6,31.2153,121.4446,31.2118,121.4495
42773,129,11.0,13.0,39.0,5.199999999999999,31.2187,121.4147,31.211,121.4308
27669,129,33.0,44.0,37.0,4.9,31.231,121.4369,31.2466,121.4432
28313,129,45.0,45.0,30.0,4.0,31.2427,121.4573,31.2463,121.4519
3730,129,54.0,64.0,27.0,4.0,31.2597,121.4412,31.2656,121.4411
1142,129,45.0,45.0,29.0,4.2,31.2433,121.4554,31.2488,121.4527
11453,129,25.0,27.0,38.0,4.8,31.228,121.4563,31.2236,121.4763
22473,129,27.0,28.0,29.0,4.0,31.2298,121.4761,31.226,121.4809
23647,129,25.0,34.0,38.0,5.2,31.2254,121.4586,31.2389,121.4435
26239,129,71.0,71.0,22.0,3.3000000000000003,31.2761,121.4138,31.2769,121.4114
25067,129,57.0,57.0,32.0,4.2,31.2565,121.4763,31.2501,121.4796
31801,130,71.0,71.0,28.0,3.7,31.279,121.4146,31.2776,121.4111
26113,130,45.0,54.0,36.0,4.8,31.2428,121.4502,31.2584,121.4477
32975,130,24.0,25.0,31.0,3.8,31.2266,121.4427,31.2223,121.4505
15588,130,71.0,70.0,32.0,4.1,31.2719,121.4121,31.2781,121.4036
36682,130,11.0,1.0,27.0,3.6,31.2135,121.4125,31.2098,121.4114
15898,130,75.0,85.0,34.0,4.6000000000000005,31.2704,121.4521,31.2821,121.4514
14007,130,13.0,12.0,25.0,3.8,31.2138,121.4308,31.2114,121.4285
18515,130,56.0,45.0,33.0,4.2,31.2507,121.4667,31.2444,121.456
29591,130,75.0,64.0,41.0,5.3,31.2792,121.4556,31.263,121.441
27408,130,35.0,35.0,22.0,3.9,31.2325,121.4592,31.2333,121.4572
30265,130,6.0,7.0,24.0,3.6,31.2025,121.4695,31.2036,121.4722
28766,130,56.0,55.0,30.0,4.5,31.2529,121.4646,31.26,121.4593
5978,130,31.0,32.0,37.0,4.9,31.2345,121.4116,31.2358,121.4293
19706,131,18.0,8.0,32.0,4.800000000000001,31.2153,121.4892,31.2059,121.48
4437,131,18.0,8.0,36.0,4.6000000000000005,31.2167,121.4811,31.2024,121.4873
523,131,71.0,60.0,27.0,3.8,31.2719,121.4121,31.266,121.4086
27644,131,67.0,69.0,46.0,5.4,31.2691,121.4713,31.2612,121.4971
42209,131,22.0,32.0,32.0,3.8,31.229,121.4257,31.2363,121.4228
43335,131,77.0,56.0,42.0,5.6000000000000005,31.2779,121.4787,31.2591,121.4614
12752,131,75.0,56.0,42.0,5.2,31.2761,121.4514,31.2596,121.4604
43961,131,25.0,44.0,49.0,6.500000000000001,31.222,121.4577,31.2499,121.4411
18159,131,75.0,55.0,38.0,5.199999999999999,31.2719,121.4509,31.2549,121.4556
45677,131,45.0,44.0,28.0,3.8,31.2405,121.4541,31.2449,121.4455
11100,131,26.0,6.0,40.0,5.1,31.2259,121.4688,31.2057,121.463
12635,131,35.0,37.0,36.0,4.6,31.2375,121.4595,31.2381,121.4784
16937,131,31.0,32.0,28.0,3.7,31.236,121.4187,31.2315,121.42
29418,131,44.0,43.0,29.0,4.1,31.2441,121.4404,31.2478,121.4372
14558,132,17.0,18.0,31.0,4.0,31.2138,121.4771,31.216,121.4859
36347,132,14.0,14.0,29.0,3.8,31.2153,121.4446,31.2181,121.4401
30676,132,77.0,79.0,37.0,5.0,31.2787,121.4727,31.2714,121.4907
35797,132,44.0,35.0,31.0,4.7,31.241,121.448,31.2348,121.4561
32827,132,6.0,8.0,30.0,4.7,31.2014,121.4688,31.2011,121.4819
40036,132,11.0,12.0,29.0,4.4,31.2139,121.4166,31.2155,121.4266
15406,132,77.0,79.0,32.0,4.5,31.2779,121.4787,31.2751,121.4922
43979,132,44.0,43.0,28.0,3.6,31.2441,121.4404,31.2419,121.4358
40189,132,11.0,23.0,41.0,5.7,31.2139,121.4166,31.2294,121.4341
15511,132,44.0,52.0,40.0,4.9,31.2421,121.4471,31.2504,121.4259
242,132,44.0,52.0,39.0,5.4,31.2435,121.4452,31.257,121.4296
39675,132,12.0,12.0,29.0,3.9,31.2102,121.4286,31.2124,121.4201
8611,133,13.0,12.0,25.0,3.4,31.2133,121.4319,31.2112,121.429
13418,133,24.0,34.0,36.0,4.4,31.2263,121.4456,31.238,121.4453
3093,133,75.0,43.0,55.0,7.0,31.2799,121.4537,31.2465,121.4341
30446,133,45.0,45.0,24.0,3.4,31.2474,121.4578,31.2466,121.4545
23136,133,12.0,3.0,38.0,4.6000000000000005,31.2157,121.4284,31.2024,121.432
6331,133,36.0,25.0,40.0,4.8,31.2364,121.469,31.2275,121.4531
13376,133,75.0,64.0,38.0,5.3,31.2761,121.457,31.2627,121.4403
9702,133,11.0,13.0,35.0,4.4,31.2155,121.4195,31.2162,121.4349
21122,133,11.0,21.0,31.0,4.7,31.2139,121.4137,31.2248,121.4126
6668,133,43.0,45.0,36.0,4.800000000000001,31.2482,121.4385,31.2492,121.4519
40766,133,33.0,34.0,33.0,4.2,31.2395,121.4306,31.232,121.4435
2279,133,45.0,45.0,27.0,3.6,31.2468,121.4578,31.2475,121.4529
8958,134,15.0,16.0,30.0,4.1,31.2163,121.4588,31.213,121.4687
5639,134,14.0,6.0,43.0,5.4,31.2164,121.4483,31.2027,121.4674
37687,134,72.0,73.0,31.0,4.0,31.2737,121.427,31.2705,121.4343
40762,134,43.0,33.0,30.0,4.2,31.2448,121.434,31.2396,121.4387
20612,134,68.0,67.0,31.0,4.1,31.2656,121.4871,31.2673,121.4758
39277,134,25.0,35.0,24.0,3.6,31.2283,121.4558,31.2306,121.4528
3646,134,31.0,30.0,28.0,4.0,31.2303,121.4121,31.2356,121.4071
4514,134,0.0,12.0,50.0,6.199999999999999,31.2023,121.4008,31.2183,121.4262
885,134,6.0,6.0,22.0,3.9,31.2051,121.4607,31.2066,121.4611
7895,134,6.0,17.0,38.0,5.3,31.2029,121.4614,31.2111,121.4785
3335,134,12.0,33.0,41.0,4.8,31.22,121.4211,31.231,121.4385
35524,135,11.0,11.0,27.0,3.8,31.2138,121.42,31.2169,121.4158
11654,135,37.0,29.0,40.0,5.1,31.2373,121.4751,31.2276,121.491
32426,135,30.0,21.0,39.0,5.3,31.239,121.4026,31.2234,121.4109
11651,135,37.0,29.0,39.0,5.199999999999999,31.2307,121.4767,31.224,121.4948
25604,135,12.0,2.0,33.0,4.800000000000001,31.2187,121.4298,31.2073,121.4255
15448,135,35.0,26.0,32.0,4.7,31.2361,121.4527,31.2293,121.4652
4513,135,0.0,0.0,22.0,3.4000000000000004,31.2093,121.4064,31.2096,121.407
7455,135,34.0,33.0,38.0,4.4,31.236,121.4469,31.2395,121.4315
33035,135,77.0,57.0,46.0,6.3,31.2763,121.4703,31.2503,121.4799
8038,135,35.0,34.0,26.0,3.7,31.2334,121.4519,31.2338,121.4457
14704,136,21.0,24.0,42.0,5.4,31.2211,121.4191,31.2217,121.4408
4238,136,45.0,45.0,28.0,3.5,31.2435,121.4538,31.2467,121.4557
43416,136,27.0,17.0,40.0,4.8,31.2285,121.4757,31.2109,121.4783
23794,136,57.0,69.0,37.0,4.9,31.2555,121.4761,31.2659,121.4919
24994,136,25.0,6.0,43.0,5.1,31.2205,121.4529,31.2,121.4617
21477,136,36.0,18.0,43.0,5.4,31.2311,121.4614,31.2199,121.4827
7907,136,75.0,75.0,26.0,3.8,31.2772,121.453,31.2779,121.4572
7475,136,45.0,56.0,39.0,5.4,31.2406,121.4512,31.256,121.4652
30083,136,11.0,22.0,31.0,4.3,31.2171,121.414,31.2207,121.4262
27865,136,35.0,35.0,26.0,4.0,31.2397,121.4546,31.2359,121.4515
32576,136,45.0,45.0,32.0,4.7,31.2405,121.4593,31.2495,121.4563
31335,136,12.0,2.0,31.0,4.4,31.2177,121.4251,31.2097,121.4258
42075,137,0.0,10.0,29.0,3.9,31.2069,121.4074,31.2116,121.4043
30454,137,6.0,5.0,31.0,4.3,31.2058,121.4657,31.2051,121.4544
33663,137,77.0,88.0,30.0,4.3,31.2721,121.4799,31.28,121.4879
42607,137,77.0,76.0,26.0,3.6,31.276,121.4724,31.2729,121.4681
25464,137,24.0,23.0,32.0,4.3,31.2214,121.4437,31.2261,121.43
25125,137,22.0,12.0,28.0,4.1,31.2216,121.4241,31.2189,121.4218
1804,137,12.0,23.0,34.0,5.1000000000000005,31.22,121.4211,31.2257,121.4369
2356,137,13.0,21.0,39.0,5.5,31.2164,121.4349,31.2218,121.4145
29122,137,48.0,59.0,33.0,4.3,31.2425,121.4824,31.2532,121.491
39082,138,75.0,86.0,31.0,4.7,31.2762,121.457,31.2818,121.4664
20074,138,25.0,25.0,26.0,3.8,31.2253,121.4558,31.222,121.4533
20218,138,57.0,46.0,37.0,5.3,31.2539,121.4757,31.2421,121.4626
44222,138,75.0,64.0,28.0,4.1,31.2747,121.4527,31.2673,121.4479
1899,138,56.0,38.0,49.0,6.199999999999999,31.2571,121.4627,31.2395,121.4871
4490,138,77.0,79.0,39.0,5.3,31.272,121.4726,31.2794,121.4907
30305,138,75.0,75.0,27.0,3.9,31.2767,121.45,31.2785,121.4522
21582,138,11.0,1.0,32.0,3.9,31.2135,121.4125,31.2063,121.418
5048,138,71.0,80.0,32.0,4.7,31.2785,121.418,31.2852,121.4048
22203,138,24.0,22.0,46.0,6.0,31.2259,121.45,31.2298,121.4213
11976,138,25.0,24.0,35.0,4.3,31.2218,121.4565,31.2228,121.4417
41633,138,75.0,84.0,31.0,4.5,31.2764,121.457,31.2807,121.4486
6313,138,11.0,1.0,35.0,4.2,31.2186,121.4139,31.2068,121.4186
30668,139,8.0,9.0,35.0,4.9,31.2015,121.4822,31.2004,121.4959
42448,139,77.0,76.0,34.0,4.2,31.2784,121.4785,31.272,121.4674
39069,139,75.0,76.0,36.0,4.7,31.2701,121.4523,31.2746,121.467
43250,139,6.0,5.0,32.0,4.4,31.204,121.4664,31.2059,121.4552
28606,139,35.0,34.0,31.0,4.5,31.2361,121.4527,31.234,121.4446
25725,139,31.0,21.0,33.0,4.1,31.2359,121.4171,31.2261,121.4156
29761,139,14.0,14.0,25.0,4.1,31.2153,121.4446,31.2119,121.4469
44988,139,25.0,26.0,33.0,4.6,31.2205,121.4529,31.222,121.4656
21449,139,23.0,15.0,38.0,5.199999999999999,31.2256,121.438,31.2186,121.4554
42564,139,11.0,11.0,30.0,3.8,31.2138,121.42,31.2104,121.4152
31016,140,75.0,65.0,30.0,4.1,31.2736,121.459,31.264,121.4533
19330,140,58.0,67.0,32.0,4.7,31.26,121.486,31.2608,121.4715
30481,140,54.0,62.0,36.0,4.699999999999999,31.2597,121.4412,31.2669,121.4243
7840,140,22.0,22.0,26.0,4.0,31.2268,121.4202,31.222,121.4248
12456,140,93.0,93.0,25.0,4.0,31.2949,121.4341,31.2908,121.4333
41455,140,75.0,85.0,36.0,4.7,31.2716,121.4597,31.2837,121.4591
30477,140,54.0,53.0,35.0,4.2,31.2541,121.4465,31.2591,121.4332
31027,140,75.0,65.0,35.0,4.2,31.2793,121.4593,31.2677,121.4514
5170,140,27.0,18.0,36.0,4.8,31.2285,121.4757,31.2146,121.4867
31024,140,75.0,75.0,24.0,3.5,31.2797,121.4558,31.2792,121.4534
2105,140,33.0,35.0,38.0,4.8,31.231,121.4369,31.2376,121.4589
30227,141,25.0,33.0,42.0,5.4,31.222,121.4577,31.24,121.438
26628,141,26.0,34.0,41.0,5.7,31.2294,121.4693,31.2326,121.4433
7742,141,94.0,94.0,33.0,4.3,31.2977,121.4402,31.29,121.4463
37605,141,15.0,5.0,33.0,4.1,31.2108,121.454,31.2009,121.4526
19098,141,11.0,30.0,41.0,5.1,31.2162,121.419,31.2304,121.4014
31003,141,61.0,61.0,24.0,4.0,31.2619,121.418,31.2601,121.4137
43941,141,22.0,33.0,33.0,4.3,31.2261,121.4274,31.2345,121.4367
27276,141,33.0,25.0,43.0,5.6,31.23,121.4355,31.2227,121.4594
19730,141,35.0,15.0,43.0,5.3,31.2376,121.4554,31.2132,121.4553
23837,141,75.0,74.0,28.0,4.1,31.2779,121.4523,31.2792,121.4461
27988,141,15.0,14.0,30.0,3.9,31.2146,121.4536,31.21,121.4481
16254,142,56.0,45.0,35.0,5.1000000000000005,31.2516,121.4647,31.2405,121.4519
11214,142,23.0,22.0,26.0,3.6,31.2209,121.4321,31.221,121.4274
21184,142,24.0,23.0,30.0,4.7,31.2214,121.4437,31.2298,121.4364
7784,142,71.0,61.0,34.0,4.9,31.2729,121.4109,31.2623,121.4191
5915,142,24.0,23.0,35.0,4.6000000000000005,31.2213,121.4438,31.2296,121.4335
4544,142,77.0,86.0,38.0,5.0,31.2778,121.4774,31.2882,121.4668
16524,142,11.0,21.0,37.0,4.7,31.2138,121.42,31.2276,121.4164
41864,142,26.0,37.0,34.0,4.0,31.2248,121.4674,31.2328,121.4743
16358,142,24.0,14.0,32.0,4.6,31.2211,121.4432,31.2127,121.4492
20395,143,53.0,52.0,30.0,4.0,31.2502,121.4368,31.2525,121.4264
18129,143,69.0,68.0,31.0,4.1,31.2618,121.4906,31.2685,121.4845
36873,143,36.0,36.0,28.0,3.9,31.238,121.4646,31.2356,121.4682
36874,143,36.0,37.0,31.0,4.6,31.2311,121.4614,31.2352,121.4722
36815,143,75.0,54.0,41.0,5.5,31.2717,121.4558,31.2522,121.4431
36091,143,67.0,77.0,31.0,3.8,31.2624,121.4722,31.2707,121.4762
18967,143,25.0,36.0,42.0,5.2,31.22,121.4515,31.2384,121.4671
26560,143,23.0,2.0,42.0,5.5,31.2221,121.4345,31.2035,121.4217
41143,143,7.0,18.0,37.0,4.9,31.2032,121.4777,31.2181,121.4817
39994,144,13.0,12.0,28.0,4.2,31.2165,121.4365,31.2136,121.4296
27092,144,56.0,47.0,33.0,4.5,31.2543,121.464,31.2474,121.4758
25051,144,71.0,60.0,27.0,3.6,31.2703,121.4101,31.2666,121.408
620,144,75.0,65.0,30.0,4.1,31.2761,121.4514,31.2698,121.4577
12504,144,11.0,11.0,30.0,3.8,31.2186,121.4139,31.2134,121.4187
40597,144,75.0,64.0,42.0,5.5,31.2755,121.4585,31.2627,121.4414
11119,144,45.0,45.0,26.0,3.9,31.2475,121.4562,31.247,121.4588
12917,144,47.0,37.0,38.0,4.800000000000001,31.2482,121.4705,31.2326,121.4711
359,144,24.0,23.0,36.0,5.1000000000000005,31.2265,121.447,31.2294,121.4313
5600,145,13.0,2.0,30.0,4.4,31.2106,121.4369,31.2092,121.4257
37326,145,34.0,33.0,32.0,4.1,31.2361,121.4452,31.2384,121.4372
10283,145,56.0,46.0,26.0,4.2,31.2516,121.4647,31.248,121.4614
40821,145,56.0,46.0,25.0,3.2,31.2501,121.4679,31.249,121.4696
8725,145,75.0,84.0,33.0,4.9,31.2772,121.453,31.289,121.446
3496,145,94.0,75.0,46.0,5.800000000000001,31.2977,121.4402,31.2745,121.4521
1544,146,25.0,35.0,32.0,4.2,31.2205,121.4529,31.233,121.455
6792,146,77.0,58.0,49.0,5.699999999999999,31.2779,121.4787,31.252,121.4889
41623,146,77.0,79.0,43.0,5.5,31.2718,121.4719,31.2792,121.4972
44853,146,75.0,55.0,35.0,4.9,31.2701,121.452,31.2546,121.4504
32343,146,2.0,12.0,37.0,5.3,31.2009,121.4216,31.2174,121.4239
12487,146,25.0,36.0,36.0,4.4,31.2253,121.4583,31.2389,121.4606
39132,146,35.0,44.0,32.0,4.2,31.2397,121.4545,31.2468,121.4498
14677,146,75.0,66.0,32.0,4.4,31.2728,121.4597,31.2645,121.4686
30221,147,34.0,24.0,40.0,5.3,31.2398,121.4443,31.2218,121.4425
15,147,11.0,2.0,36.0,5.0,31.2124,121.4159,31.2002,121.4272
41876,147,56.0,46.0,28.0,3.7,31.2513,121.4694,31.25,121.4629
29689,147,71.0,70.0,26.0,4.1,31.2761,121.4138,31.2742,121.4074
3403,147,47.0,45.0,37.0,5.1,31.2428,121.4735,31.2465,121.453
21502,148,6.0,6.0,26.0,3.9,31.204,121.4664,31.2028,121.4689
40274,148,77.0,77.0,26.0,4.0,31.2784,121.4785,31.2789,121.4757
12826,148,11.0,13.0,40.0,4.9,31.2186,121.4139,31.2182,121.4329
28095,148,11.0,13.0,40.0,4.9,31.2104,121.4115,31.2171,121.4313
15625,148,13.0,1.0,46.0,5.800000000000001,31.216,121.4381,31.2052,121.4139
25971,148,75.0,55.0,46.0,6.1000000000000005,31.2779,121.4547,31.2515,121.4543
25189,148,77.0,87.0,34.0,4.3,31.2721,121.4799,31.2827,121.4739
33226,149,90.0,60.0,50.0,6.000000000000001,31.293,121.4038,31.2626,121.4025
35833,149,22.0,32.0,33.0,4.1,31.2268,121.4202,31.2348,121.4272
25040,149,22.0,21.0,29.0,4.3,31.2223,121.4209,31.2285,121.4167
33710,149,31.0,31.0,30.0,4.1,31.2304,121.4128,31.2364,121.412
30791,149,84.0,84.0,24.0,3.6,31.2883,121.4429,31.2861,121.4473
32420,150,71.0,71.0,25.0,3.8,31.2752,121.4161,31.2763,121.4181
4695,150,77.0,86.0,31.0,4.0,31.2769,121.4718,31.2849,121.4628
18907,150,24.0,26.0,42.0,5.1,31.2214,121.4437,31.2249,121.4669
32237,150,15.0,14.0,27.0,3.6,31.2155,121.4508,31.2127,121.4485
17439,150,35.0,35.0,28.0,3.8,31.2383,121.4529,31.2381,121.4593
28257,150,71.0,71.0,30.0,4.4,31.2785,121.418,31.2704,121.4155
141,151,77.0,88.0,31.0,4.0,31.2724,121.4785,31.2813,121.4819
35937,151,11.0,22.0,40.0,4.699999999999999,31.2109,121.412,31.2249,121.4238
17936,151,21.0,32.0,39.0,4.9,31.2211,121.4191,31.2371,121.4275
11711,151,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2165,121.4155
43430,151,45.0,45.0,26.0,3.7,31.2475,121.4562,31.2491,121.4531
11120,152,25.0,24.0,31.0,4.2,31.2254,121.4586,31.222,121.4486
2811,152,15.0,16.0,30.0,3.9,31.2152,121.455,31.2139,121.462
33220,152,14.0,11.0,50.0,5.9,31.2153,121.4446,31.2109,121.4105
7661,152,75.0,86.0,34.0,4.6000000000000005,31.2761,121.457,31.2866,121.4636
21330,152,23.0,13.0,28.0,4.3,31.2221,121.4345,31.215,121.4392
26215,153,2.0,10.0,44.0,5.1,31.2041,121.425,31.2116,121.4025
25003,153,77.0,76.0,31.0,4.0,31.2724,121.4785,31.273,121.4693
37436,153,12.0,12.0,28.0,4.0,31.2114,121.4256,31.2143,121.421
19675,153,71.0,70.0,34.0,4.7,31.2706,121.4147,31.2759,121.4025
17414,154,77.0,77.0,30.0,4.3,31.2763,121.4703,31.271,121.4721
815,154,13.0,12.0,28.0,3.9,31.2138,121.4308,31.2159,121.429
40280,154,90.0,90.0,28.0,4.2,31.293,121.4038,31.2964,121.41
17189,154,44.0,34.0,25.0,3.5,31.241,121.448,31.2369,121.4468
14107,154,71.0,60.0,33.0,4.3,31.2703,121.4101,31.261,121.4042
41281,154,44.0,45.0,40.0,4.8,31.2437,121.4403,31.2475,121.4585
32776,154,13.0,23.0,34.0,5.1000000000000005,31.216,121.4381,31.2294,121.4328
19990,155,45.0,43.0,43.0,5.5,31.2474,121.4578,31.2449,121.4305
39370,155,84.0,92.0,44.0,5.7,31.2864,121.4494,31.2963,121.4205
29904,155,90.0,81.0,34.0,4.5,31.296,121.401,31.2854,121.4134
782,155,25.0,37.0,40.0,5.3,31.2237,121.4537,31.2315,121.4712
28401,155,18.0,8.0,34.0,4.6000000000000005,31.216,121.4829,31.2045,121.4849
29369,155,71.0,60.0,34.0,4.7,31.2786,121.4165,31.2676,121.4042
36920,156,71.0,61.0,34.0,4.0,31.2703,121.4101,31.2632,121.4166
11962,156,79.0,78.0,31.0,4.3,31.2716,121.4942,31.2773,121.4877
45229,156,88.0,89.0,30.0,4.1,31.2827,121.4884,31.2804,121.4973
36164,157,25.0,5.0,32.0,4.4,31.22,121.4515,31.2075,121.4539
27629,157,11.0,0.0,36.0,4.699999999999999,31.2158,121.4142,31.2019,121.403
29141,158,35.0,34.0,37.0,5.0,31.2397,121.4545,31.2318,121.4402
20084,158,61.0,61.0,22.0,3.9,31.2651,121.4146,31.2658,121.4161
24357,158,91.0,70.0,36.0,4.6000000000000005,31.2932,121.4173,31.2793,121.409
28317,158,33.0,52.0,44.0,6.1000000000000005,31.2332,121.4394,31.2552,121.4234
3618,159,44.0,33.0,36.0,4.9,31.2408,121.4495,31.2333,121.4383
33639,159,18.0,7.0,31.0,4.3,31.2173,121.4813,31.2084,121.4741
22161,159,24.0,12.0,37.0,5.0,31.2233,121.4449,31.2192,121.4294
42909,160,77.0,79.0,40.0,5.4,31.2735,121.4759,31.2793,121.4966
18774,160,79.0,89.0,35.0,4.6000000000000005,31.2716,121.4942,31.2856,121.4953
32837,161,6.0,7.0,27.0,4.1,31.2063,121.4679,31.2074,121.4702
23217,161,1.0,2.0,35.0,4.2,31.209,121.4158,31.2011,121.4254
17682,162,35.0,33.0,44.0,5.1,31.2317,121.4585,31.2375,121.4339
26292,162,58.0,47.0,39.0,5.1,31.2561,121.4855,31.2413,121.4751
20009,163,33.0,34.0,35.0,4.6000000000000005,31.2312,121.4394,31.2398,121.448
4156,163,77.0,86.0,36.0,4.9,31.2716,121.4736,31.288,121.4699
35186,164,48.0,59.0,36.0,4.6000000000000005,31.2425,121.4824,31.2539,121.4938
43356,165,28.0,15.0,52.0,5.9,31.228,121.4858,31.2163,121.4528
12391,165,31.0,31.0,28.0,3.8,31.23,121.4159,31.2385,121.4156
45080,166,58.0,59.0,29.0,4.1,31.252,121.486,31.2556,121.491
35963,167,33.0,25.0,43.0,5.4,31.2349,121.4303,31.2248,121.4528
