,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26526,129,57.0,56.0,30.0,3.7,31.2549,121.4759,31.2554,121.4682
8786,129,15.0,16.0,31.0,4.2,31.2192,121.4517,31.2199,121.46
8707,129,77.0,78.0,32.0,3.9,31.2721,121.4799,31.2747,121.4883
39305,129,56.0,56.0,22.0,3.9,31.2501,121.4679,31.2507,121.4683
13025,129,75.0,75.0,28.0,3.8,31.2793,121.4593,31.279,121.4566
15688,129,24.0,23.0,33.0,4.4,31.2216,121.4493,31.2204,121.434
20774,130,68.0,58.0,32.0,4.5,31.2653,121.4889,31.2538,121.4858
7413,130,44.0,43.0,32.0,4.6000000000000005,31.2408,121.4495,31.2415,121.4345
16815,130,61.0,52.0,38.0,5.1000000000000005,31.265,121.4126,31.259,121.4274
32821,130,33.0,23.0,26.0,4.3,31.2346,121.4326,31.2282,121.4347
3710,130,46.0,55.0,37.0,4.8,31.2447,121.4684,31.2587,121.4554
33502,130,22.0,34.0,44.0,5.5,31.2223,121.4209,31.2366,121.4429
27832,130,11.0,30.0,38.0,5.3,31.2188,121.4152,31.2319,121.4007
7289,130,12.0,0.0,44.0,5.5,31.2157,121.4284,31.2098,121.4028
5336,130,24.0,14.0,30.0,4.2,31.2247,121.4484,31.2159,121.449
4635,130,68.0,59.0,31.0,4.1,31.2668,121.489,31.2598,121.4967
4726,130,67.0,77.0,28.0,4.3,31.2691,121.4713,31.2712,121.4774
2415,131,33.0,34.0,36.0,4.7,31.2305,121.4318,31.2351,121.4439
5907,131,58.0,57.0,34.0,4.4,31.2503,121.4803,31.2572,121.4713
11756,131,11.0,11.0,34.0,4.2,31.2186,121.4139,31.2109,121.4195
8963,131,22.0,30.0,42.0,5.7,31.2247,121.4285,31.2331,121.4018
32272,131,24.0,14.0,37.0,4.9,31.2275,121.4445,31.2125,121.4483
6428,131,84.0,76.0,43.0,5.800000000000001,31.2886,121.4405,31.2756,121.4629
18495,131,75.0,74.0,32.0,4.1,31.2706,121.4532,31.2755,121.4458
2376,131,14.0,24.0,31.0,4.7,31.2137,121.447,31.2242,121.4437
30633,131,68.0,68.0,28.0,4.3,31.2644,121.4848,31.2699,121.487
3361,131,47.0,47.0,24.0,3.8,31.242,121.48,31.2441,121.4788
14404,131,34.0,13.0,40.0,4.9,31.238,121.4402,31.218,121.4381
28359,131,25.0,14.0,32.0,4.4,31.2205,121.4529,31.2194,121.4436
4704,131,11.0,11.0,30.0,3.7,31.2188,121.4152,31.2126,121.415
6689,131,58.0,67.0,38.0,5.0,31.26,121.486,31.2698,121.4702
21955,131,69.0,78.0,33.0,4.800000000000001,31.2671,121.4972,31.2725,121.4829
4558,132,71.0,62.0,30.0,4.0,31.2706,121.4147,31.2633,121.4231
38135,132,71.0,71.0,32.0,4.4,31.2785,121.418,31.2739,121.4109
7142,132,43.0,34.0,38.0,4.5,31.2475,121.433,31.2378,121.4445
22212,132,25.0,25.0,22.0,3.3000000000000003,31.2237,121.4537,31.2258,121.4532
8796,132,22.0,11.0,34.0,4.5,31.2216,121.4241,31.2144,121.4169
8905,132,84.0,64.0,33.0,4.7,31.2816,121.4414,31.2696,121.4413
7442,132,11.0,21.0,40.0,4.699999999999999,31.2107,121.4101,31.2264,121.42
27410,132,61.0,71.0,34.0,4.6000000000000005,31.265,121.4126,31.278,121.4151
17190,132,67.0,57.0,37.0,5.0,31.2691,121.4713,31.2535,121.4741
7244,132,71.0,61.0,34.0,4.5,31.2785,121.418,31.2632,121.4195
5949,132,11.0,11.0,26.0,3.6,31.2154,121.4175,31.2122,121.4181
32739,132,2.0,2.0,29.0,3.9,31.2003,121.42,31.2011,121.4285
35240,133,11.0,11.0,29.0,4.2,31.2171,121.414,31.2134,121.42
5831,133,71.0,70.0,32.0,4.1,31.2703,121.4101,31.2706,121.4007
26100,133,35.0,23.0,38.0,5.2,31.2376,121.4554,31.2274,121.4361
12628,133,35.0,24.0,38.0,4.6,31.2378,121.4568,31.2264,121.4411
8300,133,11.0,11.0,26.0,3.6,31.2109,121.412,31.2125,121.4173
9397,133,44.0,53.0,36.0,4.800000000000001,31.2444,121.4419,31.2555,121.4352
24485,133,58.0,58.0,30.0,3.7,31.2571,121.4841,31.2556,121.4899
17940,133,30.0,20.0,36.0,5.0,31.239,121.4026,31.2245,121.406
4192,133,84.0,83.0,32.0,4.7,31.2892,121.4427,31.2807,121.431
26154,133,71.0,80.0,36.0,4.9,31.2761,121.4138,31.2879,121.4055
8220,133,75.0,55.0,46.0,5.9,31.2795,121.4575,31.2532,121.4558
19930,133,36.0,16.0,42.0,4.9,31.2364,121.469,31.2188,121.4636
27679,133,24.0,13.0,30.0,4.2,31.2248,121.4449,31.216,121.4398
17913,133,75.0,85.0,32.0,4.4,31.2736,121.459,31.2843,121.452
19154,134,44.0,54.0,31.0,4.2,31.2415,121.4448,31.2503,121.4434
3116,134,27.0,6.0,46.0,5.9,31.2298,121.4761,31.2027,121.4696
13241,134,75.0,75.0,24.0,3.9,31.2762,121.457,31.276,121.458
27189,134,94.0,92.0,32.0,4.800000000000001,31.2906,121.4418,31.2945,121.4272
1605,134,18.0,15.0,40.0,4.8,31.2173,121.4813,31.2126,121.459
5118,134,6.0,8.0,38.0,4.800000000000001,31.2058,121.4657,31.2056,121.4817
24713,134,35.0,25.0,40.0,5.199999999999999,31.2383,121.459,31.2235,121.4508
21088,134,25.0,45.0,38.0,4.5,31.2294,121.4534,31.2432,121.4534
26612,134,11.0,2.0,37.0,4.800000000000001,31.2138,121.4194,31.2035,121.43
36677,134,18.0,17.0,27.0,3.6,31.2129,121.4862,31.2128,121.4792
13138,134,11.0,2.0,39.0,5.2,31.2146,121.4112,31.2009,121.4272
9338,134,11.0,22.0,42.0,5.5,31.2104,121.4115,31.2272,121.4218
17929,134,75.0,84.0,37.0,5.1,31.2778,121.4566,31.289,121.4427
36408,135,11.0,33.0,43.0,5.6000000000000005,31.2162,121.419,31.2349,121.4374
20583,135,74.0,72.0,37.0,4.7,31.2785,121.4419,31.2745,121.4246
20309,135,58.0,68.0,38.0,4.800000000000001,31.2513,121.4844,31.2661,121.4885
6317,135,71.0,60.0,34.0,4.0,31.2729,121.4109,31.2691,121.4007
29704,135,6.0,5.0,29.0,3.8,31.2059,121.4635,31.2024,121.4568
11793,135,24.0,34.0,32.0,4.6000000000000005,31.225,121.4473,31.2364,121.4469
30299,135,47.0,57.0,30.0,4.4,31.2465,121.4783,31.2562,121.4735
16891,135,24.0,23.0,30.0,3.6,31.2275,121.4445,31.2256,121.4392
9158,135,14.0,14.0,27.0,4.0,31.2153,121.4446,31.2181,121.44
13511,135,56.0,46.0,33.0,4.6,31.2529,121.4646,31.2433,121.4645
13023,135,95.0,95.0,28.0,4.4,31.2984,121.4545,31.29,121.4525
31463,136,58.0,37.0,35.0,5.1000000000000005,31.252,121.486,31.2395,121.48
8619,136,11.0,11.0,28.0,4.1,31.21,121.4144,31.218,121.4153
22426,136,14.0,15.0,32.0,4.5,31.2153,121.4446,31.2199,121.4514
19252,136,21.0,21.0,26.0,3.7,31.2211,121.4191,31.2213,121.4141
22309,136,75.0,73.0,37.0,5.3,31.2762,121.457,31.2774,121.4386
24810,136,31.0,33.0,39.0,4.699999999999999,31.2392,121.4189,31.2399,121.4394
17073,136,45.0,26.0,46.0,5.6000000000000005,31.2495,121.4592,31.2241,121.4691
30801,136,7.0,37.0,46.0,6.1,31.2025,121.4797,31.231,121.4768
7286,136,11.0,32.0,48.0,5.6000000000000005,31.2138,121.42,31.2396,121.4272
34226,136,11.0,32.0,39.0,5.4,31.2188,121.4152,31.2375,121.4237
15403,137,12.0,2.0,33.0,4.9,31.2157,121.4284,31.2041,121.4277
26856,137,45.0,57.0,45.0,5.5,31.2405,121.4541,31.2575,121.4718
23802,137,75.0,64.0,38.0,4.4,31.2704,121.4521,31.2602,121.4403
3923,137,77.0,69.0,46.0,6.0,31.276,121.4724,31.2601,121.4948
3924,137,15.0,14.0,31.0,4.5,31.2146,121.4536,31.2188,121.4427
10780,137,12.0,22.0,33.0,4.5,31.2102,121.4286,31.2205,121.4281
29535,137,77.0,56.0,42.0,5.1,31.2716,121.4736,31.252,121.4642
29248,137,47.0,57.0,34.0,5.1000000000000005,31.242,121.48,31.2565,121.4776
16912,137,11.0,11.0,30.0,4.5,31.2107,121.4101,31.2172,121.4197
39842,137,24.0,14.0,39.0,4.699999999999999,31.2275,121.4445,31.2107,121.4456
7311,138,25.0,14.0,36.0,4.9,31.2283,121.4558,31.218,121.4445
16652,138,31.0,12.0,37.0,5.3,31.234,121.4145,31.2199,121.4264
10229,138,25.0,35.0,32.0,3.8,31.2257,121.4503,31.2336,121.4515
21177,138,84.0,91.0,44.0,5.4,31.2883,121.4429,31.2969,121.417
9842,138,75.0,55.0,44.0,5.6000000000000005,31.2778,121.4566,31.2517,121.4583
36167,138,45.0,66.0,44.0,5.800000000000001,31.2417,121.456,31.2646,121.4622
8514,138,53.0,41.0,42.0,5.2,31.2514,121.4322,31.2402,121.4148
7911,138,6.0,17.0,40.0,5.199999999999999,31.2075,121.4653,31.2199,121.4792
29092,138,12.0,12.0,30.0,3.7,31.2187,121.4237,31.2175,121.4298
6018,139,17.0,9.0,45.0,5.4,31.2108,121.4719,31.2062,121.4987
5727,139,53.0,53.0,31.0,3.8,31.259,121.4362,31.2504,121.4343
20131,139,27.0,16.0,38.0,5.0,31.2298,121.4761,31.2146,121.4666
30867,139,15.0,14.0,38.0,4.9,31.2163,121.4588,31.2154,121.4413
13617,139,11.0,1.0,36.0,4.5,31.2187,121.4147,31.2053,121.4178
36114,139,68.0,77.0,28.0,4.1,31.2665,121.4813,31.2735,121.477
12132,139,34.0,44.0,28.0,4.2,31.2361,121.4452,31.2405,121.4434
36220,139,43.0,44.0,31.0,4.3,31.2482,121.4385,31.2432,121.4498
32901,140,13.0,13.0,28.0,4.4,31.2138,121.4308,31.2197,121.4371
19878,140,25.0,15.0,28.0,3.6,31.2205,121.4529,31.2172,121.4536
33105,140,91.0,80.0,38.0,5.3,31.2932,121.4173,31.2807,121.4006
7404,140,17.0,38.0,46.0,6.0,31.2144,121.4709,31.2349,121.4875
34963,140,12.0,1.0,34.0,4.3,31.2123,121.4268,31.2037,121.4172
18989,140,45.0,46.0,31.0,4.2,31.2474,121.4528,31.2499,121.4628
28080,141,27.0,18.0,36.0,4.7,31.2285,121.4757,31.219,121.4899
37332,141,58.0,68.0,36.0,4.4,31.252,121.486,31.2635,121.4877
24389,141,77.0,89.0,40.0,4.8,31.272,121.4726,31.2809,121.4914
34270,141,75.0,76.0,27.0,3.9,31.2762,121.457,31.2739,121.4602
35984,141,11.0,11.0,27.0,3.6,31.211,121.4102,31.214,121.4168
4831,141,49.0,78.0,55.0,6.5,31.2428,121.4969,31.2765,121.4894
21708,141,43.0,45.0,39.0,4.6,31.2482,121.4385,31.2443,121.4579
20796,141,75.0,76.0,32.0,4.2,31.2799,121.4582,31.2781,121.47
761,141,6.0,7.0,35.0,4.7,31.2051,121.4607,31.2098,121.4768
36261,141,74.0,74.0,24.0,4.0,31.2728,121.4429,31.2704,121.4444
16227,141,77.0,77.0,26.0,3.7,31.2769,121.4718,31.2763,121.4707
6073,142,31.0,42.0,31.0,4.3,31.2359,121.4171,31.2402,121.4254
11054,142,37.0,27.0,32.0,4.3,31.2373,121.4751,31.2255,121.478
39910,142,75.0,75.0,30.0,4.2,31.2785,121.4508,31.2717,121.4528
33116,142,84.0,84.0,28.0,3.8,31.2804,121.4455,31.2879,121.4417
17485,142,75.0,51.0,54.0,6.2,31.2713,121.4523,31.259,121.4133
39480,142,45.0,63.0,41.0,5.5,31.2475,121.4562,31.2627,121.4374
26440,142,75.0,75.0,27.0,3.7,31.2701,121.4523,31.2736,121.4523
30481,142,75.0,55.0,44.0,5.3,31.2799,121.4537,31.2569,121.4541
14031,142,87.0,88.0,30.0,4.2,31.284,121.4715,31.2874,121.4832
3858,142,25.0,34.0,35.0,4.6000000000000005,31.2253,121.4558,31.2308,121.4427
40103,143,11.0,32.0,44.0,6.0,31.213,121.4198,31.2388,121.4237
31984,143,75.0,76.0,32.0,4.5,31.2792,121.4556,31.2708,121.4673
34827,143,71.0,63.0,39.0,5.199999999999999,31.2727,121.4137,31.2625,121.4301
24088,143,73.0,93.0,41.0,5.5,31.2765,121.4383,31.2981,121.4365
7887,143,71.0,63.0,42.0,5.3,31.279,121.4146,31.2669,121.437
18544,143,24.0,15.0,29.0,3.9,31.2203,121.4462,31.2192,121.4562
30231,143,25.0,35.0,26.0,3.7,31.2257,121.4505,31.2304,121.4561
25562,143,37.0,17.0,40.0,4.9,31.2341,121.4764,31.2151,121.4789
31388,144,75.0,74.0,32.0,4.1,31.2717,121.4558,31.277,121.4492
33653,144,15.0,14.0,34.0,5.1000000000000005,31.211,121.4567,31.2133,121.4401
27830,144,11.0,11.0,26.0,4.0,31.2124,121.4159,31.2132,121.4133
30515,144,77.0,66.0,36.0,5.0,31.2721,121.4799,31.2622,121.4685
11501,144,31.0,30.0,34.0,4.7,31.2303,121.4121,31.2389,121.408
741,144,68.0,58.0,31.0,4.0,31.2623,121.4815,31.255,121.4894
30341,144,0.0,10.0,34.0,4.2,31.2055,121.4005,31.2174,121.4
10438,144,15.0,14.0,31.0,4.0,31.2146,121.4536,31.2189,121.4445
1816,144,56.0,45.0,27.0,3.6,31.2529,121.4646,31.2494,121.459
17492,145,11.0,23.0,39.0,5.1,31.2139,121.4137,31.2218,121.4346
11404,145,67.0,79.0,46.0,5.2,31.262,121.475,31.2783,121.4954
30383,145,11.0,22.0,42.0,4.8,31.2141,121.4105,31.2242,121.4291
30005,145,75.0,73.0,39.0,5.199999999999999,31.2788,121.4563,31.2799,121.4355
9206,145,0.0,0.0,31.0,4.2,31.2093,121.4064,31.2018,121.4081
36146,145,0.0,0.0,23.0,3.6,31.2062,121.4039,31.2059,121.4065
35138,145,75.0,76.0,29.0,3.9,31.2702,121.4591,31.2748,121.465
21783,145,11.0,2.0,31.0,4.1,31.2174,121.4163,31.2097,121.4228
17400,146,68.0,67.0,30.0,4.1,31.2644,121.4848,31.2618,121.473
6207,146,77.0,56.0,39.0,5.5,31.2787,121.4727,31.2597,121.4686
34925,146,24.0,14.0,28.0,4.0,31.2218,121.4411,31.217,121.4452
10313,146,77.0,98.0,45.0,6.1000000000000005,31.2721,121.4799,31.2988,121.4803
14072,146,11.0,11.0,26.0,3.6,31.2187,121.4147,31.213,121.4168
489,146,61.0,81.0,40.0,5.4,31.265,121.4126,31.2824,121.4185
19677,146,77.0,56.0,42.0,5.4,31.2769,121.4718,31.2538,121.4635
38734,146,24.0,22.0,38.0,4.9,31.2275,121.4445,31.229,121.4219
34568,147,13.0,13.0,24.0,3.2,31.2133,121.4319,31.2141,121.4336
7407,147,27.0,17.0,33.0,4.6,31.2285,121.4757,31.2191,121.4764
37882,147,24.0,23.0,29.0,4.0,31.2248,121.4449,31.2265,121.4356
25437,147,77.0,76.0,30.0,4.1,31.2778,121.4774,31.277,121.47
35659,147,17.0,9.0,41.0,5.3,31.2193,121.4794,31.2042,121.4941
38907,147,77.0,76.0,39.0,5.0,31.2784,121.4785,31.2741,121.46
31539,147,11.0,2.0,35.0,4.9,31.2138,121.42,31.2034,121.4269
26885,148,6.0,8.0,38.0,5.1,31.2059,121.4635,31.203,121.4858
36843,148,71.0,71.0,31.0,4.0,31.279,121.4146,31.2732,121.4188
6368,148,45.0,44.0,32.0,4.6000000000000005,31.2417,121.456,31.241,121.4411
26584,148,17.0,5.0,48.0,6.500000000000001,31.2193,121.4794,31.201,121.4511
11530,148,56.0,56.0,27.0,3.5,31.2516,121.4647,31.2551,121.4654
25533,148,75.0,85.0,28.0,4.1,31.2761,121.457,31.2829,121.4516
19838,148,45.0,44.0,38.0,5.1000000000000005,31.2427,121.4573,31.2489,121.4426
22438,148,24.0,13.0,32.0,4.3,31.2214,121.4423,31.2197,121.432
22057,149,7.0,7.0,25.0,3.6,31.2097,121.4792,31.209,121.4743
36600,149,24.0,24.0,26.0,3.9,31.2235,121.4481,31.2218,121.4433
8587,149,7.0,7.0,31.0,4.3,31.2025,121.4797,31.2088,121.4724
17421,149,90.0,80.0,27.0,4.1,31.2935,121.4029,31.2885,121.4007
14363,149,11.0,10.0,37.0,4.7,31.215,121.4193,31.2184,121.4023
31610,149,11.0,22.0,35.0,4.7,31.2102,121.4198,31.2237,121.4203
6230,150,38.0,39.0,31.0,3.8,31.2358,121.4878,31.239,121.4956
12432,150,77.0,87.0,32.0,4.0,31.2758,121.4751,31.2849,121.4716
16670,150,25.0,26.0,29.0,3.9,31.2254,121.4586,31.2243,121.466
35911,150,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2245,121.4419
21952,150,58.0,58.0,26.0,4.2,31.2585,121.4861,31.253,121.4846
15784,151,15.0,44.0,53.0,6.2,31.2132,121.4588,31.2457,121.447
10637,151,77.0,76.0,28.0,4.2,31.272,121.4726,31.2745,121.4654
31117,151,33.0,43.0,32.0,4.9,31.2349,121.4303,31.2463,121.4379
9238,151,22.0,23.0,32.0,4.3,31.2237,121.4242,31.2203,121.4335
32027,151,61.0,72.0,28.0,4.1,31.27,121.4154,31.2762,121.4212
4177,151,33.0,43.0,28.0,3.8,31.2388,121.4312,31.2413,121.4313
37951,152,22.0,44.0,47.0,6.3,31.2268,121.4202,31.2412,121.4473
976,152,24.0,24.0,29.0,3.8,31.2211,121.4432,31.2293,121.4448
29333,152,11.0,20.0,40.0,4.9,31.2102,121.4198,31.2237,121.4098
18672,152,33.0,33.0,31.0,4.4,31.2312,121.4394,31.2387,121.4343
27916,152,24.0,24.0,32.0,4.1,31.2214,121.4403,31.2283,121.4423
26884,153,6.0,6.0,25.0,3.5,31.2048,121.4696,31.2053,121.4686
29834,153,27.0,18.0,40.0,4.9,31.225,121.4778,31.2104,121.4883
26978,153,56.0,55.0,37.0,4.800000000000001,31.2514,121.4666,31.2527,121.4504
27941,153,24.0,24.0,28.0,3.9,31.2266,121.4427,31.2211,121.4439
2894,153,27.0,18.0,30.0,4.2,31.225,121.4778,31.2166,121.4809
17772,153,18.0,9.0,39.0,4.8,31.2173,121.4813,31.2076,121.4997
34008,153,60.0,63.0,43.0,5.4,31.2664,121.4036,31.2692,121.4323
11362,154,16.0,27.0,32.0,4.4,31.2177,121.4611,31.2265,121.4714
6458,154,25.0,16.0,35.0,4.4,31.22,121.4515,31.2123,121.4652
8377,154,35.0,33.0,38.0,5.1,31.2397,121.4545,31.2355,121.4363
4863,154,71.0,70.0,32.0,4.5,31.2718,121.4164,31.277,121.4023
783,154,84.0,72.0,40.0,5.3,31.2864,121.4494,31.2795,121.4293
22302,155,84.0,63.0,48.0,5.9,31.2884,121.4409,31.2635,121.4323
3933,155,77.0,66.0,33.0,4.9,31.2763,121.4703,31.2674,121.4613
40382,155,24.0,22.0,44.0,5.6,31.2235,121.4481,31.2209,121.4236
13775,155,11.0,10.0,37.0,5.0,31.2138,121.4194,31.2165,121.4025
7868,156,45.0,46.0,32.0,4.0,31.2405,121.4593,31.2493,121.4618
10768,156,89.0,88.0,35.0,4.5,31.2883,121.499,31.2899,121.4857
10729,156,56.0,65.0,36.0,4.800000000000001,31.2513,121.4694,31.2637,121.4585
27140,157,26.0,14.0,44.0,5.800000000000001,31.2277,121.4674,31.2131,121.4413
31763,157,54.0,63.0,29.0,4.3,31.2597,121.4484,31.2647,121.44
12317,157,25.0,25.0,26.0,3.4,31.228,121.4563,31.2245,121.4544
19786,158,71.0,72.0,32.0,4.3,31.2729,121.4109,31.2721,121.4228
20842,158,23.0,34.0,26.0,3.4,31.2289,121.4389,31.2304,121.4416
3876,158,25.0,26.0,30.0,3.6,31.2222,121.4568,31.2236,121.4625
6620,159,18.0,18.0,29.0,4.4,31.2192,121.4808,31.2177,121.4895
31653,159,77.0,88.0,40.0,4.699999999999999,31.2747,121.4778,31.2889,121.4886
4716,159,67.0,88.0,44.0,5.3,31.2624,121.4722,31.2812,121.4815
21581,160,27.0,19.0,41.0,5.3,31.224,121.4771,31.2113,121.4948
36343,160,7.0,7.0,29.0,3.6,31.2042,121.4728,31.2042,121.4786
11511,160,90.0,91.0,34.0,4.6000000000000005,31.2969,121.4022,31.2981,121.4172
15773,161,47.0,46.0,30.0,4.0,31.2428,121.4735,31.243,121.4641
12342,161,77.0,57.0,38.0,4.699999999999999,31.2758,121.4751,31.258,121.4738
28992,162,52.0,52.0,30.0,4.2,31.252,121.4206,31.2544,121.4278
29423,162,84.0,81.0,41.0,5.5,31.2816,121.4414,31.2897,121.4177
17574,163,77.0,76.0,36.0,4.800000000000001,31.2747,121.4778,31.2798,121.4609
25265,164,24.0,24.0,25.0,3.6,31.2233,121.4449,31.2238,121.4458
17652,166,34.0,42.0,32.0,4.7,31.238,121.4402,31.241,121.4298
18559,167,43.0,33.0,34.0,4.4,31.2427,121.4365,31.2312,121.4359
