,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30589,123,75.0,75.0,26.0,4.1,31.2754,121.4501,31.2789,121.4566
6049,123,47.0,58.0,32.0,4.7,31.2465,121.4783,31.254,121.4843
9401,123,75.0,52.0,46.0,6.1,31.2709,121.4555,31.2523,121.4297
15648,123,67.0,99.0,56.0,6.6000000000000005,31.262,121.475,31.2927,121.4937
17753,124,13.0,13.0,32.0,3.8,31.2133,121.4319,31.2191,121.4399
19607,124,44.0,44.0,25.0,3.7,31.2435,121.4452,31.2404,121.4427
33209,124,75.0,63.0,39.0,5.0,31.2704,121.4521,31.2627,121.4355
12645,124,75.0,55.0,44.0,5.0,31.275,121.4573,31.2542,121.4579
20060,124,75.0,53.0,43.0,5.7,31.2713,121.4523,31.2565,121.436
13985,124,18.0,9.0,31.0,4.4,31.2143,121.4802,31.2075,121.4902
12656,124,75.0,75.0,28.0,4.2,31.2785,121.4508,31.2752,121.4578
17910,124,36.0,47.0,29.0,3.9,31.2334,121.4664,31.2405,121.4716
25770,124,75.0,65.0,34.0,4.2,31.2795,121.4575,31.2697,121.4524
39257,124,35.0,24.0,35.0,4.4,31.2325,121.4592,31.23,121.4434
36632,124,25.0,35.0,32.0,4.7,31.2218,121.4565,31.2349,121.4581
19527,124,23.0,30.0,43.0,5.800000000000001,31.2282,121.4351,31.2332,121.4074
2293,124,10.0,12.0,41.0,5.3,31.2115,121.4025,31.2171,121.4254
8214,124,42.0,52.0,31.0,4.3,31.2425,121.4247,31.2514,121.4212
6935,124,75.0,63.0,33.0,4.6,31.2719,121.4509,31.2693,121.4387
27574,125,5.0,5.0,26.0,3.8,31.2078,121.4564,31.2087,121.4552
25269,125,61.0,71.0,32.0,4.4,31.2635,121.4193,31.2708,121.4105
3743,125,26.0,25.0,36.0,4.5,31.2236,121.4662,31.221,121.4504
14175,125,71.0,80.0,36.0,4.800000000000001,31.279,121.4146,31.288,121.403
12078,125,69.0,88.0,47.0,5.6,31.2616,121.4932,31.2894,121.4888
33326,125,70.0,61.0,34.0,4.6000000000000005,31.2733,121.4032,31.2661,121.4164
26251,125,22.0,22.0,29.0,4.4,31.2223,121.4209,31.2204,121.4291
19496,125,44.0,34.0,32.0,4.2,31.2458,121.4456,31.2347,121.4437
35159,125,75.0,73.0,40.0,5.3,31.2734,121.4563,31.2742,121.4336
30172,125,75.0,74.0,27.0,3.9,31.2761,121.4514,31.2712,121.4497
4607,125,77.0,67.0,32.0,4.2,31.2779,121.4787,31.2687,121.4796
28616,125,25.0,25.0,25.0,4.0,31.2253,121.4583,31.2255,121.4538
1108,125,25.0,45.0,46.0,6.1000000000000005,31.2218,121.4565,31.2469,121.4556
24678,126,35.0,34.0,33.0,4.6,31.2343,121.4579,31.237,121.4467
19849,126,35.0,14.0,40.0,4.9,31.2351,121.4544,31.2197,121.4425
20307,126,27.0,27.0,25.0,3.4000000000000004,31.2267,121.4772,31.2268,121.4789
3067,126,15.0,26.0,36.0,4.3,31.2132,121.4588,31.2244,121.4602
24274,126,24.0,13.0,27.0,3.5,31.2221,121.4402,31.2189,121.4379
8923,126,18.0,8.0,37.0,4.7,31.219,121.4885,31.206,121.482
31302,126,22.0,42.0,41.0,5.5,31.2237,121.4242,31.243,121.4236
31225,126,54.0,43.0,33.0,4.6000000000000005,31.2541,121.4465,31.2467,121.4365
11547,126,35.0,34.0,35.0,4.7,31.2325,121.4592,31.2329,121.4438
6922,126,35.0,36.0,28.0,4.3,31.2397,121.4545,31.2333,121.4601
22244,126,25.0,13.0,39.0,5.1,31.2245,121.4598,31.2187,121.4373
37430,126,27.0,28.0,26.0,3.8,31.225,121.4778,31.2218,121.4835
19000,127,84.0,95.0,38.0,4.7,31.2884,121.4409,31.2946,121.4552
12498,127,45.0,47.0,38.0,4.4,31.2404,121.4583,31.2471,121.4733
38315,127,43.0,43.0,26.0,3.8,31.2417,121.433,31.2447,121.4365
28851,127,75.0,54.0,41.0,5.1,31.2787,121.4552,31.2572,121.4476
25402,127,11.0,22.0,44.0,5.800000000000001,31.2107,121.4101,31.2292,121.4276
28845,127,75.0,63.0,40.0,5.4,31.2767,121.45,31.2627,121.4362
25286,127,0.0,1.0,37.0,4.5,31.2004,121.403,31.2073,121.419
2510,127,75.0,75.0,29.0,4.2,31.2704,121.4515,31.2776,121.4525
24730,127,21.0,12.0,29.0,4.5,31.2211,121.4191,31.2199,121.4283
12054,127,33.0,54.0,43.0,5.7,31.231,121.4369,31.2516,121.4422
23750,127,11.0,10.0,24.0,3.7,31.217,121.4109,31.215,121.408
14519,127,6.0,7.0,28.0,4.2,31.2079,121.4604,31.2082,121.4706
32498,128,31.0,30.0,36.0,4.7,31.236,121.4187,31.2362,121.4015
3636,128,68.0,68.0,28.0,3.8,31.2668,121.489,31.2624,121.4848
9138,128,88.0,88.0,27.0,4.3,31.2827,121.4884,31.2859,121.4827
37845,128,24.0,34.0,30.0,3.8,31.2296,121.4403,31.2334,121.4486
20983,128,22.0,23.0,32.0,4.3,31.229,121.4257,31.2236,121.4396
2312,128,11.0,11.0,27.0,3.4,31.2155,121.4195,31.2151,121.4143
33769,128,75.0,65.0,34.0,4.0,31.2761,121.457,31.2657,121.456
15443,128,11.0,11.0,26.0,4.0,31.2197,121.4108,31.2148,121.413
37450,128,47.0,49.0,38.0,5.0,31.2432,121.4784,31.2461,121.4951
27927,128,61.0,61.0,27.0,3.5,31.2635,121.4193,31.2652,121.4153
39379,128,22.0,22.0,25.0,4.0,31.229,121.4257,31.2298,121.4294
25082,128,24.0,14.0,37.0,5.3,31.2267,121.4488,31.2102,121.4456
11911,128,51.0,63.0,34.0,4.4,31.2582,121.4187,31.2666,121.4335
36070,129,11.0,31.0,46.0,6.0,31.21,121.4144,31.2365,121.4154
17391,129,56.0,55.0,36.0,4.699999999999999,31.2501,121.4679,31.2589,121.4521
36501,129,22.0,30.0,36.0,5.3,31.2292,121.4243,31.2343,121.4042
34937,129,15.0,15.0,24.0,3.7,31.2186,121.4593,31.2161,121.4561
10128,129,45.0,64.0,47.0,5.699999999999999,31.2417,121.456,31.2691,121.4448
2763,129,75.0,56.0,43.0,5.2,31.279,121.4546,31.2592,121.4604
26418,129,75.0,75.0,26.0,3.6,31.2743,121.4511,31.2765,121.4545
13278,129,75.0,85.0,35.0,4.9,31.2755,121.4578,31.2882,121.4532
39153,129,75.0,85.0,27.0,4.1,31.2785,121.4508,31.2801,121.4541
32392,129,22.0,23.0,25.0,4.1,31.2247,121.4285,31.2272,121.4306
35747,129,75.0,41.0,52.0,6.9,31.2713,121.4523,31.2492,121.4199
35723,129,75.0,41.0,64.0,7.7,31.2716,121.4597,31.2487,121.4159
21170,129,75.0,54.0,36.0,4.8,31.2723,121.4598,31.2584,121.4484
35312,129,24.0,14.0,27.0,3.5,31.2211,121.4455,31.2181,121.4439
10993,130,11.0,11.0,34.0,4.2,31.2197,121.4108,31.2118,121.4193
31932,130,61.0,52.0,31.0,4.1,31.2635,121.4193,31.2559,121.4243
20429,130,17.0,7.0,32.0,4.4,31.2144,121.4709,31.2047,121.476
13885,130,69.0,59.0,30.0,3.8,31.2619,121.4929,31.2555,121.4947
16649,130,84.0,83.0,31.0,4.6,31.2826,121.4495,31.281,121.4391
33257,130,35.0,35.0,31.0,4.0,31.2361,121.4527,31.2306,121.4584
17664,130,56.0,57.0,34.0,4.6000000000000005,31.2571,121.4627,31.2587,121.4758
1090,130,7.0,5.0,41.0,5.0,31.2008,121.4797,31.2074,121.4599
19786,130,58.0,59.0,28.0,4.2,31.26,121.486,31.2525,121.4913
2762,130,75.0,65.0,28.0,3.9,31.275,121.4573,31.2682,121.4537
29808,130,11.0,13.0,31.0,4.0,31.2155,121.4195,31.2152,121.4313
13283,131,75.0,75.0,28.0,3.6,31.273,121.4573,31.2772,121.4595
18625,131,43.0,44.0,32.0,4.800000000000001,31.244,121.432,31.2406,121.4469
13334,131,84.0,74.0,32.0,4.6,31.2846,121.4463,31.2749,121.4488
27505,131,33.0,44.0,35.0,4.4,31.2349,121.4303,31.2446,121.4401
31565,131,6.0,18.0,45.0,5.9,31.2051,121.4621,31.2118,121.4889
10729,131,21.0,11.0,30.0,3.9,31.2211,121.4191,31.2136,121.4145
29826,131,11.0,11.0,26.0,4.2,31.21,121.4144,31.2165,121.416
30012,131,27.0,7.0,39.0,5.3,31.2243,121.4731,31.205,121.4744
32190,131,35.0,34.0,29.0,3.8,31.2334,121.4519,31.235,121.4459
21856,131,12.0,13.0,31.0,4.1,31.2135,121.4231,31.2187,121.4345
27261,132,62.0,64.0,40.0,5.5,31.264,121.4242,31.2629,121.4463
27052,132,31.0,23.0,44.0,5.4,31.2335,121.4105,31.2248,121.438
15491,132,11.0,11.0,31.0,4.7,31.2102,121.4198,31.2187,121.4121
23546,132,74.0,84.0,34.0,4.800000000000001,31.2728,121.4429,31.287,121.4476
26319,132,34.0,32.0,37.0,5.199999999999999,31.238,121.4402,31.2308,121.4237
8203,132,43.0,53.0,29.0,4.4,31.2434,121.4352,31.2521,121.4344
23405,132,44.0,44.0,26.0,3.8,31.2444,121.4419,31.2487,121.4446
36536,132,44.0,44.0,24.0,3.9,31.2437,121.4403,31.242,121.4412
30614,132,71.0,80.0,40.0,5.3,31.2727,121.4137,31.2876,121.4048
39134,133,46.0,55.0,36.0,4.6000000000000005,31.2432,121.4674,31.254,121.4587
1261,133,75.0,74.0,31.0,4.3,31.2764,121.4598,31.2754,121.4477
9906,133,45.0,46.0,32.0,4.2,31.2428,121.4502,31.2449,121.4644
9971,133,68.0,89.0,43.0,5.3,31.2656,121.4871,31.2859,121.4997
924,133,13.0,12.0,36.0,5.3,31.2102,121.4391,31.2182,121.4207
34450,133,75.0,75.0,31.0,4.5,31.2701,121.452,31.279,121.4524
13105,133,24.0,24.0,28.0,4.0,31.2213,121.4438,31.2275,121.4482
33082,133,71.0,71.0,25.0,3.5,31.2718,121.4164,31.274,121.4168
20802,133,24.0,35.0,40.0,5.0,31.2278,121.4411,31.2336,121.4595
36676,133,84.0,84.0,26.0,3.9,31.2864,121.4494,31.2813,121.4464
1289,133,75.0,75.0,25.0,3.8,31.2743,121.4511,31.271,121.451
13678,133,77.0,66.0,36.0,5.1,31.2758,121.4751,31.2624,121.4629
39092,133,11.0,22.0,40.0,5.2,31.2102,121.4198,31.2282,121.4283
37958,134,84.0,94.0,24.0,4.1,31.2884,121.4409,31.2923,121.4409
30574,134,75.0,75.0,26.0,3.4,31.2751,121.4579,31.2743,121.4551
18291,134,23.0,13.0,29.0,4.0,31.2209,121.4321,31.2169,121.4388
8067,134,23.0,23.0,27.0,3.9,31.2221,121.4345,31.2206,121.4318
26107,134,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2242,121.443
27424,134,6.0,7.0,30.0,3.9,31.2076,121.4654,31.2028,121.471
6734,134,94.0,73.0,46.0,6.0,31.2977,121.4402,31.2731,121.437
38025,134,75.0,65.0,30.0,4.2,31.2718,121.457,31.2666,121.45
23999,134,52.0,53.0,33.0,4.4,31.252,121.4206,31.2579,121.432
37535,134,69.0,69.0,26.0,3.2,31.2619,121.4929,31.2612,121.4951
6597,134,25.0,25.0,27.0,3.4,31.2253,121.4583,31.2241,121.456
18046,134,43.0,34.0,32.0,4.5,31.2434,121.4352,31.2329,121.4423
31855,134,57.0,66.0,35.0,5.0,31.2553,121.4754,31.2629,121.4615
8890,135,75.0,74.0,34.0,4.7,31.2798,121.4554,31.2703,121.4453
8447,135,25.0,15.0,35.0,4.9,31.2265,121.4529,31.2117,121.4557
34427,135,75.0,84.0,37.0,4.6,31.2704,121.4515,31.2868,121.4436
33824,135,35.0,33.0,43.0,5.3,31.2397,121.4546,31.2303,121.431
21578,135,25.0,15.0,34.0,4.6000000000000005,31.2257,121.4505,31.2106,121.4532
15607,135,35.0,25.0,30.0,3.7,31.2325,121.4592,31.2287,121.4533
20524,135,35.0,34.0,36.0,4.7,31.2397,121.4545,31.2323,121.4418
22043,135,75.0,64.0,35.0,4.9,31.2778,121.4566,31.2655,121.4469
8165,135,75.0,84.0,36.0,5.0,31.2764,121.457,31.282,121.4415
12860,136,25.0,25.0,30.0,4.3,31.2255,121.4508,31.2292,121.4547
31323,136,99.0,79.0,39.0,5.0,31.2929,121.4992,31.2743,121.4922
20168,136,84.0,84.0,23.0,3.4000000000000004,31.2826,121.4495,31.2845,121.4487
31001,136,22.0,43.0,41.0,5.0,31.2292,121.4243,31.2438,121.4371
35954,136,75.0,64.0,42.0,5.0,31.2764,121.457,31.2633,121.4421
26692,136,56.0,45.0,35.0,5.0,31.2513,121.4694,31.2401,121.457
34145,136,58.0,68.0,30.0,4.0,31.26,121.486,31.269,121.4801
4721,136,71.0,72.0,34.0,4.4,31.2719,121.4121,31.27,121.4232
846,136,18.0,8.0,38.0,4.9,31.2194,121.4891,31.2009,121.4888
7744,136,84.0,83.0,29.0,4.1,31.2884,121.4409,31.2816,121.4375
4160,136,43.0,33.0,35.0,4.3,31.244,121.432,31.2319,121.431
35963,136,75.0,75.0,33.0,4.2,31.2704,121.4515,31.2799,121.455
1660,137,71.0,72.0,30.0,4.5,31.2752,121.4161,31.2725,121.4254
23485,137,0.0,10.0,32.0,4.0,31.2078,121.4007,31.2181,121.4004
26694,137,56.0,45.0,33.0,4.0,31.2543,121.464,31.2458,121.4573
17649,137,71.0,81.0,37.0,5.3,31.2719,121.4121,31.2887,121.4101
21954,137,11.0,12.0,29.0,4.5,31.2171,121.414,31.2179,121.4219
21015,137,84.0,86.0,35.0,4.5,31.2846,121.4463,31.2854,121.4641
6417,137,23.0,1.0,49.0,5.699999999999999,31.2256,121.438,31.2067,121.415
4247,137,3.0,2.0,30.0,4.2,31.2084,121.4345,31.207,121.4229
9132,138,88.0,99.0,40.0,4.6,31.2842,121.4866,31.2985,121.4947
9546,138,18.0,19.0,24.0,3.8,31.2153,121.4892,31.2126,121.4915
15798,138,35.0,55.0,40.0,5.7,31.2361,121.4527,31.2583,121.4549
21558,138,11.0,21.0,31.0,4.7,31.2162,121.419,31.227,121.4184
20072,138,75.0,42.0,59.0,7.200000000000001,31.2787,121.4552,31.2481,121.4219
23719,138,67.0,78.0,35.0,4.9,31.2691,121.4713,31.2742,121.485
6933,138,75.0,55.0,38.0,4.699999999999999,31.2755,121.4578,31.2581,121.4547
33219,138,75.0,65.0,34.0,4.5,31.2743,121.4511,31.2654,121.4542
26177,138,45.0,44.0,35.0,4.7,31.2427,121.4573,31.2458,121.44
20951,138,56.0,55.0,28.0,3.8,31.2543,121.464,31.2578,121.4577
8488,138,52.0,53.0,34.0,4.2,31.252,121.4206,31.2589,121.4332
31508,139,71.0,70.0,27.0,3.7,31.2703,121.4101,31.2746,121.4065
15801,139,27.0,28.0,30.0,4.3,31.2267,121.4772,31.2202,121.4822
20130,139,35.0,25.0,31.0,4.3,31.2383,121.459,31.2278,121.4566
2214,139,24.0,43.0,45.0,5.5,31.2259,121.45,31.2477,121.4354
17682,139,11.0,11.0,25.0,3.7,31.211,121.4102,31.2148,121.4127
6065,139,75.0,86.0,39.0,4.8,31.2714,121.4541,31.2858,121.4684
18928,139,77.0,69.0,42.0,4.9,31.2779,121.4787,31.2637,121.495
25291,139,25.0,6.0,32.0,4.2,31.222,121.4577,31.21,121.4614
11504,139,75.0,75.0,24.0,3.4,31.2743,121.4511,31.2715,121.4552
20116,140,27.0,7.0,40.0,4.6,31.224,121.4771,31.208,121.4737
15701,140,15.0,24.0,36.0,5.1,31.2148,121.4546,31.2283,121.4425
28606,140,71.0,62.0,31.0,4.3,31.2761,121.4138,31.2678,121.4222
12798,140,11.0,11.0,28.0,4.2,31.2187,121.4147,31.2116,121.4165
3038,140,43.0,42.0,29.0,4.4,31.2481,121.4355,31.2426,121.428
13892,140,52.0,41.0,26.0,4.2,31.252,121.4206,31.246,121.4186
18221,140,56.0,57.0,31.0,4.5,31.2513,121.4694,31.2596,121.4727
27894,140,33.0,24.0,37.0,5.1000000000000005,31.2346,121.4326,31.2208,121.4406
39040,140,43.0,43.0,30.0,4.5,31.2466,121.43,31.25,121.4395
6656,141,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2926,121.4918
10248,141,98.0,87.0,33.0,4.5,31.2925,121.4832,31.2898,121.4729
31975,141,68.0,68.0,28.0,3.7,31.2626,121.4855,31.2656,121.4843
13179,141,71.0,72.0,32.0,4.3,31.2761,121.4138,31.2793,121.4229
6132,141,34.0,33.0,28.0,4.1,31.2361,121.4452,31.2391,121.4367
5259,141,24.0,24.0,26.0,3.8,31.221,121.4415,31.225,121.4463
6558,141,16.0,14.0,38.0,4.7,31.2177,121.4611,31.2114,121.4453
35302,141,24.0,23.0,29.0,3.8,31.2216,121.4493,31.2242,121.4393
28702,141,33.0,43.0,36.0,4.5,31.23,121.4355,31.2414,121.4365
1913,141,25.0,5.0,46.0,5.6000000000000005,31.2255,121.4508,31.2011,121.4561
2440,141,33.0,43.0,36.0,4.5,31.2305,121.4318,31.2421,121.4338
19580,142,77.0,76.0,31.0,4.0,31.2718,121.4719,31.2779,121.4652
7486,142,67.0,56.0,37.0,4.7,31.262,121.475,31.2511,121.4629
25746,142,84.0,63.0,44.0,5.6000000000000005,31.2886,121.4405,31.2623,121.4374
6449,142,77.0,76.0,31.0,4.1,31.2718,121.4719,31.2766,121.4605
4046,142,22.0,33.0,28.0,3.9,31.229,121.4257,31.2359,121.4321
39017,142,26.0,37.0,32.0,4.3,31.2277,121.4674,31.2382,121.4727
18339,142,33.0,43.0,32.0,4.2,31.2346,121.4326,31.2423,121.4376
25156,143,58.0,69.0,36.0,5.1,31.2503,121.4823,31.2632,121.4937
32407,143,71.0,70.0,31.0,4.1,31.2703,121.4101,31.2765,121.4061
18593,143,0.0,2.0,43.0,5.6,31.2078,121.4007,31.2007,121.4233
18187,143,22.0,20.0,42.0,5.1,31.2247,121.4285,31.2263,121.4038
23635,143,25.0,13.0,40.0,5.2,31.2222,121.4568,31.2189,121.4358
1711,143,71.0,80.0,37.0,5.1,31.2721,121.412,31.2868,121.4004
34033,143,36.0,35.0,30.0,4.1,31.2364,121.4628,31.2362,121.4534
25244,143,71.0,70.0,34.0,4.3,31.279,121.4146,31.2746,121.4047
4180,143,68.0,68.0,27.0,4.0,31.2653,121.4889,31.2605,121.4892
5055,144,22.0,22.0,25.0,3.4,31.2292,121.4243,31.2269,121.425
26246,144,22.0,23.0,32.0,4.2,31.2266,121.4273,31.2209,121.4325
34654,144,75.0,75.0,25.0,3.3000000000000003,31.2782,121.4571,31.2787,121.4549
37921,144,18.0,18.0,32.0,3.8,31.2111,121.48,31.2194,121.4816
11844,144,58.0,57.0,32.0,4.6000000000000005,31.2561,121.4855,31.2562,121.4706
24050,144,71.0,91.0,38.0,4.9,31.2706,121.4147,31.2906,121.4138
5400,144,18.0,8.0,36.0,4.9,31.2192,121.4808,31.2075,121.4841
17699,145,27.0,19.0,43.0,5.5,31.225,121.4778,31.2124,121.4995
18424,145,68.0,69.0,34.0,4.9,31.2665,121.4813,31.2685,121.4947
9153,145,31.0,31.0,27.0,3.7,31.2345,121.4116,31.2383,121.4164
4568,145,27.0,19.0,36.0,5.1000000000000005,31.225,121.4778,31.2169,121.4906
21134,145,11.0,0.0,31.0,4.3,31.2104,121.4115,31.2055,121.4039
29408,145,25.0,24.0,28.0,4.1,31.2257,121.4503,31.2221,121.4426
36875,145,75.0,65.0,30.0,4.7,31.2718,121.457,31.2609,121.4576
30854,145,77.0,67.0,26.0,3.8,31.2718,121.4719,31.2684,121.4762
16601,145,35.0,26.0,36.0,4.800000000000001,31.2317,121.4585,31.221,121.4658
28129,145,99.0,89.0,33.0,4.3,31.2929,121.4992,31.2837,121.4907
35903,146,58.0,56.0,36.0,4.699999999999999,31.258,121.4878,31.2596,121.4674
3319,146,95.0,86.0,39.0,4.9,31.2984,121.4545,31.2834,121.4601
38301,146,35.0,44.0,30.0,4.4,31.2361,121.4527,31.24,121.4456
35901,146,58.0,57.0,27.0,4.0,31.251,121.4848,31.2506,121.4785
2960,146,44.0,54.0,31.0,4.4,31.2437,121.4403,31.251,121.4464
15028,146,94.0,75.0,39.0,5.0,31.2906,121.4418,31.2739,121.453
16951,147,84.0,85.0,31.0,4.5,31.2864,121.4494,31.2888,121.4594
3313,147,95.0,76.0,46.0,5.2,31.2924,121.4511,31.2737,121.4662
10187,147,77.0,69.0,41.0,5.4,31.2779,121.4787,31.2613,121.4915
3820,147,84.0,85.0,32.0,4.3,31.2883,121.4429,31.2832,121.4514
18433,147,6.0,17.0,34.0,5.0,31.2014,121.4688,31.216,121.4716
33018,147,60.0,70.0,36.0,4.7,31.2664,121.4036,31.2772,121.4086
18337,148,37.0,18.0,33.0,4.5,31.2307,121.4767,31.2199,121.4808
38407,148,11.0,11.0,28.0,4.0,31.2162,121.419,31.2161,121.4107
37627,148,34.0,52.0,47.0,5.8,31.2316,121.4431,31.2529,121.4222
10512,148,6.0,5.0,30.0,4.5,31.2051,121.4621,31.2033,121.4504
31940,148,15.0,34.0,52.0,6.4,31.211,121.4567,31.24,121.4471
34007,148,84.0,84.0,28.0,4.3,31.2846,121.4463,31.2803,121.4403
24496,148,34.0,52.0,48.0,6.500000000000001,31.236,121.4469,31.2573,121.4213
30419,149,61.0,70.0,36.0,4.7,31.2651,121.4146,31.2728,121.4031
34686,149,11.0,1.0,35.0,4.6000000000000005,31.2159,121.416,31.2041,121.4183
26904,149,11.0,11.0,32.0,3.9,31.2186,121.4122,31.2129,121.4166
10507,149,24.0,24.0,24.0,3.5,31.2247,121.4484,31.2225,121.4449
9167,149,30.0,41.0,30.0,3.8,31.239,121.4026,31.2412,121.4117
1179,150,36.0,37.0,27.0,4.2,31.2364,121.469,31.2337,121.4753
982,150,24.0,33.0,38.0,4.800000000000001,31.2211,121.4455,31.2342,121.4358
8817,150,35.0,36.0,34.0,4.7,31.2383,121.4529,31.2399,121.4636
850,150,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2035,121.4813
21801,150,27.0,18.0,35.0,4.6000000000000005,31.2243,121.4731,31.217,121.489
31170,151,71.0,80.0,32.0,4.5,31.2729,121.4109,31.2818,121.4091
38853,151,24.0,35.0,41.0,5.1,31.221,121.4415,31.2347,121.4593
4018,151,77.0,76.0,32.0,4.1,31.2787,121.4727,31.2733,121.4625
24154,151,33.0,42.0,36.0,4.9,31.2346,121.4326,31.2497,121.4213
30520,151,56.0,65.0,43.0,5.2,31.2513,121.4694,31.2695,121.4561
36420,152,44.0,33.0,29.0,4.4,31.2437,121.4403,31.2379,121.4344
35125,152,35.0,15.0,44.0,5.800000000000001,31.2375,121.4595,31.2159,121.4504
2340,152,71.0,71.0,26.0,4.2,31.2719,121.4121,31.2713,121.4191
26624,152,18.0,19.0,34.0,4.3,31.2143,121.4802,31.2199,121.49
5357,152,13.0,32.0,51.0,6.1,31.2102,121.4391,31.238,121.4218
15471,152,71.0,71.0,32.0,4.3,31.2796,121.4179,31.2718,121.4102
36404,153,31.0,31.0,33.0,4.2,31.23,121.4159,31.2394,121.4139
34134,153,25.0,36.0,40.0,4.8,31.2257,121.4505,31.2385,121.4633
32136,153,84.0,64.0,48.0,5.9,31.2884,121.4409,31.2626,121.4444
25270,153,71.0,80.0,37.0,4.7,31.2759,121.412,31.2866,121.4015
13468,153,17.0,27.0,38.0,5.1,31.2116,121.4789,31.2258,121.4704
29440,153,43.0,52.0,38.0,4.4,31.2448,121.434,31.2544,121.4227
886,154,11.0,11.0,24.0,4.0,31.2139,121.4137,31.2159,121.4181
32985,154,34.0,35.0,31.0,4.0,31.236,121.4469,31.2321,121.4571
28998,154,67.0,78.0,35.0,4.5,31.2687,121.4721,31.272,121.4886
17568,155,79.0,89.0,34.0,5.0,31.2716,121.4942,31.2854,121.4987
18580,155,34.0,34.0,31.0,4.6,31.2316,121.4431,31.2389,121.4496
19708,155,84.0,73.0,33.0,4.7,31.2884,121.4409,31.2752,121.44
16363,155,24.0,45.0,48.0,5.9,31.2214,121.4403,31.2462,121.4585
24756,155,71.0,50.0,37.0,4.7,31.2727,121.4137,31.259,121.4083
25857,156,14.0,14.0,28.0,3.6,31.2164,121.4483,31.2181,121.4413
406,156,0.0,11.0,30.0,4.2,31.2038,121.4068,31.2132,121.4101
37307,157,34.0,43.0,32.0,4.800000000000001,31.2361,121.4452,31.2468,121.438
17901,157,7.0,6.0,34.0,4.6,31.2008,121.4797,31.2044,121.468
5594,158,57.0,66.0,34.0,4.6000000000000005,31.2553,121.4754,31.2666,121.468
8445,159,15.0,16.0,32.0,4.0,31.2108,121.454,31.2171,121.4645
23564,159,6.0,5.0,32.0,4.3,31.2029,121.4614,31.2048,121.4527
17679,160,11.0,22.0,33.0,4.3,31.217,121.4109,31.2216,121.4208
34735,160,61.0,50.0,37.0,4.9,31.27,121.4154,31.2543,121.4074
30373,160,91.0,90.0,35.0,4.5,31.2932,121.4173,31.2916,121.402
5994,161,58.0,68.0,40.0,4.9,31.2513,121.4844,31.2699,121.4867
18585,161,34.0,43.0,29.0,4.1,31.238,121.4402,31.242,121.4339
36917,162,7.0,17.0,39.0,4.8,31.2025,121.4797,31.2183,121.4738
27164,163,84.0,76.0,44.0,5.5,31.2883,121.4429,31.2725,121.4659
15681,163,15.0,34.0,42.0,5.6,31.2152,121.455,31.2337,121.4446
27977,164,61.0,72.0,34.0,4.4,31.2635,121.4193,31.2768,121.4283
39281,164,47.0,47.0,28.0,3.5,31.2475,121.4724,31.2444,121.4762
36933,165,11.0,2.0,31.0,4.5,31.2139,121.4137,31.2091,121.4207
27859,165,31.0,42.0,37.0,5.1,31.2345,121.4116,31.2439,121.4271
5155,166,7.0,6.0,34.0,4.9,31.2008,121.4797,31.2032,121.4646
18768,167,24.0,35.0,34.0,4.5,31.2248,121.4449,31.2318,121.4553
19660,167,56.0,56.0,30.0,4.0,31.2529,121.4646,31.257,121.4613
