,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36190,94,28.0,27.0,30.0,3.6,31.226,121.4812,31.2229,121.4762
11686,94,75.0,65.0,34.0,4.4,31.2761,121.457,31.2607,121.4565
27379,94,75.0,75.0,25.0,3.8,31.2718,121.457,31.2701,121.4557
37667,94,26.0,36.0,28.0,4.3,31.2248,121.4674,31.2315,121.4673
28075,94,75.0,73.0,36.0,5.1,31.2714,121.4541,31.2736,121.4335
24367,94,22.0,22.0,25.0,3.9,31.228,121.4253,31.2266,121.427
15453,94,31.0,20.0,27.0,4.1,31.23,121.4159,31.2272,121.4088
42831,95,15.0,15.0,26.0,4.1,31.2163,121.4588,31.2199,121.4542
6718,95,25.0,15.0,30.0,4.6,31.2269,121.4582,31.2178,121.455
33254,95,11.0,20.0,41.0,4.8,31.2104,121.4115,31.2299,121.4069
41940,95,25.0,37.0,40.0,5.2,31.2255,121.4508,31.2339,121.4716
5107,95,71.0,62.0,39.0,5.199999999999999,31.2759,121.412,31.2662,121.429
39202,96,75.0,74.0,34.0,4.5,31.2702,121.4591,31.2705,121.4469
43392,96,37.0,27.0,37.0,4.9,31.2373,121.4751,31.2222,121.4773
28066,96,71.0,70.0,24.0,4.0,31.2703,121.4101,31.2713,121.4075
24785,96,14.0,15.0,31.0,4.6,31.2153,121.4446,31.2164,121.4558
18983,96,36.0,24.0,37.0,5.199999999999999,31.2311,121.4614,31.2279,121.4428
18174,96,47.0,57.0,36.0,4.6000000000000005,31.2432,121.4784,31.2552,121.4767
31639,96,13.0,14.0,29.0,4.1,31.2133,121.4319,31.2142,121.4402
27894,97,75.0,73.0,38.0,4.6,31.2779,121.4523,31.2786,121.433
20471,97,44.0,34.0,30.0,4.3,31.2436,121.444,31.2356,121.4498
25538,97,45.0,36.0,36.0,4.5,31.2433,121.4554,31.23,121.4633
16796,97,6.0,5.0,28.0,3.9,31.2075,121.4653,31.2075,121.4566
9033,97,56.0,53.0,44.0,5.3,31.2543,121.464,31.2547,121.4376
41191,97,11.0,10.0,29.0,4.1,31.2152,121.4171,31.2116,121.4094
25107,98,75.0,63.0,34.0,4.800000000000001,31.2701,121.452,31.2684,121.4375
10430,98,75.0,63.0,41.0,5.3,31.273,121.4573,31.2608,121.4356
27331,98,25.0,45.0,40.0,5.3,31.2205,121.4529,31.2418,121.4514
14538,98,45.0,57.0,43.0,5.4,31.2431,121.4578,31.2592,121.4773
1092,99,58.0,57.0,35.0,4.5,31.251,121.4848,31.2584,121.4746
18779,99,71.0,63.0,41.0,5.7,31.2719,121.4121,31.26,121.4328
17402,99,75.0,65.0,37.0,4.6000000000000005,31.2787,121.4552,31.2632,121.4541
2639,99,22.0,23.0,31.0,4.0,31.2266,121.4273,31.2214,121.4378
33321,99,84.0,73.0,36.0,4.9,31.2892,121.4427,31.2746,121.4358
4102,99,71.0,63.0,37.0,4.5,31.2786,121.4165,31.2695,121.4302
32079,99,75.0,65.0,28.0,4.5,31.273,121.4573,31.267,121.4518
18070,99,47.0,49.0,37.0,4.5,31.242,121.48,31.2431,121.4979
26113,100,11.0,10.0,34.0,4.6000000000000005,31.2155,121.4195,31.2133,121.4029
14684,100,36.0,24.0,42.0,4.9,31.2334,121.4664,31.2262,121.4467
8393,100,33.0,33.0,23.0,3.4000000000000004,31.2346,121.4326,31.2345,121.4351
24577,100,62.0,52.0,33.0,4.4,31.2673,121.4237,31.2565,121.4203
34470,100,43.0,43.0,28.0,3.6,31.244,121.432,31.2483,121.4337
34331,100,24.0,23.0,38.0,4.5,31.2267,121.4488,31.2279,121.4308
41006,100,77.0,89.0,40.0,5.7,31.2784,121.4785,31.29,121.5
25442,100,61.0,82.0,47.0,5.7,31.2635,121.4193,31.2884,121.4296
2347,100,45.0,54.0,33.0,4.800000000000001,31.2435,121.4538,31.253,121.4464
37747,100,33.0,33.0,27.0,4.0,31.2332,121.4394,31.2308,121.4383
37272,101,75.0,74.0,37.0,5.1000000000000005,31.275,121.4573,31.2717,121.4403
9863,101,18.0,29.0,40.0,4.6,31.2143,121.4802,31.2275,121.4931
37276,101,75.0,75.0,25.0,4.0,31.2761,121.457,31.2798,121.4559
34896,101,16.0,27.0,42.0,5.2,31.212,121.4646,31.2285,121.4791
41443,101,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2168,121.4147
41151,101,75.0,76.0,34.0,4.800000000000001,31.2778,121.4518,31.2701,121.4666
21099,101,48.0,48.0,27.0,4.1,31.2459,121.4837,31.2408,121.4818
23363,101,24.0,25.0,30.0,4.2,31.2203,121.4462,31.2286,121.4537
14524,102,34.0,24.0,32.0,4.0,31.2361,121.4452,31.2254,121.4479
9726,102,75.0,85.0,30.0,4.6,31.2799,121.4582,31.289,121.4596
16436,102,16.0,15.0,36.0,4.3,31.2163,121.4699,31.2178,121.4557
24403,102,75.0,85.0,30.0,4.3,31.2778,121.4566,31.2802,121.4501
38736,102,24.0,24.0,24.0,4.1,31.2267,121.4488,31.2239,121.4493
2313,102,24.0,24.0,27.0,4.0,31.2278,121.4445,31.2238,121.443
36643,102,26.0,13.0,49.0,6.3,31.2277,121.4674,31.2142,121.4378
3186,102,14.0,15.0,32.0,4.5,31.2153,121.4446,31.2183,121.4553
800,102,31.0,32.0,27.0,3.4,31.236,121.4163,31.2354,121.4203
7677,103,75.0,74.0,34.0,4.5,31.2799,121.4582,31.2759,121.4433
39086,103,75.0,75.0,30.0,4.3,31.2755,121.4585,31.2775,121.4504
7680,103,75.0,74.0,27.0,3.8,31.2743,121.4511,31.2737,121.4444
27967,103,36.0,27.0,37.0,4.6000000000000005,31.2311,121.4614,31.2208,121.474
20941,103,24.0,35.0,34.0,4.800000000000001,31.2258,121.4479,31.2349,121.4564
6373,103,13.0,14.0,30.0,4.3,31.2104,121.4345,31.212,121.4412
11030,103,31.0,30.0,29.0,3.6,31.2324,121.4117,31.2328,121.4039
30771,104,90.0,90.0,26.0,3.4000000000000004,31.2935,121.4029,31.2925,121.402
14310,104,75.0,64.0,44.0,5.0,31.2778,121.4566,31.2618,121.4417
28782,104,0.0,0.0,29.0,3.8,31.2088,121.4077,31.2017,121.4081
28987,104,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2645,121.4486
4081,104,69.0,79.0,37.0,4.699999999999999,31.2619,121.4929,31.2768,121.4993
29435,104,17.0,17.0,27.0,3.5,31.2172,121.4782,31.2172,121.4731
14303,104,75.0,75.0,26.0,3.5,31.2799,121.4574,31.2761,121.457
24553,104,10.0,1.0,35.0,4.9,31.2115,121.4025,31.2082,121.4182
13784,104,75.0,75.0,28.0,3.8,31.2778,121.4518,31.2735,121.4551
5767,105,0.0,10.0,28.0,4.1,31.2069,121.4074,31.2101,121.4084
17498,105,84.0,63.0,43.0,5.800000000000001,31.2886,121.4405,31.2671,121.4306
23105,105,74.0,74.0,30.0,3.9,31.2728,121.4429,31.2735,121.45
5217,105,6.0,5.0,30.0,4.1,31.2079,121.4604,31.208,121.4551
19897,105,6.0,6.0,30.0,3.8,31.2079,121.4604,31.2027,121.4665
26650,105,22.0,3.0,37.0,5.199999999999999,31.2216,121.4241,31.2073,121.4359
12876,105,25.0,25.0,25.0,4.0,31.2293,121.4595,31.2272,121.4574
30262,105,33.0,33.0,31.0,4.3,31.2349,121.4303,31.2387,121.4393
37092,105,85.0,75.0,28.0,3.6,31.2831,121.4517,31.2797,121.4562
37133,105,25.0,36.0,33.0,4.3,31.2284,121.4592,31.233,121.469
7527,106,35.0,35.0,29.0,3.7,31.2317,121.4585,31.2363,121.453
25840,106,75.0,75.0,28.0,3.8,31.2779,121.4547,31.2775,121.4575
33318,106,84.0,75.0,36.0,4.7,31.2816,121.4414,31.2784,121.4584
32911,106,36.0,37.0,36.0,5.1000000000000005,31.2364,121.4628,31.2302,121.4781
15736,106,11.0,13.0,37.0,5.0,31.213,121.4198,31.212,121.4399
19993,106,47.0,48.0,23.0,3.8,31.242,121.48,31.2429,121.4813
40425,106,75.0,73.0,39.0,5.1,31.2743,121.4511,31.2729,121.4306
15107,106,43.0,53.0,29.0,3.7,31.2475,121.433,31.2528,121.4372
20654,106,27.0,17.0,26.0,3.9,31.222,121.4722,31.2187,121.4701
18888,106,18.0,19.0,28.0,4.0,31.2194,121.4891,31.2123,121.4903
12302,107,23.0,34.0,32.0,4.6000000000000005,31.2282,121.4351,31.2388,121.4404
27859,107,75.0,41.0,59.0,7.000000000000001,31.2714,121.4541,31.2455,121.4173
22994,107,25.0,35.0,33.0,4.4,31.2253,121.4583,31.2342,121.4559
32653,107,75.0,73.0,39.0,5.3,31.2743,121.4511,31.2783,121.4327
8709,107,6.0,6.0,28.0,3.5,31.2058,121.4657,31.2082,121.466
36485,107,24.0,15.0,36.0,4.9,31.2263,121.4456,31.2155,121.452
15344,107,73.0,63.0,31.0,4.2,31.2765,121.4383,31.2666,121.4387
14254,107,97.0,99.0,42.0,5.5,31.293,121.47,31.2917,121.4968
3234,107,75.0,74.0,36.0,4.9,31.2702,121.4591,31.2721,121.4426
35340,108,27.0,27.0,22.0,3.3000000000000003,31.225,121.4778,31.2252,121.4784
30035,108,22.0,34.0,37.0,5.3,31.2292,121.4243,31.2365,121.4431
37777,108,24.0,35.0,35.0,4.800000000000001,31.2258,121.4479,31.238,121.4594
41059,108,75.0,54.0,40.0,5.4,31.2767,121.45,31.2571,121.4491
26229,108,35.0,45.0,34.0,4.4,31.2356,121.4518,31.2445,121.4597
1024,108,31.0,40.0,37.0,4.4,31.2354,121.4196,31.2437,121.4055
333,108,22.0,23.0,32.0,4.6000000000000005,31.2292,121.4243,31.2233,121.436
15010,108,22.0,23.0,33.0,4.0,31.2268,121.4202,31.2279,121.4311
11443,108,11.0,32.0,42.0,5.3,31.2171,121.414,31.2356,121.4206
7279,108,71.0,60.0,31.0,4.2,31.2703,121.4101,31.2604,121.4054
15031,109,48.0,58.0,29.0,4.4,31.2459,121.4837,31.2527,121.4858
5403,109,75.0,64.0,30.0,4.3,31.272,121.4514,31.2665,121.4474
30842,109,68.0,78.0,32.0,4.4,31.2644,121.4848,31.2719,121.4821
20464,109,61.0,63.0,36.0,4.2,31.2635,121.4193,31.2674,121.433
20537,109,0.0,0.0,30.0,4.0,31.2004,121.403,31.2052,121.406
8436,109,17.0,27.0,42.0,5.3,31.2112,121.4712,31.2291,121.4735
29712,109,48.0,58.0,28.0,4.0,31.2459,121.4837,31.2511,121.4825
42426,109,6.0,27.0,43.0,5.5,31.2025,121.4695,31.2245,121.4737
20080,109,75.0,64.0,42.0,5.4,31.2764,121.4598,31.2615,121.4472
29512,110,77.0,67.0,31.0,4.5,31.2707,121.4788,31.2624,121.4712
25033,110,71.0,62.0,37.0,5.0,31.2786,121.4165,31.2687,121.4273
35810,110,99.0,78.0,41.0,5.0,31.2929,121.4992,31.276,121.4848
43587,110,22.0,23.0,31.0,4.1,31.228,121.4253,31.22,121.4306
24631,110,31.0,31.0,25.0,3.5,31.2335,121.4105,31.2342,121.4155
11343,110,35.0,35.0,29.0,4.3,31.2343,121.4579,31.2317,121.4532
14668,110,27.0,5.0,51.0,6.6,31.2298,121.4761,31.206,121.4507
42574,110,33.0,33.0,28.0,4.1,31.2305,121.4318,31.237,121.4349
14061,110,7.0,7.0,27.0,3.4,31.2032,121.4777,31.2068,121.4765
17341,111,11.0,12.0,37.0,4.4,31.217,121.4109,31.2172,121.4267
10154,111,75.0,75.0,29.0,4.2,31.2755,121.4585,31.2744,121.4532
3855,111,15.0,25.0,29.0,4.2,31.2186,121.4593,31.2216,121.4549
39516,111,75.0,75.0,32.0,4.2,31.2701,121.452,31.2762,121.4572
8018,111,75.0,53.0,45.0,5.6000000000000005,31.2751,121.4579,31.2591,121.4352
39166,111,68.0,77.0,34.0,4.7,31.2656,121.4871,31.2714,121.4701
26762,111,11.0,32.0,39.0,5.0,31.2155,121.4195,31.2329,121.4257
39736,111,71.0,72.0,27.0,3.8,31.2718,121.4164,31.2707,121.4237
9812,111,68.0,77.0,34.0,4.5,31.2696,121.4888,31.2767,121.4763
17383,111,71.0,71.0,29.0,4.2,31.2796,121.4179,31.2751,121.414
38437,112,6.0,6.0,26.0,4.0,31.2048,121.4696,31.2086,121.4644
1026,112,37.0,26.0,32.0,4.9,31.2341,121.4764,31.2266,121.4635
23952,112,14.0,15.0,26.0,4.0,31.2137,121.447,31.2112,121.4537
1799,112,35.0,55.0,36.0,4.3,31.24,121.4575,31.2523,121.4585
17309,112,24.0,24.0,27.0,3.6,31.2252,121.4493,31.2223,121.4434
30600,112,75.0,64.0,30.0,4.2,31.2704,121.4521,31.2685,121.445
36111,112,71.0,51.0,44.0,5.3,31.2786,121.4165,31.2583,121.4145
36751,112,75.0,75.0,27.0,4.1,31.272,121.4514,31.276,121.452
37617,112,35.0,26.0,34.0,4.3,31.2308,121.4559,31.2297,121.4689
7031,112,34.0,43.0,28.0,4.2,31.2398,121.4443,31.2466,121.4386
20680,112,11.0,10.0,31.0,4.3,31.213,121.4198,31.2196,121.4098
35067,113,12.0,1.0,34.0,4.6000000000000005,31.2157,121.4284,31.2061,121.4145
43468,113,94.0,84.0,36.0,4.3,31.2977,121.4402,31.2865,121.4458
41659,113,6.0,9.0,44.0,5.3,31.2075,121.4653,31.2076,121.4937
8938,113,26.0,26.0,29.0,4.1,31.2259,121.4688,31.2211,121.4656
28047,113,15.0,17.0,42.0,5.0,31.2146,121.4536,31.2163,121.4771
2300,113,62.0,83.0,38.0,5.3,31.264,121.4242,31.2806,121.4376
40805,113,25.0,22.0,46.0,5.7,31.2245,121.4598,31.2259,121.4298
33428,113,76.0,75.0,30.0,3.8,31.2732,121.4619,31.2717,121.4528
32419,113,11.0,21.0,38.0,4.9,31.2104,121.4115,31.2237,121.4199
229,113,11.0,31.0,44.0,5.0,31.2138,121.4194,31.2345,121.4138
19603,113,71.0,60.0,35.0,4.7,31.2711,121.42,31.2658,121.4062
1360,114,7.0,7.0,30.0,3.7,31.2084,121.474,31.2098,121.4799
9435,114,45.0,54.0,36.0,4.800000000000001,31.2431,121.4578,31.2511,121.4484
40752,114,35.0,34.0,31.0,4.2,31.2375,121.4595,31.2317,121.449
39210,114,75.0,73.0,46.0,5.4,31.2751,121.4579,31.2728,121.4312
26489,114,75.0,65.0,27.0,4.3,31.2736,121.459,31.2683,121.4578
32562,114,62.0,62.0,25.0,3.4,31.2673,121.4237,31.2643,121.4241
28460,114,75.0,84.0,34.0,4.6000000000000005,31.2723,121.4598,31.2835,121.4498
38017,114,11.0,13.0,34.0,4.6,31.215,121.4193,31.2194,121.4304
17883,114,18.0,19.0,32.0,4.6000000000000005,31.2111,121.48,31.21,121.4953
29295,114,62.0,73.0,36.0,4.9,31.264,121.4242,31.2745,121.4375
36257,114,17.0,17.0,28.0,4.0,31.2138,121.4771,31.2184,121.4711
3148,114,14.0,24.0,33.0,4.3,31.2112,121.4448,31.2237,121.4422
34640,114,22.0,23.0,31.0,4.4,31.2247,121.4285,31.2292,121.4369
19851,115,33.0,32.0,27.0,4.0,31.2349,121.4303,31.2339,121.4261
24715,115,31.0,41.0,34.0,4.800000000000001,31.2324,121.4117,31.2454,121.4163
35083,115,3.0,2.0,31.0,3.9,31.2084,121.4345,31.2088,121.4242
36120,115,77.0,68.0,41.0,4.8,31.2769,121.4718,31.2634,121.4874
41778,115,31.0,31.0,26.0,3.9,31.23,121.4159,31.2345,121.4173
18398,115,68.0,58.0,28.0,3.8,31.2623,121.4815,31.2563,121.4845
11674,115,24.0,34.0,35.0,4.6000000000000005,31.2262,121.4493,31.2398,121.4484
1291,115,67.0,78.0,39.0,4.8,31.262,121.475,31.275,121.4857
39838,115,18.0,19.0,31.0,3.8,31.2134,121.4872,31.2135,121.4962
28229,115,71.0,81.0,31.0,4.0,31.2785,121.418,31.2878,121.4149
5040,115,75.0,51.0,64.0,7.6,31.2779,121.4547,31.2515,121.415
899,115,45.0,36.0,30.0,4.2,31.2427,121.4573,31.239,121.4667
6181,115,2.0,2.0,22.0,3.3000000000000003,31.2041,121.425,31.2044,121.4228
7130,115,24.0,23.0,32.0,4.1,31.2229,121.4434,31.2299,121.434
37292,116,75.0,75.0,28.0,3.6,31.2778,121.4566,31.2779,121.4536
1473,116,24.0,33.0,35.0,4.4,31.2229,121.4434,31.2359,121.4365
30361,116,77.0,58.0,43.0,5.0,31.2735,121.4759,31.2521,121.483
29773,116,69.0,77.0,40.0,5.1,31.2639,121.4922,31.2768,121.472
6106,116,75.0,87.0,44.0,5.7,31.279,121.4546,31.2853,121.4772
27781,116,74.0,65.0,41.0,5.3,31.2785,121.4419,31.264,121.4557
8414,116,75.0,74.0,26.0,4.1,31.2743,121.4511,31.2777,121.4467
20226,116,47.0,38.0,33.0,4.2,31.2428,121.4735,31.2351,121.4858
20820,116,75.0,86.0,35.0,4.800000000000001,31.2792,121.4556,31.2898,121.4675
40991,116,11.0,1.0,36.0,4.6000000000000005,31.2187,121.4147,31.2075,121.4176
15681,116,77.0,59.0,41.0,5.0,31.2707,121.4788,31.2537,121.4926
5578,116,5.0,13.0,41.0,5.4,31.2078,121.4564,31.219,121.4369
41864,117,47.0,48.0,31.0,4.7,31.2475,121.4724,31.2469,121.4854
35155,117,31.0,21.0,28.0,4.5,31.2303,121.4121,31.2228,121.4154
1697,117,57.0,57.0,27.0,3.7,31.2565,121.4763,31.2566,121.4704
31493,117,35.0,26.0,33.0,4.6,31.2335,121.4565,31.2247,121.4638
32682,117,75.0,74.0,32.0,4.1,31.2792,121.4556,31.2727,121.4454
39099,117,75.0,74.0,28.0,4.4,31.2778,121.4518,31.2725,121.4462
4586,117,31.0,40.0,33.0,4.5,31.2323,121.4107,31.2427,121.4028
13789,117,17.0,27.0,36.0,5.199999999999999,31.2112,121.4712,31.2282,121.477
39671,117,24.0,24.0,25.0,3.9,31.2275,121.4445,31.2265,121.442
24579,117,63.0,80.0,50.0,5.8,31.2684,121.435,31.2832,121.406
35218,117,69.0,77.0,43.0,5.2,31.2671,121.4972,31.2709,121.4727
39069,117,75.0,74.0,33.0,4.3,31.2772,121.453,31.2728,121.4434
26248,117,25.0,13.0,39.0,5.1,31.221,121.4568,31.2181,121.4371
35590,118,71.0,72.0,27.0,3.6,31.2786,121.4165,31.2756,121.4233
34219,118,53.0,33.0,34.0,4.3,31.2514,121.4322,31.2382,121.431
11544,118,48.0,57.0,32.0,4.5,31.2425,121.4824,31.2535,121.4759
6063,118,31.0,30.0,29.0,4.3,31.2304,121.4128,31.2366,121.4072
3013,118,12.0,2.0,28.0,3.9,31.2123,121.4268,31.2072,121.4219
11898,118,77.0,76.0,32.0,4.2,31.2718,121.4719,31.2754,121.4631
11332,118,77.0,78.0,27.0,3.6,31.2707,121.4788,31.2747,121.4823
3688,118,7.0,7.0,30.0,4.1,31.2097,121.4792,31.2069,121.4724
2677,118,6.0,16.0,31.0,4.2,31.2048,121.4696,31.2134,121.4655
7840,118,18.0,9.0,31.0,4.5,31.2137,121.4818,31.2096,121.4907
41254,118,77.0,76.0,31.0,3.8,31.2716,121.4736,31.2792,121.4689
5812,118,25.0,24.0,34.0,4.4,31.228,121.4563,31.2263,121.4407
29450,118,11.0,1.0,31.0,4.4,31.2171,121.414,31.2066,121.4105
6867,118,11.0,21.0,33.0,4.7,31.213,121.4198,31.2222,121.4171
9108,119,77.0,56.0,43.0,5.800000000000001,31.2779,121.4787,31.2558,121.4658
14304,119,75.0,75.0,24.0,3.5,31.2779,121.4547,31.2777,121.4547
34685,119,25.0,26.0,32.0,4.1,31.2218,121.4565,31.225,121.4651
26059,119,49.0,38.0,38.0,5.1,31.2428,121.4969,31.231,121.4811
28163,119,97.0,88.0,27.0,4.3,31.2906,121.4778,31.2867,121.4837
37497,119,90.0,80.0,34.0,4.1,31.296,121.401,31.2883,121.4085
27219,119,12.0,13.0,34.0,4.4,31.2187,121.4237,31.2136,121.4343
19621,119,7.0,6.0,30.0,4.6,31.2084,121.474,31.2035,121.4643
37989,119,16.0,6.0,38.0,4.6000000000000005,31.2163,121.4699,31.2028,121.467
18701,119,0.0,0.0,29.0,3.9,31.2093,121.4064,31.203,121.41
18202,120,15.0,15.0,26.0,3.7,31.211,121.4567,31.213,121.4593
8433,120,7.0,17.0,31.0,4.7,31.2042,121.4728,31.2132,121.4723
7206,120,57.0,57.0,25.0,3.4000000000000004,31.2519,121.4721,31.2535,121.4716
29200,120,34.0,34.0,26.0,4.2,31.236,121.4469,31.2321,121.4409
34850,120,67.0,59.0,42.0,5.6,31.2687,121.4721,31.2599,121.4961
9516,120,69.0,69.0,22.0,3.3000000000000003,31.2639,121.4922,31.2645,121.4905
18554,120,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2171,121.4106
8653,120,88.0,97.0,38.0,4.6000000000000005,31.2876,121.4881,31.2965,121.4757
19041,120,34.0,45.0,36.0,4.6000000000000005,31.236,121.4469,31.2414,121.4595
40533,120,35.0,24.0,36.0,4.6000000000000005,31.2323,121.4515,31.2205,121.4429
7661,120,74.0,74.0,24.0,3.9,31.2731,121.4418,31.272,121.4423
24193,120,69.0,69.0,26.0,4.0,31.2619,121.4929,31.262,121.4968
22642,120,11.0,14.0,54.0,6.2,31.217,121.4109,31.2166,121.4484
33789,120,25.0,15.0,37.0,4.4,31.2254,121.4586,31.212,121.4547
19935,121,84.0,63.0,42.0,5.7,31.2804,121.4455,31.2602,121.4346
28753,121,56.0,67.0,39.0,5.3,31.2513,121.4694,31.269,121.471
6243,121,11.0,12.0,29.0,4.5,31.2154,121.4175,31.2146,121.4266
5498,121,77.0,67.0,34.0,4.6,31.2721,121.4799,31.2654,121.471
13494,121,75.0,66.0,34.0,5.1000000000000005,31.2709,121.4555,31.2603,121.4654
17512,121,35.0,24.0,34.0,4.7,31.2308,121.4559,31.2275,121.4418
21530,121,35.0,15.0,42.0,5.6000000000000005,31.2351,121.4544,31.2108,121.4511
12011,121,88.0,78.0,32.0,4.7,31.2876,121.4881,31.2773,121.4812
24142,121,89.0,88.0,33.0,4.7,31.2883,121.499,31.2854,121.4878
11535,121,56.0,44.0,42.0,5.4,31.2501,121.4679,31.2442,121.448
21607,121,33.0,33.0,25.0,3.9,31.2332,121.4394,31.2322,121.4374
29304,121,6.0,8.0,38.0,5.4,31.2098,121.4619,31.2001,121.4812
26783,121,26.0,47.0,36.0,4.9,31.2277,121.4674,31.2443,121.4704
6338,121,22.0,12.0,38.0,5.0,31.2261,121.4274,31.2117,121.4206
16640,121,75.0,64.0,38.0,5.1000000000000005,31.2755,121.4578,31.2685,121.4433
17630,122,75.0,54.0,48.0,5.800000000000001,31.2747,121.4527,31.2513,121.4416
27528,122,75.0,84.0,36.0,4.9,31.2762,121.457,31.2887,121.4425
12941,122,6.0,6.0,23.0,3.4000000000000004,31.2029,121.4614,31.2035,121.4625
9955,122,57.0,76.0,50.0,6.1,31.2515,121.4771,31.2789,121.4672
40492,122,75.0,64.0,39.0,4.6,31.2702,121.4591,31.2602,121.4445
21815,122,26.0,26.0,24.0,3.8,31.2259,121.4688,31.223,121.4672
15603,122,11.0,22.0,35.0,4.2,31.2124,121.4159,31.2234,121.4219
40491,122,75.0,73.0,41.0,5.5,31.2799,121.4537,31.2713,121.4306
41849,122,71.0,90.0,46.0,5.2,31.2718,121.4164,31.293,121.4036
876,122,18.0,29.0,35.0,4.4,31.2192,121.4808,31.2279,121.4944
43503,122,34.0,43.0,34.0,4.800000000000001,31.2398,121.4443,31.2471,121.4338
33787,122,15.0,26.0,40.0,4.8,31.211,121.4567,31.2249,121.4688
31146,122,71.0,71.0,33.0,4.0,31.2796,121.4179,31.2704,121.4149
14066,123,18.0,19.0,28.0,4.1,31.219,121.4885,31.2193,121.4945
17698,123,46.0,56.0,35.0,4.3,31.2447,121.4684,31.2546,121.4601
42198,123,75.0,85.0,31.0,3.8,31.2736,121.459,31.2809,121.4542
25681,123,39.0,39.0,24.0,3.7,31.2389,121.4975,31.2356,121.4968
2047,123,2.0,23.0,48.0,5.4,31.2041,121.425,31.2289,121.4336
28743,123,18.0,19.0,34.0,4.800000000000001,31.2137,121.4818,31.2179,121.4987
1292,123,88.0,89.0,29.0,3.8,31.2842,121.4866,31.2894,121.4917
20488,123,25.0,44.0,43.0,5.1,31.2237,121.4537,31.2428,121.4445
22868,123,7.0,8.0,27.0,3.7,31.2025,121.4797,31.204,121.4824
15376,123,36.0,35.0,33.0,4.6,31.2364,121.4628,31.2361,121.4502
4486,123,34.0,34.0,26.0,3.8,31.2329,121.4453,31.237,121.4401
9799,123,44.0,43.0,33.0,4.3,31.2448,121.4493,31.2491,121.4384
8191,123,7.0,8.0,28.0,3.9,31.2025,121.4797,31.2079,121.4861
31935,123,77.0,67.0,38.0,5.0,31.2735,121.4759,31.26,121.479
13026,124,11.0,1.0,37.0,5.0,31.2138,121.42,31.2002,121.4172
34349,124,31.0,20.0,36.0,4.5,31.2345,121.4116,31.2258,121.4011
33054,124,22.0,32.0,32.0,4.5,31.2247,121.4285,31.2336,121.4217
33755,124,52.0,32.0,36.0,4.7,31.252,121.4206,31.2386,121.423
3229,124,75.0,64.0,32.0,4.5,31.2728,121.4597,31.2629,121.4496
8069,124,18.0,19.0,26.0,3.7,31.2129,121.4862,31.2126,121.4918
31402,124,2.0,2.0,27.0,3.9,31.2036,121.4276,31.2016,121.4204
15357,124,22.0,22.0,29.0,3.9,31.2266,121.4273,31.2214,121.4255
9364,124,42.0,32.0,36.0,4.800000000000001,31.2487,121.4203,31.2336,121.4249
40552,124,77.0,67.0,34.0,4.9,31.2787,121.4727,31.2638,121.4763
40746,124,35.0,24.0,31.0,4.5,31.2361,121.4527,31.2284,121.4446
3537,124,0.0,11.0,38.0,4.9,31.2069,121.4074,31.2194,121.4186
26154,124,44.0,55.0,42.0,4.8,31.2467,121.4406,31.2571,121.4592
24936,125,45.0,54.0,33.0,4.4,31.2428,121.4502,31.2507,121.4416
11320,125,43.0,43.0,28.0,3.8,31.2448,121.434,31.2443,121.4307
8165,125,31.0,22.0,31.0,4.1,31.2303,121.4121,31.2271,121.4218
35223,125,46.0,45.0,35.0,4.9,31.2432,121.4674,31.2469,121.4543
9480,125,11.0,20.0,35.0,4.6000000000000005,31.2186,121.4139,31.2278,121.4003
17093,125,57.0,68.0,37.0,5.1000000000000005,31.2555,121.4761,31.2698,121.4809
10129,125,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2149,121.4182
23908,125,75.0,64.0,36.0,5.1,31.2751,121.4579,31.2679,121.4402
28787,125,84.0,92.0,38.0,5.4,31.282,121.4407,31.2979,121.43
9231,125,75.0,64.0,30.0,4.6,31.2767,121.45,31.267,121.446
11193,126,6.0,17.0,42.0,5.4,31.2023,121.4625,31.2175,121.4748
32701,126,43.0,52.0,33.0,4.7,31.2481,121.4355,31.2553,121.4244
42539,126,75.0,73.0,41.0,5.7,31.2778,121.4566,31.2733,121.4322
24125,126,23.0,23.0,26.0,3.3000000000000003,31.2289,121.4389,31.2282,121.4393
26130,126,24.0,23.0,26.0,3.8,31.2297,121.4415,31.2274,121.4392
26617,126,17.0,17.0,29.0,4.4,31.2108,121.4719,31.2183,121.4724
31950,126,34.0,45.0,34.0,5.1000000000000005,31.236,121.4469,31.249,121.4548
41137,126,75.0,65.0,35.0,5.0,31.2761,121.4514,31.2629,121.4586
17861,126,12.0,1.0,42.0,5.4,31.22,121.4211,31.2015,121.4136
19878,126,11.0,12.0,32.0,4.2,31.2135,121.4125,31.2152,121.4265
8732,126,25.0,34.0,39.0,5.1,31.2269,121.4582,31.24,121.4429
3322,126,75.0,75.0,32.0,4.1,31.2781,121.4502,31.2789,121.4591
27862,126,75.0,73.0,35.0,4.4,31.2754,121.4501,31.2792,121.4356
9801,126,43.0,33.0,31.0,4.4,31.2475,121.433,31.2363,121.4326
