,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19596,126,1.0,0.0,35.0,4.9,31.208,121.4187,31.2089,121.4046
36498,126,68.0,79.0,33.0,4.5,31.2644,121.4848,31.2716,121.4951
23510,126,31.0,21.0,29.0,3.9,31.2314,121.4106,31.2259,121.418
15458,126,27.0,17.0,30.0,4.1,31.224,121.4771,31.2172,121.4747
25549,126,75.0,74.0,32.0,4.5,31.2761,121.457,31.2769,121.4437
36816,126,77.0,77.0,25.0,3.5,31.2784,121.4785,31.2752,121.4799
1043,126,83.0,85.0,39.0,4.6,31.2896,121.4385,31.287,121.4579
22952,126,18.0,17.0,34.0,4.7,31.2134,121.4872,31.2101,121.4703
22856,126,27.0,19.0,46.0,5.4,31.222,121.4722,31.2178,121.4988
1905,127,6.0,18.0,38.0,5.3,31.2075,121.4653,31.2114,121.4885
15049,127,69.0,69.0,28.0,3.5,31.2644,121.4987,31.2618,121.4971
8116,127,11.0,30.0,45.0,5.7,31.2159,121.416,31.2393,121.409
19502,127,77.0,56.0,42.0,5.4,31.2779,121.4787,31.2571,121.4697
27962,127,69.0,69.0,22.0,3.2,31.2639,121.4922,31.2633,121.4917
21396,127,18.0,26.0,45.0,5.3,31.2137,121.4818,31.2279,121.4606
17073,127,67.0,78.0,37.0,4.6000000000000005,31.2687,121.4721,31.274,121.4874
394,127,14.0,13.0,27.0,4.2,31.2153,121.4446,31.2151,121.4392
22656,127,77.0,76.0,29.0,3.9,31.2758,121.4751,31.2743,121.4667
1570,127,33.0,32.0,30.0,4.1,31.2349,121.4303,31.2314,121.4213
33596,127,11.0,30.0,42.0,5.1,31.2186,121.4122,31.2384,121.4061
32242,127,77.0,56.0,37.0,4.9,31.2707,121.4788,31.2584,121.469
10269,128,24.0,25.0,30.0,4.3,31.2262,121.4493,31.2299,121.4567
3667,128,0.0,1.0,34.0,4.6,31.2038,121.4068,31.2055,121.4187
1449,128,11.0,32.0,48.0,6.200000000000001,31.211,121.4102,31.2396,121.4224
3749,128,6.0,7.0,32.0,4.5,31.2023,121.4625,31.2056,121.4701
3713,128,6.0,7.0,36.0,4.5,31.2051,121.4607,31.201,121.4781
21829,128,75.0,75.0,27.0,3.7,31.2755,121.4585,31.2732,121.4531
29234,128,6.0,7.0,36.0,4.4,31.2098,121.4619,31.2065,121.4772
28663,128,77.0,77.0,31.0,4.1,31.2709,121.4737,31.2768,121.4785
35187,128,35.0,24.0,40.0,5.7,31.2399,121.4559,31.2204,121.4455
15404,128,43.0,43.0,30.0,3.6,31.2427,121.4365,31.2468,121.4398
8653,128,27.0,25.0,39.0,5.0,31.224,121.4771,31.2211,121.4541
14198,128,11.0,22.0,35.0,4.5,31.211,121.4102,31.2211,121.4213
22017,128,75.0,84.0,36.0,4.5,31.2734,121.4563,31.2847,121.4497
7179,128,68.0,59.0,37.0,4.9,31.2668,121.489,31.2558,121.4993
12990,128,77.0,69.0,36.0,4.800000000000001,31.2721,121.4799,31.2694,121.497
17070,129,77.0,89.0,39.0,5.2,31.2721,121.4799,31.2838,121.4983
25391,129,45.0,65.0,41.0,5.5,31.2495,121.4592,31.2678,121.4585
32090,129,12.0,13.0,29.0,3.9,31.2117,121.4299,31.2198,121.4317
23944,129,25.0,45.0,40.0,5.3,31.2245,121.4593,31.2424,121.4506
37950,129,25.0,34.0,34.0,4.1,31.226,121.4521,31.2349,121.4482
22516,129,75.0,54.0,36.0,4.4,31.2709,121.4555,31.2594,121.4483
37675,129,84.0,76.0,38.0,4.5,31.2826,121.4495,31.277,121.466
10326,129,69.0,69.0,28.0,3.9,31.2619,121.4929,31.2643,121.4936
31151,129,68.0,69.0,25.0,3.5,31.2653,121.4889,31.267,121.4903
32805,129,73.0,84.0,32.0,4.5,31.2765,121.4383,31.288,121.4414
21556,129,25.0,14.0,34.0,4.6000000000000005,31.228,121.4563,31.2156,121.4451
25,129,2.0,11.0,38.0,5.3,31.2036,121.4276,31.2187,121.42
8860,129,56.0,56.0,23.0,3.8,31.2543,121.464,31.2536,121.4644
19285,130,77.0,77.0,28.0,4.1,31.272,121.4726,31.2728,121.4755
31552,130,22.0,12.0,34.0,4.9,31.2247,121.4285,31.213,121.4226
26148,130,1.0,2.0,32.0,4.1,31.209,121.4158,31.2,121.4204
5394,130,24.0,24.0,25.0,3.8,31.2218,121.4411,31.22,121.4403
489,130,33.0,34.0,36.0,4.9,31.2305,121.4318,31.2343,121.4443
18431,130,22.0,23.0,31.0,4.1,31.228,121.4253,31.2294,121.4334
15455,130,98.0,97.0,31.0,3.8,31.2985,121.4828,31.2909,121.4787
14894,130,67.0,59.0,39.0,4.8,31.262,121.475,31.2528,121.4943
3920,130,77.0,69.0,40.0,5.6,31.2779,121.4787,31.2621,121.4968
37230,130,25.0,13.0,36.0,4.9,31.2211,121.4565,31.2177,121.436
35347,130,56.0,66.0,30.0,4.4,31.2516,121.4647,31.2616,121.4671
15567,130,18.0,19.0,35.0,4.800000000000001,31.2173,121.4813,31.2156,121.4964
7461,130,0.0,11.0,30.0,4.6,31.2093,121.4064,31.2179,121.4107
15384,131,25.0,23.0,42.0,5.3,31.2265,121.4529,31.2204,121.4316
19225,131,32.0,32.0,24.0,3.7,31.2397,121.4253,31.2375,121.4254
2927,131,71.0,50.0,37.0,5.1,31.2727,121.4137,31.2568,121.4055
4956,131,69.0,58.0,35.0,4.800000000000001,31.2606,121.4982,31.2567,121.4806
18956,131,69.0,79.0,32.0,4.7,31.2618,121.4906,31.2712,121.496
4702,131,12.0,24.0,43.0,5.3,31.2102,121.4286,31.2261,121.4446
4227,131,43.0,52.0,40.0,5.1,31.2417,121.433,31.2594,121.4292
6491,131,6.0,16.0,33.0,4.3,31.2051,121.4621,31.2173,121.4646
36060,131,57.0,58.0,37.0,5.199999999999999,31.2581,121.4703,31.2507,121.4885
36960,131,35.0,33.0,42.0,5.4,31.2308,121.4559,31.2375,121.4337
16967,131,43.0,52.0,36.0,4.9,31.2482,121.4385,31.2511,121.422
14629,132,6.0,7.0,26.0,4.3,31.2076,121.4654,31.2092,121.4715
16281,132,58.0,49.0,41.0,5.5,31.26,121.486,31.2409,121.4914
1,132,18.0,8.0,34.0,4.4,31.2129,121.4862,31.2014,121.4828
18821,132,24.0,34.0,37.0,4.9,31.2204,121.4481,31.237,121.449
36805,132,7.0,18.0,34.0,4.2,31.2097,121.4792,31.2179,121.4898
5341,132,76.0,77.0,32.0,4.5,31.2732,121.4619,31.2715,121.4724
33653,132,69.0,69.0,28.0,3.6,31.2671,121.4972,31.2643,121.4981
7194,132,58.0,59.0,38.0,5.3,31.2503,121.4823,31.2597,121.4981
20594,132,11.0,11.0,24.0,3.7,31.215,121.4193,31.2133,121.4154
20913,132,69.0,69.0,27.0,3.6,31.2606,121.4982,31.2648,121.4966
5728,132,11.0,11.0,24.0,4.1,31.2139,121.4166,31.2115,121.4199
11783,133,26.0,26.0,23.0,3.6,31.2294,121.4693,31.228,121.4689
6556,133,77.0,68.0,36.0,4.9,31.2787,121.4727,31.2621,121.48
24876,133,6.0,8.0,31.0,4.3,31.2048,121.4696,31.204,121.4804
35840,133,11.0,10.0,32.0,4.7,31.2155,121.4195,31.2109,121.4097
34871,133,22.0,23.0,27.0,4.2,31.2266,121.4273,31.226,121.4348
1327,133,66.0,55.0,28.0,4.2,31.2641,121.4606,31.2586,121.4575
12136,133,6.0,8.0,40.0,5.0,31.2059,121.4635,31.2028,121.4892
37852,134,77.0,56.0,48.0,6.199999999999999,31.2778,121.4774,31.2506,121.4694
11929,134,68.0,69.0,28.0,3.8,31.2696,121.4888,31.264,121.4924
15975,134,44.0,44.0,28.0,4.1,31.2436,121.444,31.2488,121.44
33064,134,54.0,42.0,49.0,5.9,31.2597,121.4484,31.2418,121.4235
22810,134,95.0,85.0,38.0,5.5,31.2984,121.4545,31.2805,121.4597
30018,134,11.0,11.0,29.0,3.6,31.2171,121.414,31.2157,121.4192
32397,134,75.0,32.0,64.0,7.2,31.2717,121.4558,31.2327,121.4294
12580,134,75.0,53.0,40.0,5.4,31.2701,121.452,31.2558,121.4357
28715,134,44.0,44.0,25.0,3.6,31.2436,121.444,31.2444,121.4475
33309,135,8.0,8.0,29.0,4.3,31.2015,121.4822,31.2054,121.4853
29242,135,25.0,34.0,36.0,4.5,31.226,121.4521,31.2353,121.4422
3355,135,77.0,79.0,40.0,5.0,31.2763,121.4703,31.2757,121.4928
12925,135,26.0,26.0,32.0,4.2,31.2236,121.4662,31.2296,121.4601
37783,135,88.0,87.0,36.0,4.7,31.2876,121.4881,31.2871,121.4742
30353,135,75.0,84.0,37.0,5.199999999999999,31.2716,121.4597,31.2844,121.4477
30347,135,75.0,85.0,31.0,4.1,31.2761,121.4514,31.2834,121.4586
19205,135,43.0,43.0,24.0,3.7,31.2434,121.4352,31.2463,121.4375
19678,135,75.0,74.0,29.0,3.6,31.2761,121.4514,31.2782,121.4459
3762,135,25.0,34.0,34.0,4.5,31.2255,121.4508,31.2374,121.4403
31301,135,58.0,67.0,30.0,4.1,31.2585,121.4861,31.26,121.4785
23531,136,90.0,90.0,23.0,3.9,31.2969,121.4022,31.2958,121.4017
33197,136,17.0,29.0,37.0,5.3,31.2116,121.4789,31.2211,121.4941
27471,136,11.0,32.0,48.0,5.9,31.2141,121.4105,31.2386,121.4216
35988,136,21.0,20.0,26.0,3.9,31.2209,121.4134,31.2231,121.4084
12887,136,15.0,15.0,30.0,4.3,31.211,121.4567,31.2151,121.4541
36271,136,90.0,90.0,28.0,3.9,31.2987,121.4007,31.2956,121.4042
30339,136,75.0,84.0,37.0,4.4,31.2719,121.4509,31.2854,121.4455
17599,136,75.0,84.0,35.0,4.9,31.2762,121.457,31.2846,121.4442
18006,136,75.0,85.0,35.0,4.9,31.2702,121.4591,31.2833,121.4598
3730,136,13.0,22.0,32.0,4.7,31.2164,121.4349,31.2229,121.4263
1300,136,71.0,60.0,25.0,3.8,31.2721,121.412,31.2688,121.4098
23317,137,57.0,57.0,27.0,3.4,31.2555,121.4761,31.259,121.4737
29317,137,90.0,90.0,29.0,4.2,31.293,121.4038,31.2985,121.4066
531,137,18.0,8.0,42.0,5.5,31.2192,121.4808,31.201,121.4841
2872,137,84.0,74.0,32.0,4.2,31.282,121.4407,31.2727,121.4427
4149,137,68.0,79.0,40.0,5.199999999999999,31.2665,121.4813,31.274,121.4983
5628,137,24.0,33.0,30.0,4.2,31.2296,121.4403,31.2385,121.4336
5729,137,11.0,24.0,44.0,6.0,31.217,121.4109,31.2206,121.4418
35310,137,94.0,96.0,40.0,5.2,31.2906,121.4418,31.2996,121.4614
36003,137,58.0,68.0,33.0,4.9,31.2504,121.4808,31.2604,121.4893
8151,138,13.0,12.0,33.0,4.7,31.2104,121.4345,31.2173,121.422
16446,138,26.0,18.0,40.0,5.0,31.2259,121.4688,31.2161,121.4887
20976,138,15.0,5.0,30.0,4.2,31.2148,121.4546,31.2075,121.455
12604,138,69.0,67.0,36.0,5.0,31.2639,121.4922,31.2648,121.4737
16987,138,69.0,77.0,37.0,4.8,31.2632,121.498,31.2715,121.4798
29960,138,27.0,25.0,40.0,5.1,31.225,121.4778,31.2269,121.4581
5589,138,31.0,30.0,32.0,4.5,31.2303,121.4199,31.2316,121.4075
33437,138,12.0,12.0,26.0,4.1,31.2123,121.4268,31.2158,121.4258
31166,139,68.0,67.0,38.0,4.7,31.2696,121.4888,31.268,121.4719
25094,139,0.0,1.0,36.0,5.0,31.2078,121.4007,31.206,121.4173
9260,139,24.0,23.0,30.0,4.4,31.2263,121.4456,31.2261,121.4342
22353,139,75.0,73.0,44.0,5.3,31.2755,121.4578,31.2717,121.4319
2737,139,6.0,18.0,35.0,5.1000000000000005,31.2076,121.4654,31.2159,121.4805
26639,139,43.0,43.0,32.0,4.3,31.2466,121.43,31.2413,121.4386
13010,139,71.0,62.0,35.0,4.2,31.2759,121.412,31.2657,121.4208
17862,139,75.0,66.0,32.0,4.5,31.2728,121.4597,31.2612,121.467
3134,139,45.0,56.0,31.0,4.0,31.2474,121.4578,31.2503,121.4666
20977,139,15.0,5.0,29.0,3.8,31.2152,121.455,31.2077,121.4524
36143,140,25.0,26.0,30.0,3.8,31.2218,121.4565,31.2213,121.4658
18573,140,71.0,50.0,37.0,5.3,31.2727,121.4137,31.2566,121.4048
35433,140,35.0,34.0,30.0,4.0,31.2376,121.4554,31.2364,121.4461
31585,140,26.0,16.0,28.0,4.3,31.2236,121.4662,31.2166,121.4626
11735,140,15.0,4.0,41.0,4.8,31.2163,121.4588,31.2006,121.4479
24344,140,31.0,20.0,35.0,4.2,31.2324,121.4117,31.222,121.4025
33330,140,11.0,20.0,37.0,4.9,31.2186,121.4139,31.2282,121.4014
35551,140,96.0,93.0,42.0,5.2,31.2933,121.4639,31.2997,121.4388
19183,141,43.0,42.0,33.0,4.3,31.2481,121.4355,31.2431,121.4229
10072,141,44.0,23.0,44.0,5.5,31.2435,121.4452,31.2236,121.432
15972,141,34.0,34.0,25.0,3.9,31.2329,121.4453,31.2367,121.4449
19902,141,11.0,13.0,42.0,5.3,31.2154,121.4175,31.2111,121.4386
3234,141,34.0,36.0,37.0,4.5,31.2329,121.4453,31.2307,121.4612
24843,141,44.0,54.0,29.0,4.5,31.2467,121.4406,31.2504,121.4493
11318,141,71.0,70.0,29.0,4.1,31.2703,121.4101,31.2752,121.4082
36283,141,34.0,33.0,26.0,4.1,31.2398,121.4443,31.239,121.4389
35069,141,75.0,75.0,28.0,3.7,31.2704,121.4515,31.2743,121.4535
23674,142,35.0,35.0,25.0,3.5,31.2376,121.4554,31.2332,121.4556
34026,142,46.0,46.0,28.0,3.8,31.2447,121.4684,31.2484,121.4685
31046,142,44.0,34.0,28.0,3.8,31.2444,121.4419,31.2381,121.4463
13790,142,15.0,26.0,38.0,4.800000000000001,31.2152,121.455,31.2249,121.4669
14874,142,2.0,2.0,24.0,3.6,31.2041,121.425,31.2021,121.4257
10934,142,35.0,35.0,30.0,4.3,31.2308,121.4559,31.2387,121.4577
37444,142,16.0,27.0,36.0,5.3,31.2146,121.4618,31.2274,121.4763
914,142,24.0,33.0,30.0,4.1,31.2234,121.4445,31.2315,121.4359
31796,142,44.0,44.0,26.0,3.4,31.2435,121.4452,31.2403,121.4442
24285,143,30.0,30.0,23.0,3.3000000000000003,31.239,121.4026,31.2396,121.4038
11839,143,61.0,61.0,29.0,3.6,31.2651,121.4146,31.262,121.4105
22842,143,99.0,89.0,31.0,4.4,31.2929,121.4992,31.2856,121.4952
6069,143,22.0,22.0,25.0,4.1,31.2266,121.4273,31.2288,121.4244
32686,143,36.0,37.0,32.0,4.0,31.238,121.4646,31.2359,121.4768
16166,143,6.0,16.0,36.0,4.5,31.2051,121.4607,31.2179,121.4619
16525,143,43.0,44.0,36.0,4.6000000000000005,31.244,121.432,31.2499,121.4473
36682,144,31.0,12.0,40.0,5.4,31.2304,121.4128,31.2122,121.4212
17949,144,57.0,47.0,34.0,4.7,31.2553,121.4754,31.2461,121.4798
30331,144,33.0,33.0,28.0,3.8,31.2395,121.4306,31.236,121.4348
5209,144,57.0,47.0,26.0,3.7,31.2519,121.4721,31.2485,121.4718
16741,144,31.0,30.0,35.0,4.3,31.2321,121.4142,31.2394,121.4024
27661,144,90.0,91.0,34.0,4.5,31.293,121.4038,31.293,121.4155
5326,145,11.0,2.0,31.0,4.5,31.2109,121.412,31.2071,121.4238
21030,145,75.0,65.0,29.0,4.0,31.2747,121.4527,31.2681,121.4532
33742,145,75.0,64.0,36.0,4.2,31.273,121.4573,31.2654,121.4468
30706,145,31.0,32.0,27.0,3.7,31.2392,121.4189,31.2336,121.4212
28522,145,15.0,26.0,35.0,5.1000000000000005,31.2192,121.4517,31.2296,121.4624
33929,145,18.0,27.0,34.0,4.4,31.2194,121.4891,31.2218,121.4751
11681,146,27.0,29.0,40.0,5.199999999999999,31.2245,121.4766,31.2286,121.4953
2831,146,18.0,8.0,36.0,4.6000000000000005,31.2137,121.4818,31.2019,121.4889
19482,146,56.0,66.0,37.0,4.9,31.2514,121.4666,31.2654,121.4654
21913,146,24.0,24.0,28.0,4.2,31.2267,121.4488,31.2266,121.4424
12884,146,77.0,67.0,27.0,4.2,31.2735,121.4759,31.2687,121.4769
31036,146,31.0,41.0,26.0,4.0,31.2359,121.4171,31.2418,121.4186
4904,146,27.0,17.0,30.0,3.9,31.2243,121.4731,31.2161,121.4773
7503,147,24.0,14.0,32.0,4.3,31.2244,121.4482,31.2163,121.4497
32983,147,24.0,14.0,39.0,5.199999999999999,31.2278,121.4411,31.2131,121.4495
3907,147,11.0,21.0,29.0,3.7,31.2186,121.4139,31.2249,121.4129
20248,147,6.0,25.0,48.0,6.0,31.2014,121.4688,31.2245,121.455
16582,147,90.0,91.0,30.0,4.2,31.2969,121.4022,31.2914,121.4108
6854,147,1.0,12.0,30.0,4.2,31.208,121.4187,31.2124,121.4239
34426,148,24.0,35.0,34.0,4.5,31.2291,121.4439,31.2359,121.4552
14374,148,43.0,52.0,36.0,4.6000000000000005,31.2448,121.434,31.2523,121.4235
21686,148,24.0,35.0,26.0,4.3,31.2259,121.45,31.2314,121.4511
1485,148,26.0,48.0,46.0,5.9,31.2248,121.4674,31.2409,121.4867
19200,148,71.0,50.0,41.0,5.1,31.2752,121.4161,31.2584,121.4032
15433,149,69.0,69.0,26.0,3.5,31.2639,121.4922,31.2673,121.4939
35200,149,48.0,48.0,28.0,3.7,31.2425,121.4824,31.2452,121.4845
11515,149,71.0,80.0,39.0,4.9,31.2729,121.4109,31.2896,121.4062
31127,149,77.0,67.0,39.0,4.6,31.2763,121.4703,31.2606,121.4725
21834,149,44.0,53.0,32.0,4.0,31.2444,121.4419,31.2548,121.4391
32690,150,26.0,6.0,38.0,5.199999999999999,31.2248,121.4674,31.2086,121.4658
15785,150,95.0,87.0,44.0,5.4,31.2984,121.4545,31.2836,121.4748
30688,150,57.0,56.0,30.0,4.4,31.2519,121.4721,31.2548,121.4647
36495,150,58.0,58.0,27.0,4.1,31.2585,121.4861,31.2541,121.482
36108,151,48.0,78.0,48.0,6.200000000000001,31.2459,121.4837,31.2765,121.486
10667,151,56.0,56.0,32.0,4.2,31.2571,121.4627,31.2502,121.4668
10642,151,14.0,15.0,29.0,3.9,31.2137,121.447,31.2163,121.4538
34167,151,45.0,46.0,34.0,4.6,31.2474,121.4528,31.2405,121.4625
6983,151,94.0,87.0,48.0,5.4,31.2906,121.4418,31.2876,121.4718
35232,152,45.0,34.0,40.0,4.6,31.2404,121.4583,31.2332,121.4405
16345,152,71.0,52.0,40.0,5.1,31.2729,121.4109,31.2548,121.4254
23031,152,57.0,67.0,30.0,4.2,31.2519,121.4721,31.2613,121.4727
25287,152,21.0,21.0,24.0,3.9,31.2211,121.4191,31.2249,121.4186
9904,153,56.0,66.0,39.0,5.0,31.2507,121.4667,31.2672,121.4693
3606,153,71.0,52.0,49.0,5.699999999999999,31.2785,121.418,31.2524,121.4281
32360,153,11.0,22.0,41.0,5.1,31.2109,121.412,31.2255,121.4272
20782,153,11.0,12.0,28.0,3.9,31.2138,121.4194,31.2152,121.4285
3832,153,84.0,73.0,33.0,4.5,31.2886,121.4405,31.28,121.4307
5123,154,75.0,84.0,37.0,5.0,31.2761,121.4514,31.2888,121.44
32342,154,12.0,10.0,42.0,5.2,31.2131,121.4294,31.2146,121.4019
14685,154,13.0,22.0,34.0,4.800000000000001,31.216,121.4381,31.2253,121.4257
16557,154,53.0,42.0,36.0,4.4,31.2502,121.4368,31.2472,121.4212
22488,155,77.0,87.0,33.0,4.800000000000001,31.2721,121.4799,31.28,121.4705
36139,155,74.0,93.0,44.0,5.6000000000000005,31.2703,121.4411,31.2946,121.4364
20592,155,11.0,21.0,40.0,4.699999999999999,31.2138,121.4194,31.2295,121.417
18244,155,46.0,55.0,38.0,5.1000000000000005,31.2431,121.462,31.2565,121.4569
35631,155,69.0,59.0,32.0,4.2,31.2671,121.4972,31.2564,121.4972
36497,156,69.0,69.0,24.0,3.9,31.2606,121.4982,31.2645,121.4958
24693,156,13.0,13.0,26.0,3.6,31.2104,121.4345,31.2164,121.432
9744,156,77.0,87.0,33.0,4.1,31.2787,121.4727,31.2874,121.4785
31282,157,24.0,24.0,28.0,4.3,31.2297,121.4415,31.2278,121.4468
13041,157,11.0,22.0,41.0,4.9,31.21,121.4144,31.224,121.43
20054,157,24.0,14.0,36.0,4.9,31.2278,121.4445,31.2159,121.4417
25489,158,11.0,0.0,34.0,4.7,31.217,121.4109,31.2036,121.4096
14129,158,31.0,22.0,34.0,4.6,31.236,121.4187,31.2291,121.4258
33526,158,11.0,11.0,25.0,3.4,31.2141,121.4105,31.2103,121.412
29798,159,77.0,78.0,24.0,3.8,31.2747,121.4778,31.2762,121.4824
27426,159,13.0,22.0,32.0,4.0,31.2138,121.4308,31.2208,121.4252
2030,160,24.0,24.0,25.0,3.4000000000000004,31.2235,121.4481,31.2245,121.4478
12291,160,44.0,33.0,36.0,5.0,31.2408,121.4495,31.2342,121.4319
12171,161,46.0,57.0,38.0,5.0,31.2431,121.462,31.2577,121.4772
7044,161,56.0,46.0,35.0,5.1000000000000005,31.2571,121.4627,31.2437,121.4655
15259,161,77.0,68.0,35.0,4.7,31.2763,121.4703,31.2693,121.4846
10625,162,30.0,31.0,29.0,3.8,31.239,121.4026,31.237,121.412
34146,162,79.0,88.0,42.0,5.5,31.2716,121.4942,31.2896,121.4895
23323,163,33.0,44.0,42.0,5.5,31.2312,121.4394,31.2481,121.4492
1924,163,12.0,12.0,24.0,4.0,31.2165,121.4222,31.2158,121.4256
19987,164,79.0,89.0,38.0,5.1000000000000005,31.2716,121.4942,31.286,121.4963
32727,164,79.0,89.0,32.0,4.800000000000001,31.2716,121.4942,31.2845,121.4918
3698,166,24.0,13.0,39.0,4.9,31.2258,121.4479,31.2109,121.4365
35707,167,35.0,46.0,36.0,4.9,31.2383,121.459,31.2481,121.4676
