,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24922,88,25.0,36.0,36.0,4.5,31.2218,121.4565,31.2312,121.4649
7615,88,36.0,34.0,39.0,5.199999999999999,31.2364,121.4628,31.2351,121.4444
22846,89,45.0,56.0,36.0,4.6000000000000005,31.2474,121.4528,31.2537,121.4673
29445,89,11.0,31.0,41.0,5.4,31.21,121.4144,31.2311,121.4122
2019,89,84.0,74.0,32.0,4.3,31.2816,121.4414,31.2743,121.4484
44308,89,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2626,121.4941
35486,89,79.0,98.0,43.0,5.800000000000001,31.2765,121.5,31.2978,121.4879
2893,89,75.0,85.0,30.0,4.2,31.2793,121.4593,31.2817,121.4511
39859,89,75.0,63.0,48.0,5.7,31.2792,121.4556,31.2622,121.4311
12748,90,75.0,74.0,28.0,4.3,31.2761,121.4514,31.2746,121.444
28949,90,75.0,51.0,59.0,7.200000000000001,31.2764,121.457,31.2551,121.4166
33618,90,31.0,21.0,31.0,4.4,31.234,121.4145,31.2263,121.4139
2647,90,77.0,66.0,34.0,4.4,31.2779,121.4787,31.2661,121.4687
45135,90,24.0,14.0,32.0,3.8,31.2216,121.4493,31.2136,121.4462
28017,90,75.0,74.0,32.0,3.9,31.2772,121.453,31.2742,121.4441
15790,91,54.0,53.0,31.0,3.8,31.2541,121.4465,31.2532,121.4372
14696,91,11.0,20.0,34.0,4.9,31.215,121.4193,31.2251,121.4093
14249,91,44.0,54.0,31.0,4.0,31.2437,121.4403,31.2517,121.443
29570,91,75.0,85.0,32.0,4.5,31.2788,121.4563,31.2883,121.4566
4536,91,6.0,13.0,49.0,6.1000000000000005,31.2014,121.4688,31.2116,121.4354
6422,91,24.0,13.0,40.0,5.199999999999999,31.2278,121.4445,31.2129,121.4351
6219,91,43.0,44.0,28.0,4.4,31.244,121.432,31.2411,121.4418
40747,92,17.0,17.0,30.0,4.1,31.2112,121.4712,31.2115,121.4777
17874,92,24.0,15.0,33.0,4.9,31.2263,121.4456,31.216,121.4552
6250,92,75.0,63.0,48.0,5.800000000000001,31.2737,121.4593,31.2636,121.4324
37180,92,85.0,84.0,29.0,3.9,31.2831,121.4517,31.2895,121.4499
44494,92,69.0,58.0,35.0,4.5,31.2606,121.4982,31.2572,121.4838
6255,92,75.0,63.0,47.0,6.0,31.2755,121.4585,31.2699,121.4301
39294,93,77.0,75.0,30.0,4.4,31.2718,121.4719,31.2728,121.4594
35351,93,71.0,71.0,26.0,3.8,31.2786,121.4165,31.2787,121.4179
14303,93,75.0,86.0,35.0,4.9,31.2782,121.4571,31.2879,121.4658
6262,93,75.0,44.0,56.0,6.5,31.2798,121.4554,31.2443,121.4401
36696,93,56.0,56.0,26.0,3.3000000000000003,31.2529,121.4646,31.2529,121.4628
18979,93,84.0,74.0,34.0,4.4,31.2892,121.4427,31.2749,121.4489
43035,93,27.0,17.0,34.0,4.0,31.224,121.4771,31.2147,121.4799
40577,94,24.0,36.0,45.0,5.800000000000001,31.2262,121.4419,31.2362,121.4694
14781,94,84.0,75.0,32.0,4.4,31.282,121.4407,31.2733,121.451
30050,94,84.0,75.0,32.0,4.9,31.2826,121.4495,31.2713,121.457
10791,94,71.0,60.0,30.0,4.0,31.2703,121.4101,31.2647,121.4046
12441,94,58.0,59.0,28.0,3.6,31.2545,121.4855,31.256,121.492
36078,94,18.0,18.0,29.0,3.7,31.2194,121.4891,31.214,121.4856
33486,94,18.0,27.0,40.0,4.6,31.2137,121.4818,31.2298,121.4758
15035,95,75.0,44.0,48.0,5.699999999999999,31.2779,121.4547,31.2491,121.4499
4875,95,71.0,80.0,36.0,4.5,31.2752,121.4161,31.2858,121.4078
38915,95,16.0,7.0,39.0,5.0,31.2177,121.4611,31.2056,121.4781
41700,95,24.0,36.0,42.0,5.4,31.2246,121.4457,31.2378,121.4644
24834,95,75.0,42.0,61.0,7.1000000000000005,31.2736,121.459,31.2413,121.4294
9227,95,69.0,77.0,42.0,5.4,31.2606,121.4982,31.2712,121.4731
11913,95,77.0,77.0,31.0,4.3,31.2721,121.4799,31.2796,121.4736
38040,95,45.0,45.0,28.0,4.4,31.2433,121.4554,31.2497,121.4584
11490,95,75.0,75.0,25.0,3.9,31.2719,121.4509,31.2732,121.4536
27971,96,47.0,47.0,27.0,4.0,31.2465,121.4783,31.2473,121.4724
20410,96,12.0,22.0,34.0,4.4,31.2135,121.4231,31.2241,121.4292
35425,96,27.0,29.0,43.0,5.0,31.2243,121.4731,31.2224,121.4967
33735,96,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2189,121.4115
4706,96,75.0,63.0,44.0,6.0,31.2737,121.4593,31.2692,121.4307
4274,96,71.0,70.0,29.0,4.3,31.2761,121.4138,31.2741,121.4076
26041,96,71.0,60.0,42.0,5.1,31.2785,121.418,31.2624,121.4025
19541,97,71.0,70.0,26.0,4.3,31.2727,121.4137,31.2712,121.4085
34984,97,14.0,14.0,24.0,3.5,31.2137,121.447,31.2117,121.444
29163,97,25.0,25.0,28.0,4.0,31.2253,121.4583,31.2279,121.4576
16540,97,75.0,85.0,28.0,3.4,31.2781,121.4502,31.2816,121.4518
11319,97,24.0,25.0,35.0,4.2,31.2262,121.4419,31.2243,121.456
5995,97,24.0,33.0,31.0,4.0,31.2263,121.4456,31.231,121.4366
26763,97,75.0,87.0,40.0,5.2,31.2799,121.4574,31.2883,121.4763
43499,97,34.0,35.0,32.0,3.8,31.2396,121.4488,31.2318,121.4538
33767,98,24.0,14.0,32.0,4.1,31.2259,121.45,31.2164,121.4483
32149,98,69.0,67.0,38.0,4.6000000000000005,31.2616,121.4932,31.2621,121.4772
43174,98,24.0,16.0,36.0,4.6,31.2244,121.4482,31.2141,121.4636
22487,98,43.0,43.0,30.0,3.9,31.244,121.432,31.2404,121.4386
7572,98,15.0,14.0,30.0,4.0,31.2148,121.4546,31.218,121.4458
45226,99,43.0,43.0,24.0,3.5,31.2481,121.4355,31.2447,121.4325
388,99,15.0,4.0,39.0,5.4,31.2163,121.4588,31.2002,121.4484
17693,99,18.0,19.0,38.0,4.7,31.2137,121.4818,31.212,121.4985
4072,99,61.0,60.0,30.0,3.8,31.265,121.4126,31.2652,121.4022
12901,99,85.0,63.0,44.0,5.2,31.2814,121.4541,31.2663,121.4382
18108,99,75.0,64.0,38.0,4.6,31.2755,121.4578,31.263,121.4432
32682,99,77.0,88.0,40.0,5.1,31.272,121.4726,31.2896,121.4859
14636,99,90.0,93.0,52.0,5.9,31.2969,121.4022,31.2954,121.438
20830,100,24.0,14.0,29.0,3.9,31.2214,121.4423,31.2154,121.4448
6469,100,58.0,58.0,29.0,3.8,31.2561,121.4855,31.2597,121.4816
45010,100,76.0,67.0,36.0,4.800000000000001,31.2759,121.4696,31.2676,121.4792
8089,100,18.0,28.0,28.0,4.1,31.219,121.4885,31.2209,121.4821
27066,100,35.0,25.0,31.0,4.3,31.2334,121.4519,31.2245,121.4587
40020,100,77.0,66.0,34.0,4.3,31.272,121.4726,31.2645,121.4658
27435,100,75.0,52.0,52.0,6.9,31.2716,121.4597,31.2583,121.4226
25687,100,98.0,98.0,29.0,3.8,31.2985,121.4828,31.293,121.4898
38687,100,75.0,86.0,36.0,4.800000000000001,31.279,121.4546,31.2866,121.4666
41059,101,75.0,75.0,26.0,3.9,31.2799,121.4582,31.2793,121.455
41808,101,6.0,8.0,46.0,6.0,31.2051,121.4607,31.2071,121.49
42341,101,35.0,25.0,30.0,4.3,31.2383,121.4529,31.2278,121.4511
2912,101,30.0,32.0,40.0,5.5,31.239,121.4026,31.2372,121.4275
21055,101,15.0,26.0,41.0,5.1,31.2155,121.4508,31.2281,121.4686
10177,101,75.0,85.0,34.0,4.5,31.2728,121.4597,31.2852,121.4554
73,101,75.0,74.0,30.0,4.3,31.2792,121.4556,31.2774,121.4429
11451,101,25.0,28.0,52.0,6.000000000000001,31.2255,121.4508,31.2208,121.4856
18083,101,15.0,15.0,31.0,4.4,31.2132,121.4588,31.2162,121.4509
42461,102,77.0,76.0,27.0,3.9,31.272,121.4726,31.2743,121.4666
21211,102,84.0,73.0,38.0,4.6000000000000005,31.2846,121.4463,31.2754,121.432
41335,102,61.0,72.0,31.0,4.1,31.27,121.4154,31.2704,121.425
3521,102,47.0,59.0,40.0,5.6,31.242,121.48,31.2597,121.496
44894,102,23.0,23.0,25.0,3.6,31.2282,121.4351,31.2263,121.4381
27372,102,75.0,84.0,35.0,4.9,31.2779,121.4523,31.2891,121.4442
11923,102,77.0,76.0,31.0,4.3,31.2763,121.4703,31.2769,121.4622
28651,102,75.0,75.0,30.0,3.9,31.272,121.4514,31.2711,121.4576
9618,102,11.0,22.0,35.0,4.9,31.2162,121.419,31.2271,121.428
37333,103,77.0,66.0,33.0,4.1,31.2716,121.4736,31.2645,121.4655
10723,103,75.0,65.0,34.0,4.3,31.2787,121.4552,31.2685,121.454
39683,103,31.0,11.0,41.0,5.2,31.2324,121.4117,31.2118,121.4187
33662,103,77.0,77.0,28.0,3.7,31.2758,121.4751,31.2776,121.4777
3124,103,77.0,77.0,22.0,3.5,31.2758,121.4751,31.2764,121.4735
41741,103,2.0,2.0,25.0,3.7,31.2041,121.425,31.2001,121.4239
13556,104,18.0,8.0,28.0,3.8,31.2143,121.4802,31.2089,121.4873
40952,104,6.0,8.0,44.0,5.6,31.2051,121.4621,31.2086,121.4857
37637,104,57.0,69.0,37.0,4.6,31.2555,121.4761,31.2625,121.4936
10730,104,75.0,75.0,27.0,4.1,31.2736,121.459,31.2715,121.4573
31142,104,37.0,38.0,34.0,4.5,31.2373,121.4751,31.2367,121.4899
14440,104,45.0,37.0,44.0,6.1000000000000005,31.2475,121.4562,31.2308,121.4776
1326,104,33.0,32.0,32.0,4.6,31.23,121.4355,31.2366,121.4281
42907,104,77.0,97.0,38.0,4.7,31.2778,121.4774,31.2918,121.4758
39894,104,75.0,75.0,24.0,3.4000000000000004,31.2761,121.457,31.2749,121.4568
2545,104,25.0,35.0,38.0,4.800000000000001,31.222,121.4577,31.2373,121.4572
28062,104,25.0,14.0,38.0,4.800000000000001,31.2283,121.4558,31.2149,121.4483
19940,105,44.0,53.0,34.0,4.6000000000000005,31.241,121.448,31.2521,121.4368
35008,105,89.0,88.0,37.0,4.9,31.2883,121.499,31.2819,121.4837
22494,105,25.0,24.0,28.0,4.3,31.2237,121.4537,31.223,121.4437
5835,105,12.0,11.0,40.0,5.1,31.2102,121.4286,31.2199,121.4133
7225,105,25.0,24.0,36.0,5.1000000000000005,31.2293,121.4595,31.2294,121.4422
21104,105,12.0,11.0,27.0,3.6,31.2177,121.4251,31.217,121.4176
18692,105,17.0,7.0,31.0,4.5,31.2124,121.4773,31.2073,121.4708
25382,105,43.0,53.0,29.0,4.5,31.2475,121.433,31.2558,121.4342
8126,105,44.0,33.0,36.0,4.7,31.241,121.448,31.2386,121.4328
23820,105,75.0,85.0,30.0,4.1,31.2798,121.4554,31.2885,121.46
45795,106,16.0,14.0,36.0,5.199999999999999,31.2177,121.4611,31.2146,121.4427
30133,106,12.0,15.0,44.0,5.9,31.2123,121.4268,31.2137,121.4559
21581,106,11.0,12.0,37.0,4.800000000000001,31.2104,121.4115,31.2198,121.424
38468,106,75.0,65.0,34.0,4.4,31.2754,121.4501,31.2662,121.4522
1218,106,84.0,74.0,37.0,4.8,31.2884,121.4409,31.2725,121.4415
15886,106,6.0,8.0,38.0,4.9,31.2063,121.4679,31.2002,121.4863
12004,106,69.0,59.0,32.0,4.2,31.2619,121.4929,31.2538,121.4939
6467,106,31.0,31.0,29.0,4.2,31.2314,121.4106,31.232,121.4179
33508,106,25.0,26.0,31.0,4.5,31.2253,121.4558,31.2202,121.4629
5007,106,11.0,1.0,31.0,4.2,31.2154,121.4175,31.2089,121.4127
13124,106,17.0,17.0,31.0,4.0,31.2112,121.4712,31.2195,121.4719
1806,106,57.0,45.0,38.0,5.0,31.2519,121.4721,31.243,121.459
18373,106,27.0,27.0,26.0,4.0,31.225,121.4778,31.2298,121.4727
135,106,8.0,8.0,29.0,3.7,31.2063,121.4817,31.2062,121.4889
763,107,68.0,79.0,38.0,4.7,31.2623,121.4815,31.2732,121.4945
31453,107,71.0,60.0,38.0,4.6000000000000005,31.2729,121.4109,31.2618,121.4003
30284,107,68.0,47.0,40.0,5.6,31.2665,121.4813,31.2462,121.4793
43682,107,44.0,44.0,30.0,4.1,31.2458,121.4456,31.249,121.4406
5886,107,68.0,68.0,28.0,3.7,31.2644,121.4848,31.262,121.4881
9177,107,75.0,65.0,31.0,4.2,31.2793,121.4593,31.2685,121.457
18584,107,14.0,15.0,35.0,4.4,31.2153,121.4446,31.2133,121.4596
31301,107,68.0,79.0,27.0,3.9,31.2668,121.489,31.2708,121.4949
39723,107,75.0,74.0,29.0,4.5,31.2779,121.4523,31.2767,121.442
23273,107,18.0,18.0,22.0,3.5,31.2137,121.4818,31.2138,121.4822
1262,108,11.0,22.0,42.0,5.0,31.21,121.4144,31.2291,121.4281
29963,108,11.0,10.0,34.0,4.800000000000001,31.2138,121.4194,31.2111,121.4052
34300,108,71.0,50.0,34.0,4.6000000000000005,31.2721,121.412,31.258,121.4041
29596,108,33.0,33.0,31.0,3.8,31.23,121.4355,31.2384,121.4364
7957,108,52.0,61.0,38.0,5.1,31.2512,121.4264,31.2688,121.4194
3922,108,75.0,75.0,24.0,3.6,31.273,121.4573,31.2714,121.4585
19746,108,75.0,42.0,57.0,6.6,31.2747,121.4527,31.245,121.4238
9642,108,35.0,24.0,34.0,4.2,31.2309,121.459,31.2262,121.4491
24094,108,75.0,74.0,30.0,4.3,31.2717,121.4558,31.2756,121.4441
16769,108,45.0,45.0,28.0,3.7,31.2468,121.4578,31.2472,121.4514
35863,108,12.0,12.0,27.0,3.6,31.2102,121.4286,31.2128,121.426
8634,109,11.0,13.0,34.0,4.1,31.2138,121.42,31.2107,121.4324
14685,109,44.0,54.0,32.0,3.9,31.2436,121.444,31.25,121.4413
18551,109,75.0,65.0,32.0,4.5,31.2719,121.4509,31.2673,121.4584
26822,109,75.0,85.0,32.0,4.0,31.2734,121.4563,31.2806,121.459
12272,109,15.0,19.0,56.0,6.3,31.2134,121.4521,31.2145,121.4935
16765,109,31.0,41.0,34.0,4.4,31.2323,121.4107,31.2443,121.4123
18543,109,75.0,64.0,36.0,4.6000000000000005,31.2717,121.4558,31.2611,121.4475
9981,109,25.0,24.0,36.0,4.9,31.2211,121.4565,31.2213,121.4424
14801,109,77.0,77.0,25.0,3.7,31.272,121.4726,31.275,121.4711
42166,109,45.0,47.0,34.0,4.5,31.2427,121.4573,31.2442,121.475
43668,110,17.0,16.0,32.0,4.1,31.2138,121.4771,31.2135,121.4681
42808,110,25.0,19.0,53.0,6.5,31.2254,121.4586,31.2193,121.4999
33316,110,22.0,13.0,41.0,5.3,31.2267,121.4236,31.2102,121.4357
26290,110,58.0,48.0,26.0,4.3,31.2503,121.4803,31.2446,121.4819
13241,110,24.0,24.0,23.0,3.9,31.2265,121.447,31.2265,121.4489
17068,110,24.0,23.0,33.0,4.0,31.2266,121.4427,31.2276,121.4319
39373,110,27.0,18.0,34.0,4.4,31.224,121.4771,31.2189,121.4859
20216,110,89.0,89.0,32.0,4.2,31.2883,121.499,31.2867,121.4912
22149,110,84.0,73.0,40.0,5.1,31.2884,121.4409,31.2709,121.4344
6880,110,84.0,73.0,32.0,4.7,31.2804,121.4455,31.2738,121.4379
37117,111,77.0,66.0,40.0,4.699999999999999,31.2779,121.4787,31.2625,121.4691
20091,111,33.0,33.0,29.0,4.1,31.2305,121.4318,31.2372,121.4365
16579,111,35.0,23.0,49.0,5.9,31.2383,121.459,31.2269,121.4302
13685,111,75.0,64.0,33.0,4.4,31.2702,121.4591,31.2683,121.4458
32455,111,47.0,37.0,29.0,3.9,31.2428,121.4735,31.237,121.4781
21523,111,75.0,42.0,58.0,7.3,31.2778,121.4518,31.2479,121.4208
45721,111,6.0,17.0,38.0,5.3,31.2051,121.4621,31.2199,121.4715
28429,111,24.0,24.0,30.0,4.1,31.2203,121.4462,31.2254,121.4435
37006,111,31.0,41.0,42.0,5.1,31.23,121.4159,31.2482,121.4173
30452,111,6.0,17.0,34.0,4.2,31.204,121.4664,31.2169,121.4708
9492,111,21.0,12.0,36.0,4.800000000000001,31.2209,121.4134,31.2125,121.4268
21921,111,49.0,49.0,26.0,3.6,31.244,121.4954,31.2404,121.493
1357,111,75.0,41.0,60.0,7.4,31.2743,121.4511,31.2438,121.4154
43421,112,25.0,15.0,37.0,5.0,31.2254,121.4586,31.2111,121.4548
6009,112,71.0,50.0,34.0,4.5,31.2721,121.412,31.2587,121.4034
32901,112,13.0,14.0,33.0,4.3,31.2133,121.4319,31.2156,121.4431
98,112,27.0,17.0,32.0,4.4,31.224,121.4771,31.2138,121.4791
32723,112,2.0,2.0,28.0,3.9,31.2036,121.4276,31.2083,121.4273
36549,112,71.0,60.0,42.0,5.2,31.2796,121.4179,31.261,121.4019
30768,112,77.0,77.0,28.0,4.0,31.2735,121.4759,31.2757,121.4719
13442,112,89.0,89.0,28.0,4.3,31.2859,121.4915,31.2808,121.4956
8666,112,12.0,10.0,33.0,4.2,31.2165,121.4222,31.2123,121.41
15231,112,11.0,3.0,37.0,5.0,31.2158,121.4142,31.2067,121.4303
34723,112,0.0,11.0,36.0,4.6000000000000005,31.2078,121.4007,31.215,121.4152
21928,112,69.0,89.0,36.0,5.1,31.2632,121.498,31.2803,121.4969
24215,112,13.0,2.0,31.0,4.1,31.2104,121.4345,31.2085,121.4232
15509,113,74.0,84.0,31.0,4.5,31.2785,121.4419,31.2847,121.4492
17949,113,68.0,86.0,45.0,6.0,31.2644,121.4848,31.281,121.4603
240,113,74.0,84.0,40.0,4.6,31.2731,121.4418,31.2882,121.4496
42617,113,22.0,33.0,40.0,5.3,31.2223,121.4209,31.2305,121.4389
12510,113,11.0,2.0,33.0,4.4,31.2154,121.4175,31.2085,121.4296
38668,113,56.0,66.0,33.0,4.2,31.2513,121.4694,31.263,121.4662
35662,113,53.0,54.0,40.0,5.3,31.2514,121.4322,31.2599,121.4488
24737,113,31.0,21.0,30.0,4.1,31.2314,121.4106,31.2228,121.4175
6169,113,54.0,43.0,38.0,5.5,31.2597,121.4484,31.2441,121.436
3411,113,43.0,41.0,34.0,4.4,31.2427,121.4365,31.24,121.4193
2368,113,13.0,14.0,30.0,4.3,31.2102,121.4391,31.215,121.4488
3127,113,67.0,77.0,37.0,4.6000000000000005,31.262,121.475,31.2775,121.4743
2553,114,57.0,57.0,26.0,3.9,31.2563,121.4716,31.2516,121.4765
21377,114,27.0,27.0,24.0,3.8,31.2245,121.4766,31.2215,121.4781
34093,114,6.0,8.0,40.0,5.0,31.2059,121.4635,31.2038,121.4846
33479,114,77.0,59.0,44.0,5.800000000000001,31.2721,121.4799,31.2554,121.4987
994,114,44.0,43.0,33.0,4.2,31.2408,121.4495,31.2462,121.4368
41413,114,58.0,37.0,50.0,6.1000000000000005,31.258,121.4878,31.2311,121.4735
43503,114,43.0,43.0,29.0,3.6,31.2475,121.433,31.2408,121.4333
29269,114,11.0,12.0,42.0,5.0,31.211,121.4102,31.2181,121.4299
15949,114,0.0,10.0,39.0,5.0,31.2038,121.4068,31.2199,121.4056
37823,114,14.0,23.0,36.0,4.6000000000000005,31.2137,121.447,31.2235,121.4338
34446,114,74.0,73.0,27.0,3.5,31.2703,121.4411,31.2739,121.4395
21455,114,13.0,1.0,42.0,5.9,31.2102,121.4391,31.2041,121.412
26752,114,75.0,56.0,44.0,5.800000000000001,31.2795,121.4575,31.2559,121.4673
24998,114,15.0,4.0,32.0,4.800000000000001,31.2148,121.4546,31.2019,121.45
2274,115,56.0,55.0,32.0,4.2,31.2507,121.4667,31.2553,121.453
28076,115,71.0,70.0,30.0,4.0,31.2729,121.4109,31.2713,121.4009
27677,115,68.0,77.0,28.0,4.0,31.2665,121.4813,31.2743,121.4798
26204,115,22.0,23.0,32.0,3.8,31.2216,121.4241,31.2257,121.4309
15400,115,7.0,18.0,35.0,4.7,31.202,121.48,31.213,121.4889
24627,115,75.0,52.0,56.0,6.800000000000001,31.2787,121.4552,31.2581,121.4217
9362,115,75.0,43.0,57.0,6.699999999999999,31.2761,121.457,31.2442,121.4301
14729,115,31.0,42.0,38.0,5.0,31.2323,121.4107,31.2464,121.4211
12939,115,77.0,67.0,30.0,4.2,31.272,121.4726,31.2659,121.4732
42626,115,11.0,11.0,30.0,4.3,31.213,121.4198,31.2165,121.4114
8486,115,34.0,43.0,34.0,4.5,31.2361,121.4452,31.2446,121.4362
15432,115,36.0,36.0,29.0,4.3,31.2364,121.4628,31.2307,121.4669
19298,115,13.0,32.0,46.0,5.6000000000000005,31.2112,121.4321,31.2344,121.42
34405,115,36.0,56.0,45.0,5.6000000000000005,31.2311,121.4614,31.2536,121.4628
28007,116,43.0,53.0,34.0,4.9,31.244,121.432,31.2564,121.4376
44800,116,75.0,75.0,28.0,3.6,31.2788,121.4563,31.2733,121.4591
23996,116,75.0,75.0,26.0,3.6,31.2795,121.4575,31.2734,121.4568
3525,116,47.0,37.0,32.0,4.4,31.2475,121.4724,31.2371,121.4754
37551,116,35.0,33.0,38.0,5.1,31.2397,121.4545,31.2326,121.4354
29976,116,77.0,77.0,24.0,3.5,31.2747,121.4778,31.2737,121.4746
27850,116,11.0,11.0,26.0,4.3,31.2186,121.4139,31.2136,121.4122
43602,116,11.0,31.0,38.0,4.9,31.2158,121.4142,31.231,121.4186
36063,116,25.0,36.0,36.0,4.8,31.2255,121.4508,31.2396,121.463
43011,116,57.0,67.0,37.0,5.3,31.2539,121.4757,31.27,121.4773
35462,116,24.0,24.0,28.0,3.5,31.2233,121.4449,31.2242,121.4416
1883,116,72.0,90.0,47.0,6.3,31.2737,121.427,31.2974,121.4082
19567,116,15.0,24.0,29.0,4.2,31.2192,121.4517,31.2243,121.4443
23980,116,75.0,75.0,28.0,3.9,31.2782,121.4571,31.2751,121.4548
25154,117,33.0,33.0,32.0,4.5,31.2332,121.4394,31.24,121.4331
13379,117,75.0,74.0,32.0,4.0,31.2713,121.4523,31.2728,121.444
6381,117,71.0,73.0,46.0,5.4,31.2759,121.412,31.2718,121.4394
9579,117,75.0,75.0,24.0,3.2,31.2764,121.457,31.2783,121.456
27044,117,6.0,5.0,32.0,4.2,31.2059,121.4635,31.2071,121.4553
25647,117,26.0,28.0,39.0,4.9,31.2248,121.4674,31.2241,121.4864
5641,117,94.0,73.0,43.0,5.3,31.2906,121.4418,31.2709,121.434
8171,117,75.0,85.0,40.0,5.0,31.2714,121.4541,31.2886,121.4533
4950,117,57.0,57.0,29.0,3.7,31.2563,121.4716,31.2504,121.4743
32230,117,53.0,54.0,36.0,4.7,31.259,121.4362,31.2513,121.4471
4894,117,2.0,2.0,28.0,4.2,31.2003,121.42,31.2055,121.428
38693,117,75.0,85.0,38.0,5.1000000000000005,31.2728,121.4597,31.2871,121.4554
44812,117,11.0,1.0,32.0,4.3,31.2152,121.4171,31.2043,121.4176
14143,117,18.0,5.0,53.0,6.9,31.2194,121.4891,31.2074,121.4516
11775,117,6.0,5.0,33.0,4.1,31.2059,121.4635,31.2038,121.4524
38653,118,71.0,61.0,36.0,4.6000000000000005,31.2761,121.4138,31.2625,121.4184
4764,118,15.0,23.0,46.0,6.0,31.2108,121.454,31.2288,121.4306
33410,118,75.0,75.0,29.0,3.8,31.2713,121.4532,31.2786,121.4502
20617,118,58.0,59.0,33.0,4.4,31.251,121.4848,31.2527,121.497
28989,118,68.0,69.0,27.0,3.6,31.2653,121.4889,31.2654,121.494
34020,118,75.0,75.0,28.0,3.4,31.2704,121.4521,31.2721,121.4553
30414,118,11.0,0.0,40.0,5.0,31.2187,121.4147,31.202,121.4085
18144,118,75.0,74.0,28.0,3.6,31.2761,121.4514,31.2757,121.4479
24914,118,35.0,27.0,42.0,5.4,31.2378,121.4568,31.2274,121.4785
44702,118,13.0,14.0,30.0,3.9,31.2165,121.4365,31.2144,121.4423
6883,118,84.0,83.0,27.0,3.9,31.2816,121.4414,31.283,121.4374
37421,118,84.0,83.0,26.0,3.7,31.2886,121.4405,31.2838,121.4353
18734,118,75.0,85.0,30.0,4.1,31.2755,121.4585,31.2841,121.4504
43219,118,45.0,26.0,40.0,5.1,31.2474,121.4578,31.2292,121.4695
21048,118,24.0,14.0,29.0,4.5,31.2254,121.4403,31.219,121.4465
8321,118,13.0,31.0,49.0,5.699999999999999,31.2133,121.4319,31.2358,121.4103
18996,118,71.0,50.0,34.0,4.6000000000000005,31.2729,121.4109,31.2595,121.4016
37900,118,35.0,24.0,31.0,4.3,31.2309,121.459,31.226,121.4497
23581,119,6.0,16.0,28.0,3.9,31.2058,121.4657,31.2147,121.4659
22852,119,36.0,35.0,28.0,4.0,31.2364,121.4628,31.2371,121.4536
40854,119,35.0,36.0,34.0,4.1,31.2351,121.4544,31.2307,121.4649
20542,119,77.0,77.0,22.0,3.3000000000000003,31.2758,121.4751,31.2744,121.4762
11958,119,25.0,45.0,45.0,5.4,31.2257,121.4503,31.2487,121.4542
6329,119,25.0,25.0,28.0,4.1,31.2237,121.4537,31.2228,121.4594
28293,119,97.0,97.0,28.0,3.8,31.293,121.47,31.2995,121.477
17208,119,69.0,58.0,40.0,4.9,31.2611,121.4985,31.2507,121.4815
22262,119,24.0,24.0,31.0,3.8,31.2203,121.4462,31.2288,121.4442
14998,119,7.0,8.0,29.0,4.1,31.2084,121.474,31.2093,121.4818
39688,119,31.0,52.0,32.0,4.1,31.2392,121.4189,31.25,121.4213
33063,119,47.0,48.0,36.0,4.5,31.2428,121.4735,31.2464,121.4875
3447,119,75.0,76.0,38.0,4.9,31.2778,121.4518,31.2776,121.4691
27568,119,12.0,2.0,36.0,5.0,31.2135,121.4231,31.2004,121.4286
8195,119,11.0,11.0,28.0,3.4,31.2152,121.4171,31.2156,121.4132
42423,120,84.0,95.0,32.0,4.1,31.2892,121.4427,31.2922,121.4527
39587,120,45.0,54.0,31.0,4.6,31.2457,121.4558,31.2532,121.447
30495,120,6.0,7.0,36.0,4.7,31.2098,121.4619,31.2078,121.4794
22204,120,22.0,23.0,31.0,4.3,31.2268,121.4202,31.2299,121.4303
29855,120,24.0,23.0,34.0,4.7,31.2234,121.4445,31.2203,121.4312
35733,120,66.0,66.0,32.0,4.2,31.2641,121.4606,31.2659,121.4684
36835,120,31.0,30.0,33.0,4.5,31.2354,121.4196,31.2337,121.4041
18633,120,75.0,75.0,32.0,4.0,31.2785,121.4508,31.272,121.4566
43793,120,6.0,6.0,22.0,3.3000000000000003,31.2048,121.4696,31.204,121.4673
11878,120,44.0,43.0,30.0,4.2,31.2458,121.4456,31.2424,121.437
30188,120,24.0,26.0,32.0,4.5,31.2267,121.4488,31.2263,121.4634
10526,120,75.0,55.0,43.0,5.800000000000001,31.2762,121.457,31.252,121.4538
10322,120,27.0,18.0,34.0,4.6000000000000005,31.224,121.4771,31.212,121.4864
21366,120,11.0,13.0,38.0,4.7,31.2159,121.416,31.2139,121.433
41064,120,75.0,55.0,43.0,5.2,31.2767,121.45,31.2571,121.4559
3386,120,75.0,74.0,26.0,4.3,31.2767,121.45,31.2739,121.4453
39259,121,75.0,54.0,40.0,5.5,31.2761,121.4514,31.2562,121.4426
29893,121,31.0,20.0,28.0,4.0,31.2303,121.4121,31.2277,121.404
17420,121,84.0,82.0,34.0,5.0,31.282,121.4407,31.2861,121.4232
43850,121,71.0,60.0,36.0,5.0,31.2752,121.4161,31.2642,121.4021
38244,121,24.0,24.0,29.0,4.4,31.2296,121.4403,31.2212,121.4427
1863,121,11.0,11.0,29.0,4.2,31.2197,121.4108,31.2162,121.42
27628,121,11.0,40.0,58.0,6.9,31.211,121.4102,31.2473,121.4016
