,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12236,103,75.0,64.0,42.0,5.3,31.2799,121.4537,31.2639,121.4401
2259,103,31.0,40.0,41.0,5.0,31.2303,121.4199,31.2428,121.4007
27327,103,84.0,92.0,34.0,4.800000000000001,31.2883,121.4429,31.29,121.4297
15650,103,68.0,58.0,31.0,4.5,31.2626,121.4855,31.255,121.49
11196,103,71.0,71.0,26.0,3.8,31.2703,121.4101,31.2732,121.4148
13383,104,15.0,7.0,37.0,4.6,31.2146,121.4536,31.2091,121.4713
18359,104,15.0,17.0,38.0,4.699999999999999,31.2146,121.4536,31.2124,121.4731
23133,104,62.0,63.0,31.0,4.2,31.2614,121.4202,31.2627,121.4304
4798,104,1.0,21.0,42.0,5.5,31.208,121.4187,31.2266,121.4163
16042,104,31.0,42.0,33.0,4.0,31.2354,121.4196,31.2432,121.4277
10218,104,61.0,72.0,31.0,4.4,31.27,121.4154,31.2709,121.425
21858,104,75.0,65.0,38.0,4.8,31.2764,121.457,31.261,121.4503
8301,104,24.0,34.0,32.0,4.3,31.2278,121.4445,31.2397,121.4494
598,104,0.0,1.0,30.0,3.9,31.2088,121.4077,31.204,121.415
22248,104,90.0,81.0,38.0,4.6000000000000005,31.2969,121.4022,31.2892,121.4152
30172,104,75.0,85.0,34.0,4.7,31.2709,121.4555,31.2835,121.4588
548,104,68.0,59.0,39.0,5.1,31.2696,121.4888,31.2563,121.499
33433,104,53.0,42.0,33.0,4.6,31.2514,121.4322,31.2417,121.4276
7630,105,6.0,16.0,33.0,4.4,31.2059,121.4635,31.2179,121.4674
22279,105,83.0,75.0,44.0,5.7,31.2896,121.4385,31.2761,121.4576
17579,105,11.0,20.0,36.0,4.7,31.2135,121.4125,31.2274,121.4059
31295,105,68.0,79.0,39.0,4.699999999999999,31.2665,121.4813,31.2748,121.4973
32432,105,27.0,47.0,36.0,5.0,31.2298,121.4761,31.2447,121.473
29878,105,17.0,17.0,22.0,3.4000000000000004,31.2193,121.4794,31.2174,121.4781
18086,105,71.0,70.0,33.0,4.5,31.2752,121.4161,31.2797,121.4063
24426,105,69.0,78.0,38.0,4.6,31.2632,121.498,31.2722,121.4802
14810,105,75.0,55.0,47.0,6.0,31.2798,121.4554,31.254,121.4511
13129,105,69.0,79.0,30.0,4.1,31.2639,121.4922,31.2738,121.4978
10297,105,44.0,42.0,43.0,5.6,31.2435,121.4452,31.2481,121.4203
3644,105,75.0,55.0,38.0,5.3,31.2737,121.4593,31.2555,121.4505
27193,105,24.0,34.0,36.0,4.800000000000001,31.2229,121.4434,31.2364,121.4467
32629,105,44.0,42.0,34.0,4.800000000000001,31.2436,121.444,31.2436,121.4293
13371,106,47.0,57.0,27.0,4.1,31.2482,121.4705,31.2541,121.4713
924,106,11.0,0.0,34.0,4.2,31.2146,121.4112,31.2047,121.4086
1348,106,84.0,63.0,48.0,5.800000000000001,31.2883,121.4429,31.2627,121.4384
4155,106,24.0,34.0,30.0,4.5,31.2262,121.4419,31.2341,121.4402
14215,106,47.0,56.0,40.0,5.0,31.2432,121.4784,31.2564,121.4645
8780,106,25.0,37.0,37.0,5.1,31.2245,121.4593,31.2381,121.4726
13846,106,68.0,69.0,28.0,3.7,31.2668,121.489,31.2638,121.4903
15896,106,31.0,40.0,36.0,4.2,31.2321,121.4142,31.244,121.4077
28381,106,75.0,75.0,27.0,3.6,31.2787,121.4552,31.2792,121.452
1855,106,31.0,30.0,28.0,3.8,31.236,121.4163,31.2383,121.4074
19657,106,75.0,85.0,30.0,4.4,31.2785,121.4508,31.2889,121.4508
1285,106,16.0,14.0,36.0,5.199999999999999,31.2177,121.4611,31.2164,121.4419
1890,106,57.0,75.0,47.0,6.0,31.2565,121.4763,31.2783,121.4542
28720,106,35.0,25.0,32.0,4.5,31.2351,121.4544,31.2244,121.455
14992,106,58.0,57.0,30.0,4.3,31.2504,121.4808,31.2508,121.4716
27062,106,31.0,40.0,34.0,4.2,31.2359,121.4171,31.2446,121.4064
16784,107,58.0,79.0,41.0,5.3,31.2585,121.4861,31.2747,121.499
19177,107,24.0,32.0,46.0,6.1000000000000005,31.2247,121.4484,31.2353,121.422
516,107,11.0,32.0,41.0,5.6,31.2187,121.4147,31.2367,121.4294
3047,107,47.0,56.0,40.0,4.8,31.2432,121.4784,31.2556,121.4631
28202,107,34.0,34.0,29.0,3.7,31.236,121.4469,31.2377,121.44
29963,107,6.0,16.0,30.0,4.1,31.2059,121.4635,31.2131,121.461
29921,107,32.0,33.0,30.0,4.4,31.2337,121.4227,31.2359,121.4304
29455,107,11.0,22.0,40.0,5.5,31.2124,121.4159,31.2286,121.4259
17725,107,74.0,74.0,25.0,3.6,31.2703,121.4411,31.2704,121.4446
28569,107,35.0,35.0,28.0,4.1,31.2397,121.4545,31.2352,121.4549
28390,107,24.0,24.0,29.0,4.3,31.221,121.4415,31.2259,121.448
25068,107,71.0,70.0,27.0,4.0,31.2703,121.4101,31.27,121.4064
21556,107,71.0,61.0,36.0,4.5,31.2729,121.4109,31.2604,121.4118
32231,107,67.0,75.0,34.0,4.7,31.2691,121.4713,31.2777,121.4583
8324,107,23.0,32.0,35.0,4.9,31.2289,121.4389,31.2363,121.4276
13495,108,75.0,50.0,64.0,7.3,31.2755,121.4585,31.2574,121.4077
15050,108,27.0,38.0,40.0,5.3,31.2243,121.4731,31.2375,121.4843
11988,108,45.0,55.0,30.0,4.5,31.2427,121.4573,31.2507,121.4573
31095,108,89.0,79.0,39.0,5.199999999999999,31.2883,121.499,31.2735,121.4909
16045,108,33.0,53.0,40.0,5.1,31.2312,121.4394,31.2521,121.4346
26755,108,75.0,54.0,45.0,5.5,31.2751,121.4579,31.2541,121.4427
24649,108,75.0,42.0,64.0,7.5,31.2778,121.4566,31.2449,121.4239
4698,108,54.0,44.0,36.0,5.0,31.2597,121.4484,31.2432,121.4422
28554,108,24.0,33.0,42.0,4.9,31.2258,121.4479,31.2391,121.431
9778,108,75.0,63.0,36.0,5.0,31.2706,121.4532,31.264,121.4348
27030,108,54.0,44.0,40.0,5.5,31.2597,121.4412,31.2402,121.4448
22808,108,6.0,7.0,30.0,4.3,31.2075,121.4653,31.2025,121.4768
28172,108,69.0,68.0,38.0,4.800000000000001,31.2606,121.4982,31.2697,121.4855
3782,108,12.0,1.0,43.0,5.5,31.2178,121.425,31.2003,121.4105
22637,108,30.0,41.0,32.0,4.800000000000001,31.239,121.4026,31.2442,121.4167
22831,108,11.0,20.0,39.0,5.5,31.213,121.4198,31.228,121.4042
22727,108,71.0,81.0,29.0,4.3,31.2785,121.418,31.2843,121.4144
18321,109,90.0,81.0,35.0,4.7,31.293,121.4038,31.284,121.4159
9972,109,24.0,33.0,26.0,4.0,31.2296,121.4439,31.2313,121.4373
21138,109,24.0,33.0,36.0,5.0,31.2203,121.4462,31.2303,121.4306
15300,109,12.0,11.0,30.0,4.5,31.2157,121.4284,31.2162,121.4173
28922,109,85.0,84.0,31.0,3.9,31.2831,121.4517,31.284,121.443
10146,109,15.0,5.0,33.0,4.2,31.2134,121.4521,31.2041,121.4596
7118,109,22.0,33.0,32.0,4.9,31.2268,121.4202,31.2313,121.434
7666,109,75.0,64.0,34.0,4.4,31.2713,121.4523,31.263,121.4443
14342,109,18.0,6.0,42.0,5.3,31.219,121.4885,31.2085,121.4625
13756,109,13.0,12.0,36.0,4.9,31.2165,121.4365,31.2103,121.4246
1771,109,34.0,24.0,39.0,4.8,31.2398,121.4443,31.2233,121.4414
21167,109,43.0,33.0,32.0,4.2,31.2448,121.434,31.2369,121.4322
29759,109,31.0,31.0,27.0,4.0,31.2303,121.4121,31.2328,121.4113
27292,109,77.0,78.0,29.0,4.0,31.2747,121.4778,31.2798,121.481
1251,109,66.0,87.0,45.0,5.9,31.2688,121.4678,31.2899,121.4777
17639,109,74.0,75.0,32.0,4.0,31.2731,121.4418,31.2753,121.4529
17067,110,75.0,54.0,53.0,6.5,31.2799,121.4574,31.2503,121.4406
22377,110,75.0,64.0,36.0,4.800000000000001,31.2799,121.4537,31.2688,121.45
5919,110,84.0,73.0,40.0,5.0,31.2846,121.4463,31.2706,121.4339
19381,110,61.0,72.0,34.0,4.6000000000000005,31.265,121.4126,31.274,121.4251
4003,110,89.0,88.0,31.0,4.5,31.2859,121.4915,31.2803,121.4825
13022,110,31.0,30.0,32.0,4.2,31.2323,121.4107,31.2374,121.4004
20194,110,77.0,58.0,42.0,5.5,31.272,121.4726,31.2587,121.4897
7490,110,12.0,20.0,47.0,5.5,31.2102,121.4286,31.2265,121.4065
22531,110,77.0,66.0,36.0,4.7,31.2787,121.4727,31.268,121.467
14739,110,26.0,14.0,41.0,5.4,31.2248,121.4674,31.2162,121.4461
18656,110,12.0,20.0,40.0,5.0,31.2187,121.4298,31.2294,121.4072
11236,110,75.0,74.0,35.0,4.7,31.2762,121.457,31.2795,121.44
10596,110,84.0,63.0,49.0,5.9,31.2886,121.4405,31.2604,121.4383
8215,110,61.0,72.0,34.0,5.1000000000000005,31.2651,121.4146,31.2772,121.4216
22196,110,58.0,78.0,37.0,4.7,31.2561,121.4855,31.2715,121.4886
33358,110,58.0,78.0,44.0,5.4,31.2571,121.4841,31.2791,121.4839
4470,111,11.0,12.0,31.0,4.5,31.2139,121.4166,31.2123,121.4289
16436,111,24.0,14.0,28.0,4.1,31.2252,121.4493,31.2188,121.4499
2883,111,45.0,54.0,41.0,4.9,31.2433,121.4554,31.2562,121.4403
7489,111,11.0,31.0,44.0,5.3,31.2152,121.4171,31.236,121.4164
23417,111,75.0,65.0,34.0,4.6,31.2702,121.4591,31.2613,121.4511
20416,111,6.0,8.0,39.0,5.4,31.2079,121.4604,31.2014,121.4827
7698,111,83.0,75.0,44.0,5.800000000000001,31.2896,121.4385,31.271,121.4561
993,111,52.0,52.0,22.0,3.9,31.252,121.4206,31.2535,121.422
22230,111,45.0,44.0,33.0,4.6,31.2495,121.4592,31.2492,121.4469
419,111,77.0,88.0,38.0,5.0,31.2721,121.4799,31.289,121.4816
25607,111,18.0,19.0,39.0,5.199999999999999,31.2192,121.4808,31.2146,121.4994
11585,111,77.0,88.0,42.0,5.5,31.276,121.4724,31.2889,121.4898
7660,111,75.0,53.0,46.0,5.699999999999999,31.2718,121.457,31.256,121.431
14441,111,18.0,19.0,36.0,4.6,31.2192,121.4808,31.2182,121.4996
30030,111,83.0,75.0,38.0,4.4,31.2896,121.4385,31.2788,121.4508
20792,111,75.0,85.0,33.0,4.6,31.2764,121.4598,31.2853,121.4542
12234,111,75.0,64.0,30.0,4.6,31.2767,121.45,31.267,121.4478
5302,112,73.0,85.0,36.0,4.6,31.2765,121.4383,31.2812,121.4584
33465,112,24.0,15.0,35.0,4.800000000000001,31.2246,121.4457,31.2123,121.4518
5020,112,34.0,24.0,33.0,4.800000000000001,31.238,121.4402,31.2267,121.4421
22077,112,75.0,85.0,33.0,4.4,31.2737,121.4593,31.2834,121.458
20600,112,80.0,80.0,22.0,3.7,31.2867,121.4038,31.2871,121.4018
16170,112,27.0,19.0,40.0,5.5,31.2226,121.4737,31.2109,121.4909
23255,112,11.0,10.0,33.0,4.7,31.21,121.4144,31.2164,121.4006
26341,112,6.0,5.0,31.0,4.4,31.2059,121.4635,31.2054,121.4516
8304,112,25.0,14.0,35.0,4.5,31.2265,121.4529,31.213,121.447
15820,112,27.0,26.0,28.0,4.3,31.2285,121.4757,31.2279,121.4664
8103,112,24.0,33.0,40.0,5.199999999999999,31.2252,121.4493,31.2334,121.4312
20806,112,75.0,85.0,37.0,4.8,31.2717,121.4558,31.2886,121.4597
32208,112,84.0,73.0,32.0,4.3,31.2816,121.4414,31.2729,121.4381
16543,112,33.0,43.0,31.0,4.2,31.2395,121.4306,31.2456,121.4341
20246,112,12.0,10.0,35.0,4.5,31.2178,121.425,31.2119,121.4099
27337,113,27.0,19.0,45.0,5.5,31.222,121.4722,31.2163,121.4983
23251,113,45.0,35.0,35.0,4.7,31.2474,121.4528,31.2325,121.4546
33182,113,12.0,1.0,31.0,4.4,31.22,121.4211,31.2097,121.4191
5553,113,45.0,45.0,27.0,3.7,31.2427,121.4573,31.244,121.4534
17375,113,24.0,14.0,32.0,4.3,31.2229,121.4434,31.2135,121.4487
25356,113,33.0,33.0,26.0,4.0,31.231,121.4369,31.2342,121.4388
17738,113,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2059,121.4849
26834,113,71.0,80.0,36.0,4.699999999999999,31.2718,121.4164,31.2832,121.403
6006,113,71.0,80.0,38.0,4.8,31.2727,121.4137,31.2864,121.401
29648,113,75.0,63.0,38.0,5.2,31.2728,121.4597,31.2658,121.4384
704,113,12.0,14.0,38.0,5.2,31.2187,121.4298,31.2105,121.4495
8716,113,56.0,35.0,38.0,5.5,31.2513,121.4694,31.2339,121.4579
1569,113,24.0,15.0,30.0,4.3,31.2221,121.4402,31.2164,121.4502
29650,113,75.0,63.0,37.0,5.1,31.2718,121.457,31.2659,121.4382
9413,113,46.0,57.0,32.0,4.4,31.2432,121.4674,31.2546,121.4708
21940,113,24.0,14.0,39.0,4.6,31.2265,121.447,31.2106,121.4433
1116,113,24.0,15.0,30.0,4.1,31.2263,121.4456,31.2199,121.4549
3520,113,71.0,60.0,43.0,5.9,31.2785,121.418,31.2613,121.4009
9662,113,35.0,15.0,34.0,4.9,31.2309,121.459,31.2175,121.4518
14720,113,38.0,56.0,49.0,5.8,31.2381,121.4852,31.2593,121.4656
6893,114,35.0,43.0,40.0,5.2,31.2308,121.4559,31.2449,121.4376
24152,114,69.0,79.0,31.0,4.7,31.2616,121.4932,31.2724,121.4953
24218,114,71.0,60.0,30.0,3.9,31.2727,121.4137,31.2656,121.4085
13052,114,71.0,60.0,30.0,4.3,31.2703,121.4101,31.2642,121.4071
7115,114,23.0,22.0,32.0,4.5,31.2221,121.4345,31.2249,121.425
5923,114,83.0,61.0,53.0,6.6000000000000005,31.2896,121.4385,31.264,121.4107
11850,114,33.0,44.0,39.0,4.9,31.2349,121.4303,31.2407,121.4476
8284,114,26.0,15.0,38.0,5.2,31.2259,121.4688,31.2126,121.4543
19099,114,27.0,27.0,22.0,3.6,31.2245,121.4766,31.2246,121.4783
8199,114,75.0,74.0,26.0,3.7,31.2779,121.4547,31.2757,121.4494
3555,114,38.0,47.0,36.0,4.6000000000000005,31.2358,121.4878,31.2419,121.4757
12983,114,69.0,79.0,36.0,4.699999999999999,31.2616,121.4932,31.2781,121.4986
28906,114,6.0,7.0,31.0,3.9,31.2058,121.4657,31.2081,121.4741
30974,114,35.0,23.0,38.0,5.0,31.2302,121.453,31.2229,121.4344
7591,114,32.0,22.0,36.0,5.1000000000000005,31.2397,121.4253,31.2258,121.4253
30809,114,36.0,35.0,34.0,4.800000000000001,31.2334,121.4664,31.2388,121.4513
30423,115,56.0,46.0,32.0,4.1,31.2543,121.464,31.2447,121.4682
25323,115,11.0,10.0,32.0,4.4,31.2102,121.4198,31.2121,121.4098
28542,115,24.0,14.0,31.0,4.6,31.2218,121.4411,31.2114,121.4431
23934,115,27.0,9.0,52.0,6.5,31.2285,121.4757,31.2005,121.4975
17122,115,18.0,19.0,25.0,4.0,31.2153,121.4892,31.2184,121.4927
26253,115,67.0,67.0,25.0,3.6,31.2624,121.4722,31.2617,121.4708
244,115,71.0,71.0,24.0,3.5,31.2761,121.4138,31.2784,121.416
16699,115,62.0,63.0,33.0,4.7,31.2614,121.4202,31.2613,121.4335
11993,115,21.0,13.0,34.0,4.7,31.2211,121.4191,31.218,121.4351
17193,115,13.0,13.0,30.0,3.6,31.216,121.4381,31.2104,121.4397
21999,115,11.0,11.0,26.0,3.8,31.2159,121.416,31.2176,121.4119
13969,115,24.0,33.0,42.0,5.3,31.2214,121.4423,31.2398,121.4393
29436,115,13.0,2.0,37.0,4.699999999999999,31.2102,121.4391,31.2098,121.4206
17571,115,31.0,41.0,28.0,3.4,31.2392,121.4189,31.2408,121.4168
16305,115,25.0,35.0,33.0,4.3,31.22,121.4515,31.2305,121.4553
2296,115,28.0,19.0,41.0,4.8,31.228,121.4858,31.2109,121.4975
29475,115,26.0,26.0,29.0,4.4,31.2259,121.4688,31.2209,121.4623
26196,115,21.0,32.0,41.0,5.5,31.2209,121.4134,31.2374,121.4265
23174,115,24.0,15.0,26.0,3.8,31.2204,121.4481,31.2191,121.4542
882,116,16.0,15.0,30.0,3.7,31.212,121.4646,31.2111,121.458
26132,116,53.0,53.0,24.0,4.1,31.2502,121.4368,31.2527,121.4378
10717,116,0.0,10.0,26.0,4.3,31.2069,121.4074,31.2121,121.4074
18283,116,22.0,41.0,41.0,5.2,31.2223,121.4209,31.2413,121.4178
10902,116,35.0,4.0,54.0,6.6000000000000005,31.2383,121.459,31.2023,121.447
3424,116,33.0,33.0,33.0,4.1,31.23,121.4355,31.2394,121.4301
11164,116,58.0,48.0,41.0,4.9,31.26,121.486,31.2404,121.4802
12048,116,16.0,15.0,40.0,4.699999999999999,31.2163,121.4699,31.2128,121.4506
22087,116,69.0,69.0,25.0,3.9,31.2611,121.4985,31.2616,121.4944
12573,116,84.0,85.0,35.0,4.800000000000001,31.2883,121.4429,31.2885,121.4596
20086,116,84.0,85.0,32.0,4.5,31.2892,121.4427,31.2844,121.4564
13526,116,45.0,66.0,42.0,5.4,31.2405,121.4541,31.2611,121.4683
12589,116,44.0,45.0,26.0,3.5,31.2448,121.4493,31.2482,121.4515
3495,116,58.0,58.0,28.0,3.9,31.2545,121.4855,31.2559,121.4829
22611,116,6.0,6.0,30.0,3.9,31.2059,121.4635,31.2019,121.4602
24296,116,69.0,78.0,30.0,4.4,31.2619,121.4929,31.2703,121.4894
22068,116,35.0,4.0,52.0,6.6,31.2383,121.4529,31.2074,121.4435
13202,116,77.0,97.0,38.0,5.1,31.2721,121.4799,31.2903,121.4787
3251,116,58.0,57.0,33.0,4.0,31.2503,121.4803,31.2586,121.4735
948,117,75.0,86.0,33.0,4.5,31.2767,121.45,31.2805,121.4606
2035,117,77.0,97.0,41.0,5.1,31.2735,121.4759,31.2934,121.473
1265,117,38.0,29.0,36.0,5.0,31.2381,121.4852,31.2213,121.49
11921,117,21.0,21.0,22.0,3.9,31.2209,121.4134,31.2223,121.4148
16300,117,24.0,24.0,26.0,4.2,31.2213,121.4438,31.2256,121.4497
4358,117,36.0,44.0,44.0,5.800000000000001,31.2364,121.469,31.2463,121.4406
27424,117,77.0,67.0,33.0,4.9,31.2779,121.4787,31.2657,121.4799
12344,117,68.0,79.0,37.0,5.1,31.2623,121.4815,31.2731,121.4965
8015,117,58.0,47.0,32.0,4.1,31.2503,121.4823,31.2434,121.48
8773,117,43.0,33.0,33.0,4.7,31.2475,121.433,31.2377,121.4332
29605,117,26.0,37.0,37.0,5.0,31.2236,121.4662,31.2365,121.4717
22711,117,72.0,72.0,30.0,4.2,31.2737,121.427,31.2797,121.4223
5371,117,12.0,13.0,32.0,4.5,31.2114,121.4256,31.2103,121.4355
4257,117,95.0,97.0,42.0,5.7,31.2984,121.4545,31.2935,121.478
746,117,23.0,23.0,29.0,3.9,31.2289,121.4389,31.2256,121.4303
13087,117,24.0,24.0,25.0,3.7,31.2265,121.447,31.2275,121.4425
18769,117,30.0,30.0,32.0,4.5,31.239,121.4026,31.2308,121.4017
5231,118,22.0,22.0,23.0,3.4000000000000004,31.229,121.4257,31.2292,121.4283
3685,118,84.0,73.0,36.0,4.4,31.2846,121.4463,31.2776,121.4314
942,118,75.0,75.0,28.0,4.0,31.2792,121.4556,31.2776,121.45
12154,118,34.0,34.0,34.0,4.0,31.2398,121.4443,31.2312,121.4478
14797,118,34.0,31.0,51.0,6.3,31.2396,121.4488,31.2394,121.4115
19801,118,77.0,56.0,43.0,5.7,31.2763,121.4703,31.2533,121.4648
27494,118,22.0,22.0,28.0,4.1,31.2216,121.4241,31.2272,121.4217
31606,118,24.0,14.0,24.0,3.7,31.2204,121.4481,31.2184,121.4467
3631,118,34.0,31.0,44.0,5.2,31.2398,121.4443,31.2354,121.4198
5162,118,22.0,22.0,23.0,3.7,31.2266,121.4273,31.2272,121.4248
30967,118,77.0,56.0,32.0,4.5,31.2718,121.4719,31.2599,121.465
19051,118,75.0,56.0,38.0,5.0,31.275,121.4573,31.2573,121.4672
20990,118,11.0,12.0,33.0,4.3,31.2158,121.4142,31.2171,121.4249
155,118,75.0,64.0,30.0,3.9,31.2719,121.4509,31.2658,121.4464
31326,118,31.0,31.0,30.0,4.1,31.2303,121.4121,31.2344,121.4171
17901,118,24.0,35.0,32.0,4.3,31.2278,121.4445,31.235,121.4567
22669,118,18.0,29.0,38.0,5.0,31.2111,121.48,31.2203,121.4958
33401,118,0.0,1.0,35.0,4.7,31.2004,121.403,31.2079,121.4134
17471,119,23.0,21.0,41.0,4.9,31.2289,121.4389,31.2284,121.4167
30248,119,98.0,97.0,29.0,3.8,31.2925,121.4832,31.299,121.4771
27610,119,35.0,36.0,30.0,4.5,31.2378,121.4568,31.2312,121.4638
2211,119,22.0,22.0,28.0,4.1,31.2292,121.4243,31.2289,121.4203
19082,119,98.0,97.0,29.0,4.2,31.2985,121.4828,31.2982,121.4758
10033,119,7.0,7.0,31.0,4.6,31.202,121.48,31.2092,121.4715
9414,119,52.0,50.0,35.0,5.1000000000000005,31.2512,121.4264,31.2512,121.4095
23803,119,61.0,63.0,34.0,4.4,31.27,121.4154,31.2648,121.4303
29756,119,31.0,32.0,36.0,4.800000000000001,31.2324,121.4117,31.2373,121.4239
3081,119,77.0,66.0,40.0,4.8,31.2707,121.4788,31.2656,121.4613
6305,119,23.0,21.0,40.0,4.8,31.2209,121.4321,31.226,121.41
21199,119,7.0,7.0,24.0,3.9,31.2008,121.4797,31.2011,121.4798
18771,119,6.0,5.0,34.0,5.0,31.2058,121.4657,31.2007,121.4501
4823,119,2.0,4.0,39.0,4.8,31.2041,121.425,31.2033,121.444
24527,119,75.0,52.0,57.0,7.0,31.2793,121.4593,31.2547,121.425
30450,119,69.0,68.0,31.0,4.6,31.2616,121.4932,31.2687,121.4838
5419,119,22.0,21.0,28.0,3.8,31.228,121.4253,31.2298,121.4181
5010,119,0.0,10.0,32.0,4.5,31.2038,121.4068,31.2105,121.4005
11288,120,24.0,5.0,46.0,6.0,31.2248,121.4449,31.2014,121.4592
26418,120,11.0,3.0,39.0,5.2,31.2186,121.4139,31.2084,121.4322
19772,120,35.0,54.0,46.0,5.800000000000001,31.2375,121.4595,31.257,121.4454
1881,120,36.0,15.0,44.0,5.3,31.2364,121.4628,31.2136,121.4569
18408,120,75.0,64.0,38.0,4.7,31.2718,121.457,31.2603,121.4461
24213,120,36.0,15.0,44.0,5.1,31.2334,121.4664,31.2133,121.46
16325,120,22.0,22.0,29.0,4.1,31.2216,121.4241,31.2259,121.4202
18336,120,69.0,68.0,33.0,4.3,31.2644,121.4987,31.268,121.4881
29574,120,75.0,64.0,34.0,4.5,31.2772,121.453,31.2647,121.4459
27664,120,43.0,54.0,33.0,4.2,31.2482,121.4385,31.2587,121.4442
14794,120,6.0,7.0,35.0,4.4,31.2059,121.4635,31.2062,121.4789
23074,120,56.0,44.0,40.0,4.9,31.2507,121.4667,31.2409,121.4497
31169,120,95.0,84.0,31.0,4.6,31.2924,121.4511,31.286,121.4409
5945,120,43.0,43.0,25.0,3.6,31.244,121.432,31.2408,121.4313
1185,120,75.0,64.0,41.0,5.0,31.2764,121.457,31.2626,121.443
18448,120,34.0,34.0,26.0,3.9,31.2316,121.4431,31.2362,121.4409
25774,121,45.0,54.0,34.0,4.4,31.2495,121.4592,31.2544,121.4465
24570,121,13.0,21.0,45.0,5.2,31.2165,121.4365,31.2298,121.4141
17671,121,93.0,83.0,33.0,4.3,31.2949,121.4341,31.2849,121.4334
27698,121,44.0,55.0,37.0,5.199999999999999,31.2436,121.444,31.2582,121.4519
916,121,45.0,42.0,48.0,5.6000000000000005,31.2435,121.4538,31.2492,121.4242
14198,121,69.0,69.0,30.0,4.2,31.2611,121.4985,31.2665,121.4917
2283,121,73.0,92.0,44.0,5.2,31.2765,121.4383,31.2953,121.4271
26577,121,25.0,23.0,41.0,5.3,31.2211,121.4565,31.228,121.4341
13226,121,0.0,1.0,27.0,4.3,31.2093,121.4064,31.2081,121.4125
3175,121,6.0,18.0,44.0,5.2,31.2058,121.4657,31.2154,121.4891
8984,121,35.0,34.0,31.0,3.9,31.2375,121.4595,31.2368,121.4494
22136,121,11.0,32.0,36.0,4.9,31.2186,121.4139,31.2323,121.4208
7347,121,18.0,17.0,30.0,4.6,31.2192,121.4808,31.2103,121.473
25834,121,88.0,88.0,28.0,4.1,31.2842,121.4866,31.2814,121.4852
7290,121,34.0,34.0,22.0,3.5,31.2398,121.4443,31.2382,121.4455
31874,121,23.0,22.0,38.0,4.5,31.2289,121.4389,31.2242,121.423
10948,122,7.0,8.0,34.0,4.2,31.2015,121.4765,31.2095,121.4857
21128,122,18.0,18.0,30.0,4.0,31.2194,121.4891,31.2109,121.4891
24883,122,75.0,43.0,54.0,6.2,31.2754,121.4501,31.2472,121.4317
2149,122,25.0,15.0,24.0,3.8,31.2211,121.4565,31.2168,121.457
5109,122,24.0,25.0,32.0,4.0,31.2214,121.4437,31.2221,121.4521
23469,122,22.0,23.0,36.0,4.7,31.2223,121.4209,31.2279,121.4334
29087,122,25.0,23.0,36.0,4.4,31.2257,121.4503,31.2285,121.4351
14671,122,88.0,87.0,35.0,4.9,31.2842,121.4866,31.2851,121.4721
1842,122,94.0,62.0,53.0,6.2,31.2906,121.4418,31.2606,121.4261
22314,122,11.0,21.0,42.0,5.4,31.2109,121.412,31.229,121.4105
27106,122,75.0,75.0,28.0,4.1,31.2701,121.452,31.2715,121.4558
27345,122,89.0,98.0,31.0,4.0,31.2859,121.4915,31.2932,121.4898
4287,122,75.0,75.0,27.0,3.8,31.272,121.4514,31.2753,121.4523
33280,122,7.0,8.0,30.0,4.3,31.2097,121.4792,31.203,121.4874
362,122,31.0,41.0,38.0,4.5,31.2304,121.4128,31.2454,121.4157
23589,122,22.0,32.0,33.0,4.9,31.2266,121.4273,31.2372,121.4208
11383,122,68.0,57.0,35.0,4.4,31.2656,121.4871,31.2553,121.4792
3408,123,23.0,21.0,43.0,5.1,31.2289,121.4389,31.2246,121.4151
22040,123,11.0,21.0,36.0,4.5,31.2139,121.4137,31.2252,121.4192
10122,123,34.0,33.0,35.0,4.7,31.2361,121.4452,31.2396,121.4321
32126,123,31.0,31.0,26.0,4.0,31.236,121.4163,31.2352,121.41
6982,123,57.0,57.0,29.0,4.0,31.2512,121.4754,31.2552,121.4706
28117,123,74.0,85.0,34.0,4.6000000000000005,31.2785,121.4419,31.2879,121.4518
27089,123,75.0,56.0,41.0,5.5,31.2736,121.459,31.2533,121.4609
12665,123,11.0,11.0,32.0,4.4,31.2197,121.4108,31.2135,121.4145
17302,123,75.0,76.0,34.0,4.6000000000000005,31.2704,121.4521,31.2728,121.4676
6312,123,31.0,51.0,40.0,5.4,31.2345,121.4116,31.2557,121.4148
20504,123,61.0,71.0,28.0,4.3,31.265,121.4126,31.271,121.4199
18335,123,18.0,18.0,24.0,3.7,31.2153,121.4892,31.2154,121.486
16005,123,35.0,44.0,35.0,4.6000000000000005,31.2351,121.4544,31.2445,121.4412
32434,123,59.0,58.0,29.0,3.8,31.2543,121.4919,31.2549,121.4862
20404,124,11.0,30.0,41.0,4.9,31.2186,121.4139,31.2374,121.4061
25991,124,75.0,64.0,31.0,4.5,31.273,121.4573,31.267,121.4499
15358,124,45.0,43.0,46.0,5.5,31.2495,121.4592,31.2499,121.4305
3177,124,18.0,7.0,42.0,5.7,31.219,121.4885,31.2023,121.4746
28153,124,35.0,32.0,46.0,5.5,31.2309,121.459,31.231,121.4298
