,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38261,97,6.0,5.0,26.0,3.6,31.2051,121.4621,31.2014,121.46
29537,97,75.0,64.0,40.0,5.0,31.2782,121.4571,31.2629,121.4411
37696,97,0.0,0.0,29.0,3.9,31.2078,121.4007,31.2021,121.4082
18524,97,11.0,13.0,40.0,5.4,31.2171,121.414,31.2156,121.4397
199,97,75.0,65.0,36.0,5.0,31.2755,121.4585,31.2639,121.4504
15516,97,11.0,32.0,37.0,4.9,31.2154,121.4175,31.2306,121.4226
24555,97,24.0,13.0,33.0,4.9,31.2234,121.4445,31.218,121.4319
18214,98,11.0,11.0,31.0,3.8,31.2138,121.42,31.2188,121.4137
2356,98,75.0,75.0,27.0,4.1,31.273,121.4573,31.2761,121.4513
10682,98,17.0,38.0,42.0,4.8,31.2193,121.4794,31.2382,121.4866
31282,98,11.0,11.0,30.0,4.1,31.2138,121.42,31.217,121.4115
30589,98,68.0,59.0,36.0,4.6000000000000005,31.2644,121.4848,31.2547,121.4954
3933,98,58.0,58.0,25.0,3.8,31.2503,121.4823,31.2537,121.4808
37569,98,32.0,33.0,32.0,4.6,31.2337,121.4227,31.2344,121.4337
30318,98,71.0,61.0,32.0,4.6,31.2718,121.4164,31.2616,121.4189
10057,98,48.0,48.0,25.0,4.0,31.2459,121.4837,31.2491,121.4862
38853,98,6.0,7.0,32.0,4.0,31.2051,121.4621,31.2003,121.4708
18909,99,36.0,25.0,33.0,4.4,31.2334,121.4664,31.2265,121.4592
11010,99,42.0,43.0,30.0,4.5,31.2425,121.4247,31.2454,121.4364
8106,99,53.0,53.0,22.0,3.7,31.259,121.4362,31.2584,121.4369
27171,99,35.0,36.0,33.0,4.4,31.2361,121.4527,31.2358,121.4661
12655,99,24.0,15.0,33.0,4.9,31.2204,121.4481,31.2106,121.4586
34415,100,77.0,67.0,39.0,5.1,31.2778,121.4774,31.2617,121.47
31797,100,25.0,34.0,41.0,5.5,31.2253,121.4583,31.2385,121.4412
29846,100,77.0,88.0,34.0,4.2,31.2763,121.4703,31.283,121.4824
22032,100,24.0,25.0,29.0,4.1,31.2265,121.447,31.2249,121.4545
29710,100,48.0,49.0,32.0,4.3,31.2425,121.4824,31.2485,121.496
3574,100,48.0,49.0,33.0,4.3,31.2459,121.4837,31.2471,121.4975
8601,100,34.0,32.0,32.0,4.800000000000001,31.238,121.4402,31.2374,121.4246
6161,100,25.0,16.0,34.0,4.4,31.2257,121.4503,31.2153,121.4621
23021,100,35.0,35.0,32.0,4.3,31.2378,121.4568,31.2311,121.451
29161,100,28.0,27.0,32.0,4.6,31.228,121.4858,31.2278,121.4734
36006,101,22.0,11.0,34.0,4.3,31.2237,121.4242,31.2156,121.4149
35633,101,61.0,80.0,41.0,5.2,31.2651,121.4146,31.2809,121.4038
25425,101,75.0,73.0,40.0,5.0,31.2713,121.4523,31.2736,121.4339
16639,101,31.0,30.0,30.0,4.1,31.2323,121.4107,31.2391,121.4061
18694,101,84.0,84.0,32.0,4.0,31.2883,121.4429,31.2805,121.4425
3898,101,71.0,71.0,27.0,3.9,31.2761,121.4138,31.2799,121.4114
12525,101,24.0,13.0,38.0,4.8,31.2297,121.4414,31.214,121.4395
35617,101,11.0,12.0,39.0,4.9,31.2107,121.4101,31.2188,121.4284
22200,101,27.0,25.0,39.0,5.0,31.2267,121.4772,31.2257,121.456
36881,101,66.0,77.0,41.0,5.3,31.2641,121.4606,31.2795,121.4746
10988,102,25.0,24.0,32.0,4.5,31.2283,121.4558,31.2263,121.4405
10678,102,0.0,0.0,26.0,3.8,31.2088,121.4077,31.2092,121.408
2591,102,61.0,70.0,42.0,5.1,31.2619,121.418,31.2773,121.4017
2836,102,67.0,75.0,45.0,5.800000000000001,31.2624,121.4722,31.2795,121.4543
1660,102,57.0,77.0,43.0,5.6,31.2553,121.4754,31.2762,121.4754
23181,102,6.0,15.0,39.0,4.8,31.204,121.4664,31.2168,121.4517
35859,102,24.0,14.0,27.0,4.3,31.2233,121.4449,31.2185,121.4452
34341,102,11.0,21.0,34.0,4.6,31.2138,121.42,31.2216,121.4126
9114,103,75.0,75.0,26.0,4.0,31.2761,121.4514,31.2729,121.4557
13114,103,75.0,64.0,26.0,3.9,31.2701,121.4523,31.2684,121.4484
27193,103,12.0,23.0,35.0,4.4,31.2131,121.4294,31.2275,121.4334
35243,103,75.0,85.0,34.0,4.4,31.2787,121.4552,31.289,121.4584
21187,103,25.0,35.0,30.0,4.3,31.2296,121.4546,31.2348,121.452
13884,103,43.0,44.0,31.0,4.5,31.2482,121.4385,31.2441,121.4476
29729,103,71.0,72.0,38.0,4.800000000000001,31.2759,121.412,31.2732,121.4287
33850,103,75.0,54.0,46.0,5.6,31.279,121.4546,31.2509,121.4462
6732,103,43.0,43.0,28.0,3.9,31.2475,121.433,31.2454,121.439
13299,103,11.0,22.0,31.0,4.1,31.2152,121.4171,31.224,121.4216
1455,103,43.0,54.0,35.0,4.7,31.2466,121.43,31.2568,121.4425
26182,103,75.0,64.0,37.0,5.0,31.2714,121.4541,31.2631,121.4412
17181,103,35.0,35.0,28.0,4.0,31.2378,121.4568,31.2346,121.4506
32196,104,15.0,26.0,30.0,4.3,31.2186,121.4593,31.2274,121.4654
34862,104,27.0,17.0,29.0,3.8,31.222,121.4722,31.2172,121.4751
36442,104,11.0,21.0,31.0,4.6,31.2152,121.4171,31.225,121.4121
21068,104,57.0,56.0,26.0,4.1,31.2581,121.4703,31.2589,121.4636
33299,104,68.0,59.0,39.0,4.6,31.2623,121.4815,31.2525,121.4973
1867,104,6.0,16.0,28.0,4.2,31.2063,121.4679,31.2121,121.4678
638,104,37.0,17.0,40.0,5.1,31.2307,121.4767,31.213,121.4718
22487,104,77.0,69.0,42.0,5.3,31.2718,121.4719,31.2691,121.4988
20231,104,68.0,59.0,40.0,4.8,31.2696,121.4888,31.2538,121.4994
11699,104,33.0,35.0,42.0,5.2,31.2305,121.4318,31.2318,121.4558
12154,104,75.0,65.0,35.0,4.800000000000001,31.275,121.4573,31.2625,121.4576
5927,105,25.0,45.0,40.0,5.199999999999999,31.2294,121.4534,31.245,121.4505
16109,105,68.0,68.0,32.0,4.0,31.2623,121.4815,31.2626,121.4894
26935,105,24.0,24.0,30.0,4.5,31.2216,121.4493,31.2286,121.4459
17317,105,67.0,66.0,28.0,3.8,31.2687,121.4721,31.2692,121.4677
17606,105,75.0,74.0,38.0,5.0,31.2737,121.4593,31.2728,121.4416
17241,105,52.0,63.0,39.0,5.199999999999999,31.252,121.4206,31.2664,121.4314
24225,105,44.0,45.0,36.0,4.6000000000000005,31.2421,121.4471,31.2483,121.4585
36219,105,83.0,90.0,49.0,5.9,31.2896,121.4385,31.2911,121.4021
21161,105,70.0,53.0,54.0,6.4,31.2733,121.4032,31.2565,121.4359
18871,105,84.0,85.0,32.0,4.1,31.2846,121.4463,31.2891,121.4579
8288,105,2.0,22.0,40.0,5.5,31.2041,121.425,31.2236,121.4296
8070,106,11.0,12.0,32.0,4.1,31.2187,121.4147,31.2185,121.4269
7889,106,8.0,8.0,29.0,3.9,31.2076,121.4825,31.2036,121.4896
34727,106,24.0,24.0,27.0,3.8,31.2265,121.447,31.2235,121.4414
19589,106,24.0,24.0,29.0,3.6,31.2216,121.4493,31.2204,121.4439
6826,106,31.0,20.0,39.0,5.1,31.2303,121.4199,31.2207,121.4038
35101,106,24.0,35.0,30.0,4.0,31.2248,121.4449,31.2342,121.4506
7335,106,71.0,61.0,28.0,4.3,31.2711,121.42,31.266,121.4154
9201,106,24.0,24.0,25.0,3.7,31.2213,121.4438,31.2238,121.4447
7953,106,45.0,45.0,23.0,3.6,31.2406,121.4512,31.2408,121.4514
20335,106,75.0,65.0,30.0,4.1,31.2719,121.4509,31.2659,121.4553
30839,106,24.0,23.0,27.0,3.8,31.2297,121.4414,31.2259,121.4354
16106,107,57.0,57.0,25.0,4.1,31.2555,121.4761,31.2558,121.4718
14006,107,77.0,67.0,36.0,4.6000000000000005,31.2779,121.4787,31.2632,121.4729
15462,107,75.0,85.0,41.0,4.8,31.2702,121.4591,31.2897,121.4552
4795,107,17.0,28.0,32.0,4.4,31.2124,121.4773,31.2202,121.4829
37608,107,71.0,84.0,47.0,6.1,31.2719,121.4121,31.2838,121.4428
1499,107,11.0,11.0,30.0,4.2,31.2104,121.4115,31.2108,121.4188
33674,107,6.0,17.0,36.0,5.0,31.2079,121.4604,31.217,121.4725
25765,107,16.0,27.0,38.0,5.0,31.2146,121.4618,31.2289,121.4762
33250,107,25.0,21.0,51.0,5.800000000000001,31.2205,121.4529,31.228,121.4188
15478,107,75.0,75.0,27.0,3.6,31.272,121.4514,31.273,121.4567
18838,107,24.0,34.0,31.0,4.3,31.2266,121.4427,31.2341,121.4426
14567,107,11.0,11.0,26.0,4.1,31.2152,121.4171,31.2145,121.41
29317,108,77.0,77.0,24.0,3.8,31.2747,121.4778,31.2745,121.4733
29315,108,77.0,77.0,28.0,3.9,31.2758,121.4751,31.2751,121.4716
35792,108,75.0,75.0,28.0,3.8,31.2714,121.4541,31.2769,121.453
30486,108,43.0,54.0,35.0,4.5,31.2427,121.4365,31.2513,121.4484
19316,108,35.0,26.0,41.0,5.1,31.2383,121.459,31.22,121.4662
2095,108,24.0,24.0,27.0,3.7,31.2258,121.4479,31.226,121.4444
27098,108,15.0,15.0,24.0,3.7,31.2132,121.4588,31.2158,121.4589
17203,109,11.0,32.0,39.0,5.2,31.2158,121.4142,31.2336,121.4225
32851,109,42.0,33.0,40.0,5.3,31.2487,121.4203,31.2395,121.4391
3691,109,6.0,4.0,38.0,5.1,31.2098,121.4619,31.2061,121.4401
4637,109,17.0,19.0,36.0,4.8,31.2116,121.4789,31.2111,121.498
1663,109,57.0,58.0,32.0,4.4,31.2512,121.4754,31.2588,121.4822
17651,109,24.0,24.0,28.0,3.8,31.2262,121.4479,31.2226,121.4452
21964,109,69.0,69.0,28.0,3.7,31.2632,121.498,31.2638,121.4934
8502,109,75.0,75.0,29.0,4.2,31.279,121.4546,31.2725,121.4568
37589,109,25.0,35.0,35.0,5.1000000000000005,31.2237,121.4537,31.2376,121.45
8625,109,31.0,20.0,35.0,4.7,31.2303,121.4121,31.221,121.4043
7183,109,57.0,68.0,37.0,5.3,31.2519,121.4721,31.2656,121.4816
10214,109,24.0,35.0,42.0,5.4,31.2211,121.4432,31.2382,121.4501
2388,109,75.0,85.0,31.0,4.3,31.2704,121.4515,31.28,121.456
32628,110,43.0,41.0,36.0,5.3,31.244,121.432,31.2485,121.4129
29891,110,31.0,31.0,25.0,3.9,31.2303,121.4121,31.2341,121.414
5879,110,18.0,9.0,37.0,4.800000000000001,31.216,121.4829,31.205,121.4923
17853,110,85.0,93.0,40.0,5.4,31.2814,121.4541,31.2926,121.4368
32410,110,45.0,65.0,45.0,5.2,31.2457,121.4558,31.2687,121.4596
16120,110,24.0,13.0,33.0,4.3,31.2213,121.4438,31.2128,121.4373
3704,110,58.0,69.0,31.0,4.0,31.2585,121.4861,31.2664,121.4919
29809,110,16.0,27.0,32.0,4.5,31.2163,121.4699,31.2229,121.4718
20206,110,44.0,43.0,33.0,4.800000000000001,31.2458,121.4456,31.2483,121.4304
19831,110,24.0,24.0,27.0,3.7,31.2214,121.4423,31.226,121.4432
27830,110,99.0,87.0,42.0,5.2,31.2929,121.4992,31.2802,121.4764
30119,110,31.0,41.0,28.0,3.8,31.234,121.4145,31.2414,121.4168
3911,110,43.0,54.0,34.0,4.7,31.2475,121.433,31.2501,121.4473
36298,111,12.0,21.0,40.0,4.699999999999999,31.2123,121.4268,31.2244,121.4136
10455,111,95.0,97.0,44.0,5.4,31.2984,121.4545,31.2919,121.4794
1789,111,24.0,4.0,38.0,4.4,31.2221,121.4402,31.2071,121.4408
19571,111,43.0,45.0,45.0,5.800000000000001,31.244,121.432,31.2401,121.4589
11555,111,11.0,13.0,43.0,5.1,31.2104,121.4115,31.2139,121.4349
36132,111,77.0,78.0,38.0,5.0,31.2763,121.4703,31.2718,121.4888
9992,111,33.0,33.0,30.0,4.2,31.2395,121.4306,31.2317,121.4301
29281,111,75.0,52.0,54.0,6.7,31.2755,121.4585,31.2564,121.4285
9329,111,75.0,41.0,66.0,7.7,31.2792,121.4556,31.2437,121.4172
26620,111,24.0,25.0,33.0,4.6,31.221,121.4415,31.2266,121.4515
11057,111,44.0,44.0,28.0,4.0,31.241,121.448,31.2435,121.4449
24227,111,11.0,11.0,30.0,3.6,31.2124,121.4159,31.2166,121.4196
27383,111,15.0,25.0,30.0,3.7,31.2152,121.455,31.2207,121.455
15348,111,24.0,26.0,41.0,5.0,31.2276,121.4402,31.223,121.4645
26111,111,12.0,1.0,40.0,5.3,31.22,121.4211,31.2033,121.4168
18337,112,44.0,23.0,39.0,5.1,31.2408,121.4495,31.2281,121.4346
13403,112,31.0,40.0,37.0,4.9,31.2323,121.4107,31.2478,121.4047
11600,112,74.0,95.0,46.0,5.5,31.2731,121.4418,31.2931,121.4593
29415,112,33.0,33.0,26.0,4.2,31.231,121.4369,31.237,121.4339
12066,112,71.0,71.0,32.0,4.2,31.2727,121.4137,31.2794,121.4153
9644,112,75.0,85.0,32.0,4.2,31.2701,121.4523,31.2822,121.457
13083,112,15.0,26.0,36.0,4.800000000000001,31.2163,121.4588,31.2285,121.4676
13266,112,75.0,74.0,30.0,4.3,31.2704,121.4521,31.2706,121.4412
18251,112,75.0,75.0,26.0,3.4,31.2723,121.4598,31.2746,121.4564
32330,112,26.0,25.0,38.0,4.9,31.2236,121.4662,31.229,121.4515
10647,112,18.0,9.0,38.0,5.0,31.2134,121.4872,31.2038,121.4994
10861,112,56.0,56.0,28.0,4.0,31.2543,121.464,31.2502,121.4608
29325,112,77.0,87.0,34.0,4.9,31.2707,121.4788,31.2818,121.4762
36655,112,90.0,90.0,24.0,3.9,31.293,121.4038,31.2928,121.401
31953,112,77.0,79.0,38.0,4.9,31.2724,121.4785,31.276,121.4948
5876,113,22.0,2.0,47.0,5.7,31.2267,121.4236,31.2006,121.4235
14944,113,6.0,6.0,27.0,3.7,31.2051,121.4621,31.2032,121.4678
35720,113,7.0,6.0,39.0,5.0,31.2008,121.4797,31.2062,121.4605
27792,113,12.0,3.0,38.0,5.1000000000000005,31.2178,121.425,31.205,121.4341
14331,113,43.0,33.0,36.0,5.0,31.2475,121.433,31.234,121.4349
35699,113,0.0,21.0,48.0,5.4,31.2038,121.4068,31.2283,121.4177
31737,113,77.0,67.0,26.0,3.8,31.2716,121.4736,31.266,121.4778
14724,113,12.0,3.0,28.0,4.5,31.2123,121.4268,31.2061,121.4312
11288,113,71.0,71.0,25.0,3.4000000000000004,31.2718,121.4164,31.2733,121.4149
6040,113,26.0,45.0,44.0,5.6000000000000005,31.2259,121.4688,31.2427,121.4512
36492,113,24.0,24.0,31.0,4.0,31.2234,121.4445,31.2285,121.45
24274,113,66.0,67.0,38.0,5.1000000000000005,31.2641,121.4606,31.2656,121.4767
5690,113,35.0,24.0,36.0,5.0,31.2343,121.4579,31.2226,121.4491
16888,114,6.0,8.0,42.0,5.1,31.2023,121.4625,31.202,121.4882
37725,114,24.0,34.0,32.0,4.7,31.2262,121.4419,31.2353,121.4405
4414,114,69.0,59.0,28.0,3.8,31.2632,121.498,31.2581,121.4996
6139,114,6.0,4.0,40.0,5.3,31.2058,121.4657,31.2086,121.44
28030,114,33.0,21.0,40.0,4.699999999999999,31.2349,121.4303,31.2287,121.4116
19982,114,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2875,121.4175
14698,114,75.0,76.0,26.0,3.6,31.2734,121.4563,31.2779,121.4607
19850,114,44.0,35.0,33.0,4.3,31.2415,121.4448,31.2321,121.4535
24657,114,24.0,34.0,35.0,4.2,31.2216,121.4493,31.2332,121.4477
9158,114,75.0,50.0,61.0,6.9,31.2743,121.4511,31.2534,121.4078
33719,114,14.0,4.0,26.0,4.2,31.2153,121.4446,31.2094,121.4425
19896,114,28.0,17.0,33.0,4.4,31.226,121.4812,31.2173,121.4748
26238,114,11.0,1.0,29.0,4.3,31.2139,121.4137,31.2088,121.4135
35833,114,75.0,43.0,51.0,6.200000000000001,31.2713,121.4523,31.2467,121.4306
6144,115,77.0,77.0,26.0,4.0,31.2709,121.4737,31.2762,121.4705
32286,115,58.0,48.0,34.0,5.1000000000000005,31.2561,121.4855,31.2406,121.4866
28685,115,77.0,58.0,40.0,4.9,31.2758,121.4751,31.2571,121.4823
37466,115,75.0,41.0,68.0,8.3,31.2761,121.457,31.2405,121.41
37648,115,24.0,14.0,31.0,4.7,31.2258,121.4479,31.2161,121.4471
33419,115,35.0,45.0,27.0,3.6,31.2399,121.4559,31.2431,121.4597
9895,115,45.0,33.0,39.0,5.4,31.2435,121.4538,31.2348,121.4343
5193,115,45.0,45.0,28.0,4.1,31.2405,121.4593,31.2423,121.4547
18334,115,13.0,33.0,46.0,6.1000000000000005,31.2138,121.4308,31.2387,121.4335
11338,115,75.0,42.0,60.0,6.800000000000001,31.2764,121.4598,31.2439,121.4298
5288,115,6.0,17.0,34.0,4.3,31.2079,121.4604,31.2101,121.4729
37649,115,35.0,13.0,53.0,6.7,31.24,121.4575,31.215,121.4327
24658,116,24.0,34.0,36.0,5.0,31.2262,121.4493,31.2386,121.4426
8492,116,66.0,75.0,32.0,4.6,31.2641,121.4606,31.2745,121.4578
15235,116,57.0,46.0,34.0,4.3,31.2553,121.4754,31.2491,121.4636
26951,116,33.0,35.0,44.0,5.5,31.2388,121.4312,31.2362,121.46
31638,116,43.0,34.0,35.0,4.800000000000001,31.2427,121.4365,31.2356,121.4489
32911,116,26.0,8.0,49.0,6.1,31.2259,121.4688,31.2023,121.4883
20127,116,14.0,34.0,45.0,5.5,31.2112,121.4448,31.2371,121.4408
5302,116,51.0,42.0,36.0,4.6000000000000005,31.2582,121.4187,31.2468,121.4294
11915,116,46.0,46.0,25.0,3.6,31.2431,121.462,31.2458,121.4631
2468,116,37.0,36.0,34.0,4.5,31.2307,121.4767,31.2325,121.4624
6781,116,44.0,35.0,34.0,4.9,31.2415,121.4448,31.2305,121.4569
8130,116,24.0,43.0,33.0,4.6000000000000005,31.2297,121.4415,31.242,121.4381
14444,116,53.0,32.0,39.0,5.0,31.2502,121.4368,31.24,121.4222
18800,116,77.0,89.0,40.0,5.1,31.2724,121.4785,31.2886,121.4922
7602,117,45.0,47.0,37.0,5.1000000000000005,31.2404,121.4583,31.2488,121.473
29491,117,77.0,76.0,35.0,4.4,31.2758,121.4751,31.2788,121.4603
5114,117,22.0,32.0,28.0,4.1,31.2237,121.4242,31.2316,121.429
29054,117,66.0,76.0,31.0,4.0,31.2641,121.4606,31.2718,121.4672
14789,117,84.0,73.0,41.0,4.9,31.2864,121.4494,31.2749,121.4312
36860,117,44.0,44.0,23.0,3.6,31.241,121.448,31.2409,121.4461
36217,117,25.0,14.0,38.0,4.9,31.226,121.4521,31.21,121.4475
27032,117,31.0,30.0,35.0,4.5,31.236,121.4163,31.2336,121.4002
16840,117,44.0,52.0,47.0,5.6000000000000005,31.2448,121.4493,31.2539,121.4215
26543,117,77.0,88.0,33.0,4.1,31.2724,121.4785,31.2814,121.481
23792,117,44.0,44.0,26.0,3.4000000000000004,31.2441,121.4404,31.2449,121.4424
16280,117,68.0,49.0,44.0,5.1,31.2696,121.4888,31.248,121.4913
23926,117,56.0,56.0,23.0,3.8,31.2529,121.4646,31.2525,121.4623
8536,117,23.0,25.0,42.0,5.5,31.2221,121.4345,31.2217,121.4598
33611,117,15.0,16.0,38.0,4.7,31.2155,121.4508,31.2198,121.4673
22971,118,44.0,44.0,27.0,3.5,31.2408,121.4495,31.2414,121.4454
27394,118,33.0,54.0,42.0,5.7,31.2349,121.4303,31.2567,121.4406
9074,118,75.0,75.0,31.0,4.2,31.2716,121.4597,31.2704,121.4508
26725,118,0.0,10.0,29.0,4.1,31.2093,121.4064,31.2164,121.4069
23295,118,68.0,79.0,29.0,4.1,31.2668,121.489,31.2706,121.4954
35210,118,75.0,75.0,27.0,3.7,31.2762,121.457,31.2749,121.4546
14442,118,43.0,32.0,33.0,4.6,31.2417,121.433,31.2338,121.4254
11237,118,24.0,13.0,37.0,4.699999999999999,31.2291,121.4439,31.2153,121.434
25705,118,31.0,51.0,48.0,5.7,31.2321,121.4142,31.2569,121.4168
24799,118,44.0,32.0,37.0,4.800000000000001,31.2441,121.4404,31.2376,121.4247
38879,118,0.0,1.0,31.0,4.4,31.2093,121.4064,31.207,121.4181
2073,118,1.0,11.0,30.0,3.6,31.209,121.4158,31.2148,121.4167
29906,118,77.0,86.0,36.0,4.8,31.2784,121.4785,31.2867,121.4628
36672,118,25.0,25.0,28.0,3.9,31.2211,121.4565,31.2284,121.4574
3659,119,18.0,9.0,36.0,5.0,31.2167,121.4811,31.2046,121.4935
1748,119,77.0,76.0,35.0,5.1000000000000005,31.2707,121.4788,31.2703,121.4622
26030,119,44.0,43.0,25.0,4.1,31.2415,121.4448,31.2417,121.4396
26403,119,28.0,25.0,48.0,5.5,31.226,121.4812,31.2203,121.4516
8799,119,44.0,43.0,35.0,4.7,31.2435,121.4452,31.2487,121.4317
7682,119,45.0,46.0,25.0,3.7,31.2474,121.4578,31.2489,121.4614
6057,119,84.0,74.0,38.0,5.0,31.2892,121.4427,31.2735,121.4481
1103,119,44.0,44.0,26.0,3.8,31.2421,121.4471,31.2424,121.4425
22818,119,84.0,84.0,26.0,3.8,31.2886,121.4405,31.2823,121.441
21990,119,11.0,30.0,42.0,5.5,31.2186,121.4122,31.2379,121.4022
13268,119,75.0,74.0,31.0,4.5,31.2767,121.45,31.2737,121.4417
33760,119,75.0,53.0,52.0,6.300000000000001,31.2778,121.4518,31.2523,121.4347
27064,119,77.0,77.0,28.0,3.4,31.272,121.4726,31.2759,121.4722
1675,120,33.0,25.0,38.0,5.0,31.2312,121.4394,31.2286,121.458
28397,120,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2402,121.4538
25610,120,31.0,32.0,26.0,3.7,31.2354,121.4196,31.2334,121.4206
32234,120,61.0,71.0,37.0,4.800000000000001,31.265,121.4126,31.2797,121.4115
34833,120,33.0,23.0,24.0,3.4,31.231,121.4369,31.228,121.4373
5781,120,15.0,16.0,32.0,4.4,31.2155,121.4508,31.2141,121.4637
20754,120,24.0,14.0,33.0,4.3,31.2278,121.4445,31.2165,121.4439
36209,120,78.0,78.0,26.0,3.9,31.2746,121.48,31.2742,121.4823
13062,120,58.0,48.0,34.0,4.6,31.252,121.486,31.2429,121.4882
12310,120,37.0,28.0,40.0,4.9,31.2373,121.4751,31.2202,121.4814
24266,120,75.0,75.0,27.0,3.6,31.2751,121.4579,31.2781,121.46
7186,120,18.0,9.0,34.0,4.5,31.2129,121.4862,31.2069,121.4988
20502,120,47.0,46.0,28.0,4.2,31.2432,121.4784,31.2439,121.4686
13308,121,21.0,11.0,26.0,3.7,31.2209,121.4134,31.2178,121.4199
1009,121,11.0,31.0,36.0,5.0,31.2152,121.4171,31.2327,121.4128
25735,121,57.0,46.0,33.0,4.9,31.2539,121.4757,31.2455,121.4634
35174,121,37.0,36.0,33.0,4.6,31.2341,121.4764,31.2374,121.4655
22012,121,79.0,69.0,31.0,4.2,31.2765,121.5,31.2694,121.4972
30562,121,24.0,35.0,38.0,5.1,31.2203,121.4462,31.2383,121.4547
28838,121,44.0,54.0,36.0,5.1000000000000005,31.2421,121.4471,31.2552,121.4401
31010,121,27.0,8.0,40.0,5.1,31.224,121.4771,31.2083,121.4893
21476,121,75.0,42.0,52.0,6.7,31.2718,121.457,31.2476,121.4276
24205,121,45.0,45.0,31.0,4.0,31.2495,121.4592,31.2462,121.4513
17633,121,27.0,26.0,33.0,4.6000000000000005,31.224,121.4771,31.2289,121.4638
33143,121,24.0,32.0,41.0,4.8,31.2248,121.4449,31.2352,121.4255
38547,121,56.0,56.0,30.0,3.7,31.2571,121.4627,31.2513,121.4603
19957,122,12.0,33.0,51.0,6.200000000000001,31.2102,121.4286,31.2399,121.4334
19701,122,71.0,52.0,38.0,4.9,31.2718,121.4164,31.2576,121.4219
23404,122,75.0,63.0,43.0,5.9,31.2798,121.4554,31.2673,121.4335
36466,122,75.0,63.0,37.0,4.6,31.2787,121.4552,31.2688,121.4395
10337,122,75.0,73.0,36.0,4.6,31.2778,121.4518,31.2742,121.4333
36465,122,75.0,73.0,39.0,5.1,31.2795,121.4575,31.2724,121.4384
31149,122,69.0,69.0,27.0,3.6,31.2619,121.4929,31.2603,121.4963
12297,122,23.0,22.0,28.0,4.1,31.2209,121.4321,31.2274,121.43
6398,122,43.0,45.0,42.0,4.8,31.244,121.432,31.2402,121.4549
8724,122,17.0,17.0,30.0,3.9,31.2108,121.4719,31.2129,121.4776
22469,122,71.0,80.0,37.0,5.0,31.2721,121.412,31.2879,121.409
5077,122,13.0,13.0,27.0,3.9,31.216,121.4381,31.2181,121.4364
4324,122,75.0,75.0,29.0,3.6,31.2747,121.4527,31.272,121.4577
36470,122,75.0,63.0,42.0,5.3,31.2799,121.4582,31.2632,121.4389
28650,123,49.0,49.0,26.0,3.9,31.244,121.4954,31.2461,121.4927
29892,123,31.0,20.0,37.0,4.800000000000001,31.2321,121.4142,31.2259,121.4001
13039,123,6.0,18.0,46.0,5.9,31.2051,121.4607,31.2141,121.4855
29300,123,6.0,15.0,41.0,5.3,31.2014,121.4688,31.2104,121.4505
3689,123,6.0,16.0,37.0,4.4,31.2014,121.4688,31.2134,121.4611
5689,123,35.0,44.0,34.0,4.5,31.2397,121.4546,31.2433,121.4445
9705,123,77.0,68.0,40.0,5.3,31.2787,121.4727,31.2634,121.4814
21537,123,44.0,33.0,40.0,5.3,31.241,121.448,31.2344,121.4311
37630,123,11.0,30.0,43.0,5.9,31.2146,121.4112,31.2371,121.4091
27699,123,54.0,54.0,29.0,4.0,31.2541,121.4465,31.2591,121.4464
21277,123,11.0,12.0,30.0,4.3,31.2152,121.4171,31.2174,121.4263
9862,123,98.0,98.0,26.0,3.6,31.2985,121.4828,31.2964,121.4873
30595,123,18.0,8.0,37.0,4.5,31.2192,121.4808,31.2052,121.4849
7392,123,24.0,25.0,36.0,4.5,31.2296,121.4403,31.2293,121.4554
21929,124,56.0,45.0,34.0,4.9,31.2571,121.4627,31.2447,121.46
16839,124,44.0,43.0,36.0,4.9,31.2448,121.4493,31.2479,121.435
38978,124,58.0,59.0,32.0,4.7,31.2503,121.4823,31.2561,121.4923
4440,124,84.0,84.0,26.0,3.8,31.282,121.4407,31.2819,121.4436
28464,124,69.0,69.0,26.0,4.1,31.2618,121.4906,31.2643,121.4974
12879,124,11.0,21.0,42.0,5.3,31.2102,121.4198,31.23,121.4197
34474,124,12.0,21.0,43.0,5.3,31.2117,121.4299,31.2282,121.4145
17564,124,11.0,31.0,37.0,5.0,31.2141,121.4105,31.2314,121.4139
26115,124,11.0,20.0,43.0,5.1,31.2102,121.4198,31.2247,121.4012
11649,124,75.0,85.0,33.0,4.1,31.2728,121.4597,31.282,121.4561
24901,124,44.0,44.0,26.0,3.8,31.2441,121.4404,31.2423,121.4445
15465,124,75.0,65.0,28.0,3.7,31.2701,121.4523,31.2649,121.4519
4976,124,43.0,33.0,32.0,4.6,31.2417,121.433,31.2313,121.4306
33354,124,68.0,66.0,42.0,5.4,31.2653,121.4889,31.2646,121.463
10280,125,12.0,22.0,29.0,4.2,31.2187,121.4237,31.2221,121.4297
10037,125,77.0,67.0,28.0,3.8,31.2735,121.4759,31.2661,121.4768
26236,125,11.0,1.0,34.0,4.0,31.213,121.4198,31.207,121.4101
23219,125,77.0,67.0,28.0,4.2,31.2779,121.4787,31.2696,121.4796
3633,125,2.0,1.0,37.0,4.5,31.2036,121.4276,31.2052,121.4113
