,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13862,93,58.0,79.0,49.0,5.800000000000001,31.251,121.4848,31.2792,121.4976
19793,93,71.0,82.0,28.0,3.9,31.2796,121.4179,31.2834,121.4266
25089,93,11.0,11.0,27.0,4.3,31.2141,121.4105,31.2121,121.4156
14345,93,18.0,8.0,32.0,4.4,31.219,121.4885,31.2057,121.4884
23139,93,24.0,23.0,28.0,3.9,31.2235,121.4481,31.2255,121.4381
30924,93,75.0,84.0,32.0,4.5,31.2767,121.45,31.2861,121.4408
76,93,75.0,75.0,31.0,4.3,31.2728,121.4597,31.2787,121.4503
18828,93,27.0,36.0,32.0,4.5,31.2245,121.4766,31.2343,121.468
37118,93,75.0,43.0,54.0,6.4,31.2779,121.4547,31.2477,121.4308
38026,94,2.0,2.0,24.0,3.6,31.205,121.4216,31.2023,121.4219
33621,94,25.0,24.0,28.0,3.9,31.2273,121.455,31.2237,121.447
2930,94,56.0,56.0,23.0,3.9,31.2516,121.4647,31.2511,121.4629
37575,94,6.0,17.0,32.0,4.4,31.2048,121.4696,31.2154,121.4792
28377,94,22.0,13.0,35.0,5.1000000000000005,31.229,121.4257,31.2146,121.4301
39424,94,37.0,17.0,42.0,5.2,31.2307,121.4767,31.212,121.4715
12633,95,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2243,121.4403
39343,95,25.0,34.0,37.0,4.4,31.2257,121.4503,31.2373,121.442
33147,95,90.0,81.0,36.0,5.3,31.2987,121.4007,31.2899,121.4184
23963,95,77.0,77.0,28.0,3.9,31.2778,121.4774,31.2735,121.4715
39947,95,75.0,75.0,30.0,3.7,31.2702,121.4591,31.2738,121.453
6994,95,6.0,5.0,24.0,3.8,31.2051,121.4621,31.2064,121.4573
29993,96,75.0,85.0,27.0,3.8,31.2762,121.457,31.2808,121.4517
39790,96,97.0,89.0,41.0,5.0,31.293,121.47,31.2856,121.491
34879,96,24.0,24.0,27.0,3.9,31.2266,121.4427,31.2267,121.4467
23508,96,56.0,54.0,36.0,4.9,31.2507,121.4667,31.2591,121.4481
4580,96,84.0,74.0,31.0,4.0,31.2883,121.4429,31.278,121.4437
33190,96,3.0,2.0,32.0,4.4,31.2084,121.4345,31.2047,121.4279
21613,97,27.0,16.0,36.0,4.4,31.2226,121.4737,31.2101,121.4638
39776,97,75.0,74.0,36.0,4.7,31.2716,121.4597,31.2785,121.444
22571,97,7.0,15.0,39.0,5.5,31.2042,121.4728,31.2129,121.4522
16050,97,75.0,64.0,37.0,4.800000000000001,31.2782,121.4571,31.267,121.4451
38492,97,58.0,48.0,34.0,4.1,31.2513,121.4844,31.2427,121.48
39762,97,75.0,74.0,32.0,3.8,31.2755,121.4585,31.2792,121.449
24508,97,31.0,31.0,28.0,3.8,31.236,121.4187,31.2314,121.4109
20121,97,18.0,8.0,36.0,5.1,31.2194,121.4891,31.2054,121.4802
26801,97,7.0,6.0,31.0,4.2,31.2084,121.474,31.2038,121.4666
19661,98,24.0,13.0,35.0,4.9,31.2247,121.4484,31.2193,121.4342
19872,98,24.0,14.0,36.0,4.9,31.2246,121.4457,31.2108,121.4491
34255,98,77.0,79.0,32.0,4.4,31.2779,121.4787,31.2738,121.4915
31995,98,43.0,34.0,31.0,3.9,31.2427,121.4365,31.2399,121.446
7275,98,77.0,79.0,38.0,5.0,31.2787,121.4727,31.2722,121.4943
14938,98,44.0,44.0,30.0,3.6,31.2415,121.4448,31.2457,121.4422
26098,98,45.0,66.0,46.0,5.6000000000000005,31.2406,121.4512,31.2627,121.4687
15415,98,85.0,75.0,28.0,4.4,31.2814,121.4541,31.2735,121.454
35547,99,11.0,12.0,28.0,3.6,31.2152,121.4171,31.2147,121.4244
32550,99,17.0,8.0,30.0,3.8,31.2124,121.4773,31.2067,121.4808
31084,99,27.0,28.0,31.0,4.2,31.2267,121.4772,31.2224,121.4845
10020,99,45.0,55.0,36.0,5.1,31.2406,121.4512,31.2571,121.4581
33441,99,26.0,25.0,38.0,4.800000000000001,31.2277,121.4674,31.22,121.4527
18926,99,44.0,53.0,39.0,5.0,31.2436,121.444,31.2585,121.4353
17594,99,27.0,28.0,25.0,3.5,31.225,121.4778,31.2256,121.4822
25615,99,75.0,76.0,32.0,4.4,31.2713,121.4532,31.2714,121.4657
15311,100,25.0,24.0,33.0,4.7,31.2293,121.4595,31.2282,121.4488
14281,100,17.0,38.0,48.0,6.1000000000000005,31.2138,121.4771,31.238,121.4839
12701,100,12.0,13.0,34.0,4.1,31.2178,121.425,31.2119,121.4337
22477,100,75.0,56.0,50.0,6.0,31.2798,121.4554,31.2556,121.4699
39431,100,71.0,70.0,29.0,4.4,31.2721,121.412,31.2743,121.4027
18464,100,75.0,75.0,30.0,4.2,31.2713,121.4523,31.2777,121.4531
5431,100,44.0,52.0,49.0,6.1000000000000005,31.2408,121.4495,31.2579,121.4205
4593,101,31.0,20.0,40.0,4.699999999999999,31.2354,121.4196,31.2244,121.4044
36154,101,12.0,2.0,37.0,5.0,31.22,121.4211,31.2046,121.4215
7858,101,35.0,35.0,31.0,4.1,31.2378,121.4568,31.2307,121.4592
13346,101,75.0,64.0,34.0,5.0,31.2736,121.459,31.2677,121.4426
5946,101,45.0,46.0,34.0,4.2,31.2474,121.4528,31.2408,121.4637
34051,101,13.0,23.0,31.0,4.1,31.2165,121.4365,31.223,121.4396
23146,101,24.0,33.0,40.0,4.8,31.2244,121.4482,31.24,121.4356
2913,102,18.0,8.0,29.0,3.7,31.2143,121.4802,31.2078,121.4815
5126,102,11.0,14.0,44.0,5.3,31.2162,121.419,31.2178,121.4456
37023,102,18.0,18.0,30.0,4.3,31.2128,121.4818,31.2168,121.4896
17462,102,77.0,99.0,49.0,6.3,31.2787,121.4727,31.2977,121.4975
28033,102,11.0,11.0,31.0,3.8,31.2141,121.4105,31.2178,121.4179
3972,102,77.0,99.0,48.0,5.9,31.2716,121.4736,31.2938,121.4977
38084,102,27.0,19.0,42.0,5.5,31.224,121.4771,31.2187,121.4972
20906,102,75.0,65.0,33.0,4.0,31.279,121.4546,31.2699,121.4593
6929,103,62.0,71.0,36.0,4.9,31.264,121.4242,31.2719,121.4134
9926,103,12.0,11.0,32.0,4.2,31.2177,121.4251,31.2186,121.4116
38223,103,35.0,35.0,27.0,3.9,31.2309,121.459,31.2366,121.4559
1661,103,3.0,1.0,37.0,4.6000000000000005,31.2084,121.4345,31.2087,121.4175
4674,103,77.0,68.0,31.0,4.4,31.2721,121.4799,31.2625,121.4858
11149,103,11.0,11.0,33.0,4.4,31.2104,121.4115,31.2195,121.4156
10681,103,25.0,25.0,24.0,3.4000000000000004,31.226,121.4521,31.2243,121.4527
38124,103,11.0,11.0,34.0,4.2,31.21,121.4144,31.2193,121.4187
4248,104,25.0,25.0,26.0,3.2,31.2257,121.4505,31.2246,121.4506
13856,104,58.0,58.0,27.0,3.6,31.258,121.4878,31.2514,121.4864
17738,104,25.0,25.0,28.0,4.1,31.2253,121.4558,31.2297,121.4504
10686,104,6.0,8.0,33.0,4.0,31.2048,121.4696,31.2089,121.4816
9071,104,77.0,86.0,29.0,4.1,31.2787,121.4727,31.2811,121.4678
40255,104,25.0,35.0,39.0,5.0,31.22,121.4515,31.2366,121.4522
10682,104,25.0,25.0,28.0,3.4,31.2218,121.4565,31.225,121.4535
644,105,31.0,31.0,30.0,4.5,31.2321,121.4142,31.2377,121.4199
8750,105,6.0,7.0,34.0,4.3,31.204,121.4664,31.2059,121.4776
8081,105,31.0,41.0,36.0,4.800000000000001,31.2354,121.4196,31.2483,121.4141
35025,105,6.0,6.0,25.0,3.5,31.2059,121.4635,31.2071,121.4646
24271,105,21.0,13.0,35.0,5.0,31.2211,121.4191,31.214,121.4351
13054,105,22.0,14.0,41.0,5.3,31.2267,121.4236,31.2134,121.4443
20237,105,26.0,16.0,36.0,4.2,31.2236,121.4662,31.2116,121.4662
37769,105,68.0,78.0,40.0,4.699999999999999,31.2623,121.4815,31.2794,121.4846
33567,105,36.0,35.0,30.0,4.2,31.2302,121.4612,31.2329,121.4529
17908,106,6.0,16.0,28.0,4.2,31.2058,121.4657,31.2132,121.4628
12110,106,75.0,84.0,38.0,4.6,31.2713,121.4532,31.2869,121.4478
14362,106,23.0,25.0,37.0,4.9,31.2256,121.438,31.2219,121.4564
39350,106,61.0,70.0,38.0,5.199999999999999,31.2635,121.4193,31.2764,121.4081
27538,106,24.0,25.0,31.0,4.5,31.2252,121.4493,31.22,121.4579
25771,106,69.0,69.0,30.0,4.2,31.2611,121.4985,31.2656,121.5
32815,106,43.0,32.0,34.0,4.0,31.244,121.432,31.2362,121.4233
35242,106,0.0,11.0,34.0,4.9,31.2078,121.4007,31.2151,121.4131
32130,106,66.0,67.0,32.0,4.800000000000001,31.2641,121.4606,31.2613,121.4757
34180,106,35.0,34.0,32.0,3.9,31.2375,121.4595,31.2398,121.4498
4603,107,53.0,35.0,45.0,5.5,31.2514,121.4322,31.2361,121.4566
3611,107,67.0,67.0,30.0,3.9,31.262,121.475,31.2685,121.4717
24125,107,67.0,77.0,36.0,4.6,31.2624,121.4722,31.2775,121.4783
9152,107,13.0,15.0,44.0,5.1,31.2164,121.4349,31.2177,121.4598
14849,107,24.0,24.0,31.0,4.4,31.2252,121.4493,31.2294,121.4418
15852,107,48.0,59.0,35.0,4.6000000000000005,31.2459,121.4837,31.2565,121.4911
31269,107,15.0,25.0,32.0,4.0,31.2152,121.455,31.2232,121.4548
20271,108,35.0,26.0,33.0,4.800000000000001,31.2323,121.4515,31.2255,121.4645
17776,108,15.0,25.0,35.0,4.3,31.2163,121.4588,31.2277,121.4514
39682,108,12.0,12.0,30.0,4.3,31.22,121.4211,31.2114,121.4272
3277,108,15.0,15.0,29.0,4.0,31.2186,121.4593,31.216,121.4518
16668,108,31.0,42.0,38.0,4.7,31.234,121.4145,31.2461,121.4217
35845,108,68.0,66.0,40.0,5.0,31.2626,121.4855,31.2603,121.4619
35571,108,42.0,43.0,36.0,4.9,31.2487,121.4203,31.2485,121.4338
6195,108,6.0,16.0,42.0,4.9,31.2014,121.4688,31.2199,121.463
34738,108,75.0,55.0,34.0,5.1000000000000005,31.2709,121.4555,31.2575,121.4534
1229,108,75.0,74.0,31.0,3.9,31.2772,121.453,31.2719,121.4466
39878,108,6.0,17.0,35.0,4.7,31.2014,121.4688,31.2134,121.4794
18094,108,52.0,34.0,42.0,5.1,31.2512,121.4264,31.2399,121.4471
21248,108,75.0,55.0,44.0,5.5,31.2743,121.4511,31.2501,121.458
7032,109,75.0,75.0,28.0,3.9,31.2772,121.453,31.2797,121.453
7797,109,27.0,8.0,45.0,5.3,31.2243,121.4731,31.2037,121.4838
16636,109,68.0,68.0,24.0,3.7,31.2665,121.4813,31.2661,121.4813
16978,109,77.0,69.0,42.0,5.0,31.2778,121.4774,31.2639,121.4945
13429,109,24.0,3.0,40.0,5.2,31.2234,121.4445,31.207,121.4312
17934,109,24.0,25.0,38.0,4.9,31.2213,121.4438,31.2291,121.4575
19839,109,31.0,31.0,28.0,4.1,31.2304,121.4128,31.2348,121.412
34777,109,27.0,8.0,44.0,5.6,31.2285,121.4757,31.2096,121.486
27945,109,45.0,55.0,38.0,4.8,31.2404,121.4583,31.2587,121.46
29623,109,69.0,59.0,32.0,3.9,31.2639,121.4922,31.2575,121.497
35799,109,25.0,36.0,32.0,4.4,31.2257,121.4503,31.2339,121.4625
21235,109,33.0,33.0,31.0,4.2,31.2312,121.4394,31.2385,121.4379
4935,109,11.0,11.0,24.0,3.5,31.2174,121.4163,31.2146,121.4164
11205,110,75.0,65.0,29.0,3.8,31.2755,121.4585,31.2688,121.4598
9927,110,11.0,33.0,49.0,6.199999999999999,31.2141,121.4105,31.2356,121.4327
4064,110,71.0,52.0,42.0,5.5,31.2706,121.4147,31.2525,121.4202
3759,110,24.0,24.0,32.0,4.3,31.2296,121.4439,31.223,121.4469
15447,110,25.0,37.0,45.0,5.4,31.2237,121.4537,31.2304,121.48
39984,110,7.0,8.0,32.0,4.3,31.2042,121.4728,31.2081,121.484
40414,110,24.0,13.0,36.0,4.800000000000001,31.2235,121.4481,31.2161,121.4365
40406,110,72.0,73.0,36.0,4.2,31.2758,121.421,31.2708,121.4346
26916,110,72.0,73.0,36.0,4.6000000000000005,31.2758,121.421,31.272,121.4351
9832,110,75.0,64.0,34.0,4.6,31.2701,121.452,31.2623,121.4434
23342,110,75.0,73.0,43.0,5.3,31.2762,121.457,31.273,121.43
14470,110,24.0,24.0,26.0,4.0,31.2234,121.4445,31.2203,121.4479
30422,110,75.0,75.0,28.0,3.8,31.2772,121.453,31.2716,121.456
30416,110,75.0,76.0,31.0,4.5,31.275,121.4573,31.2733,121.4681
26311,111,14.0,15.0,32.0,4.2,31.2153,121.4446,31.2152,121.4565
10725,111,53.0,42.0,40.0,5.3,31.259,121.4362,31.2421,121.4239
24674,111,68.0,67.0,37.0,4.800000000000001,31.2696,121.4888,31.2639,121.4722
37779,111,68.0,59.0,32.0,4.5,31.2623,121.4815,31.2569,121.492
18709,111,71.0,52.0,39.0,4.8,31.2729,121.4109,31.2596,121.4225
37362,111,77.0,66.0,35.0,4.3,31.2716,121.4736,31.2619,121.4651
29437,111,24.0,36.0,36.0,5.0,31.2235,121.4481,31.2356,121.4604
37013,111,6.0,6.0,27.0,4.0,31.2048,121.4696,31.2016,121.4635
29255,111,11.0,21.0,26.0,4.2,31.2171,121.414,31.2202,121.4186
33607,111,24.0,13.0,33.0,4.9,31.2213,121.4438,31.2113,121.4359
2187,111,27.0,18.0,35.0,4.6000000000000005,31.2285,121.4757,31.2198,121.4888
29723,112,58.0,69.0,36.0,4.5,31.2571,121.4841,31.2637,121.4976
26718,112,79.0,88.0,43.0,5.0,31.2716,121.4942,31.2883,121.48
22715,112,6.0,7.0,24.0,4.0,31.2063,121.4679,31.203,121.4706
6299,112,18.0,29.0,35.0,4.5,31.2192,121.4808,31.2256,121.4936
5682,112,6.0,8.0,39.0,4.9,31.2025,121.4695,31.2092,121.4875
26590,112,52.0,54.0,37.0,5.0,31.2512,121.4264,31.2503,121.4435
22088,112,25.0,45.0,44.0,5.4,31.228,121.4563,31.2481,121.4505
16875,112,24.0,24.0,29.0,4.0,31.2267,121.4488,31.2203,121.4422
12787,112,75.0,63.0,42.0,5.800000000000001,31.2764,121.457,31.2662,121.4332
10546,112,25.0,45.0,44.0,5.9,31.2261,121.4596,31.2498,121.4502
11314,112,24.0,15.0,32.0,4.7,31.2218,121.4411,31.2133,121.4514
11660,112,24.0,24.0,26.0,3.9,31.2248,121.4449,31.2221,121.4497
33516,112,31.0,10.0,41.0,5.5,31.2323,121.4107,31.2107,121.4098
29490,113,17.0,26.0,36.0,4.800000000000001,31.2172,121.4782,31.2228,121.4635
18574,113,1.0,10.0,34.0,4.3,31.208,121.4187,31.2174,121.4094
23012,113,75.0,85.0,24.0,3.9,31.2787,121.4552,31.2803,121.4513
1550,113,6.0,16.0,32.0,4.7,31.2014,121.4688,31.2127,121.4663
38241,113,25.0,17.0,36.0,5.3,31.2254,121.4586,31.2198,121.4766
24638,113,11.0,10.0,28.0,4.1,31.2197,121.4108,31.2125,121.4093
24494,113,77.0,67.0,34.0,4.7,31.2763,121.4703,31.265,121.4754
16214,113,77.0,66.0,41.0,5.2,31.2779,121.4787,31.2617,121.4672
31707,113,75.0,75.0,28.0,4.2,31.2787,121.4552,31.2708,121.4524
38235,113,26.0,25.0,36.0,4.6000000000000005,31.2277,121.4674,31.2299,121.4545
9004,114,75.0,64.0,34.0,4.4,31.2714,121.4541,31.267,121.4427
12995,114,79.0,98.0,44.0,5.800000000000001,31.2765,121.5,31.296,121.4804
11393,114,77.0,87.0,28.0,4.0,31.2778,121.4774,31.2805,121.4779
26324,114,24.0,14.0,22.0,3.2,31.2214,121.4403,31.2199,121.4413
38469,114,90.0,90.0,23.0,3.6,31.2969,121.4022,31.296,121.402
36210,114,27.0,18.0,31.0,4.2,31.224,121.4771,31.2166,121.4808
582,114,26.0,38.0,37.0,5.1000000000000005,31.2277,121.4674,31.2363,121.481
3831,114,24.0,14.0,37.0,4.8,31.2265,121.447,31.21,121.4425
16516,114,31.0,31.0,29.0,3.9,31.2321,121.4142,31.2366,121.4118
22473,114,75.0,65.0,29.0,4.1,31.2713,121.4523,31.2634,121.453
17710,114,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2697,121.4686
18300,114,69.0,57.0,43.0,5.5,31.2632,121.498,31.2528,121.4734
30006,114,31.0,31.0,27.0,4.1,31.2324,121.4117,31.2368,121.4166
9610,114,57.0,77.0,36.0,4.699999999999999,31.2553,121.4754,31.2724,121.4734
4220,114,66.0,66.0,31.0,3.9,31.2641,121.4606,31.2646,121.4687
36674,114,18.0,29.0,30.0,4.5,31.2134,121.4872,31.2229,121.4919
30775,114,25.0,37.0,46.0,5.5,31.2273,121.455,31.2397,121.4781
26448,114,75.0,74.0,32.0,4.4,31.2743,121.4511,31.2776,121.4411
31138,115,24.0,15.0,34.0,4.2,31.2252,121.4493,31.2142,121.4537
39098,115,75.0,76.0,32.0,4.6,31.2778,121.4518,31.2772,121.4628
11487,115,24.0,14.0,35.0,4.800000000000001,31.2233,121.4449,31.2121,121.4408
18659,115,22.0,25.0,43.0,5.9,31.2267,121.4236,31.2288,121.4501
3504,115,11.0,11.0,30.0,3.6,31.2186,121.4122,31.2153,121.4161
25842,115,44.0,45.0,30.0,3.8,31.2458,121.4456,31.2486,121.452
17124,115,77.0,76.0,35.0,4.9,31.2747,121.4778,31.2758,121.4602
1767,115,44.0,34.0,30.0,4.2,31.2435,121.4452,31.2378,121.4446
36039,115,44.0,44.0,26.0,3.7,31.2415,121.4448,31.2442,121.4487
19138,115,31.0,31.0,31.0,4.3,31.234,121.4145,31.2398,121.4194
5018,115,44.0,54.0,34.0,4.5,31.2467,121.4406,31.256,121.4434
2485,115,68.0,77.0,38.0,4.9,31.2656,121.4871,31.2779,121.4747
36162,115,0.0,1.0,36.0,4.7,31.2055,121.4005,31.2067,121.415
4330,115,6.0,7.0,29.0,4.4,31.2014,121.4688,31.2006,121.479
26994,115,21.0,10.0,38.0,4.5,31.2211,121.4191,31.21,121.408
33189,116,12.0,31.0,39.0,5.3,31.2187,121.4237,31.2344,121.416
7821,116,28.0,26.0,38.0,5.3,31.226,121.4812,31.2255,121.4612
6930,116,63.0,64.0,28.0,4.2,31.2684,121.435,31.2656,121.4442
32022,116,71.0,92.0,44.0,6.0,31.2703,121.4101,31.2923,121.427
24326,116,22.0,32.0,26.0,4.2,31.2292,121.4243,31.2335,121.4202
18000,116,11.0,12.0,30.0,3.7,31.2138,121.42,31.2146,121.4274
14272,116,43.0,44.0,31.0,4.4,31.2417,121.433,31.2403,121.4418
29289,116,25.0,25.0,32.0,4.0,31.228,121.4563,31.2239,121.45
23257,116,69.0,69.0,27.0,3.6,31.2618,121.4906,31.2681,121.4925
460,116,45.0,45.0,26.0,3.7,31.2431,121.4578,31.2438,121.4517
15621,116,6.0,5.0,33.0,4.7,31.2051,121.4621,31.2064,121.4506
10306,116,75.0,75.0,24.0,3.4,31.2704,121.4515,31.2748,121.4515
31295,116,35.0,15.0,46.0,5.5,31.2361,121.4527,31.2112,121.4579
15014,116,17.0,28.0,38.0,4.7,31.2144,121.4709,31.2261,121.4812
19265,116,12.0,3.0,37.0,5.3,31.2178,121.425,31.204,121.4352
30096,116,7.0,7.0,24.0,3.8,31.2032,121.4777,31.2049,121.4797
13545,117,34.0,44.0,28.0,4.5,31.238,121.4402,31.2435,121.4477
11714,117,33.0,43.0,33.0,4.2,31.2349,121.4303,31.2452,121.4304
39159,117,75.0,50.0,65.0,7.5,31.2755,121.4585,31.253,121.41
31851,117,13.0,13.0,30.0,4.4,31.2106,121.4369,31.2191,121.44
2366,117,74.0,53.0,37.0,4.6000000000000005,31.2703,121.4411,31.2569,121.433
35796,117,25.0,6.0,40.0,5.0,31.226,121.4521,31.2098,121.469
35289,117,62.0,62.0,27.0,3.7,31.264,121.4242,31.2666,121.4262
8309,117,62.0,62.0,31.0,4.1,31.2673,121.4237,31.2605,121.4289
5083,117,6.0,27.0,44.0,5.4,31.2023,121.4625,31.2244,121.4712
39163,117,75.0,60.0,57.0,6.9,31.279,121.4546,31.2678,121.4093
1555,117,15.0,15.0,25.0,4.0,31.2134,121.4521,31.2135,121.4548
15274,118,35.0,24.0,32.0,4.5,31.2317,121.4585,31.2283,121.4433
12814,118,23.0,31.0,42.0,5.2,31.2209,121.4321,31.2395,121.4199
22530,118,24.0,34.0,40.0,5.1,31.2211,121.4455,31.2369,121.4401
137,118,44.0,25.0,35.0,4.7,31.2408,121.4495,31.2276,121.4584
5473,118,45.0,35.0,28.0,3.9,31.2427,121.4573,31.24,121.4525
38607,118,25.0,25.0,29.0,3.9,31.2211,121.4565,31.2233,121.4507
35800,118,25.0,6.0,47.0,6.0,31.2257,121.4505,31.2049,121.4669
12103,118,75.0,75.0,32.0,4.5,31.2709,121.4555,31.2777,121.458
14389,118,43.0,53.0,37.0,5.1000000000000005,31.2417,121.433,31.2552,121.4364
7610,118,35.0,25.0,34.0,4.4,31.2356,121.4518,31.2253,121.4536
30587,118,47.0,67.0,40.0,5.4,31.2475,121.4724,31.2669,121.4761
21092,118,35.0,25.0,34.0,4.800000000000001,31.2344,121.4596,31.2227,121.4573
22191,118,11.0,11.0,28.0,3.9,31.2159,121.416,31.2134,121.4111
30059,118,24.0,17.0,49.0,6.4,31.2221,121.4402,31.2155,121.476
16569,118,24.0,17.0,47.0,5.8,31.2211,121.4432,31.2124,121.4751
2145,118,24.0,24.0,29.0,3.8,31.2252,121.4493,31.2267,121.4433
3362,119,23.0,33.0,35.0,4.5,31.2221,121.4345,31.2337,121.4316
2443,119,44.0,43.0,35.0,4.3,31.241,121.448,31.244,121.4347
38014,119,71.0,72.0,27.0,4.1,31.2796,121.4179,31.2774,121.4223
36170,119,22.0,32.0,36.0,4.4,31.2216,121.4241,31.233,121.4209
35265,119,37.0,29.0,33.0,4.6000000000000005,31.2307,121.4767,31.229,121.4903
13472,119,11.0,12.0,30.0,4.2,31.2141,121.4105,31.2183,121.4226
13903,119,75.0,75.0,31.0,4.4,31.279,121.4546,31.2722,121.4538
35306,119,31.0,41.0,35.0,4.7,31.2303,121.4121,31.2429,121.4148
22443,119,33.0,54.0,45.0,5.2,31.2346,121.4326,31.2577,121.4426
30299,119,24.0,34.0,33.0,4.5,31.2296,121.4403,31.2395,121.4475
25306,119,35.0,15.0,37.0,4.8,31.2376,121.4554,31.2199,121.4546
37640,119,35.0,44.0,34.0,5.1000000000000005,31.2361,121.4527,31.2491,121.4439
414,119,75.0,75.0,26.0,3.7,31.2743,121.4511,31.2726,121.456
36244,119,14.0,14.0,24.0,4.0,31.2153,121.4446,31.2174,121.4433
32902,119,36.0,26.0,30.0,4.4,31.2334,121.4664,31.2261,121.4662
29105,119,56.0,55.0,38.0,4.5,31.2514,121.4666,31.2502,121.4502
38042,119,8.0,17.0,35.0,4.5,31.2063,121.4817,31.2194,121.4724
16788,120,57.0,58.0,27.0,3.6,31.2515,121.4771,31.2509,121.4837
20810,120,33.0,34.0,35.0,4.5,31.2349,121.4303,31.2397,121.445
16825,120,11.0,11.0,26.0,3.8,31.2186,121.4122,31.2158,121.4127
25994,120,77.0,67.0,34.0,4.2,31.2769,121.4718,31.2639,121.4737
330,120,83.0,73.0,36.0,4.800000000000001,31.2896,121.4385,31.275,121.4322
38774,120,84.0,83.0,28.0,3.9,31.2883,121.4429,31.2818,121.4379
40390,120,12.0,11.0,35.0,4.800000000000001,31.2157,121.4284,31.2107,121.4161
34731,120,75.0,64.0,28.0,4.2,31.2767,121.45,31.2684,121.4485
11854,120,35.0,34.0,28.0,4.4,31.2361,121.4527,31.2302,121.4481
19045,120,22.0,43.0,48.0,6.4,31.2216,121.4241,31.2483,121.4383
8850,120,22.0,21.0,33.0,4.7,31.228,121.4253,31.2229,121.414
13541,120,71.0,81.0,36.0,4.8,31.2718,121.4164,31.2891,121.4157
14948,120,35.0,33.0,37.0,4.800000000000001,31.2335,121.4565,31.2388,121.4394
28830,120,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2992,121.4373
20157,120,33.0,33.0,31.0,4.0,31.2388,121.4312,31.232,121.4317
19044,120,22.0,43.0,41.0,5.3,31.2267,121.4236,31.2437,121.4307
30360,121,24.0,33.0,33.0,4.3,31.2291,121.4439,31.2371,121.4368
37763,121,11.0,21.0,28.0,3.8,31.217,121.4109,31.2249,121.4135
16718,121,68.0,78.0,26.0,3.8,31.2653,121.4889,31.2703,121.4883
2638,121,69.0,78.0,42.0,5.9,31.2606,121.4982,31.2798,121.483
3379,121,24.0,33.0,29.0,3.7,31.2254,121.4403,31.2303,121.44
21822,121,31.0,41.0,36.0,4.6000000000000005,31.2335,121.4105,31.2478,121.4152
22525,121,18.0,7.0,30.0,4.7,31.2111,121.48,31.2018,121.4747
14080,121,24.0,35.0,39.0,5.5,31.2214,121.4437,31.2359,121.4565
18045,121,11.0,13.0,38.0,4.7,31.2154,121.4175,31.2116,121.4336
19522,121,33.0,54.0,44.0,5.7,31.231,121.4369,31.2517,121.4476
32531,121,22.0,33.0,34.0,5.1000000000000005,31.2292,121.4243,31.24,121.4362
36015,121,18.0,7.0,35.0,4.5,31.216,121.4829,31.2027,121.4759
17845,121,75.0,60.0,67.0,7.5,31.2793,121.4593,31.2689,121.405
27051,121,75.0,85.0,34.0,4.7,31.2737,121.4593,31.2887,121.4546
21239,121,75.0,64.0,33.0,4.2,31.2728,121.4597,31.2692,121.4492
29618,121,69.0,78.0,43.0,5.6,31.2632,121.498,31.2775,121.48
31918,122,11.0,11.0,28.0,3.7,31.2135,121.4125,31.2159,121.4109
18491,122,24.0,34.0,32.0,4.3,31.2244,121.4482,31.2365,121.4448
19333,122,25.0,24.0,31.0,4.5,31.2265,121.4529,31.2284,121.4407
20122,122,18.0,18.0,28.0,4.3,31.2128,121.4818,31.2133,121.4872
16762,122,17.0,27.0,33.0,4.3,31.2124,121.4773,31.2227,121.4706
28688,122,11.0,21.0,29.0,3.9,31.2139,121.4166,31.2212,121.42
37682,122,43.0,44.0,34.0,4.7,31.244,121.432,31.2499,121.4461
11623,122,24.0,34.0,31.0,4.4,31.2278,121.4411,31.2355,121.4401
3420,122,75.0,75.0,24.0,3.4,31.279,121.4546,31.2786,121.4587
32582,122,75.0,74.0,28.0,4.3,31.2792,121.4556,31.2784,121.4469
8457,122,2.0,1.0,32.0,4.3,31.2009,121.4216,31.207,121.4123
6829,122,75.0,75.0,26.0,3.8,31.2734,121.4563,31.2772,121.4551
19613,122,7.0,17.0,31.0,4.4,31.2032,121.4777,31.2103,121.4742
39461,123,71.0,61.0,34.0,4.5,31.279,121.4146,31.2667,121.4138
326,123,28.0,27.0,29.0,3.9,31.226,121.4812,31.2254,121.4738
33166,123,24.0,25.0,36.0,4.800000000000001,31.2221,121.4402,31.2284,121.4514
30048,123,94.0,85.0,37.0,4.6000000000000005,31.2906,121.4418,31.2801,121.4524
17212,123,75.0,76.0,32.0,4.3,31.2713,121.4532,31.2731,121.4623
39473,123,2.0,2.0,24.0,4.0,31.2009,121.4216,31.2029,121.4247
18232,123,75.0,54.0,50.0,6.199999999999999,31.279,121.4546,31.2529,121.4402
3443,123,75.0,86.0,35.0,4.4,31.2716,121.4597,31.2838,121.4658
7039,123,77.0,56.0,42.0,5.2,31.2769,121.4718,31.2592,121.4605
3649,123,58.0,59.0,28.0,4.2,31.2503,121.4823,31.252,121.4924
33054,123,26.0,25.0,31.0,3.9,31.2294,121.4693,31.23,121.4593
27783,123,73.0,85.0,34.0,5.0,31.2765,121.4383,31.2845,121.4533
