,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18975,86,68.0,67.0,32.0,4.6000000000000005,31.2668,121.489,31.2692,121.4739
21633,86,24.0,13.0,29.0,4.3,31.221,121.4415,31.2163,121.4394
20859,86,66.0,87.0,43.0,5.4,31.2641,121.4606,31.2832,121.472
11571,86,6.0,6.0,26.0,3.4,31.2075,121.4653,31.2086,121.4699
24470,86,24.0,35.0,35.0,4.5,31.2263,121.4456,31.2357,121.4547
43540,87,18.0,28.0,29.0,3.8,31.2143,121.4802,31.223,121.4819
39629,87,11.0,12.0,27.0,4.1,31.213,121.4198,31.2105,121.4216
38469,87,14.0,24.0,33.0,4.1,31.2137,121.447,31.2218,121.4413
33205,87,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2086,121.469
3553,87,16.0,17.0,36.0,4.7,31.2146,121.4618,31.2129,121.4778
22762,87,24.0,24.0,29.0,3.6,31.2278,121.4445,31.2254,121.4492
15153,88,6.0,28.0,41.0,4.8,31.2076,121.4654,31.2217,121.4812
10066,88,85.0,84.0,31.0,4.2,31.2831,121.4517,31.2809,121.441
41196,88,7.0,6.0,38.0,4.9,31.2097,121.4792,31.2011,121.466
27992,88,35.0,45.0,28.0,3.7,31.2397,121.4546,31.2419,121.45
17363,88,61.0,63.0,31.0,4.0,31.2635,121.4193,31.2664,121.4304
2767,88,61.0,63.0,36.0,5.1,31.27,121.4154,31.2626,121.4329
3786,88,75.0,65.0,33.0,4.4,31.2761,121.4514,31.2658,121.4594
5421,88,17.0,17.0,29.0,4.1,31.2193,121.4794,31.2168,121.4722
37308,88,75.0,85.0,38.0,5.0,31.2761,121.457,31.2894,121.4517
12386,89,21.0,11.0,28.0,3.9,31.2211,121.4191,31.2164,121.4192
35049,89,35.0,24.0,34.0,4.5,31.2309,121.459,31.2263,121.4417
16462,89,35.0,35.0,24.0,3.9,31.2361,121.4527,31.234,121.4547
12878,89,11.0,21.0,36.0,4.9,31.2138,121.4194,31.2283,121.4128
7523,89,75.0,84.0,38.0,4.800000000000001,31.2788,121.4563,31.289,121.4432
4169,90,25.0,16.0,32.0,4.2,31.2245,121.4598,31.2147,121.4612
3523,90,24.0,24.0,34.0,4.1,31.2211,121.4432,31.2295,121.4489
36955,90,6.0,7.0,32.0,4.3,31.2058,121.4657,31.2038,121.4776
7175,90,52.0,52.0,28.0,4.2,31.2512,121.4264,31.2561,121.4244
18119,90,24.0,24.0,31.0,4.1,31.2214,121.4423,31.2281,121.4465
21771,90,52.0,52.0,28.0,4.0,31.252,121.4206,31.2598,121.4214
20274,90,71.0,70.0,32.0,4.0,31.2721,121.412,31.2763,121.4019
3816,90,75.0,55.0,41.0,5.3,31.2795,121.4575,31.2586,121.4502
16178,90,90.0,90.0,31.0,3.8,31.2987,121.4007,31.2936,121.4079
22673,91,95.0,94.0,29.0,4.1,31.2924,121.4511,31.2919,121.4441
19466,91,33.0,33.0,25.0,3.7,31.2395,121.4306,31.239,121.4356
21744,91,36.0,26.0,34.0,4.6,31.2364,121.4628,31.2272,121.4619
14589,91,17.0,38.0,41.0,5.3,31.2124,121.4773,31.233,121.4829
43781,91,17.0,38.0,36.0,4.5,31.2193,121.4794,31.2337,121.4864
10552,91,74.0,73.0,30.0,4.1,31.2703,121.4411,31.2728,121.4313
42775,91,84.0,73.0,30.0,4.7,31.2804,121.4455,31.2707,121.4395
37205,91,71.0,91.0,45.0,5.2,31.2747,121.4126,31.2985,121.4178
31597,91,68.0,77.0,38.0,4.6000000000000005,31.2644,121.4848,31.2701,121.4702
31629,92,84.0,63.0,42.0,5.0,31.2864,121.4494,31.2669,121.4397
42954,92,24.0,13.0,33.0,4.0,31.2211,121.4432,31.22,121.4309
20977,92,27.0,26.0,30.0,4.6,31.2285,121.4757,31.2256,121.4648
18056,92,6.0,6.0,24.0,3.8,31.2051,121.4621,31.206,121.4614
26559,92,6.0,7.0,30.0,3.9,31.2075,121.4653,31.2077,121.4752
36376,92,85.0,75.0,36.0,4.800000000000001,31.2831,121.4517,31.2713,121.4503
37202,92,71.0,71.0,25.0,3.2,31.2759,121.412,31.2739,121.411
8466,92,75.0,75.0,24.0,3.5,31.2761,121.457,31.2756,121.454
9849,93,14.0,23.0,33.0,4.800000000000001,31.2112,121.4448,31.2207,121.4363
16930,93,24.0,36.0,43.0,5.2,31.2214,121.4403,31.2337,121.4627
1840,93,84.0,84.0,31.0,3.8,31.282,121.4407,31.2893,121.4447
13170,93,10.0,0.0,35.0,4.6000000000000005,31.216,121.4086,31.204,121.4091
639,93,36.0,25.0,35.0,4.4,31.238,121.4646,31.2296,121.4517
28551,93,11.0,20.0,38.0,5.0,31.2155,121.4195,31.2279,121.4033
29522,93,17.0,18.0,31.0,3.9,31.2108,121.4719,31.2132,121.4804
5925,94,33.0,44.0,40.0,5.0,31.23,121.4355,31.2474,121.4475
32414,94,25.0,26.0,31.0,4.2,31.22,121.4515,31.2223,121.4624
21841,94,25.0,34.0,28.0,4.1,31.2285,121.4504,31.2319,121.4456
43635,94,58.0,59.0,29.0,3.9,31.258,121.4878,31.2548,121.4933
15640,94,21.0,10.0,36.0,4.6000000000000005,31.2211,121.4191,31.2116,121.4047
34000,94,56.0,56.0,26.0,4.0,31.2571,121.4627,31.2506,121.4609
24020,94,36.0,27.0,30.0,3.9,31.2334,121.4664,31.2278,121.4728
1756,94,44.0,54.0,28.0,4.4,31.2437,121.4403,31.2523,121.4413
38098,94,75.0,74.0,32.0,4.3,31.2719,121.4509,31.279,121.4418
23659,95,84.0,75.0,36.0,4.9,31.2804,121.4455,31.2703,121.453
4000,95,77.0,77.0,24.0,3.8,31.2784,121.4785,31.2781,121.4755
7104,95,31.0,20.0,38.0,5.1000000000000005,31.2359,121.4171,31.2279,121.4035
22687,95,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2185,121.447
39592,95,75.0,54.0,40.0,5.1,31.2781,121.4502,31.2566,121.4456
29941,95,68.0,68.0,27.0,4.3,31.2696,121.4888,31.264,121.4857
13728,95,45.0,44.0,28.0,3.8,31.2474,121.4528,31.2432,121.4467
18596,95,77.0,77.0,25.0,3.9,31.2735,121.4759,31.2743,121.4738
12568,96,25.0,35.0,28.0,4.0,31.2261,121.4596,31.2301,121.4578
12694,96,24.0,15.0,39.0,4.8,31.2267,121.4488,31.2129,121.4588
22620,96,56.0,66.0,40.0,5.5,31.2501,121.4679,31.2683,121.4674
11475,96,25.0,25.0,24.0,4.1,31.228,121.4563,31.2265,121.4527
26379,96,75.0,85.0,36.0,4.800000000000001,31.2716,121.4597,31.2852,121.4588
3087,96,11.0,3.0,37.0,4.5,31.215,121.4193,31.2069,121.4341
24447,96,33.0,44.0,32.0,4.7,31.2332,121.4394,31.2413,121.4499
31550,96,24.0,25.0,33.0,4.0,31.2297,121.4415,31.2296,121.4527
18024,96,47.0,58.0,32.0,4.3,31.2465,121.4783,31.2575,121.482
35558,97,25.0,35.0,31.0,4.5,31.2237,121.4537,31.2323,121.4575
42853,97,25.0,34.0,37.0,4.8,31.2253,121.4583,31.2369,121.4432
15858,97,67.0,88.0,42.0,5.6,31.2691,121.4713,31.2827,121.489
4926,97,58.0,58.0,25.0,3.4000000000000004,31.2585,121.4861,31.258,121.4855
23816,97,75.0,64.0,33.0,4.1,31.2713,121.4523,31.2677,121.4403
41880,97,24.0,15.0,32.0,4.6,31.2266,121.4427,31.2187,121.4514
34118,97,58.0,58.0,32.0,4.2,31.252,121.486,31.259,121.4887
18538,97,84.0,74.0,31.0,4.0,31.282,121.4407,31.273,121.4442
15988,97,80.0,81.0,30.0,4.3,31.2867,121.4038,31.2882,121.4119
22641,97,75.0,63.0,36.0,5.0,31.2751,121.4579,31.2689,121.4385
25704,98,44.0,55.0,35.0,4.9,31.2408,121.4495,31.2538,121.4577
2248,98,28.0,27.0,30.0,4.7,31.228,121.4858,31.2253,121.4753
23788,98,35.0,25.0,41.0,5.1,31.2383,121.459,31.2212,121.4505
34470,98,35.0,25.0,34.0,4.7,31.2343,121.4579,31.2255,121.4555
22261,98,26.0,26.0,30.0,4.0,31.2294,121.4693,31.221,121.4667
3853,98,77.0,66.0,36.0,4.7,31.2716,121.4736,31.2611,121.4611
803,98,85.0,82.0,49.0,6.3,31.2814,121.4541,31.283,121.4202
1811,98,74.0,84.0,41.0,5.3,31.2703,121.4411,31.2885,121.4479
17383,98,75.0,51.0,54.0,6.7,31.2781,121.4502,31.2589,121.418
5568,98,44.0,34.0,34.0,4.5,31.2436,121.444,31.2317,121.4429
7171,99,76.0,54.0,46.0,6.1000000000000005,31.2733,121.4612,31.2506,121.4484
22097,99,35.0,34.0,29.0,4.0,31.2308,121.4559,31.2312,121.4473
31640,99,6.0,18.0,37.0,5.1,31.2048,121.4696,31.217,121.4836
25386,99,71.0,60.0,38.0,4.9,31.279,121.4146,31.2692,121.4014
40458,99,27.0,26.0,30.0,4.2,31.2226,121.4737,31.224,121.4673
24707,99,25.0,17.0,39.0,4.699999999999999,31.2261,121.4596,31.2187,121.4782
15013,99,15.0,24.0,38.0,4.7,31.2186,121.4593,31.221,121.4427
16074,99,25.0,26.0,30.0,4.5,31.222,121.4577,31.2265,121.4692
2573,99,71.0,61.0,28.0,3.9,31.2761,121.4138,31.2698,121.419
19912,100,15.0,15.0,27.0,3.9,31.2108,121.454,31.2109,121.4577
36359,100,25.0,25.0,29.0,4.1,31.2269,121.4582,31.2219,121.4557
13925,100,24.0,16.0,33.0,4.5,31.2259,121.45,31.2193,121.4635
27672,100,75.0,63.0,49.0,5.6,31.2799,121.4574,31.2608,121.4346
39221,100,27.0,18.0,38.0,5.1,31.2298,121.4761,31.2136,121.4838
10033,100,45.0,55.0,35.0,4.4,31.2406,121.4512,31.2507,121.4597
14702,100,17.0,19.0,42.0,5.2,31.2108,121.4719,31.2136,121.4979
17201,100,57.0,56.0,33.0,4.1,31.2512,121.4754,31.2571,121.4657
30809,100,22.0,11.0,40.0,5.0,31.2247,121.4285,31.2113,121.4103
3907,100,13.0,3.0,32.0,4.0,31.216,121.4381,31.2062,121.434
25324,100,71.0,62.0,36.0,4.9,31.2703,121.4101,31.2614,121.4264
15619,101,36.0,27.0,35.0,4.9,31.238,121.4646,31.2268,121.4731
15469,101,12.0,12.0,23.0,3.8,31.215,121.4262,31.2153,121.4249
37784,101,25.0,24.0,30.0,4.2,31.2237,121.4537,31.224,121.4417
25221,101,24.0,24.0,27.0,4.3,31.2235,121.4481,31.2273,121.4444
21829,101,25.0,3.0,49.0,6.3,31.2283,121.4558,31.2065,121.4349
23187,101,26.0,24.0,41.0,5.3,31.2236,121.4662,31.2246,121.4434
8592,101,25.0,24.0,32.0,4.6,31.2257,121.4505,31.2235,121.4401
3977,101,11.0,11.0,31.0,4.2,31.211,121.4102,31.2179,121.4156
11066,101,75.0,74.0,29.0,4.3,31.2719,121.4509,31.2746,121.4455
1573,101,6.0,7.0,31.0,4.2,31.2059,121.4635,31.2077,121.4711
11664,102,26.0,37.0,30.0,4.1,31.2294,121.4693,31.2394,121.4726
13695,102,45.0,45.0,23.0,3.8,31.2475,121.4562,31.248,121.4561
24858,102,0.0,11.0,32.0,4.6000000000000005,31.2069,121.4074,31.2169,121.4178
23613,102,75.0,54.0,43.0,5.3,31.2792,121.4556,31.2589,121.4464
3464,102,16.0,16.0,25.0,3.3000000000000003,31.2146,121.4618,31.214,121.46
25897,102,35.0,35.0,24.0,4.1,31.2335,121.4565,31.2354,121.4532
15001,102,75.0,75.0,28.0,4.1,31.2779,121.4523,31.2796,121.455
20328,102,15.0,16.0,29.0,4.3,31.2134,121.4521,31.2185,121.4602
41171,102,31.0,31.0,29.0,4.0,31.2354,121.4196,31.2358,121.4126
10262,102,0.0,11.0,41.0,5.4,31.2078,121.4007,31.2154,121.4199
31282,103,47.0,58.0,42.0,5.2,31.2428,121.4735,31.2585,121.4865
24677,103,27.0,16.0,28.0,4.3,31.222,121.4722,31.2198,121.4667
6584,103,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2913,121.4904
38868,103,75.0,65.0,30.0,3.8,31.2714,121.4541,31.2674,121.4581
8961,103,25.0,34.0,34.0,4.4,31.2205,121.4529,31.2341,121.4458
16680,103,97.0,88.0,28.0,4.4,31.2906,121.4778,31.2861,121.4845
28633,103,75.0,44.0,54.0,6.3,31.275,121.4573,31.2419,121.4475
34320,103,12.0,2.0,31.0,4.6,31.2157,121.4284,31.2086,121.4207
14037,103,75.0,44.0,53.0,6.4,31.2743,121.4511,31.242,121.449
23558,103,35.0,34.0,33.0,4.1,31.2343,121.4579,31.2366,121.4477
40256,103,75.0,75.0,28.0,3.7,31.2717,121.4558,31.2782,121.4573
42467,104,24.0,15.0,41.0,5.6,31.2254,121.4403,31.2116,121.4582
17492,104,35.0,36.0,28.0,3.9,31.2343,121.4579,31.2351,121.4677
43703,104,0.0,0.0,24.0,3.9,31.2069,121.4074,31.2065,121.4052
29046,104,79.0,97.0,52.0,5.9,31.2765,121.5,31.2987,121.4745
18507,104,11.0,20.0,34.0,4.2,31.2187,121.4147,31.2236,121.4052
29424,104,84.0,65.0,41.0,5.7,31.2864,121.4494,31.2667,121.456
1691,104,88.0,85.0,45.0,5.5,31.2808,121.4868,31.2896,121.4581
18822,104,47.0,58.0,35.0,4.5,31.242,121.48,31.2546,121.4882
37665,105,75.0,65.0,36.0,4.7,31.2743,121.4511,31.2632,121.4561
17767,105,23.0,14.0,34.0,4.4,31.2209,121.4321,31.2131,121.4423
7764,105,6.0,6.0,24.0,3.5,31.2058,121.4657,31.2085,121.4667
9249,105,14.0,24.0,30.0,4.0,31.2164,121.4483,31.222,121.4404
18273,105,24.0,13.0,31.0,4.7,31.2296,121.4403,31.2194,121.4363
41496,105,74.0,84.0,34.0,4.0,31.2731,121.4418,31.2836,121.44
10999,105,77.0,79.0,45.0,5.7,31.2709,121.4737,31.2796,121.4987
23063,105,75.0,65.0,27.0,3.8,31.2714,121.4541,31.2668,121.4501
24257,105,75.0,64.0,32.0,4.7,31.2717,121.4558,31.261,121.4495
23753,105,15.0,16.0,32.0,4.4,31.211,121.4567,31.2175,121.4632
26165,106,6.0,7.0,33.0,4.5,31.2098,121.4619,31.2094,121.4742
43212,106,90.0,71.0,46.0,5.5,31.2935,121.4029,31.2705,121.419
4720,106,75.0,76.0,31.0,4.6,31.2761,121.457,31.2728,121.4684
14361,106,26.0,15.0,39.0,4.8,31.2259,121.4688,31.2158,121.4543
24706,106,16.0,16.0,22.0,3.3000000000000003,31.2177,121.4611,31.2185,121.4613
40655,106,6.0,7.0,37.0,4.7,31.2098,121.4619,31.2033,121.4785
28038,106,15.0,13.0,37.0,5.199999999999999,31.2134,121.4521,31.2144,121.432
10685,106,75.0,74.0,30.0,4.2,31.2778,121.4566,31.2766,121.4495
11569,106,6.0,7.0,30.0,4.0,31.2023,121.4625,31.2016,121.4722
35159,106,7.0,7.0,27.0,4.3,31.2025,121.4797,31.2076,121.4796
19301,106,75.0,75.0,28.0,3.6,31.2778,121.4518,31.2728,121.4523
27266,106,24.0,45.0,39.0,5.0,31.2258,121.4479,31.242,121.4562
8430,106,31.0,12.0,38.0,5.5,31.2303,121.4199,31.2109,121.4217
41258,107,57.0,55.0,41.0,5.2,31.2549,121.4759,31.2544,121.4501
38324,107,24.0,24.0,26.0,3.6,31.2214,121.4423,31.2211,121.4497
22794,107,15.0,26.0,38.0,5.2,31.211,121.4567,31.229,121.4617
41320,107,6.0,7.0,34.0,4.5,31.2058,121.4657,31.2058,121.4798
13152,107,69.0,69.0,30.0,4.1,31.2611,121.4985,31.2686,121.495
38606,107,34.0,54.0,36.0,5.0,31.2398,121.4443,31.2545,121.4461
9414,107,34.0,54.0,36.0,5.199999999999999,31.238,121.4402,31.2526,121.448
24178,107,45.0,53.0,41.0,5.6,31.2433,121.4554,31.2542,121.4336
26662,107,57.0,55.0,41.0,5.5,31.2563,121.4716,31.2505,121.4502
18957,107,75.0,94.0,46.0,5.4,31.2734,121.4563,31.2985,121.4472
28555,107,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2167,121.4101
22779,107,18.0,16.0,33.0,4.6,31.2128,121.4818,31.2102,121.4691
6549,108,59.0,58.0,32.0,4.4,31.2543,121.4919,31.2574,121.4804
18048,108,7.0,17.0,39.0,5.0,31.2015,121.4765,31.2186,121.47
31930,108,88.0,98.0,32.0,4.6,31.2808,121.4868,31.2908,121.4899
14611,108,11.0,31.0,44.0,5.1,31.215,121.4193,31.2369,121.4179
16200,108,18.0,9.0,43.0,5.6,31.2173,121.4813,31.2004,121.4962
3452,108,7.0,17.0,32.0,4.4,31.202,121.48,31.2121,121.4729
26750,108,67.0,77.0,30.0,4.0,31.262,121.475,31.2703,121.4765
37675,108,75.0,65.0,33.0,4.2,31.2701,121.4523,31.2635,121.4596
36987,108,11.0,13.0,36.0,4.699999999999999,31.2159,121.416,31.214,121.4361
27634,108,54.0,64.0,29.0,4.1,31.2541,121.4465,31.2601,121.4476
30385,109,75.0,74.0,28.0,3.8,31.2761,121.4514,31.2775,121.4462
30668,109,35.0,24.0,35.0,4.800000000000001,31.2335,121.4565,31.2249,121.4414
35785,109,85.0,74.0,30.0,4.0,31.2831,121.4517,31.2767,121.4411
4611,109,24.0,15.0,42.0,5.5,31.2291,121.4439,31.2137,121.4571
3561,109,27.0,16.0,32.0,4.7,31.2245,121.4766,31.2169,121.4666
33616,109,35.0,36.0,34.0,4.5,31.2376,121.4554,31.2346,121.4657
28554,109,11.0,11.0,29.0,4.1,31.211,121.4102,31.2153,121.4141
8337,109,11.0,11.0,30.0,4.5,31.2107,121.4101,31.2154,121.4199
32542,109,75.0,76.0,32.0,4.2,31.2764,121.457,31.2718,121.4696
19102,109,27.0,37.0,28.0,3.8,31.224,121.4771,31.2314,121.4738
43087,109,56.0,55.0,31.0,4.0,31.2507,121.4667,31.2562,121.4566
30243,109,11.0,31.0,39.0,4.8,31.2171,121.414,31.2363,121.4162
39947,110,77.0,97.0,41.0,5.6,31.2747,121.4778,31.2956,121.4754
2328,110,24.0,25.0,28.0,3.9,31.2213,121.4438,31.2216,121.4518
7477,110,84.0,84.0,29.0,4.4,31.2886,121.4405,31.2807,121.4437
41617,110,45.0,37.0,39.0,4.9,31.2427,121.4573,31.236,121.4793
7280,110,6.0,5.0,34.0,4.800000000000001,31.2023,121.4625,31.2077,121.45
14373,110,25.0,44.0,47.0,6.1000000000000005,31.2261,121.4596,31.248,121.4428
2206,110,90.0,81.0,33.0,4.3,31.2935,121.4029,31.2871,121.4152
18172,110,71.0,62.0,30.0,4.4,31.2727,121.4137,31.27,121.4227
32177,110,84.0,65.0,40.0,5.4,31.2804,121.4455,31.2656,121.4585
20842,110,45.0,36.0,41.0,5.5,31.2428,121.4502,31.2355,121.4697
22138,110,25.0,7.0,50.0,5.8,31.2265,121.4529,31.2025,121.4701
36469,110,27.0,27.0,30.0,4.1,31.222,121.4722,31.2237,121.4793
21446,110,8.0,8.0,26.0,3.6,31.2063,121.4817,31.2038,121.4882
3016,110,75.0,76.0,30.0,4.6,31.2778,121.4566,31.2709,121.4634
31632,111,1.0,1.0,28.0,3.8,31.208,121.4187,31.2086,121.4109
3511,111,47.0,47.0,28.0,4.2,31.2475,121.4724,31.2405,121.4717
42997,111,12.0,11.0,31.0,4.1,31.2157,121.4284,31.215,121.4187
5751,111,11.0,11.0,26.0,4.3,31.215,121.4193,31.219,121.4151
15899,111,24.0,25.0,31.0,4.1,31.2248,121.4449,31.2235,121.4558
20290,111,68.0,58.0,34.0,4.2,31.2623,121.4815,31.251,121.4847
8279,111,25.0,32.0,44.0,5.800000000000001,31.2257,121.4503,31.2325,121.4244
18107,111,47.0,47.0,30.0,3.8,31.242,121.48,31.2475,121.4791
2208,111,25.0,24.0,33.0,4.3,31.228,121.4563,31.2284,121.4448
36607,111,48.0,69.0,44.0,5.0,31.2459,121.4837,31.2643,121.4939
40643,111,25.0,25.0,30.0,4.2,31.2257,121.4503,31.2269,121.4564
39723,111,24.0,24.0,28.0,3.4,31.2262,121.4419,31.2224,121.4419
34943,111,11.0,11.0,28.0,3.9,31.2162,121.419,31.213,121.4115
4161,112,25.0,44.0,42.0,5.5,31.2269,121.4582,31.2438,121.4452
20180,112,66.0,77.0,39.0,4.8,31.2641,121.4606,31.2768,121.4726
12526,112,24.0,24.0,28.0,3.6,31.2211,121.4432,31.2219,121.4473
28485,112,14.0,14.0,30.0,4.0,31.2137,121.447,31.2185,121.4409
41362,112,11.0,10.0,34.0,4.5,31.2139,121.4137,31.2135,121.4029
42453,112,18.0,28.0,33.0,4.6000000000000005,31.2134,121.4872,31.2244,121.4842
14553,112,24.0,33.0,34.0,4.2,31.2259,121.45,31.2342,121.4393
17037,112,1.0,1.0,26.0,3.5,31.209,121.4158,31.2094,121.4171
41547,112,24.0,13.0,33.0,4.800000000000001,31.2229,121.4434,31.2159,121.4312
38180,112,24.0,34.0,31.0,4.5,31.2234,121.4445,31.2327,121.4413
2888,112,74.0,75.0,32.0,4.3,31.2731,121.4418,31.279,121.4511
35578,112,31.0,31.0,27.0,4.2,31.2324,121.4117,31.2344,121.4191
15502,112,34.0,43.0,38.0,5.199999999999999,31.2316,121.4431,31.2456,121.4306
7079,112,25.0,34.0,35.0,4.800000000000001,31.2245,121.4593,31.2342,121.449
31770,112,77.0,59.0,40.0,5.5,31.2721,121.4799,31.2597,121.498
34276,112,11.0,14.0,46.0,5.9,31.2158,121.4142,31.2163,121.4424
11796,113,11.0,12.0,28.0,4.0,31.2174,121.4163,31.2155,121.4234
34969,113,76.0,65.0,40.0,5.3,31.2759,121.4696,31.2661,121.4534
2190,113,69.0,69.0,25.0,3.7,31.2644,121.4987,31.2671,121.5
27864,113,11.0,10.0,31.0,3.8,31.2186,121.4122,31.2198,121.404
18063,113,68.0,58.0,31.0,4.3,31.2623,121.4815,31.254,121.4892
37886,113,75.0,63.0,42.0,5.9,31.2792,121.4556,31.2647,121.433
5099,113,6.0,17.0,40.0,5.0,31.2029,121.4614,31.2164,121.4733
26102,113,6.0,16.0,30.0,4.4,31.204,121.4664,31.2139,121.4609
7209,113,12.0,13.0,29.0,3.9,31.2131,121.4294,31.2111,121.4342
42114,113,7.0,19.0,38.0,5.1,31.202,121.48,31.2129,121.4974
33955,113,15.0,15.0,25.0,3.9,31.2132,121.4588,31.2112,121.4596
29125,113,43.0,42.0,34.0,4.7,31.2482,121.4385,31.2493,121.4272
23946,113,11.0,12.0,29.0,4.0,31.2186,121.4122,31.2169,121.4204
23599,113,0.0,12.0,39.0,5.3,31.2093,121.4064,31.2125,121.4286
40988,113,11.0,12.0,33.0,4.4,31.2139,121.4137,31.2116,121.4269
27093,114,56.0,75.0,46.0,6.1000000000000005,31.2513,121.4694,31.2755,121.4579
26399,114,25.0,44.0,42.0,5.5,31.2255,121.4508,31.2447,121.441
32406,114,6.0,15.0,37.0,5.0,31.2063,121.4679,31.2145,121.4529
25147,114,37.0,17.0,36.0,5.1000000000000005,31.2341,121.4764,31.2189,121.477
20148,114,11.0,11.0,23.0,3.6,31.2139,121.4137,31.2155,121.4128
17657,114,18.0,19.0,32.0,4.1,31.2167,121.4811,31.2122,121.4921
9084,114,7.0,28.0,47.0,6.0,31.2042,121.4728,31.2276,121.4891
7908,114,18.0,9.0,42.0,5.4,31.216,121.4829,31.2008,121.4995
27851,114,25.0,25.0,30.0,3.6,31.222,121.4577,31.2221,121.4523
22501,114,18.0,18.0,26.0,4.1,31.2153,121.4892,31.2181,121.4891
6174,114,2.0,1.0,33.0,4.3,31.205,121.4216,31.21,121.4126
12068,114,27.0,26.0,28.0,4.1,31.2243,121.4731,31.2233,121.4648
23394,115,57.0,59.0,36.0,5.0,31.2565,121.4763,31.252,121.4949
14365,115,68.0,68.0,29.0,4.0,31.2668,121.489,31.2699,121.4832
43598,115,24.0,36.0,41.0,5.1,31.2263,121.4456,31.2309,121.4678
28567,115,76.0,66.0,28.0,4.2,31.2732,121.4619,31.2648,121.4641
33351,115,61.0,72.0,30.0,4.5,31.2651,121.4146,31.2711,121.4251
15240,115,68.0,89.0,44.0,6.0,31.2656,121.4871,31.2895,121.499
38060,115,31.0,21.0,28.0,4.2,31.2304,121.4128,31.2262,121.4195
38591,115,57.0,58.0,37.0,4.4,31.2563,121.4716,31.258,121.4873
10160,115,57.0,77.0,38.0,5.5,31.2539,121.4757,31.2727,121.4718
34294,115,6.0,17.0,36.0,4.5,31.2098,121.4619,31.2179,121.4774
40066,115,71.0,61.0,26.0,3.7,31.2706,121.4147,31.2697,121.4168
18755,115,61.0,72.0,34.0,5.1000000000000005,31.2619,121.418,31.2769,121.42
32251,115,18.0,9.0,38.0,4.800000000000001,31.2194,121.4891,31.2056,121.4929
23004,115,68.0,57.0,31.0,3.8,31.2626,121.4855,31.2577,121.478
36966,115,44.0,53.0,33.0,4.4,31.2421,121.4471,31.25,121.4363
4450,116,58.0,68.0,37.0,5.1000000000000005,31.252,121.486,31.2669,121.4811
30039,116,7.0,8.0,29.0,4.2,31.2025,121.4797,31.207,121.4816
19894,116,58.0,47.0,37.0,4.8,31.2585,121.4861,31.2495,121.4705
34033,116,33.0,35.0,37.0,4.5,31.2346,121.4326,31.2368,121.4508
20627,116,87.0,66.0,39.0,5.2,31.284,121.4715,31.2652,121.4649
16394,116,11.0,11.0,29.0,4.1,31.2109,121.412,31.2173,121.4121
19732,116,13.0,23.0,38.0,4.9,31.2112,121.4321,31.2273,121.4368
38411,116,75.0,75.0,28.0,3.8,31.2706,121.4532,31.2756,121.4597
38578,116,24.0,25.0,30.0,4.2,31.2267,121.4488,31.2297,121.4542
21287,116,35.0,24.0,34.0,4.6000000000000005,31.2351,121.4544,31.2225,121.446
19499,116,11.0,20.0,39.0,4.699999999999999,31.2109,121.412,31.227,121.4082
40731,116,79.0,88.0,37.0,4.6,31.2765,121.5,31.2896,121.4863
9386,116,24.0,25.0,30.0,4.0,31.2204,121.4481,31.2232,121.4596
6642,116,35.0,45.0,32.0,4.2,31.2383,121.4529,31.2476,121.4566
15161,116,1.0,1.0,26.0,3.8,31.209,121.4158,31.2081,121.4187
32,117,43.0,34.0,30.0,4.0,31.2475,121.433,31.2393,121.4417
39640,117,57.0,56.0,31.0,3.9,31.2555,121.4761,31.2521,121.468
18745,117,26.0,27.0,32.0,4.3,31.2248,121.4674,31.2226,121.4779
22496,117,10.0,1.0,35.0,4.7,31.2115,121.4025,31.2047,121.4185
911,117,33.0,33.0,28.0,3.4,31.2346,121.4326,31.2358,121.4375
27028,117,31.0,31.0,27.0,4.1,31.2335,121.4105,31.2365,121.4105
31354,117,25.0,16.0,39.0,5.199999999999999,31.2294,121.4534,31.2141,121.4637
18522,117,11.0,11.0,28.0,3.9,31.215,121.4193,31.2199,121.4106
7559,117,58.0,58.0,30.0,4.2,31.251,121.4848,31.2586,121.4873
6635,117,24.0,3.0,46.0,5.2,31.2296,121.4439,31.2072,121.4397
7225,117,43.0,34.0,32.0,4.9,31.2466,121.43,31.2391,121.4428
3934,117,99.0,98.0,32.0,4.800000000000001,31.2929,121.4992,31.2996,121.488
34158,117,33.0,33.0,25.0,3.6,31.231,121.4369,31.2349,121.4393
36324,117,25.0,26.0,32.0,4.0,31.2284,121.4592,31.2286,121.4673
17555,117,71.0,61.0,34.0,4.6000000000000005,31.279,121.4146,31.2639,121.4155
30855,117,99.0,99.0,26.0,3.6,31.2929,121.4992,31.2955,121.4968
25743,118,75.0,76.0,29.0,4.0,31.273,121.4573,31.2714,121.4626
15867,118,44.0,63.0,48.0,5.800000000000001,31.2448,121.4493,31.2683,121.4367
19074,118,22.0,21.0,28.0,4.2,31.228,121.4253,31.2269,121.4164
795,118,24.0,13.0,28.0,3.7,31.2214,121.4423,31.218,121.4379
