,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21698,120,56.0,45.0,33.0,4.2,31.2514,121.4666,31.2423,121.4583
15075,120,31.0,60.0,50.0,5.9,31.2304,121.4128,31.261,121.4096
28099,120,18.0,8.0,42.0,5.4,31.2194,121.4891,31.2013,121.489
13524,120,77.0,78.0,28.0,4.0,31.2721,121.4799,31.2755,121.4812
1968,121,11.0,2.0,37.0,4.4,31.2138,121.4194,31.2017,121.4275
22925,121,88.0,77.0,32.0,4.9,31.2842,121.4866,31.2762,121.4746
12411,121,56.0,56.0,27.0,4.1,31.2514,121.4666,31.2524,121.4635
6703,121,31.0,31.0,29.0,3.8,31.2323,121.4107,31.2372,121.4195
16871,121,45.0,37.0,44.0,5.7,31.2435,121.4538,31.2304,121.4756
23567,121,57.0,57.0,23.0,3.8,31.2515,121.4771,31.2527,121.4768
2501,121,6.0,6.0,27.0,3.5,31.2076,121.4654,31.2035,121.4652
34576,121,24.0,25.0,28.0,4.0,31.2214,121.4437,31.226,121.45
25479,121,56.0,56.0,25.0,3.6,31.2571,121.4627,31.2539,121.4613
31684,121,31.0,41.0,34.0,4.5,31.2335,121.4105,31.24,121.4197
15029,121,18.0,8.0,40.0,5.199999999999999,31.2194,121.4891,31.2031,121.4811
7085,121,45.0,56.0,35.0,4.800000000000001,31.2405,121.4593,31.2508,121.47
38671,121,77.0,78.0,34.0,4.5,31.2778,121.4774,31.2709,121.4861
26610,122,31.0,40.0,36.0,5.199999999999999,31.2314,121.4106,31.2471,121.404
7663,122,31.0,30.0,34.0,4.800000000000001,31.2354,121.4196,31.2319,121.4046
18555,122,13.0,13.0,27.0,4.0,31.216,121.4381,31.2103,121.4359
10334,122,75.0,63.0,45.0,5.7,31.2798,121.4554,31.262,121.4355
29739,122,71.0,60.0,30.0,4.3,31.2721,121.412,31.2684,121.4076
3884,122,88.0,79.0,37.0,4.9,31.2876,121.4881,31.2735,121.4908
21051,122,11.0,12.0,34.0,4.6000000000000005,31.2109,121.412,31.2111,121.4286
7744,122,35.0,35.0,28.0,4.5,31.2325,121.4592,31.2325,121.45
19770,122,31.0,21.0,30.0,4.4,31.2304,121.4128,31.2224,121.4141
37708,122,77.0,68.0,36.0,5.3,31.2787,121.4727,31.2636,121.4823
28440,122,75.0,76.0,27.0,3.5,31.2751,121.4579,31.2727,121.4602
33147,122,18.0,8.0,30.0,4.0,31.2173,121.4813,31.208,121.4881
20976,122,75.0,75.0,30.0,4.3,31.2764,121.457,31.271,121.4502
34180,122,16.0,15.0,31.0,4.3,31.2146,121.4618,31.2133,121.452
34114,122,11.0,12.0,37.0,4.6000000000000005,31.2187,121.4147,31.2136,121.4294
20527,123,22.0,44.0,56.0,6.3,31.2223,121.4209,31.2483,121.4477
3963,123,25.0,4.0,48.0,5.9,31.2253,121.4558,31.2013,121.4436
9279,123,71.0,71.0,31.0,4.5,31.2711,121.42,31.2725,121.412
4479,123,11.0,31.0,43.0,5.5,31.2174,121.4163,31.2379,121.4198
7459,123,22.0,44.0,53.0,6.4,31.2237,121.4242,31.2478,121.4487
25611,123,31.0,30.0,35.0,4.7,31.236,121.4187,31.235,121.4024
35841,123,77.0,68.0,32.0,4.4,31.2707,121.4788,31.2626,121.4823
29337,123,45.0,45.0,22.0,3.3000000000000003,31.2431,121.4578,31.2426,121.4562
7359,123,35.0,34.0,30.0,3.7,31.2361,121.4527,31.231,121.4479
3756,123,31.0,20.0,37.0,5.1,31.2354,121.4196,31.229,121.4009
34779,123,10.0,12.0,42.0,5.5,31.2112,121.4006,31.2108,121.4237
14938,123,6.0,7.0,36.0,4.2,31.2059,121.4635,31.2018,121.4781
17031,123,25.0,4.0,38.0,5.199999999999999,31.22,121.4515,31.2031,121.4475
12543,123,31.0,30.0,31.0,4.0,31.234,121.4145,31.2397,121.4046
4766,123,6.0,27.0,41.0,5.3,31.2029,121.4614,31.2205,121.4762
38683,124,31.0,20.0,35.0,4.800000000000001,31.2323,121.4107,31.224,121.4006
2395,124,75.0,56.0,46.0,5.8,31.2779,121.4547,31.2512,121.4677
2843,124,11.0,32.0,42.0,5.4,31.2138,121.42,31.2328,121.4228
34997,124,56.0,45.0,34.0,4.6000000000000005,31.2571,121.4627,31.2458,121.4568
32164,124,62.0,53.0,39.0,4.9,31.2614,121.4202,31.2535,121.4398
29429,124,57.0,58.0,32.0,4.3,31.2563,121.4716,31.2561,121.486
20133,124,18.0,8.0,34.0,4.6,31.219,121.4885,31.2084,121.4858
10852,124,44.0,44.0,28.0,4.3,31.2467,121.4406,31.2441,121.445
12869,124,11.0,21.0,30.0,3.9,31.2154,121.4175,31.2239,121.4184
27671,124,34.0,34.0,23.0,3.6,31.2316,121.4431,31.2303,121.4439
9993,124,77.0,97.0,34.0,4.5,31.2784,121.4785,31.2939,121.477
28979,124,11.0,32.0,44.0,5.5,31.21,121.4144,31.2309,121.4271
22053,124,75.0,64.0,42.0,5.3,31.2772,121.453,31.2606,121.4421
519,124,71.0,61.0,34.0,4.6000000000000005,31.2747,121.4126,31.2601,121.4194
10287,124,12.0,33.0,46.0,5.5,31.2131,121.4294,31.2355,121.4381
5296,125,58.0,57.0,29.0,4.3,31.251,121.4848,31.2554,121.4763
30901,125,6.0,16.0,35.0,4.6000000000000005,31.2063,121.4679,31.2191,121.4687
275,125,13.0,1.0,44.0,5.2,31.2164,121.4349,31.2007,121.4192
27020,125,11.0,31.0,47.0,5.5,31.21,121.4144,31.2365,121.42
16308,125,13.0,22.0,37.0,4.9,31.2165,121.4365,31.2272,121.4257
12548,125,31.0,20.0,31.0,4.1,31.234,121.4145,31.2265,121.41
100,125,11.0,1.0,24.0,3.2,31.21,121.4144,31.2092,121.4125
20120,125,45.0,46.0,30.0,3.9,31.2405,121.4541,31.2468,121.4613
28265,125,15.0,7.0,44.0,5.3,31.2186,121.4593,31.202,121.4755
34873,125,0.0,0.0,26.0,3.5,31.2069,121.4074,31.2053,121.4051
18362,125,58.0,67.0,30.0,4.5,31.2585,121.4861,31.2677,121.4799
14046,126,27.0,29.0,31.0,4.0,31.225,121.4778,31.227,121.49
38798,126,57.0,55.0,36.0,4.5,31.2563,121.4716,31.252,121.4593
37200,126,56.0,66.0,36.0,4.6000000000000005,31.2513,121.4694,31.2629,121.4673
3913,126,14.0,15.0,29.0,4.5,31.2112,121.4448,31.2175,121.4504
34086,126,45.0,44.0,35.0,4.6000000000000005,31.2405,121.4593,31.2431,121.4454
23253,126,68.0,69.0,29.0,4.2,31.2653,121.4889,31.2656,121.4946
31637,126,43.0,53.0,28.0,4.3,31.2466,121.43,31.2517,121.4323
20350,126,34.0,34.0,22.0,3.4000000000000004,31.2316,121.4431,31.2319,121.4424
11659,126,75.0,84.0,30.0,4.4,31.2788,121.4563,31.2806,121.4444
28900,126,31.0,41.0,40.0,4.9,31.2303,121.4199,31.2494,121.4152
16172,126,24.0,24.0,32.0,4.0,31.2296,121.4439,31.2215,121.4439
9849,126,53.0,32.0,43.0,5.5,31.2502,121.4368,31.2325,121.4208
15201,126,11.0,11.0,31.0,4.4,31.2197,121.4108,31.2107,121.4182
4016,126,6.0,6.0,32.0,4.3,31.2014,121.4688,31.2049,121.4606
26466,127,22.0,23.0,33.0,4.9,31.2292,121.4243,31.2291,121.439
14587,127,56.0,57.0,30.0,4.1,31.2543,121.464,31.255,121.4728
31299,127,75.0,56.0,39.0,5.2,31.2704,121.4521,31.2558,121.4645
36030,127,45.0,45.0,27.0,4.2,31.2457,121.4558,31.2493,121.459
15507,127,71.0,60.0,38.0,5.2,31.2796,121.4179,31.2619,121.4091
15702,127,43.0,45.0,38.0,5.2,31.2481,121.4355,31.2483,121.4569
34404,127,6.0,15.0,34.0,4.7,31.2059,121.4635,31.2194,121.4586
30076,127,48.0,49.0,26.0,3.8,31.2465,121.4877,31.2478,121.4953
10215,127,24.0,44.0,36.0,4.800000000000001,31.2267,121.4488,31.2423,121.4482
31310,127,75.0,56.0,41.0,5.1,31.2718,121.457,31.254,121.4677
2634,127,43.0,45.0,42.0,5.5,31.2475,121.433,31.2404,121.4535
5203,127,75.0,75.0,27.0,4.1,31.2764,121.457,31.2749,121.4591
8271,127,6.0,15.0,42.0,5.4,31.2014,121.4688,31.2186,121.4569
20111,127,15.0,35.0,42.0,5.800000000000001,31.211,121.4567,31.2349,121.4563
3589,127,61.0,50.0,32.0,4.7,31.2619,121.418,31.2573,121.4065
16258,127,77.0,77.0,27.0,3.4,31.2787,121.4727,31.2766,121.4717
32910,128,15.0,4.0,35.0,4.7,31.2152,121.455,31.2029,121.4474
35296,128,75.0,44.0,54.0,6.7,31.273,121.4573,31.2408,121.4438
37600,128,24.0,24.0,22.0,3.6,31.2252,121.4493,31.2265,121.4488
29690,128,15.0,25.0,32.0,4.5,31.2186,121.4593,31.2233,121.4519
13792,128,33.0,34.0,37.0,4.5,31.2395,121.4306,31.2349,121.4467
36192,128,58.0,58.0,27.0,4.2,31.2571,121.4841,31.2519,121.4836
32308,128,24.0,24.0,28.0,4.1,31.2291,121.4439,31.2244,121.4449
22878,128,31.0,30.0,34.0,4.6000000000000005,31.2392,121.4189,31.231,121.4072
29212,128,6.0,7.0,24.0,4.0,31.2063,121.4679,31.2082,121.4706
27312,128,31.0,42.0,36.0,4.6000000000000005,31.2314,121.4106,31.2422,121.4204
16366,128,77.0,76.0,29.0,4.1,31.2709,121.4737,31.2727,121.4645
21642,128,71.0,61.0,34.0,4.0,31.2703,121.4101,31.2621,121.4186
10517,129,90.0,93.0,50.0,5.9,31.2987,121.4007,31.2923,121.4314
35570,129,25.0,16.0,39.0,5.3,31.2296,121.4546,31.2128,121.4632
12139,129,75.0,87.0,42.0,5.9,31.2701,121.452,31.288,121.4712
3631,129,75.0,74.0,34.0,4.5,31.2728,121.4597,31.2799,121.4482
22620,129,71.0,70.0,30.0,4.3,31.2747,121.4126,31.2726,121.4014
23027,129,18.0,8.0,32.0,4.0,31.2173,121.4813,31.2088,121.4894
8158,129,12.0,4.0,38.0,5.2,31.2114,121.4256,31.2081,121.4489
16837,129,77.0,98.0,38.0,4.8,31.2778,121.4774,31.2941,121.4892
36728,129,6.0,7.0,33.0,4.5,31.2098,121.4619,31.2072,121.4742
8260,129,57.0,68.0,41.0,5.0,31.2519,121.4721,31.2683,121.481
21226,129,12.0,4.0,42.0,4.8,31.215,121.4262,31.2072,121.4479
10681,129,0.0,10.0,36.0,4.6000000000000005,31.2023,121.4008,31.2132,121.4064
20464,129,24.0,42.0,48.0,6.1000000000000005,31.2233,121.4449,31.2453,121.429
25212,129,75.0,75.0,26.0,3.7,31.2787,121.4552,31.2732,121.4528
16022,130,31.0,31.0,25.0,4.1,31.2335,121.4105,31.2365,121.4133
3056,130,24.0,13.0,37.0,5.199999999999999,31.2248,121.4449,31.2114,121.4343
14283,130,25.0,25.0,34.0,4.7,31.22,121.4515,31.229,121.4582
29981,130,6.0,16.0,33.0,4.9,31.2063,121.4679,31.2193,121.4696
33902,130,74.0,42.0,50.0,6.5,31.2703,121.4411,31.2411,121.4273
17695,130,47.0,36.0,34.0,4.2,31.2475,121.4724,31.2359,121.4671
39156,130,53.0,43.0,34.0,5.1000000000000005,31.259,121.4362,31.2448,121.4388
22495,130,77.0,77.0,26.0,4.2,31.2716,121.4736,31.2765,121.4753
32600,130,75.0,66.0,33.0,4.2,31.2778,121.4518,31.2688,121.462
26713,130,11.0,21.0,34.0,4.5,31.2188,121.4152,31.2293,121.4188
14005,130,77.0,59.0,48.0,5.9,31.2769,121.4718,31.2574,121.4961
3724,130,0.0,3.0,46.0,5.9,31.2069,121.4074,31.2034,121.4339
29378,131,11.0,2.0,36.0,4.6000000000000005,31.2146,121.4112,31.2057,121.4263
2202,131,58.0,66.0,41.0,5.1,31.2561,121.4855,31.2644,121.4635
14211,131,24.0,14.0,37.0,4.4,31.2262,121.4419,31.2122,121.44
29679,131,11.0,21.0,26.0,3.6,31.2188,121.4152,31.22,121.4153
35813,131,75.0,74.0,31.0,4.3,31.2754,121.4501,31.2776,121.442
25422,131,75.0,54.0,47.0,6.199999999999999,31.2799,121.4582,31.252,121.449
30301,131,53.0,42.0,34.0,4.2,31.2514,121.4322,31.2411,121.4244
17233,131,53.0,42.0,33.0,4.7,31.2514,121.4322,31.2484,121.4221
19245,131,24.0,25.0,32.0,4.3,31.2214,121.4437,31.2246,121.4551
3543,131,11.0,21.0,28.0,4.1,31.2152,121.4171,31.2227,121.4144
28632,131,73.0,75.0,36.0,4.8,31.2765,121.4383,31.2769,121.4585
828,131,28.0,28.0,29.0,4.4,31.226,121.4812,31.2236,121.4898
7451,131,33.0,33.0,24.0,3.2,31.2395,121.4306,31.2395,121.4316
383,132,54.0,44.0,38.0,4.800000000000001,31.2597,121.4412,31.2461,121.4408
2600,132,11.0,12.0,31.0,4.1,31.2162,121.419,31.2152,121.4288
17331,132,67.0,67.0,25.0,3.3000000000000003,31.262,121.475,31.2605,121.4767
31886,132,58.0,58.0,29.0,4.0,31.2585,121.4861,31.2516,121.4884
30919,132,74.0,73.0,30.0,3.9,31.2731,121.4418,31.2725,121.4362
21854,132,27.0,27.0,31.0,4.3,31.2298,121.4761,31.2209,121.4713
37755,132,75.0,52.0,42.0,5.5,31.2704,121.4521,31.2591,121.4272
19901,132,12.0,3.0,29.0,4.3,31.2102,121.4286,31.2034,121.4352
21706,132,25.0,25.0,31.0,4.0,31.2222,121.4568,31.2296,121.4527
21318,132,25.0,44.0,44.0,5.6,31.2257,121.4505,31.2462,121.4465
22252,132,18.0,19.0,36.0,4.6000000000000005,31.216,121.4829,31.215,121.4979
18614,132,77.0,67.0,32.0,4.7,31.2758,121.4751,31.2649,121.475
2969,132,77.0,65.0,45.0,5.7,31.2724,121.4785,31.2653,121.4501
30391,133,77.0,78.0,32.0,4.6,31.2735,121.4759,31.2789,121.4864
33946,133,61.0,62.0,34.0,4.2,31.265,121.4126,31.269,121.4241
9724,133,24.0,36.0,45.0,5.800000000000001,31.2214,121.4437,31.235,121.4653
3806,133,84.0,65.0,49.0,5.800000000000001,31.2884,121.4409,31.2625,121.4569
27321,133,6.0,17.0,38.0,4.9,31.2025,121.4695,31.2151,121.4784
23502,133,12.0,0.0,40.0,4.6,31.215,121.4262,31.2044,121.4098
27887,133,77.0,88.0,38.0,5.0,31.2758,121.4751,31.2848,121.4879
17323,133,77.0,78.0,33.0,4.5,31.2778,121.4774,31.2701,121.4871
13205,133,35.0,24.0,35.0,4.4,31.2302,121.453,31.2211,121.4404
14645,133,77.0,79.0,32.0,4.5,31.2779,121.4787,31.2797,121.493
20769,134,0.0,20.0,39.0,4.9,31.2055,121.4005,31.2243,121.4092
19940,134,61.0,71.0,32.0,4.1,31.2619,121.418,31.2713,121.4142
1994,134,69.0,69.0,26.0,4.1,31.2671,121.4972,31.2626,121.4964
11992,134,71.0,62.0,38.0,4.9,31.2747,121.4126,31.2612,121.4273
18815,134,68.0,69.0,32.0,4.1,31.2644,121.4848,31.2652,121.4974
8123,134,15.0,6.0,40.0,4.9,31.2163,121.4588,31.2005,121.4665
5093,134,18.0,9.0,36.0,5.1000000000000005,31.219,121.4885,31.2056,121.4979
37452,134,75.0,74.0,34.0,4.0,31.2704,121.4521,31.2753,121.4409
22587,134,58.0,57.0,34.0,4.5,31.2545,121.4855,31.259,121.4737
9622,134,2.0,2.0,26.0,4.1,31.2036,121.4276,31.2083,121.4261
652,134,11.0,23.0,37.0,5.0,31.2171,121.414,31.2216,121.4319
30718,134,24.0,24.0,30.0,4.1,31.2259,121.45,31.2215,121.4472
9109,134,75.0,65.0,33.0,4.2,31.2714,121.4541,31.2623,121.4505
8105,134,62.0,63.0,32.0,4.6,31.264,121.4242,31.2692,121.433
28173,134,16.0,15.0,32.0,4.4,31.2177,121.4611,31.2128,121.4529
15027,134,31.0,30.0,31.0,4.1,31.2304,121.4128,31.2337,121.405
24948,135,34.0,34.0,30.0,4.2,31.236,121.4469,31.2308,121.446
33762,135,75.0,76.0,37.0,4.4,31.2713,121.4523,31.2756,121.4699
3228,135,15.0,14.0,29.0,4.4,31.2155,121.4508,31.2114,121.4443
8473,135,2.0,12.0,36.0,5.0,31.2003,121.42,31.215,121.4233
7823,135,94.0,83.0,32.0,4.2,31.2906,121.4418,31.2847,121.4308
12453,135,44.0,32.0,40.0,5.3,31.2415,121.4448,31.2306,121.4233
23655,135,77.0,96.0,40.0,4.9,31.2763,121.4703,31.2946,121.4648
17044,135,56.0,56.0,25.0,3.4,31.2516,121.4647,31.2507,121.4682
29364,135,15.0,14.0,31.0,4.5,31.2152,121.455,31.2142,121.4442
34802,135,27.0,19.0,36.0,4.6000000000000005,31.224,121.4771,31.2157,121.491
7124,135,77.0,59.0,52.0,6.4,31.2787,121.4727,31.2567,121.4973
14371,136,79.0,88.0,33.0,4.5,31.2716,121.4942,31.2808,121.4867
23721,136,58.0,48.0,32.0,4.2,31.2585,121.4861,31.2494,121.4898
1712,136,77.0,78.0,28.0,4.4,31.2716,121.4736,31.2736,121.4826
16246,136,77.0,98.0,41.0,5.0,31.2784,121.4785,31.2985,121.4804
21426,136,23.0,22.0,40.0,5.0,31.2289,121.4389,31.2252,121.42
19467,136,34.0,54.0,32.0,4.6000000000000005,31.2396,121.4488,31.2516,121.4487
12765,136,11.0,31.0,44.0,5.5,31.2104,121.4115,31.2356,121.411
26133,136,58.0,67.0,33.0,4.1,31.2513,121.4844,31.2605,121.4788
24539,136,71.0,80.0,40.0,4.9,31.2721,121.412,31.2879,121.4051
37830,136,75.0,42.0,57.0,6.800000000000001,31.2713,121.4523,31.2439,121.4245
29302,137,6.0,16.0,36.0,4.9,31.2029,121.4614,31.2186,121.4688
25781,137,52.0,52.0,26.0,4.1,31.2512,121.4264,31.2557,121.4228
38009,137,43.0,33.0,34.0,4.7,31.2466,121.43,31.2321,121.4323
26862,137,43.0,23.0,44.0,5.4,31.2475,121.433,31.224,121.436
28049,137,71.0,60.0,30.0,4.6,31.2711,121.42,31.2684,121.4078
30203,137,7.0,8.0,29.0,4.1,31.2025,121.4797,31.2075,121.4837
3094,137,24.0,13.0,30.0,4.3,31.2221,121.4402,31.2184,121.4344
38849,137,52.0,52.0,27.0,3.8,31.252,121.4206,31.2546,121.4266
19039,137,24.0,24.0,28.0,3.9,31.2262,121.4419,31.2211,121.4474
17135,137,7.0,8.0,29.0,4.5,31.202,121.48,31.2023,121.4888
13115,138,75.0,74.0,32.0,4.2,31.2787,121.4552,31.2714,121.4485
23753,138,18.0,17.0,30.0,4.2,31.2111,121.48,31.213,121.4738
12942,138,75.0,65.0,38.0,4.8,31.2778,121.4518,31.2605,121.4538
15453,138,75.0,54.0,41.0,5.2,31.272,121.4514,31.251,121.4475
2668,138,11.0,22.0,38.0,5.1,31.2107,121.4101,31.2218,121.4289
13881,138,44.0,42.0,45.0,5.5,31.2448,121.4493,31.2415,121.4229
31530,138,14.0,14.0,27.0,3.8,31.2112,121.4448,31.2152,121.4413
38843,138,27.0,6.0,42.0,5.2,31.225,121.4778,31.2038,121.4649
30154,138,6.0,8.0,42.0,4.8,31.2023,121.4625,31.2015,121.4854
18999,138,31.0,30.0,30.0,4.7,31.236,121.4187,31.2365,121.4074
627,138,58.0,49.0,30.0,4.5,31.2561,121.4855,31.2481,121.4929
2392,138,75.0,54.0,39.0,5.3,31.2717,121.4558,31.2566,121.4496
13452,138,61.0,81.0,43.0,5.5,31.2619,121.418,31.2821,121.4118
2897,139,18.0,19.0,36.0,4.800000000000001,31.2128,121.4818,31.211,121.4976
22719,139,75.0,64.0,41.0,5.2,31.2799,121.4537,31.2633,121.4448
14041,139,95.0,87.0,36.0,4.8,31.2984,121.4545,31.2889,121.4717
28745,139,27.0,38.0,37.0,5.0,31.2245,121.4766,31.2382,121.4839
12715,139,10.0,2.0,46.0,5.6000000000000005,31.2112,121.4006,31.2005,121.4259
2311,139,77.0,77.0,26.0,3.4,31.272,121.4726,31.2724,121.4772
27677,139,35.0,24.0,34.0,4.800000000000001,31.2351,121.4544,31.2233,121.4496
18657,139,48.0,48.0,31.0,4.4,31.2459,121.4837,31.2411,121.4895
7453,139,33.0,45.0,42.0,5.7,31.2395,121.4306,31.2497,121.4521
38727,140,75.0,50.0,55.0,7.1000000000000005,31.2701,121.4523,31.2594,121.4094
33220,140,45.0,56.0,31.0,4.1,31.2457,121.4558,31.2542,121.4613
2841,140,11.0,11.0,32.0,4.5,31.211,121.4102,31.2164,121.4159
307,140,15.0,16.0,34.0,5.0,31.2134,121.4521,31.2147,121.4679
29688,140,77.0,77.0,29.0,4.0,31.2763,121.4703,31.274,121.4798
14458,140,25.0,44.0,49.0,6.1,31.2253,121.4583,31.2475,121.44
22280,140,44.0,53.0,39.0,4.6,31.241,121.448,31.2516,121.4313
2955,140,24.0,24.0,30.0,4.7,31.2296,121.4403,31.2201,121.4453
27011,140,21.0,21.0,28.0,4.0,31.2211,121.4191,31.2224,121.4162
28264,140,25.0,15.0,29.0,3.8,31.221,121.4568,31.2162,121.4552
34248,140,54.0,63.0,37.0,5.1000000000000005,31.2541,121.4465,31.2622,121.4331
37322,140,25.0,27.0,38.0,4.9,31.2253,121.4583,31.2295,121.48
27526,140,25.0,44.0,47.0,6.1,31.222,121.4577,31.2472,121.4436
24275,141,66.0,66.0,28.0,4.3,31.2641,121.4606,31.2621,121.467
1080,141,77.0,87.0,38.0,4.9,31.272,121.4726,31.2863,121.4779
26253,141,48.0,48.0,29.0,4.5,31.2425,121.4824,31.248,121.4874
30272,141,12.0,1.0,36.0,4.8,31.2157,121.4284,31.2061,121.4136
5607,141,77.0,69.0,38.0,5.1,31.272,121.4726,31.2699,121.4928
12849,141,58.0,57.0,34.0,4.1,31.2545,121.4855,31.2511,121.4754
5708,141,0.0,11.0,42.0,5.4,31.2023,121.4008,31.2193,121.4138
22377,141,15.0,25.0,35.0,4.800000000000001,31.2152,121.455,31.2262,121.4506
2161,141,14.0,14.0,26.0,4.3,31.2164,121.4483,31.2103,121.45
38005,141,33.0,45.0,39.0,5.5,31.231,121.4369,31.2422,121.4549
20853,141,75.0,75.0,24.0,4.1,31.2717,121.4558,31.2739,121.4583
22931,142,22.0,23.0,26.0,3.8,31.2266,121.4273,31.2234,121.4301
770,142,45.0,44.0,28.0,4.3,31.2406,121.4512,31.2409,121.4451
37156,142,84.0,73.0,34.0,4.0,31.2816,121.4414,31.2734,121.4333
35906,142,75.0,73.0,35.0,4.9,31.2781,121.4502,31.2752,121.4357
34562,142,75.0,84.0,30.0,4.7,31.2798,121.4554,31.2858,121.4461
35928,142,25.0,33.0,44.0,5.3,31.2283,121.4558,31.2344,121.4307
5367,142,58.0,37.0,35.0,4.6000000000000005,31.2503,121.4803,31.2393,121.4742
9794,142,25.0,34.0,35.0,5.1000000000000005,31.2269,121.4582,31.2367,121.4446
7539,142,6.0,8.0,36.0,4.5,31.2048,121.4696,31.2031,121.4833
17721,143,54.0,53.0,32.0,4.0,31.2597,121.4484,31.2584,121.4366
3809,143,74.0,85.0,35.0,5.0,31.2728,121.4429,31.2872,121.45
3855,143,24.0,14.0,29.0,3.7,31.2218,121.4411,31.2153,121.4404
31415,143,6.0,7.0,34.0,4.6000000000000005,31.2075,121.4653,31.2067,121.4792
38055,143,56.0,66.0,38.0,4.8,31.2514,121.4666,31.2693,121.4619
36093,143,18.0,18.0,26.0,4.2,31.2173,121.4813,31.2195,121.487
34865,143,68.0,49.0,42.0,5.7,31.2644,121.4848,31.2425,121.4975
36732,144,31.0,32.0,32.0,4.6000000000000005,31.2324,121.4117,31.2308,121.425
15767,144,44.0,54.0,34.0,4.4,31.2448,121.4493,31.2575,121.4417
2281,144,24.0,25.0,28.0,3.9,31.2263,121.4456,31.2248,121.4505
26848,144,2.0,2.0,22.0,3.3000000000000003,31.2003,121.42,31.2009,121.4213
25544,144,58.0,67.0,42.0,5.1,31.2513,121.4844,31.2667,121.4714
16451,144,75.0,42.0,62.0,6.9,31.273,121.4573,31.2442,121.4236
31595,144,11.0,11.0,28.0,3.9,31.215,121.4193,31.2199,121.4138
765,144,28.0,17.0,38.0,5.3,31.228,121.4858,31.2125,121.4727
12810,144,69.0,67.0,41.0,5.2,31.2671,121.4972,31.2687,121.4733
6124,144,33.0,43.0,32.0,4.2,31.23,121.4355,31.2415,121.4322
26242,145,31.0,40.0,41.0,5.5,31.2303,121.4121,31.248,121.4056
23733,145,71.0,72.0,28.0,4.0,31.2706,121.4147,31.2721,121.4219
35275,145,2.0,10.0,36.0,5.199999999999999,31.2041,121.425,31.2122,121.4081
17605,145,75.0,75.0,26.0,3.9,31.2755,121.4578,31.278,121.4586
29136,145,47.0,47.0,30.0,4.0,31.2428,121.4735,31.2488,121.4792
31051,145,11.0,10.0,36.0,5.3,31.2138,121.4194,31.2164,121.4
38284,145,75.0,65.0,24.0,3.6,31.2734,121.4563,31.2695,121.4585
32927,145,61.0,93.0,59.0,6.699999999999999,31.265,121.4126,31.2998,121.4321
21601,145,15.0,13.0,33.0,4.5,31.2134,121.4521,31.2199,121.4387
38094,146,45.0,35.0,34.0,4.6000000000000005,31.2431,121.4578,31.2306,121.452
4945,146,68.0,89.0,35.0,5.0,31.2696,121.4888,31.2825,121.494
23215,146,77.0,77.0,28.0,3.7,31.2779,121.4787,31.2741,121.4737
24462,146,75.0,74.0,29.0,4.0,31.2787,121.4552,31.2761,121.4473
20423,146,56.0,56.0,26.0,3.3000000000000003,31.2507,121.4667,31.2525,121.4658
8670,146,12.0,12.0,31.0,4.5,31.2178,121.425,31.2106,121.4239
1061,146,12.0,12.0,28.0,3.8,31.2177,121.4251,31.2103,121.4297
22762,147,75.0,65.0,28.0,3.8,31.2716,121.4597,31.264,121.4543
4279,147,31.0,31.0,27.0,3.8,31.2335,121.4105,31.2315,121.4175
27364,147,36.0,44.0,41.0,5.5,31.238,121.4646,31.2417,121.4433
4511,147,24.0,25.0,36.0,5.1000000000000005,31.2296,121.4439,31.2223,121.4593
35177,147,44.0,23.0,44.0,5.0,31.2458,121.4456,31.2259,121.4351
7135,147,33.0,53.0,38.0,4.8,31.2388,121.4312,31.2571,121.4324
36343,147,35.0,23.0,37.0,5.3,31.2399,121.4559,31.2295,121.4393
36007,148,23.0,22.0,35.0,5.0,31.2256,121.438,31.222,121.4214
36666,148,22.0,10.0,42.0,5.9,31.2261,121.4274,31.219,121.4019
35576,148,11.0,13.0,45.0,5.6000000000000005,31.2107,121.4101,31.2189,121.4366
13404,148,31.0,40.0,36.0,4.5,31.236,121.4163,31.2416,121.4031
5631,148,84.0,94.0,32.0,4.5,31.2883,121.4429,31.2977,121.4436
32729,148,6.0,7.0,36.0,4.6000000000000005,31.2023,121.4625,31.2069,121.4764
29720,148,90.0,80.0,37.0,5.0,31.2969,121.4022,31.2819,121.4012
26312,149,68.0,67.0,27.0,3.9,31.2644,121.4848,31.263,121.479
20252,149,18.0,9.0,39.0,4.9,31.219,121.4885,31.2012,121.4979
28390,149,77.0,77.0,31.0,3.8,31.2784,121.4785,31.2763,121.471
20246,149,57.0,48.0,38.0,4.4,31.2553,121.4754,31.2472,121.489
26881,149,84.0,92.0,48.0,5.800000000000001,31.2804,121.4455,31.2999,121.427
2875,149,11.0,20.0,38.0,5.2,31.2104,121.4115,31.227,121.4028
37782,150,11.0,13.0,36.0,4.5,31.2124,121.4159,31.2133,121.4316
26140,150,16.0,17.0,30.0,4.3,31.2163,121.4699,31.2112,121.4738
16448,150,15.0,15.0,27.0,3.8,31.2155,121.4508,31.2126,121.4538
21345,150,77.0,67.0,30.0,4.2,31.2779,121.4787,31.2693,121.4789
742,150,84.0,92.0,47.0,6.0,31.2804,121.4455,31.2995,121.4243
1538,150,71.0,62.0,37.0,4.8,31.2796,121.4179,31.2638,121.4228
