,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35633,120,43.0,34.0,34.0,4.3,31.2475,121.433,31.2374,121.4416
5779,120,44.0,44.0,22.0,3.4000000000000004,31.241,121.448,31.2406,121.4486
823,120,68.0,68.0,32.0,4.0,31.2696,121.4888,31.2665,121.4815
8696,121,31.0,32.0,35.0,4.6000000000000005,31.2304,121.4128,31.2329,121.4258
1850,121,62.0,52.0,28.0,4.5,31.264,121.4242,31.2563,121.4231
12416,121,25.0,15.0,36.0,4.5,31.2261,121.4596,31.215,121.4504
32123,121,75.0,66.0,36.0,4.6,31.272,121.4514,31.2645,121.4697
14270,121,62.0,52.0,32.0,4.4,31.2614,121.4202,31.2509,121.4263
3946,121,11.0,33.0,51.0,6.500000000000001,31.2124,121.4159,31.2389,121.4353
26667,121,24.0,34.0,32.0,4.2,31.2214,121.4403,31.2311,121.45
26690,121,62.0,52.0,34.0,4.3,31.2673,121.4237,31.2548,121.4274
19654,121,31.0,30.0,30.0,4.1,31.236,121.4163,31.2347,121.4068
28104,121,67.0,75.0,40.0,5.3,31.262,121.475,31.2701,121.4589
36427,121,75.0,75.0,31.0,3.8,31.2737,121.4593,31.2716,121.4504
16366,121,11.0,33.0,45.0,5.2,31.2159,121.416,31.2352,121.4318
1308,121,31.0,20.0,35.0,4.9,31.236,121.4163,31.224,121.408
16368,121,11.0,22.0,33.0,4.2,31.2186,121.4122,31.2285,121.4219
30556,122,62.0,55.0,44.0,5.9,31.264,121.4242,31.2578,121.4543
30887,122,6.0,7.0,28.0,4.3,31.2014,121.4688,31.2039,121.4745
1340,122,2.0,10.0,40.0,5.0,31.2003,121.42,31.2166,121.4052
18757,122,24.0,14.0,32.0,4.3,31.2229,121.4434,31.2161,121.4411
3538,122,77.0,67.0,39.0,4.9,31.276,121.4724,31.26,121.4707
25211,122,0.0,1.0,36.0,4.7,31.2078,121.4007,31.2,121.4152
27772,122,6.0,7.0,26.0,4.2,31.2025,121.4695,31.2043,121.4758
4194,122,94.0,96.0,34.0,4.6000000000000005,31.296,121.446,31.3,121.4605
21366,122,75.0,74.0,30.0,3.8,31.2772,121.453,31.2735,121.4459
8914,122,75.0,74.0,28.0,4.2,31.2706,121.4532,31.2776,121.448
4741,122,43.0,33.0,37.0,5.1000000000000005,31.2475,121.433,31.2333,121.4329
6532,122,22.0,23.0,37.0,4.5,31.2216,121.4241,31.2243,121.44
36206,122,11.0,12.0,30.0,4.2,31.2159,121.416,31.211,121.4228
30523,122,49.0,59.0,30.0,4.1,31.244,121.4954,31.2528,121.4906
23065,122,68.0,66.0,35.0,4.6000000000000005,31.2656,121.4871,31.2666,121.469
20765,123,45.0,66.0,41.0,4.8,31.2474,121.4528,31.2636,121.4661
18885,123,38.0,38.0,26.0,4.1,31.2381,121.4852,31.2393,121.49
33027,123,68.0,47.0,40.0,5.5,31.2656,121.4871,31.2469,121.4742
20604,123,68.0,37.0,50.0,5.800000000000001,31.2665,121.4813,31.2355,121.4751
21499,123,61.0,61.0,23.0,3.6,31.265,121.4126,31.2637,121.4139
18478,123,25.0,36.0,31.0,3.8,31.2245,121.4598,31.231,121.4635
16480,123,31.0,20.0,40.0,4.9,31.2359,121.4171,31.2208,121.4091
35552,123,44.0,34.0,32.0,4.1,31.2444,121.4465,31.2357,121.442
15829,123,71.0,61.0,34.0,4.0,31.2747,121.4126,31.2644,121.4122
31044,123,12.0,21.0,28.0,3.5,31.22,121.4211,31.2231,121.4197
34,123,56.0,45.0,37.0,4.9,31.2571,121.4627,31.2464,121.4506
4060,123,31.0,20.0,34.0,4.7,31.2303,121.4199,31.2226,121.4075
32431,124,58.0,57.0,30.0,4.1,31.2545,121.4855,31.2543,121.4787
20855,124,75.0,65.0,32.0,4.0,31.2761,121.457,31.2692,121.4591
25427,124,23.0,22.0,37.0,5.0,31.2289,121.4389,31.2242,121.42
31144,124,43.0,42.0,32.0,4.3,31.244,121.432,31.2448,121.4241
30256,124,35.0,44.0,32.0,4.6000000000000005,31.2351,121.4544,31.246,121.4473
28220,124,25.0,34.0,31.0,4.5,31.2285,121.4504,31.2383,121.4482
7400,124,94.0,96.0,48.0,5.6000000000000005,31.2977,121.4402,31.2947,121.4694
4311,124,75.0,52.0,52.0,6.200000000000001,31.2701,121.4523,31.2554,121.4211
404,124,68.0,57.0,42.0,5.0,31.2668,121.489,31.2533,121.47
35090,124,1.0,1.0,26.0,4.0,31.209,121.4158,31.2045,121.4187
16869,124,11.0,11.0,23.0,3.8,31.2186,121.4122,31.2199,121.4134
9785,124,22.0,10.0,40.0,5.2,31.2237,121.4242,31.2139,121.404
5726,124,26.0,24.0,39.0,5.0,31.2259,121.4688,31.2254,121.4464
22837,124,31.0,32.0,32.0,4.2,31.236,121.4163,31.2391,121.4271
23578,124,45.0,43.0,36.0,5.0,31.2474,121.4578,31.2497,121.4391
36628,125,11.0,2.0,32.0,4.7,31.2162,121.419,31.2082,121.4274
26317,125,83.0,75.0,41.0,5.2,31.2896,121.4385,31.2778,121.4586
26930,125,43.0,44.0,26.0,4.3,31.2427,121.4365,31.2425,121.4426
6754,125,27.0,7.0,41.0,5.7,31.2298,121.4761,31.2086,121.4762
25656,125,84.0,83.0,36.0,4.6000000000000005,31.2883,121.4429,31.2805,121.4319
13920,125,77.0,77.0,29.0,4.3,31.2716,121.4736,31.2798,121.4735
2462,125,11.0,23.0,42.0,5.3,31.2107,121.4101,31.2201,121.4348
30114,125,2.0,0.0,39.0,5.3,31.2041,121.425,31.2018,121.4056
1711,125,36.0,34.0,38.0,4.6000000000000005,31.2334,121.4664,31.2305,121.4497
36205,125,38.0,38.0,29.0,4.5,31.232,121.4862,31.2399,121.4872
23202,125,24.0,35.0,39.0,4.8,31.2218,121.4411,31.2384,121.4536
14014,125,69.0,69.0,29.0,4.2,31.2616,121.4932,31.2626,121.4994
27066,125,75.0,54.0,43.0,5.7,31.275,121.4573,31.2538,121.4481
1110,125,75.0,64.0,40.0,5.199999999999999,31.2781,121.4502,31.2604,121.448
36037,125,75.0,82.0,51.0,6.3,31.2778,121.4566,31.2885,121.4219
31733,126,18.0,9.0,35.0,5.0,31.2143,121.4802,31.2065,121.4938
15880,126,77.0,89.0,40.0,5.2,31.2778,121.4774,31.2899,121.4945
5496,126,24.0,34.0,29.0,4.3,31.2246,121.4457,31.2301,121.4419
14896,126,44.0,34.0,36.0,4.3,31.2435,121.4452,31.2309,121.4431
22243,126,75.0,76.0,30.0,3.8,31.2782,121.4571,31.2709,121.4607
2371,126,77.0,86.0,40.0,5.1,31.2747,121.4778,31.2813,121.4603
3599,126,69.0,69.0,28.0,3.4,31.2619,121.4929,31.2641,121.4955
2476,126,44.0,34.0,30.0,4.4,31.2415,121.4448,31.2309,121.4408
222,126,57.0,59.0,33.0,4.5,31.2512,121.4754,31.2527,121.491
1154,126,31.0,21.0,28.0,3.8,31.2303,121.4199,31.2231,121.4163
14000,126,57.0,65.0,41.0,5.2,31.2553,121.4754,31.264,121.4542
6892,126,85.0,73.0,39.0,5.2,31.2814,121.4541,31.2768,121.4335
29195,127,75.0,74.0,38.0,4.9,31.2795,121.4575,31.2726,121.4411
30946,127,34.0,24.0,28.0,3.9,31.2361,121.4452,31.2296,121.4494
10462,127,23.0,31.0,41.0,5.2,31.2221,121.4345,31.239,121.418
7766,127,35.0,34.0,34.0,4.2,31.2343,121.4579,31.2303,121.4453
29194,127,75.0,75.0,24.0,3.5,31.2734,121.4563,31.2709,121.4558
16986,127,31.0,30.0,34.0,4.1,31.2314,121.4106,31.2375,121.4024
1845,127,24.0,23.0,33.0,4.6,31.2211,121.4455,31.2277,121.4369
552,127,24.0,15.0,34.0,4.9,31.2276,121.4402,31.2176,121.4543
28063,127,0.0,0.0,31.0,4.5,31.2023,121.4008,31.2091,121.4083
30545,127,17.0,8.0,32.0,4.1,31.2138,121.4771,31.2085,121.4885
23929,127,86.0,86.0,28.0,3.9,31.2821,121.4615,31.2855,121.4694
10518,127,27.0,27.0,22.0,3.7,31.2243,121.4731,31.225,121.4718
31898,127,25.0,17.0,39.0,5.0,31.2253,121.4558,31.2142,121.4731
35848,127,18.0,19.0,34.0,4.5,31.2137,121.4818,31.2126,121.4952
27323,127,56.0,55.0,35.0,4.9,31.2516,121.4647,31.2507,121.4505
6105,127,34.0,34.0,26.0,4.0,31.238,121.4402,31.2365,121.4474
4362,127,75.0,75.0,24.0,3.9,31.2713,121.4532,31.2736,121.4541
15866,128,75.0,85.0,34.0,4.0,31.2762,121.457,31.2864,121.4562
15867,128,75.0,42.0,52.0,6.6000000000000005,31.2718,121.457,31.2473,121.4294
34851,128,24.0,14.0,34.0,4.1,31.2248,121.4449,31.2159,121.449
17018,128,24.0,34.0,37.0,4.6000000000000005,31.225,121.4473,31.2378,121.4417
27240,128,0.0,1.0,33.0,4.5,31.2038,121.4068,31.2059,121.4196
2418,128,45.0,55.0,26.0,4.0,31.2495,121.4592,31.2524,121.4596
28170,128,25.0,26.0,30.0,4.5,31.2269,121.4582,31.2271,121.4682
6399,128,24.0,24.0,24.0,3.7,31.2229,121.4434,31.2221,121.4475
28894,128,77.0,65.0,40.0,5.3,31.2724,121.4785,31.2687,121.4573
19459,128,15.0,6.0,39.0,4.8,31.2155,121.4508,31.2031,121.463
17734,128,62.0,63.0,31.0,4.0,31.2673,121.4237,31.2668,121.4333
25233,128,71.0,51.0,40.0,5.199999999999999,31.2759,121.412,31.2597,121.4196
8673,128,75.0,76.0,31.0,4.4,31.2713,121.4532,31.2769,121.4621
8638,129,75.0,86.0,35.0,4.5,31.2734,121.4563,31.2854,121.4658
32148,129,75.0,85.0,32.0,4.9,31.2762,121.457,31.2861,121.4505
10052,129,31.0,30.0,31.0,4.5,31.23,121.4159,31.2346,121.4087
27658,129,71.0,50.0,42.0,5.5,31.2706,121.4147,31.2515,121.4045
15304,129,76.0,66.0,29.0,3.6,31.2733,121.4612,31.2699,121.4656
8636,129,75.0,76.0,30.0,4.3,31.2717,121.4558,31.2704,121.4666
25935,129,58.0,58.0,26.0,4.0,31.2585,121.4861,31.2557,121.4843
3495,129,58.0,58.0,26.0,3.9,31.258,121.4878,31.2582,121.481
21058,129,75.0,86.0,29.0,3.7,31.2793,121.4593,31.2827,121.4653
25542,129,71.0,71.0,28.0,3.6,31.2703,121.4101,31.2763,121.4118
5679,129,31.0,31.0,24.0,3.6,31.236,121.4187,31.2372,121.414
9966,130,25.0,5.0,48.0,6.1000000000000005,31.2269,121.4582,31.2006,121.4555
15458,130,11.0,31.0,44.0,5.2,31.2155,121.4195,31.2379,121.418
16487,130,23.0,3.0,43.0,5.9,31.2256,121.438,31.2027,121.437
6489,130,75.0,52.0,50.0,6.2,31.2764,121.4598,31.2583,121.4273
30416,130,57.0,57.0,24.0,3.7,31.2553,121.4754,31.2522,121.4719
14559,130,6.0,8.0,34.0,4.6000000000000005,31.2014,121.4688,31.2045,121.4851
34452,130,25.0,34.0,39.0,4.699999999999999,31.2245,121.4593,31.2398,121.4484
10863,130,25.0,33.0,44.0,5.9,31.2253,121.4583,31.2354,121.4337
8563,130,75.0,74.0,28.0,4.4,31.2706,121.4532,31.2752,121.4473
35353,130,36.0,8.0,56.0,6.5,31.2334,121.4664,31.2002,121.4869
9449,130,52.0,60.0,44.0,5.7,31.2512,121.4264,31.27,121.4068
22528,130,31.0,11.0,43.0,5.2,31.2354,121.4196,31.2133,121.4153
20983,130,75.0,74.0,28.0,4.2,31.2797,121.4558,31.2731,121.4497
34947,130,31.0,31.0,32.0,3.8,31.23,121.4159,31.2375,121.4143
19470,130,31.0,30.0,30.0,4.0,31.234,121.4145,31.237,121.4028
10623,130,24.0,14.0,31.0,4.0,31.2254,121.4403,31.2185,121.4409
26979,130,6.0,8.0,39.0,4.699999999999999,31.2051,121.4607,31.2088,121.4807
34513,131,13.0,2.0,36.0,4.7,31.2164,121.4349,31.2094,121.4215
34325,131,34.0,34.0,29.0,3.7,31.2316,121.4431,31.2359,121.445
3247,131,75.0,43.0,56.0,7.199999999999999,31.2761,121.457,31.2406,121.4353
21229,131,11.0,11.0,32.0,3.8,31.21,121.4144,31.218,121.4127
34511,131,13.0,2.0,33.0,4.5,31.2164,121.4349,31.2078,121.4264
15645,131,75.0,54.0,39.0,4.9,31.2723,121.4598,31.2584,121.4451
820,131,68.0,69.0,29.0,4.0,31.2644,121.4848,31.2668,121.4924
25485,131,24.0,35.0,35.0,5.0,31.2204,121.4481,31.2339,121.4563
6373,131,88.0,87.0,31.0,4.7,31.2808,121.4868,31.2888,121.48
329,131,71.0,70.0,38.0,4.5,31.2796,121.4179,31.2761,121.4009
7205,131,75.0,65.0,38.0,5.1,31.2793,121.4593,31.2618,121.458
4680,132,75.0,75.0,28.0,3.7,31.2702,121.4591,31.271,121.4551
30557,132,62.0,72.0,34.0,4.5,31.2673,121.4237,31.2771,121.4272
24005,132,6.0,15.0,39.0,5.1,31.2048,121.4696,31.2197,121.4582
5400,132,31.0,42.0,36.0,4.3,31.2303,121.4199,31.2417,121.4234
6986,132,7.0,6.0,34.0,4.3,31.2008,121.4797,31.2042,121.4699
24212,132,21.0,21.0,27.0,3.8,31.2209,121.4134,31.2225,121.41
22744,132,71.0,61.0,33.0,4.2,31.2785,121.418,31.2686,121.4109
36624,132,21.0,11.0,28.0,4.5,31.2211,121.4191,31.2168,121.4125
36279,132,44.0,36.0,40.0,4.699999999999999,31.2444,121.4419,31.2392,121.4612
26,132,1.0,0.0,29.0,4.2,31.209,121.4158,31.2063,121.4093
31930,132,6.0,7.0,22.0,3.8,31.2025,121.4695,31.2017,121.47
32017,132,75.0,64.0,34.0,5.1000000000000005,31.2788,121.4563,31.2697,121.4432
29530,132,75.0,74.0,32.0,4.4,31.2713,121.4523,31.2794,121.4436
36425,132,6.0,15.0,34.0,4.6000000000000005,31.2059,121.4635,31.2153,121.4526
27885,133,11.0,21.0,29.0,3.9,31.2186,121.4139,31.2231,121.4167
641,133,77.0,76.0,28.0,4.0,31.2716,121.4736,31.2768,121.4667
3786,133,45.0,35.0,31.0,4.0,31.2417,121.456,31.2324,121.4526
36732,133,15.0,7.0,36.0,5.1,31.2163,121.4588,31.2037,121.4714
16059,133,98.0,98.0,26.0,3.9,31.2985,121.4828,31.2924,121.4808
16284,133,7.0,8.0,32.0,4.3,31.2042,121.4728,31.2011,121.4868
2365,133,84.0,75.0,42.0,5.2,31.2883,121.4429,31.2718,121.4586
21200,133,44.0,44.0,26.0,3.9,31.2441,121.4404,31.2482,121.444
32724,133,75.0,52.0,59.0,6.9,31.2755,121.4585,31.2521,121.4213
21881,133,87.0,85.0,39.0,4.8,31.284,121.4715,31.2806,121.4526
17919,134,24.0,34.0,34.0,4.9,31.225,121.4473,31.238,121.4473
15353,134,6.0,8.0,38.0,4.6,31.2076,121.4654,31.2062,121.4847
5700,134,22.0,11.0,42.0,4.8,31.229,121.4257,31.2108,121.4169
36629,134,21.0,20.0,27.0,4.1,31.2209,121.4134,31.2204,121.4064
15974,134,45.0,45.0,33.0,4.3,31.2428,121.4502,31.2481,121.4595
25478,134,77.0,75.0,34.0,4.4,31.2763,121.4703,31.2761,121.4523
30540,134,22.0,11.0,40.0,4.6,31.2247,121.4285,31.2182,121.4117
17145,134,18.0,29.0,34.0,4.9,31.2129,121.4862,31.2265,121.491
35984,134,43.0,33.0,36.0,4.7,31.244,121.432,31.2323,121.4373
5083,134,75.0,85.0,26.0,3.8,31.2799,121.4582,31.2858,121.4597
59,135,34.0,35.0,39.0,4.9,31.238,121.4402,31.2313,121.457
19871,135,11.0,10.0,29.0,3.9,31.2107,121.4101,31.2113,121.4005
22467,135,6.0,6.0,26.0,3.2,31.2025,121.4695,31.2025,121.4696
14383,135,24.0,33.0,37.0,5.1000000000000005,31.2265,121.447,31.2331,121.4314
23369,135,84.0,71.0,51.0,6.500000000000001,31.2846,121.4463,31.2707,121.4156
34849,135,24.0,34.0,33.0,4.800000000000001,31.2246,121.4457,31.2365,121.4453
6788,135,31.0,21.0,26.0,3.7,31.2303,121.4199,31.2251,121.4195
35789,135,84.0,71.0,40.0,5.0,31.282,121.4407,31.28,121.42
30276,135,2.0,1.0,38.0,4.5,31.2036,121.4276,31.2079,121.411
24423,135,12.0,0.0,42.0,5.3,31.2187,121.4298,31.2092,121.4072
34982,136,24.0,35.0,36.0,4.6,31.2214,121.4423,31.2331,121.4581
12113,136,77.0,89.0,41.0,5.4,31.2778,121.4774,31.2848,121.4998
9725,136,56.0,57.0,30.0,4.2,31.2516,121.4647,31.2543,121.4734
21114,136,31.0,32.0,34.0,5.0,31.2314,121.4106,31.23,121.4274
19354,136,36.0,35.0,32.0,4.9,31.2334,121.4664,31.2342,121.4517
36953,136,77.0,89.0,42.0,5.1,31.2747,121.4778,31.2899,121.4945
28451,136,25.0,24.0,32.0,4.800000000000001,31.2293,121.4595,31.2241,121.4472
957,136,46.0,46.0,24.0,3.5,31.2447,121.4684,31.2436,121.4663
36120,136,75.0,64.0,31.0,4.4,31.2716,121.4597,31.269,121.4485
22597,136,27.0,28.0,32.0,4.1,31.2298,121.4761,31.2226,121.4815
17664,136,69.0,89.0,43.0,5.1,31.2639,121.4922,31.2839,121.4993
29311,136,15.0,13.0,39.0,5.3,31.2155,121.4508,31.2103,121.4328
36940,136,12.0,31.0,40.0,5.199999999999999,31.22,121.4211,31.237,121.4184
24032,136,69.0,58.0,33.0,4.3,31.2644,121.4987,31.2591,121.4859
12688,137,25.0,36.0,32.0,4.3,31.228,121.4563,31.2339,121.464
16959,137,15.0,13.0,36.0,4.6,31.2192,121.4517,31.2125,121.4338
21607,137,13.0,2.0,31.0,4.3,31.2112,121.4321,31.2082,121.4246
27222,137,31.0,43.0,40.0,5.1,31.2335,121.4105,31.2466,121.431
4061,137,33.0,30.0,45.0,5.9,31.2349,121.4303,31.2343,121.4004
14836,137,17.0,8.0,30.0,4.0,31.2124,121.4773,31.2074,121.4868
8758,137,35.0,36.0,26.0,3.3000000000000003,31.2375,121.4595,31.2363,121.4616
12292,137,75.0,75.0,27.0,4.1,31.2798,121.4554,31.2771,121.4508
27083,137,75.0,84.0,38.0,5.1,31.272,121.4514,31.2854,121.4413
15875,137,11.0,11.0,24.0,3.5,31.2139,121.4166,31.2149,121.4196
34403,138,77.0,66.0,33.0,4.3,31.272,121.4726,31.2611,121.4682
9563,138,77.0,66.0,36.0,4.800000000000001,31.272,121.4726,31.263,121.4639
11726,138,14.0,13.0,33.0,4.800000000000001,31.2112,121.4448,31.2191,121.4331
28518,138,77.0,76.0,36.0,4.800000000000001,31.2724,121.4785,31.2763,121.4631
34034,138,13.0,2.0,37.0,5.0,31.2165,121.4365,31.2076,121.423
6400,138,24.0,33.0,36.0,4.7,31.2214,121.4403,31.2354,121.4374
26162,138,71.0,61.0,40.0,4.8,31.2785,121.418,31.26,121.418
33445,138,71.0,71.0,22.0,3.5,31.2727,121.4137,31.2744,121.4142
14803,138,31.0,33.0,38.0,5.1,31.2303,121.4199,31.2381,121.4381
13617,139,6.0,7.0,31.0,4.2,31.2076,121.4654,31.2063,121.4783
3483,139,26.0,34.0,42.0,5.2,31.2277,121.4674,31.2359,121.4482
21100,139,43.0,42.0,29.0,3.9,31.2481,121.4355,31.2498,121.4286
11546,139,27.0,38.0,32.0,3.9,31.225,121.4778,31.2304,121.4854
15710,139,15.0,14.0,30.0,3.8,31.2148,121.4546,31.2131,121.4461
14478,139,77.0,86.0,44.0,5.800000000000001,31.2721,121.4799,31.2897,121.462
9527,139,77.0,86.0,39.0,4.699999999999999,31.2779,121.4787,31.2875,121.462
15359,139,18.0,6.0,37.0,4.9,31.2128,121.4818,31.2071,121.4642
28374,140,77.0,88.0,33.0,4.800000000000001,31.2735,121.4759,31.2853,121.4817
5946,140,17.0,8.0,40.0,4.6,31.2144,121.4709,31.2038,121.485
21408,140,75.0,64.0,35.0,4.800000000000001,31.273,121.4573,31.269,121.4443
25150,140,30.0,31.0,32.0,4.9,31.239,121.4026,31.2309,121.4118
8348,140,2.0,2.0,27.0,3.5,31.2036,121.4276,31.2075,121.4259
30406,140,24.0,13.0,32.0,4.6,31.221,121.4415,31.2132,121.4326
2119,140,24.0,23.0,29.0,3.9,31.225,121.4473,31.22,121.4392
16969,140,71.0,71.0,29.0,3.8,31.2796,121.4179,31.2732,121.4164
30952,141,15.0,23.0,38.0,4.8,31.2192,121.4517,31.221,121.4319
14467,141,57.0,57.0,26.0,3.8,31.2555,121.4761,31.2517,121.4773
26887,141,57.0,57.0,26.0,3.7,31.2553,121.4754,31.2564,121.4743
36184,141,71.0,71.0,30.0,4.1,31.2721,121.412,31.2741,121.4173
8328,141,75.0,75.0,29.0,4.4,31.2781,121.4502,31.2744,121.4571
33883,141,77.0,88.0,30.0,4.4,31.2779,121.4787,31.2855,121.4859
4007,141,27.0,9.0,45.0,5.800000000000001,31.2243,121.4731,31.2073,121.4964
5348,141,99.0,98.0,36.0,4.6000000000000005,31.2929,121.4992,31.2916,121.4818
32428,141,17.0,19.0,34.0,4.4,31.2138,121.4771,31.2144,121.494
3732,141,77.0,75.0,32.0,4.3,31.2716,121.4736,31.27,121.4594
16463,142,77.0,78.0,27.0,3.9,31.2721,121.4799,31.2721,121.4828
19746,142,75.0,65.0,28.0,4.3,31.2723,121.4598,31.2675,121.4525
30807,142,45.0,54.0,34.0,5.0,31.2433,121.4554,31.2558,121.4471
6409,142,6.0,6.0,28.0,4.1,31.2029,121.4614,31.2056,121.4657
24236,142,75.0,74.0,30.0,4.3,31.2762,121.457,31.2784,121.4462
11820,142,75.0,75.0,30.0,3.8,31.2723,121.4598,31.2722,121.45
9678,142,36.0,43.0,44.0,5.5,31.2364,121.4628,31.2429,121.4386
18829,142,6.0,6.0,27.0,3.8,31.2059,121.4635,31.2001,121.4628
28357,142,22.0,43.0,42.0,5.4,31.2261,121.4274,31.2478,121.4334
24824,142,24.0,15.0,36.0,4.9,31.2262,121.4493,31.2118,121.4546
9629,142,2.0,2.0,22.0,3.8,31.2041,121.425,31.2026,121.4233
5826,143,18.0,9.0,41.0,4.9,31.2143,121.4802,31.2026,121.4983
31939,143,75.0,76.0,31.0,4.4,31.2713,121.4523,31.2788,121.4603
28174,143,24.0,26.0,41.0,4.9,31.225,121.4473,31.2256,121.47
34298,143,88.0,97.0,38.0,4.699999999999999,31.2808,121.4868,31.2957,121.4764
23937,143,86.0,86.0,30.0,4.0,31.2821,121.4615,31.283,121.4672
25032,143,10.0,11.0,38.0,5.0,31.2112,121.4006,31.2139,121.4194
35039,143,68.0,88.0,39.0,4.8,31.2665,121.4813,31.284,121.4861
36357,143,86.0,86.0,28.0,4.3,31.2821,121.4615,31.2864,121.4632
13000,143,7.0,7.0,26.0,4.1,31.2025,121.4797,31.2034,121.4747
11916,144,75.0,75.0,25.0,3.9,31.2799,121.4582,31.279,121.4551
34178,144,17.0,28.0,35.0,4.6000000000000005,31.2172,121.4782,31.2278,121.4826
16485,144,24.0,14.0,25.0,4.1,31.2214,121.4437,31.2189,121.4473
3304,144,27.0,46.0,40.0,5.1,31.2267,121.4772,31.2428,121.4639
17639,144,45.0,33.0,50.0,5.6,31.2468,121.4578,31.2323,121.4309
28144,144,27.0,46.0,44.0,5.4,31.225,121.4778,31.2422,121.4644
15204,144,77.0,67.0,35.0,4.5,31.2779,121.4787,31.2648,121.4734
36160,144,71.0,60.0,28.0,3.8,31.2706,121.4147,31.2632,121.4099
16762,145,75.0,63.0,37.0,4.9,31.2704,121.4521,31.2611,121.4343
14254,145,11.0,12.0,30.0,4.7,31.2124,121.4159,31.2104,121.4268
34228,145,75.0,53.0,50.0,6.1,31.2797,121.4558,31.2599,121.431
20985,145,75.0,65.0,30.0,4.1,31.2728,121.4597,31.2685,121.4558
22090,145,12.0,2.0,33.0,4.6000000000000005,31.2187,121.4237,31.2068,121.424
34504,145,77.0,87.0,36.0,4.7,31.2721,121.4799,31.2815,121.472
2283,145,45.0,65.0,42.0,5.6,31.2405,121.4593,31.2614,121.4521
8565,145,75.0,65.0,28.0,4.2,31.2714,121.4541,31.2665,121.4518
33405,145,75.0,65.0,34.0,4.1,31.2781,121.4502,31.2681,121.4506
9388,145,75.0,53.0,43.0,5.5,31.2713,121.4532,31.2572,121.4312
11170,146,33.0,23.0,34.0,4.6,31.2349,121.4303,31.2277,121.4382
32932,146,57.0,47.0,34.0,4.5,31.2563,121.4716,31.2476,121.4763
13027,146,77.0,77.0,24.0,3.7,31.276,121.4724,31.2716,121.4718
29612,146,44.0,35.0,38.0,4.800000000000001,31.2444,121.4465,31.2309,121.4513
36178,146,71.0,61.0,35.0,4.800000000000001,31.2718,121.4164,31.2603,121.4135
29667,146,34.0,53.0,44.0,5.3,31.2316,121.4431,31.2525,121.43
18292,146,25.0,35.0,34.0,4.0,31.2284,121.4592,31.2351,121.451
28874,147,38.0,47.0,32.0,4.2,31.2381,121.4852,31.2469,121.4782
25353,147,31.0,31.0,30.0,3.9,31.2354,121.4196,31.2328,121.4132
18921,147,75.0,56.0,41.0,5.4,31.2713,121.4532,31.2543,121.4619
9237,147,2.0,2.0,27.0,3.8,31.205,121.4216,31.2077,121.4265
5387,147,22.0,12.0,34.0,4.1,31.2237,121.4242,31.2135,121.4259
2479,147,34.0,34.0,28.0,3.8,31.2396,121.4488,31.2335,121.4467
12933,147,31.0,31.0,26.0,3.4,31.234,121.4145,31.2304,121.4148
5237,147,11.0,11.0,27.0,3.8,31.2159,121.416,31.219,121.4193
34313,147,77.0,77.0,28.0,3.9,31.2758,121.4751,31.2779,121.4723
30005,148,75.0,86.0,40.0,5.2,31.2701,121.4523,31.2898,121.4617
3366,148,84.0,85.0,35.0,4.7,31.282,121.4407,31.2811,121.4541
31424,148,25.0,35.0,35.0,4.5,31.2218,121.4565,31.2366,121.4572
21936,148,11.0,21.0,32.0,4.0,31.2197,121.4108,31.2265,121.4126
9005,148,27.0,28.0,36.0,4.2,31.222,121.4722,31.2273,121.4853
33845,148,27.0,28.0,32.0,4.4,31.2285,121.4757,31.2221,121.4852
8216,148,12.0,21.0,35.0,4.3,31.2131,121.4294,31.2202,121.4176
12995,148,25.0,35.0,39.0,4.699999999999999,31.221,121.4568,31.2382,121.4551
4833,148,71.0,60.0,30.0,4.7,31.2729,121.4109,31.2623,121.4092
21945,149,77.0,77.0,27.0,3.9,31.2707,121.4788,31.2732,121.4725
36050,149,25.0,34.0,42.0,4.9,31.221,121.4568,31.2372,121.4449
37164,149,31.0,30.0,26.0,4.0,31.2314,121.4106,31.2323,121.4036
31391,149,38.0,48.0,34.0,4.5,31.2358,121.4878,31.2467,121.4878
14810,149,7.0,8.0,32.0,4.9,31.2097,121.4792,31.2013,121.4885
27373,149,43.0,43.0,29.0,4.3,31.2417,121.433,31.2457,121.4395
9787,150,11.0,21.0,26.0,4.3,31.2186,121.4122,31.2212,121.4186
24661,150,11.0,11.0,26.0,4.1,31.2162,121.419,31.2176,121.4139
20656,150,73.0,65.0,39.0,5.1,31.2765,121.4383,31.2679,121.4595
19146,150,87.0,88.0,37.0,4.4,31.284,121.4715,31.2809,121.4875
27638,150,71.0,80.0,33.0,4.3,31.2752,121.4161,31.2809,121.4074
32430,151,17.0,37.0,45.0,5.6000000000000005,31.2108,121.4719,31.2346,121.4729
11469,151,11.0,22.0,34.0,5.1000000000000005,31.2174,121.4163,31.23,121.4237
26517,151,90.0,81.0,36.0,4.6000000000000005,31.2969,121.4022,31.2877,121.4133
8198,151,6.0,18.0,40.0,5.7,31.2051,121.4607,31.2145,121.4824
19996,151,15.0,15.0,26.0,4.3,31.2192,121.4517,31.219,121.4585
12607,151,94.0,95.0,32.0,4.0,31.296,121.446,31.2936,121.4544
18260,151,25.0,45.0,38.0,5.0,31.2273,121.455,31.2461,121.4536
