,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34904,93,48.0,59.0,36.0,4.4,31.2459,121.4837,31.251,121.4983
23192,93,75.0,74.0,30.0,4.2,31.273,121.4573,31.2747,121.4474
6158,93,56.0,56.0,26.0,3.8,31.2543,121.464,31.2516,121.4648
8730,93,75.0,76.0,34.0,4.4,31.279,121.4546,31.2701,121.4614
30478,94,52.0,63.0,40.0,5.2,31.252,121.4206,31.2612,121.4395
1528,94,90.0,80.0,29.0,3.9,31.2969,121.4022,31.2885,121.4015
43736,94,24.0,24.0,26.0,4.1,31.2276,121.4402,31.225,121.4472
38828,94,47.0,57.0,31.0,4.1,31.2475,121.4724,31.2565,121.4745
36849,94,11.0,20.0,32.0,4.2,31.2186,121.4139,31.2215,121.4036
2610,94,24.0,16.0,38.0,4.6000000000000005,31.2246,121.4457,31.2158,121.46
17679,95,35.0,35.0,27.0,3.9,31.2343,121.4579,31.2317,121.4596
36653,95,37.0,36.0,31.0,4.4,31.2341,121.4764,31.231,121.4657
3327,95,11.0,31.0,46.0,5.9,31.2109,121.412,31.2338,121.4173
32948,95,35.0,35.0,27.0,3.4,31.2335,121.4565,31.2377,121.4547
20535,95,67.0,88.0,35.0,4.6000000000000005,31.2691,121.4713,31.2807,121.4818
42028,95,75.0,75.0,27.0,3.8,31.273,121.4573,31.2775,121.4538
21301,95,7.0,7.0,24.0,3.4,31.2025,121.4797,31.2044,121.4754
40545,95,16.0,16.0,29.0,3.9,31.212,121.4646,31.2198,121.4629
44228,95,37.0,26.0,34.0,4.7,31.2373,121.4751,31.2299,121.4667
13963,96,7.0,16.0,36.0,5.199999999999999,31.2008,121.4797,31.2106,121.4643
39367,96,84.0,83.0,28.0,4.2,31.2886,121.4405,31.2804,121.4384
26138,96,37.0,38.0,31.0,4.3,31.2307,121.4767,31.2369,121.4805
16422,96,72.0,72.0,27.0,3.6,31.2737,121.427,31.2711,121.4207
35679,96,12.0,22.0,41.0,5.4,31.2117,121.4299,31.2284,121.4201
23939,96,11.0,12.0,32.0,4.3,31.2152,121.4171,31.2193,121.4281
15501,97,77.0,77.0,24.0,3.3000000000000003,31.2724,121.4785,31.272,121.4785
16541,97,75.0,85.0,30.0,4.5,31.2719,121.4509,31.2818,121.4514
5783,97,16.0,15.0,34.0,4.4,31.2163,121.4699,31.2127,121.4581
44339,97,11.0,10.0,28.0,4.3,31.211,121.4102,31.2169,121.406
3398,97,47.0,48.0,29.0,4.5,31.2428,121.4735,31.2462,121.4811
4291,97,25.0,35.0,41.0,4.8,31.221,121.4568,31.2391,121.4565
7647,97,77.0,77.0,26.0,3.6,31.2721,121.4799,31.2717,121.4768
11659,98,61.0,71.0,28.0,3.9,31.27,121.4154,31.2779,121.417
26269,98,75.0,60.0,68.0,8.0,31.2788,121.4563,31.2666,121.4019
12946,98,33.0,32.0,30.0,4.2,31.2388,121.4312,31.2376,121.4203
1130,98,2.0,3.0,31.0,4.4,31.2009,121.4216,31.2,121.4337
24351,98,24.0,25.0,28.0,3.8,31.2267,121.4488,31.2263,121.4528
25639,99,99.0,98.0,34.0,4.0,31.2929,121.4992,31.291,121.4872
71,99,75.0,43.0,52.0,6.3,31.2734,121.4563,31.2439,121.4358
35463,99,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2496,121.4591
2844,99,75.0,65.0,36.0,5.1000000000000005,31.2781,121.4502,31.2665,121.4598
30511,99,22.0,22.0,29.0,4.2,31.2268,121.4202,31.2256,121.4264
12639,99,94.0,95.0,31.0,4.1,31.296,121.446,31.2914,121.4541
39571,99,75.0,65.0,30.0,4.7,31.2716,121.4597,31.2614,121.4599
28061,99,25.0,26.0,24.0,3.6,31.2245,121.4593,31.2273,121.4609
24745,100,6.0,16.0,33.0,4.3,31.2051,121.4621,31.2141,121.461
40977,100,75.0,85.0,31.0,4.0,31.2751,121.4579,31.2822,121.4588
36037,100,22.0,2.0,40.0,4.9,31.2268,121.4202,31.2096,121.4297
22485,100,11.0,33.0,47.0,5.5,31.2197,121.4108,31.2384,121.4311
8196,100,11.0,11.0,30.0,3.8,31.2152,121.4171,31.2196,121.4194
25708,100,75.0,85.0,31.0,4.2,31.2743,121.4511,31.2835,121.4552
2158,100,84.0,74.0,32.0,4.5,31.2883,121.4429,31.2776,121.4466
21425,100,56.0,55.0,36.0,4.800000000000001,31.2514,121.4666,31.2595,121.4528
5318,100,27.0,26.0,36.0,4.4,31.225,121.4778,31.222,121.4646
39866,101,75.0,74.0,30.0,4.7,31.2747,121.4527,31.2753,121.4407
43640,101,13.0,13.0,26.0,3.7,31.2102,121.4391,31.2121,121.4371
33352,101,15.0,15.0,33.0,4.7,31.211,121.4567,31.2182,121.4501
23842,101,75.0,76.0,33.0,4.5,31.2743,121.4511,31.2742,121.4665
26930,101,71.0,81.0,35.0,4.3,31.2759,121.412,31.2888,121.4141
36324,101,15.0,26.0,32.0,4.2,31.2148,121.4546,31.2222,121.4643
26736,101,94.0,84.0,29.0,4.0,31.2906,121.4418,31.2855,121.4453
5786,101,15.0,26.0,36.0,4.9,31.2132,121.4588,31.226,121.4612
23844,101,75.0,86.0,33.0,4.2,31.2778,121.4566,31.2866,121.4631
33939,102,47.0,57.0,34.0,4.6000000000000005,31.2428,121.4735,31.256,121.4754
18670,102,47.0,57.0,36.0,4.9,31.2432,121.4784,31.2581,121.4732
5,102,36.0,36.0,22.0,3.7,31.2364,121.469,31.2365,121.4691
36186,102,18.0,18.0,26.0,4.1,31.2143,121.4802,31.2165,121.4851
30543,102,36.0,36.0,28.0,3.6,31.238,121.4646,31.2392,121.4687
29121,102,48.0,58.0,36.0,4.4,31.2425,121.4824,31.2539,121.4857
13382,102,75.0,75.0,24.0,3.5,31.2797,121.4558,31.2794,121.4555
43241,102,47.0,56.0,36.0,4.9,31.2428,121.4735,31.2565,121.4623
23789,103,11.0,10.0,36.0,4.5,31.2124,121.4159,31.2167,121.4031
30118,103,52.0,52.0,26.0,3.4,31.2512,121.4264,31.2526,121.4232
21571,103,18.0,28.0,32.0,4.1,31.2167,121.4811,31.2235,121.4806
45387,103,52.0,52.0,25.0,3.4000000000000004,31.2512,121.4264,31.2527,121.4253
8182,103,47.0,38.0,36.0,4.5,31.2475,121.4724,31.2382,121.4838
44607,103,18.0,19.0,35.0,4.7,31.2167,121.4811,31.2188,121.4965
20145,104,71.0,52.0,41.0,5.7,31.2727,121.4137,31.2541,121.4244
22253,104,24.0,36.0,41.0,4.8,31.2275,121.4445,31.2337,121.4651
17502,104,90.0,90.0,27.0,3.7,31.2987,121.4007,31.2999,121.4061
31531,104,44.0,43.0,28.0,4.2,31.2441,121.4404,31.2487,121.4377
22741,104,62.0,63.0,30.0,4.3,31.2673,121.4237,31.267,121.4343
26960,104,35.0,44.0,34.0,4.1,31.2383,121.459,31.2433,121.4498
28871,104,75.0,73.0,41.0,5.3,31.2764,121.4598,31.2738,121.4344
16648,104,43.0,43.0,25.0,4.1,31.2427,121.4365,31.2408,121.4344
40687,104,25.0,15.0,27.0,4.0,31.221,121.4568,31.216,121.4529
8539,104,75.0,76.0,34.0,4.800000000000001,31.2761,121.457,31.2711,121.4695
34290,104,25.0,14.0,35.0,4.6000000000000005,31.226,121.4521,31.2151,121.4438
35643,105,6.0,18.0,43.0,5.7,31.2075,121.4653,31.2127,121.4883
4117,105,77.0,69.0,43.0,5.3,31.2778,121.4774,31.2635,121.4957
32205,105,31.0,31.0,28.0,4.0,31.2324,121.4117,31.2368,121.4104
28025,105,75.0,42.0,68.0,7.6,31.2798,121.4554,31.2425,121.4204
22742,105,62.0,63.0,34.0,4.5,31.264,121.4242,31.265,121.4395
37760,105,25.0,24.0,34.0,4.2,31.2253,121.4583,31.2278,121.4465
23966,105,7.0,17.0,29.0,4.2,31.2084,121.474,31.2143,121.4787
22718,105,45.0,36.0,34.0,5.1000000000000005,31.2474,121.4528,31.234,121.462
34438,105,56.0,46.0,29.0,4.5,31.2513,121.4694,31.2477,121.4609
2152,105,74.0,85.0,39.0,5.0,31.2731,121.4418,31.287,121.4577
35545,106,11.0,1.0,37.0,4.8,31.2171,121.414,31.2003,121.4146
17696,106,11.0,11.0,27.0,3.6,31.2104,121.4115,31.2134,121.412
24746,106,6.0,6.0,26.0,3.6,31.2076,121.4654,31.2095,121.463
16836,106,76.0,56.0,44.0,5.7,31.2733,121.4612,31.2534,121.4686
18833,106,71.0,61.0,36.0,4.7,31.2796,121.4179,31.2666,121.4101
28142,106,0.0,1.0,32.0,4.6000000000000005,31.2023,121.4008,31.2058,121.4141
6854,106,44.0,43.0,31.0,4.5,31.2444,121.4465,31.2499,121.439
3564,106,71.0,61.0,36.0,4.2,31.2729,121.4109,31.263,121.4186
25490,106,6.0,6.0,27.0,4.1,31.2075,121.4653,31.2074,121.4621
23525,106,75.0,84.0,40.0,5.199999999999999,31.2706,121.4532,31.2864,121.4442
28374,106,13.0,12.0,33.0,4.6,31.2104,121.4345,31.2169,121.4257
36592,106,11.0,2.0,38.0,5.199999999999999,31.211,121.4102,31.2003,121.4268
7561,106,31.0,43.0,43.0,5.4,31.2303,121.4121,31.2445,121.4345
44412,106,6.0,6.0,26.0,3.6,31.2075,121.4653,31.2014,121.4663
5326,107,12.0,12.0,22.0,3.5,31.2131,121.4294,31.2113,121.4291
12575,107,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2137,121.4142
3681,107,71.0,72.0,32.0,4.3,31.279,121.4146,31.2778,121.4265
915,107,71.0,60.0,40.0,4.9,31.2785,121.418,31.2691,121.403
34219,107,71.0,72.0,39.0,5.1,31.2703,121.4101,31.279,121.4298
25834,107,11.0,12.0,36.0,5.1000000000000005,31.2186,121.4122,31.2169,121.4294
31168,107,75.0,74.0,29.0,4.1,31.2704,121.4521,31.2729,121.4421
10560,107,11.0,12.0,34.0,4.5,31.2171,121.414,31.2127,121.4272
16032,107,68.0,79.0,33.0,4.3,31.2653,121.4889,31.2751,121.4924
1688,108,47.0,57.0,30.0,4.0,31.2475,121.4724,31.2574,121.4763
19063,108,11.0,11.0,27.0,3.6,31.2174,121.4163,31.2119,121.4153
34453,108,75.0,75.0,26.0,3.4,31.2779,121.4547,31.2741,121.4529
2772,108,77.0,99.0,54.0,6.5,31.2716,121.4736,31.2993,121.4943
4922,108,24.0,23.0,28.0,4.3,31.2244,121.4482,31.2226,121.4392
32038,108,45.0,45.0,30.0,4.2,31.2435,121.4538,31.248,121.4502
9902,108,25.0,25.0,25.0,4.1,31.2245,121.4598,31.228,121.4585
38807,108,75.0,75.0,24.0,3.9,31.2713,121.4523,31.2716,121.4564
38864,108,24.0,15.0,43.0,5.3,31.2276,121.4402,31.2137,121.4598
8825,108,75.0,74.0,34.0,4.2,31.2709,121.4555,31.2719,121.4439
10478,109,91.0,90.0,28.0,3.8,31.2932,121.4173,31.2941,121.4083
45733,109,31.0,53.0,45.0,5.800000000000001,31.2335,121.4105,31.2503,121.4326
11571,109,75.0,75.0,27.0,3.9,31.2772,121.453,31.2756,121.4594
825,109,69.0,79.0,31.0,4.1,31.2639,121.4922,31.2733,121.4964
2042,109,45.0,53.0,46.0,5.7,31.2404,121.4583,31.2573,121.4347
19430,109,45.0,44.0,28.0,4.1,31.2427,121.4573,31.2458,121.4491
7366,109,35.0,24.0,36.0,4.9,31.2378,121.4568,31.2241,121.4482
36826,109,75.0,75.0,24.0,3.5,31.2761,121.4514,31.273,121.4522
32580,109,45.0,53.0,40.0,5.3,31.2474,121.4578,31.2526,121.4392
45070,109,71.0,60.0,34.0,4.2,31.2761,121.4138,31.2686,121.404
45446,110,57.0,66.0,39.0,4.8,31.2539,121.4757,31.27,121.4623
16519,110,35.0,5.0,56.0,6.800000000000001,31.2344,121.4596,31.2016,121.4503
30727,110,35.0,22.0,40.0,5.6,31.2302,121.453,31.2292,121.4272
6249,110,75.0,52.0,53.0,6.3,31.2728,121.4597,31.2583,121.424
33533,110,58.0,68.0,31.0,4.4,31.2561,121.4855,31.2649,121.4808
26515,110,11.0,1.0,30.0,4.3,31.2139,121.4166,31.207,121.4191
19848,110,42.0,30.0,34.0,4.4,31.2487,121.4203,31.2392,121.4066
1844,110,44.0,25.0,48.0,5.9,31.2458,121.4456,31.2211,121.4587
23776,110,71.0,82.0,34.0,4.5,31.2759,121.412,31.2852,121.4211
8507,110,71.0,82.0,38.0,4.5,31.2727,121.4137,31.2847,121.4237
24236,111,25.0,25.0,29.0,3.8,31.2255,121.4508,31.2227,121.4563
1101,111,13.0,25.0,46.0,5.800000000000001,31.2133,121.4319,31.2282,121.4566
17924,111,15.0,15.0,28.0,3.7,31.2155,121.4508,31.2103,121.4543
22558,111,77.0,98.0,37.0,5.199999999999999,31.276,121.4724,31.2919,121.481
43698,111,24.0,24.0,32.0,4.2,31.2276,121.4402,31.2224,121.4492
36792,111,75.0,42.0,58.0,6.6000000000000005,31.2718,121.457,31.2471,121.4243
17016,111,11.0,11.0,24.0,3.5,31.2146,121.4112,31.2141,121.4127
13158,111,24.0,24.0,22.0,3.7,31.225,121.4473,31.2256,121.4481
33715,111,69.0,78.0,34.0,4.4,31.2671,121.4972,31.2752,121.4821
11687,111,35.0,26.0,42.0,4.9,31.2351,121.4544,31.2205,121.4681
44480,111,55.0,45.0,24.0,3.5,31.2527,121.4599,31.2491,121.4585
13947,111,55.0,45.0,33.0,4.1,31.2527,121.4599,31.2449,121.4545
15131,111,79.0,87.0,48.0,5.800000000000001,31.2765,121.5,31.285,121.471
28602,112,84.0,74.0,34.0,4.2,31.2846,121.4463,31.2736,121.4409
26021,112,61.0,81.0,40.0,5.3,31.265,121.4126,31.2829,121.4101
19043,112,57.0,58.0,32.0,4.0,31.2553,121.4754,31.25,121.4828
36708,112,54.0,53.0,32.0,4.6000000000000005,31.2541,121.4465,31.2553,121.432
27666,112,69.0,68.0,25.0,3.7,31.2618,121.4906,31.263,121.4865
15499,112,77.0,77.0,25.0,3.7,31.272,121.4726,31.2703,121.4759
5730,112,36.0,26.0,32.0,4.3,31.238,121.4646,31.2286,121.4607
7986,112,0.0,11.0,39.0,4.9,31.2023,121.4008,31.2109,121.4195
11179,112,24.0,26.0,39.0,5.0,31.2246,121.4457,31.2272,121.4659
10878,112,24.0,25.0,26.0,3.8,31.2235,121.4481,31.2274,121.4544
14904,112,77.0,59.0,48.0,5.800000000000001,31.276,121.4724,31.2558,121.4904
24961,112,69.0,69.0,25.0,3.4,31.2611,121.4985,31.263,121.494
40710,113,2.0,2.0,28.0,4.0,31.205,121.4216,31.2072,121.4259
18247,113,38.0,38.0,26.0,3.8,31.2358,121.4878,31.2376,121.4899
22196,113,24.0,24.0,24.0,3.8,31.2276,121.4402,31.2282,121.4429
27686,113,1.0,0.0,36.0,5.1000000000000005,31.208,121.4187,31.2012,121.4042
37209,113,69.0,48.0,44.0,5.7,31.2611,121.4985,31.2443,121.4814
21438,113,54.0,43.0,42.0,5.3,31.2597,121.4484,31.2457,121.4343
40645,113,25.0,27.0,38.0,5.0,31.2296,121.4546,31.2242,121.471
42799,113,46.0,55.0,44.0,5.5,31.2432,121.4674,31.2574,121.45
27779,113,11.0,2.0,32.0,4.6,31.2162,121.419,31.2088,121.4255
21218,113,68.0,67.0,38.0,4.7,31.2656,121.4871,31.2628,121.4708
37303,113,25.0,16.0,34.0,4.1,31.228,121.4563,31.2194,121.4639
5462,114,24.0,14.0,35.0,4.7,31.2252,121.4493,31.2134,121.4404
8584,114,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2187,121.4822
32936,114,56.0,56.0,27.0,4.2,31.2514,121.4666,31.2571,121.4693
34716,114,57.0,46.0,33.0,4.4,31.2563,121.4716,31.246,121.4646
8675,114,36.0,15.0,51.0,6.200000000000001,31.2364,121.469,31.2103,121.4505
21939,114,69.0,48.0,44.0,5.2,31.2611,121.4985,31.2425,121.4868
24729,114,2.0,2.0,30.0,3.8,31.2003,121.42,31.2084,121.4225
28813,114,0.0,2.0,34.0,4.800000000000001,31.2088,121.4077,31.2043,121.4223
42926,114,31.0,30.0,37.0,5.1000000000000005,31.23,121.4159,31.2397,121.4025
4178,114,57.0,46.0,30.0,4.6,31.2519,121.4721,31.2441,121.466
19109,114,22.0,11.0,39.0,5.3,31.229,121.4257,31.2136,121.4146
14992,114,75.0,84.0,26.0,3.7,31.279,121.4546,31.28,121.4489
6695,114,23.0,11.0,38.0,4.7,31.2209,121.4321,31.2163,121.4152
22729,114,15.0,15.0,28.0,3.7,31.2186,121.4593,31.2181,121.456
36600,115,23.0,12.0,36.0,4.9,31.2221,121.4345,31.2115,121.4253
13233,115,58.0,68.0,38.0,4.9,31.2503,121.4803,31.2641,121.4808
39278,115,24.0,25.0,36.0,4.4,31.2276,121.4402,31.2206,121.4554
13848,115,75.0,73.0,45.0,5.6000000000000005,31.2764,121.4598,31.2779,121.4334
26202,115,22.0,35.0,45.0,5.3,31.2266,121.4273,31.2368,121.4534
34964,115,77.0,78.0,32.0,4.5,31.2758,121.4751,31.278,121.4836
17345,115,57.0,58.0,27.0,4.3,31.2515,121.4771,31.2515,121.4842
43942,115,22.0,44.0,56.0,6.7,31.2216,121.4241,31.249,121.4471
10399,115,35.0,45.0,30.0,3.9,31.2376,121.4554,31.2444,121.4551
1207,115,23.0,13.0,29.0,4.3,31.2209,121.4321,31.2137,121.4356
7770,115,75.0,65.0,38.0,4.6,31.2764,121.4598,31.2605,121.4567
14593,115,24.0,33.0,30.0,4.2,31.2266,121.4427,31.2354,121.435
14429,115,15.0,36.0,44.0,5.6000000000000005,31.2134,121.4521,31.236,121.4673
45543,115,58.0,38.0,45.0,5.800000000000001,31.26,121.486,31.2361,121.4834
13832,116,75.0,63.0,35.0,5.1000000000000005,31.2709,121.4555,31.2678,121.4393
34245,116,68.0,88.0,44.0,5.7,31.2623,121.4815,31.2826,121.4849
22873,116,75.0,75.0,28.0,4.0,31.2761,121.457,31.279,121.4562
19256,116,45.0,25.0,37.0,4.800000000000001,31.2404,121.4583,31.2254,121.4588
1703,116,6.0,16.0,29.0,4.3,31.2051,121.4607,31.2115,121.4607
32421,116,72.0,90.0,40.0,5.6,31.2758,121.421,31.2938,121.4053
25649,116,25.0,28.0,47.0,6.199999999999999,31.226,121.4521,31.2263,121.4862
15192,116,27.0,24.0,52.0,6.200000000000001,31.2298,121.4761,31.2202,121.4425
28681,116,88.0,97.0,30.0,4.3,31.2808,121.4868,31.2903,121.48
13926,116,33.0,34.0,26.0,3.6,31.2312,121.4394,31.2335,121.442
28333,116,11.0,31.0,38.0,4.8,31.2124,121.4159,31.2301,121.4156
35469,116,58.0,59.0,33.0,4.5,31.251,121.4848,31.2594,121.4915
17297,116,94.0,86.0,42.0,5.5,31.2906,121.4418,31.2836,121.4692
14707,116,77.0,77.0,28.0,4.2,31.276,121.4724,31.2794,121.4766
43867,117,35.0,13.0,46.0,6.0,31.2378,121.4568,31.2146,121.4367
23296,117,35.0,26.0,38.0,5.4,31.24,121.4575,31.2216,121.4669
8120,117,72.0,61.0,32.0,4.7,31.2758,121.421,31.2637,121.4178
35488,117,57.0,57.0,29.0,4.1,31.2565,121.4763,31.251,121.4788
20163,117,2.0,2.0,28.0,4.3,31.2034,121.4228,31.21,121.4257
19489,117,25.0,37.0,42.0,5.0,31.2265,121.4529,31.2322,121.4731
8033,117,35.0,26.0,38.0,4.4,31.2343,121.4579,31.2205,121.4603
20444,117,17.0,16.0,32.0,4.5,31.2124,121.4773,31.2174,121.4676
27335,117,77.0,78.0,30.0,4.6,31.2747,121.4778,31.2723,121.488
23417,117,75.0,85.0,31.0,4.1,31.2778,121.4518,31.2849,121.4598
21250,117,43.0,26.0,60.0,7.1000000000000005,31.2466,121.43,31.2202,121.4685
23115,117,7.0,8.0,31.0,4.1,31.2032,121.4777,31.2017,121.49
24868,117,75.0,75.0,29.0,4.3,31.2762,121.457,31.28,121.453
11851,117,24.0,34.0,35.0,5.1000000000000005,31.2244,121.4482,31.2377,121.4426
9603,117,75.0,86.0,33.0,4.0,31.2793,121.4593,31.2833,121.4696
40571,118,23.0,22.0,28.0,3.8,31.2282,121.4351,31.2243,121.426
35006,118,25.0,24.0,30.0,4.2,31.22,121.4515,31.2288,121.447
7259,118,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2708,121.4778
5348,118,58.0,59.0,29.0,3.8,31.258,121.4878,31.2518,121.4921
25143,118,18.0,8.0,35.0,4.800000000000001,31.216,121.4829,31.2033,121.4877
33989,118,75.0,75.0,24.0,3.2,31.2799,121.4537,31.279,121.4525
10559,118,11.0,21.0,28.0,4.0,31.2139,121.4137,31.2213,121.4173
25076,118,45.0,44.0,28.0,3.8,31.2474,121.4528,31.2476,121.4458
1886,118,71.0,63.0,45.0,5.6000000000000005,31.2729,121.4109,31.2604,121.4381
4468,118,25.0,24.0,23.0,3.9,31.2257,121.4503,31.224,121.45
28092,118,27.0,18.0,36.0,4.9,31.225,121.4778,31.2168,121.487
21652,118,71.0,71.0,28.0,3.8,31.2719,121.4121,31.2774,121.416
6700,118,35.0,25.0,34.0,5.1000000000000005,31.2399,121.4559,31.2253,121.46
29077,118,33.0,42.0,31.0,3.8,31.2388,121.4312,31.2431,121.4233
45632,118,47.0,45.0,40.0,5.3,31.242,121.48,31.2491,121.4567
18505,118,25.0,25.0,29.0,3.8,31.2245,121.4598,31.223,121.4511
45776,118,24.0,24.0,28.0,4.0,31.2266,121.4427,31.225,121.4467
31629,118,24.0,5.0,44.0,5.7,31.2262,121.4493,31.205,121.454
27320,119,28.0,26.0,40.0,5.0,31.226,121.4812,31.2226,121.4614
4250,119,15.0,25.0,26.0,3.4,31.2192,121.4517,31.223,121.4505
7471,119,62.0,64.0,38.0,5.0,31.264,121.4242,31.2681,121.4432
28406,119,7.0,18.0,29.0,3.8,31.2097,121.4792,31.2156,121.4838
9860,119,22.0,43.0,38.0,5.3,31.2247,121.4285,31.2424,121.4392
40159,119,12.0,12.0,30.0,3.8,31.2135,121.4231,31.2117,121.4283
39555,119,34.0,15.0,39.0,5.1,31.236,121.4469,31.2192,121.4544
6993,119,24.0,24.0,31.0,4.4,31.2204,121.4481,31.2266,121.4408
4714,119,75.0,54.0,48.0,5.6000000000000005,31.273,121.4573,31.251,121.4406
41322,119,22.0,24.0,36.0,4.800000000000001,31.228,121.4253,31.2232,121.4428
22966,119,15.0,36.0,47.0,6.1000000000000005,31.2148,121.4546,31.2391,121.4651
3885,119,6.0,4.0,39.0,5.3,31.2058,121.4657,31.2016,121.4468
26504,119,69.0,69.0,29.0,3.6,31.2619,121.4929,31.2665,121.4937
9017,119,34.0,15.0,41.0,4.9,31.2329,121.4453,31.2151,121.4505
24890,119,12.0,12.0,23.0,3.9,31.2114,121.4256,31.2106,121.4277
36537,120,22.0,12.0,38.0,5.0,31.2292,121.4243,31.213,121.4255
43491,120,27.0,16.0,40.0,4.8,31.2285,121.4757,31.2156,121.4621
2000,120,75.0,76.0,27.0,3.9,31.275,121.4573,31.2793,121.4603
12953,120,27.0,16.0,33.0,4.7,31.225,121.4778,31.2192,121.469
26814,120,17.0,27.0,30.0,4.6,31.2112,121.4712,31.2206,121.4713
33924,120,75.0,74.0,31.0,3.8,31.273,121.4573,31.279,121.4496
12362,120,11.0,40.0,51.0,6.1,31.2171,121.414,31.2476,121.403
11953,120,35.0,45.0,30.0,4.5,31.2356,121.4518,31.2402,121.4589
7727,120,36.0,25.0,28.0,3.7,31.2302,121.4612,31.2255,121.4563
42900,120,11.0,40.0,49.0,5.6,31.2152,121.4171,31.2424,121.405
19286,120,66.0,77.0,34.0,4.5,31.2688,121.4678,31.2746,121.4775
40860,120,27.0,18.0,34.0,4.6000000000000005,31.2298,121.4761,31.2164,121.4808
42415,120,44.0,52.0,43.0,5.9,31.2448,121.4493,31.2556,121.4255
6197,120,57.0,54.0,42.0,5.5,31.2549,121.4759,31.2503,121.4484
19816,120,44.0,24.0,38.0,4.6000000000000005,31.2435,121.4452,31.2284,121.4409
26522,120,56.0,67.0,37.0,4.9,31.2501,121.4679,31.2649,121.4788
11383,121,75.0,63.0,42.0,5.9,31.2797,121.4558,31.2639,121.4364
7136,121,25.0,25.0,31.0,4.3,31.2283,121.4558,31.2203,121.455
22968,121,24.0,24.0,28.0,4.2,31.2259,121.45,31.2201,121.4464
11395,121,75.0,73.0,39.0,5.2,31.2778,121.4566,31.2778,121.4352
2502,121,77.0,67.0,31.0,4.6,31.2707,121.4788,31.2616,121.4799
27727,121,95.0,94.0,30.0,4.4,31.2924,121.4511,31.2908,121.4424
24349,121,42.0,45.0,45.0,6.1000000000000005,31.2487,121.4203,31.2496,121.4512
16479,121,23.0,24.0,32.0,4.4,31.2282,121.4351,31.2207,121.4429
39618,121,42.0,45.0,50.0,6.4,31.2487,121.4203,31.241,121.4541
35387,121,7.0,7.0,27.0,3.8,31.2015,121.4765,31.2004,121.4726
8717,121,75.0,52.0,52.0,6.300000000000001,31.2779,121.4547,31.2597,121.427
3395,121,31.0,31.0,30.0,4.3,31.2303,121.4199,31.2362,121.4179
19173,121,75.0,73.0,30.0,4.5,31.2761,121.4514,31.2757,121.4388
12389,121,31.0,20.0,34.0,4.7,31.2354,121.4196,31.2237,121.4076
8765,121,18.0,16.0,34.0,4.9,31.2111,121.48,31.218,121.4638
24034,121,18.0,16.0,39.0,4.9,31.2134,121.4872,31.2173,121.4671
38330,121,12.0,13.0,28.0,4.4,31.2135,121.4231,31.2131,121.4335
44418,121,97.0,98.0,29.0,3.6,31.2906,121.4778,31.2937,121.4829
22563,122,7.0,18.0,28.0,4.1,31.2097,121.4792,31.2169,121.4845
39345,122,25.0,26.0,33.0,4.6,31.2211,121.4565,31.2282,121.464
23619,122,35.0,47.0,40.0,4.6,31.2397,121.4545,31.2479,121.4707
44784,122,44.0,43.0,34.0,4.7,31.2448,121.4493,31.2407,121.4399
20789,122,6.0,28.0,43.0,5.5,31.2025,121.4695,31.2219,121.482
38801,122,75.0,52.0,55.0,6.9,31.2764,121.4598,31.2522,121.4275
21972,122,25.0,35.0,36.0,5.1000000000000005,31.2222,121.4568,31.2363,121.4517
20127,122,45.0,56.0,40.0,4.9,31.2428,121.4502,31.2523,121.4687
6703,122,25.0,35.0,31.0,4.4,31.2293,121.4595,31.2366,121.4597
30466,122,31.0,42.0,37.0,5.1,31.2303,121.4199,31.2473,121.4238
16555,122,75.0,32.0,65.0,7.2,31.2723,121.4598,31.2351,121.4293
2793,122,45.0,44.0,30.0,4.1,31.2457,121.4558,31.2456,121.4488
375,122,25.0,26.0,30.0,4.2,31.2253,121.4558,31.2213,121.4649
23077,122,77.0,98.0,44.0,5.3,31.272,121.4726,31.2913,121.4875
38297,122,22.0,11.0,31.0,4.0,31.2247,121.4285,31.2179,121.4184
38905,122,56.0,65.0,45.0,5.3,31.2514,121.4666,31.27,121.4509
300,123,11.0,11.0,24.0,3.7,31.2146,121.4112,31.2156,121.4138
8546,123,75.0,54.0,42.0,4.9,31.2788,121.4563,31.2596,121.4498
32102,123,12.0,12.0,27.0,3.7,31.2157,121.4284,31.2189,121.4276
41317,123,18.0,17.0,32.0,4.2,31.2134,121.4872,31.2111,121.4762
5527,123,36.0,45.0,33.0,4.9,31.2302,121.4612,31.2434,121.46
44907,123,35.0,24.0,40.0,5.0,31.24,121.4575,31.2299,121.4414
21100,123,0.0,1.0,33.0,4.7,31.2023,121.4008,31.2037,121.4158
6558,123,27.0,18.0,43.0,5.7,31.2285,121.4757,31.2112,121.4881
38021,123,84.0,82.0,33.0,4.5,31.2884,121.4409,31.2882,121.4282
42000,123,88.0,89.0,28.0,4.1,31.2827,121.4884,31.288,121.4948
21421,123,84.0,85.0,33.0,4.5,31.2816,121.4414,31.286,121.4556
28822,123,77.0,89.0,42.0,5.5,31.2787,121.4727,31.2891,121.4975
