,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20015,127,24.0,24.0,24.0,3.8,31.2204,121.4481,31.2235,121.45
22029,127,31.0,31.0,34.0,4.3,31.2303,121.4199,31.2378,121.4117
15789,127,27.0,16.0,34.0,4.7,31.2267,121.4772,31.2159,121.464
28161,127,11.0,2.0,34.0,4.800000000000001,31.2141,121.4105,31.2032,121.4231
9698,127,95.0,97.0,39.0,5.4,31.2924,121.4511,31.2981,121.4712
1645,127,35.0,33.0,42.0,5.4,31.2399,121.4559,31.2318,121.4309
2734,127,43.0,44.0,35.0,4.9,31.2481,121.4355,31.2427,121.4483
22176,127,71.0,61.0,34.0,4.2,31.2796,121.4179,31.2681,121.4199
8551,127,75.0,65.0,31.0,4.4,31.273,121.4573,31.2647,121.4556
32390,127,75.0,52.0,55.0,6.6000000000000005,31.2728,121.4597,31.257,121.4241
34251,127,24.0,35.0,37.0,4.5,31.2248,121.4449,31.2394,121.4504
24706,127,44.0,33.0,34.0,4.5,31.2415,121.4448,31.2394,121.4324
1309,127,24.0,34.0,37.0,4.8,31.2216,121.4493,31.2377,121.4443
26634,128,6.0,5.0,28.0,3.8,31.2048,121.4696,31.2042,121.46
8236,128,6.0,16.0,34.0,4.1,31.2014,121.4688,31.211,121.4641
5019,128,84.0,65.0,46.0,5.4,31.2883,121.4429,31.2662,121.4552
5563,128,6.0,7.0,34.0,4.7,31.2098,121.4619,31.2037,121.4732
9477,128,22.0,32.0,36.0,4.6000000000000005,31.2247,121.4285,31.2366,121.4223
31330,128,77.0,87.0,33.0,4.7,31.2724,121.4785,31.2819,121.478
13127,128,56.0,55.0,33.0,4.1,31.2543,121.464,31.2524,121.4536
24591,128,31.0,51.0,40.0,5.5,31.2304,121.4128,31.2513,121.4164
1621,128,84.0,65.0,45.0,5.3,31.2884,121.4409,31.2697,121.4593
27833,128,12.0,22.0,34.0,4.4,31.2135,121.4231,31.2267,121.4293
17447,128,68.0,69.0,35.0,4.9,31.2644,121.4848,31.2684,121.4997
26510,128,24.0,25.0,34.0,4.2,31.2263,121.4456,31.22,121.4536
1308,128,24.0,44.0,40.0,4.9,31.2248,121.4449,31.2418,121.4451
17924,128,77.0,77.0,26.0,3.5,31.2763,121.4703,31.2722,121.4722
9147,128,43.0,53.0,34.0,4.5,31.2434,121.4352,31.2583,121.4354
33409,128,22.0,32.0,33.0,4.5,31.2237,121.4242,31.2358,121.4271
18007,128,18.0,18.0,26.0,3.3000000000000003,31.2129,121.4862,31.2116,121.4863
5678,128,0.0,3.0,46.0,5.6,31.2023,121.4008,31.2072,121.4335
25248,128,57.0,67.0,33.0,4.0,31.2553,121.4754,31.2645,121.4708
28427,129,44.0,43.0,35.0,4.9,31.2415,121.4448,31.2485,121.4332
24317,129,95.0,85.0,37.0,5.1000000000000005,31.2984,121.4545,31.2834,121.4564
8393,129,94.0,85.0,35.0,4.4,31.296,121.446,31.2879,121.4557
17318,129,34.0,34.0,26.0,3.8,31.236,121.4469,31.231,121.4433
31031,129,69.0,68.0,34.0,4.9,31.2671,121.4972,31.261,121.4851
19425,129,75.0,74.0,30.0,4.4,31.2799,121.4582,31.2755,121.4467
2579,129,24.0,24.0,28.0,3.5,31.2296,121.4439,31.2252,121.4434
30698,129,25.0,35.0,33.0,4.9,31.2257,121.4505,31.2376,121.4547
35538,129,0.0,11.0,26.0,3.6,31.2093,121.4064,31.2131,121.4103
5893,129,44.0,31.0,48.0,6.0,31.2421,121.4471,31.2391,121.4162
7102,129,69.0,68.0,30.0,4.2,31.2644,121.4987,31.2679,121.4878
12351,129,95.0,85.0,27.0,3.7,31.2924,121.4511,31.2881,121.4501
1504,129,31.0,31.0,27.0,3.8,31.2314,121.4106,31.2341,121.4162
7459,129,75.0,74.0,34.0,4.6,31.2764,121.4598,31.2794,121.4497
442,129,35.0,43.0,41.0,5.3,31.2383,121.4529,31.2479,121.43
9508,129,77.0,77.0,26.0,4.2,31.276,121.4724,31.2721,121.478
8576,129,45.0,55.0,33.0,4.3,31.2457,121.4558,31.257,121.455
32607,130,12.0,10.0,38.0,4.699999999999999,31.22,121.4211,31.2158,121.4032
16275,130,47.0,56.0,31.0,4.2,31.2475,121.4724,31.2562,121.4654
24475,130,18.0,9.0,30.0,4.2,31.2129,121.4862,31.2071,121.4968
30900,130,36.0,37.0,31.0,4.2,31.2334,121.4664,31.2384,121.4744
1025,130,34.0,32.0,42.0,5.3,31.236,121.4469,31.2363,121.4243
32752,130,24.0,14.0,40.0,4.6,31.2296,121.4439,31.2141,121.4471
31492,130,14.0,3.0,32.0,4.4,31.2112,121.4448,31.2056,121.4385
3036,130,11.0,11.0,27.0,3.9,31.2146,121.4112,31.2158,121.4149
10383,130,75.0,85.0,28.0,4.5,31.2743,121.4511,31.2829,121.4509
33931,130,5.0,6.0,30.0,3.7,31.2078,121.4564,31.2049,121.462
20630,130,12.0,0.0,48.0,6.0,31.2117,121.4299,31.2064,121.4005
28559,130,44.0,44.0,25.0,3.6,31.2435,121.4452,31.2445,121.4489
5520,130,49.0,59.0,40.0,5.1,31.2428,121.4969,31.2595,121.4969
20002,130,13.0,12.0,28.0,3.8,31.2138,121.4308,31.2102,121.4269
2420,130,73.0,62.0,34.0,4.2,31.2765,121.4383,31.2658,121.4289
21965,130,5.0,6.0,28.0,4.3,31.2078,121.4564,31.2051,121.462
31875,130,57.0,57.0,29.0,4.3,31.2565,121.4763,31.2507,121.4727
29788,130,27.0,17.0,28.0,3.8,31.2245,121.4766,31.216,121.4739
18081,130,75.0,65.0,29.0,4.1,31.2737,121.4593,31.2666,121.4563
29981,131,13.0,13.0,32.0,4.4,31.2102,121.4391,31.2197,121.4376
34734,131,44.0,44.0,26.0,3.4,31.2444,121.4465,31.2468,121.4435
27564,131,77.0,89.0,41.0,5.3,31.2747,121.4778,31.2876,121.4972
22983,131,75.0,75.0,24.0,3.8,31.2704,121.4515,31.2721,121.4523
4881,131,24.0,34.0,32.0,4.1,31.2296,121.4439,31.2383,121.4403
17304,131,88.0,79.0,34.0,4.2,31.2827,121.4884,31.2701,121.493
16847,131,24.0,34.0,29.0,3.6,31.2265,121.447,31.2331,121.4477
28587,131,33.0,53.0,40.0,5.5,31.231,121.4369,31.2518,121.4331
10916,131,58.0,59.0,29.0,4.3,31.258,121.4878,31.2594,121.4953
21791,131,84.0,72.0,41.0,5.0,31.2886,121.4405,31.275,121.4221
21124,131,31.0,52.0,42.0,5.7,31.236,121.4163,31.256,121.4202
1052,131,24.0,15.0,33.0,4.6,31.2211,121.4455,31.2194,121.4561
24984,131,24.0,15.0,33.0,4.6,31.2213,121.4438,31.2159,121.4536
14718,131,79.0,79.0,24.0,3.5,31.2765,121.5,31.2796,121.4979
9401,131,77.0,67.0,27.0,3.6,31.272,121.4726,31.2699,121.4764
13915,131,24.0,24.0,28.0,4.2,31.2296,121.4439,31.2294,121.4498
14247,132,24.0,23.0,25.0,3.2,31.2276,121.4402,31.2279,121.439
10435,132,25.0,44.0,43.0,5.5,31.2285,121.4504,31.249,121.4494
11978,132,11.0,11.0,28.0,3.5,31.2155,121.4195,31.2111,121.42
28250,132,14.0,12.0,35.0,4.4,31.2137,121.447,31.2155,121.4293
1531,132,12.0,3.0,36.0,4.699999999999999,31.2165,121.4222,31.2022,121.434
23730,132,27.0,27.0,28.0,3.6,31.2267,121.4772,31.2278,121.4746
569,132,71.0,62.0,37.0,5.1,31.2703,121.4101,31.2631,121.4284
566,132,71.0,61.0,32.0,4.4,31.2761,121.4138,31.2677,121.4192
29304,132,84.0,75.0,32.0,4.2,31.2864,121.4494,31.2768,121.4536
17338,132,84.0,75.0,39.0,4.9,31.2884,121.4409,31.2759,121.4552
35084,132,24.0,23.0,34.0,4.5,31.2297,121.4414,31.227,121.4313
4587,132,23.0,22.0,32.0,4.1,31.2289,121.4389,31.2291,121.4258
29945,132,25.0,36.0,35.0,4.9,31.2261,121.4596,31.2387,121.4617
24609,132,31.0,31.0,29.0,4.1,31.2324,121.4117,31.2308,121.4181
29512,132,25.0,35.0,34.0,4.4,31.221,121.4568,31.2304,121.4553
15407,132,22.0,13.0,40.0,5.3,31.2268,121.4202,31.2195,121.44
17204,133,35.0,44.0,29.0,3.6,31.2351,121.4544,31.24,121.4493
6915,133,69.0,76.0,50.0,6.0,31.2632,121.498,31.2765,121.4619
29018,133,22.0,21.0,36.0,5.0,31.2261,121.4274,31.2233,121.411
19521,133,7.0,16.0,35.0,5.0,31.2084,121.474,31.2162,121.4611
7750,133,81.0,81.0,30.0,4.0,31.2858,121.4185,31.2832,121.4137
14187,133,75.0,55.0,41.0,5.7,31.2764,121.4598,31.2558,121.4554
32088,133,58.0,59.0,37.0,5.3,31.2503,121.4803,31.2554,121.4991
25435,133,30.0,40.0,30.0,4.6,31.239,121.4026,31.2467,121.41
4203,133,11.0,2.0,34.0,5.1000000000000005,31.2139,121.4166,31.2018,121.4267
28133,133,11.0,2.0,36.0,5.1000000000000005,31.2138,121.42,31.2004,121.4235
23170,133,77.0,67.0,35.0,4.4,31.276,121.4724,31.2635,121.4746
16062,133,44.0,23.0,40.0,5.0,31.2436,121.444,31.2265,121.4348
25391,133,77.0,78.0,27.0,3.6,31.2707,121.4788,31.2729,121.4842
31176,134,75.0,76.0,28.0,3.6,31.2761,121.457,31.2786,121.4619
7268,134,75.0,76.0,35.0,4.7,31.2781,121.4502,31.279,121.4675
19856,134,75.0,52.0,58.0,7.0,31.2799,121.4574,31.2516,121.4239
13901,134,18.0,28.0,31.0,4.3,31.2134,121.4872,31.2238,121.4894
29685,134,58.0,48.0,27.0,4.0,31.2513,121.4844,31.2469,121.4893
19081,134,24.0,33.0,30.0,3.9,31.2291,121.4439,31.2302,121.4351
22947,134,43.0,33.0,33.0,4.3,31.244,121.432,31.2315,121.4331
2918,134,24.0,23.0,29.0,4.3,31.2275,121.4445,31.2204,121.4398
14765,134,61.0,61.0,26.0,3.6,31.265,121.4126,31.2659,121.4118
10611,134,71.0,71.0,28.0,3.7,31.2786,121.4165,31.2764,121.4194
19210,134,75.0,76.0,34.0,4.2,31.2747,121.4527,31.2755,121.4677
13468,134,31.0,40.0,33.0,4.6000000000000005,31.2392,121.4189,31.2477,121.4098
23804,134,24.0,26.0,40.0,5.3,31.2214,121.4423,31.2291,121.467
31047,134,24.0,33.0,35.0,4.7,31.2211,121.4455,31.2357,121.4388
13646,134,54.0,45.0,38.0,4.7,31.2597,121.4484,31.2447,121.4517
34060,135,10.0,11.0,31.0,4.1,31.216,121.4086,31.211,121.42
25136,135,31.0,60.0,56.0,6.4,31.2359,121.4171,31.2698,121.4038
20322,135,12.0,2.0,35.0,4.4,31.2178,121.425,31.2023,121.427
21760,135,6.0,6.0,24.0,3.7,31.2098,121.4619,31.2092,121.4631
7278,135,75.0,85.0,30.0,4.2,31.279,121.4546,31.2873,121.4561
17109,135,69.0,69.0,27.0,3.9,31.2619,121.4929,31.2643,121.4978
12220,135,1.0,1.0,25.0,3.5,31.208,121.4187,31.2081,121.416
22918,135,25.0,45.0,38.0,5.5,31.2255,121.4508,31.2435,121.4587
32423,135,18.0,8.0,36.0,5.1000000000000005,31.2173,121.4813,31.2046,121.4882
15577,135,14.0,4.0,32.0,4.6,31.2153,121.4446,31.2058,121.4418
19244,135,75.0,85.0,37.0,5.199999999999999,31.2728,121.4597,31.29,121.4589
25669,135,6.0,7.0,32.0,4.0,31.2059,121.4635,31.2067,121.475
33554,135,75.0,64.0,34.0,4.5,31.2782,121.4571,31.2694,121.4453
1738,135,6.0,7.0,26.0,4.1,31.2063,121.4679,31.201,121.4722
34804,135,7.0,7.0,27.0,4.1,31.2042,121.4728,31.2058,121.4751
14729,136,47.0,57.0,34.0,4.4,31.2428,121.4735,31.2534,121.478
17864,136,79.0,78.0,32.0,4.6000000000000005,31.2765,121.5,31.2744,121.4868
19460,136,75.0,75.0,34.0,4.5,31.2799,121.4582,31.2738,121.4502
31424,136,75.0,54.0,42.0,5.4,31.2755,121.4578,31.2581,121.4469
30866,136,15.0,25.0,31.0,3.8,31.2155,121.4508,31.2232,121.4543
19615,136,24.0,14.0,31.0,3.9,31.2267,121.4488,31.2178,121.4491
22313,136,7.0,6.0,33.0,4.6,31.202,121.48,31.2073,121.4697
19429,136,75.0,52.0,49.0,6.000000000000001,31.2719,121.4509,31.2555,121.4201
23018,136,11.0,41.0,49.0,5.800000000000001,31.2186,121.4122,31.2483,121.4115
29830,136,79.0,78.0,29.0,4.0,31.2716,121.4942,31.2759,121.4896
1578,136,68.0,58.0,30.0,4.1,31.2668,121.489,31.2595,121.4822
21613,136,75.0,75.0,27.0,3.8,31.2799,121.4537,31.2769,121.4564
21006,136,45.0,34.0,34.0,4.800000000000001,31.2433,121.4554,31.2331,121.4421
18029,136,12.0,0.0,37.0,4.800000000000001,31.2114,121.4256,31.2041,121.4096
2324,137,77.0,59.0,42.0,5.7,31.2709,121.4737,31.2596,121.4956
30369,137,25.0,35.0,35.0,4.2,31.2255,121.4508,31.2372,121.4542
2049,137,18.0,8.0,31.0,4.4,31.2143,121.4802,31.2081,121.4872
28172,137,73.0,64.0,38.0,5.0,31.2765,121.4383,31.2607,121.4453
11620,137,31.0,31.0,29.0,3.6,31.2324,121.4117,31.2316,121.418
10584,137,18.0,19.0,32.0,3.9,31.216,121.4829,31.212,121.4912
381,137,33.0,33.0,24.0,3.8,31.2346,121.4326,31.2311,121.4322
10665,137,24.0,35.0,40.0,5.1,31.2265,121.447,31.2392,121.4588
8104,137,31.0,21.0,39.0,4.699999999999999,31.236,121.4187,31.2202,121.4193
16116,137,94.0,93.0,35.0,4.5,31.296,121.446,31.2912,121.4326
15967,137,77.0,65.0,44.0,6.1000000000000005,31.2747,121.4778,31.2637,121.4503
22554,137,31.0,31.0,28.0,4.3,31.236,121.4187,31.2311,121.4197
23733,137,6.0,5.0,31.0,4.3,31.2075,121.4653,31.2085,121.4555
16278,137,17.0,6.0,35.0,4.5,31.2138,121.4771,31.2032,121.4644
14572,138,75.0,84.0,38.0,4.4,31.2743,121.4511,31.2877,121.4491
15848,138,89.0,88.0,30.0,4.1,31.2859,121.4915,31.2823,121.4804
25275,138,33.0,43.0,38.0,4.699999999999999,31.2305,121.4318,31.2476,121.433
3289,138,16.0,15.0,35.0,5.1000000000000005,31.2163,121.4699,31.2163,121.4533
3883,138,89.0,88.0,38.0,4.7,31.2883,121.499,31.2883,121.4832
15476,138,42.0,43.0,30.0,4.0,31.2487,121.4203,31.2497,121.4309
15247,138,58.0,69.0,38.0,5.0,31.26,121.486,31.27,121.4975
15255,138,16.0,15.0,27.0,4.0,31.2177,121.4611,31.2196,121.4558
29865,138,90.0,80.0,34.0,4.5,31.2987,121.4007,31.2853,121.405
28529,138,11.0,1.0,38.0,5.0,31.2187,121.4147,31.2046,121.4148
27814,138,89.0,88.0,34.0,5.1000000000000005,31.2883,121.499,31.2832,121.4829
27442,138,42.0,43.0,36.0,4.7,31.2487,121.4203,31.2445,121.4328
8487,138,33.0,52.0,52.0,6.4,31.23,121.4355,31.2566,121.4211
25360,139,44.0,54.0,34.0,4.800000000000001,31.2448,121.4493,31.2564,121.4419
13663,139,12.0,2.0,32.0,3.8,31.2135,121.4231,31.206,121.4241
29867,139,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2924,121.4093
32349,139,24.0,44.0,40.0,5.6,31.2254,121.4403,31.247,121.4423
21741,139,73.0,83.0,30.0,4.2,31.2765,121.4383,31.2842,121.4375
33800,139,27.0,17.0,28.0,3.7,31.222,121.4722,31.2192,121.4793
3530,139,45.0,55.0,34.0,4.800000000000001,31.2405,121.4593,31.2512,121.4531
13464,139,22.0,33.0,31.0,4.2,31.2266,121.4273,31.2361,121.4309
17355,139,24.0,25.0,27.0,3.9,31.2204,121.4481,31.2257,121.4512
28563,140,71.0,80.0,38.0,5.0,31.2703,121.4101,31.2825,121.4024
5142,140,46.0,45.0,31.0,4.4,31.2431,121.462,31.2401,121.452
2494,140,27.0,28.0,37.0,5.0,31.2298,121.4761,31.221,121.4887
30575,140,88.0,77.0,37.0,4.5,31.2842,121.4866,31.2755,121.4728
9374,140,84.0,74.0,30.0,4.0,31.282,121.4407,31.2744,121.4475
30914,140,90.0,82.0,47.0,5.6000000000000005,31.2987,121.4007,31.2816,121.4219
5172,140,58.0,57.0,28.0,4.2,31.2503,121.4803,31.2574,121.4795
29074,140,46.0,45.0,35.0,4.2,31.2447,121.4684,31.2474,121.4544
9445,140,24.0,15.0,36.0,4.5,31.2244,121.4482,31.2121,121.4502
20354,141,69.0,59.0,36.0,4.9,31.2619,121.4929,31.25,121.495
28927,141,71.0,62.0,33.0,4.4,31.2721,121.412,31.2653,121.4229
23415,141,24.0,33.0,38.0,4.800000000000001,31.221,121.4415,31.2329,121.4332
5779,141,88.0,96.0,42.0,5.6000000000000005,31.2876,121.4881,31.2979,121.4631
13606,141,35.0,25.0,34.0,4.800000000000001,31.2378,121.4568,31.2262,121.4589
29530,141,45.0,46.0,28.0,4.4,31.2405,121.4593,31.2429,121.4688
32239,141,57.0,66.0,38.0,5.3,31.2555,121.4761,31.2664,121.4623
12285,141,75.0,74.0,31.0,4.4,31.2788,121.4563,31.2736,121.447
12686,141,47.0,46.0,30.0,4.3,31.2465,121.4783,31.2485,121.4662
23542,141,75.0,55.0,45.0,6.1000000000000005,31.2764,121.457,31.2503,121.4597
34763,141,25.0,25.0,29.0,3.9,31.2294,121.4534,31.2249,121.4586
27395,141,43.0,45.0,35.0,4.9,31.2427,121.4365,31.2495,121.4529
29814,141,45.0,44.0,32.0,4.5,31.2468,121.4578,31.2429,121.444
22242,141,13.0,12.0,28.0,3.9,31.2165,121.4365,31.2177,121.4294
18910,142,31.0,20.0,34.0,4.2,31.236,121.4187,31.2288,121.4056
5696,142,53.0,42.0,27.0,4.3,31.2502,121.4368,31.25,121.4297
20634,142,11.0,12.0,32.0,4.7,31.217,121.4109,31.2135,121.4223
16950,142,58.0,68.0,31.0,4.1,31.2503,121.4823,31.2608,121.4838
34107,142,56.0,73.0,55.0,6.9,31.2501,121.4679,31.2778,121.4393
24036,142,67.0,66.0,30.0,4.1,31.262,121.475,31.2609,121.4661
30876,142,31.0,20.0,36.0,4.6000000000000005,31.23,121.4159,31.2286,121.4015
7426,142,6.0,26.0,35.0,4.5,31.2079,121.4604,31.221,121.4659
31522,142,26.0,24.0,40.0,4.9,31.2259,121.4688,31.2244,121.4491
12070,142,67.0,66.0,29.0,4.2,31.2687,121.4721,31.2665,121.4661
21250,142,23.0,23.0,24.0,3.8,31.2282,121.4351,31.2261,121.432
18192,143,71.0,71.0,27.0,4.0,31.2752,121.4161,31.2734,121.4141
33089,143,31.0,20.0,40.0,4.6,31.2354,121.4196,31.2276,121.403
20317,143,12.0,21.0,36.0,5.0,31.2102,121.4286,31.2227,121.419
22183,143,47.0,46.0,35.0,4.4,31.242,121.48,31.2416,121.4664
27224,143,15.0,14.0,37.0,4.6000000000000005,31.2163,121.4588,31.2148,121.4429
19369,143,77.0,77.0,30.0,3.9,31.2707,121.4788,31.2771,121.4766
34149,143,47.0,46.0,33.0,4.3,31.2475,121.4724,31.2445,121.461
23066,143,71.0,72.0,34.0,5.1000000000000005,31.2718,121.4164,31.2798,121.4296
1970,143,71.0,73.0,44.0,5.7,31.2703,121.4101,31.2762,121.433
33435,143,77.0,89.0,38.0,5.1,31.2747,121.4778,31.2864,121.4942
2059,144,77.0,88.0,37.0,5.0,31.2758,121.4751,31.2826,121.4893
24375,144,24.0,25.0,28.0,4.0,31.2247,121.4484,31.2205,121.4546
4163,144,25.0,26.0,28.0,4.2,31.2261,121.4596,31.2252,121.469
30810,144,71.0,71.0,27.0,4.3,31.2706,121.4147,31.2766,121.415
25523,144,77.0,64.0,50.0,6.199999999999999,31.2716,121.4736,31.2691,121.4414
20074,144,57.0,47.0,33.0,4.0,31.2555,121.4761,31.2462,121.4718
13124,144,77.0,56.0,37.0,5.199999999999999,31.272,121.4726,31.2559,121.4691
2639,145,27.0,5.0,47.0,5.9,31.225,121.4778,31.2036,121.4575
8117,145,25.0,15.0,34.0,4.800000000000001,31.228,121.4563,31.2164,121.458
2057,145,77.0,98.0,50.0,6.0,31.2707,121.4788,31.2993,121.4855
12835,145,56.0,46.0,30.0,4.3,31.2529,121.4646,31.2488,121.4682
26179,145,71.0,71.0,31.0,3.8,31.2718,121.4164,31.2789,121.4142
19415,145,26.0,26.0,31.0,4.1,31.2294,121.4693,31.2266,121.4613
19215,145,75.0,65.0,42.0,4.9,31.2795,121.4575,31.2601,121.4556
6137,145,75.0,64.0,42.0,5.5,31.2795,121.4575,31.2657,121.4428
30034,145,75.0,54.0,47.0,5.800000000000001,31.2728,121.4597,31.2546,121.4401
19088,146,31.0,31.0,29.0,4.0,31.236,121.4187,31.2364,121.411
12700,146,71.0,62.0,34.0,4.7,31.2786,121.4165,31.268,121.4299
6112,146,75.0,64.0,31.0,4.4,31.2701,121.452,31.2638,121.4419
24756,146,13.0,12.0,38.0,5.0,31.2102,121.4391,31.2156,121.4203
29108,146,58.0,68.0,38.0,4.800000000000001,31.2503,121.4823,31.2649,121.4887
30471,146,71.0,50.0,51.0,5.800000000000001,31.2785,121.418,31.2511,121.4058
10051,146,56.0,54.0,38.0,4.9,31.2543,121.464,31.2559,121.4421
3537,146,58.0,49.0,31.0,4.5,31.251,121.4848,31.245,121.494
17364,146,88.0,88.0,28.0,3.6,31.2842,121.4866,31.2881,121.4816
14900,146,57.0,57.0,28.0,4.0,31.2519,121.4721,31.2589,121.474
8845,147,67.0,88.0,38.0,5.199999999999999,31.2691,121.4713,31.2806,121.4873
13723,147,25.0,13.0,43.0,5.6,31.222,121.4577,31.2149,121.4342
13905,147,24.0,26.0,37.0,5.3,31.2252,121.4493,31.2209,121.4673
23181,147,22.0,32.0,34.0,4.6,31.2223,121.4209,31.2321,121.4244
15610,147,67.0,69.0,40.0,4.9,31.2624,121.4722,31.2622,121.4924
24844,147,84.0,65.0,38.0,5.3,31.2816,121.4414,31.2659,121.4554
512,147,57.0,38.0,41.0,5.7,31.2519,121.4721,31.2362,121.4871
20539,147,56.0,46.0,27.0,3.6,31.2513,121.4694,31.2495,121.4656
1616,148,75.0,85.0,35.0,4.4,31.2761,121.4514,31.289,121.451
30760,148,36.0,25.0,39.0,5.3,31.2364,121.469,31.22,121.4583
11031,148,44.0,43.0,34.0,4.6000000000000005,31.2408,121.4495,31.2473,121.4348
5314,148,14.0,3.0,36.0,4.4,31.2137,121.447,31.2035,121.4399
20601,148,24.0,24.0,28.0,3.4,31.2248,121.4449,31.2232,121.4488
18885,148,58.0,68.0,36.0,5.0,31.2503,121.4803,31.2641,121.4846
15802,148,75.0,63.0,37.0,4.6000000000000005,31.2701,121.452,31.2698,121.4346
8268,149,80.0,91.0,36.0,4.7,31.2867,121.4038,31.2988,121.4128
13985,149,25.0,44.0,49.0,6.1000000000000005,31.221,121.4568,31.2494,121.4475
18418,149,69.0,69.0,27.0,4.1,31.2632,121.498,31.2655,121.4938
34419,149,75.0,65.0,32.0,4.4,31.2761,121.457,31.2632,121.4531
25160,149,31.0,30.0,33.0,4.6,31.2359,121.4171,31.2301,121.4065
18378,149,24.0,34.0,29.0,4.2,31.2229,121.4434,31.2308,121.441
13073,149,43.0,34.0,30.0,4.6,31.2417,121.433,31.2362,121.4419
22453,149,75.0,65.0,42.0,5.2,31.2795,121.4575,31.2613,121.45
2402,149,18.0,8.0,38.0,4.5,31.2194,121.4891,31.2054,121.4835
24771,150,24.0,14.0,26.0,3.6,31.2211,121.4432,31.2147,121.4441
27867,150,42.0,62.0,42.0,5.0,31.2425,121.4247,31.2629,121.4291
12217,150,84.0,87.0,50.0,5.9,31.2816,121.4414,31.2804,121.4761
15505,150,88.0,76.0,44.0,5.4,31.2808,121.4868,31.2702,121.4645
5005,150,6.0,6.0,28.0,3.8,31.2023,121.4625,31.2073,121.4696
17349,150,33.0,33.0,27.0,3.9,31.2346,121.4326,31.2395,121.4311
27471,150,88.0,76.0,49.0,6.0,31.2876,121.4881,31.2741,121.46
28121,151,56.0,54.0,36.0,4.6,31.2529,121.4646,31.2521,121.4462
29572,151,77.0,76.0,32.0,4.4,31.2787,121.4727,31.2708,121.4678
32279,151,7.0,7.0,24.0,4.1,31.2008,121.4797,31.203,121.4785
20139,151,79.0,79.0,23.0,3.9,31.2765,121.5,31.2753,121.4983
28096,151,25.0,26.0,29.0,4.0,31.2261,121.4596,31.2265,121.4656
23040,151,71.0,71.0,31.0,4.1,31.2785,121.418,31.2744,121.4105
31253,151,35.0,44.0,40.0,5.3,31.2308,121.4559,31.2478,121.4418
27235,151,18.0,7.0,31.0,3.8,31.2111,121.48,31.2095,121.4716
8078,151,71.0,71.0,24.0,3.7,31.2706,121.4147,31.2711,121.4134
3565,152,58.0,57.0,29.0,4.0,31.2585,121.4861,31.2534,121.4784
11705,152,77.0,88.0,40.0,4.6,31.2716,121.4736,31.2856,121.4833
21239,152,11.0,0.0,28.0,3.6,31.211,121.4102,31.2089,121.4084
8411,152,73.0,92.0,41.0,5.3,31.2765,121.4383,31.2952,121.4298
34548,152,75.0,67.0,40.0,5.7,31.2779,121.4547,31.2623,121.4736
3776,153,33.0,44.0,40.0,5.3,31.2305,121.4318,31.2412,121.4469
35116,153,11.0,12.0,27.0,3.4,31.2152,121.4171,31.2166,121.4203
6034,153,25.0,23.0,41.0,5.1,31.2254,121.4586,31.2205,121.4362
15200,153,71.0,62.0,38.0,4.6,31.2761,121.4138,31.2655,121.4287
2363,153,7.0,9.0,38.0,4.8,31.2042,121.4728,31.2058,121.4961
8689,153,8.0,8.0,26.0,4.3,31.2063,121.4817,31.2008,121.4801
27995,154,43.0,34.0,42.0,4.9,31.244,121.432,31.231,121.448
31582,154,24.0,23.0,32.0,4.2,31.2266,121.4427,31.2242,121.4333
18413,154,34.0,34.0,29.0,4.1,31.2316,121.4431,31.2351,121.4481
1833,154,11.0,12.0,26.0,3.2,31.2138,121.4194,31.2131,121.4216
11039,154,77.0,87.0,37.0,5.0,31.2724,121.4785,31.2891,121.4714
2755,154,47.0,46.0,35.0,4.7,31.2465,121.4783,31.2408,121.463
23453,154,11.0,22.0,34.0,4.1,31.213,121.4198,31.2215,121.425
1242,155,53.0,54.0,32.0,4.0,31.259,121.4362,31.2558,121.4486
21191,155,45.0,46.0,28.0,4.5,31.2433,121.4554,31.2465,121.4626
18673,155,31.0,40.0,33.0,4.9,31.2345,121.4116,31.2418,121.4015
16584,155,43.0,54.0,32.0,4.5,31.2448,121.434,31.2554,121.442
8900,155,15.0,34.0,43.0,5.7,31.2163,121.4588,31.231,121.44
33157,155,45.0,46.0,31.0,4.0,31.2427,121.4573,31.2441,121.4683
13314,155,2.0,1.0,27.0,3.7,31.205,121.4216,31.2088,121.4165
25227,156,57.0,67.0,35.0,4.4,31.2512,121.4754,31.2649,121.4799
20327,156,56.0,47.0,34.0,5.0,31.2571,121.4627,31.245,121.473
14273,156,84.0,75.0,34.0,4.4,31.2804,121.4455,31.2702,121.4578
5589,156,84.0,83.0,40.0,4.9,31.2864,121.4494,31.2828,121.4309
34608,157,6.0,17.0,29.0,4.3,31.2063,121.4679,31.2126,121.4711
32973,157,45.0,53.0,45.0,5.6000000000000005,31.2405,121.4541,31.2564,121.4313
25672,157,33.0,42.0,36.0,4.3,31.2305,121.4318,31.2416,121.4288
30594,157,13.0,22.0,39.0,5.1,31.216,121.4381,31.2284,121.4205
6662,157,13.0,22.0,39.0,4.9,31.216,121.4381,31.2267,121.4214
25567,158,35.0,45.0,31.0,4.3,31.2383,121.459,31.249,121.4591
8727,158,71.0,70.0,36.0,4.7,31.2796,121.4179,31.2758,121.4008
