,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28794,123,22.0,12.0,39.0,4.8,31.229,121.4257,31.2112,121.4257
24552,123,26.0,35.0,31.0,4.5,31.2248,121.4674,31.2319,121.4573
7228,124,77.0,75.0,39.0,5.0,31.272,121.4726,31.2718,121.4518
2752,124,56.0,56.0,29.0,4.0,31.2501,121.4679,31.2521,121.4605
22533,124,11.0,3.0,42.0,4.8,31.2138,121.4194,31.2048,121.4385
2455,124,69.0,59.0,29.0,3.9,31.2644,121.4987,31.2599,121.4985
180,124,31.0,31.0,26.0,4.1,31.234,121.4145,31.2386,121.4121
32602,124,44.0,54.0,32.0,4.2,31.2444,121.4419,31.2524,121.4465
18392,124,14.0,3.0,37.0,5.3,31.2153,121.4446,31.2038,121.4311
7722,124,71.0,61.0,28.0,4.3,31.2721,121.412,31.2685,121.4188
19768,124,22.0,22.0,27.0,3.9,31.2237,121.4242,31.2201,121.4228
15832,124,16.0,16.0,26.0,3.3000000000000003,31.212,121.4646,31.2124,121.4624
18749,124,56.0,56.0,28.0,3.4,31.2529,121.4646,31.2531,121.4677
15344,124,25.0,14.0,28.0,3.8,31.22,121.4515,31.2173,121.4492
31406,124,15.0,16.0,29.0,3.7,31.2186,121.4593,31.2171,121.4646
37925,124,57.0,48.0,43.0,5.2,31.2581,121.4703,31.2428,121.4887
17204,124,21.0,20.0,36.0,4.7,31.2211,121.4191,31.2264,121.4067
29727,125,24.0,36.0,38.0,5.0,31.2235,121.4481,31.2366,121.466
17600,125,33.0,35.0,38.0,4.8,31.2305,121.4318,31.2369,121.4527
6941,125,35.0,14.0,46.0,5.6000000000000005,31.2383,121.4529,31.2139,121.4469
6074,125,84.0,94.0,36.0,4.5,31.2846,121.4463,31.2961,121.4454
5469,125,6.0,6.0,31.0,4.2,31.2025,121.4695,31.2055,121.4601
26266,125,35.0,45.0,33.0,4.3,31.2309,121.459,31.2423,121.4514
25685,125,15.0,13.0,41.0,5.3,31.2163,121.4588,31.2184,121.4334
22035,125,24.0,24.0,26.0,3.4000000000000004,31.2275,121.4445,31.2294,121.4434
24014,125,93.0,93.0,24.0,4.0,31.2949,121.4341,31.2938,121.4308
25025,125,75.0,85.0,39.0,5.4,31.2713,121.4523,31.2889,121.4571
23894,125,69.0,58.0,30.0,4.4,31.2619,121.4929,31.253,121.4885
6959,125,75.0,75.0,26.0,3.9,31.2716,121.4597,31.2779,121.4597
31747,125,36.0,35.0,26.0,3.9,31.2364,121.4628,31.24,121.4588
22202,125,91.0,80.0,31.0,4.6,31.2932,121.4173,31.2889,121.4064
20034,125,76.0,76.0,25.0,3.5,31.2732,121.4619,31.274,121.4601
19123,125,25.0,44.0,46.0,5.5,31.2254,121.4586,31.2464,121.4442
23407,125,25.0,45.0,44.0,5.4,31.2254,121.4586,31.2456,121.4564
20320,125,75.0,74.0,34.0,4.3,31.2723,121.4598,31.2733,121.4452
35107,125,16.0,7.0,31.0,4.4,31.2163,121.4699,31.2083,121.4742
1700,126,11.0,13.0,38.0,4.800000000000001,31.2186,121.4139,31.2161,121.4303
16292,126,75.0,65.0,38.0,4.6,31.2799,121.4537,31.2635,121.4577
17471,126,8.0,18.0,32.0,4.7,31.2076,121.4825,31.2166,121.4845
36801,126,75.0,76.0,28.0,3.8,31.2799,121.4582,31.2743,121.462
17222,126,56.0,55.0,34.0,4.6000000000000005,31.2543,121.464,31.26,121.451
19297,126,35.0,15.0,39.0,4.8,31.2361,121.4527,31.2168,121.4503
7055,126,25.0,24.0,27.0,4.0,31.2237,121.4537,31.2277,121.4487
949,126,45.0,45.0,27.0,4.0,31.2405,121.4593,31.2444,121.4576
31806,126,75.0,55.0,41.0,5.1,31.2779,121.4547,31.2559,121.4524
3012,126,24.0,36.0,38.0,5.1,31.2265,121.447,31.2399,121.4618
29673,126,75.0,84.0,34.0,4.5,31.2736,121.459,31.2827,121.4468
13509,126,35.0,25.0,29.0,4.0,31.2335,121.4565,31.2294,121.4514
10027,126,75.0,85.0,35.0,4.7,31.2778,121.4566,31.289,121.4542
12332,126,11.0,32.0,47.0,6.0,31.2135,121.4125,31.2368,121.428
4478,126,24.0,34.0,36.0,4.800000000000001,31.2204,121.4481,31.236,121.4469
19842,126,53.0,43.0,32.0,4.0,31.2514,121.4322,31.2451,121.4371
36974,127,35.0,35.0,25.0,3.7,31.2334,121.4519,31.2304,121.4522
25418,127,75.0,44.0,52.0,6.0,31.2728,121.4597,31.2418,121.4479
37894,127,25.0,25.0,25.0,3.4000000000000004,31.2284,121.4592,31.23,121.4598
10161,127,0.0,10.0,27.0,4.1,31.2078,121.4007,31.2127,121.4049
29684,127,18.0,19.0,29.0,3.8,31.219,121.4885,31.2123,121.4916
19155,127,45.0,36.0,36.0,5.0,31.2428,121.4502,31.2343,121.4687
34280,127,75.0,64.0,37.0,5.1,31.2734,121.4563,31.2623,121.4412
35926,127,44.0,52.0,40.0,4.8,31.2436,121.444,31.2547,121.4257
23726,127,11.0,2.0,36.0,4.699999999999999,31.2188,121.4152,31.2034,121.4225
21742,127,53.0,52.0,37.0,4.7,31.259,121.4362,31.2586,121.4203
30689,127,24.0,25.0,35.0,4.800000000000001,31.2214,121.4403,31.2208,121.4564
38135,127,84.0,61.0,43.0,5.4,31.282,121.4407,31.2682,121.418
3737,127,11.0,10.0,33.0,4.3,31.2174,121.4163,31.2167,121.4035
38244,128,34.0,24.0,31.0,4.2,31.236,121.4469,31.2292,121.4413
9306,128,71.0,72.0,32.0,4.2,31.2727,121.4137,31.2716,121.4266
37700,128,6.0,6.0,27.0,4.3,31.2051,121.4607,31.2057,121.4662
37912,128,35.0,36.0,38.0,4.4,31.2334,121.4519,31.2349,121.4692
11526,128,34.0,24.0,30.0,4.2,31.2361,121.4452,31.2295,121.4416
15031,128,57.0,46.0,40.0,4.8,31.2549,121.4759,31.2442,121.4613
20868,128,84.0,84.0,29.0,4.0,31.2846,121.4463,31.2801,121.4462
20375,128,17.0,26.0,36.0,4.699999999999999,31.2116,121.4789,31.2256,121.4689
2667,128,67.0,77.0,30.0,4.4,31.2691,121.4713,31.2767,121.4796
36121,128,75.0,74.0,34.0,4.800000000000001,31.2782,121.4571,31.2799,121.4419
37858,128,25.0,26.0,33.0,4.6000000000000005,31.22,121.4515,31.2257,121.4644
39855,129,11.0,11.0,28.0,4.3,31.21,121.4144,31.216,121.4101
10718,129,74.0,76.0,38.0,4.6,31.2703,121.4411,31.2758,121.4603
29233,129,75.0,74.0,27.0,3.9,31.2754,121.4501,31.2741,121.4457
31761,129,76.0,87.0,38.0,4.800000000000001,31.2759,121.4696,31.2895,121.4719
14172,129,2.0,2.0,30.0,4.1,31.2036,121.4276,31.2067,121.423
19016,129,61.0,80.0,44.0,5.7,31.265,121.4126,31.2864,121.4076
1515,129,62.0,73.0,41.0,5.0,31.2614,121.4202,31.2757,121.4384
6723,129,88.0,99.0,36.0,5.0,31.2808,121.4868,31.2925,121.495
19565,129,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2224,121.4495
20078,129,88.0,99.0,41.0,5.1,31.2808,121.4868,31.2981,121.4969
32214,129,75.0,53.0,53.0,6.6,31.2778,121.4566,31.2541,121.431
25346,129,13.0,13.0,26.0,4.2,31.2165,121.4365,31.2197,121.4316
1729,129,71.0,91.0,44.0,5.7,31.2718,121.4164,31.2967,121.4111
5408,129,54.0,54.0,28.0,3.8,31.2597,121.4484,31.2568,121.4444
10738,129,74.0,85.0,36.0,5.1000000000000005,31.2785,121.4419,31.2844,121.4584
32297,129,11.0,3.0,39.0,4.8,31.2158,121.4142,31.2094,121.4324
13806,130,57.0,66.0,36.0,4.8,31.2555,121.4761,31.269,121.4643
19947,130,44.0,44.0,27.0,4.1,31.2444,121.4465,31.2491,121.4458
10438,130,34.0,36.0,44.0,5.3,31.2316,121.4431,31.2372,121.4697
20262,130,6.0,7.0,36.0,4.9,31.2051,121.4607,31.2046,121.477
20146,130,2.0,23.0,43.0,5.6,31.2009,121.4216,31.2208,121.4321
34054,130,68.0,59.0,35.0,4.5,31.2626,121.4855,31.2567,121.4985
33306,130,44.0,44.0,25.0,4.0,31.2467,121.4406,31.248,121.4437
34441,130,71.0,51.0,36.0,4.7,31.2711,121.42,31.2593,121.4123
3135,130,75.0,65.0,30.0,3.8,31.275,121.4573,31.2661,121.457
18368,130,6.0,17.0,41.0,5.4,31.2051,121.4607,31.2175,121.4778
16145,130,12.0,22.0,30.0,4.6,31.22,121.4211,31.2293,121.4251
35277,130,6.0,17.0,38.0,5.1000000000000005,31.2063,121.4679,31.2196,121.4718
28910,131,97.0,98.0,30.0,4.3,31.293,121.47,31.2938,121.4809
37136,131,84.0,84.0,28.0,3.9,31.2804,121.4455,31.2814,121.4489
16519,131,58.0,59.0,31.0,4.6,31.251,121.4848,31.2577,121.4951
6204,131,24.0,24.0,26.0,3.6,31.2275,121.4445,31.2222,121.4461
27468,131,27.0,14.0,47.0,6.0,31.2285,121.4757,31.2143,121.4492
16107,131,56.0,67.0,38.0,4.7,31.2543,121.464,31.2667,121.4748
10310,131,25.0,27.0,42.0,5.2,31.2255,121.4508,31.2296,121.4713
22887,131,38.0,38.0,29.0,3.8,31.232,121.4862,31.2395,121.4852
18507,131,44.0,44.0,27.0,4.2,31.241,121.448,31.2417,121.4425
37971,131,84.0,85.0,34.0,4.7,31.2816,121.4414,31.2826,121.4554
39516,131,0.0,10.0,33.0,4.3,31.2069,121.4074,31.2163,121.4085
11558,131,35.0,23.0,46.0,5.800000000000001,31.2343,121.4579,31.2203,121.4358
9698,131,24.0,12.0,41.0,5.1,31.2296,121.4439,31.2194,121.4223
38584,131,11.0,12.0,29.0,4.3,31.2139,121.4166,31.2116,121.4241
15311,132,53.0,53.0,29.0,4.2,31.2502,121.4368,31.2517,121.4314
37332,132,24.0,44.0,42.0,5.0,31.2213,121.4438,31.241,121.4406
24662,132,74.0,84.0,42.0,5.0,31.2703,121.4411,31.2881,121.4443
1522,132,47.0,47.0,27.0,3.4,31.2465,121.4783,31.2443,121.474
38021,132,74.0,84.0,30.0,4.2,31.2728,121.4429,31.2821,121.447
893,132,33.0,31.0,46.0,5.6000000000000005,31.2332,121.4394,31.2303,121.4129
38018,132,71.0,70.0,30.0,4.0,31.2785,121.418,31.2772,121.4078
1590,132,31.0,30.0,32.0,3.8,31.2323,121.4107,31.2353,121.4022
9622,132,58.0,48.0,40.0,5.1,31.2585,121.4861,31.2419,121.4897
32159,132,31.0,21.0,33.0,4.6,31.2303,121.4199,31.2213,121.4146
2198,132,17.0,9.0,34.0,4.9,31.2138,121.4771,31.2074,121.4903
36474,133,22.0,31.0,36.0,4.699999999999999,31.2267,121.4236,31.24,121.412
34373,133,13.0,14.0,32.0,4.4,31.2138,121.4308,31.2129,121.44
15657,133,57.0,58.0,33.0,4.4,31.2549,121.4759,31.2598,121.4891
35095,133,52.0,54.0,39.0,5.1,31.2512,121.4264,31.2566,121.4451
1357,133,25.0,46.0,46.0,5.6000000000000005,31.2257,121.4505,31.2464,121.4619
9446,133,75.0,64.0,30.0,4.0,31.2743,121.4511,31.2694,121.4403
30656,133,24.0,24.0,27.0,3.8,31.2234,121.4445,31.2204,121.4456
26076,133,77.0,69.0,43.0,5.1,31.2735,121.4759,31.2634,121.4965
22456,133,75.0,74.0,24.0,3.7,31.2781,121.4502,31.2746,121.448
34803,133,42.0,31.0,35.0,4.7,31.2487,121.4203,31.237,121.4196
5524,133,75.0,65.0,29.0,4.5,31.2706,121.4532,31.2619,121.4554
19548,133,18.0,8.0,35.0,4.7,31.2192,121.4808,31.2055,121.4815
17140,133,77.0,58.0,42.0,4.9,31.272,121.4726,31.2543,121.4832
2481,134,71.0,61.0,33.0,4.2,31.2796,121.4179,31.2699,121.4137
30589,134,18.0,19.0,34.0,5.0,31.2167,121.4811,31.2175,121.4993
33575,134,36.0,15.0,41.0,5.5,31.2334,121.4664,31.2173,121.4532
12482,134,16.0,26.0,29.0,3.8,31.2146,121.4618,31.2227,121.4658
1174,134,11.0,11.0,28.0,3.7,31.2186,121.4122,31.2177,121.4188
8411,134,24.0,24.0,25.0,3.8,31.2275,121.4445,31.2256,121.4491
35443,134,57.0,67.0,30.0,4.1,31.2565,121.4763,31.2623,121.4787
10657,134,27.0,8.0,47.0,5.7,31.2285,121.4757,31.2048,121.4859
34608,134,35.0,45.0,33.0,4.5,31.2344,121.4596,31.2425,121.4546
26200,134,56.0,56.0,25.0,4.0,31.2513,121.4694,31.2545,121.4665
2299,134,57.0,69.0,38.0,5.199999999999999,31.2553,121.4754,31.265,121.4903
6495,134,43.0,41.0,42.0,4.9,31.2417,121.433,31.2434,121.4106
17512,134,68.0,58.0,38.0,4.9,31.2665,121.4813,31.2511,121.4825
29845,135,24.0,24.0,23.0,3.5,31.2234,121.4445,31.2229,121.4421
38015,135,6.0,7.0,27.0,3.7,31.2025,121.4695,31.206,121.4716
5857,135,17.0,19.0,44.0,5.7,31.2108,121.4719,31.2174,121.4946
26912,135,24.0,13.0,38.0,4.9,31.2229,121.4434,31.211,121.4353
3008,135,94.0,75.0,51.0,6.4,31.2977,121.4402,31.2713,121.455
35825,135,75.0,65.0,32.0,4.7,31.2704,121.4521,31.2624,121.4577
14808,135,75.0,65.0,34.0,4.9,31.2751,121.4579,31.2641,121.4523
26344,135,12.0,2.0,35.0,4.6000000000000005,31.2131,121.4294,31.2008,121.4202
35851,135,75.0,64.0,42.0,5.3,31.2799,121.4537,31.2614,121.4405
22438,135,90.0,81.0,40.0,4.699999999999999,31.2987,121.4007,31.289,121.4166
24425,135,17.0,6.0,34.0,4.9,31.2138,121.4771,31.208,121.4621
16695,135,75.0,55.0,50.0,6.199999999999999,31.2799,121.4574,31.2523,121.4557
14566,135,2.0,12.0,38.0,4.6,31.2009,121.4216,31.2174,121.4294
10907,135,57.0,68.0,32.0,4.6,31.2565,121.4763,31.2607,121.4873
19251,136,22.0,32.0,32.0,4.3,31.2267,121.4236,31.2387,121.4228
526,136,11.0,11.0,26.0,4.3,31.213,121.4198,31.2187,121.4196
30967,136,75.0,73.0,42.0,5.2,31.2755,121.4578,31.2777,121.4365
32249,136,0.0,2.0,38.0,5.2,31.2038,121.4068,31.2047,121.4297
10499,136,26.0,34.0,41.0,5.4,31.2259,121.4688,31.2345,121.4489
33202,136,43.0,41.0,39.0,5.1,31.2482,121.4385,31.2479,121.416
34909,136,75.0,73.0,37.0,5.199999999999999,31.2743,121.4511,31.2728,121.4315
25782,136,24.0,24.0,34.0,4.6,31.2297,121.4415,31.2214,121.4486
27418,136,51.0,50.0,34.0,4.7,31.2582,121.4187,31.2523,121.409
26504,136,24.0,24.0,27.0,3.6,31.2254,121.4403,31.2208,121.4409
2059,137,2.0,2.0,24.0,3.7,31.2036,121.4276,31.2059,121.4269
36595,137,45.0,36.0,37.0,5.0,31.2474,121.4528,31.2309,121.4608
29391,137,77.0,87.0,29.0,4.5,31.2779,121.4787,31.286,121.4798
12544,137,12.0,14.0,36.0,4.9,31.2102,121.4286,31.2132,121.4417
15418,137,2.0,2.0,28.0,4.2,31.2003,121.42,31.2013,121.4263
35562,137,91.0,80.0,32.0,4.7,31.2932,121.4173,31.2899,121.4058
37543,137,77.0,68.0,35.0,4.9,31.2784,121.4785,31.2664,121.4879
3915,137,6.0,7.0,28.0,4.3,31.2059,121.4635,31.2088,121.4714
17178,137,22.0,22.0,28.0,3.7,31.2292,121.4243,31.2243,121.4203
7254,137,75.0,51.0,57.0,6.4,31.2743,121.4511,31.2594,121.4108
15432,137,77.0,77.0,25.0,3.5,31.2763,121.4703,31.2741,121.4711
8599,138,7.0,5.0,41.0,5.5,31.2025,121.4797,31.2031,121.4559
23938,138,6.0,16.0,32.0,4.1,31.2059,121.4635,31.2166,121.4655
29257,138,75.0,56.0,46.0,5.5,31.2779,121.4547,31.2545,121.466
22277,138,44.0,34.0,34.0,4.7,31.241,121.448,31.2319,121.4441
6168,138,35.0,15.0,38.0,5.1,31.2344,121.4596,31.216,121.4573
16296,138,75.0,76.0,36.0,4.2,31.279,121.4546,31.277,121.4691
32322,138,17.0,18.0,32.0,4.3,31.2108,121.4719,31.2182,121.4802
36112,138,75.0,76.0,33.0,4.3,31.2761,121.4514,31.2723,121.4612
21353,138,35.0,22.0,48.0,6.0,31.2361,121.4527,31.2203,121.4294
15919,138,75.0,56.0,38.0,4.9,31.2706,121.4532,31.253,121.463
29276,138,75.0,55.0,40.0,5.199999999999999,31.2704,121.4521,31.2554,121.4578
28330,138,84.0,83.0,26.0,4.2,31.282,121.4407,31.2866,121.4387
6392,139,24.0,23.0,28.0,4.5,31.2235,121.4481,31.2252,121.4395
7435,139,12.0,2.0,32.0,3.9,31.2135,121.4231,31.2063,121.4247
30565,139,11.0,21.0,34.0,4.3,31.2155,121.4195,31.2249,121.4168
9008,139,58.0,48.0,34.0,4.6,31.258,121.4878,31.2486,121.4849
16136,139,15.0,25.0,36.0,4.4,31.2186,121.4593,31.23,121.4508
26287,139,69.0,89.0,36.0,4.9,31.2639,121.4922,31.2806,121.499
32627,139,22.0,22.0,28.0,4.1,31.229,121.4257,31.2224,121.4229
37564,139,94.0,84.0,32.0,4.6,31.2906,121.4418,31.2804,121.4469
20813,139,66.0,77.0,35.0,4.9,31.2641,121.4606,31.2763,121.4704
21977,139,43.0,44.0,35.0,4.4,31.2417,121.433,31.2453,121.4474
37557,140,95.0,97.0,43.0,5.5,31.2924,121.4511,31.2962,121.4769
20656,140,38.0,37.0,31.0,4.1,31.232,121.4862,31.2333,121.4754
39890,140,75.0,85.0,33.0,4.6,31.2714,121.4541,31.2825,121.4522
32031,140,18.0,19.0,31.0,4.7,31.216,121.4829,31.2149,121.4952
7441,140,68.0,68.0,24.0,3.4,31.2665,121.4813,31.2636,121.4803
3169,140,25.0,22.0,38.0,5.5,31.2257,121.4503,31.2259,121.4272
29888,140,25.0,24.0,26.0,3.7,31.22,121.4515,31.222,121.4482
23949,140,24.0,24.0,24.0,4.1,31.2252,121.4493,31.2253,121.4444
30859,140,11.0,31.0,44.0,5.6,31.2162,121.419,31.2371,121.4156
26751,141,6.0,6.0,26.0,3.6,31.2051,121.4621,31.2065,121.4669
10022,141,75.0,65.0,28.0,3.8,31.2755,121.4585,31.2696,121.451
36491,141,11.0,13.0,40.0,4.8,31.2109,121.412,31.2192,121.4321
2349,141,57.0,58.0,34.0,4.6000000000000005,31.2563,121.4716,31.2592,121.485
31409,141,27.0,27.0,26.0,3.6,31.2285,121.4757,31.2292,121.4771
28861,141,69.0,69.0,26.0,4.3,31.2619,121.4929,31.2652,121.4993
26269,141,11.0,20.0,34.0,4.4,31.2186,121.4122,31.2262,121.4063
34415,141,7.0,17.0,33.0,4.6,31.2084,121.474,31.2181,121.4784
34288,141,75.0,86.0,28.0,4.1,31.2761,121.457,31.2821,121.4608
38286,141,34.0,53.0,46.0,5.800000000000001,31.2316,121.4431,31.2556,121.4315
13753,141,71.0,81.0,34.0,4.6000000000000005,31.2711,121.42,31.2866,121.4189
17144,142,31.0,31.0,32.0,4.2,31.23,121.4159,31.2399,121.4104
7527,142,79.0,79.0,32.0,4.3,31.2716,121.4942,31.2788,121.4987
21413,142,44.0,33.0,35.0,4.7,31.2448,121.4493,31.2362,121.4345
16462,142,25.0,37.0,41.0,5.3,31.2245,121.4598,31.2376,121.4768
33032,142,26.0,24.0,46.0,5.4,31.2259,121.4688,31.2214,121.442
15195,142,11.0,30.0,46.0,6.3,31.2104,121.4115,31.2385,121.4082
5016,142,27.0,6.0,40.0,4.699999999999999,31.2245,121.4766,31.2094,121.4653
33313,142,11.0,11.0,30.0,4.1,31.2188,121.4152,31.2138,121.4113
38918,142,44.0,54.0,34.0,4.3,31.2408,121.4495,31.2517,121.4424
13487,142,27.0,17.0,34.0,4.4,31.2298,121.4761,31.2174,121.4784
3134,143,75.0,67.0,42.0,5.2,31.2772,121.453,31.2672,121.4747
20710,143,5.0,5.0,29.0,3.8,31.2078,121.4564,31.2021,121.4598
31381,143,24.0,34.0,30.0,4.5,31.2254,121.4403,31.2342,121.4451
20750,143,32.0,24.0,46.0,5.800000000000001,31.2397,121.4253,31.22,121.4428
34266,143,7.0,7.0,25.0,3.6,31.2084,121.474,31.2052,121.4715
34109,143,32.0,24.0,42.0,5.2,31.2337,121.4227,31.2299,121.4468
9153,143,75.0,50.0,65.0,7.5,31.2709,121.4555,31.2577,121.4051
12298,143,11.0,11.0,29.0,4.2,31.2188,121.4152,31.2111,121.4142
18714,144,75.0,44.0,42.0,5.5,31.2713,121.4532,31.2492,121.4476
1589,144,31.0,40.0,36.0,5.0,31.2304,121.4128,31.2451,121.4074
36622,144,2.0,13.0,44.0,5.3,31.2003,121.42,31.2152,121.4385
12974,144,11.0,11.0,26.0,3.4,31.2186,121.4139,31.2145,121.4148
32216,144,75.0,54.0,48.0,6.0,31.2778,121.4518,31.2516,121.4464
22401,144,27.0,16.0,39.0,5.199999999999999,31.2285,121.4757,31.2124,121.4677
25839,144,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2115,121.4522
5488,144,75.0,75.0,26.0,4.0,31.2747,121.4527,31.2776,121.4529
5491,144,75.0,75.0,26.0,3.9,31.2751,121.4579,31.2791,121.4522
2945,145,75.0,86.0,38.0,5.1,31.2734,121.4563,31.2881,121.4685
30621,145,35.0,26.0,35.0,5.0,31.2399,121.4559,31.2294,121.4682
20575,145,6.0,4.0,35.0,4.6000000000000005,31.2029,121.4614,31.209,121.4473
16167,145,43.0,34.0,32.0,4.9,31.2475,121.433,31.2392,121.4447
4178,145,33.0,43.0,37.0,4.7,31.2349,121.4303,31.2477,121.4394
18028,145,44.0,33.0,36.0,5.0,31.2448,121.4493,31.2331,121.4388
5376,145,79.0,87.0,44.0,5.7,31.2765,121.5,31.284,121.478
26395,145,24.0,33.0,38.0,4.6,31.2262,121.4493,31.2347,121.4321
21449,146,94.0,96.0,34.0,4.800000000000001,31.296,121.446,31.2982,121.4611
34310,146,24.0,15.0,33.0,4.7,31.2233,121.4449,31.2127,121.4527
22120,146,44.0,35.0,41.0,5.3,31.2467,121.4406,31.2306,121.4547
9753,146,77.0,68.0,38.0,5.5,31.272,121.4726,31.2601,121.4884
30179,146,13.0,12.0,27.0,4.0,31.2138,121.4308,31.2178,121.4299
23112,146,77.0,68.0,32.0,4.2,31.2718,121.4719,31.2699,121.4872
15531,146,2.0,1.0,32.0,4.0,31.2036,121.4276,31.2012,121.4183
16702,146,75.0,64.0,31.0,4.6,31.2704,121.4521,31.2664,121.441
33544,146,15.0,15.0,28.0,4.1,31.2152,121.455,31.2123,121.4528
10740,147,75.0,64.0,35.0,4.7,31.2761,121.4514,31.2636,121.4447
32318,147,7.0,16.0,38.0,5.0,31.2097,121.4792,31.2112,121.4606
24076,147,75.0,65.0,33.0,4.7,31.2767,121.45,31.2667,121.455
8873,147,24.0,33.0,30.0,3.9,31.2254,121.4403,31.2307,121.4396
12781,147,75.0,63.0,44.0,5.7,31.2717,121.4558,31.261,121.4329
37448,147,75.0,65.0,33.0,4.0,31.2747,121.4527,31.2672,121.4587
35263,147,18.0,18.0,26.0,4.0,31.2137,121.4818,31.2161,121.489
4960,148,24.0,43.0,50.0,6.3,31.2216,121.4493,31.2437,121.4307
31758,148,66.0,66.0,30.0,4.0,31.2688,121.4678,31.2627,121.4602
4028,148,84.0,63.0,50.0,6.1,31.2864,121.4494,31.2605,121.4361
14815,148,75.0,64.0,34.0,4.9,31.275,121.4573,31.2652,121.448
10937,148,68.0,67.0,32.0,4.5,31.2623,121.4815,31.2604,121.4701
27072,148,33.0,34.0,35.0,4.6000000000000005,31.2305,121.4318,31.2387,121.4463
9466,148,75.0,76.0,26.0,4.3,31.275,121.4573,31.2747,121.4649
29246,148,88.0,88.0,32.0,4.4,31.2876,121.4881,31.2898,121.4805
30897,148,44.0,42.0,37.0,4.4,31.2467,121.4406,31.2436,121.4227
2415,149,24.0,35.0,35.0,4.800000000000001,31.2254,121.4403,31.237,121.4516
9359,149,71.0,81.0,26.0,3.9,31.2752,121.4161,31.2808,121.4173
2023,149,6.0,26.0,45.0,5.9,31.2029,121.4614,31.2286,121.462
29529,149,44.0,45.0,35.0,4.4,31.2436,121.444,31.2484,121.4565
23657,149,35.0,36.0,27.0,4.1,31.2309,121.459,31.2312,121.4647
1737,149,85.0,85.0,30.0,4.2,31.2814,121.4541,31.2884,121.4598
4025,149,84.0,74.0,35.0,4.7,31.2884,121.4409,31.2763,121.4463
30496,149,77.0,87.0,30.0,4.4,31.2758,121.4751,31.2826,121.4729
6265,150,84.0,83.0,26.0,3.9,31.2886,121.4405,31.2855,121.4395
17208,150,11.0,11.0,31.0,4.4,31.2109,121.412,31.2149,121.4194
9057,150,23.0,13.0,41.0,5.4,31.2289,121.4389,31.2115,121.4301
30567,150,11.0,11.0,27.0,3.4,31.2141,121.4105,31.2124,121.4136
12328,150,15.0,26.0,38.0,5.1000000000000005,31.211,121.4567,31.2239,121.4657
31420,151,58.0,59.0,34.0,4.9,31.2503,121.4803,31.2567,121.4967
19793,151,77.0,75.0,36.0,4.7,31.272,121.4726,31.2751,121.4565
22524,151,1.0,1.0,26.0,4.1,31.209,121.4158,31.2096,121.413
15505,151,68.0,79.0,32.0,4.3,31.2696,121.4888,31.2735,121.498
16320,151,47.0,69.0,42.0,5.5,31.2465,121.4783,31.2639,121.4906
24285,151,12.0,11.0,33.0,4.4,31.2177,121.4251,31.2112,121.4152
36996,151,61.0,70.0,35.0,5.0,31.2651,121.4146,31.2788,121.4085
9850,152,22.0,22.0,30.0,3.6,31.2216,121.4241,31.2266,121.4207
7560,152,75.0,85.0,35.0,4.4,31.2713,121.4523,31.2853,121.4508
31848,152,11.0,2.0,32.0,4.5,31.2139,121.4137,31.2075,121.4207
35128,152,24.0,23.0,39.0,4.8,31.2204,121.4481,31.2266,121.4304
36991,152,6.0,5.0,36.0,4.4,31.2098,121.4619,31.2004,121.4541
17371,152,54.0,63.0,38.0,4.8,31.2541,121.4465,31.2677,121.432
16976,153,35.0,45.0,30.0,4.5,31.2399,121.4559,31.2487,121.4583
16885,153,24.0,14.0,35.0,4.2,31.2297,121.4414,31.2181,121.4458
16023,153,77.0,89.0,43.0,5.7,31.2747,121.4778,31.2846,121.4989
14244,153,13.0,14.0,29.0,4.5,31.2165,121.4365,31.2111,121.4443
10637,153,56.0,54.0,38.0,5.0,31.2513,121.4694,31.2557,121.4495
18656,153,33.0,34.0,36.0,4.5,31.2346,121.4326,31.2372,121.4472
16168,154,44.0,44.0,22.0,3.7,31.2444,121.4419,31.2426,121.4417
6351,154,0.0,0.0,25.0,3.9,31.2078,121.4007,31.2086,121.4041
11764,154,25.0,35.0,31.0,4.6,31.2245,121.4598,31.2322,121.4516
23623,154,88.0,87.0,37.0,4.6000000000000005,31.2808,121.4868,31.2893,121.4734
26186,154,77.0,57.0,34.0,5.0,31.2735,121.4759,31.2587,121.4738
12248,154,77.0,88.0,37.0,4.9,31.2707,121.4788,31.2884,121.4822
19088,155,23.0,31.0,38.0,4.9,31.2289,121.4389,31.235,121.4165
11411,155,47.0,47.0,24.0,3.8,31.2428,121.4735,31.2447,121.4738
18918,155,57.0,67.0,33.0,4.6000000000000005,31.2563,121.4716,31.2689,121.4755
34254,155,33.0,23.0,30.0,4.5,31.231,121.4369,31.2241,121.4397
35327,155,25.0,45.0,43.0,5.6000000000000005,31.2257,121.4505,31.2489,121.4548
7536,155,33.0,23.0,26.0,3.5,31.2305,121.4318,31.229,121.4308
38123,156,31.0,30.0,30.0,4.2,31.236,121.4163,31.2312,121.4078
17996,156,98.0,97.0,31.0,4.4,31.2985,121.4828,31.2973,121.473
28438,156,37.0,29.0,43.0,5.2,31.2373,121.4751,31.2204,121.4901
