,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13988,105,78.0,78.0,32.0,4.5,31.2746,121.48,31.2708,121.4878
16606,105,24.0,14.0,36.0,4.5,31.2262,121.4479,31.2144,121.4463
2502,105,25.0,5.0,44.0,5.7,31.2283,121.4558,31.2042,121.4588
24534,105,31.0,20.0,44.0,5.3,31.236,121.4163,31.2204,121.4008
7656,105,31.0,22.0,36.0,5.0,31.234,121.4145,31.2297,121.4297
34596,105,31.0,22.0,36.0,5.1,31.2321,121.4142,31.221,121.4273
19989,105,12.0,23.0,38.0,4.800000000000001,31.2131,121.4294,31.2265,121.4366
6525,106,15.0,5.0,29.0,4.3,31.2152,121.455,31.2078,121.4542
32286,106,26.0,8.0,48.0,6.000000000000001,31.2277,121.4674,31.2011,121.4854
37846,106,12.0,12.0,25.0,3.8,31.2131,121.4294,31.2124,121.4246
19994,106,16.0,15.0,27.0,4.3,31.2146,121.4618,31.2171,121.4564
12444,106,71.0,52.0,43.0,5.7,31.2786,121.4165,31.2589,121.4231
2158,106,31.0,32.0,24.0,3.4,31.2303,121.4199,31.2303,121.4231
10661,106,35.0,34.0,31.0,4.0,31.2308,121.4559,31.2313,121.4452
34422,106,37.0,26.0,35.0,4.4,31.2373,121.4751,31.2231,121.4672
21623,106,25.0,34.0,40.0,4.699999999999999,31.2254,121.4586,31.239,121.4478
19487,107,27.0,17.0,37.0,4.699999999999999,31.2285,121.4757,31.2122,121.4753
3665,107,33.0,33.0,25.0,3.6,31.2349,121.4303,31.2312,121.43
11067,107,71.0,60.0,35.0,5.0,31.2719,121.4121,31.2609,121.4022
11968,107,77.0,67.0,38.0,5.1,31.2769,121.4718,31.2602,121.478
17837,107,75.0,54.0,43.0,5.1,31.2767,121.45,31.2557,121.4471
34090,107,38.0,38.0,30.0,4.0,31.2381,121.4852,31.232,121.4873
26560,107,11.0,0.0,36.0,4.6000000000000005,31.2141,121.4105,31.2042,121.4002
21244,107,46.0,57.0,33.0,4.4,31.2447,121.4684,31.2567,121.4732
19126,107,21.0,30.0,30.0,4.4,31.2209,121.4134,31.2301,121.4073
19534,107,0.0,12.0,36.0,5.3,31.2093,121.4064,31.2119,121.4271
25440,107,67.0,57.0,32.0,4.5,31.2624,121.4722,31.2505,121.4728
30742,107,75.0,32.0,66.0,8.0,31.2767,121.45,31.2326,121.4255
32250,108,77.0,79.0,43.0,5.4,31.2709,121.4737,31.2795,121.4968
7942,108,31.0,20.0,30.0,4.0,31.2324,121.4117,31.2271,121.4075
2112,108,32.0,33.0,31.0,4.3,31.2397,121.4253,31.23,121.4309
21785,108,11.0,21.0,29.0,4.2,31.2186,121.4139,31.2262,121.412
16720,108,68.0,88.0,49.0,6.199999999999999,31.2626,121.4855,31.2896,121.4836
27320,108,11.0,11.0,31.0,4.2,31.2138,121.42,31.2103,121.4126
1640,108,11.0,31.0,34.0,5.1000000000000005,31.2162,121.419,31.2302,121.4143
4278,108,24.0,15.0,30.0,4.0,31.2247,121.4484,31.2186,121.4592
28896,108,24.0,24.0,26.0,3.4,31.2233,121.4449,31.226,121.4457
20173,108,35.0,33.0,35.0,4.5,31.2334,121.4519,31.2316,121.4367
37765,108,2.0,2.0,25.0,3.4,31.2041,121.425,31.2017,121.422
7535,108,22.0,12.0,31.0,4.3,31.2216,121.4241,31.2124,121.4279
18008,108,35.0,14.0,40.0,5.1,31.2361,121.4527,31.2167,121.4439
5919,109,11.0,13.0,40.0,5.3,31.211,121.4102,31.2185,121.4324
19919,109,6.0,7.0,37.0,4.7,31.2023,121.4625,31.2092,121.4773
29432,109,58.0,58.0,26.0,3.9,31.252,121.486,31.2577,121.4896
9014,109,38.0,29.0,37.0,5.1000000000000005,31.2381,121.4852,31.2262,121.4963
14109,109,12.0,23.0,38.0,5.4,31.2102,121.4286,31.2298,121.4339
33359,109,33.0,45.0,46.0,6.1000000000000005,31.2305,121.4318,31.2454,121.4572
21707,109,33.0,53.0,48.0,5.800000000000001,31.23,121.4355,31.2551,121.4331
25607,109,44.0,43.0,32.0,4.3,31.241,121.448,31.2455,121.4391
23671,109,75.0,76.0,31.0,4.3,31.2787,121.4552,31.2767,121.4661
13971,109,0.0,10.0,36.0,4.6,31.2004,121.403,31.2161,121.4061
28817,109,31.0,51.0,44.0,5.7,31.2314,121.4106,31.2567,121.4163
18592,109,67.0,98.0,52.0,6.4,31.262,121.475,31.2914,121.4892
5918,109,11.0,12.0,27.0,3.9,31.2152,121.4171,31.2137,121.4221
40352,109,0.0,0.0,28.0,3.5,31.2078,121.4007,31.2082,121.4052
5887,109,25.0,36.0,31.0,4.4,31.2293,121.4595,31.2367,121.4627
3050,110,75.0,42.0,62.0,6.9,31.2788,121.4563,31.2457,121.4259
17036,110,77.0,78.0,29.0,4.3,31.2787,121.4727,31.2793,121.4801
29733,110,49.0,49.0,24.0,3.8,31.244,121.4954,31.2433,121.493
17644,110,34.0,34.0,29.0,3.6,31.2361,121.4452,31.2305,121.4409
19709,110,36.0,16.0,38.0,4.800000000000001,31.2334,121.4664,31.2191,121.4649
32760,110,11.0,20.0,34.0,4.7,31.2109,121.412,31.2202,121.4045
18124,110,46.0,56.0,31.0,4.7,31.2447,121.4684,31.2542,121.4629
31577,110,68.0,88.0,49.0,6.1,31.2626,121.4855,31.2898,121.4833
29990,110,75.0,42.0,65.0,7.5,31.2782,121.4571,31.2401,121.4291
32604,110,6.0,6.0,28.0,3.9,31.2079,121.4604,31.2097,121.4635
37772,110,68.0,58.0,30.0,4.1,31.2656,121.4871,31.2545,121.4869
17856,110,77.0,77.0,24.0,3.7,31.2747,121.4778,31.2778,121.4796
5820,110,11.0,20.0,35.0,4.5,31.2139,121.4166,31.2233,121.4029
4238,111,84.0,85.0,37.0,5.3,31.2884,121.4409,31.2808,121.4597
31703,111,24.0,15.0,34.0,4.4,31.2278,121.4445,31.2149,121.4525
3753,111,73.0,74.0,33.0,4.0,31.2765,121.4383,31.2722,121.4495
28710,111,44.0,34.0,26.0,4.3,31.2437,121.4403,31.2389,121.4424
17401,111,77.0,77.0,29.0,4.0,31.2747,121.4778,31.2778,121.4734
5446,111,0.0,10.0,29.0,4.0,31.2078,121.4007,31.2139,121.4027
32767,111,11.0,21.0,34.0,4.9,31.2159,121.416,31.2282,121.4109
36124,111,24.0,35.0,38.0,5.1000000000000005,31.2262,121.4419,31.2305,121.4589
5128,111,0.0,10.0,38.0,5.1,31.2023,121.4008,31.2198,121.403
31417,111,71.0,93.0,56.0,6.2,31.2727,121.4137,31.2986,121.4396
29982,111,75.0,74.0,31.0,4.5,31.2798,121.4554,31.2751,121.4454
3353,111,27.0,15.0,39.0,5.1,31.222,121.4722,31.2131,121.4511
27243,112,21.0,2.0,40.0,5.2,31.2209,121.4134,31.2052,121.4248
1285,112,11.0,10.0,28.0,3.8,31.217,121.4109,31.2119,121.4099
8253,112,27.0,36.0,38.0,4.9,31.2226,121.4737,31.2387,121.4638
2857,112,71.0,61.0,29.0,3.8,31.2727,121.4137,31.2647,121.4157
39955,112,56.0,46.0,33.0,4.800000000000001,31.2513,121.4694,31.2404,121.464
9281,112,34.0,33.0,33.0,4.6000000000000005,31.2329,121.4453,31.2307,121.4323
17248,112,6.0,17.0,31.0,4.0,31.2014,121.4688,31.2105,121.4734
14822,112,37.0,19.0,45.0,5.6000000000000005,31.2341,121.4764,31.2143,121.4969
25731,112,25.0,26.0,34.0,4.9,31.2257,121.4503,31.2201,121.4619
8037,112,2.0,1.0,31.0,4.2,31.205,121.4216,31.2076,121.4129
23986,112,31.0,40.0,37.0,5.1,31.2359,121.4171,31.2456,121.4013
3783,112,57.0,59.0,33.0,4.4,31.2515,121.4771,31.252,121.491
4871,112,71.0,62.0,38.0,5.1000000000000005,31.2752,121.4161,31.2614,121.4247
36028,112,24.0,23.0,30.0,4.5,31.2211,121.4432,31.2269,121.4359
17164,113,68.0,69.0,34.0,4.6,31.2644,121.4848,31.2695,121.4946
32676,113,24.0,25.0,31.0,4.1,31.2266,121.4427,31.2287,121.453
38063,113,72.0,62.0,35.0,4.2,31.2737,121.427,31.2635,121.4206
3165,113,11.0,10.0,36.0,4.7,31.2155,121.4195,31.2103,121.4053
389,113,35.0,34.0,33.0,4.6000000000000005,31.24,121.4575,31.2395,121.4425
14009,113,6.0,15.0,34.0,4.7,31.2076,121.4654,31.214,121.4504
25250,113,75.0,73.0,44.0,5.4,31.2764,121.4598,31.2712,121.4331
35203,113,77.0,77.0,29.0,3.6,31.2784,121.4785,31.28,121.4727
9352,113,11.0,10.0,35.0,4.800000000000001,31.2138,121.42,31.2179,121.4075
1810,113,85.0,84.0,29.0,3.8,31.2814,121.4541,31.2819,121.4468
5026,113,75.0,65.0,34.0,4.2,31.273,121.4573,31.2642,121.454
21042,113,11.0,31.0,33.0,4.9,31.2186,121.4139,31.2313,121.4129
10167,113,75.0,43.0,53.0,6.3,31.2709,121.4555,31.2426,121.4371
23334,113,27.0,29.0,40.0,5.6,31.222,121.4722,31.2208,121.4961
14856,113,75.0,64.0,32.0,4.5,31.2702,121.4591,31.2623,121.4472
29899,113,12.0,12.0,30.0,4.1,31.2178,121.425,31.213,121.4273
25652,113,18.0,7.0,33.0,4.5,31.2167,121.4811,31.2084,121.4733
19239,114,69.0,67.0,43.0,5.4,31.2671,121.4972,31.2655,121.4704
10395,114,44.0,53.0,27.0,3.7,31.2467,121.4406,31.2514,121.4351
31260,114,66.0,66.0,26.0,4.0,31.2641,121.4606,31.2616,121.4645
20030,114,87.0,97.0,30.0,4.0,31.284,121.4715,31.292,121.4781
35775,114,75.0,64.0,32.0,4.3,31.2761,121.457,31.2653,121.449
16297,114,71.0,51.0,39.0,5.3,31.2719,121.4121,31.2521,121.415
3275,114,45.0,36.0,28.0,3.7,31.2431,121.4578,31.2372,121.4615
20834,114,99.0,88.0,35.0,4.7,31.2929,121.4992,31.2811,121.4896
18766,114,31.0,41.0,31.0,4.4,31.236,121.4163,31.2467,121.4148
25058,114,97.0,97.0,31.0,4.3,31.293,121.47,31.2985,121.4757
18510,114,75.0,66.0,24.0,3.4,31.2716,121.4597,31.2687,121.462
6109,114,26.0,44.0,52.0,6.000000000000001,31.2248,121.4674,31.2488,121.4448
21958,114,27.0,18.0,40.0,5.2,31.2298,121.4761,31.2118,121.4841
20923,114,31.0,32.0,34.0,4.5,31.2303,121.4121,31.2333,121.4273
6383,115,24.0,24.0,24.0,3.9,31.2246,121.4457,31.2245,121.4469
6461,115,26.0,36.0,35.0,4.3,31.2248,121.4674,31.2374,121.4629
2787,115,5.0,3.0,40.0,4.9,31.2078,121.4564,31.2096,121.433
26613,115,11.0,20.0,36.0,5.0,31.2138,121.42,31.2242,121.4096
17307,115,52.0,53.0,29.0,4.4,31.2512,121.4264,31.254,121.4356
11121,115,94.0,76.0,44.0,5.7,31.296,121.446,31.2783,121.4661
28337,115,27.0,18.0,35.0,5.0,31.2285,121.4757,31.216,121.4829
24636,115,21.0,12.0,32.0,4.9,31.2209,121.4134,31.2119,121.4241
15592,115,6.0,8.0,41.0,5.5,31.2058,121.4657,31.2002,121.4887
5195,115,44.0,43.0,23.0,3.4000000000000004,31.2467,121.4406,31.2487,121.44
33401,115,26.0,36.0,34.0,4.4,31.2259,121.4688,31.2374,121.4691
37610,115,95.0,94.0,31.0,4.2,31.2924,121.4511,31.3,121.4432
12523,115,75.0,54.0,40.0,5.199999999999999,31.2716,121.4597,31.2582,121.4486
35892,115,11.0,13.0,38.0,5.199999999999999,31.2138,121.42,31.2142,121.4386
12518,115,75.0,64.0,36.0,4.9,31.2709,121.4555,31.2617,121.4427
31273,115,18.0,17.0,32.0,4.1,31.2134,121.4872,31.2126,121.4779
39794,115,6.0,17.0,30.0,4.3,31.2076,121.4654,31.2106,121.4762
19087,116,88.0,79.0,32.0,4.3,31.2827,121.4884,31.2777,121.4937
3446,116,6.0,5.0,40.0,4.9,31.2025,121.4695,31.2006,121.4505
2459,116,57.0,46.0,34.0,4.5,31.2555,121.4761,31.2428,121.4678
17009,116,75.0,85.0,32.0,4.3,31.2704,121.4521,31.2813,121.4508
15072,116,27.0,27.0,25.0,3.5,31.2285,121.4757,31.2244,121.474
30484,116,75.0,75.0,28.0,4.3,31.2785,121.4508,31.2776,121.4597
7858,116,61.0,62.0,32.0,4.0,31.27,121.4154,31.2637,121.4254
26281,116,44.0,44.0,24.0,3.8,31.2444,121.4465,31.2418,121.4498
12250,116,35.0,24.0,39.0,5.0,31.2343,121.4579,31.2217,121.4437
34978,116,1.0,11.0,30.0,4.2,31.208,121.4187,31.2117,121.4125
8038,116,1.0,11.0,34.0,4.1,31.209,121.4158,31.2178,121.4132
30306,116,27.0,18.0,31.0,4.0,31.224,121.4771,31.2163,121.4803
28182,116,6.0,6.0,30.0,4.5,31.2025,121.4695,31.2091,121.4614
20982,116,24.0,5.0,45.0,5.5,31.2229,121.4434,31.2003,121.4572
32893,116,11.0,22.0,33.0,4.3,31.2197,121.4108,31.2273,121.4234
16654,116,31.0,40.0,34.0,4.7,31.2314,121.4106,31.2467,121.4084
38247,117,44.0,44.0,28.0,3.6,31.2415,121.4448,31.2438,121.4407
25629,117,22.0,32.0,34.0,4.800000000000001,31.2216,121.4241,31.2353,121.4219
2527,117,84.0,84.0,26.0,3.6,31.282,121.4407,31.2849,121.4424
7231,117,24.0,16.0,39.0,5.0,31.2244,121.4482,31.2193,121.4679
9854,117,75.0,44.0,49.0,6.1000000000000005,31.2714,121.4541,31.2421,121.4477
3335,117,69.0,77.0,42.0,5.6000000000000005,31.2606,121.4982,31.2712,121.4724
37318,117,22.0,22.0,30.0,4.7,31.2223,121.4209,31.2279,121.4294
13839,117,45.0,45.0,26.0,4.3,31.2468,121.4578,31.2423,121.4533
13445,117,24.0,24.0,29.0,3.7,31.2262,121.4419,31.2209,121.4432
29496,117,0.0,0.0,32.0,3.9,31.2093,121.4064,31.2011,121.4098
4289,117,25.0,17.0,40.0,5.2,31.22,121.4515,31.2178,121.4725
8427,117,57.0,58.0,32.0,4.1,31.2565,121.4763,31.253,121.4876
9829,117,75.0,43.0,52.0,6.200000000000001,31.2779,121.4523,31.2495,121.4377
24233,117,17.0,8.0,35.0,4.7,31.2144,121.4709,31.2044,121.4823
28880,117,57.0,57.0,27.0,3.6,31.2553,121.4754,31.2582,121.4773
1676,117,31.0,41.0,26.0,3.8,31.2392,121.4189,31.2449,121.4167
33111,118,67.0,77.0,40.0,4.8,31.2624,121.4722,31.2773,121.4788
1923,118,33.0,43.0,34.0,4.7,31.2346,121.4326,31.2461,121.436
39387,118,25.0,6.0,40.0,5.4,31.2237,121.4537,31.2082,121.4676
9453,118,79.0,79.0,30.0,4.2,31.2716,121.4942,31.2762,121.4996
6294,118,24.0,24.0,28.0,3.8,31.2235,121.4481,31.2262,121.4478
17931,118,34.0,33.0,29.0,3.9,31.2398,121.4443,31.2383,121.4385
6559,118,33.0,33.0,31.0,4.5,31.2395,121.4306,31.2349,121.4364
9376,118,24.0,15.0,35.0,4.6000000000000005,31.2275,121.4445,31.2175,121.4559
36670,118,94.0,72.0,39.0,4.8,31.2906,121.4418,31.2768,121.4273
31349,118,35.0,24.0,27.0,4.2,31.2334,121.4519,31.2294,121.4473
19926,118,62.0,62.0,25.0,3.9,31.264,121.4242,31.2645,121.423
2651,119,75.0,60.0,60.0,7.0,31.2795,121.4575,31.2698,121.408
18549,119,23.0,24.0,33.0,4.0,31.2289,121.4389,31.2238,121.449
22092,119,11.0,11.0,27.0,3.7,31.2124,121.4159,31.217,121.4197
3712,119,47.0,46.0,33.0,4.3,31.2465,121.4783,31.2446,121.4654
22436,119,23.0,12.0,35.0,4.5,31.2282,121.4351,31.2157,121.4244
283,119,36.0,46.0,40.0,4.8,31.2311,121.4614,31.2485,121.4635
32092,119,11.0,20.0,36.0,5.0,31.2162,121.419,31.225,121.4038
5578,119,61.0,71.0,32.0,4.7,31.2651,121.4146,31.2734,121.4197
26140,119,15.0,15.0,34.0,4.6,31.211,121.4567,31.2189,121.4501
19047,119,61.0,71.0,31.0,4.3,31.27,121.4154,31.2778,121.412
35401,119,16.0,27.0,38.0,5.1000000000000005,31.2146,121.4618,31.2241,121.4751
4440,119,75.0,64.0,30.0,4.7,31.2709,121.4555,31.263,121.4466
24934,119,43.0,44.0,35.0,4.800000000000001,31.2466,121.43,31.2479,121.4439
33566,119,52.0,42.0,25.0,4.1,31.2512,121.4264,31.2478,121.4291
17037,119,77.0,78.0,32.0,4.1,31.2779,121.4787,31.2707,121.4814
29074,119,35.0,35.0,28.0,4.1,31.2335,121.4565,31.2378,121.4557
5747,119,6.0,16.0,30.0,3.9,31.2075,121.4653,31.2137,121.4665
24559,119,6.0,9.0,43.0,5.5,31.2063,121.4679,31.2001,121.4922
39136,120,24.0,24.0,31.0,4.2,31.2297,121.4414,31.2229,121.4488
29037,120,31.0,21.0,24.0,3.6,31.2304,121.4128,31.2282,121.4144
6995,120,22.0,23.0,34.0,4.4,31.2247,121.4285,31.221,121.4382
3205,120,8.0,6.0,36.0,4.9,31.2015,121.4822,31.2079,121.4683
23041,120,75.0,84.0,32.0,4.5,31.2788,121.4563,31.2848,121.4474
14040,120,77.0,78.0,29.0,4.0,31.2758,121.4751,31.2736,121.4842
3868,120,31.0,30.0,32.0,4.3,31.2304,121.4128,31.2364,121.4084
25156,120,71.0,81.0,35.0,4.3,31.2759,121.412,31.2877,121.4155
27411,120,45.0,34.0,30.0,4.2,31.2427,121.4573,31.2371,121.4493
11217,120,75.0,55.0,50.0,6.199999999999999,31.2785,121.4508,31.2509,121.4568
2097,120,31.0,21.0,36.0,4.800000000000001,31.2354,121.4196,31.2215,121.4119
12579,120,24.0,24.0,28.0,3.9,31.2296,121.4403,31.2256,121.4434
4976,120,21.0,12.0,31.0,4.4,31.2211,121.4191,31.2161,121.4267
10555,120,79.0,99.0,46.0,5.4,31.2716,121.4942,31.2968,121.4949
570,120,77.0,78.0,36.0,4.9,31.2718,121.4719,31.2753,121.486
36511,120,75.0,84.0,40.0,5.1,31.2709,121.4555,31.2827,121.4414
19962,121,58.0,58.0,28.0,3.8,31.2503,121.4803,31.2528,121.4829
17462,121,76.0,85.0,34.0,4.4,31.2759,121.4696,31.2816,121.4543
26026,121,27.0,17.0,38.0,4.9,31.225,121.4778,31.2104,121.4758
30596,121,11.0,11.0,23.0,3.6,31.213,121.4198,31.2138,121.4197
14569,121,13.0,33.0,42.0,5.5,31.2102,121.4391,31.2331,121.4327
2770,121,94.0,94.0,27.0,3.9,31.2906,121.4418,31.2966,121.4408
39964,121,96.0,95.0,26.0,4.1,31.2933,121.4639,31.2914,121.4579
32525,121,0.0,0.0,27.0,3.9,31.2062,121.4039,31.2072,121.4075
455,121,71.0,80.0,34.0,4.9,31.2718,121.4164,31.2821,121.406
28457,121,75.0,74.0,30.0,4.0,31.273,121.4573,31.2748,121.4499
4812,121,15.0,24.0,34.0,4.4,31.2146,121.4536,31.2271,121.4472
33207,121,2.0,1.0,30.0,4.6,31.2009,121.4216,31.2073,121.4129
28039,121,13.0,33.0,43.0,5.3,31.2104,121.4345,31.2329,121.4343
18144,122,6.0,6.0,29.0,3.6,31.2059,121.4635,31.209,121.4698
31614,122,6.0,6.0,28.0,4.2,31.2023,121.4625,31.2073,121.4698
31645,122,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2156,121.4154
30702,122,31.0,21.0,27.0,4.0,31.2304,121.4128,31.2271,121.4157
26109,122,13.0,13.0,25.0,3.2,31.2104,121.4345,31.2104,121.4325
7160,122,24.0,34.0,32.0,4.3,31.2254,121.4403,31.2347,121.4423
17470,122,75.0,65.0,34.0,4.2,31.2772,121.453,31.2678,121.4542
29785,122,31.0,23.0,42.0,5.6000000000000005,31.2323,121.4107,31.2215,121.4356
28773,122,44.0,56.0,41.0,5.3,31.2435,121.4452,31.2527,121.4646
19676,122,67.0,57.0,32.0,4.3,31.262,121.475,31.2512,121.4711
2772,122,94.0,94.0,30.0,3.8,31.2977,121.4402,31.2989,121.4491
16048,122,25.0,44.0,47.0,6.3,31.2222,121.4568,31.2498,121.4482
4535,122,24.0,25.0,27.0,3.4,31.2267,121.4488,31.2292,121.4512
31863,122,27.0,17.0,27.0,4.0,31.225,121.4778,31.219,121.4745
11151,122,25.0,27.0,34.0,4.2,31.2211,121.4565,31.222,121.4709
19628,123,24.0,14.0,29.0,4.1,31.2278,121.4445,31.2192,121.4434
32334,123,26.0,26.0,29.0,3.6,31.2277,121.4674,31.2221,121.4691
12361,123,58.0,47.0,36.0,4.9,31.2513,121.4844,31.2466,121.4712
8529,123,67.0,76.0,41.0,5.3,31.262,121.475,31.2777,121.4639
5798,123,1.0,1.0,32.0,4.0,31.209,121.4158,31.2007,121.4109
14947,123,12.0,12.0,26.0,3.9,31.2131,121.4294,31.2169,121.4249
30067,123,33.0,22.0,34.0,4.5,31.2395,121.4306,31.2266,121.4257
28611,123,54.0,43.0,34.0,4.4,31.2541,121.4465,31.2408,121.4372
13291,123,56.0,45.0,33.0,4.1,31.2529,121.4646,31.2491,121.4548
19773,123,22.0,23.0,34.0,4.800000000000001,31.2268,121.4202,31.2282,121.4382
6162,123,24.0,14.0,32.0,4.5,31.2296,121.4403,31.2164,121.4405
18172,123,12.0,12.0,26.0,3.4,31.2178,121.425,31.2149,121.4239
36870,123,77.0,78.0,33.0,4.4,31.272,121.4726,31.2732,121.4878
25878,123,61.0,70.0,39.0,4.9,31.2635,121.4193,31.2796,121.4052
27122,123,24.0,24.0,27.0,3.8,31.2278,121.4411,31.2227,121.4456
17181,124,55.0,56.0,27.0,4.0,31.2527,121.4599,31.2506,121.4625
17482,124,75.0,64.0,37.0,5.0,31.2767,121.45,31.2619,121.4465
17818,124,6.0,3.0,39.0,4.8,31.2023,121.4625,31.2045,121.4393
9873,124,24.0,34.0,26.0,3.5,31.2297,121.4414,31.2334,121.4432
31810,124,61.0,80.0,45.0,5.7,31.265,121.4126,31.29,121.4033
7661,124,34.0,33.0,32.0,4.2,31.238,121.4402,31.2356,121.4301
20198,124,45.0,45.0,25.0,3.4,31.2433,121.4554,31.2405,121.4594
21702,124,25.0,17.0,39.0,4.8,31.2261,121.4596,31.2138,121.4741
3556,124,6.0,5.0,29.0,4.2,31.2051,121.4621,31.2019,121.4526
13833,124,24.0,33.0,36.0,4.7,31.221,121.4415,31.2319,121.4346
9621,124,75.0,75.0,27.0,4.3,31.2772,121.453,31.2749,121.4587
20830,124,47.0,46.0,32.0,4.9,31.2465,121.4783,31.2461,121.4648
23568,124,12.0,12.0,26.0,3.9,31.2135,121.4231,31.2107,121.4269
677,124,22.0,44.0,45.0,5.9,31.2267,121.4236,31.2476,121.4429
36813,124,24.0,34.0,31.0,4.3,31.2263,121.4456,31.2353,121.4497
24099,125,12.0,13.0,28.0,3.8,31.2117,121.4299,31.2178,121.435
28922,125,89.0,88.0,33.0,4.1,31.2883,121.499,31.2835,121.4877
29841,125,12.0,12.0,26.0,3.8,31.2177,121.4251,31.2124,121.4228
4532,125,34.0,44.0,30.0,4.1,31.236,121.4469,31.2454,121.4435
21411,125,0.0,0.0,32.0,3.9,31.2078,121.4007,31.2029,121.4082
10629,125,12.0,13.0,39.0,4.699999999999999,31.22,121.4211,31.2106,121.4386
29651,125,84.0,73.0,31.0,4.5,31.2846,121.4463,31.2791,121.44
32688,125,6.0,15.0,32.0,4.4,31.2051,121.4621,31.2141,121.4595
34071,125,43.0,43.0,24.0,3.8,31.244,121.432,31.242,121.4347
874,126,44.0,44.0,28.0,3.9,31.2444,121.4419,31.2412,121.44
16276,126,27.0,38.0,37.0,4.5,31.2243,121.4731,31.2357,121.483
31894,126,0.0,12.0,43.0,5.0,31.2062,121.4039,31.2158,121.4251
4292,126,48.0,38.0,33.0,4.9,31.2459,121.4837,31.2348,121.4869
4927,126,24.0,23.0,32.0,4.3,31.2214,121.4437,31.2281,121.432
3584,126,11.0,12.0,24.0,3.4,31.2102,121.4198,31.2127,121.424
31196,126,6.0,9.0,52.0,5.800000000000001,31.2059,121.4635,31.2051,121.499
12340,126,67.0,77.0,26.0,3.3000000000000003,31.2691,121.4713,31.2703,121.4714
7654,126,31.0,20.0,38.0,5.1000000000000005,31.234,121.4145,31.2233,121.4047
4951,126,0.0,12.0,47.0,5.6000000000000005,31.2078,121.4007,31.2168,121.4297
27057,126,71.0,91.0,49.0,6.0,31.2721,121.412,31.2992,121.4184
7606,126,48.0,49.0,29.0,4.1,31.2465,121.4877,31.2414,121.4914
39767,126,58.0,58.0,30.0,3.9,31.2503,121.4823,31.2552,121.4857
14714,127,6.0,6.0,22.0,3.6,31.2051,121.4621,31.2052,121.4639
28751,127,85.0,94.0,39.0,5.1,31.2831,121.4517,31.2974,121.4411
13369,127,75.0,54.0,48.0,6.1000000000000005,31.2797,121.4558,31.2528,121.4415
23417,127,11.0,10.0,36.0,4.7,31.2139,121.4137,31.2104,121.4
26571,127,27.0,9.0,45.0,6.1000000000000005,31.2267,121.4772,31.2091,121.4993
35871,127,75.0,87.0,46.0,5.6000000000000005,31.2713,121.4523,31.2812,121.4766
25329,127,84.0,63.0,44.0,5.5,31.2846,121.4463,31.2603,121.4348
31544,127,11.0,2.0,35.0,5.0,31.211,121.4102,31.2013,121.4232
11534,127,56.0,56.0,24.0,4.1,31.2543,121.464,31.251,121.4619
9998,127,37.0,46.0,36.0,5.199999999999999,31.2373,121.4751,31.2498,121.4636
26581,127,53.0,52.0,26.0,3.9,31.2514,121.4322,31.2507,121.4291
39593,127,15.0,14.0,30.0,3.9,31.2155,121.4508,31.2164,121.4439
8931,127,75.0,87.0,45.0,5.9,31.2747,121.4527,31.2836,121.4796
28221,128,2.0,11.0,39.0,5.1,31.2036,121.4276,31.2142,121.4139
19630,128,24.0,25.0,37.0,5.1,31.2221,121.4402,31.2206,121.4591
25546,128,75.0,42.0,57.0,6.6,31.2734,121.4563,31.2472,121.4236
18840,128,75.0,65.0,35.0,4.5,31.2797,121.4558,31.2674,121.4568
23255,128,46.0,45.0,32.0,4.800000000000001,31.2432,121.4674,31.2489,121.4538
17211,128,48.0,47.0,29.0,4.3,31.2425,121.4824,31.2407,121.4754
14833,128,35.0,14.0,45.0,6.1000000000000005,31.2325,121.4592,31.2118,121.4402
31572,128,31.0,41.0,30.0,4.1,31.2304,121.4128,31.2409,121.4168
10732,128,56.0,47.0,32.0,4.3,31.2507,121.4667,31.2406,121.4702
18827,128,75.0,64.0,34.0,4.3,31.2709,121.4555,31.2649,121.4461
32983,128,79.0,79.0,24.0,3.9,31.2765,121.5,31.2795,121.4967
5362,128,75.0,64.0,33.0,4.7,31.2734,121.4563,31.2632,121.4482
24026,128,79.0,79.0,33.0,4.0,31.2716,121.4942,31.2799,121.5
6156,128,24.0,35.0,39.0,4.699999999999999,31.2229,121.4434,31.2316,121.4595
35996,128,11.0,12.0,35.0,4.4,31.2107,121.4101,31.21,121.4262
2874,129,11.0,11.0,25.0,4.1,31.21,121.4144,31.2109,121.4101
33655,129,35.0,45.0,35.0,4.7,31.2343,121.4579,31.2494,121.4595
25921,129,25.0,25.0,30.0,4.1,31.2253,121.4558,31.2202,121.4509
2465,129,45.0,54.0,34.0,4.4,31.2428,121.4502,31.2536,121.4432
3611,129,76.0,76.0,26.0,3.7,31.2759,121.4696,31.2757,121.4664
20562,129,13.0,24.0,36.0,4.9,31.2165,121.4365,31.2242,121.4483
25191,129,24.0,34.0,34.0,4.7,31.2267,121.4488,31.2371,121.4437
6824,129,66.0,77.0,43.0,5.4,31.2641,121.4606,31.2793,121.4772
12365,129,56.0,56.0,28.0,4.3,31.2507,121.4667,31.255,121.46
15182,129,13.0,1.0,37.0,4.699999999999999,31.2138,121.4308,31.205,121.414
