,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14056,105,38.0,28.0,34.0,4.6,31.232,121.4862,31.2214,121.4851
21252,106,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2606,121.4902
7663,106,25.0,14.0,32.0,4.7,31.221,121.4568,31.212,121.4461
17900,106,24.0,23.0,34.0,4.9,31.2235,121.4481,31.2269,121.4304
29042,106,75.0,73.0,36.0,5.1,31.2779,121.4523,31.2784,121.4324
21972,106,75.0,75.0,29.0,4.0,31.2797,121.4558,31.2711,121.4535
12219,106,84.0,73.0,34.0,4.7,31.2892,121.4427,31.2753,121.4399
22684,106,31.0,40.0,33.0,4.800000000000001,31.2392,121.4189,31.2428,121.406
28034,106,69.0,79.0,37.0,5.0,31.2616,121.4932,31.2748,121.497
9349,106,14.0,12.0,34.0,4.7,31.2153,121.4446,31.2138,121.4266
12998,106,45.0,37.0,45.0,5.7,31.2435,121.4538,31.2328,121.4787
497,106,18.0,27.0,32.0,4.2,31.2173,121.4813,31.2258,121.4776
15359,106,54.0,52.0,38.0,4.9,31.2541,121.4465,31.2502,121.4233
23691,106,28.0,18.0,37.0,5.199999999999999,31.226,121.4812,31.2104,121.4894
18094,106,75.0,73.0,36.0,5.3,31.2704,121.4521,31.2777,121.4346
13684,106,11.0,3.0,34.0,4.3,31.213,121.4198,31.2071,121.4309
25455,106,11.0,31.0,49.0,6.199999999999999,31.2124,121.4159,31.2394,121.4158
7142,106,75.0,74.0,29.0,3.8,31.2778,121.4518,31.277,121.4423
1492,107,24.0,34.0,24.0,3.4,31.2263,121.4456,31.2302,121.448
32696,107,11.0,32.0,39.0,4.9,31.2188,121.4152,31.2362,121.421
31618,107,35.0,22.0,49.0,6.1000000000000005,31.2351,121.4544,31.2266,121.4205
25300,107,75.0,42.0,63.0,7.4,31.2792,121.4556,31.2462,121.4204
9223,107,24.0,14.0,32.0,4.4,31.2262,121.4419,31.2167,121.4434
7621,107,12.0,11.0,36.0,4.6000000000000005,31.2123,121.4268,31.2118,121.4117
25804,107,75.0,75.0,26.0,4.2,31.2785,121.4508,31.2737,121.4562
11365,107,6.0,18.0,34.0,4.800000000000001,31.2048,121.4696,31.2117,121.4809
21304,107,58.0,58.0,32.0,3.9,31.26,121.486,31.2527,121.4852
1560,107,68.0,78.0,29.0,4.3,31.2665,121.4813,31.2706,121.4851
5065,107,26.0,6.0,41.0,5.5,31.2248,121.4674,31.2063,121.4605
17781,107,57.0,56.0,29.0,4.1,31.2512,121.4754,31.2565,121.4689
17577,107,75.0,75.0,32.0,3.8,31.2778,121.4518,31.2758,121.4596
4531,107,75.0,64.0,28.0,4.3,31.2713,121.4532,31.2659,121.4496
6637,107,75.0,75.0,26.0,3.5,31.2787,121.4552,31.28,121.4541
23511,107,68.0,69.0,33.0,4.2,31.2668,121.489,31.2634,121.4998
263,108,6.0,15.0,28.0,4.5,31.2079,121.4604,31.2163,121.4587
17403,108,58.0,49.0,31.0,4.0,31.2561,121.4855,31.2495,121.4923
6463,108,58.0,49.0,29.0,4.4,31.2545,121.4855,31.2487,121.4918
31979,108,15.0,15.0,26.0,3.6,31.2146,121.4536,31.2179,121.4535
19977,108,73.0,54.0,42.0,4.8,31.2765,121.4383,31.2571,121.4443
30809,108,31.0,42.0,40.0,4.8,31.2303,121.4121,31.2445,121.428
21075,108,75.0,65.0,28.0,4.0,31.2713,121.4532,31.2641,121.4558
4286,108,56.0,57.0,32.0,4.5,31.2571,121.4627,31.2514,121.4748
30028,108,8.0,19.0,32.0,4.4,31.2063,121.4817,31.2127,121.493
29581,108,24.0,25.0,34.0,5.0,31.2211,121.4432,31.2263,121.459
5584,108,77.0,68.0,33.0,4.2,31.272,121.4726,31.266,121.4826
32099,108,35.0,15.0,36.0,4.6,31.2344,121.4596,31.2178,121.4554
21460,108,17.0,18.0,28.0,4.4,31.2193,121.4794,31.2155,121.4881
16292,108,62.0,61.0,36.0,4.800000000000001,31.264,121.4242,31.2603,121.4106
25882,108,76.0,75.0,30.0,4.6,31.2733,121.4612,31.2788,121.4502
3733,108,75.0,75.0,28.0,4.4,31.2781,121.4502,31.2779,121.4593
28023,109,48.0,59.0,39.0,5.2,31.2425,121.4824,31.259,121.4939
13199,109,26.0,16.0,29.0,3.8,31.2277,121.4674,31.2198,121.4648
2071,109,16.0,15.0,28.0,4.0,31.2146,121.4618,31.2108,121.4529
6326,109,32.0,11.0,36.0,4.699999999999999,31.2337,121.4227,31.2188,121.4118
22493,109,11.0,21.0,33.0,4.6000000000000005,31.21,121.4144,31.2228,121.414
4744,109,77.0,67.0,29.0,3.6,31.2716,121.4736,31.2658,121.4719
29311,109,88.0,88.0,32.0,4.5,31.2876,121.4881,31.2897,121.48
21094,109,75.0,65.0,29.0,4.3,31.2751,121.4579,31.2697,121.4563
9804,109,24.0,33.0,32.0,4.6,31.2262,121.4493,31.2308,121.4391
13718,109,23.0,44.0,42.0,5.4,31.2282,121.4351,31.2436,121.4499
842,109,44.0,43.0,32.0,4.4,31.2441,121.4404,31.2433,121.4319
11491,109,24.0,15.0,36.0,4.800000000000001,31.2229,121.4434,31.219,121.4587
8717,109,11.0,10.0,26.0,4.1,31.2158,121.4142,31.2178,121.4084
11305,109,61.0,80.0,39.0,5.3,31.2651,121.4146,31.2821,121.4023
28888,109,11.0,13.0,40.0,5.2,31.2187,121.4147,31.2137,121.4379
15750,109,53.0,63.0,36.0,4.5,31.2514,121.4322,31.2669,121.4328
10465,110,80.0,80.0,24.0,4.1,31.2867,121.4038,31.2838,121.404
13356,110,18.0,37.0,40.0,5.2,31.2194,121.4891,31.2345,121.4754
13510,110,31.0,30.0,36.0,4.3,31.23,121.4159,31.2375,121.4032
27039,110,32.0,32.0,26.0,4.2,31.2337,121.4227,31.2355,121.4277
18189,110,18.0,8.0,31.0,4.7,31.2194,121.4891,31.2099,121.4898
19532,110,0.0,10.0,30.0,4.4,31.2023,121.4008,31.2115,121.4041
17462,110,75.0,54.0,45.0,5.4,31.2767,121.45,31.2524,121.4491
25681,110,5.0,4.0,33.0,4.9,31.2078,121.4564,31.207,121.4425
25760,110,11.0,21.0,37.0,4.5,31.2146,121.4112,31.2283,121.4159
27655,110,7.0,7.0,29.0,4.3,31.2042,121.4728,31.2065,121.4785
7606,110,11.0,11.0,24.0,3.7,31.2186,121.4139,31.2178,121.4167
19771,110,56.0,46.0,28.0,3.4,31.2507,121.4667,31.2465,121.4672
25083,110,44.0,35.0,34.0,4.9,31.2448,121.4493,31.2314,121.4543
22161,110,84.0,83.0,35.0,4.4,31.2826,121.4495,31.2867,121.4348
3348,110,26.0,26.0,25.0,3.6,31.2248,121.4674,31.2227,121.4629
4606,111,24.0,34.0,30.0,4.0,31.2297,121.4414,31.2345,121.4443
19235,111,67.0,55.0,36.0,4.6000000000000005,31.2624,121.4722,31.2531,121.4577
31169,111,72.0,72.0,25.0,3.9,31.2737,121.427,31.2721,121.4224
211,111,68.0,48.0,43.0,5.3,31.2644,121.4848,31.24,121.4805
6339,111,44.0,34.0,36.0,4.699999999999999,31.2467,121.4406,31.23,121.4472
25875,111,25.0,25.0,30.0,4.2,31.2245,121.4593,31.229,121.453
26514,111,0.0,1.0,37.0,4.7,31.2078,121.4007,31.2035,121.4181
1936,111,6.0,6.0,26.0,3.2,31.2075,121.4653,31.2075,121.4679
17465,111,75.0,55.0,45.0,5.6000000000000005,31.2779,121.4547,31.2541,121.4569
9190,111,89.0,87.0,35.0,4.7,31.2859,121.4915,31.2859,121.4749
6516,111,75.0,55.0,44.0,5.1,31.2714,121.4541,31.2506,121.4518
22091,111,68.0,48.0,40.0,5.2,31.2656,121.4871,31.2472,121.4842
10654,111,77.0,77.0,26.0,4.1,31.2779,121.4787,31.2778,121.4734
31737,111,53.0,62.0,32.0,4.3,31.259,121.4362,31.2616,121.4252
19365,111,75.0,63.0,45.0,5.5,31.2728,121.4597,31.2686,121.4338
18577,112,43.0,34.0,42.0,5.1,31.244,121.432,31.2314,121.4478
22052,112,75.0,75.0,24.0,4.0,31.2713,121.4523,31.2734,121.4561
25813,112,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2214,121.4457
12160,112,25.0,25.0,26.0,4.0,31.2269,121.4582,31.2258,121.4531
9265,112,34.0,33.0,32.0,4.2,31.2398,121.4443,31.2337,121.4336
26682,112,77.0,87.0,36.0,4.6000000000000005,31.2718,121.4719,31.284,121.4721
31295,112,17.0,27.0,34.0,4.9,31.2138,121.4771,31.2256,121.4748
17599,112,71.0,62.0,33.0,4.5,31.2718,121.4164,31.26,121.4217
12421,112,57.0,46.0,32.0,4.1,31.2539,121.4757,31.2491,121.4664
26289,112,11.0,20.0,36.0,4.5,31.2124,121.4159,31.2234,121.4059
1425,112,11.0,12.0,32.0,4.6000000000000005,31.2141,121.4105,31.2175,121.4243
14730,112,94.0,96.0,36.0,5.0,31.2977,121.4402,31.2977,121.4601
28480,112,24.0,16.0,40.0,5.6,31.2297,121.4415,31.2162,121.4614
23106,112,25.0,25.0,31.0,4.2,31.2257,121.4505,31.2223,121.4593
11510,112,31.0,20.0,44.0,5.1,31.2354,121.4196,31.2228,121.4005
6185,112,32.0,42.0,31.0,4.7,31.2337,121.4227,31.2417,121.4287
15086,112,75.0,76.0,36.0,4.9,31.2772,121.453,31.2704,121.4635
9469,112,24.0,33.0,36.0,4.2,31.2214,121.4423,31.2323,121.4381
7730,112,75.0,65.0,31.0,4.7,31.2779,121.4523,31.2675,121.4527
29925,112,11.0,11.0,29.0,4.1,31.2174,121.4163,31.2194,121.4107
21236,113,76.0,74.0,43.0,5.5,31.2759,121.4696,31.2705,121.4454
1437,113,11.0,12.0,36.0,5.1000000000000005,31.2141,121.4105,31.2136,121.4284
8360,113,58.0,57.0,24.0,3.8,31.2503,121.4803,31.25,121.4793
9005,113,24.0,25.0,31.0,4.3,31.2267,121.4488,31.2256,121.4587
6049,113,61.0,60.0,32.0,4.4,31.27,121.4154,31.2622,121.4052
22270,113,6.0,6.0,25.0,3.8,31.2048,121.4696,31.2065,121.4686
1367,113,74.0,73.0,30.0,4.0,31.2703,121.4411,31.2714,121.4352
2096,113,75.0,50.0,69.0,7.9,31.275,121.4573,31.2516,121.4022
4137,113,75.0,76.0,34.0,4.2,31.2701,121.452,31.2778,121.462
20002,113,33.0,54.0,43.0,5.7,31.2395,121.4306,31.2593,121.4454
10296,113,76.0,74.0,37.0,5.0,31.2732,121.4619,31.2707,121.4418
2683,113,45.0,34.0,29.0,3.8,31.2431,121.4578,31.24,121.4495
17372,113,57.0,57.0,23.0,3.2,31.2553,121.4754,31.2539,121.4735
30240,113,58.0,57.0,28.0,3.7,31.2561,121.4855,31.2536,121.48
22351,113,27.0,16.0,36.0,4.3,31.2298,121.4761,31.2196,121.4697
2087,113,75.0,50.0,62.0,7.7,31.2772,121.453,31.2594,121.4043
11374,113,1.0,3.0,35.0,4.800000000000001,31.208,121.4187,31.205,121.4359
3039,114,31.0,31.0,23.0,3.2,31.23,121.4159,31.2307,121.4157
13564,114,57.0,79.0,46.0,5.7,31.2515,121.4771,31.2715,121.4914
3704,114,31.0,33.0,39.0,4.9,31.2354,121.4196,31.2311,121.4377
9228,114,24.0,34.0,26.0,4.1,31.2275,121.4445,31.2315,121.4407
12980,114,24.0,25.0,34.0,4.3,31.2213,121.4438,31.2219,121.456
18229,114,71.0,61.0,34.0,4.3,31.2759,121.412,31.2644,121.4138
11169,114,11.0,30.0,43.0,5.3,31.217,121.4109,31.239,121.4044
13019,114,61.0,60.0,29.0,4.1,31.27,121.4154,31.2645,121.4076
2624,114,57.0,79.0,46.0,5.7,31.2515,121.4771,31.2739,121.4933
24182,114,11.0,12.0,30.0,4.4,31.2138,121.4194,31.2138,121.4292
24504,114,57.0,79.0,44.0,5.1,31.2539,121.4757,31.2705,121.4925
6635,114,75.0,74.0,32.0,4.0,31.2736,121.459,31.2724,121.4478
11410,114,27.0,15.0,46.0,5.4,31.2285,121.4757,31.2102,121.4588
14644,114,31.0,33.0,45.0,5.6000000000000005,31.2314,121.4106,31.2397,121.4387
18408,115,68.0,59.0,36.0,4.800000000000001,31.2656,121.4871,31.2549,121.4981
196,115,71.0,60.0,31.0,4.2,31.2703,121.4101,31.2612,121.4064
17338,115,14.0,14.0,26.0,3.5,31.2153,121.4446,31.2137,121.4488
5030,115,58.0,58.0,31.0,4.1,31.2504,121.4808,31.2565,121.4891
21132,115,45.0,25.0,38.0,4.699999999999999,31.2431,121.4578,31.2274,121.4555
8333,115,75.0,65.0,32.0,4.0,31.2718,121.457,31.2648,121.4589
2563,115,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2545,121.4727
6191,115,3.0,3.0,30.0,4.1,31.2084,121.4345,31.2018,121.436
10326,115,55.0,56.0,27.0,3.7,31.2527,121.4599,31.2541,121.4648
18981,115,11.0,22.0,36.0,4.6000000000000005,31.2155,121.4195,31.2281,121.4229
12132,115,22.0,32.0,29.0,3.6,31.2292,121.4243,31.2351,121.4216
2030,115,12.0,14.0,37.0,4.9,31.2187,121.4298,31.2187,121.4493
11678,115,24.0,24.0,29.0,3.9,31.221,121.4415,31.227,121.4439
19323,115,77.0,68.0,37.0,4.5,31.2747,121.4778,31.2621,121.4867
32072,115,45.0,25.0,36.0,4.9,31.2405,121.4593,31.2227,121.4585
18991,115,11.0,3.0,40.0,5.1,31.2154,121.4175,31.2097,121.4377
901,115,70.0,53.0,53.0,6.5,31.2733,121.4032,31.2532,121.4359
5175,116,36.0,45.0,37.0,4.7,31.2334,121.4664,31.2425,121.4529
1150,116,30.0,30.0,23.0,3.5,31.239,121.4026,31.2374,121.403
23779,116,24.0,34.0,33.0,4.7,31.2218,121.4411,31.2344,121.4427
6534,116,35.0,16.0,42.0,5.3,31.2375,121.4595,31.2171,121.4677
10466,116,90.0,80.0,30.0,4.4,31.293,121.4038,31.2828,121.408
31759,116,15.0,7.0,43.0,5.2,31.2155,121.4508,31.2034,121.4754
21508,116,77.0,75.0,38.0,4.9,31.272,121.4726,31.2729,121.4567
12277,116,57.0,88.0,50.0,6.500000000000001,31.2565,121.4763,31.2859,121.4818
9879,116,15.0,7.0,40.0,5.0,31.2108,121.454,31.2008,121.474
28309,116,57.0,67.0,28.0,4.1,31.2581,121.4703,31.2613,121.48
4818,116,27.0,17.0,29.0,4.0,31.225,121.4778,31.2189,121.4793
20726,116,34.0,25.0,37.0,4.8,31.2361,121.4452,31.2205,121.4508
16713,116,7.0,8.0,30.0,3.9,31.202,121.48,31.204,121.4878
32194,116,69.0,79.0,37.0,4.5,31.2616,121.4932,31.277,121.4929
31143,116,38.0,38.0,27.0,3.8,31.2358,121.4878,31.2384,121.4851
2153,116,77.0,88.0,26.0,4.2,31.2784,121.4785,31.282,121.4844
448,116,14.0,14.0,25.0,4.1,31.2112,121.4448,31.2103,121.4418
31666,116,34.0,25.0,32.0,4.7,31.2316,121.4431,31.2275,121.4532
5811,117,31.0,52.0,42.0,5.3,31.2304,121.4128,31.252,121.4208
29747,117,23.0,23.0,29.0,4.3,31.2256,121.438,31.2201,121.4335
10268,117,12.0,12.0,27.0,4.0,31.2131,121.4294,31.2194,121.4268
21130,117,75.0,52.0,53.0,6.4,31.2751,121.4579,31.2514,121.4267
23088,117,54.0,43.0,34.0,4.9,31.2541,121.4465,31.2429,121.4382
13902,117,24.0,36.0,49.0,6.3,31.221,121.4415,31.2365,121.4684
877,117,7.0,37.0,45.0,5.7,31.2084,121.474,31.2348,121.4735
22444,117,69.0,59.0,31.0,4.3,31.2671,121.4972,31.2564,121.4969
18337,117,58.0,48.0,34.0,4.4,31.2585,121.4861,31.2472,121.4807
23351,117,90.0,81.0,34.0,4.7,31.2969,121.4022,31.2849,121.4102
11821,117,94.0,94.0,25.0,3.6,31.296,121.446,31.2939,121.4425
7759,117,75.0,64.0,32.0,4.6,31.2754,121.4501,31.2687,121.4418
14302,117,0.0,11.0,38.0,5.0,31.2023,121.4008,31.2111,121.4129
31521,117,94.0,93.0,30.0,4.4,31.2977,121.4402,31.296,121.4324
17834,117,17.0,19.0,41.0,4.9,31.2124,121.4773,31.2138,121.4994
6026,117,31.0,31.0,25.0,4.0,31.2321,121.4142,31.233,121.4111
22761,117,94.0,94.0,28.0,3.4,31.296,121.446,31.2941,121.4413
25461,117,15.0,24.0,32.0,4.7,31.2155,121.4508,31.2253,121.4436
31571,117,71.0,71.0,25.0,3.3000000000000003,31.2718,121.4164,31.2724,121.4154
16500,118,14.0,15.0,31.0,4.0,31.2137,121.447,31.2196,121.452
30725,118,25.0,26.0,32.0,4.0,31.2273,121.455,31.2263,121.4666
5333,118,44.0,43.0,32.0,4.4,31.2408,121.4495,31.246,121.4375
22756,118,7.0,7.0,26.0,3.8,31.2032,121.4777,31.2056,121.4759
10832,118,0.0,0.0,27.0,3.4,31.2004,121.403,31.2035,121.402
24098,118,27.0,28.0,36.0,4.6000000000000005,31.222,121.4722,31.2228,121.489
11637,118,84.0,87.0,47.0,5.800000000000001,31.2886,121.4405,31.2829,121.4712
30536,118,44.0,43.0,25.0,4.0,31.2467,121.4406,31.2482,121.4375
32049,118,44.0,52.0,34.0,4.6,31.2467,121.4406,31.2519,121.4294
3293,118,68.0,68.0,26.0,3.4,31.2644,121.4848,31.2655,121.489
18894,118,75.0,74.0,34.0,4.2,31.2792,121.4556,31.2778,121.4448
2182,118,68.0,68.0,26.0,4.2,31.2696,121.4888,31.2633,121.4884
456,118,11.0,2.0,37.0,4.6000000000000005,31.2174,121.4163,31.2082,121.4279
22632,118,7.0,6.0,37.0,5.1000000000000005,31.2008,121.4797,31.2041,121.4625
27952,118,31.0,53.0,48.0,5.8,31.2321,121.4142,31.2532,121.436
8276,118,75.0,85.0,32.0,4.5,31.2779,121.4523,31.2851,121.4504
4714,118,24.0,25.0,32.0,4.5,31.2204,121.4481,31.226,121.4548
661,118,2.0,1.0,30.0,3.7,31.2041,121.425,31.2086,121.4196
18516,118,75.0,64.0,32.0,4.3,31.2709,121.4555,31.2692,121.4424
25709,118,31.0,32.0,30.0,4.4,31.2303,121.4121,31.2383,121.4202
7954,118,75.0,74.0,28.0,4.3,31.2754,121.4501,31.2703,121.4454
26422,119,45.0,53.0,46.0,5.4,31.2427,121.4573,31.2539,121.4342
16617,119,43.0,32.0,32.0,4.0,31.244,121.432,31.2367,121.4262
18368,119,86.0,76.0,34.0,4.7,31.2821,121.4615,31.2711,121.4614
13917,119,48.0,57.0,39.0,4.9,31.2425,121.4824,31.2588,121.4725
531,119,77.0,57.0,47.0,5.800000000000001,31.276,121.4724,31.2502,121.4798
9709,119,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2164,121.4853
18599,119,25.0,24.0,27.0,3.8,31.2265,121.4529,31.2295,121.4489
28183,119,47.0,56.0,31.0,4.5,31.2482,121.4705,31.2563,121.4658
24419,119,66.0,77.0,39.0,5.0,31.2641,121.4606,31.273,121.4784
19308,119,11.0,12.0,30.0,3.8,31.2154,121.4175,31.2109,121.4226
16949,119,68.0,69.0,29.0,4.1,31.2626,121.4855,31.2607,121.4933
9755,119,44.0,34.0,35.0,4.5,31.2437,121.4403,31.2335,121.45
20288,119,5.0,5.0,27.0,4.3,31.2078,121.4564,31.2017,121.4536
32799,119,32.0,23.0,34.0,4.6000000000000005,31.2337,121.4227,31.224,121.4311
30866,119,15.0,24.0,33.0,4.4,31.2148,121.4546,31.2232,121.4478
20077,119,43.0,54.0,36.0,4.9,31.2475,121.433,31.2577,121.4474
27178,120,90.0,81.0,34.0,4.7,31.293,121.4038,31.2878,121.4168
6420,120,90.0,90.0,28.0,4.5,31.2987,121.4007,31.2962,121.4085
10048,120,72.0,71.0,35.0,4.4,31.2737,121.427,31.2799,121.4122
21877,120,16.0,27.0,40.0,5.2,31.2177,121.4611,31.2298,121.4788
15563,120,34.0,34.0,29.0,3.8,31.2361,121.4452,31.2311,121.4427
23768,120,25.0,33.0,45.0,5.5,31.2253,121.4583,31.2327,121.4314
10042,120,72.0,71.0,32.0,4.4,31.2737,121.427,31.278,121.4156
11916,120,12.0,24.0,44.0,5.2,31.2178,121.425,31.2278,121.45
29667,120,44.0,43.0,30.0,4.1,31.2435,121.4452,31.2476,121.4386
32817,120,16.0,27.0,37.0,4.5,31.212,121.4646,31.221,121.4788
24885,120,58.0,57.0,29.0,4.3,31.2571,121.4841,31.2534,121.4759
12828,120,25.0,33.0,43.0,5.2,31.2205,121.4529,31.2328,121.4341
12296,120,71.0,71.0,28.0,3.9,31.2718,121.4164,31.2768,121.4182
20666,120,62.0,73.0,32.0,4.4,31.2614,121.4202,31.2714,121.4303
6874,120,36.0,6.0,53.0,6.0,31.2364,121.469,31.2041,121.4624
18107,120,75.0,73.0,45.0,5.800000000000001,31.2793,121.4593,31.2713,121.4325
6159,120,11.0,3.0,36.0,4.800000000000001,31.215,121.4193,31.2043,121.4323
32323,120,24.0,34.0,39.0,5.0,31.2211,121.4432,31.2382,121.4448
4570,120,71.0,60.0,29.0,3.9,31.2721,121.412,31.268,121.4045
15625,120,11.0,21.0,34.0,4.5,31.2174,121.4163,31.2267,121.4176
24897,121,18.0,19.0,31.0,4.6,31.219,121.4885,31.2175,121.4995
28516,121,75.0,76.0,34.0,4.5,31.2767,121.45,31.2717,121.461
18241,121,77.0,69.0,46.0,5.3,31.2758,121.4751,31.2618,121.496
25903,121,75.0,65.0,32.0,4.1,31.2782,121.4571,31.2672,121.4561
15514,121,71.0,60.0,35.0,4.5,31.2711,121.42,31.2697,121.4047
14969,121,75.0,65.0,31.0,4.0,31.2717,121.4558,31.2616,121.4573
16627,121,44.0,43.0,36.0,5.1000000000000005,31.2448,121.4493,31.2417,121.4333
21526,121,15.0,15.0,25.0,3.7,31.2192,121.4517,31.216,121.452
4031,121,75.0,64.0,40.0,5.199999999999999,31.2764,121.457,31.2602,121.4497
4730,121,58.0,68.0,38.0,4.4,31.2545,121.4855,31.2692,121.4858
10535,121,11.0,11.0,31.0,4.2,31.2186,121.4139,31.2104,121.4146
12212,121,24.0,32.0,43.0,5.6,31.2265,121.447,31.2321,121.423
5548,121,25.0,27.0,39.0,5.4,31.228,121.4563,31.2221,121.4763
12665,121,75.0,54.0,47.0,6.0,31.2798,121.4554,31.2543,121.4493
14343,122,33.0,33.0,30.0,3.8,31.2332,121.4394,31.2367,121.4305
26053,122,32.0,34.0,40.0,5.0,31.2337,121.4227,31.2332,121.4482
2806,122,42.0,43.0,38.0,4.5,31.2487,121.4203,31.2474,121.4373
25275,122,56.0,67.0,32.0,4.6000000000000005,31.2543,121.464,31.2629,121.4732
14305,122,31.0,31.0,29.0,4.0,31.2359,121.4171,31.2352,121.4119
23019,122,75.0,87.0,32.0,4.6000000000000005,31.2795,121.4575,31.2809,121.4726
22830,122,33.0,55.0,50.0,6.199999999999999,31.23,121.4355,31.2523,121.454
22475,122,27.0,17.0,36.0,5.1000000000000005,31.2267,121.4772,31.2115,121.4751
1714,122,75.0,54.0,34.0,4.6000000000000005,31.2701,121.452,31.2581,121.4471
27320,122,44.0,43.0,27.0,3.7,31.2444,121.4419,31.247,121.4385
24632,122,12.0,12.0,27.0,4.0,31.215,121.4262,31.2172,121.422
9806,122,24.0,22.0,42.0,5.5,31.2297,121.4414,31.2248,121.4207
962,122,43.0,53.0,29.0,3.8,31.2475,121.433,31.255,121.4365
27300,122,58.0,57.0,29.0,3.9,31.2561,121.4855,31.2566,121.4762
23735,122,25.0,26.0,30.0,3.8,31.2261,121.4596,31.2249,121.4648
11991,123,77.0,58.0,44.0,5.6000000000000005,31.2724,121.4785,31.2508,121.4864
8885,123,11.0,11.0,25.0,3.6,31.2138,121.42,31.2177,121.4193
21070,123,75.0,42.0,56.0,6.6000000000000005,31.2709,121.4555,31.249,121.4218
21681,123,46.0,47.0,31.0,4.6,31.2431,121.462,31.2464,121.4743
10741,123,46.0,47.0,33.0,4.2,31.2431,121.462,31.2418,121.4772
28100,123,24.0,24.0,28.0,3.5,31.221,121.4415,31.2229,121.4439
29396,123,90.0,80.0,33.0,4.2,31.2969,121.4022,31.2844,121.4056
21865,123,11.0,21.0,31.0,4.7,31.2186,121.4122,31.2292,121.4118
21071,123,75.0,42.0,52.0,6.1,31.2714,121.4541,31.2471,121.428
18777,123,44.0,42.0,41.0,5.2,31.2408,121.4495,31.2454,121.4278
9958,123,69.0,69.0,31.0,4.5,31.2619,121.4929,31.2688,121.4934
9903,123,56.0,55.0,32.0,4.4,31.2571,121.4627,31.2506,121.4505
31003,123,48.0,48.0,24.0,3.6,31.2465,121.4877,31.2449,121.487
1564,123,77.0,76.0,32.0,4.1,31.2718,121.4719,31.275,121.4621
19255,123,7.0,17.0,36.0,4.7,31.2025,121.4797,31.2138,121.4759
1349,123,33.0,52.0,39.0,4.6,31.2346,121.4326,31.2523,121.4292
25635,124,76.0,85.0,39.0,4.699999999999999,31.2732,121.4619,31.2854,121.4502
7636,124,90.0,90.0,28.0,3.8,31.296,121.401,31.2919,121.4098
19852,124,77.0,76.0,30.0,4.4,31.272,121.4726,31.2792,121.4655
13436,124,24.0,35.0,40.0,5.5,31.2276,121.4402,31.2361,121.4595
30021,124,45.0,54.0,38.0,4.9,31.2431,121.4578,31.2597,121.4466
2654,124,28.0,28.0,22.0,3.5,31.228,121.4858,31.2279,121.4835
1059,124,6.0,17.0,39.0,5.199999999999999,31.2059,121.4635,31.2197,121.4749
7842,124,44.0,42.0,40.0,5.3,31.2441,121.4404,31.2402,121.4201
7156,124,75.0,73.0,41.0,5.7,31.2778,121.4566,31.2758,121.4315
29516,124,90.0,90.0,28.0,4.3,31.2987,121.4007,31.2979,121.4084
16015,124,42.0,31.0,32.0,4.0,31.2425,121.4247,31.2391,121.4159
24088,124,6.0,6.0,24.0,3.9,31.2059,121.4635,31.206,121.4653
15413,124,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2069,121.4686
19334,124,75.0,74.0,35.0,4.6000000000000005,31.2788,121.4563,31.2767,121.4411
17730,125,18.0,7.0,30.0,4.6,31.2137,121.4818,31.2059,121.4755
25484,125,69.0,69.0,29.0,4.0,31.2632,121.498,31.2699,121.4941
19010,125,35.0,5.0,56.0,6.8,31.2399,121.4559,31.2016,121.4555
22777,125,35.0,43.0,40.0,5.199999999999999,31.2397,121.4545,31.2492,121.4382
28178,125,71.0,60.0,40.0,5.6,31.2786,121.4165,31.2609,121.4022
13598,125,28.0,18.0,38.0,4.9,31.228,121.4858,31.2143,121.4838
32512,125,12.0,12.0,24.0,3.4,31.2123,121.4268,31.2144,121.4249
32490,125,11.0,11.0,24.0,3.8,31.215,121.4193,31.2164,121.4149
11837,125,35.0,43.0,43.0,5.5,31.2376,121.4554,31.2416,121.4311
19794,125,71.0,62.0,32.0,4.5,31.2727,121.4137,31.2656,121.421
14086,125,77.0,56.0,39.0,4.9,31.2758,121.4751,31.2579,121.4659
3559,125,11.0,11.0,29.0,3.8,31.211,121.4102,31.2132,121.415
32692,125,47.0,47.0,29.0,4.3,31.2475,121.4724,31.2403,121.4741
25530,126,21.0,21.0,27.0,4.1,31.2209,121.4134,31.2229,121.4159
23131,126,35.0,43.0,42.0,5.2,31.2335,121.4565,31.2451,121.4377
11758,126,80.0,80.0,27.0,3.6,31.2867,121.4038,31.2884,121.4004
29978,126,22.0,31.0,38.0,4.4,31.2247,121.4285,31.2328,121.4149
9546,126,43.0,55.0,40.0,5.5,31.2481,121.4355,31.2567,121.454
4160,126,6.0,15.0,38.0,4.7,31.2025,121.4695,31.2134,121.4591
31497,126,24.0,14.0,28.0,4.3,31.2211,121.4432,31.2123,121.4419
30032,126,18.0,29.0,40.0,4.8,31.216,121.4829,31.23,121.4998
3659,126,28.0,36.0,41.0,5.7,31.228,121.4858,31.2367,121.4635
