,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23275,99,45.0,45.0,24.0,4.1,31.2404,121.4583,31.2447,121.4591
12120,99,75.0,75.0,27.0,3.9,31.2713,121.4532,31.2708,121.4573
296,99,32.0,32.0,25.0,3.9,31.2337,121.4227,31.2312,121.4256
33720,99,75.0,76.0,34.0,4.4,31.2798,121.4554,31.2747,121.4658
38578,99,69.0,87.0,50.0,6.300000000000001,31.2616,121.4932,31.288,121.4772
16929,100,57.0,68.0,38.0,5.5,31.2519,121.4721,31.2621,121.49
20270,100,45.0,44.0,33.0,4.0,31.2404,121.4583,31.2476,121.4486
20677,100,22.0,32.0,35.0,4.5,31.2247,121.4285,31.2365,121.4282
8334,100,15.0,25.0,35.0,4.5,31.2163,121.4588,31.2294,121.46
9417,100,75.0,75.0,26.0,3.5,31.279,121.4546,31.2778,121.4515
38209,100,13.0,14.0,31.0,4.1,31.2106,121.4369,31.2155,121.4442
2426,101,12.0,14.0,36.0,4.699999999999999,31.2187,121.4237,31.2159,121.4421
32686,101,12.0,14.0,37.0,5.0,31.2178,121.425,31.2128,121.4422
24172,101,24.0,34.0,32.0,4.3,31.2265,121.447,31.2375,121.4462
43643,101,76.0,75.0,26.0,3.8,31.2732,121.4619,31.2729,121.456
41000,101,71.0,90.0,39.0,5.1,31.2796,121.4179,31.296,121.4066
5560,101,47.0,48.0,37.0,4.9,31.2482,121.4705,31.2439,121.4878
7312,101,43.0,44.0,32.0,4.1,31.2448,121.434,31.2454,121.4446
43808,101,75.0,65.0,30.0,4.7,31.2797,121.4558,31.27,121.4574
3490,101,84.0,92.0,47.0,5.6000000000000005,31.2804,121.4455,31.2941,121.4204
41048,102,75.0,63.0,44.0,5.3,31.2798,121.4554,31.2632,121.4372
15296,102,25.0,26.0,34.0,4.4,31.2222,121.4568,31.2228,121.4677
12348,102,71.0,92.0,39.0,5.4,31.2747,121.4126,31.2905,121.4242
28154,102,7.0,7.0,32.0,4.0,31.2015,121.4765,31.2095,121.4775
1567,102,22.0,23.0,32.0,4.1,31.229,121.4257,31.2266,121.4372
36683,102,24.0,35.0,40.0,5.1,31.2263,121.4456,31.2396,121.4563
5086,102,43.0,41.0,44.0,5.0,31.2481,121.4355,31.2405,121.4121
33189,102,88.0,88.0,26.0,3.6,31.2827,121.4884,31.286,121.4881
5736,103,15.0,17.0,42.0,5.3,31.211,121.4567,31.2119,121.4792
14336,103,35.0,36.0,28.0,4.1,31.2309,121.459,31.2328,121.4656
9286,103,69.0,88.0,36.0,4.800000000000001,31.2671,121.4972,31.2804,121.4877
39779,103,14.0,24.0,32.0,4.3,31.2137,121.447,31.2265,121.4479
15710,103,75.0,85.0,32.0,4.4,31.2795,121.4575,31.2861,121.4525
5119,103,11.0,1.0,28.0,4.1,31.213,121.4198,31.2049,121.4194
10222,103,18.0,8.0,35.0,4.4,31.2194,121.4891,31.2064,121.481
37189,103,24.0,44.0,42.0,5.5,31.2211,121.4455,31.2447,121.4444
9939,103,18.0,19.0,34.0,4.3,31.219,121.4885,31.2116,121.4991
11969,103,36.0,47.0,36.0,5.1000000000000005,31.2311,121.4614,31.2424,121.471
11533,103,75.0,76.0,36.0,5.1000000000000005,31.279,121.4546,31.2709,121.468
9402,104,75.0,75.0,32.0,4.4,31.2793,121.4593,31.2727,121.4545
2197,104,12.0,14.0,43.0,5.4,31.2165,121.4222,31.2133,121.4471
13431,104,11.0,11.0,33.0,4.3,31.2107,121.4101,31.2177,121.4173
7483,104,43.0,25.0,43.0,5.5,31.2482,121.4385,31.2298,121.4506
11092,104,11.0,11.0,25.0,4.1,31.2152,121.4171,31.2109,121.4171
31966,104,84.0,73.0,34.0,4.5,31.2884,121.4409,31.2748,121.4324
9411,104,75.0,85.0,39.0,5.199999999999999,31.2714,121.4541,31.2884,121.4583
21745,104,72.0,62.0,31.0,4.0,31.2758,121.421,31.2688,121.4271
33815,104,71.0,81.0,30.0,4.1,31.2719,121.4121,31.2811,121.4138
18021,105,75.0,76.0,26.0,4.1,31.2714,121.4541,31.2712,121.4606
7134,105,11.0,21.0,34.0,4.800000000000001,31.21,121.4144,31.2222,121.4194
39243,105,84.0,85.0,31.0,4.3,31.2816,121.4414,31.2883,121.4512
25338,105,75.0,75.0,26.0,3.3000000000000003,31.2714,121.4541,31.2706,121.4521
39404,105,24.0,35.0,28.0,3.9,31.2297,121.4414,31.2306,121.4512
41853,105,25.0,25.0,27.0,4.0,31.222,121.4577,31.2273,121.4556
11863,105,77.0,67.0,39.0,5.0,31.2784,121.4785,31.2615,121.4776
22956,105,24.0,34.0,29.0,4.3,31.2296,121.4439,31.2326,121.4499
23933,105,75.0,63.0,50.0,6.3,31.2793,121.4593,31.2611,121.4344
38143,106,75.0,66.0,38.0,4.6000000000000005,31.2717,121.4558,31.2642,121.4698
8677,106,18.0,19.0,32.0,3.8,31.2134,121.4872,31.2177,121.4949
24984,106,44.0,24.0,39.0,5.2,31.2448,121.4493,31.2263,121.4455
31708,106,35.0,26.0,35.0,4.4,31.2302,121.453,31.224,121.4642
21230,106,13.0,12.0,25.0,3.4,31.2133,121.4319,31.2127,121.4272
41816,106,35.0,35.0,29.0,4.3,31.2343,121.4579,31.2399,121.4588
20152,106,27.0,38.0,36.0,4.3,31.2267,121.4772,31.2368,121.486
42332,106,31.0,31.0,30.0,4.4,31.2323,121.4107,31.2317,121.4198
36254,106,44.0,45.0,34.0,4.7,31.2441,121.4404,31.2407,121.4552
36360,106,13.0,12.0,28.0,3.9,31.2164,121.4349,31.2122,121.4277
2677,107,18.0,37.0,45.0,5.4,31.2153,121.4892,31.2363,121.4726
17930,107,31.0,41.0,32.0,4.5,31.234,121.4145,31.2424,121.4158
8645,107,75.0,60.0,68.0,7.800000000000001,31.2788,121.4563,31.2604,121.4027
25029,107,11.0,11.0,32.0,4.0,31.211,121.4102,31.2179,121.4141
35776,107,35.0,25.0,34.0,5.0,31.2397,121.4545,31.2257,121.4576
28407,107,25.0,24.0,35.0,4.9,31.2245,121.4593,31.2287,121.444
14071,107,12.0,4.0,40.0,4.9,31.2123,121.4268,31.2093,121.447
25603,107,90.0,90.0,28.0,3.6,31.2987,121.4007,31.2937,121.4045
36739,107,48.0,58.0,33.0,4.3,31.2465,121.4877,31.2559,121.4899
42458,108,22.0,22.0,32.0,4.6,31.2292,121.4243,31.2202,121.4288
36558,108,27.0,19.0,36.0,4.9,31.224,121.4771,31.2172,121.4923
2910,108,75.0,76.0,29.0,4.2,31.2799,121.4582,31.2772,121.4643
12654,108,52.0,41.0,31.0,4.2,31.2512,121.4264,31.2444,121.4187
37987,108,35.0,25.0,29.0,3.9,31.2309,121.459,31.2265,121.4517
33366,108,77.0,79.0,42.0,5.2,31.2769,121.4718,31.2724,121.4973
14718,108,11.0,21.0,38.0,4.5,31.2109,121.412,31.2261,121.415
30416,108,77.0,56.0,46.0,5.8,31.2778,121.4774,31.2533,121.4639
28611,108,13.0,12.0,31.0,3.8,31.2164,121.4349,31.2116,121.4263
31777,108,77.0,77.0,29.0,4.1,31.2769,121.4718,31.2781,121.4775
8808,109,24.0,15.0,29.0,4.3,31.2262,121.4479,31.2197,121.4537
12911,109,13.0,34.0,38.0,4.699999999999999,31.2165,121.4365,31.2327,121.4417
32695,109,84.0,84.0,26.0,3.9,31.2883,121.4429,31.2868,121.4401
40381,109,75.0,64.0,34.0,4.4,31.2718,121.457,31.2684,121.4452
9599,109,79.0,69.0,36.0,4.9,31.2765,121.5,31.2642,121.491
40355,109,75.0,74.0,28.0,3.6,31.2713,121.4532,31.2721,121.4482
30234,109,22.0,23.0,32.0,4.6,31.228,121.4253,31.2214,121.4344
11313,109,7.0,15.0,39.0,5.2,31.2097,121.4792,31.2151,121.457
26036,109,0.0,12.0,40.0,5.2,31.2069,121.4074,31.2158,121.4295
34251,109,84.0,73.0,38.0,5.1,31.2864,121.4494,31.2774,121.4335
16110,109,24.0,24.0,26.0,4.0,31.2262,121.4479,31.2204,121.4449
33153,109,75.0,76.0,32.0,4.6,31.2717,121.4558,31.2738,121.4683
2867,109,15.0,15.0,26.0,3.6,31.2186,121.4593,31.2139,121.4548
317,110,6.0,6.0,26.0,3.2,31.2048,121.4696,31.2032,121.4685
28024,110,71.0,52.0,40.0,5.6,31.2719,121.4121,31.2553,121.4257
40669,110,88.0,89.0,25.0,4.0,31.2827,121.4884,31.2864,121.4908
8721,110,30.0,31.0,37.0,4.9,31.239,121.4026,31.2355,121.42
20666,110,71.0,71.0,24.0,4.0,31.2747,121.4126,31.2779,121.4134
23643,110,7.0,7.0,24.0,3.7,31.2097,121.4792,31.2062,121.4793
8513,110,7.0,7.0,30.0,4.3,31.2032,121.4777,31.2078,121.4704
1008,110,24.0,15.0,32.0,4.7,31.2211,121.4432,31.2141,121.4555
12070,110,69.0,68.0,29.0,4.3,31.2671,121.4972,31.265,121.4874
10086,110,75.0,64.0,36.0,5.0,31.2734,121.4563,31.2622,121.4435
25066,110,18.0,19.0,36.0,5.1,31.2111,121.48,31.2188,121.4982
14364,111,22.0,13.0,31.0,4.0,31.2216,121.4241,31.2191,121.4334
36782,111,22.0,23.0,31.0,4.4,31.2216,121.4241,31.2221,121.4372
228,111,36.0,35.0,26.0,4.0,31.2302,121.4612,31.2336,121.4585
37985,111,24.0,34.0,25.0,3.6,31.2278,121.4445,31.2321,121.4449
7825,111,24.0,24.0,27.0,3.7,31.225,121.4473,31.228,121.4491
40084,111,85.0,84.0,29.0,4.0,31.2814,121.4541,31.2832,121.4492
34657,111,43.0,44.0,35.0,4.4,31.2466,121.43,31.2446,121.4477
4397,111,43.0,44.0,32.0,4.0,31.2434,121.4352,31.2497,121.445
44735,111,24.0,24.0,30.0,4.3,31.2296,121.4403,31.2266,121.4455
20694,111,47.0,47.0,26.0,3.2,31.2428,121.4735,31.2425,121.4727
16371,111,25.0,17.0,41.0,4.9,31.2222,121.4568,31.2152,121.4762
35850,112,68.0,68.0,31.0,4.7,31.2696,121.4888,31.2624,121.4806
10177,112,62.0,52.0,34.0,4.7,31.2614,121.4202,31.2523,121.4299
30841,112,75.0,64.0,35.0,4.7,31.2706,121.4532,31.2624,121.441
16984,112,11.0,11.0,31.0,3.9,31.217,121.4109,31.2122,121.4178
5154,112,54.0,32.0,54.0,6.6,31.2541,121.4465,31.2315,121.4207
4326,112,58.0,48.0,27.0,4.0,31.2513,121.4844,31.25,121.4872
4518,112,75.0,64.0,31.0,4.4,31.2717,121.4558,31.2693,121.4437
15720,112,75.0,54.0,46.0,5.800000000000001,31.2795,121.4575,31.2545,121.4482
38983,112,31.0,43.0,39.0,5.3,31.2354,121.4196,31.2463,121.4346
6287,112,25.0,15.0,26.0,3.9,31.2237,121.4537,31.2172,121.4525
18076,112,15.0,15.0,34.0,4.7,31.2186,121.4593,31.21,121.4559
7194,112,36.0,54.0,44.0,6.1000000000000005,31.2334,121.4664,31.2501,121.4425
25812,112,75.0,41.0,67.0,7.9,31.2799,121.4537,31.2402,121.4186
42098,112,25.0,15.0,34.0,4.5,31.2255,121.4508,31.2163,121.4507
18068,112,7.0,18.0,37.0,4.9,31.2025,121.4797,31.2177,121.4836
35443,113,75.0,56.0,38.0,5.1,31.2737,121.4593,31.2561,121.4682
25093,113,35.0,34.0,33.0,4.2,31.2375,121.4595,31.2377,121.4453
28106,113,36.0,37.0,31.0,4.1,31.2364,121.4628,31.2333,121.4718
32038,113,33.0,25.0,45.0,5.3,31.2388,121.4312,31.2243,121.454
22849,113,80.0,91.0,39.0,5.199999999999999,31.2867,121.4038,31.299,121.4169
44851,113,47.0,49.0,36.0,5.3,31.2482,121.4705,31.2479,121.4904
25373,113,17.0,17.0,28.0,4.1,31.2112,121.4712,31.2119,121.4748
21680,113,43.0,75.0,52.0,5.9,31.2448,121.434,31.2716,121.4514
32060,113,57.0,45.0,45.0,5.7,31.2555,121.4761,31.2424,121.4533
33536,113,75.0,64.0,33.0,4.7,31.273,121.4573,31.264,121.4456
33258,113,35.0,26.0,37.0,5.1,31.2397,121.4546,31.2241,121.4611
11440,113,75.0,53.0,46.0,6.1,31.2778,121.4518,31.2538,121.4351
1513,113,25.0,45.0,41.0,5.3,31.2245,121.4598,31.2447,121.4597
27129,114,6.0,6.0,22.0,3.9,31.2075,121.4653,31.2082,121.4631
35296,114,11.0,11.0,30.0,4.5,31.2171,121.414,31.2104,121.4107
2211,114,34.0,35.0,34.0,4.3,31.2398,121.4443,31.2331,121.453
12340,114,31.0,30.0,26.0,3.8,31.2345,121.4116,31.2375,121.4094
3290,114,75.0,52.0,50.0,6.2,31.2779,121.4523,31.2548,121.4268
34154,114,25.0,25.0,27.0,3.8,31.2257,121.4503,31.2244,121.4577
31650,114,67.0,66.0,29.0,3.8,31.262,121.475,31.2691,121.4699
16520,114,67.0,66.0,30.0,4.2,31.262,121.475,31.2676,121.4682
30354,114,71.0,60.0,39.0,5.1,31.2752,121.4161,31.2648,121.4022
15860,114,36.0,25.0,37.0,5.3,31.2364,121.4628,31.221,121.458
10005,114,57.0,58.0,33.0,4.5,31.2563,121.4716,31.2569,121.4869
14352,114,26.0,37.0,34.0,4.9,31.2259,121.4688,31.2374,121.4706
18794,114,71.0,70.0,32.0,4.6,31.2796,121.4179,31.2738,121.4075
38947,115,11.0,2.0,35.0,4.800000000000001,31.2171,121.414,31.2081,121.4219
44610,115,26.0,38.0,35.0,4.800000000000001,31.2277,121.4674,31.2333,121.4802
16285,115,38.0,47.0,40.0,4.6,31.2358,121.4878,31.2476,121.4749
5490,115,27.0,26.0,31.0,4.4,31.2298,121.4761,31.2256,121.4693
29058,115,44.0,33.0,37.0,4.4,31.2421,121.4471,31.2311,121.4352
26782,115,11.0,0.0,32.0,4.5,31.211,121.4102,31.2006,121.4093
32460,115,19.0,17.0,39.0,4.8,31.2144,121.4969,31.2182,121.4778
16002,115,33.0,34.0,30.0,4.5,31.2346,121.4326,31.2327,121.4443
21879,115,24.0,23.0,29.0,4.5,31.2254,121.4403,31.2251,121.4303
18829,115,68.0,77.0,28.0,4.1,31.2665,121.4813,31.2734,121.4775
1058,115,47.0,57.0,28.0,4.0,31.2465,121.4783,31.2522,121.4718
36502,115,30.0,40.0,32.0,4.6,31.239,121.4026,31.2477,121.4067
19524,115,71.0,71.0,27.0,4.1,31.2711,121.42,31.2711,121.4134
43509,115,75.0,65.0,29.0,3.8,31.2706,121.4532,31.2674,121.457
32377,116,84.0,83.0,31.0,4.2,31.2884,121.4409,31.286,121.4318
15028,116,33.0,44.0,39.0,5.0,31.2305,121.4318,31.2439,121.4465
37315,116,24.0,44.0,36.0,4.4,31.2296,121.4403,31.2422,121.4461
31693,116,90.0,80.0,35.0,4.2,31.2935,121.4029,31.283,121.4096
12817,116,31.0,41.0,33.0,4.5,31.2321,121.4142,31.2446,121.4113
5305,116,44.0,55.0,40.0,4.8,31.2415,121.4448,31.2585,121.4504
28131,116,88.0,95.0,54.0,6.4,31.2808,121.4868,31.2973,121.4502
33025,116,23.0,3.0,36.0,4.7,31.2221,121.4345,31.2085,121.4391
39657,116,75.0,63.0,38.0,4.699999999999999,31.2717,121.4558,31.2667,121.4373
12521,116,69.0,78.0,38.0,4.9,31.2639,121.4922,31.2738,121.4813
8543,116,12.0,12.0,30.0,4.0,31.2187,121.4298,31.2143,121.4287
23673,116,12.0,12.0,28.0,4.0,31.2117,121.4299,31.2157,121.43
16569,116,25.0,35.0,26.0,3.8,31.2257,121.4505,31.2321,121.4503
42427,116,35.0,24.0,30.0,4.1,31.2308,121.4559,31.2273,121.4492
44708,117,27.0,26.0,33.0,4.5,31.2298,121.4761,31.2275,121.4628
31742,117,18.0,9.0,40.0,4.9,31.2128,121.4818,31.2079,121.4997
27592,117,11.0,11.0,24.0,3.7,31.2187,121.4147,31.2162,121.4107
26506,117,36.0,35.0,28.0,3.9,31.2302,121.4612,31.2342,121.457
39502,117,0.0,12.0,44.0,5.7,31.2078,121.4007,31.2139,121.4242
43337,117,24.0,25.0,31.0,4.0,31.2214,121.4437,31.2251,121.4522
15137,117,11.0,2.0,30.0,4.0,31.2138,121.42,31.2079,121.4264
12095,117,25.0,34.0,36.0,4.9,31.2253,121.4558,31.2358,121.4419
44348,117,18.0,18.0,27.0,4.0,31.2173,121.4813,31.2184,121.4868
27776,117,71.0,80.0,41.0,4.9,31.2706,121.4147,31.2881,121.4068
21440,117,51.0,42.0,34.0,4.9,31.2582,121.4187,31.2495,121.4274
25326,117,75.0,85.0,32.0,4.0,31.2718,121.457,31.2816,121.4588
22199,117,33.0,32.0,30.0,4.3,31.2388,121.4312,31.2384,121.424
3310,117,44.0,35.0,30.0,3.8,31.2408,121.4495,31.2362,121.4507
9549,118,11.0,11.0,25.0,3.5,31.2158,121.4142,31.2178,121.4175
43631,118,6.0,16.0,32.0,4.0,31.2051,121.4607,31.213,121.4657
2960,118,61.0,62.0,31.0,4.3,31.27,121.4154,31.2632,121.4207
43790,118,67.0,68.0,38.0,4.9,31.2691,121.4713,31.2691,121.4887
35810,118,45.0,55.0,30.0,4.1,31.2474,121.4578,31.2564,121.4573
11243,118,8.0,9.0,35.0,4.800000000000001,31.2015,121.4822,31.201,121.4968
22121,118,17.0,8.0,27.0,3.6,31.2138,121.4771,31.2097,121.4808
40742,118,43.0,32.0,36.0,5.0,31.2466,121.43,31.2308,121.4264
25554,118,45.0,54.0,33.0,4.2,31.2428,121.4502,31.2528,121.4496
20661,118,22.0,31.0,26.0,4.1,31.2268,121.4202,31.2303,121.4179
44628,118,56.0,36.0,38.0,5.3,31.2543,121.464,31.2383,121.4656
7582,118,84.0,66.0,43.0,5.6,31.2826,121.4495,31.2636,121.4609
15614,119,44.0,42.0,36.0,5.199999999999999,31.2435,121.4452,31.2419,121.425
7015,119,22.0,31.0,34.0,4.9,31.2266,121.4273,31.2344,121.4122
22234,119,24.0,25.0,33.0,4.3,31.2214,121.4437,31.2279,121.4511
43429,119,75.0,65.0,30.0,4.4,31.2779,121.4547,31.2682,121.4568
6157,119,11.0,21.0,38.0,4.4,31.2139,121.4137,31.2281,121.4139
40692,119,12.0,0.0,46.0,5.9,31.2157,121.4284,31.2037,121.4019
12229,119,45.0,65.0,41.0,5.3,31.2475,121.4562,31.2691,121.4554
28804,119,58.0,49.0,37.0,5.199999999999999,31.258,121.4878,31.2418,121.4918
9628,119,27.0,18.0,39.0,5.1,31.2298,121.4761,31.213,121.4853
22557,119,34.0,35.0,32.0,4.2,31.236,121.4469,31.2359,121.4566
16953,119,43.0,24.0,45.0,6.0,31.2482,121.4385,31.223,121.4411
45121,119,58.0,69.0,42.0,5.3,31.252,121.486,31.2699,121.4964
35707,119,11.0,1.0,28.0,3.8,31.2138,121.4194,31.2072,121.4132
39277,120,71.0,61.0,26.0,3.9,31.2727,121.4137,31.2682,121.4186
30527,120,69.0,59.0,32.0,4.3,31.2671,121.4972,31.2593,121.491
13376,120,31.0,31.0,26.0,3.6,31.2323,121.4107,31.2334,121.4153
30361,120,94.0,84.0,31.0,4.4,31.2906,121.4418,31.2818,121.4421
101,120,94.0,84.0,25.0,3.4,31.2906,121.4418,31.2886,121.4462
22429,120,15.0,14.0,32.0,4.4,31.2186,121.4593,31.2175,121.4453
41423,120,24.0,14.0,35.0,4.6000000000000005,31.2246,121.4457,31.2103,121.4406
37233,120,36.0,44.0,42.0,5.3,31.238,121.4646,31.2404,121.4434
5079,120,27.0,19.0,42.0,4.8,31.2267,121.4772,31.2132,121.4938
11343,120,67.0,77.0,36.0,4.6000000000000005,31.2687,121.4721,31.2797,121.4755
13640,120,71.0,71.0,25.0,3.5,31.2785,121.418,31.2774,121.4136
22255,120,11.0,2.0,35.0,4.7,31.2188,121.4152,31.2089,121.4265
45074,120,68.0,88.0,44.0,5.5,31.2644,121.4848,31.2866,121.4848
20745,120,11.0,3.0,41.0,4.9,31.2146,121.4112,31.2058,121.4303
16105,120,27.0,6.0,46.0,5.4,31.2267,121.4772,31.2037,121.4633
17785,121,77.0,69.0,35.0,4.4,31.2724,121.4785,31.2644,121.494
34508,121,36.0,56.0,43.0,5.800000000000001,31.2334,121.4664,31.2568,121.4617
43274,121,27.0,27.0,24.0,3.9,31.2243,121.4731,31.2234,121.4724
13733,121,7.0,7.0,28.0,3.4,31.2097,121.4792,31.2067,121.4785
32011,121,12.0,21.0,33.0,4.4,31.2178,121.425,31.2264,121.413
35050,121,15.0,4.0,33.0,4.3,31.2152,121.455,31.2075,121.4423
17644,121,0.0,1.0,31.0,4.4,31.2055,121.4005,31.2047,121.411
34515,121,17.0,18.0,34.0,4.4,31.2144,121.4709,31.2106,121.4811
5629,121,11.0,12.0,36.0,4.3,31.2139,121.4137,31.2184,121.4269
32302,121,12.0,12.0,30.0,4.3,31.215,121.4262,31.2198,121.4207
8890,121,27.0,19.0,36.0,4.9,31.2226,121.4737,31.2163,121.4908
42633,121,88.0,99.0,38.0,5.1000000000000005,31.2842,121.4866,31.299,121.4912
39150,121,27.0,19.0,44.0,5.0,31.224,121.4771,31.2113,121.497
42041,121,14.0,14.0,29.0,4.0,31.2137,121.447,31.2198,121.443
27951,122,2.0,1.0,28.0,4.1,31.2003,121.42,31.2012,121.4152
20063,122,17.0,16.0,31.0,4.7,31.2112,121.4712,31.2165,121.4601
33600,122,6.0,8.0,36.0,4.5,31.2076,121.4654,31.2098,121.4801
16820,122,25.0,44.0,52.0,6.300000000000001,31.22,121.4515,31.2496,121.4489
41926,122,35.0,15.0,46.0,5.6000000000000005,31.2361,121.4527,31.2107,121.4556
35065,122,31.0,30.0,26.0,4.3,31.23,121.4159,31.2305,121.4085
29914,122,24.0,4.0,43.0,5.4,31.2214,121.4437,31.2001,121.443
12821,122,2.0,1.0,30.0,4.0,31.205,121.4216,31.2033,121.4165
40633,122,77.0,68.0,37.0,5.1000000000000005,31.2769,121.4718,31.2689,121.487
23880,122,31.0,40.0,36.0,5.1000000000000005,31.2345,121.4116,31.249,121.4056
24417,122,69.0,69.0,25.0,3.6,31.2644,121.4987,31.2639,121.4949
6284,122,6.0,6.0,26.0,3.8,31.2076,121.4654,31.2028,121.4617
37172,122,31.0,11.0,39.0,4.9,31.236,121.4187,31.2191,121.4153
10373,122,77.0,68.0,26.0,3.9,31.2707,121.4788,31.2693,121.4826
41293,122,71.0,62.0,37.0,4.800000000000001,31.2703,121.4101,31.2677,121.4268
23926,123,75.0,43.0,59.0,6.9,31.279,121.4546,31.2426,121.4337
45352,123,24.0,25.0,29.0,4.2,31.2229,121.4434,31.2235,121.4533
3382,123,47.0,46.0,33.0,4.2,31.2428,121.4735,31.2482,121.463
30666,123,31.0,41.0,28.0,4.4,31.236,121.4187,31.2414,121.4107
31049,123,77.0,87.0,34.0,4.9,31.2724,121.4785,31.287,121.4741
35734,123,45.0,44.0,33.0,4.3,31.2431,121.4578,31.2431,121.4469
21629,123,43.0,54.0,32.0,4.4,31.2482,121.4385,31.2542,121.4494
23369,123,16.0,17.0,32.0,4.1,31.212,121.4646,31.2166,121.4737
7561,123,15.0,13.0,32.0,4.9,31.2155,121.4508,31.2121,121.4356
16968,123,34.0,34.0,26.0,4.2,31.236,121.4469,31.2301,121.4495
5561,123,47.0,38.0,34.0,4.9,31.2465,121.4783,31.2352,121.4891
13527,123,37.0,26.0,33.0,4.7,31.2307,121.4767,31.2253,121.4669
43772,123,67.0,76.0,24.0,3.7,31.2687,121.4721,31.2703,121.4672
30658,123,31.0,42.0,36.0,4.800000000000001,31.236,121.4163,31.2446,121.4288
20761,123,15.0,15.0,31.0,3.8,31.2163,121.4588,31.2102,121.453
3920,123,75.0,74.0,30.0,4.0,31.2755,121.4578,31.2701,121.4463
31402,123,74.0,96.0,50.0,5.6,31.2728,121.4429,31.2942,121.4654
22157,124,24.0,15.0,36.0,4.5,31.2246,121.4457,31.2125,121.4508
24966,124,7.0,29.0,48.0,5.5,31.202,121.48,31.2207,121.4999
32491,124,18.0,19.0,32.0,4.7,31.2111,121.48,31.2122,121.4932
34363,124,77.0,57.0,48.0,6.199999999999999,31.2787,121.4727,31.2501,121.4781
37796,124,25.0,36.0,37.0,5.3,31.2218,121.4565,31.2383,121.464
33945,124,58.0,48.0,30.0,4.0,31.251,121.4848,31.2433,121.488
34829,124,44.0,34.0,31.0,3.8,31.2437,121.4403,31.2372,121.4463
27404,124,77.0,86.0,40.0,5.1,31.2721,121.4799,31.2837,121.4668
8157,124,77.0,88.0,37.0,5.0,31.2747,121.4778,31.2857,121.4889
37692,124,35.0,45.0,28.0,3.7,31.2343,121.4579,31.2404,121.4568
27016,124,48.0,59.0,37.0,5.3,31.2459,121.4837,31.2551,121.4989
17947,124,16.0,15.0,33.0,4.3,31.212,121.4646,31.2133,121.4506
19070,124,75.0,64.0,32.0,4.6000000000000005,31.2797,121.4558,31.2683,121.4495
17946,124,16.0,25.0,38.0,4.699999999999999,31.212,121.4646,31.2266,121.4542
39901,124,75.0,65.0,36.0,4.2,31.2754,121.4501,31.2623,121.4538
25722,125,23.0,13.0,35.0,4.800000000000001,31.2221,121.4345,31.2108,121.4387
4631,125,24.0,16.0,40.0,5.5,31.2221,121.4402,31.214,121.4602
7665,125,43.0,23.0,48.0,6.199999999999999,31.2481,121.4355,31.2204,121.4386
26298,125,23.0,21.0,37.0,4.4,31.2221,121.4345,31.2229,121.4169
16036,125,18.0,7.0,38.0,5.199999999999999,31.2192,121.4808,31.2031,121.4794
43811,125,75.0,65.0,32.0,4.2,31.2755,121.4578,31.2693,121.4523
20174,125,11.0,31.0,42.0,5.7,31.2102,121.4198,31.2306,121.42
8460,125,56.0,65.0,37.0,5.3,31.2529,121.4646,31.2676,121.4546
37030,125,31.0,30.0,28.0,3.6,31.2303,121.4121,31.2324,121.408
9630,125,28.0,17.0,35.0,4.7,31.228,121.4858,31.2171,121.4793
32490,125,18.0,18.0,24.0,3.6,31.2143,121.4802,31.2148,121.4836
38269,125,75.0,76.0,33.0,4.2,31.2747,121.4527,31.2717,121.4636
22150,125,61.0,91.0,48.0,6.300000000000001,31.265,121.4126,31.2949,121.4126
17535,125,24.0,34.0,27.0,4.2,31.2275,121.4445,31.2323,121.447
35093,126,71.0,62.0,32.0,4.0,31.2752,121.4161,31.2695,121.422
22266,126,15.0,3.0,41.0,5.5,31.2108,121.454,31.2084,121.4314
33671,126,24.0,24.0,27.0,3.9,31.2244,121.4482,31.229,121.444
31226,126,35.0,25.0,34.0,4.0,31.2383,121.459,31.2279,121.4544
32794,126,25.0,14.0,34.0,4.5,31.2218,121.4565,31.2118,121.4446
14228,126,24.0,24.0,28.0,3.8,31.2214,121.4423,31.2286,121.4414
39174,126,25.0,26.0,27.0,3.7,31.2253,121.4583,31.2224,121.4624
20569,126,0.0,2.0,41.0,5.6,31.2055,121.4005,31.207,121.425
3411,126,24.0,24.0,29.0,4.2,31.2259,121.45,31.2272,121.4439
39095,126,77.0,55.0,42.0,5.7,31.2718,121.4719,31.255,121.4516
6038,126,69.0,79.0,30.0,3.7,31.2671,121.4972,31.2729,121.4966
15293,126,31.0,20.0,27.0,3.7,31.2335,121.4105,31.2275,121.4073
3959,126,6.0,5.0,37.0,4.6000000000000005,31.2063,121.4679,31.2088,121.4515
14789,126,45.0,46.0,35.0,4.5,31.2406,121.4512,31.247,121.4642
44863,126,34.0,35.0,28.0,3.9,31.2398,121.4443,31.2389,121.4513
26822,126,11.0,10.0,37.0,5.199999999999999,31.2102,121.4198,31.22,121.4054
14553,127,75.0,74.0,34.0,4.5,31.2737,121.4593,31.2762,121.4456
16548,127,24.0,34.0,26.0,4.0,31.2266,121.4427,31.2319,121.4468
38003,127,77.0,87.0,34.0,4.5,31.272,121.4726,31.2811,121.4727
15182,127,12.0,12.0,26.0,4.1,31.2131,121.4294,31.2182,121.4268
