,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40817,121,71.0,80.0,40.0,5.1,31.2718,121.4164,31.2819,121.4012
16804,121,94.0,93.0,30.0,4.1,31.2906,121.4418,31.2965,121.4314
9368,121,74.0,53.0,43.0,5.2,31.2785,121.4419,31.2586,121.4372
23517,121,36.0,15.0,47.0,5.6000000000000005,31.238,121.4646,31.2125,121.455
1873,121,94.0,93.0,34.0,4.4,31.296,121.446,31.2987,121.4323
19166,121,18.0,17.0,30.0,4.7,31.2129,121.4862,31.2144,121.475
43996,121,44.0,44.0,28.0,3.9,31.2467,121.4406,31.2491,121.4423
35610,121,75.0,84.0,36.0,5.0,31.2764,121.457,31.2886,121.4442
17252,121,58.0,47.0,30.0,4.1,31.2504,121.4808,31.2485,121.4713
6504,121,71.0,71.0,27.0,4.1,31.2711,121.42,31.2702,121.4153
19841,122,47.0,48.0,32.0,3.9,31.242,121.48,31.2468,121.4866
2222,122,75.0,76.0,30.0,4.7,31.2761,121.457,31.2717,121.4669
22046,122,24.0,14.0,34.0,4.7,31.2291,121.4439,31.2147,121.446
43031,122,11.0,12.0,31.0,4.1,31.2154,121.4175,31.2179,121.4279
23879,122,27.0,29.0,37.0,4.4,31.2285,121.4757,31.2241,121.4915
30156,122,35.0,25.0,28.0,4.1,31.2351,121.4544,31.2299,121.4553
23142,122,13.0,35.0,45.0,5.4,31.216,121.4381,31.2387,121.4537
43618,122,15.0,15.0,29.0,3.8,31.2146,121.4536,31.22,121.4529
20290,122,15.0,6.0,40.0,4.9,31.2192,121.4517,31.2094,121.4692
22051,122,23.0,15.0,41.0,5.1,31.2282,121.4351,31.2176,121.4563
7629,122,25.0,35.0,36.0,5.0,31.222,121.4577,31.2367,121.4594
12752,122,45.0,55.0,37.0,4.9,31.2428,121.4502,31.2582,121.454
7936,122,6.0,8.0,32.0,4.7,31.2063,121.4679,31.2051,121.4819
5359,122,15.0,6.0,36.0,4.800000000000001,31.2132,121.4588,31.202,121.4674
7120,122,23.0,15.0,40.0,5.1,31.2282,121.4351,31.2176,121.4552
28100,122,11.0,12.0,36.0,4.9,31.2174,121.4163,31.2103,121.4297
15589,123,27.0,38.0,34.0,4.7,31.2267,121.4772,31.2381,121.4826
17242,123,12.0,12.0,28.0,3.5,31.2165,121.4222,31.2135,121.4233
5453,123,31.0,31.0,25.0,3.9,31.2359,121.4171,31.2397,121.4166
6531,123,22.0,33.0,30.0,4.6,31.229,121.4257,31.2364,121.4343
15011,123,84.0,81.0,40.0,5.0,31.2884,121.4409,31.281,121.419
35306,123,58.0,79.0,48.0,6.0,31.2503,121.4803,31.2733,121.4967
21455,123,11.0,11.0,23.0,3.5,31.217,121.4109,31.2155,121.412
1559,123,76.0,76.0,30.0,4.2,31.2759,121.4696,31.2787,121.4637
2582,123,11.0,11.0,27.0,3.8,31.2107,121.4101,31.2128,121.4138
1926,123,77.0,77.0,24.0,3.3000000000000003,31.2716,121.4736,31.2715,121.4719
6326,123,57.0,57.0,25.0,3.8,31.2515,121.4771,31.2551,121.4786
243,123,25.0,35.0,34.0,4.3,31.2237,121.4537,31.2362,121.4564
22823,123,71.0,72.0,32.0,4.4,31.2752,121.4161,31.2728,121.4275
14613,123,45.0,34.0,34.0,5.0,31.2431,121.4578,31.2308,121.4492
23174,123,62.0,73.0,45.0,5.7,31.2614,121.4202,31.2789,121.4368
30774,123,17.0,19.0,43.0,5.5,31.2144,121.4709,31.2129,121.498
1910,124,35.0,14.0,44.0,5.800000000000001,31.24,121.4575,31.2175,121.4466
5381,124,63.0,51.0,40.0,4.9,31.2684,121.435,31.258,121.417
30780,124,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2935,121.4362
3416,124,75.0,75.0,25.0,3.4,31.2787,121.4552,31.2752,121.4575
31235,124,77.0,86.0,34.0,5.0,31.2763,121.4703,31.2885,121.4611
36287,124,61.0,80.0,36.0,4.6000000000000005,31.27,121.4154,31.2819,121.4065
12893,124,24.0,25.0,32.0,4.4,31.2204,121.4481,31.22,121.4569
21683,124,88.0,88.0,22.0,3.6,31.2842,121.4866,31.2857,121.4869
26452,124,22.0,12.0,30.0,4.4,31.2237,121.4242,31.2178,121.4299
4835,124,0.0,0.0,30.0,4.1,31.2069,121.4074,31.208,121.402
35195,124,87.0,87.0,24.0,3.6,31.284,121.4715,31.2851,121.4754
15476,124,7.0,8.0,25.0,4.1,31.2032,121.4777,31.2025,121.4823
13794,124,33.0,44.0,38.0,5.0,31.2346,121.4326,31.2487,121.4467
33026,124,47.0,45.0,43.0,5.6000000000000005,31.2465,121.4783,31.248,121.4514
40408,124,75.0,55.0,40.0,5.0,31.2747,121.4527,31.2571,121.46
41272,124,71.0,61.0,28.0,4.2,31.2718,121.4164,31.2664,121.4194
10120,124,31.0,31.0,32.0,4.0,31.2314,121.4106,31.2396,121.4194
34428,125,27.0,15.0,39.0,5.3,31.222,121.4722,31.2117,121.4576
6108,125,6.0,25.0,43.0,5.7,31.2029,121.4614,31.225,121.4563
31928,125,77.0,69.0,45.0,5.3,31.2769,121.4718,31.2612,121.4927
12512,125,15.0,5.0,35.0,4.5,31.2148,121.4546,31.2021,121.4526
43228,125,58.0,58.0,26.0,3.7,31.2513,121.4844,31.2549,121.4813
1546,125,6.0,8.0,36.0,5.199999999999999,31.2058,121.4657,31.205,121.485
28867,125,45.0,45.0,30.0,3.9,31.2475,121.4562,31.2408,121.4597
1374,125,77.0,76.0,37.0,4.4,31.2721,121.4799,31.2785,121.4633
23496,125,58.0,68.0,33.0,4.5,31.2545,121.4855,31.2632,121.4898
8044,125,75.0,62.0,47.0,6.1,31.2799,121.4537,31.2694,121.4233
16305,125,77.0,76.0,32.0,4.5,31.2758,121.4751,31.2757,121.4644
2504,125,57.0,59.0,36.0,5.3,31.2563,121.4716,31.2578,121.4901
14498,125,13.0,12.0,28.0,4.2,31.2104,121.4345,31.2139,121.4273
16026,125,24.0,13.0,36.0,4.5,31.2213,121.4438,31.2127,121.4317
33480,125,35.0,33.0,40.0,5.5,31.2309,121.459,31.2367,121.435
33642,125,45.0,55.0,34.0,4.4,31.2457,121.4558,31.2555,121.4516
25146,126,33.0,34.0,30.0,4.5,31.2388,121.4312,31.2374,121.44
13593,126,25.0,24.0,30.0,4.1,31.226,121.4521,31.22,121.4466
40077,126,33.0,34.0,34.0,4.6000000000000005,31.2388,121.4312,31.2373,121.4488
20780,126,25.0,25.0,27.0,3.8,31.2285,121.4504,31.2233,121.4534
5511,126,11.0,10.0,31.0,4.3,31.2109,121.412,31.2173,121.4047
13473,126,88.0,79.0,32.0,3.9,31.2827,121.4884,31.2782,121.4969
41217,126,43.0,35.0,45.0,5.9,31.2466,121.43,31.2327,121.4554
17368,126,94.0,95.0,34.0,4.1,31.2906,121.4418,31.2924,121.4524
22357,126,24.0,34.0,37.0,4.7,31.2203,121.4462,31.2347,121.4461
11863,126,75.0,75.0,30.0,3.6,31.2764,121.4598,31.2771,121.4537
3525,126,22.0,12.0,33.0,4.800000000000001,31.2268,121.4202,31.2152,121.4246
7488,126,25.0,33.0,38.0,5.1000000000000005,31.2283,121.4558,31.2348,121.4398
16589,126,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2217,121.4573
20450,126,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2046,121.46
41771,126,28.0,47.0,37.0,4.9,31.228,121.4858,31.2413,121.4791
40890,126,46.0,56.0,30.0,4.5,31.2431,121.462,31.2539,121.464
9449,126,24.0,13.0,35.0,4.4,31.2263,121.4456,31.2158,121.4333
1221,127,15.0,27.0,40.0,4.699999999999999,31.2186,121.4593,31.22,121.4788
11203,127,7.0,18.0,40.0,5.2,31.2008,121.4797,31.2188,121.4856
12503,127,24.0,15.0,40.0,5.1,31.2296,121.4403,31.2171,121.4581
816,127,18.0,8.0,34.0,4.0,31.2137,121.4818,31.2055,121.4875
31154,127,75.0,75.0,31.0,4.2,31.2709,121.4555,31.279,121.4561
43707,127,22.0,43.0,43.0,5.2,31.2223,121.4209,31.2401,121.4358
21708,127,35.0,16.0,43.0,5.6000000000000005,31.2334,121.4519,31.2149,121.4695
31521,127,25.0,16.0,36.0,4.5,31.2222,121.4568,31.2151,121.4677
40020,127,45.0,45.0,33.0,4.3,31.2405,121.4593,31.2499,121.4587
23377,127,24.0,15.0,36.0,4.9,31.2229,121.4434,31.215,121.4555
34701,127,15.0,15.0,29.0,4.2,31.2163,121.4588,31.2151,121.4513
13589,127,30.0,20.0,34.0,4.5,31.239,121.4026,31.2254,121.4045
36102,127,22.0,32.0,39.0,5.1,31.2216,121.4241,31.2386,121.4258
33876,128,21.0,21.0,30.0,4.0,31.2211,121.4191,31.2283,121.4163
34324,128,75.0,64.0,29.0,4.5,31.2743,121.4511,31.2665,121.4473
15120,128,45.0,45.0,29.0,3.8,31.2474,121.4528,31.242,121.4516
42525,128,44.0,45.0,29.0,3.9,31.241,121.448,31.2422,121.4539
16537,128,2.0,13.0,31.0,4.4,31.2036,121.4276,31.2113,121.4318
44247,128,24.0,35.0,34.0,4.6000000000000005,31.2297,121.4414,31.2329,121.4553
35067,128,11.0,3.0,39.0,5.2,31.2162,121.419,31.2016,121.4331
14124,128,24.0,24.0,30.0,4.1,31.2276,121.4402,31.2221,121.441
7766,128,35.0,36.0,32.0,4.6,31.2375,121.4595,31.2314,121.4699
24942,128,24.0,33.0,40.0,5.0,31.2211,121.4432,31.2347,121.4336
633,128,24.0,25.0,30.0,4.4,31.2213,121.4438,31.2227,121.455
42474,128,42.0,42.0,25.0,3.5,31.2487,121.4203,31.249,121.424
19623,128,71.0,71.0,25.0,4.0,31.2706,121.4147,31.2736,121.4159
2180,128,12.0,1.0,36.0,5.0,31.2165,121.4222,31.2048,121.4136
1307,129,75.0,86.0,33.0,4.3,31.2718,121.457,31.2807,121.4632
14186,129,33.0,34.0,34.0,4.3,31.23,121.4355,31.2385,121.446
40133,129,84.0,94.0,34.0,4.0,31.2892,121.4427,31.2979,121.4474
24608,129,36.0,44.0,43.0,5.5,31.238,121.4646,31.2451,121.4405
39796,129,75.0,85.0,38.0,5.1000000000000005,31.2704,121.4521,31.2845,121.4591
9666,129,31.0,50.0,34.0,4.7,31.236,121.4163,31.2501,121.4084
16045,129,24.0,24.0,26.0,3.4,31.2233,121.4449,31.2262,121.4423
25998,129,69.0,59.0,26.0,3.9,31.2618,121.4906,31.2579,121.4908
23872,129,25.0,24.0,28.0,3.9,31.2265,121.4529,31.2208,121.4494
28295,129,58.0,59.0,29.0,3.6,31.2571,121.4841,31.2571,121.4908
42528,129,44.0,45.0,38.0,4.5,31.2444,121.4419,31.2497,121.4581
8126,129,77.0,75.0,38.0,4.5,31.2716,121.4736,31.2764,121.4576
6733,129,31.0,21.0,28.0,3.8,31.2323,121.4107,31.2262,121.4175
31153,129,75.0,76.0,29.0,4.2,31.2788,121.4563,31.2779,121.4625
1334,129,44.0,44.0,26.0,3.4000000000000004,31.2415,121.4448,31.241,121.4445
21127,129,56.0,58.0,38.0,5.3,31.2507,121.4667,31.2571,121.4878
33734,130,32.0,32.0,27.0,3.9,31.2337,121.4227,31.2304,121.4226
41359,130,43.0,43.0,28.0,4.5,31.244,121.432,31.2499,121.4383
40632,130,71.0,81.0,31.0,4.2,31.2718,121.4164,31.2824,121.4171
30424,130,75.0,73.0,37.0,5.0,31.2737,121.4593,31.2729,121.4389
37438,130,33.0,44.0,36.0,4.6000000000000005,31.2312,121.4394,31.2459,121.4446
17780,130,75.0,85.0,32.0,4.2,31.2764,121.457,31.2887,121.4557
32204,130,13.0,12.0,27.0,4.0,31.2133,121.4319,31.2152,121.4266
23634,130,84.0,94.0,34.0,4.3,31.2826,121.4495,31.2944,121.4491
10227,130,11.0,12.0,33.0,4.800000000000001,31.2186,121.4122,31.2124,121.425
8513,130,69.0,68.0,37.0,4.9,31.2644,121.4987,31.2611,121.4816
7631,130,35.0,16.0,36.0,4.8,31.2343,121.4579,31.2179,121.4601
11497,130,43.0,43.0,24.0,3.4,31.2448,121.434,31.247,121.4325
41595,130,25.0,24.0,32.0,4.7,31.2205,121.4529,31.2262,121.444
15124,130,25.0,15.0,31.0,4.5,31.2218,121.4565,31.2154,121.4526
9621,131,24.0,24.0,28.0,3.7,31.2267,121.4488,31.2238,121.4471
24767,131,57.0,67.0,32.0,4.800000000000001,31.2565,121.4763,31.2675,121.4799
32920,131,77.0,67.0,31.0,4.4,31.2721,121.4799,31.2634,121.4785
34188,131,77.0,65.0,38.0,5.5,31.2758,121.4751,31.2685,121.4541
40517,131,3.0,11.0,40.0,4.9,31.2084,121.4345,31.2134,121.4138
39483,131,24.0,24.0,28.0,3.6,31.2233,121.4449,31.2277,121.4437
6667,131,27.0,18.0,34.0,4.6000000000000005,31.2298,121.4761,31.2198,121.489
38730,131,45.0,57.0,38.0,5.2,31.2427,121.4573,31.2544,121.4757
16516,131,31.0,41.0,32.0,4.2,31.236,121.4163,31.2462,121.4196
21484,131,75.0,64.0,31.0,4.4,31.2713,121.4523,31.2636,121.4445
15812,131,7.0,8.0,26.0,4.0,31.2008,121.4797,31.2028,121.4838
3459,131,56.0,45.0,38.0,4.699999999999999,31.2501,121.4679,31.24,121.4506
40670,131,89.0,78.0,42.0,5.9,31.2883,121.499,31.2722,121.4802
30201,131,94.0,93.0,28.0,3.6,31.2906,121.4418,31.2924,121.4344
1554,132,12.0,12.0,26.0,3.7,31.2187,121.4237,31.2168,121.423
39048,132,84.0,84.0,25.0,4.0,31.2883,121.4429,31.2885,121.4473
27290,132,25.0,25.0,28.0,4.0,31.2293,121.4595,31.2226,121.4548
25888,132,70.0,71.0,35.0,5.0,31.2733,121.4032,31.2782,121.4181
6273,132,0.0,1.0,33.0,4.3,31.2093,121.4064,31.2003,121.4166
11623,132,6.0,16.0,38.0,4.800000000000001,31.2051,121.4621,31.2194,121.4639
26209,132,75.0,84.0,38.0,4.800000000000001,31.2701,121.452,31.2838,121.4476
26200,132,75.0,74.0,29.0,4.1,31.272,121.4514,31.2704,121.4452
42907,132,95.0,97.0,41.0,4.8,31.2924,121.4511,31.2928,121.4733
14065,132,11.0,11.0,30.0,4.5,31.2135,121.4125,31.2199,121.4174
24905,132,33.0,34.0,32.0,4.7,31.23,121.4355,31.2337,121.4475
30907,132,18.0,27.0,29.0,4.0,31.2173,121.4813,31.2212,121.4771
20983,132,84.0,71.0,48.0,5.800000000000001,31.2804,121.4455,31.2746,121.4167
16782,132,71.0,60.0,36.0,4.9,31.2752,121.4161,31.2624,121.406
6722,133,68.0,68.0,30.0,3.7,31.2668,121.489,31.2699,121.485
10891,133,77.0,66.0,36.0,5.3,31.2707,121.4788,31.2607,121.4621
43817,133,14.0,4.0,34.0,5.1000000000000005,31.2164,121.4483,31.2024,121.45
17851,133,15.0,26.0,34.0,4.6000000000000005,31.2163,121.4588,31.2274,121.4638
40753,133,77.0,66.0,31.0,4.7,31.2709,121.4737,31.2672,121.4629
15848,133,84.0,74.0,32.0,4.2,31.2883,121.4429,31.2773,121.4416
13390,133,77.0,79.0,38.0,5.199999999999999,31.2787,121.4727,31.2708,121.49
36584,133,68.0,68.0,23.0,3.2,31.2665,121.4813,31.2662,121.4817
33199,133,75.0,50.0,62.0,7.1000000000000005,31.2743,121.4511,31.26,121.4051
10200,133,90.0,80.0,32.0,4.9,31.2987,121.4007,31.2877,121.4038
25822,133,77.0,66.0,37.0,4.5,31.2763,121.4703,31.264,121.4621
28759,133,45.0,52.0,52.0,6.000000000000001,31.2474,121.4578,31.253,121.4221
11647,134,84.0,74.0,30.0,3.8,31.2816,121.4414,31.2733,121.4404
3348,134,75.0,52.0,49.0,6.1,31.2704,121.4521,31.2502,121.4281
25665,134,58.0,57.0,34.0,4.5,31.2571,121.4841,31.2524,121.474
13585,134,15.0,15.0,30.0,4.4,31.2108,121.454,31.2177,121.4515
5086,134,12.0,22.0,36.0,4.5,31.2117,121.4299,31.2227,121.4233
28581,134,56.0,46.0,34.0,4.0,31.2507,121.4667,31.2412,121.4648
17653,134,15.0,16.0,25.0,3.8,31.2132,121.4588,31.2133,121.4634
4747,134,77.0,76.0,32.0,4.4,31.2784,121.4785,31.2747,121.4699
31546,134,10.0,0.0,26.0,3.9,31.216,121.4086,31.21,121.4054
9745,134,2.0,13.0,33.0,4.2,31.2036,121.4276,31.2112,121.4334
13418,134,25.0,23.0,41.0,4.8,31.2253,121.4558,31.2253,121.434
44699,134,45.0,56.0,35.0,4.2,31.2475,121.4562,31.2557,121.4673
19678,134,77.0,76.0,33.0,4.3,31.2779,121.4787,31.2749,121.467
20961,134,11.0,10.0,35.0,4.5,31.2139,121.4166,31.2162,121.4018
37857,135,75.0,76.0,30.0,4.2,31.2709,121.4555,31.2774,121.4662
17147,135,75.0,85.0,32.0,4.4,31.2782,121.4571,31.2862,121.4542
4248,135,14.0,13.0,29.0,3.6,31.2153,121.4446,31.212,121.439
6898,135,90.0,81.0,43.0,5.3,31.2969,121.4022,31.2811,121.4186
26883,135,75.0,54.0,44.0,5.5,31.2716,121.4597,31.2529,121.4426
2507,135,57.0,59.0,41.0,4.9,31.2549,121.4759,31.2556,121.4983
22378,135,43.0,53.0,40.0,4.8,31.2417,121.433,31.2577,121.4398
4790,135,75.0,65.0,31.0,4.1,31.2785,121.4508,31.2699,121.4531
26870,135,75.0,75.0,24.0,3.7,31.2799,121.4582,31.2787,121.4588
17438,135,57.0,59.0,38.0,5.1,31.2539,121.4757,31.2588,121.4977
24620,135,58.0,48.0,31.0,4.3,31.2503,121.4803,31.2482,121.4885
34643,135,75.0,65.0,27.0,3.6,31.2701,121.452,31.266,121.4538
20364,135,15.0,15.0,29.0,4.5,31.2108,121.454,31.2184,121.4543
23845,135,56.0,75.0,49.0,5.699999999999999,31.2516,121.4647,31.2789,121.4581
908,136,44.0,44.0,28.0,3.6,31.2435,121.4452,31.2418,121.4484
18168,136,24.0,25.0,29.0,3.6,31.2216,121.4493,31.2229,121.4549
18999,136,11.0,2.0,34.0,4.5,31.2141,121.4105,31.2052,121.4226
9168,136,34.0,44.0,32.0,4.3,31.236,121.4469,31.2491,121.4461
26172,136,88.0,88.0,26.0,3.6,31.2842,121.4866,31.2868,121.4847
13702,136,11.0,21.0,28.0,4.4,31.2154,121.4175,31.2229,121.4194
14189,136,44.0,35.0,37.0,5.3,31.2436,121.444,31.2309,121.4553
26632,136,35.0,35.0,24.0,3.4,31.2376,121.4554,31.2375,121.4503
7075,136,24.0,24.0,30.0,4.3,31.2211,121.4432,31.2263,121.4473
21831,136,90.0,90.0,26.0,3.8,31.2935,121.4029,31.2926,121.4037
27549,136,84.0,83.0,28.0,3.8,31.2883,121.4429,31.285,121.4399
6900,136,90.0,90.0,32.0,4.0,31.2987,121.4007,31.2941,121.4085
18244,137,6.0,6.0,30.0,3.8,31.2029,121.4614,31.2056,121.4679
9631,137,24.0,14.0,34.0,4.7,31.2218,121.4411,31.2112,121.4422
418,137,46.0,54.0,37.0,5.1,31.2431,121.462,31.2544,121.4472
12339,137,34.0,33.0,30.0,4.3,31.238,121.4402,31.2304,121.4308
10445,137,75.0,75.0,29.0,3.8,31.2785,121.4508,31.2721,121.4551
20005,137,43.0,34.0,37.0,4.800000000000001,31.2448,121.434,31.2342,121.447
1788,137,57.0,57.0,29.0,3.9,31.2581,121.4703,31.2541,121.4755
15811,137,8.0,8.0,25.0,3.9,31.2076,121.4825,31.2056,121.4869
22100,137,35.0,33.0,36.0,5.0,31.2376,121.4554,31.2349,121.436
4057,137,18.0,27.0,32.0,4.4,31.2143,121.4802,31.2273,121.476
10561,137,75.0,54.0,47.0,6.3,31.2799,121.4582,31.2535,121.444
40327,137,75.0,75.0,26.0,3.8,31.2779,121.4547,31.2721,121.4552
40398,137,75.0,54.0,43.0,5.800000000000001,31.2717,121.4558,31.2519,121.4415
30672,138,12.0,0.0,44.0,5.0,31.2102,121.4286,31.2056,121.4033
9179,138,77.0,56.0,40.0,4.6,31.2721,121.4799,31.2586,121.4683
14213,138,77.0,76.0,30.0,4.1,31.2735,121.4759,31.2798,121.4668
19155,138,0.0,10.0,32.0,4.3,31.2088,121.4077,31.2165,121.4018
44498,138,6.0,18.0,34.0,4.5,31.2075,121.4653,31.2109,121.4811
13091,138,12.0,21.0,30.0,4.0,31.2165,121.4222,31.2234,121.4173
44157,138,79.0,88.0,38.0,5.5,31.2716,121.4942,31.2899,121.4877
8393,138,45.0,44.0,33.0,4.3,31.2406,121.4512,31.2478,121.4439
28703,138,25.0,15.0,33.0,4.3,31.2283,121.4558,31.2166,121.4519
17264,138,71.0,62.0,38.0,5.1000000000000005,31.2761,121.4138,31.2686,121.4284
34854,138,27.0,18.0,36.0,4.4,31.2243,121.4731,31.216,121.4868
34361,138,26.0,27.0,26.0,4.0,31.2259,121.4688,31.2286,121.4726
29639,139,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2129,121.4178
22634,139,37.0,37.0,29.0,3.9,31.2373,121.4751,31.2316,121.4799
1884,139,44.0,34.0,31.0,4.0,31.2444,121.4419,31.2361,121.45
8675,139,75.0,76.0,23.0,3.2,31.2716,121.4597,31.2723,121.46
15737,139,12.0,1.0,35.0,5.1000000000000005,31.2187,121.4237,31.207,121.4128
14708,139,11.0,11.0,27.0,3.6,31.2152,121.4171,31.2144,121.4197
17497,139,71.0,60.0,31.0,4.2,31.2727,121.4137,31.2682,121.4018
23614,139,75.0,75.0,28.0,3.9,31.2717,121.4558,31.2734,121.4579
15269,139,84.0,72.0,44.0,5.7,31.2883,121.4429,31.2725,121.4278
2047,139,68.0,59.0,38.0,5.1000000000000005,31.2644,121.4848,31.2525,121.4961
32260,139,61.0,90.0,46.0,6.199999999999999,31.27,121.4154,31.2966,121.41
28597,140,71.0,62.0,36.0,5.1000000000000005,31.2703,121.4101,31.269,121.4271
41397,140,77.0,75.0,34.0,5.0,31.272,121.4726,31.2729,121.4554
34762,140,33.0,43.0,32.0,4.3,31.2388,121.4312,31.2468,121.4397
38975,140,24.0,23.0,31.0,4.7,31.2265,121.447,31.2212,121.4369
1057,140,25.0,34.0,38.0,5.0,31.2211,121.4565,31.2306,121.4404
36420,140,75.0,32.0,55.0,7.0,31.2719,121.4509,31.2396,121.4278
8939,140,24.0,13.0,37.0,5.199999999999999,31.2246,121.4457,31.2103,121.4354
15988,140,25.0,34.0,34.0,4.6000000000000005,31.2269,121.4582,31.2363,121.448
37993,140,79.0,79.0,28.0,3.9,31.2765,121.5,31.2731,121.4929
42570,140,13.0,5.0,36.0,4.9,31.216,121.4381,31.2038,121.4525
13915,141,18.0,9.0,34.0,4.0,31.2153,121.4892,31.2082,121.4969
11888,141,67.0,68.0,27.0,3.6,31.262,121.475,31.2613,121.4802
18797,141,6.0,16.0,35.0,5.1000000000000005,31.2014,121.4688,31.2155,121.4643
25993,141,58.0,67.0,38.0,5.0,31.2504,121.4808,31.2616,121.4715
35074,141,11.0,11.0,27.0,3.7,31.2188,121.4152,31.2167,121.4103
4851,141,31.0,30.0,30.0,4.3,31.2314,121.4106,31.2361,121.4004
14621,141,18.0,19.0,33.0,4.6000000000000005,31.216,121.4829,31.2173,121.4968
35924,141,77.0,76.0,29.0,4.1,31.2709,121.4737,31.2724,121.4655
12650,141,23.0,14.0,36.0,4.2,31.2209,121.4321,31.2121,121.4437
35492,142,17.0,17.0,26.0,3.9,31.2144,121.4709,31.2146,121.4704
29046,142,24.0,24.0,28.0,4.3,31.2291,121.4439,31.2218,121.4474
6870,142,69.0,69.0,31.0,3.8,31.2618,121.4906,31.2652,121.4995
13417,142,24.0,24.0,27.0,3.6,31.2297,121.4414,31.2255,121.4422
24999,142,56.0,34.0,43.0,5.5,31.2529,121.4646,31.2398,121.4424
3431,142,75.0,43.0,57.0,6.7,31.279,121.4546,31.2468,121.4306
19445,142,25.0,13.0,46.0,5.5,31.2245,121.4593,31.2132,121.432
42487,142,75.0,66.0,37.0,4.9,31.2787,121.4552,31.2697,121.4689
17734,142,75.0,65.0,38.0,4.9,31.2781,121.4502,31.2646,121.4587
32685,142,75.0,65.0,33.0,4.3,31.2704,121.4521,31.2613,121.4599
3800,142,74.0,63.0,42.0,5.0,31.2785,121.4419,31.2605,121.4314
18730,142,74.0,63.0,34.0,4.4,31.2728,121.4429,31.2613,121.438
32665,142,75.0,65.0,28.0,3.7,31.2704,121.4515,31.2648,121.4501
24860,143,2.0,2.0,32.0,4.5,31.2009,121.4216,31.21,121.4294
18606,143,25.0,34.0,33.0,4.800000000000001,31.226,121.4521,31.2372,121.4475
15092,143,77.0,78.0,31.0,4.2,31.2718,121.4719,31.2757,121.4834
11834,143,35.0,26.0,31.0,4.4,31.2317,121.4585,31.2261,121.4639
27360,143,14.0,23.0,37.0,4.6,31.2137,121.447,31.2292,121.4382
9930,143,2.0,2.0,26.0,3.7,31.2003,121.42,31.2024,121.4212
43660,143,24.0,24.0,26.0,3.5,31.2221,121.4402,31.2256,121.4416
34821,143,2.0,11.0,34.0,4.7,31.205,121.4216,31.2147,121.4105
35652,143,99.0,88.0,33.0,4.9,31.2929,121.4992,31.2883,121.4845
17966,144,38.0,47.0,36.0,4.2,31.2381,121.4852,31.2482,121.4772
26336,144,61.0,81.0,38.0,5.3,31.27,121.4154,31.2876,121.4116
6962,144,37.0,48.0,35.0,4.4,31.2341,121.4764,31.2456,121.4852
8357,144,35.0,35.0,25.0,3.8,31.2356,121.4518,31.2339,121.4555
34556,144,71.0,70.0,29.0,4.2,31.279,121.4146,31.2775,121.406
27734,144,2.0,0.0,39.0,4.9,31.2036,121.4276,31.2042,121.4064
1633,144,47.0,58.0,34.0,4.4,31.2465,121.4783,31.2566,121.4838
7597,144,84.0,72.0,38.0,5.5,31.2864,121.4494,31.2795,121.4285
10354,144,44.0,34.0,29.0,4.1,31.2415,121.4448,31.2347,121.4419
17446,145,57.0,67.0,32.0,4.6000000000000005,31.2565,121.4763,31.268,121.4775
40086,145,11.0,11.0,29.0,4.2,31.2186,121.4139,31.2118,121.4157
39292,145,21.0,21.0,30.0,4.1,31.2209,121.4134,31.2278,121.4144
16974,145,43.0,34.0,34.0,4.800000000000001,31.2434,121.4352,31.234,121.4439
9430,145,21.0,21.0,30.0,4.4,31.2211,121.4191,31.2245,121.4103
9641,145,26.0,16.0,29.0,4.2,31.2236,121.4662,31.2182,121.4626
44012,145,95.0,85.0,32.0,3.8,31.2924,121.4511,31.2868,121.4557
18144,146,24.0,23.0,36.0,4.3,31.2262,121.4479,31.2252,121.4335
15998,146,35.0,35.0,31.0,4.5,31.2302,121.453,31.24,121.4528
40786,146,22.0,23.0,34.0,4.7,31.2216,121.4241,31.2223,121.4357
31614,146,31.0,50.0,42.0,5.3,31.2354,121.4196,31.253,121.4016
10896,146,32.0,33.0,31.0,4.5,31.2397,121.4253,31.239,121.4383
34131,146,44.0,33.0,30.0,4.2,31.2444,121.4419,31.2387,121.4394
21739,146,62.0,72.0,33.0,4.1,31.264,121.4242,31.2739,121.42
31272,146,47.0,57.0,31.0,4.1,31.2482,121.4705,31.2559,121.4723
31753,146,33.0,35.0,43.0,5.6000000000000005,31.2305,121.4318,31.2327,121.4591
11322,147,75.0,75.0,26.0,4.0,31.2743,121.4511,31.2742,121.458
32333,147,25.0,5.0,40.0,5.1,31.2205,121.4529,31.2051,121.4595
43743,147,11.0,11.0,22.0,3.5,31.2146,121.4112,31.2129,121.4102
30918,147,35.0,26.0,41.0,5.2,31.2383,121.459,31.2203,121.4607
41184,147,75.0,75.0,32.0,3.8,31.2755,121.4585,31.2787,121.4509
6648,147,49.0,59.0,28.0,3.9,31.2428,121.4969,31.2502,121.4912
11286,148,11.0,12.0,35.0,4.7,31.2135,121.4125,31.2103,121.4296
984,148,12.0,23.0,28.0,3.6,31.2178,121.425,31.2202,121.4302
