,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29950,95,45.0,45.0,33.0,4.5,31.2495,121.4592,31.2403,121.4557
4550,96,22.0,22.0,28.0,4.2,31.2216,121.4241,31.228,121.4204
40481,96,18.0,27.0,40.0,4.699999999999999,31.219,121.4885,31.224,121.47
18509,96,47.0,45.0,42.0,4.9,31.2432,121.4784,31.2444,121.455
13259,96,75.0,63.0,41.0,5.1,31.2779,121.4523,31.2664,121.4334
3379,96,47.0,45.0,40.0,5.2,31.242,121.48,31.2473,121.4598
36108,96,75.0,74.0,32.0,4.1,31.2792,121.4556,31.2778,121.4468
13247,96,75.0,63.0,49.0,6.0,31.2723,121.4598,31.2618,121.4302
29545,96,84.0,86.0,36.0,4.9,31.2864,121.4494,31.2849,121.4692
2495,97,25.0,38.0,50.0,5.9,31.2218,121.4565,31.2306,121.4885
784,97,77.0,77.0,27.0,3.5,31.2747,121.4778,31.2724,121.4764
12941,97,31.0,30.0,34.0,4.3,31.2303,121.4199,31.2331,121.4091
6502,97,43.0,54.0,36.0,5.0,31.2475,121.433,31.2597,121.4441
41017,97,71.0,63.0,41.0,5.0,31.2759,121.412,31.2671,121.431
35780,97,35.0,24.0,36.0,4.5,31.2343,121.4579,31.2247,121.4461
27457,98,77.0,76.0,32.0,4.6000000000000005,31.2747,121.4778,31.2779,121.4631
43043,98,35.0,24.0,40.0,4.9,31.2309,121.459,31.2295,121.4406
12478,98,26.0,26.0,31.0,4.5,31.2259,121.4688,31.2213,121.4629
21608,98,48.0,59.0,29.0,4.0,31.2465,121.4877,31.2506,121.4929
4743,98,75.0,65.0,35.0,5.0,31.2778,121.4518,31.2622,121.4508
36366,98,13.0,13.0,28.0,4.1,31.2164,121.4349,31.212,121.4387
42597,98,31.0,31.0,27.0,4.3,31.2304,121.4128,31.2333,121.419
37379,98,33.0,32.0,27.0,4.0,31.2346,121.4326,31.2334,121.4261
40049,99,90.0,80.0,33.0,4.7,31.2969,121.4022,31.2846,121.4069
13144,99,25.0,24.0,28.0,3.9,31.2257,121.4505,31.2268,121.4432
43404,99,25.0,24.0,34.0,4.6000000000000005,31.228,121.4563,31.2275,121.4405
31516,99,25.0,35.0,28.0,3.8,31.226,121.4521,31.2339,121.4537
19522,99,72.0,72.0,25.0,3.5,31.2737,121.427,31.2703,121.4245
27258,99,75.0,56.0,38.0,5.1,31.2713,121.4523,31.255,121.4635
22173,99,34.0,43.0,38.0,4.699999999999999,31.236,121.4469,31.2477,121.4323
12128,99,75.0,56.0,48.0,6.0,31.2747,121.4527,31.2512,121.463
12136,99,75.0,65.0,36.0,4.6000000000000005,31.2781,121.4502,31.2653,121.4599
20343,100,77.0,77.0,26.0,3.8,31.2763,121.4703,31.2779,121.4741
3646,100,24.0,24.0,25.0,3.7,31.2233,121.4449,31.2245,121.4413
18333,100,68.0,68.0,26.0,3.6,31.2656,121.4871,31.2665,121.4851
29159,100,73.0,72.0,32.0,4.0,31.2765,121.4383,31.2733,121.4291
10828,100,18.0,7.0,35.0,4.800000000000001,31.2192,121.4808,31.2042,121.4771
37339,100,35.0,25.0,26.0,3.7,31.2309,121.459,31.2276,121.4582
31015,101,23.0,14.0,35.0,4.6000000000000005,31.2209,121.4321,31.2115,121.4419
25655,101,75.0,53.0,49.0,5.6,31.2728,121.4597,31.2575,121.4314
25870,101,71.0,90.0,43.0,5.7,31.2786,121.4165,31.2969,121.4012
24620,101,62.0,61.0,30.0,4.5,31.264,121.4242,31.2634,121.4123
2358,101,24.0,25.0,33.0,4.6,31.2234,121.4445,31.2221,121.4561
42319,101,75.0,86.0,33.0,4.3,31.2734,121.4563,31.2818,121.4686
5636,101,44.0,52.0,37.0,5.0,31.2444,121.4419,31.2513,121.4229
20690,101,47.0,48.0,29.0,4.3,31.2432,121.4784,31.2475,121.4827
4721,101,75.0,64.0,35.0,4.800000000000001,31.2799,121.4582,31.2686,121.4472
27394,102,57.0,46.0,35.0,4.4,31.2515,121.4771,31.2432,121.4675
11089,102,11.0,11.0,29.0,4.1,31.2141,121.4105,31.2111,121.419
30683,102,75.0,74.0,36.0,4.3,31.2761,121.457,31.2701,121.4432
42524,102,57.0,46.0,33.0,4.5,31.2555,121.4761,31.2464,121.4672
438,102,75.0,74.0,24.0,3.7,31.2761,121.4514,31.2748,121.4493
41058,102,75.0,63.0,46.0,5.3,31.2797,121.4558,31.2652,121.4335
17157,102,16.0,15.0,32.0,4.1,31.2177,121.4611,31.2145,121.4514
14033,102,77.0,89.0,37.0,5.0,31.2758,121.4751,31.2843,121.4917
18271,103,75.0,75.0,24.0,3.4,31.2788,121.4563,31.2787,121.4596
11520,103,75.0,76.0,33.0,4.0,31.2781,121.4502,31.2798,121.4625
32279,103,45.0,46.0,26.0,4.0,31.2431,121.4578,31.2416,121.4609
43569,103,44.0,45.0,28.0,3.8,31.2408,121.4495,31.2426,121.4512
28679,103,75.0,41.0,65.0,7.9,31.2767,121.45,31.2428,121.4143
13221,103,35.0,35.0,28.0,4.3,31.2302,121.453,31.2365,121.4509
40912,103,21.0,20.0,39.0,5.1,31.2211,121.4191,31.2258,121.4008
10652,103,21.0,20.0,31.0,4.0,31.2209,121.4134,31.2273,121.41
5267,103,34.0,53.0,38.0,4.8,31.2396,121.4488,31.2534,121.4374
14877,103,75.0,74.0,28.0,4.2,31.2799,121.4537,31.277,121.4485
29536,103,74.0,74.0,29.0,3.7,31.2728,121.4429,31.2784,121.4429
38232,103,25.0,27.0,37.0,5.1000000000000005,31.2253,121.4583,31.2258,121.4742
8789,104,75.0,54.0,38.0,5.2,31.2704,121.4521,31.2544,121.44
927,104,24.0,25.0,26.0,4.2,31.2252,121.4493,31.227,121.4554
34617,104,58.0,58.0,29.0,4.1,31.2504,121.4808,31.2585,121.482
41159,104,61.0,71.0,32.0,4.3,31.27,121.4154,31.2797,121.4179
4357,104,58.0,58.0,34.0,4.7,31.2504,121.4808,31.2588,121.4852
33364,104,6.0,8.0,34.0,4.2,31.2025,121.4695,31.2013,121.4836
39671,104,75.0,85.0,34.0,4.4,31.2717,121.4558,31.2846,121.4519
4692,104,61.0,70.0,37.0,4.699999999999999,31.2635,121.4193,31.2782,121.4082
43452,104,35.0,36.0,34.0,4.1,31.2302,121.453,31.2371,121.4623
3167,105,67.0,98.0,49.0,6.4,31.2624,121.4722,31.2908,121.4813
8392,105,47.0,37.0,28.0,3.9,31.2428,121.4735,31.2376,121.4714
31940,105,52.0,51.0,28.0,4.0,31.252,121.4206,31.2535,121.4156
39737,105,76.0,75.0,32.0,4.2,31.2732,121.4619,31.2715,121.4507
29010,105,11.0,10.0,32.0,4.2,31.2135,121.4125,31.2195,121.4085
32001,105,85.0,84.0,31.0,4.5,31.2814,121.4541,31.2835,121.4419
6812,105,62.0,63.0,35.0,4.9,31.264,121.4242,31.2613,121.4384
7826,105,24.0,34.0,31.0,4.3,31.2252,121.4493,31.232,121.4468
30983,105,68.0,88.0,35.0,4.6000000000000005,31.2665,121.4813,31.2808,121.4862
15687,106,37.0,25.0,38.0,5.1,31.2307,121.4767,31.222,121.46
19063,106,75.0,54.0,35.0,4.800000000000001,31.2704,121.4515,31.2556,121.4475
21998,106,58.0,45.0,48.0,6.000000000000001,31.2561,121.4855,31.241,121.4541
1794,106,3.0,13.0,26.0,3.8,31.2084,121.4345,31.2122,121.4315
5762,106,6.0,15.0,38.0,5.3,31.2023,121.4625,31.215,121.451
22798,106,26.0,26.0,29.0,4.3,31.2248,121.4674,31.2216,121.4636
19706,106,31.0,31.0,29.0,4.0,31.2324,121.4117,31.2319,121.4186
24872,106,69.0,59.0,37.0,4.9,31.2671,121.4972,31.25,121.4926
15682,106,14.0,15.0,32.0,4.5,31.2137,121.447,31.2139,121.4586
10262,106,14.0,34.0,43.0,5.3,31.2112,121.4448,31.2326,121.4408
25294,107,44.0,35.0,33.0,4.7,31.2415,121.4448,31.2326,121.4545
9763,107,70.0,60.0,36.0,4.9,31.2733,121.4032,31.2614,121.409
26839,107,77.0,78.0,36.0,4.5,31.2787,121.4727,31.27,121.4823
30555,107,32.0,32.0,27.0,3.6,31.2337,121.4227,31.2342,121.4283
27792,107,75.0,43.0,58.0,6.800000000000001,31.2788,121.4563,31.2469,121.435
35219,107,58.0,57.0,33.0,4.7,31.26,121.486,31.2532,121.478
39572,107,0.0,10.0,38.0,4.5,31.2055,121.4005,31.2191,121.4003
10701,107,75.0,74.0,32.0,4.2,31.2755,121.4578,31.2795,121.4431
36220,107,73.0,71.0,38.0,5.0,31.2765,121.4383,31.275,121.4152
38917,108,75.0,51.0,59.0,7.3,31.2709,121.4555,31.2583,121.4122
33094,108,75.0,74.0,32.0,4.4,31.2723,121.4598,31.2732,121.4468
39296,108,75.0,76.0,22.0,3.9,31.2764,121.4598,31.2757,121.4604
15294,108,31.0,31.0,28.0,3.9,31.236,121.4187,31.2317,121.4107
16647,108,77.0,77.0,22.0,3.8,31.2735,121.4759,31.2736,121.4735
13067,108,69.0,69.0,32.0,4.5,31.2619,121.4929,31.2697,121.4956
17576,108,77.0,65.0,40.0,5.0,31.276,121.4724,31.2636,121.4547
41217,108,58.0,48.0,34.0,4.4,31.2561,121.4855,31.2431,121.4842
32963,108,15.0,28.0,49.0,5.800000000000001,31.2192,121.4517,31.2293,121.4843
42914,108,52.0,41.0,34.0,5.0,31.2512,121.4264,31.2461,121.4111
6108,109,24.0,15.0,30.0,4.1,31.2203,121.4462,31.2154,121.4578
24681,109,21.0,2.0,42.0,5.3,31.2211,121.4191,31.2008,121.4264
31240,109,24.0,24.0,26.0,3.7,31.2211,121.4455,31.2211,121.4464
32838,109,24.0,33.0,32.0,4.4,31.2214,121.4403,31.2319,121.431
85,109,75.0,75.0,25.0,3.8,31.2755,121.4578,31.2748,121.4598
11396,109,84.0,84.0,27.0,3.7,31.2883,121.4429,31.2857,121.4486
43981,109,35.0,15.0,41.0,5.5,31.2383,121.4529,31.2192,121.4514
16860,109,24.0,15.0,29.0,4.5,31.2246,121.4457,31.22,121.4524
34447,109,84.0,75.0,26.0,4.0,31.2826,121.4495,31.2789,121.4551
8390,109,47.0,37.0,33.0,4.800000000000001,31.2428,121.4735,31.2306,121.4781
22392,109,45.0,45.0,27.0,4.0,31.2404,121.4583,31.2446,121.4599
2578,109,24.0,33.0,27.0,4.1,31.2296,121.4403,31.2333,121.4364
30322,109,75.0,65.0,36.0,4.9,31.2761,121.457,31.2614,121.4527
40983,110,34.0,44.0,32.0,4.3,31.2329,121.4453,31.2429,121.4446
37808,110,11.0,12.0,31.0,4.4,31.2188,121.4152,31.2144,121.4255
16683,110,15.0,7.0,40.0,5.0,31.2186,121.4593,31.2096,121.4784
16118,110,24.0,24.0,28.0,3.9,31.2296,121.4439,31.2265,121.4463
37784,110,25.0,45.0,42.0,5.5,31.2296,121.4546,31.2486,121.451
43984,110,35.0,15.0,43.0,5.4,31.2375,121.4595,31.2175,121.4506
20050,110,12.0,12.0,28.0,4.2,31.2102,121.4286,31.2167,121.4284
15447,110,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2029,121.4692
8518,110,45.0,45.0,30.0,4.1,31.2405,121.4541,31.2471,121.4518
2944,110,15.0,15.0,22.0,3.5,31.2132,121.4588,31.2113,121.4582
28854,110,35.0,15.0,41.0,5.4,31.2309,121.459,31.2136,121.4508
2432,111,84.0,84.0,23.0,3.2,31.2886,121.4405,31.2879,121.4402
20782,111,12.0,11.0,29.0,4.4,31.2187,121.4237,31.2127,121.4167
13873,111,67.0,77.0,30.0,4.3,31.2691,121.4713,31.2752,121.4728
24954,111,85.0,84.0,32.0,4.0,31.2814,121.4541,31.2889,121.4456
853,111,71.0,61.0,35.0,4.6000000000000005,31.2786,121.4165,31.2659,121.4196
33180,111,69.0,79.0,36.0,5.1000000000000005,31.2616,121.4932,31.276,121.4966
14382,111,11.0,11.0,28.0,4.3,31.21,121.4144,31.2179,121.4181
19833,111,44.0,36.0,44.0,5.1,31.2444,121.4419,31.2312,121.4602
16363,111,25.0,38.0,49.0,6.1,31.2253,121.4558,31.2316,121.4865
33398,111,75.0,75.0,27.0,3.9,31.2702,121.4591,31.2734,121.4534
787,111,77.0,79.0,36.0,5.1000000000000005,31.2709,121.4737,31.2748,121.4913
15979,112,17.0,7.0,35.0,4.2,31.2138,121.4771,31.2025,121.4767
34779,112,75.0,63.0,44.0,5.800000000000001,31.2751,121.4579,31.2618,121.4305
29454,112,0.0,10.0,34.0,4.4,31.2088,121.4077,31.2175,121.4009
41954,112,11.0,33.0,46.0,6.1000000000000005,31.2162,121.419,31.2389,121.4305
7899,112,77.0,75.0,40.0,5.3,31.2724,121.4785,31.274,121.4575
19453,112,58.0,38.0,33.0,4.6000000000000005,31.2513,121.4844,31.2398,121.4897
34873,112,69.0,58.0,35.0,4.7,31.2644,121.4987,31.257,121.4826
40954,112,75.0,64.0,34.0,4.7,31.272,121.4514,31.26,121.4459
7462,112,58.0,57.0,29.0,3.9,31.2503,121.4823,31.2527,121.4758
16623,112,35.0,34.0,31.0,3.8,31.2356,121.4518,31.2363,121.4437
33206,112,15.0,15.0,28.0,3.6,31.2152,121.455,31.2191,121.4523
19645,112,75.0,74.0,33.0,4.3,31.2755,121.4585,31.2741,121.4459
20485,112,58.0,48.0,31.0,4.2,31.2504,121.4808,31.2468,121.4899
44993,112,25.0,45.0,40.0,5.0,31.221,121.4568,31.2411,121.4581
10697,112,75.0,41.0,62.0,7.7,31.2785,121.4508,31.2485,121.4131
43650,113,24.0,23.0,36.0,4.6000000000000005,31.2204,121.4481,31.2222,121.4351
10485,113,44.0,43.0,36.0,4.7,31.2421,121.4471,31.2466,121.4335
3276,113,75.0,64.0,34.0,4.4,31.2704,121.4515,31.2621,121.4409
25063,113,25.0,25.0,24.0,3.5,31.2283,121.4558,31.2293,121.4577
29682,113,75.0,44.0,51.0,6.2,31.2779,121.4523,31.2445,121.447
9924,113,13.0,13.0,24.0,4.1,31.2112,121.4321,31.2153,121.4309
21724,113,18.0,18.0,31.0,3.9,31.219,121.4885,31.2114,121.4854
27498,113,2.0,13.0,38.0,4.7,31.2036,121.4276,31.2142,121.4379
20671,113,74.0,84.0,34.0,4.7,31.2703,121.4411,31.2825,121.4471
37684,113,6.0,17.0,38.0,4.6000000000000005,31.2059,121.4635,31.2169,121.4759
29264,113,12.0,12.0,28.0,3.9,31.2102,121.4286,31.2143,121.4272
14519,113,14.0,4.0,37.0,4.8,31.2164,121.4483,31.2016,121.44
18406,113,75.0,64.0,27.0,4.0,31.2701,121.452,31.2685,121.4475
25304,113,62.0,51.0,36.0,4.800000000000001,31.2673,121.4237,31.2544,121.4153
20656,114,75.0,86.0,40.0,5.1,31.2718,121.457,31.2867,121.4662
35378,114,11.0,20.0,30.0,4.1,31.2186,121.4122,31.2245,121.4018
43872,114,0.0,1.0,31.0,4.4,31.2055,121.4005,31.2078,121.4125
22675,114,34.0,34.0,31.0,4.5,31.2396,121.4488,31.2328,121.4493
36003,114,33.0,45.0,40.0,5.5,31.2332,121.4394,31.2446,121.4559
37898,114,97.0,96.0,38.0,5.199999999999999,31.2906,121.4778,31.2986,121.4601
25057,114,35.0,35.0,28.0,3.7,31.2323,121.4515,31.2373,121.4562
32993,114,44.0,41.0,48.0,5.9,31.241,121.448,31.2404,121.418
26715,114,77.0,87.0,30.0,4.3,31.2758,121.4751,31.2858,121.4768
10537,114,57.0,58.0,30.0,4.2,31.2565,121.4763,31.2527,121.484
1184,114,71.0,63.0,47.0,5.5,31.2729,121.4109,31.2616,121.4386
41769,114,75.0,85.0,29.0,3.9,31.2798,121.4554,31.2875,121.4548
29482,114,26.0,37.0,40.0,5.0,31.2259,121.4688,31.2392,121.4787
32943,115,77.0,68.0,39.0,4.8,31.2769,121.4718,31.2667,121.4885
7851,115,94.0,75.0,43.0,5.7,31.296,121.446,31.2729,121.4512
25189,115,24.0,33.0,37.0,4.9,31.2204,121.4481,31.2305,121.4373
26774,115,22.0,33.0,38.0,5.1000000000000005,31.228,121.4253,31.2391,121.4365
44188,115,44.0,33.0,38.0,5.5,31.2458,121.4456,31.2314,121.4322
20342,115,77.0,77.0,29.0,4.2,31.2778,121.4774,31.2755,121.4704
9969,115,27.0,27.0,26.0,4.3,31.2245,121.4766,31.2278,121.4703
2698,115,77.0,68.0,34.0,4.7,31.2747,121.4778,31.2658,121.49
43513,115,75.0,75.0,29.0,3.8,31.2779,121.4523,31.2734,121.4563
44185,115,44.0,44.0,26.0,3.7,31.241,121.448,31.2404,121.4492
2200,115,19.0,17.0,38.0,5.2,31.2144,121.4969,31.2186,121.474
17377,115,27.0,6.0,48.0,5.9,31.2285,121.4757,31.2045,121.4683
41073,115,33.0,44.0,36.0,4.4,31.2332,121.4394,31.2455,121.448
16913,115,24.0,17.0,54.0,6.6,31.2266,121.4427,31.21,121.4744
41254,116,7.0,17.0,26.0,4.1,31.2097,121.4792,31.2155,121.4782
29935,116,75.0,85.0,27.0,3.5,31.2788,121.4563,31.2824,121.4545
36880,116,35.0,34.0,34.0,4.9,31.2399,121.4559,31.2331,121.4403
29383,116,35.0,24.0,44.0,5.3,31.2375,121.4595,31.2254,121.4404
42781,116,69.0,78.0,39.0,5.1,31.2611,121.4985,31.2798,121.4896
12370,116,88.0,88.0,25.0,3.7,31.2842,121.4866,31.2874,121.4876
19173,116,11.0,1.0,36.0,4.5,31.2188,121.4152,31.2038,121.4103
1435,116,25.0,45.0,45.0,5.9,31.2253,121.4558,31.2498,121.4512
24527,116,75.0,63.0,37.0,4.9,31.2778,121.4518,31.2674,121.4389
27947,116,31.0,41.0,35.0,4.9,31.2323,121.4107,31.2467,121.4173
2152,116,2.0,2.0,22.0,3.2,31.2034,121.4228,31.2039,121.4236
43253,116,24.0,14.0,34.0,4.800000000000001,31.2267,121.4488,31.2119,121.4458
10770,116,75.0,64.0,40.0,5.3,31.2737,121.4593,31.2612,121.4432
19715,116,18.0,17.0,35.0,4.5,31.2129,121.4862,31.2159,121.4708
19491,116,49.0,49.0,26.0,3.5,31.244,121.4954,31.2451,121.4993
23967,117,17.0,7.0,30.0,4.6,31.2124,121.4773,31.2023,121.4753
40403,117,24.0,44.0,45.0,5.6000000000000005,31.2233,121.4449,31.2479,121.4435
33295,117,31.0,34.0,44.0,5.7,31.2392,121.4189,31.232,121.4419
25318,117,75.0,75.0,28.0,4.3,31.2704,121.4521,31.2751,121.4545
43296,117,87.0,87.0,24.0,3.8,31.284,121.4715,31.2807,121.4708
30582,117,6.0,6.0,26.0,4.0,31.2075,121.4653,31.2078,121.468
43629,117,16.0,6.0,31.0,4.3,31.2146,121.4618,31.2055,121.4673
12426,117,17.0,7.0,32.0,4.3,31.2108,121.4719,31.2015,121.4774
40388,117,57.0,56.0,33.0,4.5,31.2512,121.4754,31.2535,121.4633
33570,117,44.0,35.0,32.0,4.3,31.2415,121.4448,31.2383,121.4553
14156,117,11.0,11.0,26.0,4.0,31.2139,121.4166,31.2165,121.4151
10207,117,75.0,84.0,38.0,5.0,31.2736,121.459,31.2893,121.4499
27175,117,74.0,64.0,32.0,4.4,31.2785,121.4419,31.2699,121.4466
7069,117,33.0,32.0,31.0,4.4,31.231,121.4369,31.2358,121.4278
16627,118,18.0,19.0,34.0,4.800000000000001,31.2173,121.4813,31.2121,121.496
12304,118,25.0,44.0,43.0,5.0,31.2218,121.4565,31.2417,121.4495
40189,118,35.0,25.0,37.0,4.5,31.2397,121.4546,31.226,121.4564
20021,118,66.0,77.0,30.0,4.0,31.2688,121.4678,31.2772,121.4709
39723,118,6.0,16.0,32.0,4.3,31.2098,121.4619,31.217,121.4668
2997,118,26.0,25.0,37.0,4.6000000000000005,31.2294,121.4693,31.2297,121.4523
2750,118,77.0,68.0,32.0,3.9,31.2716,121.4736,31.2678,121.4822
9463,118,6.0,16.0,28.0,4.4,31.2051,121.4607,31.2107,121.4681
10535,118,16.0,26.0,37.0,4.699999999999999,31.212,121.4646,31.2294,121.4634
36121,118,75.0,76.0,34.0,4.800000000000001,31.2785,121.4508,31.2784,121.4654
12206,118,11.0,20.0,30.0,4.7,31.2186,121.4122,31.225,121.4018
12293,118,25.0,44.0,42.0,5.7,31.2261,121.4596,31.2441,121.4468
37955,118,14.0,23.0,36.0,5.1000000000000005,31.2164,121.4483,31.2216,121.4322
37964,119,36.0,37.0,35.0,4.9,31.2364,121.4628,31.2332,121.4757
21619,119,44.0,34.0,36.0,4.9,31.2467,121.4406,31.2359,121.4474
38019,119,75.0,75.0,34.0,4.3,31.2702,121.4591,31.276,121.451
383,119,75.0,85.0,34.0,4.7,31.2767,121.45,31.2882,121.4575
10435,119,75.0,74.0,30.0,4.4,31.2736,121.459,31.2717,121.45
17546,119,69.0,57.0,45.0,5.7,31.2644,121.4987,31.2514,121.4767
2457,119,47.0,47.0,28.0,3.5,31.2465,121.4783,31.2423,121.4799
25640,119,75.0,75.0,26.0,4.0,31.2762,121.457,31.2708,121.4545
42156,119,11.0,21.0,31.0,4.2,31.2159,121.416,31.2214,121.4106
12749,119,11.0,22.0,31.0,4.2,31.2188,121.4152,31.2249,121.4227
39735,119,25.0,16.0,34.0,4.4,31.2205,121.4529,31.2142,121.4695
33699,119,75.0,53.0,42.0,5.6000000000000005,31.2704,121.4521,31.25,121.44
12232,119,45.0,65.0,42.0,5.7,31.2433,121.4554,31.2651,121.4546
15552,119,75.0,64.0,29.0,4.5,31.2701,121.4523,31.2662,121.4439
17659,120,67.0,88.0,40.0,5.2,31.2687,121.4721,31.2833,121.4871
16825,120,31.0,32.0,26.0,4.0,31.2392,121.4189,31.2385,121.4254
40018,120,25.0,37.0,46.0,6.3,31.2205,121.4529,31.2366,121.4795
30456,120,31.0,21.0,32.0,4.5,31.2392,121.4189,31.2283,121.411
24602,120,25.0,16.0,32.0,4.9,31.2261,121.4596,31.2153,121.4686
20209,120,27.0,19.0,46.0,5.4,31.2285,121.4757,31.2103,121.498
43356,120,24.0,24.0,32.0,4.1,31.2262,121.4493,31.2276,121.4409
3432,120,75.0,74.0,30.0,4.2,31.2743,121.4511,31.2762,121.4457
2204,120,6.0,7.0,30.0,4.3,31.2076,121.4654,31.2098,121.4732
35686,120,7.0,8.0,32.0,4.4,31.2015,121.4765,31.2077,121.4869
23566,120,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2266,121.4746
12578,120,44.0,33.0,32.0,4.1,31.2436,121.444,31.2395,121.4334
12619,120,6.0,8.0,42.0,5.2,31.2023,121.4625,31.2048,121.4861
25308,120,38.0,38.0,24.0,3.7,31.2381,121.4852,31.2362,121.488
9815,120,12.0,11.0,30.0,3.8,31.2135,121.4231,31.2194,121.4154
11205,121,58.0,68.0,38.0,5.0,31.2503,121.4823,31.269,121.4834
2438,121,45.0,45.0,25.0,3.5,31.2474,121.4528,31.2463,121.456
14429,121,11.0,30.0,45.0,6.0,31.2138,121.42,31.2383,121.4099
19947,121,31.0,31.0,28.0,4.1,31.236,121.4187,31.2324,121.4132
9526,121,24.0,14.0,38.0,4.6,31.2266,121.4427,31.2108,121.4487
7749,121,62.0,54.0,41.0,5.3,31.264,121.4242,31.2577,121.4454
23071,121,6.0,6.0,28.0,3.5,31.2025,121.4695,31.2069,121.4699
22771,121,42.0,31.0,36.0,4.3,31.2425,121.4247,31.2378,121.41
37622,121,38.0,57.0,48.0,6.199999999999999,31.232,121.4862,31.2599,121.4781
38607,121,75.0,73.0,35.0,4.4,31.2714,121.4541,31.2702,121.4373
20784,121,12.0,2.0,32.0,3.8,31.2102,121.4286,31.2034,121.4244
6462,121,97.0,96.0,26.0,4.2,31.293,121.47,31.2973,121.465
21389,121,13.0,22.0,33.0,4.6000000000000005,31.2164,121.4349,31.2233,121.4218
25788,121,45.0,45.0,31.0,4.3,31.2405,121.4593,31.2452,121.4505
19935,122,31.0,30.0,28.0,4.5,31.2303,121.4199,31.2312,121.4095
11033,122,71.0,62.0,41.0,5.2,31.2786,121.4165,31.2601,121.4289
28317,122,23.0,15.0,38.0,4.699999999999999,31.2209,121.4321,31.2194,121.4506
19854,122,75.0,74.0,28.0,4.1,31.2785,121.4508,31.2709,121.4497
14300,122,61.0,71.0,28.0,4.1,31.27,121.4154,31.2707,121.4101
40521,122,6.0,15.0,33.0,4.800000000000001,31.2058,121.4657,31.2144,121.455
42009,122,58.0,59.0,29.0,4.3,31.2513,121.4844,31.2513,121.4939
15883,122,24.0,14.0,38.0,4.9,31.2276,121.4402,31.2114,121.4458
44731,122,24.0,24.0,25.0,3.6,31.2234,121.4445,31.2262,121.4476
29430,122,61.0,71.0,27.0,4.1,31.2651,121.4146,31.2706,121.415
22901,122,25.0,14.0,40.0,4.699999999999999,31.2245,121.4598,31.219,121.44
33050,122,88.0,77.0,37.0,4.8,31.2827,121.4884,31.2769,121.4701
8750,122,31.0,40.0,31.0,4.6,31.236,121.4187,31.2419,121.4077
27713,122,56.0,66.0,38.0,4.6000000000000005,31.2543,121.464,31.2684,121.4622
19347,122,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2668,121.4914
44930,122,11.0,41.0,50.0,6.300000000000001,31.2109,121.412,31.2404,121.4193
8796,123,75.0,43.0,58.0,6.4,31.2747,121.4527,31.2402,121.4351
33072,123,16.0,15.0,26.0,3.9,31.2177,121.4611,31.2152,121.4555
18008,123,75.0,76.0,34.0,4.0,31.2799,121.4574,31.2728,121.4641
14666,123,11.0,41.0,52.0,6.4,31.213,121.4198,31.2425,121.4181
14310,123,15.0,27.0,43.0,5.4,31.2134,121.4521,31.2206,121.4782
29796,123,11.0,41.0,50.0,6.1,31.2104,121.4115,31.2427,121.4179
30390,123,43.0,44.0,35.0,4.6000000000000005,31.2466,121.43,31.247,121.4442
29443,123,74.0,94.0,34.0,4.3,31.2785,121.4419,31.2904,121.4469
44661,123,71.0,72.0,31.0,4.5,31.2721,121.412,31.274,121.4216
19053,123,75.0,74.0,30.0,4.4,31.2734,121.4563,31.2701,121.4481
15459,123,36.0,15.0,40.0,5.0,31.2334,121.4664,31.2145,121.4561
12243,123,25.0,33.0,42.0,5.800000000000001,31.2261,121.4596,31.2325,121.4336
245,123,84.0,94.0,35.0,4.5,31.2883,121.4429,31.2998,121.4441
38499,123,16.0,17.0,26.0,3.7,31.212,121.4646,31.2123,121.4703
10609,123,8.0,7.0,28.0,4.1,31.2015,121.4822,31.2045,121.4754
13195,123,35.0,35.0,27.0,3.8,31.2302,121.453,31.2324,121.4585
35821,123,47.0,38.0,36.0,4.4,31.2428,121.4735,31.2329,121.486
5474,123,45.0,44.0,28.0,4.0,31.2474,121.4528,31.2438,121.444
15047,124,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2099,121.465
28099,124,11.0,1.0,35.0,4.5,31.217,121.4109,31.202,121.4164
29598,124,56.0,45.0,33.0,4.7,31.2543,121.464,31.2443,121.4588
9657,124,75.0,65.0,31.0,4.5,31.2713,121.4523,31.2612,121.4563
37042,124,19.0,8.0,35.0,4.7,31.2144,121.4969,31.2043,121.4833
24771,124,75.0,65.0,35.0,4.7,31.2781,121.4502,31.2659,121.4535
36153,124,24.0,15.0,30.0,4.4,31.2252,121.4493,31.2199,121.4558
40840,124,25.0,36.0,36.0,4.5,31.2265,121.4529,31.2317,121.4663
9117,124,6.0,6.0,27.0,4.2,31.2063,121.4679,31.2096,121.4616
9664,124,75.0,56.0,50.0,6.500000000000001,31.2792,121.4556,31.2505,121.4679
12275,124,77.0,87.0,33.0,4.800000000000001,31.2779,121.4787,31.289,121.474
37287,124,24.0,15.0,44.0,5.7,31.2297,121.4415,31.2142,121.4581
42000,124,26.0,5.0,42.0,5.0,31.2236,121.4662,31.2075,121.4539
20015,124,77.0,75.0,44.0,5.3,31.2707,121.4788,31.2713,121.4548
