,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4344,125,25.0,17.0,43.0,5.2,31.2255,121.4508,31.2113,121.4741
39983,125,75.0,65.0,28.0,3.5,31.2704,121.4521,31.2693,121.4568
16222,125,48.0,48.0,27.0,3.9,31.2425,121.4824,31.2471,121.486
15640,125,77.0,67.0,36.0,4.4,31.2787,121.4727,31.2646,121.4781
7928,125,75.0,44.0,44.0,5.2,31.2701,121.4523,31.2498,121.4439
32642,125,31.0,20.0,28.0,4.4,31.2323,121.4107,31.2245,121.4084
42267,126,27.0,8.0,43.0,5.5,31.224,121.4771,31.2048,121.4891
27548,126,0.0,2.0,40.0,5.5,31.2062,121.4039,31.2014,121.4277
35144,126,67.0,67.0,25.0,3.5,31.262,121.475,31.2627,121.472
43983,126,56.0,55.0,29.0,4.3,31.2571,121.4627,31.2546,121.4581
37897,126,68.0,69.0,34.0,4.4,31.2626,121.4855,31.2689,121.4981
18886,126,25.0,47.0,44.0,5.3,31.2245,121.4598,31.2425,121.4721
12151,126,69.0,69.0,27.0,3.7,31.2644,121.4987,31.262,121.4941
25981,126,11.0,31.0,37.0,5.199999999999999,31.2188,121.4152,31.2366,121.4124
11168,126,11.0,31.0,38.0,4.5,31.2155,121.4195,31.2309,121.4187
39744,126,33.0,23.0,38.0,4.9,31.2388,121.4312,31.2217,121.4392
22118,126,36.0,25.0,35.0,4.2,31.2302,121.4612,31.2205,121.4518
8358,126,75.0,65.0,35.0,4.6000000000000005,31.2799,121.4537,31.2687,121.4553
11969,126,22.0,33.0,32.0,4.2,31.2237,121.4242,31.2312,121.4317
1535,126,43.0,42.0,32.0,4.5,31.2481,121.4355,31.2446,121.4229
36385,126,47.0,58.0,34.0,4.2,31.2465,121.4783,31.2558,121.4862
30655,127,33.0,54.0,41.0,4.8,31.2395,121.4306,31.2553,121.4447
22168,127,31.0,31.0,28.0,3.7,31.2314,121.4106,31.2333,121.4143
9956,127,11.0,11.0,26.0,3.4,31.2174,121.4163,31.2134,121.4147
14768,127,12.0,12.0,28.0,4.0,31.2117,121.4299,31.2135,121.4224
8346,127,75.0,65.0,30.0,4.5,31.2798,121.4554,31.2693,121.4596
5843,127,31.0,31.0,31.0,4.5,31.2314,121.4106,31.2396,121.411
36083,127,13.0,21.0,42.0,5.3,31.216,121.4381,31.2229,121.4154
33292,127,27.0,17.0,38.0,4.9,31.2267,121.4772,31.2101,121.47
17260,127,71.0,81.0,40.0,4.9,31.2719,121.4121,31.2894,121.4135
37276,127,11.0,11.0,32.0,4.5,31.2187,121.4147,31.2126,121.4109
12645,127,27.0,8.0,38.0,5.5,31.2267,121.4772,31.2085,121.4848
15842,127,33.0,54.0,43.0,5.4,31.2332,121.4394,31.2543,121.4425
14311,127,47.0,46.0,31.0,4.4,31.2482,121.4705,31.2454,121.462
41871,127,35.0,35.0,25.0,4.0,31.2361,121.4527,31.2335,121.4555
15711,127,43.0,43.0,24.0,3.9,31.2434,121.4352,31.2415,121.4374
41006,127,71.0,61.0,36.0,4.4,31.2796,121.4179,31.267,121.4181
3427,128,75.0,76.0,33.0,4.1,31.2785,121.4508,31.2753,121.4608
17281,128,15.0,16.0,40.0,4.699999999999999,31.2192,121.4517,31.2128,121.47
31013,128,1.0,2.0,30.0,4.5,31.208,121.4187,31.2059,121.4298
1439,128,6.0,5.0,34.0,4.4,31.204,121.4664,31.2044,121.4558
34199,128,14.0,3.0,34.0,4.9,31.2153,121.4446,31.2007,121.4391
15152,128,11.0,21.0,32.0,4.0,31.2109,121.412,31.2202,121.4113
36730,128,22.0,32.0,34.0,4.2,31.2223,121.4209,31.2348,121.4209
8016,128,18.0,17.0,34.0,4.1,31.2129,121.4862,31.2126,121.4745
3432,128,75.0,85.0,31.0,4.4,31.2751,121.4579,31.2836,121.4539
32526,128,71.0,90.0,46.0,6.1000000000000005,31.2729,121.4109,31.2982,121.4059
33053,128,75.0,76.0,35.0,4.9,31.2762,121.457,31.2712,121.4693
22608,128,24.0,24.0,32.0,4.5,31.2278,121.4445,31.2201,121.4431
36731,128,22.0,22.0,30.0,4.0,31.2216,121.4241,31.2261,121.4271
35323,128,68.0,77.0,36.0,4.6000000000000005,31.2626,121.4855,31.2758,121.4769
27509,129,24.0,14.0,32.0,4.0,31.2214,121.4437,31.214,121.4409
22431,129,69.0,69.0,29.0,3.7,31.2616,121.4932,31.2672,121.4901
31349,129,11.0,22.0,36.0,4.4,31.2139,121.4166,31.2265,121.4237
4028,129,33.0,43.0,37.0,5.1,31.2305,121.4318,31.2472,121.4362
6028,129,22.0,22.0,26.0,3.6,31.229,121.4257,31.2293,121.4278
20841,129,22.0,22.0,27.0,3.6,31.228,121.4253,31.2296,121.4204
15677,129,31.0,30.0,39.0,4.9,31.2392,121.4189,31.2315,121.4023
8810,129,6.0,6.0,24.0,4.0,31.2058,121.4657,31.2023,121.4635
4003,129,98.0,87.0,36.0,4.4,31.2925,121.4832,31.2825,121.4751
1723,129,11.0,22.0,33.0,4.6000000000000005,31.2139,121.4166,31.2254,121.4203
42322,129,24.0,14.0,30.0,3.8,31.2248,121.4449,31.2175,121.4493
31544,129,75.0,66.0,36.0,4.800000000000001,31.2767,121.45,31.2688,121.4643
5186,129,15.0,26.0,33.0,4.2,31.2186,121.4593,31.2252,121.4674
36608,130,6.0,18.0,39.0,5.3,31.2076,121.4654,31.2154,121.4832
29088,130,27.0,26.0,31.0,4.3,31.2243,121.4731,31.2273,121.4631
28862,130,46.0,36.0,29.0,4.4,31.2431,121.462,31.2374,121.4682
30032,130,27.0,19.0,39.0,5.3,31.225,121.4778,31.21,121.4932
37327,130,75.0,52.0,48.0,6.500000000000001,31.2755,121.4578,31.2589,121.4269
6649,130,62.0,64.0,41.0,5.4,31.264,121.4242,31.2624,121.4496
1457,130,77.0,67.0,32.0,4.9,31.276,121.4724,31.2638,121.4708
8608,130,18.0,18.0,29.0,3.6,31.2153,121.4892,31.2112,121.4855
27973,130,22.0,22.0,29.0,3.8,31.2266,121.4273,31.2206,121.4213
30753,130,62.0,72.0,27.0,3.5,31.2673,121.4237,31.2704,121.4234
27140,130,11.0,12.0,31.0,3.8,31.2152,121.4171,31.2185,121.4259
35651,130,22.0,22.0,28.0,4.3,31.2267,121.4236,31.226,121.4293
42401,130,89.0,97.0,38.0,5.0,31.2859,121.4915,31.2962,121.4753
32880,130,68.0,68.0,23.0,3.7,31.2623,121.4815,31.2633,121.4826
38123,131,75.0,74.0,35.0,4.6000000000000005,31.2793,121.4593,31.2704,121.4456
4178,131,24.0,24.0,33.0,4.5,31.2214,121.4423,31.2298,121.4463
4398,131,26.0,25.0,34.0,5.1000000000000005,31.2277,121.4674,31.2214,121.4506
42651,131,95.0,96.0,31.0,4.1,31.2924,121.4511,31.2913,121.4622
19192,131,77.0,66.0,35.0,4.7,31.276,121.4724,31.265,121.4642
6113,131,56.0,46.0,34.0,4.6,31.2514,121.4666,31.2423,121.4601
6417,131,54.0,43.0,35.0,4.7,31.2541,121.4465,31.2414,121.4367
36907,131,97.0,97.0,27.0,3.9,31.293,121.47,31.2979,121.4724
3148,131,18.0,27.0,36.0,4.5,31.2134,121.4872,31.2245,121.4762
18852,131,6.0,7.0,32.0,4.5,31.2075,121.4653,31.2085,121.4738
11726,131,24.0,32.0,35.0,4.6000000000000005,31.2248,121.4449,31.2316,121.43
34791,131,15.0,16.0,35.0,4.2,31.2155,121.4508,31.2111,121.4632
15892,131,56.0,56.0,30.0,4.0,31.2571,121.4627,31.2503,121.4673
23382,132,0.0,10.0,34.0,4.2,31.2062,121.4039,31.2185,121.4015
25563,132,75.0,64.0,33.0,4.9,31.2709,121.4555,31.2607,121.4474
30670,132,11.0,20.0,36.0,4.6000000000000005,31.2154,121.4175,31.2212,121.4048
42639,132,23.0,13.0,33.0,4.9,31.2256,121.438,31.2147,121.4315
1058,132,11.0,20.0,32.0,4.5,31.215,121.4193,31.222,121.4095
13678,132,18.0,9.0,38.0,4.5,31.2111,121.48,31.205,121.4955
13309,132,61.0,61.0,32.0,3.9,31.2635,121.4193,31.2603,121.4105
21170,132,48.0,38.0,32.0,4.3,31.2465,121.4877,31.2386,121.4898
37832,132,31.0,20.0,33.0,4.0,31.2324,121.4117,31.2232,121.4056
15227,132,43.0,33.0,36.0,5.3,31.2466,121.43,31.2307,121.4348
30440,132,67.0,67.0,26.0,3.7,31.2691,121.4713,31.264,121.4744
44352,132,31.0,41.0,27.0,4.1,31.2354,121.4196,31.241,121.4173
12554,133,31.0,42.0,30.0,4.0,31.234,121.4145,31.2414,121.4212
16176,133,12.0,12.0,24.0,3.6,31.2123,121.4268,31.2124,121.4266
32285,133,35.0,35.0,25.0,4.1,31.2361,121.4527,31.2391,121.4521
12058,133,46.0,57.0,40.0,4.699999999999999,31.2431,121.462,31.2573,121.4718
3001,133,77.0,69.0,41.0,5.1,31.2707,121.4788,31.2604,121.4979
42614,133,75.0,65.0,42.0,4.9,31.2799,121.4574,31.2605,121.4543
2077,133,43.0,43.0,24.0,3.5,31.2482,121.4385,31.2478,121.4348
42997,133,22.0,34.0,40.0,5.0,31.2237,121.4242,31.2321,121.4467
17232,133,77.0,57.0,41.0,5.2,31.2779,121.4787,31.2595,121.4768
3488,133,47.0,65.0,47.0,5.7,31.2432,121.4784,31.26,121.4542
44026,133,43.0,24.0,46.0,5.4,31.2475,121.433,31.2286,121.4487
26487,134,12.0,1.0,38.0,4.7,31.215,121.4262,31.2038,121.4154
25845,134,12.0,2.0,30.0,3.8,31.2114,121.4256,31.2042,121.4288
22812,134,91.0,91.0,27.0,4.3,31.2932,121.4173,31.2933,121.4102
19198,134,67.0,66.0,29.0,3.6,31.2624,121.4722,31.2666,121.469
23026,134,31.0,31.0,32.0,4.5,31.2303,121.4121,31.2375,121.4106
43213,134,43.0,53.0,38.0,4.5,31.2434,121.4352,31.2569,121.4398
4779,134,71.0,62.0,29.0,3.8,31.2711,121.42,31.264,121.4209
26421,134,15.0,14.0,31.0,4.6,31.2186,121.4593,31.2176,121.4469
24202,134,27.0,19.0,38.0,4.8,31.2245,121.4766,31.2165,121.4978
43271,134,61.0,60.0,26.0,3.4,31.265,121.4126,31.2651,121.4095
34562,135,12.0,12.0,26.0,4.0,31.2131,121.4294,31.2155,121.4266
2093,135,2.0,23.0,42.0,5.800000000000001,31.2036,121.4276,31.2274,121.4322
41251,135,84.0,64.0,40.0,5.0,31.2883,121.4429,31.2666,121.445
16244,135,77.0,68.0,32.0,4.5,31.2778,121.4774,31.2662,121.4826
27476,135,11.0,21.0,34.0,4.4,31.2174,121.4163,31.2267,121.4168
40776,135,1.0,2.0,28.0,3.8,31.208,121.4187,31.2061,121.4203
36064,135,75.0,42.0,62.0,7.5,31.2778,121.4566,31.2401,121.4264
37245,135,69.0,79.0,34.0,4.5,31.2632,121.498,31.2719,121.4944
20713,135,88.0,89.0,34.0,4.7,31.2808,121.4868,31.2842,121.4985
21009,135,6.0,7.0,31.0,4.1,31.2075,121.4653,31.2023,121.4712
17400,135,67.0,67.0,24.0,3.8,31.262,121.475,31.2627,121.4779
22461,135,11.0,21.0,35.0,4.9,31.21,121.4144,31.2251,121.4173
23024,135,31.0,20.0,33.0,4.0,31.2321,121.4142,31.2243,121.4086
3262,136,6.0,7.0,33.0,4.5,31.2014,121.4688,31.2081,121.4793
35742,136,56.0,46.0,27.0,3.6,31.2529,121.4646,31.2498,121.4664
21033,136,75.0,44.0,53.0,6.9,31.2754,121.4501,31.2422,121.4429
11092,136,66.0,76.0,31.0,4.5,31.2688,121.4678,31.2746,121.4628
12661,136,11.0,31.0,51.0,6.500000000000001,31.2102,121.4198,31.2398,121.4107
25441,136,24.0,22.0,42.0,5.5,31.2203,121.4462,31.2217,121.4222
42948,136,43.0,54.0,34.0,4.7,31.2466,121.43,31.2529,121.4423
11197,136,27.0,27.0,28.0,4.3,31.2298,121.4761,31.226,121.4712
27250,136,14.0,3.0,33.0,4.3,31.2137,121.447,31.2059,121.4348
1068,136,68.0,68.0,28.0,4.3,31.2656,121.4871,31.2604,121.4847
20384,137,33.0,34.0,29.0,4.3,31.2332,121.4394,31.2332,121.4453
5848,137,44.0,53.0,39.0,5.4,31.2415,121.4448,31.2586,121.4377
20661,137,44.0,53.0,36.0,5.1,31.241,121.448,31.2535,121.4352
35474,137,44.0,53.0,27.0,4.0,31.2437,121.4403,31.25,121.439
43727,137,74.0,64.0,32.0,4.3,31.2703,121.4411,31.2634,121.4407
24488,137,77.0,88.0,35.0,4.800000000000001,31.2707,121.4788,31.2817,121.4853
33947,137,25.0,25.0,28.0,3.6,31.2255,121.4508,31.226,121.4544
21869,137,34.0,22.0,46.0,5.9,31.2361,121.4452,31.2215,121.4231
180,138,77.0,76.0,34.0,4.9,31.2747,121.4778,31.2717,121.4607
37517,138,75.0,85.0,29.0,3.9,31.2799,121.4574,31.2869,121.4589
18137,138,75.0,75.0,25.0,3.6,31.2734,121.4563,31.2726,121.4589
31765,138,75.0,53.0,48.0,6.4,31.2755,121.4585,31.251,121.439
17337,138,24.0,34.0,32.0,4.3,31.2296,121.4403,31.2388,121.4426
30690,138,84.0,85.0,30.0,3.9,31.2816,121.4414,31.2843,121.4506
24181,138,26.0,25.0,40.0,4.699999999999999,31.2294,121.4693,31.2246,121.4505
7032,138,27.0,18.0,36.0,4.7,31.2245,121.4766,31.2128,121.4808
28656,138,56.0,56.0,28.0,4.0,31.2516,121.4647,31.2562,121.461
32958,138,75.0,76.0,28.0,4.1,31.2799,121.4574,31.2721,121.46
35479,138,44.0,53.0,35.0,5.1000000000000005,31.2458,121.4456,31.2593,121.4379
717,138,12.0,31.0,39.0,5.199999999999999,31.2187,121.4298,31.232,121.4182
38699,138,75.0,56.0,39.0,5.0,31.2716,121.4597,31.2522,121.4616
14185,139,31.0,32.0,32.0,4.7,31.2303,121.4121,31.2367,121.4222
9287,139,75.0,86.0,29.0,3.8,31.2755,121.4585,31.2803,121.4615
17030,139,31.0,41.0,33.0,4.2,31.2354,121.4196,31.247,121.4171
24109,139,75.0,76.0,26.0,3.8,31.2718,121.457,31.2727,121.4602
8519,139,25.0,25.0,30.0,4.0,31.2261,121.4596,31.2201,121.4538
16467,139,90.0,82.0,36.0,5.3,31.293,121.4038,31.2839,121.4202
9269,139,75.0,75.0,27.0,3.7,31.2734,121.4563,31.2779,121.4588
3654,139,42.0,61.0,44.0,6.1000000000000005,31.2425,121.4247,31.2667,121.4148
13262,139,75.0,56.0,44.0,5.5,31.2754,121.4501,31.2545,121.4676
30732,139,13.0,25.0,42.0,5.800000000000001,31.2102,121.4391,31.2277,121.4584
29306,139,77.0,87.0,26.0,3.8,31.2763,121.4703,31.281,121.4737
17316,139,24.0,23.0,32.0,4.800000000000001,31.2262,121.4479,31.2231,121.4346
25460,139,24.0,26.0,34.0,4.2,31.2259,121.45,31.2229,121.4617
11059,140,2.0,12.0,35.0,4.9,31.2034,121.4228,31.2183,121.4275
11537,140,35.0,45.0,28.0,3.7,31.2383,121.459,31.243,121.4579
33157,140,54.0,52.0,36.0,4.699999999999999,31.2541,121.4465,31.2548,121.4278
23912,140,25.0,14.0,32.0,4.3,31.2265,121.4529,31.2162,121.4497
2663,140,24.0,33.0,35.0,4.800000000000001,31.2291,121.4439,31.239,121.4319
3531,140,54.0,52.0,40.0,4.6,31.2597,121.4484,31.2588,121.4284
6359,140,58.0,57.0,32.0,4.0,31.2503,121.4823,31.2559,121.4723
20546,140,12.0,14.0,35.0,4.6000000000000005,31.2178,121.425,31.2166,121.4401
14522,140,18.0,18.0,27.0,4.2,31.2167,121.4811,31.2132,121.4872
487,140,75.0,74.0,29.0,3.7,31.2761,121.4514,31.2775,121.4456
44349,140,6.0,7.0,32.0,3.9,31.204,121.4664,31.207,121.4762
8067,141,75.0,75.0,28.0,3.6,31.2787,121.4552,31.2722,121.4538
9426,141,90.0,80.0,36.0,4.800000000000001,31.2969,121.4022,31.2838,121.4052
33285,141,47.0,48.0,29.0,4.0,31.2465,121.4783,31.2412,121.4839
13229,141,75.0,74.0,28.0,3.9,31.2755,121.4585,31.2734,121.45
8145,141,24.0,35.0,34.0,4.1,31.2267,121.4488,31.2332,121.4582
41972,141,34.0,45.0,40.0,4.8,31.2329,121.4453,31.2497,121.4509
338,141,11.0,21.0,29.0,4.3,31.2174,121.4163,31.2229,121.4187
36513,141,31.0,21.0,34.0,4.3,31.236,121.4187,31.2231,121.4184
17550,141,88.0,79.0,28.0,4.0,31.2808,121.4868,31.2768,121.4917
2945,142,6.0,15.0,38.0,4.8,31.2014,121.4688,31.2106,121.4516
38817,142,77.0,87.0,36.0,4.5,31.2716,121.4736,31.2835,121.477
12165,142,2.0,3.0,31.0,4.7,31.2036,121.4276,31.2006,121.4382
31931,142,35.0,45.0,33.0,4.4,31.2361,121.4527,31.2495,121.4532
33166,142,43.0,43.0,25.0,3.8,31.2448,121.434,31.2482,121.4307
10522,142,2.0,3.0,34.0,4.0,31.2036,121.4276,31.2051,121.4391
35111,142,17.0,7.0,25.0,3.4,31.2124,121.4773,31.2084,121.4757
23988,143,6.0,7.0,34.0,4.0,31.2051,121.4607,31.21,121.4702
1433,143,77.0,78.0,32.0,4.1,31.2763,121.4703,31.2705,121.481
30213,143,31.0,21.0,38.0,4.9,31.2354,121.4196,31.2205,121.4143
29062,143,75.0,32.0,64.0,7.0,31.2734,121.4563,31.2382,121.4243
30768,143,31.0,31.0,27.0,3.8,31.2303,121.4199,31.2309,121.4173
35374,143,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2142,121.4191
34815,143,15.0,13.0,39.0,5.1,31.2152,121.455,31.2178,121.4322
16192,143,44.0,34.0,31.0,4.4,31.2467,121.4406,31.2377,121.4457
23465,143,71.0,70.0,25.0,3.8,31.2721,121.412,31.2743,121.4088
43842,143,75.0,42.0,54.0,6.6,31.2713,121.4523,31.2469,121.4255
12699,144,79.0,79.0,23.0,3.5,31.2765,121.5,31.2774,121.4997
1608,144,22.0,32.0,33.0,4.7,31.2268,121.4202,31.2375,121.4261
20536,144,44.0,33.0,37.0,4.7,31.2458,121.4456,31.2389,121.4303
4062,144,57.0,68.0,40.0,4.6,31.2549,121.4759,31.2696,121.4856
20189,144,45.0,53.0,40.0,4.8,31.2435,121.4538,31.2554,121.4355
7651,144,11.0,12.0,35.0,4.6000000000000005,31.211,121.4102,31.213,121.4258
9517,144,83.0,74.0,41.0,4.9,31.2896,121.4385,31.2722,121.4499
10642,145,44.0,34.0,36.0,5.0,31.2467,121.4406,31.2337,121.448
16649,145,56.0,57.0,24.0,4.0,31.2513,121.4694,31.2501,121.4741
28195,145,18.0,19.0,36.0,5.199999999999999,31.2192,121.4808,31.2143,121.4987
17268,145,57.0,57.0,26.0,4.0,31.2581,121.4703,31.2551,121.4756
30359,146,31.0,31.0,28.0,3.7,31.2324,121.4117,31.2376,121.4155
21098,146,84.0,85.0,39.0,4.9,31.2892,121.4427,31.2809,121.4589
42182,146,31.0,31.0,25.0,3.5,31.236,121.4187,31.2387,121.4188
27881,146,8.0,7.0,30.0,3.8,31.2076,121.4825,31.2065,121.4726
6995,146,35.0,35.0,25.0,3.6,31.2343,121.4579,31.2309,121.4595
29366,146,43.0,44.0,34.0,4.7,31.2482,121.4385,31.2418,121.4471
32306,146,44.0,44.0,28.0,4.3,31.2458,121.4456,31.2427,121.4408
42262,146,90.0,90.0,28.0,3.9,31.296,121.401,31.2916,121.4024
281,146,77.0,66.0,39.0,5.3,31.2721,121.4799,31.2621,121.4635
30679,146,11.0,32.0,42.0,4.8,31.2124,121.4159,31.2307,121.4258
27633,147,24.0,10.0,55.0,7.0,31.2211,121.4432,31.2122,121.4021
35760,147,31.0,41.0,32.0,4.6000000000000005,31.234,121.4145,31.2456,121.4131
26481,147,74.0,84.0,38.0,4.9,31.2731,121.4418,31.2874,121.4459
14411,147,77.0,67.0,30.0,4.0,31.2718,121.4719,31.2665,121.4776
34026,147,25.0,35.0,28.0,3.7,31.2257,121.4505,31.2316,121.4517
34975,147,44.0,43.0,28.0,3.5,31.2437,121.4403,31.2472,121.4396
11610,147,15.0,15.0,28.0,4.1,31.2148,121.4546,31.211,121.4536
10277,148,23.0,22.0,32.0,3.9,31.2221,121.4345,31.2216,121.4261
33278,148,71.0,63.0,45.0,5.4,31.2719,121.4121,31.2619,121.439
30387,148,11.0,20.0,32.0,4.5,31.2188,121.4152,31.2296,121.41
5488,148,7.0,29.0,46.0,5.9,31.2032,121.4777,31.2207,121.499
22596,148,18.0,19.0,33.0,4.7,31.2137,121.4818,31.2174,121.4943
35245,148,24.0,13.0,32.0,4.2,31.2266,121.4427,31.219,121.4316
10858,148,77.0,67.0,31.0,4.0,31.2735,121.4759,31.2665,121.4705
7561,148,45.0,54.0,34.0,4.800000000000001,31.2428,121.4502,31.2573,121.4433
18973,149,25.0,16.0,36.0,5.1,31.2284,121.4592,31.2148,121.4692
40456,149,67.0,46.0,46.0,5.8,31.2687,121.4721,31.2413,121.463
26155,149,77.0,77.0,28.0,4.1,31.272,121.4726,31.2766,121.4723
25673,149,22.0,33.0,34.0,4.2,31.2266,121.4273,31.2333,121.435
34641,149,21.0,10.0,31.0,4.5,31.2209,121.4134,31.2137,121.4069
43349,149,24.0,16.0,42.0,5.9,31.2266,121.4427,31.2122,121.4639
17394,149,25.0,45.0,43.0,5.7,31.2253,121.4583,31.2464,121.453
7267,150,11.0,1.0,38.0,5.1000000000000005,31.2152,121.4171,31.2004,121.4157
30791,150,11.0,21.0,32.0,4.5,31.2146,121.4112,31.2209,121.4181
34639,150,21.0,20.0,28.0,4.2,31.2209,121.4134,31.2281,121.409
18410,150,24.0,36.0,40.0,4.699999999999999,31.2244,121.4482,31.2351,121.4619
24355,150,26.0,45.0,38.0,5.1,31.2248,121.4674,31.2402,121.4585
36198,150,68.0,57.0,32.0,4.5,31.2665,121.4813,31.2566,121.4774
31397,151,57.0,56.0,29.0,4.0,31.2519,121.4721,31.2516,121.464
26975,151,3.0,12.0,30.0,4.4,31.2084,121.4345,31.2117,121.4247
5230,151,22.0,22.0,31.0,4.5,31.2223,121.4209,31.2279,121.4253
16692,151,77.0,76.0,35.0,4.9,31.2779,121.4787,31.2738,121.4611
21844,151,18.0,29.0,40.0,5.4,31.2111,121.48,31.2269,121.4929
15506,152,1.0,11.0,29.0,4.1,31.209,121.4158,31.2154,121.4119
28004,152,77.0,67.0,34.0,4.7,31.2718,121.4719,31.2629,121.475
34467,152,24.0,14.0,34.0,4.9,31.2259,121.45,31.2121,121.4432
26485,152,13.0,13.0,31.0,3.9,31.2112,121.4321,31.2182,121.4328
36710,152,77.0,66.0,35.0,4.9,31.2709,121.4737,31.2654,121.4606
34130,153,6.0,16.0,24.0,3.4,31.2076,121.4654,31.2103,121.4665
7201,153,77.0,67.0,32.0,4.4,31.2735,121.4759,31.2639,121.478
43568,153,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2571,121.4624
28473,153,71.0,81.0,33.0,4.4,31.2706,121.4147,31.2814,121.4152
24886,154,84.0,72.0,47.0,6.3,31.2864,121.4494,31.2722,121.4209
44320,154,45.0,57.0,38.0,5.5,31.2404,121.4583,31.2559,121.4712
10407,154,34.0,53.0,38.0,5.1,31.236,121.4469,31.2519,121.4346
39699,154,84.0,72.0,48.0,5.9,31.2892,121.4427,31.2727,121.4202
21240,154,7.0,17.0,32.0,4.2,31.2015,121.4765,31.2143,121.4783
22401,155,77.0,66.0,36.0,4.800000000000001,31.2747,121.4778,31.2651,121.4664
1995,155,6.0,7.0,30.0,4.0,31.2059,121.4635,31.2087,121.4743
34598,155,53.0,63.0,32.0,4.7,31.2514,121.4322,31.2616,121.4332
343,155,11.0,31.0,45.0,5.9,31.2158,121.4142,31.239,121.4101
36812,155,25.0,26.0,26.0,4.1,31.2293,121.4595,31.2261,121.4664
2072,156,42.0,51.0,33.0,4.7,31.2487,121.4203,31.2573,121.4101
2929,156,38.0,67.0,52.0,6.4,31.2358,121.4878,31.2647,121.4736
32555,156,38.0,67.0,49.0,6.199999999999999,31.2358,121.4878,31.2605,121.4741
30577,157,71.0,50.0,41.0,5.0,31.2752,121.4161,31.2595,121.4032
1742,157,13.0,22.0,41.0,4.8,31.2102,121.4391,31.2265,121.4269
30580,157,71.0,50.0,38.0,5.0,31.2719,121.4121,31.2555,121.405
18515,158,68.0,48.0,43.0,5.3,31.2696,121.4888,31.2467,121.4866
24560,158,25.0,34.0,31.0,4.6,31.2211,121.4565,31.2304,121.4496
34638,159,11.0,21.0,35.0,4.3,31.2104,121.4115,31.2222,121.41
24882,160,74.0,75.0,38.0,4.7,31.2703,121.4411,31.278,121.4568
18773,161,6.0,7.0,35.0,4.6000000000000005,31.2079,121.4604,31.203,121.4731
31460,161,75.0,75.0,28.0,3.6,31.2747,121.4527,31.2709,121.45
21657,162,31.0,31.0,24.0,3.8,31.2359,121.4171,31.236,121.4145
38774,162,66.0,74.0,34.0,4.7,31.2641,121.4606,31.2759,121.4493
36470,162,31.0,31.0,26.0,3.4000000000000004,31.2321,121.4142,31.2312,121.4159
40740,163,6.0,7.0,36.0,4.6,31.2051,121.4607,31.2045,121.4798
17804,163,77.0,66.0,36.0,4.9,31.2709,121.4737,31.2614,121.4624
32569,163,6.0,16.0,31.0,4.6,31.2051,121.4607,31.2123,121.4674
31151,164,25.0,14.0,33.0,4.6,31.22,121.4515,31.2101,121.4457
18357,164,98.0,88.0,35.0,4.7,31.2985,121.4828,31.2861,121.4862
20829,165,23.0,13.0,28.0,4.3,31.2221,121.4345,31.2164,121.4308
20456,165,15.0,15.0,28.0,4.1,31.2134,121.4521,31.2171,121.4519
33490,166,11.0,1.0,32.0,4.2,31.217,121.4109,31.2071,121.4142
39366,167,68.0,59.0,38.0,5.0,31.2623,121.4815,31.2562,121.4964
