,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4614,125,54.0,63.0,32.0,4.0,31.2541,121.4465,31.2601,121.4368
7499,125,69.0,59.0,29.0,3.6,31.2606,121.4982,31.2557,121.4993
25057,125,90.0,90.0,32.0,4.0,31.2987,121.4007,31.297,121.4097
14798,126,54.0,63.0,33.0,4.2,31.2597,121.4484,31.2652,121.4394
21617,126,11.0,21.0,35.0,4.5,31.217,121.4109,31.2291,121.4181
25020,126,28.0,18.0,36.0,4.6000000000000005,31.226,121.4812,31.2112,121.4822
26827,126,24.0,24.0,29.0,4.3,31.2235,121.4481,31.2258,121.443
30064,126,23.0,13.0,31.0,4.1,31.2209,121.4321,31.2123,121.4309
21088,126,35.0,34.0,28.0,3.9,31.2323,121.4515,31.2314,121.4457
5388,126,27.0,37.0,26.0,3.4,31.2298,121.4761,31.2309,121.4799
15583,126,43.0,52.0,36.0,5.1000000000000005,31.2448,121.434,31.2588,121.4293
11427,126,11.0,21.0,32.0,4.4,31.2107,121.4101,31.2217,121.412
4640,126,28.0,18.0,28.0,3.8,31.226,121.4812,31.2197,121.4805
1824,126,11.0,20.0,39.0,5.0,31.2124,121.4159,31.2258,121.4011
4608,126,54.0,63.0,32.0,4.800000000000001,31.2541,121.4465,31.2637,121.4364
17456,127,18.0,9.0,31.0,4.5,31.2134,121.4872,31.2044,121.4936
18765,127,11.0,20.0,33.0,4.6,31.2171,121.414,31.2225,121.4045
17958,127,35.0,35.0,26.0,3.7,31.2344,121.4596,31.2352,121.457
19929,127,0.0,1.0,38.0,4.9,31.2004,121.403,31.2058,121.4189
13540,127,33.0,33.0,28.0,3.7,31.2312,121.4394,31.2352,121.4366
23727,127,33.0,33.0,31.0,4.1,31.2332,121.4394,31.2392,121.4321
19308,127,7.0,8.0,24.0,4.0,31.202,121.48,31.2007,121.4827
27309,127,99.0,99.0,24.0,4.0,31.2929,121.4992,31.2959,121.4996
392,127,75.0,64.0,38.0,4.6,31.2778,121.4566,31.2627,121.4479
26967,127,80.0,81.0,33.0,4.3,31.2867,121.4038,31.29,121.4161
13569,127,25.0,36.0,36.0,5.1000000000000005,31.2253,121.4583,31.2366,121.4683
410,127,75.0,74.0,33.0,4.3,31.2709,121.4555,31.2752,121.4424
11890,127,25.0,36.0,29.0,4.5,31.2253,121.4583,31.2318,121.4613
4263,127,11.0,12.0,34.0,4.800000000000001,31.2104,121.4115,31.2175,121.4256
21089,127,35.0,34.0,35.0,5.1000000000000005,31.2375,121.4595,31.2381,121.4429
2016,127,77.0,68.0,39.0,5.0,31.2779,121.4787,31.2628,121.49
9389,127,69.0,59.0,28.0,3.8,31.2632,121.498,31.2593,121.4966
26993,128,31.0,22.0,35.0,4.4,31.2303,121.4121,31.2289,121.4252
5849,128,15.0,12.0,49.0,5.699999999999999,31.2186,121.4593,31.2197,121.4259
19195,128,33.0,53.0,37.0,5.1,31.2395,121.4306,31.2538,121.439
3384,128,71.0,61.0,26.0,4.3,31.2752,121.4161,31.2696,121.4198
1907,128,11.0,12.0,29.0,3.9,31.2138,121.42,31.2166,121.4242
24358,128,75.0,65.0,30.0,3.8,31.2709,121.4555,31.267,121.4502
14368,128,11.0,32.0,45.0,5.800000000000001,31.2109,121.412,31.2325,121.4208
7167,128,71.0,70.0,29.0,3.8,31.2729,121.4109,31.2767,121.405
10807,128,27.0,39.0,46.0,6.3,31.222,121.4722,31.239,121.499
5188,128,77.0,85.0,43.0,5.4,31.2709,121.4737,31.2848,121.4531
2812,128,43.0,33.0,29.0,4.1,31.2448,121.434,31.2386,121.4303
2279,128,31.0,31.0,32.0,4.1,31.23,121.4159,31.2384,121.4142
5651,128,31.0,40.0,35.0,4.4,31.2303,121.4121,31.2428,121.4063
27895,128,22.0,34.0,44.0,5.1,31.229,121.4257,31.2394,121.448
10956,129,24.0,23.0,33.0,4.1,31.2203,121.4462,31.2288,121.4379
14974,129,75.0,86.0,38.0,4.6,31.2761,121.4514,31.2882,121.4663
4877,129,53.0,43.0,33.0,4.9,31.259,121.4362,31.2475,121.4388
766,129,24.0,23.0,30.0,4.3,31.2297,121.4415,31.2216,121.4394
26494,129,75.0,65.0,31.0,4.4,31.2728,121.4597,31.2643,121.4598
7310,129,43.0,24.0,48.0,6.199999999999999,31.2481,121.4355,31.2237,121.45
17996,129,71.0,70.0,30.0,4.1,31.2729,121.4109,31.2705,121.4031
2107,129,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2188,121.42
28213,129,35.0,46.0,32.0,4.800000000000001,31.2309,121.459,31.2423,121.4644
19560,129,77.0,88.0,35.0,4.6000000000000005,31.2787,121.4727,31.2845,121.4879
27690,129,43.0,24.0,39.0,5.1,31.2434,121.4352,31.2283,121.4453
23085,130,24.0,13.0,33.0,4.4,31.2235,121.4481,31.2165,121.44
24730,130,75.0,85.0,34.0,4.9,31.2709,121.4555,31.2826,121.4593
28526,130,75.0,74.0,32.0,4.5,31.2706,121.4532,31.2788,121.4471
24284,130,45.0,45.0,26.0,3.9,31.2406,121.4512,31.2429,121.4518
25274,130,31.0,31.0,28.0,4.2,31.2304,121.4128,31.2358,121.4115
4030,130,11.0,22.0,36.0,4.3,31.2154,121.4175,31.2253,121.4271
20856,130,18.0,18.0,27.0,3.9,31.2134,121.4872,31.2175,121.4851
25804,130,18.0,39.0,44.0,5.2,31.2167,121.4811,31.2385,121.4939
1181,130,69.0,69.0,29.0,4.2,31.2616,121.4932,31.2683,121.4926
26393,130,24.0,34.0,26.0,3.5,31.2291,121.4439,31.2312,121.4404
28225,130,44.0,53.0,31.0,4.3,31.2467,121.4406,31.2555,121.4355
12459,131,18.0,9.0,38.0,5.0,31.2111,121.48,31.2079,121.4969
28533,131,75.0,60.0,66.0,7.800000000000001,31.2797,121.4558,31.2615,121.4005
16699,131,90.0,91.0,36.0,4.3,31.2935,121.4029,31.2983,121.4168
12299,131,11.0,11.0,28.0,4.1,31.2104,121.4115,31.2149,121.412
14401,131,34.0,54.0,37.0,4.6000000000000005,31.2396,121.4488,31.2548,121.4443
15757,131,75.0,76.0,32.0,4.5,31.2718,121.457,31.2786,121.4675
8951,131,25.0,35.0,30.0,3.9,31.2237,121.4537,31.2308,121.4526
23808,131,45.0,35.0,37.0,4.4,31.2457,121.4558,31.232,121.4594
1827,131,24.0,14.0,31.0,4.3,31.221,121.4415,31.2163,121.4496
18318,131,75.0,60.0,62.0,7.200000000000001,31.2701,121.4523,31.2638,121.4031
18794,131,24.0,25.0,31.0,4.5,31.2203,121.4462,31.2283,121.4534
6700,131,75.0,73.0,37.0,5.0,31.2779,121.4547,31.278,121.4369
10075,132,58.0,58.0,26.0,3.4,31.2561,121.4855,31.2534,121.4844
8556,132,25.0,16.0,40.0,5.1,31.2257,121.4503,31.2124,121.4672
18746,132,25.0,16.0,38.0,4.9,31.2257,121.4505,31.2155,121.4694
19282,132,74.0,84.0,32.0,4.6,31.2785,121.4419,31.2861,121.4486
25303,132,34.0,53.0,34.0,4.2,31.238,121.4402,31.2508,121.4384
28912,132,31.0,10.0,41.0,5.3,31.2304,121.4128,31.2121,121.405
30410,132,11.0,1.0,36.0,4.5,31.2141,121.4105,31.2023,121.4196
13285,132,56.0,46.0,31.0,4.3,31.2501,121.4679,31.243,121.463
1470,132,84.0,92.0,40.0,4.8,31.2892,121.4427,31.2957,121.4219
11457,132,54.0,33.0,45.0,5.6000000000000005,31.2597,121.4484,31.2379,121.432
16781,132,13.0,12.0,32.0,4.1,31.2138,121.4308,31.2198,121.4257
26999,132,26.0,4.0,51.0,6.4,31.2294,121.4693,31.2057,121.4466
28027,133,18.0,27.0,29.0,4.2,31.2167,121.4811,31.2203,121.4718
612,133,95.0,86.0,38.0,5.1000000000000005,31.2984,121.4545,31.2864,121.4629
3490,133,58.0,49.0,33.0,4.4,31.2503,121.4823,31.2469,121.4968
26620,133,44.0,32.0,42.0,4.8,31.2436,121.444,31.236,121.4248
23741,133,25.0,13.0,38.0,5.199999999999999,31.2257,121.4503,31.2129,121.4394
2590,133,53.0,52.0,36.0,4.3,31.259,121.4362,31.2525,121.4253
17837,133,18.0,27.0,34.0,4.1,31.216,121.4829,31.2206,121.4728
3324,133,75.0,85.0,31.0,4.2,31.2714,121.4541,31.281,121.4509
817,133,56.0,46.0,37.0,5.3,31.2571,121.4627,31.2411,121.4687
29651,134,71.0,62.0,30.0,4.2,31.2711,121.42,31.2668,121.4248
7466,134,24.0,22.0,40.0,5.199999999999999,31.2297,121.4415,31.2204,121.426
28252,134,61.0,62.0,30.0,4.2,31.2619,121.418,31.2655,121.4223
6365,134,6.0,15.0,38.0,5.0,31.2048,121.4696,31.2189,121.4586
17402,134,75.0,50.0,63.0,7.5,31.2761,121.4514,31.2572,121.4023
27575,134,75.0,50.0,68.0,7.9,31.2778,121.4518,31.2501,121.4014
6921,134,0.0,0.0,27.0,3.9,31.2088,121.4077,31.2045,121.4043
24677,134,6.0,4.0,39.0,4.9,31.2063,121.4679,31.2005,121.45
19687,134,11.0,11.0,30.0,3.9,31.2186,121.4122,31.2128,121.4123
23396,135,77.0,97.0,42.0,5.6,31.2718,121.4719,31.2911,121.4794
25836,135,56.0,45.0,34.0,4.5,31.2501,121.4679,31.2432,121.453
4548,135,88.0,99.0,38.0,4.5,31.2808,121.4868,31.2923,121.4969
9875,135,35.0,25.0,32.0,4.800000000000001,31.2361,121.4527,31.2241,121.45
24954,135,31.0,20.0,33.0,4.4,31.2359,121.4171,31.2297,121.4037
9096,135,6.0,15.0,38.0,5.199999999999999,31.204,121.4664,31.2194,121.4597
14241,135,6.0,7.0,32.0,4.0,31.2029,121.4614,31.2056,121.4702
13982,135,12.0,12.0,30.0,4.1,31.215,121.4262,31.2153,121.4201
14918,136,0.0,12.0,34.0,4.5,31.2088,121.4077,31.212,121.424
16929,136,2.0,1.0,28.0,4.1,31.2041,121.425,31.2024,121.4186
3737,136,71.0,61.0,37.0,5.1,31.2786,121.4165,31.2624,121.4132
13271,136,75.0,76.0,34.0,4.6,31.2792,121.4556,31.2799,121.4676
4028,136,33.0,44.0,33.0,4.1,31.2388,121.4312,31.2441,121.4417
23310,136,5.0,5.0,28.0,3.6,31.2078,121.4564,31.2065,121.4503
22513,136,75.0,63.0,39.0,4.9,31.2701,121.4523,31.2614,121.4311
3372,136,25.0,24.0,31.0,3.8,31.226,121.4521,31.2259,121.4428
19072,136,71.0,62.0,36.0,4.6000000000000005,31.2796,121.4179,31.2641,121.4203
2930,136,5.0,5.0,29.0,3.8,31.2078,121.4564,31.2005,121.4549
22693,136,11.0,2.0,36.0,4.4,31.2188,121.4152,31.2057,121.4244
23448,137,75.0,73.0,37.0,4.7,31.2713,121.4523,31.2771,121.4377
10952,137,24.0,43.0,45.0,6.0,31.2235,121.4481,31.2454,121.4331
5096,137,58.0,58.0,32.0,4.2,31.2503,121.4803,31.2534,121.4878
25191,137,24.0,35.0,38.0,4.4,31.2265,121.447,31.2393,121.4574
8042,137,36.0,45.0,36.0,5.1,31.2311,121.4614,31.2445,121.4513
7516,137,25.0,34.0,35.0,5.0,31.2237,121.4537,31.2323,121.44
6293,137,24.0,14.0,32.0,4.3,31.2218,121.4411,31.2149,121.4421
21438,137,27.0,17.0,31.0,4.1,31.2243,121.4731,31.2156,121.471
2522,138,75.0,65.0,35.0,4.2,31.2779,121.4547,31.2672,121.4594
27535,138,71.0,70.0,36.0,4.5,31.2785,121.418,31.2791,121.4039
7846,138,44.0,34.0,39.0,5.1,31.2467,121.4406,31.2307,121.4428
9983,138,79.0,89.0,38.0,4.6000000000000005,31.2765,121.5,31.2885,121.4927
7155,138,71.0,70.0,32.0,4.4,31.2759,121.412,31.2757,121.4026
10703,138,8.0,9.0,32.0,4.4,31.2063,121.4817,31.2096,121.492
13167,138,18.0,28.0,33.0,4.3,31.2153,121.4892,31.2268,121.488
6543,138,25.0,24.0,27.0,4.1,31.2237,121.4537,31.2236,121.45
26983,138,58.0,68.0,34.0,4.7,31.2585,121.4861,31.2697,121.4893
5967,138,68.0,68.0,28.0,3.8,31.2656,121.4871,31.2675,121.4803
16793,138,58.0,68.0,30.0,4.2,31.258,121.4878,31.2683,121.4893
28475,139,11.0,1.0,34.0,4.3,31.215,121.4193,31.2052,121.4111
19223,139,8.0,15.0,52.0,6.5,31.2015,121.4822,31.2186,121.4511
23607,139,6.0,7.0,32.0,4.2,31.2058,121.4657,31.2087,121.4777
3781,139,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2682,121.4922
4422,139,10.0,12.0,46.0,5.5,31.2112,121.4006,31.2143,121.4294
8268,139,58.0,68.0,39.0,4.699999999999999,31.251,121.4848,31.2666,121.49
16168,139,25.0,25.0,26.0,4.0,31.222,121.4577,31.2285,121.4584
22621,139,7.0,6.0,34.0,4.4,31.2042,121.4728,31.2018,121.4626
30205,140,75.0,53.0,43.0,5.7,31.2701,121.452,31.2582,121.4328
20010,140,75.0,63.0,39.0,5.1,31.2764,121.457,31.27,121.4385
20540,140,25.0,24.0,37.0,5.1,31.2261,121.4596,31.2289,121.4414
9283,140,58.0,46.0,42.0,5.3,31.2545,121.4855,31.2461,121.466
22340,140,77.0,67.0,28.0,3.8,31.2716,121.4736,31.2672,121.4702
19536,140,15.0,25.0,36.0,4.9,31.211,121.4567,31.2252,121.4531
7801,140,6.0,18.0,37.0,4.699999999999999,31.2076,121.4654,31.2172,121.482
19473,140,58.0,46.0,41.0,4.8,31.2504,121.4808,31.2433,121.4606
10442,140,69.0,69.0,29.0,3.7,31.2618,121.4906,31.2667,121.4938
7895,141,77.0,76.0,34.0,4.2,31.2724,121.4785,31.28,121.4659
18818,141,45.0,36.0,31.0,4.0,31.2475,121.4562,31.2382,121.4614
24050,141,24.0,14.0,35.0,4.800000000000001,31.2244,121.4482,31.2123,121.4401
26463,141,31.0,31.0,26.0,4.2,31.2323,121.4107,31.2364,121.4167
21856,141,90.0,80.0,39.0,5.1,31.2969,121.4022,31.2816,121.407
24400,141,56.0,56.0,31.0,4.1,31.2507,121.4667,31.2563,121.4622
21462,142,67.0,66.0,29.0,4.2,31.2624,121.4722,31.2668,121.4638
29351,142,89.0,79.0,38.0,4.8,31.2883,121.499,31.2705,121.4901
11272,142,67.0,66.0,30.0,4.1,31.262,121.475,31.2615,121.4661
5028,142,25.0,26.0,28.0,4.5,31.2293,121.4595,31.2271,121.468
15939,142,84.0,65.0,46.0,5.7,31.2884,121.4409,31.2657,121.4541
18563,142,35.0,36.0,40.0,5.1,31.2302,121.453,31.2385,121.4692
27161,142,75.0,55.0,45.0,5.4,31.279,121.4546,31.2562,121.4517
14668,143,18.0,29.0,36.0,4.9,31.2134,121.4872,31.2209,121.4977
24013,143,77.0,56.0,40.0,5.4,31.2758,121.4751,31.2591,121.4635
10928,143,24.0,15.0,33.0,4.4,31.2265,121.447,31.2172,121.4533
19395,143,43.0,56.0,47.0,5.5,31.2434,121.4352,31.2515,121.4628
18065,143,71.0,62.0,36.0,5.1,31.2786,121.4165,31.2622,121.4246
7875,143,71.0,62.0,34.0,4.6000000000000005,31.2729,121.4109,31.2646,121.4257
17903,143,75.0,64.0,29.0,3.9,31.2704,121.4515,31.269,121.4412
10662,143,27.0,19.0,37.0,5.3,31.2226,121.4737,31.2179,121.4916
11978,144,17.0,28.0,34.0,4.5,31.2124,121.4773,31.2247,121.4861
6448,144,24.0,26.0,40.0,4.8,31.2244,121.4482,31.2215,121.4682
1464,144,88.0,86.0,40.0,5.2,31.2876,121.4881,31.2852,121.4649
9382,144,11.0,22.0,32.0,4.3,31.2152,121.4171,31.2218,121.4268
27757,144,56.0,45.0,32.0,4.0,31.2516,121.4647,31.2489,121.4528
983,144,33.0,33.0,24.0,3.5,31.231,121.4369,31.2348,121.4396
24714,144,41.0,31.0,39.0,4.9,31.2493,121.4176,31.2333,121.4178
1829,144,24.0,34.0,27.0,4.2,31.2262,121.4479,31.2326,121.4457
19585,145,56.0,46.0,34.0,4.800000000000001,31.2571,121.4627,31.2418,121.4616
3761,145,17.0,15.0,35.0,4.800000000000001,31.2112,121.4712,31.2153,121.4567
22983,145,0.0,10.0,32.0,4.9,31.2069,121.4074,31.218,121.4051
1854,145,45.0,45.0,25.0,3.5,31.2468,121.4578,31.2494,121.4565
9395,145,56.0,46.0,31.0,4.6,31.2543,121.464,31.2447,121.4642
6063,145,52.0,54.0,48.0,5.4,31.252,121.4206,31.2553,121.4499
15532,146,25.0,14.0,37.0,4.6000000000000005,31.2265,121.4529,31.216,121.441
25722,146,25.0,14.0,34.0,5.1000000000000005,31.2296,121.4546,31.2195,121.4436
6852,146,31.0,22.0,36.0,5.0,31.2324,121.4117,31.2216,121.4249
12900,146,68.0,68.0,27.0,3.6,31.2653,121.4889,31.2654,121.4811
4228,146,34.0,13.0,49.0,5.699999999999999,31.2396,121.4488,31.2133,121.4351
7694,146,25.0,35.0,34.0,4.5,31.2254,121.4586,31.2371,121.46
3661,146,31.0,31.0,27.0,3.7,31.2304,121.4128,31.234,121.4142
23412,147,90.0,81.0,34.0,4.6000000000000005,31.293,121.4038,31.2818,121.4133
8832,147,6.0,5.0,34.0,4.1,31.2075,121.4653,31.2065,121.4538
28734,147,71.0,71.0,29.0,4.3,31.2761,121.4138,31.2714,121.4143
5825,147,35.0,24.0,32.0,4.5,31.2334,121.4519,31.229,121.4432
15432,147,33.0,33.0,27.0,4.1,31.2395,121.4306,31.2356,121.4341
21643,147,22.0,23.0,30.0,3.9,31.2261,121.4274,31.2281,121.4331
10226,148,43.0,44.0,29.0,3.9,31.2427,121.4365,31.2423,121.445
10924,148,24.0,35.0,31.0,4.4,31.2275,121.4445,31.2301,121.4533
4078,148,33.0,34.0,36.0,4.6000000000000005,31.2312,121.4394,31.2397,121.4492
25688,148,34.0,32.0,40.0,5.0,31.2316,121.4431,31.236,121.4203
5308,148,34.0,32.0,35.0,4.5,31.2398,121.4443,31.2385,121.4289
5341,149,25.0,13.0,47.0,5.4,31.2254,121.4586,31.2104,121.4337
25721,149,25.0,13.0,46.0,5.5,31.2296,121.4546,31.2141,121.4355
4137,149,10.0,10.0,24.0,3.5,31.2115,121.4025,31.2101,121.4066
4400,149,24.0,13.0,31.0,4.4,31.2262,121.4419,31.2172,121.4389
28143,150,44.0,23.0,46.0,5.9,31.2444,121.4465,31.2216,121.4377
23975,150,17.0,19.0,39.0,4.699999999999999,31.2193,121.4794,31.2164,121.4979
5949,150,22.0,13.0,37.0,4.9,31.2247,121.4285,31.2119,121.4385
13035,150,11.0,20.0,38.0,4.4,31.213,121.4198,31.2215,121.4071
20107,150,11.0,12.0,31.0,4.4,31.2154,121.4175,31.2147,121.4267
29157,150,44.0,45.0,32.0,4.800000000000001,31.2444,121.4419,31.2482,121.4559
28383,151,7.0,8.0,24.0,4.1,31.2025,121.4797,31.2028,121.4848
17573,151,24.0,43.0,44.0,5.9,31.2267,121.4488,31.2454,121.4312
25803,151,18.0,8.0,36.0,4.6000000000000005,31.2128,121.4818,31.2,121.4869
18193,151,7.0,8.0,29.0,4.0,31.2032,121.4777,31.2023,121.4845
11314,151,6.0,15.0,37.0,4.800000000000001,31.2051,121.4621,31.216,121.4526
19994,152,90.0,90.0,26.0,3.6,31.2969,121.4022,31.2994,121.4017
3589,152,12.0,20.0,40.0,5.0,31.2187,121.4237,31.229,121.4078
20037,152,77.0,76.0,32.0,4.6000000000000005,31.2721,121.4799,31.2785,121.4678
10879,152,43.0,43.0,25.0,3.4,31.2434,121.4352,31.2473,121.4366
25135,152,7.0,6.0,38.0,4.800000000000001,31.2008,121.4797,31.2061,121.4639
30066,153,13.0,23.0,36.0,4.4,31.2138,121.4308,31.2232,121.4388
11696,153,34.0,22.0,40.0,5.4,31.2398,121.4443,31.2284,121.424
27717,153,68.0,79.0,32.0,4.5,31.2653,121.4889,31.2736,121.4923
2919,154,57.0,57.0,30.0,4.6,31.2581,121.4703,31.2504,121.4788
11984,154,24.0,35.0,36.0,4.5,31.2266,121.4427,31.2356,121.451
5880,154,25.0,23.0,40.0,5.0,31.2253,121.4558,31.227,121.4308
10520,154,71.0,81.0,35.0,4.6000000000000005,31.2729,121.4109,31.2824,121.4199
13109,154,57.0,57.0,32.0,3.8,31.2512,121.4754,31.2592,121.4765
18121,155,6.0,8.0,40.0,5.0,31.2058,121.4657,31.2027,121.4868
1936,155,34.0,34.0,27.0,3.8,31.2398,121.4443,31.2379,121.4481
25818,155,25.0,15.0,36.0,4.6,31.2296,121.4546,31.2139,121.4571
10127,155,6.0,27.0,45.0,5.5,31.2079,121.4604,31.2257,121.477
21541,155,68.0,66.0,42.0,4.9,31.2644,121.4848,31.2675,121.4633
27114,155,11.0,2.0,24.0,3.7,31.2102,121.4198,31.2073,121.42
5438,155,25.0,15.0,36.0,4.7,31.2273,121.455,31.2123,121.4513
26356,156,24.0,23.0,30.0,4.5,31.2291,121.4439,31.2244,121.4376
26387,156,36.0,22.0,54.0,6.1,31.2364,121.4628,31.225,121.4279
15244,156,45.0,44.0,30.0,4.4,31.2457,121.4558,31.2496,121.4435
14953,156,22.0,31.0,32.0,4.5,31.2261,121.4274,31.2345,121.4194
9014,157,67.0,89.0,50.0,5.9,31.2624,121.4722,31.2856,121.4942
18927,157,7.0,8.0,30.0,4.4,31.2015,121.4765,31.2092,121.4834
22358,158,68.0,76.0,44.0,5.7,31.2656,121.4871,31.2772,121.4634
1977,158,68.0,76.0,45.0,5.4,31.2626,121.4855,31.277,121.4606
524,158,61.0,54.0,45.0,5.9,31.2635,121.4193,31.2524,121.4458
18699,158,84.0,66.0,50.0,6.3,31.2883,121.4429,31.2661,121.4616
9471,159,7.0,7.0,34.0,4.4,31.2097,121.4792,31.203,121.4702
18969,159,58.0,57.0,30.0,4.1,31.258,121.4878,31.2561,121.4788
26036,159,71.0,60.0,38.0,4.9,31.2785,121.418,31.2648,121.4082
16138,159,33.0,34.0,31.0,3.9,31.231,121.4369,31.2322,121.4472
5958,159,16.0,5.0,41.0,5.3,31.2163,121.4699,31.2039,121.451
18388,160,24.0,14.0,27.0,4.2,31.2203,121.4462,31.2164,121.4497
19620,160,60.0,73.0,46.0,5.5,31.2664,121.4036,31.2714,121.4327
6059,161,54.0,54.0,24.0,4.1,31.2597,121.4412,31.2564,121.4417
16249,161,54.0,54.0,23.0,3.4000000000000004,31.2597,121.4412,31.26,121.4413
10560,162,14.0,12.0,42.0,5.0,31.2137,121.447,31.2117,121.4235
25104,162,31.0,42.0,34.0,4.9,31.2304,121.4128,31.2409,121.4254
22456,163,33.0,34.0,36.0,5.3,31.2305,121.4318,31.2381,121.4492
14748,163,85.0,91.0,54.0,6.3,31.2831,121.4517,31.2928,121.4136
27746,164,31.0,30.0,34.0,4.6,31.236,121.4163,31.236,121.404
29734,164,34.0,23.0,35.0,4.800000000000001,31.2329,121.4453,31.2265,121.4309
23954,165,31.0,41.0,33.0,4.6,31.236,121.4163,31.2466,121.4196
1410,165,54.0,54.0,28.0,4.1,31.2541,121.4465,31.2585,121.4473
23616,166,24.0,35.0,43.0,5.6,31.2214,121.4437,31.2396,121.459
17555,166,31.0,21.0,31.0,4.6,31.2345,121.4116,31.2237,121.4151
17748,167,36.0,32.0,52.0,6.4,31.238,121.4646,31.2392,121.4232
