,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1488,97,57.0,56.0,28.0,4.0,31.2553,121.4754,31.2518,121.4685
29047,97,24.0,15.0,40.0,5.3,31.2275,121.4445,31.2179,121.4594
12296,97,11.0,11.0,28.0,3.7,31.2159,121.416,31.2132,121.4178
8897,97,7.0,8.0,27.0,4.0,31.2008,121.4797,31.2034,121.4826
21306,98,75.0,75.0,26.0,3.7,31.2747,121.4527,31.2762,121.453
29611,98,33.0,45.0,40.0,5.7,31.2312,121.4394,31.2444,121.4593
18529,98,8.0,7.0,24.0,3.7,31.2063,121.4817,31.207,121.4786
11097,98,75.0,74.0,31.0,4.7,31.2799,121.4537,31.2729,121.4449
18014,98,6.0,6.0,27.0,3.4,31.2075,121.4653,31.2082,121.4691
14577,98,24.0,25.0,29.0,4.0,31.2204,121.4481,31.2213,121.4545
11089,98,75.0,86.0,26.0,3.6,31.2751,121.4579,31.2813,121.461
25625,98,6.0,16.0,31.0,4.1,31.2051,121.4607,31.211,121.467
14291,98,76.0,66.0,33.0,4.4,31.2732,121.4619,31.2623,121.4663
16275,99,10.0,11.0,34.0,4.3,31.2115,121.4025,31.2101,121.4173
20432,99,75.0,76.0,32.0,4.800000000000001,31.2754,121.4501,31.2745,121.464
24770,99,24.0,25.0,34.0,4.6,31.2266,121.4427,31.2261,121.4539
1129,99,6.0,17.0,35.0,4.9,31.2051,121.4607,31.2167,121.4725
21240,99,90.0,80.0,35.0,4.5,31.2935,121.4029,31.2838,121.4099
18510,99,6.0,16.0,38.0,4.4,31.2051,121.4621,31.2199,121.4668
11381,99,31.0,31.0,29.0,3.9,31.2304,121.4128,31.2364,121.4109
20751,99,4.0,4.0,27.0,3.8,31.2035,121.4468,31.2098,121.4469
20622,99,75.0,65.0,33.0,4.7,31.2781,121.4502,31.267,121.4576
7202,99,75.0,54.0,42.0,5.4,31.2717,121.4558,31.2514,121.443
1212,99,31.0,23.0,38.0,5.4,31.2392,121.4189,31.2272,121.4361
21357,100,88.0,78.0,28.0,3.9,31.2827,121.4884,31.2792,121.4856
22420,100,24.0,24.0,30.0,3.9,31.2278,121.4445,31.2201,121.4495
18045,100,11.0,12.0,32.0,4.5,31.2158,121.4142,31.2183,121.4285
15140,100,22.0,13.0,38.0,4.8,31.2268,121.4202,31.2112,121.4316
11537,100,44.0,43.0,31.0,4.7,31.2458,121.4456,31.2438,121.4342
190,100,26.0,26.0,26.0,3.9,31.2277,121.4674,31.2254,121.4624
7051,100,75.0,43.0,50.0,6.2,31.2767,121.45,31.2476,121.4359
6913,100,75.0,65.0,34.0,4.0,31.2761,121.457,31.2663,121.4565
25733,100,75.0,64.0,42.0,5.3,31.2795,121.4575,31.2602,121.4457
20887,100,21.0,11.0,32.0,4.3,31.2209,121.4134,31.2129,121.4185
11167,100,88.0,78.0,26.0,3.8,31.2842,121.4866,31.2788,121.4879
7840,100,44.0,34.0,35.0,4.9,31.2448,121.4493,31.2323,121.4465
18633,100,6.0,6.0,28.0,4.1,31.2051,121.4621,31.2082,121.4674
15010,101,25.0,27.0,40.0,4.8,31.228,121.4563,31.2224,121.4748
8226,101,57.0,57.0,25.0,4.0,31.2515,121.4771,31.2524,121.473
20442,101,75.0,65.0,33.0,4.3,31.2719,121.4509,31.2617,121.4541
1521,101,6.0,6.0,26.0,4.0,31.2075,121.4653,31.2074,121.4613
9107,101,18.0,18.0,28.0,3.6,31.2192,121.4808,31.2154,121.485
20914,101,22.0,24.0,40.0,5.4,31.2223,121.4209,31.22,121.4428
2399,101,72.0,63.0,34.0,4.2,31.2737,121.427,31.2611,121.4321
28868,101,61.0,63.0,41.0,5.5,31.2619,121.418,31.2652,121.4396
27022,101,77.0,87.0,32.0,4.9,31.276,121.4724,31.2883,121.473
16018,101,84.0,85.0,36.0,4.9,31.2892,121.4427,31.2851,121.4592
9811,101,75.0,86.0,36.0,4.7,31.2701,121.4523,31.2813,121.462
3675,102,17.0,8.0,31.0,4.2,31.2138,121.4771,31.2062,121.485
27643,102,18.0,9.0,30.0,4.0,31.2134,121.4872,31.2065,121.491
22,102,76.0,85.0,34.0,4.4,31.2733,121.4612,31.2889,121.4591
13430,102,45.0,45.0,24.0,3.9,31.2457,121.4558,31.2458,121.4559
29199,102,24.0,34.0,33.0,4.6,31.2262,121.4419,31.233,121.4497
3611,102,7.0,6.0,35.0,5.0,31.2032,121.4777,31.2031,121.46
11916,102,13.0,12.0,24.0,3.4000000000000004,31.2138,121.4308,31.2127,121.4293
8819,102,24.0,34.0,33.0,4.6,31.221,121.4415,31.2321,121.4431
16664,102,15.0,34.0,46.0,5.6000000000000005,31.211,121.4567,31.2309,121.4439
14046,102,44.0,43.0,31.0,3.8,31.2441,121.4404,31.2486,121.4319
8626,102,79.0,78.0,38.0,4.4,31.2765,121.5,31.2738,121.4819
29547,102,75.0,86.0,34.0,4.3,31.2799,121.4574,31.2876,121.4666
9839,102,7.0,15.0,47.0,6.0,31.2032,121.4777,31.2184,121.4507
14823,103,44.0,54.0,35.0,4.800000000000001,31.2444,121.4419,31.2568,121.441
30056,103,72.0,61.0,29.0,4.3,31.2758,121.421,31.2698,121.4158
16698,103,16.0,16.0,26.0,4.3,31.2146,121.4618,31.2113,121.4665
6094,103,75.0,74.0,33.0,4.2,31.2751,121.4579,31.2796,121.4446
6638,103,77.0,87.0,39.0,5.1,31.272,121.4726,31.2877,121.4783
20068,103,11.0,12.0,36.0,4.800000000000001,31.2107,121.4101,31.2118,121.427
9190,103,6.0,6.0,28.0,3.9,31.2058,121.4657,31.202,121.4692
12478,103,25.0,47.0,49.0,6.1,31.2255,121.4508,31.244,121.4743
24235,103,44.0,33.0,31.0,3.8,31.2437,121.4403,31.2367,121.4373
22239,103,53.0,52.0,32.0,4.5,31.2514,121.4322,31.2502,121.4207
5138,103,75.0,75.0,27.0,3.6,31.2736,121.459,31.2782,121.4543
9211,103,75.0,76.0,29.0,4.0,31.2778,121.4518,31.2758,121.4613
2989,103,11.0,11.0,22.0,3.8,31.215,121.4193,31.2151,121.4185
14286,104,12.0,11.0,31.0,4.2,31.2177,121.4251,31.2134,121.4177
15793,104,24.0,24.0,26.0,4.1,31.2203,121.4462,31.2208,121.4415
13246,104,13.0,11.0,41.0,5.3,31.2106,121.4369,31.2169,121.4165
8109,104,77.0,98.0,45.0,5.7,31.2769,121.4718,31.2964,121.4869
7242,104,33.0,24.0,27.0,4.1,31.2312,121.4394,31.2262,121.4406
16414,104,75.0,60.0,66.0,8.1,31.2793,121.4593,31.2657,121.4046
8917,104,75.0,75.0,29.0,3.6,31.2781,121.4502,31.2755,121.4567
18524,104,8.0,19.0,34.0,4.800000000000001,31.2063,121.4817,31.2149,121.4929
28219,104,58.0,47.0,31.0,4.5,31.251,121.4848,31.2474,121.4772
8930,104,75.0,85.0,32.0,4.5,31.2761,121.457,31.2879,121.4551
26353,104,0.0,10.0,26.0,3.6,31.2069,121.4074,31.2133,121.4072
22119,104,75.0,74.0,26.0,3.8,31.2767,121.45,31.273,121.4461
20600,104,69.0,79.0,34.0,5.1000000000000005,31.2639,121.4922,31.2779,121.4975
19107,104,75.0,75.0,23.0,3.4000000000000004,31.2779,121.4523,31.279,121.4532
587,104,8.0,7.0,29.0,3.7,31.2063,121.4817,31.2057,121.4746
5579,105,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2967,121.4841
20455,105,71.0,71.0,30.0,4.4,31.2711,121.42,31.2765,121.4103
16235,105,6.0,16.0,36.0,4.5,31.2029,121.4614,31.2176,121.4641
14058,105,24.0,24.0,26.0,4.2,31.2216,121.4493,31.2255,121.4458
19452,105,24.0,25.0,28.0,4.3,31.2211,121.4455,31.2222,121.4523
24168,105,33.0,25.0,46.0,5.7,31.2388,121.4312,31.2258,121.4557
16503,105,11.0,0.0,31.0,4.1,31.2146,121.4112,31.2094,121.402
27824,105,75.0,76.0,35.0,4.5,31.2713,121.4523,31.2772,121.4638
5027,105,36.0,36.0,26.0,4.1,31.2364,121.4628,31.2327,121.4641
18675,105,5.0,7.0,36.0,4.699999999999999,31.2078,121.4564,31.2059,121.4749
13123,105,35.0,15.0,34.0,4.6000000000000005,31.2325,121.4592,31.219,121.4537
6045,105,6.0,16.0,28.0,4.2,31.2059,121.4635,31.2131,121.4641
20832,105,31.0,31.0,28.0,4.5,31.2321,121.4142,31.2384,121.4174
19061,106,75.0,64.0,42.0,5.4,31.2795,121.4575,31.2633,121.4481
8871,106,75.0,64.0,32.0,4.2,31.2714,121.4541,31.2688,121.4413
21201,106,18.0,29.0,30.0,3.9,31.219,121.4885,31.2258,121.4929
1782,106,56.0,47.0,33.0,4.1,31.2543,121.464,31.2476,121.4734
24037,106,41.0,21.0,44.0,5.1,31.2493,121.4176,31.2276,121.4117
25754,106,84.0,73.0,36.0,4.2,31.2884,121.4409,31.2789,121.4302
10207,106,25.0,15.0,39.0,5.2,31.2296,121.4546,31.2115,121.4564
5124,106,27.0,7.0,35.0,4.9,31.2226,121.4737,31.21,121.4722
8216,106,57.0,57.0,29.0,3.9,31.2581,121.4703,31.2566,121.4776
2914,106,57.0,49.0,38.0,4.6000000000000005,31.2553,121.4754,31.2471,121.4906
1176,106,69.0,69.0,25.0,3.5,31.2611,121.4985,31.2644,121.4983
12811,106,77.0,87.0,33.0,4.3,31.2778,121.4774,31.2883,121.4713
2621,106,77.0,87.0,27.0,3.8,31.2787,121.4727,31.2837,121.4775
3657,106,41.0,21.0,42.0,5.2,31.2493,121.4176,31.2292,121.4193
12810,106,77.0,86.0,32.0,4.3,31.2758,121.4751,31.284,121.469
25491,106,45.0,26.0,43.0,5.4,31.2435,121.4538,31.2216,121.4602
2579,107,18.0,8.0,30.0,4.0,31.2111,121.48,31.2039,121.4835
684,107,33.0,32.0,39.0,5.3,31.2312,121.4394,31.2387,121.4228
5460,107,77.0,87.0,34.0,4.800000000000001,31.2724,121.4785,31.2864,121.4777
29723,107,56.0,46.0,31.0,3.9,31.2516,121.4647,31.245,121.4691
28477,107,11.0,11.0,29.0,4.3,31.2159,121.416,31.2116,121.414
16976,107,75.0,74.0,29.0,3.7,31.2778,121.4518,31.2716,121.4499
506,107,11.0,11.0,30.0,3.9,31.2186,121.4139,31.2118,121.416
13431,107,45.0,43.0,43.0,5.0,31.2405,121.4593,31.2482,121.437
14070,107,71.0,81.0,35.0,4.2,31.2747,121.4126,31.2868,121.4113
8038,107,35.0,26.0,40.0,5.0,31.2334,121.4519,31.224,121.4677
16079,107,36.0,44.0,44.0,5.800000000000001,31.2302,121.4612,31.2466,121.4401
4425,107,71.0,60.0,32.0,4.5,31.2719,121.4121,31.2664,121.4045
24631,107,11.0,21.0,29.0,4.0,31.215,121.4193,31.2208,121.4166
21136,108,77.0,97.0,39.0,5.5,31.2718,121.4719,31.2909,121.4756
27725,108,75.0,82.0,47.0,5.6,31.2717,121.4558,31.2879,121.4288
20030,108,17.0,29.0,47.0,6.0,31.2108,121.4719,31.2246,121.4992
20014,108,75.0,64.0,36.0,5.1000000000000005,31.2702,121.4591,31.2648,121.4425
9751,108,6.0,18.0,39.0,4.8,31.2063,121.4679,31.2109,121.486
9510,108,75.0,74.0,31.0,4.5,31.2764,121.457,31.2748,121.4487
22319,108,24.0,25.0,30.0,4.3,31.2278,121.4445,31.2207,121.4505
9509,108,75.0,75.0,31.0,4.5,31.2734,121.4563,31.2789,121.4507
4292,108,11.0,22.0,32.0,3.9,31.2139,121.4166,31.2211,121.4206
26990,108,69.0,77.0,39.0,5.3,31.2639,121.4922,31.2768,121.4786
3719,108,77.0,67.0,32.0,4.3,31.2707,121.4788,31.2617,121.4773
21607,108,16.0,26.0,32.0,4.6,31.2146,121.4618,31.2256,121.4634
2035,108,31.0,31.0,29.0,4.5,31.234,121.4145,31.2395,121.4194
11417,108,16.0,26.0,32.0,4.1,31.2163,121.4699,31.2257,121.4694
19708,108,75.0,65.0,36.0,4.7,31.2737,121.4593,31.2604,121.4567
3782,108,68.0,78.0,29.0,4.0,31.2696,121.4888,31.2745,121.4808
6004,108,2.0,1.0,28.0,4.1,31.2034,121.4228,31.2041,121.4189
20465,109,77.0,66.0,32.0,4.4,31.2709,121.4737,31.2646,121.4617
5657,109,71.0,61.0,29.0,3.9,31.2706,121.4147,31.2656,121.4145
1461,109,98.0,97.0,27.0,4.1,31.2985,121.4828,31.295,121.4798
8081,109,75.0,74.0,36.0,4.9,31.2728,121.4597,31.2778,121.4457
5555,109,75.0,86.0,37.0,5.1,31.2719,121.4509,31.2825,121.4662
10862,109,56.0,56.0,31.0,4.2,31.2507,121.4667,31.2576,121.4682
12265,109,33.0,25.0,39.0,5.3,31.231,121.4369,31.2222,121.4543
203,109,11.0,31.0,43.0,5.5,31.2141,121.4105,31.2378,121.4143
3916,109,43.0,44.0,30.0,4.0,31.244,121.432,31.2453,121.4424
29142,109,14.0,3.0,31.0,4.7,31.2153,121.4446,31.2064,121.4384
9743,109,11.0,12.0,28.0,4.3,31.2152,121.4171,31.2168,121.4236
18952,109,14.0,3.0,39.0,5.0,31.2153,121.4446,31.2012,121.4362
14138,109,76.0,65.0,28.0,4.2,31.2732,121.4619,31.2673,121.4542
15020,109,31.0,30.0,24.0,3.8,31.2345,121.4116,31.2345,121.4091
3948,109,76.0,65.0,42.0,5.2,31.2759,121.4696,31.262,121.4532
2453,110,7.0,9.0,33.0,4.2,31.2097,121.4792,31.2099,121.4924
15087,110,12.0,13.0,32.0,4.4,31.2114,121.4256,31.2151,121.4336
6351,110,8.0,8.0,25.0,3.9,31.2063,121.4817,31.2053,121.4842
19549,110,33.0,43.0,35.0,4.5,31.2312,121.4394,31.243,121.4321
13952,110,27.0,27.0,29.0,4.1,31.2285,121.4757,31.226,121.4705
9784,110,13.0,23.0,37.0,4.699999999999999,31.2112,121.4321,31.2276,121.4327
23122,110,6.0,5.0,34.0,4.4,31.2059,121.4635,31.2068,121.4529
5876,110,26.0,5.0,42.0,5.1,31.2236,121.4662,31.2051,121.4581
12932,110,6.0,5.0,31.0,4.2,31.2098,121.4619,31.2002,121.4567
22651,110,0.0,11.0,29.0,4.1,31.2093,121.4064,31.2166,121.4112
21419,110,75.0,55.0,44.0,5.4,31.2737,121.4593,31.2509,121.4543
575,110,69.0,78.0,34.0,4.6000000000000005,31.2618,121.4906,31.2712,121.482
15609,110,74.0,84.0,34.0,4.6000000000000005,31.2731,121.4418,31.2887,121.4417
21567,110,17.0,38.0,38.0,5.1,31.2124,121.4773,31.2311,121.4815
7935,110,15.0,5.0,38.0,5.1000000000000005,31.2192,121.4517,31.2058,121.4548
8600,110,25.0,25.0,27.0,4.1,31.22,121.4515,31.2256,121.4545
10028,110,11.0,13.0,41.0,5.5,31.2109,121.412,31.2177,121.4359
26731,110,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2069,121.4894
22552,110,45.0,33.0,44.0,6.0,31.2404,121.4583,31.2313,121.4305
6345,111,7.0,8.0,28.0,4.0,31.2032,121.4777,31.2036,121.4838
28210,111,35.0,24.0,38.0,5.1,31.2335,121.4565,31.2213,121.4435
13036,111,11.0,12.0,32.0,4.9,31.2186,121.4122,31.2135,121.4257
23458,111,21.0,21.0,28.0,3.7,31.2211,121.4191,31.226,121.4153
23016,111,58.0,67.0,37.0,4.5,31.2504,121.4808,31.2645,121.477
22720,111,11.0,12.0,26.0,3.9,31.213,121.4198,31.2144,121.4265
21325,111,11.0,21.0,29.0,4.2,31.2188,121.4152,31.2235,121.4107
3618,111,18.0,39.0,40.0,5.5,31.2134,121.4872,31.2317,121.4935
568,111,24.0,34.0,40.0,5.1,31.2211,121.4432,31.2372,121.4432
29647,111,71.0,62.0,38.0,5.199999999999999,31.279,121.4146,31.267,121.428
8129,111,75.0,86.0,42.0,4.9,31.2713,121.4532,31.285,121.4685
14143,111,75.0,65.0,37.0,4.6,31.2778,121.4566,31.2606,121.4594
18766,111,21.0,12.0,34.0,4.0,31.2209,121.4134,31.2131,121.4212
12425,111,77.0,88.0,41.0,5.2,31.2709,121.4737,31.2884,121.486
1175,111,56.0,57.0,32.0,4.1,31.2501,121.4679,31.2581,121.4728
2257,111,27.0,16.0,41.0,5.1,31.2298,121.4761,31.212,121.4643
11243,111,27.0,19.0,43.0,5.4,31.224,121.4771,31.2159,121.4995
6182,111,25.0,34.0,41.0,5.5,31.2293,121.4595,31.2381,121.44
26433,111,45.0,37.0,41.0,5.1,31.2435,121.4538,31.2396,121.4788
15193,111,33.0,33.0,24.0,3.8,31.2349,121.4303,31.2308,121.4303
26562,111,25.0,34.0,35.0,5.1000000000000005,31.2269,121.4582,31.2369,121.4443
25360,111,18.0,6.0,37.0,4.4,31.2111,121.48,31.2029,121.4647
11645,112,57.0,57.0,32.0,4.3,31.2515,121.4771,31.2588,121.4773
19025,112,71.0,63.0,43.0,5.3,31.2761,121.4138,31.262,121.4335
7382,112,24.0,34.0,32.0,4.4,31.2259,121.45,31.2331,121.442
20861,112,36.0,35.0,31.0,4.4,31.2364,121.469,31.2348,121.4591
11905,112,27.0,27.0,28.0,4.1,31.2245,121.4766,31.2211,121.4752
4532,112,77.0,86.0,36.0,4.2,31.2724,121.4785,31.281,121.4664
18546,112,24.0,14.0,27.0,4.0,31.2216,121.4493,31.2157,121.4479
28167,112,22.0,33.0,30.0,4.2,31.2261,121.4274,31.23,121.438
14208,112,77.0,76.0,36.0,5.1000000000000005,31.2747,121.4778,31.2765,121.4607
19182,112,35.0,34.0,23.0,3.2,31.2356,121.4518,31.2364,121.4499
20276,112,44.0,54.0,36.0,5.199999999999999,31.241,121.448,31.2579,121.4477
23681,112,75.0,65.0,29.0,4.4,31.2701,121.4523,31.263,121.4535
8835,112,71.0,63.0,46.0,5.7,31.2727,121.4137,31.2611,121.4373
3021,112,31.0,32.0,33.0,4.800000000000001,31.234,121.4145,31.2367,121.4284
3312,112,75.0,65.0,29.0,4.2,31.2706,121.4532,31.2662,121.4557
9422,112,62.0,61.0,35.0,4.7,31.2673,121.4237,31.2623,121.4104
20375,112,24.0,44.0,42.0,5.3,31.2234,121.4445,31.2432,121.4482
12173,113,15.0,6.0,32.0,4.6000000000000005,31.2108,121.454,31.2024,121.4634
14593,113,24.0,43.0,42.0,5.1,31.2233,121.4449,31.2416,121.4371
10490,113,95.0,96.0,26.0,3.8,31.2984,121.4545,31.2969,121.4604
19547,113,33.0,54.0,44.0,5.3,31.2305,121.4318,31.2518,121.4429
17851,113,75.0,60.0,62.0,7.4,31.2737,121.4593,31.2689,121.4046
4536,113,7.0,18.0,37.0,5.0,31.2032,121.4777,31.2178,121.4834
25444,113,45.0,46.0,32.0,3.9,31.2435,121.4538,31.2449,121.464
12257,113,45.0,47.0,45.0,5.3,31.2428,121.4502,31.2488,121.4777
11762,113,67.0,67.0,28.0,3.5,31.262,121.475,31.2604,121.4793
2067,113,45.0,47.0,36.0,4.3,31.2468,121.4578,31.2439,121.4724
10208,113,15.0,16.0,35.0,4.4,31.2192,121.4517,31.2106,121.4644
17844,113,75.0,73.0,39.0,4.8,31.2747,121.4527,31.2759,121.4332
843,113,84.0,63.0,42.0,5.2,31.2883,121.4429,31.2666,121.4341
26688,113,24.0,14.0,33.0,4.6,31.2275,121.4445,31.219,121.441
6679,113,77.0,55.0,49.0,6.1,31.2747,121.4778,31.2508,121.4589
4914,114,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2175,121.4405
27052,114,16.0,26.0,30.0,4.1,31.2163,121.4699,31.2226,121.4602
24085,114,52.0,53.0,35.0,4.2,31.2512,121.4264,31.2594,121.4361
16578,114,75.0,85.0,26.0,4.3,31.2781,121.4502,31.2827,121.4542
27393,114,43.0,33.0,38.0,5.0,31.2482,121.4385,31.2347,121.4307
13895,114,52.0,53.0,36.0,4.5,31.252,121.4206,31.2506,121.4346
8980,114,84.0,74.0,30.0,4.6,31.2846,121.4463,31.2736,121.4458
30211,114,0.0,1.0,26.0,3.6,31.2069,121.4074,31.2098,121.4133
29429,114,76.0,67.0,42.0,5.5,31.2732,121.4619,31.2611,121.4792
7396,114,68.0,77.0,31.0,4.1,31.2656,121.4871,31.2703,121.4797
9119,114,18.0,8.0,41.0,5.1,31.219,121.4885,31.2004,121.4816
15104,114,14.0,14.0,28.0,3.9,31.2153,121.4446,31.2128,121.4417
8343,114,26.0,13.0,54.0,6.6,31.2294,121.4693,31.2184,121.4325
5490,114,18.0,18.0,26.0,3.2,31.2129,121.4862,31.2141,121.4875
1672,114,61.0,70.0,39.0,4.8,31.2635,121.4193,31.2706,121.4021
49,114,75.0,54.0,40.0,5.3,31.2751,121.4579,31.2554,121.4456
13205,114,77.0,78.0,33.0,4.7,31.2735,121.4759,31.2765,121.4886
1207,114,22.0,22.0,26.0,3.8,31.228,121.4253,31.2281,121.4276
28037,115,75.0,63.0,40.0,4.699999999999999,31.275,121.4573,31.2663,121.4391
21495,115,25.0,45.0,38.0,4.5,31.228,121.4563,31.2415,121.4583
8274,115,77.0,88.0,33.0,4.3,31.2779,121.4787,31.2866,121.4844
13830,115,77.0,87.0,35.0,4.800000000000001,31.2707,121.4788,31.2857,121.4741
29021,115,47.0,47.0,27.0,3.6,31.2428,121.4735,31.2464,121.4748
23278,115,31.0,32.0,31.0,4.0,31.234,121.4145,31.2341,121.4274
28149,115,35.0,44.0,38.0,4.8,31.2309,121.459,31.2461,121.4447
5752,115,12.0,13.0,30.0,4.3,31.22,121.4211,31.2195,121.4327
5683,115,69.0,78.0,29.0,4.4,31.2671,121.4972,31.2714,121.4892
23923,115,54.0,53.0,31.0,4.5,31.2541,121.4465,31.2558,121.4341
29151,115,33.0,43.0,34.0,4.5,31.2312,121.4394,31.2454,121.4373
1849,115,45.0,66.0,43.0,5.4,31.2474,121.4578,31.2679,121.4683
10958,115,23.0,24.0,28.0,4.5,31.2289,121.4389,31.2273,121.4468
3269,115,44.0,56.0,47.0,5.7,31.2441,121.4404,31.2561,121.4675
28550,115,31.0,52.0,48.0,6.199999999999999,31.2335,121.4105,31.2583,121.4252
18357,115,35.0,14.0,44.0,5.800000000000001,31.24,121.4575,31.2171,121.4499
8641,115,47.0,47.0,32.0,4.0,31.2465,121.4783,31.2406,121.4713
38,115,43.0,54.0,33.0,4.3,31.2475,121.433,31.2506,121.4433
26063,115,69.0,78.0,39.0,4.9,31.2606,121.4982,31.2785,121.49
9713,115,44.0,43.0,34.0,4.7,31.2435,121.4452,31.2453,121.4348
14287,115,11.0,23.0,38.0,4.9,31.2155,121.4195,31.2245,121.4349
140,116,75.0,63.0,48.0,5.6000000000000005,31.2781,121.4502,31.2602,121.4301
23481,116,18.0,19.0,33.0,4.5,31.2153,121.4892,31.2131,121.4998
7890,116,77.0,77.0,29.0,4.3,31.2747,121.4778,31.278,121.471
21871,116,57.0,46.0,34.0,4.4,31.2519,121.4721,31.2423,121.4687
17988,116,77.0,98.0,38.0,4.699999999999999,31.2769,121.4718,31.2905,121.4844
5209,116,62.0,63.0,31.0,4.7,31.2673,121.4237,31.2658,121.4351
25517,116,11.0,2.0,37.0,5.1000000000000005,31.2107,121.4101,31.2036,121.4262
5661,116,27.0,27.0,29.0,3.9,31.2298,121.4761,31.2232,121.4711
14999,116,35.0,25.0,31.0,4.3,31.2375,121.4595,31.2289,121.4523
13017,116,24.0,26.0,42.0,5.4,31.2262,121.4419,31.2263,121.4645
13463,116,44.0,56.0,46.0,5.699999999999999,31.2437,121.4403,31.2563,121.4699
6648,116,27.0,8.0,41.0,5.2,31.2298,121.4761,31.2082,121.4802
5223,116,54.0,54.0,26.0,4.1,31.2541,121.4465,31.2586,121.445
9753,116,7.0,7.0,28.0,3.5,31.2097,121.4792,31.2068,121.4775
17056,116,56.0,56.0,28.0,3.7,31.2543,121.464,31.2569,121.4637
6866,116,56.0,56.0,30.0,3.8,31.2507,121.4667,31.2577,121.4661
21906,116,77.0,77.0,26.0,3.7,31.2735,121.4759,31.2721,121.4727
24003,117,71.0,70.0,36.0,4.800000000000001,31.2711,121.42,31.2757,121.4077
21104,117,24.0,23.0,26.0,3.8,31.2254,121.4403,31.223,121.4382
28263,117,77.0,77.0,30.0,4.3,31.272,121.4726,31.2769,121.4793
15401,117,75.0,76.0,32.0,4.5,31.2798,121.4554,31.28,121.4689
22224,117,28.0,28.0,27.0,3.8,31.228,121.4858,31.2237,121.4876
21717,117,44.0,33.0,34.0,4.2,31.2448,121.4493,31.2362,121.4375
17495,117,24.0,23.0,31.0,4.4,31.2211,121.4432,31.2238,121.4312
6462,117,25.0,25.0,29.0,3.8,31.2293,121.4595,31.2241,121.4537
3471,117,11.0,11.0,29.0,4.3,31.21,121.4144,31.2177,121.4137
25163,117,75.0,63.0,41.0,5.1,31.2761,121.4514,31.2625,121.4337
24460,117,44.0,43.0,28.0,4.3,31.2441,121.4404,31.2482,121.4378
24457,117,44.0,44.0,26.0,3.9,31.2458,121.4456,31.2468,121.4489
5211,117,75.0,76.0,36.0,4.6000000000000005,31.2704,121.4521,31.2702,121.4682
29665,117,58.0,57.0,38.0,4.4,31.2513,121.4844,31.2599,121.4704
30221,118,17.0,29.0,48.0,6.199999999999999,31.2112,121.4712,31.2266,121.4997
23635,118,18.0,18.0,24.0,3.4,31.2143,121.4802,31.2157,121.4851
6336,118,11.0,2.0,32.0,4.4,31.2188,121.4152,31.2094,121.4253
17105,118,75.0,74.0,35.0,4.7,31.2779,121.4547,31.2794,121.4413
2801,118,11.0,33.0,44.0,5.2,31.2188,121.4152,31.2363,121.4342
20962,118,31.0,21.0,33.0,4.4,31.236,121.4187,31.2265,121.4159
15528,118,24.0,22.0,44.0,5.5,31.2278,121.4445,31.2208,121.4204
30259,118,11.0,20.0,40.0,4.6,31.215,121.4193,31.2258,121.4043
23792,118,75.0,74.0,28.0,3.6,31.2704,121.4515,31.2734,121.4478
14438,118,11.0,1.0,33.0,4.5,31.2186,121.4122,31.2082,121.4149
17791,118,0.0,11.0,33.0,4.3,31.2069,121.4074,31.2163,121.4106
9078,118,88.0,88.0,30.0,3.8,31.2842,121.4866,31.2883,121.4813
4676,118,28.0,28.0,32.0,3.8,31.226,121.4812,31.2234,121.4891
2800,118,11.0,33.0,51.0,6.4,31.2139,121.4166,31.2392,121.4356
9695,118,24.0,24.0,28.0,3.7,31.2263,121.4456,31.223,121.4492
10901,118,35.0,43.0,51.0,6.4,31.2309,121.459,31.2475,121.4302
24150,118,24.0,22.0,37.0,4.7,31.2213,121.4438,31.2292,121.4294
4365,118,77.0,57.0,37.0,4.6,31.272,121.4726,31.2558,121.4777
2135,118,75.0,75.0,24.0,4.1,31.2751,121.4579,31.2785,121.4595
16177,118,17.0,8.0,37.0,4.8,31.2144,121.4709,31.2013,121.4828
1466,119,45.0,36.0,35.0,4.5,31.2431,121.4578,31.2358,121.4689
4954,119,24.0,14.0,34.0,4.5,31.2218,121.4411,31.215,121.4498
6096,119,75.0,42.0,61.0,7.7,31.2762,121.457,31.2431,121.422
26259,119,25.0,35.0,34.0,4.2,31.2257,121.4505,31.2384,121.4537
25883,119,6.0,7.0,32.0,4.7,31.2048,121.4696,31.2069,121.48
11376,119,27.0,35.0,39.0,5.3,31.2243,121.4731,31.2357,121.4548
17584,119,68.0,88.0,42.0,5.4,31.2644,121.4848,31.2839,121.4857
7398,119,68.0,89.0,51.0,6.000000000000001,31.2623,121.4815,31.2899,121.4951
6924,119,68.0,65.0,45.0,5.800000000000001,31.2626,121.4855,31.2615,121.456
14449,119,75.0,85.0,33.0,4.800000000000001,31.2702,121.4591,31.2833,121.4597
16097,119,71.0,62.0,36.0,4.800000000000001,31.2759,121.412,31.2657,121.4203
27050,119,25.0,14.0,32.0,4.3,31.2211,121.4565,31.2117,121.4459
9652,119,45.0,34.0,30.0,4.0,31.2405,121.4541,31.2341,121.4437
